Criado como novo conjunto de dados;"0307_DANIEL.spp","17102.8 Secs"
5639.000000;0.440054
5638.000000;0.440666
5637.000000;0.441203
5636.000000;0.441701
5635.000000;0.442247
5634.000000;0.442877
5633.000000;0.443542
5632.000000;0.444183
5631.000000;0.444769
5630.000000;0.445286
5629.000000;0.445747
5628.000000;0.446205
5627.000000;0.446700
5626.000000;0.447205
5625.000000;0.447674
5624.000000;0.448118
5623.000000;0.448576
5622.000000;0.449033
5621.000000;0.449451
5620.000000;0.449848
5619.000000;0.450280
5618.000000;0.450750
5617.000000;0.451209
5616.000000;0.451637
5615.000000;0.452046
5614.000000;0.452418
5613.000000;0.452725
5612.000000;0.452991
5611.000000;0.453278
5610.000000;0.453603
5609.000000;0.453943
5608.000000;0.454302
5607.000000;0.454699
5606.000000;0.455110
5605.000000;0.455495
5604.000000;0.455867
5603.000000;0.456252
5602.000000;0.456619
5601.000000;0.456910
5600.000000;0.457127
5599.000000;0.457319
5598.000000;0.457495
5597.000000;0.457641
5596.000000;0.457796
5595.000000;0.458009
5594.000000;0.458253
5593.000000;0.458452
5592.000000;0.458598
5591.000000;0.458753
5590.000000;0.458940
5589.000000;0.459131
5588.000000;0.459320
5587.000000;0.459519
5586.000000;0.459696
5585.000000;0.459807
5584.000000;0.459884
5583.000000;0.460000
5582.000000;0.460162
5581.000000;0.460320
5580.000000;0.460466
5579.000000;0.460624
5578.000000;0.460764
5577.000000;0.460827
5576.000000;0.460829
5575.000000;0.460844
5574.000000;0.460887
5573.000000;0.460913
5572.000000;0.460934
5571.000000;0.461021
5570.000000;0.461182
5569.000000;0.461332
5568.000000;0.461422
5567.000000;0.461486
5566.000000;0.461541
5565.000000;0.461542
5564.000000;0.461463
5563.000000;0.461344
5562.000000;0.461224
5561.000000;0.461113
5560.000000;0.461059
5559.000000;0.461138
5558.000000;0.461370
5557.000000;0.461677
5556.000000;0.461965
5555.000000;0.462184
5554.000000;0.462312
5553.000000;0.462339
5552.000000;0.462282
5551.000000;0.462179
5550.000000;0.462044
5549.000000;0.461873
5548.000000;0.461683
5547.000000;0.461489
5546.000000;0.461270
5545.000000;0.461003
5544.000000;0.460732
5543.000000;0.460578
5542.000000;0.460650
5541.000000;0.460968
5540.000000;0.461438
5539.000000;0.461901
5538.000000;0.462206
5537.000000;0.462266
5536.000000;0.462070
5535.000000;0.461664
5534.000000;0.461153
5533.000000;0.460701
5532.000000;0.460435
5531.000000;0.460340
5530.000000;0.460274
5529.000000;0.460149
5528.000000;0.460073
5527.000000;0.460229
5526.000000;0.460657
5525.000000;0.461222
5524.000000;0.461736
5523.000000;0.462088
5522.000000;0.462253
5521.000000;0.462239
5520.000000;0.462090
5519.000000;0.461907
5518.000000;0.461812
5517.000000;0.461852
5516.000000;0.461899
5515.000000;0.461794
5514.000000;0.461653
5513.000000;0.461868
5512.000000;0.462651
5511.000000;0.463737
5510.000000;0.464636
5509.000000;0.465100
5508.000000;0.465162
5507.000000;0.464787
5506.000000;0.463868
5505.000000;0.462665
5504.000000;0.461861
5503.000000;0.462041
5502.000000;0.463169
5501.000000;0.464676
5500.000000;0.466166
5499.000000;0.467788
5498.000000;0.469817
5497.000000;0.472115
5496.000000;0.474189
5495.000000;0.475705
5494.000000;0.476600
5493.000000;0.476691
5492.000000;0.475593
5491.000000;0.473331
5490.000000;0.470659
5489.000000;0.468398
5488.000000;0.466641
5487.000000;0.465023
5486.000000;0.463772
5485.000000;0.463954
5484.000000;0.466170
5483.000000;0.469598
5482.000000;0.472952
5481.000000;0.475804
5480.000000;0.478366
5479.000000;0.480364
5478.000000;0.481181
5477.000000;0.480915
5476.000000;0.480172
5475.000000;0.478964
5474.000000;0.476892
5473.000000;0.474452
5472.000000;0.473031
5471.000000;0.473609
5470.000000;0.475953
5469.000000;0.478996
5468.000000;0.481705
5467.000000;0.483582
5466.000000;0.484664
5465.000000;0.485266
5464.000000;0.485499
5463.000000;0.485127
5462.000000;0.484041
5461.000000;0.482557
5460.000000;0.481096
5459.000000;0.479898
5458.000000;0.479188
5457.000000;0.479353
5456.000000;0.480806
5455.000000;0.483653
5454.000000;0.487413
5453.000000;0.491328
5452.000000;0.495039
5451.000000;0.498934
5450.000000;0.503328
5449.000000;0.507430
5448.000000;0.509966
5447.000000;0.510735
5446.000000;0.510654
5445.000000;0.510390
5444.000000;0.509780
5443.000000;0.508699
5442.000000;0.507694
5441.000000;0.507292
5440.000000;0.507361
5439.000000;0.507784
5438.000000;0.509070
5437.000000;0.511613
5436.000000;0.514917
5435.000000;0.517847
5434.000000;0.519426
5433.000000;0.519398
5432.000000;0.518223
5431.000000;0.516781
5430.000000;0.515645
5429.000000;0.514339
5428.000000;0.511901
5427.000000;0.508254
5426.000000;0.504562
5425.000000;0.502369
5424.000000;0.502705
5423.000000;0.505662
5422.000000;0.510542
5421.000000;0.516658
5420.000000;0.523810
5419.000000;0.531836
5418.000000;0.539905
5417.000000;0.546791
5416.000000;0.552004
5415.000000;0.555761
5414.000000;0.557732
5413.000000;0.556890
5412.000000;0.553162
5411.000000;0.548272
5410.000000;0.544209
5409.000000;0.541555
5408.000000;0.539950
5407.000000;0.539425
5406.000000;0.540544
5405.000000;0.543360
5404.000000;0.547354
5403.000000;0.552403
5402.000000;0.558541
5401.000000;0.565265
5400.000000;0.571810
5399.000000;0.577772
5398.000000;0.582929
5397.000000;0.586865
5396.000000;0.589665
5395.000000;0.592231
5394.000000;0.595108
5393.000000;0.597778
5392.000000;0.599664
5391.000000;0.601407
5390.000000;0.604129
5389.000000;0.607821
5388.000000;0.611624
5387.000000;0.615544
5386.000000;0.620439
5385.000000;0.626255
5384.000000;0.632001
5383.000000;0.637454
5382.000000;0.643443
5381.000000;0.650216
5380.000000;0.656811
5379.000000;0.662477
5378.000000;0.667488
5377.000000;0.671821
5376.000000;0.674610
5375.000000;0.675769
5374.000000;0.676873
5373.000000;0.679680
5372.000000;0.684513
5371.000000;0.690726
5370.000000;0.697906
5369.000000;0.705974
5368.000000;0.714530
5367.000000;0.723060
5366.000000;0.731521
5365.000000;0.740113
5364.000000;0.749028
5363.000000;0.758621
5362.000000;0.769291
5361.000000;0.780987
5360.000000;0.793314
5359.000000;0.806351
5358.000000;0.820340
5357.000000;0.834568
5356.000000;0.847828
5355.000000;0.860313
5354.000000;0.873536
5353.000000;0.887918
5352.000000;0.902020
5351.000000;0.914885
5350.000000;0.927761
5349.000000;0.942375
5348.000000;0.958545
5347.000000;0.974789
5346.000000;0.990652
5345.000000;1.006616
5344.000000;1.022269
5343.000000;1.036582
5342.000000;1.049863
5341.000000;1.063723
5340.000000;1.079056
5339.000000;1.095141
5338.000000;1.110776
5337.000000;1.125866
5336.000000;1.141330
5335.000000;1.158163
5334.000000;1.177086
5333.000000;1.198204
5332.000000;1.220537
5331.000000;1.242488
5330.000000;1.263301
5329.000000;1.283641
5328.000000;1.304479
5327.000000;1.325774
5326.000000;1.347090
5325.000000;1.368837
5324.000000;1.392075
5323.000000;1.417472
5322.000000;1.444926
5321.000000;1.473781
5320.000000;1.503116
5319.000000;1.532400
5318.000000;1.562093
5317.000000;1.593242
5316.000000;1.626160
5315.000000;1.660119
5314.000000;1.694421
5313.000000;1.728735
5312.000000;1.762514
5311.000000;1.795406
5310.000000;1.828300
5309.000000;1.862454
5308.000000;1.897406
5307.000000;1.931344
5306.000000;1.963917
5305.000000;1.996761
5304.000000;2.030834
5303.000000;2.065088
5302.000000;2.098169
5301.000000;2.129915
5300.000000;2.161032
5299.000000;2.192418
5298.000000;2.224494
5297.000000;2.256401
5296.000000;2.286539
5295.000000;2.314832
5294.000000;2.342786
5293.000000;2.370141
5292.000000;2.394297
5291.000000;2.414064
5290.000000;2.430607
5289.000000;2.443764
5288.000000;2.451755
5287.000000;2.456611
5286.000000;2.464594
5285.000000;2.478098
5284.000000;2.492050
5283.000000;2.501455
5282.000000;2.507770
5281.000000;2.513532
5280.000000;2.516703
5279.000000;2.515936
5278.000000;2.515882
5277.000000;2.521157
5276.000000;2.530086
5275.000000;2.538541
5274.000000;2.545859
5273.000000;2.552682
5272.000000;2.557143
5271.000000;2.557993
5270.000000;2.557939
5269.000000;2.559740
5268.000000;2.561886
5267.000000;2.562203
5266.000000;2.561878
5265.000000;2.562193
5264.000000;2.561266
5263.000000;2.557793
5262.000000;2.554433
5261.000000;2.553371
5260.000000;2.552992
5259.000000;2.552072
5258.000000;2.552751
5257.000000;2.555789
5256.000000;2.557439
5255.000000;2.554961
5254.000000;2.551804
5253.000000;2.552557
5252.000000;2.556429
5251.000000;2.560184
5250.000000;2.563681
5249.000000;2.568246
5248.000000;2.572267
5247.000000;2.572865
5246.000000;2.570255
5245.000000;2.566582
5244.000000;2.562349
5243.000000;2.557031
5242.000000;2.551109
5241.000000;2.544959
5240.000000;2.538237
5239.000000;2.532384
5238.000000;2.530791
5237.000000;2.534209
5236.000000;2.538955
5235.000000;2.542047
5234.000000;2.545010
5233.000000;2.549781
5232.000000;2.554187
5231.000000;2.554822
5230.000000;2.552023
5229.000000;2.548496
5228.000000;2.545308
5227.000000;2.542463
5226.000000;2.540969
5225.000000;2.541617
5224.000000;2.543352
5223.000000;2.544620
5222.000000;2.544909
5221.000000;2.544016
5220.000000;2.541540
5219.000000;2.538375
5218.000000;2.536410
5217.000000;2.535755
5216.000000;2.535228
5215.000000;2.536050
5214.000000;2.541625
5213.000000;2.552667
5212.000000;2.564705
5211.000000;2.571358
5210.000000;2.569404
5209.000000;2.560881
5208.000000;2.551708
5207.000000;2.547708
5206.000000;2.549522
5205.000000;2.551278
5204.000000;2.547323
5203.000000;2.540199
5202.000000;2.537275
5201.000000;2.540540
5200.000000;2.544656
5199.000000;2.545257
5198.000000;2.544236
5197.000000;2.544897
5196.000000;2.546640
5195.000000;2.546704
5194.000000;2.543982
5193.000000;2.539132
5192.000000;2.533659
5191.000000;2.530391
5190.000000;2.531796
5189.000000;2.536433
5188.000000;2.539837
5187.000000;2.540136
5186.000000;2.539652
5185.000000;2.540110
5184.000000;2.540126
5183.000000;2.538358
5182.000000;2.535471
5181.000000;2.531726
5180.000000;2.526223
5179.000000;2.520150
5178.000000;2.517569
5177.000000;2.521037
5176.000000;2.528375
5175.000000;2.534907
5174.000000;2.537479
5173.000000;2.535780
5172.000000;2.532141
5171.000000;2.531100
5170.000000;2.536264
5169.000000;2.545687
5168.000000;2.552404
5167.000000;2.551174
5166.000000;2.542909
5165.000000;2.531652
5164.000000;2.520819
5163.000000;2.513460
5162.000000;2.512143
5161.000000;2.516502
5160.000000;2.523106
5159.000000;2.529184
5158.000000;2.534863
5157.000000;2.540759
5156.000000;2.545724
5155.000000;2.548129
5154.000000;2.547341
5153.000000;2.543197
5152.000000;2.536444
5151.000000;2.530425
5150.000000;2.529541
5149.000000;2.534750
5148.000000;2.542399
5147.000000;2.548327
5146.000000;2.551197
5145.000000;2.551151
5144.000000;2.548163
5143.000000;2.543219
5142.000000;2.538603
5141.000000;2.535341
5140.000000;2.532494
5139.000000;2.529916
5138.000000;2.529153
5137.000000;2.530760
5136.000000;2.533285
5135.000000;2.535797
5134.000000;2.539273
5133.000000;2.544406
5132.000000;2.550009
5131.000000;2.554519
5130.000000;2.557157
5129.000000;2.557129
5128.000000;2.554109
5127.000000;2.549963
5126.000000;2.547430
5125.000000;2.546733
5124.000000;2.545821
5123.000000;2.543816
5122.000000;2.541445
5121.000000;2.538106
5120.000000;2.532150
5119.000000;2.525305
5118.000000;2.522548
5117.000000;2.525579
5116.000000;2.529715
5115.000000;2.529515
5114.000000;2.525145
5113.000000;2.520333
5112.000000;2.517072
5111.000000;2.515258
5110.000000;2.515109
5109.000000;2.517054
5108.000000;2.520026
5107.000000;2.522005
5106.000000;2.522425
5105.000000;2.522800
5104.000000;2.524607
5103.000000;2.527018
5102.000000;2.527025
5101.000000;2.522182
5100.000000;2.513606
5099.000000;2.505688
5098.000000;2.502267
5097.000000;2.503589
5096.000000;2.507261
5095.000000;2.511467
5094.000000;2.516206
5093.000000;2.521523
5092.000000;2.526414
5091.000000;2.530223
5090.000000;2.533501
5089.000000;2.536592
5088.000000;2.538631
5087.000000;2.538757
5086.000000;2.537317
5085.000000;2.535090
5084.000000;2.532412
5083.000000;2.529545
5082.000000;2.526607
5081.000000;2.522913
5080.000000;2.517880
5079.000000;2.512862
5078.000000;2.510606
5077.000000;2.512481
5076.000000;2.516921
5075.000000;2.520535
5074.000000;2.520507
5073.000000;2.516306
5072.000000;2.509740
5071.000000;2.503714
5070.000000;2.500580
5069.000000;2.500564
5068.000000;2.501739
5067.000000;2.502047
5066.000000;2.500945
5065.000000;2.499364
5064.000000;2.499032
5063.000000;2.501006
5062.000000;2.503701
5061.000000;2.503456
5060.000000;2.498487
5059.000000;2.491485
5058.000000;2.486868
5057.000000;2.486400
5056.000000;2.488899
5055.000000;2.493104
5054.000000;2.498683
5053.000000;2.504431
5052.000000;2.507494
5051.000000;2.505346
5050.000000;2.497884
5049.000000;2.487595
5048.000000;2.478518
5047.000000;2.474394
5046.000000;2.476060
5045.000000;2.480485
5044.000000;2.483737
5043.000000;2.484878
5042.000000;2.485537
5041.000000;2.486467
5040.000000;2.486426
5039.000000;2.484525
5038.000000;2.481755
5037.000000;2.479274
5036.000000;2.477182
5035.000000;2.475693
5034.000000;2.475709
5033.000000;2.477388
5032.000000;2.479019
5031.000000;2.478053
5030.000000;2.473104
5029.000000;2.465003
5028.000000;2.456410
5027.000000;2.450354
5026.000000;2.448360
5025.000000;2.449642
5024.000000;2.452142
5023.000000;2.453947
5022.000000;2.453452
5021.000000;2.449305
5020.000000;2.441438
5019.000000;2.431648
5018.000000;2.422207
5017.000000;2.414326
5016.000000;2.408565
5015.000000;2.405769
5014.000000;2.406166
5013.000000;2.408020
5012.000000;2.408694
5011.000000;2.407013
5010.000000;2.403622
5009.000000;2.399399
5008.000000;2.394539
5007.000000;2.388971
5006.000000;2.382856
5005.000000;2.376499
5004.000000;2.370547
5003.000000;2.365869
5002.000000;2.362533
5001.000000;2.359330
5000.000000;2.354984
4999.000000;2.349615
4998.000000;2.344015
4997.000000;2.338125
4996.000000;2.331779
4995.000000;2.326038
4994.000000;2.322254
4993.000000;2.320257
4992.000000;2.318487
4991.000000;2.315755
4990.000000;2.312006
4989.000000;2.307571
4988.000000;2.302681
4987.000000;2.297639
4986.000000;2.292695
4985.000000;2.287656
4984.000000;2.282145
4983.000000;2.276252
4982.000000;2.270445
4981.000000;2.265033
4980.000000;2.260259
4979.000000;2.256570
4978.000000;2.254300
4977.000000;2.253071
4976.000000;2.251708
4975.000000;2.248860
4974.000000;2.243745
4973.000000;2.236584
4972.000000;2.228625
4971.000000;2.221312
4970.000000;2.214982
4969.000000;2.208805
4968.000000;2.202345
4967.000000;2.196483
4966.000000;2.192011
4965.000000;2.187962
4964.000000;2.182497
4963.000000;2.175454
4962.000000;2.168799
4961.000000;2.164223
4960.000000;2.161025
4959.000000;2.156597
4958.000000;2.149085
4957.000000;2.139509
4956.000000;2.130786
4955.000000;2.124776
4954.000000;2.120603
4953.000000;2.115772
4952.000000;2.108783
4951.000000;2.100404
4950.000000;2.092592
4949.000000;2.086807
4948.000000;2.083248
4947.000000;2.080807
4946.000000;2.077549
4945.000000;2.072083
4944.000000;2.064908
4943.000000;2.057803
4942.000000;2.051712
4941.000000;2.045957
4940.000000;2.039736
4939.000000;2.033497
4938.000000;2.028080
4937.000000;2.023148
4936.000000;2.017446
4935.000000;2.010479
4934.000000;2.003204
4933.000000;1.996953
4932.000000;1.992087
4931.000000;1.987706
4930.000000;1.982379
4929.000000;1.975380
4928.000000;1.967478
4927.000000;1.960156
4926.000000;1.953976
4925.000000;1.948141
4924.000000;1.941758
4923.000000;1.934958
4922.000000;1.928434
4921.000000;1.922438
4920.000000;1.916743
4919.000000;1.911177
4918.000000;1.905662
4917.000000;1.900024
4916.000000;1.894256
4915.000000;1.888643
4914.000000;1.883155
4913.000000;1.877089
4912.000000;1.869965
4911.000000;1.862460
4910.000000;1.855708
4909.000000;1.849845
4908.000000;1.843999
4907.000000;1.837731
4906.000000;1.831707
4905.000000;1.826639
4904.000000;1.822202
4903.000000;1.817455
4902.000000;1.811962
4901.000000;1.806063
4900.000000;1.800300
4899.000000;1.794942
4898.000000;1.789939
4897.000000;1.784920
4896.000000;1.779253
4895.000000;1.772534
4894.000000;1.765189
4893.000000;1.758297
4892.000000;1.752554
4891.000000;1.747506
4890.000000;1.742019
4889.000000;1.735530
4888.000000;1.728647
4887.000000;1.722419
4886.000000;1.717222
4885.000000;1.712549
4884.000000;1.707729
4883.000000;1.702552
4882.000000;1.697199
4881.000000;1.691870
4880.000000;1.686624
4879.000000;1.681395
4878.000000;1.676021
4877.000000;1.670316
4876.000000;1.664268
4875.000000;1.658128
4874.000000;1.652254
4873.000000;1.646852
4872.000000;1.641898
4871.000000;1.637227
4870.000000;1.632680
4869.000000;1.628174
4868.000000;1.623633
4867.000000;1.618843
4866.000000;1.613459
4865.000000;1.607324
4864.000000;1.600796
4863.000000;1.594615
4862.000000;1.589346
4861.000000;1.584952
4860.000000;1.580880
4859.000000;1.576539
4858.000000;1.571723
4857.000000;1.566669
4856.000000;1.561710
4855.000000;1.556890
4854.000000;1.551945
4853.000000;1.546664
4852.000000;1.541159
4851.000000;1.535678
4850.000000;1.530244
4849.000000;1.524684
4848.000000;1.519005
4847.000000;1.513541
4846.000000;1.508648
4845.000000;1.504313
4844.000000;1.500123
4843.000000;1.495601
4842.000000;1.490586
4841.000000;1.485322
4840.000000;1.480217
4839.000000;1.475466
4838.000000;1.470923
4837.000000;1.466325
4836.000000;1.461590
4835.000000;1.456884
4834.000000;1.452426
4833.000000;1.448244
4832.000000;1.444070
4831.000000;1.439522
4830.000000;1.434491
4829.000000;1.429328
4828.000000;1.424465
4827.000000;1.419885
4826.000000;1.415166
4825.000000;1.410082
4824.000000;1.404899
4823.000000;1.399961
4822.000000;1.395303
4821.000000;1.390852
4820.000000;1.386720
4819.000000;1.382971
4818.000000;1.379276
4817.000000;1.375139
4816.000000;1.370424
4815.000000;1.365397
4814.000000;1.360372
4813.000000;1.355580
4812.000000;1.351257
4811.000000;1.347507
4810.000000;1.344047
4809.000000;1.340409
4808.000000;1.336424
4807.000000;1.332289
4806.000000;1.328171
4805.000000;1.324000
4804.000000;1.319679
4803.000000;1.315226
4802.000000;1.310696
4801.000000;1.306190
4800.000000;1.301938
4799.000000;1.298112
4798.000000;1.294478
4797.000000;1.290553
4796.000000;1.286195
4795.000000;1.281803
4794.000000;1.277797
4793.000000;1.274134
4792.000000;1.270483
4791.000000;1.266659
4790.000000;1.262715
4789.000000;1.258771
4788.000000;1.254904
4787.000000;1.251134
4786.000000;1.247343
4785.000000;1.243336
4784.000000;1.239106
4783.000000;1.234935
4782.000000;1.231087
4781.000000;1.227492
4780.000000;1.223869
4779.000000;1.220084
4778.000000;1.216265
4777.000000;1.212588
4776.000000;1.209103
4775.000000;1.205766
4774.000000;1.202505
4773.000000;1.199236
4772.000000;1.195873
4771.000000;1.192371
4770.000000;1.188728
4769.000000;1.184962
4768.000000;1.181097
4767.000000;1.177196
4766.000000;1.173365
4765.000000;1.169684
4764.000000;1.166100
4763.000000;1.162433
4762.000000;1.158564
4761.000000;1.154637
4760.000000;1.150981
4759.000000;1.147756
4758.000000;1.144780
4757.000000;1.141772
4756.000000;1.138669
4755.000000;1.135564
4754.000000;1.132425
4753.000000;1.129104
4752.000000;1.125609
4751.000000;1.122183
4750.000000;1.119042
4749.000000;1.116150
4748.000000;1.113302
4747.000000;1.110296
4746.000000;1.107019
4745.000000;1.103496
4744.000000;1.099922
4743.000000;1.096562
4742.000000;1.093532
4741.000000;1.090729
4740.000000;1.087966
4739.000000;1.085121
4738.000000;1.082145
4737.000000;1.079070
4736.000000;1.076013
4735.000000;1.073079
4734.000000;1.070213
4733.000000;1.067243
4732.000000;1.064118
4731.000000;1.060987
4730.000000;1.057994
4729.000000;1.055114
4728.000000;1.052242
4727.000000;1.049349
4726.000000;1.046461
4725.000000;1.043572
4724.000000;1.040667
4723.000000;1.037788
4722.000000;1.034980
4721.000000;1.032236
4720.000000;1.029538
4719.000000;1.026911
4718.000000;1.024384
4717.000000;1.021918
4716.000000;1.019467
4715.000000;1.017046
4714.000000;1.014686
4713.000000;1.012336
4712.000000;1.009878
4711.000000;1.007254
4710.000000;1.004539
4709.000000;1.001882
4708.000000;0.999381
4707.000000;0.997008
4706.000000;0.994635
4705.000000;0.992167
4704.000000;0.989641
4703.000000;0.987193
4702.000000;0.984924
4701.000000;0.982809
4700.000000;0.980735
4699.000000;0.978573
4698.000000;0.976237
4697.000000;0.973730
4696.000000;0.971175
4695.000000;0.968747
4694.000000;0.966561
4693.000000;0.964597
4692.000000;0.962736
4691.000000;0.960824
4690.000000;0.958728
4689.000000;0.956407
4688.000000;0.953961
4687.000000;0.951579
4686.000000;0.949412
4685.000000;0.947477
4684.000000;0.945654
4683.000000;0.943768
4682.000000;0.941728
4681.000000;0.939620
4680.000000;0.937641
4679.000000;0.935903
4678.000000;0.934313
4677.000000;0.932706
4676.000000;0.931033
4675.000000;0.929333
4674.000000;0.927572
4673.000000;0.925655
4672.000000;0.923601
4671.000000;0.921594
4670.000000;0.919792
4669.000000;0.918161
4668.000000;0.916549
4667.000000;0.914867
4666.000000;0.913143
4665.000000;0.911445
4664.000000;0.909801
4663.000000;0.908171
4662.000000;0.906476
4661.000000;0.904687
4660.000000;0.902906
4659.000000;0.901306
4658.000000;0.899948
4657.000000;0.898700
4656.000000;0.897342
4655.000000;0.895766
4654.000000;0.894035
4653.000000;0.892298
4652.000000;0.890654
4651.000000;0.889098
4650.000000;0.887566
4649.000000;0.886030
4648.000000;0.884525
4647.000000;0.883083
4646.000000;0.881665
4645.000000;0.880187
4644.000000;0.878615
4643.000000;0.877007
4642.000000;0.875478
4641.000000;0.874137
4640.000000;0.873020
4639.000000;0.872041
4638.000000;0.871024
4637.000000;0.869835
4636.000000;0.868504
4635.000000;0.867167
4634.000000;0.865914
4633.000000;0.864739
4632.000000;0.863600
4631.000000;0.862472
4630.000000;0.861316
4629.000000;0.860066
4628.000000;0.858676
4627.000000;0.857189
4626.000000;0.855753
4625.000000;0.854545
4624.000000;0.853636
4623.000000;0.852891
4622.000000;0.852066
4621.000000;0.851032
4620.000000;0.849885
4619.000000;0.848800
4618.000000;0.847833
4617.000000;0.846929
4616.000000;0.846045
4615.000000;0.845167
4614.000000;0.844248
4613.000000;0.843241
4612.000000;0.842206
4611.000000;0.841268
4610.000000;0.840472
4609.000000;0.839741
4608.000000;0.838991
4607.000000;0.838211
4606.000000;0.837410
4605.000000;0.836577
4604.000000;0.835714
4603.000000;0.834861
4602.000000;0.834043
4601.000000;0.833244
4600.000000;0.832446
4599.000000;0.831664
4598.000000;0.830921
4597.000000;0.830236
4596.000000;0.829627
4595.000000;0.829089
4594.000000;0.828555
4593.000000;0.827941
4592.000000;0.827236
4591.000000;0.826502
4590.000000;0.825789
4589.000000;0.825089
4588.000000;0.824388
4587.000000;0.823716
4586.000000;0.823109
4585.000000;0.822566
4584.000000;0.822073
4583.000000;0.821635
4582.000000;0.821274
4581.000000;0.821001
4580.000000;0.820791
4579.000000;0.820584
4578.000000;0.820319
4577.000000;0.819983
4576.000000;0.819616
4575.000000;0.819254
4574.000000;0.818898
4573.000000;0.818571
4572.000000;0.818350
4571.000000;0.818290
4570.000000;0.818340
4569.000000;0.818390
4568.000000;0.818376
4567.000000;0.818289
4566.000000;0.818115
4565.000000;0.817860
4564.000000;0.817614
4563.000000;0.817517
4562.000000;0.817627
4561.000000;0.817869
4560.000000;0.818121
4559.000000;0.818306
4558.000000;0.818391
4557.000000;0.818370
4556.000000;0.818284
4555.000000;0.818226
4554.000000;0.818288
4553.000000;0.818478
4552.000000;0.818680
4551.000000;0.818737
4550.000000;0.818632
4549.000000;0.818575
4548.000000;0.818826
4547.000000;0.819392
4546.000000;0.819997
4545.000000;0.820398
4544.000000;0.820650
4543.000000;0.820961
4542.000000;0.821380
4541.000000;0.821769
4540.000000;0.822030
4539.000000;0.822223
4538.000000;0.822467
4537.000000;0.822822
4536.000000;0.823285
4535.000000;0.823795
4534.000000;0.824255
4533.000000;0.824639
4532.000000;0.825035
4531.000000;0.825530
4530.000000;0.826054
4529.000000;0.826464
4528.000000;0.826753
4527.000000;0.827041
4526.000000;0.827382
4525.000000;0.827707
4524.000000;0.827977
4523.000000;0.828258
4522.000000;0.828617
4521.000000;0.829044
4520.000000;0.829510
4519.000000;0.829990
4518.000000;0.830420
4517.000000;0.830726
4516.000000;0.830942
4515.000000;0.831188
4514.000000;0.831522
4513.000000;0.831898
4512.000000;0.832296
4511.000000;0.832775
4510.000000;0.833348
4509.000000;0.833931
4508.000000;0.834471
4507.000000;0.835032
4506.000000;0.835673
4505.000000;0.836313
4504.000000;0.836840
4503.000000;0.837273
4502.000000;0.837754
4501.000000;0.838379
4500.000000;0.839116
4499.000000;0.839874
4498.000000;0.840583
4497.000000;0.841214
4496.000000;0.841765
4495.000000;0.842255
4494.000000;0.842743
4493.000000;0.843327
4492.000000;0.844085
4491.000000;0.844988
4490.000000;0.845894
4489.000000;0.846710
4488.000000;0.847529
4487.000000;0.848521
4486.000000;0.849701
4485.000000;0.850874
4484.000000;0.851843
4483.000000;0.852586
4482.000000;0.853230
4481.000000;0.853936
4480.000000;0.854822
4479.000000;0.855919
4478.000000;0.857143
4477.000000;0.858359
4476.000000;0.859516
4475.000000;0.860678
4474.000000;0.861885
4473.000000;0.863083
4472.000000;0.864210
4471.000000;0.865317
4470.000000;0.866523
4469.000000;0.867884
4468.000000;0.869351
4467.000000;0.870824
4466.000000;0.872238
4465.000000;0.873594
4464.000000;0.874962
4463.000000;0.876431
4462.000000;0.878051
4461.000000;0.879779
4460.000000;0.881501
4459.000000;0.883095
4458.000000;0.884531
4457.000000;0.885905
4456.000000;0.887340
4455.000000;0.888843
4454.000000;0.890317
4453.000000;0.891744
4452.000000;0.893276
4451.000000;0.895049
4450.000000;0.896975
4449.000000;0.898817
4448.000000;0.900458
4447.000000;0.902011
4446.000000;0.903666
4445.000000;0.905524
4444.000000;0.907574
4443.000000;0.909747
4442.000000;0.911971
4441.000000;0.914199
4440.000000;0.916380
4439.000000;0.918419
4438.000000;0.920220
4437.000000;0.921813
4436.000000;0.923390
4435.000000;0.925142
4434.000000;0.927117
4433.000000;0.929266
4432.000000;0.931550
4431.000000;0.933907
4430.000000;0.936212
4429.000000;0.938378
4428.000000;0.940463
4427.000000;0.942568
4426.000000;0.944692
4425.000000;0.946795
4424.000000;0.948905
4423.000000;0.951058
4422.000000;0.953186
4421.000000;0.955244
4420.000000;0.957384
4419.000000;0.959823
4418.000000;0.962557
4417.000000;0.965350
4416.000000;0.968026
4415.000000;0.970611
4414.000000;0.973187
4413.000000;0.975768
4412.000000;0.978372
4411.000000;0.981063
4410.000000;0.983825
4409.000000;0.986500
4408.000000;0.988932
4407.000000;0.991149
4406.000000;0.993378
4405.000000;0.995903
4404.000000;0.998861
4403.000000;1.002111
4402.000000;1.005321
4401.000000;1.008257
4400.000000;1.010961
4399.000000;1.013618
4398.000000;1.016340
4397.000000;1.019165
4396.000000;1.022114
4395.000000;1.025096
4394.000000;1.027887
4393.000000;1.030377
4392.000000;1.032785
4391.000000;1.035461
4390.000000;1.038550
4389.000000;1.041968
4388.000000;1.045568
4387.000000;1.049110
4386.000000;1.052236
4385.000000;1.054798
4384.000000;1.057157
4383.000000;1.059852
4382.000000;1.063024
4381.000000;1.066446
4380.000000;1.070038
4379.000000;1.073911
4378.000000;1.077877
4377.000000;1.081375
4376.000000;1.084115
4375.000000;1.086470
4374.000000;1.089017
4373.000000;1.091956
4372.000000;1.095192
4371.000000;1.098701
