Criado como novo conjunto de dados;"0307_DANIEL.spp","13142.6 Secs"
5591.000000;0.387651
5590.000000;0.387857
5589.000000;0.388045
5588.000000;0.388237
5587.000000;0.388458
5586.000000;0.388672
5585.000000;0.388816
5584.000000;0.388898
5583.000000;0.388970
5582.000000;0.389049
5581.000000;0.389123
5580.000000;0.389222
5579.000000;0.389377
5578.000000;0.389537
5577.000000;0.389612
5576.000000;0.389608
5575.000000;0.389622
5574.000000;0.389698
5573.000000;0.389786
5572.000000;0.389844
5571.000000;0.389891
5570.000000;0.389939
5569.000000;0.389967
5568.000000;0.389992
5567.000000;0.390054
5566.000000;0.390131
5565.000000;0.390144
5564.000000;0.390083
5563.000000;0.390026
5562.000000;0.390020
5561.000000;0.390017
5560.000000;0.389982
5559.000000;0.389955
5558.000000;0.389978
5557.000000;0.390020
5556.000000;0.390035
5555.000000;0.390024
5554.000000;0.390008
5553.000000;0.389977
5552.000000;0.389930
5551.000000;0.389895
5550.000000;0.389889
5549.000000;0.389879
5548.000000;0.389843
5547.000000;0.389802
5546.000000;0.389777
5545.000000;0.389758
5544.000000;0.389733
5543.000000;0.389704
5542.000000;0.389653
5541.000000;0.389554
5540.000000;0.389419
5539.000000;0.389303
5538.000000;0.389214
5537.000000;0.389101
5536.000000;0.388956
5535.000000;0.388857
5534.000000;0.388853
5533.000000;0.388881
5532.000000;0.388854
5531.000000;0.388770
5530.000000;0.388694
5529.000000;0.388656
5528.000000;0.388639
5527.000000;0.388612
5526.000000;0.388543
5525.000000;0.388435
5524.000000;0.388337
5523.000000;0.388287
5522.000000;0.388260
5521.000000;0.388210
5520.000000;0.388175
5519.000000;0.388253
5518.000000;0.388412
5517.000000;0.388480
5516.000000;0.388360
5515.000000;0.388170
5514.000000;0.388102
5513.000000;0.388180
5512.000000;0.388258
5511.000000;0.388231
5510.000000;0.388136
5509.000000;0.388031
5508.000000;0.387914
5507.000000;0.387797
5506.000000;0.387782
5505.000000;0.387993
5504.000000;0.388366
5503.000000;0.388636
5502.000000;0.388644
5501.000000;0.388512
5500.000000;0.388480
5499.000000;0.388605
5498.000000;0.388668
5497.000000;0.388542
5496.000000;0.388459
5495.000000;0.388668
5494.000000;0.389024
5493.000000;0.389138
5492.000000;0.388948
5491.000000;0.388878
5490.000000;0.389240
5489.000000;0.389772
5488.000000;0.390023
5487.000000;0.389964
5486.000000;0.389931
5485.000000;0.390122
5484.000000;0.390382
5483.000000;0.390498
5482.000000;0.390551
5481.000000;0.390706
5480.000000;0.390880
5479.000000;0.390961
5478.000000;0.391103
5477.000000;0.391513
5476.000000;0.392066
5475.000000;0.392357
5474.000000;0.392319
5473.000000;0.392468
5472.000000;0.393164
5471.000000;0.394045
5470.000000;0.394512
5469.000000;0.394491
5468.000000;0.394452
5467.000000;0.394776
5466.000000;0.395309
5465.000000;0.395755
5464.000000;0.396163
5463.000000;0.396692
5462.000000;0.397271
5461.000000;0.397710
5460.000000;0.398002
5459.000000;0.398374
5458.000000;0.399000
5457.000000;0.399782
5456.000000;0.400474
5455.000000;0.400909
5454.000000;0.401105
5453.000000;0.401355
5452.000000;0.401986
5451.000000;0.402898
5450.000000;0.403638
5449.000000;0.404047
5448.000000;0.404590
5447.000000;0.405718
5446.000000;0.407070
5445.000000;0.407945
5444.000000;0.408445
5443.000000;0.409286
5442.000000;0.410638
5441.000000;0.411880
5440.000000;0.412483
5439.000000;0.412778
5438.000000;0.413554
5437.000000;0.415007
5436.000000;0.416579
5435.000000;0.417675
5434.000000;0.418230
5433.000000;0.418810
5432.000000;0.420057
5431.000000;0.421954
5430.000000;0.423832
5429.000000;0.425095
5428.000000;0.425841
5427.000000;0.426724
5426.000000;0.428152
5425.000000;0.429869
5424.000000;0.431379
5423.000000;0.432496
5422.000000;0.433459
5421.000000;0.434731
5420.000000;0.436525
5419.000000;0.438497
5418.000000;0.440230
5417.000000;0.441893
5416.000000;0.443977
5415.000000;0.446506
5414.000000;0.448890
5413.000000;0.450817
5412.000000;0.452814
5411.000000;0.455396
5410.000000;0.458186
5409.000000;0.460475
5408.000000;0.462279
5407.000000;0.464210
5406.000000;0.466529
5405.000000;0.468918
5404.000000;0.471128
5403.000000;0.473426
5402.000000;0.476044
5401.000000;0.478808
5400.000000;0.481666
5399.000000;0.484767
5398.000000;0.488072
5397.000000;0.491421
5396.000000;0.494844
5395.000000;0.498557
5394.000000;0.502483
5393.000000;0.506230
5392.000000;0.509774
5391.000000;0.513534
5390.000000;0.517665
5389.000000;0.521846
5388.000000;0.525846
5387.000000;0.529888
5386.000000;0.534226
5385.000000;0.538698
5384.000000;0.543161
5383.000000;0.547964
5382.000000;0.553285
5381.000000;0.558665
5380.000000;0.563816
5379.000000;0.569121
5378.000000;0.574997
5377.000000;0.581166
5376.000000;0.587104
5375.000000;0.592981
5374.000000;0.599341
5373.000000;0.606086
5372.000000;0.612652
5371.000000;0.618971
5370.000000;0.625568
5369.000000;0.632716
5368.000000;0.640112
5367.000000;0.647589
5366.000000;0.655467
5365.000000;0.663871
5364.000000;0.672436
5363.000000;0.680995
5362.000000;0.689863
5361.000000;0.699297
5360.000000;0.709135
5359.000000;0.719112
5358.000000;0.729233
5357.000000;0.739609
5356.000000;0.750270
5355.000000;0.761315
5354.000000;0.772904
5353.000000;0.784884
5352.000000;0.796956
5351.000000;0.809337
5350.000000;0.822453
5349.000000;0.836044
5348.000000;0.849486
5347.000000;0.862907
5346.000000;0.877201
5345.000000;0.892694
5344.000000;0.908490
5343.000000;0.923880
5342.000000;0.939572
5341.000000;0.956415
5340.000000;0.974002
5339.000000;0.991486
5338.000000;1.008943
5337.000000;1.027136
5336.000000;1.046260
5335.000000;1.065890
5334.000000;1.085995
5333.000000;1.106858
5332.000000;1.128224
5331.000000;1.149703
5330.000000;1.171673
5329.000000;1.194771
5328.000000;1.218835
5327.000000;1.243157
5326.000000;1.267655
5325.000000;1.292860
5324.000000;1.318720
5323.000000;1.344666
5322.000000;1.370906
5321.000000;1.398360
5320.000000;1.427335
5319.000000;1.457296
5318.000000;1.487834
5317.000000;1.518864
5316.000000;1.550022
5315.000000;1.580985
5314.000000;1.612360
5313.000000;1.644967
5312.000000;1.678454
5311.000000;1.712026
5310.000000;1.745931
5309.000000;1.780576
5308.000000;1.814803
5307.000000;1.847239
5306.000000;1.878973
5305.000000;1.912153
5304.000000;1.946421
5303.000000;1.979750
5302.000000;2.012352
5301.000000;2.046438
5300.000000;2.082084
5299.000000;2.116801
5298.000000;2.149510
5297.000000;2.181403
5296.000000;2.212400
5295.000000;2.240769
5294.000000;2.266679
5293.000000;2.291615
5292.000000;2.314152
5291.000000;2.331241
5290.000000;2.343962
5289.000000;2.357299
5288.000000;2.374190
5287.000000;2.393878
5286.000000;2.414942
5285.000000;2.435805
5284.000000;2.453613
5283.000000;2.466911
5282.000000;2.477703
5281.000000;2.486800
5280.000000;2.491074
5279.000000;2.489348
5278.000000;2.485927
5277.000000;2.484677
5276.000000;2.484285
5275.000000;2.483076
5274.000000;2.484297
5273.000000;2.491060
5272.000000;2.499880
5271.000000;2.504662
5270.000000;2.504508
5269.000000;2.502860
5268.000000;2.502805
5267.000000;2.507661
5266.000000;2.520629
5265.000000;2.538540
5264.000000;2.549476
5263.000000;2.544667
5262.000000;2.531199
5261.000000;2.522810
5260.000000;2.523816
5259.000000;2.528503
5258.000000;2.531056
5257.000000;2.531697
5256.000000;2.533968
5255.000000;2.539098
5254.000000;2.543252
5253.000000;2.540002
5252.000000;2.528538
5251.000000;2.518428
5250.000000;2.520445
5249.000000;2.533810
5248.000000;2.545276
5247.000000;2.544174
5246.000000;2.536011
5245.000000;2.532010
5244.000000;2.534532
5243.000000;2.539004
5242.000000;2.541436
5241.000000;2.541304
5240.000000;2.539884
5239.000000;2.538354
5238.000000;2.537592
5237.000000;2.536339
5236.000000;2.531882
5235.000000;2.525778
5234.000000;2.523563
5233.000000;2.525839
5232.000000;2.524885
5231.000000;2.515417
5230.000000;2.504279
5229.000000;2.502337
5228.000000;2.511607
5227.000000;2.524062
5226.000000;2.530645
5225.000000;2.529951
5224.000000;2.527717
5223.000000;2.529416
5222.000000;2.534281
5221.000000;2.535747
5220.000000;2.529216
5219.000000;2.519738
5218.000000;2.516750
5217.000000;2.521512
5216.000000;2.525205
5215.000000;2.520821
5214.000000;2.512736
5213.000000;2.509721
5212.000000;2.513573
5211.000000;2.519409
5210.000000;2.523431
5209.000000;2.525867
5208.000000;2.527829
5207.000000;2.529852
5206.000000;2.532794
5205.000000;2.536975
5204.000000;2.541028
5203.000000;2.543306
5202.000000;2.543521
5201.000000;2.540964
5200.000000;2.533237
5199.000000;2.520931
5198.000000;2.509566
5197.000000;2.504138
5196.000000;2.505601
5195.000000;2.512296
5194.000000;2.521672
5193.000000;2.529771
5192.000000;2.531920
5191.000000;2.526723
5190.000000;2.517732
5189.000000;2.509225
5188.000000;2.503733
5187.000000;2.503870
5186.000000;2.511040
5185.000000;2.521474
5184.000000;2.527755
5183.000000;2.527323
5182.000000;2.525211
5181.000000;2.525266
5180.000000;2.525386
5179.000000;2.523517
5178.000000;2.522105
5177.000000;2.523163
5176.000000;2.523333
5175.000000;2.518913
5174.000000;2.512703
5173.000000;2.510439
5172.000000;2.512968
5171.000000;2.515830
5170.000000;2.515606
5169.000000;2.513921
5168.000000;2.514764
5167.000000;2.520289
5166.000000;2.529459
5165.000000;2.538730
5164.000000;2.544341
5163.000000;2.545397
5162.000000;2.543955
5161.000000;2.541693
5160.000000;2.538596
5159.000000;2.535046
5158.000000;2.532417
5157.000000;2.531232
5156.000000;2.531110
5155.000000;2.533011
5154.000000;2.539278
5153.000000;2.549940
5152.000000;2.560014
5151.000000;2.562587
5150.000000;2.555223
5149.000000;2.542168
5148.000000;2.530660
5147.000000;2.526203
5146.000000;2.529523
5145.000000;2.536038
5144.000000;2.539784
5143.000000;2.539177
5142.000000;2.537241
5141.000000;2.536294
5140.000000;2.535580
5139.000000;2.534134
5138.000000;2.532405
5137.000000;2.530293
5136.000000;2.526936
5135.000000;2.523372
5134.000000;2.522599
5133.000000;2.526115
5132.000000;2.532572
5131.000000;2.540116
5130.000000;2.547532
5129.000000;2.552329
5128.000000;2.551167
5127.000000;2.544073
5126.000000;2.534915
5125.000000;2.526565
5124.000000;2.519641
5123.000000;2.516585
5122.000000;2.521395
5121.000000;2.533048
5120.000000;2.543464
5119.000000;2.545985
5118.000000;2.542886
5117.000000;2.539304
5116.000000;2.534446
5115.000000;2.524847
5114.000000;2.513134
5113.000000;2.507098
5112.000000;2.510881
5111.000000;2.521242
5110.000000;2.532280
5109.000000;2.540979
5108.000000;2.547291
5107.000000;2.551288
5106.000000;2.551939
5105.000000;2.549177
5104.000000;2.545134
5103.000000;2.542664
5102.000000;2.544131
5101.000000;2.548941
5100.000000;2.551649
5099.000000;2.546709
5098.000000;2.535240
5097.000000;2.524059
5096.000000;2.519437
5095.000000;2.522995
5094.000000;2.531452
5093.000000;2.538971
5092.000000;2.540846
5091.000000;2.536709
5090.000000;2.530399
5089.000000;2.526106
5088.000000;2.525028
5087.000000;2.525906
5086.000000;2.527453
5085.000000;2.529248
5084.000000;2.530735
5083.000000;2.530073
5082.000000;2.524841
5081.000000;2.515042
5080.000000;2.504981
5079.000000;2.500709
5078.000000;2.505592
5077.000000;2.517863
5076.000000;2.531160
5075.000000;2.537765
5074.000000;2.533250
5073.000000;2.519889
5072.000000;2.505724
5071.000000;2.499077
5070.000000;2.502616
5069.000000;2.511821
5068.000000;2.519450
5067.000000;2.521463
5066.000000;2.518444
5065.000000;2.513283
5064.000000;2.509441
5063.000000;2.509611
5062.000000;2.512017
5061.000000;2.509324
5060.000000;2.496427
5059.000000;2.479500
5058.000000;2.471772
5057.000000;2.479728
5056.000000;2.495618
5055.000000;2.504143
5054.000000;2.499209
5053.000000;2.490179
5052.000000;2.488518
5051.000000;2.494660
5050.000000;2.499437
5049.000000;2.497384
5048.000000;2.493946
5047.000000;2.495702
5046.000000;2.500682
5045.000000;2.500996
5044.000000;2.493708
5043.000000;2.485544
5042.000000;2.483064
5041.000000;2.483635
5040.000000;2.479167
5039.000000;2.467496
5038.000000;2.456758
5037.000000;2.455919
5036.000000;2.464908
5035.000000;2.474975
5034.000000;2.477075
5033.000000;2.469829
5032.000000;2.458953
5031.000000;2.451049
5030.000000;2.448651
5029.000000;2.449288
5028.000000;2.448725
5027.000000;2.444075
5026.000000;2.434787
5025.000000;2.422871
5024.000000;2.411270
5023.000000;2.403031
5022.000000;2.400380
5021.000000;2.401987
5020.000000;2.403387
5019.000000;2.400980
5018.000000;2.395112
5017.000000;2.389495
5016.000000;2.387677
5015.000000;2.390445
5014.000000;2.395588
5013.000000;2.399188
5012.000000;2.397630
5011.000000;2.389738
5010.000000;2.378192
5009.000000;2.367404
5008.000000;2.359593
5007.000000;2.354505
5006.000000;2.352098
5005.000000;2.353223
5004.000000;2.356793
5003.000000;2.357818
5002.000000;2.350726
5001.000000;2.335983
5000.000000;2.321409
4999.000000;2.314625
4998.000000;2.315423
4997.000000;2.316817
4996.000000;2.312997
4995.000000;2.304594
4994.000000;2.295666
4993.000000;2.289079
4992.000000;2.285239
4991.000000;2.282791
4990.000000;2.279869
4989.000000;2.275460
4988.000000;2.270388
4987.000000;2.266264
4986.000000;2.263323
4985.000000;2.260614
4984.000000;2.257869
4983.000000;2.255086
4982.000000;2.250584
4981.000000;2.242414
4980.000000;2.232405
4979.000000;2.225691
4978.000000;2.224756
4977.000000;2.226045
4976.000000;2.224085
4975.000000;2.217990
4974.000000;2.211422
4973.000000;2.206915
4972.000000;2.202891
4971.000000;2.196034
4970.000000;2.185074
4969.000000;2.172152
4968.000000;2.161150
4967.000000;2.154473
4966.000000;2.151124
4965.000000;2.148083
4964.000000;2.143503
4963.000000;2.137732
4962.000000;2.131144
4961.000000;2.122667
4960.000000;2.111857
4959.000000;2.101084
4958.000000;2.093474
4957.000000;2.089341
4956.000000;2.086353
4955.000000;2.082713
4954.000000;2.078305
4953.000000;2.072972
4952.000000;2.066059
4951.000000;2.058214
4950.000000;2.051611
4949.000000;2.047351
4948.000000;2.043914
4947.000000;2.038988
4946.000000;2.032037
4945.000000;2.024247
4944.000000;2.016782
4943.000000;2.010151
4942.000000;2.004562
4941.000000;1.999768
4940.000000;1.994801
4939.000000;1.988608
4938.000000;1.981029
4937.000000;1.972744
4936.000000;1.964383
4935.000000;1.956343
4934.000000;1.949380
4933.000000;1.944433
4932.000000;1.941370
4931.000000;1.938325
4930.000000;1.932955
4929.000000;1.924685
4928.000000;1.915354
4927.000000;1.907394
4926.000000;1.901693
4925.000000;1.897213
4924.000000;1.892201
4923.000000;1.885580
4922.000000;1.877559
4921.000000;1.869350
4920.000000;1.862207
4919.000000;1.856453
4918.000000;1.851453
4917.000000;1.846585
4916.000000;1.841921
4915.000000;1.837507
4914.000000;1.832449
4913.000000;1.825665
4912.000000;1.817509
4911.000000;1.809614
4910.000000;1.802979
4909.000000;1.797085
4908.000000;1.791150
4907.000000;1.785382
4906.000000;1.780400
4905.000000;1.775991
4904.000000;1.771222
4903.000000;1.765555
4902.000000;1.759267
4901.000000;1.752831
4900.000000;1.746348
4899.000000;1.739600
4898.000000;1.732459
4897.000000;1.725305
4896.000000;1.718945
4895.000000;1.713766
4894.000000;1.708998
4893.000000;1.703356
4892.000000;1.696608
4891.000000;1.689953
4890.000000;1.684500
4889.000000;1.679935
4888.000000;1.675102
4887.000000;1.669436
4886.000000;1.663272
4885.000000;1.657091
4884.000000;1.651173
4883.000000;1.645823
4882.000000;1.641209
4881.000000;1.636898
4880.000000;1.632055
4879.000000;1.626300
4878.000000;1.620038
4877.000000;1.613887
4876.000000;1.608083
4875.000000;1.602500
4874.000000;1.596939
4873.000000;1.591241
4872.000000;1.585414
4871.000000;1.579768
4870.000000;1.574698
4869.000000;1.570182
4868.000000;1.565647
4867.000000;1.560495
4866.000000;1.554789
4865.000000;1.549230
4864.000000;1.544409
4863.000000;1.540157
4862.000000;1.535665
4861.000000;1.530327
4860.000000;1.524387
4859.000000;1.518610
4858.000000;1.513414
4857.000000;1.508513
4856.000000;1.503341
4855.000000;1.497672
4854.000000;1.491733
4853.000000;1.485855
4852.000000;1.480160
4851.000000;1.474566
4850.000000;1.469040
4849.000000;1.463827
4848.000000;1.459335
4847.000000;1.455628
4846.000000;1.452140
4845.000000;1.448115
4844.000000;1.443395
4843.000000;1.438483
4842.000000;1.433785
4841.000000;1.429066
4840.000000;1.423862
4839.000000;1.418180
4838.000000;1.412532
4837.000000;1.407391
4836.000000;1.402790
4835.000000;1.398399
4834.000000;1.393856
4833.000000;1.389064
4832.000000;1.384256
4831.000000;1.379742
4830.000000;1.375529
4829.000000;1.371295
4828.000000;1.366766
4827.000000;1.361989
4826.000000;1.357172
4825.000000;1.352421
4824.000000;1.347763
4823.000000;1.343230
4822.000000;1.338713
4821.000000;1.333905
4820.000000;1.328677
4819.000000;1.323450
4818.000000;1.318876
4817.000000;1.315058
4816.000000;1.311346
4815.000000;1.307042
4814.000000;1.302166
4813.000000;1.297348
4812.000000;1.293055
4811.000000;1.289129
4810.000000;1.285102
4809.000000;1.280710
4808.000000;1.276043
4807.000000;1.271275
4806.000000;1.266488
4805.000000;1.261767
4804.000000;1.257288
4803.000000;1.253212
4802.000000;1.249532
4801.000000;1.246099
4800.000000;1.242706
4799.000000;1.239097
4798.000000;1.235020
4797.000000;1.230488
4796.000000;1.225930
4795.000000;1.221848
4794.000000;1.218251
4793.000000;1.214593
4792.000000;1.210404
4791.000000;1.205860
4790.000000;1.201563
4789.000000;1.197817
4788.000000;1.194300
4787.000000;1.190514
4786.000000;1.186416
4785.000000;1.182416
4784.000000;1.178766
4783.000000;1.175200
4782.000000;1.171322
4781.000000;1.167200
4780.000000;1.163288
4779.000000;1.159738
4778.000000;1.156142
4777.000000;1.152102
4776.000000;1.147816
4775.000000;1.143852
4774.000000;1.140482
4773.000000;1.137462
4772.000000;1.134339
4771.000000;1.130781
4770.000000;1.126720
4769.000000;1.122445
4768.000000;1.118497
4767.000000;1.115193
4766.000000;1.112256
4765.000000;1.109122
4764.000000;1.105597
4763.000000;1.101961
4762.000000;1.098447
4761.000000;1.094945
4760.000000;1.091302
4759.000000;1.087617
4758.000000;1.084068
4757.000000;1.080653
4756.000000;1.077254
4755.000000;1.073799
4754.000000;1.070263
4753.000000;1.066651
4752.000000;1.063074
4751.000000;1.059708
4750.000000;1.056594
4749.000000;1.053622
4748.000000;1.050748
4747.000000;1.048040
4746.000000;1.045405
4745.000000;1.042495
4744.000000;1.039087
4743.000000;1.035416
4742.000000;1.031937
4741.000000;1.028815
4740.000000;1.025829
4739.000000;1.022689
4738.000000;1.019329
4737.000000;1.015922
4736.000000;1.012730
4735.000000;1.009900
4734.000000;1.007300
4733.000000;1.004635
4732.000000;1.001798
4731.000000;0.998992
4730.000000;0.996391
4729.000000;0.993811
4728.000000;0.990927
4727.000000;0.987723
4726.000000;0.984548
4725.000000;0.981699
4724.000000;0.979131
4723.000000;0.976604
4722.000000;0.973973
4721.000000;0.971259
4720.000000;0.968530
4719.000000;0.965794
4718.000000;0.963006
4717.000000;0.960163
4716.000000;0.957385
4715.000000;0.954813
4714.000000;0.952417
4713.000000;0.949975
4712.000000;0.947339
4711.000000;0.944644
4710.000000;0.942129
4709.000000;0.939814
4708.000000;0.937505
4707.000000;0.935111
4706.000000;0.932783
4705.000000;0.930668
4704.000000;0.928624
4703.000000;0.926326
4702.000000;0.923633
4701.000000;0.920775
4700.000000;0.918121
4699.000000;0.915823
4698.000000;0.913716
4697.000000;0.911572
4696.000000;0.909355
4695.000000;0.907189
4694.000000;0.905112
4693.000000;0.903005
4692.000000;0.900779
4691.000000;0.898504
4690.000000;0.896303
4689.000000;0.894194
4688.000000;0.892128
4687.000000;0.890116
4686.000000;0.888211
4685.000000;0.886385
4684.000000;0.884518
4683.000000;0.882498
4682.000000;0.880304
4681.000000;0.878019
4680.000000;0.875813
4679.000000;0.873865
4678.000000;0.872177
4677.000000;0.870509
4676.000000;0.868590
4675.000000;0.866446
4674.000000;0.864415
4673.000000;0.862793
4672.000000;0.861512
4671.000000;0.860207
4670.000000;0.858572
4669.000000;0.856605
4668.000000;0.854527
4667.000000;0.852529
4666.000000;0.850622
4665.000000;0.848724
4664.000000;0.846835
4663.000000;0.845087
4662.000000;0.843577
4661.000000;0.842206
4660.000000;0.840728
4659.000000;0.838998
4658.000000;0.837129
4657.000000;0.835383
4656.000000;0.833888
4655.000000;0.832522
4654.000000;0.831085
4653.000000;0.829551
4652.000000;0.828076
4651.000000;0.826767
4650.000000;0.825516
4649.000000;0.824122
4648.000000;0.822534
4647.000000;0.820904
4646.000000;0.819396
4645.000000;0.818023
4644.000000;0.816680
4643.000000;0.815299
4642.000000;0.813942
4641.000000;0.812738
4640.000000;0.811717
4639.000000;0.810729
4638.000000;0.809568
4637.000000;0.808201
4636.000000;0.806808
4635.000000;0.805540
4634.000000;0.804312
4633.000000;0.802952
4632.000000;0.801487
4631.000000;0.800143
4630.000000;0.799047
4629.000000;0.798044
4628.000000;0.796864
4627.000000;0.795412
4626.000000;0.793866
4625.000000;0.792551
4624.000000;0.791676
4623.000000;0.791111
4622.000000;0.790428
4621.000000;0.789311
4620.000000;0.787912
4619.000000;0.786664
4618.000000;0.785730
4617.000000;0.784852
4616.000000;0.783791
4615.000000;0.782702
4614.000000;0.781862
4613.000000;0.781208
4612.000000;0.780404
4611.000000;0.779318
4610.000000;0.778193
4609.000000;0.777301
4608.000000;0.776631
4607.000000;0.775990
4606.000000;0.775239
4605.000000;0.774351
4604.000000;0.773327
4603.000000;0.772214
4602.000000;0.771146
4601.000000;0.770266
4600.000000;0.769601
4599.000000;0.769053
4598.000000;0.768524
4597.000000;0.767973
4596.000000;0.767380
4595.000000;0.766709
4594.000000;0.765966
4593.000000;0.765248
4592.000000;0.764674
4591.000000;0.764258
4590.000000;0.763876
4589.000000;0.763414
4588.000000;0.762894
4587.000000;0.762390
4586.000000;0.761858
4585.000000;0.761180
4584.000000;0.760392
4583.000000;0.759760
4582.000000;0.759496
4581.000000;0.759479
4580.000000;0.759364
4579.000000;0.758954
4578.000000;0.758369
4577.000000;0.757859
4576.000000;0.757547
4575.000000;0.757383
4574.000000;0.757241
4573.000000;0.757012
4572.000000;0.756658
4571.000000;0.756242
4570.000000;0.755888
4569.000000;0.755662
4568.000000;0.755534
4567.000000;0.755439
4566.000000;0.755354
4565.000000;0.755281
4564.000000;0.755218
4563.000000;0.755205
4562.000000;0.755328
4561.000000;0.755583
4560.000000;0.755766
4559.000000;0.755636
4558.000000;0.755232
4557.000000;0.754919
4556.000000;0.755027
4555.000000;0.755496
4554.000000;0.755951
4553.000000;0.756109
4552.000000;0.756017
4551.000000;0.755915
4550.000000;0.755985
4549.000000;0.756255
4548.000000;0.756666
4547.000000;0.757122
4546.000000;0.757535
4545.000000;0.757897
4544.000000;0.758305
4543.000000;0.758864
4542.000000;0.759576
4541.000000;0.760313
4540.000000;0.760889
4539.000000;0.761166
4538.000000;0.761191
4537.000000;0.761230
4536.000000;0.761568
4535.000000;0.762182
4534.000000;0.762714
4533.000000;0.762885
4532.000000;0.762863
4531.000000;0.763077
4530.000000;0.763692
4529.000000;0.764413
4528.000000;0.764832
4527.000000;0.764846
4526.000000;0.764720
4525.000000;0.764839
4524.000000;0.765409
4523.000000;0.766261
4522.000000;0.766928
4521.000000;0.767056
4520.000000;0.766818
4519.000000;0.766764
4518.000000;0.767212
4517.000000;0.767917
4516.000000;0.768443
4515.000000;0.768737
4514.000000;0.769126
4513.000000;0.769833
4512.000000;0.770705
4511.000000;0.771418
4510.000000;0.771816
4509.000000;0.771996
4508.000000;0.772177
4507.000000;0.772544
4506.000000;0.773162
4505.000000;0.773961
4504.000000;0.774807
4503.000000;0.775575
4502.000000;0.776184
4501.000000;0.776637
4500.000000;0.777080
4499.000000;0.777748
4498.000000;0.778698
4497.000000;0.779630
4496.000000;0.780142
4495.000000;0.780224
4494.000000;0.780368
4493.000000;0.781069
4492.000000;0.782318
4491.000000;0.783675
4490.000000;0.784780
4489.000000;0.785648
4488.000000;0.786477
4487.000000;0.787344
4486.000000;0.788199
4485.000000;0.789048
4484.000000;0.789992
4483.000000;0.791067
4482.000000;0.792149
4481.000000;0.793085
4480.000000;0.793870
4479.000000;0.794622
4478.000000;0.795428
4477.000000;0.796270
4476.000000;0.797143
4475.000000;0.798132
4474.000000;0.799354
4473.000000;0.800835
4472.000000;0.802522
4471.000000;0.804337
4470.000000;0.806144
4469.000000;0.807686
4468.000000;0.808735
4467.000000;0.809393
4466.000000;0.810133
4465.000000;0.811375
4464.000000;0.813043
4463.000000;0.814679
4462.000000;0.816021
4461.000000;0.817311
4460.000000;0.818937
4459.000000;0.820895
4458.000000;0.822792
4457.000000;0.824331
4456.000000;0.825637
4455.000000;0.827082
4454.000000;0.828930
4453.000000;0.831140
4452.000000;0.833374
4451.000000;0.835184
4450.000000;0.836346
4449.000000;0.837138
4448.000000;0.838160
4447.000000;0.839762
4446.000000;0.841759
4445.000000;0.843776
4444.000000;0.845723
4443.000000;0.847752
4442.000000;0.849874
4441.000000;0.851877
4440.000000;0.853671
4439.000000;0.855482
4438.000000;0.857589
4437.000000;0.859992
4436.000000;0.862435
4435.000000;0.864716
4434.000000;0.866866
4433.000000;0.869041
4432.000000;0.871300
4431.000000;0.873509
4430.000000;0.875457
4429.000000;0.877061
4428.000000;0.878445
4427.000000;0.879823
4426.000000;0.881397
4425.000000;0.883356
4424.000000;0.885833
4423.000000;0.888748
4422.000000;0.891765
4421.000000;0.894582
4420.000000;0.897214
4419.000000;0.899873
4418.000000;0.902611
4417.000000;0.905258
4416.000000;0.907732
4415.000000;0.910191
4414.000000;0.912767
4413.000000;0.915296
4412.000000;0.917471
4411.000000;0.919223
4410.000000;0.920856
4409.000000;0.922827
4408.000000;0.925428
4407.000000;0.928611
4406.000000;0.932042
4405.000000;0.935358
4404.000000;0.938389
4403.000000;0.941146
4402.000000;0.943685
4401.000000;0.946103
4400.000000;0.948636
4399.000000;0.951556
4398.000000;0.954852
4397.000000;0.958147
4396.000000;0.961097
4395.000000;0.963805
4394.000000;0.966669
4393.000000;0.969805
4392.000000;0.972804
4391.000000;0.975212
4390.000000;0.977159
4389.000000;0.979319
4388.000000;0.982177
4387.000000;0.985519
4386.000000;0.988806
4385.000000;0.991902
4384.000000;0.995145
4383.000000;0.998703
4382.000000;1.002247
4381.000000;1.005461
4380.000000;1.008542
4379.000000;1.011848
4378.000000;1.015306
4377.000000;1.018610
4376.000000;1.021881
4375.000000;1.025614
4374.000000;1.029880
4373.000000;1.034095
4372.000000;1.037761
4371.000000;1.041020
4370.000000;1.044164
4369.000000;1.047056
4368.000000;1.049517
4367.000000;1.052003
4366.000000;1.055304
4365.000000;1.059552
4364.000000;1.063967
4363.000000;1.067725
4362.000000;1.070829
4361.000000;1.073978
4360.000000;1.077830
4359.000000;1.082524
4358.000000;1.087616
4357.000000;1.092342
4356.000000;1.096203
4355.000000;1.099502
4354.000000;1.103139
4353.000000;1.107650
4352.000000;1.112499
4351.000000;1.116552
4350.000000;1.119332
4349.000000;1.121600
4348.000000;1.124654
4347.000000;1.129165
4346.000000;1.134663
4345.000000;1.140047
4344.000000;1.144614
4343.000000;1.148691
4342.000000;1.153254
4341.000000;1.158811
4340.000000;1.164693
4339.000000;1.169711
4338.000000;1.173579
4337.000000;1.177311
4336.000000;1.181907
4335.000000;1.186986
4334.000000;1.191258
4333.000000;1.194339
4332.000000;1.197425
4331.000000;1.201843
4330.000000;1.207444
4329.000000;1.212844
4328.000000;1.217117
4327.000000;1.220742
4326.000000;1.224807
4325.000000;1.229718
4324.000000;1.234915
4323.000000;1.239731
