Criado como novo conjunto de dados;"0307_DANIEL.spp","26643.2 Secs"
5569.000000;0.571084
5568.000000;0.571055
5567.000000;0.571059
5566.000000;0.571091
5565.000000;0.571089
5564.000000;0.571036
5563.000000;0.570970
5562.000000;0.570915
5561.000000;0.570851
5560.000000;0.570785
5559.000000;0.570758
5558.000000;0.570760
5557.000000;0.570734
5556.000000;0.570665
5555.000000;0.570606
5554.000000;0.570586
5553.000000;0.570571
5552.000000;0.570524
5551.000000;0.570436
5550.000000;0.570296
5549.000000;0.570110
5548.000000;0.569947
5547.000000;0.569886
5546.000000;0.569912
5545.000000;0.569912
5544.000000;0.569825
5543.000000;0.569694
5542.000000;0.569574
5541.000000;0.569485
5540.000000;0.569439
5539.000000;0.569426
5538.000000;0.569380
5537.000000;0.569250
5536.000000;0.569089
5535.000000;0.568989
5534.000000;0.568947
5533.000000;0.568873
5532.000000;0.568734
5531.000000;0.568581
5530.000000;0.568460
5529.000000;0.568373
5528.000000;0.568312
5527.000000;0.568272
5526.000000;0.568218
5525.000000;0.568110
5524.000000;0.567988
5523.000000;0.567938
5522.000000;0.567951
5521.000000;0.567943
5520.000000;0.567876
5519.000000;0.567779
5518.000000;0.567684
5517.000000;0.567568
5516.000000;0.567432
5515.000000;0.567314
5514.000000;0.567216
5513.000000;0.567126
5512.000000;0.567099
5511.000000;0.567191
5510.000000;0.567331
5509.000000;0.567387
5508.000000;0.567332
5507.000000;0.567270
5506.000000;0.567259
5505.000000;0.567232
5504.000000;0.567156
5503.000000;0.567104
5502.000000;0.567119
5501.000000;0.567184
5500.000000;0.567264
5499.000000;0.567316
5498.000000;0.567348
5497.000000;0.567402
5496.000000;0.567511
5495.000000;0.567642
5494.000000;0.567718
5493.000000;0.567729
5492.000000;0.567753
5491.000000;0.567836
5490.000000;0.567905
5489.000000;0.567879
5488.000000;0.567825
5487.000000;0.567866
5486.000000;0.567995
5485.000000;0.568092
5484.000000;0.568142
5483.000000;0.568293
5482.000000;0.568552
5481.000000;0.568799
5480.000000;0.569048
5479.000000;0.569377
5478.000000;0.569762
5477.000000;0.570070
5476.000000;0.570251
5475.000000;0.570381
5474.000000;0.570533
5473.000000;0.570702
5472.000000;0.570871
5471.000000;0.571055
5470.000000;0.571248
5469.000000;0.571493
5468.000000;0.571880
5467.000000;0.572370
5466.000000;0.572790
5465.000000;0.573101
5464.000000;0.573499
5463.000000;0.574103
5462.000000;0.574664
5461.000000;0.574968
5460.000000;0.575231
5459.000000;0.575667
5458.000000;0.576103
5457.000000;0.576400
5456.000000;0.576775
5455.000000;0.577398
5454.000000;0.578112
5453.000000;0.578742
5452.000000;0.579348
5451.000000;0.580019
5450.000000;0.580677
5449.000000;0.581353
5448.000000;0.582145
5447.000000;0.582896
5446.000000;0.583437
5445.000000;0.583974
5444.000000;0.584766
5443.000000;0.585693
5442.000000;0.586432
5441.000000;0.587003
5440.000000;0.587800
5439.000000;0.588951
5438.000000;0.590100
5437.000000;0.591040
5436.000000;0.591974
5435.000000;0.593034
5434.000000;0.594134
5433.000000;0.595277
5432.000000;0.596459
5431.000000;0.597522
5430.000000;0.598469
5429.000000;0.599553
5428.000000;0.600878
5427.000000;0.602272
5426.000000;0.603567
5425.000000;0.604815
5424.000000;0.606179
5423.000000;0.607715
5422.000000;0.609369
5421.000000;0.611057
5420.000000;0.612721
5419.000000;0.614426
5418.000000;0.616252
5417.000000;0.618203
5416.000000;0.620201
5415.000000;0.622145
5414.000000;0.623985
5413.000000;0.625741
5412.000000;0.627474
5411.000000;0.629223
5410.000000;0.631056
5409.000000;0.633179
5408.000000;0.635698
5407.000000;0.638381
5406.000000;0.640892
5405.000000;0.643233
5404.000000;0.645699
5403.000000;0.648334
5402.000000;0.651041
5401.000000;0.653826
5400.000000;0.656658
5399.000000;0.659570
5398.000000;0.662655
5397.000000;0.665917
5396.000000;0.669298
5395.000000;0.672746
5394.000000;0.676276
5393.000000;0.679880
5392.000000;0.683529
5391.000000;0.687283
5390.000000;0.691194
5389.000000;0.695224
5388.000000;0.699328
5387.000000;0.703526
5386.000000;0.707830
5385.000000;0.712311
5384.000000;0.717026
5383.000000;0.721841
5382.000000;0.726703
5381.000000;0.731733
5380.000000;0.736937
5379.000000;0.742270
5378.000000;0.747809
5377.000000;0.753576
5376.000000;0.759448
5375.000000;0.765404
5374.000000;0.771622
5373.000000;0.778133
5372.000000;0.784752
5371.000000;0.791432
5370.000000;0.798325
5369.000000;0.805505
5368.000000;0.812879
5367.000000;0.820417
5366.000000;0.828199
5365.000000;0.836319
5364.000000;0.844733
5363.000000;0.853380
5362.000000;0.862387
5361.000000;0.871765
5360.000000;0.881267
5359.000000;0.890823
5358.000000;0.900697
5357.000000;0.911044
5356.000000;0.921680
5355.000000;0.932506
5354.000000;0.943724
5353.000000;0.955488
5352.000000;0.967569
5351.000000;0.979631
5350.000000;0.991818
5349.000000;1.004622
5348.000000;1.018127
5347.000000;1.032041
5346.000000;1.046348
5345.000000;1.061182
5344.000000;1.076405
5343.000000;1.091825
5342.000000;1.107529
5341.000000;1.123572
5340.000000;1.139958
5339.000000;1.156934
5338.000000;1.174782
5337.000000;1.193471
5336.000000;1.212568
5335.000000;1.231686
5334.000000;1.250977
5333.000000;1.270994
5332.000000;1.291877
5331.000000;1.313188
5330.000000;1.334806
5329.000000;1.357133
5328.000000;1.380358
5327.000000;1.404335
5326.000000;1.428984
5325.000000;1.454133
5324.000000;1.479364
5323.000000;1.504564
5322.000000;1.530318
5321.000000;1.557189
5320.000000;1.584948
5319.000000;1.613064
5318.000000;1.641611
5317.000000;1.670953
5316.000000;1.700920
5315.000000;1.731150
5314.000000;1.761786
5313.000000;1.793056
5312.000000;1.824498
5311.000000;1.855457
5310.000000;1.886180
5309.000000;1.917480
5308.000000;1.949612
5307.000000;1.982442
5306.000000;2.016123
5305.000000;2.050226
5304.000000;2.082941
5303.000000;2.113000
5302.000000;2.141668
5301.000000;2.170908
5300.000000;2.200616
5299.000000;2.229794
5298.000000;2.258807
5297.000000;2.287513
5296.000000;2.313010
5295.000000;2.332969
5294.000000;2.349701
5293.000000;2.367306
5292.000000;2.386650
5291.000000;2.406363
5290.000000;2.426192
5289.000000;2.445392
5288.000000;2.460490
5287.000000;2.469585
5286.000000;2.476448
5285.000000;2.485691
5284.000000;2.496680
5283.000000;2.506196
5282.000000;2.513981
5281.000000;2.520970
5280.000000;2.525616
5279.000000;2.527100
5278.000000;2.528692
5277.000000;2.533158
5276.000000;2.538575
5275.000000;2.542605
5274.000000;2.546888
5273.000000;2.552595
5272.000000;2.555622
5271.000000;2.551556
5270.000000;2.542910
5269.000000;2.536247
5268.000000;2.535155
5267.000000;2.539964
5266.000000;2.550362
5265.000000;2.563716
5264.000000;2.573442
5263.000000;2.574868
5262.000000;2.571185
5261.000000;2.568109
5260.000000;2.566783
5259.000000;2.566290
5258.000000;2.567478
5257.000000;2.570072
5256.000000;2.570395
5255.000000;2.566331
5254.000000;2.561400
5253.000000;2.559677
5252.000000;2.560574
5251.000000;2.562001
5250.000000;2.564750
5249.000000;2.569607
5248.000000;2.573079
5247.000000;2.571500
5246.000000;2.566866
5245.000000;2.563405
5244.000000;2.561771
5243.000000;2.560306
5242.000000;2.559112
5241.000000;2.558917
5240.000000;2.558180
5239.000000;2.555930
5238.000000;2.554583
5237.000000;2.556076
5236.000000;2.558395
5235.000000;2.558964
5234.000000;2.558680
5233.000000;2.559301
5232.000000;2.559776
5231.000000;2.558684
5230.000000;2.557397
5229.000000;2.557338
5228.000000;2.557056
5227.000000;2.555442
5226.000000;2.554924
5225.000000;2.557927
5224.000000;2.562718
5223.000000;2.565910
5222.000000;2.566615
5221.000000;2.565246
5220.000000;2.561546
5219.000000;2.556991
5218.000000;2.555611
5217.000000;2.559007
5216.000000;2.563423
5215.000000;2.565248
5214.000000;2.566406
5213.000000;2.569711
5212.000000;2.572525
5211.000000;2.570346
5210.000000;2.564203
5209.000000;2.558963
5208.000000;2.556471
5207.000000;2.555178
5206.000000;2.554670
5205.000000;2.556080
5204.000000;2.558781
5203.000000;2.560541
5202.000000;2.560555
5201.000000;2.559807
5200.000000;2.559329
5199.000000;2.560061
5198.000000;2.563008
5197.000000;2.567082
5196.000000;2.568296
5195.000000;2.564246
5194.000000;2.557757
5193.000000;2.553101
5192.000000;2.551292
5191.000000;2.551533
5190.000000;2.554311
5189.000000;2.559721
5188.000000;2.564808
5187.000000;2.566521
5186.000000;2.566045
5185.000000;2.566372
5184.000000;2.566903
5183.000000;2.564118
5182.000000;2.557233
5181.000000;2.549817
5180.000000;2.545776
5179.000000;2.546271
5178.000000;2.550272
5177.000000;2.556101
5176.000000;2.562218
5175.000000;2.567647
5174.000000;2.571596
5173.000000;2.572525
5172.000000;2.569144
5171.000000;2.562909
5170.000000;2.557615
5169.000000;2.555690
5168.000000;2.556305
5167.000000;2.557658
5166.000000;2.559427
5165.000000;2.561751
5164.000000;2.563877
5163.000000;2.565117
5162.000000;2.565346
5161.000000;2.564115
5160.000000;2.561167
5159.000000;2.557928
5158.000000;2.556282
5157.000000;2.556090
5156.000000;2.556247
5155.000000;2.557321
5154.000000;2.560104
5153.000000;2.562492
5152.000000;2.561803
5151.000000;2.559712
5150.000000;2.560317
5149.000000;2.563700
5148.000000;2.566115
5147.000000;2.566617
5146.000000;2.567801
5145.000000;2.569178
5144.000000;2.566518
5143.000000;2.559767
5142.000000;2.555110
5141.000000;2.556123
5140.000000;2.558823
5139.000000;2.558698
5138.000000;2.557463
5137.000000;2.558864
5136.000000;2.562263
5135.000000;2.564449
5134.000000;2.564386
5133.000000;2.561969
5132.000000;2.555597
5131.000000;2.545696
5130.000000;2.537743
5129.000000;2.537487
5128.000000;2.545041
5127.000000;2.555947
5126.000000;2.565946
5125.000000;2.572151
5124.000000;2.572015
5123.000000;2.565738
5122.000000;2.558285
5121.000000;2.555105
5120.000000;2.556859
5119.000000;2.560321
5118.000000;2.562851
5117.000000;2.563975
5116.000000;2.564050
5115.000000;2.563433
5114.000000;2.561581
5113.000000;2.556383
5112.000000;2.546908
5111.000000;2.537163
5110.000000;2.533732
5109.000000;2.538640
5108.000000;2.546946
5107.000000;2.552680
5106.000000;2.555135
5105.000000;2.556940
5104.000000;2.558979
5103.000000;2.560316
5102.000000;2.560393
5101.000000;2.558601
5100.000000;2.554321
5099.000000;2.549640
5098.000000;2.548657
5097.000000;2.551634
5096.000000;2.552727
5095.000000;2.547126
5094.000000;2.538031
5093.000000;2.532101
5092.000000;2.531675
5091.000000;2.534403
5090.000000;2.537388
5089.000000;2.539175
5088.000000;2.539248
5087.000000;2.538647
5086.000000;2.539817
5085.000000;2.543376
5084.000000;2.546523
5083.000000;2.546645
5082.000000;2.544788
5081.000000;2.543247
5080.000000;2.542085
5079.000000;2.540479
5078.000000;2.539275
5077.000000;2.539736
5076.000000;2.540940
5075.000000;2.540739
5074.000000;2.538658
5073.000000;2.535763
5072.000000;2.533219
5071.000000;2.532615
5070.000000;2.535405
5069.000000;2.540179
5068.000000;2.542983
5067.000000;2.542506
5066.000000;2.541437
5065.000000;2.540792
5064.000000;2.537548
5063.000000;2.530296
5062.000000;2.523277
5061.000000;2.521037
5060.000000;2.522240
5059.000000;2.522425
5058.000000;2.520548
5057.000000;2.518859
5056.000000;2.518212
5055.000000;2.518007
5054.000000;2.519180
5053.000000;2.523108
5052.000000;2.527969
5051.000000;2.529128
5050.000000;2.523919
5049.000000;2.514453
5048.000000;2.505517
5047.000000;2.501005
5046.000000;2.501499
5045.000000;2.503757
5044.000000;2.503616
5043.000000;2.500375
5042.000000;2.496462
5041.000000;2.492704
5040.000000;2.487297
5039.000000;2.480433
5038.000000;2.476186
5037.000000;2.477426
5036.000000;2.481716
5035.000000;2.484706
5034.000000;2.485628
5033.000000;2.486382
5032.000000;2.486942
5031.000000;2.485293
5030.000000;2.480923
5029.000000;2.475334
5028.000000;2.469825
5027.000000;2.465169
5026.000000;2.462516
5025.000000;2.462420
5024.000000;2.463682
5023.000000;2.464804
5022.000000;2.465610
5021.000000;2.466008
5020.000000;2.464745
5019.000000;2.461433
5018.000000;2.458023
5017.000000;2.455864
5016.000000;2.452952
5015.000000;2.446597
5014.000000;2.437640
5013.000000;2.429692
5012.000000;2.425113
5011.000000;2.423437
5010.000000;2.422555
5009.000000;2.419972
5008.000000;2.414144
5007.000000;2.406427
5006.000000;2.400639
5005.000000;2.399245
5004.000000;2.400863
5003.000000;2.402434
5002.000000;2.402494
5001.000000;2.400757
5000.000000;2.396210
4999.000000;2.388287
4998.000000;2.379044
4997.000000;2.371846
4996.000000;2.368374
4995.000000;2.368218
4994.000000;2.370288
4993.000000;2.373060
4992.000000;2.374270
4991.000000;2.372436
4990.000000;2.368589
4989.000000;2.364842
4988.000000;2.361542
4987.000000;2.357199
4986.000000;2.350773
4985.000000;2.342832
4984.000000;2.334881
4983.000000;2.328490
4982.000000;2.324271
4981.000000;2.320609
4980.000000;2.314414
4979.000000;2.304493
4978.000000;2.293273
4977.000000;2.284168
4976.000000;2.278435
4975.000000;2.275587
4974.000000;2.275179
4973.000000;2.276590
4972.000000;2.277776
4971.000000;2.276084
4970.000000;2.270737
4969.000000;2.263217
4968.000000;2.255531
4967.000000;2.249006
4966.000000;2.244166
4965.000000;2.240381
4964.000000;2.235831
4963.000000;2.228962
4962.000000;2.219985
4961.000000;2.210441
4960.000000;2.201889
4959.000000;2.195535
4958.000000;2.192079
4957.000000;2.190724
4956.000000;2.188842
4955.000000;2.184076
4954.000000;2.176697
4953.000000;2.169109
4952.000000;2.163338
4951.000000;2.159689
4950.000000;2.157183
4949.000000;2.154130
4948.000000;2.148921
4947.000000;2.141316
4946.000000;2.132992
4945.000000;2.126007
4944.000000;2.120946
4943.000000;2.117028
4942.000000;2.113398
4941.000000;2.109605
4940.000000;2.105128
4939.000000;2.099539
4938.000000;2.093186
4937.000000;2.087042
4936.000000;2.081698
4935.000000;2.076893
4934.000000;2.071930
4933.000000;2.066231
4932.000000;2.059620
4931.000000;2.052404
4930.000000;2.045139
4929.000000;2.038166
4928.000000;2.031498
4927.000000;2.025199
4926.000000;2.019421
4925.000000;2.013937
4924.000000;2.008120
4923.000000;2.001732
4922.000000;1.995244
4921.000000;1.989107
4920.000000;1.983225
4919.000000;1.977501
4918.000000;1.972293
4917.000000;1.967820
4916.000000;1.963563
4915.000000;1.958752
4914.000000;1.953162
4913.000000;1.946967
4912.000000;1.940191
4911.000000;1.932833
4910.000000;1.925316
4909.000000;1.918325
4908.000000;1.912315
4907.000000;1.907400
4906.000000;1.903391
4905.000000;1.899642
4904.000000;1.895325
4903.000000;1.890261
4902.000000;1.885082
4901.000000;1.880254
4900.000000;1.875343
4899.000000;1.869725
4898.000000;1.863576
4897.000000;1.857589
4896.000000;1.852028
4895.000000;1.846697
4894.000000;1.841592
4893.000000;1.836873
4892.000000;1.832234
4891.000000;1.826946
4890.000000;1.820712
4889.000000;1.814073
4888.000000;1.807749
4887.000000;1.801918
4886.000000;1.796291
4885.000000;1.790660
4884.000000;1.785132
4883.000000;1.779904
4882.000000;1.774928
4881.000000;1.769844
4880.000000;1.764300
4879.000000;1.758394
4878.000000;1.752724
4877.000000;1.747919
4876.000000;1.744090
4875.000000;1.740667
4874.000000;1.736738
4873.000000;1.731668
4872.000000;1.725611
4871.000000;1.719425
4870.000000;1.713946
4869.000000;1.709277
4868.000000;1.704844
4867.000000;1.700082
4866.000000;1.694898
4865.000000;1.689500
4864.000000;1.684056
4863.000000;1.678566
4862.000000;1.672900
4861.000000;1.666956
4860.000000;1.660920
4859.000000;1.655310
4858.000000;1.650515
4857.000000;1.646315
4856.000000;1.642148
4855.000000;1.637782
4854.000000;1.633402
4853.000000;1.629056
4852.000000;1.624448
4851.000000;1.619432
4850.000000;1.614298
4849.000000;1.609363
4848.000000;1.604586
4847.000000;1.599784
4846.000000;1.595006
4845.000000;1.590361
4844.000000;1.585724
4843.000000;1.580857
4842.000000;1.575711
4841.000000;1.570464
4840.000000;1.565279
4839.000000;1.560237
4838.000000;1.555390
4837.000000;1.550779
4836.000000;1.546414
4835.000000;1.542233
4834.000000;1.538019
4833.000000;1.533424
4832.000000;1.528308
4831.000000;1.523067
4830.000000;1.518367
4829.000000;1.514477
4828.000000;1.511057
4827.000000;1.507605
4826.000000;1.503905
4825.000000;1.499956
4824.000000;1.495759
4823.000000;1.491331
4822.000000;1.486741
4821.000000;1.482015
4820.000000;1.477131
4819.000000;1.472228
4818.000000;1.467580
4817.000000;1.463260
4816.000000;1.459015
4815.000000;1.454582
4814.000000;1.449990
4813.000000;1.445413
4812.000000;1.440931
4811.000000;1.436565
4810.000000;1.432422
4809.000000;1.428552
4808.000000;1.424902
4807.000000;1.421292
4806.000000;1.417556
4805.000000;1.413556
4804.000000;1.409195
4803.000000;1.404593
4802.000000;1.400008
4801.000000;1.395651
4800.000000;1.391524
4799.000000;1.387510
4798.000000;1.383556
4797.000000;1.379687
4796.000000;1.375920
4795.000000;1.372232
4794.000000;1.368525
4793.000000;1.364639
4792.000000;1.360524
4791.000000;1.356388
4790.000000;1.352510
4789.000000;1.348903
4788.000000;1.345328
4787.000000;1.341627
4786.000000;1.337835
4785.000000;1.333979
4784.000000;1.330023
4783.000000;1.326083
4782.000000;1.322379
4781.000000;1.318884
4780.000000;1.315291
4779.000000;1.311488
4778.000000;1.307789
4777.000000;1.304442
4776.000000;1.301158
4775.000000;1.297420
4774.000000;1.293177
4773.000000;1.288924
4772.000000;1.285142
4771.000000;1.281855
4770.000000;1.278716
4769.000000;1.275354
4768.000000;1.271636
4767.000000;1.267729
4766.000000;1.263949
4765.000000;1.260480
4764.000000;1.257254
4763.000000;1.254113
4762.000000;1.250983
4761.000000;1.247839
4760.000000;1.244598
4759.000000;1.241170
4758.000000;1.237560
4757.000000;1.233842
4756.000000;1.230097
4755.000000;1.226416
4754.000000;1.222905
4753.000000;1.219589
4752.000000;1.216395
4751.000000;1.213263
4750.000000;1.210192
4749.000000;1.207138
4748.000000;1.204004
4747.000000;1.200798
4746.000000;1.197671
4745.000000;1.194700
4744.000000;1.191751
4743.000000;1.188658
4742.000000;1.185460
4741.000000;1.182319
4740.000000;1.179281
4739.000000;1.176248
4738.000000;1.173142
4737.000000;1.170013
4736.000000;1.166991
4735.000000;1.164196
4734.000000;1.161622
4733.000000;1.159067
4732.000000;1.156271
4731.000000;1.153183
4730.000000;1.150024
4729.000000;1.147030
4728.000000;1.144236
4727.000000;1.141549
4726.000000;1.138916
4725.000000;1.136298
4724.000000;1.133617
4723.000000;1.130847
4722.000000;1.128097
4721.000000;1.125460
4720.000000;1.122868
4719.000000;1.120200
4718.000000;1.117467
4717.000000;1.114783
4716.000000;1.112183
4715.000000;1.109610
4714.000000;1.107041
4713.000000;1.104507
4712.000000;1.102018
4711.000000;1.099562
4710.000000;1.097166
4709.000000;1.094860
4708.000000;1.092575
4707.000000;1.090165
4706.000000;1.087536
4705.000000;1.084721
4704.000000;1.081869
4703.000000;1.079194
4702.000000;1.076848
4701.000000;1.074788
4700.000000;1.072796
4699.000000;1.070685
4698.000000;1.068460
4697.000000;1.066230
4696.000000;1.064057
4695.000000;1.061950
4694.000000;1.059915
4693.000000;1.057913
4692.000000;1.055831
4691.000000;1.053594
4690.000000;1.051272
4689.000000;1.048996
4688.000000;1.046813
4687.000000;1.044688
4686.000000;1.042603
4685.000000;1.040565
4684.000000;1.038589
4683.000000;1.036719
4682.000000;1.035025
4681.000000;1.033463
4680.000000;1.031810
4679.000000;1.029860
4678.000000;1.027647
4677.000000;1.025392
4676.000000;1.023266
4675.000000;1.021287
4674.000000;1.019408
4673.000000;1.017564
4672.000000;1.015662
4671.000000;1.013660
4670.000000;1.011663
4669.000000;1.009852
4668.000000;1.008276
4667.000000;1.006796
4666.000000;1.005236
4665.000000;1.003541
4664.000000;1.001776
4663.000000;1.000022
4662.000000;0.998290
4661.000000;0.996524
4660.000000;0.994709
4659.000000;0.992968
4658.000000;0.991492
4657.000000;0.990310
4656.000000;0.989198
4655.000000;0.987884
4654.000000;0.986289
4653.000000;0.984520
4652.000000;0.982698
4651.000000;0.980924
4650.000000;0.979326
4649.000000;0.977988
4648.000000;0.976826
4647.000000;0.975640
4646.000000;0.974315
4645.000000;0.972875
4644.000000;0.971357
4643.000000;0.969760
4642.000000;0.968133
4641.000000;0.966603
4640.000000;0.965242
4639.000000;0.963989
4638.000000;0.962739
4637.000000;0.961468
4636.000000;0.960224
4635.000000;0.959061
4634.000000;0.957995
4633.000000;0.956991
4632.000000;0.955964
4631.000000;0.954826
4630.000000;0.953564
4629.000000;0.952235
4628.000000;0.950888
4627.000000;0.949547
4626.000000;0.948253
4625.000000;0.947076
4624.000000;0.946035
4623.000000;0.945060
4622.000000;0.944066
4621.000000;0.943032
4620.000000;0.941985
4619.000000;0.940949
4618.000000;0.939915
4617.000000;0.938862
4616.000000;0.937784
4615.000000;0.936718
4614.000000;0.935717
4613.000000;0.934788
4612.000000;0.933881
4611.000000;0.932957
4610.000000;0.932037
4609.000000;0.931145
4608.000000;0.930256
4607.000000;0.929345
4606.000000;0.928466
4605.000000;0.927688
4604.000000;0.926960
4603.000000;0.926139
4602.000000;0.925195
4601.000000;0.924295
4600.000000;0.923638
4599.000000;0.923220
4598.000000;0.922845
4597.000000;0.922324
4596.000000;0.921637
4595.000000;0.920888
4594.000000;0.920148
4593.000000;0.919390
4592.000000;0.918570
4591.000000;0.917741
4590.000000;0.917049
4589.000000;0.916588
4588.000000;0.916288
4587.000000;0.915974
4586.000000;0.915531
4585.000000;0.914973
4584.000000;0.914365
4583.000000;0.913746
4582.000000;0.913145
4581.000000;0.912619
4580.000000;0.912222
4579.000000;0.911928
4578.000000;0.911641
4577.000000;0.911295
4576.000000;0.910926
4575.000000;0.910623
4574.000000;0.910398
4573.000000;0.910159
4572.000000;0.909811
4571.000000;0.909386
4570.000000;0.909028
4569.000000;0.908843
4568.000000;0.908813
4567.000000;0.908832
4566.000000;0.908819
4565.000000;0.908763
4564.000000;0.908694
4563.000000;0.908624
4562.000000;0.908519
4561.000000;0.908316
4560.000000;0.908003
4559.000000;0.907656
4558.000000;0.907398
4557.000000;0.907306
4556.000000;0.907383
4555.000000;0.907598
4554.000000;0.907910
4553.000000;0.908260
4552.000000;0.908607
4551.000000;0.908957
4550.000000;0.909326
4549.000000;0.909669
4548.000000;0.909912
4547.000000;0.910080
4546.000000;0.910285
4545.000000;0.910587
4544.000000;0.910924
4543.000000;0.911248
4542.000000;0.911631
4541.000000;0.912152
4540.000000;0.912723
4539.000000;0.913137
4538.000000;0.913295
4537.000000;0.913320
4536.000000;0.913437
4535.000000;0.913776
4534.000000;0.914309
4533.000000;0.914924
4532.000000;0.915516
4531.000000;0.916035
4530.000000;0.916443
4529.000000;0.916704
4528.000000;0.916821
4527.000000;0.916880
4526.000000;0.916986
4525.000000;0.917167
4524.000000;0.917392
4523.000000;0.917668
4522.000000;0.918023
4521.000000;0.918404
4520.000000;0.918699
4519.000000;0.918925
4518.000000;0.919275
4517.000000;0.919896
4516.000000;0.920685
4515.000000;0.921388
4514.000000;0.921869
4513.000000;0.922187
4512.000000;0.922453
4511.000000;0.922717
4510.000000;0.922986
4509.000000;0.923279
4508.000000;0.923623
4507.000000;0.924036
4506.000000;0.924511
4505.000000;0.924996
4504.000000;0.925435
4503.000000;0.925862
4502.000000;0.926400
4501.000000;0.927102
4500.000000;0.927861
4499.000000;0.928552
4498.000000;0.929210
4497.000000;0.929968
4496.000000;0.930834
4495.000000;0.931654
4494.000000;0.932297
4493.000000;0.932796
4492.000000;0.933287
4491.000000;0.933888
4490.000000;0.934654
4489.000000;0.935567
4488.000000;0.936527
4487.000000;0.937424
4486.000000;0.938231
4485.000000;0.939015
4484.000000;0.939843
4483.000000;0.940727
4482.000000;0.941683
4481.000000;0.942760
4480.000000;0.943964
4479.000000;0.945214
4478.000000;0.946405
4477.000000;0.947502
4476.000000;0.948535
4475.000000;0.949544
4474.000000;0.950559
4473.000000;0.951618
4472.000000;0.952747
4471.000000;0.953906
4470.000000;0.955019
4469.000000;0.956071
4468.000000;0.957165
4467.000000;0.958456
4466.000000;0.960009
4465.000000;0.961746
4464.000000;0.963510
4463.000000;0.965167
4462.000000;0.966655
4461.000000;0.967987
4460.000000;0.969258
4459.000000;0.970620
4458.000000;0.972170
4457.000000;0.973865
4456.000000;0.975586
4455.000000;0.977305
4454.000000;0.979099
4453.000000;0.980998
4452.000000;0.982862
4451.000000;0.984502
4450.000000;0.985877
4449.000000;0.987162
4448.000000;0.988611
4447.000000;0.990369
4446.000000;0.992363
4445.000000;0.994356
4444.000000;0.996148
4443.000000;0.997765
4442.000000;0.999430
4441.000000;1.001331
4440.000000;1.003442
4439.000000;1.005605
4438.000000;1.007726
4437.000000;1.009810
4436.000000;1.011867
4435.000000;1.013855
4434.000000;1.015772
4433.000000;1.017733
4432.000000;1.019914
4431.000000;1.022377
4430.000000;1.024958
4429.000000;1.027376
4428.000000;1.029502
4427.000000;1.031500
4426.000000;1.033631
4425.000000;1.035930
4424.000000;1.038179
4423.000000;1.040202
4422.000000;1.042110
4421.000000;1.044185
4420.000000;1.046589
4419.000000;1.049213
4418.000000;1.051786
4417.000000;1.054089
4416.000000;1.056148
4415.000000;1.058219
4414.000000;1.060565
4413.000000;1.063200
4412.000000;1.065925
4411.000000;1.068575
4410.000000;1.071168
4409.000000;1.073779
4408.000000;1.076392
4407.000000;1.078952
4406.000000;1.081460
4405.000000;1.083957
4404.000000;1.086493
4403.000000;1.089149
4402.000000;1.092009
4401.000000;1.095018
4400.000000;1.097975
4399.000000;1.100735
4398.000000;1.103384
4397.000000;1.106123
4396.000000;1.109043
4395.000000;1.112083
4394.000000;1.115163
4393.000000;1.118274
4392.000000;1.121436
4391.000000;1.124628
4390.000000;1.127718
4389.000000;1.130512
4388.000000;1.132966
4387.000000;1.135362
4386.000000;1.138118
4385.000000;1.141348
4384.000000;1.144752
4383.000000;1.147998
4382.000000;1.151055
4381.000000;1.154048
4380.000000;1.156989
4379.000000;1.159865
4378.000000;1.162843
4377.000000;1.166124
4376.000000;1.169641
4375.000000;1.173142
4374.000000;1.176540
4373.000000;1.179962
4372.000000;1.183430
4371.000000;1.186729
4370.000000;1.189717
4369.000000;1.192569
4368.000000;1.195579
4367.000000;1.198799
4366.000000;1.202034
4365.000000;1.205182
4364.000000;1.208468
4363.000000;1.212262
4362.000000;1.216682
4361.000000;1.221416
4360.000000;1.225975
4359.000000;1.230091
4358.000000;1.233839
4357.000000;1.237445
4356.000000;1.241094
4355.000000;1.244910
4354.000000;1.248953
4353.000000;1.253159
4352.000000;1.257390
4351.000000;1.261594
4350.000000;1.265810
4349.000000;1.270012
4348.000000;1.274106
4347.000000;1.278108
4346.000000;1.282149
4345.000000;1.286212
4344.000000;1.290096
4343.000000;1.293803
4342.000000;1.297719
4341.000000;1.302193
4340.000000;1.307087
4339.000000;1.311966
4338.000000;1.316647
4337.000000;1.321264
4336.000000;1.325862
4335.000000;1.330213
4334.000000;1.334118
4333.000000;1.337717
4332.000000;1.341440
4331.000000;1.345706
4330.000000;1.350637
4329.000000;1.355969
4328.000000;1.361301
4327.000000;1.366473
4326.000000;1.371575
4325.000000;1.376559
4324.000000;1.381163
4323.000000;1.385414
4322.000000;1.389903
4321.000000;1.395193
4320.000000;1.401047
4319.000000;1.406658
4318.000000;1.411645
4317.000000;1.416480
4316.000000;1.421821
4315.000000;1.427720
4314.000000;1.433604
4313.000000;1.438859
4312.000000;1.443303
4311.000000;1.447261
4310.000000;1.451355
4309.000000;1.456225
4308.000000;1.462260
4307.000000;1.469341
4306.000000;1.476667
4305.000000;1.483020
4304.000000;1.487697
4303.000000;1.491347
4302.000000;1.495480
4301.000000;1.500898
