Criado como novo conjunto de dados;"0307_DANIEL.spp","16922.9 Secs"
5625.000000;0.426624
5624.000000;0.427033
5623.000000;0.427508
5622.000000;0.428048
5621.000000;0.428577
5620.000000;0.429046
5619.000000;0.429468
5618.000000;0.429872
5617.000000;0.430277
5616.000000;0.430706
5615.000000;0.431165
5614.000000;0.431597
5613.000000;0.431930
5612.000000;0.432185
5611.000000;0.432452
5610.000000;0.432783
5609.000000;0.433153
5608.000000;0.433532
5607.000000;0.433916
5606.000000;0.434280
5605.000000;0.434590
5604.000000;0.434852
5603.000000;0.435110
5602.000000;0.435380
5601.000000;0.435647
5600.000000;0.435917
5599.000000;0.436210
5598.000000;0.436511
5597.000000;0.436782
5596.000000;0.437025
5595.000000;0.437258
5594.000000;0.437457
5593.000000;0.437579
5592.000000;0.437647
5591.000000;0.437736
5590.000000;0.437879
5589.000000;0.438051
5588.000000;0.438238
5587.000000;0.438444
5586.000000;0.438650
5585.000000;0.438817
5584.000000;0.438953
5583.000000;0.439102
5582.000000;0.439273
5581.000000;0.439446
5580.000000;0.439622
5579.000000;0.439805
5578.000000;0.439948
5577.000000;0.439998
5576.000000;0.439989
5575.000000;0.439994
5574.000000;0.440014
5573.000000;0.439999
5572.000000;0.439969
5571.000000;0.440007
5570.000000;0.440128
5569.000000;0.440248
5568.000000;0.440308
5567.000000;0.440342
5566.000000;0.440382
5565.000000;0.440393
5564.000000;0.440350
5563.000000;0.440292
5562.000000;0.440262
5561.000000;0.440277
5560.000000;0.440350
5559.000000;0.440510
5558.000000;0.440753
5557.000000;0.441020
5556.000000;0.441255
5555.000000;0.441439
5554.000000;0.441562
5553.000000;0.441600
5552.000000;0.441539
5551.000000;0.441388
5550.000000;0.441165
5549.000000;0.440901
5548.000000;0.440650
5547.000000;0.440451
5546.000000;0.440297
5545.000000;0.440171
5544.000000;0.440088
5543.000000;0.440082
5542.000000;0.440171
5541.000000;0.440362
5540.000000;0.440645
5539.000000;0.440971
5538.000000;0.441223
5537.000000;0.441264
5536.000000;0.441033
5535.000000;0.440585
5534.000000;0.440066
5533.000000;0.439647
5532.000000;0.439441
5531.000000;0.439435
5530.000000;0.439515
5529.000000;0.439575
5528.000000;0.439630
5527.000000;0.439777
5526.000000;0.440079
5525.000000;0.440520
5524.000000;0.441007
5523.000000;0.441403
5522.000000;0.441583
5521.000000;0.441497
5520.000000;0.441233
5519.000000;0.440972
5518.000000;0.440859
5517.000000;0.440911
5516.000000;0.440997
5515.000000;0.440972
5514.000000;0.440891
5513.000000;0.441021
5512.000000;0.441563
5511.000000;0.442394
5510.000000;0.443176
5509.000000;0.443655
5508.000000;0.443754
5507.000000;0.443421
5506.000000;0.442636
5505.000000;0.441643
5504.000000;0.440950
5503.000000;0.440980
5502.000000;0.441783
5501.000000;0.443047
5500.000000;0.444468
5499.000000;0.445987
5498.000000;0.447653
5497.000000;0.449414
5496.000000;0.451111
5495.000000;0.452610
5494.000000;0.453739
5493.000000;0.454106
5492.000000;0.453288
5491.000000;0.451378
5490.000000;0.449092
5489.000000;0.447121
5488.000000;0.445511
5487.000000;0.443931
5486.000000;0.442503
5485.000000;0.442057
5484.000000;0.443218
5483.000000;0.445588
5482.000000;0.448247
5481.000000;0.450705
5480.000000;0.452978
5479.000000;0.454982
5478.000000;0.456463
5477.000000;0.457436
5476.000000;0.457937
5475.000000;0.457488
5474.000000;0.455652
5473.000000;0.453149
5472.000000;0.451549
5471.000000;0.451825
5470.000000;0.453674
5469.000000;0.456071
5468.000000;0.458148
5467.000000;0.459543
5466.000000;0.460339
5465.000000;0.460913
5464.000000;0.461524
5463.000000;0.461968
5462.000000;0.461836
5461.000000;0.460982
5460.000000;0.459602
5459.000000;0.458088
5458.000000;0.456995
5457.000000;0.456898
5456.000000;0.458085
5455.000000;0.460398
5454.000000;0.463364
5453.000000;0.466587
5452.000000;0.469980
5451.000000;0.473724
5450.000000;0.477820
5449.000000;0.481616
5448.000000;0.484221
5447.000000;0.485384
5446.000000;0.485563
5445.000000;0.485242
5444.000000;0.484666
5443.000000;0.484143
5442.000000;0.484042
5441.000000;0.484290
5440.000000;0.484385
5439.000000;0.484369
5438.000000;0.485238
5437.000000;0.487805
5436.000000;0.491549
5435.000000;0.494906
5434.000000;0.496564
5433.000000;0.496427
5432.000000;0.495408
5431.000000;0.494540
5430.000000;0.494111
5429.000000;0.493319
5428.000000;0.491127
5427.000000;0.487576
5426.000000;0.483959
5425.000000;0.481822
5424.000000;0.482093
5423.000000;0.484825
5422.000000;0.489384
5421.000000;0.495094
5420.000000;0.501688
5419.000000;0.509030
5418.000000;0.516538
5417.000000;0.523252
5416.000000;0.528582
5415.000000;0.532417
5414.000000;0.534361
5413.000000;0.533721
5412.000000;0.530692
5411.000000;0.526785
5410.000000;0.523538
5409.000000;0.521290
5408.000000;0.519741
5407.000000;0.519068
5406.000000;0.519898
5405.000000;0.522353
5404.000000;0.525983
5403.000000;0.530648
5402.000000;0.536399
5401.000000;0.542802
5400.000000;0.549092
5399.000000;0.554777
5398.000000;0.559658
5397.000000;0.563498
5396.000000;0.566403
5395.000000;0.569102
5394.000000;0.572080
5393.000000;0.574915
5392.000000;0.577053
5391.000000;0.578931
5390.000000;0.581530
5389.000000;0.585072
5388.000000;0.589013
5387.000000;0.593243
5386.000000;0.598234
5385.000000;0.603847
5384.000000;0.609350
5383.000000;0.614714
5382.000000;0.620681
5381.000000;0.627410
5380.000000;0.634094
5379.000000;0.640112
5378.000000;0.645567
5377.000000;0.650247
5376.000000;0.653329
5375.000000;0.654846
5374.000000;0.656331
5373.000000;0.659406
5372.000000;0.664372
5371.000000;0.670635
5370.000000;0.677771
5369.000000;0.685623
5368.000000;0.693818
5367.000000;0.701984
5366.000000;0.710195
5365.000000;0.718654
5364.000000;0.727419
5363.000000;0.736694
5362.000000;0.746893
5361.000000;0.758135
5360.000000;0.770086
5359.000000;0.782598
5358.000000;0.795822
5357.000000;0.809459
5356.000000;0.822742
5355.000000;0.835598
5354.000000;0.848824
5353.000000;0.862589
5352.000000;0.875955
5351.000000;0.888468
5350.000000;0.901190
5349.000000;0.915402
5348.000000;0.931123
5347.000000;0.947619
5346.000000;0.964692
5345.000000;0.982142
5344.000000;0.998570
5343.000000;1.012548
5342.000000;1.024834
5341.000000;1.037826
5340.000000;1.052895
5339.000000;1.069282
5338.000000;1.085441
5337.000000;1.100897
5336.000000;1.116390
5335.000000;1.132979
5334.000000;1.151521
5333.000000;1.172202
5332.000000;1.194115
5331.000000;1.215840
5330.000000;1.236786
5329.000000;1.257542
5328.000000;1.278793
5327.000000;1.300414
5326.000000;1.322140
5325.000000;1.344473
5324.000000;1.368245
5323.000000;1.393755
5322.000000;1.420689
5321.000000;1.448448
5320.000000;1.476403
5319.000000;1.504479
5318.000000;1.533553
5317.000000;1.564685
5316.000000;1.597712
5315.000000;1.631327
5314.000000;1.664688
5313.000000;1.697877
5312.000000;1.730889
5311.000000;1.763530
5310.000000;1.796356
5309.000000;1.830160
5308.000000;1.864408
5307.000000;1.897831
5306.000000;1.930613
5305.000000;1.963925
5304.000000;1.997423
5303.000000;2.029543
5302.000000;2.060278
5301.000000;2.091341
5300.000000;2.123520
5299.000000;2.156025
5298.000000;2.188255
5297.000000;2.219865
5296.000000;2.249381
5295.000000;2.275648
5294.000000;2.300057
5293.000000;2.324213
5292.000000;2.347158
5291.000000;2.368335
5290.000000;2.390665
5289.000000;2.415649
5288.000000;2.438163
5287.000000;2.452474
5286.000000;2.460679
5285.000000;2.468482
5284.000000;2.476950
5283.000000;2.484765
5282.000000;2.494178
5281.000000;2.507338
5280.000000;2.519707
5279.000000;2.524301
5278.000000;2.521323
5277.000000;2.516973
5276.000000;2.515818
5275.000000;2.520484
5274.000000;2.534328
5273.000000;2.556866
5272.000000;2.578026
5271.000000;2.585854
5270.000000;2.581121
5269.000000;2.574345
5268.000000;2.572525
5267.000000;2.576782
5266.000000;2.585573
5265.000000;2.594188
5264.000000;2.595617
5263.000000;2.587567
5262.000000;2.575354
5261.000000;2.564338
5260.000000;2.555305
5259.000000;2.549268
5258.000000;2.550133
5257.000000;2.558476
5256.000000;2.567403
5255.000000;2.569789
5254.000000;2.567651
5253.000000;2.568001
5252.000000;2.572716
5251.000000;2.578951
5250.000000;2.584734
5249.000000;2.587853
5248.000000;2.583784
5247.000000;2.572330
5246.000000;2.561723
5245.000000;2.559561
5244.000000;2.564298
5243.000000;2.569154
5242.000000;2.571430
5241.000000;2.572755
5240.000000;2.572790
5239.000000;2.569583
5238.000000;2.564334
5237.000000;2.559814
5236.000000;2.556013
5235.000000;2.552556
5234.000000;2.552583
5233.000000;2.558552
5232.000000;2.566229
5231.000000;2.568318
5230.000000;2.563875
5229.000000;2.559061
5228.000000;2.559077
5227.000000;2.563628
5226.000000;2.568248
5225.000000;2.567456
5224.000000;2.559165
5223.000000;2.547632
5222.000000;2.540001
5221.000000;2.539924
5220.000000;2.545641
5219.000000;2.553226
5218.000000;2.559158
5217.000000;2.560164
5216.000000;2.555358
5215.000000;2.549271
5214.000000;2.548951
5213.000000;2.557128
5212.000000;2.569148
5211.000000;2.577467
5210.000000;2.579204
5209.000000;2.576824
5208.000000;2.572171
5207.000000;2.565135
5206.000000;2.557258
5205.000000;2.551607
5204.000000;2.549249
5203.000000;2.548487
5202.000000;2.546972
5201.000000;2.543544
5200.000000;2.539297
5199.000000;2.537583
5198.000000;2.541033
5197.000000;2.547202
5196.000000;2.549816
5195.000000;2.546385
5194.000000;2.541001
5193.000000;2.538527
5192.000000;2.539939
5191.000000;2.544323
5190.000000;2.551309
5189.000000;2.559017
5188.000000;2.563370
5187.000000;2.562327
5186.000000;2.558671
5185.000000;2.556397
5184.000000;2.556048
5183.000000;2.555518
5182.000000;2.553363
5181.000000;2.549303
5180.000000;2.543309
5179.000000;2.536421
5178.000000;2.531239
5177.000000;2.530062
5176.000000;2.532954
5175.000000;2.537732
5174.000000;2.541022
5173.000000;2.540363
5172.000000;2.537518
5171.000000;2.538196
5170.000000;2.545466
5169.000000;2.554393
5168.000000;2.557126
5167.000000;2.553643
5166.000000;2.551275
5165.000000;2.553598
5164.000000;2.556648
5163.000000;2.556405
5162.000000;2.553867
5161.000000;2.550275
5160.000000;2.543798
5159.000000;2.534596
5158.000000;2.528173
5157.000000;2.529957
5156.000000;2.539554
5155.000000;2.551729
5154.000000;2.560522
5153.000000;2.561820
5152.000000;2.554882
5151.000000;2.543555
5150.000000;2.534812
5149.000000;2.534013
5148.000000;2.541921
5147.000000;2.556003
5146.000000;2.571295
5145.000000;2.579844
5144.000000;2.575582
5143.000000;2.561984
5142.000000;2.548900
5141.000000;2.541636
5140.000000;2.537969
5139.000000;2.534922
5138.000000;2.533140
5137.000000;2.533435
5136.000000;2.534092
5135.000000;2.534019
5134.000000;2.534519
5133.000000;2.535058
5132.000000;2.531898
5131.000000;2.524690
5130.000000;2.519630
5129.000000;2.521854
5128.000000;2.528774
5127.000000;2.534372
5126.000000;2.536872
5125.000000;2.537743
5124.000000;2.536829
5123.000000;2.534054
5122.000000;2.532884
5121.000000;2.536243
5120.000000;2.540709
5119.000000;2.539906
5118.000000;2.533195
5117.000000;2.525871
5116.000000;2.521705
5115.000000;2.520480
5114.000000;2.521337
5113.000000;2.524264
5112.000000;2.528748
5111.000000;2.533552
5110.000000;2.538038
5109.000000;2.541865
5108.000000;2.543303
5107.000000;2.540387
5106.000000;2.534214
5105.000000;2.528903
5104.000000;2.527904
5103.000000;2.531745
5102.000000;2.538413
5101.000000;2.543795
5100.000000;2.543187
5099.000000;2.535181
5098.000000;2.523084
5097.000000;2.511111
5096.000000;2.501555
5095.000000;2.496651
5094.000000;2.499552
5093.000000;2.510506
5092.000000;2.523541
5091.000000;2.530143
5090.000000;2.526904
5089.000000;2.517640
5088.000000;2.508018
5087.000000;2.501104
5086.000000;2.498077
5085.000000;2.498941
5084.000000;2.502087
5083.000000;2.505764
5082.000000;2.509604
5081.000000;2.513136
5080.000000;2.514360
5079.000000;2.512588
5078.000000;2.511017
5077.000000;2.512932
5076.000000;2.516568
5075.000000;2.516591
5074.000000;2.510595
5073.000000;2.501800
5072.000000;2.494966
5071.000000;2.492190
5070.000000;2.492990
5069.000000;2.495901
5068.000000;2.499019
5067.000000;2.500776
5066.000000;2.500946
5065.000000;2.500017
5064.000000;2.497783
5063.000000;2.493669
5062.000000;2.488510
5061.000000;2.484651
5060.000000;2.483943
5059.000000;2.486420
5058.000000;2.490263
5057.000000;2.492157
5056.000000;2.489317
5055.000000;2.483112
5054.000000;2.479114
5053.000000;2.481702
5052.000000;2.489502
5051.000000;2.496969
5050.000000;2.500053
5049.000000;2.499165
5048.000000;2.496618
5047.000000;2.493731
5046.000000;2.490986
5045.000000;2.488378
5044.000000;2.484935
5043.000000;2.479518
5042.000000;2.472913
5041.000000;2.467782
5040.000000;2.465780
5039.000000;2.465769
5038.000000;2.465188
5037.000000;2.462805
5036.000000;2.459731
5035.000000;2.457702
5034.000000;2.457032
5033.000000;2.456486
5032.000000;2.454641
5031.000000;2.451264
5030.000000;2.447407
5029.000000;2.444320
5028.000000;2.442399
5027.000000;2.440873
5026.000000;2.438266
5025.000000;2.433650
5024.000000;2.427759
5023.000000;2.422475
5022.000000;2.418930
5021.000000;2.416377
5020.000000;2.413748
5019.000000;2.411871
5018.000000;2.412403
5017.000000;2.414829
5016.000000;2.416018
5015.000000;2.413054
5014.000000;2.405521
5013.000000;2.394845
5012.000000;2.383153
5011.000000;2.373230
5010.000000;2.367903
5009.000000;2.368518
5008.000000;2.374257
5007.000000;2.382467
5006.000000;2.389220
5005.000000;2.390187
5004.000000;2.383400
5003.000000;2.371554
5002.000000;2.360022
5001.000000;2.352528
5000.000000;2.349336
4999.000000;2.348680
4998.000000;2.348079
4997.000000;2.344369
4996.000000;2.335227
4995.000000;2.322098
4994.000000;2.310005
4993.000000;2.303532
4992.000000;2.303540
4991.000000;2.307206
4990.000000;2.310069
4989.000000;2.308454
4988.000000;2.301668
4987.000000;2.292501
4986.000000;2.284619
4985.000000;2.279263
4984.000000;2.275130
4983.000000;2.271059
4982.000000;2.267188
4981.000000;2.263226
4980.000000;2.257738
4979.000000;2.250422
4978.000000;2.243396
4977.000000;2.238521
4976.000000;2.234594
4975.000000;2.228747
4974.000000;2.220206
4973.000000;2.211109
4972.000000;2.203700
4971.000000;2.198249
4970.000000;2.193883
4969.000000;2.190352
4968.000000;2.188217
4967.000000;2.187223
4966.000000;2.185032
4965.000000;2.178711
4964.000000;2.168238
4963.000000;2.157579
4962.000000;2.151039
4961.000000;2.148919
4960.000000;2.147414
4959.000000;2.142731
4958.000000;2.134427
4957.000000;2.124448
4956.000000;2.114698
4955.000000;2.106610
4954.000000;2.101420
4953.000000;2.099036
4952.000000;2.097295
4951.000000;2.093859
4950.000000;2.088472
4949.000000;2.082264
4948.000000;2.075732
4947.000000;2.068780
4946.000000;2.061796
4945.000000;2.055197
4944.000000;2.048379
4943.000000;2.040469
4942.000000;2.032086
4941.000000;2.025022
4940.000000;2.019850
4939.000000;2.015029
4938.000000;2.008899
4937.000000;2.001734
4936.000000;1.995110
4935.000000;1.989816
4934.000000;1.985102
4933.000000;1.979767
4932.000000;1.973441
4931.000000;1.966745
4930.000000;1.960446
4929.000000;1.954615
4928.000000;1.948634
4927.000000;1.942027
4926.000000;1.935103
4925.000000;1.928583
4924.000000;1.922771
4923.000000;1.917343
4922.000000;1.911863
4921.000000;1.906163
4920.000000;1.900264
4919.000000;1.894171
4918.000000;1.887843
4917.000000;1.881288
4916.000000;1.874662
4915.000000;1.868278
4914.000000;1.862353
4913.000000;1.856590
4912.000000;1.850201
4911.000000;1.842743
4910.000000;1.835006
4909.000000;1.828693
4908.000000;1.824912
4907.000000;1.822970
4906.000000;1.820669
4905.000000;1.815964
4904.000000;1.808560
4903.000000;1.800005
4902.000000;1.792269
4901.000000;1.786233
4900.000000;1.781334
4899.000000;1.776405
4898.000000;1.770750
4897.000000;1.764425
4896.000000;1.757716
4895.000000;1.750672
4894.000000;1.743279
4893.000000;1.735936
4892.000000;1.729454
4891.000000;1.724407
4890.000000;1.720486
4889.000000;1.716636
4888.000000;1.711954
4887.000000;1.706329
4886.000000;1.700117
4885.000000;1.693542
4884.000000;1.686784
4883.000000;1.680431
4882.000000;1.675295
4881.000000;1.671578
4880.000000;1.668398
4879.000000;1.664364
4878.000000;1.658647
4877.000000;1.651518
4876.000000;1.644079
4875.000000;1.637546
4874.000000;1.632436
4873.000000;1.628124
4872.000000;1.623349
4871.000000;1.617454
4870.000000;1.611030
4869.000000;1.605177
4868.000000;1.600332
4867.000000;1.596093
4866.000000;1.591933
4865.000000;1.587649
4864.000000;1.583116
4863.000000;1.578073
4862.000000;1.572400
4861.000000;1.566399
4860.000000;1.560578
4859.000000;1.555254
4858.000000;1.550425
4857.000000;1.545860
4856.000000;1.541182
4855.000000;1.536054
4854.000000;1.530532
4853.000000;1.525141
4852.000000;1.520400
4851.000000;1.516273
4850.000000;1.512207
4849.000000;1.507684
4848.000000;1.502556
4847.000000;1.496909
4846.000000;1.490888
4845.000000;1.484811
4844.000000;1.479213
4843.000000;1.474482
4842.000000;1.470456
4841.000000;1.466516
4840.000000;1.462087
4839.000000;1.457008
4838.000000;1.451488
4837.000000;1.445897
4836.000000;1.440618
4835.000000;1.435901
4834.000000;1.431673
4833.000000;1.427558
4832.000000;1.423214
4831.000000;1.418630
4830.000000;1.414034
4829.000000;1.409533
4828.000000;1.404971
4827.000000;1.400125
4826.000000;1.394977
4825.000000;1.389775
4824.000000;1.384849
4823.000000;1.380359
4822.000000;1.376148
4821.000000;1.371852
4820.000000;1.367225
4819.000000;1.362364
4818.000000;1.357600
4817.000000;1.353155
4816.000000;1.349000
4815.000000;1.345020
4814.000000;1.341199
4813.000000;1.337577
4812.000000;1.334017
4811.000000;1.330161
4810.000000;1.325688
4809.000000;1.320650
4808.000000;1.315500
4807.000000;1.310730
4806.000000;1.306481
4805.000000;1.302507
4804.000000;1.298495
4803.000000;1.294333
4802.000000;1.290069
4801.000000;1.285705
4800.000000;1.281162
4799.000000;1.276455
4798.000000;1.271833
4797.000000;1.267670
4796.000000;1.264155
4795.000000;1.261078
4794.000000;1.257928
4793.000000;1.254234
4792.000000;1.249876
4791.000000;1.245105
4790.000000;1.240351
4789.000000;1.236031
4788.000000;1.232409
4787.000000;1.229436
4786.000000;1.226683
4785.000000;1.223568
4784.000000;1.219793
4783.000000;1.215541
4782.000000;1.211243
4781.000000;1.207204
4780.000000;1.203469
4779.000000;1.199918
4778.000000;1.196363
4777.000000;1.192615
4776.000000;1.188596
4775.000000;1.184418
4774.000000;1.180283
4773.000000;1.176295
4772.000000;1.172453
4771.000000;1.168789
4770.000000;1.165387
4769.000000;1.162211
4768.000000;1.158986
4767.000000;1.155360
4766.000000;1.151230
4765.000000;1.146901
4764.000000;1.142930
4763.000000;1.139741
4762.000000;1.137261
4761.000000;1.134899
4760.000000;1.131955
4759.000000;1.128181
4758.000000;1.123965
4757.000000;1.119960
4756.000000;1.116544
4755.000000;1.113615
4754.000000;1.110794
4753.000000;1.107751
4752.000000;1.104384
4751.000000;1.100821
4750.000000;1.097334
4749.000000;1.094163
4748.000000;1.091310
4747.000000;1.088472
4746.000000;1.085256
4745.000000;1.081547
4744.000000;1.077656
4743.000000;1.074062
4742.000000;1.071023
4741.000000;1.068444
4740.000000;1.066043
4739.000000;1.063540
4738.000000;1.060734
4737.000000;1.057546
4736.000000;1.054096
4735.000000;1.050672
4734.000000;1.047516
4733.000000;1.044647
4732.000000;1.041914
4731.000000;1.039206
4730.000000;1.036530
4729.000000;1.033903
4728.000000;1.031232
4727.000000;1.028382
4726.000000;1.025323
4725.000000;1.022208
4724.000000;1.019269
4723.000000;1.016626
4722.000000;1.014168
4721.000000;1.011621
4720.000000;1.008780
4719.000000;1.005689
4718.000000;1.002616
4717.000000;0.999836
4716.000000;0.997424
4715.000000;0.995205
4714.000000;0.992888
4713.000000;0.990291
4712.000000;0.987459
4711.000000;0.984600
4710.000000;0.981910
4709.000000;0.979474
4708.000000;0.977291
4707.000000;0.975281
4706.000000;0.973251
4705.000000;0.970946
4704.000000;0.968265
4703.000000;0.965405
4702.000000;0.962698
4701.000000;0.960308
4700.000000;0.958141
4699.000000;0.956036
4698.000000;0.953952
4697.000000;0.951917
4696.000000;0.949901
4695.000000;0.947808
4694.000000;0.945582
4693.000000;0.943242
4692.000000;0.940835
4691.000000;0.938401
4690.000000;0.936009
4689.000000;0.933763
4688.000000;0.931737
4687.000000;0.929915
4686.000000;0.928191
4685.000000;0.926430
4684.000000;0.924514
4683.000000;0.922397
4682.000000;0.920148
4681.000000;0.917940
4680.000000;0.915935
4679.000000;0.914152
4678.000000;0.912472
4677.000000;0.910781
4676.000000;0.909070
4675.000000;0.907367
4674.000000;0.905614
4673.000000;0.903711
4672.000000;0.901664
4671.000000;0.899630
4670.000000;0.897750
4669.000000;0.896018
4668.000000;0.894340
4667.000000;0.892666
4666.000000;0.890983
4665.000000;0.889219
4664.000000;0.887284
4663.000000;0.885228
4662.000000;0.883275
4661.000000;0.881646
4660.000000;0.880360
4659.000000;0.879239
4658.000000;0.878058
4657.000000;0.876662
4656.000000;0.874997
4655.000000;0.873111
4654.000000;0.871156
4653.000000;0.869341
4652.000000;0.867830
4651.000000;0.866645
4650.000000;0.865638
4649.000000;0.864542
4648.000000;0.863109
4647.000000;0.861290
4646.000000;0.859333
4645.000000;0.857647
4644.000000;0.856495
4643.000000;0.855771
4642.000000;0.855084
4641.000000;0.854070
4640.000000;0.852623
4639.000000;0.850882
4638.000000;0.849068
4637.000000;0.847380
4636.000000;0.845947
4635.000000;0.844787
4634.000000;0.843791
4633.000000;0.842797
4632.000000;0.841699
4631.000000;0.840472
4630.000000;0.839116
4629.000000;0.837635
4628.000000;0.836092
4627.000000;0.834648
4626.000000;0.833470
4625.000000;0.832598
4624.000000;0.831888
4623.000000;0.831089
4622.000000;0.830007
4621.000000;0.828674
4620.000000;0.827352
4619.000000;0.826331
4618.000000;0.825649
4617.000000;0.825023
4616.000000;0.824114
4615.000000;0.822865
4614.000000;0.821539
4613.000000;0.820437
4612.000000;0.819632
4611.000000;0.818957
4610.000000;0.818224
4609.000000;0.817386
4608.000000;0.816538
4607.000000;0.815796
4606.000000;0.815195
4605.000000;0.814681
4604.000000;0.814144
4603.000000;0.813474
4602.000000;0.812610
4601.000000;0.811580
4600.000000;0.810512
4599.000000;0.809567
4598.000000;0.808841
4597.000000;0.808299
4596.000000;0.807807
4595.000000;0.807220
4594.000000;0.806471
4593.000000;0.805608
4592.000000;0.804760
4591.000000;0.804058
4590.000000;0.803545
4589.000000;0.803151
4588.000000;0.802758
4587.000000;0.802289
4586.000000;0.801748
4585.000000;0.801190
4584.000000;0.800670
4583.000000;0.800201
4582.000000;0.799761
4581.000000;0.799327
4580.000000;0.798898
4579.000000;0.798480
4578.000000;0.798062
4577.000000;0.797626
4576.000000;0.797186
4575.000000;0.796794
4574.000000;0.796494
4573.000000;0.796268
4572.000000;0.796051
4571.000000;0.795807
4570.000000;0.795577
4569.000000;0.795454
4568.000000;0.795490
4567.000000;0.795611
4566.000000;0.795656
4565.000000;0.795521
4564.000000;0.795273
4563.000000;0.795100
4562.000000;0.795134
4561.000000;0.795341
4560.000000;0.795558
4559.000000;0.795610
4558.000000;0.795428
4557.000000;0.795089
4556.000000;0.794795
4555.000000;0.794755
4554.000000;0.795048
4553.000000;0.795578
4552.000000;0.796164
4551.000000;0.796650
4550.000000;0.796955
4549.000000;0.797078
4548.000000;0.797106
4547.000000;0.797170
4546.000000;0.797353
4545.000000;0.797653
4544.000000;0.798048
4543.000000;0.798548
4542.000000;0.799122
4541.000000;0.799636
4540.000000;0.799951
4539.000000;0.800087
4538.000000;0.800212
4537.000000;0.800454
4536.000000;0.800798
4535.000000;0.801185
4534.000000;0.801628
4533.000000;0.802167
4532.000000;0.802748
4531.000000;0.803227
4530.000000;0.803502
4529.000000;0.803613
4528.000000;0.803705
4527.000000;0.803945
4526.000000;0.804446
4525.000000;0.805188
4524.000000;0.805990
4523.000000;0.806590
4522.000000;0.806840
4521.000000;0.806839
4520.000000;0.806861
4519.000000;0.807145
4518.000000;0.807724
4517.000000;0.808436
4516.000000;0.809067
4515.000000;0.809483
4514.000000;0.809684
4513.000000;0.809768
4512.000000;0.809879
4511.000000;0.810159
4510.000000;0.810700
4509.000000;0.811483
4508.000000;0.812372
4507.000000;0.813187
4506.000000;0.813807
4505.000000;0.814222
4504.000000;0.814490
4503.000000;0.814691
4502.000000;0.814932
4501.000000;0.815349
4500.000000;0.816034
4499.000000;0.816924
4498.000000;0.817809
4497.000000;0.818494
4496.000000;0.818978
4495.000000;0.819455
4494.000000;0.820143
4493.000000;0.821105
4492.000000;0.822206
4491.000000;0.823225
4490.000000;0.824002
4489.000000;0.824551
4488.000000;0.825044
4487.000000;0.825701
4486.000000;0.826645
4485.000000;0.827819
4484.000000;0.829017
4483.000000;0.830020
4482.000000;0.830769
4481.000000;0.831433
4480.000000;0.832280
4479.000000;0.833450
4478.000000;0.834824
4477.000000;0.836134
4476.000000;0.837192
4475.000000;0.838032
4474.000000;0.838856
4473.000000;0.839903
4472.000000;0.841313
4471.000000;0.843023
4470.000000;0.844765
4469.000000;0.846241
4468.000000;0.847387
4467.000000;0.848448
4466.000000;0.849767
4465.000000;0.851476
4464.000000;0.853406
4463.000000;0.855243
4462.000000;0.856766
4461.000000;0.857953
4460.000000;0.858953
4459.000000;0.859992
4458.000000;0.861282
4457.000000;0.862940
4456.000000;0.864938
4455.000000;0.867102
4454.000000;0.869174
4453.000000;0.870929
4452.000000;0.872307
4451.000000;0.873451
4450.000000;0.874610
4449.000000;0.875968
4448.000000;0.877559
4447.000000;0.879316
4446.000000;0.881211
4445.000000;0.883265
4444.000000;0.885433
4443.000000;0.887513
4442.000000;0.889270
4441.000000;0.890688
4440.000000;0.892056
4439.000000;0.893768
4438.000000;0.896007
4437.000000;0.898636
4436.000000;0.901303
4435.000000;0.903662
4434.000000;0.905548
4433.000000;0.907072
4432.000000;0.908577
4431.000000;0.910428
4430.000000;0.912769
4429.000000;0.915442
4428.000000;0.918143
4427.000000;0.920640
4426.000000;0.922869
4425.000000;0.924911
4424.000000;0.926925
4423.000000;0.929088
4422.000000;0.931518
4421.000000;0.934178
4420.000000;0.936867
4419.000000;0.939348
4418.000000;0.941545
4417.000000;0.943625
4416.000000;0.945872
4415.000000;0.948442
4414.000000;0.951234
4413.000000;0.954008
4412.000000;0.956592
4411.000000;0.958977
4410.000000;0.961251
4409.000000;0.963526
4408.000000;0.965932
4407.000000;0.968586
4406.000000;0.971499
4405.000000;0.974495
4404.000000;0.977307
4403.000000;0.979802
4402.000000;0.982117
4401.000000;0.984556
4400.000000;0.987332
4399.000000;0.990380
4398.000000;0.993424
4397.000000;0.996212
4396.000000;0.998727
4395.000000;1.001197
4394.000000;1.003923
4393.000000;1.007046
4392.000000;1.010418
4391.000000;1.013713
4390.000000;1.016727
4389.000000;1.019576
4388.000000;1.022546
4387.000000;1.025738
4386.000000;1.028941
4385.000000;1.031915
4384.000000;1.034707
4383.000000;1.037612
4382.000000;1.040853
4381.000000;1.044385
4380.000000;1.047965
4379.000000;1.051304
4378.000000;1.054172
4377.000000;1.056533
4376.000000;1.058683
4375.000000;1.061194
4374.000000;1.064571
4373.000000;1.068868
4372.000000;1.073615
4371.000000;1.078137
4370.000000;1.081982
4369.000000;1.085155
4368.000000;1.088028
4367.000000;1.091056
4366.000000;1.094493
4365.000000;1.098292
4364.000000;1.102252
4363.000000;1.106250
4362.000000;1.110323
4361.000000;1.114489
4360.000000;1.118512
4359.000000;1.121998
4358.000000;1.124828
4357.000000;1.127500
