Criado como novo conjunto de dados;"0307_DANIEL.spp","42844.2 Secs"
5576.000000;0.523456
5575.000000;0.523446
5574.000000;0.523529
5573.000000;0.523643
5572.000000;0.523723
5571.000000;0.523765
5570.000000;0.523779
5569.000000;0.523760
5568.000000;0.523717
5567.000000;0.523675
5566.000000;0.523634
5565.000000;0.523571
5564.000000;0.523507
5563.000000;0.523491
5562.000000;0.523519
5561.000000;0.523521
5560.000000;0.523466
5559.000000;0.523399
5558.000000;0.523350
5557.000000;0.523304
5556.000000;0.523253
5555.000000;0.523223
5554.000000;0.523214
5553.000000;0.523194
5552.000000;0.523156
5551.000000;0.523126
5550.000000;0.523101
5549.000000;0.523047
5548.000000;0.522971
5547.000000;0.522918
5546.000000;0.522891
5545.000000;0.522835
5544.000000;0.522729
5543.000000;0.522605
5542.000000;0.522475
5541.000000;0.522325
5540.000000;0.522183
5539.000000;0.522096
5538.000000;0.522053
5537.000000;0.522001
5536.000000;0.521930
5535.000000;0.521866
5534.000000;0.521799
5533.000000;0.521691
5532.000000;0.521546
5531.000000;0.521407
5530.000000;0.521287
5529.000000;0.521177
5528.000000;0.521091
5527.000000;0.521050
5526.000000;0.521031
5525.000000;0.520976
5524.000000;0.520885
5523.000000;0.520800
5522.000000;0.520731
5521.000000;0.520674
5520.000000;0.520653
5519.000000;0.520668
5518.000000;0.520658
5517.000000;0.520564
5516.000000;0.520437
5515.000000;0.520378
5514.000000;0.520364
5513.000000;0.520303
5512.000000;0.520213
5511.000000;0.520194
5510.000000;0.520258
5509.000000;0.520308
5508.000000;0.520295
5507.000000;0.520289
5506.000000;0.520341
5505.000000;0.520386
5504.000000;0.520368
5503.000000;0.520322
5502.000000;0.520270
5501.000000;0.520230
5500.000000;0.520228
5499.000000;0.520243
5498.000000;0.520270
5497.000000;0.520351
5496.000000;0.520535
5495.000000;0.520777
5494.000000;0.520935
5493.000000;0.520972
5492.000000;0.521032
5491.000000;0.521237
5490.000000;0.521466
5489.000000;0.521503
5488.000000;0.521350
5487.000000;0.521209
5486.000000;0.521185
5485.000000;0.521190
5484.000000;0.521171
5483.000000;0.521248
5482.000000;0.521434
5481.000000;0.521605
5480.000000;0.521783
5479.000000;0.522105
5478.000000;0.522583
5477.000000;0.523017
5476.000000;0.523222
5475.000000;0.523250
5474.000000;0.523298
5473.000000;0.523473
5472.000000;0.523720
5471.000000;0.523949
5470.000000;0.524135
5469.000000;0.524386
5468.000000;0.524846
5467.000000;0.525461
5466.000000;0.525992
5465.000000;0.526339
5464.000000;0.526695
5463.000000;0.527243
5462.000000;0.527785
5461.000000;0.528079
5460.000000;0.528293
5459.000000;0.528656
5458.000000;0.529036
5457.000000;0.529273
5456.000000;0.529539
5455.000000;0.530029
5454.000000;0.530681
5453.000000;0.531377
5452.000000;0.532111
5451.000000;0.532858
5450.000000;0.533509
5449.000000;0.534195
5448.000000;0.535140
5447.000000;0.536132
5446.000000;0.536771
5445.000000;0.537154
5444.000000;0.537722
5443.000000;0.538592
5442.000000;0.539411
5441.000000;0.539979
5440.000000;0.540605
5439.000000;0.541577
5438.000000;0.542703
5437.000000;0.543724
5436.000000;0.544713
5435.000000;0.545769
5434.000000;0.546868
5433.000000;0.548091
5432.000000;0.549457
5431.000000;0.550753
5430.000000;0.551871
5429.000000;0.553029
5428.000000;0.554413
5427.000000;0.555907
5426.000000;0.557248
5425.000000;0.558326
5424.000000;0.559302
5423.000000;0.560423
5422.000000;0.561834
5421.000000;0.563491
5420.000000;0.565203
5419.000000;0.566892
5418.000000;0.568659
5417.000000;0.570653
5416.000000;0.572873
5415.000000;0.575122
5414.000000;0.577214
5413.000000;0.579164
5412.000000;0.581123
5411.000000;0.583088
5410.000000;0.584939
5409.000000;0.586784
5408.000000;0.588885
5407.000000;0.591237
5406.000000;0.593567
5405.000000;0.595794
5404.000000;0.598184
5403.000000;0.600849
5402.000000;0.603698
5401.000000;0.606676
5400.000000;0.609687
5399.000000;0.612725
5398.000000;0.615879
5397.000000;0.619168
5396.000000;0.622562
5395.000000;0.625987
5394.000000;0.629404
5393.000000;0.632853
5392.000000;0.636439
5391.000000;0.640257
5390.000000;0.644238
5389.000000;0.648235
5388.000000;0.652245
5387.000000;0.656391
5386.000000;0.660688
5385.000000;0.665132
5384.000000;0.669795
5383.000000;0.674625
5382.000000;0.679552
5381.000000;0.684629
5380.000000;0.689897
5379.000000;0.695372
5378.000000;0.701069
5377.000000;0.706890
5376.000000;0.712718
5375.000000;0.718654
5374.000000;0.724893
5373.000000;0.731348
5372.000000;0.737782
5371.000000;0.744259
5370.000000;0.751051
5369.000000;0.758227
5368.000000;0.765658
5367.000000;0.773334
5366.000000;0.781351
5365.000000;0.789706
5364.000000;0.798229
5363.000000;0.806823
5362.000000;0.815685
5361.000000;0.824938
5360.000000;0.834399
5359.000000;0.844000
5358.000000;0.853974
5357.000000;0.864452
5356.000000;0.875257
5355.000000;0.886272
5354.000000;0.897656
5353.000000;0.909571
5352.000000;0.921885
5351.000000;0.934274
5350.000000;0.946682
5349.000000;0.959438
5348.000000;0.972765
5347.000000;0.986646
5346.000000;1.001081
5345.000000;1.015957
5344.000000;1.031012
5343.000000;1.046283
5342.000000;1.062104
5341.000000;1.078440
5340.000000;1.095038
5339.000000;1.112090
5338.000000;1.130016
5337.000000;1.148812
5336.000000;1.167932
5335.000000;1.186962
5334.000000;1.206139
5333.000000;1.226057
5332.000000;1.246843
5331.000000;1.268129
5330.000000;1.289942
5329.000000;1.312730
5328.000000;1.336548
5327.000000;1.361037
5326.000000;1.385954
5325.000000;1.411042
5324.000000;1.435950
5323.000000;1.460877
5322.000000;1.486838
5321.000000;1.514557
5320.000000;1.543507
5319.000000;1.572708
5318.000000;1.602064
5317.000000;1.632068
5316.000000;1.662674
5315.000000;1.693494
5314.000000;1.724548
5313.000000;1.755936
5312.000000;1.787189
5311.000000;1.817911
5310.000000;1.848740
5309.000000;1.880561
5308.000000;1.913197
5307.000000;1.946078
5306.000000;1.979628
5305.000000;2.014332
5304.000000;2.049051
5303.000000;2.082283
5302.000000;2.114474
5301.000000;2.146714
5300.000000;2.177956
5299.000000;2.206463
5298.000000;2.233236
5297.000000;2.260863
5296.000000;2.290074
5295.000000;2.320134
5294.000000;2.350741
5293.000000;2.380512
5292.000000;2.405297
5291.000000;2.422142
5290.000000;2.434004
5289.000000;2.446229
5288.000000;2.460310
5287.000000;2.475198
5286.000000;2.491307
5285.000000;2.508311
5284.000000;2.522375
5283.000000;2.530840
5282.000000;2.536344
5281.000000;2.541513
5280.000000;2.544655
5279.000000;2.545107
5278.000000;2.547415
5277.000000;2.555250
5276.000000;2.565645
5275.000000;2.573742
5274.000000;2.579579
5273.000000;2.584945
5272.000000;2.587805
5271.000000;2.585913
5270.000000;2.581970
5269.000000;2.579311
5268.000000;2.576763
5267.000000;2.572936
5266.000000;2.570708
5265.000000;2.572026
5264.000000;2.572784
5263.000000;2.568997
5262.000000;2.564382
5261.000000;2.564527
5260.000000;2.567561
5259.000000;2.566922
5258.000000;2.561112
5257.000000;2.555427
5256.000000;2.555258
5255.000000;2.561525
5254.000000;2.570320
5253.000000;2.574480
5252.000000;2.569283
5251.000000;2.559313
5250.000000;2.555950
5249.000000;2.565990
5248.000000;2.583736
5247.000000;2.595686
5246.000000;2.594163
5245.000000;2.582811
5244.000000;2.569476
5243.000000;2.560321
5242.000000;2.558481
5241.000000;2.562544
5240.000000;2.567165
5239.000000;2.568710
5238.000000;2.569367
5237.000000;2.573084
5236.000000;2.579499
5235.000000;2.584297
5234.000000;2.583899
5233.000000;2.577906
5232.000000;2.568698
5231.000000;2.560818
5230.000000;2.558402
5229.000000;2.560798
5228.000000;2.562790
5227.000000;2.561491
5226.000000;2.560353
5225.000000;2.563434
5224.000000;2.568918
5223.000000;2.571570
5222.000000;2.569439
5221.000000;2.564699
5220.000000;2.560101
5219.000000;2.557749
5218.000000;2.558959
5217.000000;2.562714
5216.000000;2.565597
5215.000000;2.565949
5214.000000;2.566595
5213.000000;2.569837
5212.000000;2.572411
5211.000000;2.569385
5210.000000;2.561101
5209.000000;2.552699
5208.000000;2.548765
5207.000000;2.550996
5206.000000;2.558435
5205.000000;2.567151
5204.000000;2.571476
5203.000000;2.568624
5202.000000;2.561225
5201.000000;2.553878
5200.000000;2.549392
5199.000000;2.548831
5198.000000;2.552202
5197.000000;2.557842
5196.000000;2.563185
5195.000000;2.567468
5194.000000;2.571496
5193.000000;2.574020
5192.000000;2.572055
5191.000000;2.565965
5190.000000;2.560135
5189.000000;2.557534
5188.000000;2.557704
5187.000000;2.560450
5186.000000;2.566611
5185.000000;2.573479
5184.000000;2.574549
5183.000000;2.567635
5182.000000;2.558712
5181.000000;2.554187
5180.000000;2.554060
5179.000000;2.554927
5178.000000;2.555523
5177.000000;2.555761
5176.000000;2.554068
5175.000000;2.550326
5174.000000;2.548709
5173.000000;2.553260
5172.000000;2.562196
5171.000000;2.569464
5170.000000;2.571314
5169.000000;2.568780
5168.000000;2.564213
5167.000000;2.559299
5166.000000;2.555695
5165.000000;2.553697
5164.000000;2.551499
5163.000000;2.548199
5162.000000;2.545635
5161.000000;2.545301
5160.000000;2.545410
5159.000000;2.543116
5158.000000;2.538283
5157.000000;2.533340
5156.000000;2.530847
5155.000000;2.532452
5154.000000;2.538363
5153.000000;2.546263
5152.000000;2.552399
5151.000000;2.555610
5150.000000;2.558358
5149.000000;2.561927
5148.000000;2.563417
5147.000000;2.560167
5146.000000;2.554637
5145.000000;2.551654
5144.000000;2.552930
5143.000000;2.556707
5142.000000;2.560743
5141.000000;2.563100
5140.000000;2.561555
5139.000000;2.555434
5138.000000;2.547735
5137.000000;2.543205
5136.000000;2.544455
5135.000000;2.550387
5134.000000;2.557146
5133.000000;2.560431
5132.000000;2.558587
5131.000000;2.554023
5130.000000;2.550342
5129.000000;2.548542
5128.000000;2.547706
5127.000000;2.548404
5126.000000;2.552088
5125.000000;2.556993
5124.000000;2.558393
5123.000000;2.554496
5122.000000;2.548623
5121.000000;2.543793
5120.000000;2.538960
5119.000000;2.532519
5118.000000;2.526266
5117.000000;2.523550
5116.000000;2.525827
5115.000000;2.532373
5114.000000;2.540984
5113.000000;2.547786
5112.000000;2.549326
5111.000000;2.546543
5110.000000;2.543885
5109.000000;2.543684
5108.000000;2.544035
5107.000000;2.542913
5106.000000;2.541521
5105.000000;2.541597
5104.000000;2.542542
5103.000000;2.543375
5102.000000;2.544279
5101.000000;2.543951
5100.000000;2.539450
5099.000000;2.531654
5098.000000;2.526520
5097.000000;2.527992
5096.000000;2.533034
5095.000000;2.535950
5094.000000;2.535373
5093.000000;2.533482
5092.000000;2.530663
5091.000000;2.526019
5090.000000;2.521546
5089.000000;2.520880
5088.000000;2.524645
5087.000000;2.530402
5086.000000;2.536105
5085.000000;2.540503
5084.000000;2.541287
5083.000000;2.536962
5082.000000;2.530386
5081.000000;2.526733
5080.000000;2.527942
5079.000000;2.531509
5078.000000;2.534163
5077.000000;2.534558
5076.000000;2.532898
5075.000000;2.530705
5074.000000;2.530832
5073.000000;2.534939
5072.000000;2.540507
5071.000000;2.542532
5070.000000;2.538969
5069.000000;2.532769
5068.000000;2.528264
5067.000000;2.527334
5066.000000;2.528985
5065.000000;2.531036
5064.000000;2.531717
5063.000000;2.530350
5062.000000;2.526817
5061.000000;2.520811
5060.000000;2.512797
5059.000000;2.505561
5058.000000;2.502610
5057.000000;2.504291
5056.000000;2.507209
5055.000000;2.508492
5054.000000;2.508945
5053.000000;2.510362
5052.000000;2.511679
5051.000000;2.510329
5050.000000;2.506419
5049.000000;2.502693
5048.000000;2.500748
5047.000000;2.499764
5046.000000;2.498538
5045.000000;2.496562
5044.000000;2.493540
5043.000000;2.489643
5042.000000;2.486011
5041.000000;2.484090
5040.000000;2.484515
5039.000000;2.486709
5038.000000;2.488617
5037.000000;2.486579
5036.000000;2.477871
5035.000000;2.465225
5034.000000;2.456598
5033.000000;2.458205
5032.000000;2.468258
5031.000000;2.478051
5030.000000;2.480005
5029.000000;2.474373
5028.000000;2.466759
5027.000000;2.461437
5026.000000;2.458805
5025.000000;2.456816
5024.000000;2.453574
5023.000000;2.449448
5022.000000;2.446759
5021.000000;2.447224
5020.000000;2.449740
5019.000000;2.450753
5018.000000;2.447261
5017.000000;2.439726
5016.000000;2.431878
5015.000000;2.427461
5014.000000;2.426953
5013.000000;2.427117
5012.000000;2.423981
5011.000000;2.416419
5010.000000;2.406511
5009.000000;2.396897
5008.000000;2.389091
5007.000000;2.383969
5006.000000;2.381741
5005.000000;2.380909
5004.000000;2.379192
5003.000000;2.376623
5002.000000;2.376047
5001.000000;2.379016
5000.000000;2.382431
4999.000000;2.380867
4998.000000;2.372320
4997.000000;2.360189
4996.000000;2.349634
4995.000000;2.343727
4994.000000;2.342601
4993.000000;2.344482
4992.000000;2.347045
4991.000000;2.348301
4990.000000;2.346591
4989.000000;2.340655
4988.000000;2.330990
4987.000000;2.320713
4986.000000;2.313255
4985.000000;2.308792
4984.000000;2.304124
4983.000000;2.296898
4982.000000;2.288936
4981.000000;2.284078
4980.000000;2.283609
4979.000000;2.284965
4978.000000;2.284477
4977.000000;2.280585
4976.000000;2.274502
4975.000000;2.268590
4974.000000;2.264332
4973.000000;2.261352
4972.000000;2.258071
4971.000000;2.253461
4970.000000;2.247788
4969.000000;2.241419
4968.000000;2.233933
4967.000000;2.224944
4966.000000;2.215178
4965.000000;2.206077
4964.000000;2.198619
4963.000000;2.193135
4962.000000;2.189664
4961.000000;2.187472
4960.000000;2.184710
4959.000000;2.179856
4958.000000;2.173437
4957.000000;2.167277
4956.000000;2.162209
4955.000000;2.157520
4954.000000;2.152361
4953.000000;2.146627
4952.000000;2.140312
4951.000000;2.132872
4950.000000;2.124034
4949.000000;2.114887
4948.000000;2.107349
4947.000000;2.102466
4946.000000;2.099628
4945.000000;2.097390
4944.000000;2.094590
4943.000000;2.090597
4942.000000;2.085031
4941.000000;2.077895
4940.000000;2.069990
4939.000000;2.062646
4938.000000;2.056645
4937.000000;2.051586
4936.000000;2.046561
4935.000000;2.041325
4934.000000;2.036368
4933.000000;2.031785
4932.000000;2.026598
4931.000000;2.019664
4930.000000;2.011178
4929.000000;2.002814
4928.000000;1.996283
4927.000000;1.991860
4926.000000;1.988276
4925.000000;1.983897
4924.000000;1.977980
4923.000000;1.970919
4922.000000;1.963552
4921.000000;1.956475
4920.000000;1.949950
4919.000000;1.944068
4918.000000;1.938756
4917.000000;1.933713
4916.000000;1.928533
4915.000000;1.922978
4914.000000;1.917101
4913.000000;1.911169
4912.000000;1.905597
4911.000000;1.900780
4910.000000;1.896697
4909.000000;1.892681
4908.000000;1.887849
4907.000000;1.881830
4906.000000;1.874978
4905.000000;1.867898
4904.000000;1.860950
4903.000000;1.854221
4902.000000;1.847737
4901.000000;1.841527
4900.000000;1.835539
4899.000000;1.829608
4898.000000;1.823584
4897.000000;1.817547
4896.000000;1.811842
4895.000000;1.806745
4894.000000;1.802049
4893.000000;1.797199
4892.000000;1.791977
4891.000000;1.786852
4890.000000;1.782398
4889.000000;1.778454
4888.000000;1.774129
4887.000000;1.768670
4886.000000;1.762140
4885.000000;1.755226
4884.000000;1.748567
4883.000000;1.742369
4882.000000;1.736513
4881.000000;1.730924
4880.000000;1.725756
4879.000000;1.721170
4878.000000;1.716961
4877.000000;1.712568
4876.000000;1.707493
4875.000000;1.701606
4874.000000;1.695086
4873.000000;1.688355
4872.000000;1.682128
4871.000000;1.677083
4870.000000;1.673126
4869.000000;1.669207
4868.000000;1.664278
4867.000000;1.658388
4866.000000;1.652473
4865.000000;1.647166
4864.000000;1.642230
4863.000000;1.637166
4862.000000;1.631954
4861.000000;1.626969
4860.000000;1.622384
4859.000000;1.617922
4858.000000;1.613179
4857.000000;1.608039
4856.000000;1.602736
4855.000000;1.597487
4854.000000;1.592185
4853.000000;1.586616
4852.000000;1.580984
4851.000000;1.575902
4850.000000;1.571692
4849.000000;1.567903
4848.000000;1.563750
4847.000000;1.558900
4846.000000;1.553614
4845.000000;1.548319
4844.000000;1.543297
4843.000000;1.538666
4842.000000;1.534301
4841.000000;1.529865
4840.000000;1.525179
4839.000000;1.520459
4838.000000;1.515935
4837.000000;1.511411
4836.000000;1.506597
4835.000000;1.501706
4834.000000;1.497246
4833.000000;1.493231
4832.000000;1.489107
4831.000000;1.484521
4830.000000;1.479700
4829.000000;1.474973
4828.000000;1.470381
4827.000000;1.465920
4826.000000;1.461694
4825.000000;1.457581
4824.000000;1.453124
4823.000000;1.448086
4822.000000;1.442808
4821.000000;1.437768
4820.000000;1.433083
4819.000000;1.428675
4818.000000;1.424592
4817.000000;1.420779
4816.000000;1.416831
4815.000000;1.412419
4814.000000;1.407822
4813.000000;1.403598
4812.000000;1.399781
4811.000000;1.395815
4810.000000;1.391307
4809.000000;1.386487
4808.000000;1.381835
4807.000000;1.377565
4806.000000;1.373596
4805.000000;1.369820
4804.000000;1.366195
4803.000000;1.362694
4802.000000;1.359219
4801.000000;1.355566
4800.000000;1.351472
4799.000000;1.346833
4798.000000;1.341903
4797.000000;1.337124
4796.000000;1.332741
4795.000000;1.328662
4794.000000;1.324703
4793.000000;1.320831
4792.000000;1.317095
4791.000000;1.313431
4790.000000;1.309663
4789.000000;1.305717
4788.000000;1.301750
4787.000000;1.298018
4786.000000;1.294606
4785.000000;1.291318
4784.000000;1.287868
4783.000000;1.284171
4782.000000;1.280362
4781.000000;1.276559
4780.000000;1.272719
4779.000000;1.268785
4778.000000;1.264823
4777.000000;1.260931
4776.000000;1.257105
4775.000000;1.253332
4774.000000;1.249719
4773.000000;1.246347
4772.000000;1.243066
4771.000000;1.239589
4770.000000;1.235824
4769.000000;1.231971
4768.000000;1.228252
4767.000000;1.224687
4766.000000;1.221164
4765.000000;1.217618
4764.000000;1.214074
4763.000000;1.210594
4762.000000;1.207236
4761.000000;1.204013
4760.000000;1.200848
4759.000000;1.197609
4758.000000;1.194226
4757.000000;1.190747
4756.000000;1.187279
4755.000000;1.183906
4754.000000;1.180670
4753.000000;1.177539
4752.000000;1.174394
4751.000000;1.171109
4750.000000;1.167689
4749.000000;1.164280
4748.000000;1.161014
4747.000000;1.157883
4746.000000;1.154796
4745.000000;1.151699
4744.000000;1.148612
4743.000000;1.145579
4742.000000;1.142622
4741.000000;1.139730
4740.000000;1.136851
4739.000000;1.133906
4738.000000;1.130834
4737.000000;1.127647
4736.000000;1.124435
4735.000000;1.121320
4734.000000;1.118371
4733.000000;1.115535
4732.000000;1.112666
4731.000000;1.109667
4730.000000;1.106617
4729.000000;1.103721
4728.000000;1.101105
4727.000000;1.098677
4726.000000;1.096215
4725.000000;1.093567
4724.000000;1.090782
4723.000000;1.088023
4722.000000;1.085375
4721.000000;1.082722
4720.000000;1.079858
4719.000000;1.076742
4718.000000;1.073602
4717.000000;1.070742
4716.000000;1.068256
4715.000000;1.065985
4714.000000;1.063742
4713.000000;1.061484
4712.000000;1.059234
4711.000000;1.056945
4710.000000;1.054512
4709.000000;1.051914
4708.000000;1.049264
4707.000000;1.046725
4706.000000;1.044386
4705.000000;1.042207
4704.000000;1.040045
4703.000000;1.037744
4702.000000;1.035242
4701.000000;1.032616
4700.000000;1.030035
4699.000000;1.027649
4698.000000;1.025509
4697.000000;1.023542
4696.000000;1.021597
4695.000000;1.019551
4694.000000;1.017395
4693.000000;1.015217
4692.000000;1.013083
4691.000000;1.010960
4690.000000;1.008774
4689.000000;1.006524
4688.000000;1.004295
4687.000000;1.002181
4686.000000;1.000197
4685.000000;0.998267
4684.000000;0.996286
4683.000000;0.994216
4682.000000;0.992130
4681.000000;0.990155
4680.000000;0.988328
4679.000000;0.986543
4678.000000;0.984661
4677.000000;0.982648
4676.000000;0.980570
4675.000000;0.978475
4674.000000;0.976359
4673.000000;0.974263
4672.000000;0.972312
4671.000000;0.970590
4670.000000;0.969029
4669.000000;0.967486
4668.000000;0.965893
4667.000000;0.964291
4666.000000;0.962715
4665.000000;0.961139
4664.000000;0.959521
4663.000000;0.957859
4662.000000;0.956143
4661.000000;0.954349
4660.000000;0.952495
4659.000000;0.950687
4658.000000;0.949014
4657.000000;0.947424
4656.000000;0.945757
4655.000000;0.943932
4654.000000;0.942054
4653.000000;0.940304
4652.000000;0.938767
4651.000000;0.937412
4650.000000;0.936185
4649.000000;0.935053
4648.000000;0.933946
4647.000000;0.932733
4646.000000;0.931316
4645.000000;0.929738
4644.000000;0.928143
4643.000000;0.926637
4642.000000;0.925232
4641.000000;0.923906
4640.000000;0.922665
4639.000000;0.921499
4638.000000;0.920330
4637.000000;0.919075
4636.000000;0.917747
4635.000000;0.916436
4634.000000;0.915199
4633.000000;0.914014
4632.000000;0.912848
4631.000000;0.911699
4630.000000;0.910545
4629.000000;0.909318
4628.000000;0.907991
4627.000000;0.906638
4626.000000;0.905362
4625.000000;0.904188
4624.000000;0.903078
4623.000000;0.902019
4622.000000;0.901020
4621.000000;0.900069
4620.000000;0.899143
4619.000000;0.898267
4618.000000;0.897468
4617.000000;0.896678
4616.000000;0.895765
4615.000000;0.894685
4614.000000;0.893520
4613.000000;0.892369
4612.000000;0.891257
4611.000000;0.890197
4610.000000;0.889245
4609.000000;0.888432
4608.000000;0.887702
4607.000000;0.886970
4606.000000;0.886188
4605.000000;0.885324
4604.000000;0.884342
4603.000000;0.883281
4602.000000;0.882292
4601.000000;0.881506
4600.000000;0.880877
4599.000000;0.880249
4598.000000;0.879548
4597.000000;0.878835
4596.000000;0.878182
4595.000000;0.877583
4594.000000;0.876995
4593.000000;0.876377
4592.000000;0.875683
4591.000000;0.874877
4590.000000;0.874004
4589.000000;0.873208
4588.000000;0.872640
4587.000000;0.872369
4586.000000;0.872329
4585.000000;0.872317
4584.000000;0.872078
4583.000000;0.871503
4582.000000;0.870743
4581.000000;0.870043
4580.000000;0.869477
4579.000000;0.868929
4578.000000;0.868332
4577.000000;0.867787
4576.000000;0.867417
4575.000000;0.867202
4574.000000;0.867050
4573.000000;0.866943
4572.000000;0.866906
4571.000000;0.866874
4570.000000;0.866713
4569.000000;0.866369
4568.000000;0.865935
4567.000000;0.865567
4566.000000;0.865359
4565.000000;0.865288
4564.000000;0.865231
4563.000000;0.865081
4562.000000;0.864856
4561.000000;0.864679
4560.000000;0.864625
4559.000000;0.864639
4558.000000;0.864659
4557.000000;0.864733
4556.000000;0.864941
4555.000000;0.865239
4554.000000;0.865498
4553.000000;0.865689
4552.000000;0.865905
4551.000000;0.866191
4550.000000;0.866454
4549.000000;0.866609
4548.000000;0.866738
4547.000000;0.867014
4546.000000;0.867497
4545.000000;0.868059
4544.000000;0.868517
4543.000000;0.868804
4542.000000;0.869004
4541.000000;0.869250
4540.000000;0.869594
4539.000000;0.869988
4538.000000;0.870354
4537.000000;0.870661
4536.000000;0.870927
4535.000000;0.871193
4534.000000;0.871497
4533.000000;0.871845
4532.000000;0.872186
4531.000000;0.872451
4530.000000;0.872655
4529.000000;0.872914
4528.000000;0.873318
4527.000000;0.873821
4526.000000;0.874285
4525.000000;0.874624
4524.000000;0.874852
4523.000000;0.875030
4522.000000;0.875228
4521.000000;0.875513
4520.000000;0.875905
4519.000000;0.876344
4518.000000;0.876754
4517.000000;0.877150
4516.000000;0.877593
4515.000000;0.878068
4514.000000;0.878492
4513.000000;0.878845
4512.000000;0.879214
4511.000000;0.879685
4510.000000;0.880231
4509.000000;0.880773
4508.000000;0.881259
4507.000000;0.881660
4506.000000;0.881961
4505.000000;0.882213
4504.000000;0.882565
4503.000000;0.883136
4502.000000;0.883874
4501.000000;0.884574
4500.000000;0.885088
4499.000000;0.885471
4498.000000;0.885928
4497.000000;0.886624
4496.000000;0.887556
4495.000000;0.888588
4494.000000;0.889589
4493.000000;0.890500
4492.000000;0.891298
4491.000000;0.891939
4490.000000;0.892417
4489.000000;0.892850
4488.000000;0.893433
4487.000000;0.894275
4486.000000;0.895290
4485.000000;0.896284
4484.000000;0.897131
4483.000000;0.897880
4482.000000;0.898695
4481.000000;0.899697
4480.000000;0.900852
4479.000000;0.902019
4478.000000;0.903113
4477.000000;0.904196
4476.000000;0.905377
4475.000000;0.906674
4474.000000;0.908010
4473.000000;0.909318
4472.000000;0.910561
4471.000000;0.911698
4470.000000;0.912717
4469.000000;0.913710
4468.000000;0.914847
4467.000000;0.916225
4466.000000;0.917805
4465.000000;0.919487
4464.000000;0.921199
4463.000000;0.922901
4462.000000;0.924561
4461.000000;0.926159
4460.000000;0.927671
4459.000000;0.929071
4458.000000;0.930382
4457.000000;0.931728
4456.000000;0.933234
4455.000000;0.934894
4454.000000;0.936591
4453.000000;0.938251
4452.000000;0.939891
4451.000000;0.941508
4450.000000;0.943074
4449.000000;0.944650
4448.000000;0.946380
4447.000000;0.948305
4446.000000;0.950259
4445.000000;0.952051
4444.000000;0.953664
4443.000000;0.955232
4442.000000;0.956897
4441.000000;0.958742
4440.000000;0.960781
4439.000000;0.962910
4438.000000;0.964954
4437.000000;0.966872
4436.000000;0.968852
4435.000000;0.971101
4434.000000;0.973582
4433.000000;0.976062
4432.000000;0.978387
4431.000000;0.980605
4430.000000;0.982828
4429.000000;0.985070
4428.000000;0.987230
4427.000000;0.989185
4426.000000;0.990886
4425.000000;0.992454
4424.000000;0.994142
4423.000000;0.996152
4422.000000;0.998480
4421.000000;1.000968
4420.000000;1.003468
4419.000000;1.005897
4418.000000;1.008240
4417.000000;1.010574
4416.000000;1.013061
4415.000000;1.015775
4414.000000;1.018567
4413.000000;1.021221
4412.000000;1.023733
4411.000000;1.026324
4410.000000;1.029125
4409.000000;1.032000
4408.000000;1.034730
4407.000000;1.037284
4406.000000;1.039817
4405.000000;1.042450
4404.000000;1.045147
4403.000000;1.047814
4402.000000;1.050453
4401.000000;1.053159
4400.000000;1.055977
4399.000000;1.058781
4398.000000;1.061391
4397.000000;1.063811
4396.000000;1.066288
4395.000000;1.069070
4394.000000;1.072152
4393.000000;1.075325
4392.000000;1.078435
4391.000000;1.081489
4390.000000;1.084537
4389.000000;1.087570
4388.000000;1.090588
4387.000000;1.093682
4386.000000;1.096964
4385.000000;1.100430
4384.000000;1.103917
4383.000000;1.107204
4382.000000;1.110165
4381.000000;1.112857
4380.000000;1.115453
4379.000000;1.118093
4378.000000;1.120828
4377.000000;1.123719
4376.000000;1.126919
4375.000000;1.130532
4374.000000;1.134405
4373.000000;1.138186
4372.000000;1.141647
4371.000000;1.144894
4370.000000;1.148183
4369.000000;1.151619
4368.000000;1.155118
4367.000000;1.158626
4366.000000;1.162224
4365.000000;1.165989
4364.000000;1.169834
4363.000000;1.173580
4362.000000;1.177128
4361.000000;1.180504
4360.000000;1.183764
4359.000000;1.187006
4358.000000;1.190438
4357.000000;1.194300
4356.000000;1.198618
4355.000000;1.203146
4354.000000;1.207645
4353.000000;1.212090
4352.000000;1.216500
4351.000000;1.220702
4350.000000;1.224471
4349.000000;1.227889
4348.000000;1.231352
4347.000000;1.235199
4346.000000;1.239445
4345.000000;1.243867
4344.000000;1.248248
4343.000000;1.252559
4342.000000;1.257062
4341.000000;1.262174
4340.000000;1.267993
4339.000000;1.273933
4338.000000;1.279097
4337.000000;1.283118
4336.000000;1.286486
4335.000000;1.289984
4334.000000;1.294080
4333.000000;1.298847
4332.000000;1.304095
4331.000000;1.309377
4330.000000;1.314211
4329.000000;1.318592
4328.000000;1.323099
4327.000000;1.328206
4326.000000;1.333661
4325.000000;1.338828
4324.000000;1.343508
4323.000000;1.348091
4322.000000;1.352979
4321.000000;1.358173
4320.000000;1.363439
4319.000000;1.368602
4318.000000;1.373620
4317.000000;1.378516
4316.000000;1.383271
4315.000000;1.387749
4314.000000;1.391840
4313.000000;1.395840
4312.000000;1.400471
4311.000000;1.406248
4310.000000;1.412829
4309.000000;1.419271
4308.000000;1.424976
