Criado como novo conjunto de dados;"0307_DANIEL.spp","14222.7 Secs"
5584.000000;0.434807
5583.000000;0.434942
5582.000000;0.435118
5581.000000;0.435256
5580.000000;0.435329
5579.000000;0.435377
5578.000000;0.435431
5577.000000;0.435490
5576.000000;0.435565
5575.000000;0.435663
5574.000000;0.435745
5573.000000;0.435773
5572.000000;0.435782
5571.000000;0.435840
5570.000000;0.435926
5569.000000;0.435957
5568.000000;0.435921
5567.000000;0.435891
5566.000000;0.435898
5565.000000;0.435886
5564.000000;0.435830
5563.000000;0.435785
5562.000000;0.435793
5561.000000;0.435831
5560.000000;0.435873
5559.000000;0.435927
5558.000000;0.435983
5557.000000;0.435994
5556.000000;0.435946
5555.000000;0.435899
5554.000000;0.435901
5553.000000;0.435925
5552.000000;0.435916
5551.000000;0.435858
5550.000000;0.435772
5549.000000;0.435685
5548.000000;0.435633
5547.000000;0.435631
5546.000000;0.435635
5545.000000;0.435584
5544.000000;0.435479
5543.000000;0.435382
5542.000000;0.435321
5541.000000;0.435258
5540.000000;0.435173
5539.000000;0.435098
5538.000000;0.435057
5537.000000;0.435009
5536.000000;0.434918
5535.000000;0.434817
5534.000000;0.434751
5533.000000;0.434719
5532.000000;0.434687
5531.000000;0.434644
5530.000000;0.434590
5529.000000;0.434519
5528.000000;0.434445
5527.000000;0.434386
5526.000000;0.434328
5525.000000;0.434253
5524.000000;0.434181
5523.000000;0.434157
5522.000000;0.434180
5521.000000;0.434168
5520.000000;0.434087
5519.000000;0.433998
5518.000000;0.433958
5517.000000;0.433941
5516.000000;0.433892
5515.000000;0.433819
5514.000000;0.433794
5513.000000;0.433839
5512.000000;0.433886
5511.000000;0.433885
5510.000000;0.433864
5509.000000;0.433885
5508.000000;0.433940
5507.000000;0.433948
5506.000000;0.433878
5505.000000;0.433852
5504.000000;0.433966
5503.000000;0.434121
5502.000000;0.434144
5501.000000;0.434020
5500.000000;0.433979
5499.000000;0.434198
5498.000000;0.434518
5497.000000;0.434665
5496.000000;0.434658
5495.000000;0.434760
5494.000000;0.435071
5493.000000;0.435356
5492.000000;0.435391
5491.000000;0.435310
5490.000000;0.435378
5489.000000;0.435584
5488.000000;0.435687
5487.000000;0.435596
5486.000000;0.435472
5485.000000;0.435500
5484.000000;0.435642
5483.000000;0.435761
5482.000000;0.435931
5481.000000;0.436286
5480.000000;0.436708
5479.000000;0.436978
5478.000000;0.437117
5477.000000;0.437409
5476.000000;0.437983
5475.000000;0.438513
5474.000000;0.438672
5473.000000;0.438676
5472.000000;0.438944
5471.000000;0.439475
5470.000000;0.439924
5469.000000;0.440128
5468.000000;0.440316
5467.000000;0.440737
5466.000000;0.441277
5465.000000;0.441739
5464.000000;0.442169
5463.000000;0.442679
5462.000000;0.443248
5461.000000;0.443767
5460.000000;0.444163
5459.000000;0.444454
5458.000000;0.444734
5457.000000;0.445117
5456.000000;0.445676
5455.000000;0.446301
5454.000000;0.446766
5453.000000;0.447133
5452.000000;0.447762
5451.000000;0.448788
5450.000000;0.449873
5449.000000;0.450643
5448.000000;0.451263
5447.000000;0.452215
5446.000000;0.453447
5445.000000;0.454410
5444.000000;0.454922
5443.000000;0.455417
5442.000000;0.456317
5441.000000;0.457515
5440.000000;0.458530
5439.000000;0.459177
5438.000000;0.459801
5437.000000;0.460754
5436.000000;0.462043
5435.000000;0.463411
5434.000000;0.464552
5433.000000;0.465458
5432.000000;0.466439
5431.000000;0.467717
5430.000000;0.469194
5429.000000;0.470557
5428.000000;0.471595
5427.000000;0.472435
5426.000000;0.473379
5425.000000;0.474577
5424.000000;0.475959
5423.000000;0.477339
5422.000000;0.478621
5421.000000;0.480039
5420.000000;0.481904
5419.000000;0.484088
5418.000000;0.486176
5417.000000;0.488087
5416.000000;0.490212
5415.000000;0.492778
5414.000000;0.495361
5413.000000;0.497431
5412.000000;0.499150
5411.000000;0.501069
5410.000000;0.503262
5409.000000;0.505311
5408.000000;0.507071
5407.000000;0.508882
5406.000000;0.511032
5405.000000;0.513377
5404.000000;0.515717
5403.000000;0.518234
5402.000000;0.521058
5401.000000;0.524014
5400.000000;0.527074
5399.000000;0.530373
5398.000000;0.533871
5397.000000;0.537321
5396.000000;0.540658
5395.000000;0.544173
5394.000000;0.547964
5393.000000;0.551698
5392.000000;0.555203
5391.000000;0.558776
5390.000000;0.562669
5389.000000;0.566714
5388.000000;0.570698
5387.000000;0.574806
5386.000000;0.579299
5385.000000;0.583946
5384.000000;0.588481
5383.000000;0.593260
5382.000000;0.598619
5381.000000;0.604181
5380.000000;0.609471
5379.000000;0.614694
5378.000000;0.620398
5377.000000;0.626531
5376.000000;0.632512
5375.000000;0.638270
5374.000000;0.644304
5373.000000;0.650753
5372.000000;0.657228
5371.000000;0.663596
5370.000000;0.670267
5369.000000;0.677500
5368.000000;0.685000
5367.000000;0.692550
5366.000000;0.700452
5365.000000;0.708907
5364.000000;0.717636
5363.000000;0.726394
5362.000000;0.735312
5361.000000;0.744601
5360.000000;0.754278
5359.000000;0.764297
5358.000000;0.774659
5357.000000;0.785228
5356.000000;0.795828
5355.000000;0.806693
5354.000000;0.818312
5353.000000;0.830595
5352.000000;0.842928
5351.000000;0.855308
5350.000000;0.868334
5349.000000;0.881982
5348.000000;0.895493
5347.000000;0.908674
5346.000000;0.922518
5345.000000;0.937866
5344.000000;0.954056
5343.000000;0.969919
5342.000000;0.985546
5341.000000;1.001813
5340.000000;1.018957
5339.000000;1.036655
5338.000000;1.054816
5337.000000;1.073512
5336.000000;1.092397
5335.000000;1.111174
5334.000000;1.130448
5333.000000;1.151021
5332.000000;1.172638
5331.000000;1.194478
5330.000000;1.216495
5329.000000;1.239321
5328.000000;1.263135
5327.000000;1.287440
5326.000000;1.312007
5325.000000;1.337139
5324.000000;1.362882
5323.000000;1.389061
5322.000000;1.415981
5321.000000;1.444007
5320.000000;1.472737
5319.000000;1.501627
5318.000000;1.531121
5317.000000;1.562005
5316.000000;1.593890
5315.000000;1.625687
5314.000000;1.657466
5313.000000;1.690206
5312.000000;1.723952
5311.000000;1.757936
5310.000000;1.792132
5309.000000;1.826892
5308.000000;1.861438
5307.000000;1.894809
5306.000000;1.927829
5305.000000;1.961707
5304.000000;1.995510
5303.000000;2.027836
5302.000000;2.059850
5301.000000;2.093325
5300.000000;2.126876
5299.000000;2.157946
5298.000000;2.187251
5297.000000;2.216865
5296.000000;2.245523
5295.000000;2.271171
5294.000000;2.296308
5293.000000;2.324383
5292.000000;2.352844
5291.000000;2.376123
5290.000000;2.394127
5289.000000;2.410545
5288.000000;2.424988
5287.000000;2.435280
5286.000000;2.444609
5285.000000;2.457917
5284.000000;2.473585
5283.000000;2.486152
5282.000000;2.495578
5281.000000;2.505625
5280.000000;2.515447
5279.000000;2.521534
5278.000000;2.525652
5277.000000;2.532180
5276.000000;2.540002
5275.000000;2.544994
5274.000000;2.548318
5273.000000;2.554423
5272.000000;2.563243
5271.000000;2.571653
5270.000000;2.579515
5269.000000;2.586819
5268.000000;2.588874
5267.000000;2.582913
5266.000000;2.574718
5265.000000;2.571340
5264.000000;2.572405
5263.000000;2.573273
5262.000000;2.572506
5261.000000;2.570780
5260.000000;2.567381
5259.000000;2.563659
5258.000000;2.564453
5257.000000;2.570572
5256.000000;2.574475
5255.000000;2.569617
5254.000000;2.560024
5253.000000;2.553065
5252.000000;2.549212
5251.000000;2.545707
5250.000000;2.544451
5249.000000;2.549444
5248.000000;2.559563
5247.000000;2.569403
5246.000000;2.575362
5245.000000;2.575182
5244.000000;2.565715
5243.000000;2.549532
5242.000000;2.537850
5241.000000;2.539316
5240.000000;2.550465
5239.000000;2.560725
5238.000000;2.564846
5237.000000;2.565310
5236.000000;2.564388
5235.000000;2.562208
5234.000000;2.560897
5233.000000;2.563171
5232.000000;2.567511
5231.000000;2.569907
5230.000000;2.569394
5229.000000;2.567625
5228.000000;2.565405
5227.000000;2.563955
5226.000000;2.566257
5225.000000;2.572178
5224.000000;2.575611
5223.000000;2.572636
5222.000000;2.568436
5221.000000;2.569271
5220.000000;2.572292
5219.000000;2.569700
5218.000000;2.560964
5217.000000;2.553314
5216.000000;2.551152
5215.000000;2.552417
5214.000000;2.554488
5213.000000;2.557767
5212.000000;2.562442
5211.000000;2.566457
5210.000000;2.567930
5209.000000;2.566576
5208.000000;2.562717
5207.000000;2.558043
5206.000000;2.556391
5205.000000;2.560229
5204.000000;2.567174
5203.000000;2.572154
5202.000000;2.571981
5201.000000;2.566560
5200.000000;2.557943
5199.000000;2.550174
5198.000000;2.547583
5197.000000;2.551229
5196.000000;2.557968
5195.000000;2.563892
5194.000000;2.567781
5193.000000;2.569789
5192.000000;2.569613
5191.000000;2.568276
5190.000000;2.568036
5189.000000;2.568938
5188.000000;2.569297
5187.000000;2.569994
5186.000000;2.573470
5185.000000;2.577566
5184.000000;2.575262
5183.000000;2.564432
5182.000000;2.552566
5181.000000;2.547251
5180.000000;2.548092
5179.000000;2.550292
5178.000000;2.551145
5177.000000;2.549470
5176.000000;2.543171
5175.000000;2.533153
5174.000000;2.526101
5173.000000;2.528011
5172.000000;2.537512
5171.000000;2.548695
5170.000000;2.558109
5169.000000;2.565156
5168.000000;2.567651
5167.000000;2.563280
5166.000000;2.555007
5165.000000;2.549178
5164.000000;2.549044
5163.000000;2.553574
5162.000000;2.560524
5161.000000;2.567316
5160.000000;2.570422
5159.000000;2.567692
5158.000000;2.560845
5157.000000;2.553168
5156.000000;2.546145
5155.000000;2.540489
5154.000000;2.538183
5153.000000;2.540637
5152.000000;2.546704
5151.000000;2.554738
5150.000000;2.564069
5149.000000;2.571778
5148.000000;2.571716
5147.000000;2.561780
5146.000000;2.548920
5145.000000;2.542313
5144.000000;2.544162
5143.000000;2.549285
5142.000000;2.552175
5141.000000;2.551885
5140.000000;2.549893
5139.000000;2.547497
5138.000000;2.546541
5137.000000;2.549342
5136.000000;2.555775
5135.000000;2.561634
5134.000000;2.562094
5133.000000;2.556026
5132.000000;2.546264
5131.000000;2.537200
5130.000000;2.532350
5129.000000;2.533104
5128.000000;2.538540
5127.000000;2.545670
5126.000000;2.550167
5125.000000;2.548692
5124.000000;2.541961
5123.000000;2.534409
5122.000000;2.529416
5121.000000;2.526231
5120.000000;2.523012
5119.000000;2.521218
5118.000000;2.523938
5117.000000;2.530194
5116.000000;2.534809
5115.000000;2.535045
5114.000000;2.533578
5113.000000;2.533705
5112.000000;2.535595
5111.000000;2.538308
5110.000000;2.541440
5109.000000;2.543243
5108.000000;2.541289
5107.000000;2.536468
5106.000000;2.533428
5105.000000;2.535208
5104.000000;2.539437
5103.000000;2.542575
5102.000000;2.544319
5101.000000;2.545156
5100.000000;2.544173
5099.000000;2.541758
5098.000000;2.540532
5097.000000;2.540932
5096.000000;2.539277
5095.000000;2.533260
5094.000000;2.526287
5093.000000;2.523278
5092.000000;2.525472
5091.000000;2.531508
5090.000000;2.540143
5089.000000;2.549060
5088.000000;2.553821
5087.000000;2.551887
5086.000000;2.546250
5085.000000;2.541573
5084.000000;2.538450
5083.000000;2.535136
5082.000000;2.532359
5081.000000;2.531672
5080.000000;2.530938
5079.000000;2.526730
5078.000000;2.520991
5077.000000;2.520001
5076.000000;2.526953
5075.000000;2.538581
5074.000000;2.547928
5073.000000;2.549731
5072.000000;2.544095
5071.000000;2.535806
5070.000000;2.529987
5069.000000;2.527970
5068.000000;2.527262
5067.000000;2.525420
5066.000000;2.522814
5065.000000;2.520833
5064.000000;2.519825
5063.000000;2.520141
5062.000000;2.522437
5061.000000;2.524931
5060.000000;2.523189
5059.000000;2.516084
5058.000000;2.509519
5057.000000;2.510149
5056.000000;2.516874
5055.000000;2.521142
5054.000000;2.516249
5053.000000;2.504293
5052.000000;2.492717
5051.000000;2.487010
5050.000000;2.487804
5049.000000;2.492478
5048.000000;2.498257
5047.000000;2.503773
5046.000000;2.508111
5045.000000;2.509805
5044.000000;2.507696
5043.000000;2.502673
5042.000000;2.497295
5041.000000;2.493111
5040.000000;2.489589
5039.000000;2.485829
5038.000000;2.481864
5037.000000;2.477761
5036.000000;2.473245
5035.000000;2.469666
5034.000000;2.469959
5033.000000;2.474500
5032.000000;2.478725
5031.000000;2.477401
5030.000000;2.471160
5029.000000;2.466029
5028.000000;2.466354
5027.000000;2.470111
5026.000000;2.471170
5025.000000;2.465804
5024.000000;2.456660
5023.000000;2.449665
5022.000000;2.447628
5021.000000;2.447458
5020.000000;2.443633
5019.000000;2.434362
5018.000000;2.423271
5017.000000;2.414951
5016.000000;2.410710
5015.000000;2.408820
5014.000000;2.407312
5013.000000;2.405444
5012.000000;2.402912
5011.000000;2.399215
5010.000000;2.394242
5009.000000;2.388898
5008.000000;2.384753
5007.000000;2.382305
5006.000000;2.379463
5005.000000;2.373351
5004.000000;2.364307
5003.000000;2.356200
5002.000000;2.351989
5001.000000;2.350470
5000.000000;2.348711
4999.000000;2.345957
4998.000000;2.343436
4997.000000;2.341309
4996.000000;2.338581
4995.000000;2.335594
4994.000000;2.333943
4993.000000;2.333463
4992.000000;2.331583
4991.000000;2.326630
4990.000000;2.319726
4989.000000;2.312514
4988.000000;2.305078
4987.000000;2.296928
4986.000000;2.288582
4985.000000;2.281191
4984.000000;2.275272
4983.000000;2.270416
4982.000000;2.265892
4981.000000;2.261341
4980.000000;2.257220
4979.000000;2.254279
4978.000000;2.251915
4977.000000;2.247708
4976.000000;2.239996
4975.000000;2.230386
4974.000000;2.221983
4973.000000;2.215624
4972.000000;2.209649
4971.000000;2.203161
4970.000000;2.197405
4969.000000;2.193432
4968.000000;2.190323
4967.000000;2.186739
4966.000000;2.182755
4965.000000;2.178956
4964.000000;2.174707
4963.000000;2.168663
4962.000000;2.160528
4961.000000;2.151444
4960.000000;2.142892
4959.000000;2.135640
4958.000000;2.129491
4957.000000;2.123769
4956.000000;2.118170
4955.000000;2.113031
4954.000000;2.108486
4953.000000;2.103888
4952.000000;2.098853
4951.000000;2.094200
4950.000000;2.090574
4949.000000;2.086655
4948.000000;2.080294
4947.000000;2.071521
4946.000000;2.062751
4945.000000;2.055579
4944.000000;2.048932
4943.000000;2.040988
4942.000000;2.031692
4941.000000;2.022614
4940.000000;2.015321
4939.000000;2.010487
4938.000000;2.007663
4937.000000;2.005200
4936.000000;2.001174
4935.000000;1.995147
4934.000000;1.988445
4933.000000;1.982280
4932.000000;1.976407
4931.000000;1.970078
4930.000000;1.963396
4929.000000;1.956974
4928.000000;1.950858
4927.000000;1.944525
4926.000000;1.937686
4925.000000;1.930535
4924.000000;1.923385
4923.000000;1.916506
4922.000000;1.910022
4921.000000;1.903642
4920.000000;1.896909
4919.000000;1.889989
4918.000000;1.883736
4917.000000;1.878655
4916.000000;1.874221
4915.000000;1.869595
4914.000000;1.864624
4913.000000;1.859684
4912.000000;1.854790
4911.000000;1.849433
4910.000000;1.843171
4909.000000;1.836078
4908.000000;1.828669
4907.000000;1.821630
4906.000000;1.815440
4905.000000;1.809988
4904.000000;1.804584
4903.000000;1.798521
4902.000000;1.791680
4901.000000;1.784605
4900.000000;1.778077
4899.000000;1.772533
4898.000000;1.767701
4897.000000;1.762800
4896.000000;1.757319
4895.000000;1.751543
4894.000000;1.746056
4893.000000;1.740877
4892.000000;1.735483
4891.000000;1.729547
4890.000000;1.723237
4889.000000;1.716816
4888.000000;1.710426
4887.000000;1.704305
4886.000000;1.698750
4885.000000;1.693636
4884.000000;1.688332
4883.000000;1.682341
4882.000000;1.675811
4881.000000;1.669320
4880.000000;1.663413
4879.000000;1.658412
4878.000000;1.654280
4877.000000;1.650501
4876.000000;1.646365
4875.000000;1.641543
4874.000000;1.636229
4873.000000;1.630684
4872.000000;1.624976
4871.000000;1.619178
4870.000000;1.613450
4869.000000;1.607780
4868.000000;1.601995
4867.000000;1.596150
4866.000000;1.590579
4865.000000;1.585418
4864.000000;1.580341
4863.000000;1.574970
4862.000000;1.569297
4861.000000;1.563583
4860.000000;1.558056
4859.000000;1.552850
4858.000000;1.547981
4857.000000;1.543273
4856.000000;1.538535
4855.000000;1.533877
4854.000000;1.529554
4853.000000;1.525388
4852.000000;1.520742
4851.000000;1.515305
4850.000000;1.509588
4849.000000;1.504351
4848.000000;1.499803
4847.000000;1.495615
4846.000000;1.491454
4845.000000;1.487179
4844.000000;1.482653
4843.000000;1.477736
4842.000000;1.472476
4841.000000;1.467096
4840.000000;1.461802
4839.000000;1.456722
4838.000000;1.451935
4837.000000;1.447376
4836.000000;1.442782
4835.000000;1.437882
4834.000000;1.432625
4833.000000;1.427145
4832.000000;1.421637
4831.000000;1.416363
4830.000000;1.411595
4829.000000;1.407348
4828.000000;1.403272
4827.000000;1.398984
4826.000000;1.394450
4825.000000;1.389878
4824.000000;1.385341
4823.000000;1.380703
4822.000000;1.375913
4821.000000;1.371143
4820.000000;1.366618
4819.000000;1.362412
4818.000000;1.358433
4817.000000;1.354475
4816.000000;1.350313
4815.000000;1.345841
4814.000000;1.341179
4813.000000;1.336570
4812.000000;1.332151
4811.000000;1.327874
4810.000000;1.323604
4809.000000;1.319299
4808.000000;1.315047
4807.000000;1.310993
4806.000000;1.307196
4805.000000;1.303528
4804.000000;1.299724
4803.000000;1.295550
4802.000000;1.290974
4801.000000;1.286197
4800.000000;1.281530
4799.000000;1.277186
4798.000000;1.273150
4797.000000;1.269242
4796.000000;1.265328
4795.000000;1.261396
4794.000000;1.257431
4793.000000;1.253320
4792.000000;1.249034
4791.000000;1.244799
4790.000000;1.240905
4789.000000;1.237347
4788.000000;1.233812
4787.000000;1.230042
4786.000000;1.226043
4785.000000;1.221927
4784.000000;1.217772
4783.000000;1.213699
4782.000000;1.209910
4781.000000;1.206496
4780.000000;1.203281
4779.000000;1.199966
4778.000000;1.196356
4777.000000;1.192437
4776.000000;1.188337
4775.000000;1.184284
4774.000000;1.180484
4773.000000;1.176914
4772.000000;1.173331
4771.000000;1.169529
4770.000000;1.165534
4769.000000;1.161485
4768.000000;1.157499
4767.000000;1.153720
4766.000000;1.150345
4765.000000;1.147415
4764.000000;1.144649
4763.000000;1.141660
4762.000000;1.138277
4761.000000;1.134594
4760.000000;1.130786
4759.000000;1.127048
4758.000000;1.123597
4757.000000;1.120526
4756.000000;1.117637
4755.000000;1.114584
4754.000000;1.111229
4753.000000;1.107723
4752.000000;1.104246
4751.000000;1.100821
4750.000000;1.097430
4749.000000;1.094143
4748.000000;1.091055
4747.000000;1.088153
4746.000000;1.085315
4745.000000;1.082402
4744.000000;1.079317
4743.000000;1.076052
4742.000000;1.072722
4741.000000;1.069485
4740.000000;1.066392
4739.000000;1.063350
4738.000000;1.060267
4737.000000;1.057169
4736.000000;1.054153
4735.000000;1.051276
4734.000000;1.048521
4733.000000;1.045821
4732.000000;1.043039
4731.000000;1.040005
4730.000000;1.036654
4729.000000;1.033150
4728.000000;1.029788
4727.000000;1.026752
4726.000000;1.023988
4725.000000;1.021317
4724.000000;1.018635
4723.000000;1.015990
4722.000000;1.013485
4721.000000;1.011145
4720.000000;1.008858
4719.000000;1.006457
4718.000000;1.003860
4717.000000;1.001117
4716.000000;0.998345
4715.000000;0.995615
4714.000000;0.992928
4713.000000;0.990276
4712.000000;0.987697
4711.000000;0.985251
4710.000000;0.982949
4709.000000;0.980725
4708.000000;0.978482
4707.000000;0.976151
4706.000000;0.973720
4705.000000;0.971230
4704.000000;0.968752
4703.000000;0.966337
4702.000000;0.963982
4701.000000;0.961645
4700.000000;0.959305
4699.000000;0.956977
4698.000000;0.954674
4697.000000;0.952375
4696.000000;0.950071
4695.000000;0.947803
4694.000000;0.945619
4693.000000;0.943502
4692.000000;0.941377
4691.000000;0.939200
4690.000000;0.936992
4689.000000;0.934810
4688.000000;0.932707
4687.000000;0.930723
4686.000000;0.928851
4685.000000;0.927007
4684.000000;0.925060
4683.000000;0.922940
4682.000000;0.920690
4681.000000;0.918437
4680.000000;0.916327
4679.000000;0.914475
4678.000000;0.912899
4677.000000;0.911467
4676.000000;0.909959
4675.000000;0.908222
4674.000000;0.906256
4673.000000;0.904147
4672.000000;0.901991
4671.000000;0.899887
4670.000000;0.897936
4669.000000;0.896153
4668.000000;0.894432
4667.000000;0.892674
4666.000000;0.890926
4665.000000;0.889324
4664.000000;0.887891
4663.000000;0.886484
4662.000000;0.884959
4661.000000;0.883317
4660.000000;0.881658
4659.000000;0.880034
4658.000000;0.878416
4657.000000;0.876788
4656.000000;0.875203
4655.000000;0.873735
4654.000000;0.872388
4653.000000;0.871076
4652.000000;0.869689
4651.000000;0.868174
4650.000000;0.866550
4649.000000;0.864862
4648.000000;0.863154
4647.000000;0.861483
4646.000000;0.859915
4645.000000;0.858473
4644.000000;0.857098
4643.000000;0.855713
4642.000000;0.854313
4641.000000;0.852968
4640.000000;0.851713
4639.000000;0.850503
4638.000000;0.849279
4637.000000;0.848063
4636.000000;0.846922
4635.000000;0.845861
4634.000000;0.844787
4633.000000;0.843582
4632.000000;0.842227
4631.000000;0.840840
4630.000000;0.839592
4629.000000;0.838556
4628.000000;0.837633
4627.000000;0.836634
4626.000000;0.835449
4625.000000;0.834130
4624.000000;0.832810
4623.000000;0.831574
4622.000000;0.830425
4621.000000;0.829323
4620.000000;0.828235
4619.000000;0.827159
4618.000000;0.826140
4617.000000;0.825244
4616.000000;0.824476
4615.000000;0.823739
4614.000000;0.822929
4613.000000;0.822043
4612.000000;0.821161
4611.000000;0.820311
4610.000000;0.819436
4609.000000;0.818516
4608.000000;0.817631
4607.000000;0.816864
4606.000000;0.816174
4605.000000;0.815434
4604.000000;0.814583
4603.000000;0.813682
4602.000000;0.812840
4601.000000;0.812104
4600.000000;0.811423
4599.000000;0.810701
4598.000000;0.809884
4597.000000;0.809026
4596.000000;0.808248
4595.000000;0.807606
4594.000000;0.807033
4593.000000;0.806446
4592.000000;0.805846
4591.000000;0.805276
4590.000000;0.804711
4589.000000;0.804094
4588.000000;0.803459
4587.000000;0.802910
4586.000000;0.802466
4585.000000;0.802012
4584.000000;0.801450
4583.000000;0.800843
4582.000000;0.800341
4581.000000;0.800011
4580.000000;0.799792
4579.000000;0.799581
4578.000000;0.799294
4577.000000;0.798885
4576.000000;0.798373
4575.000000;0.797843
4574.000000;0.797401
4573.000000;0.797112
4572.000000;0.796989
4571.000000;0.797010
4570.000000;0.797080
4569.000000;0.797035
4568.000000;0.796758
4567.000000;0.796321
4566.000000;0.795952
4565.000000;0.795834
4564.000000;0.795960
4563.000000;0.796177
4562.000000;0.796326
4561.000000;0.796328
4560.000000;0.796199
4559.000000;0.796041
4558.000000;0.795988
4557.000000;0.796100
4556.000000;0.796290
4555.000000;0.796395
4554.000000;0.796341
4553.000000;0.796232
4552.000000;0.796256
4551.000000;0.796514
4550.000000;0.796957
4549.000000;0.797470
4548.000000;0.797968
4547.000000;0.798413
4546.000000;0.798776
4545.000000;0.799054
4544.000000;0.799298
4543.000000;0.799593
4542.000000;0.799975
4541.000000;0.800393
4540.000000;0.800750
4539.000000;0.800986
4538.000000;0.801108
4537.000000;0.801206
4536.000000;0.801408
4535.000000;0.801802
4534.000000;0.802348
4533.000000;0.802920
4532.000000;0.803424
4531.000000;0.803871
4530.000000;0.804302
4529.000000;0.804708
4528.000000;0.805067
4527.000000;0.805403
4526.000000;0.805773
4525.000000;0.806187
4524.000000;0.806611
4523.000000;0.807031
4522.000000;0.807453
4521.000000;0.807852
4520.000000;0.808167
4519.000000;0.808372
4518.000000;0.808526
4517.000000;0.808714
4516.000000;0.808971
4515.000000;0.809300
4514.000000;0.809720
4513.000000;0.810268
4512.000000;0.810929
4511.000000;0.811613
4510.000000;0.812196
4509.000000;0.812606
4508.000000;0.812870
4507.000000;0.813112
4506.000000;0.813490
4505.000000;0.814099
4504.000000;0.814885
4503.000000;0.815683
4502.000000;0.816359
4501.000000;0.816930
4500.000000;0.817509
4499.000000;0.818146
4498.000000;0.818792
4497.000000;0.819424
4496.000000;0.820122
4495.000000;0.820960
4494.000000;0.821868
4493.000000;0.822695
4492.000000;0.823389
4491.000000;0.824036
4490.000000;0.824717
4489.000000;0.825417
4488.000000;0.826112
4487.000000;0.826843
4486.000000;0.827658
4485.000000;0.828541
4484.000000;0.829441
4483.000000;0.830332
4482.000000;0.831216
4481.000000;0.832111
4480.000000;0.833092
4479.000000;0.834266
4478.000000;0.835650
4477.000000;0.837103
4476.000000;0.838445
4475.000000;0.839620
4474.000000;0.840700
4473.000000;0.841775
4472.000000;0.842905
4471.000000;0.844154
4470.000000;0.845584
4469.000000;0.847177
4468.000000;0.848810
4467.000000;0.850313
4466.000000;0.851570
4465.000000;0.852600
4464.000000;0.853583
4463.000000;0.854761
4462.000000;0.856270
4461.000000;0.858034
4460.000000;0.859862
4459.000000;0.861621
4458.000000;0.863302
4457.000000;0.864960
4456.000000;0.866648
4455.000000;0.868367
4454.000000;0.870041
4453.000000;0.871578
4452.000000;0.872989
4451.000000;0.874417
4450.000000;0.875975
4449.000000;0.877613
4448.000000;0.879210
4447.000000;0.880777
4446.000000;0.882460
4445.000000;0.884366
4444.000000;0.886464
4443.000000;0.888652
4442.000000;0.890822
4441.000000;0.892863
4440.000000;0.894697
4439.000000;0.896353
4438.000000;0.897968
4437.000000;0.899691
4436.000000;0.901624
4435.000000;0.903798
4434.000000;0.906147
4433.000000;0.908498
4432.000000;0.910699
4431.000000;0.912755
4430.000000;0.914777
4429.000000;0.916829
4428.000000;0.918924
4427.000000;0.921147
4426.000000;0.923605
4425.000000;0.926249
4424.000000;0.928866
4423.000000;0.931302
4422.000000;0.933563
4421.000000;0.935684
4420.000000;0.937661
4419.000000;0.939623
4418.000000;0.941866
4417.000000;0.944537
4416.000000;0.947366
4415.000000;0.949907
4414.000000;0.952037
4413.000000;0.954077
4412.000000;0.956433
4411.000000;0.959233
4410.000000;0.962315
4409.000000;0.965416
4408.000000;0.968352
4407.000000;0.971108
4406.000000;0.973789
4405.000000;0.976451
4404.000000;0.979007
4403.000000;0.981377
4402.000000;0.983673
4401.000000;0.986107
4400.000000;0.988753
4399.000000;0.991509
4398.000000;0.994284
4397.000000;0.997062
4396.000000;0.999800
4395.000000;1.002415
4394.000000;1.004969
4393.000000;1.007712
4392.000000;1.010847
4391.000000;1.014317
4390.000000;1.017897
4389.000000;1.021381
4388.000000;1.024610
4387.000000;1.027477
4386.000000;1.030092
4385.000000;1.032843
4384.000000;1.036054
4383.000000;1.039565
4382.000000;1.042843
4381.000000;1.045611
4380.000000;1.048230
4379.000000;1.051298
4378.000000;1.054959
4377.000000;1.058758
4376.000000;1.062179
4375.000000;1.065180
4374.000000;1.068130
4373.000000;1.071342
4372.000000;1.074824
4371.000000;1.078430
4370.000000;1.082078
4369.000000;1.085709
4368.000000;1.089182
4367.000000;1.092369
4366.000000;1.095365
4365.000000;1.098461
4364.000000;1.101891
4363.000000;1.105683
4362.000000;1.109745
4361.000000;1.113922
4360.000000;1.117968
4359.000000;1.121669
4358.000000;1.125145
4357.000000;1.128863
4356.000000;1.133163
4355.000000;1.137855
4354.000000;1.142456
4353.000000;1.146765
4352.000000;1.151005
4351.000000;1.155410
4350.000000;1.159915
4349.000000;1.164329
4348.000000;1.168611
4347.000000;1.172869
4346.000000;1.177219
4345.000000;1.181740
4344.000000;1.186439
4343.000000;1.191161
4342.000000;1.195632
4341.000000;1.199700
4340.000000;1.203462
4339.000000;1.207134
4338.000000;1.210901
4337.000000;1.214947
4336.000000;1.219458
4335.000000;1.224436
4334.000000;1.229624
4333.000000;1.234742
4332.000000;1.239706
4331.000000;1.244547
4330.000000;1.249274
4329.000000;1.253978
4328.000000;1.258895
4327.000000;1.264121
4326.000000;1.269347
4325.000000;1.274106
4324.000000;1.278295
4323.000000;1.282287
4322.000000;1.286543
4321.000000;1.291291
4320.000000;1.296504
4319.000000;1.301985
4318.000000;1.307432
4317.000000;1.312649
4316.000000;1.317719
