Criado como novo conjunto de dados;"0307_DANIEL.spp","2881.8 Secs"
5637.000000;0.111623
5636.000000;0.112254
5635.000000;0.112903
5634.000000;0.113551
5633.000000;0.114170
5632.000000;0.114763
5631.000000;0.115340
5630.000000;0.115885
5629.000000;0.116386
5628.000000;0.116869
5627.000000;0.117370
5626.000000;0.117896
5625.000000;0.118434
5624.000000;0.118995
5623.000000;0.119591
5622.000000;0.120179
5621.000000;0.120701
5620.000000;0.121158
5619.000000;0.121603
5618.000000;0.122080
5617.000000;0.122593
5616.000000;0.123136
5615.000000;0.123686
5614.000000;0.124184
5613.000000;0.124581
5612.000000;0.124900
5611.000000;0.125218
5610.000000;0.125581
5609.000000;0.125986
5608.000000;0.126428
5607.000000;0.126898
5606.000000;0.127365
5605.000000;0.127796
5604.000000;0.128199
5603.000000;0.128586
5602.000000;0.128931
5601.000000;0.129211
5600.000000;0.129467
5599.000000;0.129761
5598.000000;0.130085
5597.000000;0.130376
5596.000000;0.130610
5595.000000;0.130810
5594.000000;0.130985
5593.000000;0.131133
5592.000000;0.131295
5591.000000;0.131532
5590.000000;0.131852
5589.000000;0.132205
5588.000000;0.132550
5587.000000;0.132873
5586.000000;0.133152
5585.000000;0.133364
5584.000000;0.133532
5583.000000;0.133702
5582.000000;0.133888
5581.000000;0.134070
5580.000000;0.134254
5579.000000;0.134454
5578.000000;0.134636
5577.000000;0.134753
5576.000000;0.134822
5575.000000;0.134902
5574.000000;0.135015
5573.000000;0.135137
5572.000000;0.135269
5571.000000;0.135442
5570.000000;0.135644
5569.000000;0.135817
5568.000000;0.135936
5567.000000;0.136028
5566.000000;0.136097
5565.000000;0.136112
5564.000000;0.136074
5563.000000;0.136036
5562.000000;0.136045
5561.000000;0.136114
5560.000000;0.136252
5559.000000;0.136473
5558.000000;0.136765
5557.000000;0.137084
5556.000000;0.137394
5555.000000;0.137674
5554.000000;0.137896
5553.000000;0.138024
5552.000000;0.138044
5551.000000;0.137973
5550.000000;0.137838
5549.000000;0.137673
5548.000000;0.137522
5547.000000;0.137410
5546.000000;0.137337
5545.000000;0.137306
5544.000000;0.137334
5543.000000;0.137441
5542.000000;0.137628
5541.000000;0.137903
5540.000000;0.138266
5539.000000;0.138674
5538.000000;0.139020
5537.000000;0.139173
5536.000000;0.139054
5535.000000;0.138679
5534.000000;0.138170
5533.000000;0.137708
5532.000000;0.137433
5531.000000;0.137368
5530.000000;0.137427
5529.000000;0.137536
5528.000000;0.137728
5527.000000;0.138074
5526.000000;0.138572
5525.000000;0.139128
5524.000000;0.139622
5523.000000;0.139978
5522.000000;0.140162
5521.000000;0.140153
5520.000000;0.139982
5519.000000;0.139762
5518.000000;0.139672
5517.000000;0.139822
5516.000000;0.140092
5515.000000;0.140267
5514.000000;0.140362
5513.000000;0.140683
5512.000000;0.141433
5511.000000;0.142421
5510.000000;0.143258
5509.000000;0.143735
5508.000000;0.143852
5507.000000;0.143540
5506.000000;0.142710
5505.000000;0.141621
5504.000000;0.140894
5503.000000;0.141066
5502.000000;0.142171
5501.000000;0.143783
5500.000000;0.145529
5499.000000;0.147390
5498.000000;0.149463
5497.000000;0.151633
5496.000000;0.153591
5495.000000;0.155117
5494.000000;0.156082
5493.000000;0.156185
5492.000000;0.155049
5491.000000;0.152803
5490.000000;0.150241
5489.000000;0.148116
5488.000000;0.146440
5487.000000;0.144840
5486.000000;0.143560
5485.000000;0.143643
5484.000000;0.145713
5483.000000;0.149075
5482.000000;0.152519
5481.000000;0.155499
5480.000000;0.158035
5479.000000;0.159895
5478.000000;0.160711
5477.000000;0.160705
5476.000000;0.160311
5475.000000;0.159318
5474.000000;0.157336
5473.000000;0.155011
5472.000000;0.153777
5471.000000;0.154497
5470.000000;0.156827
5469.000000;0.159737
5468.000000;0.162305
5467.000000;0.164072
5466.000000;0.165055
5465.000000;0.165593
5464.000000;0.165888
5463.000000;0.165735
5462.000000;0.164924
5461.000000;0.163618
5460.000000;0.162194
5459.000000;0.160978
5458.000000;0.160306
5457.000000;0.160575
5456.000000;0.162083
5455.000000;0.164815
5454.000000;0.168345
5453.000000;0.172122
5452.000000;0.175891
5451.000000;0.179888
5450.000000;0.184224
5449.000000;0.188147
5448.000000;0.190593
5447.000000;0.191383
5446.000000;0.191247
5445.000000;0.190803
5444.000000;0.190143
5443.000000;0.189379
5442.000000;0.188910
5441.000000;0.188861
5440.000000;0.188902
5439.000000;0.189123
5438.000000;0.190376
5437.000000;0.193188
5436.000000;0.196867
5435.000000;0.199961
5434.000000;0.201387
5433.000000;0.201097
5432.000000;0.199858
5431.000000;0.198636
5430.000000;0.197815
5429.000000;0.196680
5428.000000;0.194214
5427.000000;0.190478
5426.000000;0.186792
5425.000000;0.184713
5424.000000;0.185144
5423.000000;0.188083
5422.000000;0.192874
5421.000000;0.198910
5420.000000;0.205969
5419.000000;0.213821
5418.000000;0.221688
5417.000000;0.228493
5416.000000;0.233727
5415.000000;0.237391
5414.000000;0.239063
5413.000000;0.237968
5412.000000;0.234345
5411.000000;0.229871
5410.000000;0.226200
5409.000000;0.223694
5408.000000;0.222081
5407.000000;0.221577
5406.000000;0.222784
5405.000000;0.225671
5404.000000;0.229643
5403.000000;0.234538
5402.000000;0.240420
5401.000000;0.246872
5400.000000;0.253189
5399.000000;0.258936
5398.000000;0.263865
5397.000000;0.267641
5396.000000;0.270416
5395.000000;0.273023
5394.000000;0.275889
5393.000000;0.278486
5392.000000;0.280324
5391.000000;0.282049
5390.000000;0.284693
5389.000000;0.288246
5388.000000;0.291944
5387.000000;0.295785
5386.000000;0.300494
5385.000000;0.306011
5384.000000;0.311542
5383.000000;0.316994
5382.000000;0.323058
5381.000000;0.329781
5380.000000;0.336213
5379.000000;0.341725
5378.000000;0.346578
5377.000000;0.350681
5376.000000;0.353273
5375.000000;0.354446
5374.000000;0.355752
5373.000000;0.358727
5372.000000;0.363544
5371.000000;0.369594
5370.000000;0.376539
5369.000000;0.384264
5368.000000;0.392321
5367.000000;0.400235
5366.000000;0.408031
5365.000000;0.415951
5364.000000;0.424242
5363.000000;0.433360
5362.000000;0.443748
5361.000000;0.455250
5360.000000;0.467237
5359.000000;0.479566
5358.000000;0.492470
5357.000000;0.505497
5356.000000;0.517742
5355.000000;0.529447
5354.000000;0.541933
5353.000000;0.555491
5352.000000;0.568794
5351.000000;0.580979
5350.000000;0.593061
5349.000000;0.606443
5348.000000;0.621062
5347.000000;0.635977
5346.000000;0.651006
5345.000000;0.666219
5344.000000;0.680612
5343.000000;0.693118
5342.000000;0.704545
5341.000000;0.716871
5340.000000;0.730858
5339.000000;0.745425
5338.000000;0.759208
5337.000000;0.772243
5336.000000;0.785648
5335.000000;0.800493
5334.000000;0.817330
5333.000000;0.835912
5332.000000;0.855053
5331.000000;0.873422
5330.000000;0.890798
5329.000000;0.908077
5328.000000;0.925977
5327.000000;0.944144
5326.000000;0.962056
5325.000000;0.980072
5324.000000;0.999024
5323.000000;1.019354
5322.000000;1.040992
5321.000000;1.063535
5320.000000;1.086360
5319.000000;1.109149
5318.000000;1.132347
5317.000000;1.156642
5316.000000;1.181847
5315.000000;1.207047
5314.000000;1.231840
5313.000000;1.256379
5312.000000;1.280362
5311.000000;1.303170
5310.000000;1.325001
5309.000000;1.346604
5308.000000;1.367856
5307.000000;1.387907
5306.000000;1.406739
5305.000000;1.425177
5304.000000;1.443467
5303.000000;1.461179
5302.000000;1.478330
5301.000000;1.495425
5300.000000;1.512678
5299.000000;1.530080
5298.000000;1.547669
5297.000000;1.564889
5296.000000;1.580373
5295.000000;1.593611
5294.000000;1.605885
5293.000000;1.618271
5292.000000;1.629923
5291.000000;1.639483
5290.000000;1.647026
5289.000000;1.653323
5288.000000;1.658522
5287.000000;1.663107
5286.000000;1.668431
5285.000000;1.674660
5284.000000;1.679872
5283.000000;1.682847
5282.000000;1.684971
5281.000000;1.687677
5280.000000;1.690207
5279.000000;1.691521
5278.000000;1.692414
5277.000000;1.693856
5276.000000;1.695329
5275.000000;1.696602
5274.000000;1.699323
5273.000000;1.704707
5272.000000;1.711400
5271.000000;1.717689
5270.000000;1.723786
5269.000000;1.729976
5268.000000;1.734471
5267.000000;1.735631
5266.000000;1.734649
5265.000000;1.733756
5264.000000;1.733048
5263.000000;1.731331
5262.000000;1.728985
5261.000000;1.727323
5260.000000;1.726375
5259.000000;1.725525
5258.000000;1.725482
5257.000000;1.727326
5256.000000;1.730402
5255.000000;1.732843
5254.000000;1.733938
5253.000000;1.734356
5252.000000;1.734600
5251.000000;1.735049
5250.000000;1.736365
5249.000000;1.738272
5248.000000;1.738845
5247.000000;1.736656
5246.000000;1.732611
5245.000000;1.728284
5244.000000;1.723833
5243.000000;1.719008
5242.000000;1.714972
5241.000000;1.713216
5240.000000;1.713583
5239.000000;1.714784
5238.000000;1.716108
5237.000000;1.717296
5236.000000;1.717752
5235.000000;1.717578
5234.000000;1.718297
5233.000000;1.720920
5232.000000;1.724205
5231.000000;1.726199
5230.000000;1.726654
5229.000000;1.726745
5228.000000;1.727372
5227.000000;1.728739
5226.000000;1.730258
5225.000000;1.730139
5224.000000;1.726702
5223.000000;1.721021
5222.000000;1.716458
5221.000000;1.715001
5220.000000;1.715601
5219.000000;1.716526
5218.000000;1.717579
5217.000000;1.719099
5216.000000;1.720814
5215.000000;1.722803
5214.000000;1.725795
5213.000000;1.729582
5212.000000;1.732693
5211.000000;1.734385
5210.000000;1.735412
5209.000000;1.736234
5208.000000;1.735984
5207.000000;1.734016
5206.000000;1.730930
5205.000000;1.727139
5204.000000;1.722287
5203.000000;1.717273
5202.000000;1.714603
5201.000000;1.715307
5200.000000;1.717293
5199.000000;1.718201
5198.000000;1.718152
5197.000000;1.718121
5196.000000;1.717730
5195.000000;1.716550
5194.000000;1.715755
5193.000000;1.716445
5192.000000;1.717694
5191.000000;1.718057
5190.000000;1.717849
5189.000000;1.718244
5188.000000;1.719240
5187.000000;1.720212
5186.000000;1.721275
5185.000000;1.722375
5184.000000;1.722130
5183.000000;1.719530
5182.000000;1.715923
5181.000000;1.713578
5180.000000;1.713108
5179.000000;1.713674
5178.000000;1.714719
5177.000000;1.715952
5176.000000;1.716377
5175.000000;1.715134
5174.000000;1.713040
5173.000000;1.711824
5172.000000;1.712142
5171.000000;1.713294
5170.000000;1.714449
5169.000000;1.715174
5168.000000;1.715244
5167.000000;1.714918
5166.000000;1.715019
5165.000000;1.715905
5164.000000;1.716790
5163.000000;1.716701
5162.000000;1.715623
5161.000000;1.714103
5160.000000;1.712532
5159.000000;1.711431
5158.000000;1.711595
5157.000000;1.713097
5156.000000;1.714754
5155.000000;1.715266
5154.000000;1.714482
5153.000000;1.713080
5152.000000;1.711699
5151.000000;1.710866
5150.000000;1.710885
5149.000000;1.711317
5148.000000;1.711391
5147.000000;1.711236
5146.000000;1.711706
5145.000000;1.712732
5144.000000;1.713189
5143.000000;1.712843
5142.000000;1.712915
5141.000000;1.713928
5140.000000;1.714500
5139.000000;1.713325
5138.000000;1.711039
5137.000000;1.709092
5136.000000;1.708030
5135.000000;1.707872
5134.000000;1.708934
5133.000000;1.711079
5132.000000;1.713027
5131.000000;1.713597
5130.000000;1.712948
5129.000000;1.711747
5128.000000;1.710032
5127.000000;1.707813
5126.000000;1.705876
5125.000000;1.705052
5124.000000;1.705389
5123.000000;1.706593
5122.000000;1.708417
5121.000000;1.710095
5120.000000;1.710457
5119.000000;1.709288
5118.000000;1.707589
5117.000000;1.706030
5116.000000;1.704371
5115.000000;1.702844
5114.000000;1.702557
5113.000000;1.703684
5112.000000;1.704684
5111.000000;1.704434
5110.000000;1.703865
5109.000000;1.704330
5108.000000;1.705599
5107.000000;1.706689
5106.000000;1.707522
5105.000000;1.708364
5104.000000;1.708552
5103.000000;1.707290
5102.000000;1.705129
5101.000000;1.703372
5100.000000;1.702519
5099.000000;1.702267
5098.000000;1.702418
5097.000000;1.702874
5096.000000;1.703276
5095.000000;1.703429
5094.000000;1.703492
5093.000000;1.703205
5092.000000;1.701785
5091.000000;1.699293
5090.000000;1.697156
5089.000000;1.696586
5088.000000;1.697349
5087.000000;1.698659
5086.000000;1.700164
5085.000000;1.701330
5084.000000;1.701091
5083.000000;1.699280
5082.000000;1.697332
5081.000000;1.696445
5080.000000;1.696049
5079.000000;1.695164
5078.000000;1.694210
5077.000000;1.694147
5076.000000;1.694724
5075.000000;1.694940
5074.000000;1.694631
5073.000000;1.694306
5072.000000;1.693971
5071.000000;1.693358
5070.000000;1.692828
5069.000000;1.692850
5068.000000;1.692918
5067.000000;1.692075
5066.000000;1.690291
5065.000000;1.688353
5064.000000;1.686742
5063.000000;1.685501
5062.000000;1.684813
5061.000000;1.684779
5060.000000;1.684852
5059.000000;1.684315
5058.000000;1.683179
5057.000000;1.682055
5056.000000;1.681475
5055.000000;1.681718
5054.000000;1.682763
5053.000000;1.683901
5052.000000;1.684074
5051.000000;1.683175
5050.000000;1.682278
5049.000000;1.682044
5048.000000;1.681781
5047.000000;1.680750
5046.000000;1.679450
5045.000000;1.678577
5044.000000;1.677534
5043.000000;1.675286
5042.000000;1.672194
5041.000000;1.669780
5040.000000;1.668900
5039.000000;1.669076
5038.000000;1.669370
5037.000000;1.669077
5036.000000;1.667816
5035.000000;1.665789
5034.000000;1.663924
5033.000000;1.663141
5032.000000;1.663508
5031.000000;1.664408
5030.000000;1.665228
5029.000000;1.665470
5028.000000;1.664690
5027.000000;1.662866
5026.000000;1.660522
5025.000000;1.658063
5024.000000;1.655438
5023.000000;1.652771
5022.000000;1.650694
5021.000000;1.649568
5020.000000;1.648937
5019.000000;1.648251
5018.000000;1.647610
5017.000000;1.647312
5016.000000;1.647286
5015.000000;1.647433
5014.000000;1.647860
5013.000000;1.648196
5012.000000;1.647414
5011.000000;1.645059
5010.000000;1.642018
5009.000000;1.639361
5008.000000;1.637099
5007.000000;1.634667
5006.000000;1.632127
5005.000000;1.629806
5004.000000;1.627530
5003.000000;1.625037
5002.000000;1.622679
5001.000000;1.620999
5000.000000;1.619864
4999.000000;1.618740
4998.000000;1.617484
4997.000000;1.616201
4996.000000;1.614681
4995.000000;1.612627
4994.000000;1.610160
4993.000000;1.607488
4992.000000;1.604447
4991.000000;1.601010
4990.000000;1.597882
4989.000000;1.595827
4988.000000;1.594630
4987.000000;1.593350
4986.000000;1.591463
4985.000000;1.589163
4984.000000;1.586727
4983.000000;1.584272
4982.000000;1.582025
4981.000000;1.580166
4980.000000;1.578425
4979.000000;1.576308
4978.000000;1.573746
4977.000000;1.571133
4976.000000;1.568830
4975.000000;1.566929
4974.000000;1.565357
4973.000000;1.563874
4972.000000;1.562093
4971.000000;1.559816
4970.000000;1.557213
4969.000000;1.554471
4968.000000;1.551505
4967.000000;1.548229
4966.000000;1.544849
4965.000000;1.541635
4964.000000;1.538631
4963.000000;1.535769
4962.000000;1.532997
4961.000000;1.530152
4960.000000;1.527078
4959.000000;1.523999
4958.000000;1.521400
4957.000000;1.519357
4956.000000;1.517398
4955.000000;1.515182
4954.000000;1.512810
4953.000000;1.510201
4952.000000;1.506794
4951.000000;1.502373
4950.000000;1.497702
4949.000000;1.493771
4948.000000;1.490727
4947.000000;1.487957
4946.000000;1.484965
4945.000000;1.481754
4944.000000;1.478486
4943.000000;1.475155
4942.000000;1.471565
4941.000000;1.467511
4940.000000;1.463170
4939.000000;1.459290
4938.000000;1.456532
4937.000000;1.454519
4936.000000;1.452020
4935.000000;1.448375
4934.000000;1.444233
4933.000000;1.440553
4932.000000;1.437403
4931.000000;1.434160
4930.000000;1.430435
4929.000000;1.426275
4928.000000;1.421812
4927.000000;1.417217
4926.000000;1.412808
4925.000000;1.408769
4924.000000;1.404938
4923.000000;1.401159
4922.000000;1.397626
4921.000000;1.394553
4920.000000;1.391738
4919.000000;1.388804
4918.000000;1.385686
4917.000000;1.382553
4916.000000;1.379413
4915.000000;1.376108
4914.000000;1.372554
4913.000000;1.368731
4912.000000;1.364651
4911.000000;1.360578
4910.000000;1.357014
4909.000000;1.354124
4908.000000;1.351361
4907.000000;1.347975
4906.000000;1.343755
4905.000000;1.339087
4904.000000;1.334505
4903.000000;1.330433
4902.000000;1.327061
4901.000000;1.324065
4900.000000;1.320675
4899.000000;1.316442
4898.000000;1.311824
4897.000000;1.307669
4896.000000;1.304257
4895.000000;1.301176
4894.000000;1.297994
4893.000000;1.294628
4892.000000;1.291103
4891.000000;1.287316
4890.000000;1.283194
4889.000000;1.278872
4888.000000;1.274622
4887.000000;1.270695
4886.000000;1.267176
4885.000000;1.263848
4884.000000;1.260297
4883.000000;1.256304
4882.000000;1.252081
4881.000000;1.247997
4880.000000;1.244159
4879.000000;1.240411
4878.000000;1.236629
4877.000000;1.232838
4876.000000;1.229098
4875.000000;1.225445
4874.000000;1.221893
4873.000000;1.218384
4872.000000;1.214779
4871.000000;1.211032
4870.000000;1.207274
4869.000000;1.203624
4868.000000;1.199995
4867.000000;1.196227
4866.000000;1.192329
4865.000000;1.188430
4864.000000;1.184562
4863.000000;1.180628
4862.000000;1.176566
4861.000000;1.172419
4860.000000;1.168269
4859.000000;1.164200
4858.000000;1.160294
4857.000000;1.156584
4856.000000;1.153042
4855.000000;1.149614
4854.000000;1.146225
4853.000000;1.142713
4852.000000;1.138902
4851.000000;1.134788
4850.000000;1.130576
4849.000000;1.126472
4848.000000;1.122530
4847.000000;1.118745
4846.000000;1.115131
4845.000000;1.111629
4844.000000;1.108072
4843.000000;1.104367
4842.000000;1.100636
4841.000000;1.097065
4840.000000;1.093694
4839.000000;1.090413
4838.000000;1.087075
4837.000000;1.083548
4836.000000;1.079737
4835.000000;1.075657
4834.000000;1.071444
4833.000000;1.067252
4832.000000;1.063191
4831.000000;1.059360
4830.000000;1.055813
4829.000000;1.052469
4828.000000;1.049160
4827.000000;1.045819
4826.000000;1.042479
4825.000000;1.039072
4824.000000;1.035420
4823.000000;1.031496
4822.000000;1.027551
4821.000000;1.023842
4820.000000;1.020368
4819.000000;1.016954
4818.000000;1.013479
4817.000000;1.009924
4816.000000;1.006325
4815.000000;1.002790
4814.000000;0.999440
4813.000000;0.996213
4812.000000;0.992820
4811.000000;0.989049
4810.000000;0.985039
4809.000000;0.981146
4808.000000;0.977596
4807.000000;0.974355
4806.000000;0.971243
4805.000000;0.968049
4804.000000;0.964597
4803.000000;0.960891
4802.000000;0.957156
4801.000000;0.953646
4800.000000;0.950385
4799.000000;0.947177
4798.000000;0.943839
4797.000000;0.940346
4796.000000;0.936782
4795.000000;0.933267
4794.000000;0.929918
4793.000000;0.926778
4792.000000;0.923738
4791.000000;0.920589
4790.000000;0.917220
4789.000000;0.913741
4788.000000;0.910403
4787.000000;0.907359
4786.000000;0.904511
4785.000000;0.901577
4784.000000;0.898345
4783.000000;0.894865
4782.000000;0.891377
4781.000000;0.888074
4780.000000;0.884967
4779.000000;0.881945
4778.000000;0.878886
4777.000000;0.875716
4776.000000;0.872424
4775.000000;0.869066
4774.000000;0.865711
4773.000000;0.862395
4772.000000;0.859166
4771.000000;0.856108
4770.000000;0.853242
4769.000000;0.850432
4768.000000;0.847491
4767.000000;0.844387
4766.000000;0.841245
4765.000000;0.838163
4764.000000;0.835155
4763.000000;0.832269
4762.000000;0.829591
4761.000000;0.827066
4760.000000;0.824442
4759.000000;0.821507
4758.000000;0.818315
4757.000000;0.815126
4756.000000;0.812157
4755.000000;0.809449
4754.000000;0.806876
4753.000000;0.804236
4752.000000;0.801380
4751.000000;0.798334
4750.000000;0.795279
4749.000000;0.792389
4748.000000;0.789715
4747.000000;0.787198
4746.000000;0.784706
4745.000000;0.782068
4744.000000;0.779183
4743.000000;0.776136
4742.000000;0.773141
4741.000000;0.770335
4740.000000;0.767690
4739.000000;0.765133
4738.000000;0.762636
4737.000000;0.760152
4736.000000;0.757589
4735.000000;0.754914
4734.000000;0.752211
4733.000000;0.749564
4732.000000;0.746957
4731.000000;0.744344
4730.000000;0.741732
4729.000000;0.739137
4728.000000;0.736516
4727.000000;0.733851
4726.000000;0.731241
4725.000000;0.728828
4724.000000;0.726630
4723.000000;0.724517
4722.000000;0.722326
4721.000000;0.719977
4720.000000;0.717508
4719.000000;0.715053
4718.000000;0.712751
4717.000000;0.710626
4716.000000;0.708572
4715.000000;0.706478
4714.000000;0.704312
4713.000000;0.702084
4712.000000;0.699786
4711.000000;0.697434
4710.000000;0.695116
4709.000000;0.692942
4708.000000;0.690932
4707.000000;0.688988
4706.000000;0.686949
4705.000000;0.684709
4704.000000;0.682321
4703.000000;0.679993
4702.000000;0.677895
4701.000000;0.675968
4700.000000;0.673993
4699.000000;0.671861
4698.000000;0.669705
4697.000000;0.667718
4696.000000;0.665923
4695.000000;0.664198
4694.000000;0.662440
4693.000000;0.660635
4692.000000;0.658811
4691.000000;0.657007
4690.000000;0.655259
4689.000000;0.653553
4688.000000;0.651824
4687.000000;0.650019
4686.000000;0.648156
4685.000000;0.646271
4684.000000;0.644370
4683.000000;0.642467
4682.000000;0.640617
4681.000000;0.638862
4680.000000;0.637174
4679.000000;0.635505
4678.000000;0.633857
4677.000000;0.632253
4676.000000;0.630668
4675.000000;0.629068
4674.000000;0.627464
4673.000000;0.625892
4672.000000;0.624333
4671.000000;0.622739
4670.000000;0.621111
4669.000000;0.619497
4668.000000;0.617911
4667.000000;0.616313
4666.000000;0.614671
4665.000000;0.613014
4664.000000;0.611431
4663.000000;0.610008
4662.000000;0.608769
4661.000000;0.607639
4660.000000;0.606489
4659.000000;0.605233
4658.000000;0.603867
4657.000000;0.602413
4656.000000;0.600883
4655.000000;0.599312
4654.000000;0.597790
4653.000000;0.596386
4652.000000;0.595063
4651.000000;0.593738
4650.000000;0.592400
4649.000000;0.591132
4648.000000;0.589998
4647.000000;0.588948
4646.000000;0.587854
4645.000000;0.586643
4644.000000;0.585361
4643.000000;0.584115
4642.000000;0.582954
4641.000000;0.581835
4640.000000;0.580709
4639.000000;0.579603
4638.000000;0.578578
4637.000000;0.577617
4636.000000;0.576618
4635.000000;0.575501
4634.000000;0.574288
4633.000000;0.573062
4632.000000;0.571881
4631.000000;0.570761
4630.000000;0.569687
4629.000000;0.568643
4628.000000;0.567647
4627.000000;0.566733
4626.000000;0.565886
4625.000000;0.564994
4624.000000;0.563974
4623.000000;0.562915
4622.000000;0.562019
4621.000000;0.561354
4620.000000;0.560730
4619.000000;0.559897
4618.000000;0.558805
4617.000000;0.557635
4616.000000;0.556603
4615.000000;0.555796
4614.000000;0.555144
4613.000000;0.554499
4612.000000;0.553739
4611.000000;0.552863
4610.000000;0.551992
4609.000000;0.551252
4608.000000;0.550650
4607.000000;0.550079
4606.000000;0.549405
4605.000000;0.548579
4604.000000;0.547675
4603.000000;0.546849
4602.000000;0.546221
4601.000000;0.545773
4600.000000;0.545370
4599.000000;0.544901
4598.000000;0.544361
4597.000000;0.543795
4596.000000;0.543220
4595.000000;0.542635
4594.000000;0.542066
4593.000000;0.541561
4592.000000;0.541134
4591.000000;0.540758
4590.000000;0.540380
4589.000000;0.539946
4588.000000;0.539443
4587.000000;0.538935
4586.000000;0.538516
4585.000000;0.538208
4584.000000;0.537937
4583.000000;0.537633
4582.000000;0.537300
4581.000000;0.536977
4580.000000;0.536676
4579.000000;0.536389
4578.000000;0.536121
4577.000000;0.535861
4576.000000;0.535571
4575.000000;0.535250
4574.000000;0.534978
4573.000000;0.534854
4572.000000;0.534878
4571.000000;0.534939
4570.000000;0.534915
4569.000000;0.534756
4568.000000;0.534502
4567.000000;0.534234
4566.000000;0.534029
4565.000000;0.533937
4564.000000;0.533986
4563.000000;0.534177
4562.000000;0.534448
4561.000000;0.534668
4560.000000;0.534736
4559.000000;0.534688
4558.000000;0.534669
4557.000000;0.534780
4556.000000;0.535000
4555.000000;0.535255
4554.000000;0.535504
4553.000000;0.535736
4552.000000;0.535948
4551.000000;0.536169
4550.000000;0.536463
4549.000000;0.536860
4548.000000;0.537317
4547.000000;0.537780
4546.000000;0.538239
4545.000000;0.538697
4544.000000;0.539122
4543.000000;0.539478
4542.000000;0.539777
4541.000000;0.540070
4540.000000;0.540402
4539.000000;0.540791
4538.000000;0.541238
4537.000000;0.541715
4536.000000;0.542199
4535.000000;0.542713
4534.000000;0.543298
4533.000000;0.543910
4532.000000;0.544411
4531.000000;0.544711
4530.000000;0.544883
4529.000000;0.545082
4528.000000;0.545375
4527.000000;0.545713
4526.000000;0.546053
4525.000000;0.546436
4524.000000;0.546935
4523.000000;0.547544
4522.000000;0.548153
4521.000000;0.548627
4520.000000;0.548940
4519.000000;0.549194
4518.000000;0.549520
4517.000000;0.549972
4516.000000;0.550533
4515.000000;0.551179
4514.000000;0.551866
4513.000000;0.552474
4512.000000;0.552892
4511.000000;0.553170
4510.000000;0.553500
4509.000000;0.553986
4508.000000;0.554535
4507.000000;0.555017
4506.000000;0.555451
4505.000000;0.555954
4504.000000;0.556561
4503.000000;0.557200
4502.000000;0.557814
4501.000000;0.558422
4500.000000;0.559062
4499.000000;0.559753
4498.000000;0.560499
4497.000000;0.561294
4496.000000;0.562109
4495.000000;0.562913
4494.000000;0.563712
4493.000000;0.564517
4492.000000;0.565302
4491.000000;0.566024
4490.000000;0.566697
4489.000000;0.567395
4488.000000;0.568192
4487.000000;0.569091
4486.000000;0.570012
4485.000000;0.570854
4484.000000;0.571601
4483.000000;0.572369
4482.000000;0.573317
4481.000000;0.574483
4480.000000;0.575735
4479.000000;0.576913
4478.000000;0.577976
4477.000000;0.579008
4476.000000;0.580109
4475.000000;0.581315
4474.000000;0.582578
4473.000000;0.583802
4472.000000;0.584917
4471.000000;0.585958
4470.000000;0.587045
4469.000000;0.588286
4468.000000;0.589682
4467.000000;0.591152
4466.000000;0.592597
4465.000000;0.593958
4464.000000;0.595251
4463.000000;0.596541
4462.000000;0.597868
4461.000000;0.599196
4460.000000;0.600489
4459.000000;0.601805
4458.000000;0.603237
4457.000000;0.604787
4456.000000;0.606385
4455.000000;0.608025
4454.000000;0.609751
4453.000000;0.611510
4452.000000;0.613144
4451.000000;0.614604
4450.000000;0.616053
4449.000000;0.617692
4448.000000;0.619558
4447.000000;0.621551
4446.000000;0.623552
4445.000000;0.625450
4444.000000;0.627155
4443.000000;0.628685
4442.000000;0.630202
4441.000000;0.631866
4440.000000;0.633695
4439.000000;0.635594
4438.000000;0.637455
4437.000000;0.639173
4436.000000;0.640683
4435.000000;0.642107
4434.000000;0.643760
4433.000000;0.645879
4432.000000;0.648348
4431.000000;0.650815
4430.000000;0.653046
4429.000000;0.655083
4428.000000;0.657078
4427.000000;0.659088
4426.000000;0.661061
4425.000000;0.662948
4424.000000;0.664799
4423.000000;0.666747
4422.000000;0.668888
4421.000000;0.671173
4420.000000;0.673472
4419.000000;0.675756
4418.000000;0.678112
4417.000000;0.680562
4416.000000;0.682967
4415.000000;0.685218
4414.000000;0.687398
4413.000000;0.689662
4412.000000;0.692027
4411.000000;0.694407
4410.000000;0.696771
4409.000000;0.699141
4408.000000;0.701505
4407.000000;0.703871
4406.000000;0.706355
4405.000000;0.709062
4404.000000;0.711901
4403.000000;0.714658
4402.000000;0.717276
4401.000000;0.719912
4400.000000;0.722688
4399.000000;0.725498
4398.000000;0.728120
4397.000000;0.730453
4396.000000;0.732637
4395.000000;0.734947
4394.000000;0.737575
4393.000000;0.740453
4392.000000;0.743343
4391.000000;0.746115
4390.000000;0.748875
4389.000000;0.751748
4388.000000;0.754664
4387.000000;0.757459
4386.000000;0.760140
4385.000000;0.762877
4384.000000;0.765777
4383.000000;0.768807
4382.000000;0.771888
4381.000000;0.774957
4380.000000;0.777949
4379.000000;0.780872
4378.000000;0.783881
4377.000000;0.787120
4376.000000;0.790492
4375.000000;0.793747
4374.000000;0.796794
4373.000000;0.799774
4372.000000;0.802813
4371.000000;0.805883
4370.000000;0.808996
4369.000000;0.812332
