Criado como novo conjunto de dados;"0307_DANIEL.spp","5402.3 Secs"
5682.000000;0.075723
5681.000000;0.076429
5680.000000;0.077159
5679.000000;0.077915
5678.000000;0.078684
5677.000000;0.079461
5676.000000;0.080248
5675.000000;0.081024
5674.000000;0.081756
5673.000000;0.082446
5672.000000;0.083143
5671.000000;0.083889
5670.000000;0.084693
5669.000000;0.085535
5668.000000;0.086380
5667.000000;0.087177
5666.000000;0.087893
5665.000000;0.088556
5664.000000;0.089238
5663.000000;0.089970
5662.000000;0.090716
5661.000000;0.091432
5660.000000;0.092119
5659.000000;0.092793
5658.000000;0.093452
5657.000000;0.094096
5656.000000;0.094755
5655.000000;0.095456
5654.000000;0.096187
5653.000000;0.096906
5652.000000;0.097584
5651.000000;0.098217
5650.000000;0.098820
5649.000000;0.099424
5648.000000;0.100071
5647.000000;0.100764
5646.000000;0.101465
5645.000000;0.102132
5644.000000;0.102764
5643.000000;0.103387
5642.000000;0.104024
5641.000000;0.104682
5640.000000;0.105349
5639.000000;0.105991
5638.000000;0.106582
5637.000000;0.107134
5636.000000;0.107687
5635.000000;0.108262
5634.000000;0.108833
5633.000000;0.109381
5632.000000;0.109918
5631.000000;0.110467
5630.000000;0.111035
5629.000000;0.111616
5628.000000;0.112200
5627.000000;0.112759
5626.000000;0.113262
5625.000000;0.113712
5624.000000;0.114157
5623.000000;0.114628
5622.000000;0.115105
5621.000000;0.115550
5620.000000;0.115961
5619.000000;0.116362
5618.000000;0.116773
5617.000000;0.117199
5616.000000;0.117640
5615.000000;0.118088
5614.000000;0.118520
5613.000000;0.118917
5612.000000;0.119281
5611.000000;0.119635
5610.000000;0.120005
5609.000000;0.120403
5608.000000;0.120822
5607.000000;0.121228
5606.000000;0.121585
5605.000000;0.121903
5604.000000;0.122221
5603.000000;0.122551
5602.000000;0.122861
5601.000000;0.123135
5600.000000;0.123398
5599.000000;0.123674
5598.000000;0.123953
5597.000000;0.124220
5596.000000;0.124483
5595.000000;0.124751
5594.000000;0.125004
5593.000000;0.125224
5592.000000;0.125428
5591.000000;0.125640
5590.000000;0.125863
5589.000000;0.126103
5588.000000;0.126374
5587.000000;0.126670
5586.000000;0.126940
5585.000000;0.127148
5584.000000;0.127311
5583.000000;0.127458
5582.000000;0.127590
5581.000000;0.127706
5580.000000;0.127834
5579.000000;0.127991
5578.000000;0.128140
5577.000000;0.128241
5576.000000;0.128314
5575.000000;0.128407
5574.000000;0.128524
5573.000000;0.128642
5572.000000;0.128766
5571.000000;0.128917
5570.000000;0.129077
5569.000000;0.129202
5568.000000;0.129283
5567.000000;0.129355
5566.000000;0.129432
5565.000000;0.129489
5564.000000;0.129516
5563.000000;0.129531
5562.000000;0.129552
5561.000000;0.129578
5560.000000;0.129614
5559.000000;0.129665
5558.000000;0.129719
5557.000000;0.129754
5556.000000;0.129770
5555.000000;0.129780
5554.000000;0.129787
5553.000000;0.129783
5552.000000;0.129763
5551.000000;0.129722
5550.000000;0.129673
5549.000000;0.129660
5548.000000;0.129718
5547.000000;0.129814
5546.000000;0.129864
5545.000000;0.129850
5544.000000;0.129848
5543.000000;0.129906
5542.000000;0.129961
5541.000000;0.129933
5540.000000;0.129852
5539.000000;0.129822
5538.000000;0.129895
5537.000000;0.130016
5536.000000;0.130078
5535.000000;0.130022
5534.000000;0.129895
5533.000000;0.129820
5532.000000;0.129867
5531.000000;0.129975
5530.000000;0.130039
5529.000000;0.130036
5528.000000;0.130028
5527.000000;0.130046
5526.000000;0.130038
5525.000000;0.129984
5524.000000;0.129963
5523.000000;0.130038
5522.000000;0.130138
5521.000000;0.130122
5520.000000;0.129949
5519.000000;0.129760
5518.000000;0.129737
5517.000000;0.129914
5516.000000;0.130141
5515.000000;0.130217
5514.000000;0.130093
5513.000000;0.129912
5512.000000;0.129837
5511.000000;0.129895
5510.000000;0.130049
5509.000000;0.130307
5508.000000;0.130618
5507.000000;0.130782
5506.000000;0.130642
5505.000000;0.130360
5504.000000;0.130291
5503.000000;0.130507
5502.000000;0.130737
5501.000000;0.130831
5500.000000;0.130956
5499.000000;0.131257
5498.000000;0.131525
5497.000000;0.131452
5496.000000;0.131175
5495.000000;0.131249
5494.000000;0.131964
5493.000000;0.132864
5492.000000;0.133194
5491.000000;0.132814
5490.000000;0.132379
5489.000000;0.132537
5488.000000;0.133177
5487.000000;0.133663
5486.000000;0.133647
5485.000000;0.133392
5484.000000;0.133347
5483.000000;0.133608
5482.000000;0.133951
5481.000000;0.134240
5480.000000;0.134423
5479.000000;0.134452
5478.000000;0.134514
5477.000000;0.135104
5476.000000;0.136374
5475.000000;0.137519
5474.000000;0.137488
5473.000000;0.136362
5472.000000;0.135424
5471.000000;0.135660
5470.000000;0.136791
5469.000000;0.137916
5468.000000;0.138547
5467.000000;0.138781
5466.000000;0.138864
5465.000000;0.138998
5464.000000;0.139394
5463.000000;0.140131
5462.000000;0.141029
5461.000000;0.141840
5460.000000;0.142368
5459.000000;0.142477
5458.000000;0.142352
5457.000000;0.142576
5456.000000;0.143460
5455.000000;0.144488
5454.000000;0.144945
5453.000000;0.144913
5452.000000;0.145202
5451.000000;0.146223
5450.000000;0.147490
5449.000000;0.148347
5448.000000;0.148785
5447.000000;0.149361
5446.000000;0.150395
5445.000000;0.151438
5444.000000;0.151903
5443.000000;0.152081
5442.000000;0.152909
5441.000000;0.154630
5440.000000;0.156205
5439.000000;0.156527
5438.000000;0.156044
5437.000000;0.156422
5436.000000;0.158498
5435.000000;0.161175
5434.000000;0.162679
5433.000000;0.162532
5432.000000;0.161929
5431.000000;0.162497
5430.000000;0.164820
5429.000000;0.167849
5428.000000;0.169845
5427.000000;0.170165
5426.000000;0.169835
5425.000000;0.170292
5424.000000;0.171927
5423.000000;0.174019
5422.000000;0.175783
5421.000000;0.177131
5420.000000;0.178483
5419.000000;0.180027
5418.000000;0.181502
5417.000000;0.182864
5416.000000;0.184666
5415.000000;0.187347
5414.000000;0.190323
5413.000000;0.192472
5412.000000;0.193592
5411.000000;0.194693
5410.000000;0.196657
5409.000000;0.199177
5408.000000;0.201382
5407.000000;0.203086
5406.000000;0.204887
5405.000000;0.207277
5404.000000;0.210000
5403.000000;0.212531
5402.000000;0.214794
5401.000000;0.216979
5400.000000;0.219282
5399.000000;0.221924
5398.000000;0.224950
5397.000000;0.228132
5396.000000;0.231345
5395.000000;0.234837
5394.000000;0.238691
5393.000000;0.242330
5392.000000;0.245186
5391.000000;0.247573
5390.000000;0.250339
5389.000000;0.253897
5388.000000;0.258101
5387.000000;0.262691
5386.000000;0.267409
5385.000000;0.271821
5384.000000;0.275528
5383.000000;0.278855
5382.000000;0.282664
5381.000000;0.287184
5380.000000;0.291900
5379.000000;0.296748
5378.000000;0.302282
5377.000000;0.308427
5376.000000;0.314142
5375.000000;0.318874
5374.000000;0.323386
5373.000000;0.328580
5372.000000;0.334415
5371.000000;0.340410
5370.000000;0.346497
5369.000000;0.352846
5368.000000;0.359369
5367.000000;0.365916
5366.000000;0.372711
5365.000000;0.380031
5364.000000;0.387591
5363.000000;0.394918
5362.000000;0.402057
5361.000000;0.409394
5360.000000;0.417129
5359.000000;0.425236
5358.000000;0.433635
5357.000000;0.442222
5356.000000;0.451073
5355.000000;0.460583
5354.000000;0.470935
5353.000000;0.481399
5352.000000;0.490856
5351.000000;0.499423
5350.000000;0.508642
5349.000000;0.519399
5348.000000;0.530772
5347.000000;0.541821
5346.000000;0.553228
5345.000000;0.565917
5344.000000;0.578941
5343.000000;0.590416
5342.000000;0.600342
5341.000000;0.610912
5340.000000;0.623977
5339.000000;0.639081
5338.000000;0.654198
5337.000000;0.667812
5336.000000;0.680004
5335.000000;0.692015
5334.000000;0.705297
5333.000000;0.720333
5332.000000;0.735908
5331.000000;0.750366
5330.000000;0.763788
5329.000000;0.777866
5328.000000;0.793593
5327.000000;0.810092
5326.000000;0.825856
5325.000000;0.840473
5324.000000;0.854725
5323.000000;0.869486
5322.000000;0.884983
5321.000000;0.900788
5320.000000;0.916200
5319.000000;0.930877
5318.000000;0.945209
5317.000000;0.959726
5316.000000;0.974325
5315.000000;0.988522
5314.000000;1.002287
5313.000000;1.015985
5312.000000;1.029443
5311.000000;1.042000
5310.000000;1.053670
5309.000000;1.065340
5308.000000;1.077478
5307.000000;1.089504
5306.000000;1.100756
5305.000000;1.111211
5304.000000;1.120958
5303.000000;1.129867
5302.000000;1.138121
5301.000000;1.146273
5300.000000;1.154456
5299.000000;1.162207
5298.000000;1.169175
5297.000000;1.175440
5296.000000;1.181153
5295.000000;1.186288
5294.000000;1.190848
5293.000000;1.194987
5292.000000;1.198894
5291.000000;1.202800
5290.000000;1.206877
5289.000000;1.210844
5288.000000;1.214078
5287.000000;1.216544
5286.000000;1.219044
5285.000000;1.221969
5284.000000;1.224543
5283.000000;1.226061
5282.000000;1.227082
5281.000000;1.228464
5280.000000;1.230004
5279.000000;1.231081
5278.000000;1.231892
5277.000000;1.232936
5276.000000;1.233974
5275.000000;1.234596
5274.000000;1.235117
5273.000000;1.236001
5272.000000;1.236958
5271.000000;1.237547
5270.000000;1.238139
5269.000000;1.239110
5268.000000;1.239773
5267.000000;1.239507
5266.000000;1.239292
5265.000000;1.240485
5264.000000;1.242603
5263.000000;1.243896
5262.000000;1.243767
5261.000000;1.243127
5260.000000;1.242602
5259.000000;1.241988
5258.000000;1.241408
5257.000000;1.241674
5256.000000;1.243052
5255.000000;1.244706
5254.000000;1.245643
5253.000000;1.245544
5252.000000;1.244591
5251.000000;1.243344
5250.000000;1.242894
5249.000000;1.243819
5248.000000;1.245078
5247.000000;1.245242
5246.000000;1.244607
5245.000000;1.244542
5244.000000;1.245109
5243.000000;1.244983
5242.000000;1.243720
5241.000000;1.242555
5240.000000;1.242543
5239.000000;1.243186
5238.000000;1.243452
5237.000000;1.243285
5236.000000;1.243269
5235.000000;1.243525
5234.000000;1.243837
5233.000000;1.244248
5232.000000;1.244797
5231.000000;1.245161
5230.000000;1.245049
5229.000000;1.244596
5228.000000;1.244203
5227.000000;1.244325
5226.000000;1.245194
5225.000000;1.246374
5224.000000;1.246908
5223.000000;1.246441
5222.000000;1.245847
5221.000000;1.246128
5220.000000;1.247123
5219.000000;1.247883
5218.000000;1.248020
5217.000000;1.247921
5216.000000;1.247791
5215.000000;1.247438
5214.000000;1.246855
5213.000000;1.246175
5212.000000;1.245305
5211.000000;1.244315
5210.000000;1.243799
5209.000000;1.244238
5208.000000;1.245337
5207.000000;1.246399
5206.000000;1.247029
5205.000000;1.247026
5204.000000;1.246158
5203.000000;1.244763
5202.000000;1.243933
5201.000000;1.244320
5200.000000;1.245269
5199.000000;1.245792
5198.000000;1.245863
5197.000000;1.245921
5196.000000;1.245716
5195.000000;1.244818
5194.000000;1.243730
5193.000000;1.243284
5192.000000;1.243404
5191.000000;1.243432
5190.000000;1.243244
5189.000000;1.243139
5188.000000;1.243087
5187.000000;1.243006
5186.000000;1.243300
5185.000000;1.244138
5184.000000;1.244647
5183.000000;1.244012
5182.000000;1.242916
5181.000000;1.242681
5180.000000;1.243375
5179.000000;1.243984
5178.000000;1.244090
5177.000000;1.244137
5176.000000;1.244266
5175.000000;1.244156
5174.000000;1.243962
5173.000000;1.244219
5172.000000;1.244767
5171.000000;1.244852
5170.000000;1.244361
5169.000000;1.243948
5168.000000;1.243911
5167.000000;1.243922
5166.000000;1.243852
5165.000000;1.243905
5164.000000;1.243933
5163.000000;1.243560
5162.000000;1.242983
5161.000000;1.242749
5160.000000;1.242777
5159.000000;1.242497
5158.000000;1.241879
5157.000000;1.241427
5156.000000;1.241201
5155.000000;1.240745
5154.000000;1.239994
5153.000000;1.239406
5152.000000;1.239132
5151.000000;1.238880
5150.000000;1.238671
5149.000000;1.238903
5148.000000;1.239603
5147.000000;1.240325
5146.000000;1.240889
5145.000000;1.241424
5144.000000;1.241744
5143.000000;1.241484
5142.000000;1.240839
5141.000000;1.240429
5140.000000;1.240406
5139.000000;1.240481
5138.000000;1.240693
5137.000000;1.241305
5136.000000;1.242000
5135.000000;1.242080
5134.000000;1.241522
5133.000000;1.241005
5132.000000;1.240882
5131.000000;1.240917
5130.000000;1.240987
5129.000000;1.241187
5128.000000;1.241263
5127.000000;1.240818
5126.000000;1.240091
5125.000000;1.239703
5124.000000;1.239643
5123.000000;1.239336
5122.000000;1.238755
5121.000000;1.238572
5120.000000;1.239043
5119.000000;1.239588
5118.000000;1.239670
5117.000000;1.239363
5116.000000;1.238909
5115.000000;1.238425
5114.000000;1.238167
5113.000000;1.238399
5112.000000;1.238874
5111.000000;1.239048
5110.000000;1.238862
5109.000000;1.238707
5108.000000;1.238624
5107.000000;1.238225
5106.000000;1.237430
5105.000000;1.236607
5104.000000;1.235950
5103.000000;1.235390
5102.000000;1.235118
5101.000000;1.235430
5100.000000;1.236041
5099.000000;1.236280
5098.000000;1.236040
5097.000000;1.235857
5096.000000;1.235981
5095.000000;1.236091
5094.000000;1.235978
5093.000000;1.235799
5092.000000;1.235587
5091.000000;1.235176
5090.000000;1.234691
5089.000000;1.234449
5088.000000;1.234345
5087.000000;1.233977
5086.000000;1.233419
5085.000000;1.233156
5084.000000;1.233227
5083.000000;1.233151
5082.000000;1.232789
5081.000000;1.232554
5080.000000;1.232636
5079.000000;1.232714
5078.000000;1.232552
5077.000000;1.232288
5076.000000;1.231989
5075.000000;1.231544
5074.000000;1.231101
5073.000000;1.230997
5072.000000;1.231130
5071.000000;1.230946
5070.000000;1.230208
5069.000000;1.229273
5068.000000;1.228565
5067.000000;1.228236
5066.000000;1.228334
5065.000000;1.228765
5064.000000;1.229080
5063.000000;1.228802
5062.000000;1.227996
5061.000000;1.227104
5060.000000;1.226347
5059.000000;1.225789
5058.000000;1.225749
5057.000000;1.226468
5056.000000;1.227457
5055.000000;1.227851
5054.000000;1.227406
5053.000000;1.226601
5052.000000;1.225864
5051.000000;1.225335
5050.000000;1.225203
5049.000000;1.225535
5048.000000;1.225825
5047.000000;1.225444
5046.000000;1.224538
5045.000000;1.223823
5044.000000;1.223547
5043.000000;1.223321
5042.000000;1.222898
5041.000000;1.222411
5040.000000;1.221851
5039.000000;1.221054
5038.000000;1.220201
5037.000000;1.219695
5036.000000;1.219537
5035.000000;1.219426
5034.000000;1.219422
5033.000000;1.219783
5032.000000;1.220203
5031.000000;1.219962
5030.000000;1.218918
5029.000000;1.217687
5028.000000;1.216774
5027.000000;1.216144
5026.000000;1.215643
5025.000000;1.215208
5024.000000;1.214640
5023.000000;1.213766
5022.000000;1.212822
5021.000000;1.212158
5020.000000;1.211662
5019.000000;1.211041
5018.000000;1.210500
5017.000000;1.210464
5016.000000;1.210755
5015.000000;1.210734
5014.000000;1.210193
5013.000000;1.209432
5012.000000;1.208585
5011.000000;1.207608
5010.000000;1.206782
5009.000000;1.206419
5008.000000;1.206170
5007.000000;1.205390
5006.000000;1.204156
5005.000000;1.203122
5004.000000;1.202416
5003.000000;1.201562
5002.000000;1.200442
5001.000000;1.199519
5000.000000;1.198910
4999.000000;1.198280
4998.000000;1.197517
4997.000000;1.196839
4996.000000;1.196092
4995.000000;1.194762
4994.000000;1.192902
4993.000000;1.191257
4992.000000;1.190245
4991.000000;1.189518
4990.000000;1.188690
4989.000000;1.187795
4988.000000;1.186849
4987.000000;1.185673
4986.000000;1.184399
4985.000000;1.183511
4984.000000;1.183108
4983.000000;1.182673
4982.000000;1.181784
4981.000000;1.180535
4980.000000;1.179130
4979.000000;1.177622
4978.000000;1.176211
4977.000000;1.175258
4976.000000;1.174783
4975.000000;1.174435
4974.000000;1.173993
4973.000000;1.173491
4972.000000;1.172824
4971.000000;1.171779
4970.000000;1.170477
4969.000000;1.169232
4968.000000;1.168013
4967.000000;1.166533
4966.000000;1.164847
4965.000000;1.163237
4964.000000;1.161631
4963.000000;1.159781
4962.000000;1.157960
4961.000000;1.156696
4960.000000;1.155852
4959.000000;1.154726
4958.000000;1.153170
4957.000000;1.151807
4956.000000;1.150967
4955.000000;1.150180
4954.000000;1.148944
4953.000000;1.147384
4952.000000;1.145847
4951.000000;1.144456
4950.000000;1.143283
4949.000000;1.142392
4948.000000;1.141514
4947.000000;1.140145
4946.000000;1.138198
4945.000000;1.136088
4944.000000;1.134095
4943.000000;1.132123
4942.000000;1.130182
4941.000000;1.128529
4940.000000;1.127225
4939.000000;1.126034
4938.000000;1.124863
4937.000000;1.123775
4936.000000;1.122551
4935.000000;1.120823
4934.000000;1.118763
4933.000000;1.117028
4932.000000;1.115866
4931.000000;1.114812
4930.000000;1.113410
4929.000000;1.111674
4928.000000;1.109712
4927.000000;1.107465
4926.000000;1.105038
4925.000000;1.102782
4924.000000;1.100832
4923.000000;1.098981
4922.000000;1.097129
4921.000000;1.095404
4920.000000;1.093746
4919.000000;1.091871
4918.000000;1.089780
4917.000000;1.087806
4916.000000;1.086035
4915.000000;1.084174
4914.000000;1.082102
4913.000000;1.080054
4912.000000;1.078089
4911.000000;1.075946
4910.000000;1.073621
4909.000000;1.071579
4908.000000;1.070105
4907.000000;1.068868
4906.000000;1.067368
4905.000000;1.065455
4904.000000;1.063215
4903.000000;1.060754
4902.000000;1.058301
4901.000000;1.056183
4900.000000;1.054444
4899.000000;1.052775
4898.000000;1.050939
4897.000000;1.048988
4896.000000;1.046950
4895.000000;1.044697
4894.000000;1.042236
4893.000000;1.039822
4892.000000;1.037619
4891.000000;1.035523
4890.000000;1.033418
4889.000000;1.031309
4888.000000;1.029130
4887.000000;1.026750
4886.000000;1.024251
4885.000000;1.021879
4884.000000;1.019643
4883.000000;1.017286
4882.000000;1.014732
4881.000000;1.012237
4880.000000;1.010016
4879.000000;1.008015
4878.000000;1.006132
4877.000000;1.004325
4876.000000;1.002452
4875.000000;1.000291
4874.000000;0.997827
4873.000000;0.995260
4872.000000;0.992686
4871.000000;0.990056
4870.000000;0.987449
4869.000000;0.985065
4868.000000;0.982897
4867.000000;0.980709
4866.000000;0.978382
4865.000000;0.976027
4864.000000;0.973720
4863.000000;0.971419
4862.000000;0.969136
4861.000000;0.966901
4860.000000;0.964565
4859.000000;0.961953
4858.000000;0.959213
4857.000000;0.956686
4856.000000;0.954428
4855.000000;0.952196
4854.000000;0.949877
4853.000000;0.947575
4852.000000;0.945273
4851.000000;0.942802
4850.000000;0.940196
4849.000000;0.937734
4848.000000;0.935520
4847.000000;0.933363
4846.000000;0.931130
4845.000000;0.928909
4844.000000;0.926734
4843.000000;0.924450
4842.000000;0.921955
4841.000000;0.919325
4840.000000;0.916643
4839.000000;0.913916
4838.000000;0.911221
4837.000000;0.908671
4836.000000;0.906225
4835.000000;0.903734
4834.000000;0.901196
4833.000000;0.898736
4832.000000;0.896360
4831.000000;0.893989
4830.000000;0.891672
4829.000000;0.889490
4828.000000;0.887277
4827.000000;0.884774
4826.000000;0.882048
4825.000000;0.879438
4824.000000;0.877077
4823.000000;0.874759
4822.000000;0.872326
4821.000000;0.869854
4820.000000;0.867423
4819.000000;0.864979
4818.000000;0.862487
4817.000000;0.859984
4816.000000;0.857443
4815.000000;0.854822
4814.000000;0.852253
4813.000000;0.849938
4812.000000;0.847829
4811.000000;0.845672
4810.000000;0.843336
4809.000000;0.840861
4808.000000;0.838242
4807.000000;0.835433
4806.000000;0.832604
4805.000000;0.830046
4804.000000;0.827808
4803.000000;0.825654
4802.000000;0.823363
4801.000000;0.820849
4800.000000;0.818037
4799.000000;0.814928
4798.000000;0.811812
4797.000000;0.809101
4796.000000;0.806899
4795.000000;0.804941
4794.000000;0.802961
4793.000000;0.800870
4792.000000;0.798597
4791.000000;0.796074
4790.000000;0.793435
4789.000000;0.790939
4788.000000;0.788618
4787.000000;0.786258
4786.000000;0.783759
4785.000000;0.781269
4784.000000;0.778903
4783.000000;0.776580
4782.000000;0.774214
4781.000000;0.771848
4780.000000;0.769509
4779.000000;0.767134
4778.000000;0.764698
4777.000000;0.762261
4776.000000;0.759870
4775.000000;0.757537
4774.000000;0.755311
4773.000000;0.753189
4772.000000;0.750999
4771.000000;0.748566
4770.000000;0.745964
4769.000000;0.743420
4768.000000;0.741001
4767.000000;0.738617
4766.000000;0.736262
4765.000000;0.734026
4764.000000;0.731892
4763.000000;0.729767
4762.000000;0.727659
4761.000000;0.725611
4760.000000;0.723501
4759.000000;0.721176
4758.000000;0.718743
4757.000000;0.716451
4756.000000;0.714319
4755.000000;0.712160
4754.000000;0.709921
4753.000000;0.707719
4752.000000;0.705532
4751.000000;0.703194
4750.000000;0.700743
4749.000000;0.698456
4748.000000;0.696468
4747.000000;0.694602
4746.000000;0.692645
4745.000000;0.690582
4744.000000;0.688473
4743.000000;0.686346
4742.000000;0.684269
4741.000000;0.682313
4740.000000;0.680391
4739.000000;0.678318
4738.000000;0.676073
4737.000000;0.673816
4736.000000;0.671647
4735.000000;0.669519
4734.000000;0.667416
4733.000000;0.665371
4732.000000;0.663313
4731.000000;0.661120
4730.000000;0.658838
4729.000000;0.656647
4728.000000;0.654591
4727.000000;0.652573
4726.000000;0.650605
4725.000000;0.648816
4724.000000;0.647182
4723.000000;0.645489
4722.000000;0.643628
4721.000000;0.641701
4720.000000;0.639795
4719.000000;0.637880
4718.000000;0.635986
4717.000000;0.634234
4716.000000;0.632623
4715.000000;0.630992
4714.000000;0.629259
4713.000000;0.627501
4712.000000;0.625752
4711.000000;0.623934
4710.000000;0.622043
4709.000000;0.620207
4708.000000;0.618468
4707.000000;0.616705
4706.000000;0.614847
4705.000000;0.612991
4704.000000;0.611231
4703.000000;0.609538
4702.000000;0.607857
4701.000000;0.606185
4700.000000;0.604483
4699.000000;0.602684
4698.000000;0.600842
4697.000000;0.599124
4696.000000;0.597592
4695.000000;0.596140
4694.000000;0.594669
4693.000000;0.593175
4692.000000;0.591648
4691.000000;0.590054
4690.000000;0.588446
4689.000000;0.586932
4688.000000;0.585495
4687.000000;0.584012
4686.000000;0.582465
4685.000000;0.580964
4684.000000;0.579548
4683.000000;0.578134
4682.000000;0.576701
4681.000000;0.575341
4680.000000;0.574069
4679.000000;0.572749
4678.000000;0.571255
4677.000000;0.569612
4676.000000;0.567928
4675.000000;0.566323
4674.000000;0.564910
4673.000000;0.563719
4672.000000;0.562628
4671.000000;0.561494
4670.000000;0.560307
4669.000000;0.559088
4668.000000;0.557731
4667.000000;0.556159
4666.000000;0.554563
4665.000000;0.553235
4664.000000;0.552175
4663.000000;0.551113
4662.000000;0.549926
4661.000000;0.548764
4660.000000;0.547733
4659.000000;0.546716
4658.000000;0.545600
4657.000000;0.544429
4656.000000;0.543241
4655.000000;0.541978
4654.000000;0.540656
4653.000000;0.539418
4652.000000;0.538323
4651.000000;0.537254
4650.000000;0.536141
4649.000000;0.535074
4648.000000;0.534121
4647.000000;0.533195
4646.000000;0.532202
4645.000000;0.531170
4644.000000;0.530141
4643.000000;0.529090
4642.000000;0.528035
4641.000000;0.527079
4640.000000;0.526242
4639.000000;0.525405
4638.000000;0.524489
4637.000000;0.523550
4636.000000;0.522646
4635.000000;0.521727
4634.000000;0.520766
4633.000000;0.519842
4632.000000;0.519020
4631.000000;0.518258
4630.000000;0.517496
4629.000000;0.516728
4628.000000;0.515928
4627.000000;0.515048
4626.000000;0.514114
4625.000000;0.513221
4624.000000;0.512371
4623.000000;0.511465
4622.000000;0.510491
4621.000000;0.509594
4620.000000;0.508883
4619.000000;0.508304
4618.000000;0.507749
4617.000000;0.507175
4616.000000;0.506560
4615.000000;0.505872
4614.000000;0.505138
4613.000000;0.504429
4612.000000;0.503742
4611.000000;0.503003
4610.000000;0.502218
4609.000000;0.501498
4608.000000;0.500909
4607.000000;0.500408
4606.000000;0.499943
4605.000000;0.499507
4604.000000;0.499058
4603.000000;0.498540
4602.000000;0.497988
4601.000000;0.497493
4600.000000;0.497034
4599.000000;0.496486
4598.000000;0.495819
4597.000000;0.495160
4596.000000;0.494625
4595.000000;0.494218
4594.000000;0.493908
4593.000000;0.493662
4592.000000;0.493373
4591.000000;0.492920
4590.000000;0.492331
4589.000000;0.491781
4588.000000;0.491401
4587.000000;0.491197
4586.000000;0.491125
4585.000000;0.491104
4584.000000;0.490972
4583.000000;0.490603
4582.000000;0.490084
4581.000000;0.489628
4580.000000;0.489308
4579.000000;0.489040
4578.000000;0.488810
4577.000000;0.488708
4576.000000;0.488720
4575.000000;0.488697
4574.000000;0.488573
4573.000000;0.488442
4572.000000;0.488359
4571.000000;0.488259
4570.000000;0.488115
4569.000000;0.488006
4568.000000;0.487973
4567.000000;0.487962
4566.000000;0.487975
4565.000000;0.488095
4564.000000;0.488314
4563.000000;0.488497
4562.000000;0.488577
4561.000000;0.488626
4560.000000;0.488694
4559.000000;0.488750
4558.000000;0.488812
4557.000000;0.488965
4556.000000;0.489200
4555.000000;0.489407
4554.000000;0.489596
4553.000000;0.489927
4552.000000;0.490449
4551.000000;0.490995
4550.000000;0.491419
4549.000000;0.491779
4548.000000;0.492176
4547.000000;0.492587
4546.000000;0.492944
4545.000000;0.493267
4544.000000;0.493605
4543.000000;0.493969
4542.000000;0.494398
4541.000000;0.494955
4540.000000;0.495584
4539.000000;0.496110
4538.000000;0.496432
4537.000000;0.496645
4536.000000;0.496911
4535.000000;0.497320
4534.000000;0.497902
4533.000000;0.498618
4532.000000;0.499311
4531.000000;0.499822
4530.000000;0.500186
4529.000000;0.500566
4528.000000;0.500986
4527.000000;0.501298
4526.000000;0.501470
4525.000000;0.501699
4524.000000;0.502129
4523.000000;0.502645
4522.000000;0.503061
4521.000000;0.503362
4520.000000;0.503674
4519.000000;0.504077
4518.000000;0.504555
4517.000000;0.505037
4516.000000;0.505434
4515.000000;0.505716
4514.000000;0.505973
4513.000000;0.506320
4512.000000;0.506742
4511.000000;0.507148
4510.000000;0.507558
4509.000000;0.508089
4508.000000;0.508748
4507.000000;0.509407
4506.000000;0.509990
4505.000000;0.510532
4504.000000;0.511046
4503.000000;0.511514
4502.000000;0.512005
4501.000000;0.512614
4500.000000;0.513271
4499.000000;0.513811
4498.000000;0.514267
4497.000000;0.514874
4496.000000;0.515729
4495.000000;0.516636
4494.000000;0.517379
4493.000000;0.517964
4492.000000;0.518518
4491.000000;0.519109
4490.000000;0.519769
4489.000000;0.520538
4488.000000;0.521397
4487.000000;0.522260
4486.000000;0.523088
4485.000000;0.523914
4484.000000;0.524751
4483.000000;0.525596
4482.000000;0.526528
4481.000000;0.527619
4480.000000;0.528765
4479.000000;0.529787
4478.000000;0.530698
4477.000000;0.531681
4476.000000;0.532778
4475.000000;0.533814
4474.000000;0.534670
4473.000000;0.535440
4472.000000;0.536278
4471.000000;0.537261
4470.000000;0.538434
4469.000000;0.539807
4468.000000;0.541249
4467.000000;0.542558
4466.000000;0.543685
4465.000000;0.544732
4464.000000;0.545762
4463.000000;0.546782
4462.000000;0.547890
4461.000000;0.549191
4460.000000;0.550575
4459.000000;0.551820
4458.000000;0.552961
4457.000000;0.554287
4456.000000;0.555931
4455.000000;0.557689
4454.000000;0.559319
4453.000000;0.560797
4452.000000;0.562193
4451.000000;0.563551
4450.000000;0.564939
4449.000000;0.566429
4448.000000;0.567952
4447.000000;0.569357
4446.000000;0.570655
4445.000000;0.572025
4444.000000;0.573542
4443.000000;0.575132
4442.000000;0.576793
4441.000000;0.578587
4440.000000;0.580393
4439.000000;0.581963
4438.000000;0.583281
4437.000000;0.584636
4436.000000;0.586248
4435.000000;0.588074
4434.000000;0.590025
4433.000000;0.592092
4432.000000;0.594159
4431.000000;0.595992
4430.000000;0.597541
4429.000000;0.599022
4428.000000;0.600605
4427.000000;0.602236
4426.000000;0.603853
4425.000000;0.605527
4424.000000;0.607301
4423.000000;0.609107
4422.000000;0.610950
4421.000000;0.612943
4420.000000;0.615102
4419.000000;0.617315
4418.000000;0.619547
4417.000000;0.621864
4416.000000;0.624203
4415.000000;0.626384
4414.000000;0.628393
