Criado como novo conjunto de dados;"0307_DANIEL.spp","62465.0 Secs"
5604.000000;-0.018439
5603.000000;-0.018555
5602.000000;-0.018674
5601.000000;-0.018822
5600.000000;-0.018981
5599.000000;-0.019115
5598.000000;-0.019215
5597.000000;-0.019304
5596.000000;-0.019388
5595.000000;-0.019471
5594.000000;-0.019580
5593.000000;-0.019730
5592.000000;-0.019882
5591.000000;-0.019995
5590.000000;-0.020090
5589.000000;-0.020212
5588.000000;-0.020357
5587.000000;-0.020498
5586.000000;-0.020647
5585.000000;-0.020824
5584.000000;-0.020998
5583.000000;-0.021122
5582.000000;-0.021211
5581.000000;-0.021315
5580.000000;-0.021431
5579.000000;-0.021527
5578.000000;-0.021625
5577.000000;-0.021773
5576.000000;-0.021955
5575.000000;-0.022109
5574.000000;-0.022223
5573.000000;-0.022340
5572.000000;-0.022469
5571.000000;-0.022584
5570.000000;-0.022701
5569.000000;-0.022860
5568.000000;-0.023040
5567.000000;-0.023172
5566.000000;-0.023253
5565.000000;-0.023354
5564.000000;-0.023500
5563.000000;-0.023642
5562.000000;-0.023757
5561.000000;-0.023890
5560.000000;-0.024069
5559.000000;-0.024258
5558.000000;-0.024427
5557.000000;-0.024603
5556.000000;-0.024804
5555.000000;-0.024997
5554.000000;-0.025148
5553.000000;-0.025265
5552.000000;-0.025375
5551.000000;-0.025487
5550.000000;-0.025607
5549.000000;-0.025738
5548.000000;-0.025860
5547.000000;-0.025959
5546.000000;-0.026071
5545.000000;-0.026235
5544.000000;-0.026419
5543.000000;-0.026557
5542.000000;-0.026644
5541.000000;-0.026747
5540.000000;-0.026891
5539.000000;-0.027028
5538.000000;-0.027128
5537.000000;-0.027239
5536.000000;-0.027392
5535.000000;-0.027551
5534.000000;-0.027678
5533.000000;-0.027801
5532.000000;-0.027963
5531.000000;-0.028160
5530.000000;-0.028353
5529.000000;-0.028520
5528.000000;-0.028649
5527.000000;-0.028752
5526.000000;-0.028874
5525.000000;-0.029046
5524.000000;-0.029231
5523.000000;-0.029377
5522.000000;-0.029495
5521.000000;-0.029652
5520.000000;-0.029842
5519.000000;-0.029983
5518.000000;-0.030061
5517.000000;-0.030166
5516.000000;-0.030368
5515.000000;-0.030622
5514.000000;-0.030829
5513.000000;-0.030975
5512.000000;-0.031128
5511.000000;-0.031319
5510.000000;-0.031510
5509.000000;-0.031664
5508.000000;-0.031803
5507.000000;-0.031978
5506.000000;-0.032188
5505.000000;-0.032342
5504.000000;-0.032395
5503.000000;-0.032446
5502.000000;-0.032620
5501.000000;-0.032902
5500.000000;-0.033118
5499.000000;-0.033175
5498.000000;-0.033234
5497.000000;-0.033467
5496.000000;-0.033750
5495.000000;-0.033827
5494.000000;-0.033697
5493.000000;-0.033662
5492.000000;-0.033899
5491.000000;-0.034197
5490.000000;-0.034286
5489.000000;-0.034240
5488.000000;-0.034338
5487.000000;-0.034661
5486.000000;-0.035021
5485.000000;-0.035234
5484.000000;-0.035351
5483.000000;-0.035511
5482.000000;-0.035672
5481.000000;-0.035740
5480.000000;-0.035807
5479.000000;-0.036013
5478.000000;-0.036280
5477.000000;-0.036374
5476.000000;-0.036261
5475.000000;-0.036263
5474.000000;-0.036609
5473.000000;-0.037029
5472.000000;-0.037154
5471.000000;-0.037064
5470.000000;-0.037138
5469.000000;-0.037519
5468.000000;-0.037930
5467.000000;-0.038099
5466.000000;-0.038154
5465.000000;-0.038323
5464.000000;-0.038564
5463.000000;-0.038719
5462.000000;-0.038779
5461.000000;-0.038860
5460.000000;-0.039041
5459.000000;-0.039281
5458.000000;-0.039493
5457.000000;-0.039632
5456.000000;-0.039702
5455.000000;-0.039813
5454.000000;-0.040119
5453.000000;-0.040509
5452.000000;-0.040666
5451.000000;-0.040529
5450.000000;-0.040447
5449.000000;-0.040699
5448.000000;-0.041028
5447.000000;-0.040999
5446.000000;-0.040767
5445.000000;-0.040873
5444.000000;-0.041375
5443.000000;-0.041777
5442.000000;-0.041771
5441.000000;-0.041619
5440.000000;-0.041775
5439.000000;-0.042256
5438.000000;-0.042652
5437.000000;-0.042702
5436.000000;-0.042544
5435.000000;-0.042498
5434.000000;-0.042804
5433.000000;-0.043347
5432.000000;-0.043735
5431.000000;-0.043755
5430.000000;-0.043612
5429.000000;-0.043684
5428.000000;-0.044106
5427.000000;-0.044634
5426.000000;-0.044996
5425.000000;-0.045172
5424.000000;-0.045323
5423.000000;-0.045608
5422.000000;-0.046047
5421.000000;-0.046406
5420.000000;-0.046441
5419.000000;-0.046295
5418.000000;-0.046304
5417.000000;-0.046468
5416.000000;-0.046418
5415.000000;-0.046019
5414.000000;-0.045711
5413.000000;-0.045908
5412.000000;-0.046358
5411.000000;-0.046582
5410.000000;-0.046643
5409.000000;-0.046971
5408.000000;-0.047600
5407.000000;-0.048131
5406.000000;-0.048363
5405.000000;-0.048553
5404.000000;-0.048917
5403.000000;-0.049256
5402.000000;-0.049416
5401.000000;-0.049535
5400.000000;-0.049634
5399.000000;-0.049621
5398.000000;-0.049581
5397.000000;-0.049713
5396.000000;-0.049967
5395.000000;-0.050047
5394.000000;-0.049965
5393.000000;-0.050092
5392.000000;-0.050512
5391.000000;-0.050870
5390.000000;-0.050986
5389.000000;-0.051115
5388.000000;-0.051458
5387.000000;-0.051806
5386.000000;-0.051943
5385.000000;-0.052083
5384.000000;-0.052400
5383.000000;-0.052560
5382.000000;-0.052383
5381.000000;-0.052276
5380.000000;-0.052547
5379.000000;-0.052885
5378.000000;-0.052893
5377.000000;-0.052796
5376.000000;-0.053078
5375.000000;-0.053604
5374.000000;-0.053874
5373.000000;-0.053888
5372.000000;-0.054080
5371.000000;-0.054556
5370.000000;-0.054980
5369.000000;-0.055194
5368.000000;-0.055440
5367.000000;-0.055801
5366.000000;-0.056011
5365.000000;-0.055999
5364.000000;-0.056049
5363.000000;-0.056290
5362.000000;-0.056547
5361.000000;-0.056663
5360.000000;-0.056689
5359.000000;-0.056725
5358.000000;-0.056812
5357.000000;-0.056994
5356.000000;-0.057258
5355.000000;-0.057393
5354.000000;-0.057250
5353.000000;-0.057109
5352.000000;-0.057298
5351.000000;-0.057522
5350.000000;-0.057348
5349.000000;-0.057052
5348.000000;-0.057234
5347.000000;-0.057801
5346.000000;-0.058010
5345.000000;-0.057623
5344.000000;-0.057363
5343.000000;-0.057754
5342.000000;-0.058239
5341.000000;-0.058166
5340.000000;-0.057809
5339.000000;-0.057841
5338.000000;-0.058357
5337.000000;-0.058900
5336.000000;-0.059230
5335.000000;-0.059469
5334.000000;-0.059629
5333.000000;-0.059694
5332.000000;-0.059920
5331.000000;-0.060444
5330.000000;-0.060915
5329.000000;-0.060948
5328.000000;-0.060705
5327.000000;-0.060726
5326.000000;-0.061153
5325.000000;-0.061573
5324.000000;-0.061727
5323.000000;-0.061819
5322.000000;-0.062053
5321.000000;-0.062368
5320.000000;-0.062644
5319.000000;-0.062877
5318.000000;-0.063082
5317.000000;-0.063221
5316.000000;-0.063304
5315.000000;-0.063407
5314.000000;-0.063493
5313.000000;-0.063476
5312.000000;-0.063464
5311.000000;-0.063616
5310.000000;-0.063853
5309.000000;-0.063949
5308.000000;-0.063900
5307.000000;-0.063953
5306.000000;-0.064201
5305.000000;-0.064446
5304.000000;-0.064552
5303.000000;-0.064656
5302.000000;-0.064904
5301.000000;-0.065205
5300.000000;-0.065388
5299.000000;-0.065471
5298.000000;-0.065595
5297.000000;-0.065728
5296.000000;-0.065746
5295.000000;-0.065736
5294.000000;-0.065877
5293.000000;-0.066122
5292.000000;-0.066226
5291.000000;-0.066101
5290.000000;-0.065998
5289.000000;-0.066150
5288.000000;-0.066425
5287.000000;-0.066530
5286.000000;-0.066450
5285.000000;-0.066461
5284.000000;-0.066709
5283.000000;-0.066996
5282.000000;-0.067096
5281.000000;-0.067089
5280.000000;-0.067193
5279.000000;-0.067437
5278.000000;-0.067685
5277.000000;-0.067882
5276.000000;-0.068064
5275.000000;-0.068247
5274.000000;-0.068391
5273.000000;-0.068491
5272.000000;-0.068589
5271.000000;-0.068619
5270.000000;-0.068474
5269.000000;-0.068277
5268.000000;-0.068253
5267.000000;-0.068352
5266.000000;-0.068308
5265.000000;-0.068083
5264.000000;-0.067974
5263.000000;-0.068194
5262.000000;-0.068539
5261.000000;-0.068694
5260.000000;-0.068718
5259.000000;-0.068898
5258.000000;-0.069232
5257.000000;-0.069448
5256.000000;-0.069422
5255.000000;-0.069343
5254.000000;-0.069415
5253.000000;-0.069595
5252.000000;-0.069741
5251.000000;-0.069769
5250.000000;-0.069654
5249.000000;-0.069520
5248.000000;-0.069571
5247.000000;-0.069836
5246.000000;-0.070076
5245.000000;-0.070085
5244.000000;-0.070022
5243.000000;-0.070262
5242.000000;-0.070834
5241.000000;-0.071313
5240.000000;-0.071432
5239.000000;-0.071434
5238.000000;-0.071601
5237.000000;-0.071793
5236.000000;-0.071784
5235.000000;-0.071695
5234.000000;-0.071773
5233.000000;-0.071963
5232.000000;-0.071998
5231.000000;-0.071881
5230.000000;-0.071905
5229.000000;-0.072124
5228.000000;-0.072227
5227.000000;-0.072052
5226.000000;-0.071868
5225.000000;-0.071961
5224.000000;-0.072244
5223.000000;-0.072471
5222.000000;-0.072615
5221.000000;-0.072799
5220.000000;-0.073038
5219.000000;-0.073276
5218.000000;-0.073500
5217.000000;-0.073723
5216.000000;-0.073885
5215.000000;-0.073911
5214.000000;-0.073879
5213.000000;-0.073910
5212.000000;-0.073966
5211.000000;-0.073964
5210.000000;-0.073928
5209.000000;-0.073895
5208.000000;-0.073802
5207.000000;-0.073643
5206.000000;-0.073608
5205.000000;-0.073872
5204.000000;-0.074282
5203.000000;-0.074529
5202.000000;-0.074593
5201.000000;-0.074724
5200.000000;-0.074998
5199.000000;-0.075175
5198.000000;-0.075100
5197.000000;-0.074991
5196.000000;-0.075109
5195.000000;-0.075354
5194.000000;-0.075501
5193.000000;-0.075555
5192.000000;-0.075650
5191.000000;-0.075785
5190.000000;-0.075866
5189.000000;-0.075926
5188.000000;-0.076045
5187.000000;-0.076125
5186.000000;-0.076012
5185.000000;-0.075832
5184.000000;-0.075879
5183.000000;-0.076176
5182.000000;-0.076443
5181.000000;-0.076531
5180.000000;-0.076596
5179.000000;-0.076772
5178.000000;-0.076950
5177.000000;-0.077009
5176.000000;-0.077050
5175.000000;-0.077213
5174.000000;-0.077431
5173.000000;-0.077559
5172.000000;-0.077609
5171.000000;-0.077681
5170.000000;-0.077785
5169.000000;-0.077878
5168.000000;-0.077978
5167.000000;-0.078115
5166.000000;-0.078228
5165.000000;-0.078260
5164.000000;-0.078267
5163.000000;-0.078314
5162.000000;-0.078342
5161.000000;-0.078276
5160.000000;-0.078188
5159.000000;-0.078210
5158.000000;-0.078334
5157.000000;-0.078445
5156.000000;-0.078509
5155.000000;-0.078598
5154.000000;-0.078730
5153.000000;-0.078838
5152.000000;-0.078912
5151.000000;-0.079019
5150.000000;-0.079172
5149.000000;-0.079294
5148.000000;-0.079330
5147.000000;-0.079329
5146.000000;-0.079366
5145.000000;-0.079454
5144.000000;-0.079552
5143.000000;-0.079627
5142.000000;-0.079680
5141.000000;-0.079736
5140.000000;-0.079822
5139.000000;-0.079952
5138.000000;-0.080117
5137.000000;-0.080314
5136.000000;-0.080534
5135.000000;-0.080739
5134.000000;-0.080867
5133.000000;-0.080902
5132.000000;-0.080904
5131.000000;-0.080929
5130.000000;-0.080969
5129.000000;-0.081004
5128.000000;-0.081051
5127.000000;-0.081127
5126.000000;-0.081197
5125.000000;-0.081228
5124.000000;-0.081249
5123.000000;-0.081302
5122.000000;-0.081375
5121.000000;-0.081444
5120.000000;-0.081530
5119.000000;-0.081656
5118.000000;-0.081784
5117.000000;-0.081866
5116.000000;-0.081927
5115.000000;-0.082037
5114.000000;-0.082209
5113.000000;-0.082388
5112.000000;-0.082526
5111.000000;-0.082617
5110.000000;-0.082670
5109.000000;-0.082701
5108.000000;-0.082752
5107.000000;-0.082858
5106.000000;-0.083004
5105.000000;-0.083152
5104.000000;-0.083289
5103.000000;-0.083407
5102.000000;-0.083476
5101.000000;-0.083478
5100.000000;-0.083459
5099.000000;-0.083487
5098.000000;-0.083571
5097.000000;-0.083662
5096.000000;-0.083721
5095.000000;-0.083747
5094.000000;-0.083750
5093.000000;-0.083752
5092.000000;-0.083788
5091.000000;-0.083871
5090.000000;-0.083961
5089.000000;-0.084008
5088.000000;-0.084018
5087.000000;-0.084028
5086.000000;-0.084051
5085.000000;-0.084083
5084.000000;-0.084146
5083.000000;-0.084269
5082.000000;-0.084430
5081.000000;-0.084566
5080.000000;-0.084647
5079.000000;-0.084690
5078.000000;-0.084733
5077.000000;-0.084810
5076.000000;-0.084942
5075.000000;-0.085117
5074.000000;-0.085277
5073.000000;-0.085373
5072.000000;-0.085424
5071.000000;-0.085482
5070.000000;-0.085558
5069.000000;-0.085635
5068.000000;-0.085709
5067.000000;-0.085792
5066.000000;-0.085867
5065.000000;-0.085904
5064.000000;-0.085912
5063.000000;-0.085928
5062.000000;-0.085972
5061.000000;-0.086028
5060.000000;-0.086088
5059.000000;-0.086152
5058.000000;-0.086206
5057.000000;-0.086233
5056.000000;-0.086248
5055.000000;-0.086275
5054.000000;-0.086308
5053.000000;-0.086323
5052.000000;-0.086331
5051.000000;-0.086371
5050.000000;-0.086461
5049.000000;-0.086585
5048.000000;-0.086720
5047.000000;-0.086854
5046.000000;-0.086969
5045.000000;-0.087057
5044.000000;-0.087141
5043.000000;-0.087255
5042.000000;-0.087389
5041.000000;-0.087495
5040.000000;-0.087557
5039.000000;-0.087608
5038.000000;-0.087685
5037.000000;-0.087785
5036.000000;-0.087877
5035.000000;-0.087935
5034.000000;-0.087955
5033.000000;-0.087965
5032.000000;-0.088009
5031.000000;-0.088116
5030.000000;-0.088263
5029.000000;-0.088408
5028.000000;-0.088522
5027.000000;-0.088604
5026.000000;-0.088655
5025.000000;-0.088677
5024.000000;-0.088689
5023.000000;-0.088716
5022.000000;-0.088778
5021.000000;-0.088877
5020.000000;-0.089005
5019.000000;-0.089131
5018.000000;-0.089215
5017.000000;-0.089252
5016.000000;-0.089288
5015.000000;-0.089367
5014.000000;-0.089485
5013.000000;-0.089603
5012.000000;-0.089694
5011.000000;-0.089749
5010.000000;-0.089758
5009.000000;-0.089730
5008.000000;-0.089706
5007.000000;-0.089739
5006.000000;-0.089839
5005.000000;-0.089981
5004.000000;-0.090130
5003.000000;-0.090246
5002.000000;-0.090303
5001.000000;-0.090288
5000.000000;-0.090279
4999.000000;-0.090320
4998.000000;-0.090411
4997.000000;-0.090524
4996.000000;-0.090629
4995.000000;-0.090713
4994.000000;-0.090769
4993.000000;-0.090806
4992.000000;-0.090861
4991.000000;-0.090958
4990.000000;-0.091074
4989.000000;-0.091167
4988.000000;-0.091223
4987.000000;-0.091267
4986.000000;-0.091327
4985.000000;-0.091419
4984.000000;-0.091555
4983.000000;-0.091721
4982.000000;-0.091873
4981.000000;-0.091972
4980.000000;-0.092031
4979.000000;-0.092095
4978.000000;-0.092182
4977.000000;-0.092273
4976.000000;-0.092345
4975.000000;-0.092395
4974.000000;-0.092435
4973.000000;-0.092481
4972.000000;-0.092545
4971.000000;-0.092615
4970.000000;-0.092671
4969.000000;-0.092717
4968.000000;-0.092787
4967.000000;-0.092897
4966.000000;-0.093011
4965.000000;-0.093086
4964.000000;-0.093129
4963.000000;-0.093177
4962.000000;-0.093255
4961.000000;-0.093355
4960.000000;-0.093469
4959.000000;-0.093589
4958.000000;-0.093691
4957.000000;-0.093757
4956.000000;-0.093795
4955.000000;-0.093839
4954.000000;-0.093908
4953.000000;-0.094005
4952.000000;-0.094128
4951.000000;-0.094264
4950.000000;-0.094376
4949.000000;-0.094430
4948.000000;-0.094437
4947.000000;-0.094438
4946.000000;-0.094470
4945.000000;-0.094547
4944.000000;-0.094663
4943.000000;-0.094802
4942.000000;-0.094940
4941.000000;-0.095063
4940.000000;-0.095183
4939.000000;-0.095320
4938.000000;-0.095468
4937.000000;-0.095604
4936.000000;-0.095708
4935.000000;-0.095770
4934.000000;-0.095794
4933.000000;-0.095808
4932.000000;-0.095857
4931.000000;-0.095956
4930.000000;-0.096075
4929.000000;-0.096180
4928.000000;-0.096272
4927.000000;-0.096368
4926.000000;-0.096468
4925.000000;-0.096568
4924.000000;-0.096681
4923.000000;-0.096820
4922.000000;-0.096971
4921.000000;-0.097107
4920.000000;-0.097216
4919.000000;-0.097301
4918.000000;-0.097362
4917.000000;-0.097411
4916.000000;-0.097477
4915.000000;-0.097576
4914.000000;-0.097689
4913.000000;-0.097801
4912.000000;-0.097923
4911.000000;-0.098061
4910.000000;-0.098184
4909.000000;-0.098254
4908.000000;-0.098289
4907.000000;-0.098334
4906.000000;-0.098413
4905.000000;-0.098519
4904.000000;-0.098648
4903.000000;-0.098807
4902.000000;-0.098987
4901.000000;-0.099170
4900.000000;-0.099346
4899.000000;-0.099502
4898.000000;-0.099609
4897.000000;-0.099658
4896.000000;-0.099688
4895.000000;-0.099750
4894.000000;-0.099852
4893.000000;-0.099972
4892.000000;-0.100111
4891.000000;-0.100284
4890.000000;-0.100476
4889.000000;-0.100638
4888.000000;-0.100743
4887.000000;-0.100805
4886.000000;-0.100848
4885.000000;-0.100891
4884.000000;-0.100952
4883.000000;-0.101056
4882.000000;-0.101210
4881.000000;-0.101390
4880.000000;-0.101561
4879.000000;-0.101684
4878.000000;-0.101739
4877.000000;-0.101747
4876.000000;-0.101764
4875.000000;-0.101827
4874.000000;-0.101929
4873.000000;-0.102034
4872.000000;-0.102131
4871.000000;-0.102229
4870.000000;-0.102328
4869.000000;-0.102433
4868.000000;-0.102555
4867.000000;-0.102700
4866.000000;-0.102846
4865.000000;-0.102964
4864.000000;-0.103065
4863.000000;-0.103177
4862.000000;-0.103306
4861.000000;-0.103438
4860.000000;-0.103566
4859.000000;-0.103694
4858.000000;-0.103811
4857.000000;-0.103900
4856.000000;-0.103964
4855.000000;-0.104025
4854.000000;-0.104100
4853.000000;-0.104192
4852.000000;-0.104311
4851.000000;-0.104449
4850.000000;-0.104563
4849.000000;-0.104616
4848.000000;-0.104620
4847.000000;-0.104629
4846.000000;-0.104680
4845.000000;-0.104774
4844.000000;-0.104899
4843.000000;-0.105037
4842.000000;-0.105163
4841.000000;-0.105258
4840.000000;-0.105342
4839.000000;-0.105456
4838.000000;-0.105612
4837.000000;-0.105780
4836.000000;-0.105925
4835.000000;-0.106027
4834.000000;-0.106085
4833.000000;-0.106116
4832.000000;-0.106162
4831.000000;-0.106254
4830.000000;-0.106387
4829.000000;-0.106528
4828.000000;-0.106659
4827.000000;-0.106779
4826.000000;-0.106886
4825.000000;-0.106969
4824.000000;-0.107044
4823.000000;-0.107140
4822.000000;-0.107273
4821.000000;-0.107424
4820.000000;-0.107565
4819.000000;-0.107675
4818.000000;-0.107744
4817.000000;-0.107781
4816.000000;-0.107820
4815.000000;-0.107899
4814.000000;-0.108018
4813.000000;-0.108149
4812.000000;-0.108265
4811.000000;-0.108349
4810.000000;-0.108396
4809.000000;-0.108424
4808.000000;-0.108484
4807.000000;-0.108611
4806.000000;-0.108774
4805.000000;-0.108900
4804.000000;-0.108960
4803.000000;-0.108985
4802.000000;-0.109019
4801.000000;-0.109082
4800.000000;-0.109189
4799.000000;-0.109352
4798.000000;-0.109551
4797.000000;-0.109720
4796.000000;-0.109808
4795.000000;-0.109832
4794.000000;-0.109868
4793.000000;-0.109982
4792.000000;-0.110177
4791.000000;-0.110396
4790.000000;-0.110564
4789.000000;-0.110640
4788.000000;-0.110645
4787.000000;-0.110646
4786.000000;-0.110702
4785.000000;-0.110829
4784.000000;-0.110994
4783.000000;-0.111144
4782.000000;-0.111234
4781.000000;-0.111262
4780.000000;-0.111270
4779.000000;-0.111301
4778.000000;-0.111365
4777.000000;-0.111447
4776.000000;-0.111541
4775.000000;-0.111643
4774.000000;-0.111734
4773.000000;-0.111788
4772.000000;-0.111802
4771.000000;-0.111809
4770.000000;-0.111852
4769.000000;-0.111953
4768.000000;-0.112098
4767.000000;-0.112246
4766.000000;-0.112350
4765.000000;-0.112384
4764.000000;-0.112369
4763.000000;-0.112353
4762.000000;-0.112381
4761.000000;-0.112479
4760.000000;-0.112645
4759.000000;-0.112841
4758.000000;-0.113009
4757.000000;-0.113116
4756.000000;-0.113173
4755.000000;-0.113205
4754.000000;-0.113224
4753.000000;-0.113244
4752.000000;-0.113292
4751.000000;-0.113385
4750.000000;-0.113499
4749.000000;-0.113598
4748.000000;-0.113677
4747.000000;-0.113760
4746.000000;-0.113865
4745.000000;-0.113988
4744.000000;-0.114112
4743.000000;-0.114215
4742.000000;-0.114278
4741.000000;-0.114302
4740.000000;-0.114321
4739.000000;-0.114378
4738.000000;-0.114479
4737.000000;-0.114597
4736.000000;-0.114701
4735.000000;-0.114776
4734.000000;-0.114818
4733.000000;-0.114837
4732.000000;-0.114859
4731.000000;-0.114911
4730.000000;-0.114997
4729.000000;-0.115104
4728.000000;-0.115220
4727.000000;-0.115341
4726.000000;-0.115462
4725.000000;-0.115583
4724.000000;-0.115712
4723.000000;-0.115847
4722.000000;-0.115963
4721.000000;-0.116045
4720.000000;-0.116106
4719.000000;-0.116160
4718.000000;-0.116199
4717.000000;-0.116209
4716.000000;-0.116216
4715.000000;-0.116264
4714.000000;-0.116363
4713.000000;-0.116475
4712.000000;-0.116555
4711.000000;-0.116580
4710.000000;-0.116554
4709.000000;-0.116508
4708.000000;-0.116498
4707.000000;-0.116566
4706.000000;-0.116689
4705.000000;-0.116808
4704.000000;-0.116882
4703.000000;-0.116913
4702.000000;-0.116929
4701.000000;-0.116963
4700.000000;-0.117058
4699.000000;-0.117232
4698.000000;-0.117439
4697.000000;-0.117590
4696.000000;-0.117641
4695.000000;-0.117628
4694.000000;-0.117615
4693.000000;-0.117633
4692.000000;-0.117681
4691.000000;-0.117755
4690.000000;-0.117856
4689.000000;-0.117973
4688.000000;-0.118082
4687.000000;-0.118157
4686.000000;-0.118183
4685.000000;-0.118169
4684.000000;-0.118146
4683.000000;-0.118146
4682.000000;-0.118165
4681.000000;-0.118168
4680.000000;-0.118122
4679.000000;-0.118038
4678.000000;-0.117968
4677.000000;-0.117958
4676.000000;-0.118021
4675.000000;-0.118127
4674.000000;-0.118227
4673.000000;-0.118296
4672.000000;-0.118341
4671.000000;-0.118380
4670.000000;-0.118421
4669.000000;-0.118473
4668.000000;-0.118554
4667.000000;-0.118667
4666.000000;-0.118778
4665.000000;-0.118837
4664.000000;-0.118823
4663.000000;-0.118764
4662.000000;-0.118707
4661.000000;-0.118686
4660.000000;-0.118714
4659.000000;-0.118774
4658.000000;-0.118820
4657.000000;-0.118816
4656.000000;-0.118767
4655.000000;-0.118713
4654.000000;-0.118690
4653.000000;-0.118712
4652.000000;-0.118777
4651.000000;-0.118862
4650.000000;-0.118924
4649.000000;-0.118929
4648.000000;-0.118887
4647.000000;-0.118840
4646.000000;-0.118814
4645.000000;-0.118799
4644.000000;-0.118775
4643.000000;-0.118730
4642.000000;-0.118661
4641.000000;-0.118566
4640.000000;-0.118463
4639.000000;-0.118382
4638.000000;-0.118347
4637.000000;-0.118361
4636.000000;-0.118417
4635.000000;-0.118497
4634.000000;-0.118572
4633.000000;-0.118611
4632.000000;-0.118614
4631.000000;-0.118607
4630.000000;-0.118613
4629.000000;-0.118624
4628.000000;-0.118614
4627.000000;-0.118570
4626.000000;-0.118491
4625.000000;-0.118396
4624.000000;-0.118316
4623.000000;-0.118281
4622.000000;-0.118289
4621.000000;-0.118311
4620.000000;-0.118310
4619.000000;-0.118269
4618.000000;-0.118194
4617.000000;-0.118103
4616.000000;-0.118018
4615.000000;-0.117944
4614.000000;-0.117868
4613.000000;-0.117789
4612.000000;-0.117730
4611.000000;-0.117704
4610.000000;-0.117666
4609.000000;-0.117545
4608.000000;-0.117318
4607.000000;-0.117056
4606.000000;-0.116854
4605.000000;-0.116754
4604.000000;-0.116721
4603.000000;-0.116686
4602.000000;-0.116602
4601.000000;-0.116469
4600.000000;-0.116330
4599.000000;-0.116224
4598.000000;-0.116149
4597.000000;-0.116069
4596.000000;-0.115951
4595.000000;-0.115796
4594.000000;-0.115623
4593.000000;-0.115452
4592.000000;-0.115304
4591.000000;-0.115201
4590.000000;-0.115151
4589.000000;-0.115129
4588.000000;-0.115088
4587.000000;-0.114986
4586.000000;-0.114821
4585.000000;-0.114630
4584.000000;-0.114454
4583.000000;-0.114301
4582.000000;-0.114128
4581.000000;-0.113885
4580.000000;-0.113568
4579.000000;-0.113223
4578.000000;-0.112910
4577.000000;-0.112646
4576.000000;-0.112406
4575.000000;-0.112147
4574.000000;-0.111854
4573.000000;-0.111539
4572.000000;-0.111213
4571.000000;-0.110869
4570.000000;-0.110487
4569.000000;-0.110075
4568.000000;-0.109668
4567.000000;-0.109292
4566.000000;-0.108951
4565.000000;-0.108631
4564.000000;-0.108315
4563.000000;-0.107980
4562.000000;-0.107605
4561.000000;-0.107202
4560.000000;-0.106813
4559.000000;-0.106457
4558.000000;-0.106091
4557.000000;-0.105655
4556.000000;-0.105143
4555.000000;-0.104606
4554.000000;-0.104097
4553.000000;-0.103627
4552.000000;-0.103183
4551.000000;-0.102744
4550.000000;-0.102285
4549.000000;-0.101773
4548.000000;-0.101203
4547.000000;-0.100601
4546.000000;-0.100002
4545.000000;-0.099417
4544.000000;-0.098833
4543.000000;-0.098246
4542.000000;-0.097665
4541.000000;-0.097109
4540.000000;-0.096583
4539.000000;-0.096075
4538.000000;-0.095577
4537.000000;-0.095086
4536.000000;-0.094605
4535.000000;-0.094122
4534.000000;-0.093620
4533.000000;-0.093111
4532.000000;-0.092639
4531.000000;-0.092242
4530.000000;-0.091913
4529.000000;-0.091620
4528.000000;-0.091329
4527.000000;-0.091018
4526.000000;-0.090669
4525.000000;-0.090285
4524.000000;-0.089898
4523.000000;-0.089551
4522.000000;-0.089264
4521.000000;-0.089024
4520.000000;-0.088806
4519.000000;-0.088577
4518.000000;-0.088322
4517.000000;-0.088057
4516.000000;-0.087825
4515.000000;-0.087644
4514.000000;-0.087485
4513.000000;-0.087300
4512.000000;-0.087066
4511.000000;-0.086787
4510.000000;-0.086470
4509.000000;-0.086131
4508.000000;-0.085810
4507.000000;-0.085552
4506.000000;-0.085371
4505.000000;-0.085248
4504.000000;-0.085152
4503.000000;-0.085051
4502.000000;-0.084909
4501.000000;-0.084709
4500.000000;-0.084469
4499.000000;-0.084233
4498.000000;-0.084019
4497.000000;-0.083806
4496.000000;-0.083563
4495.000000;-0.083285
4494.000000;-0.082994
4493.000000;-0.082724
4492.000000;-0.082499
4491.000000;-0.082311
4490.000000;-0.082124
4489.000000;-0.081894
4488.000000;-0.081600
4487.000000;-0.081246
4486.000000;-0.080847
4485.000000;-0.080427
4484.000000;-0.080031
4483.000000;-0.079702
4482.000000;-0.079445
4481.000000;-0.079212
4480.000000;-0.078942
4479.000000;-0.078602
4478.000000;-0.078210
4477.000000;-0.077808
4476.000000;-0.077427
4475.000000;-0.077066
4474.000000;-0.076698
4473.000000;-0.076306
4472.000000;-0.075892
4471.000000;-0.075475
4470.000000;-0.075079
4469.000000;-0.074714
4468.000000;-0.074373
4467.000000;-0.074020
4466.000000;-0.073622
4465.000000;-0.073175
4464.000000;-0.072700
4463.000000;-0.072206
4462.000000;-0.071677
4461.000000;-0.071121
4460.000000;-0.070597
4459.000000;-0.070154
4458.000000;-0.069778
4457.000000;-0.069398
4456.000000;-0.068948
4455.000000;-0.068414
4454.000000;-0.067833
4453.000000;-0.067278
4452.000000;-0.066820
4451.000000;-0.066469
4450.000000;-0.066149
4449.000000;-0.065765
4448.000000;-0.065280
4447.000000;-0.064726
4446.000000;-0.064158
4445.000000;-0.063612
4444.000000;-0.063109
4443.000000;-0.062643
4442.000000;-0.062176
