Criado como novo conjunto de dados;"0307_DANIEL.spp","77406.1 Secs"
5555.000000;-0.019579
5554.000000;-0.019754
5553.000000;-0.019916
5552.000000;-0.020077
5551.000000;-0.020229
5550.000000;-0.020366
5549.000000;-0.020499
5548.000000;-0.020627
5547.000000;-0.020746
5546.000000;-0.020878
5545.000000;-0.021040
5544.000000;-0.021197
5543.000000;-0.021293
5542.000000;-0.021339
5541.000000;-0.021401
5540.000000;-0.021506
5539.000000;-0.021615
5538.000000;-0.021726
5537.000000;-0.021900
5536.000000;-0.022160
5535.000000;-0.022431
5534.000000;-0.022630
5533.000000;-0.022754
5532.000000;-0.022858
5531.000000;-0.022977
5530.000000;-0.023117
5529.000000;-0.023263
5528.000000;-0.023388
5527.000000;-0.023492
5526.000000;-0.023632
5525.000000;-0.023848
5524.000000;-0.024088
5523.000000;-0.024262
5522.000000;-0.024361
5521.000000;-0.024475
5520.000000;-0.024631
5519.000000;-0.024760
5518.000000;-0.024831
5517.000000;-0.024917
5516.000000;-0.025099
5515.000000;-0.025345
5514.000000;-0.025557
5513.000000;-0.025709
5512.000000;-0.025873
5511.000000;-0.026094
5510.000000;-0.026325
5509.000000;-0.026497
5508.000000;-0.026617
5507.000000;-0.026767
5506.000000;-0.026979
5505.000000;-0.027156
5504.000000;-0.027227
5503.000000;-0.027293
5502.000000;-0.027501
5501.000000;-0.027837
5500.000000;-0.028071
5499.000000;-0.028064
5498.000000;-0.028014
5497.000000;-0.028177
5496.000000;-0.028468
5495.000000;-0.028587
5494.000000;-0.028475
5493.000000;-0.028445
5492.000000;-0.028734
5491.000000;-0.029137
5490.000000;-0.029320
5489.000000;-0.029293
5488.000000;-0.029343
5487.000000;-0.029618
5486.000000;-0.029983
5485.000000;-0.030245
5484.000000;-0.030411
5483.000000;-0.030577
5482.000000;-0.030675
5481.000000;-0.030635
5480.000000;-0.030633
5479.000000;-0.030891
5478.000000;-0.031327
5477.000000;-0.031581
5476.000000;-0.031492
5475.000000;-0.031401
5474.000000;-0.031661
5473.000000;-0.032088
5472.000000;-0.032272
5471.000000;-0.032195
5470.000000;-0.032198
5469.000000;-0.032467
5468.000000;-0.032788
5467.000000;-0.032921
5466.000000;-0.032982
5465.000000;-0.033182
5464.000000;-0.033478
5463.000000;-0.033709
5462.000000;-0.033832
5461.000000;-0.033924
5460.000000;-0.034072
5459.000000;-0.034280
5458.000000;-0.034489
5457.000000;-0.034623
5456.000000;-0.034649
5455.000000;-0.034689
5454.000000;-0.034948
5453.000000;-0.035346
5452.000000;-0.035532
5451.000000;-0.035397
5450.000000;-0.035294
5449.000000;-0.035564
5448.000000;-0.035971
5447.000000;-0.036007
5446.000000;-0.035757
5445.000000;-0.035808
5444.000000;-0.036335
5443.000000;-0.036866
5442.000000;-0.036965
5441.000000;-0.036765
5440.000000;-0.036771
5439.000000;-0.037164
5438.000000;-0.037607
5437.000000;-0.037747
5436.000000;-0.037574
5435.000000;-0.037384
5434.000000;-0.037546
5433.000000;-0.038090
5432.000000;-0.038624
5431.000000;-0.038805
5430.000000;-0.038700
5429.000000;-0.038694
5428.000000;-0.039041
5427.000000;-0.039591
5426.000000;-0.040043
5425.000000;-0.040285
5424.000000;-0.040422
5423.000000;-0.040639
5422.000000;-0.041014
5421.000000;-0.041322
5420.000000;-0.041296
5419.000000;-0.041079
5418.000000;-0.041065
5417.000000;-0.041290
5416.000000;-0.041339
5415.000000;-0.040991
5414.000000;-0.040674
5413.000000;-0.040883
5412.000000;-0.041422
5411.000000;-0.041755
5410.000000;-0.041856
5409.000000;-0.042150
5408.000000;-0.042744
5407.000000;-0.043288
5406.000000;-0.043553
5405.000000;-0.043747
5404.000000;-0.044067
5403.000000;-0.044330
5402.000000;-0.044439
5401.000000;-0.044566
5400.000000;-0.044695
5399.000000;-0.044670
5398.000000;-0.044571
5397.000000;-0.044670
5396.000000;-0.044973
5395.000000;-0.045130
5394.000000;-0.045071
5393.000000;-0.045165
5392.000000;-0.045560
5391.000000;-0.045934
5390.000000;-0.046083
5389.000000;-0.046230
5388.000000;-0.046566
5387.000000;-0.046875
5386.000000;-0.046944
5385.000000;-0.047042
5384.000000;-0.047388
5383.000000;-0.047601
5382.000000;-0.047425
5381.000000;-0.047276
5380.000000;-0.047542
5379.000000;-0.047937
5378.000000;-0.047982
5377.000000;-0.047849
5376.000000;-0.048068
5375.000000;-0.048576
5374.000000;-0.048872
5373.000000;-0.048912
5372.000000;-0.049114
5371.000000;-0.049589
5370.000000;-0.049993
5369.000000;-0.050167
5368.000000;-0.050377
5367.000000;-0.050740
5366.000000;-0.050986
5365.000000;-0.051023
5364.000000;-0.051116
5363.000000;-0.051388
5362.000000;-0.051660
5361.000000;-0.051771
5360.000000;-0.051768
5359.000000;-0.051759
5358.000000;-0.051818
5357.000000;-0.052038
5356.000000;-0.052409
5355.000000;-0.052646
5354.000000;-0.052526
5353.000000;-0.052372
5352.000000;-0.052596
5351.000000;-0.052884
5350.000000;-0.052698
5349.000000;-0.052306
5348.000000;-0.052440
5347.000000;-0.053113
5346.000000;-0.053485
5345.000000;-0.053130
5344.000000;-0.052745
5343.000000;-0.053010
5342.000000;-0.053497
5341.000000;-0.053509
5340.000000;-0.053194
5339.000000;-0.053156
5338.000000;-0.053558
5337.000000;-0.054061
5336.000000;-0.054484
5335.000000;-0.054885
5334.000000;-0.055137
5333.000000;-0.055142
5332.000000;-0.055223
5331.000000;-0.055652
5330.000000;-0.056150
5329.000000;-0.056265
5328.000000;-0.056055
5327.000000;-0.056048
5326.000000;-0.056458
5325.000000;-0.056912
5324.000000;-0.057111
5323.000000;-0.057207
5322.000000;-0.057404
5321.000000;-0.057683
5320.000000;-0.057952
5319.000000;-0.058191
5318.000000;-0.058386
5317.000000;-0.058490
5316.000000;-0.058537
5315.000000;-0.058635
5314.000000;-0.058746
5313.000000;-0.058761
5312.000000;-0.058777
5311.000000;-0.058969
5310.000000;-0.059257
5309.000000;-0.059372
5308.000000;-0.059277
5307.000000;-0.059254
5306.000000;-0.059462
5305.000000;-0.059728
5304.000000;-0.059882
5303.000000;-0.060019
5302.000000;-0.060270
5301.000000;-0.060548
5300.000000;-0.060684
5299.000000;-0.060717
5298.000000;-0.060819
5297.000000;-0.060954
5296.000000;-0.060968
5295.000000;-0.060944
5294.000000;-0.061101
5293.000000;-0.061423
5292.000000;-0.061626
5291.000000;-0.061548
5290.000000;-0.061419
5289.000000;-0.061533
5288.000000;-0.061815
5287.000000;-0.061958
5286.000000;-0.061886
5285.000000;-0.061848
5284.000000;-0.062033
5283.000000;-0.062302
5282.000000;-0.062453
5281.000000;-0.062542
5280.000000;-0.062753
5279.000000;-0.063080
5278.000000;-0.063368
5277.000000;-0.063559
5276.000000;-0.063690
5275.000000;-0.063783
5274.000000;-0.063817
5273.000000;-0.063825
5272.000000;-0.063888
5271.000000;-0.063931
5270.000000;-0.063797
5269.000000;-0.063585
5268.000000;-0.063559
5267.000000;-0.063708
5266.000000;-0.063753
5265.000000;-0.063598
5264.000000;-0.063521
5263.000000;-0.063781
5262.000000;-0.064199
5261.000000;-0.064417
5260.000000;-0.064449
5259.000000;-0.064605
5258.000000;-0.064942
5257.000000;-0.065201
5256.000000;-0.065206
5255.000000;-0.065101
5254.000000;-0.065116
5253.000000;-0.065282
5252.000000;-0.065500
5251.000000;-0.065631
5250.000000;-0.065547
5249.000000;-0.065334
5248.000000;-0.065282
5247.000000;-0.065542
5246.000000;-0.065884
5245.000000;-0.065990
5244.000000;-0.065937
5243.000000;-0.066147
5242.000000;-0.066731
5241.000000;-0.067247
5240.000000;-0.067346
5239.000000;-0.067264
5238.000000;-0.067355
5237.000000;-0.067543
5236.000000;-0.067582
5235.000000;-0.067540
5234.000000;-0.067646
5233.000000;-0.067842
5232.000000;-0.067846
5231.000000;-0.067664
5230.000000;-0.067643
5229.000000;-0.067909
5228.000000;-0.068138
5227.000000;-0.068076
5226.000000;-0.067907
5225.000000;-0.067937
5224.000000;-0.068171
5223.000000;-0.068406
5222.000000;-0.068586
5221.000000;-0.068781
5220.000000;-0.068999
5219.000000;-0.069202
5218.000000;-0.069396
5217.000000;-0.069607
5216.000000;-0.069781
5215.000000;-0.069837
5214.000000;-0.069837
5213.000000;-0.069880
5212.000000;-0.069917
5211.000000;-0.069885
5210.000000;-0.069854
5209.000000;-0.069889
5208.000000;-0.069898
5207.000000;-0.069811
5206.000000;-0.069790
5205.000000;-0.070038
5204.000000;-0.070427
5203.000000;-0.070632
5202.000000;-0.070626
5201.000000;-0.070696
5200.000000;-0.070967
5199.000000;-0.071191
5198.000000;-0.071163
5197.000000;-0.071086
5196.000000;-0.071238
5195.000000;-0.071515
5194.000000;-0.071658
5193.000000;-0.071667
5192.000000;-0.071717
5191.000000;-0.071833
5190.000000;-0.071908
5189.000000;-0.071969
5188.000000;-0.072125
5187.000000;-0.072289
5186.000000;-0.072268
5185.000000;-0.072131
5184.000000;-0.072172
5183.000000;-0.072455
5182.000000;-0.072721
5181.000000;-0.072814
5180.000000;-0.072878
5179.000000;-0.073051
5178.000000;-0.073225
5177.000000;-0.073277
5176.000000;-0.073307
5175.000000;-0.073458
5174.000000;-0.073653
5173.000000;-0.073741
5172.000000;-0.073742
5171.000000;-0.073772
5170.000000;-0.073855
5169.000000;-0.073957
5168.000000;-0.074104
5167.000000;-0.074307
5166.000000;-0.074465
5165.000000;-0.074495
5164.000000;-0.074475
5163.000000;-0.074517
5162.000000;-0.074580
5161.000000;-0.074562
5160.000000;-0.074499
5159.000000;-0.074508
5158.000000;-0.074590
5157.000000;-0.074648
5156.000000;-0.074671
5155.000000;-0.074752
5154.000000;-0.074904
5153.000000;-0.075037
5152.000000;-0.075125
5151.000000;-0.075243
5150.000000;-0.075423
5149.000000;-0.075584
5148.000000;-0.075647
5147.000000;-0.075635
5146.000000;-0.075624
5145.000000;-0.075665
5144.000000;-0.075759
5143.000000;-0.075875
5142.000000;-0.075979
5141.000000;-0.076067
5140.000000;-0.076169
5139.000000;-0.076309
5138.000000;-0.076469
5137.000000;-0.076629
5136.000000;-0.076793
5135.000000;-0.076948
5134.000000;-0.077042
5133.000000;-0.077055
5132.000000;-0.077047
5131.000000;-0.077075
5130.000000;-0.077125
5129.000000;-0.077156
5128.000000;-0.077184
5127.000000;-0.077236
5126.000000;-0.077285
5125.000000;-0.077292
5124.000000;-0.077295
5123.000000;-0.077366
5122.000000;-0.077509
5121.000000;-0.077668
5120.000000;-0.077810
5119.000000;-0.077930
5118.000000;-0.078007
5117.000000;-0.078031
5116.000000;-0.078049
5115.000000;-0.078123
5114.000000;-0.078255
5113.000000;-0.078404
5112.000000;-0.078555
5111.000000;-0.078709
5110.000000;-0.078833
5109.000000;-0.078892
5108.000000;-0.078916
5107.000000;-0.078973
5106.000000;-0.079079
5105.000000;-0.079199
5104.000000;-0.079310
5103.000000;-0.079410
5102.000000;-0.079486
5101.000000;-0.079527
5100.000000;-0.079570
5099.000000;-0.079658
5098.000000;-0.079781
5097.000000;-0.079890
5096.000000;-0.079960
5095.000000;-0.079996
5094.000000;-0.080001
5093.000000;-0.079982
5092.000000;-0.079988
5091.000000;-0.080053
5090.000000;-0.080145
5089.000000;-0.080198
5088.000000;-0.080207
5087.000000;-0.080211
5086.000000;-0.080223
5085.000000;-0.080234
5084.000000;-0.080271
5083.000000;-0.080383
5082.000000;-0.080562
5081.000000;-0.080736
5080.000000;-0.080850
5079.000000;-0.080908
5078.000000;-0.080944
5077.000000;-0.080997
5076.000000;-0.081103
5075.000000;-0.081272
5074.000000;-0.081453
5073.000000;-0.081582
5072.000000;-0.081652
5071.000000;-0.081705
5070.000000;-0.081762
5069.000000;-0.081816
5068.000000;-0.081879
5067.000000;-0.081973
5066.000000;-0.082077
5065.000000;-0.082146
5064.000000;-0.082167
5063.000000;-0.082175
5062.000000;-0.082192
5061.000000;-0.082216
5060.000000;-0.082253
5059.000000;-0.082314
5058.000000;-0.082382
5057.000000;-0.082420
5056.000000;-0.082418
5055.000000;-0.082404
5054.000000;-0.082404
5053.000000;-0.082436
5052.000000;-0.082523
5051.000000;-0.082673
5050.000000;-0.082837
5049.000000;-0.082946
5048.000000;-0.082990
5047.000000;-0.083022
5046.000000;-0.083095
5045.000000;-0.083217
5044.000000;-0.083371
5043.000000;-0.083529
5042.000000;-0.083652
5041.000000;-0.083714
5040.000000;-0.083732
5039.000000;-0.083763
5038.000000;-0.083833
5037.000000;-0.083922
5036.000000;-0.083999
5035.000000;-0.084053
5034.000000;-0.084083
5033.000000;-0.084106
5032.000000;-0.084153
5031.000000;-0.084247
5030.000000;-0.084372
5029.000000;-0.084492
5028.000000;-0.084594
5027.000000;-0.084693
5026.000000;-0.084785
5025.000000;-0.084851
5024.000000;-0.084884
5023.000000;-0.084895
5022.000000;-0.084895
5021.000000;-0.084909
5020.000000;-0.084968
5019.000000;-0.085083
5018.000000;-0.085208
5017.000000;-0.085286
5016.000000;-0.085319
5015.000000;-0.085366
5014.000000;-0.085472
5013.000000;-0.085627
5012.000000;-0.085794
5011.000000;-0.085937
5010.000000;-0.086023
5009.000000;-0.086041
5008.000000;-0.086018
5007.000000;-0.085994
5006.000000;-0.085994
5005.000000;-0.086023
5004.000000;-0.086089
5003.000000;-0.086198
5002.000000;-0.086305
5001.000000;-0.086418
5000.000000;-0.086498
4999.000000;-0.086560
4998.000000;-0.086622
4997.000000;-0.086688
4996.000000;-0.086761
4995.000000;-0.086836
4994.000000;-0.086895
4993.000000;-0.086925
4992.000000;-0.086946
4991.000000;-0.086996
4990.000000;-0.087078
4989.000000;-0.087169
4988.000000;-0.087250
4987.000000;-0.087331
4986.000000;-0.087421
4985.000000;-0.087522
4984.000000;-0.087636
4983.000000;-0.087761
4982.000000;-0.087880
4981.000000;-0.087978
4980.000000;-0.088066
4979.000000;-0.088165
4978.000000;-0.088273
4977.000000;-0.088367
4976.000000;-0.088433
4975.000000;-0.088487
4974.000000;-0.088546
4973.000000;-0.088620
4972.000000;-0.088704
4971.000000;-0.088789
4970.000000;-0.088863
4969.000000;-0.088928
4968.000000;-0.089004
4967.000000;-0.089104
4966.000000;-0.089205
4965.000000;-0.089275
4964.000000;-0.089310
4963.000000;-0.089336
4962.000000;-0.089374
4961.000000;-0.089434
4960.000000;-0.089522
4959.000000;-0.089628
4958.000000;-0.089728
4957.000000;-0.089802
4956.000000;-0.089862
4955.000000;-0.089934
4954.000000;-0.090030
4953.000000;-0.090146
4952.000000;-0.090274
4951.000000;-0.090394
4950.000000;-0.090473
4949.000000;-0.090492
4948.000000;-0.090479
4947.000000;-0.090483
4946.000000;-0.090531
4945.000000;-0.090624
4944.000000;-0.090749
4943.000000;-0.090885
4942.000000;-0.091003
4941.000000;-0.091097
4940.000000;-0.091199
4939.000000;-0.091340
4938.000000;-0.091509
4937.000000;-0.091667
4936.000000;-0.091788
4935.000000;-0.091868
4934.000000;-0.091915
4933.000000;-0.091953
4932.000000;-0.092017
4931.000000;-0.092119
4930.000000;-0.092238
4929.000000;-0.092354
4928.000000;-0.092467
4927.000000;-0.092577
4926.000000;-0.092660
4925.000000;-0.092712
4924.000000;-0.092783
4923.000000;-0.092926
4922.000000;-0.093127
4921.000000;-0.093321
4920.000000;-0.093459
4919.000000;-0.093539
4918.000000;-0.093573
4917.000000;-0.093588
4916.000000;-0.093626
4915.000000;-0.093722
4914.000000;-0.093868
4913.000000;-0.094024
4912.000000;-0.094159
4911.000000;-0.094266
4910.000000;-0.094339
4909.000000;-0.094382
4908.000000;-0.094423
4907.000000;-0.094497
4906.000000;-0.094607
4905.000000;-0.094735
4904.000000;-0.094874
4903.000000;-0.095030
4902.000000;-0.095195
4901.000000;-0.095352
4900.000000;-0.095507
4899.000000;-0.095671
4898.000000;-0.095828
4897.000000;-0.095941
4896.000000;-0.096000
4895.000000;-0.096030
4894.000000;-0.096061
4893.000000;-0.096113
4892.000000;-0.096211
4891.000000;-0.096363
4890.000000;-0.096540
4889.000000;-0.096696
4888.000000;-0.096814
4887.000000;-0.096917
4886.000000;-0.097021
4885.000000;-0.097116
4884.000000;-0.097203
4883.000000;-0.097292
4882.000000;-0.097388
4881.000000;-0.097481
4880.000000;-0.097572
4879.000000;-0.097673
4878.000000;-0.097784
4877.000000;-0.097884
4876.000000;-0.097961
4875.000000;-0.098023
4874.000000;-0.098082
4873.000000;-0.098144
4872.000000;-0.098213
4871.000000;-0.098296
4870.000000;-0.098399
4869.000000;-0.098525
4868.000000;-0.098674
4867.000000;-0.098836
4866.000000;-0.098983
4865.000000;-0.099091
4864.000000;-0.099165
4863.000000;-0.099235
4862.000000;-0.099327
4861.000000;-0.099444
4860.000000;-0.099579
4859.000000;-0.099714
4858.000000;-0.099824
4857.000000;-0.099898
4856.000000;-0.099951
4855.000000;-0.100017
4854.000000;-0.100111
4853.000000;-0.100234
4852.000000;-0.100380
4851.000000;-0.100536
4850.000000;-0.100673
4849.000000;-0.100763
4848.000000;-0.100809
4847.000000;-0.100836
4846.000000;-0.100872
4845.000000;-0.100938
4844.000000;-0.101042
4843.000000;-0.101171
4842.000000;-0.101290
4841.000000;-0.101374
4840.000000;-0.101434
4839.000000;-0.101505
4838.000000;-0.101611
4837.000000;-0.101758
4836.000000;-0.101938
4835.000000;-0.102121
4834.000000;-0.102258
4833.000000;-0.102324
4832.000000;-0.102353
4831.000000;-0.102402
4830.000000;-0.102496
4829.000000;-0.102619
4828.000000;-0.102747
4827.000000;-0.102871
4826.000000;-0.102983
4825.000000;-0.103088
4824.000000;-0.103205
4823.000000;-0.103355
4822.000000;-0.103526
4821.000000;-0.103685
4820.000000;-0.103808
4819.000000;-0.103889
4818.000000;-0.103929
4817.000000;-0.103937
4816.000000;-0.103943
4815.000000;-0.103983
4814.000000;-0.104067
4813.000000;-0.104176
4812.000000;-0.104290
4811.000000;-0.104395
4810.000000;-0.104486
4809.000000;-0.104564
4808.000000;-0.104653
4807.000000;-0.104773
4806.000000;-0.104912
4805.000000;-0.105032
4804.000000;-0.105103
4803.000000;-0.105129
4802.000000;-0.105135
4801.000000;-0.105157
4800.000000;-0.105233
4799.000000;-0.105377
4798.000000;-0.105563
4797.000000;-0.105738
4796.000000;-0.105866
4795.000000;-0.105944
4794.000000;-0.105998
4793.000000;-0.106069
4792.000000;-0.106186
4791.000000;-0.106341
4790.000000;-0.106491
4789.000000;-0.106594
4788.000000;-0.106649
4787.000000;-0.106698
4786.000000;-0.106787
4785.000000;-0.106934
4784.000000;-0.107117
4783.000000;-0.107283
4782.000000;-0.107373
4781.000000;-0.107379
4780.000000;-0.107349
4779.000000;-0.107339
4778.000000;-0.107367
4777.000000;-0.107420
4776.000000;-0.107490
4775.000000;-0.107582
4774.000000;-0.107683
4773.000000;-0.107767
4772.000000;-0.107822
4771.000000;-0.107862
4770.000000;-0.107912
4769.000000;-0.107993
4768.000000;-0.108110
4767.000000;-0.108242
4766.000000;-0.108343
4765.000000;-0.108379
4764.000000;-0.108358
4763.000000;-0.108333
4762.000000;-0.108354
4761.000000;-0.108454
4760.000000;-0.108631
4759.000000;-0.108846
4758.000000;-0.109035
4757.000000;-0.109150
4756.000000;-0.109187
4755.000000;-0.109187
4754.000000;-0.109198
4753.000000;-0.109253
4752.000000;-0.109358
4751.000000;-0.109486
4750.000000;-0.109593
4749.000000;-0.109653
4748.000000;-0.109677
4747.000000;-0.109703
4746.000000;-0.109773
4745.000000;-0.109918
4744.000000;-0.110135
4743.000000;-0.110365
4742.000000;-0.110525
4741.000000;-0.110576
4740.000000;-0.110556
4739.000000;-0.110525
4738.000000;-0.110516
4737.000000;-0.110541
4736.000000;-0.110606
4735.000000;-0.110700
4734.000000;-0.110788
4733.000000;-0.110852
4732.000000;-0.110921
4731.000000;-0.111030
4730.000000;-0.111164
4729.000000;-0.111277
4728.000000;-0.111349
4727.000000;-0.111397
4726.000000;-0.111449
4725.000000;-0.111526
4724.000000;-0.111651
4723.000000;-0.111826
4722.000000;-0.112013
4721.000000;-0.112157
4720.000000;-0.112238
4719.000000;-0.112272
4718.000000;-0.112280
4717.000000;-0.112282
4716.000000;-0.112302
4715.000000;-0.112365
4714.000000;-0.112467
4713.000000;-0.112581
4712.000000;-0.112675
4711.000000;-0.112721
4710.000000;-0.112699
4709.000000;-0.112628
4708.000000;-0.112574
4707.000000;-0.112606
4706.000000;-0.112727
4705.000000;-0.112874
4704.000000;-0.112976
4703.000000;-0.112999
4702.000000;-0.112956
4701.000000;-0.112905
4700.000000;-0.112931
4699.000000;-0.113073
4698.000000;-0.113283
4697.000000;-0.113461
4696.000000;-0.113551
4695.000000;-0.113579
4694.000000;-0.113597
4693.000000;-0.113634
4692.000000;-0.113688
4691.000000;-0.113754
4690.000000;-0.113833
4689.000000;-0.113929
4688.000000;-0.114031
4687.000000;-0.114106
4686.000000;-0.114128
4685.000000;-0.114115
4684.000000;-0.114123
4683.000000;-0.114177
4682.000000;-0.114232
4681.000000;-0.114216
4680.000000;-0.114121
4679.000000;-0.114008
4678.000000;-0.113941
4677.000000;-0.113946
4676.000000;-0.114012
4675.000000;-0.114113
4674.000000;-0.114215
4673.000000;-0.114297
4672.000000;-0.114363
4671.000000;-0.114429
4670.000000;-0.114487
4669.000000;-0.114524
4668.000000;-0.114547
4667.000000;-0.114579
4666.000000;-0.114626
4665.000000;-0.114668
4664.000000;-0.114692
4663.000000;-0.114701
4662.000000;-0.114697
4661.000000;-0.114679
4660.000000;-0.114660
4659.000000;-0.114662
4658.000000;-0.114692
4657.000000;-0.114729
4656.000000;-0.114750
4655.000000;-0.114749
4654.000000;-0.114737
4653.000000;-0.114730
4652.000000;-0.114742
4651.000000;-0.114766
4650.000000;-0.114765
4649.000000;-0.114713
4648.000000;-0.114628
4647.000000;-0.114560
4646.000000;-0.114540
4645.000000;-0.114570
4644.000000;-0.114633
4643.000000;-0.114688
4642.000000;-0.114681
4641.000000;-0.114580
4640.000000;-0.114421
4639.000000;-0.114283
4638.000000;-0.114220
4637.000000;-0.114232
4636.000000;-0.114291
4635.000000;-0.114374
4634.000000;-0.114457
4633.000000;-0.114508
4632.000000;-0.114502
4631.000000;-0.114446
4630.000000;-0.114372
4629.000000;-0.114324
4628.000000;-0.114323
4627.000000;-0.114347
4626.000000;-0.114350
4625.000000;-0.114306
4624.000000;-0.114234
4623.000000;-0.114166
4622.000000;-0.114119
4621.000000;-0.114088
4620.000000;-0.114075
4619.000000;-0.114065
4618.000000;-0.114031
4617.000000;-0.113951
4616.000000;-0.113844
4615.000000;-0.113742
4614.000000;-0.113657
4613.000000;-0.113594
4612.000000;-0.113567
4611.000000;-0.113577
4610.000000;-0.113570
4609.000000;-0.113478
4608.000000;-0.113292
4607.000000;-0.113077
4606.000000;-0.112897
4605.000000;-0.112770
4604.000000;-0.112679
4603.000000;-0.112606
4602.000000;-0.112534
4601.000000;-0.112443
4600.000000;-0.112333
4599.000000;-0.112217
4598.000000;-0.112094
4597.000000;-0.111948
4596.000000;-0.111770
4595.000000;-0.111577
4594.000000;-0.111391
4593.000000;-0.111227
4592.000000;-0.111094
4591.000000;-0.110991
4590.000000;-0.110901
4589.000000;-0.110809
4588.000000;-0.110724
4587.000000;-0.110655
4586.000000;-0.110579
4585.000000;-0.110464
4584.000000;-0.110314
4583.000000;-0.110159
4582.000000;-0.110000
4581.000000;-0.109793
4580.000000;-0.109499
4579.000000;-0.109134
4578.000000;-0.108750
4577.000000;-0.108391
4576.000000;-0.108078
4575.000000;-0.107814
4574.000000;-0.107576
4573.000000;-0.107331
4572.000000;-0.107051
4571.000000;-0.106734
4570.000000;-0.106386
4569.000000;-0.106012
4568.000000;-0.105620
4567.000000;-0.105227
4566.000000;-0.104851
4565.000000;-0.104499
4564.000000;-0.104162
4563.000000;-0.103815
4562.000000;-0.103439
4561.000000;-0.103040
4560.000000;-0.102648
4559.000000;-0.102271
4558.000000;-0.101870
4557.000000;-0.101397
4556.000000;-0.100861
4555.000000;-0.100327
4554.000000;-0.099849
4553.000000;-0.099428
4552.000000;-0.099025
4551.000000;-0.098593
4550.000000;-0.098094
4549.000000;-0.097511
4548.000000;-0.096865
4547.000000;-0.096215
4546.000000;-0.095612
4545.000000;-0.095071
4544.000000;-0.094569
4543.000000;-0.094063
4542.000000;-0.093518
4541.000000;-0.092924
4540.000000;-0.092309
4539.000000;-0.091724
4538.000000;-0.091205
4537.000000;-0.090749
4536.000000;-0.090331
4535.000000;-0.089917
4534.000000;-0.089485
4533.000000;-0.089026
4532.000000;-0.088557
4531.000000;-0.088104
4530.000000;-0.087682
4529.000000;-0.087290
4528.000000;-0.086922
4527.000000;-0.086570
4526.000000;-0.086226
4525.000000;-0.085886
4524.000000;-0.085570
4523.000000;-0.085292
4522.000000;-0.085049
4521.000000;-0.084821
4520.000000;-0.084594
4519.000000;-0.084367
4518.000000;-0.084139
4517.000000;-0.083914
4516.000000;-0.083703
4515.000000;-0.083515
4514.000000;-0.083338
4513.000000;-0.083138
4512.000000;-0.082888
4511.000000;-0.082589
4510.000000;-0.082268
4509.000000;-0.081969
4508.000000;-0.081718
4507.000000;-0.081506
4506.000000;-0.081298
4505.000000;-0.081081
4504.000000;-0.080878
4503.000000;-0.080708
4502.000000;-0.080554
4501.000000;-0.080379
4500.000000;-0.080172
4499.000000;-0.079950
4498.000000;-0.079729
4497.000000;-0.079504
4496.000000;-0.079260
4495.000000;-0.078982
4494.000000;-0.078654
4493.000000;-0.078289
4492.000000;-0.077935
4491.000000;-0.077646
4490.000000;-0.077430
4489.000000;-0.077243
4488.000000;-0.077024
4487.000000;-0.076728
4486.000000;-0.076353
4485.000000;-0.075942
4484.000000;-0.075571
4483.000000;-0.075282
4482.000000;-0.075048
4481.000000;-0.074808
4480.000000;-0.074525
4479.000000;-0.074194
4478.000000;-0.073828
4477.000000;-0.073440
4476.000000;-0.073059
4475.000000;-0.072703
4474.000000;-0.072354
4473.000000;-0.071976
4472.000000;-0.071555
4471.000000;-0.071111
4470.000000;-0.070667
4469.000000;-0.070237
4468.000000;-0.069837
4467.000000;-0.069461
4466.000000;-0.069071
4465.000000;-0.068625
4464.000000;-0.068130
4463.000000;-0.067627
4462.000000;-0.067148
4461.000000;-0.066686
4460.000000;-0.066227
4459.000000;-0.065767
4458.000000;-0.065285
4457.000000;-0.064757
4456.000000;-0.064193
4455.000000;-0.063651
4454.000000;-0.063183
4453.000000;-0.062790
4452.000000;-0.062432
4451.000000;-0.062070
4450.000000;-0.061677
4449.000000;-0.061232
4448.000000;-0.060717
4447.000000;-0.060135
4446.000000;-0.059521
4445.000000;-0.058930
4444.000000;-0.058409
4443.000000;-0.057963
4442.000000;-0.057549
4441.000000;-0.057103
4440.000000;-0.056592
4439.000000;-0.056036
4438.000000;-0.055479
4437.000000;-0.054958
4436.000000;-0.054474
4435.000000;-0.053992
4434.000000;-0.053474
4433.000000;-0.052902
4432.000000;-0.052290
4431.000000;-0.051659
4430.000000;-0.051028
4429.000000;-0.050420
4428.000000;-0.049864
4427.000000;-0.049362
4426.000000;-0.048858
4425.000000;-0.048285
4424.000000;-0.047626
4423.000000;-0.046928
4422.000000;-0.046256
4421.000000;-0.045635
4420.000000;-0.045040
4419.000000;-0.044426
4418.000000;-0.043768
4417.000000;-0.043082
4416.000000;-0.042413
4415.000000;-0.041782
4414.000000;-0.041170
4413.000000;-0.040543
4412.000000;-0.039889
4411.000000;-0.039211
4410.000000;-0.038505
4409.000000;-0.037775
4408.000000;-0.037049
4407.000000;-0.036362
4406.000000;-0.035724
4405.000000;-0.035115
4404.000000;-0.034508
4403.000000;-0.033875
4402.000000;-0.033191
4401.000000;-0.032446
4400.000000;-0.031656
4399.000000;-0.030848
4398.000000;-0.030040
4397.000000;-0.029246
4396.000000;-0.028467
4395.000000;-0.027675
4394.000000;-0.026824
4393.000000;-0.025898
