Criado como novo conjunto de dados;"0307_DANIEL.spp","78126.1 Secs"
5593.000000;-0.014590
5592.000000;-0.014728
5591.000000;-0.014839
5590.000000;-0.014940
5589.000000;-0.015073
5588.000000;-0.015228
5587.000000;-0.015363
5586.000000;-0.015485
5585.000000;-0.015629
5584.000000;-0.015778
5583.000000;-0.015885
5582.000000;-0.015965
5581.000000;-0.016077
5580.000000;-0.016235
5579.000000;-0.016401
5578.000000;-0.016566
5577.000000;-0.016746
5576.000000;-0.016914
5575.000000;-0.017031
5574.000000;-0.017130
5573.000000;-0.017275
5572.000000;-0.017458
5571.000000;-0.017605
5570.000000;-0.017705
5569.000000;-0.017817
5568.000000;-0.017964
5567.000000;-0.018103
5566.000000;-0.018226
5565.000000;-0.018374
5564.000000;-0.018552
5563.000000;-0.018706
5562.000000;-0.018825
5561.000000;-0.018966
5560.000000;-0.019152
5559.000000;-0.019336
5558.000000;-0.019482
5557.000000;-0.019629
5556.000000;-0.019814
5555.000000;-0.020007
5554.000000;-0.020165
5553.000000;-0.020293
5552.000000;-0.020413
5551.000000;-0.020530
5550.000000;-0.020643
5549.000000;-0.020765
5548.000000;-0.020892
5547.000000;-0.021012
5546.000000;-0.021139
5545.000000;-0.021293
5544.000000;-0.021443
5543.000000;-0.021536
5542.000000;-0.021583
5541.000000;-0.021652
5540.000000;-0.021771
5539.000000;-0.021898
5538.000000;-0.022015
5537.000000;-0.022174
5536.000000;-0.022401
5535.000000;-0.022632
5534.000000;-0.022805
5533.000000;-0.022935
5532.000000;-0.023074
5531.000000;-0.023238
5530.000000;-0.023400
5529.000000;-0.023532
5528.000000;-0.023622
5527.000000;-0.023695
5526.000000;-0.023817
5525.000000;-0.024021
5524.000000;-0.024253
5523.000000;-0.024429
5522.000000;-0.024549
5521.000000;-0.024698
5520.000000;-0.024892
5519.000000;-0.025048
5518.000000;-0.025133
5517.000000;-0.025223
5516.000000;-0.025399
5515.000000;-0.025629
5514.000000;-0.025821
5513.000000;-0.025958
5512.000000;-0.026115
5511.000000;-0.026331
5510.000000;-0.026560
5509.000000;-0.026741
5508.000000;-0.026884
5507.000000;-0.027054
5506.000000;-0.027264
5505.000000;-0.027421
5504.000000;-0.027477
5503.000000;-0.027549
5502.000000;-0.027776
5501.000000;-0.028122
5500.000000;-0.028359
5499.000000;-0.028360
5498.000000;-0.028330
5497.000000;-0.028509
5496.000000;-0.028799
5495.000000;-0.028905
5494.000000;-0.028780
5493.000000;-0.028730
5492.000000;-0.028976
5491.000000;-0.029320
5490.000000;-0.029459
5489.000000;-0.029435
5488.000000;-0.029533
5487.000000;-0.029862
5486.000000;-0.030249
5485.000000;-0.030494
5484.000000;-0.030626
5483.000000;-0.030782
5482.000000;-0.030917
5481.000000;-0.030949
5480.000000;-0.031001
5479.000000;-0.031245
5478.000000;-0.031596
5477.000000;-0.031750
5476.000000;-0.031609
5475.000000;-0.031517
5474.000000;-0.031788
5473.000000;-0.032211
5472.000000;-0.032392
5471.000000;-0.032345
5470.000000;-0.032415
5469.000000;-0.032751
5468.000000;-0.033105
5467.000000;-0.033232
5466.000000;-0.033271
5465.000000;-0.033446
5464.000000;-0.033714
5463.000000;-0.033916
5462.000000;-0.034016
5461.000000;-0.034104
5460.000000;-0.034267
5459.000000;-0.034506
5458.000000;-0.034756
5457.000000;-0.034930
5456.000000;-0.034978
5455.000000;-0.035018
5454.000000;-0.035270
5453.000000;-0.035668
5452.000000;-0.035864
5451.000000;-0.035734
5450.000000;-0.035615
5449.000000;-0.035841
5448.000000;-0.036185
5447.000000;-0.036180
5446.000000;-0.035954
5445.000000;-0.036076
5444.000000;-0.036642
5443.000000;-0.037126
5442.000000;-0.037137
5441.000000;-0.036903
5440.000000;-0.036962
5439.000000;-0.037449
5438.000000;-0.037960
5437.000000;-0.038131
5436.000000;-0.037981
5435.000000;-0.037822
5434.000000;-0.038006
5433.000000;-0.038535
5432.000000;-0.039027
5431.000000;-0.039177
5430.000000;-0.039085
5429.000000;-0.039118
5428.000000;-0.039478
5427.000000;-0.039983
5426.000000;-0.040350
5425.000000;-0.040520
5424.000000;-0.040639
5423.000000;-0.040895
5422.000000;-0.041331
5421.000000;-0.041690
5420.000000;-0.041690
5419.000000;-0.041484
5418.000000;-0.041479
5417.000000;-0.041712
5416.000000;-0.041760
5415.000000;-0.041403
5414.000000;-0.041085
5413.000000;-0.041297
5412.000000;-0.041815
5411.000000;-0.042088
5410.000000;-0.042122
5409.000000;-0.042383
5408.000000;-0.042979
5407.000000;-0.043525
5406.000000;-0.043779
5405.000000;-0.043971
5404.000000;-0.044320
5403.000000;-0.044636
5402.000000;-0.044789
5401.000000;-0.044928
5400.000000;-0.045041
5399.000000;-0.044991
5398.000000;-0.044878
5397.000000;-0.044976
5396.000000;-0.045282
5395.000000;-0.045446
5394.000000;-0.045409
5393.000000;-0.045539
5392.000000;-0.045961
5391.000000;-0.046329
5390.000000;-0.046448
5389.000000;-0.046568
5388.000000;-0.046898
5387.000000;-0.047210
5386.000000;-0.047277
5385.000000;-0.047363
5384.000000;-0.047688
5383.000000;-0.047891
5382.000000;-0.047749
5381.000000;-0.047690
5380.000000;-0.048056
5379.000000;-0.048496
5378.000000;-0.048512
5377.000000;-0.048316
5376.000000;-0.048479
5375.000000;-0.048946
5374.000000;-0.049209
5373.000000;-0.049240
5372.000000;-0.049465
5371.000000;-0.049974
5370.000000;-0.050381
5369.000000;-0.050514
5368.000000;-0.050673
5367.000000;-0.051009
5366.000000;-0.051263
5365.000000;-0.051331
5364.000000;-0.051464
5363.000000;-0.051773
5362.000000;-0.052067
5361.000000;-0.052180
5360.000000;-0.052162
5359.000000;-0.052133
5358.000000;-0.052171
5357.000000;-0.052372
5356.000000;-0.052727
5355.000000;-0.052961
5354.000000;-0.052858
5353.000000;-0.052720
5352.000000;-0.052934
5351.000000;-0.053182
5350.000000;-0.052957
5349.000000;-0.052560
5348.000000;-0.052720
5347.000000;-0.053403
5346.000000;-0.053751
5345.000000;-0.053369
5344.000000;-0.052991
5343.000000;-0.053293
5342.000000;-0.053808
5341.000000;-0.053827
5340.000000;-0.053517
5339.000000;-0.053504
5338.000000;-0.053940
5337.000000;-0.054453
5336.000000;-0.054841
5335.000000;-0.055174
5334.000000;-0.055366
5333.000000;-0.055353
5332.000000;-0.055454
5331.000000;-0.055910
5330.000000;-0.056408
5329.000000;-0.056508
5328.000000;-0.056305
5327.000000;-0.056337
5326.000000;-0.056780
5325.000000;-0.057224
5324.000000;-0.057378
5323.000000;-0.057435
5322.000000;-0.057625
5321.000000;-0.057913
5320.000000;-0.058189
5319.000000;-0.058433
5318.000000;-0.058644
5317.000000;-0.058778
5316.000000;-0.058850
5315.000000;-0.058951
5314.000000;-0.059042
5313.000000;-0.059029
5312.000000;-0.059024
5311.000000;-0.059201
5310.000000;-0.059472
5309.000000;-0.059581
5308.000000;-0.059513
5307.000000;-0.059542
5306.000000;-0.059791
5305.000000;-0.060059
5304.000000;-0.060188
5303.000000;-0.060307
5302.000000;-0.060559
5301.000000;-0.060840
5300.000000;-0.060972
5299.000000;-0.060999
5298.000000;-0.061109
5297.000000;-0.061268
5296.000000;-0.061312
5295.000000;-0.061306
5294.000000;-0.061453
5293.000000;-0.061729
5292.000000;-0.061863
5291.000000;-0.061733
5290.000000;-0.061606
5289.000000;-0.061775
5288.000000;-0.062124
5287.000000;-0.062303
5286.000000;-0.062236
5285.000000;-0.062211
5284.000000;-0.062442
5283.000000;-0.062776
5282.000000;-0.062969
5281.000000;-0.063052
5280.000000;-0.063219
5279.000000;-0.063486
5278.000000;-0.063715
5277.000000;-0.063850
5276.000000;-0.063935
5275.000000;-0.064010
5274.000000;-0.064059
5273.000000;-0.064094
5272.000000;-0.064165
5271.000000;-0.064191
5270.000000;-0.064046
5269.000000;-0.063857
5268.000000;-0.063880
5267.000000;-0.064063
5266.000000;-0.064094
5265.000000;-0.063895
5264.000000;-0.063782
5263.000000;-0.064033
5262.000000;-0.064461
5261.000000;-0.064691
5260.000000;-0.064736
5259.000000;-0.064901
5258.000000;-0.065233
5257.000000;-0.065465
5256.000000;-0.065434
5255.000000;-0.065315
5254.000000;-0.065355
5253.000000;-0.065572
5252.000000;-0.065836
5251.000000;-0.065992
5250.000000;-0.065917
5249.000000;-0.065711
5248.000000;-0.065668
5247.000000;-0.065919
5246.000000;-0.066224
5245.000000;-0.066276
5244.000000;-0.066186
5243.000000;-0.066388
5242.000000;-0.066985
5241.000000;-0.067527
5240.000000;-0.067668
5239.000000;-0.067639
5238.000000;-0.067775
5237.000000;-0.067977
5236.000000;-0.068003
5235.000000;-0.067937
5234.000000;-0.068026
5233.000000;-0.068219
5232.000000;-0.068229
5231.000000;-0.068051
5230.000000;-0.068021
5229.000000;-0.068255
5228.000000;-0.068438
5227.000000;-0.068333
5226.000000;-0.068147
5225.000000;-0.068187
5224.000000;-0.068436
5223.000000;-0.068675
5222.000000;-0.068850
5221.000000;-0.069047
5220.000000;-0.069277
5219.000000;-0.069500
5218.000000;-0.069719
5217.000000;-0.069954
5216.000000;-0.070146
5215.000000;-0.070216
5214.000000;-0.070228
5213.000000;-0.070285
5212.000000;-0.070335
5211.000000;-0.070301
5210.000000;-0.070242
5209.000000;-0.070232
5208.000000;-0.070202
5207.000000;-0.070098
5206.000000;-0.070079
5205.000000;-0.070341
5204.000000;-0.070754
5203.000000;-0.070992
5202.000000;-0.071013
5201.000000;-0.071093
5200.000000;-0.071357
5199.000000;-0.071570
5198.000000;-0.071533
5197.000000;-0.071442
5196.000000;-0.071572
5195.000000;-0.071831
5194.000000;-0.071974
5193.000000;-0.071999
5192.000000;-0.072061
5191.000000;-0.072182
5190.000000;-0.072265
5189.000000;-0.072341
5188.000000;-0.072507
5187.000000;-0.072660
5186.000000;-0.072606
5185.000000;-0.072440
5184.000000;-0.072477
5183.000000;-0.072776
5182.000000;-0.073061
5181.000000;-0.073162
5180.000000;-0.073226
5179.000000;-0.073398
5178.000000;-0.073564
5177.000000;-0.073593
5176.000000;-0.073592
5175.000000;-0.073720
5174.000000;-0.073919
5173.000000;-0.074028
5172.000000;-0.074044
5171.000000;-0.074070
5170.000000;-0.074139
5169.000000;-0.074233
5168.000000;-0.074379
5167.000000;-0.074577
5166.000000;-0.074720
5165.000000;-0.074734
5164.000000;-0.074704
5163.000000;-0.074747
5162.000000;-0.074822
5161.000000;-0.074827
5160.000000;-0.074790
5159.000000;-0.074813
5158.000000;-0.074891
5157.000000;-0.074939
5156.000000;-0.074963
5155.000000;-0.075051
5154.000000;-0.075196
5153.000000;-0.075305
5152.000000;-0.075367
5151.000000;-0.075481
5150.000000;-0.075677
5149.000000;-0.075864
5148.000000;-0.075956
5147.000000;-0.075982
5146.000000;-0.076019
5145.000000;-0.076098
5144.000000;-0.076196
5143.000000;-0.076284
5142.000000;-0.076346
5141.000000;-0.076393
5140.000000;-0.076462
5139.000000;-0.076578
5138.000000;-0.076735
5137.000000;-0.076919
5136.000000;-0.077116
5135.000000;-0.077295
5134.000000;-0.077402
5133.000000;-0.077433
5132.000000;-0.077449
5131.000000;-0.077487
5130.000000;-0.077515
5129.000000;-0.077510
5128.000000;-0.077516
5127.000000;-0.077576
5126.000000;-0.077647
5125.000000;-0.077666
5124.000000;-0.077661
5123.000000;-0.077711
5122.000000;-0.077833
5121.000000;-0.077987
5120.000000;-0.078148
5119.000000;-0.078303
5118.000000;-0.078411
5117.000000;-0.078444
5116.000000;-0.078446
5115.000000;-0.078499
5114.000000;-0.078620
5113.000000;-0.078775
5112.000000;-0.078944
5111.000000;-0.079116
5110.000000;-0.079253
5109.000000;-0.079316
5108.000000;-0.079339
5107.000000;-0.079389
5106.000000;-0.079486
5105.000000;-0.079596
5104.000000;-0.079700
5103.000000;-0.079804
5102.000000;-0.079896
5101.000000;-0.079959
5100.000000;-0.080010
5099.000000;-0.080086
5098.000000;-0.080181
5097.000000;-0.080259
5096.000000;-0.080303
5095.000000;-0.080310
5094.000000;-0.080273
5093.000000;-0.080213
5092.000000;-0.080202
5091.000000;-0.080291
5090.000000;-0.080435
5089.000000;-0.080544
5088.000000;-0.080591
5087.000000;-0.080619
5086.000000;-0.080653
5085.000000;-0.080685
5084.000000;-0.080730
5083.000000;-0.080823
5082.000000;-0.080956
5081.000000;-0.081075
5080.000000;-0.081149
5079.000000;-0.081196
5078.000000;-0.081247
5077.000000;-0.081321
5076.000000;-0.081432
5075.000000;-0.081577
5074.000000;-0.081721
5073.000000;-0.081831
5072.000000;-0.081914
5071.000000;-0.082006
5070.000000;-0.082103
5069.000000;-0.082178
5068.000000;-0.082227
5067.000000;-0.082273
5066.000000;-0.082330
5065.000000;-0.082393
5064.000000;-0.082462
5063.000000;-0.082531
5062.000000;-0.082576
5061.000000;-0.082586
5060.000000;-0.082598
5059.000000;-0.082648
5058.000000;-0.082721
5057.000000;-0.082774
5056.000000;-0.082803
5055.000000;-0.082841
5054.000000;-0.082899
5053.000000;-0.082960
5052.000000;-0.083021
5051.000000;-0.083094
5050.000000;-0.083178
5049.000000;-0.083256
5048.000000;-0.083332
5047.000000;-0.083422
5046.000000;-0.083522
5045.000000;-0.083624
5044.000000;-0.083740
5043.000000;-0.083878
5042.000000;-0.084001
5041.000000;-0.084064
5040.000000;-0.084081
5039.000000;-0.084109
5038.000000;-0.084177
5037.000000;-0.084269
5036.000000;-0.084362
5035.000000;-0.084444
5034.000000;-0.084500
5033.000000;-0.084517
5032.000000;-0.084527
5031.000000;-0.084580
5030.000000;-0.084683
5029.000000;-0.084800
5028.000000;-0.084905
5027.000000;-0.085003
5026.000000;-0.085096
5025.000000;-0.085166
5024.000000;-0.085212
5023.000000;-0.085253
5022.000000;-0.085307
5021.000000;-0.085383
5020.000000;-0.085484
5019.000000;-0.085606
5018.000000;-0.085711
5017.000000;-0.085765
5016.000000;-0.085776
5015.000000;-0.085800
5014.000000;-0.085878
5013.000000;-0.086005
5012.000000;-0.086154
5011.000000;-0.086289
5010.000000;-0.086383
5009.000000;-0.086425
5008.000000;-0.086433
5007.000000;-0.086437
5006.000000;-0.086453
5005.000000;-0.086492
5004.000000;-0.086562
5003.000000;-0.086657
5002.000000;-0.086724
5001.000000;-0.086790
5000.000000;-0.086830
4999.000000;-0.086867
4998.000000;-0.086913
4997.000000;-0.086972
4996.000000;-0.087049
4995.000000;-0.087126
4994.000000;-0.087173
4993.000000;-0.087184
4992.000000;-0.087200
4991.000000;-0.087259
4990.000000;-0.087345
4989.000000;-0.087420
4988.000000;-0.087480
4987.000000;-0.087557
4986.000000;-0.087668
4985.000000;-0.087812
4984.000000;-0.087981
4983.000000;-0.088152
4982.000000;-0.088285
4981.000000;-0.088356
4980.000000;-0.088399
4979.000000;-0.088465
4978.000000;-0.088564
4977.000000;-0.088667
4976.000000;-0.088759
4975.000000;-0.088851
4974.000000;-0.088947
4973.000000;-0.089039
4972.000000;-0.089112
4971.000000;-0.089157
4970.000000;-0.089166
4969.000000;-0.089163
4968.000000;-0.089201
4967.000000;-0.089307
4966.000000;-0.089441
4965.000000;-0.089534
4964.000000;-0.089560
4963.000000;-0.089553
4962.000000;-0.089562
4961.000000;-0.089622
4960.000000;-0.089745
4959.000000;-0.089910
4958.000000;-0.090064
4957.000000;-0.090168
4956.000000;-0.090238
4955.000000;-0.090314
4954.000000;-0.090410
4953.000000;-0.090518
4952.000000;-0.090638
4951.000000;-0.090763
4950.000000;-0.090859
4949.000000;-0.090894
4948.000000;-0.090881
4947.000000;-0.090872
4946.000000;-0.090896
4945.000000;-0.090955
4944.000000;-0.091049
4943.000000;-0.091180
4942.000000;-0.091336
4941.000000;-0.091495
4940.000000;-0.091653
4939.000000;-0.091812
4938.000000;-0.091959
4937.000000;-0.092079
4936.000000;-0.092173
4935.000000;-0.092252
4934.000000;-0.092318
4933.000000;-0.092373
4932.000000;-0.092438
4931.000000;-0.092523
4930.000000;-0.092610
4929.000000;-0.092682
4928.000000;-0.092756
4927.000000;-0.092854
4926.000000;-0.092966
4925.000000;-0.093069
4924.000000;-0.093173
4923.000000;-0.093303
4922.000000;-0.093455
4921.000000;-0.093598
4920.000000;-0.093713
4919.000000;-0.093807
4918.000000;-0.093882
4917.000000;-0.093945
4916.000000;-0.094015
4915.000000;-0.094114
4914.000000;-0.094238
4913.000000;-0.094371
4912.000000;-0.094505
4911.000000;-0.094628
4910.000000;-0.094710
4909.000000;-0.094743
4908.000000;-0.094772
4907.000000;-0.094855
4906.000000;-0.094993
4905.000000;-0.095145
4904.000000;-0.095281
4903.000000;-0.095406
4902.000000;-0.095523
4901.000000;-0.095634
4900.000000;-0.095762
4899.000000;-0.095922
4898.000000;-0.096086
4897.000000;-0.096209
4896.000000;-0.096285
4895.000000;-0.096353
4894.000000;-0.096436
4893.000000;-0.096532
4892.000000;-0.096644
4891.000000;-0.096785
4890.000000;-0.096944
4889.000000;-0.097094
4888.000000;-0.097231
4887.000000;-0.097372
4886.000000;-0.097514
4885.000000;-0.097629
4884.000000;-0.097707
4883.000000;-0.097772
4882.000000;-0.097852
4881.000000;-0.097950
4880.000000;-0.098058
4879.000000;-0.098158
4878.000000;-0.098224
4877.000000;-0.098248
4876.000000;-0.098262
4875.000000;-0.098322
4874.000000;-0.098437
4873.000000;-0.098561
4872.000000;-0.098654
4871.000000;-0.098718
4870.000000;-0.098782
4869.000000;-0.098873
4868.000000;-0.099003
4867.000000;-0.099162
4866.000000;-0.099312
4865.000000;-0.099411
4864.000000;-0.099463
4863.000000;-0.099523
4862.000000;-0.099643
4861.000000;-0.099820
4860.000000;-0.100002
4859.000000;-0.100138
4858.000000;-0.100210
4857.000000;-0.100241
4856.000000;-0.100279
4855.000000;-0.100358
4854.000000;-0.100479
4853.000000;-0.100629
4852.000000;-0.100798
4851.000000;-0.100967
4850.000000;-0.101105
4849.000000;-0.101184
4848.000000;-0.101214
4847.000000;-0.101227
4846.000000;-0.101256
4845.000000;-0.101316
4844.000000;-0.101412
4843.000000;-0.101532
4842.000000;-0.101642
4841.000000;-0.101722
4840.000000;-0.101788
4839.000000;-0.101872
4838.000000;-0.101988
4837.000000;-0.102129
4836.000000;-0.102286
4835.000000;-0.102438
4834.000000;-0.102550
4833.000000;-0.102602
4832.000000;-0.102635
4831.000000;-0.102713
4830.000000;-0.102862
4829.000000;-0.103043
4828.000000;-0.103201
4827.000000;-0.103316
4826.000000;-0.103405
4825.000000;-0.103506
4824.000000;-0.103649
4823.000000;-0.103827
4822.000000;-0.103999
4821.000000;-0.104123
4820.000000;-0.104194
4819.000000;-0.104231
4818.000000;-0.104256
4817.000000;-0.104286
4816.000000;-0.104344
4815.000000;-0.104449
4814.000000;-0.104588
4813.000000;-0.104730
4812.000000;-0.104848
4811.000000;-0.104933
4810.000000;-0.104981
4809.000000;-0.105009
4808.000000;-0.105057
4807.000000;-0.105163
4806.000000;-0.105313
4805.000000;-0.105456
4804.000000;-0.105553
4803.000000;-0.105602
4802.000000;-0.105626
4801.000000;-0.105658
4800.000000;-0.105730
4799.000000;-0.105855
4798.000000;-0.106009
4797.000000;-0.106145
4796.000000;-0.106235
4795.000000;-0.106280
4794.000000;-0.106311
4793.000000;-0.106375
4792.000000;-0.106510
4791.000000;-0.106703
4790.000000;-0.106883
4789.000000;-0.106983
4788.000000;-0.107007
4787.000000;-0.107030
4786.000000;-0.107123
4785.000000;-0.107303
4784.000000;-0.107528
4783.000000;-0.107716
4782.000000;-0.107804
4781.000000;-0.107790
4780.000000;-0.107741
4779.000000;-0.107726
4778.000000;-0.107762
4777.000000;-0.107834
4776.000000;-0.107931
4775.000000;-0.108047
4774.000000;-0.108154
4773.000000;-0.108214
4772.000000;-0.108219
4771.000000;-0.108201
4770.000000;-0.108204
4769.000000;-0.108264
4768.000000;-0.108394
4767.000000;-0.108565
4766.000000;-0.108711
4765.000000;-0.108779
4764.000000;-0.108776
4763.000000;-0.108756
4762.000000;-0.108772
4761.000000;-0.108854
4760.000000;-0.109000
4759.000000;-0.109182
4758.000000;-0.109347
4757.000000;-0.109454
4756.000000;-0.109513
4755.000000;-0.109556
4754.000000;-0.109605
4753.000000;-0.109665
4752.000000;-0.109750
4751.000000;-0.109855
4750.000000;-0.109940
4749.000000;-0.109965
4748.000000;-0.109952
4747.000000;-0.109970
4746.000000;-0.110071
4745.000000;-0.110249
4744.000000;-0.110462
4743.000000;-0.110651
4742.000000;-0.110764
4741.000000;-0.110783
4740.000000;-0.110748
4739.000000;-0.110734
4738.000000;-0.110786
4737.000000;-0.110898
4736.000000;-0.111030
4735.000000;-0.111145
4734.000000;-0.111228
4733.000000;-0.111288
4732.000000;-0.111352
4731.000000;-0.111435
4730.000000;-0.111527
4729.000000;-0.111611
4728.000000;-0.111693
4727.000000;-0.111780
4726.000000;-0.111867
4725.000000;-0.111955
4724.000000;-0.112070
4723.000000;-0.112234
4722.000000;-0.112422
4721.000000;-0.112572
4720.000000;-0.112636
4719.000000;-0.112623
4718.000000;-0.112579
4717.000000;-0.112551
4716.000000;-0.112570
4715.000000;-0.112636
4714.000000;-0.112731
4713.000000;-0.112837
4712.000000;-0.112939
4711.000000;-0.113006
4710.000000;-0.113013
4709.000000;-0.112979
4708.000000;-0.112970
4707.000000;-0.113032
4706.000000;-0.113144
4705.000000;-0.113249
4704.000000;-0.113321
4703.000000;-0.113355
4702.000000;-0.113352
4701.000000;-0.113335
4700.000000;-0.113367
4699.000000;-0.113488
4698.000000;-0.113655
4697.000000;-0.113774
4696.000000;-0.113811
4695.000000;-0.113809
4694.000000;-0.113828
4693.000000;-0.113883
4692.000000;-0.113959
4691.000000;-0.114041
4690.000000;-0.114131
4689.000000;-0.114227
4688.000000;-0.114324
4687.000000;-0.114400
4686.000000;-0.114438
4685.000000;-0.114450
4684.000000;-0.114479
4683.000000;-0.114540
4682.000000;-0.114585
4681.000000;-0.114558
4680.000000;-0.114473
4679.000000;-0.114398
4678.000000;-0.114381
4677.000000;-0.114420
4676.000000;-0.114497
4675.000000;-0.114592
4674.000000;-0.114677
4673.000000;-0.114734
4672.000000;-0.114771
4671.000000;-0.114816
4670.000000;-0.114869
4669.000000;-0.114914
4668.000000;-0.114952
4667.000000;-0.114998
4666.000000;-0.115046
4665.000000;-0.115075
4664.000000;-0.115085
4663.000000;-0.115092
4662.000000;-0.115100
4661.000000;-0.115094
4660.000000;-0.115078
4659.000000;-0.115075
4658.000000;-0.115088
4657.000000;-0.115093
4656.000000;-0.115082
4655.000000;-0.115072
4654.000000;-0.115070
4653.000000;-0.115072
4652.000000;-0.115085
4651.000000;-0.115124
4650.000000;-0.115173
4649.000000;-0.115186
4648.000000;-0.115146
4647.000000;-0.115094
4646.000000;-0.115086
4645.000000;-0.115132
4644.000000;-0.115202
4643.000000;-0.115241
4642.000000;-0.115195
4641.000000;-0.115044
4640.000000;-0.114839
4639.000000;-0.114673
4638.000000;-0.114607
4637.000000;-0.114627
4636.000000;-0.114685
4635.000000;-0.114749
4634.000000;-0.114806
4633.000000;-0.114847
4632.000000;-0.114861
4631.000000;-0.114848
4630.000000;-0.114812
4629.000000;-0.114757
4628.000000;-0.114700
4627.000000;-0.114662
4626.000000;-0.114641
4625.000000;-0.114615
4624.000000;-0.114573
4623.000000;-0.114539
4622.000000;-0.114538
4621.000000;-0.114557
4620.000000;-0.114567
4619.000000;-0.114548
4618.000000;-0.114502
4617.000000;-0.114428
4616.000000;-0.114316
4615.000000;-0.114168
4614.000000;-0.114016
4613.000000;-0.113905
4612.000000;-0.113858
4611.000000;-0.113845
4610.000000;-0.113801
4609.000000;-0.113689
4608.000000;-0.113530
4607.000000;-0.113369
4606.000000;-0.113222
4605.000000;-0.113076
4604.000000;-0.112924
4603.000000;-0.112783
4602.000000;-0.112663
4601.000000;-0.112561
4600.000000;-0.112465
4599.000000;-0.112373
4598.000000;-0.112277
4597.000000;-0.112167
4596.000000;-0.112034
4595.000000;-0.111880
4594.000000;-0.111715
4593.000000;-0.111562
4592.000000;-0.111438
4591.000000;-0.111339
4590.000000;-0.111237
4589.000000;-0.111120
4588.000000;-0.111006
4587.000000;-0.110912
4586.000000;-0.110815
4585.000000;-0.110687
4584.000000;-0.110538
4583.000000;-0.110405
4582.000000;-0.110281
4581.000000;-0.110110
4580.000000;-0.109844
4579.000000;-0.109503
4578.000000;-0.109141
4577.000000;-0.108799
4576.000000;-0.108492
4575.000000;-0.108216
4574.000000;-0.107960
4573.000000;-0.107699
4572.000000;-0.107402
4571.000000;-0.107043
4570.000000;-0.106627
4569.000000;-0.106191
4568.000000;-0.105774
4567.000000;-0.105387
4566.000000;-0.105018
4565.000000;-0.104660
4564.000000;-0.104317
4563.000000;-0.103979
4562.000000;-0.103620
4561.000000;-0.103237
4560.000000;-0.102863
4559.000000;-0.102516
4558.000000;-0.102151
4557.000000;-0.101709
4556.000000;-0.101193
4555.000000;-0.100673
4554.000000;-0.100209
4553.000000;-0.099809
4552.000000;-0.099435
4551.000000;-0.099032
4550.000000;-0.098544
4549.000000;-0.097948
4548.000000;-0.097281
4547.000000;-0.096615
4546.000000;-0.095998
4545.000000;-0.095425
4544.000000;-0.094868
4543.000000;-0.094300
4542.000000;-0.093708
4541.000000;-0.093102
4540.000000;-0.092528
4539.000000;-0.092032
4538.000000;-0.091610
4537.000000;-0.091204
4536.000000;-0.090755
4535.000000;-0.090247
4534.000000;-0.089707
4533.000000;-0.089176
4532.000000;-0.088699
4531.000000;-0.088291
4530.000000;-0.087927
4529.000000;-0.087567
4528.000000;-0.087193
4527.000000;-0.086810
4526.000000;-0.086430
4525.000000;-0.086076
4524.000000;-0.085786
4523.000000;-0.085585
4522.000000;-0.085443
4521.000000;-0.085292
4520.000000;-0.085087
4519.000000;-0.084835
4518.000000;-0.084556
4517.000000;-0.084263
4516.000000;-0.083973
4515.000000;-0.083719
4514.000000;-0.083519
4513.000000;-0.083350
4512.000000;-0.083155
4511.000000;-0.082879
4510.000000;-0.082516
4509.000000;-0.082127
4508.000000;-0.081808
4507.000000;-0.081612
4506.000000;-0.081511
4505.000000;-0.081429
4504.000000;-0.081314
4503.000000;-0.081154
4502.000000;-0.080945
4501.000000;-0.080691
4500.000000;-0.080420
4499.000000;-0.080171
4498.000000;-0.079962
4497.000000;-0.079776
4496.000000;-0.079578
4495.000000;-0.079338
4494.000000;-0.079034
4493.000000;-0.078682
4492.000000;-0.078349
4491.000000;-0.078108
4490.000000;-0.077948
4489.000000;-0.077776
4488.000000;-0.077503
4487.000000;-0.077114
4486.000000;-0.076663
4485.000000;-0.076217
4484.000000;-0.075831
4483.000000;-0.075525
4482.000000;-0.075273
4481.000000;-0.075017
4480.000000;-0.074715
4479.000000;-0.074369
4478.000000;-0.074005
4477.000000;-0.073648
4476.000000;-0.073304
4475.000000;-0.072968
4474.000000;-0.072631
4473.000000;-0.072277
4472.000000;-0.071891
4471.000000;-0.071467
4470.000000;-0.071021
4469.000000;-0.070584
4468.000000;-0.070177
4467.000000;-0.069779
4466.000000;-0.069346
4465.000000;-0.068863
4464.000000;-0.068362
4463.000000;-0.067873
4462.000000;-0.067391
4461.000000;-0.066898
4460.000000;-0.066413
4459.000000;-0.065971
4458.000000;-0.065568
4457.000000;-0.065153
4456.000000;-0.064684
4455.000000;-0.064165
4454.000000;-0.063640
4453.000000;-0.063168
4452.000000;-0.062794
4451.000000;-0.062504
4450.000000;-0.062208
4449.000000;-0.061809
4448.000000;-0.061274
4447.000000;-0.060649
4446.000000;-0.060002
4445.000000;-0.059384
4444.000000;-0.058825
4443.000000;-0.058331
4442.000000;-0.057867
4441.000000;-0.057390
4440.000000;-0.056890
4439.000000;-0.056386
4438.000000;-0.055889
4437.000000;-0.055381
4436.000000;-0.054854
4435.000000;-0.054316
4434.000000;-0.053773
4433.000000;-0.053211
4432.000000;-0.052614
4431.000000;-0.051986
