Criado como novo conjunto de dados;"0307_DANIEL.spp","50764.9 Secs"
5647.000000;0.255720
5646.000000;0.256341
5645.000000;0.256982
5644.000000;0.257649
5643.000000;0.258342
5642.000000;0.259039
5641.000000;0.259703
5640.000000;0.260327
5639.000000;0.260930
5638.000000;0.261514
5637.000000;0.262063
5636.000000;0.262590
5635.000000;0.263130
5634.000000;0.263697
5633.000000;0.264266
5632.000000;0.264811
5631.000000;0.265327
5630.000000;0.265820
5629.000000;0.266308
5628.000000;0.266820
5627.000000;0.267364
5626.000000;0.267902
5625.000000;0.268388
5624.000000;0.268822
5623.000000;0.269246
5622.000000;0.269696
5621.000000;0.270180
5620.000000;0.270684
5619.000000;0.271177
5618.000000;0.271620
5617.000000;0.272004
5616.000000;0.272366
5615.000000;0.272743
5614.000000;0.273127
5613.000000;0.273492
5612.000000;0.273848
5611.000000;0.274226
5610.000000;0.274626
5609.000000;0.275024
5608.000000;0.275417
5607.000000;0.275815
5606.000000;0.276197
5605.000000;0.276528
5604.000000;0.276811
5603.000000;0.277079
5602.000000;0.277347
5601.000000;0.277605
5600.000000;0.277866
5599.000000;0.278147
5598.000000;0.278433
5597.000000;0.278692
5596.000000;0.278922
5595.000000;0.279146
5594.000000;0.279363
5593.000000;0.279564
5592.000000;0.279771
5591.000000;0.280012
5590.000000;0.280262
5589.000000;0.280464
5588.000000;0.280626
5587.000000;0.280803
5586.000000;0.281011
5585.000000;0.281202
5584.000000;0.281346
5583.000000;0.281468
5582.000000;0.281596
5581.000000;0.281723
5580.000000;0.281842
5579.000000;0.281968
5578.000000;0.282095
5577.000000;0.282205
5576.000000;0.282297
5575.000000;0.282385
5574.000000;0.282447
5573.000000;0.282448
5572.000000;0.282419
5571.000000;0.282429
5570.000000;0.282503
5569.000000;0.282602
5568.000000;0.282692
5567.000000;0.282773
5566.000000;0.282839
5565.000000;0.282873
5564.000000;0.282899
5563.000000;0.282958
5562.000000;0.283036
5561.000000;0.283068
5560.000000;0.283037
5559.000000;0.282994
5558.000000;0.282967
5557.000000;0.282940
5556.000000;0.282927
5555.000000;0.282975
5554.000000;0.283078
5553.000000;0.283157
5552.000000;0.283157
5551.000000;0.283096
5550.000000;0.283009
5549.000000;0.282917
5548.000000;0.282859
5547.000000;0.282870
5546.000000;0.282921
5545.000000;0.282940
5544.000000;0.282925
5543.000000;0.282933
5542.000000;0.282960
5541.000000;0.282943
5540.000000;0.282865
5539.000000;0.282780
5538.000000;0.282714
5537.000000;0.282648
5536.000000;0.282584
5535.000000;0.282560
5534.000000;0.282570
5533.000000;0.282562
5532.000000;0.282531
5531.000000;0.282515
5530.000000;0.282512
5529.000000;0.282478
5528.000000;0.282406
5527.000000;0.282349
5526.000000;0.282336
5525.000000;0.282321
5524.000000;0.282267
5523.000000;0.282191
5522.000000;0.282115
5521.000000;0.282060
5520.000000;0.282051
5519.000000;0.282085
5518.000000;0.282109
5517.000000;0.282066
5516.000000;0.281999
5515.000000;0.282000
5514.000000;0.282057
5513.000000;0.282092
5512.000000;0.282103
5511.000000;0.282160
5510.000000;0.282259
5509.000000;0.282310
5508.000000;0.282282
5507.000000;0.282252
5506.000000;0.282274
5505.000000;0.282291
5504.000000;0.282273
5503.000000;0.282272
5502.000000;0.282312
5501.000000;0.282382
5500.000000;0.282473
5499.000000;0.282570
5498.000000;0.282694
5497.000000;0.282877
5496.000000;0.283123
5495.000000;0.283372
5494.000000;0.283534
5493.000000;0.283625
5492.000000;0.283767
5491.000000;0.284017
5490.000000;0.284247
5489.000000;0.284311
5488.000000;0.284265
5487.000000;0.284289
5486.000000;0.284438
5485.000000;0.284590
5484.000000;0.284684
5483.000000;0.284830
5482.000000;0.285029
5481.000000;0.285197
5480.000000;0.285394
5479.000000;0.285735
5478.000000;0.286186
5477.000000;0.286546
5476.000000;0.286704
5475.000000;0.286780
5474.000000;0.286942
5473.000000;0.287201
5472.000000;0.287443
5471.000000;0.287594
5470.000000;0.287684
5469.000000;0.287853
5468.000000;0.288237
5467.000000;0.288761
5466.000000;0.289209
5465.000000;0.289527
5464.000000;0.289926
5463.000000;0.290551
5462.000000;0.291185
5461.000000;0.291612
5460.000000;0.292001
5459.000000;0.292512
5458.000000;0.292950
5457.000000;0.293176
5456.000000;0.293429
5455.000000;0.293931
5454.000000;0.294599
5453.000000;0.295277
5452.000000;0.295960
5451.000000;0.296655
5450.000000;0.297280
5449.000000;0.297935
5448.000000;0.298782
5447.000000;0.299625
5446.000000;0.300207
5445.000000;0.300696
5444.000000;0.301418
5443.000000;0.302313
5442.000000;0.303012
5441.000000;0.303462
5440.000000;0.304093
5439.000000;0.305152
5438.000000;0.306324
5437.000000;0.307287
5436.000000;0.308122
5435.000000;0.308978
5434.000000;0.309920
5433.000000;0.311053
5432.000000;0.312328
5431.000000;0.313460
5430.000000;0.314371
5429.000000;0.315351
5428.000000;0.316619
5427.000000;0.318042
5426.000000;0.319348
5425.000000;0.320456
5424.000000;0.321540
5423.000000;0.322807
5422.000000;0.324346
5421.000000;0.326065
5420.000000;0.327765
5419.000000;0.329387
5418.000000;0.331021
5417.000000;0.332777
5416.000000;0.334645
5415.000000;0.336481
5414.000000;0.338196
5413.000000;0.339856
5412.000000;0.341583
5411.000000;0.343350
5410.000000;0.345076
5409.000000;0.346918
5408.000000;0.349099
5407.000000;0.351531
5406.000000;0.353892
5405.000000;0.356111
5404.000000;0.358454
5403.000000;0.361008
5402.000000;0.363685
5401.000000;0.366429
5400.000000;0.369141
5399.000000;0.371848
5398.000000;0.374681
5397.000000;0.377681
5396.000000;0.380798
5395.000000;0.383941
5394.000000;0.387104
5393.000000;0.390346
5392.000000;0.393740
5391.000000;0.397331
5390.000000;0.401032
5389.000000;0.404692
5388.000000;0.408315
5387.000000;0.412049
5386.000000;0.415962
5385.000000;0.420086
5384.000000;0.424438
5383.000000;0.428886
5382.000000;0.433375
5381.000000;0.438013
5380.000000;0.442832
5379.000000;0.447805
5378.000000;0.452951
5377.000000;0.458222
5376.000000;0.463525
5375.000000;0.468922
5374.000000;0.474596
5373.000000;0.480509
5372.000000;0.486473
5371.000000;0.492520
5370.000000;0.498852
5369.000000;0.505486
5368.000000;0.512253
5367.000000;0.519114
5366.000000;0.526187
5365.000000;0.533558
5364.000000;0.541135
5363.000000;0.548822
5362.000000;0.556751
5361.000000;0.564979
5360.000000;0.573342
5359.000000;0.581853
5358.000000;0.590788
5357.000000;0.600210
5356.000000;0.609829
5355.000000;0.619495
5354.000000;0.629443
5353.000000;0.639904
5352.000000;0.650696
5351.000000;0.661418
5350.000000;0.672049
5349.000000;0.683007
5348.000000;0.694507
5347.000000;0.706474
5346.000000;0.718930
5345.000000;0.731862
5344.000000;0.745031
5343.000000;0.758284
5342.000000;0.771716
5341.000000;0.785277
5340.000000;0.798915
5339.000000;0.812994
5338.000000;0.827939
5337.000000;0.843684
5336.000000;0.859685
5335.000000;0.875569
5334.000000;0.891560
5333.000000;0.908179
5332.000000;0.925483
5331.000000;0.943029
5330.000000;0.960683
5329.000000;0.978656
5328.000000;0.996921
5327.000000;1.015409
5326.000000;1.034391
5325.000000;1.053964
5324.000000;1.073689
5323.000000;1.093267
5322.000000;1.113056
5321.000000;1.133384
5320.000000;1.153879
5319.000000;1.174091
5318.000000;1.194305
5317.000000;1.214978
5316.000000;1.235802
5315.000000;1.256206
5314.000000;1.276261
5313.000000;1.296433
5312.000000;1.316765
5311.000000;1.336981
5310.000000;1.357131
5309.000000;1.377324
5308.000000;1.397054
5307.000000;1.415677
5306.000000;1.433330
5305.000000;1.450486
5304.000000;1.467014
5303.000000;1.482713
5302.000000;1.498173
5301.000000;1.513915
5300.000000;1.529236
5299.000000;1.543162
5298.000000;1.556000
5297.000000;1.568511
5296.000000;1.580390
5295.000000;1.591000
5294.000000;1.600673
5293.000000;1.609980
5292.000000;1.618499
5291.000000;1.625705
5290.000000;1.632403
5289.000000;1.639649
5288.000000;1.647002
5287.000000;1.653421
5286.000000;1.659207
5285.000000;1.665372
5284.000000;1.671596
5283.000000;1.676601
5282.000000;1.680130
5281.000000;1.682946
5280.000000;1.685456
5279.000000;1.687765
5278.000000;1.690389
5277.000000;1.693476
5276.000000;1.696091
5275.000000;1.697663
5274.000000;1.699146
5273.000000;1.701427
5272.000000;1.703828
5271.000000;1.705455
5270.000000;1.707003
5269.000000;1.709638
5268.000000;1.712851
5267.000000;1.715283
5266.000000;1.716937
5265.000000;1.718677
5264.000000;1.720193
5263.000000;1.720523
5262.000000;1.720048
5261.000000;1.719985
5260.000000;1.720507
5259.000000;1.720969
5258.000000;1.721282
5257.000000;1.721840
5256.000000;1.722651
5255.000000;1.723619
5254.000000;1.725241
5253.000000;1.727744
5252.000000;1.730177
5251.000000;1.731494
5250.000000;1.732117
5249.000000;1.733167
5248.000000;1.734422
5247.000000;1.734772
5246.000000;1.734320
5245.000000;1.734208
5244.000000;1.734785
5243.000000;1.735442
5242.000000;1.735843
5241.000000;1.736085
5240.000000;1.736009
5239.000000;1.735446
5238.000000;1.734819
5237.000000;1.734686
5236.000000;1.735039
5235.000000;1.735608
5234.000000;1.736510
5233.000000;1.737840
5232.000000;1.738886
5231.000000;1.738784
5230.000000;1.737746
5229.000000;1.736736
5228.000000;1.736347
5227.000000;1.736947
5226.000000;1.739070
5225.000000;1.742288
5224.000000;1.744514
5223.000000;1.744048
5222.000000;1.741886
5221.000000;1.740537
5220.000000;1.741100
5219.000000;1.742649
5218.000000;1.743940
5217.000000;1.744608
5216.000000;1.744729
5215.000000;1.744463
5214.000000;1.744362
5213.000000;1.744907
5212.000000;1.745786
5211.000000;1.746545
5210.000000;1.747445
5209.000000;1.748679
5208.000000;1.749406
5207.000000;1.748736
5206.000000;1.747172
5205.000000;1.745874
5204.000000;1.744922
5203.000000;1.743580
5202.000000;1.741908
5201.000000;1.740802
5200.000000;1.740713
5199.000000;1.741442
5198.000000;1.742852
5197.000000;1.744773
5196.000000;1.746415
5195.000000;1.747047
5194.000000;1.747057
5193.000000;1.747187
5192.000000;1.747123
5191.000000;1.746050
5190.000000;1.744167
5189.000000;1.742472
5188.000000;1.741313
5187.000000;1.740330
5186.000000;1.739631
5185.000000;1.739850
5184.000000;1.740966
5183.000000;1.742102
5182.000000;1.742648
5181.000000;1.742780
5180.000000;1.742875
5179.000000;1.743161
5178.000000;1.743784
5177.000000;1.744545
5176.000000;1.744770
5175.000000;1.744119
5174.000000;1.743196
5173.000000;1.742708
5172.000000;1.742455
5171.000000;1.741918
5170.000000;1.741361
5169.000000;1.741324
5168.000000;1.741479
5167.000000;1.741050
5166.000000;1.740134
5165.000000;1.739535
5164.000000;1.739425
5163.000000;1.739186
5162.000000;1.738566
5161.000000;1.738062
5160.000000;1.738069
5159.000000;1.738469
5158.000000;1.739036
5157.000000;1.739546
5156.000000;1.739552
5155.000000;1.738769
5154.000000;1.737663
5153.000000;1.737029
5152.000000;1.737001
5151.000000;1.736957
5150.000000;1.736374
5149.000000;1.735347
5148.000000;1.734300
5147.000000;1.733572
5146.000000;1.733275
5145.000000;1.733171
5144.000000;1.732783
5143.000000;1.731936
5142.000000;1.730976
5141.000000;1.730254
5140.000000;1.729721
5139.000000;1.729407
5138.000000;1.729820
5137.000000;1.731252
5136.000000;1.732932
5135.000000;1.733502
5134.000000;1.732334
5133.000000;1.729984
5132.000000;1.727537
5131.000000;1.725895
5130.000000;1.725444
5129.000000;1.725867
5128.000000;1.726384
5127.000000;1.726508
5126.000000;1.726403
5125.000000;1.726316
5124.000000;1.726073
5123.000000;1.725471
5122.000000;1.724726
5121.000000;1.724168
5120.000000;1.723821
5119.000000;1.723606
5118.000000;1.723540
5117.000000;1.723442
5116.000000;1.722951
5115.000000;1.722215
5114.000000;1.721993
5113.000000;1.722579
5112.000000;1.723132
5111.000000;1.722641
5110.000000;1.721191
5109.000000;1.719691
5108.000000;1.718736
5107.000000;1.718272
5106.000000;1.718016
5105.000000;1.717707
5104.000000;1.717213
5103.000000;1.716749
5102.000000;1.716696
5101.000000;1.716923
5100.000000;1.716740
5099.000000;1.715880
5098.000000;1.714934
5097.000000;1.714335
5096.000000;1.713538
5095.000000;1.711939
5094.000000;1.710108
5093.000000;1.709279
5092.000000;1.709814
5091.000000;1.710855
5090.000000;1.711365
5089.000000;1.710997
5088.000000;1.710057
5087.000000;1.709185
5086.000000;1.708991
5085.000000;1.709542
5084.000000;1.710190
5083.000000;1.710226
5082.000000;1.709619
5081.000000;1.708811
5080.000000;1.707972
5079.000000;1.706898
5078.000000;1.705473
5077.000000;1.703840
5076.000000;1.702200
5075.000000;1.700699
5074.000000;1.699499
5073.000000;1.698741
5072.000000;1.698514
5071.000000;1.698860
5070.000000;1.699571
5069.000000;1.699992
5068.000000;1.699418
5067.000000;1.697858
5066.000000;1.696063
5065.000000;1.694736
5064.000000;1.694078
5063.000000;1.694077
5062.000000;1.694665
5061.000000;1.695438
5060.000000;1.695789
5059.000000;1.695536
5058.000000;1.694943
5057.000000;1.693990
5056.000000;1.692307
5055.000000;1.690077
5054.000000;1.688300
5053.000000;1.687677
5052.000000;1.687800
5051.000000;1.687883
5050.000000;1.687773
5049.000000;1.687701
5048.000000;1.687513
5047.000000;1.686783
5046.000000;1.685411
5045.000000;1.683644
5044.000000;1.681737
5043.000000;1.679973
5042.000000;1.678780
5041.000000;1.678405
5040.000000;1.678574
5039.000000;1.678670
5038.000000;1.678098
5037.000000;1.676534
5036.000000;1.674235
5035.000000;1.672167
5034.000000;1.671258
5033.000000;1.671380
5032.000000;1.671526
5031.000000;1.671095
5030.000000;1.670395
5029.000000;1.669758
5028.000000;1.668945
5027.000000;1.667793
5026.000000;1.666709
5025.000000;1.665960
5024.000000;1.665055
5023.000000;1.663389
5022.000000;1.661064
5021.000000;1.658656
5020.000000;1.656622
5019.000000;1.655331
5018.000000;1.655036
5017.000000;1.655296
5016.000000;1.654927
5015.000000;1.653154
5014.000000;1.650504
5013.000000;1.648121
5012.000000;1.646584
5011.000000;1.645754
5010.000000;1.645306
5009.000000;1.644914
5008.000000;1.644256
5007.000000;1.643314
5006.000000;1.642396
5005.000000;1.641628
5004.000000;1.640798
5003.000000;1.639886
5002.000000;1.639144
5001.000000;1.638356
5000.000000;1.636704
4999.000000;1.633859
4998.000000;1.630648
4997.000000;1.628068
4996.000000;1.626194
4995.000000;1.624553
4994.000000;1.622953
4993.000000;1.621369
4992.000000;1.619552
4991.000000;1.617436
4990.000000;1.615503
4989.000000;1.614079
4988.000000;1.612723
4987.000000;1.610964
4986.000000;1.609213
4985.000000;1.608098
4984.000000;1.607235
4983.000000;1.605511
4982.000000;1.602534
4981.000000;1.599010
4980.000000;1.595764
4979.000000;1.593102
4978.000000;1.591088
4977.000000;1.589737
4976.000000;1.588725
4975.000000;1.587477
4974.000000;1.585685
4973.000000;1.583478
4972.000000;1.581094
4971.000000;1.578663
4970.000000;1.576321
4969.000000;1.574151
4968.000000;1.572035
4967.000000;1.569822
4966.000000;1.567585
4965.000000;1.565452
4964.000000;1.563269
4963.000000;1.560773
4962.000000;1.558015
4961.000000;1.555349
4960.000000;1.553078
4959.000000;1.551295
4958.000000;1.549862
4957.000000;1.548343
4956.000000;1.546171
4955.000000;1.543222
4954.000000;1.540035
4953.000000;1.537171
4952.000000;1.534627
4951.000000;1.532141
4950.000000;1.529837
4949.000000;1.528052
4948.000000;1.526671
4947.000000;1.525024
4946.000000;1.522486
4945.000000;1.518952
4944.000000;1.514794
4943.000000;1.510629
4942.000000;1.507020
4941.000000;1.504122
4940.000000;1.501607
4939.000000;1.499072
4938.000000;1.496405
4937.000000;1.493640
4936.000000;1.490753
4935.000000;1.487844
4934.000000;1.485278
4933.000000;1.483258
4932.000000;1.481414
4931.000000;1.479117
4930.000000;1.476129
4929.000000;1.472687
4928.000000;1.469094
4927.000000;1.465555
4926.000000;1.462311
4925.000000;1.459607
4924.000000;1.457455
4923.000000;1.455570
4922.000000;1.453526
4921.000000;1.450931
4920.000000;1.447659
4919.000000;1.444044
4918.000000;1.440677
4917.000000;1.437805
4916.000000;1.435092
4915.000000;1.432062
4914.000000;1.428582
4913.000000;1.424796
4912.000000;1.420912
4911.000000;1.417251
4910.000000;1.414202
4909.000000;1.411770
4908.000000;1.409360
4907.000000;1.406333
4906.000000;1.402678
4905.000000;1.398914
4904.000000;1.395525
4903.000000;1.392725
4902.000000;1.390500
4901.000000;1.388504
4900.000000;1.386080
4899.000000;1.382814
4898.000000;1.378997
4897.000000;1.375294
4896.000000;1.372030
4895.000000;1.369035
4894.000000;1.366020
4893.000000;1.362809
4892.000000;1.359319
4891.000000;1.355649
4890.000000;1.352100
4889.000000;1.348877
4888.000000;1.345855
4887.000000;1.342854
4886.000000;1.339941
4885.000000;1.337131
4884.000000;1.334029
4883.000000;1.330227
4882.000000;1.326003
4881.000000;1.322165
4880.000000;1.319165
4879.000000;1.316694
4878.000000;1.314164
4877.000000;1.311269
4876.000000;1.308032
4875.000000;1.304641
4874.000000;1.301365
4873.000000;1.298369
4872.000000;1.295487
4871.000000;1.292350
4870.000000;1.288813
4869.000000;1.285114
4868.000000;1.281599
4867.000000;1.278471
4866.000000;1.275749
4865.000000;1.273187
4864.000000;1.270223
4863.000000;1.266380
4862.000000;1.261873
4861.000000;1.257594
4860.000000;1.254312
4859.000000;1.252007
4858.000000;1.250030
4857.000000;1.247716
4856.000000;1.244759
4855.000000;1.241215
4854.000000;1.237402
4853.000000;1.233727
4852.000000;1.230406
4851.000000;1.227309
4850.000000;1.224174
4849.000000;1.220922
4848.000000;1.217690
4847.000000;1.214577
4846.000000;1.211472
4845.000000;1.208179
4844.000000;1.204640
4843.000000;1.201020
4842.000000;1.197541
4841.000000;1.194298
4840.000000;1.191216
4839.000000;1.188170
4838.000000;1.185076
4837.000000;1.181879
4836.000000;1.178599
4835.000000;1.175411
4834.000000;1.172535
4833.000000;1.169939
4832.000000;1.167234
4831.000000;1.164040
4830.000000;1.160417
4829.000000;1.156811
4828.000000;1.153590
4827.000000;1.150745
4826.000000;1.148017
4825.000000;1.145151
4824.000000;1.141989
4823.000000;1.138503
4822.000000;1.134836
4821.000000;1.131263
4820.000000;1.127990
4819.000000;1.125005
4818.000000;1.122131
4817.000000;1.119218
4816.000000;1.116272
4815.000000;1.113394
4814.000000;1.110622
4813.000000;1.107821
4812.000000;1.104774
4811.000000;1.101393
4810.000000;1.097840
4809.000000;1.094343
4808.000000;1.091015
4807.000000;1.087843
4806.000000;1.084809
4805.000000;1.081917
4804.000000;1.079086
4803.000000;1.076190
4802.000000;1.073182
4801.000000;1.070153
4800.000000;1.067209
4799.000000;1.064349
4798.000000;1.061518
4797.000000;1.058702
4796.000000;1.055908
4795.000000;1.053063
4794.000000;1.050068
4793.000000;1.046946
4792.000000;1.043867
4791.000000;1.040938
4790.000000;1.038053
4789.000000;1.035026
4788.000000;1.031858
4787.000000;1.028754
4786.000000;1.025862
4785.000000;1.023108
4784.000000;1.020346
4783.000000;1.017570
4782.000000;1.014861
4781.000000;1.012208
4780.000000;1.009520
4779.000000;1.006791
4778.000000;1.004103
4777.000000;1.001449
4776.000000;0.998675
4775.000000;0.995645
4774.000000;0.992379
4773.000000;0.989005
4772.000000;0.985681
4771.000000;0.982599
4770.000000;0.979897
4769.000000;0.977484
4768.000000;0.975042
4767.000000;0.972319
4766.000000;0.969368
4765.000000;0.966436
4764.000000;0.963670
4763.000000;0.961033
4762.000000;0.958439
4761.000000;0.955864
4760.000000;0.953312
4759.000000;0.950764
4758.000000;0.948162
4757.000000;0.945438
4756.000000;0.942581
4755.000000;0.939692
4754.000000;0.936938
4753.000000;0.934419
4752.000000;0.932095
4751.000000;0.929871
4750.000000;0.927673
4749.000000;0.925407
4748.000000;0.922943
4747.000000;0.920234
4746.000000;0.917431
4745.000000;0.914757
4744.000000;0.912286
4743.000000;0.909902
4742.000000;0.907473
4741.000000;0.904987
4740.000000;0.902521
4739.000000;0.900136
4738.000000;0.897812
4737.000000;0.895465
4736.000000;0.893013
4735.000000;0.890474
4734.000000;0.887962
4733.000000;0.885580
4732.000000;0.883303
4731.000000;0.881024
4730.000000;0.878687
4729.000000;0.876329
4728.000000;0.873996
4727.000000;0.871676
4726.000000;0.869337
4725.000000;0.866973
4724.000000;0.864597
4723.000000;0.862210
4722.000000;0.859804
4721.000000;0.857401
4720.000000;0.855072
4719.000000;0.852898
4718.000000;0.850890
4717.000000;0.848962
4716.000000;0.846983
4715.000000;0.844874
4714.000000;0.842657
4713.000000;0.840423
4712.000000;0.838270
4711.000000;0.836256
4710.000000;0.834351
4709.000000;0.832444
4708.000000;0.830448
4707.000000;0.828381
4706.000000;0.826313
4705.000000;0.824255
4704.000000;0.822172
4703.000000;0.820088
4702.000000;0.818090
4701.000000;0.816180
4700.000000;0.814235
4699.000000;0.812171
4698.000000;0.810078
4697.000000;0.808118
4696.000000;0.806322
4695.000000;0.804574
4694.000000;0.802762
4693.000000;0.800864
4692.000000;0.798907
4691.000000;0.796916
4690.000000;0.794917
4689.000000;0.792938
4688.000000;0.791009
4687.000000;0.789177
4686.000000;0.787499
4685.000000;0.785967
4684.000000;0.784471
4683.000000;0.782887
4682.000000;0.781198
4681.000000;0.779494
4680.000000;0.777845
4679.000000;0.776233
4678.000000;0.774610
4677.000000;0.772963
4676.000000;0.771313
4675.000000;0.769670
4674.000000;0.768034
4673.000000;0.766406
4672.000000;0.764808
4671.000000;0.763263
4670.000000;0.761778
4669.000000;0.760327
4668.000000;0.758867
4667.000000;0.757360
4666.000000;0.755787
4665.000000;0.754142
4664.000000;0.752457
4663.000000;0.750820
4662.000000;0.749321
4661.000000;0.747980
4660.000000;0.746733
4659.000000;0.745516
4658.000000;0.744294
4657.000000;0.743044
4656.000000;0.741736
4655.000000;0.740380
4654.000000;0.739033
4653.000000;0.737738
4652.000000;0.736479
4651.000000;0.735232
4650.000000;0.734008
4649.000000;0.732811
4648.000000;0.731600
4647.000000;0.730346
4646.000000;0.729092
4645.000000;0.727905
4644.000000;0.726794
4643.000000;0.725702
4642.000000;0.724573
4641.000000;0.723373
4640.000000;0.722080
4639.000000;0.720702
4638.000000;0.719297
4637.000000;0.717947
4636.000000;0.716694
4635.000000;0.715545
4634.000000;0.714501
4633.000000;0.713542
4632.000000;0.712597
4631.000000;0.711566
4630.000000;0.710412
4629.000000;0.709187
4628.000000;0.707985
4627.000000;0.706881
4626.000000;0.705928
4625.000000;0.705159
4624.000000;0.704550
4623.000000;0.703989
4622.000000;0.703287
4621.000000;0.702303
4620.000000;0.701074
4619.000000;0.699814
4618.000000;0.698750
4617.000000;0.697935
4616.000000;0.697248
4615.000000;0.696538
4614.000000;0.695718
4613.000000;0.694753
4612.000000;0.693657
4611.000000;0.692552
4610.000000;0.691627
4609.000000;0.690957
4608.000000;0.690417
4607.000000;0.689823
4606.000000;0.689118
4605.000000;0.688349
4604.000000;0.687526
4603.000000;0.686615
4602.000000;0.685669
4601.000000;0.684833
4600.000000;0.684196
4599.000000;0.683685
4598.000000;0.683152
4597.000000;0.682492
4596.000000;0.681689
4595.000000;0.680808
4594.000000;0.679980
4593.000000;0.679349
4592.000000;0.678959
4591.000000;0.678712
4590.000000;0.678457
4589.000000;0.678100
4588.000000;0.677624
4587.000000;0.677065
4586.000000;0.676510
4585.000000;0.676081
4584.000000;0.675834
4583.000000;0.675669
4582.000000;0.675398
4581.000000;0.674936
4580.000000;0.674382
4579.000000;0.673906
4578.000000;0.673585
4577.000000;0.673378
4576.000000;0.673208
4575.000000;0.673020
4574.000000;0.672762
4573.000000;0.672418
4572.000000;0.672053
4571.000000;0.671783
4570.000000;0.671651
4569.000000;0.671585
4568.000000;0.671505
4567.000000;0.671407
4566.000000;0.671303
4565.000000;0.671142
4564.000000;0.670886
4563.000000;0.670615
4562.000000;0.670478
4561.000000;0.670526
4560.000000;0.670669
4559.000000;0.670810
4558.000000;0.670932
4557.000000;0.671050
4556.000000;0.671172
4555.000000;0.671332
4554.000000;0.671590
4553.000000;0.671943
4552.000000;0.672287
4551.000000;0.672514
4550.000000;0.672609
4549.000000;0.672628
4548.000000;0.672636
4547.000000;0.672697
4546.000000;0.672875
4545.000000;0.673188
4544.000000;0.673590
4543.000000;0.674033
4542.000000;0.674501
4541.000000;0.674954
4540.000000;0.675305
4539.000000;0.675501
4538.000000;0.675599
4537.000000;0.675713
4536.000000;0.675919
4535.000000;0.676236
4534.000000;0.676659
4533.000000;0.677138
4532.000000;0.677572
4531.000000;0.677885
4530.000000;0.678090
4529.000000;0.678247
4528.000000;0.678393
4527.000000;0.678557
4526.000000;0.678803
4525.000000;0.679175
4524.000000;0.679641
4523.000000;0.680129
4522.000000;0.680589
4521.000000;0.680996
4520.000000;0.681323
4519.000000;0.681592
4518.000000;0.681908
4517.000000;0.682367
4516.000000;0.682931
4515.000000;0.683471
4514.000000;0.683899
4513.000000;0.684224
4512.000000;0.684482
4511.000000;0.684712
4510.000000;0.684982
4509.000000;0.685365
4508.000000;0.685854
4507.000000;0.686380
4506.000000;0.686901
4505.000000;0.687433
4504.000000;0.687970
4503.000000;0.688450
4502.000000;0.688828
4501.000000;0.689149
4500.000000;0.689514
4499.000000;0.689983
4498.000000;0.690532
4497.000000;0.691091
4496.000000;0.691635
4495.000000;0.692246
4494.000000;0.693049
4493.000000;0.694054
4492.000000;0.695077
4491.000000;0.695876
4490.000000;0.696382
4489.000000;0.696744
4488.000000;0.697175
4487.000000;0.697777
4486.000000;0.698507
4485.000000;0.699253
4484.000000;0.699956
4483.000000;0.700683
4482.000000;0.701570
4481.000000;0.702648
4480.000000;0.703760
4479.000000;0.704705
4478.000000;0.705476
4477.000000;0.706266
4476.000000;0.707266
4475.000000;0.708497
4474.000000;0.709841
4473.000000;0.711150
4472.000000;0.712313
4471.000000;0.713297
4470.000000;0.714196
4469.000000;0.715188
4468.000000;0.716407
4467.000000;0.717830
4466.000000;0.719327
4465.000000;0.720776
4464.000000;0.722140
4463.000000;0.723461
4462.000000;0.724815
4461.000000;0.726228
4460.000000;0.727643
4459.000000;0.728982
4458.000000;0.730284
4457.000000;0.731715
4456.000000;0.733414
4455.000000;0.735330
4454.000000;0.737247
4453.000000;0.738984
4452.000000;0.740543
4451.000000;0.742069
4450.000000;0.743671
4449.000000;0.745295
4448.000000;0.746809
4447.000000;0.748197
4446.000000;0.749628
4445.000000;0.751310
4444.000000;0.753284
4443.000000;0.755405
4442.000000;0.757486
4441.000000;0.759433
4440.000000;0.761251
4439.000000;0.762989
4438.000000;0.764691
4437.000000;0.766391
4436.000000;0.768120
4435.000000;0.769927
4434.000000;0.771887
4433.000000;0.774039
4432.000000;0.776323
4431.000000;0.778596
4430.000000;0.780727
4429.000000;0.782680
4428.000000;0.784541
4427.000000;0.786458
4426.000000;0.788535
4425.000000;0.790739
4424.000000;0.792951
4423.000000;0.795122
4422.000000;0.797327
4421.000000;0.799631
4420.000000;0.801943
4419.000000;0.804117
4418.000000;0.806154
4417.000000;0.808231
4416.000000;0.810519
4415.000000;0.813031
4414.000000;0.815648
4413.000000;0.818230
4412.000000;0.820712
4411.000000;0.823131
4410.000000;0.825578
4409.000000;0.828070
4408.000000;0.830512
4407.000000;0.832853
4406.000000;0.835241
4405.000000;0.837876
4404.000000;0.840707
4403.000000;0.843424
4402.000000;0.845808
4401.000000;0.847986
4400.000000;0.850250
4399.000000;0.852728
4398.000000;0.855326
4397.000000;0.857934
4396.000000;0.860541
4395.000000;0.863174
4394.000000;0.865826
4393.000000;0.868454
4392.000000;0.870998
4391.000000;0.873417
4390.000000;0.875786
4389.000000;0.878319
4388.000000;0.881180
4387.000000;0.884247
4386.000000;0.887208
4385.000000;0.889920
4384.000000;0.892586
4383.000000;0.895464
4382.000000;0.898502
4381.000000;0.901377
4380.000000;0.903886
4379.000000;0.906151
