Criado como novo conjunto de dados;"0307_DANIEL.spp","40503.9 Secs"
3386.000000;2.992490
3385.000000;3.168397
3384.000000;2.824057
3383.000000;2.729855
3382.000000;2.703894
3381.000000;2.630335
3380.000000;2.554782
3379.000000;2.557845
3378.000000;2.684350
3377.000000;2.683936
3376.000000;2.495630
3375.000000;2.406315
3374.000000;2.421356
3373.000000;2.515264
3372.000000;2.624663
3371.000000;2.612975
3370.000000;2.498604
3369.000000;2.401775
3368.000000;2.370047
3367.000000;2.363788
3366.000000;2.380263
3365.000000;2.467291
3364.000000;2.619983
3363.000000;2.791460
3362.000000;2.957562
3361.000000;3.048809
3360.000000;2.885993
3359.000000;2.667055
3358.000000;2.569274
3357.000000;2.634357
3356.000000;2.756473
3355.000000;2.714722
3354.000000;2.729585
3353.000000;3.024247
3352.000000;3.545911
3351.000000;3.227945
3350.000000;3.071254
3349.000000;2.899181
3348.000000;2.714177
3347.000000;2.758826
3346.000000;2.813297
3345.000000;2.542560
3344.000000;2.383819
3343.000000;2.386290
3342.000000;2.460667
3341.000000;2.520215
3340.000000;2.591022
3339.000000;2.822784
3338.000000;3.432270
3337.000000;2.828698
3336.000000;2.597856
3335.000000;2.491795
3334.000000;2.406936
3333.000000;2.340168
3332.000000;2.316103
3331.000000;2.359671
3330.000000;2.477346
3329.000000;2.631086
3328.000000;2.693137
3327.000000;2.644309
3326.000000;2.626541
3325.000000;2.775255
3324.000000;3.290382
3323.000000;3.179247
3322.000000;2.916431
3321.000000;2.759521
3320.000000;2.589035
3319.000000;2.577727
3318.000000;2.594091
3317.000000;2.532908
3316.000000;2.488102
3315.000000;2.548450
3314.000000;2.641355
3313.000000;2.638722
3312.000000;2.610396
3311.000000;2.640548
3310.000000;2.704145
3309.000000;2.638395
3308.000000;2.509895
3307.000000;2.454737
3306.000000;2.477909
3305.000000;2.569468
3304.000000;2.730719
3303.000000;2.777703
3302.000000;2.581700
3301.000000;2.418615
3300.000000;2.324773
3299.000000;2.301796
3298.000000;2.353335
3297.000000;2.465910
3296.000000;2.546858
3295.000000;2.505496
3294.000000;2.412578
3293.000000;2.332456
3292.000000;2.276352
3291.000000;2.232635
3290.000000;2.191105
3289.000000;2.165830
3288.000000;2.179208
3287.000000;2.241849
3286.000000;2.337118
3285.000000;2.411865
3284.000000;2.464421
3283.000000;2.553909
3282.000000;2.719966
3281.000000;2.901490
3280.000000;2.810155
3279.000000;2.690107
3278.000000;2.618768
3277.000000;2.557965
3276.000000;2.514757
3275.000000;2.509657
3274.000000;2.563304
3273.000000;2.631782
3272.000000;2.659078
3271.000000;2.719657
3270.000000;3.015548
3269.000000;3.179567
3268.000000;2.899928
3267.000000;2.786175
3266.000000;2.780318
3265.000000;2.726240
3264.000000;2.530319
3263.000000;2.434677
3262.000000;2.480821
3261.000000;2.604000
3260.000000;2.673465
3259.000000;2.681040
3258.000000;2.628641
3257.000000;2.598439
3256.000000;2.625691
3255.000000;2.642763
3254.000000;2.711003
3253.000000;2.895653
3252.000000;3.110047
3251.000000;3.158026
3250.000000;3.203763
3249.000000;3.550572
3248.000000;3.282362
3247.000000;2.917222
3246.000000;2.923273
3245.000000;3.066599
3244.000000;2.940029
3243.000000;2.750403
3242.000000;2.666335
3241.000000;2.571597
3240.000000;2.537173
3239.000000;2.616702
3238.000000;2.904054
3237.000000;2.842045
3236.000000;2.626480
3235.000000;2.599741
3234.000000;2.668049
3233.000000;2.793624
3232.000000;3.156299
3231.000000;3.163627
3230.000000;2.639344
3229.000000;2.451438
3228.000000;2.422200
3227.000000;2.489420
3226.000000;2.572416
3225.000000;2.557615
3224.000000;2.469390
3223.000000;2.418928
3222.000000;2.437274
3221.000000;2.510661
3220.000000;2.618705
3219.000000;2.663467
3218.000000;2.536776
3217.000000;2.412362
3216.000000;2.372967
3215.000000;2.391882
3214.000000;2.440572
3213.000000;2.491913
3212.000000;2.496820
3211.000000;2.438010
3210.000000;2.368860
3209.000000;2.333103
3208.000000;2.338350
3207.000000;2.375127
3206.000000;2.440829
3205.000000;2.547729
3204.000000;2.693903
3203.000000;2.754385
3202.000000;2.652693
3201.000000;2.621126
3200.000000;2.692492
3199.000000;2.579994
3198.000000;2.422409
3197.000000;2.372703
3196.000000;2.364727
3195.000000;2.314777
3194.000000;2.246548
3193.000000;2.220002
3192.000000;2.238953
3191.000000;2.280065
3190.000000;2.326889
3189.000000;2.397184
3188.000000;2.525142
3187.000000;2.695743
3186.000000;2.770812
3185.000000;2.701691
3184.000000;2.637937
3183.000000;2.648876
3182.000000;2.690252
3181.000000;2.689710
3180.000000;2.641997
3179.000000;2.608406
3178.000000;2.614601
3177.000000;2.601888
3176.000000;2.565394
3175.000000;2.568676
3174.000000;2.623906
3173.000000;2.655232
3172.000000;2.643828
3171.000000;2.714999
3170.000000;2.820559
3169.000000;2.721192
3168.000000;2.655896
3167.000000;2.851995
3166.000000;2.976161
3165.000000;2.603095
3164.000000;2.457548
3163.000000;2.383995
3162.000000;2.334712
3161.000000;2.301318
3160.000000;2.325655
3159.000000;2.417086
3158.000000;2.568837
3157.000000;2.734225
3156.000000;3.205159
3155.000000;3.155458
3154.000000;2.786282
3153.000000;2.717719
3152.000000;2.706119
3151.000000;2.656119
3150.000000;2.669706
3149.000000;2.887942
3148.000000;3.087421
3147.000000;2.755316
3146.000000;2.638771
3145.000000;2.539381
3144.000000;2.485803
3143.000000;2.568965
3142.000000;2.857730
3141.000000;2.986111
3140.000000;2.788438
3139.000000;2.908078
3138.000000;3.046086
3137.000000;3.047111
3136.000000;2.958423
3135.000000;2.839370
3134.000000;2.848464
3133.000000;2.869115
3132.000000;2.715934
3131.000000;2.568021
3130.000000;2.566750
3129.000000;2.720002
3128.000000;2.777944
3127.000000;2.637499
3126.000000;2.562971
3125.000000;2.543184
3124.000000;2.511349
3123.000000;2.455904
3122.000000;2.404307
3121.000000;2.361540
3120.000000;2.312497
3119.000000;2.266229
3118.000000;2.253147
3117.000000;2.287939
3116.000000;2.358338
3115.000000;2.440100
3114.000000;2.519571
3113.000000;2.576868
3112.000000;2.605862
3111.000000;2.673669
3110.000000;2.752864
3109.000000;2.728613
3108.000000;2.627722
3107.000000;2.537737
3106.000000;2.524868
3105.000000;2.570585
3104.000000;2.601513
3103.000000;2.581884
3102.000000;2.592887
3101.000000;2.646270
3100.000000;2.599930
3099.000000;2.541332
3098.000000;2.591950
3097.000000;2.643200
3096.000000;2.529021
3095.000000;2.423229
3094.000000;2.360215
3093.000000;2.314336
3092.000000;2.301186
3091.000000;2.337260
3090.000000;2.414622
3089.000000;2.504143
3088.000000;2.596249
3087.000000;2.728711
3086.000000;2.910495
3085.000000;3.243865
3084.000000;3.663703
3083.000000;3.009044
3082.000000;2.648970
3081.000000;2.473158
3080.000000;2.400436
3079.000000;2.404041
3078.000000;2.494860
3077.000000;2.751204
3076.000000;3.343074
3075.000000;2.947277
3074.000000;2.738806
3073.000000;2.771867
3072.000000;2.804239
3071.000000;2.819540
3070.000000;2.887287
3069.000000;3.077444
3068.000000;3.439616
3067.000000;3.640514
3066.000000;3.387315
3065.000000;2.952489
3064.000000;2.798098
3063.000000;2.710552
3062.000000;2.623239
3061.000000;2.679100
3060.000000;2.902939
3059.000000;2.760024
3058.000000;2.492613
3057.000000;2.368449
3056.000000;2.307072
3055.000000;2.286324
3054.000000;2.298757
3053.000000;2.358955
3052.000000;2.416190
3051.000000;2.402584
3050.000000;2.395767
3049.000000;2.445226
3048.000000;2.508461
3047.000000;2.546666
3046.000000;2.525170
3045.000000;2.461598
3044.000000;2.427087
3043.000000;2.445189
3042.000000;2.496015
3041.000000;2.539061
3040.000000;2.538212
3039.000000;2.526781
3038.000000;2.579030
3037.000000;2.806513
3036.000000;3.270067
3035.000000;2.954941
3034.000000;2.865413
3033.000000;2.833401
3032.000000;2.657956
3031.000000;2.561868
3030.000000;2.574173
3029.000000;2.636637
3028.000000;2.592170
3027.000000;2.472679
3026.000000;2.442838
3025.000000;2.544695
3024.000000;2.687199
3023.000000;2.608984
3022.000000;2.529482
3021.000000;2.646313
3020.000000;2.798175
3019.000000;2.649258
3018.000000;2.561867
3017.000000;2.607644
3016.000000;2.644883
3015.000000;2.577576
3014.000000;2.643100
3013.000000;3.143571
3012.000000;2.790374
3011.000000;2.526818
3010.000000;2.494777
3009.000000;2.515074
3008.000000;2.477981
3007.000000;2.449888
3006.000000;2.502655
3005.000000;2.586577
3004.000000;2.654913
3003.000000;2.720769
3002.000000;2.770930
3001.000000;2.800900
3000.000000;2.846082
2999.000000;2.880619
2998.000000;2.814366
2997.000000;2.738499
2996.000000;2.782241
2995.000000;2.788107
2994.000000;2.659197
2993.000000;2.581870
2992.000000;2.582728
2991.000000;2.592769
2990.000000;2.514579
2989.000000;2.428273
2988.000000;2.397221
2987.000000;2.364433
2986.000000;2.313789
2985.000000;2.316076
2984.000000;2.402691
2983.000000;2.499717
2982.000000;2.525165
2981.000000;2.664106
2980.000000;3.135755
2979.000000;3.102690
2978.000000;2.895148
2977.000000;2.949136
2976.000000;2.816520
2975.000000;2.775207
2974.000000;2.940721
2973.000000;3.331631
2972.000000;3.349751
2971.000000;3.271617
2970.000000;3.510883
2969.000000;3.235264
2968.000000;2.958520
2967.000000;2.827863
2966.000000;2.750718
2965.000000;2.713849
2964.000000;2.701850
2963.000000;2.722568
2962.000000;2.755429
2961.000000;2.767320
2960.000000;2.827867
2959.000000;3.116613
2958.000000;3.333484
2957.000000;2.924593
2956.000000;2.751430
2955.000000;2.645020
2954.000000;2.586520
2953.000000;2.594067
2952.000000;2.684842
2951.000000;2.920378
2950.000000;3.141357
2949.000000;2.899108
2948.000000;2.672509
2947.000000;2.569000
2946.000000;2.586028
2945.000000;2.701871
2944.000000;2.776641
2943.000000;2.775305
2942.000000;2.777853
2941.000000;2.739252
2940.000000;2.673744
2939.000000;2.651664
2938.000000;2.650244
2937.000000;2.613864
2936.000000;2.606434
2935.000000;2.688344
2934.000000;2.804278
2933.000000;2.814705
2932.000000;2.761918
2931.000000;2.701547
2930.000000;2.649756
2929.000000;2.645152
2928.000000;2.668739
2927.000000;2.651459
2926.000000;2.561222
2925.000000;2.451299
2924.000000;2.377954
2923.000000;2.351383
2922.000000;2.350464
2921.000000;2.341422
2920.000000;2.322733
2919.000000;2.321236
2918.000000;2.343375
2917.000000;2.383536
2916.000000;2.459812
2915.000000;2.595107
2914.000000;2.772243
2913.000000;2.921731
2912.000000;2.922913
2911.000000;2.773424
2910.000000;2.621435
2909.000000;2.536514
2908.000000;2.521063
2907.000000;2.563096
2906.000000;2.664307
2905.000000;2.770677
2904.000000;2.736315
2903.000000;2.647223
2902.000000;2.584545
2901.000000;2.555773
2900.000000;2.563455
2899.000000;2.549185
2898.000000;2.502602
2897.000000;2.462480
2896.000000;2.425871
2895.000000;2.389621
2894.000000;2.358992
2893.000000;2.338133
2892.000000;2.337568
2891.000000;2.357234
2890.000000;2.383583
2889.000000;2.428362
2888.000000;2.526256
2887.000000;2.677714
2886.000000;2.802546
2885.000000;2.793940
2884.000000;2.727231
2883.000000;2.728866
2882.000000;2.834358
2881.000000;2.882492
2880.000000;2.768891
2879.000000;2.740469
2878.000000;2.750878
2877.000000;2.681520
2876.000000;2.607724
2875.000000;2.744119
2874.000000;3.201739
2873.000000;2.879786
2872.000000;2.684027
2871.000000;2.722050
2870.000000;2.696894
2869.000000;2.637261
2868.000000;2.678648
2867.000000;2.895612
2866.000000;3.145459
2865.000000;2.966770
2864.000000;2.836015
2863.000000;2.952120
2862.000000;3.218034
2861.000000;3.135735
2860.000000;2.887629
2859.000000;2.803887
2858.000000;2.874970
2857.000000;3.146079
2856.000000;3.199130
2855.000000;3.289241
2854.000000;3.307407
2853.000000;2.796765
2852.000000;2.667564
2851.000000;2.796699
2850.000000;3.029470
2849.000000;2.978048
2848.000000;2.875885
2847.000000;2.982636
2846.000000;3.042938
2845.000000;2.845616
2844.000000;2.761360
2843.000000;2.779740
2842.000000;2.742343
2841.000000;2.666756
2840.000000;2.649958
2839.000000;2.717529
2838.000000;2.832997
2837.000000;2.952566
2836.000000;3.045003
2835.000000;3.063405
2834.000000;2.934726
2833.000000;2.821075
2832.000000;2.792669
2831.000000;2.960347
2830.000000;3.374566
2829.000000;3.072059
2828.000000;2.891383
2827.000000;2.767708
2826.000000;2.574815
2825.000000;2.481427
2824.000000;2.469249
2823.000000;2.455449
2822.000000;2.371776
2821.000000;2.296789
2820.000000;2.291789
2819.000000;2.314213
2818.000000;2.314808
2817.000000;2.324545
2816.000000;2.368737
2815.000000;2.435205
2814.000000;2.476537
2813.000000;2.431478
2812.000000;2.376589
2811.000000;2.382395
2810.000000;2.405012
2809.000000;2.398844
2808.000000;2.425536
2807.000000;2.557115
2806.000000;2.898852
2805.000000;3.442106
2804.000000;3.189373
2803.000000;2.944422
2802.000000;2.717874
2801.000000;2.529771
2800.000000;2.436893
2799.000000;2.411203
2798.000000;2.437008
2797.000000;2.485021
2796.000000;2.533842
2795.000000;2.572147
2794.000000;2.593476
2793.000000;2.610421
2792.000000;2.647903
2791.000000;2.692846
2790.000000;2.703490
2789.000000;2.697293
2788.000000;2.739326
2787.000000;2.840642
2786.000000;2.922495
2785.000000;2.965234
2784.000000;2.947839
2783.000000;2.924673
2782.000000;2.982610
2781.000000;2.887697
2780.000000;2.730660
2779.000000;2.724690
2778.000000;2.842750
2777.000000;3.034149
2776.000000;3.280868
2775.000000;3.212873
2774.000000;2.931534
2773.000000;2.817221
2772.000000;2.742681
2771.000000;2.706622
2770.000000;2.739972
2769.000000;3.057908
2768.000000;3.994842
2767.000000;3.126867
2766.000000;2.958337
2765.000000;2.824283
2764.000000;2.682637
2763.000000;2.639750
2762.000000;2.662891
2761.000000;2.657963
2760.000000;2.557216
2759.000000;2.514612
2758.000000;2.592828
2757.000000;2.842651
2756.000000;3.046310
2755.000000;3.051567
2754.000000;2.985107
2753.000000;2.845095
2752.000000;2.714888
2751.000000;2.563151
2750.000000;2.457471
2749.000000;2.501853
2748.000000;2.698534
2747.000000;3.071693
2746.000000;3.662303
2745.000000;2.959836
2744.000000;2.700663
2743.000000;2.721396
2742.000000;2.870665
2741.000000;3.004116
2740.000000;2.937257
2739.000000;2.909775
2738.000000;3.153665
2737.000000;3.390065
2736.000000;3.008032
2735.000000;2.844357
2734.000000;2.714382
2733.000000;2.555598
2732.000000;2.410878
2731.000000;2.308704
2730.000000;2.261806
2729.000000;2.251172
2728.000000;2.270071
2727.000000;2.293289
2726.000000;2.279615
2725.000000;2.243206
2724.000000;2.233053
2723.000000;2.253435
2722.000000;2.276626
2721.000000;2.294156
2720.000000;2.329612
2719.000000;2.394486
2718.000000;2.489403
2717.000000;2.652075
2716.000000;2.896496
2715.000000;2.972722
2714.000000;2.757595
2713.000000;2.575642
2712.000000;2.533920
2711.000000;2.651513
2710.000000;2.823355
2709.000000;2.849700
2708.000000;2.759160
2707.000000;2.574321
2706.000000;2.440410
2705.000000;2.416715
2704.000000;2.427078
2703.000000;2.403053
2702.000000;2.367876
2701.000000;2.363302
2700.000000;2.378120
2699.000000;2.411658
2698.000000;2.495673
2697.000000;2.653489
2696.000000;2.847633
2695.000000;2.818131
2694.000000;2.640998
2693.000000;2.557504
2692.000000;2.529707
2691.000000;2.469493
2690.000000;2.387911
2689.000000;2.340334
2688.000000;2.332103
2687.000000;2.344262
2686.000000;2.383240
2685.000000;2.486006
2684.000000;2.619956
2683.000000;2.640251
2682.000000;2.557089
2681.000000;2.453568
2680.000000;2.383357
2679.000000;2.372939
2678.000000;2.399157
2677.000000;2.415242
2676.000000;2.428688
2675.000000;2.462939
2674.000000;2.549289
2673.000000;2.665674
2672.000000;2.811630
2671.000000;3.264016
2670.000000;3.199171
2669.000000;2.755413
2668.000000;2.616159
2667.000000;2.589834
2666.000000;2.587829
2665.000000;2.516600
2664.000000;2.405244
2663.000000;2.320569
2662.000000;2.285918
2661.000000;2.304212
2660.000000;2.364140
2659.000000;2.446903
2658.000000;2.510555
2657.000000;2.527501
2656.000000;2.547273
2655.000000;2.646224
2654.000000;2.843058
2653.000000;2.937848
2652.000000;2.839073
2651.000000;2.690770
2650.000000;2.596808
2649.000000;2.582939
2648.000000;2.638624
2647.000000;2.696329
2646.000000;2.825509
2645.000000;3.331442
2644.000000;3.194172
2643.000000;2.819791
2642.000000;2.837542
2641.000000;2.830885
2640.000000;2.698936
2639.000000;2.623634
2638.000000;2.846138
2637.000000;3.295249
2636.000000;2.780136
2635.000000;2.617664
2634.000000;2.613242
2633.000000;2.601582
2632.000000;2.638752
2631.000000;2.757055
2630.000000;2.743824
2629.000000;2.487254
2628.000000;2.343100
2627.000000;2.271359
2626.000000;2.212736
2625.000000;2.173176
2624.000000;2.176709
2623.000000;2.227583
2622.000000;2.304118
2621.000000;2.390626
2620.000000;2.466358
2619.000000;2.504042
2618.000000;2.504462
2617.000000;2.520223
2616.000000;2.583044
2615.000000;2.655928
2614.000000;2.676026
2613.000000;2.703767
2612.000000;2.778365
2611.000000;2.688881
2610.000000;2.511001
2609.000000;2.431539
2608.000000;2.440521
2607.000000;2.481894
2606.000000;2.492609
2605.000000;2.474897
2604.000000;2.480409
2603.000000;2.538549
2602.000000;2.637702
2601.000000;2.719395
2600.000000;2.740064
2599.000000;2.715507
2598.000000;2.661496
2597.000000;2.558914
2596.000000;2.452739
2595.000000;2.406501
2594.000000;2.409731
2593.000000;2.428151
2592.000000;2.461077
2591.000000;2.531786
2590.000000;2.620427
2589.000000;2.641030
2588.000000;2.644843
2587.000000;2.754566
2586.000000;2.986772
2585.000000;3.209662
2584.000000;3.130813
2583.000000;2.881317
2582.000000;2.682215
2581.000000;2.525103
2580.000000;2.377922
2579.000000;2.246541
2578.000000;2.146106
2577.000000;2.084223
2576.000000;2.060299
2575.000000;2.065332
2574.000000;2.089692
2573.000000;2.139451
2572.000000;2.233425
2571.000000;2.383328
2570.000000;2.559969
2569.000000;2.727407
2568.000000;2.822071
2567.000000;2.707838
2566.000000;2.566992
2565.000000;2.510490
2564.000000;2.498900
2563.000000;2.473925
2562.000000;2.416729
2561.000000;2.373206
2560.000000;2.363581
2559.000000;2.372418
2558.000000;2.388432
2557.000000;2.415483
2556.000000;2.462983
2555.000000;2.508461
2554.000000;2.541516
2553.000000;2.614167
2552.000000;2.858173
2551.000000;3.216206
2550.000000;3.255960
2549.000000;3.136053
2548.000000;2.806836
2547.000000;2.646380
2546.000000;2.675145
2545.000000;2.745983
2544.000000;2.670924
2543.000000;2.555640
2542.000000;2.516276
2541.000000;2.492480
2540.000000;2.469216
2539.000000;2.467643
2538.000000;2.489351
2537.000000;2.510432
2536.000000;2.491921
2535.000000;2.441705
2534.000000;2.411401
2533.000000;2.428536
2532.000000;2.479925
2531.000000;2.520288
2530.000000;2.525976
2529.000000;2.510755
2528.000000;2.489114
2527.000000;2.467886
2526.000000;2.448774
2525.000000;2.448644
2524.000000;2.500186
2523.000000;2.580756
2522.000000;2.596075
2521.000000;2.587176
2520.000000;2.626135
2519.000000;2.628391
2518.000000;2.558243
2517.000000;2.508732
2516.000000;2.521255
2515.000000;2.577295
2514.000000;2.630257
2513.000000;2.624593
2512.000000;2.592496
2511.000000;2.611320
2510.000000;2.723982
2509.000000;2.896646
2508.000000;3.041966
2507.000000;3.343785
2506.000000;3.184007
2505.000000;2.718329
2504.000000;2.514242
2503.000000;2.443552
2502.000000;2.426104
2501.000000;2.408499
2500.000000;2.368798
2499.000000;2.328495
2498.000000;2.308819
2497.000000;2.303730
2496.000000;2.288888
2495.000000;2.268883
2494.000000;2.265149
2493.000000;2.276570
2492.000000;2.280963
2491.000000;2.273904
2490.000000;2.285207
2489.000000;2.343438
2488.000000;2.426238
2487.000000;2.466196
2486.000000;2.469465
2485.000000;2.512552
2484.000000;2.595611
2483.000000;2.573626
2482.000000;2.478948
2481.000000;2.435627
2480.000000;2.459208
2479.000000;2.546083
2478.000000;2.737468
2477.000000;2.999133
2476.000000;2.898570
2475.000000;2.773040
2474.000000;2.762373
2473.000000;2.690683
2472.000000;2.592332
2471.000000;2.593631
2470.000000;2.663817
2469.000000;2.629155
2468.000000;2.557343
2467.000000;2.618133
2466.000000;2.774494
2465.000000;2.709457
2464.000000;2.578771
2463.000000;2.601072
2462.000000;2.702025
2461.000000;2.755512
2460.000000;2.770318
2459.000000;2.798023
2458.000000;2.748229
2457.000000;2.657283
2456.000000;2.621373
2455.000000;2.618182
2454.000000;2.635946
2453.000000;2.701697
2452.000000;2.991968
2451.000000;3.329591
2450.000000;2.843349
2449.000000;2.623482
2448.000000;2.455724
2447.000000;2.301453
2446.000000;2.226821
2445.000000;2.222662
2444.000000;2.243847
2443.000000;2.237860
2442.000000;2.226809
2441.000000;2.246889
2440.000000;2.315336
2439.000000;2.419656
2438.000000;2.535064
2437.000000;2.656300
2436.000000;2.858855
2435.000000;3.388488
2434.000000;3.048232
2433.000000;2.628290
2432.000000;2.501981
2431.000000;2.444566
2430.000000;2.426485
2429.000000;2.447819
2428.000000;2.566107
2427.000000;2.847763
2426.000000;2.839455
2425.000000;2.640937
2424.000000;2.546810
2423.000000;2.443001
2422.000000;2.344323
2421.000000;2.311385
2420.000000;2.364136
2419.000000;2.484047
2418.000000;2.603267
2417.000000;2.655219
2416.000000;2.608439
2415.000000;2.491119
2414.000000;2.385677
2413.000000;2.321317
2412.000000;2.295256
2411.000000;2.308015
2410.000000;2.371682
2409.000000;2.501281
2408.000000;2.714477
2407.000000;3.029630
2406.000000;3.417058
2405.000000;3.433941
2404.000000;2.997432
2403.000000;2.702139
2402.000000;2.530833
2401.000000;2.413096
2400.000000;2.329949
2399.000000;2.286711
2398.000000;2.284463
2397.000000;2.307393
2396.000000;2.337606
2395.000000;2.372378
2394.000000;2.402916
2393.000000;2.411942
2392.000000;2.384162
2391.000000;2.354490
2390.000000;2.334594
2389.000000;2.264993
2388.000000;2.185108
2387.000000;2.135770
2386.000000;2.134007
2385.000000;2.155627
2384.000000;2.176193
2383.000000;2.209162
2382.000000;2.269548
2381.000000;2.320800
2380.000000;2.306863
2379.000000;2.240459
2378.000000;2.184906
2377.000000;2.174433
2376.000000;2.201647
2375.000000;2.237943
2374.000000;2.272637
2373.000000;2.321470
2372.000000;2.382999
2371.000000;2.427257
2370.000000;2.431158
2369.000000;2.408044
2368.000000;2.389766
2367.000000;2.396216
2366.000000;2.434443
2365.000000;2.499923
2364.000000;2.558013
2363.000000;2.588523
2362.000000;2.617987
2361.000000;2.622140
2360.000000;2.598006
2359.000000;2.622638
2358.000000;2.709627
2357.000000;2.748924
2356.000000;2.719576
2355.000000;2.730697
2354.000000;2.797941
2353.000000;2.825374
2352.000000;2.677617
2351.000000;2.481693
2350.000000;2.353303
2349.000000;2.305129
2348.000000;2.303979
2347.000000;2.290542
2346.000000;2.273716
2345.000000;2.302451
2344.000000;2.358750
2343.000000;2.359545
2342.000000;2.313688
2341.000000;2.290183
2340.000000;2.301466
2339.000000;2.325958
2338.000000;2.341738
2337.000000;2.348722
2336.000000;2.365914
2335.000000;2.414415
2334.000000;2.515664
2333.000000;2.680316
2332.000000;2.958237
2331.000000;3.494460
2330.000000;3.307503
2329.000000;2.994002
2328.000000;2.867049
2327.000000;2.696653
2326.000000;2.587918
2325.000000;2.561634
2324.000000;2.600155
2323.000000;2.676255
2322.000000;2.786929
2321.000000;2.946238
2320.000000;3.245479
2319.000000;3.699196
2318.000000;3.315068
2317.000000;3.037419
2316.000000;2.889691
2315.000000;2.766351
2314.000000;2.659928
2313.000000;2.535307
2312.000000;2.485113
2311.000000;2.371870
2310.000000;2.411255
2309.000000;2.234677
2308.000000;1.865634
2307.000000;2.018559
2306.000000;2.077418
2305.000000;2.171778
2304.000000;2.302753
2303.000000;2.584881
2302.000000;3.001814
2301.000000;3.406806
2300.000000;3.393717
2299.000000;2.781351
2298.000000;2.410471
2297.000000;2.232571
2296.000000;2.148821
2295.000000;2.095116
2294.000000;2.036538
2293.000000;1.996199
2292.000000;2.005637
2291.000000;2.079769
2290.000000;2.215037
2289.000000;2.381526
2288.000000;2.549237
2287.000000;2.749874
2286.000000;2.923836
2285.000000;2.832335
2284.000000;2.761954
2283.000000;2.910478
2282.000000;3.270880
2281.000000;2.981551
2280.000000;2.668318
2279.000000;2.418439
2278.000000;2.259093
2277.000000;2.182929
2276.000000;2.149901
2275.000000;2.126903
2274.000000;2.116749
2273.000000;2.142845
2272.000000;2.206075
2271.000000;2.280563
2270.000000;2.354306
2269.000000;2.443545
2268.000000;2.529445
2267.000000;2.546973
2266.000000;2.486898
2265.000000;2.412128
2264.000000;2.361399
2263.000000;2.325522
2262.000000;2.286629
2261.000000;2.249722
2260.000000;2.226246
2259.000000;2.217460
2258.000000;2.207406
2257.000000;2.188475
2256.000000;2.183825
2255.000000;2.210753
2254.000000;2.253707
2253.000000;2.285551
2252.000000;2.323285
2251.000000;2.401834
2250.000000;2.513472
2249.000000;2.580110
2248.000000;2.564387
2247.000000;2.546803
2246.000000;2.546014
2245.000000;2.526619
2244.000000;2.512068
2243.000000;2.540250
2242.000000;2.591148
2241.000000;2.620779
2240.000000;2.650406
2239.000000;2.756721
2238.000000;3.089079
2237.000000;3.572462
2236.000000;3.122698
2235.000000;2.989330
2234.000000;2.750663
2233.000000;2.498295
2232.000000;2.359998
2231.000000;2.309617
2230.000000;2.291032
2229.000000;2.260858
2228.000000;2.248402
2227.000000;2.290753
2226.000000;2.356849
2225.000000;2.378192
2224.000000;2.377285
2223.000000;2.395169
2222.000000;2.395183
2221.000000;2.367527
2220.000000;2.350544
2219.000000;2.340659
2218.000000;2.310430
2217.000000;2.263771
2216.000000;2.235515
2215.000000;2.250499
2214.000000;2.297207
2213.000000;2.329039
2212.000000;2.344653
2211.000000;2.398816
2210.000000;2.518947
2209.000000;2.666176
2208.000000;2.694678
2207.000000;2.553842
2206.000000;2.403608
2205.000000;2.329343
2204.000000;2.340174
2203.000000;2.406839
2202.000000;2.476652
2201.000000;2.551324
2200.000000;2.751088
2199.000000;2.997338
2198.000000;2.751530
2197.000000;2.654606
2196.000000;2.780325
2195.000000;3.205485
2194.000000;3.579446
2193.000000;2.866300
2192.000000;2.482402
2191.000000;2.287286
2190.000000;2.188424
2189.000000;2.130897
2188.000000;2.092103
2187.000000;2.085130
2186.000000;2.125193
2185.000000;2.210659
2184.000000;2.326543
2183.000000;2.482247
2182.000000;2.731599
2181.000000;3.123545
2180.000000;2.831043
2179.000000;2.604604
2178.000000;2.476062
2177.000000;2.373074
2176.000000;2.283938
2175.000000;2.231882
2174.000000;2.234571
2173.000000;2.303062
2172.000000;2.434399
2171.000000;2.671821
2170.000000;2.854189
2169.000000;2.532248
2168.000000;2.286261
2167.000000;2.158272
2166.000000;2.099022
2165.000000;2.073933
2164.000000;2.060574
2163.000000;2.060889
2162.000000;2.089571
2161.000000;2.152893
2160.000000;2.236653
2159.000000;2.316581
2158.000000;2.408633
2157.000000;2.568793
2156.000000;2.874546
2155.000000;3.144581
2154.000000;3.184874
2153.000000;3.322456
2152.000000;3.106103
2151.000000;3.054299
2150.000000;3.018657
2149.000000;2.880092
2148.000000;2.669120
2147.000000;2.425343
2146.000000;2.244133
2145.000000;2.137996
2144.000000;2.082169
2143.000000;2.049923
2142.000000;2.035962
2141.000000;2.048690
2140.000000;2.089735
2139.000000;2.152630
2138.000000;2.229422
2137.000000;2.305166
2136.000000;2.351865
2135.000000;2.357594
2134.000000;2.346985
2133.000000;2.357315
2132.000000;2.413521
2131.000000;2.511799
2130.000000;2.603792
2129.000000;2.644134
2128.000000;2.640338
2127.000000;2.589213
2126.000000;2.520345
2125.000000;2.480699
2124.000000;2.490643
2123.000000;2.546924
2122.000000;2.619528
2121.000000;2.659903
2120.000000;2.651044
2119.000000;2.622882
2118.000000;2.601722
