Criado como novo conjunto de dados;"0307_DANIEL.spp","29523.6 Secs"
5633.000000;0.594151
5632.000000;0.594585
5631.000000;0.595068
5630.000000;0.595602
5629.000000;0.596136
5628.000000;0.596641
5627.000000;0.597127
5626.000000;0.597591
5625.000000;0.598008
5624.000000;0.598388
5623.000000;0.598779
5622.000000;0.599214
5621.000000;0.599677
5620.000000;0.600132
5619.000000;0.600562
5618.000000;0.600960
5617.000000;0.601328
5616.000000;0.601674
5615.000000;0.602010
5614.000000;0.602334
5613.000000;0.602646
5612.000000;0.602968
5611.000000;0.603332
5610.000000;0.603718
5609.000000;0.604067
5608.000000;0.604351
5607.000000;0.604601
5606.000000;0.604863
5605.000000;0.605151
5604.000000;0.605454
5603.000000;0.605752
5602.000000;0.606022
5601.000000;0.606247
5600.000000;0.606439
5599.000000;0.606621
5598.000000;0.606794
5597.000000;0.606955
5596.000000;0.607129
5595.000000;0.607347
5594.000000;0.607590
5593.000000;0.607802
5592.000000;0.607960
5591.000000;0.608093
5590.000000;0.608229
5589.000000;0.608374
5588.000000;0.608525
5587.000000;0.608673
5586.000000;0.608783
5585.000000;0.608822
5584.000000;0.608816
5583.000000;0.608833
5582.000000;0.608894
5581.000000;0.608971
5580.000000;0.609063
5579.000000;0.609206
5578.000000;0.609391
5577.000000;0.609537
5576.000000;0.609585
5575.000000;0.609563
5574.000000;0.609526
5573.000000;0.609488
5572.000000;0.609437
5571.000000;0.609381
5570.000000;0.609345
5569.000000;0.609336
5568.000000;0.609352
5567.000000;0.609384
5566.000000;0.609413
5565.000000;0.609416
5564.000000;0.609396
5563.000000;0.609378
5562.000000;0.609361
5561.000000;0.609326
5560.000000;0.609277
5559.000000;0.609240
5558.000000;0.609210
5557.000000;0.609168
5556.000000;0.609126
5555.000000;0.609109
5554.000000;0.609093
5553.000000;0.609028
5552.000000;0.608930
5551.000000;0.608849
5550.000000;0.608784
5549.000000;0.608691
5548.000000;0.608569
5547.000000;0.608475
5546.000000;0.608423
5545.000000;0.608360
5544.000000;0.608254
5543.000000;0.608128
5542.000000;0.608007
5541.000000;0.607885
5540.000000;0.607759
5539.000000;0.607635
5538.000000;0.607501
5537.000000;0.607360
5536.000000;0.607244
5535.000000;0.607166
5534.000000;0.607087
5533.000000;0.606974
5532.000000;0.606873
5531.000000;0.606836
5530.000000;0.606832
5529.000000;0.606789
5528.000000;0.606698
5527.000000;0.606620
5526.000000;0.606584
5525.000000;0.606537
5524.000000;0.606440
5523.000000;0.606311
5522.000000;0.606183
5521.000000;0.606094
5520.000000;0.606066
5519.000000;0.606070
5518.000000;0.606030
5517.000000;0.605897
5516.000000;0.605720
5515.000000;0.605582
5514.000000;0.605496
5513.000000;0.605449
5512.000000;0.605475
5511.000000;0.605571
5510.000000;0.605621
5509.000000;0.605529
5508.000000;0.605359
5507.000000;0.605249
5506.000000;0.605215
5505.000000;0.605173
5504.000000;0.605143
5503.000000;0.605231
5502.000000;0.605400
5501.000000;0.605504
5500.000000;0.605457
5499.000000;0.605321
5498.000000;0.605284
5497.000000;0.605445
5496.000000;0.605704
5495.000000;0.605870
5494.000000;0.605888
5493.000000;0.605917
5492.000000;0.606081
5491.000000;0.606300
5490.000000;0.606396
5489.000000;0.606331
5488.000000;0.606234
5487.000000;0.606214
5486.000000;0.606254
5485.000000;0.606294
5484.000000;0.606371
5483.000000;0.606532
5482.000000;0.606650
5481.000000;0.606679
5480.000000;0.606859
5479.000000;0.607331
5478.000000;0.607844
5477.000000;0.608056
5476.000000;0.608062
5475.000000;0.608206
5474.000000;0.608515
5473.000000;0.608780
5472.000000;0.608956
5471.000000;0.609144
5470.000000;0.609356
5469.000000;0.609617
5468.000000;0.609994
5467.000000;0.610435
5466.000000;0.610799
5465.000000;0.611087
5464.000000;0.611483
5463.000000;0.612039
5462.000000;0.612508
5461.000000;0.612795
5460.000000;0.613164
5459.000000;0.613704
5458.000000;0.614127
5457.000000;0.614309
5456.000000;0.614544
5455.000000;0.615063
5454.000000;0.615773
5453.000000;0.616485
5452.000000;0.617132
5451.000000;0.617728
5450.000000;0.618331
5449.000000;0.619124
5448.000000;0.620095
5447.000000;0.620889
5446.000000;0.621407
5445.000000;0.622036
5444.000000;0.622992
5443.000000;0.623918
5442.000000;0.624403
5441.000000;0.624648
5440.000000;0.625266
5439.000000;0.626474
5438.000000;0.627884
5437.000000;0.629060
5436.000000;0.629936
5435.000000;0.630664
5434.000000;0.631481
5433.000000;0.632629
5432.000000;0.634008
5431.000000;0.635174
5430.000000;0.636033
5429.000000;0.637038
5428.000000;0.638420
5427.000000;0.639872
5426.000000;0.641112
5425.000000;0.642232
5424.000000;0.643463
5423.000000;0.644912
5422.000000;0.646553
5421.000000;0.648251
5420.000000;0.649897
5419.000000;0.651618
5418.000000;0.653583
5417.000000;0.655709
5416.000000;0.657676
5415.000000;0.659373
5414.000000;0.661097
5413.000000;0.663074
5412.000000;0.665144
5411.000000;0.667041
5410.000000;0.668788
5409.000000;0.670681
5408.000000;0.672906
5407.000000;0.675339
5406.000000;0.677731
5405.000000;0.680076
5404.000000;0.682576
5403.000000;0.685244
5402.000000;0.688049
5401.000000;0.690966
5400.000000;0.693832
5399.000000;0.696658
5398.000000;0.699638
5397.000000;0.702844
5396.000000;0.706159
5395.000000;0.709493
5394.000000;0.712952
5393.000000;0.716544
5392.000000;0.720144
5391.000000;0.723836
5390.000000;0.727800
5389.000000;0.731958
5388.000000;0.736053
5387.000000;0.740070
5386.000000;0.744281
5385.000000;0.748910
5384.000000;0.753745
5383.000000;0.758419
5382.000000;0.763093
5381.000000;0.768166
5380.000000;0.773570
5379.000000;0.778945
5378.000000;0.784262
5377.000000;0.789817
5376.000000;0.795694
5375.000000;0.801731
5374.000000;0.807924
5373.000000;0.814319
5372.000000;0.820821
5371.000000;0.827414
5370.000000;0.834245
5369.000000;0.841406
5368.000000;0.848825
5367.000000;0.856447
5366.000000;0.864320
5365.000000;0.872500
5364.000000;0.880886
5363.000000;0.889380
5362.000000;0.898153
5361.000000;0.907290
5360.000000;0.916623
5359.000000;0.926156
5358.000000;0.936171
5357.000000;0.946683
5356.000000;0.957261
5355.000000;0.967790
5354.000000;0.978873
5353.000000;0.990964
5352.000000;1.003522
5351.000000;1.015706
5350.000000;1.027612
5349.000000;1.040035
5348.000000;1.053273
5347.000000;1.066994
5346.000000;1.081070
5345.000000;1.095747
5344.000000;1.111021
5343.000000;1.126552
5342.000000;1.142263
5341.000000;1.158195
5340.000000;1.174323
5339.000000;1.190981
5338.000000;1.208641
5337.000000;1.227205
5336.000000;1.245999
5335.000000;1.264573
5334.000000;1.283192
5333.000000;1.302542
5332.000000;1.322971
5331.000000;1.344303
5330.000000;1.366404
5329.000000;1.389222
5328.000000;1.412450
5327.000000;1.435837
5326.000000;1.459545
5325.000000;1.483755
5324.000000;1.508374
5323.000000;1.533474
5322.000000;1.559578
5321.000000;1.586867
5320.000000;1.614538
5319.000000;1.641762
5318.000000;1.668883
5317.000000;1.696747
5316.000000;1.725343
5315.000000;1.754246
5314.000000;1.783787
5313.000000;1.814602
5312.000000;1.846230
5311.000000;1.877391
5310.000000;1.907680
5309.000000;1.937665
5308.000000;1.967562
5307.000000;1.997276
5306.000000;2.027397
5305.000000;2.058278
5304.000000;2.088494
5303.000000;2.116503
5302.000000;2.143518
5301.000000;2.172083
5300.000000;2.202091
5299.000000;2.230861
5298.000000;2.256868
5297.000000;2.280693
5296.000000;2.302917
5295.000000;2.323843
5294.000000;2.344249
5293.000000;2.364020
5292.000000;2.381586
5291.000000;2.397102
5290.000000;2.413577
5289.000000;2.431547
5288.000000;2.446163
5287.000000;2.454055
5286.000000;2.459563
5285.000000;2.469017
5284.000000;2.482188
5283.000000;2.493765
5282.000000;2.500840
5281.000000;2.504334
5280.000000;2.505649
5279.000000;2.506783
5278.000000;2.510431
5277.000000;2.515871
5276.000000;2.518754
5275.000000;2.518899
5274.000000;2.523035
5273.000000;2.535265
5272.000000;2.549869
5271.000000;2.558053
5270.000000;2.558526
5269.000000;2.555015
5268.000000;2.548661
5267.000000;2.540364
5266.000000;2.534618
5265.000000;2.534507
5264.000000;2.536738
5263.000000;2.536962
5262.000000;2.536896
5261.000000;2.539768
5260.000000;2.543003
5259.000000;2.542285
5258.000000;2.539142
5257.000000;2.537807
5256.000000;2.538298
5255.000000;2.538581
5254.000000;2.540308
5253.000000;2.545976
5252.000000;2.552614
5251.000000;2.554421
5250.000000;2.551113
5249.000000;2.547931
5248.000000;2.548023
5247.000000;2.550318
5246.000000;2.553360
5245.000000;2.556072
5244.000000;2.556256
5243.000000;2.553238
5242.000000;2.550248
5241.000000;2.549977
5240.000000;2.550497
5239.000000;2.549086
5238.000000;2.547182
5237.000000;2.547546
5236.000000;2.549305
5235.000000;2.549857
5234.000000;2.549425
5233.000000;2.549495
5232.000000;2.549078
5231.000000;2.546882
5230.000000;2.544831
5229.000000;2.545011
5228.000000;2.545623
5227.000000;2.544124
5226.000000;2.541778
5225.000000;2.541024
5224.000000;2.541253
5223.000000;2.541425
5222.000000;2.543737
5221.000000;2.549767
5220.000000;2.555581
5219.000000;2.555875
5218.000000;2.551447
5217.000000;2.547127
5216.000000;2.544410
5215.000000;2.541622
5214.000000;2.539183
5213.000000;2.539275
5212.000000;2.541430
5211.000000;2.543084
5210.000000;2.543539
5209.000000;2.543540
5208.000000;2.542324
5207.000000;2.539044
5206.000000;2.535894
5205.000000;2.536242
5204.000000;2.540757
5203.000000;2.547629
5202.000000;2.554708
5201.000000;2.559466
5200.000000;2.559832
5199.000000;2.557797
5198.000000;2.558457
5197.000000;2.562718
5196.000000;2.564766
5195.000000;2.560445
5194.000000;2.553905
5193.000000;2.550968
5192.000000;2.551147
5191.000000;2.550610
5190.000000;2.549152
5189.000000;2.549361
5188.000000;2.551488
5187.000000;2.553881
5186.000000;2.555997
5185.000000;2.557007
5184.000000;2.554689
5183.000000;2.549863
5182.000000;2.548033
5181.000000;2.552197
5180.000000;2.557261
5179.000000;2.556064
5178.000000;2.548801
5177.000000;2.540805
5176.000000;2.534394
5175.000000;2.529052
5174.000000;2.526313
5173.000000;2.528806
5172.000000;2.536113
5171.000000;2.545630
5170.000000;2.556048
5169.000000;2.566111
5168.000000;2.571934
5167.000000;2.570876
5166.000000;2.566150
5165.000000;2.562217
5164.000000;2.558558
5163.000000;2.553061
5162.000000;2.548339
5161.000000;2.548370
5160.000000;2.551046
5159.000000;2.550343
5158.000000;2.545436
5157.000000;2.541773
5156.000000;2.543082
5155.000000;2.547610
5154.000000;2.551947
5153.000000;2.554174
5152.000000;2.553150
5151.000000;2.548812
5150.000000;2.543606
5149.000000;2.540406
5148.000000;2.539366
5147.000000;2.539499
5146.000000;2.541946
5145.000000;2.548104
5144.000000;2.555332
5143.000000;2.558346
5142.000000;2.555395
5141.000000;2.549888
5140.000000;2.545980
5139.000000;2.545657
5138.000000;2.548797
5137.000000;2.552696
5136.000000;2.552791
5135.000000;2.547455
5134.000000;2.540859
5133.000000;2.537877
5132.000000;2.538437
5131.000000;2.539695
5130.000000;2.541322
5129.000000;2.544687
5128.000000;2.548410
5127.000000;2.549322
5126.000000;2.547725
5125.000000;2.547584
5124.000000;2.551231
5123.000000;2.556901
5122.000000;2.561293
5121.000000;2.562313
5120.000000;2.559462
5119.000000;2.554362
5118.000000;2.550768
5117.000000;2.551250
5116.000000;2.554366
5115.000000;2.557099
5114.000000;2.558720
5113.000000;2.559702
5112.000000;2.558717
5111.000000;2.554321
5110.000000;2.548257
5109.000000;2.543737
5108.000000;2.541300
5107.000000;2.539144
5106.000000;2.536998
5105.000000;2.535951
5104.000000;2.535602
5103.000000;2.535429
5102.000000;2.537234
5101.000000;2.542760
5100.000000;2.549703
5099.000000;2.553229
5098.000000;2.551859
5097.000000;2.548710
5096.000000;2.546678
5095.000000;2.545551
5094.000000;2.543978
5093.000000;2.541591
5092.000000;2.538580
5091.000000;2.535293
5090.000000;2.532431
5089.000000;2.530250
5088.000000;2.528398
5087.000000;2.527545
5086.000000;2.529500
5085.000000;2.534285
5084.000000;2.538668
5083.000000;2.539431
5082.000000;2.536965
5081.000000;2.533619
5080.000000;2.530165
5079.000000;2.526573
5078.000000;2.524642
5077.000000;2.526561
5076.000000;2.531375
5075.000000;2.535179
5074.000000;2.535028
5073.000000;2.531341
5072.000000;2.526520
5071.000000;2.522702
5070.000000;2.520847
5069.000000;2.520711
5068.000000;2.521393
5067.000000;2.522166
5066.000000;2.522474
5065.000000;2.521858
5064.000000;2.521333
5063.000000;2.523872
5062.000000;2.530881
5061.000000;2.538319
5060.000000;2.539804
5059.000000;2.534913
5058.000000;2.529644
5057.000000;2.527307
5056.000000;2.524754
5055.000000;2.519120
5054.000000;2.512865
5053.000000;2.509070
5052.000000;2.506697
5051.000000;2.503928
5050.000000;2.501986
5049.000000;2.501800
5048.000000;2.500679
5047.000000;2.496947
5046.000000;2.494765
5045.000000;2.498947
5044.000000;2.507217
5043.000000;2.512356
5042.000000;2.511526
5041.000000;2.508297
5040.000000;2.505483
5039.000000;2.502084
5038.000000;2.497406
5037.000000;2.493127
5036.000000;2.490388
5035.000000;2.488274
5034.000000;2.486047
5033.000000;2.484124
5032.000000;2.482344
5031.000000;2.479852
5030.000000;2.477219
5029.000000;2.476407
5028.000000;2.477685
5027.000000;2.478818
5026.000000;2.477727
5025.000000;2.474120
5024.000000;2.468984
5023.000000;2.463848
5022.000000;2.460328
5021.000000;2.458737
5020.000000;2.457165
5019.000000;2.453614
5018.000000;2.448564
5017.000000;2.443754
5016.000000;2.439391
5015.000000;2.434539
5014.000000;2.429606
5013.000000;2.426518
5012.000000;2.426286
5011.000000;2.427289
5010.000000;2.426338
5009.000000;2.421415
5008.000000;2.413753
5007.000000;2.407322
5006.000000;2.405499
5005.000000;2.407590
5004.000000;2.409580
5003.000000;2.408743
5002.000000;2.406105
5001.000000;2.403505
5000.000000;2.400346
4999.000000;2.395428
4998.000000;2.390248
4997.000000;2.387684
4996.000000;2.388247
4995.000000;2.389441
4994.000000;2.388172
4993.000000;2.382864
4992.000000;2.374300
4991.000000;2.365554
4990.000000;2.359951
4989.000000;2.357832
4988.000000;2.356186
4987.000000;2.352381
4986.000000;2.347081
4985.000000;2.342209
4984.000000;2.337787
4983.000000;2.332634
4982.000000;2.326839
4981.000000;2.321572
4980.000000;2.317118
4979.000000;2.312690
4978.000000;2.307566
4977.000000;2.301357
4976.000000;2.294154
4975.000000;2.287391
4974.000000;2.283424
4973.000000;2.283065
4972.000000;2.284124
4971.000000;2.283393
4970.000000;2.279542
4969.000000;2.273309
4968.000000;2.265887
4967.000000;2.258333
4966.000000;2.251777
4965.000000;2.246894
4964.000000;2.243454
4963.000000;2.240904
4962.000000;2.238567
4961.000000;2.234959
4960.000000;2.228435
4959.000000;2.219412
4958.000000;2.210570
4957.000000;2.204056
4956.000000;2.199780
4955.000000;2.196866
4954.000000;2.195034
4953.000000;2.193503
4952.000000;2.190209
4951.000000;2.183893
4950.000000;2.175896
4949.000000;2.168328
4948.000000;2.161704
4947.000000;2.155588
4946.000000;2.150204
4945.000000;2.145885
4944.000000;2.141849
4943.000000;2.136986
4942.000000;2.131226
4941.000000;2.125013
4940.000000;2.118338
4939.000000;2.111384
4938.000000;2.105156
4937.000000;2.100230
4936.000000;2.095600
4935.000000;2.090004
4934.000000;2.083702
4933.000000;2.077737
4932.000000;2.072190
4931.000000;2.066413
4930.000000;2.060325
4929.000000;2.054297
4928.000000;2.048314
4927.000000;2.042347
4926.000000;2.037021
4925.000000;2.032667
4924.000000;2.028268
4923.000000;2.022634
4922.000000;2.016112
4921.000000;2.009931
4920.000000;2.004460
4919.000000;1.999362
4918.000000;1.994822
4917.000000;1.991158
4916.000000;1.987549
4915.000000;1.982622
4914.000000;1.976269
4913.000000;1.969657
4912.000000;1.963468
4911.000000;1.957373
4910.000000;1.951186
4909.000000;1.945313
4908.000000;1.939847
4907.000000;1.934268
4906.000000;1.928383
4905.000000;1.922753
4904.000000;1.917880
4903.000000;1.913597
4902.000000;1.909446
4901.000000;1.905121
4900.000000;1.900418
4899.000000;1.895250
4898.000000;1.889861
4897.000000;1.884636
4896.000000;1.879594
4895.000000;1.874352
4894.000000;1.868584
4893.000000;1.862306
4892.000000;1.855856
4891.000000;1.849834
4890.000000;1.844812
4889.000000;1.840696
4888.000000;1.836562
4887.000000;1.831501
4886.000000;1.825515
4885.000000;1.819299
4884.000000;1.813402
4883.000000;1.807971
4882.000000;1.803010
4881.000000;1.798408
4880.000000;1.793841
4879.000000;1.789009
4878.000000;1.783878
4877.000000;1.778488
4876.000000;1.772805
4875.000000;1.767021
4874.000000;1.761634
4873.000000;1.756793
4872.000000;1.751917
4871.000000;1.746411
4870.000000;1.740525
4869.000000;1.734951
4868.000000;1.729811
4867.000000;1.724578
4866.000000;1.718957
4865.000000;1.713325
4864.000000;1.708243
4863.000000;1.703892
4862.000000;1.700025
4861.000000;1.696216
4860.000000;1.692107
4859.000000;1.687558
4858.000000;1.682572
4857.000000;1.677093
4856.000000;1.671129
4855.000000;1.665146
4854.000000;1.659952
4853.000000;1.655899
4852.000000;1.652428
4851.000000;1.648684
4850.000000;1.644344
4849.000000;1.639596
4848.000000;1.634626
4847.000000;1.629503
4846.000000;1.624358
4845.000000;1.619252
4844.000000;1.614038
4843.000000;1.608688
4842.000000;1.603595
4841.000000;1.599144
4840.000000;1.595123
4839.000000;1.590955
4838.000000;1.586426
4837.000000;1.581805
4836.000000;1.577241
4835.000000;1.572481
4834.000000;1.567313
4833.000000;1.562012
4832.000000;1.557137
4831.000000;1.552973
4830.000000;1.549243
4829.000000;1.545336
4828.000000;1.540841
4827.000000;1.535893
4826.000000;1.531003
4825.000000;1.526568
4824.000000;1.522652
4823.000000;1.519104
4822.000000;1.515639
4821.000000;1.511822
4820.000000;1.507310
4819.000000;1.502260
4818.000000;1.497245
4817.000000;1.492622
4816.000000;1.488240
4815.000000;1.483876
4814.000000;1.479632
4813.000000;1.475698
4812.000000;1.471999
4811.000000;1.468335
4810.000000;1.464612
4809.000000;1.460680
4808.000000;1.456208
4807.000000;1.451088
4806.000000;1.445815
4805.000000;1.441114
4804.000000;1.437208
4803.000000;1.433669
4802.000000;1.429938
4801.000000;1.425789
4800.000000;1.421410
4799.000000;1.417200
4798.000000;1.413471
4797.000000;1.410144
4796.000000;1.406787
4795.000000;1.403031
4794.000000;1.398888
4793.000000;1.394588
4792.000000;1.390286
4791.000000;1.386044
4790.000000;1.381945
4789.000000;1.378034
4788.000000;1.374248
4787.000000;1.370526
4786.000000;1.366885
4785.000000;1.363271
4784.000000;1.359505
4783.000000;1.355526
4782.000000;1.351550
4781.000000;1.347844
4780.000000;1.344448
4779.000000;1.341201
4778.000000;1.337881
4777.000000;1.334255
4776.000000;1.330222
4775.000000;1.326059
4774.000000;1.322263
4773.000000;1.318966
4772.000000;1.315732
4771.000000;1.312119
4770.000000;1.308230
4769.000000;1.304438
4768.000000;1.300831
4767.000000;1.297258
4766.000000;1.293754
4765.000000;1.290543
4764.000000;1.287632
4763.000000;1.284713
4762.000000;1.281481
4761.000000;1.277870
4760.000000;1.274002
4759.000000;1.270100
4758.000000;1.266455
4757.000000;1.263242
4756.000000;1.260344
4755.000000;1.257454
4754.000000;1.254359
4753.000000;1.251041
4752.000000;1.247597
4751.000000;1.244190
4750.000000;1.240996
4749.000000;1.238036
4748.000000;1.235117
4747.000000;1.232049
4746.000000;1.228849
4745.000000;1.225630
4744.000000;1.222399
4743.000000;1.219131
4742.000000;1.215920
4741.000000;1.212868
4740.000000;1.209881
4739.000000;1.206789
4738.000000;1.203613
4737.000000;1.200555
4736.000000;1.197742
4735.000000;1.195117
4734.000000;1.192539
4733.000000;1.189878
4732.000000;1.187038
4731.000000;1.184027
4730.000000;1.180973
4729.000000;1.177968
4728.000000;1.174973
4727.000000;1.171971
4726.000000;1.169110
4725.000000;1.166514
4724.000000;1.164051
4723.000000;1.161454
4722.000000;1.158648
4721.000000;1.155762
4720.000000;1.152904
4719.000000;1.150089
4718.000000;1.147391
4717.000000;1.144953
4716.000000;1.142792
4715.000000;1.140705
4714.000000;1.138425
4713.000000;1.135819
4712.000000;1.132970
4711.000000;1.130125
4710.000000;1.127503
4709.000000;1.125097
4708.000000;1.122699
4707.000000;1.120193
4706.000000;1.117731
4705.000000;1.115509
4704.000000;1.113479
4703.000000;1.111398
4702.000000;1.109096
4701.000000;1.106582
4700.000000;1.103956
4699.000000;1.101367
4698.000000;1.098983
4697.000000;1.096850
4696.000000;1.094793
4695.000000;1.092596
4694.000000;1.090245
4693.000000;1.087891
4692.000000;1.085631
4691.000000;1.083465
4690.000000;1.081397
4689.000000;1.079419
4688.000000;1.077432
4687.000000;1.075329
4686.000000;1.073157
4685.000000;1.071064
4684.000000;1.069088
4683.000000;1.067135
4682.000000;1.065131
4681.000000;1.063097
4680.000000;1.061083
4679.000000;1.059146
4678.000000;1.057361
4677.000000;1.055730
4676.000000;1.054095
4675.000000;1.052264
4674.000000;1.050223
4673.000000;1.048135
4672.000000;1.046140
4671.000000;1.044269
4670.000000;1.042520
4669.000000;1.040885
4668.000000;1.039300
4667.000000;1.037678
4666.000000;1.036008
4665.000000;1.034319
4664.000000;1.032584
4663.000000;1.030746
4662.000000;1.028854
4661.000000;1.027062
4660.000000;1.025451
4659.000000;1.023959
4658.000000;1.022488
4657.000000;1.021010
4656.000000;1.019537
4655.000000;1.018055
4654.000000;1.016521
4653.000000;1.014924
4652.000000;1.013319
4651.000000;1.011811
4650.000000;1.010458
4649.000000;1.009179
4648.000000;1.007803
4647.000000;1.006241
4646.000000;1.004554
4645.000000;1.002852
4644.000000;1.001204
4643.000000;0.999673
4642.000000;0.998304
4641.000000;0.997021
4640.000000;0.995675
4639.000000;0.994256
4638.000000;0.992939
4637.000000;0.991814
4636.000000;0.990721
4635.000000;0.989487
4634.000000;0.988202
4633.000000;0.987050
4632.000000;0.985983
4631.000000;0.984798
4630.000000;0.983466
4629.000000;0.982171
4628.000000;0.981001
4627.000000;0.979837
4626.000000;0.978571
4625.000000;0.977270
4624.000000;0.976063
4623.000000;0.974978
4622.000000;0.973967
4621.000000;0.972974
4620.000000;0.971943
4619.000000;0.970848
4618.000000;0.969753
4617.000000;0.968763
4616.000000;0.967897
4615.000000;0.967080
4614.000000;0.966245
4613.000000;0.965372
4612.000000;0.964429
4611.000000;0.963389
4610.000000;0.962323
4609.000000;0.961368
4608.000000;0.960584
4607.000000;0.959886
4606.000000;0.959141
4605.000000;0.958283
4604.000000;0.957343
4603.000000;0.956433
4602.000000;0.955660
4601.000000;0.955005
4600.000000;0.954321
4599.000000;0.953505
4598.000000;0.952620
4597.000000;0.951784
4596.000000;0.951005
4595.000000;0.950226
4594.000000;0.949463
4593.000000;0.948778
4592.000000;0.948158
4591.000000;0.947540
4590.000000;0.946939
4589.000000;0.946418
4588.000000;0.945970
4587.000000;0.945532
4586.000000;0.945107
4585.000000;0.944718
4584.000000;0.944286
4583.000000;0.943684
4582.000000;0.942934
4581.000000;0.942213
4580.000000;0.941644
4579.000000;0.941200
4578.000000;0.940815
4577.000000;0.940465
4576.000000;0.940131
4575.000000;0.939794
4574.000000;0.939485
4573.000000;0.939260
4572.000000;0.939094
4571.000000;0.938905
4570.000000;0.938698
4569.000000;0.938565
4568.000000;0.938546
4567.000000;0.938557
4566.000000;0.938486
4565.000000;0.938280
4564.000000;0.937944
4563.000000;0.937562
4562.000000;0.937310
4561.000000;0.937324
4560.000000;0.937546
4559.000000;0.937775
4558.000000;0.937879
4557.000000;0.937887
4556.000000;0.937874
4555.000000;0.937885
4554.000000;0.937974
4553.000000;0.938196
4552.000000;0.938524
4551.000000;0.938866
4550.000000;0.939184
4549.000000;0.939518
4548.000000;0.939883
4547.000000;0.940244
4546.000000;0.940586
4545.000000;0.940911
4544.000000;0.941165
4543.000000;0.941284
4542.000000;0.941336
4541.000000;0.941495
4540.000000;0.941822
4539.000000;0.942176
4538.000000;0.942392
4537.000000;0.942474
4536.000000;0.942560
4535.000000;0.942785
4534.000000;0.943189
4533.000000;0.943700
4532.000000;0.944161
4531.000000;0.944461
4530.000000;0.944658
4529.000000;0.944918
4528.000000;0.945343
4527.000000;0.945919
4526.000000;0.946586
4525.000000;0.947259
4524.000000;0.947784
4523.000000;0.948041
4522.000000;0.948105
4521.000000;0.948199
4520.000000;0.948445
4519.000000;0.948779
4518.000000;0.949122
4517.000000;0.949495
4516.000000;0.949922
4515.000000;0.950347
4514.000000;0.950741
4513.000000;0.951173
4512.000000;0.951684
4511.000000;0.952183
4510.000000;0.952550
4509.000000;0.952793
4508.000000;0.953029
4507.000000;0.953345
4506.000000;0.953750
4505.000000;0.954231
4504.000000;0.954798
4503.000000;0.955458
4502.000000;0.956165
4501.000000;0.956808
4500.000000;0.957295
4499.000000;0.957690
4498.000000;0.958193
4497.000000;0.958908
4496.000000;0.959677
4495.000000;0.960268
4494.000000;0.960679
4493.000000;0.961139
4492.000000;0.961794
4491.000000;0.962577
4490.000000;0.963400
4489.000000;0.964299
4488.000000;0.965311
4487.000000;0.966338
4486.000000;0.967260
4485.000000;0.968095
4484.000000;0.968929
4483.000000;0.969769
4482.000000;0.970566
4481.000000;0.971344
4480.000000;0.972218
4479.000000;0.973272
4478.000000;0.974476
4477.000000;0.975717
4476.000000;0.976898
4475.000000;0.978020
4474.000000;0.979184
4473.000000;0.980484
4472.000000;0.981897
4471.000000;0.983297
4470.000000;0.984573
4469.000000;0.985688
4468.000000;0.986680
4467.000000;0.987674
4466.000000;0.988857
4465.000000;0.990343
4464.000000;0.992042
4463.000000;0.993737
4462.000000;0.995301
4461.000000;0.996751
4460.000000;0.998108
4459.000000;0.999367
4458.000000;1.000632
4457.000000;1.002110
4456.000000;1.003888
4455.000000;1.005798
4454.000000;1.007618
4453.000000;1.009332
4452.000000;1.011078
4451.000000;1.012891
4450.000000;1.014625
4449.000000;1.016171
4448.000000;1.017661
4447.000000;1.019351
4446.000000;1.021308
4445.000000;1.023266
4444.000000;1.024886
4443.000000;1.026183
4442.000000;1.027603
4441.000000;1.029591
4440.000000;1.032133
4439.000000;1.034788
4438.000000;1.037137
4437.000000;1.039100
4436.000000;1.040881
4435.000000;1.042724
4434.000000;1.044756
4433.000000;1.046912
4432.000000;1.048974
4431.000000;1.050765
4430.000000;1.052378
4429.000000;1.054117
4428.000000;1.056174
4427.000000;1.058438
4426.000000;1.060673
4425.000000;1.062826
4424.000000;1.065084
4423.000000;1.067644
4422.000000;1.070462
4421.000000;1.073246
4420.000000;1.075705
4419.000000;1.077801
4418.000000;1.079746
4417.000000;1.081778
4416.000000;1.084004
4415.000000;1.086430
4414.000000;1.089005
4413.000000;1.091577
4412.000000;1.093972
4411.000000;1.096236
4410.000000;1.098671
4409.000000;1.101474
4408.000000;1.104454
4407.000000;1.107286
4406.000000;1.109923
4405.000000;1.112554
4404.000000;1.115218
4403.000000;1.117775
4402.000000;1.120230
4401.000000;1.122798
4400.000000;1.125577
4399.000000;1.128413
4398.000000;1.131198
4397.000000;1.134065
4396.000000;1.137163
4395.000000;1.140401
4394.000000;1.143576
4393.000000;1.146588
4392.000000;1.149410
4391.000000;1.151992
4390.000000;1.154384
4389.000000;1.156845
4388.000000;1.159637
4387.000000;1.162756
4386.000000;1.165987
4385.000000;1.169168
4384.000000;1.172271
4383.000000;1.175261
4382.000000;1.178061
4381.000000;1.180704
4380.000000;1.183424
4379.000000;1.186496
4378.000000;1.189994
4377.000000;1.193737
4376.000000;1.197436
4375.000000;1.200910
4374.000000;1.204168
4373.000000;1.207353
4372.000000;1.210662
4371.000000;1.214247
4370.000000;1.218069
4369.000000;1.221825
4368.000000;1.225185
4367.000000;1.228205
4366.000000;1.231380
4365.000000;1.235120
