Criado como novo conjunto de dados;"0307_DANIEL.spp","27903.2 Secs"
5572.000000;0.613475
5571.000000;0.613529
5570.000000;0.613600
5569.000000;0.613605
5568.000000;0.613533
5567.000000;0.613454
5566.000000;0.613401
5565.000000;0.613342
5564.000000;0.613273
5563.000000;0.613233
5562.000000;0.613216
5561.000000;0.613174
5560.000000;0.613113
5559.000000;0.613102
5558.000000;0.613143
5557.000000;0.613146
5556.000000;0.613055
5555.000000;0.612928
5554.000000;0.612844
5553.000000;0.612792
5552.000000;0.612721
5551.000000;0.612616
5550.000000;0.612498
5549.000000;0.612392
5548.000000;0.612334
5547.000000;0.612338
5546.000000;0.612353
5545.000000;0.612315
5544.000000;0.612232
5543.000000;0.612168
5542.000000;0.612131
5541.000000;0.612049
5540.000000;0.611898
5539.000000;0.611760
5538.000000;0.611700
5537.000000;0.611664
5536.000000;0.611567
5535.000000;0.611414
5534.000000;0.611269
5533.000000;0.611164
5532.000000;0.611083
5531.000000;0.611014
5530.000000;0.610957
5529.000000;0.610905
5528.000000;0.610871
5527.000000;0.610864
5526.000000;0.610850
5525.000000;0.610775
5524.000000;0.610635
5523.000000;0.610504
5522.000000;0.610454
5521.000000;0.610460
5520.000000;0.610462
5519.000000;0.610441
5518.000000;0.610397
5517.000000;0.610319
5516.000000;0.610199
5515.000000;0.610070
5514.000000;0.609994
5513.000000;0.609991
5512.000000;0.610000
5511.000000;0.609963
5510.000000;0.609888
5509.000000;0.609833
5508.000000;0.609817
5507.000000;0.609778
5506.000000;0.609660
5505.000000;0.609549
5504.000000;0.609551
5503.000000;0.609626
5502.000000;0.609650
5501.000000;0.609591
5500.000000;0.609606
5499.000000;0.609823
5498.000000;0.610092
5497.000000;0.610185
5496.000000;0.610150
5495.000000;0.610247
5494.000000;0.610566
5493.000000;0.610855
5492.000000;0.610867
5491.000000;0.610724
5490.000000;0.610720
5489.000000;0.610902
5488.000000;0.611042
5487.000000;0.610973
5486.000000;0.610785
5485.000000;0.610700
5484.000000;0.610788
5483.000000;0.610967
5482.000000;0.611247
5481.000000;0.611661
5480.000000;0.612048
5479.000000;0.612202
5478.000000;0.612173
5477.000000;0.612286
5476.000000;0.612716
5475.000000;0.613165
5474.000000;0.613285
5473.000000;0.613251
5472.000000;0.613473
5471.000000;0.613965
5470.000000;0.614381
5469.000000;0.614547
5468.000000;0.614704
5467.000000;0.615122
5466.000000;0.615685
5465.000000;0.616174
5464.000000;0.616616
5463.000000;0.617116
5462.000000;0.617652
5461.000000;0.618119
5460.000000;0.618464
5459.000000;0.618712
5458.000000;0.618932
5457.000000;0.619221
5456.000000;0.619687
5455.000000;0.620280
5454.000000;0.620783
5453.000000;0.621201
5452.000000;0.621837
5451.000000;0.622843
5450.000000;0.623915
5449.000000;0.624662
5448.000000;0.625190
5447.000000;0.625971
5446.000000;0.627036
5445.000000;0.627916
5444.000000;0.628424
5443.000000;0.628928
5442.000000;0.629823
5441.000000;0.631027
5440.000000;0.632080
5439.000000;0.632760
5438.000000;0.633365
5437.000000;0.634258
5436.000000;0.635511
5435.000000;0.636913
5434.000000;0.638129
5433.000000;0.639058
5432.000000;0.639947
5431.000000;0.641052
5430.000000;0.642356
5429.000000;0.643607
5428.000000;0.644609
5427.000000;0.645473
5426.000000;0.646452
5425.000000;0.647659
5424.000000;0.649025
5423.000000;0.650395
5422.000000;0.651690
5421.000000;0.653105
5420.000000;0.654912
5419.000000;0.657007
5418.000000;0.659037
5417.000000;0.660936
5416.000000;0.663051
5415.000000;0.665595
5414.000000;0.668172
5413.000000;0.670254
5412.000000;0.671934
5411.000000;0.673714
5410.000000;0.675734
5409.000000;0.677685
5408.000000;0.679459
5407.000000;0.681337
5406.000000;0.683541
5405.000000;0.685912
5404.000000;0.688263
5403.000000;0.690773
5402.000000;0.693552
5401.000000;0.696404
5400.000000;0.699294
5399.000000;0.702390
5398.000000;0.705718
5397.000000;0.709064
5396.000000;0.712340
5395.000000;0.715790
5394.000000;0.719521
5393.000000;0.723256
5392.000000;0.726835
5391.000000;0.730501
5390.000000;0.734435
5389.000000;0.738443
5388.000000;0.742330
5387.000000;0.746301
5386.000000;0.750633
5385.000000;0.755110
5384.000000;0.759452
5383.000000;0.763990
5382.000000;0.769085
5381.000000;0.774453
5380.000000;0.779672
5379.000000;0.784893
5378.000000;0.790576
5377.000000;0.796650
5376.000000;0.802588
5375.000000;0.808335
5374.000000;0.814338
5373.000000;0.820708
5372.000000;0.827102
5371.000000;0.833432
5370.000000;0.840094
5369.000000;0.847304
5368.000000;0.854748
5367.000000;0.862214
5366.000000;0.869989
5365.000000;0.878277
5364.000000;0.886842
5363.000000;0.895468
5362.000000;0.904249
5361.000000;0.913341
5360.000000;0.922754
5359.000000;0.932484
5358.000000;0.942571
5357.000000;0.952905
5356.000000;0.963358
5355.000000;0.974178
5354.000000;0.985776
5353.000000;0.997915
5352.000000;1.009904
5351.000000;1.021795
5350.000000;1.034328
5349.000000;1.047626
5348.000000;1.060993
5347.000000;1.074176
5346.000000;1.088017
5345.000000;1.103232
5344.000000;1.119153
5343.000000;1.134659
5342.000000;1.149837
5341.000000;1.165556
5340.000000;1.182102
5339.000000;1.199192
5338.000000;1.216718
5337.000000;1.234766
5336.000000;1.253141
5335.000000;1.271706
5334.000000;1.290976
5333.000000;1.311420
5332.000000;1.332509
5331.000000;1.353437
5330.000000;1.374374
5329.000000;1.396156
5328.000000;1.419056
5327.000000;1.442571
5326.000000;1.466366
5325.000000;1.490606
5324.000000;1.515311
5323.000000;1.540385
5322.000000;1.566194
5321.000000;1.593143
5320.000000;1.620861
5319.000000;1.648626
5318.000000;1.676319
5317.000000;1.704197
5316.000000;1.732223
5315.000000;1.760665
5314.000000;1.790738
5313.000000;1.822992
5312.000000;1.855575
5311.000000;1.886078
5310.000000;1.914906
5309.000000;1.944735
5308.000000;1.976746
5307.000000;2.009424
5306.000000;2.041102
5305.000000;2.071567
5304.000000;2.100833
5303.000000;2.128563
5302.000000;2.155097
5301.000000;2.181159
5300.000000;2.206664
5299.000000;2.231541
5298.000000;2.257050
5297.000000;2.284109
5296.000000;2.310932
5295.000000;2.334836
5294.000000;2.355734
5293.000000;2.375195
5292.000000;2.393551
5291.000000;2.410629
5290.000000;2.427180
5289.000000;2.442840
5288.000000;2.455073
5287.000000;2.463222
5286.000000;2.470485
5285.000000;2.478856
5284.000000;2.485946
5283.000000;2.489846
5282.000000;2.493068
5281.000000;2.497681
5280.000000;2.501174
5279.000000;2.501584
5278.000000;2.502234
5277.000000;2.506540
5276.000000;2.511915
5275.000000;2.513701
5274.000000;2.512779
5273.000000;2.513931
5272.000000;2.518939
5271.000000;2.525793
5270.000000;2.532213
5269.000000;2.536052
5268.000000;2.534554
5267.000000;2.527714
5266.000000;2.520645
5265.000000;2.518838
5264.000000;2.522783
5263.000000;2.529125
5262.000000;2.534737
5261.000000;2.537877
5260.000000;2.537817
5259.000000;2.535891
5258.000000;2.535551
5257.000000;2.538886
5256.000000;2.544331
5255.000000;2.549255
5254.000000;2.552706
5253.000000;2.554079
5252.000000;2.552553
5251.000000;2.549915
5250.000000;2.549797
5249.000000;2.552062
5248.000000;2.551803
5247.000000;2.546947
5246.000000;2.542555
5245.000000;2.543655
5244.000000;2.548432
5243.000000;2.551372
5242.000000;2.550621
5241.000000;2.548842
5240.000000;2.548339
5239.000000;2.548892
5238.000000;2.548838
5237.000000;2.545919
5236.000000;2.538972
5235.000000;2.530676
5234.000000;2.526210
5233.000000;2.528051
5232.000000;2.534226
5231.000000;2.542417
5230.000000;2.553359
5229.000000;2.567154
5228.000000;2.578567
5227.000000;2.580919
5226.000000;2.573662
5225.000000;2.562156
5224.000000;2.551413
5223.000000;2.543152
5222.000000;2.537306
5221.000000;2.533930
5220.000000;2.533951
5219.000000;2.538890
5218.000000;2.548441
5217.000000;2.557858
5216.000000;2.560946
5215.000000;2.557317
5214.000000;2.553096
5213.000000;2.552864
5212.000000;2.554621
5211.000000;2.553747
5210.000000;2.549100
5209.000000;2.543366
5208.000000;2.539869
5207.000000;2.541012
5206.000000;2.546948
5205.000000;2.553734
5204.000000;2.555629
5203.000000;2.551470
5202.000000;2.545632
5201.000000;2.541611
5200.000000;2.538613
5199.000000;2.535742
5198.000000;2.535752
5197.000000;2.541635
5196.000000;2.551586
5195.000000;2.559988
5194.000000;2.562636
5193.000000;2.559395
5192.000000;2.552832
5191.000000;2.546304
5190.000000;2.542131
5189.000000;2.539685
5188.000000;2.537047
5187.000000;2.535251
5186.000000;2.537814
5185.000000;2.545399
5184.000000;2.553828
5183.000000;2.558835
5182.000000;2.560239
5181.000000;2.559363
5180.000000;2.556032
5179.000000;2.550914
5178.000000;2.547199
5177.000000;2.547009
5176.000000;2.548811
5175.000000;2.550376
5174.000000;2.552253
5173.000000;2.555734
5172.000000;2.559293
5171.000000;2.560249
5170.000000;2.558414
5169.000000;2.555452
5168.000000;2.552104
5167.000000;2.548500
5166.000000;2.545889
5165.000000;2.545601
5164.000000;2.547061
5163.000000;2.548468
5162.000000;2.548717
5161.000000;2.547600
5160.000000;2.545524
5159.000000;2.544246
5158.000000;2.546194
5157.000000;2.551665
5156.000000;2.558003
5155.000000;2.562556
5154.000000;2.564721
5153.000000;2.564098
5152.000000;2.559640
5151.000000;2.552646
5150.000000;2.547602
5149.000000;2.547571
5148.000000;2.550821
5147.000000;2.553670
5146.000000;2.554867
5145.000000;2.555802
5144.000000;2.557373
5143.000000;2.558506
5142.000000;2.558078
5141.000000;2.555820
5140.000000;2.551740
5139.000000;2.546982
5138.000000;2.543932
5137.000000;2.543957
5136.000000;2.545752
5135.000000;2.546788
5134.000000;2.546090
5133.000000;2.544631
5132.000000;2.543360
5131.000000;2.542436
5130.000000;2.542258
5129.000000;2.543555
5128.000000;2.546141
5127.000000;2.548373
5126.000000;2.548179
5125.000000;2.544723
5124.000000;2.539634
5123.000000;2.536318
5122.000000;2.537059
5121.000000;2.540676
5120.000000;2.543881
5119.000000;2.545060
5118.000000;2.545779
5117.000000;2.548254
5116.000000;2.552720
5115.000000;2.557651
5114.000000;2.560971
5113.000000;2.560546
5112.000000;2.555167
5111.000000;2.546194
5110.000000;2.537267
5109.000000;2.531719
5108.000000;2.530983
5107.000000;2.534757
5106.000000;2.540941
5105.000000;2.545836
5104.000000;2.546355
5103.000000;2.542848
5102.000000;2.539034
5101.000000;2.538293
5100.000000;2.541067
5099.000000;2.545858
5098.000000;2.550789
5097.000000;2.554272
5096.000000;2.555888
5095.000000;2.556768
5094.000000;2.557590
5093.000000;2.556342
5092.000000;2.550357
5091.000000;2.540923
5090.000000;2.533128
5089.000000;2.530799
5088.000000;2.533932
5087.000000;2.540536
5086.000000;2.548372
5085.000000;2.554485
5084.000000;2.555563
5083.000000;2.550801
5082.000000;2.543234
5081.000000;2.537133
5080.000000;2.534935
5079.000000;2.536527
5078.000000;2.539690
5077.000000;2.541232
5076.000000;2.539639
5075.000000;2.537007
5074.000000;2.536882
5073.000000;2.539886
5072.000000;2.542854
5071.000000;2.542615
5070.000000;2.539236
5069.000000;2.535537
5068.000000;2.535021
5067.000000;2.539902
5066.000000;2.548928
5065.000000;2.556548
5064.000000;2.556816
5063.000000;2.549901
5062.000000;2.541754
5061.000000;2.536517
5060.000000;2.533213
5059.000000;2.529378
5058.000000;2.524581
5057.000000;2.519625
5056.000000;2.514847
5055.000000;2.511177
5054.000000;2.510613
5053.000000;2.513345
5052.000000;2.515870
5051.000000;2.514468
5050.000000;2.509993
5049.000000;2.506976
5048.000000;2.508019
5047.000000;2.510741
5046.000000;2.510578
5045.000000;2.506041
5044.000000;2.500396
5043.000000;2.498181
5042.000000;2.500788
5041.000000;2.505514
5040.000000;2.508486
5039.000000;2.507843
5038.000000;2.504111
5037.000000;2.498713
5036.000000;2.493299
5035.000000;2.489724
5034.000000;2.488870
5033.000000;2.489738
5032.000000;2.490939
5031.000000;2.492287
5030.000000;2.493129
5029.000000;2.490614
5028.000000;2.482888
5027.000000;2.473272
5026.000000;2.467690
5025.000000;2.468007
5024.000000;2.470521
5023.000000;2.471276
5022.000000;2.470323
5021.000000;2.469133
5020.000000;2.466754
5019.000000;2.461441
5018.000000;2.454112
5017.000000;2.447522
5016.000000;2.443282
5015.000000;2.441480
5014.000000;2.441811
5013.000000;2.443157
5012.000000;2.442908
5011.000000;2.438750
5010.000000;2.431154
5009.000000;2.422839
5008.000000;2.416239
5007.000000;2.412422
5006.000000;2.411578
5005.000000;2.412997
5004.000000;2.414990
5003.000000;2.416115
5002.000000;2.416366
5001.000000;2.416009
5000.000000;2.413827
4999.000000;2.407915
4998.000000;2.398739
4997.000000;2.389516
4996.000000;2.383084
4995.000000;2.379363
4994.000000;2.376081
4993.000000;2.371542
4992.000000;2.366164
4991.000000;2.361395
4990.000000;2.357951
4989.000000;2.355500
4988.000000;2.353506
4987.000000;2.351582
4986.000000;2.349038
4985.000000;2.344916
4984.000000;2.338881
4983.000000;2.331555
4982.000000;2.323799
4981.000000;2.316453
4980.000000;2.311078
4979.000000;2.309672
4978.000000;2.312453
4977.000000;2.316384
4976.000000;2.317049
4975.000000;2.312184
4974.000000;2.302822
4973.000000;2.291614
4972.000000;2.281365
4971.000000;2.274354
4970.000000;2.271065
4969.000000;2.269540
4968.000000;2.267289
4967.000000;2.263659
4966.000000;2.259437
4965.000000;2.254681
4964.000000;2.248529
4963.000000;2.241252
4962.000000;2.234495
4961.000000;2.228925
4960.000000;2.223401
4959.000000;2.217161
4958.000000;2.211312
4957.000000;2.207199
4956.000000;2.204595
4955.000000;2.202506
4954.000000;2.200602
4953.000000;2.198662
4952.000000;2.195558
4951.000000;2.190257
4950.000000;2.183336
4949.000000;2.176287
4948.000000;2.169772
4947.000000;2.163568
4946.000000;2.157661
4945.000000;2.152221
4944.000000;2.146733
4943.000000;2.140387
4942.000000;2.133366
4941.000000;2.126828
4940.000000;2.121538
4939.000000;2.117207
4938.000000;2.113148
4937.000000;2.108825
4936.000000;2.103804
4935.000000;2.097979
4934.000000;2.091947
4933.000000;2.086427
4932.000000;2.081221
4931.000000;2.075441
4930.000000;2.068914
4929.000000;2.062562
4928.000000;2.057008
4927.000000;2.051573
4926.000000;2.045260
4925.000000;2.038270
4924.000000;2.031888
4923.000000;2.027028
4922.000000;2.023348
4921.000000;2.019742
4920.000000;2.015336
4919.000000;2.009940
4918.000000;2.003797
4917.000000;1.997160
4916.000000;1.990151
4915.000000;1.983019
4914.000000;1.976419
4913.000000;1.971086
4912.000000;1.967128
4911.000000;1.963851
4910.000000;1.960411
4909.000000;1.956470
4908.000000;1.952051
4907.000000;1.947120
4906.000000;1.941703
4905.000000;1.936175
4904.000000;1.930936
4903.000000;1.925822
4902.000000;1.920269
4901.000000;1.914132
4900.000000;1.907925
4899.000000;1.902051
4898.000000;1.896217
4897.000000;1.889921
4896.000000;1.883208
4895.000000;1.876635
4894.000000;1.870695
4893.000000;1.865537
4892.000000;1.861039
4891.000000;1.856827
4890.000000;1.852293
4889.000000;1.846962
4888.000000;1.840897
4887.000000;1.834595
4886.000000;1.828522
4885.000000;1.822914
4884.000000;1.817920
4883.000000;1.813585
4882.000000;1.809609
4881.000000;1.805391
4880.000000;1.800498
4879.000000;1.794976
4878.000000;1.789194
4877.000000;1.783519
4876.000000;1.778167
4875.000000;1.773167
4874.000000;1.768385
4873.000000;1.763647
4872.000000;1.758840
4871.000000;1.753851
4870.000000;1.748561
4869.000000;1.743053
4868.000000;1.737662
4867.000000;1.732575
4866.000000;1.727509
4865.000000;1.722101
4864.000000;1.716517
4863.000000;1.711281
4862.000000;1.706519
4861.000000;1.701852
4860.000000;1.697107
4859.000000;1.692614
4858.000000;1.688549
4857.000000;1.684443
4856.000000;1.679756
4855.000000;1.674608
4854.000000;1.669492
4853.000000;1.664493
4852.000000;1.659284
4851.000000;1.653808
4850.000000;1.648463
4849.000000;1.643546
4848.000000;1.638878
4847.000000;1.634113
4846.000000;1.629127
4845.000000;1.623999
4844.000000;1.618900
4843.000000;1.614140
4842.000000;1.610056
4841.000000;1.606611
4840.000000;1.603197
4839.000000;1.599106
4838.000000;1.594176
4837.000000;1.588833
4836.000000;1.583545
4835.000000;1.578474
4834.000000;1.573609
4833.000000;1.568975
4832.000000;1.564511
4831.000000;1.559914
4830.000000;1.554914
4829.000000;1.549731
4828.000000;1.545045
4827.000000;1.541321
4826.000000;1.538286
4825.000000;1.535152
4824.000000;1.531311
4823.000000;1.526722
4822.000000;1.521742
4821.000000;1.516786
4820.000000;1.512128
4819.000000;1.507818
4818.000000;1.503686
4817.000000;1.499531
4816.000000;1.495365
4815.000000;1.491353
4814.000000;1.487509
4813.000000;1.483591
4812.000000;1.479393
4811.000000;1.474977
4810.000000;1.470542
4809.000000;1.466164
4808.000000;1.461811
4807.000000;1.457506
4806.000000;1.453338
4805.000000;1.449350
4804.000000;1.445530
4803.000000;1.441852
4802.000000;1.438182
4801.000000;1.434247
4800.000000;1.429888
4799.000000;1.425350
4798.000000;1.421134
4797.000000;1.417476
4796.000000;1.414103
4795.000000;1.410548
4794.000000;1.406607
4793.000000;1.402446
4792.000000;1.398346
4791.000000;1.394465
4790.000000;1.390790
4789.000000;1.387185
4788.000000;1.383496
4787.000000;1.379670
4786.000000;1.375802
4785.000000;1.371990
4784.000000;1.368167
4783.000000;1.364152
4782.000000;1.359896
4781.000000;1.355617
4780.000000;1.351634
4779.000000;1.348077
4778.000000;1.344777
4777.000000;1.341425
4776.000000;1.337807
4775.000000;1.333934
4774.000000;1.329994
4773.000000;1.326209
4772.000000;1.322697
4771.000000;1.319443
4770.000000;1.316339
4769.000000;1.313201
4768.000000;1.309771
4767.000000;1.305853
4766.000000;1.301552
4765.000000;1.297320
4764.000000;1.293618
4763.000000;1.290515
4762.000000;1.287688
4761.000000;1.284799
4760.000000;1.281771
4759.000000;1.278680
4758.000000;1.275555
4757.000000;1.272362
4756.000000;1.269097
4755.000000;1.265777
4754.000000;1.262418
4753.000000;1.259094
4752.000000;1.255968
4751.000000;1.253145
4750.000000;1.250510
4749.000000;1.247767
4748.000000;1.244652
4747.000000;1.241106
4746.000000;1.237321
4745.000000;1.233665
4744.000000;1.230467
4743.000000;1.227751
4742.000000;1.225182
4741.000000;1.222369
4740.000000;1.219188
4739.000000;1.215780
4738.000000;1.212330
4737.000000;1.208973
4736.000000;1.205823
4735.000000;1.202930
4734.000000;1.200194
4733.000000;1.197435
4732.000000;1.194588
4731.000000;1.191733
4730.000000;1.188967
4729.000000;1.186307
4728.000000;1.183731
4727.000000;1.181167
4726.000000;1.178452
4725.000000;1.175436
4724.000000;1.172183
4723.000000;1.168971
4722.000000;1.166023
4721.000000;1.163319
4720.000000;1.160704
4719.000000;1.158101
4718.000000;1.155541
4717.000000;1.153034
4716.000000;1.150514
4715.000000;1.147923
4714.000000;1.145325
4713.000000;1.142882
4712.000000;1.140706
4711.000000;1.138713
4710.000000;1.136672
4709.000000;1.134425
4708.000000;1.132027
4707.000000;1.129626
4706.000000;1.127254
4705.000000;1.124827
4704.000000;1.122313
4703.000000;1.119793
4702.000000;1.117328
4701.000000;1.114884
4700.000000;1.112405
4699.000000;1.109920
4698.000000;1.107514
4697.000000;1.105235
4696.000000;1.103053
4695.000000;1.100885
4694.000000;1.098656
4693.000000;1.096370
4692.000000;1.094132
4691.000000;1.092062
4690.000000;1.090189
4689.000000;1.088436
4688.000000;1.086682
4687.000000;1.084806
4686.000000;1.082717
4685.000000;1.080436
4684.000000;1.078123
4683.000000;1.075945
4682.000000;1.073905
4681.000000;1.071880
4680.000000;1.069844
4679.000000;1.067945
4678.000000;1.066320
4677.000000;1.064886
4676.000000;1.063366
4675.000000;1.061524
4674.000000;1.059360
4673.000000;1.057094
4672.000000;1.054984
4671.000000;1.053131
4670.000000;1.051448
4669.000000;1.049789
4668.000000;1.048073
4667.000000;1.046281
4666.000000;1.044416
4665.000000;1.042535
4664.000000;1.040754
4663.000000;1.039138
4662.000000;1.037609
4661.000000;1.036047
4660.000000;1.034450
4659.000000;1.032911
4658.000000;1.031474
4657.000000;1.030099
4656.000000;1.028745
4655.000000;1.027374
4654.000000;1.025904
4653.000000;1.024267
4652.000000;1.022534
4651.000000;1.020879
4650.000000;1.019392
4649.000000;1.018006
4648.000000;1.016630
4647.000000;1.015225
4646.000000;1.013766
4645.000000;1.012228
4644.000000;1.010661
4643.000000;1.009171
4642.000000;1.007806
4641.000000;1.006527
4640.000000;1.005312
4639.000000;1.004171
4638.000000;1.003041
4637.000000;1.001806
4636.000000;1.000469
4635.000000;0.999167
4634.000000;0.997961
4633.000000;0.996723
4632.000000;0.995347
4631.000000;0.993905
4630.000000;0.992511
4629.000000;0.991127
4628.000000;0.989686
4627.000000;0.988303
4626.000000;0.987187
4625.000000;0.986361
4624.000000;0.985620
4623.000000;0.984782
4622.000000;0.983835
4621.000000;0.982827
4620.000000;0.981763
4619.000000;0.980654
4618.000000;0.979560
4617.000000;0.978500
4616.000000;0.977415
4615.000000;0.976274
4614.000000;0.975160
4613.000000;0.974163
4612.000000;0.973262
4611.000000;0.972394
4610.000000;0.971587
4609.000000;0.970902
4608.000000;0.970265
4607.000000;0.969480
4606.000000;0.968449
4605.000000;0.967305
4604.000000;0.966259
4603.000000;0.965401
4602.000000;0.964693
4601.000000;0.964094
4600.000000;0.963574
4599.000000;0.963044
4598.000000;0.962396
4597.000000;0.961630
4596.000000;0.960837
4595.000000;0.960045
4594.000000;0.959197
4593.000000;0.958318
4592.000000;0.957587
4591.000000;0.957147
4590.000000;0.956917
4589.000000;0.956681
4588.000000;0.956316
4587.000000;0.955835
4586.000000;0.955266
4585.000000;0.954611
4584.000000;0.953923
4583.000000;0.953286
4582.000000;0.952719
4581.000000;0.952167
4580.000000;0.951615
4579.000000;0.951133
4578.000000;0.950802
4577.000000;0.950630
4576.000000;0.950559
4575.000000;0.950505
4574.000000;0.950385
4573.000000;0.950145
4572.000000;0.949786
4571.000000;0.949339
4570.000000;0.948839
4569.000000;0.948371
4568.000000;0.948075
4567.000000;0.948041
4566.000000;0.948202
4565.000000;0.948385
4564.000000;0.948463
4563.000000;0.948407
4562.000000;0.948216
4561.000000;0.947909
4560.000000;0.947569
4559.000000;0.947322
4558.000000;0.947266
4557.000000;0.947439
4556.000000;0.947827
4555.000000;0.948322
4554.000000;0.948716
4553.000000;0.948857
4552.000000;0.948797
4551.000000;0.948742
4550.000000;0.948847
4549.000000;0.949120
4548.000000;0.949488
4547.000000;0.949858
4546.000000;0.950141
4545.000000;0.950322
4544.000000;0.950492
4543.000000;0.950747
4542.000000;0.951064
4541.000000;0.951379
4540.000000;0.951719
4539.000000;0.952146
4538.000000;0.952612
4537.000000;0.953001
4536.000000;0.953307
4535.000000;0.953635
4534.000000;0.954008
4533.000000;0.954332
4532.000000;0.954546
4531.000000;0.954691
4530.000000;0.954811
4529.000000;0.954920
4528.000000;0.955081
4527.000000;0.955374
4526.000000;0.955764
4525.000000;0.956171
4524.000000;0.956642
4523.000000;0.957293
4522.000000;0.958046
4521.000000;0.958626
4520.000000;0.958896
4519.000000;0.959012
4518.000000;0.959156
4517.000000;0.959320
4516.000000;0.959458
4515.000000;0.959668
4514.000000;0.960049
4513.000000;0.960540
4512.000000;0.961043
4511.000000;0.961600
4510.000000;0.962265
4509.000000;0.962904
4508.000000;0.963304
4507.000000;0.963464
4506.000000;0.963614
4505.000000;0.963983
4504.000000;0.964650
4503.000000;0.965550
4502.000000;0.966516
4501.000000;0.967307
4500.000000;0.967765
4499.000000;0.967952
4498.000000;0.968113
4497.000000;0.968498
4496.000000;0.969233
4495.000000;0.970280
4494.000000;0.971439
4493.000000;0.972461
4492.000000;0.973232
4491.000000;0.973811
4490.000000;0.974287
4489.000000;0.974695
4488.000000;0.975140
4487.000000;0.975848
4486.000000;0.976944
4485.000000;0.978263
4484.000000;0.979514
4483.000000;0.980589
4482.000000;0.981598
4481.000000;0.982644
4480.000000;0.983719
4479.000000;0.984790
4478.000000;0.985868
4477.000000;0.986968
4476.000000;0.988087
4475.000000;0.989210
4474.000000;0.990293
4473.000000;0.991286
4472.000000;0.992243
4471.000000;0.993346
4470.000000;0.994701
4469.000000;0.996188
4468.000000;0.997589
4467.000000;0.998861
4466.000000;1.000138
4465.000000;1.001525
4464.000000;1.002988
4463.000000;1.004436
4462.000000;1.005806
4461.000000;1.007064
4460.000000;1.008240
4459.000000;1.009477
4458.000000;1.010961
4457.000000;1.012747
4456.000000;1.014706
4455.000000;1.016648
4454.000000;1.018477
4453.000000;1.020210
4452.000000;1.021881
4451.000000;1.023470
4450.000000;1.024931
4449.000000;1.026321
4448.000000;1.027853
4447.000000;1.029728
4446.000000;1.031885
4445.000000;1.034023
4444.000000;1.035919
4443.000000;1.037595
4442.000000;1.039168
4441.000000;1.040663
4440.000000;1.042130
4439.000000;1.043776
4438.000000;1.045801
4437.000000;1.048133
4436.000000;1.050491
4435.000000;1.052689
4434.000000;1.054790
4433.000000;1.056969
4432.000000;1.059339
4431.000000;1.061851
4430.000000;1.064274
4429.000000;1.066335
4428.000000;1.068015
4427.000000;1.069635
4426.000000;1.071533
4425.000000;1.073709
4424.000000;1.075954
4423.000000;1.078233
4422.000000;1.080705
4421.000000;1.083384
4420.000000;1.086039
4419.000000;1.088505
4418.000000;1.090876
4417.000000;1.093285
4416.000000;1.095680
4415.000000;1.097965
4414.000000;1.100220
4413.000000;1.102581
4412.000000;1.104984
4411.000000;1.107234
4410.000000;1.109339
4409.000000;1.111619
4408.000000;1.114379
4407.000000;1.117561
4406.000000;1.120803
4405.000000;1.123825
4404.000000;1.126644
4403.000000;1.129393
4402.000000;1.132043
4401.000000;1.134460
4400.000000;1.136686
4399.000000;1.139014
4398.000000;1.141677
4397.000000;1.144584
4396.000000;1.147469
4395.000000;1.150248
4394.000000;1.153091
4393.000000;1.156168
4392.000000;1.159420
4391.000000;1.162619
4390.000000;1.165573
4389.000000;1.168292
4388.000000;1.170990
4387.000000;1.173935
4386.000000;1.177203
4385.000000;1.180596
4384.000000;1.183838
4383.000000;1.186851
4382.000000;1.189779
4381.000000;1.192757
4380.000000;1.195777
4379.000000;1.198800
4378.000000;1.201911
4377.000000;1.205254
4376.000000;1.208834
4375.000000;1.212433
4374.000000;1.215781
4373.000000;1.218788
4372.000000;1.221599
4371.000000;1.224417
4370.000000;1.227349
4369.000000;1.230439
4368.000000;1.233799
4367.000000;1.237573
4366.000000;1.241748
4365.000000;1.246078
4364.000000;1.250244
4363.000000;1.254088
4362.000000;1.257659
4361.000000;1.261070
4360.000000;1.264355
4359.000000;1.267491
4358.000000;1.270556
4357.000000;1.273814
4356.000000;1.277513
4355.000000;1.281586
4354.000000;1.285658
4353.000000;1.289465
4352.000000;1.293178
4351.000000;1.297214
4350.000000;1.301790
4349.000000;1.306768
4348.000000;1.311821
4347.000000;1.316624
4346.000000;1.320956
4345.000000;1.324781
4344.000000;1.328229
4343.000000;1.331441
4342.000000;1.334601
4341.000000;1.338187
4340.000000;1.342856
4339.000000;1.348703
4338.000000;1.354872
4337.000000;1.360344
4336.000000;1.365002
4335.000000;1.369455
4334.000000;1.373965
4333.000000;1.378188
4332.000000;1.382006
4331.000000;1.385894
4330.000000;1.390238
4329.000000;1.394885
4328.000000;1.399632
4327.000000;1.404563
4326.000000;1.409576
4325.000000;1.414143
4324.000000;1.418046
4323.000000;1.421915
4322.000000;1.426558
4321.000000;1.432092
4320.000000;1.438132
4319.000000;1.444355
4318.000000;1.450338
4317.000000;1.455396
4316.000000;1.459335
4315.000000;1.463018
4314.000000;1.467379
4313.000000;1.472172
4312.000000;1.476541
4311.000000;1.480649
4310.000000;1.485695
4309.000000;1.492228
4308.000000;1.499429
4307.000000;1.506328
4306.000000;1.512859
4305.000000;1.519187
4304.000000;1.524775
