Criado como novo conjunto de dados;"0307_DANIEL.spp","1442.0 Secs"
5716.000000;0.097800
5715.000000;0.098548
5714.000000;0.099316
5713.000000;0.100097
5712.000000;0.100883
5711.000000;0.101660
5710.000000;0.102412
5709.000000;0.103141
5708.000000;0.103866
5707.000000;0.104604
5706.000000;0.105354
5705.000000;0.106123
5704.000000;0.106926
5703.000000;0.107766
5702.000000;0.108616
5701.000000;0.109454
5700.000000;0.110272
5699.000000;0.111068
5698.000000;0.111825
5697.000000;0.112558
5696.000000;0.113290
5695.000000;0.114064
5694.000000;0.114904
5693.000000;0.115717
5692.000000;0.116497
5691.000000;0.117242
5690.000000;0.117966
5689.000000;0.118687
5688.000000;0.119451
5687.000000;0.120288
5686.000000;0.121172
5685.000000;0.122042
5684.000000;0.122864
5683.000000;0.123649
5682.000000;0.124422
5681.000000;0.125201
5680.000000;0.125995
5679.000000;0.126807
5678.000000;0.127634
5677.000000;0.128474
5676.000000;0.129335
5675.000000;0.130217
5674.000000;0.131100
5673.000000;0.131948
5672.000000;0.132747
5671.000000;0.133505
5670.000000;0.134240
5669.000000;0.134976
5668.000000;0.135731
5667.000000;0.136507
5666.000000;0.137288
5665.000000;0.138065
5664.000000;0.138847
5663.000000;0.139643
5662.000000;0.140447
5661.000000;0.141257
5660.000000;0.142080
5659.000000;0.142900
5658.000000;0.143672
5657.000000;0.144371
5656.000000;0.145042
5655.000000;0.145749
5654.000000;0.146507
5653.000000;0.147279
5652.000000;0.148033
5651.000000;0.148761
5650.000000;0.149462
5649.000000;0.150136
5648.000000;0.150801
5647.000000;0.151486
5646.000000;0.152195
5645.000000;0.152908
5644.000000;0.153602
5643.000000;0.154261
5642.000000;0.154881
5641.000000;0.155481
5640.000000;0.156101
5639.000000;0.156758
5638.000000;0.157426
5637.000000;0.158073
5636.000000;0.158703
5635.000000;0.159335
5634.000000;0.159959
5633.000000;0.160558
5632.000000;0.161131
5631.000000;0.161695
5630.000000;0.162251
5629.000000;0.162801
5628.000000;0.163373
5627.000000;0.163985
5626.000000;0.164615
5625.000000;0.165221
5624.000000;0.165781
5623.000000;0.166299
5622.000000;0.166783
5621.000000;0.167249
5620.000000;0.167732
5619.000000;0.168257
5618.000000;0.168802
5617.000000;0.169314
5616.000000;0.169769
5615.000000;0.170181
5614.000000;0.170573
5613.000000;0.170964
5612.000000;0.171368
5611.000000;0.171792
5610.000000;0.172211
5609.000000;0.172590
5608.000000;0.172925
5607.000000;0.173250
5606.000000;0.173602
5605.000000;0.173995
5604.000000;0.174418
5603.000000;0.174834
5602.000000;0.175199
5601.000000;0.175506
5600.000000;0.175799
5599.000000;0.176118
5598.000000;0.176450
5597.000000;0.176760
5596.000000;0.177042
5595.000000;0.177313
5594.000000;0.177564
5593.000000;0.177777
5592.000000;0.177966
5591.000000;0.178169
5590.000000;0.178397
5589.000000;0.178635
5588.000000;0.178881
5587.000000;0.179143
5586.000000;0.179400
5585.000000;0.179617
5584.000000;0.179791
5583.000000;0.179956
5582.000000;0.180131
5581.000000;0.180312
5580.000000;0.180492
5579.000000;0.180661
5578.000000;0.180792
5577.000000;0.180872
5576.000000;0.180932
5575.000000;0.181022
5574.000000;0.181140
5573.000000;0.181251
5572.000000;0.181343
5571.000000;0.181426
5570.000000;0.181501
5569.000000;0.181556
5568.000000;0.181608
5567.000000;0.181686
5566.000000;0.181783
5565.000000;0.181877
5564.000000;0.181970
5563.000000;0.182073
5562.000000;0.182152
5561.000000;0.182159
5560.000000;0.182123
5559.000000;0.182127
5558.000000;0.182197
5557.000000;0.182286
5556.000000;0.182360
5555.000000;0.182428
5554.000000;0.182478
5553.000000;0.182479
5552.000000;0.182437
5551.000000;0.182403
5550.000000;0.182395
5549.000000;0.182397
5548.000000;0.182406
5547.000000;0.182427
5546.000000;0.182431
5545.000000;0.182379
5544.000000;0.182314
5543.000000;0.182322
5542.000000;0.182413
5541.000000;0.182513
5540.000000;0.182573
5539.000000;0.182588
5538.000000;0.182550
5537.000000;0.182463
5536.000000;0.182371
5535.000000;0.182314
5534.000000;0.182272
5533.000000;0.182207
5532.000000;0.182145
5531.000000;0.182141
5530.000000;0.182171
5529.000000;0.182174
5528.000000;0.182149
5527.000000;0.182157
5526.000000;0.182230
5525.000000;0.182313
5524.000000;0.182363
5523.000000;0.182379
5522.000000;0.182365
5521.000000;0.182345
5520.000000;0.182358
5519.000000;0.182418
5518.000000;0.182479
5517.000000;0.182484
5516.000000;0.182470
5515.000000;0.182513
5514.000000;0.182600
5513.000000;0.182674
5512.000000;0.182746
5511.000000;0.182864
5510.000000;0.182993
5509.000000;0.183057
5508.000000;0.183062
5507.000000;0.183099
5506.000000;0.183193
5505.000000;0.183268
5504.000000;0.183310
5503.000000;0.183386
5502.000000;0.183496
5501.000000;0.183598
5500.000000;0.183675
5499.000000;0.183739
5498.000000;0.183844
5497.000000;0.184019
5496.000000;0.184226
5495.000000;0.184383
5494.000000;0.184441
5493.000000;0.184477
5492.000000;0.184621
5491.000000;0.184876
5490.000000;0.185089
5489.000000;0.185153
5488.000000;0.185171
5487.000000;0.185294
5486.000000;0.185507
5485.000000;0.185666
5484.000000;0.185777
5483.000000;0.186021
5482.000000;0.186396
5481.000000;0.186764
5480.000000;0.187123
5479.000000;0.187541
5478.000000;0.188004
5477.000000;0.188403
5476.000000;0.188707
5475.000000;0.188987
5474.000000;0.189269
5473.000000;0.189499
5472.000000;0.189648
5471.000000;0.189778
5470.000000;0.189958
5469.000000;0.190277
5468.000000;0.190790
5467.000000;0.191377
5466.000000;0.191836
5465.000000;0.192163
5464.000000;0.192606
5463.000000;0.193305
5462.000000;0.194002
5461.000000;0.194488
5460.000000;0.194954
5459.000000;0.195528
5458.000000;0.195988
5457.000000;0.196257
5456.000000;0.196653
5455.000000;0.197372
5454.000000;0.198221
5453.000000;0.198982
5452.000000;0.199685
5451.000000;0.200401
5450.000000;0.201092
5449.000000;0.201864
5448.000000;0.202833
5447.000000;0.203760
5446.000000;0.204422
5445.000000;0.205036
5444.000000;0.205877
5443.000000;0.206820
5442.000000;0.207551
5441.000000;0.208148
5440.000000;0.209046
5439.000000;0.210326
5438.000000;0.211557
5437.000000;0.212526
5436.000000;0.213487
5435.000000;0.214598
5434.000000;0.215790
5433.000000;0.217054
5432.000000;0.218325
5431.000000;0.219405
5430.000000;0.220372
5429.000000;0.221585
5428.000000;0.223127
5427.000000;0.224684
5426.000000;0.225976
5425.000000;0.227074
5424.000000;0.228280
5423.000000;0.229782
5422.000000;0.231574
5421.000000;0.233506
5420.000000;0.235407
5419.000000;0.237256
5418.000000;0.239115
5417.000000;0.241036
5416.000000;0.242999
5415.000000;0.244935
5414.000000;0.246831
5413.000000;0.248742
5412.000000;0.250714
5411.000000;0.252685
5410.000000;0.254637
5409.000000;0.256801
5408.000000;0.259370
5407.000000;0.262150
5406.000000;0.264771
5405.000000;0.267214
5404.000000;0.269791
5403.000000;0.272565
5402.000000;0.275458
5401.000000;0.278447
5400.000000;0.281428
5399.000000;0.284428
5398.000000;0.287586
5397.000000;0.290931
5396.000000;0.294369
5395.000000;0.297781
5394.000000;0.301201
5393.000000;0.304727
5392.000000;0.308404
5391.000000;0.312245
5390.000000;0.316200
5389.000000;0.320218
5388.000000;0.324354
5387.000000;0.328701
5386.000000;0.333210
5385.000000;0.337852
5384.000000;0.342639
5383.000000;0.347489
5382.000000;0.352448
5381.000000;0.357649
5380.000000;0.362993
5379.000000;0.368355
5378.000000;0.373841
5377.000000;0.379571
5376.000000;0.385476
5375.000000;0.391487
5374.000000;0.397704
5373.000000;0.404139
5372.000000;0.410689
5371.000000;0.417414
5370.000000;0.424485
5369.000000;0.431888
5368.000000;0.439438
5367.000000;0.447090
5366.000000;0.454985
5365.000000;0.463250
5364.000000;0.471773
5363.000000;0.480401
5362.000000;0.489261
5361.000000;0.498433
5360.000000;0.507740
5359.000000;0.517177
5358.000000;0.527055
5357.000000;0.537512
5356.000000;0.548284
5355.000000;0.559186
5354.000000;0.570413
5353.000000;0.582176
5352.000000;0.594264
5351.000000;0.606284
5350.000000;0.618351
5349.000000;0.631008
5348.000000;0.644361
5347.000000;0.658091
5346.000000;0.672164
5345.000000;0.686781
5344.000000;0.701888
5343.000000;0.717246
5342.000000;0.732728
5341.000000;0.748243
5340.000000;0.763980
5339.000000;0.780579
5338.000000;0.798512
5337.000000;0.817497
5336.000000;0.836678
5335.000000;0.855491
5334.000000;0.874253
5333.000000;0.893745
5332.000000;0.914131
5331.000000;0.934870
5330.000000;0.955837
5329.000000;0.977473
5328.000000;0.999952
5327.000000;1.023145
5326.000000;1.047063
5325.000000;1.071584
5324.000000;1.096277
5323.000000;1.121080
5322.000000;1.146650
5321.000000;1.173366
5320.000000;1.200557
5319.000000;1.227475
5318.000000;1.254523
5317.000000;1.282499
5316.000000;1.311223
5315.000000;1.340089
5314.000000;1.369254
5313.000000;1.399078
5312.000000;1.428829
5311.000000;1.457412
5310.000000;1.485246
5309.000000;1.513781
5308.000000;1.543330
5307.000000;1.573033
5306.000000;1.602727
5305.000000;1.632916
5304.000000;1.663097
5303.000000;1.692336
5302.000000;1.721110
5301.000000;1.750215
5300.000000;1.778403
5299.000000;1.803863
5298.000000;1.827467
5297.000000;1.851307
5296.000000;1.875062
5295.000000;1.897028
5294.000000;1.917415
5293.000000;1.937228
5292.000000;1.955456
5291.000000;1.971128
5290.000000;1.986200
5289.000000;2.002207
5288.000000;2.016684
5287.000000;2.027575
5286.000000;2.038021
5285.000000;2.051450
5284.000000;2.065167
5283.000000;2.074519
5282.000000;2.080683
5281.000000;2.087458
5280.000000;2.093729
5279.000000;2.096291
5278.000000;2.097195
5277.000000;2.100919
5276.000000;2.106927
5275.000000;2.111700
5274.000000;2.115732
5273.000000;2.122070
5272.000000;2.129866
5271.000000;2.135277
5270.000000;2.137519
5269.000000;2.138538
5268.000000;2.138271
5267.000000;2.135917
5266.000000;2.133731
5265.000000;2.134282
5264.000000;2.136144
5263.000000;2.137078
5262.000000;2.138809
5261.000000;2.143229
5260.000000;2.147468
5259.000000;2.148332
5258.000000;2.148107
5257.000000;2.150312
5256.000000;2.152898
5255.000000;2.151313
5254.000000;2.146207
5253.000000;2.141818
5252.000000;2.139082
5251.000000;2.136572
5250.000000;2.135683
5249.000000;2.138797
5248.000000;2.143691
5247.000000;2.145640
5246.000000;2.144363
5245.000000;2.143241
5244.000000;2.143424
5243.000000;2.143893
5242.000000;2.144993
5241.000000;2.147203
5240.000000;2.148384
5239.000000;2.146796
5238.000000;2.144932
5237.000000;2.145846
5236.000000;2.148083
5235.000000;2.148397
5234.000000;2.147075
5233.000000;2.146133
5232.000000;2.144885
5231.000000;2.142097
5230.000000;2.139739
5229.000000;2.139589
5228.000000;2.138859
5227.000000;2.134530
5226.000000;2.129623
5225.000000;2.129458
5224.000000;2.133695
5223.000000;2.137237
5222.000000;2.137652
5221.000000;2.136487
5220.000000;2.134839
5219.000000;2.133021
5218.000000;2.132849
5217.000000;2.135590
5216.000000;2.138877
5215.000000;2.139931
5214.000000;2.140482
5213.000000;2.143655
5212.000000;2.147958
5211.000000;2.149584
5210.000000;2.148929
5209.000000;2.149329
5208.000000;2.150892
5207.000000;2.150855
5206.000000;2.148980
5205.000000;2.147440
5204.000000;2.146446
5203.000000;2.144981
5202.000000;2.144345
5201.000000;2.146216
5200.000000;2.148515
5199.000000;2.147752
5198.000000;2.144331
5197.000000;2.140977
5196.000000;2.137829
5195.000000;2.134006
5194.000000;2.131902
5193.000000;2.134422
5192.000000;2.139299
5191.000000;2.140955
5190.000000;2.137758
5189.000000;2.133010
5188.000000;2.129373
5187.000000;2.127156
5186.000000;2.126950
5185.000000;2.129591
5184.000000;2.133870
5183.000000;2.137699
5182.000000;2.141142
5181.000000;2.144860
5180.000000;2.146923
5179.000000;2.145296
5178.000000;2.142018
5177.000000;2.140426
5176.000000;2.140062
5175.000000;2.138457
5174.000000;2.136177
5173.000000;2.135769
5172.000000;2.137071
5171.000000;2.137865
5170.000000;2.138158
5169.000000;2.139613
5168.000000;2.141658
5167.000000;2.142285
5166.000000;2.141868
5165.000000;2.142302
5164.000000;2.143291
5163.000000;2.143285
5162.000000;2.142876
5161.000000;2.143284
5160.000000;2.142844
5159.000000;2.139405
5158.000000;2.135265
5157.000000;2.134693
5156.000000;2.137222
5155.000000;2.138248
5154.000000;2.135900
5153.000000;2.132841
5152.000000;2.131479
5151.000000;2.131567
5150.000000;2.132236
5149.000000;2.132969
5148.000000;2.132724
5147.000000;2.131186
5146.000000;2.130363
5145.000000;2.131869
5144.000000;2.133739
5143.000000;2.133350
5142.000000;2.132032
5141.000000;2.132813
5140.000000;2.135090
5139.000000;2.135509
5138.000000;2.133242
5137.000000;2.130411
5136.000000;2.127916
5135.000000;2.124874
5134.000000;2.121699
5133.000000;2.120018
5132.000000;2.119910
5131.000000;2.120287
5130.000000;2.121102
5129.000000;2.122368
5128.000000;2.122461
5127.000000;2.120764
5126.000000;2.120340
5125.000000;2.124193
5124.000000;2.130054
5123.000000;2.132421
5122.000000;2.129545
5121.000000;2.124765
5120.000000;2.121518
5119.000000;2.121142
5118.000000;2.124322
5117.000000;2.130328
5116.000000;2.135120
5115.000000;2.134494
5114.000000;2.129511
5113.000000;2.124736
5112.000000;2.122084
5111.000000;2.120303
5110.000000;2.119080
5109.000000;2.119618
5108.000000;2.121450
5107.000000;2.122362
5106.000000;2.121793
5105.000000;2.121209
5104.000000;2.120943
5103.000000;2.119680
5102.000000;2.117166
5101.000000;2.114385
5100.000000;2.111436
5099.000000;2.108213
5098.000000;2.106116
5097.000000;2.106293
5096.000000;2.107272
5095.000000;2.107133
5094.000000;2.106894
5093.000000;2.108482
5092.000000;2.110687
5091.000000;2.110959
5090.000000;2.110331
5089.000000;2.112300
5088.000000;2.117139
5087.000000;2.121256
5086.000000;2.122244
5085.000000;2.120932
5084.000000;2.118305
5083.000000;2.114287
5082.000000;2.109849
5081.000000;2.106915
5080.000000;2.105774
5079.000000;2.105343
5078.000000;2.105746
5077.000000;2.107788
5076.000000;2.110126
5075.000000;2.110192
5074.000000;2.108059
5073.000000;2.106149
5072.000000;2.105261
5071.000000;2.104065
5070.000000;2.102219
5069.000000;2.100778
5068.000000;2.099761
5067.000000;2.098521
5066.000000;2.098171
5065.000000;2.100161
5064.000000;2.102680
5063.000000;2.102117
5062.000000;2.098480
5061.000000;2.095641
5060.000000;2.095806
5059.000000;2.097319
5058.000000;2.098311
5057.000000;2.099104
5056.000000;2.099896
5055.000000;2.099092
5054.000000;2.095498
5053.000000;2.090101
5052.000000;2.084743
5051.000000;2.080873
5050.000000;2.079558
5049.000000;2.080452
5048.000000;2.080769
5047.000000;2.077758
5046.000000;2.072494
5045.000000;2.068648
5044.000000;2.067670
5043.000000;2.067738
5042.000000;2.067087
5041.000000;2.065685
5040.000000;2.063467
5039.000000;2.059788
5038.000000;2.055353
5037.000000;2.052117
5036.000000;2.050628
5035.000000;2.049595
5034.000000;2.048394
5033.000000;2.047945
5032.000000;2.048733
5031.000000;2.049854
5030.000000;2.050554
5029.000000;2.050955
5028.000000;2.050715
5027.000000;2.048809
5026.000000;2.045276
5025.000000;2.041503
5024.000000;2.038166
5023.000000;2.034488
5022.000000;2.029907
5021.000000;2.024966
5020.000000;2.020269
5019.000000;2.015967
5018.000000;2.012504
5017.000000;2.010503
5016.000000;2.009515
5015.000000;2.007934
5014.000000;2.004568
5013.000000;1.999745
5012.000000;1.994951
5011.000000;1.992004
5010.000000;1.991969
5009.000000;1.993672
5008.000000;1.993796
5007.000000;1.990059
5006.000000;1.984098
5005.000000;1.979608
5004.000000;1.978076
5003.000000;1.977680
5002.000000;1.975906
5001.000000;1.971994
5000.000000;1.967016
4999.000000;1.962624
4998.000000;1.959775
4997.000000;1.957717
4996.000000;1.954621
4995.000000;1.949988
4994.000000;1.945455
4993.000000;1.942313
4992.000000;1.939508
4991.000000;1.935418
4990.000000;1.930488
4989.000000;1.926419
4988.000000;1.923530
4987.000000;1.920638
4986.000000;1.917002
4985.000000;1.912903
4984.000000;1.908725
4983.000000;1.904809
4982.000000;1.901684
4981.000000;1.899100
4980.000000;1.895546
4979.000000;1.890129
4978.000000;1.884140
4977.000000;1.879305
4976.000000;1.875442
4975.000000;1.871265
4974.000000;1.866619
4973.000000;1.862147
4972.000000;1.857488
4971.000000;1.851802
4970.000000;1.845660
4969.000000;1.840594
4968.000000;1.837027
4967.000000;1.834001
4966.000000;1.830669
4965.000000;1.826903
4964.000000;1.822606
4963.000000;1.817700
4962.000000;1.812752
4961.000000;1.808418
4960.000000;1.804391
4959.000000;1.799942
4958.000000;1.795128
4957.000000;1.790398
4956.000000;1.785539
4955.000000;1.780240
4954.000000;1.775191
4953.000000;1.771191
4952.000000;1.767464
4951.000000;1.762335
4950.000000;1.755519
4949.000000;1.748455
4948.000000;1.742425
4947.000000;1.737547
4946.000000;1.733460
4945.000000;1.729731
4944.000000;1.725591
4943.000000;1.720430
4942.000000;1.714697
4941.000000;1.709398
4940.000000;1.704700
4939.000000;1.699895
4938.000000;1.694629
4937.000000;1.689283
4936.000000;1.684165
4935.000000;1.679234
4934.000000;1.674627
4933.000000;1.670566
4932.000000;1.666645
4931.000000;1.661975
4930.000000;1.656189
4929.000000;1.649764
4928.000000;1.643411
4927.000000;1.637693
4926.000000;1.632936
4925.000000;1.628840
4924.000000;1.624367
4923.000000;1.618718
4922.000000;1.612275
4921.000000;1.606004
4920.000000;1.600282
4919.000000;1.594965
4918.000000;1.590099
4917.000000;1.585698
4916.000000;1.581100
4915.000000;1.575565
4914.000000;1.569421
4913.000000;1.563761
4912.000000;1.559048
4911.000000;1.554777
4910.000000;1.550433
4909.000000;1.546018
4908.000000;1.541595
4907.000000;1.536999
4906.000000;1.532104
4905.000000;1.526904
4904.000000;1.521394
4903.000000;1.515808
4902.000000;1.510795
4901.000000;1.506781
4900.000000;1.503247
4899.000000;1.499137
4898.000000;1.493922
4897.000000;1.487820
4896.000000;1.481200
4895.000000;1.474435
4894.000000;1.468143
4893.000000;1.462854
4892.000000;1.458423
4891.000000;1.454240
4890.000000;1.449977
4889.000000;1.445658
4888.000000;1.441163
4887.000000;1.436263
4886.000000;1.431100
4885.000000;1.426106
4884.000000;1.421453
4883.000000;1.416989
4882.000000;1.412630
4881.000000;1.408304
4880.000000;1.403637
4879.000000;1.398247
4878.000000;1.392351
4877.000000;1.386574
4876.000000;1.381149
4875.000000;1.375776
4874.000000;1.370263
4873.000000;1.364845
4872.000000;1.359786
4871.000000;1.355038
4870.000000;1.350407
4869.000000;1.345764
4868.000000;1.341062
4867.000000;1.336373
4866.000000;1.331907
4865.000000;1.327741
4864.000000;1.323577
4863.000000;1.318999
4862.000000;1.313956
4861.000000;1.308806
4860.000000;1.303944
4859.000000;1.299543
4858.000000;1.295492
4857.000000;1.291384
4856.000000;1.286755
4855.000000;1.281558
4854.000000;1.276246
4853.000000;1.271205
4852.000000;1.266356
4851.000000;1.261557
4850.000000;1.257053
4849.000000;1.253125
4848.000000;1.249515
4847.000000;1.245642
4846.000000;1.241282
4845.000000;1.236663
4844.000000;1.231978
4843.000000;1.227203
4842.000000;1.222360
4841.000000;1.217618
4840.000000;1.213114
4839.000000;1.208892
4838.000000;1.204921
4837.000000;1.200987
4836.000000;1.196691
4835.000000;1.191827
4834.000000;1.186669
4833.000000;1.181677
4832.000000;1.177054
4831.000000;1.172726
4830.000000;1.168542
4829.000000;1.164271
4828.000000;1.159683
4827.000000;1.154913
4826.000000;1.150511
4825.000000;1.146794
4824.000000;1.143370
4823.000000;1.139633
4822.000000;1.135508
4821.000000;1.131343
4820.000000;1.127269
4819.000000;1.123093
4818.000000;1.118703
4817.000000;1.114176
4816.000000;1.109604
4815.000000;1.105152
4814.000000;1.101142
4813.000000;1.097692
4812.000000;1.094357
4811.000000;1.090535
4810.000000;1.086182
4809.000000;1.081750
4808.000000;1.077526
4807.000000;1.073418
4806.000000;1.069347
4805.000000;1.065370
4804.000000;1.061442
4803.000000;1.057438
4802.000000;1.053474
4801.000000;1.049815
4800.000000;1.046415
4799.000000;1.042892
4798.000000;1.039068
4797.000000;1.035172
4796.000000;1.031417
4795.000000;1.027698
4794.000000;1.023837
4793.000000;1.019859
4792.000000;1.015892
4791.000000;1.011998
4790.000000;1.008222
4789.000000;1.004601
4788.000000;1.001028
4787.000000;0.997287
4786.000000;0.993310
4785.000000;0.989237
4784.000000;0.985196
4783.000000;0.981192
4782.000000;0.977293
4781.000000;0.973697
4780.000000;0.970518
4779.000000;0.967606
4778.000000;0.964668
4777.000000;0.961493
4776.000000;0.958031
4775.000000;0.954363
4774.000000;0.950645
4773.000000;0.947008
4772.000000;0.943503
4771.000000;0.940153
4770.000000;0.936981
4769.000000;0.933893
4768.000000;0.930664
4767.000000;0.927186
4766.000000;0.923649
4765.000000;0.920289
4764.000000;0.917036
4763.000000;0.913619
4762.000000;0.909990
4761.000000;0.906395
4760.000000;0.903016
4759.000000;0.899783
4758.000000;0.896587
4757.000000;0.893480
4756.000000;0.890549
4755.000000;0.887737
4754.000000;0.884865
4753.000000;0.881796
4752.000000;0.878515
4751.000000;0.875150
4750.000000;0.871906
4749.000000;0.868900
4748.000000;0.866042
4747.000000;0.863128
4746.000000;0.860058
4745.000000;0.856896
4744.000000;0.853747
4743.000000;0.850663
4742.000000;0.847659
4741.000000;0.844736
4740.000000;0.841897
4739.000000;0.839159
4738.000000;0.836500
4737.000000;0.833754
4736.000000;0.830694
4735.000000;0.827341
4734.000000;0.824071
4733.000000;0.821255
4732.000000;0.818875
4731.000000;0.816595
4730.000000;0.814161
4729.000000;0.811552
4728.000000;0.808831
4727.000000;0.806037
4726.000000;0.803235
4725.000000;0.800498
4724.000000;0.797816
4723.000000;0.795149
4722.000000;0.792529
4721.000000;0.790026
4720.000000;0.787617
4719.000000;0.785218
4718.000000;0.782808
4717.000000;0.780397
4716.000000;0.777925
4715.000000;0.775338
4714.000000;0.772748
4713.000000;0.770346
4712.000000;0.768167
4711.000000;0.766055
4710.000000;0.763863
4709.000000;0.761567
4708.000000;0.759193
4707.000000;0.756766
4706.000000;0.754348
4705.000000;0.752005
4704.000000;0.749727
4703.000000;0.747469
4702.000000;0.745253
4701.000000;0.743126
4700.000000;0.741036
4699.000000;0.738876
4698.000000;0.736641
4697.000000;0.734446
4696.000000;0.732353
4695.000000;0.730313
4694.000000;0.728276
4693.000000;0.726252
4692.000000;0.724252
4691.000000;0.722245
4690.000000;0.720206
4689.000000;0.718162
4688.000000;0.716154
4687.000000;0.714198
4686.000000;0.712272
4685.000000;0.710305
4684.000000;0.708243
4683.000000;0.706140
4682.000000;0.704146
4681.000000;0.702343
4680.000000;0.700668
4679.000000;0.699046
4678.000000;0.697486
4677.000000;0.695979
4676.000000;0.694392
4675.000000;0.692604
4674.000000;0.690669
4673.000000;0.688729
4672.000000;0.686836
4671.000000;0.684974
4670.000000;0.683186
4669.000000;0.681544
4668.000000;0.680026
4667.000000;0.678549
4666.000000;0.677082
4665.000000;0.675631
4664.000000;0.674167
4663.000000;0.672664
4662.000000;0.671155
4661.000000;0.669655
4660.000000;0.668100
4659.000000;0.666479
4658.000000;0.664930
4657.000000;0.663563
4656.000000;0.662273
4655.000000;0.660873
4654.000000;0.659346
4653.000000;0.657812
4652.000000;0.656309
4651.000000;0.654791
4650.000000;0.653293
4649.000000;0.651911
4648.000000;0.650621
4647.000000;0.649286
4646.000000;0.647851
4645.000000;0.646384
4644.000000;0.644950
4643.000000;0.643580
4642.000000;0.642339
4641.000000;0.641268
4640.000000;0.640273
4639.000000;0.639211
4638.000000;0.638064
4637.000000;0.636903
4636.000000;0.635713
4635.000000;0.634429
4634.000000;0.633106
4633.000000;0.631888
4632.000000;0.630796
4631.000000;0.629723
4630.000000;0.628627
4629.000000;0.627565
4628.000000;0.626536
4627.000000;0.625456
4626.000000;0.624326
4625.000000;0.623255
4624.000000;0.622292
4623.000000;0.621375
4622.000000;0.620474
4621.000000;0.619612
4620.000000;0.618753
4619.000000;0.617808
4618.000000;0.616805
4617.000000;0.615884
4616.000000;0.615084
4615.000000;0.614267
4614.000000;0.613328
4613.000000;0.612318
4612.000000;0.611339
4611.000000;0.610429
4610.000000;0.609614
4609.000000;0.608926
4608.000000;0.608303
4607.000000;0.607589
4606.000000;0.606720
4605.000000;0.605809
4604.000000;0.605006
4603.000000;0.604355
4602.000000;0.603821
4601.000000;0.603340
4600.000000;0.602802
4599.000000;0.602114
4598.000000;0.601312
4597.000000;0.600546
4596.000000;0.599902
4595.000000;0.599332
4594.000000;0.598790
4593.000000;0.598294
4592.000000;0.597825
4591.000000;0.597298
4590.000000;0.596687
4589.000000;0.596094
4588.000000;0.595626
4587.000000;0.595269
4586.000000;0.594953
4585.000000;0.594630
4584.000000;0.594269
4583.000000;0.593863
4582.000000;0.593487
4581.000000;0.593255
4580.000000;0.593180
4579.000000;0.593137
4578.000000;0.593021
4577.000000;0.592840
4576.000000;0.592618
4575.000000;0.592332
4574.000000;0.591984
4573.000000;0.591657
4572.000000;0.591419
4571.000000;0.591239
4570.000000;0.591059
4569.000000;0.590899
4568.000000;0.590814
4567.000000;0.590824
4566.000000;0.590914
4565.000000;0.591043
4564.000000;0.591133
4563.000000;0.591109
4562.000000;0.591000
4561.000000;0.590941
4560.000000;0.591018
4559.000000;0.591172
4558.000000;0.591304
4557.000000;0.591418
4556.000000;0.591594
4555.000000;0.591861
4554.000000;0.592160
4553.000000;0.592406
4552.000000;0.592576
4551.000000;0.592717
4550.000000;0.592900
4549.000000;0.593174
4548.000000;0.593547
4547.000000;0.594021
4546.000000;0.594582
4545.000000;0.595150
4544.000000;0.595601
4543.000000;0.595892
4542.000000;0.596115
4541.000000;0.596393
4540.000000;0.596742
4539.000000;0.597116
4538.000000;0.597501
4537.000000;0.597899
4536.000000;0.598285
4535.000000;0.598663
4534.000000;0.599116
4533.000000;0.599685
4532.000000;0.600252
4531.000000;0.600660
4530.000000;0.600928
4529.000000;0.601229
4528.000000;0.601673
4527.000000;0.602226
4526.000000;0.602808
4525.000000;0.603357
4524.000000;0.603814
4523.000000;0.604167
4522.000000;0.604481
4521.000000;0.604802
4520.000000;0.605073
4519.000000;0.605265
4518.000000;0.605521
4517.000000;0.606006
4516.000000;0.606664
4515.000000;0.607273
4514.000000;0.607738
4513.000000;0.608141
4512.000000;0.608535
4511.000000;0.608889
4510.000000;0.609250
4509.000000;0.609753
4508.000000;0.610413
4507.000000;0.611086
4506.000000;0.611691
4505.000000;0.612322
4504.000000;0.613053
4503.000000;0.613805
4502.000000;0.614488
4501.000000;0.615148
4500.000000;0.615872
4499.000000;0.616649
4498.000000;0.617404
4497.000000;0.618086
4496.000000;0.618672
4495.000000;0.619171
4494.000000;0.619687
4493.000000;0.620384
4492.000000;0.621312
4491.000000;0.622341
4490.000000;0.623313
4489.000000;0.624190
4488.000000;0.625035
4487.000000;0.625914
4486.000000;0.626860
4485.000000;0.627843
4484.000000;0.628764
4483.000000;0.629556
4482.000000;0.630311
4481.000000;0.631224
4480.000000;0.632405
4479.000000;0.633802
4478.000000;0.635269
4477.000000;0.636646
4476.000000;0.637794
4475.000000;0.638733
4474.000000;0.639700
4473.000000;0.640935
4472.000000;0.642379
4471.000000;0.643744
4470.000000;0.644895
4469.000000;0.645975
4468.000000;0.647150
4467.000000;0.648406
4466.000000;0.649677
4465.000000;0.650999
4464.000000;0.652433
4463.000000;0.653968
4462.000000;0.655574
4461.000000;0.657249
4460.000000;0.658919
4459.000000;0.660432
4458.000000;0.661737
4457.000000;0.662983
4456.000000;0.664350
4455.000000;0.665866
4454.000000;0.667460
4453.000000;0.669092
4452.000000;0.670779
4451.000000;0.672560
4450.000000;0.674495
4449.000000;0.676604
4448.000000;0.678739
