Criado como novo conjunto de dados;"0307_DANIEL.spp","45724.7 Secs"
5567.000000;0.549635
5566.000000;0.549747
5565.000000;0.549790
5564.000000;0.549714
5563.000000;0.549541
5562.000000;0.549336
5561.000000;0.549172
5560.000000;0.549115
5559.000000;0.549209
5558.000000;0.549436
5557.000000;0.549724
5556.000000;0.549998
5555.000000;0.550209
5554.000000;0.550333
5553.000000;0.550361
5552.000000;0.550302
5551.000000;0.550173
5550.000000;0.549988
5549.000000;0.549781
5548.000000;0.549598
5547.000000;0.549448
5546.000000;0.549280
5545.000000;0.549062
5544.000000;0.548852
5543.000000;0.548769
5542.000000;0.548879
5541.000000;0.549145
5540.000000;0.549467
5539.000000;0.549754
5538.000000;0.549945
5537.000000;0.549980
5536.000000;0.549800
5535.000000;0.549394
5534.000000;0.548857
5533.000000;0.548360
5532.000000;0.548032
5531.000000;0.547880
5530.000000;0.547820
5529.000000;0.547790
5528.000000;0.547840
5527.000000;0.548045
5526.000000;0.548398
5525.000000;0.548810
5524.000000;0.549175
5523.000000;0.549441
5522.000000;0.549589
5521.000000;0.549591
5520.000000;0.549437
5519.000000;0.549199
5518.000000;0.549017
5517.000000;0.548981
5516.000000;0.548999
5515.000000;0.548914
5514.000000;0.548788
5513.000000;0.548928
5512.000000;0.549523
5511.000000;0.550373
5510.000000;0.551089
5509.000000;0.551462
5508.000000;0.551503
5507.000000;0.551183
5506.000000;0.550423
5505.000000;0.549449
5504.000000;0.548821
5503.000000;0.549019
5502.000000;0.550002
5501.000000;0.551270
5500.000000;0.552475
5499.000000;0.553766
5498.000000;0.555429
5497.000000;0.557353
5496.000000;0.559072
5495.000000;0.560298
5494.000000;0.561070
5493.000000;0.561310
5492.000000;0.560621
5491.000000;0.558839
5490.000000;0.556492
5489.000000;0.554340
5488.000000;0.552620
5487.000000;0.551124
5486.000000;0.550001
5485.000000;0.550021
5484.000000;0.551598
5483.000000;0.554091
5482.000000;0.556587
5481.000000;0.558887
5480.000000;0.561222
5479.000000;0.563323
5478.000000;0.564574
5477.000000;0.564914
5476.000000;0.564711
5475.000000;0.563900
5474.000000;0.562185
5473.000000;0.560079
5472.000000;0.558819
5471.000000;0.559213
5470.000000;0.561014
5469.000000;0.563316
5468.000000;0.565326
5467.000000;0.566738
5466.000000;0.567661
5465.000000;0.568365
5464.000000;0.568875
5463.000000;0.568886
5462.000000;0.568223
5461.000000;0.567128
5460.000000;0.565962
5459.000000;0.564923
5458.000000;0.564201
5457.000000;0.564159
5456.000000;0.565208
5455.000000;0.567485
5454.000000;0.570607
5453.000000;0.573958
5452.000000;0.577257
5451.000000;0.580809
5450.000000;0.584815
5449.000000;0.588510
5448.000000;0.590758
5447.000000;0.591434
5446.000000;0.591447
5445.000000;0.591455
5444.000000;0.591286
5443.000000;0.590708
5442.000000;0.590081
5441.000000;0.589855
5440.000000;0.590001
5439.000000;0.590481
5438.000000;0.591726
5437.000000;0.594041
5436.000000;0.596975
5435.000000;0.599580
5434.000000;0.601097
5433.000000;0.601346
5432.000000;0.600668
5431.000000;0.599717
5430.000000;0.598934
5429.000000;0.597926
5428.000000;0.595878
5427.000000;0.592705
5426.000000;0.589442
5425.000000;0.587532
5424.000000;0.587965
5423.000000;0.590813
5422.000000;0.595352
5421.000000;0.600878
5420.000000;0.607266
5419.000000;0.614526
5418.000000;0.621990
5417.000000;0.628435
5416.000000;0.633213
5415.000000;0.636490
5414.000000;0.638191
5413.000000;0.637627
5412.000000;0.634720
5411.000000;0.630806
5410.000000;0.627516
5409.000000;0.625374
5408.000000;0.624100
5407.000000;0.623740
5406.000000;0.624827
5405.000000;0.627476
5404.000000;0.631272
5403.000000;0.636064
5402.000000;0.641788
5401.000000;0.647939
5400.000000;0.653865
5399.000000;0.659296
5398.000000;0.664131
5397.000000;0.668013
5396.000000;0.670898
5395.000000;0.673480
5394.000000;0.676285
5393.000000;0.678938
5392.000000;0.680931
5391.000000;0.682774
5390.000000;0.685451
5389.000000;0.689044
5388.000000;0.692860
5387.000000;0.696862
5386.000000;0.701729
5385.000000;0.707369
5384.000000;0.712923
5383.000000;0.718267
5382.000000;0.724208
5381.000000;0.730935
5380.000000;0.737482
5379.000000;0.743083
5378.000000;0.747983
5377.000000;0.752296
5376.000000;0.755393
5375.000000;0.757210
5374.000000;0.759034
5373.000000;0.762306
5372.000000;0.767244
5371.000000;0.773270
5370.000000;0.780093
5369.000000;0.787751
5368.000000;0.795941
5367.000000;0.804158
5366.000000;0.812311
5365.000000;0.820605
5364.000000;0.829281
5363.000000;0.838661
5362.000000;0.849027
5361.000000;0.860263
5360.000000;0.872001
5359.000000;0.884335
5358.000000;0.897575
5357.000000;0.911211
5356.000000;0.924162
5355.000000;0.936393
5354.000000;0.949077
5353.000000;0.962630
5352.000000;0.975941
5351.000000;0.988277
5350.000000;1.000798
5349.000000;1.015093
5348.000000;1.031044
5347.000000;1.047248
5346.000000;1.063077
5345.000000;1.078793
5344.000000;1.094062
5343.000000;1.108094
5342.000000;1.121228
5341.000000;1.134912
5340.000000;1.149950
5339.000000;1.165703
5338.000000;1.181134
5337.000000;1.196233
5336.000000;1.211835
5335.000000;1.228693
5334.000000;1.247250
5333.000000;1.267493
5332.000000;1.288644
5331.000000;1.309561
5330.000000;1.329895
5329.000000;1.350404
5328.000000;1.371830
5327.000000;1.393792
5326.000000;1.415510
5325.000000;1.437119
5324.000000;1.459573
5323.000000;1.483668
5322.000000;1.509583
5321.000000;1.536908
5320.000000;1.564837
5319.000000;1.592905
5318.000000;1.621630
5317.000000;1.651957
5316.000000;1.683852
5315.000000;1.716247
5314.000000;1.748464
5313.000000;1.780504
5312.000000;1.811995
5311.000000;1.842424
5310.000000;1.872615
5309.000000;1.904245
5308.000000;1.937365
5307.000000;1.969950
5306.000000;2.000562
5305.000000;2.029910
5304.000000;2.059206
5303.000000;2.088690
5302.000000;2.118206
5301.000000;2.147610
5300.000000;2.176439
5299.000000;2.204564
5298.000000;2.232989
5297.000000;2.262513
5296.000000;2.292028
5295.000000;2.319900
5294.000000;2.346044
5293.000000;2.370408
5292.000000;2.391028
5291.000000;2.406339
5290.000000;2.417839
5289.000000;2.427618
5288.000000;2.435729
5287.000000;2.443039
5286.000000;2.453019
5285.000000;2.466793
5284.000000;2.479445
5283.000000;2.486172
5282.000000;2.489326
5281.000000;2.494348
5280.000000;2.502947
5279.000000;2.513501
5278.000000;2.524580
5277.000000;2.534203
5276.000000;2.538715
5275.000000;2.537196
5274.000000;2.534262
5273.000000;2.534538
5272.000000;2.537991
5271.000000;2.543286
5270.000000;2.550909
5269.000000;2.559467
5268.000000;2.563611
5267.000000;2.560755
5266.000000;2.555589
5265.000000;2.553617
5264.000000;2.554694
5263.000000;2.556545
5262.000000;2.560153
5261.000000;2.566218
5260.000000;2.570502
5259.000000;2.568901
5258.000000;2.564421
5257.000000;2.563307
5256.000000;2.567418
5255.000000;2.574249
5254.000000;2.581343
5253.000000;2.586394
5252.000000;2.586056
5251.000000;2.579934
5250.000000;2.572705
5249.000000;2.568564
5248.000000;2.566661
5247.000000;2.564765
5246.000000;2.563514
5245.000000;2.563418
5244.000000;2.561742
5243.000000;2.556725
5242.000000;2.551526
5241.000000;2.549591
5240.000000;2.549964
5239.000000;2.550770
5238.000000;2.553396
5237.000000;2.558598
5236.000000;2.562730
5235.000000;2.562725
5234.000000;2.560707
5233.000000;2.559360
5232.000000;2.557502
5231.000000;2.554771
5230.000000;2.555694
5229.000000;2.563805
5228.000000;2.575204
5227.000000;2.582103
5226.000000;2.580638
5225.000000;2.572030
5224.000000;2.559663
5223.000000;2.549309
5222.000000;2.547444
5221.000000;2.554547
5220.000000;2.562646
5219.000000;2.564002
5218.000000;2.560156
5217.000000;2.556997
5216.000000;2.555917
5215.000000;2.555623
5214.000000;2.557583
5213.000000;2.563646
5212.000000;2.571419
5211.000000;2.577217
5210.000000;2.581127
5209.000000;2.584318
5208.000000;2.584254
5207.000000;2.578749
5206.000000;2.572229
5205.000000;2.570730
5204.000000;2.572995
5203.000000;2.572575
5202.000000;2.567482
5201.000000;2.561876
5200.000000;2.558684
5199.000000;2.556857
5198.000000;2.555731
5197.000000;2.556961
5196.000000;2.561474
5195.000000;2.567681
5194.000000;2.572738
5193.000000;2.573858
5192.000000;2.570012
5191.000000;2.564688
5190.000000;2.564414
5189.000000;2.571609
5188.000000;2.581032
5187.000000;2.585689
5186.000000;2.584490
5185.000000;2.580904
5184.000000;2.577296
5183.000000;2.575068
5182.000000;2.576505
5181.000000;2.581396
5180.000000;2.584066
5179.000000;2.579099
5178.000000;2.568983
5177.000000;2.560785
5176.000000;2.557736
5175.000000;2.558015
5174.000000;2.558966
5173.000000;2.558924
5172.000000;2.556692
5171.000000;2.552521
5170.000000;2.548950
5169.000000;2.548639
5168.000000;2.551789
5167.000000;2.557088
5166.000000;2.563586
5165.000000;2.569523
5164.000000;2.571563
5163.000000;2.568334
5162.000000;2.563064
5161.000000;2.560129
5160.000000;2.561480
5159.000000;2.567300
5158.000000;2.576349
5157.000000;2.584279
5156.000000;2.585551
5155.000000;2.580292
5154.000000;2.575229
5153.000000;2.574593
5152.000000;2.574785
5151.000000;2.571112
5150.000000;2.565705
5149.000000;2.563996
5148.000000;2.566775
5147.000000;2.570291
5146.000000;2.571799
5145.000000;2.571080
5144.000000;2.568408
5143.000000;2.564860
5142.000000;2.562793
5141.000000;2.562764
5140.000000;2.562191
5139.000000;2.560120
5138.000000;2.560239
5137.000000;2.565387
5136.000000;2.572137
5135.000000;2.574688
5134.000000;2.572293
5133.000000;2.568399
5132.000000;2.564644
5131.000000;2.560576
5130.000000;2.557004
5129.000000;2.554787
5128.000000;2.552074
5127.000000;2.547644
5126.000000;2.545284
5125.000000;2.549764
5124.000000;2.559681
5123.000000;2.568344
5122.000000;2.571614
5121.000000;2.570885
5120.000000;2.568499
5119.000000;2.565393
5118.000000;2.563067
5117.000000;2.563249
5116.000000;2.565264
5115.000000;2.566973
5114.000000;2.568384
5113.000000;2.570893
5112.000000;2.572964
5111.000000;2.570596
5110.000000;2.562837
5109.000000;2.553290
5108.000000;2.545804
5107.000000;2.541784
5106.000000;2.540848
5105.000000;2.541320
5104.000000;2.540796
5103.000000;2.538685
5102.000000;2.537759
5101.000000;2.540717
5100.000000;2.545874
5099.000000;2.548785
5098.000000;2.547911
5097.000000;2.545779
5096.000000;2.544557
5095.000000;2.543742
5094.000000;2.542385
5093.000000;2.540854
5092.000000;2.540077
5091.000000;2.540856
5090.000000;2.543551
5089.000000;2.546990
5088.000000;2.548550
5087.000000;2.547016
5086.000000;2.544356
5085.000000;2.542764
5084.000000;2.541405
5083.000000;2.538476
5082.000000;2.535133
5081.000000;2.534214
5080.000000;2.536132
5079.000000;2.538893
5078.000000;2.541263
5077.000000;2.543335
5076.000000;2.544453
5075.000000;2.543203
5074.000000;2.539641
5073.000000;2.535801
5072.000000;2.533894
5071.000000;2.534635
5070.000000;2.536691
5069.000000;2.536764
5068.000000;2.531704
5067.000000;2.522636
5066.000000;2.515162
5065.000000;2.513939
5064.000000;2.518676
5063.000000;2.526039
5062.000000;2.533503
5061.000000;2.539393
5060.000000;2.541410
5059.000000;2.538793
5058.000000;2.534444
5057.000000;2.531754
5056.000000;2.530319
5055.000000;2.526823
5054.000000;2.519861
5053.000000;2.512208
5052.000000;2.508361
5051.000000;2.510763
5050.000000;2.517545
5049.000000;2.523244
5048.000000;2.522807
5047.000000;2.516629
5046.000000;2.510663
5045.000000;2.509396
5044.000000;2.510691
5043.000000;2.509498
5042.000000;2.504685
5041.000000;2.499176
5040.000000;2.494831
5039.000000;2.491105
5038.000000;2.487758
5037.000000;2.485627
5036.000000;2.485015
5035.000000;2.485211
5034.000000;2.485368
5033.000000;2.484573
5032.000000;2.481838
5031.000000;2.477884
5030.000000;2.475940
5029.000000;2.478414
5028.000000;2.483218
5027.000000;2.485314
5026.000000;2.481753
5025.000000;2.473573
5024.000000;2.463390
5023.000000;2.453498
5022.000000;2.446073
5021.000000;2.442699
5020.000000;2.442971
5019.000000;2.444976
5018.000000;2.447222
5017.000000;2.448652
5016.000000;2.447178
5015.000000;2.440687
5014.000000;2.430052
5013.000000;2.419388
5012.000000;2.412922
5011.000000;2.412344
5010.000000;2.416340
5009.000000;2.421217
5008.000000;2.422731
5007.000000;2.419215
5006.000000;2.413024
5005.000000;2.407597
5004.000000;2.403991
5003.000000;2.400995
5002.000000;2.397477
5001.000000;2.393290
5000.000000;2.388301
4999.000000;2.382300
4998.000000;2.376003
4997.000000;2.370935
4996.000000;2.368199
4995.000000;2.367803
4994.000000;2.368697
4993.000000;2.368740
4992.000000;2.365502
4991.000000;2.358608
4990.000000;2.350736
4989.000000;2.344919
4988.000000;2.341291
4987.000000;2.337594
4986.000000;2.332603
4985.000000;2.327342
4984.000000;2.322918
4983.000000;2.318966
4982.000000;2.314524
4981.000000;2.309304
4980.000000;2.303762
4979.000000;2.298537
4978.000000;2.293960
4977.000000;2.289744
4976.000000;2.285204
4975.000000;2.280064
4974.000000;2.274703
4973.000000;2.269339
4972.000000;2.263705
4971.000000;2.257999
4970.000000;2.253117
4969.000000;2.249147
4968.000000;2.244585
4967.000000;2.238140
4966.000000;2.230673
4965.000000;2.224036
4964.000000;2.218481
4963.000000;2.212579
4962.000000;2.205503
4961.000000;2.198055
4960.000000;2.191279
4959.000000;2.185287
4958.000000;2.179860
4957.000000;2.175230
4956.000000;2.171666
4955.000000;2.168780
4954.000000;2.165719
4953.000000;2.161779
4952.000000;2.156600
4951.000000;2.150094
4950.000000;2.142617
4949.000000;2.135038
4948.000000;2.128227
4947.000000;2.122281
4946.000000;2.116372
4945.000000;2.109621
4944.000000;2.102193
4943.000000;2.095214
4942.000000;2.089473
4941.000000;2.084592
4940.000000;2.079778
4939.000000;2.074989
4938.000000;2.070693
4937.000000;2.066725
4936.000000;2.062284
4935.000000;2.057138
4934.000000;2.051919
4933.000000;2.046923
4932.000000;2.041461
4931.000000;2.034915
4930.000000;2.027743
4929.000000;2.020817
4928.000000;2.014373
4927.000000;2.008125
4926.000000;2.001947
4925.000000;1.995939
4924.000000;1.990082
4923.000000;1.984329
4922.000000;1.978880
4921.000000;1.973927
4920.000000;1.969281
4919.000000;1.964506
4918.000000;1.959304
4917.000000;1.953612
4916.000000;1.947589
4915.000000;1.941586
4914.000000;1.935793
4913.000000;1.929828
4912.000000;1.923136
4911.000000;1.915999
4910.000000;1.909571
4909.000000;1.904602
4908.000000;1.900587
4907.000000;1.896478
4906.000000;1.891778
4905.000000;1.886537
4904.000000;1.880696
4903.000000;1.874039
4902.000000;1.866693
4901.000000;1.859322
4900.000000;1.852826
4899.000000;1.847821
4898.000000;1.844090
4897.000000;1.840436
4896.000000;1.835550
4895.000000;1.829342
4894.000000;1.823018
4893.000000;1.817570
4892.000000;1.812643
4891.000000;1.807202
4890.000000;1.800901
4889.000000;1.794330
4888.000000;1.788222
4887.000000;1.782814
4886.000000;1.777792
4885.000000;1.772548
4884.000000;1.766697
4883.000000;1.760573
4882.000000;1.754990
4881.000000;1.750324
4880.000000;1.746129
4879.000000;1.741796
4878.000000;1.737218
4877.000000;1.732548
4876.000000;1.727737
4875.000000;1.722701
4874.000000;1.717596
4873.000000;1.712528
4872.000000;1.707267
4871.000000;1.701632
4870.000000;1.695894
4869.000000;1.690422
4868.000000;1.685156
4867.000000;1.679848
4866.000000;1.674565
4865.000000;1.669525
4864.000000;1.664642
4863.000000;1.659668
4862.000000;1.654596
4861.000000;1.649498
4860.000000;1.644170
4859.000000;1.638461
4858.000000;1.632800
4857.000000;1.627896
4856.000000;1.623871
4855.000000;1.620099
4854.000000;1.615904
4853.000000;1.611113
4852.000000;1.605966
4851.000000;1.600880
4850.000000;1.596274
4849.000000;1.592219
4848.000000;1.588179
4847.000000;1.583446
4846.000000;1.577922
4845.000000;1.572188
4844.000000;1.566800
4843.000000;1.561850
4842.000000;1.557212
4841.000000;1.552795
4840.000000;1.548387
4839.000000;1.543628
4838.000000;1.538376
4837.000000;1.532937
4836.000000;1.527751
4835.000000;1.523006
4834.000000;1.518647
4833.000000;1.514544
4832.000000;1.510484
4831.000000;1.506176
4830.000000;1.501481
4829.000000;1.496581
4828.000000;1.491782
4827.000000;1.487218
4826.000000;1.482832
4825.000000;1.478565
4824.000000;1.474412
4823.000000;1.470336
4822.000000;1.466237
4821.000000;1.462058
4820.000000;1.457851
4819.000000;1.453734
4818.000000;1.449767
4817.000000;1.445853
4816.000000;1.441775
4815.000000;1.437379
4814.000000;1.432768
4813.000000;1.428247
4812.000000;1.424032
4811.000000;1.420026
4810.000000;1.415928
4809.000000;1.411569
4808.000000;1.407090
4807.000000;1.402756
4806.000000;1.398631
4805.000000;1.394524
4804.000000;1.390266
4803.000000;1.385967
4802.000000;1.381837
4801.000000;1.377837
4800.000000;1.373668
4799.000000;1.369183
4798.000000;1.364666
4797.000000;1.360582
4796.000000;1.357091
4795.000000;1.353901
4794.000000;1.350552
4793.000000;1.346775
4792.000000;1.342620
4791.000000;1.338337
4790.000000;1.334132
4789.000000;1.330008
4788.000000;1.325856
4787.000000;1.321681
4786.000000;1.317677
4785.000000;1.314041
4784.000000;1.310760
4783.000000;1.307614
4782.000000;1.304330
4781.000000;1.300721
4780.000000;1.296775
4779.000000;1.292690
4778.000000;1.288732
4777.000000;1.284989
4776.000000;1.281325
4775.000000;1.277632
4774.000000;1.273996
4773.000000;1.270527
4772.000000;1.267117
4771.000000;1.263556
4770.000000;1.259833
4769.000000;1.256168
4768.000000;1.252713
4767.000000;1.249379
4766.000000;1.245984
4765.000000;1.242460
4764.000000;1.238859
4763.000000;1.235237
4762.000000;1.231640
4761.000000;1.228139
4760.000000;1.224802
4759.000000;1.221613
4758.000000;1.218475
4757.000000;1.215310
4756.000000;1.212142
4755.000000;1.209046
4754.000000;1.206023
4753.000000;1.202956
4752.000000;1.199706
4751.000000;1.196235
4750.000000;1.192631
4749.000000;1.189066
4748.000000;1.185737
4747.000000;1.182759
4746.000000;1.180013
4745.000000;1.177137
4744.000000;1.173824
4743.000000;1.170170
4742.000000;1.166617
4741.000000;1.163502
4740.000000;1.160754
4739.000000;1.158059
4738.000000;1.155225
4737.000000;1.152285
4736.000000;1.149315
4735.000000;1.146321
4734.000000;1.143303
4733.000000;1.140340
4732.000000;1.137525
4731.000000;1.134845
4730.000000;1.132146
4729.000000;1.129257
4728.000000;1.126171
4727.000000;1.123077
4726.000000;1.120172
4725.000000;1.117458
4724.000000;1.114779
4723.000000;1.112049
4722.000000;1.109369
4721.000000;1.106874
4720.000000;1.104552
4719.000000;1.102231
4718.000000;1.099734
4717.000000;1.097023
4716.000000;1.094214
4715.000000;1.091474
4714.000000;1.088861
4713.000000;1.086266
4712.000000;1.083586
4711.000000;1.080909
4710.000000;1.078424
4709.000000;1.076157
4708.000000;1.073920
4707.000000;1.071573
4706.000000;1.069198
4705.000000;1.066930
4704.000000;1.064742
4703.000000;1.062497
4702.000000;1.060131
4701.000000;1.057683
4700.000000;1.055183
4699.000000;1.052644
4698.000000;1.050117
4697.000000;1.047676
4696.000000;1.045349
4695.000000;1.043124
4694.000000;1.041002
4693.000000;1.038977
4692.000000;1.036996
4691.000000;1.034995
4690.000000;1.032946
4689.000000;1.030840
4688.000000;1.028686
4687.000000;1.026561
4686.000000;1.024591
4685.000000;1.022786
4684.000000;1.020959
4683.000000;1.018908
4682.000000;1.016664
4681.000000;1.014455
4680.000000;1.012463
4679.000000;1.010692
4678.000000;1.009023
4677.000000;1.007296
4676.000000;1.005366
4675.000000;1.003219
4674.000000;1.001048
4673.000000;0.999115
4672.000000;0.997487
4671.000000;0.995994
4670.000000;0.994429
4669.000000;0.992723
4668.000000;0.990921
4667.000000;0.989078
4666.000000;0.987251
4665.000000;0.985485
4664.000000;0.983780
4663.000000;0.982077
4662.000000;0.980337
4661.000000;0.978578
4660.000000;0.976830
4659.000000;0.975094
4658.000000;0.973378
4657.000000;0.971746
4656.000000;0.970265
4655.000000;0.968913
4654.000000;0.967546
4653.000000;0.966010
4652.000000;0.964286
4651.000000;0.962542
4650.000000;0.960987
4649.000000;0.959664
4648.000000;0.958427
4647.000000;0.957133
4646.000000;0.955801
4645.000000;0.954507
4644.000000;0.953218
4643.000000;0.951814
4642.000000;0.950257
4641.000000;0.948630
4640.000000;0.947021
4639.000000;0.945469
4638.000000;0.944020
4637.000000;0.942744
4636.000000;0.941646
4635.000000;0.940635
4634.000000;0.939617
4633.000000;0.938559
4632.000000;0.937437
4631.000000;0.936209
4630.000000;0.934861
4629.000000;0.933455
4628.000000;0.932080
4627.000000;0.930805
4626.000000;0.929677
4625.000000;0.928705
4624.000000;0.927812
4623.000000;0.926858
4622.000000;0.925763
4621.000000;0.924561
4620.000000;0.923322
4619.000000;0.922074
4618.000000;0.920855
4617.000000;0.919769
4616.000000;0.918902
4615.000000;0.918190
4614.000000;0.917449
4613.000000;0.916533
4612.000000;0.915448
4611.000000;0.914326
4610.000000;0.913330
4609.000000;0.912560
4608.000000;0.911991
4607.000000;0.911473
4606.000000;0.910829
4605.000000;0.909970
4604.000000;0.908932
4603.000000;0.907818
4602.000000;0.906740
4601.000000;0.905781
4600.000000;0.904965
4599.000000;0.904252
4598.000000;0.903592
4597.000000;0.903002
4596.000000;0.902534
4595.000000;0.902158
4594.000000;0.901705
4593.000000;0.900994
4592.000000;0.900030
4591.000000;0.899037
4590.000000;0.898252
4589.000000;0.897702
4588.000000;0.897203
4587.000000;0.896592
4586.000000;0.895928
4585.000000;0.895428
4584.000000;0.895213
4583.000000;0.895158
4582.000000;0.895010
4581.000000;0.894626
4580.000000;0.894074
4579.000000;0.893523
4578.000000;0.893065
4577.000000;0.892670
4576.000000;0.892253
4575.000000;0.891779
4574.000000;0.891298
4573.000000;0.890901
4572.000000;0.890658
4571.000000;0.890559
4570.000000;0.890519
4569.000000;0.890429
4568.000000;0.890252
4567.000000;0.890053
4566.000000;0.889930
4565.000000;0.889902
4564.000000;0.889869
4563.000000;0.889689
4562.000000;0.889312
4561.000000;0.888857
4560.000000;0.888549
4559.000000;0.888574
4558.000000;0.888917
4557.000000;0.889369
4556.000000;0.889685
4555.000000;0.889789
4554.000000;0.889796
4553.000000;0.889860
4552.000000;0.890039
4551.000000;0.890310
4550.000000;0.890638
4549.000000;0.890990
4548.000000;0.891304
4547.000000;0.891513
4546.000000;0.891620
4545.000000;0.891707
4544.000000;0.891875
4543.000000;0.892181
4542.000000;0.892624
4541.000000;0.893156
4540.000000;0.893701
4539.000000;0.894180
4538.000000;0.894550
4537.000000;0.894809
4536.000000;0.894979
4535.000000;0.895115
4534.000000;0.895316
4533.000000;0.895667
4532.000000;0.896144
4531.000000;0.896618
4530.000000;0.896973
4529.000000;0.897217
4528.000000;0.897450
4527.000000;0.897740
4526.000000;0.898077
4525.000000;0.898437
4524.000000;0.898819
4523.000000;0.899211
4522.000000;0.899558
4521.000000;0.899816
4520.000000;0.900029
4519.000000;0.900305
4518.000000;0.900713
4517.000000;0.901207
4516.000000;0.901681
4515.000000;0.902077
4514.000000;0.902435
4513.000000;0.902829
4512.000000;0.903289
4511.000000;0.903784
4510.000000;0.904280
4509.000000;0.904790
4508.000000;0.905359
4507.000000;0.905987
4506.000000;0.906592
4505.000000;0.907058
4504.000000;0.907337
4503.000000;0.907509
4502.000000;0.907739
4501.000000;0.908163
4500.000000;0.908775
4499.000000;0.909428
4498.000000;0.909970
4497.000000;0.910412
4496.000000;0.910935
4495.000000;0.911693
4494.000000;0.912635
4493.000000;0.913565
4492.000000;0.914375
4491.000000;0.915145
4490.000000;0.916007
4489.000000;0.916986
4488.000000;0.917996
4487.000000;0.918938
4486.000000;0.919752
4485.000000;0.920436
4484.000000;0.921075
4483.000000;0.921829
4482.000000;0.922801
4481.000000;0.923932
4480.000000;0.925053
4479.000000;0.926039
4478.000000;0.926888
4477.000000;0.927688
4476.000000;0.928566
4475.000000;0.929624
4474.000000;0.930865
4473.000000;0.932202
4472.000000;0.933557
4471.000000;0.934936
4470.000000;0.936341
4469.000000;0.937693
4468.000000;0.938917
4467.000000;0.940089
4466.000000;0.941388
4465.000000;0.942897
4464.000000;0.944546
4463.000000;0.946229
4462.000000;0.947885
4461.000000;0.949463
4460.000000;0.950898
4459.000000;0.952181
4458.000000;0.953406
4457.000000;0.954695
4456.000000;0.956132
4455.000000;0.957756
4454.000000;0.959543
4453.000000;0.961372
4452.000000;0.963075
4451.000000;0.964584
4450.000000;0.965995
4449.000000;0.967490
4448.000000;0.969213
4447.000000;0.971224
4446.000000;0.973465
4445.000000;0.975751
4444.000000;0.977872
4443.000000;0.979732
4442.000000;0.981405
4441.000000;0.983049
4440.000000;0.984830
4439.000000;0.986854
4438.000000;0.989066
4437.000000;0.991214
4436.000000;0.993059
4435.000000;0.994651
4434.000000;0.996287
4433.000000;0.998183
4432.000000;1.000307
4431.000000;1.002551
4430.000000;1.004909
4429.000000;1.007402
4428.000000;1.009966
4427.000000;1.012537
4426.000000;1.015112
4425.000000;1.017646
4424.000000;1.019979
4423.000000;1.022026
4422.000000;1.023933
4421.000000;1.025921
4420.000000;1.028042
4419.000000;1.030223
4418.000000;1.032477
4417.000000;1.034902
4416.000000;1.037490
4415.000000;1.040097
4414.000000;1.042617
4413.000000;1.045063
4412.000000;1.047463
4411.000000;1.049806
4410.000000;1.052109
4409.000000;1.054469
4408.000000;1.056986
4407.000000;1.059676
4406.000000;1.062448
4405.000000;1.065167
4404.000000;1.067757
4403.000000;1.070298
4402.000000;1.072958
4401.000000;1.075794
4400.000000;1.078691
4399.000000;1.081544
4398.000000;1.084400
4397.000000;1.087346
4396.000000;1.090355
4395.000000;1.093370
4394.000000;1.096441
4393.000000;1.099628
4392.000000;1.102815
4391.000000;1.105812
4390.000000;1.108618
4389.000000;1.111416
4388.000000;1.114313
4387.000000;1.117244
4386.000000;1.120161
4385.000000;1.123123
4384.000000;1.126143
4383.000000;1.129098
4382.000000;1.131889
4381.000000;1.134621
4380.000000;1.137530
4379.000000;1.140753
4378.000000;1.144217
4377.000000;1.147699
4376.000000;1.151017
4375.000000;1.154205
4374.000000;1.157448
4373.000000;1.160814
4372.000000;1.164138
4371.000000;1.167275
4370.000000;1.170359
4369.000000;1.173632
4368.000000;1.177107
4367.000000;1.180634
4366.000000;1.184219
4365.000000;1.188007
4364.000000;1.191941
4363.000000;1.195776
4362.000000;1.199516
4361.000000;1.203484
4360.000000;1.207767
4359.000000;1.211914
4358.000000;1.215476
4357.000000;1.218636
4356.000000;1.221959
4355.000000;1.225663
4354.000000;1.229485
4353.000000;1.233210
4352.000000;1.236985
4351.000000;1.241090
4350.000000;1.245644
4349.000000;1.250588
4348.000000;1.255699
4347.000000;1.260567
4346.000000;1.264823
4345.000000;1.268521
4344.000000;1.272130
4343.000000;1.276034
4342.000000;1.280196
4341.000000;1.284362
4340.000000;1.288442
4339.000000;1.292583
4338.000000;1.297010
4337.000000;1.301860
4336.000000;1.307024
4335.000000;1.312098
4334.000000;1.316699
4333.000000;1.320960
4332.000000;1.325462
4331.000000;1.330515
4330.000000;1.335770
4329.000000;1.340735
4328.000000;1.345439
4327.000000;1.350226
4326.000000;1.355060
4325.000000;1.359518
4324.000000;1.363458
4323.000000;1.367335
4322.000000;1.371730
4321.000000;1.376881
4320.000000;1.382688
4319.000000;1.388871
4318.000000;1.394953
4317.000000;1.400445
4316.000000;1.405269
4315.000000;1.409796
4314.000000;1.414322
4313.000000;1.418710
4312.000000;1.422731
4311.000000;1.426583
4310.000000;1.430873
4309.000000;1.436151
4308.000000;1.442498
4307.000000;1.449396
4306.000000;1.455990
4305.000000;1.461829
4304.000000;1.467403
4303.000000;1.473550
4302.000000;1.480221
4301.000000;1.486302
4300.000000;1.490989
4299.000000;1.494849
