Criado como novo conjunto de dados;"0307_DANIEL.spp","28803.7 Secs"
5616.000000;0.656261
5615.000000;0.656636
5614.000000;0.656956
5613.000000;0.657256
5612.000000;0.657592
5611.000000;0.657984
5610.000000;0.658379
5609.000000;0.658716
5608.000000;0.658996
5607.000000;0.659281
5606.000000;0.659627
5605.000000;0.660041
5604.000000;0.660476
5603.000000;0.660848
5602.000000;0.661091
5601.000000;0.661230
5600.000000;0.661368
5599.000000;0.661574
5598.000000;0.661811
5597.000000;0.662008
5596.000000;0.662151
5595.000000;0.662273
5594.000000;0.662386
5593.000000;0.662476
5592.000000;0.662552
5591.000000;0.662625
5590.000000;0.662681
5589.000000;0.662722
5588.000000;0.662807
5587.000000;0.662986
5586.000000;0.663223
5585.000000;0.663435
5584.000000;0.663587
5583.000000;0.663707
5582.000000;0.663826
5581.000000;0.663960
5580.000000;0.664125
5579.000000;0.664297
5578.000000;0.664397
5577.000000;0.664379
5576.000000;0.664308
5575.000000;0.664283
5574.000000;0.664309
5573.000000;0.664325
5572.000000;0.664326
5571.000000;0.664366
5570.000000;0.664449
5569.000000;0.664514
5568.000000;0.664537
5567.000000;0.664555
5566.000000;0.664580
5565.000000;0.664571
5564.000000;0.664499
5563.000000;0.664382
5562.000000;0.664240
5561.000000;0.664091
5560.000000;0.663990
5559.000000;0.664015
5558.000000;0.664184
5557.000000;0.664445
5556.000000;0.664727
5555.000000;0.664969
5554.000000;0.665110
5553.000000;0.665120
5552.000000;0.665032
5551.000000;0.664917
5550.000000;0.664811
5549.000000;0.664699
5548.000000;0.664570
5547.000000;0.664411
5546.000000;0.664195
5545.000000;0.663920
5544.000000;0.663660
5543.000000;0.663535
5542.000000;0.663615
5541.000000;0.663887
5540.000000;0.664271
5539.000000;0.664653
5538.000000;0.664899
5537.000000;0.664890
5536.000000;0.664588
5535.000000;0.664065
5534.000000;0.663479
5533.000000;0.663000
5532.000000;0.662713
5531.000000;0.662589
5530.000000;0.662541
5529.000000;0.662520
5528.000000;0.662572
5527.000000;0.662754
5526.000000;0.663045
5525.000000;0.663377
5524.000000;0.663688
5523.000000;0.663926
5522.000000;0.664030
5521.000000;0.663951
5520.000000;0.663733
5519.000000;0.663519
5518.000000;0.663435
5517.000000;0.663472
5516.000000;0.663465
5515.000000;0.663276
5514.000000;0.663039
5513.000000;0.663113
5512.000000;0.663700
5511.000000;0.664605
5510.000000;0.665433
5509.000000;0.665929
5508.000000;0.666033
5507.000000;0.665676
5506.000000;0.664806
5505.000000;0.663692
5504.000000;0.662908
5503.000000;0.662947
5502.000000;0.663858
5501.000000;0.665261
5500.000000;0.666769
5499.000000;0.668300
5498.000000;0.669941
5497.000000;0.671693
5496.000000;0.673401
5495.000000;0.674899
5494.000000;0.675987
5493.000000;0.676280
5492.000000;0.675370
5491.000000;0.673369
5490.000000;0.671017
5489.000000;0.669012
5488.000000;0.667373
5487.000000;0.665760
5486.000000;0.664378
5485.000000;0.664168
5484.000000;0.665741
5483.000000;0.668523
5482.000000;0.671437
5481.000000;0.673999
5480.000000;0.676281
5479.000000;0.678138
5478.000000;0.679220
5477.000000;0.679595
5476.000000;0.679493
5475.000000;0.678607
5474.000000;0.676568
5473.000000;0.674085
5472.000000;0.672662
5471.000000;0.673165
5470.000000;0.675197
5469.000000;0.677702
5468.000000;0.679843
5467.000000;0.681300
5466.000000;0.682155
5465.000000;0.682720
5464.000000;0.683167
5463.000000;0.683276
5462.000000;0.682755
5461.000000;0.681644
5460.000000;0.680263
5459.000000;0.678982
5458.000000;0.678203
5457.000000;0.678325
5456.000000;0.679578
5455.000000;0.681896
5454.000000;0.684927
5453.000000;0.688276
5452.000000;0.691765
5451.000000;0.695530
5450.000000;0.699581
5449.000000;0.703257
5448.000000;0.705646
5447.000000;0.706555
5446.000000;0.706531
5445.000000;0.706072
5444.000000;0.705333
5443.000000;0.704542
5442.000000;0.704124
5441.000000;0.704131
5440.000000;0.704137
5439.000000;0.704150
5438.000000;0.705054
5437.000000;0.707535
5436.000000;0.711046
5435.000000;0.714138
5434.000000;0.715642
5433.000000;0.715474
5432.000000;0.714440
5431.000000;0.713515
5430.000000;0.713026
5429.000000;0.712219
5428.000000;0.710064
5427.000000;0.706607
5426.000000;0.703129
5425.000000;0.701125
5424.000000;0.701438
5423.000000;0.704066
5422.000000;0.708437
5421.000000;0.714015
5420.000000;0.720592
5419.000000;0.727945
5418.000000;0.735387
5417.000000;0.741943
5416.000000;0.747108
5415.000000;0.750821
5414.000000;0.752673
5413.000000;0.751953
5412.000000;0.748859
5411.000000;0.744905
5410.000000;0.741612
5409.000000;0.739335
5408.000000;0.737840
5407.000000;0.737354
5406.000000;0.738477
5405.000000;0.741225
5404.000000;0.745029
5403.000000;0.749689
5402.000000;0.755278
5401.000000;0.761446
5400.000000;0.767530
5399.000000;0.773105
5398.000000;0.777972
5397.000000;0.781853
5396.000000;0.784836
5395.000000;0.787595
5394.000000;0.790502
5393.000000;0.793116
5392.000000;0.795018
5391.000000;0.796802
5390.000000;0.799454
5389.000000;0.803041
5388.000000;0.806880
5387.000000;0.810889
5386.000000;0.815662
5385.000000;0.821127
5384.000000;0.826536
5383.000000;0.831778
5382.000000;0.837540
5381.000000;0.843998
5380.000000;0.850397
5379.000000;0.856168
5378.000000;0.861458
5377.000000;0.866061
5376.000000;0.869142
5375.000000;0.870712
5374.000000;0.872266
5373.000000;0.875369
5372.000000;0.880287
5371.000000;0.886446
5370.000000;0.893478
5369.000000;0.901279
5368.000000;0.909505
5367.000000;0.917776
5366.000000;0.926104
5365.000000;0.934629
5364.000000;0.943415
5363.000000;0.952730
5362.000000;0.962976
5361.000000;0.974148
5360.000000;0.985847
5359.000000;0.998061
5358.000000;1.011096
5357.000000;1.024571
5356.000000;1.037528
5355.000000;1.049899
5354.000000;1.062667
5353.000000;1.076126
5352.000000;1.089292
5351.000000;1.101618
5350.000000;1.114156
5349.000000;1.128206
5348.000000;1.143693
5347.000000;1.159721
5346.000000;1.176016
5345.000000;1.192457
5344.000000;1.207926
5343.000000;1.221427
5342.000000;1.233967
5341.000000;1.247668
5340.000000;1.263277
5339.000000;1.279588
5338.000000;1.295139
5337.000000;1.309908
5336.000000;1.324981
5335.000000;1.341426
5334.000000;1.359866
5333.000000;1.380157
5332.000000;1.401151
5331.000000;1.421501
5330.000000;1.441038
5329.000000;1.460787
5328.000000;1.481539
5327.000000;1.502906
5326.000000;1.524247
5325.000000;1.545760
5324.000000;1.568133
5323.000000;1.591823
5322.000000;1.617048
5321.000000;1.643768
5320.000000;1.671384
5319.000000;1.699253
5318.000000;1.727657
5317.000000;1.757501
5316.000000;1.788775
5315.000000;1.820291
5314.000000;1.851246
5313.000000;1.881799
5312.000000;1.911988
5311.000000;1.941512
5310.000000;1.970789
5309.000000;2.000657
5308.000000;2.030678
5307.000000;2.059336
5306.000000;2.086330
5305.000000;2.112993
5304.000000;2.140304
5303.000000;2.168190
5302.000000;2.196594
5301.000000;2.225392
5300.000000;2.253622
5299.000000;2.280619
5298.000000;2.307256
5297.000000;2.334100
5296.000000;2.359290
5295.000000;2.380711
5294.000000;2.399155
5293.000000;2.416562
5292.000000;2.432704
5291.000000;2.446560
5290.000000;2.459277
5289.000000;2.472489
5288.000000;2.485394
5287.000000;2.496313
5286.000000;2.505157
5285.000000;2.512120
5284.000000;2.516818
5283.000000;2.521068
5282.000000;2.528853
5281.000000;2.540636
5280.000000;2.551094
5279.000000;2.555874
5278.000000;2.557372
5277.000000;2.559746
5276.000000;2.563053
5275.000000;2.566107
5274.000000;2.570183
5273.000000;2.575423
5272.000000;2.577904
5271.000000;2.575356
5270.000000;2.571688
5269.000000;2.571123
5268.000000;2.571966
5267.000000;2.570213
5266.000000;2.565786
5265.000000;2.561159
5264.000000;2.557092
5263.000000;2.553944
5262.000000;2.554068
5261.000000;2.558222
5260.000000;2.562549
5259.000000;2.563482
5258.000000;2.563378
5257.000000;2.566554
5256.000000;2.572496
5255.000000;2.577060
5254.000000;2.578509
5253.000000;2.578155
5252.000000;2.576565
5251.000000;2.573879
5250.000000;2.572026
5249.000000;2.572762
5248.000000;2.574806
5247.000000;2.575867
5246.000000;2.575953
5245.000000;2.575707
5244.000000;2.573943
5243.000000;2.570357
5242.000000;2.568221
5241.000000;2.570376
5240.000000;2.574480
5239.000000;2.575900
5238.000000;2.574183
5237.000000;2.572339
5236.000000;2.571113
5235.000000;2.569072
5234.000000;2.567040
5233.000000;2.567556
5232.000000;2.570302
5231.000000;2.571540
5230.000000;2.568251
5229.000000;2.560904
5228.000000;2.552631
5227.000000;2.547515
5226.000000;2.548224
5225.000000;2.553280
5224.000000;2.558028
5223.000000;2.560418
5222.000000;2.563708
5221.000000;2.571313
5220.000000;2.581548
5219.000000;2.589637
5218.000000;2.593015
5217.000000;2.592311
5216.000000;2.589262
5215.000000;2.586384
5214.000000;2.586370
5213.000000;2.589400
5212.000000;2.592547
5211.000000;2.593084
5210.000000;2.590620
5209.000000;2.585237
5208.000000;2.576532
5207.000000;2.565844
5206.000000;2.556506
5205.000000;2.550400
5204.000000;2.546677
5203.000000;2.545026
5202.000000;2.546600
5201.000000;2.550501
5200.000000;2.553476
5199.000000;2.554869
5198.000000;2.558438
5197.000000;2.566707
5196.000000;2.576255
5195.000000;2.581812
5194.000000;2.583058
5193.000000;2.583391
5192.000000;2.584193
5191.000000;2.584246
5190.000000;2.582695
5189.000000;2.579469
5188.000000;2.574366
5187.000000;2.568188
5186.000000;2.563122
5185.000000;2.559967
5184.000000;2.556612
5183.000000;2.551350
5182.000000;2.546146
5181.000000;2.544366
5180.000000;2.546905
5179.000000;2.552568
5178.000000;2.560478
5177.000000;2.569733
5176.000000;2.578101
5175.000000;2.583343
5174.000000;2.584919
5173.000000;2.583253
5172.000000;2.579080
5171.000000;2.574392
5170.000000;2.571662
5169.000000;2.570854
5168.000000;2.569276
5167.000000;2.565628
5166.000000;2.561454
5165.000000;2.557557
5164.000000;2.552565
5163.000000;2.546455
5162.000000;2.542271
5161.000000;2.542540
5160.000000;2.546677
5159.000000;2.552882
5158.000000;2.559654
5157.000000;2.564506
5156.000000;2.565355
5155.000000;2.564914
5154.000000;2.568726
5153.000000;2.576654
5152.000000;2.581048
5151.000000;2.577203
5150.000000;2.570685
5149.000000;2.568286
5148.000000;2.567679
5147.000000;2.562065
5146.000000;2.551534
5145.000000;2.542761
5144.000000;2.539476
5143.000000;2.539845
5142.000000;2.541998
5141.000000;2.546876
5140.000000;2.554792
5139.000000;2.563149
5138.000000;2.568805
5137.000000;2.570510
5136.000000;2.568696
5135.000000;2.564515
5134.000000;2.559689
5133.000000;2.555925
5132.000000;2.553813
5131.000000;2.552884
5130.000000;2.552358
5129.000000;2.551285
5128.000000;2.548773
5127.000000;2.545076
5126.000000;2.541888
5125.000000;2.540825
5124.000000;2.542251
5123.000000;2.545848
5122.000000;2.550891
5121.000000;2.555235
5120.000000;2.555853
5119.000000;2.552023
5118.000000;2.546690
5117.000000;2.543505
5116.000000;2.543812
5115.000000;2.546691
5114.000000;2.549962
5113.000000;2.550815
5112.000000;2.547975
5111.000000;2.543937
5110.000000;2.542743
5109.000000;2.545591
5108.000000;2.550730
5107.000000;2.557342
5106.000000;2.566116
5105.000000;2.574874
5104.000000;2.578005
5103.000000;2.573094
5102.000000;2.564024
5101.000000;2.555208
5100.000000;2.547049
5099.000000;2.538672
5098.000000;2.531382
5097.000000;2.527050
5096.000000;2.525757
5095.000000;2.527072
5094.000000;2.531123
5093.000000;2.536395
5092.000000;2.539353
5091.000000;2.539107
5090.000000;2.539854
5089.000000;2.545479
5088.000000;2.554006
5087.000000;2.560663
5086.000000;2.564890
5085.000000;2.570133
5084.000000;2.577595
5083.000000;2.583903
5082.000000;2.584428
5081.000000;2.577169
5080.000000;2.564051
5079.000000;2.549892
5078.000000;2.539722
5077.000000;2.535428
5076.000000;2.534686
5075.000000;2.533896
5074.000000;2.532095
5073.000000;2.531236
5072.000000;2.533440
5071.000000;2.539007
5070.000000;2.545863
5069.000000;2.550040
5068.000000;2.548459
5067.000000;2.542793
5066.000000;2.538774
5065.000000;2.540023
5064.000000;2.544212
5063.000000;2.546224
5062.000000;2.543581
5061.000000;2.537921
5060.000000;2.532603
5059.000000;2.530098
5058.000000;2.530386
5057.000000;2.530615
5056.000000;2.527673
5055.000000;2.522003
5054.000000;2.517113
5053.000000;2.514753
5052.000000;2.513152
5051.000000;2.511046
5050.000000;2.510589
5049.000000;2.514321
5048.000000;2.521123
5047.000000;2.526816
5046.000000;2.527926
5045.000000;2.523663
5044.000000;2.515425
5043.000000;2.506262
5042.000000;2.499877
5041.000000;2.498381
5040.000000;2.500930
5039.000000;2.504602
5038.000000;2.506070
5037.000000;2.502980
5036.000000;2.495720
5035.000000;2.488143
5034.000000;2.484639
5033.000000;2.486089
5032.000000;2.490011
5031.000000;2.494412
5030.000000;2.499075
5029.000000;2.502737
5028.000000;2.502708
5027.000000;2.499146
5026.000000;2.496112
5025.000000;2.496016
5024.000000;2.496067
5023.000000;2.492375
5022.000000;2.484708
5021.000000;2.474585
5020.000000;2.462077
5019.000000;2.447860
5018.000000;2.435655
5017.000000;2.429359
5016.000000;2.429082
5015.000000;2.431798
5014.000000;2.434921
5013.000000;2.437676
5012.000000;2.439890
5011.000000;2.441465
5010.000000;2.442810
5009.000000;2.444350
5008.000000;2.446080
5007.000000;2.448491
5006.000000;2.452677
5005.000000;2.458076
5004.000000;2.461681
5003.000000;2.460993
5002.000000;2.456419
5001.000000;2.449232
5000.000000;2.439198
4999.000000;2.426440
4998.000000;2.413521
4997.000000;2.402985
4996.000000;2.394196
4995.000000;2.384806
4994.000000;2.374643
4993.000000;2.366257
4992.000000;2.362028
4991.000000;2.362351
4990.000000;2.365885
4989.000000;2.369981
4988.000000;2.371700
4987.000000;2.370196
4986.000000;2.367672
4985.000000;2.366694
4984.000000;2.367422
4983.000000;2.368568
4982.000000;2.369854
4981.000000;2.371595
4980.000000;2.372426
4979.000000;2.369544
4978.000000;2.361368
4977.000000;2.348742
4976.000000;2.334178
4975.000000;2.321141
4974.000000;2.312866
4973.000000;2.309906
4972.000000;2.309143
4971.000000;2.306822
4970.000000;2.302509
4969.000000;2.298451
4968.000000;2.295621
4967.000000;2.292429
4966.000000;2.287276
4965.000000;2.280626
4964.000000;2.274091
4963.000000;2.268660
4962.000000;2.264220
4961.000000;2.259996
4960.000000;2.255222
4959.000000;2.249927
4958.000000;2.244913
4957.000000;2.240414
4956.000000;2.235313
4955.000000;2.228456
4954.000000;2.220204
4953.000000;2.211814
4952.000000;2.204101
4951.000000;2.197648
4950.000000;2.193471
4949.000000;2.192037
4948.000000;2.191934
4947.000000;2.190835
4946.000000;2.187943
4945.000000;2.184233
4944.000000;2.180162
4943.000000;2.174616
4942.000000;2.166745
4941.000000;2.157751
4940.000000;2.150085
4939.000000;2.145303
4938.000000;2.142954
4937.000000;2.141205
4936.000000;2.138445
4935.000000;2.134470
4934.000000;2.130082
4933.000000;2.125647
4932.000000;2.120540
4931.000000;2.114155
4930.000000;2.106922
4929.000000;2.099736
4928.000000;2.092766
4927.000000;2.085480
4926.000000;2.077722
4925.000000;2.070248
4924.000000;2.064088
4923.000000;2.059590
4922.000000;2.056009
4921.000000;2.052013
4920.000000;2.046940
4919.000000;2.041552
4918.000000;2.037037
4917.000000;2.033342
4916.000000;2.029202
4915.000000;2.023943
4914.000000;2.018334
4913.000000;2.013233
4912.000000;2.008308
4911.000000;2.002816
4910.000000;1.996892
4909.000000;1.991153
4908.000000;1.985506
4907.000000;1.979337
4906.000000;1.972649
4905.000000;1.966155
4904.000000;1.960290
4903.000000;1.954899
4902.000000;1.949862
4901.000000;1.945350
4900.000000;1.941322
4899.000000;1.937230
4898.000000;1.932435
4897.000000;1.926806
4896.000000;1.920967
4895.000000;1.915951
4894.000000;1.912241
4893.000000;1.908935
4892.000000;1.904314
4891.000000;1.897683
4890.000000;1.890238
4889.000000;1.883713
4888.000000;1.878611
4887.000000;1.874208
4886.000000;1.869706
4885.000000;1.864719
4884.000000;1.859010
4883.000000;1.852656
4882.000000;1.846409
4881.000000;1.841101
4880.000000;1.836616
4879.000000;1.832008
4878.000000;1.826688
4877.000000;1.820961
4876.000000;1.815342
4875.000000;1.810010
4874.000000;1.805071
4873.000000;1.800762
4872.000000;1.797002
4871.000000;1.793161
4870.000000;1.788666
4869.000000;1.783642
4868.000000;1.778730
4867.000000;1.774436
4866.000000;1.770852
4865.000000;1.767803
4864.000000;1.764971
4863.000000;1.761902
4862.000000;1.758065
4861.000000;1.753061
4860.000000;1.746875
4859.000000;1.739977
4858.000000;1.733084
4857.000000;1.726679
4856.000000;1.720727
4855.000000;1.714903
4854.000000;1.708993
4853.000000;1.703014
4852.000000;1.697091
4851.000000;1.691451
4850.000000;1.686441
4849.000000;1.682298
4848.000000;1.678840
4847.000000;1.675558
4846.000000;1.672023
4845.000000;1.668088
4844.000000;1.663740
4843.000000;1.658939
4842.000000;1.653675
4841.000000;1.648092
4840.000000;1.642536
4839.000000;1.637506
4838.000000;1.633428
4837.000000;1.630275
4836.000000;1.627469
4835.000000;1.624335
4834.000000;1.620702
4833.000000;1.616892
4832.000000;1.613137
4831.000000;1.609225
4830.000000;1.604821
4829.000000;1.599975
4828.000000;1.595131
4827.000000;1.590630
4826.000000;1.586334
4825.000000;1.581792
4824.000000;1.576742
4823.000000;1.571352
4822.000000;1.565936
4821.000000;1.560591
4820.000000;1.555244
4819.000000;1.549990
4818.000000;1.545156
4817.000000;1.540950
4816.000000;1.537203
4815.000000;1.533550
4814.000000;1.529770
4813.000000;1.525840
4812.000000;1.521808
4811.000000;1.517761
4810.000000;1.513798
4809.000000;1.509898
4808.000000;1.505875
4807.000000;1.501617
4806.000000;1.497295
4805.000000;1.493164
4804.000000;1.489227
4803.000000;1.485281
4802.000000;1.481293
4801.000000;1.477519
4800.000000;1.474168
4799.000000;1.471076
4798.000000;1.467797
4797.000000;1.464002
4796.000000;1.459777
4795.000000;1.455550
4794.000000;1.451681
4793.000000;1.448102
4792.000000;1.444401
4791.000000;1.440312
4790.000000;1.436013
4789.000000;1.431817
4788.000000;1.427717
4787.000000;1.423473
4786.000000;1.419096
4785.000000;1.414963
4784.000000;1.411338
4783.000000;1.407994
4782.000000;1.404480
4781.000000;1.400637
4780.000000;1.396682
4779.000000;1.392857
4778.000000;1.389205
4777.000000;1.385676
4776.000000;1.382254
4775.000000;1.378902
4774.000000;1.375518
4773.000000;1.372037
4772.000000;1.368517
4771.000000;1.365035
4770.000000;1.361554
4769.000000;1.358002
4768.000000;1.354423
4767.000000;1.350941
4766.000000;1.347565
4765.000000;1.344180
4764.000000;1.340713
4763.000000;1.337229
4762.000000;1.333803
4761.000000;1.330454
4760.000000;1.327206
4759.000000;1.324111
4758.000000;1.321120
4757.000000;1.318065
4756.000000;1.314873
4755.000000;1.311685
4754.000000;1.308637
4753.000000;1.305638
4752.000000;1.302523
4751.000000;1.299332
4750.000000;1.296251
4749.000000;1.293296
4748.000000;1.290271
4747.000000;1.287040
4746.000000;1.283673
4745.000000;1.280292
4744.000000;1.276921
4743.000000;1.273563
4742.000000;1.270257
4741.000000;1.267012
4740.000000;1.263792
4739.000000;1.260635
4738.000000;1.257675
4737.000000;1.254968
4736.000000;1.252411
4735.000000;1.249898
4734.000000;1.247431
4733.000000;1.244992
4732.000000;1.242404
4731.000000;1.239474
4730.000000;1.236237
4729.000000;1.232939
4728.000000;1.229811
4727.000000;1.226928
4726.000000;1.224221
4725.000000;1.221542
4724.000000;1.218726
4723.000000;1.215699
4722.000000;1.212538
4721.000000;1.209402
4720.000000;1.206415
4719.000000;1.203644
4718.000000;1.201140
4717.000000;1.198913
4716.000000;1.196864
4715.000000;1.194793
4714.000000;1.192526
4713.000000;1.190027
4712.000000;1.187416
4711.000000;1.184876
4710.000000;1.182515
4709.000000;1.180285
4708.000000;1.178043
4707.000000;1.175710
4706.000000;1.173333
4705.000000;1.170986
4704.000000;1.168643
4703.000000;1.166209
4702.000000;1.163654
4701.000000;1.161081
4700.000000;1.158636
4699.000000;1.156369
4698.000000;1.154182
4697.000000;1.151957
4696.000000;1.149711
4695.000000;1.147581
4694.000000;1.145616
4693.000000;1.143655
4692.000000;1.141474
4691.000000;1.139039
4690.000000;1.136541
4689.000000;1.134188
4688.000000;1.132024
4687.000000;1.129951
4686.000000;1.127873
4685.000000;1.125778
4684.000000;1.123710
4683.000000;1.121677
4682.000000;1.119612
4681.000000;1.117463
4680.000000;1.115331
4679.000000;1.113410
4678.000000;1.111731
4677.000000;1.110060
4676.000000;1.108169
4675.000000;1.106159
4674.000000;1.104330
4673.000000;1.102778
4672.000000;1.101308
4671.000000;1.099754
4670.000000;1.098173
4669.000000;1.096664
4668.000000;1.095168
4667.000000;1.093594
4666.000000;1.091995
4665.000000;1.090487
4664.000000;1.089040
4663.000000;1.087483
4662.000000;1.085680
4661.000000;1.083632
4660.000000;1.081453
4659.000000;1.079319
4658.000000;1.077395
4657.000000;1.075707
4656.000000;1.074121
4655.000000;1.072505
4654.000000;1.070875
4653.000000;1.069333
4652.000000;1.067890
4651.000000;1.066465
4650.000000;1.065014
4649.000000;1.063591
4648.000000;1.062261
4647.000000;1.061006
4646.000000;1.059726
4645.000000;1.058322
4644.000000;1.056769
4643.000000;1.055151
4642.000000;1.053583
4641.000000;1.052113
4640.000000;1.050712
4639.000000;1.049362
4638.000000;1.048099
4637.000000;1.046946
4636.000000;1.045863
4635.000000;1.044801
4634.000000;1.043754
4633.000000;1.042720
4632.000000;1.041680
4631.000000;1.040654
4630.000000;1.039711
4629.000000;1.038852
4628.000000;1.037932
4627.000000;1.036780
4626.000000;1.035362
4625.000000;1.033783
4624.000000;1.032173
4623.000000;1.030613
4622.000000;1.029154
4621.000000;1.027801
4620.000000;1.026522
4619.000000;1.025307
4618.000000;1.024220
4617.000000;1.023320
4616.000000;1.022541
4615.000000;1.021730
4614.000000;1.020799
4613.000000;1.019804
4612.000000;1.018848
4611.000000;1.017971
4610.000000;1.017150
4609.000000;1.016355
4608.000000;1.015594
4607.000000;1.014892
4606.000000;1.014247
4605.000000;1.013619
4604.000000;1.012952
4603.000000;1.012221
4602.000000;1.011452
4601.000000;1.010686
4600.000000;1.009943
4599.000000;1.009203
4598.000000;1.008417
4597.000000;1.007550
4596.000000;1.006654
4595.000000;1.005860
4594.000000;1.005247
4593.000000;1.004725
4592.000000;1.004113
4591.000000;1.003345
4590.000000;1.002541
4589.000000;1.001842
4588.000000;1.001255
4587.000000;1.000674
4586.000000;1.000009
4585.000000;0.999248
4584.000000;0.998472
4583.000000;0.997840
4582.000000;0.997513
4581.000000;0.997522
4580.000000;0.997715
4579.000000;0.997870
4578.000000;0.997850
4577.000000;0.997635
4576.000000;0.997277
4575.000000;0.996857
4574.000000;0.996462
4573.000000;0.996148
4572.000000;0.995925
4571.000000;0.995772
4570.000000;0.995610
4569.000000;0.995286
4568.000000;0.994678
4567.000000;0.993869
4566.000000;0.993154
4565.000000;0.992800
4564.000000;0.992849
4563.000000;0.993149
4562.000000;0.993520
4561.000000;0.993822
4560.000000;0.993968
4559.000000;0.993961
4558.000000;0.993911
4557.000000;0.993931
4556.000000;0.994028
4555.000000;0.994134
4554.000000;0.994201
4553.000000;0.994236
4552.000000;0.994277
4551.000000;0.994382
4550.000000;0.994600
4549.000000;0.994891
4548.000000;0.995126
4547.000000;0.995232
4546.000000;0.995302
4545.000000;0.995495
4544.000000;0.995876
4543.000000;0.996378
4542.000000;0.996906
4541.000000;0.997383
4540.000000;0.997757
4539.000000;0.998017
4538.000000;0.998205
4537.000000;0.998356
4536.000000;0.998482
4535.000000;0.998650
4534.000000;0.998997
4533.000000;0.999569
4532.000000;1.000188
4531.000000;1.000594
4530.000000;1.000717
4529.000000;1.000736
4528.000000;1.000874
4527.000000;1.001213
4526.000000;1.001710
4525.000000;1.002272
4524.000000;1.002772
4523.000000;1.003069
4522.000000;1.003100
4521.000000;1.002976
4520.000000;1.002926
4519.000000;1.003133
4518.000000;1.003589
4517.000000;1.004128
4516.000000;1.004621
4515.000000;1.005120
4514.000000;1.005749
4513.000000;1.006501
4512.000000;1.007224
4511.000000;1.007827
4510.000000;1.008379
4509.000000;1.008955
4508.000000;1.009505
4507.000000;1.009961
4506.000000;1.010363
4505.000000;1.010756
4504.000000;1.011061
4503.000000;1.011189
4502.000000;1.011238
4501.000000;1.011428
4500.000000;1.011858
4499.000000;1.012460
4498.000000;1.013170
4497.000000;1.014004
4496.000000;1.014938
4495.000000;1.015866
4494.000000;1.016717
4493.000000;1.017541
4492.000000;1.018432
4491.000000;1.019441
4490.000000;1.020581
4489.000000;1.021827
4488.000000;1.023078
4487.000000;1.024189
4486.000000;1.025064
4485.000000;1.025706
4484.000000;1.026167
4483.000000;1.026528
4482.000000;1.026917
4481.000000;1.027448
4480.000000;1.028111
4479.000000;1.028798
4478.000000;1.029452
4477.000000;1.030125
4476.000000;1.030857
4475.000000;1.031605
4474.000000;1.032353
4473.000000;1.033226
4472.000000;1.034406
4471.000000;1.035951
4470.000000;1.037749
4469.000000;1.039630
4468.000000;1.041501
4467.000000;1.043378
4466.000000;1.045309
4465.000000;1.047281
4464.000000;1.049210
4463.000000;1.051027
4462.000000;1.052730
4461.000000;1.054332
4460.000000;1.055822
4459.000000;1.057239
4458.000000;1.058718
4457.000000;1.060369
4456.000000;1.062107
4455.000000;1.063727
4454.000000;1.065110
4453.000000;1.066291
4452.000000;1.067338
4451.000000;1.068319
4450.000000;1.069391
4449.000000;1.070754
4448.000000;1.072447
4447.000000;1.074309
4446.000000;1.076184
4445.000000;1.078073
4444.000000;1.079992
4443.000000;1.081862
4442.000000;1.083641
4441.000000;1.085462
4440.000000;1.087476
4439.000000;1.089614
4438.000000;1.091663
4437.000000;1.093543
4436.000000;1.095374
4435.000000;1.097265
4434.000000;1.099175
4433.000000;1.100994
4432.000000;1.102674
4431.000000;1.104260
4430.000000;1.105888
4429.000000;1.107766
4428.000000;1.110033
4427.000000;1.112616
4426.000000;1.115287
4425.000000;1.117892
4424.000000;1.120468
4423.000000;1.123110
4422.000000;1.125831
4421.000000;1.128592
4420.000000;1.131353
4419.000000;1.134043
4418.000000;1.136528
4417.000000;1.138737
4416.000000;1.140754
4415.000000;1.142742
4414.000000;1.144783
4413.000000;1.146882
4412.000000;1.149074
4411.000000;1.151452
4410.000000;1.154117
4409.000000;1.157139
4408.000000;1.160535
4407.000000;1.164167
4406.000000;1.167689
4405.000000;1.170739
4404.000000;1.173218
4403.000000;1.175322
4402.000000;1.177288
4401.000000;1.179197
4400.000000;1.181029
4399.000000;1.182785
4398.000000;1.184498
4397.000000;1.186236
4396.000000;1.188178
4395.000000;1.190590
4394.000000;1.193637
4393.000000;1.197249
4392.000000;1.201243
4391.000000;1.205513
4390.000000;1.209977
4389.000000;1.214437
4388.000000;1.218647
4387.000000;1.222556
4386.000000;1.226355
4385.000000;1.230198
4384.000000;1.233996
4383.000000;1.237500
4382.000000;1.240539
4381.000000;1.243127
4380.000000;1.245407
4379.000000;1.247555
4378.000000;1.249682
4377.000000;1.251781
4376.000000;1.253781
4375.000000;1.255671
4374.000000;1.257557
4373.000000;1.259613
4372.000000;1.262053
4371.000000;1.265104
4370.000000;1.268885
4369.000000;1.273242
4368.000000;1.277764
4367.000000;1.282060
4366.000000;1.285981
4365.000000;1.289588
4364.000000;1.292998
4363.000000;1.296349
4362.000000;1.299826
4361.000000;1.303524
4360.000000;1.307269
4359.000000;1.310731
4358.000000;1.313824
4357.000000;1.316921
4356.000000;1.320519
4355.000000;1.324740
4354.000000;1.329268
4353.000000;1.333805
4352.000000;1.338432
4351.000000;1.343397
4350.000000;1.348669
4349.000000;1.353871
4348.000000;1.358647
