Criado como novo conjunto de dados;"0307_DANIEL.spp","50584.9 Secs"
5684.000000;0.230317
5683.000000;0.231063
5682.000000;0.231779
5681.000000;0.232471
5680.000000;0.233149
5679.000000;0.233824
5678.000000;0.234504
5677.000000;0.235211
5676.000000;0.235970
5675.000000;0.236774
5674.000000;0.237572
5673.000000;0.238312
5672.000000;0.239000
5671.000000;0.239683
5670.000000;0.240396
5669.000000;0.241132
5668.000000;0.241880
5667.000000;0.242644
5666.000000;0.243426
5665.000000;0.244207
5664.000000;0.244966
5663.000000;0.245694
5662.000000;0.246404
5661.000000;0.247120
5660.000000;0.247869
5659.000000;0.248646
5658.000000;0.249399
5657.000000;0.250078
5656.000000;0.250691
5655.000000;0.251295
5654.000000;0.251921
5653.000000;0.252553
5652.000000;0.253164
5651.000000;0.253751
5650.000000;0.254337
5649.000000;0.254938
5648.000000;0.255564
5647.000000;0.256218
5646.000000;0.256890
5645.000000;0.257575
5644.000000;0.258279
5643.000000;0.259006
5642.000000;0.259720
5641.000000;0.260369
5640.000000;0.260936
5639.000000;0.261454
5638.000000;0.261972
5637.000000;0.262519
5636.000000;0.263094
5635.000000;0.263682
5634.000000;0.264259
5633.000000;0.264811
5632.000000;0.265337
5631.000000;0.265840
5630.000000;0.266321
5629.000000;0.266794
5628.000000;0.267285
5627.000000;0.267805
5626.000000;0.268333
5625.000000;0.268845
5624.000000;0.269348
5623.000000;0.269857
5622.000000;0.270363
5621.000000;0.270846
5620.000000;0.271302
5619.000000;0.271742
5618.000000;0.272166
5617.000000;0.272562
5616.000000;0.272927
5615.000000;0.273273
5614.000000;0.273607
5613.000000;0.273943
5612.000000;0.274306
5611.000000;0.274714
5610.000000;0.275147
5609.000000;0.275566
5608.000000;0.275952
5607.000000;0.276318
5606.000000;0.276668
5605.000000;0.276987
5604.000000;0.277273
5603.000000;0.277540
5602.000000;0.277806
5601.000000;0.278083
5600.000000;0.278376
5599.000000;0.278677
5598.000000;0.278961
5597.000000;0.279222
5596.000000;0.279488
5595.000000;0.279780
5594.000000;0.280068
5593.000000;0.280312
5592.000000;0.280508
5591.000000;0.280688
5590.000000;0.280857
5589.000000;0.281010
5588.000000;0.281173
5587.000000;0.281383
5586.000000;0.281626
5585.000000;0.281844
5584.000000;0.282007
5583.000000;0.282124
5582.000000;0.282216
5581.000000;0.282307
5580.000000;0.282441
5579.000000;0.282648
5578.000000;0.282879
5577.000000;0.283042
5576.000000;0.283099
5575.000000;0.283102
5574.000000;0.283106
5573.000000;0.283122
5572.000000;0.283146
5571.000000;0.283183
5570.000000;0.283235
5569.000000;0.283296
5568.000000;0.283381
5567.000000;0.283502
5566.000000;0.283637
5565.000000;0.283740
5564.000000;0.283792
5563.000000;0.283810
5562.000000;0.283799
5561.000000;0.283755
5560.000000;0.283707
5559.000000;0.283691
5558.000000;0.283695
5557.000000;0.283692
5556.000000;0.283709
5555.000000;0.283795
5554.000000;0.283919
5553.000000;0.283992
5552.000000;0.283981
5551.000000;0.283932
5550.000000;0.283876
5549.000000;0.283809
5548.000000;0.283741
5547.000000;0.283710
5546.000000;0.283712
5545.000000;0.283701
5544.000000;0.283661
5543.000000;0.283619
5542.000000;0.283578
5541.000000;0.283521
5540.000000;0.283465
5539.000000;0.283436
5538.000000;0.283411
5537.000000;0.283362
5536.000000;0.283322
5535.000000;0.283337
5534.000000;0.283379
5533.000000;0.283369
5532.000000;0.283287
5531.000000;0.283186
5530.000000;0.283116
5529.000000;0.283094
5528.000000;0.283128
5527.000000;0.283220
5526.000000;0.283319
5525.000000;0.283339
5524.000000;0.283258
5523.000000;0.283132
5522.000000;0.283015
5521.000000;0.282935
5520.000000;0.282898
5519.000000;0.282884
5518.000000;0.282857
5517.000000;0.282802
5516.000000;0.282769
5515.000000;0.282802
5514.000000;0.282859
5513.000000;0.282904
5512.000000;0.282995
5511.000000;0.283179
5510.000000;0.283353
5509.000000;0.283376
5508.000000;0.283257
5507.000000;0.283134
5506.000000;0.283076
5505.000000;0.283024
5504.000000;0.282975
5503.000000;0.283012
5502.000000;0.283154
5501.000000;0.283340
5500.000000;0.283489
5499.000000;0.283574
5498.000000;0.283675
5497.000000;0.283888
5496.000000;0.284199
5495.000000;0.284472
5494.000000;0.284605
5493.000000;0.284675
5492.000000;0.284813
5491.000000;0.285023
5490.000000;0.285186
5489.000000;0.285219
5488.000000;0.285166
5487.000000;0.285115
5486.000000;0.285106
5485.000000;0.285151
5484.000000;0.285306
5483.000000;0.285602
5482.000000;0.285883
5481.000000;0.286046
5480.000000;0.286265
5479.000000;0.286700
5478.000000;0.287211
5477.000000;0.287539
5476.000000;0.287699
5475.000000;0.287877
5474.000000;0.288070
5473.000000;0.288195
5472.000000;0.288322
5471.000000;0.288534
5470.000000;0.288761
5469.000000;0.288993
5468.000000;0.289349
5467.000000;0.289825
5466.000000;0.290266
5465.000000;0.290630
5464.000000;0.291091
5463.000000;0.291711
5462.000000;0.292247
5461.000000;0.292575
5460.000000;0.292938
5459.000000;0.293457
5458.000000;0.293882
5457.000000;0.294090
5456.000000;0.294336
5455.000000;0.294841
5454.000000;0.295533
5453.000000;0.296257
5452.000000;0.296977
5451.000000;0.297692
5450.000000;0.298391
5449.000000;0.299187
5448.000000;0.300098
5447.000000;0.300856
5446.000000;0.301363
5445.000000;0.301926
5444.000000;0.302757
5443.000000;0.303623
5442.000000;0.304196
5441.000000;0.304580
5440.000000;0.305210
5439.000000;0.306268
5438.000000;0.307496
5437.000000;0.308597
5436.000000;0.309511
5435.000000;0.310300
5434.000000;0.311120
5433.000000;0.312218
5432.000000;0.313572
5431.000000;0.314801
5430.000000;0.315750
5429.000000;0.316727
5428.000000;0.317914
5427.000000;0.319108
5426.000000;0.320157
5425.000000;0.321204
5424.000000;0.322454
5423.000000;0.323952
5422.000000;0.325622
5421.000000;0.327317
5420.000000;0.328933
5419.000000;0.330584
5418.000000;0.332431
5417.000000;0.334424
5416.000000;0.336317
5415.000000;0.338008
5414.000000;0.339702
5413.000000;0.341547
5412.000000;0.343432
5411.000000;0.345202
5410.000000;0.346892
5409.000000;0.348696
5408.000000;0.350724
5407.000000;0.352901
5406.000000;0.355073
5405.000000;0.357253
5404.000000;0.359595
5403.000000;0.362097
5402.000000;0.364747
5401.000000;0.367545
5400.000000;0.370340
5399.000000;0.373114
5398.000000;0.376001
5397.000000;0.379042
5396.000000;0.382142
5395.000000;0.385250
5394.000000;0.388477
5393.000000;0.391812
5392.000000;0.395118
5391.000000;0.398471
5390.000000;0.402055
5389.000000;0.405836
5388.000000;0.409618
5387.000000;0.413380
5386.000000;0.417310
5385.000000;0.421551
5384.000000;0.425947
5383.000000;0.430265
5382.000000;0.434669
5381.000000;0.439428
5380.000000;0.444405
5379.000000;0.449320
5378.000000;0.454251
5377.000000;0.459481
5376.000000;0.464988
5375.000000;0.470551
5374.000000;0.476190
5373.000000;0.482010
5372.000000;0.487952
5371.000000;0.493991
5370.000000;0.500248
5369.000000;0.506787
5368.000000;0.513526
5367.000000;0.520424
5366.000000;0.527555
5365.000000;0.534996
5364.000000;0.542650
5363.000000;0.550411
5362.000000;0.558408
5361.000000;0.566701
5360.000000;0.575141
5359.000000;0.583759
5358.000000;0.592847
5357.000000;0.602445
5356.000000;0.612139
5355.000000;0.621732
5354.000000;0.631631
5353.000000;0.642185
5352.000000;0.653022
5351.000000;0.663618
5350.000000;0.674193
5349.000000;0.685377
5348.000000;0.697250
5347.000000;0.709394
5346.000000;0.721695
5345.000000;0.734439
5344.000000;0.747686
5343.000000;0.761158
5342.000000;0.774743
5341.000000;0.788395
5340.000000;0.802083
5339.000000;0.816222
5338.000000;0.831363
5337.000000;0.847389
5336.000000;0.863526
5335.000000;0.879266
5334.000000;0.894897
5333.000000;0.911091
5332.000000;0.928071
5331.000000;0.945510
5330.000000;0.963245
5329.000000;0.981399
5328.000000;0.999943
5327.000000;1.018755
5326.000000;1.037856
5325.000000;1.057184
5324.000000;1.076494
5323.000000;1.095764
5322.000000;1.115439
5321.000000;1.135833
5320.000000;1.156558
5319.000000;1.177069
5318.000000;1.197471
5317.000000;1.218189
5316.000000;1.239182
5315.000000;1.260170
5314.000000;1.281148
5313.000000;1.302113
5312.000000;1.322594
5311.000000;1.342166
5310.000000;1.361276
5309.000000;1.380716
5308.000000;1.400462
5307.000000;1.419813
5306.000000;1.438470
5305.000000;1.456513
5304.000000;1.473512
5303.000000;1.488925
5302.000000;1.503276
5301.000000;1.517695
5300.000000;1.532393
5299.000000;1.546678
5298.000000;1.560191
5297.000000;1.573012
5296.000000;1.585022
5295.000000;1.596152
5294.000000;1.606678
5293.000000;1.616559
5292.000000;1.625167
5291.000000;1.632514
5290.000000;1.639834
5289.000000;1.647832
5288.000000;1.655503
5287.000000;1.661780
5286.000000;1.667182
5285.000000;1.672560
5284.000000;1.677371
5283.000000;1.680862
5282.000000;1.683886
5281.000000;1.687706
5280.000000;1.691955
5279.000000;1.695450
5278.000000;1.698159
5277.000000;1.700674
5276.000000;1.702729
5275.000000;1.703982
5274.000000;1.705301
5273.000000;1.707629
5272.000000;1.710424
5271.000000;1.712527
5270.000000;1.713952
5269.000000;1.715407
5268.000000;1.716740
5267.000000;1.717519
5266.000000;1.718385
5265.000000;1.720262
5264.000000;1.722698
5263.000000;1.724498
5262.000000;1.725538
5261.000000;1.726577
5260.000000;1.727836
5259.000000;1.728925
5258.000000;1.729555
5257.000000;1.729541
5256.000000;1.728887
5255.000000;1.728440
5254.000000;1.729511
5253.000000;1.732092
5252.000000;1.734579
5251.000000;1.735834
5250.000000;1.736536
5249.000000;1.737645
5248.000000;1.738510
5247.000000;1.738228
5246.000000;1.737712
5245.000000;1.738356
5244.000000;1.739719
5243.000000;1.740324
5242.000000;1.739917
5241.000000;1.739345
5240.000000;1.738932
5239.000000;1.738453
5238.000000;1.738011
5237.000000;1.737785
5236.000000;1.737490
5235.000000;1.737025
5234.000000;1.737181
5233.000000;1.738637
5232.000000;1.740753
5231.000000;1.742482
5230.000000;1.743816
5229.000000;1.745127
5228.000000;1.745903
5227.000000;1.745663
5226.000000;1.745267
5225.000000;1.745726
5224.000000;1.746549
5223.000000;1.746783
5222.000000;1.746770
5221.000000;1.747272
5220.000000;1.747804
5219.000000;1.747411
5218.000000;1.746367
5217.000000;1.745623
5216.000000;1.745087
5215.000000;1.744110
5214.000000;1.743257
5213.000000;1.743767
5212.000000;1.745554
5211.000000;1.747278
5210.000000;1.748143
5209.000000;1.748466
5208.000000;1.748695
5207.000000;1.748884
5206.000000;1.748912
5205.000000;1.748480
5204.000000;1.747204
5203.000000;1.745327
5202.000000;1.743863
5201.000000;1.743443
5200.000000;1.743576
5199.000000;1.743619
5198.000000;1.743757
5197.000000;1.744331
5196.000000;1.744828
5195.000000;1.744529
5194.000000;1.743524
5193.000000;1.742207
5192.000000;1.740783
5191.000000;1.739945
5190.000000;1.740763
5189.000000;1.742971
5188.000000;1.744544
5187.000000;1.744081
5186.000000;1.742577
5185.000000;1.741680
5184.000000;1.741414
5183.000000;1.740949
5182.000000;1.740487
5181.000000;1.740785
5180.000000;1.741673
5179.000000;1.742557
5178.000000;1.743615
5177.000000;1.745089
5176.000000;1.746115
5175.000000;1.745692
5174.000000;1.744300
5173.000000;1.743257
5172.000000;1.742899
5171.000000;1.742567
5170.000000;1.741910
5169.000000;1.741097
5168.000000;1.740247
5167.000000;1.739629
5166.000000;1.739846
5165.000000;1.740856
5164.000000;1.741437
5163.000000;1.740617
5162.000000;1.739005
5161.000000;1.737718
5160.000000;1.736818
5159.000000;1.735963
5158.000000;1.735659
5157.000000;1.736487
5156.000000;1.737719
5155.000000;1.738035
5154.000000;1.737293
5153.000000;1.736421
5152.000000;1.735907
5151.000000;1.735485
5150.000000;1.734982
5149.000000;1.734516
5148.000000;1.734071
5147.000000;1.733604
5146.000000;1.733291
5145.000000;1.733038
5144.000000;1.732265
5143.000000;1.730807
5142.000000;1.729453
5141.000000;1.728904
5140.000000;1.728844
5139.000000;1.728744
5138.000000;1.728799
5137.000000;1.729206
5136.000000;1.729338
5135.000000;1.728615
5134.000000;1.727546
5133.000000;1.726887
5132.000000;1.726428
5131.000000;1.725643
5130.000000;1.724892
5129.000000;1.724904
5128.000000;1.725568
5127.000000;1.726174
5126.000000;1.726342
5125.000000;1.725937
5124.000000;1.724686
5123.000000;1.722798
5122.000000;1.721332
5121.000000;1.721021
5120.000000;1.721275
5119.000000;1.721189
5118.000000;1.720855
5117.000000;1.720738
5116.000000;1.720461
5115.000000;1.719387
5114.000000;1.717898
5113.000000;1.716956
5112.000000;1.716771
5111.000000;1.716858
5110.000000;1.716989
5109.000000;1.717090
5108.000000;1.716616
5107.000000;1.715130
5106.000000;1.713292
5105.000000;1.712323
5104.000000;1.712589
5103.000000;1.713411
5102.000000;1.713989
5101.000000;1.713847
5100.000000;1.712720
5099.000000;1.710831
5098.000000;1.709041
5097.000000;1.708039
5096.000000;1.707644
5095.000000;1.707370
5094.000000;1.707245
5093.000000;1.707490
5092.000000;1.707888
5091.000000;1.708131
5090.000000;1.708363
5089.000000;1.708742
5088.000000;1.708906
5087.000000;1.708511
5086.000000;1.707804
5085.000000;1.707071
5084.000000;1.706068
5083.000000;1.704681
5082.000000;1.703584
5081.000000;1.703533
5080.000000;1.704417
5079.000000;1.705545
5078.000000;1.706357
5077.000000;1.706323
5076.000000;1.704907
5075.000000;1.702418
5074.000000;1.700317
5073.000000;1.699847
5072.000000;1.700767
5071.000000;1.701910
5070.000000;1.702367
5069.000000;1.701630
5068.000000;1.699439
5067.000000;1.696375
5066.000000;1.693905
5065.000000;1.692955
5064.000000;1.692925
5063.000000;1.692806
5062.000000;1.692616
5061.000000;1.692835
5060.000000;1.693057
5059.000000;1.692316
5058.000000;1.690465
5057.000000;1.688358
5056.000000;1.686885
5055.000000;1.686469
5054.000000;1.687040
5053.000000;1.687826
5052.000000;1.687665
5051.000000;1.686305
5050.000000;1.684951
5049.000000;1.684788
5048.000000;1.685482
5047.000000;1.685857
5046.000000;1.685466
5045.000000;1.684627
5044.000000;1.683466
5043.000000;1.681955
5042.000000;1.680558
5041.000000;1.679849
5040.000000;1.679673
5039.000000;1.679399
5038.000000;1.678736
5037.000000;1.677670
5036.000000;1.676047
5035.000000;1.673957
5034.000000;1.672126
5033.000000;1.671145
5032.000000;1.670639
5031.000000;1.669845
5030.000000;1.668610
5029.000000;1.667143
5028.000000;1.665343
5027.000000;1.663224
5026.000000;1.661506
5025.000000;1.660864
5024.000000;1.660889
5023.000000;1.660591
5022.000000;1.659613
5021.000000;1.658268
5020.000000;1.656778
5019.000000;1.655285
5018.000000;1.654218
5017.000000;1.653726
5016.000000;1.653097
5015.000000;1.651611
5014.000000;1.649687
5013.000000;1.648264
5012.000000;1.647343
5011.000000;1.646165
5010.000000;1.644666
5009.000000;1.643638
5008.000000;1.643354
5007.000000;1.643001
5006.000000;1.641740
5005.000000;1.639737
5004.000000;1.637768
5003.000000;1.636344
5002.000000;1.635426
5001.000000;1.634478
5000.000000;1.632962
4999.000000;1.630971
4998.000000;1.629252
4997.000000;1.628231
4996.000000;1.627362
4995.000000;1.625899
4994.000000;1.624003
4993.000000;1.622410
4992.000000;1.621199
4991.000000;1.619643
4990.000000;1.617298
4989.000000;1.614589
4988.000000;1.612167
4987.000000;1.610144
4986.000000;1.608160
4985.000000;1.605916
4984.000000;1.603544
4983.000000;1.601531
4982.000000;1.600191
4981.000000;1.599135
4980.000000;1.597547
4979.000000;1.595165
4978.000000;1.592671
4977.000000;1.590794
4976.000000;1.589416
4975.000000;1.587855
4974.000000;1.585704
4973.000000;1.582987
4972.000000;1.579830
4971.000000;1.576481
4970.000000;1.573451
4969.000000;1.571161
4968.000000;1.569472
4967.000000;1.567861
4966.000000;1.565963
4965.000000;1.563760
4964.000000;1.561434
4963.000000;1.559294
4962.000000;1.557605
4961.000000;1.556268
4960.000000;1.554839
4959.000000;1.553005
4958.000000;1.550810
4957.000000;1.548342
4956.000000;1.545618
4955.000000;1.542901
4954.000000;1.540634
4953.000000;1.538774
4952.000000;1.536637
4951.000000;1.533743
4950.000000;1.530431
4949.000000;1.527353
4948.000000;1.524706
4947.000000;1.522279
4946.000000;1.519840
4945.000000;1.517188
4944.000000;1.514161
4943.000000;1.510914
4942.000000;1.507861
4941.000000;1.505093
4940.000000;1.502226
4939.000000;1.499071
4938.000000;1.495969
4937.000000;1.493207
4936.000000;1.490596
4935.000000;1.487942
4934.000000;1.485431
4933.000000;1.483129
4932.000000;1.480592
4931.000000;1.477455
4930.000000;1.473986
4929.000000;1.470608
4928.000000;1.467309
4927.000000;1.464013
4926.000000;1.461045
4925.000000;1.458646
4924.000000;1.456385
4923.000000;1.453712
4922.000000;1.450820
4921.000000;1.448324
4920.000000;1.446265
4919.000000;1.444022
4918.000000;1.441166
4917.000000;1.437820
4916.000000;1.434238
4915.000000;1.430512
4914.000000;1.426766
4913.000000;1.423257
4912.000000;1.420224
4911.000000;1.417779
4910.000000;1.415826
4909.000000;1.413896
4908.000000;1.411285
4907.000000;1.407670
4906.000000;1.403468
4905.000000;1.399370
4904.000000;1.395715
4903.000000;1.392496
4902.000000;1.389651
4901.000000;1.387040
4900.000000;1.384404
4899.000000;1.381674
4898.000000;1.379110
4897.000000;1.376797
4896.000000;1.374240
4895.000000;1.370835
4894.000000;1.366576
4893.000000;1.361993
4892.000000;1.357579
4891.000000;1.353612
4890.000000;1.350291
4889.000000;1.347595
4888.000000;1.345136
4887.000000;1.342520
4886.000000;1.339805
4885.000000;1.337277
4884.000000;1.334870
4883.000000;1.332157
4882.000000;1.328855
4881.000000;1.325077
4880.000000;1.321126
4879.000000;1.317290
4878.000000;1.313771
4877.000000;1.310541
4876.000000;1.307305
4875.000000;1.303826
4874.000000;1.300228
4873.000000;1.296815
4872.000000;1.293705
4871.000000;1.290827
4870.000000;1.288127
4869.000000;1.285514
4868.000000;1.282750
4867.000000;1.279660
4866.000000;1.276400
4865.000000;1.273248
4864.000000;1.270189
4863.000000;1.266913
4862.000000;1.263235
4861.000000;1.259316
4860.000000;1.255481
4859.000000;1.251935
4858.000000;1.248656
4857.000000;1.245482
4856.000000;1.242325
4855.000000;1.239297
4854.000000;1.236535
4853.000000;1.233877
4852.000000;1.230948
4851.000000;1.227601
4850.000000;1.224090
4849.000000;1.220689
4848.000000;1.217367
4847.000000;1.213979
4846.000000;1.210551
4845.000000;1.207193
4844.000000;1.203949
4843.000000;1.200872
4842.000000;1.198056
4841.000000;1.195377
4840.000000;1.192424
4839.000000;1.188916
4838.000000;1.185088
4837.000000;1.181432
4836.000000;1.178206
4835.000000;1.175346
4834.000000;1.172686
4833.000000;1.170019
4832.000000;1.167084
4831.000000;1.163761
4830.000000;1.160248
4829.000000;1.156878
4828.000000;1.153781
4827.000000;1.150826
4826.000000;1.147823
4825.000000;1.144673
4824.000000;1.141426
4823.000000;1.138262
4822.000000;1.135310
4821.000000;1.132418
4820.000000;1.129270
4819.000000;1.125820
4818.000000;1.122399
4817.000000;1.119290
4816.000000;1.116435
4815.000000;1.113661
4814.000000;1.110953
4813.000000;1.108289
4812.000000;1.105458
4811.000000;1.102307
4810.000000;1.098985
4809.000000;1.095693
4808.000000;1.092362
4807.000000;1.088845
4806.000000;1.085281
4805.000000;1.081966
4804.000000;1.078953
4803.000000;1.076063
4802.000000;1.073195
4801.000000;1.070381
4800.000000;1.067571
4799.000000;1.064638
4798.000000;1.061599
4797.000000;1.058594
4796.000000;1.055661
4795.000000;1.052701
4794.000000;1.049661
4793.000000;1.046570
4792.000000;1.043420
4791.000000;1.040203
4790.000000;1.037056
4789.000000;1.034167
4788.000000;1.031535
4787.000000;1.028971
4786.000000;1.026338
4785.000000;1.023650
4784.000000;1.020946
4783.000000;1.018212
4782.000000;1.015459
4781.000000;1.012740
4780.000000;1.010056
4779.000000;1.007333
4778.000000;1.004521
4777.000000;1.001628
4776.000000;0.998671
4775.000000;0.995672
4774.000000;0.992693
4773.000000;0.989799
4772.000000;0.986993
4771.000000;0.984230
4770.000000;0.981475
4769.000000;0.978691
4768.000000;0.975826
4767.000000;0.972871
4766.000000;0.969896
4765.000000;0.966983
4764.000000;0.964155
4763.000000;0.961443
4762.000000;0.958919
4761.000000;0.956593
4760.000000;0.954312
4759.000000;0.951851
4758.000000;0.949085
4757.000000;0.946055
4756.000000;0.942951
4755.000000;0.940039
4754.000000;0.937498
4753.000000;0.935227
4752.000000;0.932900
4751.000000;0.930301
4750.000000;0.927531
4749.000000;0.924844
4748.000000;0.922365
4747.000000;0.920046
4746.000000;0.917772
4745.000000;0.915407
4744.000000;0.912846
4743.000000;0.910144
4742.000000;0.907545
4741.000000;0.905235
4740.000000;0.903103
4739.000000;0.900844
4738.000000;0.898283
4737.000000;0.895515
4736.000000;0.892783
4735.000000;0.890297
4734.000000;0.888116
4733.000000;0.886111
4732.000000;0.884060
4731.000000;0.881848
4730.000000;0.879537
4729.000000;0.877189
4728.000000;0.874748
4727.000000;0.872168
4726.000000;0.869573
4725.000000;0.867141
4724.000000;0.864864
4723.000000;0.862567
4722.000000;0.860162
4721.000000;0.857782
4720.000000;0.855621
4719.000000;0.853719
4718.000000;0.851916
4717.000000;0.849973
4716.000000;0.847750
4715.000000;0.845294
4714.000000;0.842781
4713.000000;0.840361
4712.000000;0.838103
4711.000000;0.836037
4710.000000;0.834175
4709.000000;0.832436
4708.000000;0.830656
4707.000000;0.828719
4706.000000;0.826637
4705.000000;0.824479
4704.000000;0.822304
4703.000000;0.820185
4702.000000;0.818195
4701.000000;0.816314
4700.000000;0.814425
4699.000000;0.812456
4698.000000;0.810469
4697.000000;0.808561
4696.000000;0.806749
4695.000000;0.805004
4694.000000;0.803305
4693.000000;0.801611
4692.000000;0.799857
4691.000000;0.798026
4690.000000;0.796147
4689.000000;0.794219
4688.000000;0.792221
4687.000000;0.790227
4686.000000;0.788386
4685.000000;0.786734
4684.000000;0.785151
4683.000000;0.783560
4682.000000;0.782027
4681.000000;0.780570
4680.000000;0.779037
4679.000000;0.777285
4678.000000;0.775406
4677.000000;0.773616
4676.000000;0.772003
4675.000000;0.770489
4674.000000;0.768962
4673.000000;0.767338
4672.000000;0.765572
4671.000000;0.763746
4670.000000;0.762070
4669.000000;0.760661
4668.000000;0.759367
4667.000000;0.757935
4666.000000;0.756317
4665.000000;0.754702
4664.000000;0.753264
4663.000000;0.751994
4662.000000;0.750748
4661.000000;0.749379
4660.000000;0.747836
4659.000000;0.746212
4658.000000;0.744706
4657.000000;0.743453
4656.000000;0.742395
4655.000000;0.741345
4654.000000;0.740161
4653.000000;0.738821
4652.000000;0.737412
4651.000000;0.736077
4650.000000;0.734912
4649.000000;0.733840
4648.000000;0.732656
4647.000000;0.731242
4646.000000;0.729700
4645.000000;0.728215
4644.000000;0.726892
4643.000000;0.725754
4642.000000;0.724785
4641.000000;0.723875
4640.000000;0.722818
4639.000000;0.721514
4638.000000;0.720093
4637.000000;0.718760
4636.000000;0.717563
4635.000000;0.716425
4634.000000;0.715319
4633.000000;0.714275
4632.000000;0.713261
4631.000000;0.712201
4630.000000;0.711085
4629.000000;0.709970
4628.000000;0.708882
4627.000000;0.707817
4626.000000;0.706814
4625.000000;0.705933
4624.000000;0.705151
4623.000000;0.704354
4622.000000;0.703437
4621.000000;0.702365
4620.000000;0.701172
4619.000000;0.699978
4618.000000;0.698945
4617.000000;0.698155
4616.000000;0.697541
4615.000000;0.696964
4614.000000;0.696322
4613.000000;0.695544
4612.000000;0.694581
4611.000000;0.693480
4610.000000;0.692395
4609.000000;0.691451
4608.000000;0.690630
4607.000000;0.689865
4606.000000;0.689151
4605.000000;0.688484
4604.000000;0.687784
4603.000000;0.686997
4602.000000;0.686223
4601.000000;0.685600
4600.000000;0.685115
4599.000000;0.684621
4598.000000;0.684018
4597.000000;0.683315
4596.000000;0.682554
4595.000000;0.681784
4594.000000;0.681092
4593.000000;0.680525
4592.000000;0.680019
4591.000000;0.679477
4590.000000;0.678888
4589.000000;0.678313
4588.000000;0.677772
4587.000000;0.677273
4586.000000;0.676869
4585.000000;0.676586
4584.000000;0.676321
4583.000000;0.675935
4582.000000;0.675446
4581.000000;0.674997
4580.000000;0.674675
4579.000000;0.674447
4578.000000;0.674276
4577.000000;0.674157
4576.000000;0.674036
4575.000000;0.673818
4574.000000;0.673494
4573.000000;0.673172
4572.000000;0.672944
4571.000000;0.672796
4570.000000;0.672658
4569.000000;0.672501
4568.000000;0.672341
4567.000000;0.672228
4566.000000;0.672191
4565.000000;0.672173
4564.000000;0.672039
4563.000000;0.671714
4562.000000;0.671312
4561.000000;0.671043
4560.000000;0.671019
4559.000000;0.671184
4558.000000;0.671423
4557.000000;0.671653
4556.000000;0.671830
4555.000000;0.671946
4554.000000;0.672038
4553.000000;0.672156
4552.000000;0.672338
4551.000000;0.672599
4550.000000;0.672936
4549.000000;0.673294
4548.000000;0.673591
4547.000000;0.673838
4546.000000;0.674146
4545.000000;0.674567
4544.000000;0.674987
4543.000000;0.675267
4542.000000;0.675421
4541.000000;0.675579
4540.000000;0.675815
4539.000000;0.676118
4538.000000;0.676481
4537.000000;0.676898
4536.000000;0.677314
4535.000000;0.677676
4534.000000;0.678030
4533.000000;0.678464
4532.000000;0.678966
4531.000000;0.679414
4530.000000;0.679706
4529.000000;0.679828
4528.000000;0.679831
4527.000000;0.679826
4526.000000;0.679964
4525.000000;0.680328
4524.000000;0.680851
4523.000000;0.681390
4522.000000;0.681855
4521.000000;0.682207
4520.000000;0.682404
4519.000000;0.682470
4518.000000;0.682576
4517.000000;0.682916
4516.000000;0.683496
4515.000000;0.684129
4514.000000;0.684634
4513.000000;0.684970
4512.000000;0.685215
4511.000000;0.685505
4510.000000;0.685949
4509.000000;0.686512
4508.000000;0.687012
4507.000000;0.687323
4506.000000;0.687546
4505.000000;0.687868
4504.000000;0.688316
4503.000000;0.688786
4502.000000;0.689259
4501.000000;0.689830
4500.000000;0.690521
4499.000000;0.691218
4498.000000;0.691832
4497.000000;0.692398
4496.000000;0.692984
4495.000000;0.693595
4494.000000;0.694207
4493.000000;0.694797
4492.000000;0.695316
4491.000000;0.695730
4490.000000;0.696116
4489.000000;0.696633
4488.000000;0.697363
4487.000000;0.698250
4486.000000;0.699197
4485.000000;0.700161
4484.000000;0.701130
4483.000000;0.702080
4482.000000;0.702992
4481.000000;0.703858
4480.000000;0.704676
4479.000000;0.705485
4478.000000;0.706389
4477.000000;0.707482
4476.000000;0.708738
4475.000000;0.710041
4474.000000;0.711302
4473.000000;0.712479
4472.000000;0.713535
4471.000000;0.714478
4470.000000;0.715431
4469.000000;0.716552
4468.000000;0.717870
4467.000000;0.719272
4466.000000;0.720664
4465.000000;0.722054
4464.000000;0.723484
4463.000000;0.724947
4462.000000;0.726402
4461.000000;0.727782
4460.000000;0.729022
4459.000000;0.730144
4458.000000;0.731326
4457.000000;0.732786
4456.000000;0.734572
4455.000000;0.736522
4454.000000;0.738415
4453.000000;0.740106
4452.000000;0.741552
4451.000000;0.742824
4450.000000;0.744100
4449.000000;0.745548
4448.000000;0.747182
4447.000000;0.748881
4446.000000;0.750568
4445.000000;0.752294
4444.000000;0.754135
4443.000000;0.756094
4442.000000;0.758127
4441.000000;0.760215
4440.000000;0.762362
4439.000000;0.764522
4438.000000;0.766571
4437.000000;0.768373
4436.000000;0.769909
4435.000000;0.771362
4434.000000;0.773013
4433.000000;0.774999
4432.000000;0.777192
4431.000000;0.779360
4430.000000;0.781385
4429.000000;0.783313
4428.000000;0.785267
4427.000000;0.787353
4426.000000;0.789589
4425.000000;0.791851
4424.000000;0.793981
4423.000000;0.795995
4422.000000;0.798098
4421.000000;0.800415
4420.000000;0.802820
4419.000000;0.805141
4418.000000;0.807397
4417.000000;0.809683
4416.000000;0.811932
