Criado como novo conjunto de dados;"0307_DANIEL.spp","181.5 Secs"
5676.000000;-0.101826
5675.000000;-0.100947
5674.000000;-0.100081
5673.000000;-0.099244
5672.000000;-0.098415
5671.000000;-0.097564
5670.000000;-0.096704
5669.000000;-0.095864
5668.000000;-0.095038
5667.000000;-0.094203
5666.000000;-0.093361
5665.000000;-0.092526
5664.000000;-0.091690
5663.000000;-0.090840
5662.000000;-0.090000
5661.000000;-0.089202
5660.000000;-0.088433
5659.000000;-0.087652
5658.000000;-0.086853
5657.000000;-0.086051
5656.000000;-0.085237
5655.000000;-0.084397
5654.000000;-0.083560
5653.000000;-0.082784
5652.000000;-0.082072
5651.000000;-0.081368
5650.000000;-0.080628
5649.000000;-0.079854
5648.000000;-0.079062
5647.000000;-0.078266
5646.000000;-0.077492
5645.000000;-0.076759
5644.000000;-0.076050
5643.000000;-0.075334
5642.000000;-0.074610
5641.000000;-0.073902
5640.000000;-0.073203
5639.000000;-0.072484
5638.000000;-0.071744
5637.000000;-0.071012
5636.000000;-0.070293
5635.000000;-0.069575
5634.000000;-0.068868
5633.000000;-0.068209
5632.000000;-0.067607
5631.000000;-0.067035
5630.000000;-0.066465
5629.000000;-0.065885
5628.000000;-0.065287
5627.000000;-0.064672
5626.000000;-0.064065
5625.000000;-0.063486
5624.000000;-0.062921
5623.000000;-0.062346
5622.000000;-0.061764
5621.000000;-0.061191
5620.000000;-0.060621
5619.000000;-0.060043
5618.000000;-0.059483
5617.000000;-0.058978
5616.000000;-0.058521
5615.000000;-0.058069
5614.000000;-0.057605
5613.000000;-0.057145
5612.000000;-0.056690
5611.000000;-0.056224
5610.000000;-0.055753
5609.000000;-0.055303
5608.000000;-0.054879
5607.000000;-0.054468
5606.000000;-0.054075
5605.000000;-0.053710
5604.000000;-0.053350
5603.000000;-0.052964
5602.000000;-0.052568
5601.000000;-0.052206
5600.000000;-0.051888
5599.000000;-0.051584
5598.000000;-0.051278
5597.000000;-0.050981
5596.000000;-0.050686
5595.000000;-0.050374
5594.000000;-0.050051
5593.000000;-0.049739
5592.000000;-0.049437
5591.000000;-0.049146
5590.000000;-0.048893
5589.000000;-0.048689
5588.000000;-0.048478
5587.000000;-0.048198
5586.000000;-0.047877
5585.000000;-0.047604
5584.000000;-0.047402
5583.000000;-0.047213
5582.000000;-0.047008
5581.000000;-0.046811
5580.000000;-0.046633
5579.000000;-0.046448
5578.000000;-0.046256
5577.000000;-0.046089
5576.000000;-0.045946
5575.000000;-0.045790
5574.000000;-0.045617
5573.000000;-0.045464
5572.000000;-0.045340
5571.000000;-0.045218
5570.000000;-0.045099
5569.000000;-0.045017
5568.000000;-0.044969
5567.000000;-0.044905
5566.000000;-0.044802
5565.000000;-0.044688
5564.000000;-0.044582
5563.000000;-0.044481
5562.000000;-0.044410
5561.000000;-0.044403
5560.000000;-0.044422
5559.000000;-0.044387
5558.000000;-0.044293
5557.000000;-0.044210
5556.000000;-0.044166
5555.000000;-0.044115
5554.000000;-0.044047
5553.000000;-0.044011
5552.000000;-0.044019
5551.000000;-0.044019
5550.000000;-0.043990
5549.000000;-0.043960
5548.000000;-0.043937
5547.000000;-0.043886
5546.000000;-0.043815
5545.000000;-0.043785
5544.000000;-0.043804
5543.000000;-0.043815
5542.000000;-0.043798
5541.000000;-0.043778
5540.000000;-0.043742
5539.000000;-0.043659
5538.000000;-0.043559
5537.000000;-0.043502
5536.000000;-0.043481
5535.000000;-0.043438
5534.000000;-0.043379
5533.000000;-0.043376
5532.000000;-0.043436
5531.000000;-0.043499
5530.000000;-0.043541
5529.000000;-0.043591
5528.000000;-0.043646
5527.000000;-0.043652
5526.000000;-0.043583
5525.000000;-0.043495
5524.000000;-0.043424
5523.000000;-0.043354
5522.000000;-0.043285
5521.000000;-0.043221
5520.000000;-0.043142
5519.000000;-0.043042
5518.000000;-0.042968
5517.000000;-0.042979
5516.000000;-0.043037
5515.000000;-0.043051
5514.000000;-0.043033
5513.000000;-0.043047
5512.000000;-0.043057
5511.000000;-0.042962
5510.000000;-0.042776
5509.000000;-0.042618
5508.000000;-0.042535
5507.000000;-0.042442
5506.000000;-0.042273
5505.000000;-0.042095
5504.000000;-0.041963
5503.000000;-0.041847
5502.000000;-0.041748
5501.000000;-0.041682
5500.000000;-0.041627
5499.000000;-0.041576
5498.000000;-0.041491
5497.000000;-0.041325
5496.000000;-0.041054
5495.000000;-0.040743
5494.000000;-0.040511
5493.000000;-0.040353
5492.000000;-0.040117
5491.000000;-0.039719
5490.000000;-0.039324
5489.000000;-0.039154
5488.000000;-0.039178
5487.000000;-0.039177
5486.000000;-0.039064
5485.000000;-0.038965
5484.000000;-0.038924
5483.000000;-0.038778
5482.000000;-0.038503
5481.000000;-0.038240
5480.000000;-0.037967
5479.000000;-0.037535
5478.000000;-0.036915
5477.000000;-0.036300
5476.000000;-0.035862
5475.000000;-0.035568
5474.000000;-0.035281
5473.000000;-0.034942
5472.000000;-0.034602
5471.000000;-0.034319
5470.000000;-0.034094
5469.000000;-0.033815
5468.000000;-0.033324
5467.000000;-0.032654
5466.000000;-0.032021
5465.000000;-0.031521
5464.000000;-0.030988
5463.000000;-0.030288
5462.000000;-0.029638
5461.000000;-0.029218
5460.000000;-0.028773
5459.000000;-0.028092
5458.000000;-0.027429
5457.000000;-0.027010
5456.000000;-0.026617
5455.000000;-0.026022
5454.000000;-0.025310
5453.000000;-0.024619
5452.000000;-0.023901
5451.000000;-0.023117
5450.000000;-0.022358
5449.000000;-0.021507
5448.000000;-0.020362
5447.000000;-0.019136
5446.000000;-0.018188
5445.000000;-0.017406
5444.000000;-0.016458
5443.000000;-0.015364
5442.000000;-0.014477
5441.000000;-0.013847
5440.000000;-0.013042
5439.000000;-0.011817
5438.000000;-0.010485
5437.000000;-0.009328
5436.000000;-0.008221
5435.000000;-0.007048
5434.000000;-0.005844
5433.000000;-0.004504
5432.000000;-0.003003
5431.000000;-0.001608
5430.000000;-0.000427
5429.000000;0.000818
5428.000000;0.002341
5427.000000;0.004029
5426.000000;0.005636
5425.000000;0.007044
5424.000000;0.008330
5423.000000;0.009632
5422.000000;0.011090
5421.000000;0.012763
5420.000000;0.014564
5419.000000;0.016439
5418.000000;0.018428
5417.000000;0.020606
5416.000000;0.022979
5415.000000;0.025430
5414.000000;0.027827
5413.000000;0.030137
5412.000000;0.032433
5411.000000;0.034704
5410.000000;0.036888
5409.000000;0.039129
5408.000000;0.041628
5407.000000;0.044295
5406.000000;0.046848
5405.000000;0.049279
5404.000000;0.051896
5403.000000;0.054758
5402.000000;0.057763
5401.000000;0.060912
5400.000000;0.064150
5399.000000;0.067494
5398.000000;0.071035
5397.000000;0.074763
5396.000000;0.078610
5395.000000;0.082509
5394.000000;0.086460
5393.000000;0.090474
5392.000000;0.094569
5391.000000;0.098818
5390.000000;0.103206
5389.000000;0.107619
5388.000000;0.112036
5387.000000;0.116570
5386.000000;0.121262
5385.000000;0.126146
5384.000000;0.131283
5383.000000;0.136597
5382.000000;0.142056
5381.000000;0.147743
5380.000000;0.153618
5379.000000;0.159641
5378.000000;0.165926
5377.000000;0.172478
5376.000000;0.179108
5375.000000;0.185770
5374.000000;0.192665
5373.000000;0.199816
5372.000000;0.207032
5371.000000;0.214331
5370.000000;0.221934
5369.000000;0.229901
5368.000000;0.238107
5367.000000;0.246581
5366.000000;0.255491
5365.000000;0.264883
5364.000000;0.274520
5363.000000;0.284203
5362.000000;0.294142
5361.000000;0.304538
5360.000000;0.315239
5359.000000;0.326168
5358.000000;0.337551
5357.000000;0.349519
5356.000000;0.361909
5355.000000;0.374707
5354.000000;0.388152
5353.000000;0.402260
5352.000000;0.416588
5351.000000;0.430738
5350.000000;0.444978
5349.000000;0.459948
5348.000000;0.475801
5347.000000;0.492346
5346.000000;0.509749
5345.000000;0.528127
5344.000000;0.546934
5343.000000;0.565618
5342.000000;0.584474
5341.000000;0.604085
5340.000000;0.624795
5339.000000;0.646811
5338.000000;0.670027
5337.000000;0.693893
5336.000000;0.717748
5335.000000;0.741549
5334.000000;0.766175
5333.000000;0.792717
5332.000000;0.821273
5331.000000;0.851096
5330.000000;0.882142
5329.000000;0.915171
5328.000000;0.950285
5327.000000;0.986741
5326.000000;1.024179
5325.000000;1.062909
5324.000000;1.103330
5323.000000;1.146129
5322.000000;1.192678
5321.000000;1.243870
5320.000000;1.298903
5319.000000;1.356730
5318.000000;1.418392
5317.000000;1.485866
5316.000000;1.558874
5315.000000;1.635494
5314.000000;1.714868
5313.000000;1.793518
5312.000000;1.856968
5311.000000;1.884472
5310.000000;1.868002
5309.000000;1.819102
5308.000000;1.759600
5307.000000;1.706492
5306.000000;1.663568
5305.000000;1.626761
5304.000000;1.592991
5303.000000;1.562065
5302.000000;1.533987
5301.000000;1.508598
5300.000000;1.486700
5299.000000;1.468916
5298.000000;1.454344
5297.000000;1.441806
5296.000000;1.431357
5295.000000;1.422832
5294.000000;1.413994
5293.000000;1.402609
5292.000000;1.389716
5291.000000;1.378765
5290.000000;1.372041
5289.000000;1.369085
5288.000000;1.367834
5287.000000;1.366151
5286.000000;1.363049
5285.000000;1.359524
5284.000000;1.357406
5283.000000;1.356752
5282.000000;1.355536
5281.000000;1.352665
5280.000000;1.349730
5279.000000;1.348597
5278.000000;1.348838
5277.000000;1.348829
5276.000000;1.348204
5275.000000;1.347706
5274.000000;1.347471
5273.000000;1.346956
5272.000000;1.346015
5271.000000;1.344696
5270.000000;1.342867
5269.000000;1.341132
5268.000000;1.340144
5267.000000;1.339896
5266.000000;1.337173
5265.000000;1.333761
5264.000000;1.328623
5263.000000;1.333292
5262.000000;1.346197
5261.000000;1.344643
5260.000000;1.345916
5259.000000;1.346191
5258.000000;1.347708
5257.000000;1.347975
5256.000000;1.347583
5255.000000;1.347034
5254.000000;1.346871
5253.000000;1.347013
5252.000000;1.347498
5251.000000;1.348370
5250.000000;1.348194
5249.000000;1.347334
5248.000000;1.345011
5247.000000;1.345686
5246.000000;1.342022
5245.000000;1.334007
5244.000000;1.336169
5243.000000;1.337115
5242.000000;1.341087
5241.000000;1.344221
5240.000000;1.345848
5239.000000;1.345566
5238.000000;1.344612
5237.000000;1.343527
5236.000000;1.342813
5235.000000;1.342601
5234.000000;1.342185
5233.000000;1.340837
5232.000000;1.339054
5231.000000;1.338194
5230.000000;1.338930
5229.000000;1.340461
5228.000000;1.341140
5227.000000;1.339827
5226.000000;1.337020
5225.000000;1.334880
5224.000000;1.335512
5223.000000;1.338769
5222.000000;1.342328
5221.000000;1.344218
5220.000000;1.344488
5219.000000;1.344191
5218.000000;1.343767
5217.000000;1.343217
5216.000000;1.342828
5215.000000;1.342823
5214.000000;1.343009
5213.000000;1.343186
5212.000000;1.343364
5211.000000;1.343297
5210.000000;1.342278
5209.000000;1.339891
5208.000000;1.336813
5207.000000;1.334531
5206.000000;1.334377
5205.000000;1.336726
5204.000000;1.340522
5203.000000;1.343720
5202.000000;1.345012
5201.000000;1.345014
5200.000000;1.345029
5199.000000;1.345012
5198.000000;1.343927
5197.000000;1.342053
5196.000000;1.341184
5195.000000;1.342093
5194.000000;1.343514
5193.000000;1.344164
5192.000000;1.344330
5191.000000;1.344697
5190.000000;1.344879
5189.000000;1.344157
5188.000000;1.342756
5187.000000;1.341338
5186.000000;1.340143
5185.000000;1.339517
5184.000000;1.340253
5183.000000;1.342395
5182.000000;1.344549
5181.000000;1.345347
5180.000000;1.344886
5179.000000;1.343922
5178.000000;1.342567
5177.000000;1.340808
5176.000000;1.339495
5175.000000;1.339575
5174.000000;1.340774
5173.000000;1.342047
5172.000000;1.342955
5171.000000;1.343725
5170.000000;1.344396
5169.000000;1.344818
5168.000000;1.345075
5167.000000;1.345099
5166.000000;1.344348
5165.000000;1.342755
5164.000000;1.341519
5163.000000;1.341932
5162.000000;1.343647
5161.000000;1.344982
5160.000000;1.344822
5159.000000;1.343490
5158.000000;1.341896
5157.000000;1.340642
5156.000000;1.339981
5155.000000;1.339952
5154.000000;1.340376
5153.000000;1.341088
5152.000000;1.342095
5151.000000;1.343225
5150.000000;1.343995
5149.000000;1.344158
5148.000000;1.343991
5147.000000;1.343723
5146.000000;1.343191
5145.000000;1.342420
5144.000000;1.341926
5143.000000;1.342048
5142.000000;1.342521
5141.000000;1.343092
5140.000000;1.343905
5139.000000;1.344833
5138.000000;1.345188
5137.000000;1.344693
5136.000000;1.344056
5135.000000;1.343938
5134.000000;1.344000
5133.000000;1.343640
5132.000000;1.343058
5131.000000;1.342824
5130.000000;1.342878
5129.000000;1.342717
5128.000000;1.342239
5127.000000;1.341797
5126.000000;1.341690
5125.000000;1.342091
5124.000000;1.343040
5123.000000;1.344011
5122.000000;1.344000
5121.000000;1.342712
5120.000000;1.341194
5119.000000;1.340690
5118.000000;1.341304
5117.000000;1.342308
5116.000000;1.343232
5115.000000;1.343977
5114.000000;1.344308
5113.000000;1.343981
5112.000000;1.343166
5111.000000;1.342230
5110.000000;1.341366
5109.000000;1.340833
5108.000000;1.341068
5107.000000;1.342080
5106.000000;1.343183
5105.000000;1.343869
5104.000000;1.344387
5103.000000;1.344916
5102.000000;1.344862
5101.000000;1.343746
5100.000000;1.342253
5099.000000;1.341513
5098.000000;1.341719
5097.000000;1.342234
5096.000000;1.342701
5095.000000;1.343243
5094.000000;1.343791
5093.000000;1.343994
5092.000000;1.343734
5091.000000;1.343150
5090.000000;1.342317
5089.000000;1.341450
5088.000000;1.341142
5087.000000;1.341783
5086.000000;1.342905
5085.000000;1.343644
5084.000000;1.343724
5083.000000;1.343488
5082.000000;1.343194
5081.000000;1.342836
5080.000000;1.342509
5079.000000;1.342436
5078.000000;1.342667
5077.000000;1.343106
5076.000000;1.343686
5075.000000;1.344256
5074.000000;1.344550
5073.000000;1.344560
5072.000000;1.344630
5071.000000;1.344883
5070.000000;1.344980
5069.000000;1.344746
5068.000000;1.344546
5067.000000;1.344580
5066.000000;1.344301
5065.000000;1.343143
5064.000000;1.341465
5063.000000;1.340191
5062.000000;1.339795
5061.000000;1.340147
5060.000000;1.341039
5059.000000;1.342260
5058.000000;1.343349
5057.000000;1.343810
5056.000000;1.343582
5055.000000;1.343018
5054.000000;1.342559
5053.000000;1.342641
5052.000000;1.343533
5051.000000;1.344884
5050.000000;1.345796
5049.000000;1.345768
5048.000000;1.345309
5047.000000;1.345240
5046.000000;1.345716
5045.000000;1.346342
5044.000000;1.346818
5043.000000;1.347032
5042.000000;1.346849
5041.000000;1.346287
5040.000000;1.345694
5039.000000;1.345395
5038.000000;1.345424
5037.000000;1.345849
5036.000000;1.346850
5035.000000;1.348124
5034.000000;1.348715
5033.000000;1.348042
5032.000000;1.346808
5031.000000;1.346310
5030.000000;1.347126
5029.000000;1.348862
5028.000000;1.350828
5027.000000;1.352466
5026.000000;1.353435
5025.000000;1.353810
5024.000000;1.354035
5023.000000;1.354337
5022.000000;1.354455
5021.000000;1.354250
5020.000000;1.354167
5019.000000;1.354691
5018.000000;1.355766
5017.000000;1.357130
5016.000000;1.358738
5015.000000;1.360342
5014.000000;1.361171
5013.000000;1.360704
5012.000000;1.359500
5011.000000;1.358630
5010.000000;1.358585
5009.000000;1.359272
5008.000000;1.360678
5007.000000;1.362843
5006.000000;1.365328
5005.000000;1.367336
5004.000000;1.368359
5003.000000;1.368385
5002.000000;1.367731
5001.000000;1.367068
5000.000000;1.367252
4999.000000;1.368551
4998.000000;1.370247
4997.000000;1.371491
4996.000000;1.372350
4995.000000;1.373506
4994.000000;1.375192
4993.000000;1.377031
4992.000000;1.378685
4991.000000;1.380059
4990.000000;1.381013
4989.000000;1.381549
4988.000000;1.382235
4987.000000;1.383856
4986.000000;1.386532
4985.000000;1.389570
4984.000000;1.392132
4983.000000;1.393779
4982.000000;1.394523
4981.000000;1.394832
4980.000000;1.395516
4979.000000;1.397117
4978.000000;1.399337
4977.000000;1.401318
4976.000000;1.402486
4975.000000;1.402983
4974.000000;1.403483
4973.000000;1.404821
4972.000000;1.407508
4971.000000;1.411215
4970.000000;1.414861
4969.000000;1.417524
4968.000000;1.419157
4967.000000;1.420258
4966.000000;1.421229
4965.000000;1.422373
4964.000000;1.424136
4963.000000;1.426859
4962.000000;1.430406
4961.000000;1.434337
4960.000000;1.438267
4959.000000;1.441847
4958.000000;1.444749
4957.000000;1.447061
4956.000000;1.449394
4955.000000;1.452191
4954.000000;1.455225
4953.000000;1.458115
4952.000000;1.460945
4951.000000;1.464012
4950.000000;1.467343
4949.000000;1.470873
4948.000000;1.474722
4947.000000;1.478839
4946.000000;1.482709
4945.000000;1.485990
4944.000000;1.489142
4943.000000;1.492866
4942.000000;1.497154
4941.000000;1.501401
4940.000000;1.505218
4939.000000;1.508689
4938.000000;1.512057
4937.000000;1.515601
4936.000000;1.519565
4935.000000;1.523787
4934.000000;1.527717
4933.000000;1.531286
4932.000000;1.535422
4931.000000;1.541110
4930.000000;1.548065
4929.000000;1.554809
4928.000000;1.559945
4927.000000;1.563172
4926.000000;1.565382
4925.000000;1.568134
4924.000000;1.572680
4923.000000;1.579000
4922.000000;1.585928
4921.000000;1.592474
4920.000000;1.598651
4919.000000;1.604759
4918.000000;1.610567
4917.000000;1.615812
4916.000000;1.620827
4915.000000;1.625951
4914.000000;1.630892
4913.000000;1.635374
4912.000000;1.639955
4911.000000;1.645319
4910.000000;1.651145
4909.000000;1.656542
4908.000000;1.661316
4907.000000;1.666036
4906.000000;1.671050
4905.000000;1.676292
4904.000000;1.681934
4903.000000;1.688262
4902.000000;1.694852
4901.000000;1.700669
4900.000000;1.705192
4899.000000;1.708931
4898.000000;1.712424
4897.000000;1.715289
4896.000000;1.716969
4895.000000;1.717945
4894.000000;1.719418
4893.000000;1.722046
4892.000000;1.725349
4891.000000;1.728105
4890.000000;1.729257
4889.000000;1.728614
4888.000000;1.726649
4887.000000;1.723723
4886.000000;1.719680
4885.000000;1.714234
4884.000000;1.707736
4883.000000;1.701431
4882.000000;1.696703
4881.000000;1.693921
4880.000000;1.692082
4879.000000;1.689636
4878.000000;1.685405
4877.000000;1.678889
4876.000000;1.670471
4875.000000;1.661423
4874.000000;1.652904
4873.000000;1.644792
4872.000000;1.636167
4871.000000;1.626882
4870.000000;1.617715
4869.000000;1.608938
4868.000000;1.599894
4867.000000;1.590274
4866.000000;1.580557
4865.000000;1.570721
4864.000000;1.559846
4863.000000;1.547768
4862.000000;1.535885
4861.000000;1.525411
4860.000000;1.515858
4859.000000;1.506183
4858.000000;1.496532
4857.000000;1.487683
4856.000000;1.479389
4855.000000;1.470487
4854.000000;1.460452
4853.000000;1.449887
4852.000000;1.439581
4851.000000;1.429828
4850.000000;1.420599
4849.000000;1.411749
4848.000000;1.403023
4847.000000;1.394236
4846.000000;1.385330
4845.000000;1.376102
4844.000000;1.366281
4843.000000;1.356153
4842.000000;1.346497
4841.000000;1.337513
4840.000000;1.328409
4839.000000;1.318615
4838.000000;1.308868
4837.000000;1.300344
4836.000000;1.293101
4835.000000;1.286083
4834.000000;1.278426
4833.000000;1.270112
4832.000000;1.261458
4831.000000;1.252655
4830.000000;1.243824
4829.000000;1.235051
4828.000000;1.226336
4827.000000;1.217829
4826.000000;1.209952
4825.000000;1.202873
4824.000000;1.196058
4823.000000;1.188763
4822.000000;1.180905
4821.000000;1.173003
4820.000000;1.165415
4819.000000;1.158108
4818.000000;1.151054
4817.000000;1.144346
4816.000000;1.137858
4815.000000;1.131222
4814.000000;1.124232
4813.000000;1.116969
4812.000000;1.109535
4811.000000;1.102017
4810.000000;1.094689
4809.000000;1.087856
4808.000000;1.081431
4807.000000;1.074982
4806.000000;1.068298
4805.000000;1.061650
4804.000000;1.055378
4803.000000;1.049467
4802.000000;1.043643
4801.000000;1.037664
4800.000000;1.031444
4799.000000;1.025052
4798.000000;1.018709
4797.000000;1.012634
4796.000000;1.006836
4795.000000;1.001129
4794.000000;0.995371
4793.000000;0.989588
4792.000000;0.983846
4791.000000;0.978160
4790.000000;0.972540
4789.000000;0.966995
4788.000000;0.961473
4787.000000;0.955908
4786.000000;0.950318
4785.000000;0.944757
4784.000000;0.939188
4783.000000;0.933522
4782.000000;0.927794
4781.000000;0.922154
4780.000000;0.916707
4779.000000;0.911465
4778.000000;0.906443
4777.000000;0.901638
4776.000000;0.896906
4775.000000;0.892009
4774.000000;0.886854
4773.000000;0.881589
4772.000000;0.876414
4771.000000;0.871390
4770.000000;0.866451
4769.000000;0.861535
4768.000000;0.856640
4767.000000;0.851790
4766.000000;0.847007
4765.000000;0.842291
4764.000000;0.837623
4763.000000;0.833009
4762.000000;0.828466
4761.000000;0.823953
4760.000000;0.819383
4759.000000;0.814745
4758.000000;0.810179
4757.000000;0.805823
4756.000000;0.801644
4755.000000;0.797504
4754.000000;0.793344
4753.000000;0.789208
4752.000000;0.785105
4751.000000;0.780976
4750.000000;0.776808
4749.000000;0.772668
4748.000000;0.768603
4747.000000;0.764561
4746.000000;0.760465
4745.000000;0.756305
4744.000000;0.752148
4743.000000;0.748106
4742.000000;0.744283
4741.000000;0.740699
4740.000000;0.737237
4739.000000;0.733717
4738.000000;0.730032
4737.000000;0.726186
4736.000000;0.722233
4735.000000;0.718250
4734.000000;0.714350
4733.000000;0.710646
4732.000000;0.707154
4731.000000;0.703768
4730.000000;0.700344
4729.000000;0.696797
4728.000000;0.693126
4727.000000;0.689398
4726.000000;0.685736
4725.000000;0.682265
4724.000000;0.679029
4723.000000;0.675949
4722.000000;0.672869
4721.000000;0.669677
4720.000000;0.666386
4719.000000;0.663115
4718.000000;0.659964
4717.000000;0.656907
4716.000000;0.653835
4715.000000;0.650690
4714.000000;0.647522
4713.000000;0.644402
4712.000000;0.641341
4711.000000;0.638328
4710.000000;0.635390
4709.000000;0.632563
4708.000000;0.629829
4707.000000;0.627116
4706.000000;0.624363
4705.000000;0.621542
4704.000000;0.618654
4703.000000;0.615732
4702.000000;0.612825
4701.000000;0.609982
4700.000000;0.607271
4699.000000;0.604782
4698.000000;0.602527
4697.000000;0.600325
4696.000000;0.597877
4695.000000;0.595062
4694.000000;0.592079
4693.000000;0.589247
4692.000000;0.586691
4691.000000;0.584293
4690.000000;0.581900
4689.000000;0.579488
4688.000000;0.577146
4687.000000;0.574955
4686.000000;0.572872
4685.000000;0.570725
4684.000000;0.568331
4683.000000;0.565697
4682.000000;0.563062
4681.000000;0.560678
4680.000000;0.558574
4679.000000;0.556582
4678.000000;0.554542
4677.000000;0.552406
4676.000000;0.550183
4675.000000;0.547890
4674.000000;0.545576
4673.000000;0.543323
4672.000000;0.541196
4671.000000;0.539220
4670.000000;0.537399
4669.000000;0.535687
4668.000000;0.533965
4667.000000;0.532122
4666.000000;0.530186
4665.000000;0.528296
4664.000000;0.526524
4663.000000;0.524805
4662.000000;0.523044
4661.000000;0.521222
4660.000000;0.519366
4659.000000;0.517464
4658.000000;0.515492
4657.000000;0.513474
4656.000000;0.511482
4655.000000;0.509588
4654.000000;0.507837
4653.000000;0.506237
4652.000000;0.504731
4651.000000;0.503227
4650.000000;0.501676
4649.000000;0.500115
4648.000000;0.498601
4647.000000;0.497121
4646.000000;0.495606
4645.000000;0.494030
4644.000000;0.492465
4643.000000;0.491016
4642.000000;0.489713
4641.000000;0.488494
4640.000000;0.487263
4639.000000;0.485976
4638.000000;0.484629
4637.000000;0.483201
4636.000000;0.481652
4635.000000;0.480006
4634.000000;0.478415
4633.000000;0.477066
4632.000000;0.476004
4631.000000;0.475077
4630.000000;0.474067
4629.000000;0.472867
4628.000000;0.471515
4627.000000;0.470117
4626.000000;0.468765
4625.000000;0.467513
4624.000000;0.466369
4623.000000;0.465281
4622.000000;0.464178
4621.000000;0.463059
4620.000000;0.461990
4619.000000;0.461019
4618.000000;0.460092
4617.000000;0.459122
4616.000000;0.458118
4615.000000;0.457174
4614.000000;0.456335
4613.000000;0.455510
4612.000000;0.454575
4611.000000;0.453534
4610.000000;0.452516
4609.000000;0.451625
4608.000000;0.450824
4607.000000;0.449997
4606.000000;0.449080
4605.000000;0.448126
4604.000000;0.447242
4603.000000;0.446476
4602.000000;0.445760
4601.000000;0.444963
4600.000000;0.444020
4599.000000;0.443008
4598.000000;0.442082
4597.000000;0.441346
4596.000000;0.440803
4595.000000;0.440397
4594.000000;0.440052
4593.000000;0.439681
4592.000000;0.439207
4591.000000;0.438612
4590.000000;0.437947
4589.000000;0.437293
4588.000000;0.436719
4587.000000;0.436259
4586.000000;0.435892
4585.000000;0.435554
4584.000000;0.435205
4583.000000;0.434869
4582.000000;0.434577
4581.000000;0.434293
4580.000000;0.433965
4579.000000;0.433627
4578.000000;0.433381
4577.000000;0.433248
4576.000000;0.433129
4575.000000;0.432939
4574.000000;0.432701
4573.000000;0.432479
4572.000000;0.432260
4571.000000;0.431993
4570.000000;0.431680
4569.000000;0.431385
4568.000000;0.431167
4567.000000;0.431059
4566.000000;0.431077
4565.000000;0.431198
4564.000000;0.431343
4563.000000;0.431434
4562.000000;0.431466
4561.000000;0.431492
4560.000000;0.431559
4559.000000;0.431686
4558.000000;0.431884
4557.000000;0.432165
4556.000000;0.432541
4555.000000;0.433008
4554.000000;0.433520
4553.000000;0.433974
4552.000000;0.434286
4551.000000;0.434502
4550.000000;0.434780
4549.000000;0.435212
4548.000000;0.435725
4547.000000;0.436215
4546.000000;0.436696
4545.000000;0.437252
4544.000000;0.437871
4543.000000;0.438439
4542.000000;0.438908
4541.000000;0.439351
4540.000000;0.439849
4539.000000;0.440389
4538.000000;0.440934
4537.000000;0.441520
4536.000000;0.442224
4535.000000;0.443064
4534.000000;0.443944
4533.000000;0.444713
4532.000000;0.445277
4531.000000;0.445680
4530.000000;0.446072
4529.000000;0.446571
4528.000000;0.447158
4527.000000;0.447720
4526.000000;0.448177
4525.000000;0.448557
4524.000000;0.448959
4523.000000;0.449477
4522.000000;0.450136
4521.000000;0.450846
4520.000000;0.451468
4519.000000;0.451962
4518.000000;0.452454
4517.000000;0.453087
4516.000000;0.453836
4515.000000;0.454547
4514.000000;0.455138
4513.000000;0.455680
4512.000000;0.456260
4511.000000;0.456873
4510.000000;0.457484
4509.000000;0.458119
4508.000000;0.458834
4507.000000;0.459631
4506.000000;0.460463
4505.000000;0.461275
4504.000000;0.462024
4503.000000;0.462693
4502.000000;0.463337
4501.000000;0.464073
4500.000000;0.464962
4499.000000;0.465917
4498.000000;0.466803
4497.000000;0.467602
4496.000000;0.468427
4495.000000;0.469378
4494.000000;0.470450
4493.000000;0.471592
4492.000000;0.472776
4491.000000;0.473954
4490.000000;0.475026
4489.000000;0.475925
4488.000000;0.476739
4487.000000;0.477669
4486.000000;0.478838
4485.000000;0.480176
4484.000000;0.481525
4483.000000;0.482803
4482.000000;0.484047
4481.000000;0.485319
4480.000000;0.486646
4479.000000;0.488057
4478.000000;0.489593
4477.000000;0.491252
4476.000000;0.492970
4475.000000;0.494693
4474.000000;0.496434
4473.000000;0.498218
4472.000000;0.499982
4471.000000;0.501614
4470.000000;0.503069
4469.000000;0.504424
4468.000000;0.505796
4467.000000;0.507251
4466.000000;0.508804
4465.000000;0.510464
4464.000000;0.512253
4463.000000;0.514167
4462.000000;0.516154
4461.000000;0.518114
4460.000000;0.519970
4459.000000;0.521728
4458.000000;0.523476
4457.000000;0.525300
4456.000000;0.527218
4455.000000;0.529214
4454.000000;0.531302
4453.000000;0.533491
4452.000000;0.535712
4451.000000;0.537846
4450.000000;0.539866
4449.000000;0.541907
4448.000000;0.544149
4447.000000;0.546623
4446.000000;0.549173
4445.000000;0.551592
4444.000000;0.553799
4443.000000;0.555905
4442.000000;0.558110
4441.000000;0.560545
4440.000000;0.563180
4439.000000;0.565900
4438.000000;0.568616
4437.000000;0.571295
4436.000000;0.573908
4435.000000;0.576421
4434.000000;0.578862
4433.000000;0.581350
4432.000000;0.584014
4431.000000;0.586878
4430.000000;0.589857
