Criado como novo conjunto de dados;"0307_DANIEL.spp","77946.2 Secs"
5546.000000;-0.017995
5545.000000;-0.018239
5544.000000;-0.018484
5543.000000;-0.018771
5542.000000;-0.019131
5541.000000;-0.019492
5540.000000;-0.019707
5539.000000;-0.019690
5538.000000;-0.019535
5537.000000;-0.019441
5536.000000;-0.019461
5535.000000;-0.019435
5534.000000;-0.019250
5533.000000;-0.019059
5532.000000;-0.019123
5531.000000;-0.019471
5530.000000;-0.019868
5529.000000;-0.020137
5528.000000;-0.020370
5527.000000;-0.020744
5526.000000;-0.021236
5525.000000;-0.021612
5524.000000;-0.021681
5523.000000;-0.021518
5522.000000;-0.021359
5521.000000;-0.021289
5520.000000;-0.021141
5519.000000;-0.020740
5518.000000;-0.020233
5517.000000;-0.020018
5516.000000;-0.020243
5515.000000;-0.020615
5514.000000;-0.020806
5513.000000;-0.020892
5512.000000;-0.021184
5511.000000;-0.021637
5510.000000;-0.021795
5509.000000;-0.021426
5508.000000;-0.020873
5507.000000;-0.020547
5506.000000;-0.020355
5505.000000;-0.019971
5504.000000;-0.019523
5503.000000;-0.019561
5502.000000;-0.020210
5501.000000;-0.020886
5500.000000;-0.021147
5499.000000;-0.021356
5498.000000;-0.022096
5497.000000;-0.023099
5496.000000;-0.023217
5495.000000;-0.021842
5494.000000;-0.019834
5493.000000;-0.018411
5492.000000;-0.017517
5491.000000;-0.015947
5490.000000;-0.013299
5489.000000;-0.010968
5488.000000;-0.010515
5487.000000;-0.011702
5486.000000;-0.013002
5485.000000;-0.013763
5484.000000;-0.014886
5483.000000;-0.017231
5482.000000;-0.020330
5481.000000;-0.023100
5480.000000;-0.025097
5479.000000;-0.026231
5478.000000;-0.025946
5477.000000;-0.023980
5476.000000;-0.021368
5475.000000;-0.019598
5474.000000;-0.018702
5473.000000;-0.017229
5472.000000;-0.014689
5471.000000;-0.012702
5470.000000;-0.012862
5469.000000;-0.014524
5468.000000;-0.015823
5467.000000;-0.016186
5466.000000;-0.016670
5465.000000;-0.018032
5464.000000;-0.019467
5463.000000;-0.019660
5462.000000;-0.018465
5461.000000;-0.016932
5460.000000;-0.016021
5459.000000;-0.015636
5458.000000;-0.015157
5457.000000;-0.014735
5456.000000;-0.015305
5455.000000;-0.017226
5454.000000;-0.019589
5453.000000;-0.021185
5452.000000;-0.021816
5451.000000;-0.022335
5450.000000;-0.023326
5449.000000;-0.023946
5448.000000;-0.022648
5447.000000;-0.019210
5446.000000;-0.015470
5445.000000;-0.013244
5444.000000;-0.011756
5443.000000;-0.008870
5442.000000;-0.004832
5441.000000;-0.002589
5440.000000;-0.003807
5439.000000;-0.006345
5438.000000;-0.007016
5437.000000;-0.005820
5436.000000;-0.005572
5435.000000;-0.007832
5434.000000;-0.011013
5433.000000;-0.012471
5432.000000;-0.011281
5431.000000;-0.008886
5430.000000;-0.007472
5429.000000;-0.007781
5428.000000;-0.008535
5427.000000;-0.008171
5426.000000;-0.007071
5425.000000;-0.007424
5424.000000;-0.010661
5423.000000;-0.015774
5422.000000;-0.020516
5421.000000;-0.023827
5420.000000;-0.026573
5419.000000;-0.029981
5418.000000;-0.033715
5417.000000;-0.035694
5416.000000;-0.034265
5415.000000;-0.030211
5414.000000;-0.025778
5413.000000;-0.021867
5412.000000;-0.017296
5411.000000;-0.011525
5410.000000;-0.006554
5409.000000;-0.004653
5408.000000;-0.005349
5407.000000;-0.006471
5406.000000;-0.007645
5405.000000;-0.010599
5404.000000;-0.015995
5403.000000;-0.022100
5402.000000;-0.027011
5401.000000;-0.030641
5400.000000;-0.033646
5399.000000;-0.035903
5398.000000;-0.037006
5397.000000;-0.036659
5396.000000;-0.034577
5395.000000;-0.031027
5394.000000;-0.027273
5393.000000;-0.024768
5392.000000;-0.023515
5391.000000;-0.022365
5390.000000;-0.021165
5389.000000;-0.020942
5388.000000;-0.022016
5387.000000;-0.023381
5386.000000;-0.024376
5385.000000;-0.025530
5384.000000;-0.027121
5383.000000;-0.028404
5382.000000;-0.029067
5381.000000;-0.029926
5380.000000;-0.030989
5379.000000;-0.030782
5378.000000;-0.028853
5377.000000;-0.026947
5376.000000;-0.026509
5375.000000;-0.026510
5374.000000;-0.025329
5373.000000;-0.023666
5372.000000;-0.023598
5371.000000;-0.025565
5370.000000;-0.028228
5369.000000;-0.030828
5368.000000;-0.033913
5367.000000;-0.037549
5366.000000;-0.040612
5365.000000;-0.042359
5364.000000;-0.043301
5363.000000;-0.043994
5362.000000;-0.044196
5361.000000;-0.043795
5360.000000;-0.043440
5359.000000;-0.043838
5358.000000;-0.044725
5357.000000;-0.044876
5356.000000;-0.043302
5355.000000;-0.040247
5354.000000;-0.037037
5353.000000;-0.034718
5352.000000;-0.032761
5351.000000;-0.029864
5350.000000;-0.026303
5349.000000;-0.024143
5348.000000;-0.023982
5347.000000;-0.023313
5346.000000;-0.020109
5345.000000;-0.016338
5344.000000;-0.015442
5343.000000;-0.017109
5342.000000;-0.017222
5341.000000;-0.013657
5340.000000;-0.009327
5339.000000;-0.007983
5338.000000;-0.009366
5337.000000;-0.010531
5336.000000;-0.010431
5335.000000;-0.010786
5334.000000;-0.013241
5333.000000;-0.017529
5332.000000;-0.022217
5331.000000;-0.025860
5330.000000;-0.027699
5329.000000;-0.028416
5328.000000;-0.029711
5327.000000;-0.032440
5326.000000;-0.035320
5325.000000;-0.036339
5324.000000;-0.035658
5323.000000;-0.035772
5322.000000;-0.038255
5321.000000;-0.041899
5320.000000;-0.044791
5319.000000;-0.046746
5318.000000;-0.048796
5317.000000;-0.051243
5316.000000;-0.053349
5315.000000;-0.054480
5314.000000;-0.054758
5313.000000;-0.054723
5312.000000;-0.054851
5311.000000;-0.055091
5310.000000;-0.054754
5309.000000;-0.053469
5308.000000;-0.051904
5307.000000;-0.050954
5306.000000;-0.050432
5305.000000;-0.049451
5304.000000;-0.048086
5303.000000;-0.047485
5302.000000;-0.048167
5301.000000;-0.049293
5300.000000;-0.050057
5299.000000;-0.050823
5298.000000;-0.052248
5297.000000;-0.054075
5296.000000;-0.055579
5295.000000;-0.056621
5294.000000;-0.057331
5293.000000;-0.057209
5292.000000;-0.055806
5291.000000;-0.053847
5290.000000;-0.052566
5289.000000;-0.051993
5288.000000;-0.050829
5287.000000;-0.048555
5286.000000;-0.046547
5285.000000;-0.046336
5284.000000;-0.047516
5283.000000;-0.048363
5282.000000;-0.048344
5281.000000;-0.048741
5280.000000;-0.050573
5279.000000;-0.053049
5278.000000;-0.054681
5277.000000;-0.055238
5276.000000;-0.055758
5275.000000;-0.056980
5274.000000;-0.058571
5273.000000;-0.059760
5272.000000;-0.060176
5271.000000;-0.059996
5270.000000;-0.059599
5269.000000;-0.059233
5268.000000;-0.058603
5267.000000;-0.056759
5266.000000;-0.053224
5265.000000;-0.048970
5264.000000;-0.045497
5263.000000;-0.043070
5262.000000;-0.040742
5261.000000;-0.038289
5260.000000;-0.036971
5259.000000;-0.037763
5258.000000;-0.039633
5257.000000;-0.040815
5256.000000;-0.041274
5255.000000;-0.042506
5254.000000;-0.045048
5253.000000;-0.047508
5252.000000;-0.048250
5251.000000;-0.047169
5250.000000;-0.045431
5249.000000;-0.044069
5248.000000;-0.043138
5247.000000;-0.041771
5246.000000;-0.039454
5245.000000;-0.037128
5244.000000;-0.036478
5243.000000;-0.037955
5242.000000;-0.040054
5241.000000;-0.041378
5240.000000;-0.042698
5239.000000;-0.045775
5238.000000;-0.050489
5237.000000;-0.054733
5236.000000;-0.057185
5235.000000;-0.058625
5234.000000;-0.060043
5233.000000;-0.061039
5232.000000;-0.060900
5231.000000;-0.060035
5230.000000;-0.059355
5229.000000;-0.058696
5228.000000;-0.057087
5227.000000;-0.054520
5226.000000;-0.052292
5225.000000;-0.051241
5224.000000;-0.050652
5223.000000;-0.049607
5222.000000;-0.048584
5221.000000;-0.048785
5220.000000;-0.050352
5219.000000;-0.052252
5218.000000;-0.053823
5217.000000;-0.055412
5216.000000;-0.057485
5215.000000;-0.059881
5214.000000;-0.062148
5213.000000;-0.063981
5212.000000;-0.064990
5211.000000;-0.064782
5210.000000;-0.063352
5209.000000;-0.060891
5208.000000;-0.057536
5207.000000;-0.053707
5206.000000;-0.050276
5205.000000;-0.047836
5204.000000;-0.046202
5203.000000;-0.045249
5202.000000;-0.045650
5201.000000;-0.047913
5200.000000;-0.051137
5199.000000;-0.053881
5198.000000;-0.055979
5197.000000;-0.058375
5196.000000;-0.061263
5195.000000;-0.063504
5194.000000;-0.064292
5193.000000;-0.064335
5192.000000;-0.064663
5191.000000;-0.065287
5190.000000;-0.065711
5189.000000;-0.065902
5188.000000;-0.066041
5187.000000;-0.065894
5186.000000;-0.065256
5185.000000;-0.064571
5184.000000;-0.064334
5183.000000;-0.064243
5182.000000;-0.063784
5181.000000;-0.063315
5180.000000;-0.063641
5179.000000;-0.064720
5178.000000;-0.065692
5177.000000;-0.066209
5176.000000;-0.066857
5175.000000;-0.068049
5174.000000;-0.069266
5173.000000;-0.069803
5172.000000;-0.069720
5171.000000;-0.069599
5170.000000;-0.069731
5169.000000;-0.069984
5168.000000;-0.070191
5167.000000;-0.070300
5166.000000;-0.070269
5165.000000;-0.070111
5164.000000;-0.069949
5163.000000;-0.069842
5162.000000;-0.069680
5161.000000;-0.069424
5160.000000;-0.069249
5159.000000;-0.069276
5158.000000;-0.069317
5157.000000;-0.069158
5156.000000;-0.068940
5155.000000;-0.068984
5154.000000;-0.069305
5153.000000;-0.069651
5152.000000;-0.069971
5151.000000;-0.070475
5150.000000;-0.071196
5149.000000;-0.071862
5148.000000;-0.072322
5147.000000;-0.072740
5146.000000;-0.073278
5145.000000;-0.073784
5144.000000;-0.073996
5143.000000;-0.073905
5142.000000;-0.073748
5141.000000;-0.073719
5140.000000;-0.073788
5139.000000;-0.073852
5138.000000;-0.073926
5137.000000;-0.074115
5136.000000;-0.074425
5135.000000;-0.074711
5134.000000;-0.074872
5133.000000;-0.074978
5132.000000;-0.075148
5131.000000;-0.075367
5130.000000;-0.075529
5129.000000;-0.075624
5128.000000;-0.075750
5127.000000;-0.075950
5126.000000;-0.076155
5125.000000;-0.076294
5124.000000;-0.076397
5123.000000;-0.076517
5122.000000;-0.076623
5121.000000;-0.076669
5120.000000;-0.076682
5119.000000;-0.076706
5118.000000;-0.076716
5117.000000;-0.076678
5116.000000;-0.076644
5115.000000;-0.076700
5114.000000;-0.076852
5113.000000;-0.077038
5112.000000;-0.077234
5111.000000;-0.077457
5110.000000;-0.077685
5109.000000;-0.077867
5108.000000;-0.077997
5107.000000;-0.078120
5106.000000;-0.078248
5105.000000;-0.078360
5104.000000;-0.078456
5103.000000;-0.078558
5102.000000;-0.078651
5101.000000;-0.078718
5100.000000;-0.078781
5099.000000;-0.078869
5098.000000;-0.078963
5097.000000;-0.079027
5096.000000;-0.079065
5095.000000;-0.079101
5094.000000;-0.079123
5093.000000;-0.079114
5092.000000;-0.079109
5091.000000;-0.079163
5090.000000;-0.079277
5089.000000;-0.079407
5088.000000;-0.079534
5087.000000;-0.079665
5086.000000;-0.079782
5085.000000;-0.079866
5084.000000;-0.079941
5083.000000;-0.080054
5082.000000;-0.080205
5081.000000;-0.080345
5080.000000;-0.080443
5079.000000;-0.080504
5078.000000;-0.080556
5077.000000;-0.080631
5076.000000;-0.080749
5075.000000;-0.080893
5074.000000;-0.081008
5073.000000;-0.081060
5072.000000;-0.081072
5071.000000;-0.081090
5070.000000;-0.081127
5069.000000;-0.081180
5068.000000;-0.081267
5067.000000;-0.081396
5066.000000;-0.081537
5065.000000;-0.081642
5064.000000;-0.081706
5063.000000;-0.081752
5062.000000;-0.081792
5061.000000;-0.081829
5060.000000;-0.081889
5059.000000;-0.081989
5058.000000;-0.082100
5057.000000;-0.082178
5056.000000;-0.082212
5055.000000;-0.082225
5054.000000;-0.082226
5053.000000;-0.082223
5052.000000;-0.082249
5051.000000;-0.082332
5050.000000;-0.082446
5049.000000;-0.082536
5048.000000;-0.082591
5047.000000;-0.082654
5046.000000;-0.082757
5045.000000;-0.082888
5044.000000;-0.083024
5043.000000;-0.083156
5042.000000;-0.083271
5041.000000;-0.083351
5040.000000;-0.083400
5039.000000;-0.083450
5038.000000;-0.083524
5037.000000;-0.083613
5036.000000;-0.083694
5035.000000;-0.083753
5034.000000;-0.083793
5033.000000;-0.083832
5032.000000;-0.083893
5031.000000;-0.083979
5030.000000;-0.084073
5029.000000;-0.084163
5028.000000;-0.084257
5027.000000;-0.084356
5026.000000;-0.084432
5025.000000;-0.084464
5024.000000;-0.084466
5023.000000;-0.084472
5022.000000;-0.084504
5021.000000;-0.084585
5020.000000;-0.084729
5019.000000;-0.084912
5018.000000;-0.085059
5017.000000;-0.085114
5016.000000;-0.085102
5015.000000;-0.085097
5014.000000;-0.085142
5013.000000;-0.085231
5012.000000;-0.085347
5011.000000;-0.085468
5010.000000;-0.085568
5009.000000;-0.085626
5008.000000;-0.085654
5007.000000;-0.085675
5006.000000;-0.085704
5005.000000;-0.085749
5004.000000;-0.085820
5003.000000;-0.085915
5002.000000;-0.086003
5001.000000;-0.086053
5000.000000;-0.086086
4999.000000;-0.086114
4998.000000;-0.086168
4997.000000;-0.086242
4996.000000;-0.086302
4995.000000;-0.086401
4994.000000;-0.086486
4993.000000;-0.086534
4992.000000;-0.086571
4991.000000;-0.086648
4990.000000;-0.086765
4989.000000;-0.086881
4988.000000;-0.086975
4987.000000;-0.087062
4986.000000;-0.087154
4985.000000;-0.087253
4984.000000;-0.087368
4983.000000;-0.087505
4982.000000;-0.087641
4981.000000;-0.087745
4980.000000;-0.087818
4979.000000;-0.087888
4978.000000;-0.087973
4977.000000;-0.088071
4976.000000;-0.088180
4975.000000;-0.088297
4974.000000;-0.088397
4973.000000;-0.088458
4972.000000;-0.088485
4971.000000;-0.088506
4970.000000;-0.088531
4969.000000;-0.088567
4968.000000;-0.088629
4967.000000;-0.088728
4966.000000;-0.088843
4965.000000;-0.088942
4964.000000;-0.089015
4963.000000;-0.089076
4962.000000;-0.089141
4961.000000;-0.089227
4960.000000;-0.089353
4959.000000;-0.089509
4958.000000;-0.089651
4957.000000;-0.089740
4956.000000;-0.089796
4955.000000;-0.089859
4954.000000;-0.089939
4953.000000;-0.090017
4952.000000;-0.090079
4951.000000;-0.090130
4950.000000;-0.090162
4949.000000;-0.090166
4948.000000;-0.090163
4947.000000;-0.090181
4946.000000;-0.090233
4945.000000;-0.090316
4944.000000;-0.090441
4943.000000;-0.090615
4942.000000;-0.090809
4941.000000;-0.090978
4940.000000;-0.091102
4939.000000;-0.091195
4938.000000;-0.091280
4937.000000;-0.091370
4936.000000;-0.091476
4935.000000;-0.091599
4934.000000;-0.091720
4933.000000;-0.091815
4932.000000;-0.091884
4931.000000;-0.091943
4930.000000;-0.092002
4929.000000;-0.092070
4928.000000;-0.092162
4927.000000;-0.092278
4926.000000;-0.092390
4925.000000;-0.092480
4924.000000;-0.092569
4923.000000;-0.092688
4922.000000;-0.092830
4921.000000;-0.092964
4920.000000;-0.093081
4919.000000;-0.093188
4918.000000;-0.093284
4917.000000;-0.093368
4916.000000;-0.093457
4915.000000;-0.093571
4914.000000;-0.093705
4913.000000;-0.093831
4912.000000;-0.093930
4911.000000;-0.093997
4910.000000;-0.094028
4909.000000;-0.094046
4908.000000;-0.094103
4907.000000;-0.094233
4906.000000;-0.094414
4905.000000;-0.094594
4904.000000;-0.094748
4903.000000;-0.094884
4902.000000;-0.095003
4901.000000;-0.095101
4900.000000;-0.095195
4899.000000;-0.095301
4898.000000;-0.095411
4897.000000;-0.095510
4896.000000;-0.095615
4895.000000;-0.095751
4894.000000;-0.095906
4893.000000;-0.096041
4892.000000;-0.096147
4891.000000;-0.096252
4890.000000;-0.096380
4889.000000;-0.096525
4888.000000;-0.096673
4887.000000;-0.096818
4886.000000;-0.096947
4885.000000;-0.097048
4884.000000;-0.097128
4883.000000;-0.097205
4882.000000;-0.097284
4881.000000;-0.097349
4880.000000;-0.097400
4879.000000;-0.097448
4878.000000;-0.097504
4877.000000;-0.097570
4876.000000;-0.097652
4875.000000;-0.097750
4874.000000;-0.097850
4873.000000;-0.097934
4872.000000;-0.098005
4871.000000;-0.098080
4870.000000;-0.098163
4869.000000;-0.098254
4868.000000;-0.098364
4867.000000;-0.098500
4866.000000;-0.098636
4865.000000;-0.098743
4864.000000;-0.098822
4863.000000;-0.098907
4862.000000;-0.099020
4861.000000;-0.099156
4860.000000;-0.099299
4859.000000;-0.099440
4858.000000;-0.099570
4857.000000;-0.099688
4856.000000;-0.099807
4855.000000;-0.099933
4854.000000;-0.100055
4853.000000;-0.100168
4852.000000;-0.100289
4851.000000;-0.100431
4850.000000;-0.100561
4849.000000;-0.100634
4848.000000;-0.100643
4847.000000;-0.100637
4846.000000;-0.100672
4845.000000;-0.100766
4844.000000;-0.100900
4843.000000;-0.101029
4842.000000;-0.101114
4841.000000;-0.101154
4840.000000;-0.101197
4839.000000;-0.101288
4838.000000;-0.101424
4837.000000;-0.101569
4836.000000;-0.101700
4835.000000;-0.101814
4834.000000;-0.101909
4833.000000;-0.101985
4832.000000;-0.102064
4831.000000;-0.102168
4830.000000;-0.102294
4829.000000;-0.102416
4828.000000;-0.102526
4827.000000;-0.102630
4826.000000;-0.102737
4825.000000;-0.102856
4824.000000;-0.103001
4823.000000;-0.103178
4822.000000;-0.103355
4821.000000;-0.103490
4820.000000;-0.103574
4819.000000;-0.103623
4818.000000;-0.103649
4817.000000;-0.103664
4816.000000;-0.103694
4815.000000;-0.103773
4814.000000;-0.103895
4813.000000;-0.104020
4812.000000;-0.104121
4811.000000;-0.104199
4810.000000;-0.104269
4809.000000;-0.104338
4808.000000;-0.104424
4807.000000;-0.104537
4806.000000;-0.104669
4805.000000;-0.104792
4804.000000;-0.104889
4803.000000;-0.104959
4802.000000;-0.105002
4801.000000;-0.105030
4800.000000;-0.105084
4799.000000;-0.105214
4798.000000;-0.105426
4797.000000;-0.105658
4796.000000;-0.105825
4795.000000;-0.105891
4794.000000;-0.105897
4793.000000;-0.105922
4792.000000;-0.106022
4791.000000;-0.106178
4790.000000;-0.106323
4789.000000;-0.106411
4788.000000;-0.106458
4787.000000;-0.106514
4786.000000;-0.106612
4785.000000;-0.106755
4784.000000;-0.106919
4783.000000;-0.107061
4782.000000;-0.107130
4781.000000;-0.107114
4780.000000;-0.107063
4779.000000;-0.107037
4778.000000;-0.107069
4777.000000;-0.107156
4776.000000;-0.107294
4775.000000;-0.107458
4774.000000;-0.107598
4773.000000;-0.107674
4772.000000;-0.107695
4771.000000;-0.107704
4770.000000;-0.107730
4769.000000;-0.107787
4768.000000;-0.107886
4767.000000;-0.108019
4766.000000;-0.108140
4765.000000;-0.108206
4764.000000;-0.108227
4763.000000;-0.108247
4762.000000;-0.108288
4761.000000;-0.108345
4760.000000;-0.108418
4759.000000;-0.108519
4758.000000;-0.108639
4757.000000;-0.108745
4756.000000;-0.108824
4755.000000;-0.108896
4754.000000;-0.108972
4753.000000;-0.109050
4752.000000;-0.109126
4751.000000;-0.109213
4750.000000;-0.109310
4749.000000;-0.109398
4748.000000;-0.109464
4747.000000;-0.109521
4746.000000;-0.109598
4745.000000;-0.109714
4744.000000;-0.109867
4743.000000;-0.110020
4742.000000;-0.110126
4741.000000;-0.110161
4740.000000;-0.110151
4739.000000;-0.110147
4738.000000;-0.110181
4737.000000;-0.110255
4736.000000;-0.110360
4735.000000;-0.110478
4734.000000;-0.110587
4733.000000;-0.110679
4732.000000;-0.110777
4731.000000;-0.110904
4730.000000;-0.111043
4729.000000;-0.111156
4728.000000;-0.111222
4727.000000;-0.111257
4726.000000;-0.111293
4725.000000;-0.111361
4724.000000;-0.111481
4723.000000;-0.111632
4722.000000;-0.111760
4721.000000;-0.111825
4720.000000;-0.111844
4719.000000;-0.111862
4718.000000;-0.111904
4717.000000;-0.111964
4716.000000;-0.112046
4715.000000;-0.112162
4714.000000;-0.112307
4713.000000;-0.112447
4712.000000;-0.112551
4711.000000;-0.112607
4710.000000;-0.112607
4709.000000;-0.112558
4708.000000;-0.112503
4707.000000;-0.112506
4706.000000;-0.112590
4705.000000;-0.112711
4704.000000;-0.112799
4703.000000;-0.112818
4702.000000;-0.112793
4701.000000;-0.112786
4700.000000;-0.112858
4699.000000;-0.113012
4698.000000;-0.113185
4697.000000;-0.113299
4696.000000;-0.113327
4695.000000;-0.113314
4694.000000;-0.113322
4693.000000;-0.113382
4692.000000;-0.113485
4691.000000;-0.113597
4690.000000;-0.113685
4689.000000;-0.113742
4688.000000;-0.113783
4687.000000;-0.113815
4686.000000;-0.113833
4685.000000;-0.113850
4684.000000;-0.113901
4683.000000;-0.114001
4682.000000;-0.114101
4681.000000;-0.114124
4680.000000;-0.114051
4679.000000;-0.113941
4678.000000;-0.113869
4677.000000;-0.113872
4676.000000;-0.113936
4675.000000;-0.114029
4674.000000;-0.114119
4673.000000;-0.114192
4672.000000;-0.114253
4671.000000;-0.114304
4670.000000;-0.114336
4669.000000;-0.114353
4668.000000;-0.114379
4667.000000;-0.114433
4666.000000;-0.114495
4665.000000;-0.114535
4664.000000;-0.114546
4663.000000;-0.114550
4662.000000;-0.114559
4661.000000;-0.114567
4660.000000;-0.114571
4659.000000;-0.114570
4658.000000;-0.114549
4657.000000;-0.114495
4656.000000;-0.114432
4655.000000;-0.114404
4654.000000;-0.114434
4653.000000;-0.114507
4652.000000;-0.114604
4651.000000;-0.114698
4650.000000;-0.114749
4649.000000;-0.114722
4648.000000;-0.114630
4647.000000;-0.114534
4646.000000;-0.114489
4645.000000;-0.114502
4644.000000;-0.114552
4643.000000;-0.114599
4642.000000;-0.114592
4641.000000;-0.114490
4640.000000;-0.114312
4639.000000;-0.114138
4638.000000;-0.114044
4637.000000;-0.114045
4636.000000;-0.114111
4635.000000;-0.114195
4634.000000;-0.114264
4633.000000;-0.114294
4632.000000;-0.114280
4631.000000;-0.114241
4630.000000;-0.114205
4629.000000;-0.114191
4628.000000;-0.114205
4627.000000;-0.114236
4626.000000;-0.114255
4625.000000;-0.114234
4624.000000;-0.114173
4623.000000;-0.114092
4622.000000;-0.114010
4621.000000;-0.113932
4620.000000;-0.113864
4619.000000;-0.113817
4618.000000;-0.113788
4617.000000;-0.113760
4616.000000;-0.113714
4615.000000;-0.113647
4614.000000;-0.113574
4613.000000;-0.113516
4612.000000;-0.113472
4611.000000;-0.113413
4610.000000;-0.113296
4609.000000;-0.113113
4608.000000;-0.112913
4607.000000;-0.112754
4606.000000;-0.112640
4605.000000;-0.112536
4604.000000;-0.112416
4603.000000;-0.112294
4602.000000;-0.112187
4601.000000;-0.112092
4600.000000;-0.111993
4599.000000;-0.111877
4598.000000;-0.111740
4597.000000;-0.111593
4596.000000;-0.111457
4595.000000;-0.111344
4594.000000;-0.111235
4593.000000;-0.111102
4592.000000;-0.110949
4591.000000;-0.110803
4590.000000;-0.110685
4589.000000;-0.110592
4588.000000;-0.110513
4587.000000;-0.110434
4586.000000;-0.110323
4585.000000;-0.110159
4584.000000;-0.109961
4583.000000;-0.109775
4582.000000;-0.109608
4581.000000;-0.109412
4580.000000;-0.109139
4579.000000;-0.108800
4578.000000;-0.108449
4577.000000;-0.108133
4576.000000;-0.107865
4575.000000;-0.107634
4574.000000;-0.107423
4573.000000;-0.107200
4572.000000;-0.106935
4571.000000;-0.106609
4570.000000;-0.106225
4569.000000;-0.105801
4568.000000;-0.105356
4567.000000;-0.104919
4566.000000;-0.104519
4565.000000;-0.104184
4564.000000;-0.103909
4563.000000;-0.103645
4562.000000;-0.103333
4561.000000;-0.102960
4560.000000;-0.102560
4559.000000;-0.102162
4558.000000;-0.101738
4557.000000;-0.101239
4556.000000;-0.100674
4555.000000;-0.100119
4554.000000;-0.099651
4553.000000;-0.099278
4552.000000;-0.098940
4551.000000;-0.098554
4550.000000;-0.098062
4549.000000;-0.097464
4548.000000;-0.096815
4547.000000;-0.096180
4546.000000;-0.095591
4545.000000;-0.095034
4544.000000;-0.094479
4543.000000;-0.093911
4542.000000;-0.093336
4541.000000;-0.092761
4540.000000;-0.092194
4539.000000;-0.091640
4538.000000;-0.091107
4537.000000;-0.090599
4536.000000;-0.090106
4535.000000;-0.089606
4534.000000;-0.089086
4533.000000;-0.088574
4532.000000;-0.088114
4531.000000;-0.087727
4530.000000;-0.087388
4529.000000;-0.087063
4528.000000;-0.086744
4527.000000;-0.086433
4526.000000;-0.086119
4525.000000;-0.085791
4524.000000;-0.085463
4523.000000;-0.085165
4522.000000;-0.084908
4521.000000;-0.084677
4520.000000;-0.084453
4519.000000;-0.084227
4518.000000;-0.083992
4517.000000;-0.083742
4516.000000;-0.083486
4515.000000;-0.083249
4514.000000;-0.083051
4513.000000;-0.082881
4512.000000;-0.082694
4511.000000;-0.082436
4510.000000;-0.082088
4509.000000;-0.081699
4508.000000;-0.081353
4507.000000;-0.081104
4506.000000;-0.080939
4505.000000;-0.080811
4504.000000;-0.080682
4503.000000;-0.080528
4502.000000;-0.080336
4501.000000;-0.080111
4500.000000;-0.079883
4499.000000;-0.079675
4498.000000;-0.079481
4497.000000;-0.079272
4496.000000;-0.079027
4495.000000;-0.078732
4494.000000;-0.078383
4493.000000;-0.078001
4492.000000;-0.077646
4491.000000;-0.077371
4490.000000;-0.077177
4489.000000;-0.077009
4488.000000;-0.076799
4487.000000;-0.076503
4486.000000;-0.076122
4485.000000;-0.075719
4484.000000;-0.075378
4483.000000;-0.075131
4482.000000;-0.074920
4481.000000;-0.074658
4480.000000;-0.074310
4479.000000;-0.073906
4478.000000;-0.073490
4477.000000;-0.073093
4476.000000;-0.072733
4475.000000;-0.072401
4474.000000;-0.072052
4473.000000;-0.071643
4472.000000;-0.071193
4471.000000;-0.070767
4470.000000;-0.070403
4469.000000;-0.070077
4468.000000;-0.069737
4467.000000;-0.069351
4466.000000;-0.068915
4465.000000;-0.068440
4464.000000;-0.067945
4463.000000;-0.067444
4462.000000;-0.066937
4461.000000;-0.066425
4460.000000;-0.065927
4459.000000;-0.065464
4458.000000;-0.065020
4457.000000;-0.064550
4456.000000;-0.064028
4455.000000;-0.063483
4454.000000;-0.062982
4453.000000;-0.062579
4452.000000;-0.062275
4451.000000;-0.062010
4450.000000;-0.061692
4449.000000;-0.061250
4448.000000;-0.060685
4447.000000;-0.060057
4446.000000;-0.059435
4445.000000;-0.058861
4444.000000;-0.058338
4443.000000;-0.057835
4442.000000;-0.057312
4441.000000;-0.056761
4440.000000;-0.056213
4439.000000;-0.055699
4438.000000;-0.055208
4437.000000;-0.054714
4436.000000;-0.054217
4435.000000;-0.053731
4434.000000;-0.053245
4433.000000;-0.052722
4432.000000;-0.052129
4431.000000;-0.051475
4430.000000;-0.050806
4429.000000;-0.050190
4428.000000;-0.049674
4427.000000;-0.049223
4426.000000;-0.048725
4425.000000;-0.048095
4424.000000;-0.047363
4423.000000;-0.046640
4422.000000;-0.045999
4421.000000;-0.045432
4420.000000;-0.044897
4419.000000;-0.044366
4418.000000;-0.043808
4417.000000;-0.043187
4416.000000;-0.042495
4415.000000;-0.041774
4414.000000;-0.041070
4413.000000;-0.040396
4412.000000;-0.039745
4411.000000;-0.039106
4410.000000;-0.038464
4409.000000;-0.037800
4408.000000;-0.037109
4407.000000;-0.036408
4406.000000;-0.035714
4405.000000;-0.035020
4404.000000;-0.034313
4403.000000;-0.033589
4402.000000;-0.032851
4401.000000;-0.032097
4400.000000;-0.031322
4399.000000;-0.030539
4398.000000;-0.029772
4397.000000;-0.029038
4396.000000;-0.028324
4395.000000;-0.027571
4394.000000;-0.026711
4393.000000;-0.025743
4392.000000;-0.024749
4391.000000;-0.023833
4390.000000;-0.023032
4389.000000;-0.022298
4388.000000;-0.021558
4387.000000;-0.020752
4386.000000;-0.019839
4385.000000;-0.018820
4384.000000;-0.017767
