Criado como novo conjunto de dados;"0307_DANIEL.spp","60485.2 Secs"
5561.000000;-0.022214
5560.000000;-0.022370
5559.000000;-0.022525
5558.000000;-0.022652
5557.000000;-0.022788
5556.000000;-0.022960
5555.000000;-0.023138
5554.000000;-0.023289
5553.000000;-0.023432
5552.000000;-0.023601
5551.000000;-0.023790
5550.000000;-0.023965
5549.000000;-0.024106
5548.000000;-0.024204
5547.000000;-0.024280
5546.000000;-0.024393
5545.000000;-0.024581
5544.000000;-0.024795
5543.000000;-0.024954
5542.000000;-0.025060
5541.000000;-0.025196
5540.000000;-0.025394
5539.000000;-0.025575
5538.000000;-0.025675
5537.000000;-0.025735
5536.000000;-0.025830
5535.000000;-0.025962
5534.000000;-0.026088
5533.000000;-0.026205
5532.000000;-0.026337
5531.000000;-0.026487
5530.000000;-0.026635
5529.000000;-0.026769
5528.000000;-0.026894
5527.000000;-0.027034
5526.000000;-0.027225
5525.000000;-0.027462
5524.000000;-0.027670
5523.000000;-0.027778
5522.000000;-0.027829
5521.000000;-0.027948
5520.000000;-0.028172
5519.000000;-0.028387
5518.000000;-0.028493
5517.000000;-0.028533
5516.000000;-0.028631
5515.000000;-0.028833
5514.000000;-0.029071
5513.000000;-0.029283
5512.000000;-0.029477
5511.000000;-0.029673
5510.000000;-0.029835
5509.000000;-0.029923
5508.000000;-0.029979
5507.000000;-0.030120
5506.000000;-0.030380
5505.000000;-0.030628
5504.000000;-0.030746
5503.000000;-0.030809
5502.000000;-0.030980
5501.000000;-0.031264
5500.000000;-0.031446
5499.000000;-0.031411
5498.000000;-0.031396
5497.000000;-0.031674
5496.000000;-0.032110
5495.000000;-0.032293
5494.000000;-0.032092
5493.000000;-0.031875
5492.000000;-0.032017
5491.000000;-0.032396
5490.000000;-0.032616
5489.000000;-0.032583
5488.000000;-0.032575
5487.000000;-0.032814
5486.000000;-0.033206
5485.000000;-0.033514
5484.000000;-0.033689
5483.000000;-0.033813
5482.000000;-0.033853
5481.000000;-0.033790
5480.000000;-0.033829
5479.000000;-0.034180
5478.000000;-0.034669
5477.000000;-0.034825
5476.000000;-0.034499
5475.000000;-0.034208
5474.000000;-0.034509
5473.000000;-0.035242
5472.000000;-0.035807
5471.000000;-0.035960
5470.000000;-0.035969
5469.000000;-0.036106
5468.000000;-0.036292
5467.000000;-0.036375
5466.000000;-0.036470
5465.000000;-0.036725
5464.000000;-0.037023
5463.000000;-0.037151
5462.000000;-0.037081
5461.000000;-0.037012
5460.000000;-0.037161
5459.000000;-0.037549
5458.000000;-0.037983
5457.000000;-0.038225
5456.000000;-0.038213
5455.000000;-0.038193
5454.000000;-0.038483
5453.000000;-0.038975
5452.000000;-0.039200
5451.000000;-0.038978
5450.000000;-0.038722
5449.000000;-0.038887
5448.000000;-0.039256
5447.000000;-0.039267
5446.000000;-0.038989
5445.000000;-0.039073
5444.000000;-0.039738
5443.000000;-0.040410
5442.000000;-0.040487
5441.000000;-0.040134
5440.000000;-0.040080
5439.000000;-0.040662
5438.000000;-0.041408
5437.000000;-0.041662
5436.000000;-0.041261
5435.000000;-0.040686
5434.000000;-0.040653
5433.000000;-0.041355
5432.000000;-0.042223
5431.000000;-0.042563
5430.000000;-0.042266
5429.000000;-0.041874
5428.000000;-0.041967
5427.000000;-0.042574
5426.000000;-0.043272
5425.000000;-0.043696
5424.000000;-0.043817
5423.000000;-0.043883
5422.000000;-0.044099
5421.000000;-0.044322
5420.000000;-0.044304
5419.000000;-0.044180
5418.000000;-0.044308
5417.000000;-0.044642
5416.000000;-0.044644
5415.000000;-0.044065
5414.000000;-0.043486
5413.000000;-0.043617
5412.000000;-0.044311
5411.000000;-0.044859
5410.000000;-0.045060
5409.000000;-0.045359
5408.000000;-0.045992
5407.000000;-0.046631
5406.000000;-0.046943
5405.000000;-0.047070
5404.000000;-0.047259
5403.000000;-0.047439
5402.000000;-0.047565
5401.000000;-0.047762
5400.000000;-0.047978
5399.000000;-0.048039
5398.000000;-0.048006
5397.000000;-0.048119
5396.000000;-0.048337
5395.000000;-0.048304
5394.000000;-0.048025
5393.000000;-0.048005
5392.000000;-0.048489
5391.000000;-0.049106
5390.000000;-0.049480
5389.000000;-0.049696
5388.000000;-0.049926
5387.000000;-0.050019
5386.000000;-0.049881
5385.000000;-0.049899
5384.000000;-0.050330
5383.000000;-0.050748
5382.000000;-0.050795
5381.000000;-0.050798
5380.000000;-0.051106
5379.000000;-0.051408
5378.000000;-0.051223
5377.000000;-0.050818
5376.000000;-0.050889
5375.000000;-0.051477
5374.000000;-0.052004
5373.000000;-0.052251
5372.000000;-0.052537
5371.000000;-0.053003
5370.000000;-0.053364
5369.000000;-0.053495
5368.000000;-0.053682
5367.000000;-0.054046
5366.000000;-0.054298
5365.000000;-0.054309
5364.000000;-0.054336
5363.000000;-0.054567
5362.000000;-0.054873
5361.000000;-0.055049
5360.000000;-0.055063
5359.000000;-0.055007
5358.000000;-0.055007
5357.000000;-0.055186
5356.000000;-0.055472
5355.000000;-0.055500
5354.000000;-0.055097
5353.000000;-0.054775
5352.000000;-0.055094
5351.000000;-0.055689
5350.000000;-0.055830
5349.000000;-0.055634
5348.000000;-0.055818
5347.000000;-0.056418
5346.000000;-0.056567
5345.000000;-0.055878
5344.000000;-0.055271
5343.000000;-0.055693
5342.000000;-0.056689
5341.000000;-0.057172
5340.000000;-0.056894
5339.000000;-0.056464
5338.000000;-0.056420
5337.000000;-0.056796
5336.000000;-0.057434
5335.000000;-0.058111
5334.000000;-0.058439
5333.000000;-0.058303
5332.000000;-0.058191
5331.000000;-0.058555
5330.000000;-0.059128
5329.000000;-0.059299
5328.000000;-0.059002
5327.000000;-0.058830
5326.000000;-0.059173
5325.000000;-0.059728
5324.000000;-0.060081
5323.000000;-0.060227
5322.000000;-0.060343
5321.000000;-0.060496
5320.000000;-0.060673
5319.000000;-0.060885
5318.000000;-0.061111
5317.000000;-0.061278
5316.000000;-0.061404
5315.000000;-0.061578
5314.000000;-0.061744
5313.000000;-0.061775
5312.000000;-0.061751
5311.000000;-0.061855
5310.000000;-0.062027
5309.000000;-0.062024
5308.000000;-0.061849
5307.000000;-0.061835
5306.000000;-0.062162
5305.000000;-0.062596
5304.000000;-0.062860
5303.000000;-0.062989
5302.000000;-0.063147
5301.000000;-0.063323
5300.000000;-0.063406
5299.000000;-0.063456
5298.000000;-0.063621
5297.000000;-0.063817
5296.000000;-0.063860
5295.000000;-0.063834
5294.000000;-0.063968
5293.000000;-0.064222
5292.000000;-0.064258
5291.000000;-0.063939
5290.000000;-0.063640
5289.000000;-0.063798
5288.000000;-0.064311
5287.000000;-0.064676
5286.000000;-0.064657
5285.000000;-0.064542
5284.000000;-0.064681
5283.000000;-0.065018
5282.000000;-0.065268
5281.000000;-0.065353
5280.000000;-0.065436
5279.000000;-0.065611
5278.000000;-0.065819
5277.000000;-0.065990
5276.000000;-0.066110
5275.000000;-0.066185
5274.000000;-0.066220
5273.000000;-0.066263
5272.000000;-0.066353
5271.000000;-0.066361
5270.000000;-0.066139
5269.000000;-0.065863
5268.000000;-0.065864
5267.000000;-0.066106
5266.000000;-0.066180
5265.000000;-0.065879
5264.000000;-0.065529
5263.000000;-0.065569
5262.000000;-0.065958
5261.000000;-0.066309
5260.000000;-0.066523
5259.000000;-0.066828
5258.000000;-0.067251
5257.000000;-0.067483
5256.000000;-0.067306
5255.000000;-0.066939
5254.000000;-0.066807
5253.000000;-0.067082
5252.000000;-0.067570
5251.000000;-0.067868
5250.000000;-0.067677
5249.000000;-0.067173
5248.000000;-0.066903
5247.000000;-0.067184
5246.000000;-0.067698
5245.000000;-0.067910
5244.000000;-0.067818
5243.000000;-0.067948
5242.000000;-0.068533
5241.000000;-0.069123
5240.000000;-0.069273
5239.000000;-0.069175
5238.000000;-0.069238
5237.000000;-0.069447
5236.000000;-0.069542
5235.000000;-0.069529
5234.000000;-0.069595
5233.000000;-0.069689
5232.000000;-0.069568
5231.000000;-0.069303
5230.000000;-0.069296
5229.000000;-0.069648
5228.000000;-0.069924
5227.000000;-0.069765
5226.000000;-0.069380
5225.000000;-0.069236
5224.000000;-0.069475
5223.000000;-0.069878
5222.000000;-0.070245
5221.000000;-0.070524
5220.000000;-0.070701
5219.000000;-0.070802
5218.000000;-0.070913
5217.000000;-0.071109
5216.000000;-0.071323
5215.000000;-0.071428
5214.000000;-0.071457
5213.000000;-0.071511
5212.000000;-0.071558
5211.000000;-0.071516
5210.000000;-0.071414
5209.000000;-0.071298
5208.000000;-0.071102
5207.000000;-0.070825
5206.000000;-0.070727
5205.000000;-0.071078
5204.000000;-0.071718
5203.000000;-0.072197
5202.000000;-0.072363
5201.000000;-0.072478
5200.000000;-0.072709
5199.000000;-0.072847
5198.000000;-0.072696
5197.000000;-0.072491
5196.000000;-0.072574
5195.000000;-0.072885
5194.000000;-0.073125
5193.000000;-0.073196
5192.000000;-0.073211
5191.000000;-0.073217
5190.000000;-0.073192
5189.000000;-0.073232
5188.000000;-0.073438
5187.000000;-0.073640
5186.000000;-0.073579
5185.000000;-0.073349
5184.000000;-0.073332
5183.000000;-0.073640
5182.000000;-0.073974
5181.000000;-0.074096
5180.000000;-0.074122
5179.000000;-0.074233
5178.000000;-0.074374
5177.000000;-0.074426
5176.000000;-0.074470
5175.000000;-0.074639
5174.000000;-0.074866
5173.000000;-0.074990
5172.000000;-0.074990
5171.000000;-0.074965
5170.000000;-0.074975
5169.000000;-0.075047
5168.000000;-0.075226
5167.000000;-0.075479
5166.000000;-0.075647
5165.000000;-0.075635
5164.000000;-0.075565
5163.000000;-0.075605
5162.000000;-0.075742
5161.000000;-0.075859
5160.000000;-0.075943
5159.000000;-0.076055
5158.000000;-0.076169
5157.000000;-0.076198
5156.000000;-0.076172
5155.000000;-0.076217
5154.000000;-0.076359
5153.000000;-0.076492
5152.000000;-0.076566
5151.000000;-0.076641
5150.000000;-0.076762
5149.000000;-0.076886
5148.000000;-0.076969
5147.000000;-0.077043
5146.000000;-0.077154
5145.000000;-0.077287
5144.000000;-0.077392
5143.000000;-0.077445
5142.000000;-0.077465
5141.000000;-0.077497
5140.000000;-0.077575
5139.000000;-0.077693
5138.000000;-0.077819
5137.000000;-0.077951
5136.000000;-0.078112
5135.000000;-0.078283
5134.000000;-0.078390
5133.000000;-0.078404
5132.000000;-0.078395
5131.000000;-0.078430
5130.000000;-0.078494
5129.000000;-0.078540
5128.000000;-0.078576
5127.000000;-0.078633
5126.000000;-0.078688
5125.000000;-0.078713
5124.000000;-0.078743
5123.000000;-0.078827
5122.000000;-0.078941
5121.000000;-0.079030
5120.000000;-0.079108
5119.000000;-0.079222
5118.000000;-0.079359
5117.000000;-0.079450
5116.000000;-0.079481
5115.000000;-0.079512
5114.000000;-0.079587
5113.000000;-0.079696
5112.000000;-0.079817
5111.000000;-0.079941
5110.000000;-0.080056
5109.000000;-0.080152
5108.000000;-0.080256
5107.000000;-0.080395
5106.000000;-0.080553
5105.000000;-0.080688
5104.000000;-0.080784
5103.000000;-0.080846
5102.000000;-0.080861
5101.000000;-0.080825
5100.000000;-0.080784
5099.000000;-0.080798
5098.000000;-0.080868
5097.000000;-0.080954
5096.000000;-0.081031
5095.000000;-0.081098
5094.000000;-0.081136
5093.000000;-0.081138
5092.000000;-0.081141
5091.000000;-0.081197
5090.000000;-0.081295
5089.000000;-0.081382
5088.000000;-0.081436
5087.000000;-0.081484
5086.000000;-0.081544
5085.000000;-0.081611
5084.000000;-0.081697
5083.000000;-0.081814
5082.000000;-0.081942
5081.000000;-0.082041
5080.000000;-0.082101
5079.000000;-0.082152
5078.000000;-0.082221
5077.000000;-0.082314
5076.000000;-0.082441
5075.000000;-0.082588
5074.000000;-0.082708
5073.000000;-0.082756
5072.000000;-0.082754
5071.000000;-0.082766
5070.000000;-0.082831
5069.000000;-0.082939
5068.000000;-0.083073
5067.000000;-0.083212
5066.000000;-0.083327
5065.000000;-0.083391
5064.000000;-0.083419
5063.000000;-0.083437
5062.000000;-0.083452
5061.000000;-0.083460
5060.000000;-0.083485
5059.000000;-0.083555
5058.000000;-0.083640
5057.000000;-0.083684
5056.000000;-0.083679
5055.000000;-0.083672
5054.000000;-0.083706
5053.000000;-0.083778
5052.000000;-0.083870
5051.000000;-0.083970
5050.000000;-0.084065
5049.000000;-0.084145
5048.000000;-0.084216
5047.000000;-0.084294
5046.000000;-0.084384
5045.000000;-0.084488
5044.000000;-0.084618
5043.000000;-0.084773
5042.000000;-0.084912
5041.000000;-0.084994
5040.000000;-0.085026
5039.000000;-0.085052
5038.000000;-0.085095
5037.000000;-0.085150
5036.000000;-0.085212
5035.000000;-0.085273
5034.000000;-0.085314
5033.000000;-0.085331
5032.000000;-0.085362
5031.000000;-0.085451
5030.000000;-0.085600
5029.000000;-0.085773
5028.000000;-0.085941
5027.000000;-0.086089
5026.000000;-0.086192
5025.000000;-0.086240
5024.000000;-0.086267
5023.000000;-0.086318
5022.000000;-0.086392
5021.000000;-0.086452
5020.000000;-0.086493
5019.000000;-0.086548
5018.000000;-0.086634
5017.000000;-0.086731
5016.000000;-0.086822
5015.000000;-0.086910
5014.000000;-0.086999
5013.000000;-0.087077
5012.000000;-0.087131
5011.000000;-0.087152
5010.000000;-0.087139
5009.000000;-0.087106
5008.000000;-0.087095
5007.000000;-0.087140
5006.000000;-0.087238
5005.000000;-0.087368
5004.000000;-0.087500
5003.000000;-0.087601
5002.000000;-0.087688
5001.000000;-0.087714
5000.000000;-0.087729
4999.000000;-0.087791
4998.000000;-0.087917
4997.000000;-0.088058
4996.000000;-0.088171
4995.000000;-0.088240
4994.000000;-0.088274
4993.000000;-0.088294
4992.000000;-0.088336
4991.000000;-0.088427
4990.000000;-0.088553
4989.000000;-0.088681
4988.000000;-0.088805
4987.000000;-0.088941
4986.000000;-0.089089
4985.000000;-0.089223
4984.000000;-0.089327
4983.000000;-0.089398
4982.000000;-0.089437
4981.000000;-0.089449
4980.000000;-0.089461
4979.000000;-0.089509
4978.000000;-0.089599
4977.000000;-0.089702
4976.000000;-0.089795
4975.000000;-0.089878
4974.000000;-0.089956
4973.000000;-0.090029
4972.000000;-0.090091
4971.000000;-0.090137
4970.000000;-0.090166
4969.000000;-0.090195
4968.000000;-0.090258
4967.000000;-0.090375
4966.000000;-0.090525
4965.000000;-0.090669
4964.000000;-0.090786
4963.000000;-0.090874
4962.000000;-0.090932
4961.000000;-0.090973
4960.000000;-0.091025
4959.000000;-0.091097
4958.000000;-0.091162
4957.000000;-0.091194
4956.000000;-0.091217
4955.000000;-0.091281
4954.000000;-0.091403
4953.000000;-0.091559
4952.000000;-0.091722
4951.000000;-0.091873
4950.000000;-0.091986
4949.000000;-0.092041
4948.000000;-0.092064
4947.000000;-0.092117
4946.000000;-0.092233
4945.000000;-0.092387
4944.000000;-0.092530
4943.000000;-0.092629
4942.000000;-0.092682
4941.000000;-0.092707
4940.000000;-0.092744
4939.000000;-0.092830
4938.000000;-0.092971
4937.000000;-0.093142
4936.000000;-0.093300
4935.000000;-0.093406
4934.000000;-0.093442
4933.000000;-0.093430
4932.000000;-0.093422
4931.000000;-0.093459
4930.000000;-0.093542
4929.000000;-0.093652
4928.000000;-0.093778
4927.000000;-0.093904
4926.000000;-0.094006
4925.000000;-0.094072
4924.000000;-0.094138
4923.000000;-0.094247
4922.000000;-0.094396
4921.000000;-0.094547
4920.000000;-0.094674
4919.000000;-0.094780
4918.000000;-0.094875
4917.000000;-0.094965
4916.000000;-0.095063
4915.000000;-0.095175
4914.000000;-0.095288
4913.000000;-0.095383
4912.000000;-0.095465
4911.000000;-0.095552
4910.000000;-0.095649
4909.000000;-0.095754
4908.000000;-0.095867
4907.000000;-0.095995
4906.000000;-0.096129
4905.000000;-0.096256
4904.000000;-0.096374
4903.000000;-0.096483
4902.000000;-0.096575
4901.000000;-0.096650
4900.000000;-0.096735
4899.000000;-0.096851
4898.000000;-0.096987
4897.000000;-0.097115
4896.000000;-0.097230
4895.000000;-0.097345
4894.000000;-0.097466
4893.000000;-0.097592
4892.000000;-0.097726
4891.000000;-0.097867
4890.000000;-0.097991
4889.000000;-0.098074
4888.000000;-0.098125
4887.000000;-0.098172
4886.000000;-0.098240
4885.000000;-0.098342
4884.000000;-0.098491
4883.000000;-0.098690
4882.000000;-0.098905
4881.000000;-0.099085
4880.000000;-0.099207
4879.000000;-0.099273
4878.000000;-0.099296
4877.000000;-0.099302
4876.000000;-0.099328
4875.000000;-0.099402
4874.000000;-0.099511
4873.000000;-0.099618
4872.000000;-0.099713
4871.000000;-0.099812
4870.000000;-0.099926
4869.000000;-0.100050
4868.000000;-0.100189
4867.000000;-0.100347
4866.000000;-0.100510
4865.000000;-0.100649
4864.000000;-0.100750
4863.000000;-0.100835
4862.000000;-0.100935
4861.000000;-0.101068
4860.000000;-0.101223
4859.000000;-0.101366
4858.000000;-0.101455
4857.000000;-0.101475
4856.000000;-0.101468
4855.000000;-0.101493
4854.000000;-0.101578
4853.000000;-0.101705
4852.000000;-0.101844
4851.000000;-0.101968
4850.000000;-0.102054
4849.000000;-0.102094
4848.000000;-0.102112
4847.000000;-0.102150
4846.000000;-0.102242
4845.000000;-0.102391
4844.000000;-0.102566
4843.000000;-0.102711
4842.000000;-0.102781
4841.000000;-0.102789
4840.000000;-0.102804
4839.000000;-0.102896
4838.000000;-0.103072
4837.000000;-0.103284
4836.000000;-0.103475
4835.000000;-0.103611
4834.000000;-0.103684
4833.000000;-0.103719
4832.000000;-0.103770
4831.000000;-0.103879
4830.000000;-0.104040
4829.000000;-0.104217
4828.000000;-0.104370
4827.000000;-0.104471
4826.000000;-0.104514
4825.000000;-0.104527
4824.000000;-0.104572
4823.000000;-0.104691
4822.000000;-0.104863
4821.000000;-0.105035
4820.000000;-0.105169
4819.000000;-0.105253
4818.000000;-0.105292
4817.000000;-0.105310
4816.000000;-0.105364
4815.000000;-0.105492
4814.000000;-0.105667
4813.000000;-0.105813
4812.000000;-0.105879
4811.000000;-0.105877
4810.000000;-0.105856
4809.000000;-0.105874
4808.000000;-0.105966
4807.000000;-0.106128
4806.000000;-0.106314
4805.000000;-0.106470
4804.000000;-0.106577
4803.000000;-0.106646
4802.000000;-0.106695
4801.000000;-0.106741
4800.000000;-0.106810
4799.000000;-0.106912
4798.000000;-0.107033
4797.000000;-0.107158
4796.000000;-0.107286
4795.000000;-0.107423
4794.000000;-0.107561
4793.000000;-0.107700
4792.000000;-0.107870
4791.000000;-0.108089
4790.000000;-0.108316
4789.000000;-0.108475
4788.000000;-0.108528
4787.000000;-0.108506
4786.000000;-0.108469
4785.000000;-0.108474
4784.000000;-0.108539
4783.000000;-0.108642
4782.000000;-0.108725
4781.000000;-0.108748
4780.000000;-0.108730
4779.000000;-0.108722
4778.000000;-0.108755
4777.000000;-0.108831
4776.000000;-0.108951
4775.000000;-0.109103
4774.000000;-0.109243
4773.000000;-0.109326
4772.000000;-0.109351
4771.000000;-0.109367
4770.000000;-0.109418
4769.000000;-0.109512
4768.000000;-0.109636
4767.000000;-0.109766
4766.000000;-0.109868
4765.000000;-0.109920
4764.000000;-0.109925
4763.000000;-0.109919
4762.000000;-0.109942
4761.000000;-0.110029
4760.000000;-0.110200
4759.000000;-0.110432
4758.000000;-0.110658
4757.000000;-0.110817
4756.000000;-0.110899
4755.000000;-0.110944
4754.000000;-0.110994
4753.000000;-0.111070
4752.000000;-0.111172
4751.000000;-0.111280
4750.000000;-0.111351
4749.000000;-0.111367
4748.000000;-0.111364
4747.000000;-0.111411
4746.000000;-0.111540
4745.000000;-0.111720
4744.000000;-0.111890
4743.000000;-0.111987
4742.000000;-0.111983
4741.000000;-0.111908
4740.000000;-0.111852
4739.000000;-0.111887
4738.000000;-0.112008
4737.000000;-0.112154
4736.000000;-0.112289
4735.000000;-0.112415
4734.000000;-0.112532
4733.000000;-0.112628
4732.000000;-0.112711
4731.000000;-0.112809
4730.000000;-0.112925
4729.000000;-0.113022
4728.000000;-0.113075
4727.000000;-0.113111
4726.000000;-0.113178
4725.000000;-0.113300
4724.000000;-0.113467
4723.000000;-0.113648
4722.000000;-0.113807
4721.000000;-0.113912
4720.000000;-0.113953
4719.000000;-0.113950
4718.000000;-0.113933
4717.000000;-0.113923
4716.000000;-0.113938
4715.000000;-0.113997
4714.000000;-0.114100
4713.000000;-0.114225
4712.000000;-0.114339
4711.000000;-0.114407
4710.000000;-0.114413
4709.000000;-0.114373
4708.000000;-0.114333
4707.000000;-0.114339
4706.000000;-0.114398
4705.000000;-0.114484
4704.000000;-0.114566
4703.000000;-0.114631
4702.000000;-0.114685
4701.000000;-0.114756
4700.000000;-0.114870
4699.000000;-0.115024
4698.000000;-0.115179
4697.000000;-0.115303
4696.000000;-0.115403
4695.000000;-0.115508
4694.000000;-0.115624
4693.000000;-0.115730
4692.000000;-0.115808
4691.000000;-0.115859
4690.000000;-0.115891
4689.000000;-0.115910
4688.000000;-0.115920
4687.000000;-0.115921
4686.000000;-0.115906
4685.000000;-0.115880
4684.000000;-0.115870
4683.000000;-0.115893
4682.000000;-0.115933
4681.000000;-0.115967
4680.000000;-0.115993
4679.000000;-0.116018
4678.000000;-0.116029
4677.000000;-0.116012
4676.000000;-0.115989
4675.000000;-0.116002
4674.000000;-0.116062
4673.000000;-0.116135
4672.000000;-0.116186
4671.000000;-0.116206
4670.000000;-0.116210
4669.000000;-0.116224
4668.000000;-0.116276
4667.000000;-0.116378
4666.000000;-0.116502
4665.000000;-0.116598
4664.000000;-0.116639
4663.000000;-0.116637
4662.000000;-0.116624
4661.000000;-0.116632
4660.000000;-0.116679
4659.000000;-0.116746
4658.000000;-0.116778
4657.000000;-0.116733
4656.000000;-0.116633
4655.000000;-0.116544
4654.000000;-0.116510
4653.000000;-0.116532
4652.000000;-0.116590
4651.000000;-0.116650
4650.000000;-0.116665
4649.000000;-0.116607
4648.000000;-0.116506
4647.000000;-0.116430
4646.000000;-0.116424
4645.000000;-0.116471
4644.000000;-0.116532
4643.000000;-0.116569
4642.000000;-0.116555
4641.000000;-0.116479
4640.000000;-0.116364
4639.000000;-0.116254
4638.000000;-0.116179
4637.000000;-0.116146
4636.000000;-0.116160
4635.000000;-0.116227
4634.000000;-0.116326
4633.000000;-0.116408
4632.000000;-0.116443
4631.000000;-0.116448
4630.000000;-0.116455
4629.000000;-0.116477
4628.000000;-0.116497
4627.000000;-0.116489
4626.000000;-0.116432
4625.000000;-0.116323
4624.000000;-0.116193
4623.000000;-0.116094
4622.000000;-0.116061
4621.000000;-0.116095
4620.000000;-0.116159
4619.000000;-0.116197
4618.000000;-0.116153
4617.000000;-0.116017
4616.000000;-0.115838
4615.000000;-0.115688
4614.000000;-0.115593
4613.000000;-0.115527
4612.000000;-0.115457
4611.000000;-0.115370
4610.000000;-0.115262
4609.000000;-0.115122
4608.000000;-0.114965
4607.000000;-0.114829
4606.000000;-0.114745
4605.000000;-0.114701
4604.000000;-0.114669
4603.000000;-0.114632
4602.000000;-0.114591
4601.000000;-0.114546
4600.000000;-0.114497
4599.000000;-0.114442
4598.000000;-0.114368
4597.000000;-0.114254
4596.000000;-0.114089
4595.000000;-0.113894
4594.000000;-0.113697
4593.000000;-0.113523
4592.000000;-0.113385
4591.000000;-0.113291
4590.000000;-0.113230
4589.000000;-0.113176
4588.000000;-0.113098
4587.000000;-0.112969
4586.000000;-0.112770
4585.000000;-0.112508
4584.000000;-0.112226
4583.000000;-0.111979
4582.000000;-0.111790
4581.000000;-0.111633
4580.000000;-0.111452
4579.000000;-0.111205
4578.000000;-0.110895
4577.000000;-0.110570
4576.000000;-0.110283
4575.000000;-0.110043
4574.000000;-0.109809
4573.000000;-0.109541
4572.000000;-0.109240
4571.000000;-0.108929
4570.000000;-0.108595
4569.000000;-0.108209
4568.000000;-0.107783
4567.000000;-0.107374
4566.000000;-0.107027
4565.000000;-0.106719
4564.000000;-0.106403
4563.000000;-0.106061
4562.000000;-0.105709
4561.000000;-0.105358
4560.000000;-0.104995
4559.000000;-0.104591
4558.000000;-0.104137
4557.000000;-0.103651
4556.000000;-0.103167
4555.000000;-0.102704
4554.000000;-0.102250
4553.000000;-0.101782
4552.000000;-0.101297
4551.000000;-0.100812
4550.000000;-0.100325
4549.000000;-0.099807
4548.000000;-0.099236
4547.000000;-0.098624
4546.000000;-0.098010
4545.000000;-0.097426
4544.000000;-0.096879
4543.000000;-0.096352
4542.000000;-0.095825
4541.000000;-0.095291
4540.000000;-0.094764
4539.000000;-0.094260
4538.000000;-0.093782
4537.000000;-0.093318
4536.000000;-0.092849
4535.000000;-0.092360
4534.000000;-0.091848
4533.000000;-0.091335
4532.000000;-0.090859
4531.000000;-0.090449
4530.000000;-0.090102
4529.000000;-0.089793
4528.000000;-0.089490
4527.000000;-0.089164
4526.000000;-0.088787
4525.000000;-0.088354
4524.000000;-0.087903
4523.000000;-0.087498
4522.000000;-0.087186
4521.000000;-0.086964
4520.000000;-0.086786
4519.000000;-0.086588
4518.000000;-0.086323
4517.000000;-0.085997
4516.000000;-0.085666
4515.000000;-0.085399
4514.000000;-0.085226
4513.000000;-0.085124
4512.000000;-0.085029
4511.000000;-0.084864
4510.000000;-0.084591
4509.000000;-0.084251
4508.000000;-0.083945
4507.000000;-0.083742
4506.000000;-0.083619
4505.000000;-0.083505
4504.000000;-0.083359
4503.000000;-0.083185
4502.000000;-0.082997
4501.000000;-0.082792
4500.000000;-0.082569
4499.000000;-0.082343
4498.000000;-0.082115
4497.000000;-0.081870
4496.000000;-0.081593
4495.000000;-0.081280
4494.000000;-0.080938
4493.000000;-0.080601
4492.000000;-0.080323
4491.000000;-0.080141
4490.000000;-0.080024
4489.000000;-0.079877
4488.000000;-0.079619
4487.000000;-0.079239
4486.000000;-0.078797
4485.000000;-0.078370
4484.000000;-0.078011
4483.000000;-0.077730
4482.000000;-0.077499
4481.000000;-0.077280
4480.000000;-0.077038
4479.000000;-0.076741
4478.000000;-0.076373
4477.000000;-0.075952
4476.000000;-0.075533
4475.000000;-0.075162
4474.000000;-0.074835
4473.000000;-0.074510
4472.000000;-0.074161
4471.000000;-0.073795
4470.000000;-0.073435
4469.000000;-0.073095
4468.000000;-0.072771
4467.000000;-0.072435
4466.000000;-0.072046
4465.000000;-0.071584
4464.000000;-0.071063
4463.000000;-0.070515
4462.000000;-0.069960
4461.000000;-0.069410
4460.000000;-0.068887
4459.000000;-0.068404
4458.000000;-0.067947
4457.000000;-0.067484
4456.000000;-0.066995
4455.000000;-0.066479
4454.000000;-0.065946
4453.000000;-0.065433
4452.000000;-0.064993
4451.000000;-0.064640
4450.000000;-0.064313
4449.000000;-0.063934
4448.000000;-0.063488
4447.000000;-0.063017
4446.000000;-0.062535
4445.000000;-0.062006
4444.000000;-0.061415
4443.000000;-0.060811
4442.000000;-0.060254
4441.000000;-0.059751
4440.000000;-0.059261
4439.000000;-0.058752
4438.000000;-0.058231
4437.000000;-0.057721
4436.000000;-0.057237
4435.000000;-0.056773
4434.000000;-0.056296
4433.000000;-0.055771
4432.000000;-0.055191
4431.000000;-0.054578
4430.000000;-0.053969
4429.000000;-0.053395
4428.000000;-0.052865
4427.000000;-0.052360
4426.000000;-0.051839
4425.000000;-0.051276
4424.000000;-0.050676
4423.000000;-0.050049
4422.000000;-0.049390
4421.000000;-0.048698
4420.000000;-0.048016
4419.000000;-0.047391
4418.000000;-0.046819
4417.000000;-0.046241
4416.000000;-0.045607
4415.000000;-0.044920
4414.000000;-0.044213
4413.000000;-0.043514
4412.000000;-0.042837
4411.000000;-0.042174
4410.000000;-0.041498
4409.000000;-0.040781
4408.000000;-0.040024
4407.000000;-0.039256
4406.000000;-0.038514
4405.000000;-0.037834
4404.000000;-0.037231
4403.000000;-0.036672
4402.000000;-0.036079
4401.000000;-0.035392
4400.000000;-0.034634
4399.000000;-0.033889
