Criado como novo conjunto de dados;"0307_DANIEL.spp","45904.1 Secs"
5596.000000;0.556371
5595.000000;0.556601
5594.000000;0.556825
5593.000000;0.557020
5592.000000;0.557188
5591.000000;0.557343
5590.000000;0.557491
5589.000000;0.557642
5588.000000;0.557822
5587.000000;0.558028
5586.000000;0.558202
5585.000000;0.558286
5584.000000;0.558300
5583.000000;0.558315
5582.000000;0.558372
5581.000000;0.558461
5580.000000;0.558566
5579.000000;0.558686
5578.000000;0.558799
5577.000000;0.558871
5576.000000;0.558906
5575.000000;0.558948
5574.000000;0.559021
5573.000000;0.559105
5572.000000;0.559175
5571.000000;0.559218
5570.000000;0.559216
5569.000000;0.559154
5568.000000;0.559044
5567.000000;0.558929
5566.000000;0.558839
5565.000000;0.558789
5564.000000;0.558789
5563.000000;0.558828
5562.000000;0.558859
5561.000000;0.558831
5560.000000;0.558751
5559.000000;0.558667
5558.000000;0.558601
5557.000000;0.558554
5556.000000;0.558529
5555.000000;0.558517
5554.000000;0.558469
5553.000000;0.558360
5552.000000;0.558249
5551.000000;0.558204
5550.000000;0.558200
5549.000000;0.558169
5548.000000;0.558105
5547.000000;0.558055
5546.000000;0.558018
5545.000000;0.557940
5544.000000;0.557817
5543.000000;0.557700
5542.000000;0.557607
5541.000000;0.557515
5540.000000;0.557423
5539.000000;0.557350
5538.000000;0.557276
5537.000000;0.557181
5536.000000;0.557091
5535.000000;0.557037
5534.000000;0.556988
5533.000000;0.556887
5532.000000;0.556740
5531.000000;0.556599
5530.000000;0.556477
5529.000000;0.556355
5528.000000;0.556235
5527.000000;0.556150
5526.000000;0.556104
5525.000000;0.556051
5524.000000;0.555960
5523.000000;0.555841
5522.000000;0.555704
5521.000000;0.555591
5520.000000;0.555546
5519.000000;0.555553
5518.000000;0.555530
5517.000000;0.555430
5516.000000;0.555328
5515.000000;0.555313
5514.000000;0.555334
5513.000000;0.555292
5512.000000;0.555213
5511.000000;0.555193
5510.000000;0.555222
5509.000000;0.555217
5508.000000;0.555179
5507.000000;0.555193
5506.000000;0.555267
5505.000000;0.555303
5504.000000;0.555279
5503.000000;0.555280
5502.000000;0.555329
5501.000000;0.555364
5500.000000;0.555327
5499.000000;0.555222
5498.000000;0.555157
5497.000000;0.555226
5496.000000;0.555401
5495.000000;0.555542
5494.000000;0.555562
5493.000000;0.555561
5492.000000;0.555681
5491.000000;0.555917
5490.000000;0.556125
5489.000000;0.556208
5488.000000;0.556222
5487.000000;0.556260
5486.000000;0.556335
5485.000000;0.556396
5484.000000;0.556461
5483.000000;0.556607
5482.000000;0.556766
5481.000000;0.556878
5480.000000;0.557088
5479.000000;0.557510
5478.000000;0.557992
5477.000000;0.558282
5476.000000;0.558401
5475.000000;0.558553
5474.000000;0.558759
5473.000000;0.558924
5472.000000;0.559077
5471.000000;0.559285
5470.000000;0.559499
5469.000000;0.559720
5468.000000;0.560061
5467.000000;0.560513
5466.000000;0.560943
5465.000000;0.561334
5464.000000;0.561847
5463.000000;0.562496
5462.000000;0.562998
5461.000000;0.563227
5460.000000;0.563473
5459.000000;0.563919
5458.000000;0.564346
5457.000000;0.564605
5456.000000;0.564898
5455.000000;0.565405
5454.000000;0.566041
5453.000000;0.566673
5452.000000;0.567293
5451.000000;0.567932
5450.000000;0.568610
5449.000000;0.569461
5448.000000;0.570487
5447.000000;0.571350
5446.000000;0.571896
5445.000000;0.572466
5444.000000;0.573361
5443.000000;0.574368
5442.000000;0.575082
5441.000000;0.575525
5440.000000;0.576120
5439.000000;0.577097
5438.000000;0.578239
5437.000000;0.579267
5436.000000;0.580146
5435.000000;0.580961
5434.000000;0.581844
5433.000000;0.582993
5432.000000;0.584366
5431.000000;0.585601
5430.000000;0.586569
5429.000000;0.587627
5428.000000;0.589009
5427.000000;0.590494
5426.000000;0.591825
5425.000000;0.593030
5424.000000;0.594284
5423.000000;0.595685
5422.000000;0.597239
5421.000000;0.598846
5420.000000;0.600396
5419.000000;0.601998
5418.000000;0.603838
5417.000000;0.605884
5416.000000;0.607871
5415.000000;0.609661
5414.000000;0.611475
5413.000000;0.613512
5412.000000;0.615659
5411.000000;0.617685
5410.000000;0.619561
5409.000000;0.621481
5408.000000;0.623598
5407.000000;0.625863
5406.000000;0.628142
5405.000000;0.630473
5404.000000;0.633032
5403.000000;0.635807
5402.000000;0.638738
5401.000000;0.641779
5400.000000;0.644742
5399.000000;0.647592
5398.000000;0.650511
5397.000000;0.653629
5396.000000;0.656920
5395.000000;0.660334
5394.000000;0.663951
5393.000000;0.667733
5392.000000;0.671489
5391.000000;0.675211
5390.000000;0.679071
5389.000000;0.683113
5388.000000;0.687209
5387.000000;0.691320
5386.000000;0.695565
5385.000000;0.700078
5384.000000;0.704765
5383.000000;0.709427
5382.000000;0.714196
5381.000000;0.719324
5380.000000;0.724691
5379.000000;0.730028
5378.000000;0.735399
5377.000000;0.741060
5376.000000;0.746988
5375.000000;0.752964
5374.000000;0.759026
5373.000000;0.765331
5372.000000;0.771874
5371.000000;0.778620
5370.000000;0.785616
5369.000000;0.792860
5368.000000;0.800258
5367.000000;0.807797
5366.000000;0.815582
5365.000000;0.823713
5364.000000;0.832117
5363.000000;0.840688
5362.000000;0.849549
5361.000000;0.858760
5360.000000;0.868163
5359.000000;0.877763
5358.000000;0.887834
5357.000000;0.898434
5356.000000;0.909195
5355.000000;0.919950
5354.000000;0.931125
5353.000000;0.943102
5352.000000;0.955507
5351.000000;0.967721
5350.000000;0.979882
5349.000000;0.992641
5348.000000;1.006143
5347.000000;1.019978
5346.000000;1.033996
5345.000000;1.048487
5344.000000;1.063580
5343.000000;1.079044
5342.000000;1.094773
5341.000000;1.110721
5340.000000;1.126823
5339.000000;1.143404
5338.000000;1.161002
5337.000000;1.179676
5336.000000;1.198879
5335.000000;1.218094
5334.000000;1.237332
5333.000000;1.257021
5332.000000;1.277433
5331.000000;1.298494
5330.000000;1.320219
5329.000000;1.342720
5328.000000;1.365870
5327.000000;1.389519
5326.000000;1.413787
5325.000000;1.438799
5324.000000;1.464427
5323.000000;1.490541
5322.000000;1.517260
5321.000000;1.544571
5320.000000;1.572041
5319.000000;1.599403
5318.000000;1.627096
5317.000000;1.655645
5316.000000;1.684927
5315.000000;1.714760
5314.000000;1.745549
5313.000000;1.777613
5312.000000;1.810300
5311.000000;1.842622
5310.000000;1.874513
5309.000000;1.906431
5308.000000;1.938201
5307.000000;1.969421
5306.000000;2.000455
5305.000000;2.031585
5304.000000;2.061935
5303.000000;2.091092
5302.000000;2.120778
5301.000000;2.152543
5300.000000;2.184750
5299.000000;2.214628
5298.000000;2.242468
5297.000000;2.270403
5296.000000;2.298055
5295.000000;2.323026
5294.000000;2.344762
5293.000000;2.364482
5292.000000;2.382173
5291.000000;2.397328
5290.000000;2.411716
5289.000000;2.427902
5288.000000;2.446006
5287.000000;2.464198
5286.000000;2.480559
5285.000000;2.492569
5284.000000;2.498323
5283.000000;2.500888
5282.000000;2.506299
5281.000000;2.514893
5280.000000;2.520350
5279.000000;2.520281
5278.000000;2.520951
5277.000000;2.526735
5276.000000;2.532418
5275.000000;2.531684
5274.000000;2.527603
5273.000000;2.527393
5272.000000;2.532623
5271.000000;2.540749
5270.000000;2.550991
5269.000000;2.562275
5268.000000;2.569427
5267.000000;2.569425
5266.000000;2.567787
5265.000000;2.570930
5264.000000;2.576234
5263.000000;2.576370
5262.000000;2.570705
5261.000000;2.564436
5260.000000;2.559850
5259.000000;2.556456
5258.000000;2.555841
5257.000000;2.559656
5256.000000;2.564919
5255.000000;2.566624
5254.000000;2.564038
5253.000000;2.559568
5252.000000;2.553762
5251.000000;2.546886
5250.000000;2.542683
5249.000000;2.544867
5248.000000;2.551015
5247.000000;2.554993
5246.000000;2.555013
5245.000000;2.553945
5244.000000;2.553172
5243.000000;2.551751
5242.000000;2.550109
5241.000000;2.549947
5240.000000;2.551442
5239.000000;2.553883
5238.000000;2.557408
5237.000000;2.561152
5236.000000;2.561930
5235.000000;2.558120
5234.000000;2.552643
5233.000000;2.549036
5232.000000;2.547338
5231.000000;2.546702
5230.000000;2.549149
5229.000000;2.556427
5228.000000;2.565216
5227.000000;2.569876
5226.000000;2.568610
5225.000000;2.563626
5224.000000;2.557803
5223.000000;2.554458
5222.000000;2.556660
5221.000000;2.562982
5220.000000;2.567026
5219.000000;2.564862
5218.000000;2.560121
5217.000000;2.557922
5216.000000;2.557763
5215.000000;2.556530
5214.000000;2.554961
5213.000000;2.556160
5212.000000;2.560175
5211.000000;2.564547
5210.000000;2.568504
5209.000000;2.572406
5208.000000;2.574468
5207.000000;2.572639
5206.000000;2.568514
5205.000000;2.565113
5204.000000;2.562465
5203.000000;2.559280
5202.000000;2.557047
5201.000000;2.558046
5200.000000;2.561060
5199.000000;2.563284
5198.000000;2.564559
5197.000000;2.566144
5196.000000;2.567519
5195.000000;2.567758
5194.000000;2.567987
5193.000000;2.569353
5192.000000;2.570721
5191.000000;2.571155
5190.000000;2.572141
5189.000000;2.574352
5188.000000;2.574888
5187.000000;2.571308
5186.000000;2.565952
5185.000000;2.562591
5184.000000;2.561406
5183.000000;2.560393
5182.000000;2.559120
5181.000000;2.558111
5180.000000;2.556849
5179.000000;2.555156
5178.000000;2.554457
5177.000000;2.555312
5176.000000;2.556237
5175.000000;2.557140
5174.000000;2.560382
5173.000000;2.566062
5172.000000;2.570055
5171.000000;2.569746
5170.000000;2.568345
5169.000000;2.569307
5168.000000;2.570511
5167.000000;2.568526
5166.000000;2.565029
5165.000000;2.564111
5164.000000;2.566037
5163.000000;2.568049
5162.000000;2.569371
5161.000000;2.571044
5160.000000;2.572277
5159.000000;2.571306
5158.000000;2.568800
5157.000000;2.566940
5156.000000;2.566357
5155.000000;2.566570
5154.000000;2.567599
5153.000000;2.568606
5152.000000;2.567243
5151.000000;2.562948
5150.000000;2.558625
5149.000000;2.556573
5148.000000;2.555643
5147.000000;2.554767
5146.000000;2.555604
5145.000000;2.558489
5144.000000;2.559415
5143.000000;2.555468
5142.000000;2.550259
5141.000000;2.549236
5140.000000;2.552674
5139.000000;2.557277
5138.000000;2.561847
5137.000000;2.566769
5136.000000;2.569933
5135.000000;2.568675
5134.000000;2.564882
5133.000000;2.562835
5132.000000;2.562973
5131.000000;2.562179
5130.000000;2.559228
5129.000000;2.556030
5128.000000;2.554078
5127.000000;2.553382
5126.000000;2.554244
5125.000000;2.556708
5124.000000;2.559048
5123.000000;2.559816
5122.000000;2.560382
5121.000000;2.562330
5120.000000;2.563729
5119.000000;2.561357
5118.000000;2.555660
5117.000000;2.550272
5116.000000;2.547828
5115.000000;2.548907
5114.000000;2.553100
5113.000000;2.558154
5112.000000;2.559808
5111.000000;2.555973
5110.000000;2.550047
5109.000000;2.547071
5108.000000;2.548366
5107.000000;2.552063
5106.000000;2.556479
5105.000000;2.560299
5104.000000;2.561490
5103.000000;2.559539
5102.000000;2.557017
5101.000000;2.555847
5100.000000;2.554182
5099.000000;2.549847
5098.000000;2.544914
5097.000000;2.542888
5096.000000;2.543188
5095.000000;2.542939
5094.000000;2.542764
5093.000000;2.545847
5092.000000;2.551875
5091.000000;2.556712
5090.000000;2.558387
5089.000000;2.559141
5088.000000;2.560984
5087.000000;2.563013
5086.000000;2.563570
5085.000000;2.561887
5084.000000;2.557489
5083.000000;2.551093
5082.000000;2.545107
5081.000000;2.540948
5080.000000;2.537419
5079.000000;2.533017
5078.000000;2.529086
5077.000000;2.528793
5076.000000;2.532406
5075.000000;2.536623
5074.000000;2.539454
5073.000000;2.541934
5072.000000;2.544622
5071.000000;2.546201
5070.000000;2.545781
5069.000000;2.543770
5068.000000;2.540118
5067.000000;2.534326
5066.000000;2.527518
5065.000000;2.522012
5064.000000;2.518902
5063.000000;2.518041
5062.000000;2.519686
5061.000000;2.523829
5060.000000;2.528098
5059.000000;2.528973
5058.000000;2.525846
5057.000000;2.521640
5056.000000;2.519256
5055.000000;2.519231
5054.000000;2.520408
5053.000000;2.521354
5052.000000;2.521089
5051.000000;2.519684
5050.000000;2.518305
5049.000000;2.517246
5048.000000;2.514271
5047.000000;2.507219
5046.000000;2.498246
5045.000000;2.492880
5044.000000;2.494477
5043.000000;2.501133
5042.000000;2.507670
5041.000000;2.509430
5040.000000;2.504501
5039.000000;2.494378
5038.000000;2.483420
5037.000000;2.476419
5036.000000;2.475249
5035.000000;2.477478
5034.000000;2.478741
5033.000000;2.476930
5032.000000;2.473902
5031.000000;2.472993
5030.000000;2.475259
5029.000000;2.478126
5028.000000;2.477904
5027.000000;2.473649
5026.000000;2.467629
5025.000000;2.462522
5024.000000;2.459674
5023.000000;2.459398
5022.000000;2.461013
5021.000000;2.462036
5020.000000;2.459169
5019.000000;2.452071
5018.000000;2.444767
5017.000000;2.441410
5016.000000;2.441761
5015.000000;2.441999
5014.000000;2.439272
5013.000000;2.434196
5012.000000;2.429227
5011.000000;2.426056
5010.000000;2.424746
5009.000000;2.424361
5008.000000;2.423794
5007.000000;2.422147
5006.000000;2.418624
5005.000000;2.412730
5004.000000;2.405070
5003.000000;2.397880
5002.000000;2.393675
5001.000000;2.392556
5000.000000;2.391485
4999.000000;2.386807
4998.000000;2.377685
4997.000000;2.366725
4996.000000;2.357833
4995.000000;2.353569
4994.000000;2.353405
4993.000000;2.354129
4992.000000;2.352772
4991.000000;2.349268
4990.000000;2.345429
4989.000000;2.341927
4988.000000;2.337673
4987.000000;2.331641
4986.000000;2.323822
4985.000000;2.314712
4984.000000;2.305630
4983.000000;2.299330
4982.000000;2.298140
4981.000000;2.300924
4980.000000;2.303303
4979.000000;2.301876
4978.000000;2.297032
4977.000000;2.290741
4976.000000;2.283751
4975.000000;2.276199
4974.000000;2.269254
4973.000000;2.264373
4972.000000;2.261525
4971.000000;2.259141
4970.000000;2.255580
4969.000000;2.250214
4968.000000;2.243614
4967.000000;2.237216
4966.000000;2.232046
4965.000000;2.227345
4964.000000;2.221302
4963.000000;2.213600
4962.000000;2.206145
4961.000000;2.200856
4960.000000;2.197685
4959.000000;2.195269
4958.000000;2.192472
4957.000000;2.188686
4956.000000;2.183658
4955.000000;2.177860
4954.000000;2.172439
4953.000000;2.167926
4952.000000;2.163353
4951.000000;2.157197
4950.000000;2.148947
4949.000000;2.139507
4948.000000;2.130487
4947.000000;2.123298
4946.000000;2.118233
4945.000000;2.114161
4944.000000;2.109563
4943.000000;2.104121
4942.000000;2.098723
4941.000000;2.093978
4940.000000;2.089579
4939.000000;2.085153
4938.000000;2.080683
4937.000000;2.075890
4936.000000;2.070232
4935.000000;2.063929
4934.000000;2.057940
4933.000000;2.052567
4932.000000;2.046987
4931.000000;2.040611
4930.000000;2.033924
4929.000000;2.027542
4928.000000;2.021296
4927.000000;2.014819
4926.000000;2.008236
4925.000000;2.001777
4924.000000;1.995461
4923.000000;1.989591
4922.000000;1.984712
4921.000000;1.980507
4920.000000;1.975499
4919.000000;1.968645
4918.000000;1.960828
4917.000000;1.953990
4916.000000;1.949091
4915.000000;1.945410
4914.000000;1.941514
4913.000000;1.936483
4912.000000;1.930419
4911.000000;1.924099
4910.000000;1.918104
4909.000000;1.912288
4908.000000;1.906274
4907.000000;1.900227
4906.000000;1.894580
4905.000000;1.889119
4904.000000;1.883068
4903.000000;1.876277
4902.000000;1.869637
4901.000000;1.864015
4900.000000;1.859359
4899.000000;1.855114
4898.000000;1.850967
4897.000000;1.846778
4896.000000;1.842214
4895.000000;1.836899
4894.000000;1.830732
4893.000000;1.823892
4892.000000;1.816821
4891.000000;1.810251
4890.000000;1.804711
4889.000000;1.799844
4888.000000;1.794661
4887.000000;1.788649
4886.000000;1.782226
4885.000000;1.776078
4884.000000;1.770551
4883.000000;1.765760
4882.000000;1.761632
4881.000000;1.757606
4880.000000;1.752901
4879.000000;1.747425
4878.000000;1.741988
4877.000000;1.737315
4876.000000;1.733291
4875.000000;1.729320
4874.000000;1.724916
4873.000000;1.719738
4872.000000;1.713674
4871.000000;1.707246
4870.000000;1.701424
4869.000000;1.696586
4868.000000;1.692004
4867.000000;1.686680
4866.000000;1.680465
4865.000000;1.674086
4864.000000;1.668378
4863.000000;1.663718
4862.000000;1.659861
4861.000000;1.656084
4860.000000;1.651735
4859.000000;1.646844
4858.000000;1.641921
4857.000000;1.637170
4856.000000;1.632312
4855.000000;1.627202
4854.000000;1.622072
4853.000000;1.617009
4852.000000;1.611784
4851.000000;1.606423
4850.000000;1.601417
4849.000000;1.597041
4848.000000;1.592940
4847.000000;1.588714
4846.000000;1.584371
4845.000000;1.579907
4844.000000;1.574954
4843.000000;1.569347
4842.000000;1.563599
4841.000000;1.558260
4840.000000;1.553205
4839.000000;1.548044
4838.000000;1.542939
4837.000000;1.538412
4836.000000;1.534514
4835.000000;1.530731
4834.000000;1.526618
4833.000000;1.522121
4832.000000;1.517343
4831.000000;1.512395
4830.000000;1.507466
4829.000000;1.502685
4828.000000;1.497924
4827.000000;1.493022
4826.000000;1.488125
4825.000000;1.483569
4824.000000;1.479432
4823.000000;1.475471
4822.000000;1.471451
4821.000000;1.467362
4820.000000;1.463328
4819.000000;1.459450
4818.000000;1.455681
4817.000000;1.451760
4816.000000;1.447403
4815.000000;1.442678
4814.000000;1.438032
4813.000000;1.433763
4812.000000;1.429690
4811.000000;1.425570
4810.000000;1.421514
4809.000000;1.417777
4808.000000;1.414187
4807.000000;1.410279
4806.000000;1.405877
4805.000000;1.401307
4804.000000;1.396981
4803.000000;1.392966
4802.000000;1.388996
4801.000000;1.384792
4800.000000;1.380365
4799.000000;1.376044
4798.000000;1.372126
4797.000000;1.368491
4796.000000;1.364731
4795.000000;1.360709
4794.000000;1.356729
4793.000000;1.353031
4792.000000;1.349373
4791.000000;1.345352
4790.000000;1.340964
4789.000000;1.336583
4788.000000;1.332509
4787.000000;1.328774
4786.000000;1.325295
4785.000000;1.321947
4784.000000;1.318551
4783.000000;1.314997
4782.000000;1.311374
4781.000000;1.307802
4780.000000;1.304196
4779.000000;1.300365
4778.000000;1.296316
4777.000000;1.292289
4776.000000;1.288479
4775.000000;1.284894
4774.000000;1.281446
4773.000000;1.278047
4772.000000;1.274640
4771.000000;1.271231
4770.000000;1.267870
4769.000000;1.264521
4768.000000;1.261022
4767.000000;1.257277
4766.000000;1.253398
4765.000000;1.249571
4764.000000;1.245839
4763.000000;1.242151
4762.000000;1.238516
4761.000000;1.234976
4760.000000;1.231516
4759.000000;1.228143
4758.000000;1.224968
4757.000000;1.222039
4756.000000;1.219152
4755.000000;1.216015
4754.000000;1.212580
4753.000000;1.209070
4752.000000;1.205678
4751.000000;1.202401
4750.000000;1.199170
4749.000000;1.195981
4748.000000;1.192884
4747.000000;1.189908
4746.000000;1.187024
4745.000000;1.184102
4744.000000;1.180968
4743.000000;1.177601
4742.000000;1.174235
4741.000000;1.171121
4740.000000;1.168219
4739.000000;1.165256
4738.000000;1.162093
4737.000000;1.158887
4736.000000;1.155859
4735.000000;1.153032
4734.000000;1.150283
4733.000000;1.147522
4732.000000;1.144729
4731.000000;1.141862
4730.000000;1.138861
4729.000000;1.135767
4728.000000;1.132733
4727.000000;1.129889
4726.000000;1.127201
4725.000000;1.124528
4724.000000;1.121797
4723.000000;1.119061
4722.000000;1.116376
4721.000000;1.113704
4720.000000;1.110993
4719.000000;1.108308
4718.000000;1.105767
4717.000000;1.103375
4716.000000;1.100993
4715.000000;1.098486
4714.000000;1.095836
4713.000000;1.093125
4712.000000;1.090471
4711.000000;1.087973
4710.000000;1.085625
4709.000000;1.083293
4708.000000;1.080843
4707.000000;1.078302
4706.000000;1.075793
4705.000000;1.073355
4704.000000;1.070923
4703.000000;1.068463
4702.000000;1.066003
4701.000000;1.063532
4700.000000;1.061017
4699.000000;1.058516
4698.000000;1.056163
4697.000000;1.054000
4696.000000;1.051967
4695.000000;1.050047
4694.000000;1.048253
4693.000000;1.046450
4692.000000;1.044402
4691.000000;1.042084
4690.000000;1.039770
4689.000000;1.037689
4688.000000;1.035763
4687.000000;1.033797
4686.000000;1.031766
4685.000000;1.029766
4684.000000;1.027780
4683.000000;1.025700
4682.000000;1.023518
4681.000000;1.021343
4680.000000;1.019277
4679.000000;1.017361
4678.000000;1.015600
4677.000000;1.013911
4676.000000;1.012124
4675.000000;1.010133
4674.000000;1.008040
4673.000000;1.006034
4672.000000;1.004184
4671.000000;1.002432
4670.000000;1.000722
4669.000000;0.999030
4668.000000;0.997305
4667.000000;0.995500
4666.000000;0.993652
4665.000000;0.991851
4664.000000;0.990144
4663.000000;0.988513
4662.000000;0.986913
4661.000000;0.985273
4660.000000;0.983516
4659.000000;0.981670
4658.000000;0.979896
4657.000000;0.978343
4656.000000;0.976981
4655.000000;0.975655
4654.000000;0.974249
4653.000000;0.972731
4652.000000;0.971109
4651.000000;0.969454
4650.000000;0.967925
4649.000000;0.966644
4648.000000;0.965549
4647.000000;0.964421
4646.000000;0.963075
4645.000000;0.961490
4644.000000;0.959792
4643.000000;0.958163
4642.000000;0.956739
4641.000000;0.955517
4640.000000;0.954356
4639.000000;0.953106
4638.000000;0.951725
4637.000000;0.950267
4636.000000;0.948821
4635.000000;0.947491
4634.000000;0.946368
4633.000000;0.945425
4632.000000;0.944495
4631.000000;0.943404
4630.000000;0.942117
4629.000000;0.940718
4628.000000;0.939319
4627.000000;0.938016
4626.000000;0.936860
4625.000000;0.935804
4624.000000;0.934731
4623.000000;0.933598
4622.000000;0.932492
4621.000000;0.931490
4620.000000;0.930551
4619.000000;0.929589
4618.000000;0.928587
4617.000000;0.927562
4616.000000;0.926494
4615.000000;0.925386
4614.000000;0.924314
4613.000000;0.923340
4612.000000;0.922424
4611.000000;0.921507
4610.000000;0.920606
4609.000000;0.919755
4608.000000;0.918900
4607.000000;0.917973
4606.000000;0.917009
4605.000000;0.916100
4604.000000;0.915274
4603.000000;0.914507
4602.000000;0.913809
4601.000000;0.913175
4600.000000;0.912504
4599.000000;0.911675
4598.000000;0.910720
4597.000000;0.909801
4596.000000;0.909034
4595.000000;0.908398
4594.000000;0.907820
4593.000000;0.907249
4592.000000;0.906638
4591.000000;0.905958
4590.000000;0.905226
4589.000000;0.904501
4588.000000;0.903833
4587.000000;0.903261
4586.000000;0.902816
4585.000000;0.902472
4584.000000;0.902114
4583.000000;0.901633
4582.000000;0.901037
4581.000000;0.900415
4580.000000;0.899845
4579.000000;0.899379
4578.000000;0.899084
4577.000000;0.898975
4576.000000;0.898933
4575.000000;0.898777
4574.000000;0.898414
4573.000000;0.897890
4572.000000;0.897317
4571.000000;0.896812
4570.000000;0.896481
4569.000000;0.896357
4568.000000;0.896342
4567.000000;0.896285
4566.000000;0.896117
4565.000000;0.895886
4564.000000;0.895678
4563.000000;0.895561
4562.000000;0.895578
4561.000000;0.895727
4560.000000;0.895937
4559.000000;0.896126
4558.000000;0.896274
4557.000000;0.896397
4556.000000;0.896478
4555.000000;0.896482
4554.000000;0.896435
4553.000000;0.896433
4552.000000;0.896568
4551.000000;0.896868
4550.000000;0.897271
4549.000000;0.897641
4548.000000;0.897845
4547.000000;0.897882
4546.000000;0.897909
4545.000000;0.898100
4544.000000;0.898498
4543.000000;0.899032
4542.000000;0.899603
4541.000000;0.900123
4540.000000;0.900519
4539.000000;0.900765
4538.000000;0.900906
4537.000000;0.901004
4536.000000;0.901100
4535.000000;0.901255
4534.000000;0.901567
4533.000000;0.902059
4532.000000;0.902626
4531.000000;0.903153
4530.000000;0.903638
4529.000000;0.904122
4528.000000;0.904547
4527.000000;0.904796
4526.000000;0.904868
4525.000000;0.904920
4524.000000;0.905131
4523.000000;0.905552
4522.000000;0.906079
4521.000000;0.906538
4520.000000;0.906825
4519.000000;0.907010
4518.000000;0.907268
4517.000000;0.907685
4516.000000;0.908172
4515.000000;0.908602
4514.000000;0.908966
4513.000000;0.909348
4512.000000;0.909809
4511.000000;0.910374
4510.000000;0.911058
4509.000000;0.911816
4508.000000;0.912511
4507.000000;0.913022
4506.000000;0.913339
4505.000000;0.913532
4504.000000;0.913682
4503.000000;0.913888
4502.000000;0.914258
4501.000000;0.914792
4500.000000;0.915347
4499.000000;0.915809
4498.000000;0.916250
4497.000000;0.916823
4496.000000;0.917578
4495.000000;0.918458
4494.000000;0.919389
4493.000000;0.920273
4492.000000;0.920967
4491.000000;0.921446
4490.000000;0.921928
4489.000000;0.922688
4488.000000;0.923740
4487.000000;0.924831
4486.000000;0.925757
4485.000000;0.926551
4484.000000;0.927356
4483.000000;0.928232
4482.000000;0.929137
4481.000000;0.930016
4480.000000;0.930873
4479.000000;0.931796
4478.000000;0.932910
4477.000000;0.934255
4476.000000;0.935710
4475.000000;0.937099
4474.000000;0.938337
4473.000000;0.939435
4472.000000;0.940424
4471.000000;0.941360
4470.000000;0.942376
4469.000000;0.943608
4468.000000;0.945073
4467.000000;0.946674
4466.000000;0.948307
4465.000000;0.949889
4464.000000;0.951333
4463.000000;0.952597
4462.000000;0.953764
4461.000000;0.954980
4460.000000;0.956296
4459.000000;0.957667
4458.000000;0.959079
4457.000000;0.960586
4456.000000;0.962220
4455.000000;0.963920
4454.000000;0.965608
4453.000000;0.967277
4452.000000;0.968987
4451.000000;0.970788
4450.000000;0.972660
4449.000000;0.974523
4448.000000;0.976338
4447.000000;0.978169
4446.000000;0.980092
4445.000000;0.982061
4444.000000;0.983938
4443.000000;0.985664
4442.000000;0.987329
4441.000000;0.989039
4440.000000;0.990835
4439.000000;0.992759
4438.000000;0.994837
4437.000000;0.996963
4436.000000;0.998946
4435.000000;1.000796
4434.000000;1.002784
4433.000000;1.005086
4432.000000;1.007508
4431.000000;1.009737
4430.000000;1.011741
4429.000000;1.013733
4428.000000;1.015845
4427.000000;1.018053
4426.000000;1.020366
4425.000000;1.022851
4424.000000;1.025461
4423.000000;1.028029
4422.000000;1.030450
4421.000000;1.032750
4420.000000;1.034963
4419.000000;1.037084
4418.000000;1.039162
4417.000000;1.041311
4416.000000;1.043609
4415.000000;1.046052
4414.000000;1.048607
4413.000000;1.051198
4412.000000;1.053705
4411.000000;1.056071
4410.000000;1.058408
4409.000000;1.060875
4408.000000;1.063515
4407.000000;1.066285
4406.000000;1.069162
4405.000000;1.072099
4404.000000;1.074948
4403.000000;1.077623
4402.000000;1.080309
4401.000000;1.083317
4400.000000;1.086691
4399.000000;1.090070
4398.000000;1.092995
4397.000000;1.095311
4396.000000;1.097283
4395.000000;1.099396
4394.000000;1.101993
4393.000000;1.105044
4392.000000;1.108263
4391.000000;1.111477
4390.000000;1.114754
4389.000000;1.118129
4388.000000;1.121405
4387.000000;1.124371
4386.000000;1.127095
4385.000000;1.129799
4384.000000;1.132574
4383.000000;1.135397
4382.000000;1.138312
4381.000000;1.141386
4380.000000;1.144555
4379.000000;1.147709
4378.000000;1.150884
4377.000000;1.154171
4376.000000;1.157503
4375.000000;1.160744
4374.000000;1.163944
4373.000000;1.167312
4372.000000;1.170962
4371.000000;1.174824
4370.000000;1.178735
4369.000000;1.182487
4368.000000;1.185889
4367.000000;1.188981
4366.000000;1.192087
4365.000000;1.195449
4364.000000;1.198909
4363.000000;1.202180
4362.000000;1.205331
4361.000000;1.208718
4360.000000;1.212510
4359.000000;1.216538
4358.000000;1.220557
4357.000000;1.224445
4356.000000;1.228182
4355.000000;1.231904
4354.000000;1.235903
4353.000000;1.240306
4352.000000;1.244809
4351.000000;1.248982
4350.000000;1.252825
4349.000000;1.256730
4348.000000;1.260957
4347.000000;1.265414
4346.000000;1.269869
4345.000000;1.274083
4344.000000;1.277805
4343.000000;1.281040
4342.000000;1.284306
4341.000000;1.288248
4340.000000;1.292953
4339.000000;1.297973
4338.000000;1.303026
4337.000000;1.308256
4336.000000;1.313698
4335.000000;1.318906
4334.000000;1.323388
4333.000000;1.327152
4332.000000;1.330642
4331.000000;1.334353
4330.000000;1.338630
4329.000000;1.343551
4328.000000;1.348793
