Criado como novo conjunto de dados;"0307_DANIEL.spp","71645.5 Secs"
5598.000000;-0.011581
5597.000000;-0.011716
5596.000000;-0.011824
5595.000000;-0.011911
5594.000000;-0.011999
5593.000000;-0.012103
5592.000000;-0.012192
5591.000000;-0.012243
5590.000000;-0.012301
5589.000000;-0.012433
5588.000000;-0.012631
5587.000000;-0.012834
5586.000000;-0.013005
5585.000000;-0.013146
5584.000000;-0.013252
5583.000000;-0.013321
5582.000000;-0.013388
5581.000000;-0.013493
5580.000000;-0.013619
5579.000000;-0.013725
5578.000000;-0.013835
5577.000000;-0.014001
5576.000000;-0.014202
5575.000000;-0.014359
5574.000000;-0.014450
5573.000000;-0.014532
5572.000000;-0.014652
5571.000000;-0.014804
5570.000000;-0.014981
5569.000000;-0.015194
5568.000000;-0.015411
5567.000000;-0.015578
5566.000000;-0.015700
5565.000000;-0.015834
5564.000000;-0.015989
5563.000000;-0.016116
5562.000000;-0.016204
5561.000000;-0.016306
5560.000000;-0.016453
5559.000000;-0.016614
5558.000000;-0.016765
5557.000000;-0.016927
5556.000000;-0.017112
5555.000000;-0.017286
5554.000000;-0.017424
5553.000000;-0.017551
5552.000000;-0.017695
5551.000000;-0.017844
5550.000000;-0.017974
5549.000000;-0.018083
5548.000000;-0.018173
5547.000000;-0.018260
5546.000000;-0.018379
5545.000000;-0.018554
5544.000000;-0.018742
5543.000000;-0.018877
5542.000000;-0.018955
5541.000000;-0.019038
5540.000000;-0.019151
5539.000000;-0.019259
5538.000000;-0.019357
5537.000000;-0.019505
5536.000000;-0.019724
5535.000000;-0.019951
5534.000000;-0.020119
5533.000000;-0.020245
5532.000000;-0.020388
5531.000000;-0.020557
5530.000000;-0.020721
5529.000000;-0.020859
5528.000000;-0.020966
5527.000000;-0.021060
5526.000000;-0.021186
5525.000000;-0.021362
5524.000000;-0.021551
5523.000000;-0.021703
5522.000000;-0.021830
5521.000000;-0.021989
5520.000000;-0.022170
5519.000000;-0.022296
5518.000000;-0.022360
5517.000000;-0.022463
5516.000000;-0.022681
5515.000000;-0.022963
5514.000000;-0.023195
5513.000000;-0.023348
5512.000000;-0.023490
5511.000000;-0.023665
5510.000000;-0.023841
5509.000000;-0.023979
5508.000000;-0.024098
5507.000000;-0.024252
5506.000000;-0.024435
5505.000000;-0.024556
5504.000000;-0.024592
5503.000000;-0.024668
5502.000000;-0.024903
5501.000000;-0.025240
5500.000000;-0.025469
5499.000000;-0.025511
5498.000000;-0.025568
5497.000000;-0.025822
5496.000000;-0.026116
5495.000000;-0.026172
5494.000000;-0.026017
5493.000000;-0.025994
5492.000000;-0.026272
5491.000000;-0.026586
5490.000000;-0.026634
5489.000000;-0.026522
5488.000000;-0.026593
5487.000000;-0.026947
5486.000000;-0.027365
5485.000000;-0.027619
5484.000000;-0.027741
5483.000000;-0.027879
5482.000000;-0.028023
5481.000000;-0.028119
5480.000000;-0.028269
5479.000000;-0.028569
5478.000000;-0.028875
5477.000000;-0.028933
5476.000000;-0.028753
5475.000000;-0.028718
5474.000000;-0.029066
5473.000000;-0.029503
5472.000000;-0.029631
5471.000000;-0.029522
5470.000000;-0.029563
5469.000000;-0.029903
5468.000000;-0.030282
5467.000000;-0.030445
5466.000000;-0.030512
5465.000000;-0.030685
5464.000000;-0.030895
5463.000000;-0.030987
5462.000000;-0.030990
5461.000000;-0.031071
5460.000000;-0.031308
5459.000000;-0.031601
5458.000000;-0.031813
5457.000000;-0.031907
5456.000000;-0.031944
5455.000000;-0.032076
5454.000000;-0.032430
5453.000000;-0.032856
5452.000000;-0.033028
5451.000000;-0.032908
5450.000000;-0.032861
5449.000000;-0.033140
5448.000000;-0.033456
5447.000000;-0.033393
5446.000000;-0.033156
5445.000000;-0.033310
5444.000000;-0.033865
5443.000000;-0.034256
5442.000000;-0.034182
5441.000000;-0.033978
5440.000000;-0.034150
5439.000000;-0.034679
5438.000000;-0.035074
5437.000000;-0.035047
5436.000000;-0.034805
5435.000000;-0.034762
5434.000000;-0.035168
5433.000000;-0.035812
5432.000000;-0.036200
5431.000000;-0.036118
5430.000000;-0.035874
5429.000000;-0.035936
5428.000000;-0.036418
5427.000000;-0.036989
5426.000000;-0.037328
5425.000000;-0.037455
5424.000000;-0.037583
5423.000000;-0.037878
5422.000000;-0.038325
5421.000000;-0.038673
5420.000000;-0.038713
5419.000000;-0.038613
5418.000000;-0.038686
5417.000000;-0.038872
5416.000000;-0.038798
5415.000000;-0.038393
5414.000000;-0.038146
5413.000000;-0.038430
5412.000000;-0.038915
5411.000000;-0.039103
5410.000000;-0.039108
5409.000000;-0.039402
5408.000000;-0.040013
5407.000000;-0.040530
5406.000000;-0.040765
5405.000000;-0.040982
5404.000000;-0.041371
5403.000000;-0.041714
5402.000000;-0.041864
5401.000000;-0.041982
5400.000000;-0.042096
5399.000000;-0.042098
5398.000000;-0.042056
5397.000000;-0.042159
5396.000000;-0.042363
5395.000000;-0.042400
5394.000000;-0.042309
5393.000000;-0.042458
5392.000000;-0.042896
5391.000000;-0.043252
5390.000000;-0.043363
5389.000000;-0.043498
5388.000000;-0.043845
5387.000000;-0.044185
5386.000000;-0.044314
5385.000000;-0.044458
5384.000000;-0.044788
5383.000000;-0.044977
5382.000000;-0.044857
5381.000000;-0.044828
5380.000000;-0.045152
5379.000000;-0.045480
5378.000000;-0.045426
5377.000000;-0.045256
5376.000000;-0.045470
5375.000000;-0.045926
5374.000000;-0.046129
5373.000000;-0.046113
5372.000000;-0.046324
5371.000000;-0.046841
5370.000000;-0.047294
5369.000000;-0.047511
5368.000000;-0.047738
5367.000000;-0.048070
5366.000000;-0.048262
5365.000000;-0.048261
5364.000000;-0.048346
5363.000000;-0.048616
5362.000000;-0.048874
5361.000000;-0.048979
5360.000000;-0.049017
5359.000000;-0.049103
5358.000000;-0.049248
5357.000000;-0.049454
5356.000000;-0.049692
5355.000000;-0.049791
5354.000000;-0.049673
5353.000000;-0.049634
5352.000000;-0.049931
5351.000000;-0.050196
5350.000000;-0.050005
5349.000000;-0.049699
5348.000000;-0.049900
5347.000000;-0.050464
5346.000000;-0.050615
5345.000000;-0.050165
5344.000000;-0.049908
5343.000000;-0.050345
5342.000000;-0.050833
5341.000000;-0.050679
5340.000000;-0.050222
5339.000000;-0.050224
5338.000000;-0.050798
5337.000000;-0.051430
5336.000000;-0.051809
5335.000000;-0.052029
5334.000000;-0.052127
5333.000000;-0.052138
5332.000000;-0.052360
5331.000000;-0.052923
5330.000000;-0.053423
5329.000000;-0.053453
5328.000000;-0.053218
5327.000000;-0.053295
5326.000000;-0.053789
5325.000000;-0.054216
5324.000000;-0.054303
5323.000000;-0.054314
5322.000000;-0.054507
5321.000000;-0.054821
5320.000000;-0.055111
5319.000000;-0.055359
5318.000000;-0.055575
5317.000000;-0.055705
5316.000000;-0.055755
5315.000000;-0.055819
5314.000000;-0.055896
5313.000000;-0.055926
5312.000000;-0.056005
5311.000000;-0.056249
5310.000000;-0.056533
5309.000000;-0.056618
5308.000000;-0.056530
5307.000000;-0.056554
5306.000000;-0.056791
5305.000000;-0.057025
5304.000000;-0.057113
5303.000000;-0.057199
5302.000000;-0.057429
5301.000000;-0.057704
5300.000000;-0.057852
5299.000000;-0.057908
5298.000000;-0.058031
5297.000000;-0.058191
5296.000000;-0.058259
5295.000000;-0.058311
5294.000000;-0.058508
5293.000000;-0.058781
5292.000000;-0.058885
5291.000000;-0.058760
5290.000000;-0.058680
5289.000000;-0.058861
5288.000000;-0.059129
5287.000000;-0.059183
5286.000000;-0.059045
5285.000000;-0.059039
5284.000000;-0.059317
5283.000000;-0.059649
5282.000000;-0.059791
5281.000000;-0.059827
5280.000000;-0.059983
5279.000000;-0.060260
5278.000000;-0.060484
5277.000000;-0.060594
5276.000000;-0.060671
5275.000000;-0.060784
5274.000000;-0.060919
5273.000000;-0.061053
5272.000000;-0.061193
5271.000000;-0.061253
5270.000000;-0.061136
5269.000000;-0.060978
5268.000000;-0.060997
5267.000000;-0.061114
5266.000000;-0.061053
5265.000000;-0.060800
5264.000000;-0.060683
5263.000000;-0.060925
5262.000000;-0.061298
5261.000000;-0.061471
5260.000000;-0.061513
5259.000000;-0.061717
5258.000000;-0.062067
5257.000000;-0.062279
5256.000000;-0.062243
5255.000000;-0.062182
5254.000000;-0.062317
5253.000000;-0.062583
5252.000000;-0.062789
5251.000000;-0.062814
5250.000000;-0.062643
5249.000000;-0.062459
5248.000000;-0.062514
5247.000000;-0.062817
5246.000000;-0.063068
5245.000000;-0.063041
5244.000000;-0.062939
5243.000000;-0.063178
5242.000000;-0.063775
5241.000000;-0.064261
5240.000000;-0.064363
5239.000000;-0.064358
5238.000000;-0.064554
5237.000000;-0.064800
5236.000000;-0.064846
5235.000000;-0.064795
5234.000000;-0.064887
5233.000000;-0.065054
5232.000000;-0.065035
5231.000000;-0.064869
5230.000000;-0.064885
5229.000000;-0.065134
5228.000000;-0.065265
5227.000000;-0.065093
5226.000000;-0.064900
5225.000000;-0.064995
5224.000000;-0.065293
5223.000000;-0.065531
5222.000000;-0.065676
5221.000000;-0.065853
5220.000000;-0.066078
5219.000000;-0.066292
5218.000000;-0.066494
5217.000000;-0.066704
5216.000000;-0.066863
5215.000000;-0.066900
5214.000000;-0.066910
5213.000000;-0.067021
5212.000000;-0.067169
5211.000000;-0.067222
5210.000000;-0.067175
5209.000000;-0.067082
5208.000000;-0.066923
5207.000000;-0.066732
5206.000000;-0.066707
5205.000000;-0.066989
5204.000000;-0.067386
5203.000000;-0.067586
5202.000000;-0.067605
5201.000000;-0.067729
5200.000000;-0.068032
5199.000000;-0.068250
5198.000000;-0.068217
5197.000000;-0.068163
5196.000000;-0.068336
5195.000000;-0.068601
5194.000000;-0.068714
5193.000000;-0.068708
5192.000000;-0.068765
5191.000000;-0.068911
5190.000000;-0.069046
5189.000000;-0.069179
5188.000000;-0.069367
5187.000000;-0.069494
5186.000000;-0.069407
5185.000000;-0.069246
5184.000000;-0.069310
5183.000000;-0.069610
5182.000000;-0.069852
5181.000000;-0.069895
5180.000000;-0.069922
5179.000000;-0.070083
5178.000000;-0.070258
5177.000000;-0.070308
5176.000000;-0.070325
5175.000000;-0.070462
5174.000000;-0.070663
5173.000000;-0.070780
5172.000000;-0.070811
5171.000000;-0.070854
5170.000000;-0.070936
5169.000000;-0.071036
5168.000000;-0.071175
5167.000000;-0.071356
5166.000000;-0.071491
5165.000000;-0.071519
5164.000000;-0.071516
5163.000000;-0.071575
5162.000000;-0.071646
5161.000000;-0.071638
5160.000000;-0.071593
5159.000000;-0.071614
5158.000000;-0.071694
5157.000000;-0.071750
5156.000000;-0.071778
5155.000000;-0.071858
5154.000000;-0.071991
5153.000000;-0.072104
5152.000000;-0.072191
5151.000000;-0.072321
5150.000000;-0.072496
5149.000000;-0.072623
5148.000000;-0.072651
5147.000000;-0.072643
5146.000000;-0.072680
5145.000000;-0.072769
5144.000000;-0.072866
5143.000000;-0.072939
5142.000000;-0.072990
5141.000000;-0.073043
5140.000000;-0.073129
5139.000000;-0.073253
5138.000000;-0.073396
5137.000000;-0.073544
5136.000000;-0.073707
5135.000000;-0.073878
5134.000000;-0.074012
5133.000000;-0.074083
5132.000000;-0.074119
5131.000000;-0.074146
5130.000000;-0.074157
5129.000000;-0.074156
5128.000000;-0.074183
5127.000000;-0.074262
5126.000000;-0.074345
5125.000000;-0.074384
5124.000000;-0.074406
5123.000000;-0.074474
5122.000000;-0.074588
5121.000000;-0.074707
5120.000000;-0.074817
5119.000000;-0.074925
5118.000000;-0.075012
5117.000000;-0.075065
5116.000000;-0.075119
5115.000000;-0.075223
5114.000000;-0.075370
5113.000000;-0.075517
5112.000000;-0.075656
5111.000000;-0.075794
5110.000000;-0.075906
5109.000000;-0.075965
5108.000000;-0.075998
5107.000000;-0.076067
5106.000000;-0.076181
5105.000000;-0.076302
5104.000000;-0.076407
5103.000000;-0.076494
5102.000000;-0.076552
5101.000000;-0.076575
5100.000000;-0.076594
5099.000000;-0.076661
5098.000000;-0.076784
5097.000000;-0.076919
5096.000000;-0.077021
5095.000000;-0.077066
5094.000000;-0.077054
5093.000000;-0.077019
5092.000000;-0.077023
5091.000000;-0.077093
5090.000000;-0.077184
5089.000000;-0.077234
5088.000000;-0.077241
5087.000000;-0.077246
5086.000000;-0.077265
5085.000000;-0.077294
5084.000000;-0.077348
5083.000000;-0.077450
5082.000000;-0.077588
5081.000000;-0.077721
5080.000000;-0.077829
5079.000000;-0.077921
5078.000000;-0.078005
5077.000000;-0.078087
5076.000000;-0.078186
5075.000000;-0.078307
5074.000000;-0.078417
5073.000000;-0.078492
5072.000000;-0.078555
5071.000000;-0.078641
5070.000000;-0.078738
5069.000000;-0.078810
5068.000000;-0.078865
5067.000000;-0.078940
5066.000000;-0.079042
5065.000000;-0.079137
5064.000000;-0.079202
5063.000000;-0.079244
5062.000000;-0.079271
5061.000000;-0.079291
5060.000000;-0.079326
5059.000000;-0.079397
5058.000000;-0.079479
5057.000000;-0.079532
5056.000000;-0.079544
5055.000000;-0.079541
5054.000000;-0.079542
5053.000000;-0.079560
5052.000000;-0.079619
5051.000000;-0.079731
5050.000000;-0.079863
5049.000000;-0.079962
5048.000000;-0.080012
5047.000000;-0.080044
5046.000000;-0.080096
5045.000000;-0.080187
5044.000000;-0.080325
5043.000000;-0.080491
5042.000000;-0.080642
5041.000000;-0.080738
5040.000000;-0.080786
5039.000000;-0.080824
5038.000000;-0.080874
5037.000000;-0.080941
5036.000000;-0.081029
5035.000000;-0.081137
5034.000000;-0.081238
5033.000000;-0.081310
5032.000000;-0.081370
5031.000000;-0.081445
5030.000000;-0.081538
5029.000000;-0.081627
5028.000000;-0.081707
5027.000000;-0.081789
5026.000000;-0.081869
5025.000000;-0.081929
5024.000000;-0.081961
5023.000000;-0.081975
5022.000000;-0.081989
5021.000000;-0.082030
5020.000000;-0.082126
5019.000000;-0.082266
5018.000000;-0.082394
5017.000000;-0.082461
5016.000000;-0.082481
5015.000000;-0.082512
5014.000000;-0.082590
5013.000000;-0.082719
5012.000000;-0.082879
5011.000000;-0.083030
5010.000000;-0.083115
5009.000000;-0.083112
5008.000000;-0.083067
5007.000000;-0.083045
5006.000000;-0.083070
5005.000000;-0.083130
5004.000000;-0.083216
5003.000000;-0.083316
5002.000000;-0.083405
5001.000000;-0.083448
5000.000000;-0.083486
4999.000000;-0.083549
4998.000000;-0.083639
4997.000000;-0.083738
4996.000000;-0.083824
4995.000000;-0.083886
4994.000000;-0.083915
4993.000000;-0.083921
4992.000000;-0.083938
4991.000000;-0.083995
4990.000000;-0.084076
4989.000000;-0.084155
4988.000000;-0.084231
4987.000000;-0.084322
4986.000000;-0.084428
4985.000000;-0.084551
4984.000000;-0.084702
4983.000000;-0.084874
4982.000000;-0.085016
4981.000000;-0.085084
4980.000000;-0.085104
4979.000000;-0.085143
4978.000000;-0.085231
4977.000000;-0.085345
4976.000000;-0.085461
4975.000000;-0.085575
4974.000000;-0.085678
4973.000000;-0.085750
4972.000000;-0.085790
4971.000000;-0.085811
4970.000000;-0.085831
4969.000000;-0.085872
4968.000000;-0.085965
4967.000000;-0.086114
4966.000000;-0.086268
4965.000000;-0.086365
4964.000000;-0.086394
4963.000000;-0.086398
4962.000000;-0.086418
4961.000000;-0.086472
4960.000000;-0.086567
4959.000000;-0.086703
4958.000000;-0.086847
4957.000000;-0.086964
4956.000000;-0.087051
4955.000000;-0.087129
4954.000000;-0.087205
4953.000000;-0.087274
4952.000000;-0.087345
4951.000000;-0.087425
4950.000000;-0.087500
4949.000000;-0.087547
4948.000000;-0.087572
4947.000000;-0.087604
4946.000000;-0.087659
4945.000000;-0.087739
4944.000000;-0.087850
4943.000000;-0.087989
4942.000000;-0.088128
4941.000000;-0.088239
4940.000000;-0.088339
4939.000000;-0.088475
4938.000000;-0.088653
4937.000000;-0.088827
4936.000000;-0.088949
4935.000000;-0.089007
4934.000000;-0.089022
4933.000000;-0.089030
4932.000000;-0.089064
4931.000000;-0.089141
4930.000000;-0.089250
4929.000000;-0.089378
4928.000000;-0.089521
4927.000000;-0.089664
4926.000000;-0.089780
4925.000000;-0.089864
4924.000000;-0.089954
4923.000000;-0.090081
4922.000000;-0.090224
4921.000000;-0.090343
4920.000000;-0.090432
4919.000000;-0.090512
4918.000000;-0.090581
4917.000000;-0.090626
4916.000000;-0.090664
4915.000000;-0.090733
4914.000000;-0.090841
4913.000000;-0.090962
4912.000000;-0.091075
4911.000000;-0.091178
4910.000000;-0.091261
4909.000000;-0.091322
4908.000000;-0.091391
4907.000000;-0.091506
4906.000000;-0.091667
4905.000000;-0.091831
4904.000000;-0.091973
4903.000000;-0.092105
4902.000000;-0.092236
4901.000000;-0.092366
4900.000000;-0.092497
4899.000000;-0.092634
4898.000000;-0.092766
4897.000000;-0.092870
4896.000000;-0.092949
4895.000000;-0.093034
4894.000000;-0.093137
4893.000000;-0.093250
4892.000000;-0.093373
4891.000000;-0.093522
4890.000000;-0.093693
4889.000000;-0.093855
4888.000000;-0.093984
4887.000000;-0.094089
4886.000000;-0.094182
4885.000000;-0.094261
4884.000000;-0.094335
4883.000000;-0.094427
4882.000000;-0.094551
4881.000000;-0.094681
4880.000000;-0.094783
4879.000000;-0.094845
4878.000000;-0.094885
4877.000000;-0.094930
4876.000000;-0.094994
4875.000000;-0.095076
4874.000000;-0.095155
4873.000000;-0.095218
4872.000000;-0.095270
4871.000000;-0.095335
4870.000000;-0.095427
4869.000000;-0.095550
4868.000000;-0.095701
4867.000000;-0.095869
4866.000000;-0.096026
4865.000000;-0.096142
4864.000000;-0.096218
4863.000000;-0.096294
4862.000000;-0.096407
4861.000000;-0.096558
4860.000000;-0.096715
4859.000000;-0.096833
4858.000000;-0.096899
4857.000000;-0.096941
4856.000000;-0.097013
4855.000000;-0.097144
4854.000000;-0.097312
4853.000000;-0.097472
4852.000000;-0.097599
4851.000000;-0.097689
4850.000000;-0.097743
4849.000000;-0.097768
4848.000000;-0.097792
4847.000000;-0.097842
4846.000000;-0.097933
4845.000000;-0.098060
4844.000000;-0.098206
4843.000000;-0.098345
4842.000000;-0.098442
4841.000000;-0.098488
4840.000000;-0.098518
4839.000000;-0.098583
4838.000000;-0.098701
4837.000000;-0.098859
4836.000000;-0.099029
4835.000000;-0.099183
4834.000000;-0.099302
4833.000000;-0.099394
4832.000000;-0.099493
4831.000000;-0.099619
4830.000000;-0.099764
4829.000000;-0.099909
4828.000000;-0.100053
4827.000000;-0.100190
4826.000000;-0.100297
4825.000000;-0.100369
4824.000000;-0.100442
4823.000000;-0.100559
4822.000000;-0.100704
4821.000000;-0.100823
4820.000000;-0.100890
4819.000000;-0.100926
4818.000000;-0.100958
4817.000000;-0.100995
4816.000000;-0.101050
4815.000000;-0.101133
4814.000000;-0.101237
4813.000000;-0.101334
4812.000000;-0.101408
4811.000000;-0.101460
4810.000000;-0.101499
4809.000000;-0.101548
4808.000000;-0.101644
4807.000000;-0.101812
4806.000000;-0.102021
4805.000000;-0.102199
4804.000000;-0.102295
4803.000000;-0.102318
4802.000000;-0.102313
4801.000000;-0.102329
4800.000000;-0.102404
4799.000000;-0.102553
4798.000000;-0.102749
4797.000000;-0.102937
4796.000000;-0.103067
4795.000000;-0.103132
4794.000000;-0.103159
4793.000000;-0.103192
4792.000000;-0.103272
4791.000000;-0.103402
4790.000000;-0.103542
4789.000000;-0.103643
4788.000000;-0.103700
4787.000000;-0.103753
4786.000000;-0.103852
4785.000000;-0.104026
4784.000000;-0.104254
4783.000000;-0.104469
4782.000000;-0.104589
4781.000000;-0.104585
4780.000000;-0.104511
4779.000000;-0.104456
4778.000000;-0.104470
4777.000000;-0.104544
4776.000000;-0.104657
4775.000000;-0.104789
4774.000000;-0.104909
4773.000000;-0.104980
4772.000000;-0.105001
4771.000000;-0.105018
4770.000000;-0.105077
4769.000000;-0.105191
4768.000000;-0.105327
4767.000000;-0.105444
4766.000000;-0.105512
4765.000000;-0.105537
4764.000000;-0.105555
4763.000000;-0.105607
4762.000000;-0.105707
4761.000000;-0.105843
4760.000000;-0.105992
4759.000000;-0.106132
4758.000000;-0.106244
4757.000000;-0.106317
4756.000000;-0.106363
4755.000000;-0.106408
4754.000000;-0.106472
4753.000000;-0.106565
4752.000000;-0.106680
4751.000000;-0.106793
4750.000000;-0.106869
4749.000000;-0.106888
4748.000000;-0.106874
4747.000000;-0.106876
4746.000000;-0.106945
4745.000000;-0.107105
4744.000000;-0.107331
4743.000000;-0.107547
4742.000000;-0.107665
4741.000000;-0.107664
4740.000000;-0.107609
4739.000000;-0.107593
4738.000000;-0.107663
4737.000000;-0.107807
4736.000000;-0.107981
4735.000000;-0.108137
4734.000000;-0.108246
4733.000000;-0.108313
4732.000000;-0.108377
4731.000000;-0.108461
4730.000000;-0.108554
4729.000000;-0.108633
4728.000000;-0.108702
4727.000000;-0.108765
4726.000000;-0.108817
4725.000000;-0.108863
4724.000000;-0.108944
4723.000000;-0.109088
4722.000000;-0.109264
4721.000000;-0.109405
4720.000000;-0.109478
4719.000000;-0.109498
4718.000000;-0.109495
4717.000000;-0.109501
4716.000000;-0.109549
4715.000000;-0.109656
4714.000000;-0.109794
4713.000000;-0.109910
4712.000000;-0.109964
4711.000000;-0.109945
4710.000000;-0.109864
4709.000000;-0.109765
4708.000000;-0.109723
4707.000000;-0.109790
4706.000000;-0.109944
4705.000000;-0.110112
4704.000000;-0.110239
4703.000000;-0.110315
4702.000000;-0.110355
4701.000000;-0.110384
4700.000000;-0.110449
4699.000000;-0.110584
4698.000000;-0.110760
4697.000000;-0.110896
4696.000000;-0.110931
4695.000000;-0.110879
4694.000000;-0.110808
4693.000000;-0.110788
4692.000000;-0.110854
4691.000000;-0.110993
4690.000000;-0.111153
4689.000000;-0.111286
4688.000000;-0.111383
4687.000000;-0.111461
4686.000000;-0.111520
4685.000000;-0.111548
4684.000000;-0.111558
4683.000000;-0.111574
4682.000000;-0.111589
4681.000000;-0.111561
4680.000000;-0.111477
4679.000000;-0.111378
4678.000000;-0.111331
4677.000000;-0.111372
4676.000000;-0.111489
4675.000000;-0.111639
4674.000000;-0.111767
4673.000000;-0.111836
4672.000000;-0.111860
4671.000000;-0.111874
4670.000000;-0.111907
4669.000000;-0.111965
4668.000000;-0.112051
4667.000000;-0.112161
4666.000000;-0.112264
4665.000000;-0.112313
4664.000000;-0.112291
4663.000000;-0.112226
4662.000000;-0.112154
4661.000000;-0.112095
4660.000000;-0.112061
4659.000000;-0.112055
4658.000000;-0.112064
4657.000000;-0.112067
4656.000000;-0.112061
4655.000000;-0.112071
4654.000000;-0.112117
4653.000000;-0.112194
4652.000000;-0.112276
4651.000000;-0.112336
4650.000000;-0.112351
4649.000000;-0.112313
4648.000000;-0.112241
4647.000000;-0.112174
4646.000000;-0.112139
4645.000000;-0.112140
4644.000000;-0.112162
4643.000000;-0.112183
4642.000000;-0.112173
4641.000000;-0.112116
4640.000000;-0.112024
4639.000000;-0.111940
4638.000000;-0.111899
4637.000000;-0.111909
4636.000000;-0.111957
4635.000000;-0.112018
4634.000000;-0.112064
4633.000000;-0.112079
4632.000000;-0.112075
4631.000000;-0.112081
4630.000000;-0.112113
4629.000000;-0.112154
4628.000000;-0.112171
4627.000000;-0.112139
4626.000000;-0.112053
4625.000000;-0.111940
4624.000000;-0.111842
4623.000000;-0.111797
4622.000000;-0.111805
4621.000000;-0.111831
4620.000000;-0.111836
4619.000000;-0.111798
4618.000000;-0.111719
4617.000000;-0.111622
4616.000000;-0.111537
4615.000000;-0.111477
4614.000000;-0.111434
4613.000000;-0.111397
4612.000000;-0.111371
4611.000000;-0.111342
4610.000000;-0.111267
4609.000000;-0.111107
4608.000000;-0.110884
4607.000000;-0.110666
4606.000000;-0.110504
4605.000000;-0.110396
4604.000000;-0.110308
4603.000000;-0.110220
4602.000000;-0.110125
4601.000000;-0.110027
4600.000000;-0.109935
4599.000000;-0.109859
4598.000000;-0.109792
4597.000000;-0.109708
4596.000000;-0.109586
4595.000000;-0.109431
4594.000000;-0.109271
4593.000000;-0.109137
4592.000000;-0.109044
4591.000000;-0.108979
4590.000000;-0.108908
4589.000000;-0.108807
4588.000000;-0.108681
4587.000000;-0.108545
4586.000000;-0.108400
4585.000000;-0.108241
4584.000000;-0.108076
4583.000000;-0.107920
4582.000000;-0.107759
4581.000000;-0.107554
4580.000000;-0.107269
4579.000000;-0.106915
4578.000000;-0.106543
4577.000000;-0.106210
4576.000000;-0.105943
4575.000000;-0.105727
4574.000000;-0.105520
4573.000000;-0.105284
4572.000000;-0.104997
4571.000000;-0.104648
4570.000000;-0.104244
4569.000000;-0.103820
4568.000000;-0.103418
4567.000000;-0.103050
4566.000000;-0.102699
4565.000000;-0.102355
4564.000000;-0.102032
4563.000000;-0.101732
4562.000000;-0.101426
4561.000000;-0.101087
4560.000000;-0.100720
4559.000000;-0.100332
4558.000000;-0.099902
4557.000000;-0.099419
4556.000000;-0.098920
4555.000000;-0.098465
4554.000000;-0.098070
4553.000000;-0.097706
4552.000000;-0.097334
4551.000000;-0.096922
4550.000000;-0.096433
4549.000000;-0.095840
4548.000000;-0.095166
4547.000000;-0.094486
4546.000000;-0.093860
4545.000000;-0.093289
4544.000000;-0.092738
4543.000000;-0.092172
4542.000000;-0.091579
4541.000000;-0.090969
4540.000000;-0.090379
4539.000000;-0.089853
4538.000000;-0.089410
4537.000000;-0.089028
4536.000000;-0.088661
4535.000000;-0.088264
4534.000000;-0.087813
4533.000000;-0.087322
4532.000000;-0.086838
4531.000000;-0.086401
4530.000000;-0.086016
4529.000000;-0.085662
4528.000000;-0.085327
4527.000000;-0.085002
4526.000000;-0.084680
4525.000000;-0.084354
4524.000000;-0.084042
4523.000000;-0.083761
4522.000000;-0.083515
4521.000000;-0.083299
4520.000000;-0.083118
4519.000000;-0.082962
4518.000000;-0.082789
4517.000000;-0.082561
4516.000000;-0.082293
4515.000000;-0.082043
4514.000000;-0.081845
4513.000000;-0.081668
4512.000000;-0.081455
4511.000000;-0.081168
4510.000000;-0.080812
4509.000000;-0.080429
4508.000000;-0.080088
4507.000000;-0.079843
4506.000000;-0.079694
4505.000000;-0.079598
4504.000000;-0.079512
4503.000000;-0.079406
4502.000000;-0.079253
4501.000000;-0.079038
4500.000000;-0.078786
4499.000000;-0.078544
4498.000000;-0.078330
4497.000000;-0.078120
4496.000000;-0.077882
4495.000000;-0.077598
4494.000000;-0.077265
4493.000000;-0.076897
4492.000000;-0.076553
4491.000000;-0.076307
4490.000000;-0.076168
4489.000000;-0.076042
4488.000000;-0.075819
4487.000000;-0.075476
4486.000000;-0.075082
4485.000000;-0.074718
4484.000000;-0.074408
4483.000000;-0.074126
4482.000000;-0.073840
4481.000000;-0.073535
4480.000000;-0.073211
4479.000000;-0.072882
4478.000000;-0.072566
4477.000000;-0.072281
4476.000000;-0.072022
4475.000000;-0.071752
4474.000000;-0.071427
4473.000000;-0.071023
4472.000000;-0.070556
4471.000000;-0.070061
4470.000000;-0.069579
4469.000000;-0.069149
4468.000000;-0.068797
4467.000000;-0.068499
4466.000000;-0.068180
4465.000000;-0.067772
4464.000000;-0.067281
4463.000000;-0.066773
4462.000000;-0.066305
4461.000000;-0.065881
4460.000000;-0.065470
4459.000000;-0.065043
4458.000000;-0.064586
4457.000000;-0.064089
4456.000000;-0.063549
4455.000000;-0.062981
4454.000000;-0.062423
4453.000000;-0.061926
4452.000000;-0.061521
4451.000000;-0.061186
4450.000000;-0.060843
4449.000000;-0.060415
4448.000000;-0.059885
4447.000000;-0.059300
4446.000000;-0.058724
4445.000000;-0.058201
4444.000000;-0.057738
4443.000000;-0.057310
4442.000000;-0.056875
4441.000000;-0.056403
4440.000000;-0.055894
4439.000000;-0.055374
4438.000000;-0.054863
4437.000000;-0.054368
4436.000000;-0.053883
