Criado como novo conjunto de dados;"0307_DANIEL.spp","41764.5 Secs"
5580.000000;0.534556
5579.000000;0.534662
5578.000000;0.534745
5577.000000;0.534774
5576.000000;0.534772
5575.000000;0.534796
5574.000000;0.534861
5573.000000;0.534929
5572.000000;0.534982
5571.000000;0.535028
5570.000000;0.535060
5569.000000;0.535051
5568.000000;0.535007
5567.000000;0.534976
5566.000000;0.534989
5565.000000;0.535024
5564.000000;0.535043
5563.000000;0.535034
5562.000000;0.534991
5561.000000;0.534917
5560.000000;0.534847
5559.000000;0.534819
5558.000000;0.534812
5557.000000;0.534775
5556.000000;0.534701
5555.000000;0.534630
5554.000000;0.534572
5553.000000;0.534499
5552.000000;0.534409
5551.000000;0.534326
5550.000000;0.534257
5549.000000;0.534188
5548.000000;0.534131
5547.000000;0.534098
5546.000000;0.534056
5545.000000;0.533962
5544.000000;0.533852
5543.000000;0.533794
5542.000000;0.533780
5541.000000;0.533740
5540.000000;0.533654
5539.000000;0.533551
5538.000000;0.533430
5537.000000;0.533266
5536.000000;0.533074
5535.000000;0.532904
5534.000000;0.532770
5533.000000;0.532662
5532.000000;0.532598
5531.000000;0.532591
5530.000000;0.532595
5529.000000;0.532550
5528.000000;0.532463
5527.000000;0.532398
5526.000000;0.532375
5525.000000;0.532327
5524.000000;0.532212
5523.000000;0.532067
5522.000000;0.531949
5521.000000;0.531887
5520.000000;0.531872
5519.000000;0.531856
5518.000000;0.531789
5517.000000;0.531662
5516.000000;0.531535
5515.000000;0.531466
5514.000000;0.531437
5513.000000;0.531430
5512.000000;0.531490
5511.000000;0.531630
5510.000000;0.531752
5509.000000;0.531763
5508.000000;0.531705
5507.000000;0.531676
5506.000000;0.531673
5505.000000;0.531620
5504.000000;0.531553
5503.000000;0.531580
5502.000000;0.531690
5501.000000;0.531794
5500.000000;0.531833
5499.000000;0.531815
5498.000000;0.531827
5497.000000;0.531947
5496.000000;0.532160
5495.000000;0.532341
5494.000000;0.532384
5493.000000;0.532352
5492.000000;0.532375
5491.000000;0.532480
5490.000000;0.532556
5489.000000;0.532525
5488.000000;0.532446
5487.000000;0.532415
5486.000000;0.532444
5485.000000;0.532488
5484.000000;0.532587
5483.000000;0.532816
5482.000000;0.533068
5481.000000;0.533235
5480.000000;0.533449
5479.000000;0.533839
5478.000000;0.534280
5477.000000;0.534551
5476.000000;0.534704
5475.000000;0.534932
5474.000000;0.535198
5473.000000;0.535369
5472.000000;0.535492
5471.000000;0.535669
5470.000000;0.535871
5469.000000;0.536117
5468.000000;0.536524
5467.000000;0.537061
5466.000000;0.537543
5465.000000;0.537914
5464.000000;0.538360
5463.000000;0.538955
5462.000000;0.539455
5461.000000;0.539731
5460.000000;0.540039
5459.000000;0.540518
5458.000000;0.540935
5457.000000;0.541166
5456.000000;0.541441
5455.000000;0.541936
5454.000000;0.542556
5453.000000;0.543184
5452.000000;0.543848
5451.000000;0.544573
5450.000000;0.545311
5449.000000;0.546149
5448.000000;0.547110
5447.000000;0.547932
5446.000000;0.548490
5445.000000;0.549064
5444.000000;0.549907
5443.000000;0.550856
5442.000000;0.551586
5441.000000;0.552108
5440.000000;0.552766
5439.000000;0.553746
5438.000000;0.554885
5437.000000;0.555967
5436.000000;0.556943
5435.000000;0.557816
5434.000000;0.558682
5433.000000;0.559777
5432.000000;0.561134
5431.000000;0.562429
5430.000000;0.563502
5429.000000;0.564610
5428.000000;0.565902
5427.000000;0.567197
5426.000000;0.568377
5425.000000;0.569555
5424.000000;0.570870
5423.000000;0.572343
5422.000000;0.573954
5421.000000;0.575623
5420.000000;0.577261
5419.000000;0.578944
5418.000000;0.580790
5417.000000;0.582752
5416.000000;0.584634
5415.000000;0.586395
5414.000000;0.588254
5413.000000;0.590315
5412.000000;0.592414
5411.000000;0.594387
5410.000000;0.596292
5409.000000;0.598321
5408.000000;0.600569
5407.000000;0.602956
5406.000000;0.605339
5405.000000;0.607718
5404.000000;0.610206
5403.000000;0.612784
5402.000000;0.615474
5401.000000;0.618326
5400.000000;0.621210
5399.000000;0.624118
5398.000000;0.627205
5397.000000;0.630510
5396.000000;0.633901
5395.000000;0.637299
5394.000000;0.640838
5393.000000;0.644553
5392.000000;0.648302
5391.000000;0.652096
5390.000000;0.656063
5389.000000;0.660160
5388.000000;0.664214
5387.000000;0.668234
5386.000000;0.672426
5385.000000;0.676961
5384.000000;0.681709
5383.000000;0.686443
5382.000000;0.691304
5381.000000;0.696513
5380.000000;0.701895
5379.000000;0.707188
5378.000000;0.712521
5377.000000;0.718195
5376.000000;0.724168
5375.000000;0.730207
5374.000000;0.736365
5373.000000;0.742764
5372.000000;0.749306
5371.000000;0.755910
5370.000000;0.762699
5369.000000;0.769803
5368.000000;0.777191
5367.000000;0.784821
5366.000000;0.792727
5365.000000;0.800936
5364.000000;0.809342
5363.000000;0.817890
5362.000000;0.826801
5361.000000;0.836162
5360.000000;0.845737
5359.000000;0.855441
5358.000000;0.865544
5357.000000;0.876161
5356.000000;0.886967
5355.000000;0.897802
5354.000000;0.909066
5353.000000;0.921069
5352.000000;0.933388
5351.000000;0.945469
5350.000000;0.957556
5349.000000;0.970306
5348.000000;0.983795
5347.000000;0.997630
5346.000000;1.011770
5345.000000;1.026520
5344.000000;1.041820
5343.000000;1.057268
5342.000000;1.072831
5341.000000;1.088686
5340.000000;1.104889
5339.000000;1.121689
5338.000000;1.139407
5337.000000;1.157912
5336.000000;1.176705
5335.000000;1.195630
5334.000000;1.215083
5333.000000;1.235462
5332.000000;1.256534
5331.000000;1.277778
5330.000000;1.299273
5329.000000;1.321433
5328.000000;1.344193
5327.000000;1.367347
5326.000000;1.391257
5325.000000;1.416417
5324.000000;1.442643
5323.000000;1.469341
5322.000000;1.496302
5321.000000;1.523540
5320.000000;1.550730
5319.000000;1.577785
5318.000000;1.605662
5317.000000;1.635407
5316.000000;1.666581
5315.000000;1.697843
5314.000000;1.728782
5313.000000;1.760010
5312.000000;1.791579
5311.000000;1.822820
5310.000000;1.853897
5309.000000;1.885839
5308.000000;1.918802
5307.000000;1.951848
5306.000000;1.984576
5305.000000;2.017154
5304.000000;2.048731
5303.000000;2.078156
5302.000000;2.106298
5301.000000;2.135178
5300.000000;2.165046
5299.000000;2.194775
5298.000000;2.224286
5297.000000;2.253317
5296.000000;2.279131
5295.000000;2.299742
5294.000000;2.318266
5293.000000;2.339677
5292.000000;2.364604
5291.000000;2.390075
5290.000000;2.414376
5289.000000;2.436596
5288.000000;2.453488
5287.000000;2.463037
5286.000000;2.469268
5285.000000;2.477291
5284.000000;2.486086
5283.000000;2.491636
5282.000000;2.494432
5281.000000;2.497723
5280.000000;2.501435
5279.000000;2.504145
5278.000000;2.507863
5277.000000;2.514654
5276.000000;2.521574
5275.000000;2.524993
5274.000000;2.527241
5273.000000;2.532658
5272.000000;2.539991
5271.000000;2.544612
5270.000000;2.546133
5269.000000;2.547482
5268.000000;2.548709
5267.000000;2.548685
5266.000000;2.549782
5265.000000;2.554513
5264.000000;2.560811
5263.000000;2.565573
5262.000000;2.569580
5261.000000;2.573858
5260.000000;2.575277
5259.000000;2.571714
5258.000000;2.567378
5257.000000;2.566997
5256.000000;2.568757
5255.000000;2.567747
5254.000000;2.563642
5253.000000;2.559475
5252.000000;2.555960
5251.000000;2.553136
5250.000000;2.553943
5249.000000;2.560283
5248.000000;2.568098
5247.000000;2.572405
5246.000000;2.574859
5245.000000;2.579129
5244.000000;2.583069
5243.000000;2.582646
5242.000000;2.579489
5241.000000;2.577305
5240.000000;2.574509
5239.000000;2.567436
5238.000000;2.558480
5237.000000;2.554415
5236.000000;2.558102
5235.000000;2.566538
5234.000000;2.575565
5233.000000;2.582234
5232.000000;2.583757
5231.000000;2.579218
5230.000000;2.571733
5229.000000;2.565010
5228.000000;2.559163
5227.000000;2.553365
5226.000000;2.549670
5225.000000;2.549859
5224.000000;2.551361
5223.000000;2.550503
5222.000000;2.547575
5221.000000;2.544978
5220.000000;2.543471
5219.000000;2.543641
5218.000000;2.547364
5217.000000;2.553856
5216.000000;2.557555
5215.000000;2.555064
5214.000000;2.551007
5213.000000;2.551518
5212.000000;2.556207
5211.000000;2.560706
5210.000000;2.563232
5209.000000;2.563953
5208.000000;2.561388
5207.000000;2.555485
5206.000000;2.551440
5205.000000;2.554494
5204.000000;2.563144
5203.000000;2.571836
5202.000000;2.578325
5201.000000;2.583268
5200.000000;2.584686
5199.000000;2.579998
5198.000000;2.572188
5197.000000;2.567009
5196.000000;2.565353
5195.000000;2.563752
5194.000000;2.560945
5193.000000;2.558750
5192.000000;2.557845
5191.000000;2.557487
5190.000000;2.558240
5189.000000;2.561266
5188.000000;2.566022
5187.000000;2.571464
5186.000000;2.578139
5185.000000;2.586205
5184.000000;2.592368
5183.000000;2.592816
5182.000000;2.588489
5181.000000;2.582899
5180.000000;2.576975
5179.000000;2.570496
5178.000000;2.565935
5177.000000;2.566179
5176.000000;2.569938
5175.000000;2.573262
5174.000000;2.574667
5173.000000;2.575183
5172.000000;2.574688
5171.000000;2.572367
5170.000000;2.569582
5169.000000;2.568406
5168.000000;2.568604
5167.000000;2.569122
5166.000000;2.570554
5165.000000;2.572667
5164.000000;2.571938
5163.000000;2.566026
5162.000000;2.558590
5161.000000;2.554929
5160.000000;2.555128
5159.000000;2.555316
5158.000000;2.553867
5157.000000;2.552669
5156.000000;2.553373
5155.000000;2.555930
5154.000000;2.559850
5153.000000;2.563760
5152.000000;2.564758
5151.000000;2.561335
5150.000000;2.555718
5149.000000;2.550982
5148.000000;2.547763
5147.000000;2.545735
5146.000000;2.546237
5145.000000;2.550332
5144.000000;2.555722
5143.000000;2.558944
5142.000000;2.559780
5141.000000;2.560521
5140.000000;2.561954
5139.000000;2.563109
5138.000000;2.563796
5137.000000;2.564541
5136.000000;2.565119
5135.000000;2.565420
5134.000000;2.566424
5133.000000;2.567936
5132.000000;2.567001
5131.000000;2.561728
5130.000000;2.555131
5129.000000;2.551789
5128.000000;2.552159
5127.000000;2.552766
5126.000000;2.550882
5125.000000;2.546941
5124.000000;2.543208
5123.000000;2.542212
5122.000000;2.545432
5121.000000;2.551069
5120.000000;2.554352
5119.000000;2.552997
5118.000000;2.550816
5117.000000;2.552891
5116.000000;2.559251
5115.000000;2.565726
5114.000000;2.569361
5113.000000;2.570212
5112.000000;2.568823
5111.000000;2.565473
5110.000000;2.561498
5109.000000;2.558271
5108.000000;2.555253
5107.000000;2.551401
5106.000000;2.547502
5105.000000;2.544996
5104.000000;2.543842
5103.000000;2.543408
5102.000000;2.544180
5101.000000;2.546910
5100.000000;2.551248
5099.000000;2.556618
5098.000000;2.562964
5097.000000;2.569045
5096.000000;2.571750
5095.000000;2.569676
5094.000000;2.565466
5093.000000;2.561979
5092.000000;2.558430
5091.000000;2.552315
5090.000000;2.542983
5089.000000;2.531994
5088.000000;2.522277
5087.000000;2.517881
5086.000000;2.521734
5085.000000;2.531636
5084.000000;2.540342
5083.000000;2.542888
5082.000000;2.542433
5081.000000;2.545251
5080.000000;2.552344
5079.000000;2.559084
5078.000000;2.561268
5077.000000;2.558095
5076.000000;2.550816
5075.000000;2.542884
5074.000000;2.539061
5073.000000;2.540707
5072.000000;2.543462
5071.000000;2.541929
5070.000000;2.535961
5069.000000;2.530021
5068.000000;2.527860
5067.000000;2.530140
5066.000000;2.535079
5065.000000;2.539046
5064.000000;2.538485
5063.000000;2.533807
5062.000000;2.529416
5061.000000;2.527805
5060.000000;2.526036
5059.000000;2.520304
5058.000000;2.512057
5057.000000;2.506311
5056.000000;2.505509
5055.000000;2.508207
5054.000000;2.512598
5053.000000;2.518305
5052.000000;2.524513
5051.000000;2.529003
5050.000000;2.530177
5049.000000;2.528505
5048.000000;2.525282
5047.000000;2.520788
5046.000000;2.513709
5045.000000;2.502583
5044.000000;2.488727
5043.000000;2.476971
5042.000000;2.471501
5041.000000;2.471336
5040.000000;2.472136
5039.000000;2.472387
5038.000000;2.475064
5037.000000;2.482617
5036.000000;2.492758
5035.000000;2.500475
5034.000000;2.502523
5033.000000;2.498746
5032.000000;2.491523
5031.000000;2.485507
5030.000000;2.485107
5029.000000;2.489888
5028.000000;2.493925
5027.000000;2.491967
5026.000000;2.484797
5025.000000;2.476102
5024.000000;2.467099
5023.000000;2.457147
5022.000000;2.447060
5021.000000;2.438970
5020.000000;2.434334
5019.000000;2.433671
5018.000000;2.436483
5017.000000;2.440009
5016.000000;2.440321
5015.000000;2.436847
5014.000000;2.433559
5013.000000;2.433509
5012.000000;2.434726
5011.000000;2.433354
5010.000000;2.428467
5009.000000;2.421527
5008.000000;2.413383
5007.000000;2.404535
5006.000000;2.396689
5005.000000;2.391398
5004.000000;2.388403
5003.000000;2.386812
5002.000000;2.386637
5001.000000;2.387218
5000.000000;2.385883
4999.000000;2.381495
4998.000000;2.377107
4997.000000;2.376008
4996.000000;2.377098
4995.000000;2.375932
4994.000000;2.369552
4993.000000;2.359114
4992.000000;2.348306
4991.000000;2.340561
4990.000000;2.336812
4989.000000;2.334602
4988.000000;2.330532
4987.000000;2.324544
4986.000000;2.319842
4985.000000;2.317735
4984.000000;2.315207
4983.000000;2.309218
4982.000000;2.301101
4981.000000;2.294276
4980.000000;2.289770
4979.000000;2.286349
4978.000000;2.283203
4977.000000;2.280137
4976.000000;2.276421
4975.000000;2.271732
4974.000000;2.266958
4973.000000;2.262149
4972.000000;2.255324
4971.000000;2.245520
4970.000000;2.235297
4969.000000;2.227629
4968.000000;2.221765
4967.000000;2.214689
4966.000000;2.205838
4965.000000;2.197706
4964.000000;2.192169
4963.000000;2.188745
4962.000000;2.186217
4961.000000;2.183956
4960.000000;2.181344
4959.000000;2.177376
4958.000000;2.171572
4957.000000;2.164622
4956.000000;2.157929
4955.000000;2.152782
4954.000000;2.149418
4953.000000;2.146302
4952.000000;2.141197
4951.000000;2.133857
4950.000000;2.126658
4949.000000;2.121702
4948.000000;2.118545
4947.000000;2.115588
4946.000000;2.112326
4945.000000;2.108770
4944.000000;2.103890
4943.000000;2.096676
4942.000000;2.088108
4941.000000;2.080113
4940.000000;2.072962
4939.000000;2.065434
4938.000000;2.057344
4937.000000;2.050200
4936.000000;2.045184
4935.000000;2.041796
4934.000000;2.038657
4933.000000;2.034671
4932.000000;2.029330
4931.000000;2.022839
4930.000000;2.016122
4929.000000;2.010009
4928.000000;2.004342
4927.000000;1.998419
4926.000000;1.992182
4925.000000;1.986291
4924.000000;1.981086
4923.000000;1.976132
4922.000000;1.970772
4921.000000;1.964663
4920.000000;1.957890
4919.000000;1.950950
4918.000000;1.944421
4917.000000;1.938283
4916.000000;1.931942
4915.000000;1.925308
4914.000000;1.919333
4913.000000;1.914848
4912.000000;1.911288
4911.000000;1.907243
4910.000000;1.902030
4909.000000;1.896088
4908.000000;1.890110
4907.000000;1.884470
4906.000000;1.879189
4905.000000;1.873800
4904.000000;1.867497
4903.000000;1.860101
4902.000000;1.852614
4901.000000;1.846165
4900.000000;1.840703
4899.000000;1.835376
4898.000000;1.829865
4897.000000;1.824519
4896.000000;1.819284
4895.000000;1.813480
4894.000000;1.806838
4893.000000;1.800102
4892.000000;1.794296
4891.000000;1.789813
4890.000000;1.786258
4889.000000;1.782742
4888.000000;1.778316
4887.000000;1.772591
4886.000000;1.766139
4885.000000;1.759969
4884.000000;1.754582
4883.000000;1.749710
4882.000000;1.744881
4881.000000;1.739869
4880.000000;1.734617
4879.000000;1.729100
4878.000000;1.723422
4877.000000;1.717819
4876.000000;1.712426
4875.000000;1.707087
4874.000000;1.701376
4873.000000;1.694839
4872.000000;1.687454
4871.000000;1.680028
4870.000000;1.673851
4869.000000;1.669636
4868.000000;1.666829
4867.000000;1.664105
4866.000000;1.660481
4865.000000;1.655857
4864.000000;1.650701
4863.000000;1.645559
4862.000000;1.640794
4861.000000;1.636460
4860.000000;1.632308
4859.000000;1.628029
4858.000000;1.623479
4857.000000;1.618647
4856.000000;1.613583
4855.000000;1.608493
4854.000000;1.603662
4853.000000;1.599072
4852.000000;1.594254
4851.000000;1.588782
4850.000000;1.582821
4849.000000;1.576944
4848.000000;1.571508
4847.000000;1.566415
4846.000000;1.561427
4845.000000;1.556522
4844.000000;1.551899
4843.000000;1.547739
4842.000000;1.543928
4841.000000;1.539996
4840.000000;1.535464
4839.000000;1.530314
4838.000000;1.524947
4837.000000;1.519608
4836.000000;1.514124
4835.000000;1.508329
4834.000000;1.502503
4833.000000;1.497161
4832.000000;1.492569
4831.000000;1.488656
4830.000000;1.485217
4829.000000;1.481963
4828.000000;1.478504
4827.000000;1.474567
4826.000000;1.470232
4825.000000;1.465809
4824.000000;1.461461
4823.000000;1.457084
4822.000000;1.452510
4821.000000;1.447740
4820.000000;1.442970
4819.000000;1.438472
4818.000000;1.434346
4817.000000;1.430379
4816.000000;1.426212
4815.000000;1.421740
4814.000000;1.417213
4813.000000;1.412911
4812.000000;1.408834
4811.000000;1.404767
4810.000000;1.400506
4809.000000;1.395960
4808.000000;1.391209
4807.000000;1.386527
4806.000000;1.382178
4805.000000;1.378125
4804.000000;1.374090
4803.000000;1.369964
4802.000000;1.365962
4801.000000;1.362266
4800.000000;1.358739
4799.000000;1.355127
4798.000000;1.351344
4797.000000;1.347411
4796.000000;1.343309
4795.000000;1.339104
4794.000000;1.335032
4793.000000;1.331256
4792.000000;1.327633
4791.000000;1.323910
4790.000000;1.320038
4789.000000;1.316135
4788.000000;1.312234
4787.000000;1.308263
4786.000000;1.304181
4785.000000;1.300006
4784.000000;1.295784
4783.000000;1.291639
4782.000000;1.287760
4781.000000;1.284184
4780.000000;1.280701
4779.000000;1.277078
4778.000000;1.273288
4777.000000;1.269424
4776.000000;1.265533
4775.000000;1.261674
4774.000000;1.257994
4773.000000;1.254563
4772.000000;1.251228
4771.000000;1.247802
4770.000000;1.244300
4769.000000;1.240815
4768.000000;1.237273
4767.000000;1.233536
4766.000000;1.229702
4765.000000;1.226080
4764.000000;1.222854
4763.000000;1.219904
4762.000000;1.216971
4761.000000;1.213865
4760.000000;1.210518
4759.000000;1.206977
4758.000000;1.203370
4757.000000;1.199821
4756.000000;1.196363
4755.000000;1.192938
4754.000000;1.189456
4753.000000;1.185848
4752.000000;1.182150
4751.000000;1.178575
4750.000000;1.175367
4749.000000;1.172524
4748.000000;1.169759
4747.000000;1.166833
4746.000000;1.163797
4745.000000;1.160812
4744.000000;1.157874
4743.000000;1.154874
4742.000000;1.151818
4741.000000;1.148805
4740.000000;1.145840
4739.000000;1.142849
4738.000000;1.139853
4737.000000;1.136964
4736.000000;1.134205
4735.000000;1.131467
4734.000000;1.128635
4733.000000;1.125663
4732.000000;1.122536
4731.000000;1.119273
4730.000000;1.115976
4729.000000;1.112779
4728.000000;1.109759
4727.000000;1.106942
4726.000000;1.104343
4725.000000;1.101935
4724.000000;1.099600
4723.000000;1.097190
4722.000000;1.094633
4721.000000;1.091938
4720.000000;1.089146
4719.000000;1.086346
4718.000000;1.083662
4717.000000;1.081132
4716.000000;1.078650
4715.000000;1.076089
4714.000000;1.073436
4713.000000;1.070734
4712.000000;1.067983
4711.000000;1.065207
4710.000000;1.062554
4709.000000;1.060190
4708.000000;1.058085
4707.000000;1.056021
4706.000000;1.053794
4705.000000;1.051339
4704.000000;1.048709
4703.000000;1.046022
4702.000000;1.043437
4701.000000;1.041065
4700.000000;1.038892
4699.000000;1.036821
4698.000000;1.034784
4697.000000;1.032782
4696.000000;1.030817
4695.000000;1.028837
4694.000000;1.026747
4693.000000;1.024473
4692.000000;1.022055
4691.000000;1.019672
4690.000000;1.017493
4689.000000;1.015481
4688.000000;1.013422
4687.000000;1.011185
4686.000000;1.008848
4685.000000;1.006545
4684.000000;1.004302
4683.000000;1.002136
4682.000000;1.000176
4681.000000;0.998542
4680.000000;0.997151
4679.000000;0.995780
4678.000000;0.994268
4677.000000;0.992561
4676.000000;0.990631
4675.000000;0.988500
4674.000000;0.986325
4673.000000;0.984289
4672.000000;0.982402
4671.000000;0.980522
4670.000000;0.978572
4669.000000;0.976644
4668.000000;0.974844
4667.000000;0.973149
4666.000000;0.971462
4665.000000;0.969745
4664.000000;0.968057
4663.000000;0.966464
4662.000000;0.964954
4661.000000;0.963426
4660.000000;0.961799
4659.000000;0.960118
4658.000000;0.958492
4657.000000;0.956912
4656.000000;0.955231
4655.000000;0.953375
4654.000000;0.951491
4653.000000;0.949791
4652.000000;0.948294
4651.000000;0.946843
4650.000000;0.945341
4649.000000;0.943854
4648.000000;0.942481
4647.000000;0.941205
4646.000000;0.939899
4645.000000;0.938452
4644.000000;0.936879
4643.000000;0.935340
4642.000000;0.934016
4641.000000;0.932921
4640.000000;0.931867
4639.000000;0.930663
4638.000000;0.929287
4637.000000;0.927853
4636.000000;0.926441
4635.000000;0.925061
4634.000000;0.923704
4633.000000;0.922348
4632.000000;0.920960
4631.000000;0.919553
4630.000000;0.918228
4629.000000;0.917078
4628.000000;0.916077
4627.000000;0.915140
4626.000000;0.914236
4625.000000;0.913354
4624.000000;0.912414
4623.000000;0.911332
4622.000000;0.910162
4621.000000;0.909074
4620.000000;0.908157
4619.000000;0.907326
4618.000000;0.906426
4617.000000;0.905379
4616.000000;0.904240
4615.000000;0.903160
4614.000000;0.902262
4613.000000;0.901510
4612.000000;0.900723
4611.000000;0.899782
4610.000000;0.898785
4609.000000;0.897921
4608.000000;0.897229
4607.000000;0.896581
4606.000000;0.895854
4605.000000;0.895010
4604.000000;0.894026
4603.000000;0.892876
4602.000000;0.891634
4601.000000;0.890494
4600.000000;0.889609
4599.000000;0.888961
4598.000000;0.888396
4597.000000;0.887773
4596.000000;0.887052
4595.000000;0.886304
4594.000000;0.885627
4593.000000;0.885038
4592.000000;0.884452
4591.000000;0.883812
4590.000000;0.883196
4589.000000;0.882735
4588.000000;0.882442
4587.000000;0.882185
4586.000000;0.881820
4585.000000;0.881285
4584.000000;0.880585
4583.000000;0.879771
4582.000000;0.878951
4581.000000;0.878254
4580.000000;0.877744
4579.000000;0.877412
4578.000000;0.877222
4577.000000;0.877122
4576.000000;0.877026
4575.000000;0.876865
4574.000000;0.876661
4573.000000;0.876475
4572.000000;0.876290
4571.000000;0.876016
4570.000000;0.875599
4569.000000;0.875088
4568.000000;0.874570
4567.000000;0.874106
4566.000000;0.873741
4565.000000;0.873507
4564.000000;0.873390
4563.000000;0.873328
4562.000000;0.873266
4561.000000;0.873193
4560.000000;0.873135
4559.000000;0.873141
4558.000000;0.873253
4557.000000;0.873458
4556.000000;0.873664
4555.000000;0.873803
4554.000000;0.873924
4553.000000;0.874148
4552.000000;0.874527
4551.000000;0.875001
4550.000000;0.875489
4549.000000;0.875969
4548.000000;0.876457
4547.000000;0.876954
4546.000000;0.877416
4545.000000;0.877773
4544.000000;0.877980
4543.000000;0.878082
4542.000000;0.878208
4541.000000;0.878431
4540.000000;0.878679
4539.000000;0.878820
4538.000000;0.878837
4537.000000;0.878851
4536.000000;0.878987
4535.000000;0.879273
4534.000000;0.879669
4533.000000;0.880129
4532.000000;0.880625
4531.000000;0.881135
4530.000000;0.881632
4529.000000;0.882082
4528.000000;0.882447
4527.000000;0.882729
4526.000000;0.882982
4525.000000;0.883265
4524.000000;0.883603
4523.000000;0.883997
4522.000000;0.884441
4521.000000;0.884891
4520.000000;0.885293
4519.000000;0.885664
4518.000000;0.886086
4517.000000;0.886574
4516.000000;0.887004
4515.000000;0.887240
4514.000000;0.887305
4513.000000;0.887357
4512.000000;0.887537
4511.000000;0.887897
4510.000000;0.888431
4509.000000;0.889064
4508.000000;0.889660
4507.000000;0.890115
4506.000000;0.890465
4505.000000;0.890834
4504.000000;0.891319
4503.000000;0.891969
4502.000000;0.892809
4501.000000;0.893774
4500.000000;0.894645
4499.000000;0.895220
4498.000000;0.895549
4497.000000;0.895907
4496.000000;0.896488
4495.000000;0.897222
4494.000000;0.897910
4493.000000;0.898457
4492.000000;0.898936
4491.000000;0.899477
4490.000000;0.900174
4489.000000;0.901046
4488.000000;0.902070
4487.000000;0.903225
4486.000000;0.904490
4485.000000;0.905787
4484.000000;0.906956
4483.000000;0.907854
4482.000000;0.908480
4481.000000;0.908977
4480.000000;0.909538
4479.000000;0.910307
4478.000000;0.911338
4477.000000;0.912547
4476.000000;0.913756
4475.000000;0.914857
4474.000000;0.915931
4473.000000;0.917145
4472.000000;0.918559
4471.000000;0.920087
4470.000000;0.921613
4469.000000;0.923043
4468.000000;0.924298
4467.000000;0.925396
4466.000000;0.926522
4465.000000;0.927886
4464.000000;0.929465
4463.000000;0.931011
4462.000000;0.932348
4461.000000;0.933575
4460.000000;0.934912
4459.000000;0.936430
4458.000000;0.938010
4457.000000;0.939529
4456.000000;0.940991
4455.000000;0.942505
4454.000000;0.944177
4453.000000;0.946011
4452.000000;0.947885
4451.000000;0.949659
4450.000000;0.951335
4449.000000;0.953072
4448.000000;0.955008
4447.000000;0.957068
4446.000000;0.959002
4445.000000;0.960603
4444.000000;0.961897
4443.000000;0.963120
4442.000000;0.964535
4441.000000;0.966278
4440.000000;0.968338
4439.000000;0.970632
4438.000000;0.973034
4437.000000;0.975387
4436.000000;0.977574
4435.000000;0.979619
4434.000000;0.981666
4433.000000;0.983831
4432.000000;0.986096
4431.000000;0.988380
4430.000000;0.990637
4429.000000;0.992865
4428.000000;0.995062
4427.000000;0.997248
4426.000000;0.999490
4425.000000;1.001831
4424.000000;1.004207
4423.000000;1.006468
4422.000000;1.008504
4421.000000;1.010364
4420.000000;1.012273
4419.000000;1.014495
4418.000000;1.017113
4417.000000;1.019932
4416.000000;1.022676
4415.000000;1.025267
4414.000000;1.027798
4413.000000;1.030274
4412.000000;1.032553
4411.000000;1.034589
4410.000000;1.036576
4409.000000;1.038741
4408.000000;1.041140
4407.000000;1.043743
4406.000000;1.046552
4405.000000;1.049522
4404.000000;1.052469
4403.000000;1.055246
4402.000000;1.057911
4401.000000;1.060595
4400.000000;1.063295
4399.000000;1.065942
4398.000000;1.068556
4397.000000;1.071170
4396.000000;1.073704
4395.000000;1.076096
4394.000000;1.078486
4393.000000;1.081089
4392.000000;1.083960
4391.000000;1.087052
4390.000000;1.090417
4389.000000;1.094130
4388.000000;1.098047
4387.000000;1.101872
4386.000000;1.105444
4385.000000;1.108779
4384.000000;1.111863
4383.000000;1.114652
4382.000000;1.117259
4381.000000;1.119911
4380.000000;1.122680
4379.000000;1.125470
4378.000000;1.128295
4377.000000;1.131368
4376.000000;1.134823
4375.000000;1.138536
4374.000000;1.142281
4373.000000;1.145952
4372.000000;1.149574
4371.000000;1.153262
4370.000000;1.157162
4369.000000;1.161291
4368.000000;1.165380
4367.000000;1.169066
4366.000000;1.172273
4365.000000;1.175248
4364.000000;1.178219
4363.000000;1.181221
4362.000000;1.184298
4361.000000;1.187624
4360.000000;1.191280
4359.000000;1.195078
4358.000000;1.198773
4357.000000;1.202354
4356.000000;1.206026
4355.000000;1.209995
4354.000000;1.214347
4353.000000;1.219035
4352.000000;1.223878
4351.000000;1.228627
4350.000000;1.233133
4349.000000;1.237385
4348.000000;1.241384
4347.000000;1.245113
4346.000000;1.248718
4345.000000;1.252540
4344.000000;1.256832
4343.000000;1.261492
4342.000000;1.266211
4341.000000;1.270810
4340.000000;1.275332
4339.000000;1.279842
4338.000000;1.284260
4337.000000;1.288405
4336.000000;1.292153
4335.000000;1.295586
4334.000000;1.299058
4333.000000;1.303044
4332.000000;1.307771
4331.000000;1.312905
4330.000000;1.317696
4329.000000;1.321591
4328.000000;1.324791
4327.000000;1.328138
4326.000000;1.332401
4325.000000;1.337671
4324.000000;1.343427
4323.000000;1.349085
4322.000000;1.354456
4321.000000;1.359746
4320.000000;1.365264
4319.000000;1.371133
4318.000000;1.377164
4317.000000;1.382993
4316.000000;1.388365
4315.000000;1.393300
4314.000000;1.397983
4313.000000;1.402648
4312.000000;1.407634
