Criado como novo conjunto de dados;"0307_DANIEL.spp","3061.9 Secs"
5689.000000;0.080294
5688.000000;0.081076
5687.000000;0.081887
5686.000000;0.082705
5685.000000;0.083478
5684.000000;0.084196
5683.000000;0.084890
5682.000000;0.085592
5681.000000;0.086313
5680.000000;0.087062
5679.000000;0.087854
5678.000000;0.088687
5677.000000;0.089538
5676.000000;0.090374
5675.000000;0.091172
5674.000000;0.091926
5673.000000;0.092654
5672.000000;0.093395
5671.000000;0.094177
5670.000000;0.094983
5669.000000;0.095780
5668.000000;0.096554
5667.000000;0.097311
5666.000000;0.098060
5665.000000;0.098818
5664.000000;0.099607
5663.000000;0.100430
5662.000000;0.101248
5661.000000;0.102023
5660.000000;0.102763
5659.000000;0.103485
5658.000000;0.104190
5657.000000;0.104880
5656.000000;0.105589
5655.000000;0.106338
5654.000000;0.107078
5653.000000;0.107747
5652.000000;0.108354
5651.000000;0.108968
5650.000000;0.109627
5649.000000;0.110322
5648.000000;0.111038
5647.000000;0.111768
5646.000000;0.112486
5645.000000;0.113162
5644.000000;0.113806
5643.000000;0.114462
5642.000000;0.115137
5641.000000;0.115801
5640.000000;0.116435
5639.000000;0.117057
5638.000000;0.117677
5637.000000;0.118295
5636.000000;0.118921
5635.000000;0.119569
5634.000000;0.120215
5633.000000;0.120819
5632.000000;0.121383
5631.000000;0.121938
5630.000000;0.122497
5629.000000;0.123046
5628.000000;0.123586
5627.000000;0.124136
5626.000000;0.124690
5625.000000;0.125214
5624.000000;0.125704
5623.000000;0.126179
5622.000000;0.126647
5621.000000;0.127108
5620.000000;0.127592
5619.000000;0.128132
5618.000000;0.128698
5617.000000;0.129226
5616.000000;0.129702
5615.000000;0.130160
5614.000000;0.130607
5613.000000;0.131014
5612.000000;0.131383
5611.000000;0.131749
5610.000000;0.132118
5609.000000;0.132452
5608.000000;0.132749
5607.000000;0.133069
5606.000000;0.133469
5605.000000;0.133942
5604.000000;0.134432
5603.000000;0.134895
5602.000000;0.135315
5601.000000;0.135705
5600.000000;0.136086
5599.000000;0.136454
5598.000000;0.136781
5597.000000;0.137048
5596.000000;0.137272
5595.000000;0.137476
5594.000000;0.137643
5593.000000;0.137767
5592.000000;0.137887
5591.000000;0.138059
5590.000000;0.138287
5589.000000;0.138543
5588.000000;0.138821
5587.000000;0.139111
5586.000000;0.139369
5585.000000;0.139556
5584.000000;0.139697
5583.000000;0.139855
5582.000000;0.140049
5581.000000;0.140253
5580.000000;0.140457
5579.000000;0.140658
5578.000000;0.140835
5577.000000;0.140969
5576.000000;0.141087
5575.000000;0.141234
5574.000000;0.141414
5573.000000;0.141614
5572.000000;0.141849
5571.000000;0.142104
5570.000000;0.142291
5569.000000;0.142347
5568.000000;0.142349
5567.000000;0.142427
5566.000000;0.142575
5565.000000;0.142678
5564.000000;0.142687
5563.000000;0.142666
5562.000000;0.142648
5561.000000;0.142589
5560.000000;0.142495
5559.000000;0.142461
5558.000000;0.142539
5557.000000;0.142671
5556.000000;0.142819
5555.000000;0.143069
5554.000000;0.143486
5553.000000;0.143979
5552.000000;0.144399
5551.000000;0.144715
5550.000000;0.144996
5549.000000;0.145241
5548.000000;0.145371
5547.000000;0.145365
5546.000000;0.145293
5545.000000;0.145209
5544.000000;0.145076
5543.000000;0.144832
5542.000000;0.144496
5541.000000;0.144189
5540.000000;0.144086
5539.000000;0.144291
5538.000000;0.144718
5537.000000;0.145137
5536.000000;0.145416
5535.000000;0.145632
5534.000000;0.145887
5533.000000;0.146096
5532.000000;0.146098
5531.000000;0.145904
5530.000000;0.145679
5529.000000;0.145495
5528.000000;0.145260
5527.000000;0.144923
5526.000000;0.144615
5525.000000;0.144540
5524.000000;0.144779
5523.000000;0.145202
5522.000000;0.145610
5521.000000;0.145933
5520.000000;0.146287
5519.000000;0.146821
5518.000000;0.147446
5517.000000;0.147861
5516.000000;0.147928
5515.000000;0.147827
5514.000000;0.147776
5513.000000;0.147713
5512.000000;0.147479
5511.000000;0.147260
5510.000000;0.147492
5509.000000;0.148265
5508.000000;0.149162
5507.000000;0.149812
5506.000000;0.150326
5505.000000;0.150953
5504.000000;0.151523
5503.000000;0.151618
5502.000000;0.151240
5501.000000;0.150856
5500.000000;0.150689
5499.000000;0.150397
5498.000000;0.149661
5497.000000;0.148963
5496.000000;0.149385
5495.000000;0.151335
5494.000000;0.153957
5493.000000;0.156159
5492.000000;0.157922
5491.000000;0.160115
5490.000000;0.162900
5489.000000;0.165127
5488.000000;0.165726
5487.000000;0.165017
5486.000000;0.164034
5485.000000;0.162984
5484.000000;0.161219
5483.000000;0.158575
5482.000000;0.155853
5481.000000;0.153799
5480.000000;0.152405
5479.000000;0.151773
5478.000000;0.152702
5477.000000;0.155528
5476.000000;0.159156
5475.000000;0.162021
5474.000000;0.163908
5473.000000;0.165862
5472.000000;0.168154
5471.000000;0.169653
5470.000000;0.169567
5469.000000;0.168671
5468.000000;0.168160
5467.000000;0.168139
5466.000000;0.167888
5465.000000;0.167306
5464.000000;0.167360
5463.000000;0.168885
5462.000000;0.171469
5461.000000;0.173864
5460.000000;0.175271
5459.000000;0.176014
5458.000000;0.176743
5457.000000;0.177300
5456.000000;0.176971
5455.000000;0.175623
5454.000000;0.174020
5453.000000;0.173041
5452.000000;0.172900
5451.000000;0.173165
5450.000000;0.173562
5449.000000;0.174709
5448.000000;0.177603
5447.000000;0.182169
5446.000000;0.186778
5445.000000;0.190152
5444.000000;0.193239
5443.000000;0.197616
5442.000000;0.202487
5441.000000;0.205218
5440.000000;0.204863
5439.000000;0.203570
5438.000000;0.203784
5437.000000;0.205268
5436.000000;0.206073
5435.000000;0.205429
5434.000000;0.204465
5433.000000;0.204788
5432.000000;0.207087
5431.000000;0.210678
5430.000000;0.214172
5429.000000;0.216735
5428.000000;0.218650
5427.000000;0.220498
5426.000000;0.221931
5425.000000;0.221870
5424.000000;0.219939
5423.000000;0.217038
5422.000000;0.214320
5421.000000;0.212029
5420.000000;0.209588
5419.000000;0.206721
5418.000000;0.204475
5417.000000;0.204897
5416.000000;0.209081
5415.000000;0.215877
5414.000000;0.223167
5413.000000;0.230308
5412.000000;0.238339
5411.000000;0.247351
5410.000000;0.255219
5409.000000;0.259966
5408.000000;0.262091
5407.000000;0.263163
5406.000000;0.263117
5405.000000;0.260782
5404.000000;0.256501
5403.000000;0.252347
5402.000000;0.249784
5401.000000;0.248575
5400.000000;0.248329
5399.000000;0.249392
5398.000000;0.252037
5397.000000;0.256308
5396.000000;0.262282
5395.000000;0.269660
5394.000000;0.277274
5393.000000;0.283860
5392.000000;0.289477
5391.000000;0.294942
5390.000000;0.300121
5389.000000;0.304174
5388.000000;0.307135
5387.000000;0.309974
5386.000000;0.312994
5385.000000;0.315589
5384.000000;0.317818
5383.000000;0.320784
5382.000000;0.324836
5381.000000;0.329093
5380.000000;0.333518
5379.000000;0.339282
5378.000000;0.346554
5377.000000;0.353853
5376.000000;0.360285
5375.000000;0.366963
5374.000000;0.374991
5373.000000;0.383271
5372.000000;0.389909
5371.000000;0.394667
5370.000000;0.398566
5369.000000;0.401939
5368.000000;0.404453
5367.000000;0.406813
5366.000000;0.410695
5365.000000;0.416823
5364.000000;0.424357
5363.000000;0.432438
5362.000000;0.441046
5361.000000;0.450136
5360.000000;0.459128
5359.000000;0.467572
5358.000000;0.475978
5357.000000;0.485548
5356.000000;0.497134
5355.000000;0.510618
5354.000000;0.525002
5353.000000;0.539236
5352.000000;0.553191
5351.000000;0.567459
5350.000000;0.581795
5349.000000;0.594954
5348.000000;0.607007
5347.000000;0.620183
5346.000000;0.635972
5345.000000;0.652702
5344.000000;0.667603
5343.000000;0.680833
5342.000000;0.695462
5341.000000;0.712889
5340.000000;0.730932
5339.000000;0.747353
5338.000000;0.762742
5337.000000;0.778614
5336.000000;0.794656
5335.000000;0.809573
5334.000000;0.823244
5333.000000;0.836598
5332.000000;0.850112
5331.000000;0.863906
5330.000000;0.878545
5329.000000;0.894441
5328.000000;0.911117
5327.000000;0.928015
5326.000000;0.945677
5325.000000;0.964866
5324.000000;0.984675
5323.000000;1.003201
5322.000000;1.020153
5321.000000;1.036902
5320.000000;1.054129
5319.000000;1.071293
5318.000000;1.088341
5317.000000;1.106150
5316.000000;1.125055
5315.000000;1.144451
5314.000000;1.163922
5313.000000;1.183487
5312.000000;1.202771
5311.000000;1.221476
5310.000000;1.240278
5309.000000;1.259803
5308.000000;1.279299
5307.000000;1.297652
5306.000000;1.315137
5305.000000;1.332556
5304.000000;1.349353
5303.000000;1.364401
5302.000000;1.378002
5301.000000;1.391284
5300.000000;1.404104
5299.000000;1.415381
5298.000000;1.425125
5297.000000;1.434349
5296.000000;1.443254
5295.000000;1.451172
5294.000000;1.458242
5293.000000;1.465535
5292.000000;1.473488
5291.000000;1.481748
5290.000000;1.490176
5289.000000;1.498703
5288.000000;1.506560
5287.000000;1.512724
5286.000000;1.516982
5285.000000;1.519833
5284.000000;1.521868
5283.000000;1.523663
5282.000000;1.525560
5281.000000;1.527173
5280.000000;1.527932
5279.000000;1.528365
5278.000000;1.529723
5277.000000;1.531956
5276.000000;1.533484
5275.000000;1.533468
5274.000000;1.532937
5273.000000;1.533040
5272.000000;1.533573
5271.000000;1.534075
5270.000000;1.534994
5269.000000;1.536697
5268.000000;1.538862
5267.000000;1.541717
5266.000000;1.546237
5265.000000;1.552317
5264.000000;1.558091
5263.000000;1.562016
5262.000000;1.564377
5261.000000;1.565864
5260.000000;1.566126
5259.000000;1.565042
5258.000000;1.563859
5257.000000;1.563458
5256.000000;1.562839
5255.000000;1.560795
5254.000000;1.558007
5253.000000;1.556089
5252.000000;1.555741
5251.000000;1.556858
5250.000000;1.559408
5249.000000;1.562867
5248.000000;1.565870
5247.000000;1.567746
5246.000000;1.569249
5245.000000;1.570959
5244.000000;1.572107
5243.000000;1.571956
5242.000000;1.571022
5241.000000;1.569784
5240.000000;1.567374
5239.000000;1.562979
5238.000000;1.557612
5237.000000;1.553061
5236.000000;1.549929
5235.000000;1.547922
5234.000000;1.547236
5233.000000;1.548160
5232.000000;1.549989
5231.000000;1.551538
5230.000000;1.552482
5229.000000;1.553539
5228.000000;1.555461
5227.000000;1.558201
5226.000000;1.560938
5225.000000;1.562815
5224.000000;1.563813
5223.000000;1.564741
5222.000000;1.566010
5221.000000;1.566814
5220.000000;1.566171
5219.000000;1.564263
5218.000000;1.561975
5217.000000;1.559453
5216.000000;1.556105
5215.000000;1.552072
5214.000000;1.548598
5213.000000;1.546808
5212.000000;1.546925
5211.000000;1.548523
5210.000000;1.551038
5209.000000;1.554041
5208.000000;1.557385
5207.000000;1.561185
5206.000000;1.565292
5205.000000;1.568902
5204.000000;1.571109
5203.000000;1.571672
5202.000000;1.570812
5201.000000;1.568723
5200.000000;1.565828
5199.000000;1.562978
5198.000000;1.560707
5197.000000;1.558662
5196.000000;1.556485
5195.000000;1.554816
5194.000000;1.554322
5193.000000;1.554292
5192.000000;1.553432
5191.000000;1.551522
5190.000000;1.549335
5189.000000;1.547424
5188.000000;1.546073
5187.000000;1.545964
5186.000000;1.547469
5185.000000;1.549563
5184.000000;1.550798
5183.000000;1.551157
5182.000000;1.551494
5181.000000;1.551518
5180.000000;1.550172
5179.000000;1.547925
5178.000000;1.546743
5177.000000;1.547426
5176.000000;1.548657
5175.000000;1.549136
5174.000000;1.549098
5173.000000;1.549101
5172.000000;1.548819
5171.000000;1.547928
5170.000000;1.546978
5169.000000;1.546522
5168.000000;1.546327
5167.000000;1.546079
5166.000000;1.546028
5165.000000;1.546371
5164.000000;1.546814
5163.000000;1.547167
5162.000000;1.547603
5161.000000;1.547968
5160.000000;1.547714
5159.000000;1.546918
5158.000000;1.546453
5157.000000;1.546799
5156.000000;1.547484
5155.000000;1.547990
5154.000000;1.548339
5153.000000;1.548504
5152.000000;1.548253
5151.000000;1.547900
5150.000000;1.548118
5149.000000;1.548626
5148.000000;1.548192
5147.000000;1.546442
5146.000000;1.544542
5145.000000;1.543587
5144.000000;1.543366
5143.000000;1.543243
5142.000000;1.543191
5141.000000;1.543292
5140.000000;1.543156
5139.000000;1.542510
5138.000000;1.541714
5137.000000;1.541124
5136.000000;1.540578
5135.000000;1.539892
5134.000000;1.539267
5133.000000;1.538895
5132.000000;1.538736
5131.000000;1.538890
5130.000000;1.539485
5129.000000;1.540086
5128.000000;1.540050
5127.000000;1.539630
5126.000000;1.539788
5125.000000;1.540660
5124.000000;1.541142
5123.000000;1.540451
5122.000000;1.539172
5121.000000;1.538243
5120.000000;1.537768
5119.000000;1.537429
5118.000000;1.537283
5117.000000;1.537537
5116.000000;1.538095
5115.000000;1.538780
5114.000000;1.539526
5113.000000;1.540011
5112.000000;1.539633
5111.000000;1.538241
5110.000000;1.536390
5109.000000;1.534677
5108.000000;1.533331
5107.000000;1.532528
5106.000000;1.532415
5105.000000;1.532673
5104.000000;1.532755
5103.000000;1.532786
5102.000000;1.533501
5101.000000;1.535041
5100.000000;1.536543
5099.000000;1.537176
5098.000000;1.536983
5097.000000;1.536457
5096.000000;1.535873
5095.000000;1.535301
5094.000000;1.534708
5093.000000;1.533907
5092.000000;1.532901
5091.000000;1.532269
5090.000000;1.532584
5089.000000;1.533463
5088.000000;1.533890
5087.000000;1.533510
5086.000000;1.532834
5085.000000;1.532241
5084.000000;1.531679
5083.000000;1.531369
5082.000000;1.531801
5081.000000;1.532779
5080.000000;1.533324
5079.000000;1.532836
5078.000000;1.531714
5077.000000;1.530606
5076.000000;1.529800
5075.000000;1.529420
5074.000000;1.529397
5073.000000;1.529148
5072.000000;1.528091
5071.000000;1.526580
5070.000000;1.525559
5069.000000;1.525271
5068.000000;1.525181
5067.000000;1.525173
5066.000000;1.525742
5065.000000;1.526749
5064.000000;1.527051
5063.000000;1.525868
5062.000000;1.523729
5061.000000;1.521669
5060.000000;1.520259
5059.000000;1.519740
5058.000000;1.520192
5057.000000;1.521125
5056.000000;1.521600
5055.000000;1.521206
5054.000000;1.520390
5053.000000;1.519618
5052.000000;1.518868
5051.000000;1.518163
5050.000000;1.517824
5049.000000;1.517852
5048.000000;1.517694
5047.000000;1.516968
5046.000000;1.515882
5045.000000;1.514776
5044.000000;1.513847
5043.000000;1.513413
5042.000000;1.513692
5041.000000;1.514129
5040.000000;1.513673
5039.000000;1.512038
5038.000000;1.510045
5037.000000;1.508542
5036.000000;1.507653
5035.000000;1.507146
5034.000000;1.506777
5033.000000;1.506131
5032.000000;1.504970
5031.000000;1.503876
5030.000000;1.503685
5029.000000;1.504063
5028.000000;1.503601
5027.000000;1.501694
5026.000000;1.499380
5025.000000;1.497838
5024.000000;1.497033
5023.000000;1.496407
5022.000000;1.496004
5021.000000;1.496083
5020.000000;1.496222
5019.000000;1.495714
5018.000000;1.494601
5017.000000;1.493625
5016.000000;1.493229
5015.000000;1.493075
5014.000000;1.492463
5013.000000;1.490989
5012.000000;1.488917
5011.000000;1.486984
5010.000000;1.485654
5009.000000;1.484594
5008.000000;1.483177
5007.000000;1.481403
5006.000000;1.479816
5005.000000;1.478600
5004.000000;1.477415
5003.000000;1.476181
5002.000000;1.475296
5001.000000;1.474864
5000.000000;1.474327
4999.000000;1.473285
4998.000000;1.472025
4997.000000;1.471048
4996.000000;1.470365
4995.000000;1.469436
4994.000000;1.467874
4993.000000;1.465568
4992.000000;1.462822
4991.000000;1.460303
4990.000000;1.458478
4989.000000;1.456991
4988.000000;1.455095
4987.000000;1.452756
4986.000000;1.450741
4985.000000;1.449462
4984.000000;1.448365
4983.000000;1.446772
4982.000000;1.444754
4981.000000;1.442794
4980.000000;1.441032
4979.000000;1.439304
4978.000000;1.437567
4977.000000;1.435883
4976.000000;1.434167
4975.000000;1.432280
4974.000000;1.430184
4973.000000;1.427880
4972.000000;1.425386
4971.000000;1.422892
4970.000000;1.420701
4969.000000;1.418854
4968.000000;1.417100
4967.000000;1.415282
4966.000000;1.413482
4965.000000;1.411727
4964.000000;1.409888
4963.000000;1.407990
4962.000000;1.406268
4961.000000;1.404777
4960.000000;1.403210
4959.000000;1.401306
4958.000000;1.399169
4957.000000;1.397057
4956.000000;1.395027
4955.000000;1.392922
4954.000000;1.390526
4953.000000;1.387707
4952.000000;1.384550
4951.000000;1.381367
4950.000000;1.378443
4949.000000;1.375798
4948.000000;1.373360
4947.000000;1.371187
4946.000000;1.369261
4945.000000;1.367204
4944.000000;1.364533
4943.000000;1.361234
4942.000000;1.357774
4941.000000;1.354623
4940.000000;1.351993
4939.000000;1.349943
4938.000000;1.348336
4937.000000;1.346706
4936.000000;1.344502
4935.000000;1.341586
4934.000000;1.338309
4933.000000;1.335148
4932.000000;1.332419
4931.000000;1.330197
4930.000000;1.328190
4929.000000;1.325834
4928.000000;1.322817
4927.000000;1.319445
4926.000000;1.316182
4925.000000;1.313047
4924.000000;1.309782
4923.000000;1.306462
4922.000000;1.303436
4921.000000;1.300726
4920.000000;1.297923
4919.000000;1.294751
4918.000000;1.291357
4917.000000;1.288048
4916.000000;1.285067
4915.000000;1.282598
4914.000000;1.280605
4913.000000;1.278638
4912.000000;1.276185
4911.000000;1.273303
4910.000000;1.270553
4909.000000;1.268245
4908.000000;1.266061
4907.000000;1.263497
4906.000000;1.260388
4905.000000;1.256915
4904.000000;1.253352
4903.000000;1.249938
4902.000000;1.246764
4901.000000;1.243678
4900.000000;1.240418
4899.000000;1.236883
4898.000000;1.233168
4897.000000;1.229395
4896.000000;1.225694
4895.000000;1.222266
4894.000000;1.219249
4893.000000;1.216556
4892.000000;1.214011
4891.000000;1.211566
4890.000000;1.209175
4889.000000;1.206578
4888.000000;1.203483
4887.000000;1.199939
4886.000000;1.196300
4885.000000;1.192848
4884.000000;1.189624
4883.000000;1.186537
4882.000000;1.183403
4881.000000;1.179998
4880.000000;1.176335
4879.000000;1.172794
4878.000000;1.169716
4877.000000;1.166933
4876.000000;1.163965
4875.000000;1.160578
4874.000000;1.156882
4873.000000;1.152998
4872.000000;1.149024
4871.000000;1.145266
4870.000000;1.142090
4869.000000;1.139434
4868.000000;1.136794
4867.000000;1.133809
4866.000000;1.130588
4865.000000;1.127376
4864.000000;1.124153
4863.000000;1.120743
4862.000000;1.117137
4861.000000;1.113522
4860.000000;1.110049
4859.000000;1.106679
4858.000000;1.103260
4857.000000;1.099735
4856.000000;1.096288
4855.000000;1.093199
4854.000000;1.090501
4853.000000;1.087855
4852.000000;1.084886
4851.000000;1.081566
4850.000000;1.078155
4849.000000;1.074841
4848.000000;1.071589
4847.000000;1.068279
4846.000000;1.064877
4845.000000;1.061467
4844.000000;1.058194
4843.000000;1.055074
4842.000000;1.051847
4841.000000;1.048196
4840.000000;1.044226
4839.000000;1.040514
4838.000000;1.037477
4837.000000;1.034860
4836.000000;1.032073
4835.000000;1.028883
4834.000000;1.025517
4833.000000;1.022196
4832.000000;1.018898
4831.000000;1.015575
4830.000000;1.012306
4829.000000;1.009166
4828.000000;1.006130
4827.000000;1.003159
4826.000000;1.000257
4825.000000;0.997386
4824.000000;0.994431
4823.000000;0.991259
4822.000000;0.987809
4821.000000;0.984174
4820.000000;0.980636
4819.000000;0.977506
4818.000000;0.974799
4817.000000;0.972181
4816.000000;0.969312
4815.000000;0.966137
4814.000000;0.962742
4813.000000;0.959147
4812.000000;0.955415
4811.000000;0.951810
4810.000000;0.948574
4809.000000;0.945608
4808.000000;0.942586
4807.000000;0.939332
4806.000000;0.935959
4805.000000;0.932663
4804.000000;0.929546
4803.000000;0.926595
4802.000000;0.923688
4801.000000;0.920678
4800.000000;0.917552
4799.000000;0.914456
4798.000000;0.911474
4797.000000;0.908513
4796.000000;0.905510
4795.000000;0.902577
4794.000000;0.899780
4793.000000;0.896954
4792.000000;0.893934
4791.000000;0.890822
4790.000000;0.887804
4789.000000;0.884826
4788.000000;0.881717
4787.000000;0.878520
4786.000000;0.875436
4785.000000;0.872514
4784.000000;0.869643
4783.000000;0.866798
4782.000000;0.864063
4781.000000;0.861409
4780.000000;0.858699
4779.000000;0.855889
4778.000000;0.853039
4777.000000;0.850134
4776.000000;0.847111
4775.000000;0.844030
4774.000000;0.841027
4773.000000;0.838099
4772.000000;0.835128
4771.000000;0.832117
4770.000000;0.829178
4769.000000;0.826315
4768.000000;0.823418
4767.000000;0.820485
4766.000000;0.817650
4765.000000;0.814956
4764.000000;0.812297
4763.000000;0.809616
4762.000000;0.806966
4761.000000;0.804321
4760.000000;0.801525
4759.000000;0.798494
4758.000000;0.795365
4757.000000;0.792355
4756.000000;0.789571
4755.000000;0.786995
4754.000000;0.784532
4753.000000;0.782051
4752.000000;0.779467
4751.000000;0.776835
4750.000000;0.774286
4749.000000;0.771859
4748.000000;0.769465
4747.000000;0.767011
4746.000000;0.764462
4745.000000;0.761822
4744.000000;0.759154
4743.000000;0.756596
4742.000000;0.754248
4741.000000;0.752030
4740.000000;0.749766
4739.000000;0.747371
4738.000000;0.744860
4737.000000;0.742233
4736.000000;0.739489
4735.000000;0.736763
4734.000000;0.734257
4733.000000;0.732001
4732.000000;0.729803
4731.000000;0.727471
4730.000000;0.725005
4729.000000;0.722545
4728.000000;0.720211
4727.000000;0.718026
4726.000000;0.715915
4725.000000;0.713767
4724.000000;0.711547
4723.000000;0.709319
4722.000000;0.707127
4721.000000;0.704905
4720.000000;0.702594
4719.000000;0.700293
4718.000000;0.698147
4717.000000;0.696135
4716.000000;0.694089
4715.000000;0.691907
4714.000000;0.689631
4713.000000;0.687333
4712.000000;0.685072
4711.000000;0.682945
4710.000000;0.681031
4709.000000;0.679249
4708.000000;0.677398
4707.000000;0.675385
4706.000000;0.673310
4705.000000;0.671306
4704.000000;0.669381
4703.000000;0.667458
4702.000000;0.665473
4701.000000;0.663398
4700.000000;0.661242
4699.000000;0.659074
4698.000000;0.657000
4697.000000;0.655078
4696.000000;0.653311
4695.000000;0.651679
4694.000000;0.650137
4693.000000;0.648580
4692.000000;0.646915
4691.000000;0.645158
4690.000000;0.643391
4689.000000;0.641639
4688.000000;0.639872
4687.000000;0.638103
4686.000000;0.636384
4685.000000;0.634719
4684.000000;0.633051
4683.000000;0.631359
4682.000000;0.629682
4681.000000;0.628043
4680.000000;0.626429
4679.000000;0.624849
4678.000000;0.623337
4677.000000;0.621881
4676.000000;0.620427
4675.000000;0.618939
4674.000000;0.617417
4673.000000;0.615865
4672.000000;0.614313
4671.000000;0.612835
4670.000000;0.611446
4669.000000;0.610012
4668.000000;0.608378
4667.000000;0.606569
4666.000000;0.604785
4665.000000;0.603171
4664.000000;0.601703
4663.000000;0.600290
4662.000000;0.598899
4661.000000;0.597545
4660.000000;0.596245
4659.000000;0.595007
4658.000000;0.593800
4657.000000;0.592537
4656.000000;0.591162
4655.000000;0.589765
4654.000000;0.588514
4653.000000;0.587459
4652.000000;0.586462
4651.000000;0.585355
4650.000000;0.584095
4649.000000;0.582769
4648.000000;0.581494
4647.000000;0.580345
4646.000000;0.579302
4645.000000;0.578265
4644.000000;0.577159
4643.000000;0.576011
4642.000000;0.574900
4641.000000;0.573837
4640.000000;0.572780
4639.000000;0.571729
4638.000000;0.570712
4637.000000;0.569670
4636.000000;0.568505
4635.000000;0.567234
4634.000000;0.566006
4633.000000;0.564926
4632.000000;0.563953
4631.000000;0.562998
4630.000000;0.562040
4629.000000;0.561085
4628.000000;0.560115
4627.000000;0.559131
4626.000000;0.558188
4625.000000;0.557316
4624.000000;0.556463
4623.000000;0.555564
4622.000000;0.554632
4621.000000;0.553721
4620.000000;0.552844
4619.000000;0.551970
4618.000000;0.551091
4617.000000;0.550224
4616.000000;0.549370
4615.000000;0.548519
4614.000000;0.547693
4613.000000;0.546944
4612.000000;0.546292
4611.000000;0.545692
4610.000000;0.545082
4609.000000;0.544455
4608.000000;0.543870
4607.000000;0.543365
4606.000000;0.542885
4605.000000;0.542325
4604.000000;0.541653
4603.000000;0.540940
4602.000000;0.540260
4601.000000;0.539617
4600.000000;0.538988
4599.000000;0.538380
4598.000000;0.537790
4597.000000;0.537169
4596.000000;0.536511
4595.000000;0.535932
4594.000000;0.535550
4593.000000;0.535308
4592.000000;0.534989
4591.000000;0.534449
4590.000000;0.533753
4589.000000;0.533081
4588.000000;0.532556
4587.000000;0.532197
4586.000000;0.531957
4585.000000;0.531761
4584.000000;0.531523
4583.000000;0.531194
4582.000000;0.530795
4581.000000;0.530402
4580.000000;0.530085
4579.000000;0.529852
4578.000000;0.529648
4577.000000;0.529415
4576.000000;0.529162
4575.000000;0.528959
4574.000000;0.528832
4573.000000;0.528727
4572.000000;0.528602
4571.000000;0.528507
4570.000000;0.528525
4569.000000;0.528646
4568.000000;0.528762
4567.000000;0.528792
4566.000000;0.528743
4565.000000;0.528672
4564.000000;0.528613
4563.000000;0.528566
4562.000000;0.528529
4561.000000;0.528512
4560.000000;0.528538
4559.000000;0.528638
4558.000000;0.528822
4557.000000;0.529062
4556.000000;0.529308
4555.000000;0.529515
4554.000000;0.529678
4553.000000;0.529839
4552.000000;0.530061
4551.000000;0.530373
4550.000000;0.530736
4549.000000;0.531090
4548.000000;0.531429
4547.000000;0.531790
4546.000000;0.532194
4545.000000;0.532640
4544.000000;0.533156
4543.000000;0.533760
4542.000000;0.534382
4541.000000;0.534886
4540.000000;0.535213
4539.000000;0.535425
4538.000000;0.535594
4537.000000;0.535745
4536.000000;0.535931
4535.000000;0.536274
4534.000000;0.536842
4533.000000;0.537553
4532.000000;0.538260
4531.000000;0.538879
4530.000000;0.539401
4529.000000;0.539842
4528.000000;0.540256
4527.000000;0.540720
4526.000000;0.541238
4525.000000;0.541725
4524.000000;0.542135
4523.000000;0.542531
4522.000000;0.542953
4521.000000;0.543314
4520.000000;0.543536
4519.000000;0.543726
4518.000000;0.544080
4517.000000;0.544648
4516.000000;0.545300
4515.000000;0.545891
4514.000000;0.546372
4513.000000;0.546762
4512.000000;0.547113
4511.000000;0.547499
4510.000000;0.547967
4509.000000;0.548484
4508.000000;0.548987
4507.000000;0.549461
4506.000000;0.549929
4505.000000;0.550400
4504.000000;0.550878
4503.000000;0.551372
4502.000000;0.551870
4501.000000;0.552346
4500.000000;0.552856
4499.000000;0.553533
4498.000000;0.554409
4497.000000;0.555328
4496.000000;0.556123
4495.000000;0.556823
4494.000000;0.557582
4493.000000;0.558447
4492.000000;0.559328
4491.000000;0.560149
4490.000000;0.560911
4489.000000;0.561638
4488.000000;0.562367
4487.000000;0.563194
4486.000000;0.564210
4485.000000;0.565371
4484.000000;0.566510
4483.000000;0.567474
4482.000000;0.568218
4481.000000;0.568799
4480.000000;0.569368
4479.000000;0.570121
4478.000000;0.571141
4477.000000;0.572315
4476.000000;0.573461
4475.000000;0.574535
4474.000000;0.575622
4473.000000;0.576788
4472.000000;0.578040
4471.000000;0.579377
4470.000000;0.580769
4469.000000;0.582102
4468.000000;0.583274
4467.000000;0.584339
4466.000000;0.585452
4465.000000;0.586682
4464.000000;0.587977
4463.000000;0.589302
4462.000000;0.590687
4461.000000;0.592116
4460.000000;0.593491
4459.000000;0.594752
4458.000000;0.595959
4457.000000;0.597246
4456.000000;0.598716
4455.000000;0.600386
4454.000000;0.602156
4453.000000;0.603863
4452.000000;0.605428
4451.000000;0.606929
4450.000000;0.608479
4449.000000;0.610078
4448.000000;0.611664
4447.000000;0.613246
4446.000000;0.614870
4445.000000;0.616493
4444.000000;0.618033
4443.000000;0.619522
4442.000000;0.621088
4441.000000;0.622767
4440.000000;0.624462
4439.000000;0.626128
4438.000000;0.627865
4437.000000;0.629788
4436.000000;0.631865
4435.000000;0.633952
4434.000000;0.635928
4433.000000;0.637779
4432.000000;0.639583
4431.000000;0.641451
4430.000000;0.643438
4429.000000;0.645522
4428.000000;0.647669
4427.000000;0.649883
4426.000000;0.652145
4425.000000;0.654357
4424.000000;0.656409
4423.000000;0.658299
4422.000000;0.660126
4421.000000;0.662012
