Criado como novo conjunto de dados;"0307_DANIEL.spp","30243.6 Secs"
5565.000000;0.646942
5564.000000;0.646908
5563.000000;0.646905
5562.000000;0.646936
5561.000000;0.646934
5560.000000;0.646872
5559.000000;0.646815
5558.000000;0.646812
5557.000000;0.646812
5556.000000;0.646762
5555.000000;0.646690
5554.000000;0.646642
5553.000000;0.646587
5552.000000;0.646469
5551.000000;0.646305
5550.000000;0.646167
5549.000000;0.646088
5548.000000;0.646043
5547.000000;0.645991
5546.000000;0.645905
5545.000000;0.645779
5544.000000;0.645643
5543.000000;0.645543
5542.000000;0.645479
5541.000000;0.645388
5540.000000;0.645229
5539.000000;0.645050
5538.000000;0.644929
5537.000000;0.644880
5536.000000;0.644856
5535.000000;0.644816
5534.000000;0.644748
5533.000000;0.644646
5532.000000;0.644514
5531.000000;0.644376
5530.000000;0.644267
5529.000000;0.644205
5528.000000;0.644194
5527.000000;0.644208
5526.000000;0.644191
5525.000000;0.644110
5524.000000;0.643990
5523.000000;0.643879
5522.000000;0.643772
5521.000000;0.643614
5520.000000;0.643410
5519.000000;0.643260
5518.000000;0.643228
5517.000000;0.643259
5516.000000;0.643244
5515.000000;0.643151
5514.000000;0.643046
5513.000000;0.642984
5512.000000;0.642942
5511.000000;0.642888
5510.000000;0.642854
5509.000000;0.642884
5508.000000;0.642944
5507.000000;0.642921
5506.000000;0.642777
5505.000000;0.642664
5504.000000;0.642714
5503.000000;0.642835
5502.000000;0.642830
5501.000000;0.642669
5500.000000;0.642592
5499.000000;0.642786
5498.000000;0.643066
5497.000000;0.643121
5496.000000;0.642974
5495.000000;0.642944
5494.000000;0.643184
5493.000000;0.643443
5492.000000;0.643444
5491.000000;0.643312
5490.000000;0.643362
5489.000000;0.643621
5488.000000;0.643816
5487.000000;0.643781
5486.000000;0.643647
5485.000000;0.643628
5484.000000;0.643719
5483.000000;0.643793
5482.000000;0.643928
5481.000000;0.644274
5480.000000;0.644721
5479.000000;0.645011
5478.000000;0.645115
5477.000000;0.645305
5476.000000;0.645739
5475.000000;0.646135
5474.000000;0.646188
5473.000000;0.646100
5472.000000;0.646273
5471.000000;0.646698
5470.000000;0.647040
5469.000000;0.647165
5468.000000;0.647335
5467.000000;0.647796
5466.000000;0.648377
5465.000000;0.648819
5464.000000;0.649161
5463.000000;0.649578
5462.000000;0.650115
5461.000000;0.650662
5460.000000;0.651091
5459.000000;0.651377
5458.000000;0.651618
5457.000000;0.651961
5456.000000;0.652490
5455.000000;0.653080
5454.000000;0.653493
5453.000000;0.653793
5452.000000;0.654349
5451.000000;0.655300
5450.000000;0.656296
5449.000000;0.656937
5448.000000;0.657383
5447.000000;0.658153
5446.000000;0.659257
5445.000000;0.660162
5444.000000;0.660633
5443.000000;0.661060
5442.000000;0.661890
5441.000000;0.663066
5440.000000;0.664102
5439.000000;0.664760
5438.000000;0.665354
5437.000000;0.666270
5436.000000;0.667570
5435.000000;0.669006
5434.000000;0.670225
5433.000000;0.671141
5432.000000;0.672020
5431.000000;0.673125
5430.000000;0.674449
5429.000000;0.675749
5428.000000;0.676824
5427.000000;0.677766
5426.000000;0.678831
5425.000000;0.680143
5424.000000;0.681601
5423.000000;0.682992
5422.000000;0.684226
5421.000000;0.685560
5420.000000;0.687312
5419.000000;0.689356
5418.000000;0.691288
5417.000000;0.693048
5416.000000;0.695027
5415.000000;0.697447
5414.000000;0.699882
5413.000000;0.701827
5412.000000;0.703463
5411.000000;0.705352
5410.000000;0.707571
5409.000000;0.709684
5408.000000;0.711509
5407.000000;0.713363
5406.000000;0.715558
5405.000000;0.717974
5404.000000;0.720394
5403.000000;0.722936
5402.000000;0.725700
5401.000000;0.728554
5400.000000;0.731525
5399.000000;0.734757
5398.000000;0.738175
5397.000000;0.741503
5396.000000;0.744690
5395.000000;0.748065
5394.000000;0.751750
5393.000000;0.755399
5392.000000;0.758807
5391.000000;0.762267
5390.000000;0.766063
5389.000000;0.770045
5388.000000;0.773991
5387.000000;0.778056
5386.000000;0.782485
5385.000000;0.787050
5384.000000;0.791483
5383.000000;0.796123
5382.000000;0.801310
5381.000000;0.806702
5380.000000;0.811852
5379.000000;0.816960
5378.000000;0.822552
5377.000000;0.828554
5376.000000;0.834407
5375.000000;0.840090
5374.000000;0.846133
5373.000000;0.852649
5372.000000;0.859165
5371.000000;0.865483
5370.000000;0.872046
5369.000000;0.879201
5368.000000;0.886676
5367.000000;0.894179
5366.000000;0.901922
5365.000000;0.910108
5364.000000;0.918552
5363.000000;0.927111
5362.000000;0.935950
5361.000000;0.945226
5360.000000;0.954819
5359.000000;0.964565
5358.000000;0.974486
5357.000000;0.984608
5356.000000;0.994909
5355.000000;1.005612
5354.000000;1.017064
5353.000000;1.029068
5352.000000;1.041028
5351.000000;1.053027
5350.000000;1.065735
5349.000000;1.079161
5348.000000;1.092521
5347.000000;1.105551
5346.000000;1.119186
5345.000000;1.134266
5344.000000;1.150165
5343.000000;1.165690
5342.000000;1.180880
5341.000000;1.196618
5340.000000;1.213208
5339.000000;1.230346
5338.000000;1.247944
5337.000000;1.266145
5336.000000;1.284736
5335.000000;1.303460
5334.000000;1.322757
5333.000000;1.343135
5332.000000;1.364099
5331.000000;1.384828
5330.000000;1.405558
5329.000000;1.427293
5328.000000;1.450349
5327.000000;1.474022
5326.000000;1.497811
5325.000000;1.522025
5324.000000;1.546933
5323.000000;1.572408
5322.000000;1.598505
5321.000000;1.625310
5320.000000;1.652328
5319.000000;1.679058
5318.000000;1.706085
5317.000000;1.734516
5316.000000;1.764310
5315.000000;1.794310
5314.000000;1.824042
5313.000000;1.854068
5312.000000;1.884562
5311.000000;1.915149
5310.000000;1.946095
5309.000000;1.978040
5308.000000;2.010463
5307.000000;2.042003
5306.000000;2.072434
5305.000000;2.102555
5304.000000;2.132380
5303.000000;2.161492
5302.000000;2.190581
5301.000000;2.220015
5300.000000;2.247491
5299.000000;2.270324
5298.000000;2.289866
5297.000000;2.310363
5296.000000;2.333706
5295.000000;2.358284
5294.000000;2.382251
5293.000000;2.404695
5292.000000;2.424298
5291.000000;2.440414
5290.000000;2.454946
5289.000000;2.469904
5288.000000;2.484297
5287.000000;2.496723
5286.000000;2.508798
5285.000000;2.522148
5284.000000;2.534446
5283.000000;2.542649
5282.000000;2.547933
5281.000000;2.552819
5280.000000;2.556885
5279.000000;2.559888
5278.000000;2.565149
5277.000000;2.575133
5276.000000;2.586251
5275.000000;2.592689
5274.000000;2.593857
5273.000000;2.593042
5272.000000;2.591301
5271.000000;2.588033
5270.000000;2.584661
5269.000000;2.582804
5268.000000;2.581059
5267.000000;2.577995
5266.000000;2.575991
5265.000000;2.577875
5264.000000;2.581952
5263.000000;2.584050
5262.000000;2.582923
5261.000000;2.579672
5260.000000;2.574395
5259.000000;2.567985
5258.000000;2.564397
5257.000000;2.567162
5256.000000;2.575030
5255.000000;2.582988
5254.000000;2.586904
5253.000000;2.585518
5252.000000;2.579663
5251.000000;2.572653
5250.000000;2.569201
5249.000000;2.570891
5248.000000;2.574304
5247.000000;2.575923
5246.000000;2.576742
5245.000000;2.578911
5244.000000;2.581405
5243.000000;2.582879
5242.000000;2.585454
5241.000000;2.591140
5240.000000;2.596947
5239.000000;2.597899
5238.000000;2.593483
5237.000000;2.587000
5236.000000;2.580465
5235.000000;2.574367
5234.000000;2.570325
5233.000000;2.570161
5232.000000;2.573448
5231.000000;2.578568
5230.000000;2.584825
5229.000000;2.591136
5228.000000;2.594842
5227.000000;2.594326
5226.000000;2.590813
5225.000000;2.585711
5224.000000;2.578974
5223.000000;2.572076
5222.000000;2.568935
5221.000000;2.571250
5220.000000;2.575244
5219.000000;2.575284
5218.000000;2.569999
5217.000000;2.562786
5216.000000;2.557833
5215.000000;2.558164
5214.000000;2.564802
5213.000000;2.574904
5212.000000;2.582986
5211.000000;2.586422
5210.000000;2.587742
5209.000000;2.589597
5208.000000;2.590454
5207.000000;2.588028
5206.000000;2.583826
5205.000000;2.580667
5204.000000;2.578553
5203.000000;2.576464
5202.000000;2.575499
5201.000000;2.576936
5200.000000;2.579172
5199.000000;2.579518
5198.000000;2.577909
5197.000000;2.576519
5196.000000;2.577006
5195.000000;2.579674
5194.000000;2.583322
5193.000000;2.584807
5192.000000;2.581260
5191.000000;2.574015
5190.000000;2.567678
5189.000000;2.564387
5188.000000;2.562271
5187.000000;2.560460
5186.000000;2.561261
5185.000000;2.565085
5184.000000;2.567609
5183.000000;2.565803
5182.000000;2.563323
5181.000000;2.565351
5180.000000;2.571401
5179.000000;2.577060
5178.000000;2.580336
5177.000000;2.582125
5176.000000;2.582201
5175.000000;2.579720
5174.000000;2.576660
5173.000000;2.576123
5172.000000;2.577361
5171.000000;2.576112
5170.000000;2.570037
5169.000000;2.561361
5168.000000;2.554194
5167.000000;2.551252
5166.000000;2.553348
5165.000000;2.559336
5164.000000;2.565767
5163.000000;2.568810
5162.000000;2.567259
5161.000000;2.562928
5160.000000;2.558946
5159.000000;2.558497
5158.000000;2.563058
5157.000000;2.569931
5156.000000;2.573647
5155.000000;2.572094
5154.000000;2.568928
5153.000000;2.567929
5152.000000;2.567948
5151.000000;2.565684
5150.000000;2.561102
5149.000000;2.557186
5148.000000;2.556162
5147.000000;2.558711
5146.000000;2.565035
5145.000000;2.573503
5144.000000;2.579384
5143.000000;2.578781
5142.000000;2.573864
5141.000000;2.570844
5140.000000;2.572834
5139.000000;2.576721
5138.000000;2.577122
5137.000000;2.572189
5136.000000;2.564711
5135.000000;2.559019
5134.000000;2.557535
5133.000000;2.559404
5132.000000;2.561903
5131.000000;2.563219
5130.000000;2.563537
5129.000000;2.563803
5128.000000;2.564911
5127.000000;2.568092
5126.000000;2.573942
5125.000000;2.580055
5124.000000;2.581651
5123.000000;2.576459
5122.000000;2.567566
5121.000000;2.560095
5120.000000;2.557237
5119.000000;2.559917
5118.000000;2.567176
5117.000000;2.575360
5116.000000;2.579256
5115.000000;2.576725
5114.000000;2.571052
5113.000000;2.567051
5112.000000;2.566712
5111.000000;2.569217
5110.000000;2.572533
5109.000000;2.573712
5108.000000;2.570077
5107.000000;2.562607
5106.000000;2.556932
5105.000000;2.558166
5104.000000;2.565306
5103.000000;2.572610
5102.000000;2.575634
5101.000000;2.574253
5100.000000;2.570705
5099.000000;2.566941
5098.000000;2.563790
5097.000000;2.561388
5096.000000;2.559903
5095.000000;2.559582
5094.000000;2.559822
5093.000000;2.559029
5092.000000;2.556649
5091.000000;2.554818
5090.000000;2.555822
5089.000000;2.558269
5088.000000;2.558569
5087.000000;2.556265
5086.000000;2.554255
5085.000000;2.553565
5084.000000;2.552176
5083.000000;2.549152
5082.000000;2.546843
5081.000000;2.547647
5080.000000;2.550804
5079.000000;2.554434
5078.000000;2.557778
5077.000000;2.559048
5076.000000;2.554851
5075.000000;2.545459
5074.000000;2.537337
5073.000000;2.536534
5072.000000;2.541712
5071.000000;2.546065
5070.000000;2.545312
5069.000000;2.541205
5068.000000;2.537383
5067.000000;2.535445
5066.000000;2.535262
5065.000000;2.536304
5064.000000;2.538071
5063.000000;2.540715
5062.000000;2.545230
5061.000000;2.551660
5060.000000;2.557361
5059.000000;2.558491
5058.000000;2.553527
5057.000000;2.544555
5056.000000;2.535542
5055.000000;2.529826
5054.000000;2.528131
5053.000000;2.528280
5052.000000;2.527534
5051.000000;2.525937
5050.000000;2.525885
5049.000000;2.527972
5048.000000;2.529498
5047.000000;2.528121
5046.000000;2.524999
5045.000000;2.522451
5044.000000;2.520589
5043.000000;2.518570
5042.000000;2.517281
5041.000000;2.517975
5040.000000;2.519190
5039.000000;2.517636
5038.000000;2.512082
5037.000000;2.504680
5036.000000;2.498741
5035.000000;2.496286
5034.000000;2.497296
5033.000000;2.500286
5032.000000;2.503430
5031.000000;2.505777
5030.000000;2.506905
5029.000000;2.505577
5028.000000;2.500831
5027.000000;2.494508
5026.000000;2.490554
5025.000000;2.490567
5024.000000;2.491514
5023.000000;2.489540
5022.000000;2.484717
5021.000000;2.479697
5020.000000;2.475261
5019.000000;2.470310
5018.000000;2.464972
5017.000000;2.461117
5016.000000;2.460123
5015.000000;2.461530
5014.000000;2.464047
5013.000000;2.466193
5012.000000;2.465681
5011.000000;2.460523
5010.000000;2.451562
5009.000000;2.442543
5008.000000;2.437246
5007.000000;2.436802
5006.000000;2.438890
5005.000000;2.439008
5004.000000;2.433872
5003.000000;2.424544
5002.000000;2.415524
5001.000000;2.410443
5000.000000;2.409748
4999.000000;2.412031
4998.000000;2.415984
4997.000000;2.419751
4996.000000;2.420298
4995.000000;2.415586
4994.000000;2.407396
4993.000000;2.400273
4992.000000;2.397039
4991.000000;2.396245
4990.000000;2.394003
4989.000000;2.387739
4988.000000;2.378116
4987.000000;2.367906
4986.000000;2.359742
4985.000000;2.354708
4984.000000;2.352345
4983.000000;2.351387
4982.000000;2.350141
4981.000000;2.346910
4980.000000;2.341286
4979.000000;2.335038
4978.000000;2.330699
4977.000000;2.328977
4976.000000;2.328184
4975.000000;2.326325
4974.000000;2.322946
4973.000000;2.318452
4972.000000;2.312934
4971.000000;2.306571
4970.000000;2.300141
4969.000000;2.294408
4968.000000;2.289465
4967.000000;2.285111
4966.000000;2.281107
4965.000000;2.276568
4964.000000;2.270080
4963.000000;2.261483
4962.000000;2.252810
4961.000000;2.246420
4960.000000;2.242480
4959.000000;2.238930
4958.000000;2.233843
4957.000000;2.227488
4956.000000;2.221943
4955.000000;2.218881
4954.000000;2.217871
4953.000000;2.216799
4952.000000;2.214030
4951.000000;2.209869
4950.000000;2.205397
4949.000000;2.200536
4948.000000;2.194239
4947.000000;2.186299
4946.000000;2.177694
4945.000000;2.169256
4944.000000;2.161381
4943.000000;2.155116
4942.000000;2.151722
4941.000000;2.150398
4940.000000;2.147820
4939.000000;2.141380
4938.000000;2.132403
4937.000000;2.124728
4936.000000;2.120620
4935.000000;2.119122
4934.000000;2.117613
4933.000000;2.114077
4932.000000;2.108228
4931.000000;2.101369
4930.000000;2.095285
4929.000000;2.090750
4928.000000;2.086982
4927.000000;2.082697
4926.000000;2.077373
4925.000000;2.071131
4924.000000;2.064061
4923.000000;2.056513
4922.000000;2.049487
4921.000000;2.043812
4920.000000;2.039055
4919.000000;2.033966
4918.000000;2.027922
4917.000000;2.021397
4916.000000;2.015200
4915.000000;2.009883
4914.000000;2.005651
4913.000000;2.002094
4912.000000;1.998052
4911.000000;1.992516
4910.000000;1.985821
4909.000000;1.979321
4908.000000;1.973752
4907.000000;1.968520
4906.000000;1.962747
4905.000000;1.956476
4904.000000;1.950474
4903.000000;1.945232
4902.000000;1.940589
4901.000000;1.936160
4900.000000;1.931742
4899.000000;1.927334
4898.000000;1.922983
4897.000000;1.918663
4896.000000;1.914213
4895.000000;1.909429
4894.000000;1.904295
4893.000000;1.899073
4892.000000;1.894086
4891.000000;1.889352
4890.000000;1.884403
4889.000000;1.878547
4888.000000;1.871501
4887.000000;1.863842
4886.000000;1.856739
4885.000000;1.851100
4884.000000;1.846907
4883.000000;1.843331
4882.000000;1.839445
4881.000000;1.834875
4880.000000;1.829880
4879.000000;1.824839
4878.000000;1.819753
4877.000000;1.814370
4876.000000;1.808766
4875.000000;1.803467
4874.000000;1.798727
4873.000000;1.793918
4872.000000;1.788123
4871.000000;1.781375
4870.000000;1.774808
4869.000000;1.769399
4868.000000;1.764926
4867.000000;1.760392
4866.000000;1.755218
4865.000000;1.749750
4864.000000;1.744727
4863.000000;1.740515
4862.000000;1.736766
4861.000000;1.732651
4860.000000;1.727527
4859.000000;1.721538
4858.000000;1.715482
4857.000000;1.710026
4856.000000;1.705230
4855.000000;1.700883
4854.000000;1.696957
4853.000000;1.693436
4852.000000;1.689908
4851.000000;1.685757
4850.000000;1.680791
4849.000000;1.675382
4848.000000;1.669947
4847.000000;1.664594
4846.000000;1.659305
4845.000000;1.654176
4844.000000;1.649308
4843.000000;1.644644
4842.000000;1.640088
4841.000000;1.635677
4840.000000;1.631471
4839.000000;1.627308
4838.000000;1.622836
4837.000000;1.617892
4836.000000;1.612747
4835.000000;1.607868
4834.000000;1.603423
4833.000000;1.599149
4832.000000;1.594728
4831.000000;1.590190
4830.000000;1.585806
4829.000000;1.581679
4828.000000;1.577635
4827.000000;1.573464
4826.000000;1.569090
4825.000000;1.564485
4824.000000;1.559646
4823.000000;1.554748
4822.000000;1.550092
4821.000000;1.545744
4820.000000;1.541420
4819.000000;1.536883
4818.000000;1.532299
4817.000000;1.527985
4816.000000;1.523934
4815.000000;1.519855
4814.000000;1.515626
4813.000000;1.511436
4812.000000;1.507438
4811.000000;1.503523
4810.000000;1.499496
4809.000000;1.495365
4808.000000;1.491263
4807.000000;1.487275
4806.000000;1.483418
4805.000000;1.479700
4804.000000;1.476070
4803.000000;1.472329
4802.000000;1.468276
4801.000000;1.463933
4800.000000;1.459547
4799.000000;1.455368
4798.000000;1.451496
4797.000000;1.447905
4796.000000;1.444469
4795.000000;1.440936
4794.000000;1.437029
4793.000000;1.432682
4792.000000;1.428133
4791.000000;1.423693
4790.000000;1.419510
4789.000000;1.415624
4788.000000;1.412122
4787.000000;1.409001
4786.000000;1.405925
4785.000000;1.402372
4784.000000;1.398166
4783.000000;1.393699
4782.000000;1.389502
4781.000000;1.385732
4780.000000;1.382201
4779.000000;1.378768
4778.000000;1.375455
4777.000000;1.372242
4776.000000;1.368967
4775.000000;1.365506
4774.000000;1.361907
4773.000000;1.358281
4772.000000;1.354688
4771.000000;1.351133
4770.000000;1.347571
4769.000000;1.343885
4768.000000;1.339979
4767.000000;1.335970
4766.000000;1.332143
4765.000000;1.328654
4764.000000;1.325361
4763.000000;1.322025
4762.000000;1.318606
4761.000000;1.315258
4760.000000;1.312090
4759.000000;1.309026
4758.000000;1.305875
4757.000000;1.302469
4756.000000;1.298776
4755.000000;1.294945
4754.000000;1.291236
4753.000000;1.287826
4752.000000;1.284678
4751.000000;1.281621
4750.000000;1.278545
4749.000000;1.275467
4748.000000;1.272432
4747.000000;1.269399
4746.000000;1.266252
4745.000000;1.262917
4744.000000;1.259472
4743.000000;1.256133
4742.000000;1.253121
4741.000000;1.250490
4740.000000;1.248082
4739.000000;1.245642
4738.000000;1.242988
4737.000000;1.240091
4736.000000;1.237038
4735.000000;1.233947
4734.000000;1.230903
4733.000000;1.227966
4732.000000;1.225189
4731.000000;1.222578
4730.000000;1.220013
4729.000000;1.217284
4728.000000;1.214293
4727.000000;1.211185
4726.000000;1.208214
4725.000000;1.205484
4724.000000;1.202893
4723.000000;1.200308
4722.000000;1.197680
4721.000000;1.194959
4720.000000;1.192064
4719.000000;1.189025
4718.000000;1.186063
4717.000000;1.183405
4716.000000;1.181050
4715.000000;1.178802
4714.000000;1.176502
4713.000000;1.174140
4712.000000;1.171773
4711.000000;1.169428
4710.000000;1.167108
4709.000000;1.164793
4708.000000;1.162401
4707.000000;1.159823
4706.000000;1.157042
4705.000000;1.154193
4704.000000;1.151467
4703.000000;1.148976
4702.000000;1.146730
4701.000000;1.144684
4700.000000;1.142759
4699.000000;1.140820
4698.000000;1.138723
4697.000000;1.136403
4696.000000;1.133904
4695.000000;1.131334
4694.000000;1.128813
4693.000000;1.126461
4692.000000;1.124347
4691.000000;1.122408
4690.000000;1.120465
4689.000000;1.118383
4688.000000;1.116223
4687.000000;1.114167
4686.000000;1.112285
4685.000000;1.110445
4684.000000;1.108480
4683.000000;1.106393
4682.000000;1.104342
4681.000000;1.102447
4680.000000;1.100666
4679.000000;1.098856
4678.000000;1.096907
4677.000000;1.094826
4676.000000;1.092718
4675.000000;1.090692
4674.000000;1.088773
4673.000000;1.086907
4672.000000;1.085064
4671.000000;1.083281
4670.000000;1.081600
4669.000000;1.080007
4668.000000;1.078466
4667.000000;1.076977
4666.000000;1.075529
4665.000000;1.074048
4664.000000;1.072467
4663.000000;1.070806
4662.000000;1.069131
4661.000000;1.067423
4660.000000;1.065605
4659.000000;1.063689
4658.000000;1.061816
4657.000000;1.060111
4656.000000;1.058560
4655.000000;1.057074
4654.000000;1.055593
4653.000000;1.054094
4652.000000;1.052559
4651.000000;1.050996
4650.000000;1.049455
4649.000000;1.047978
4648.000000;1.046546
4647.000000;1.045111
4646.000000;1.043642
4645.000000;1.042117
4644.000000;1.040520
4643.000000;1.038878
4642.000000;1.037280
4641.000000;1.035819
4640.000000;1.034521
4639.000000;1.033364
4638.000000;1.032296
4637.000000;1.031236
4636.000000;1.030077
4635.000000;1.028779
4634.000000;1.027426
4633.000000;1.026142
4632.000000;1.024958
4631.000000;1.023795
4630.000000;1.022580
4629.000000;1.021317
4628.000000;1.020072
4627.000000;1.018907
4626.000000;1.017850
4625.000000;1.016871
4624.000000;1.015889
4623.000000;1.014833
4622.000000;1.013703
4621.000000;1.012550
4620.000000;1.011414
4619.000000;1.010318
4618.000000;1.009313
4617.000000;1.008460
4616.000000;1.007726
4615.000000;1.006954
4614.000000;1.005979
4613.000000;1.004790
4612.000000;1.003552
4611.000000;1.002469
4610.000000;1.001633
4609.000000;1.000996
4608.000000;1.000433
4607.000000;0.999822
4606.000000;0.999070
4605.000000;0.998130
4604.000000;0.997039
4603.000000;0.995936
4602.000000;0.994981
4601.000000;0.994216
4600.000000;0.993513
4599.000000;0.992704
4598.000000;0.991772
4597.000000;0.990882
4596.000000;0.990211
4595.000000;0.989788
4594.000000;0.989490
4593.000000;0.989166
4592.000000;0.988718
4591.000000;0.988092
4590.000000;0.987286
4589.000000;0.986401
4588.000000;0.985616
4587.000000;0.985044
4586.000000;0.984633
4585.000000;0.984237
4584.000000;0.983784
4583.000000;0.983309
4582.000000;0.982834
4581.000000;0.982313
4580.000000;0.981725
4579.000000;0.981163
4578.000000;0.980742
4577.000000;0.980461
4576.000000;0.980224
4575.000000;0.979979
4574.000000;0.979758
4573.000000;0.979580
4572.000000;0.979391
4571.000000;0.979139
4570.000000;0.978839
4569.000000;0.978535
4568.000000;0.978242
4567.000000;0.977979
4566.000000;0.977805
4565.000000;0.977762
4564.000000;0.977786
4563.000000;0.977733
4562.000000;0.977524
4561.000000;0.977233
4560.000000;0.977008
4559.000000;0.976921
4558.000000;0.976931
4557.000000;0.976969
4556.000000;0.977022
4555.000000;0.977118
4554.000000;0.977280
4553.000000;0.977525
4552.000000;0.977888
4551.000000;0.978387
4550.000000;0.978948
4549.000000;0.979420
4548.000000;0.979695
4547.000000;0.979804
4546.000000;0.979873
4545.000000;0.980020
4544.000000;0.980318
4543.000000;0.980776
4542.000000;0.981297
4541.000000;0.981691
4540.000000;0.981824
4539.000000;0.981794
4538.000000;0.981859
4537.000000;0.982159
4536.000000;0.982575
4535.000000;0.982890
4534.000000;0.983049
4533.000000;0.983188
4532.000000;0.983443
4531.000000;0.983819
4530.000000;0.984243
4529.000000;0.984692
4528.000000;0.985199
4527.000000;0.985777
4526.000000;0.986374
4525.000000;0.986912
4524.000000;0.987328
4523.000000;0.987587
4522.000000;0.987690
4521.000000;0.987698
4520.000000;0.987734
4519.000000;0.987907
4518.000000;0.988248
4517.000000;0.988718
4516.000000;0.989265
4515.000000;0.989830
4514.000000;0.990332
4513.000000;0.990731
4512.000000;0.991122
4511.000000;0.991674
4510.000000;0.992405
4509.000000;0.993087
4508.000000;0.993467
4507.000000;0.993568
4506.000000;0.993662
4505.000000;0.993950
4504.000000;0.994371
4503.000000;0.994757
4502.000000;0.995094
4501.000000;0.995538
4500.000000;0.996205
4499.000000;0.997018
4498.000000;0.997790
4497.000000;0.998422
4496.000000;0.998996
4495.000000;0.999674
4494.000000;1.000503
4493.000000;1.001352
4492.000000;1.002060
4491.000000;1.002628
4490.000000;1.003222
4489.000000;1.003990
4488.000000;1.004916
4487.000000;1.005849
4486.000000;1.006656
4485.000000;1.007328
4484.000000;1.007988
4483.000000;1.008786
4482.000000;1.009740
4481.000000;1.010699
4480.000000;1.011520
4479.000000;1.012294
4478.000000;1.013302
4477.000000;1.014699
4476.000000;1.016321
4475.000000;1.017862
4474.000000;1.019191
4473.000000;1.020410
4472.000000;1.021641
4471.000000;1.022867
4470.000000;1.024009
4469.000000;1.025072
4468.000000;1.026143
4467.000000;1.027299
4466.000000;1.028554
4465.000000;1.029900
4464.000000;1.031357
4463.000000;1.032967
4462.000000;1.034715
4461.000000;1.036490
4460.000000;1.038144
4459.000000;1.039623
4458.000000;1.041029
4457.000000;1.042508
4456.000000;1.044106
4455.000000;1.045758
4454.000000;1.047406
4453.000000;1.049034
4452.000000;1.050590
4451.000000;1.051980
4450.000000;1.053216
4449.000000;1.054520
4448.000000;1.056161
4447.000000;1.058169
4446.000000;1.060279
4445.000000;1.062198
4444.000000;1.063889
4443.000000;1.065554
4442.000000;1.067403
4441.000000;1.069491
4440.000000;1.071723
4439.000000;1.073934
4438.000000;1.075972
4437.000000;1.077796
4436.000000;1.079557
4435.000000;1.081503
4434.000000;1.083747
4433.000000;1.086149
4432.000000;1.088452
4431.000000;1.090521
4430.000000;1.092421
4429.000000;1.094299
4428.000000;1.096266
4427.000000;1.098357
4426.000000;1.100564
4425.000000;1.102842
4424.000000;1.105140
4423.000000;1.107438
4422.000000;1.109744
4421.000000;1.112063
4420.000000;1.114379
4419.000000;1.116685
4418.000000;1.119028
4417.000000;1.121495
4416.000000;1.124133
4415.000000;1.126852
4414.000000;1.129447
4413.000000;1.131790
4412.000000;1.134019
4411.000000;1.136433
4410.000000;1.139161
4409.000000;1.141985
4408.000000;1.144609
4407.000000;1.147030
4406.000000;1.149519
4405.000000;1.152218
4404.000000;1.154933
4403.000000;1.157393
4402.000000;1.159630
4401.000000;1.161972
4400.000000;1.164712
4399.000000;1.167869
4398.000000;1.171266
4397.000000;1.174690
4396.000000;1.177947
4395.000000;1.180873
4394.000000;1.183438
4393.000000;1.185835
4392.000000;1.188373
4391.000000;1.191230
4390.000000;1.194305
4389.000000;1.197321
4388.000000;1.200049
4387.000000;1.202466
4386.000000;1.204766
4385.000000;1.207255
4384.000000;1.210163
4383.000000;1.213456
4382.000000;1.216833
4381.000000;1.219994
4380.000000;1.222943
4379.000000;1.225980
4378.000000;1.229380
4377.000000;1.233121
4376.000000;1.236903
4375.000000;1.240362
4374.000000;1.243286
4373.000000;1.245742
4372.000000;1.248078
4371.000000;1.250749
4370.000000;1.254011
4369.000000;1.257778
4368.000000;1.261765
4367.000000;1.265759
4366.000000;1.269716
4365.000000;1.273664
4364.000000;1.277587
4363.000000;1.281414
4362.000000;1.285101
4361.000000;1.288711
4360.000000;1.292395
4359.000000;1.296271
4358.000000;1.300307
4357.000000;1.304372
4356.000000;1.308362
4355.000000;1.312194
4354.000000;1.315735
4353.000000;1.318924
4352.000000;1.322000
4351.000000;1.325403
4350.000000;1.329357
4349.000000;1.333688
4348.000000;1.338147
4347.000000;1.342722
4346.000000;1.347443
4345.000000;1.352066
4344.000000;1.356264
4343.000000;1.360105
4342.000000;1.364028
4341.000000;1.368327
4340.000000;1.372874
4339.000000;1.377404
4338.000000;1.381850
4337.000000;1.386317
4336.000000;1.390882
4335.000000;1.395557
4334.000000;1.400331
4333.000000;1.405147
4332.000000;1.409869
4331.000000;1.414400
4330.000000;1.418823
4329.000000;1.423387
4328.000000;1.428306
4327.000000;1.433513
4326.000000;1.438625
4325.000000;1.443297
4324.000000;1.447688
4323.000000;1.452375
4322.000000;1.457641
4321.000000;1.463021
4320.000000;1.467857
4319.000000;1.472167
4318.000000;1.476530
4317.000000;1.481169
4316.000000;1.485688
4315.000000;1.489890
4314.000000;1.494363
4313.000000;1.499811
4312.000000;1.506111
4311.000000;1.512499
4310.000000;1.518518
4309.000000;1.524324
4308.000000;1.530045
4307.000000;1.535346
4306.000000;1.539910
4305.000000;1.544052
4304.000000;1.548467
4303.000000;1.553394
4302.000000;1.558359
4301.000000;1.562920
4300.000000;1.567434
4299.000000;1.572762
4298.000000;1.579231
4297.000000;1.586191
