Criado como novo conjunto de dados;"0307_DANIEL.spp","25743.3 Secs"
3417.000000;2.647706
3416.000000;2.681767
3415.000000;2.863875
3414.000000;2.674374
3413.000000;2.550932
3412.000000;2.580451
3411.000000;2.673035
3410.000000;2.750304
3409.000000;2.792644
3408.000000;2.792283
3407.000000;2.775529
3406.000000;2.658365
3405.000000;2.492422
3404.000000;2.421008
3403.000000;2.461884
3402.000000;2.811660
3401.000000;2.917499
3400.000000;2.476668
3399.000000;2.332983
3398.000000;2.350538
3397.000000;2.525029
3396.000000;2.965652
3395.000000;2.943209
3394.000000;2.932156
3393.000000;3.407449
3392.000000;2.855319
3391.000000;2.691679
3390.000000;2.695546
3389.000000;2.679195
3388.000000;2.680138
3387.000000;2.705685
3386.000000;2.633114
3385.000000;2.486106
3384.000000;2.412874
3383.000000;2.457886
3382.000000;2.681665
3381.000000;2.892132
3380.000000;2.740759
3379.000000;2.669589
3378.000000;2.586329
3377.000000;2.489566
3376.000000;2.453331
3375.000000;2.474057
3374.000000;2.534323
3373.000000;2.618452
3372.000000;2.851111
3371.000000;3.138269
3370.000000;2.662782
3369.000000;2.387920
3368.000000;2.292759
3367.000000;2.308931
3366.000000;2.471006
3365.000000;2.973271
3364.000000;2.615201
3363.000000;2.311675
3362.000000;2.223633
3361.000000;2.243291
3360.000000;2.321566
3359.000000;2.405920
3358.000000;2.705692
3357.000000;3.327874
3356.000000;2.588277
3355.000000;2.515162
3354.000000;2.728087
3353.000000;2.915307
3352.000000;2.651852
3351.000000;2.571390
3350.000000;2.556256
3349.000000;2.580908
3348.000000;2.782310
3347.000000;2.950972
3346.000000;2.659020
3345.000000;2.521334
3344.000000;2.558682
3343.000000;2.646530
3342.000000;2.718044
3341.000000;2.827055
3340.000000;2.954404
3339.000000;2.902935
3338.000000;2.705849
3337.000000;2.552714
3336.000000;2.492696
3335.000000;2.506087
3334.000000;2.648118
3333.000000;3.052083
3332.000000;2.857066
3331.000000;2.730890
3330.000000;3.064503
3329.000000;2.909778
3328.000000;2.509377
3327.000000;2.432282
3326.000000;2.484900
3325.000000;2.567634
3324.000000;2.455795
3323.000000;2.337254
3322.000000;2.344487
3321.000000;2.455170
3320.000000;2.594850
3319.000000;2.684071
3318.000000;2.728711
3317.000000;2.768276
3316.000000;2.730157
3315.000000;2.571338
3314.000000;2.472776
3313.000000;2.476725
3312.000000;2.552062
3311.000000;2.653251
3310.000000;2.654352
3309.000000;2.540732
3308.000000;2.482795
3307.000000;2.541554
3306.000000;2.716313
3305.000000;2.789644
3304.000000;2.578779
3303.000000;2.443344
3302.000000;2.414616
3301.000000;2.490118
3300.000000;2.620767
3299.000000;2.552031
3298.000000;2.423813
3297.000000;2.457033
3296.000000;2.645003
3295.000000;2.774533
3294.000000;2.792700
3293.000000;3.014311
3292.000000;3.130730
3291.000000;3.013709
3290.000000;2.979782
3289.000000;3.001620
3288.000000;3.116420
3287.000000;3.131666
3286.000000;2.973199
3285.000000;2.965402
3284.000000;3.311064
3283.000000;3.101289
3282.000000;2.810875
3281.000000;2.763470
3280.000000;2.940693
3279.000000;3.067914
3278.000000;2.687024
3277.000000;2.552337
3276.000000;2.543566
3275.000000;2.608853
3274.000000;2.736576
3273.000000;2.873745
3272.000000;2.827150
3271.000000;2.743947
3270.000000;2.731226
3269.000000;2.751281
3268.000000;2.840076
3267.000000;3.009113
3266.000000;2.870821
3265.000000;2.685228
3264.000000;2.600743
3263.000000;2.552920
3262.000000;2.580905
3261.000000;2.655864
3260.000000;2.723815
3259.000000;2.829471
3258.000000;3.472905
3257.000000;3.042186
3256.000000;2.692100
3255.000000;2.559449
3254.000000;2.538867
3253.000000;2.628248
3252.000000;2.910854
3251.000000;3.575333
3250.000000;3.047231
3249.000000;3.034956
3248.000000;3.421638
3247.000000;3.486593
3246.000000;2.970363
3245.000000;2.923089
3244.000000;2.913233
3243.000000;2.774506
3242.000000;2.654935
3241.000000;2.673674
3240.000000;2.983842
3239.000000;3.227060
3238.000000;2.853553
3237.000000;2.762991
3236.000000;2.860135
3235.000000;3.091780
3234.000000;2.933129
3233.000000;2.696563
3232.000000;2.643146
3231.000000;2.770991
3230.000000;3.050691
3229.000000;3.066930
3228.000000;3.163816
3227.000000;3.532793
3226.000000;3.084743
3225.000000;2.965005
3224.000000;3.034742
3223.000000;3.294064
3222.000000;3.678273
3221.000000;3.344101
3220.000000;3.124534
3219.000000;3.134299
3218.000000;3.246352
3217.000000;3.226186
3216.000000;3.085667
3215.000000;3.007824
3214.000000;2.925035
3213.000000;2.745406
3212.000000;2.579725
3211.000000;2.489551
3210.000000;2.470466
3209.000000;2.514374
3208.000000;2.567057
3207.000000;2.540836
3206.000000;2.448000
3205.000000;2.343728
3204.000000;2.294442
3203.000000;2.367558
3202.000000;2.645659
3201.000000;3.148899
3200.000000;2.593066
3199.000000;2.455119
3198.000000;2.482342
3197.000000;2.647485
3196.000000;2.631704
3195.000000;2.461823
3194.000000;2.450875
3193.000000;2.594587
3192.000000;2.667554
3191.000000;2.547745
3190.000000;2.529697
3189.000000;2.583461
3188.000000;2.639207
3187.000000;2.679733
3186.000000;2.742232
3185.000000;2.778241
3184.000000;2.778932
3183.000000;2.772582
3182.000000;2.727267
3181.000000;2.694016
3180.000000;2.717086
3179.000000;2.782085
3178.000000;2.894382
3177.000000;3.207821
3176.000000;3.491608
3175.000000;2.976250
3174.000000;2.899171
3173.000000;3.024318
3172.000000;3.295885
3171.000000;3.805101
3170.000000;3.248677
3169.000000;2.949171
3168.000000;2.934233
3167.000000;2.914728
3166.000000;2.773377
3165.000000;2.773787
3164.000000;2.897509
3163.000000;2.811109
3162.000000;2.628527
3161.000000;2.594107
3160.000000;2.699042
3159.000000;3.022350
3158.000000;3.033636
3157.000000;3.001554
3156.000000;3.101909
3155.000000;2.643190
3154.000000;2.400535
3153.000000;2.322753
3152.000000;2.322418
3151.000000;2.372096
3150.000000;2.476343
3149.000000;2.640040
3148.000000;2.725314
3147.000000;2.678605
3146.000000;2.666208
3145.000000;2.678922
3144.000000;2.652894
3143.000000;2.620747
3142.000000;2.633544
3141.000000;2.703410
3140.000000;2.993881
3139.000000;3.007007
3138.000000;2.567685
3137.000000;2.445113
3136.000000;2.418469
3135.000000;2.424439
3134.000000;2.375975
3133.000000;2.290318
3132.000000;2.246830
3131.000000;2.300324
3130.000000;2.418646
3129.000000;2.468264
3128.000000;2.509152
3127.000000;2.653758
3126.000000;2.772033
3125.000000;2.699868
3124.000000;2.628521
3123.000000;2.642762
3122.000000;2.705768
3121.000000;2.793522
3120.000000;2.772543
3119.000000;2.615930
3118.000000;2.565927
3117.000000;2.591154
3116.000000;2.611580
3115.000000;2.684260
3114.000000;2.899032
3113.000000;3.137667
3112.000000;3.173729
3111.000000;3.131325
3110.000000;3.177309
3109.000000;3.454942
3108.000000;3.091476
3107.000000;2.937078
3106.000000;2.985344
3105.000000;2.794661
3104.000000;2.634291
3103.000000;2.602260
3102.000000;2.638462
3101.000000;2.697803
3100.000000;2.736987
3099.000000;2.721207
3098.000000;2.629640
3097.000000;2.494419
3096.000000;2.373122
3095.000000;2.307074
3094.000000;2.297919
3093.000000;2.302697
3092.000000;2.298778
3091.000000;2.329400
3090.000000;2.424327
3089.000000;2.560459
3088.000000;2.649264
3087.000000;2.671278
3086.000000;2.771548
3085.000000;3.026457
3084.000000;2.957783
3083.000000;2.745344
3082.000000;2.744092
3081.000000;2.824303
3080.000000;2.884946
3079.000000;2.897140
3078.000000;2.869432
3077.000000;2.835476
3076.000000;2.921929
3075.000000;3.026648
3074.000000;2.916881
3073.000000;2.871614
3072.000000;2.958654
3071.000000;2.838464
3070.000000;2.651712
3069.000000;2.572444
3068.000000;2.587430
3067.000000;2.711902
3066.000000;3.033616
3065.000000;3.071195
3064.000000;2.883387
3063.000000;3.009908
3062.000000;3.034573
3061.000000;2.827712
3060.000000;2.802156
3059.000000;2.750067
3058.000000;2.640950
3057.000000;2.612720
3056.000000;2.625068
3055.000000;2.523984
3054.000000;2.390970
3053.000000;2.343837
3052.000000;2.390722
3051.000000;2.522330
3050.000000;2.826012
3049.000000;3.237666
3048.000000;2.908080
3047.000000;2.789073
3046.000000;2.872530
3045.000000;2.906256
3044.000000;2.813711
3043.000000;2.688446
3042.000000;2.600063
3041.000000;2.563624
3040.000000;2.572653
3039.000000;2.596046
3038.000000;2.603159
3037.000000;2.617803
3036.000000;2.691536
3035.000000;2.863901
3034.000000;2.993778
3033.000000;2.850559
3032.000000;2.741101
3031.000000;2.739341
3030.000000;2.824327
3029.000000;2.875406
3028.000000;2.794682
3027.000000;2.732375
3026.000000;2.782496
3025.000000;2.780075
3024.000000;2.635154
3023.000000;2.573054
3022.000000;2.622644
3021.000000;2.672124
3020.000000;2.709907
3019.000000;2.927398
3018.000000;3.294138
3017.000000;2.863718
3016.000000;2.701862
3015.000000;2.813273
3014.000000;3.413380
3013.000000;2.740712
3012.000000;2.482481
3011.000000;2.449249
3010.000000;2.568668
3009.000000;2.681863
3008.000000;2.544729
3007.000000;2.442180
3006.000000;2.414086
3005.000000;2.458223
3004.000000;2.585740
3003.000000;2.608022
3002.000000;2.510223
3001.000000;2.547851
3000.000000;2.815324
2999.000000;2.753714
2998.000000;2.484033
2997.000000;2.449544
2996.000000;2.597617
2995.000000;2.933810
2994.000000;2.836597
2993.000000;2.700594
2992.000000;2.784840
2991.000000;2.997945
2990.000000;3.306763
2989.000000;3.439841
2988.000000;3.375324
2987.000000;3.392678
2986.000000;3.121132
2985.000000;2.787774
2984.000000;2.611850
2983.000000;2.553469
2982.000000;2.597575
2981.000000;2.728068
2980.000000;2.783834
2979.000000;2.713056
2978.000000;2.693759
2977.000000;2.643191
2976.000000;2.533619
2975.000000;2.473435
2974.000000;2.485061
2973.000000;2.534080
2972.000000;2.564141
2971.000000;2.556105
2970.000000;2.547727
2969.000000;2.567159
2968.000000;2.572175
2967.000000;2.533419
2966.000000;2.504126
2965.000000;2.520356
2964.000000;2.598749
2963.000000;2.808085
2962.000000;3.148751
2961.000000;3.081426
2960.000000;3.081144
2959.000000;3.207227
2958.000000;3.288226
2957.000000;3.304256
2956.000000;3.048273
2955.000000;2.833303
2954.000000;2.729740
2953.000000;2.696400
2952.000000;2.646142
2951.000000;2.566102
2950.000000;2.529813
2949.000000;2.561640
2948.000000;2.632074
2947.000000;2.684207
2946.000000;2.689266
2945.000000;2.667466
2944.000000;2.668216
2943.000000;2.721892
2942.000000;2.798996
2941.000000;2.855791
2940.000000;2.905227
2939.000000;3.057525
2938.000000;3.252007
2937.000000;3.034286
2936.000000;2.951879
2935.000000;2.952888
2934.000000;2.778706
2933.000000;2.662912
2932.000000;2.580441
2931.000000;2.480460
2930.000000;2.438947
2929.000000;2.432430
2928.000000;2.377655
2927.000000;2.308763
2926.000000;2.275710
2925.000000;2.261802
2924.000000;2.250565
2923.000000;2.255807
2922.000000;2.296960
2921.000000;2.375982
2920.000000;2.499527
2919.000000;2.685245
2918.000000;2.655034
2917.000000;2.466371
2916.000000;2.415095
2915.000000;2.500500
2914.000000;2.607927
2913.000000;2.568853
2912.000000;2.517891
2911.000000;2.545822
2910.000000;2.619259
2909.000000;2.656114
2908.000000;2.639825
2907.000000;2.677282
2906.000000;2.878419
2905.000000;3.142627
2904.000000;2.928362
2903.000000;2.794153
2902.000000;2.781209
2901.000000;2.753803
2900.000000;2.655282
2899.000000;2.582268
2898.000000;2.640001
2897.000000;3.045541
2896.000000;3.146444
2895.000000;2.699844
2894.000000;2.660627
2893.000000;2.721927
2892.000000;2.883916
2891.000000;3.261448
2890.000000;3.788323
2889.000000;3.548185
2888.000000;3.312484
2887.000000;3.157695
2886.000000;3.015943
2885.000000;2.878842
2884.000000;2.722230
2883.000000;2.629852
2882.000000;2.640551
2881.000000;2.732421
2880.000000;2.906733
2879.000000;3.280322
2878.000000;3.215885
2877.000000;2.918865
2876.000000;2.946530
2875.000000;3.066141
2874.000000;2.830167
2873.000000;2.611485
2872.000000;2.545016
2871.000000;2.621533
2870.000000;2.707163
2869.000000;2.627168
2868.000000;2.604771
2867.000000;2.895446
2866.000000;3.317210
2865.000000;2.917829
2864.000000;2.794984
2863.000000;2.809011
2862.000000;2.825742
2861.000000;2.986524
2860.000000;3.168353
2859.000000;2.952347
2858.000000;2.828053
2857.000000;2.895639
2856.000000;3.079196
2855.000000;3.278818
2854.000000;3.439007
2853.000000;3.426494
2852.000000;2.975038
2851.000000;2.704483
2850.000000;2.618694
2849.000000;2.712144
2848.000000;2.918188
2847.000000;2.885068
2846.000000;2.792156
2845.000000;2.795069
2844.000000;2.747979
2843.000000;2.634611
2842.000000;2.569659
2841.000000;2.603701
2840.000000;2.729696
2839.000000;2.689485
2838.000000;2.491084
2837.000000;2.395297
2836.000000;2.412958
2835.000000;2.515395
2834.000000;2.611994
2833.000000;2.634598
2832.000000;2.638952
2831.000000;2.621137
2830.000000;2.619486
2829.000000;2.697962
2828.000000;2.882391
2827.000000;3.082950
2826.000000;2.943197
2825.000000;2.715652
2824.000000;2.589361
2823.000000;2.574768
2822.000000;2.629680
2821.000000;2.612407
2820.000000;2.556755
2819.000000;2.666191
2818.000000;2.957080
2817.000000;2.844489
2816.000000;2.659843
2815.000000;2.663141
2814.000000;2.702723
2813.000000;2.764996
2812.000000;2.694282
2811.000000;2.528588
2810.000000;2.460350
2809.000000;2.520774
2808.000000;2.765254
2807.000000;2.814262
2806.000000;2.565995
2805.000000;2.482845
2804.000000;2.541929
2803.000000;2.634187
2802.000000;2.578464
2801.000000;2.522665
2800.000000;2.558950
2799.000000;2.717136
2798.000000;3.187750
2797.000000;3.019929
2796.000000;2.666844
2795.000000;2.655444
2794.000000;2.859260
2793.000000;2.829190
2792.000000;2.567089
2791.000000;2.473807
2790.000000;2.494199
2789.000000;2.583402
2788.000000;2.620098
2787.000000;2.563782
2786.000000;2.556157
2785.000000;2.635739
2784.000000;2.764023
2783.000000;2.876621
2782.000000;2.979631
2781.000000;3.167791
2780.000000;3.535300
2779.000000;3.280870
2778.000000;2.924106
2777.000000;2.758257
2776.000000;2.709313
2775.000000;2.770660
2774.000000;2.867280
2773.000000;2.901233
2772.000000;3.038956
2771.000000;3.118018
2770.000000;2.814331
2769.000000;2.671363
2768.000000;2.680711
2767.000000;2.706581
2766.000000;2.666742
2765.000000;2.652170
2764.000000;2.735728
2763.000000;2.931503
2762.000000;3.406824
2761.000000;3.436221
2760.000000;3.201711
2759.000000;3.169179
2758.000000;2.851144
2757.000000;2.640466
2756.000000;2.560956
2755.000000;2.523388
2754.000000;2.499718
2753.000000;2.483228
2752.000000;2.497969
2751.000000;2.556258
2750.000000;2.685212
2749.000000;2.952080
2748.000000;3.010138
2747.000000;2.735339
2746.000000;2.596122
2745.000000;2.545422
2744.000000;2.523332
2743.000000;2.549621
2742.000000;2.656862
2741.000000;2.889358
2740.000000;3.057459
2739.000000;2.851210
2738.000000;2.656072
2737.000000;2.539585
2736.000000;2.486232
2735.000000;2.500994
2734.000000;2.582518
2733.000000;2.729164
2732.000000;2.821683
2731.000000;2.724172
2730.000000;2.599486
2729.000000;2.548818
2728.000000;2.531898
2727.000000;2.492392
2726.000000;2.451487
2725.000000;2.471605
2724.000000;2.509483
2723.000000;2.469940
2722.000000;2.432072
2721.000000;2.484643
2720.000000;2.594967
2719.000000;2.623981
2718.000000;2.563574
2717.000000;2.538477
2716.000000;2.590343
2715.000000;2.740278
2714.000000;3.098578
2713.000000;3.141526
2712.000000;2.769158
2711.000000;2.675958
2710.000000;2.683044
2709.000000;2.642356
2708.000000;2.582386
2707.000000;2.562737
2706.000000;2.574985
2705.000000;2.596082
2704.000000;2.637958
2703.000000;2.658891
2702.000000;2.633828
2701.000000;2.619319
2700.000000;2.646702
2699.000000;2.677318
2698.000000;2.717951
2697.000000;2.861701
2696.000000;3.004341
2695.000000;2.911635
2694.000000;2.869745
2693.000000;2.947236
2692.000000;2.979670
2691.000000;2.908240
2690.000000;2.806450
2689.000000;2.697135
2688.000000;2.590501
2687.000000;2.491071
2686.000000;2.405311
2685.000000;2.354596
2684.000000;2.334042
2683.000000;2.315319
2682.000000;2.315429
2681.000000;2.370725
2680.000000;2.542290
2679.000000;2.818879
2678.000000;2.722421
2677.000000;2.532681
2676.000000;2.505183
2675.000000;2.539965
2674.000000;2.591830
2673.000000;2.619473
2672.000000;2.563437
2671.000000;2.465280
2670.000000;2.409792
2669.000000;2.454086
2668.000000;2.570483
2667.000000;2.514311
2666.000000;2.373577
2665.000000;2.349838
2664.000000;2.429204
2663.000000;2.530093
2662.000000;2.597657
2661.000000;2.661668
2660.000000;2.690361
2659.000000;2.697844
2658.000000;2.745035
2657.000000;2.794209
2656.000000;2.800042
2655.000000;2.773909
2654.000000;2.699026
2653.000000;2.618878
2652.000000;2.634079
2651.000000;2.710184
2650.000000;2.681916
2649.000000;2.566002
2648.000000;2.482216
2647.000000;2.466667
2646.000000;2.541188
2645.000000;2.765880
2644.000000;2.895218
2643.000000;2.675616
2642.000000;2.585441
2641.000000;2.621930
2640.000000;2.641622
2639.000000;2.660907
2638.000000;2.721066
2637.000000;2.726443
2636.000000;2.713145
2635.000000;2.783979
2634.000000;3.013290
2633.000000;3.541033
2632.000000;3.240789
2631.000000;2.845182
2630.000000;2.735193
2629.000000;2.776747
2628.000000;3.011351
2627.000000;3.449398
2626.000000;3.272566
2625.000000;2.960013
2624.000000;2.814840
2623.000000;2.736441
2622.000000;2.739766
2621.000000;2.826526
2620.000000;2.908824
2619.000000;2.871692
2618.000000;2.879890
2617.000000;3.116689
2616.000000;3.281545
2615.000000;3.056474
2614.000000;2.885680
2613.000000;2.774861
2612.000000;2.729748
2611.000000;2.749471
2610.000000;2.786606
2609.000000;2.884667
2608.000000;3.060662
2607.000000;2.970997
2606.000000;2.796132
2605.000000;2.758325
2604.000000;2.778817
2603.000000;2.795420
2602.000000;2.768427
2601.000000;2.693830
2600.000000;2.608689
2599.000000;2.553835
2598.000000;2.562956
2597.000000;2.637780
2596.000000;2.807530
2595.000000;3.007448
2594.000000;2.928848
2593.000000;2.737547
2592.000000;2.678431
2591.000000;2.715782
2590.000000;2.909081
2589.000000;3.387638
2588.000000;3.010623
2587.000000;2.720238
2586.000000;2.695788
2585.000000;2.826717
2584.000000;2.909728
2583.000000;2.709706
2582.000000;2.571814
2581.000000;2.504770
2580.000000;2.445772
2579.000000;2.380675
2578.000000;2.337738
2577.000000;2.349708
2576.000000;2.406765
2575.000000;2.500971
2574.000000;2.656275
2573.000000;2.871085
2572.000000;3.033302
2571.000000;3.016382
2570.000000;2.891664
2569.000000;2.931408
2568.000000;3.126631
2567.000000;2.895333
2566.000000;2.662253
2565.000000;2.623999
2564.000000;2.690037
2563.000000;2.775852
2562.000000;2.806815
2561.000000;2.892922
2560.000000;2.999370
2559.000000;2.964581
2558.000000;2.976326
2557.000000;3.038636
2556.000000;3.032343
2555.000000;3.039637
2554.000000;3.071333
2553.000000;3.154029
2552.000000;3.521123
2551.000000;3.598923
2550.000000;3.382871
2549.000000;3.241970
2548.000000;2.918258
2547.000000;2.805228
2546.000000;2.860419
2545.000000;2.935375
2544.000000;2.869356
2543.000000;2.740730
2542.000000;2.672377
2541.000000;2.668528
2540.000000;2.665400
2539.000000;2.581580
2538.000000;2.508546
2537.000000;2.513691
2536.000000;2.554728
2535.000000;2.562703
2534.000000;2.559730
2533.000000;2.591426
2532.000000;2.649977
2531.000000;2.723029
2530.000000;2.792507
2529.000000;2.804782
2528.000000;2.744172
2527.000000;2.661268
2526.000000;2.599907
2525.000000;2.588101
2524.000000;2.644127
2523.000000;2.734652
2522.000000;2.772703
2521.000000;2.781956
2520.000000;2.845989
2519.000000;2.971627
2518.000000;3.074047
2517.000000;3.048342
2516.000000;2.969162
2515.000000;2.922052
2514.000000;2.926081
2513.000000;3.003032
2512.000000;3.156384
2511.000000;3.332292
2510.000000;3.451641
2509.000000;3.305420
2508.000000;3.015777
2507.000000;2.796244
2506.000000;2.665285
2505.000000;2.605518
2504.000000;2.594377
2503.000000;2.617073
2502.000000;2.655493
2501.000000;2.680593
2500.000000;2.701781
2499.000000;2.761283
2498.000000;2.928382
2497.000000;3.099597
2496.000000;2.955730
2495.000000;2.799569
2494.000000;2.737564
2493.000000;2.722416
2492.000000;2.720961
2491.000000;2.748344
2490.000000;2.857054
2489.000000;3.001426
2488.000000;2.977043
2487.000000;2.815453
2486.000000;2.654445
2485.000000;2.518210
2484.000000;2.428729
2483.000000;2.384079
2482.000000;2.359503
2481.000000;2.335890
2480.000000;2.329769
2479.000000;2.374908
2478.000000;2.485624
2477.000000;2.628356
2476.000000;2.669872
2475.000000;2.593125
2474.000000;2.568626
2473.000000;2.682884
2472.000000;3.040743
2471.000000;3.288058
2470.000000;2.915271
2469.000000;2.727978
2468.000000;2.633566
2467.000000;2.634910
2466.000000;2.715044
2465.000000;2.811446
2464.000000;2.914735
2463.000000;3.100413
2462.000000;3.170467
2461.000000;2.981501
2460.000000;2.921173
2459.000000;2.996140
2458.000000;3.099643
2457.000000;3.156031
2456.000000;3.164942
2455.000000;3.117245
2454.000000;3.017840
2453.000000;2.858885
2452.000000;2.688567
2451.000000;2.563761
2450.000000;2.484429
2449.000000;2.432936
2448.000000;2.399246
2447.000000;2.389894
2446.000000;2.410096
2445.000000;2.441890
2444.000000;2.474748
2443.000000;2.552978
2442.000000;2.726370
2441.000000;2.837510
2440.000000;2.786638
2439.000000;2.826604
2438.000000;2.918022
2437.000000;3.015099
2436.000000;3.083389
2435.000000;2.946306
2434.000000;2.832293
2433.000000;2.823687
2432.000000;2.826356
2431.000000;2.826495
2430.000000;2.871958
2429.000000;2.922298
2428.000000;2.930492
2427.000000;2.949931
2426.000000;2.974444
2425.000000;2.934305
2424.000000;2.876953
2423.000000;2.826901
2422.000000;2.716887
2421.000000;2.594135
2420.000000;2.527672
2419.000000;2.506551
2418.000000;2.473632
2417.000000;2.405565
2416.000000;2.355915
2415.000000;2.371492
2414.000000;2.455302
2413.000000;2.545010
2412.000000;2.575251
2411.000000;2.599078
2410.000000;2.656603
2409.000000;2.731221
2408.000000;2.815066
2407.000000;2.908401
2406.000000;2.980873
2405.000000;3.001219
2404.000000;3.019897
2403.000000;3.091217
2402.000000;3.194798
2401.000000;3.284560
2400.000000;3.384079
2399.000000;3.551758
2398.000000;3.560886
2397.000000;3.322314
2396.000000;3.136219
2395.000000;3.014249
2394.000000;2.951581
2393.000000;2.965852
2392.000000;3.018299
2391.000000;3.007517
2390.000000;3.046398
2389.000000;3.291013
2388.000000;3.166431
2387.000000;2.760470
2386.000000;2.526036
2385.000000;2.406727
2384.000000;2.390100
2383.000000;2.446372
2382.000000;2.533406
2381.000000;2.601121
2380.000000;2.615174
2379.000000;2.634155
2378.000000;2.721281
2377.000000;2.879303
2376.000000;3.083288
2375.000000;3.325027
2374.000000;3.604654
2373.000000;3.831389
2372.000000;3.749068
2371.000000;3.535787
2370.000000;3.395728
2369.000000;3.286814
2368.000000;3.178347
2367.000000;3.097189
2366.000000;3.076904
2365.000000;3.159915
2364.000000;3.426516
2363.000000;3.578758
2362.000000;3.339610
2361.000000;3.252932
2360.000000;3.178129
2359.000000;3.101229
2358.000000;3.087899
2357.000000;3.132712
2356.000000;3.189181
2355.000000;3.204814
2354.000000;3.213595
2353.000000;3.269016
2352.000000;3.413109
2351.000000;3.774943
2350.000000;3.802424
2349.000000;3.544797
2348.000000;3.461514
2347.000000;3.382679
2346.000000;3.292891
2345.000000;3.231638
2344.000000;3.252510
2343.000000;3.397994
2342.000000;3.796575
2341.000000;3.971622
2340.000000;3.533343
2339.000000;3.409760
2338.000000;3.399983
2337.000000;3.468996
2336.000000;3.545578
2335.000000;3.694846
2334.000000;3.786958
2333.000000;3.360700
2332.000000;3.162792
2331.000000;3.110337
2330.000000;3.133125
2329.000000;3.214399
2328.000000;3.452265
2327.000000;3.760267
2326.000000;3.402446
2325.000000;3.141267
2324.000000;3.083859
2323.000000;3.189922
2322.000000;3.225594
2321.000000;3.053598
2320.000000;2.953837
2319.000000;2.936585
2318.000000;2.960328
2317.000000;3.021400
2316.000000;3.054573
2315.000000;3.026846
2314.000000;3.040987
2313.000000;3.154461
2312.000000;3.285367
2311.000000;3.269641
2310.000000;3.209405
2309.000000;3.182756
2308.000000;3.197411
2307.000000;3.233694
2306.000000;3.149396
2305.000000;3.006815
2304.000000;2.968721
2303.000000;3.207675
2302.000000;3.530421
2301.000000;3.143996
2300.000000;3.039801
2299.000000;3.193872
2298.000000;3.354527
2297.000000;3.154058
2296.000000;3.020806
2295.000000;3.003931
2294.000000;2.962370
2293.000000;2.862158
2292.000000;2.781825
2291.000000;2.750959
2290.000000;2.743934
2289.000000;2.744710
2288.000000;2.772856
2287.000000;2.845542
2286.000000;2.925705
2285.000000;2.909029
2284.000000;2.812636
2283.000000;2.752151
2282.000000;2.763290
2281.000000;2.801338
2280.000000;2.814323
2279.000000;2.842841
2278.000000;2.939892
2277.000000;3.078340
2276.000000;3.083135
2275.000000;2.976068
2274.000000;2.916150
2273.000000;2.921197
2272.000000;3.093541
2271.000000;3.312317
2270.000000;3.037698
2269.000000;2.900736
2268.000000;3.007987
2267.000000;3.368364
2266.000000;3.383416
2265.000000;3.218941
2264.000000;3.179816
2263.000000;3.023163
2262.000000;2.829700
2261.000000;2.676620
2260.000000;2.566578
2259.000000;2.519715
2258.000000;2.551636
2257.000000;2.645849
2256.000000;2.759604
2255.000000;2.876355
2254.000000;2.989777
2253.000000;3.032764
2252.000000;3.006520
2251.000000;2.975813
2250.000000;2.900290
2249.000000;2.770402
2248.000000;2.662707
2247.000000;2.611322
2246.000000;2.612903
2245.000000;2.659180
2244.000000;2.709116
2243.000000;2.709100
2242.000000;2.726646
2241.000000;2.827591
2240.000000;2.909624
2239.000000;2.868193
2238.000000;2.793312
2237.000000;2.736724
2236.000000;2.729129
2235.000000;2.772361
2234.000000;2.813388
2233.000000;2.831175
2232.000000;2.861280
2231.000000;2.907707
2230.000000;2.967584
2229.000000;2.983351
2228.000000;2.865313
2227.000000;2.780060
2226.000000;2.821167
2225.000000;2.961585
2224.000000;3.017397
2223.000000;2.873604
2222.000000;2.735733
2221.000000;2.688468
2220.000000;2.708453
2219.000000;2.718062
2218.000000;2.671648
2217.000000;2.622141
2216.000000;2.635451
2215.000000;2.712829
2214.000000;2.789398
2213.000000;2.878277
2212.000000;3.149981
2211.000000;3.021784
2210.000000;2.776584
2209.000000;2.702383
2208.000000;2.730172
2207.000000;2.770638
2206.000000;2.723878
2205.000000;2.693728
2204.000000;2.726540
2203.000000;2.770107
2202.000000;2.834852
2201.000000;2.953367
2200.000000;3.108199
2199.000000;3.480403
2198.000000;3.415881
2197.000000;3.009076
2196.000000;2.971073
2195.000000;2.906063
2194.000000;2.751092
2193.000000;2.666208
2192.000000;2.698048
2191.000000;2.726863
2190.000000;2.679775
2189.000000;2.691873
2188.000000;2.789522
2187.000000;2.783923
2186.000000;2.702898
2185.000000;2.687957
2184.000000;2.752661
2183.000000;2.886906
2182.000000;3.053412
2181.000000;3.172659
2180.000000;3.179591
2179.000000;3.129789
2178.000000;3.111517
2177.000000;3.147753
2176.000000;3.105153
2175.000000;3.035007
2174.000000;3.065519
2173.000000;3.139583
2172.000000;3.150618
2171.000000;3.129927
2170.000000;3.182419
2169.000000;3.327693
2168.000000;3.480069
2167.000000;3.415513
2166.000000;3.152293
2165.000000;2.961202
2164.000000;2.909656
2163.000000;2.962146
2162.000000;2.963420
2161.000000;2.903701
2160.000000;2.932860
2159.000000;3.090780
2158.000000;3.503126
2157.000000;3.522634
2156.000000;3.264343
2155.000000;3.181597
2154.000000;3.186788
2153.000000;3.178195
2152.000000;3.120551
2151.000000;3.127190
2150.000000;3.287540
2149.000000;3.794964
