Criado como novo conjunto de dados;"0307_DANIEL.spp","55804.9 Secs"
5698.000000;0.027976
5697.000000;0.028003
5696.000000;0.027966
5695.000000;0.027944
5694.000000;0.027949
5693.000000;0.028007
5692.000000;0.028108
5691.000000;0.028226
5690.000000;0.028303
5689.000000;0.028319
5688.000000;0.028328
5687.000000;0.028406
5686.000000;0.028557
5685.000000;0.028719
5684.000000;0.028842
5683.000000;0.028930
5682.000000;0.029002
5681.000000;0.029070
5680.000000;0.029149
5679.000000;0.029244
5678.000000;0.029334
5677.000000;0.029391
5676.000000;0.029425
5675.000000;0.029469
5674.000000;0.029528
5673.000000;0.029587
5672.000000;0.029648
5671.000000;0.029724
5670.000000;0.029816
5669.000000;0.029914
5668.000000;0.030030
5667.000000;0.030173
5666.000000;0.030316
5665.000000;0.030419
5664.000000;0.030482
5663.000000;0.030538
5662.000000;0.030608
5661.000000;0.030698
5660.000000;0.030815
5659.000000;0.030946
5658.000000;0.031032
5657.000000;0.031028
5656.000000;0.030965
5655.000000;0.030923
5654.000000;0.030935
5653.000000;0.030973
5652.000000;0.031014
5651.000000;0.031058
5650.000000;0.031104
5649.000000;0.031152
5648.000000;0.031227
5647.000000;0.031357
5646.000000;0.031516
5645.000000;0.031642
5644.000000;0.031711
5643.000000;0.031752
5642.000000;0.031794
5641.000000;0.031841
5640.000000;0.031896
5639.000000;0.031965
5638.000000;0.032028
5637.000000;0.032056
5636.000000;0.032055
5635.000000;0.032058
5634.000000;0.032083
5633.000000;0.032119
5632.000000;0.032160
5631.000000;0.032201
5630.000000;0.032226
5629.000000;0.032222
5628.000000;0.032211
5627.000000;0.032219
5626.000000;0.032234
5625.000000;0.032235
5624.000000;0.032253
5623.000000;0.032337
5622.000000;0.032480
5621.000000;0.032614
5620.000000;0.032687
5619.000000;0.032697
5618.000000;0.032654
5617.000000;0.032572
5616.000000;0.032492
5615.000000;0.032456
5614.000000;0.032455
5613.000000;0.032443
5612.000000;0.032403
5611.000000;0.032367
5610.000000;0.032364
5609.000000;0.032400
5608.000000;0.032468
5607.000000;0.032555
5606.000000;0.032632
5605.000000;0.032677
5604.000000;0.032694
5603.000000;0.032696
5602.000000;0.032679
5601.000000;0.032645
5600.000000;0.032623
5599.000000;0.032622
5598.000000;0.032606
5597.000000;0.032548
5596.000000;0.032486
5595.000000;0.032475
5594.000000;0.032507
5593.000000;0.032530
5592.000000;0.032520
5591.000000;0.032489
5590.000000;0.032435
5589.000000;0.032364
5588.000000;0.032321
5587.000000;0.032334
5586.000000;0.032360
5585.000000;0.032336
5584.000000;0.032268
5583.000000;0.032202
5582.000000;0.032143
5581.000000;0.032065
5580.000000;0.031989
5579.000000;0.031967
5578.000000;0.031989
5577.000000;0.031984
5576.000000;0.031917
5575.000000;0.031802
5574.000000;0.031660
5573.000000;0.031509
5572.000000;0.031401
5571.000000;0.031375
5570.000000;0.031388
5569.000000;0.031371
5568.000000;0.031347
5567.000000;0.031401
5566.000000;0.031530
5565.000000;0.031632
5564.000000;0.031649
5563.000000;0.031621
5562.000000;0.031581
5561.000000;0.031504
5560.000000;0.031383
5559.000000;0.031274
5558.000000;0.031216
5557.000000;0.031179
5556.000000;0.031117
5555.000000;0.031041
5554.000000;0.030975
5553.000000;0.030898
5552.000000;0.030778
5551.000000;0.030635
5550.000000;0.030516
5549.000000;0.030446
5548.000000;0.030417
5547.000000;0.030385
5546.000000;0.030292
5545.000000;0.030123
5544.000000;0.029940
5543.000000;0.029822
5542.000000;0.029760
5541.000000;0.029685
5540.000000;0.029574
5539.000000;0.029474
5538.000000;0.029412
5537.000000;0.029341
5536.000000;0.029241
5535.000000;0.029161
5534.000000;0.029148
5533.000000;0.029166
5532.000000;0.029151
5531.000000;0.029089
5530.000000;0.029026
5529.000000;0.029005
5528.000000;0.029040
5527.000000;0.029092
5526.000000;0.029076
5525.000000;0.028946
5524.000000;0.028762
5523.000000;0.028614
5522.000000;0.028517
5521.000000;0.028407
5520.000000;0.028290
5519.000000;0.028262
5518.000000;0.028349
5517.000000;0.028437
5516.000000;0.028396
5515.000000;0.028230
5514.000000;0.028049
5513.000000;0.027918
5512.000000;0.027808
5511.000000;0.027682
5510.000000;0.027558
5509.000000;0.027455
5508.000000;0.027362
5507.000000;0.027243
5506.000000;0.027114
5505.000000;0.027063
5504.000000;0.027117
5503.000000;0.027159
5502.000000;0.027068
5501.000000;0.026876
5500.000000;0.026775
5499.000000;0.026859
5498.000000;0.026950
5497.000000;0.026856
5496.000000;0.026690
5495.000000;0.026707
5494.000000;0.026896
5493.000000;0.026954
5492.000000;0.026731
5491.000000;0.026501
5490.000000;0.026566
5489.000000;0.026822
5488.000000;0.026921
5487.000000;0.026744
5486.000000;0.026488
5485.000000;0.026361
5484.000000;0.026332
5483.000000;0.026266
5482.000000;0.026198
5481.000000;0.026210
5480.000000;0.026214
5479.000000;0.026107
5478.000000;0.025997
5477.000000;0.026094
5476.000000;0.026368
5475.000000;0.026465
5474.000000;0.026184
5473.000000;0.025815
5472.000000;0.025721
5471.000000;0.025824
5470.000000;0.025780
5469.000000;0.025488
5468.000000;0.025222
5467.000000;0.025220
5466.000000;0.025345
5465.000000;0.025371
5464.000000;0.025331
5463.000000;0.025347
5462.000000;0.025402
5461.000000;0.025389
5460.000000;0.025274
5459.000000;0.025146
5458.000000;0.025104
5457.000000;0.025163
5456.000000;0.025273
5455.000000;0.025311
5454.000000;0.025162
5453.000000;0.024961
5452.000000;0.025005
5451.000000;0.025304
5450.000000;0.025492
5449.000000;0.025345
5448.000000;0.025179
5447.000000;0.025430
5446.000000;0.025898
5445.000000;0.026011
5444.000000;0.025728
5443.000000;0.025557
5442.000000;0.025768
5441.000000;0.026049
5440.000000;0.025945
5439.000000;0.025508
5438.000000;0.025235
5437.000000;0.025415
5436.000000;0.025856
5435.000000;0.026155
5434.000000;0.026049
5433.000000;0.025703
5432.000000;0.025557
5431.000000;0.025802
5430.000000;0.026185
5429.000000;0.026329
5428.000000;0.026159
5427.000000;0.025963
5426.000000;0.025998
5425.000000;0.026221
5424.000000;0.026412
5423.000000;0.026397
5422.000000;0.026193
5421.000000;0.026074
5420.000000;0.026281
5419.000000;0.026639
5418.000000;0.026807
5417.000000;0.026842
5416.000000;0.027161
5415.000000;0.027871
5414.000000;0.028472
5413.000000;0.028555
5412.000000;0.028446
5411.000000;0.028664
5410.000000;0.029096
5409.000000;0.029228
5408.000000;0.028998
5407.000000;0.028833
5406.000000;0.028962
5405.000000;0.029131
5404.000000;0.029123
5403.000000;0.029142
5402.000000;0.029346
5401.000000;0.029586
5400.000000;0.029837
5399.000000;0.030204
5398.000000;0.030618
5397.000000;0.030903
5396.000000;0.031117
5395.000000;0.031533
5394.000000;0.032103
5393.000000;0.032434
5392.000000;0.032465
5391.000000;0.032597
5390.000000;0.033041
5389.000000;0.033527
5388.000000;0.033814
5387.000000;0.034079
5386.000000;0.034524
5385.000000;0.034937
5384.000000;0.035146
5383.000000;0.035476
5382.000000;0.036107
5381.000000;0.036651
5380.000000;0.036843
5379.000000;0.037041
5378.000000;0.037665
5377.000000;0.038475
5376.000000;0.038964
5375.000000;0.039241
5374.000000;0.039771
5373.000000;0.040509
5372.000000;0.040991
5371.000000;0.041119
5370.000000;0.041287
5369.000000;0.041716
5368.000000;0.042191
5367.000000;0.042598
5366.000000;0.043159
5365.000000;0.043919
5364.000000;0.044596
5363.000000;0.045086
5362.000000;0.045598
5361.000000;0.046291
5360.000000;0.047088
5359.000000;0.047862
5358.000000;0.048594
5357.000000;0.049284
5356.000000;0.049948
5355.000000;0.050739
5354.000000;0.051744
5353.000000;0.052699
5352.000000;0.053339
5351.000000;0.053972
5350.000000;0.054986
5349.000000;0.056064
5348.000000;0.056633
5347.000000;0.056858
5346.000000;0.057512
5345.000000;0.058772
5344.000000;0.059843
5343.000000;0.060213
5342.000000;0.060510
5341.000000;0.061436
5340.000000;0.062701
5339.000000;0.063592
5338.000000;0.064006
5337.000000;0.064437
5336.000000;0.065155
5335.000000;0.066007
5334.000000;0.066891
5333.000000;0.067762
5332.000000;0.068371
5331.000000;0.068651
5330.000000;0.069019
5329.000000;0.069851
5328.000000;0.070915
5327.000000;0.071650
5326.000000;0.071988
5325.000000;0.072428
5324.000000;0.073216
5323.000000;0.074056
5322.000000;0.074685
5321.000000;0.075180
5320.000000;0.075684
5319.000000;0.076186
5318.000000;0.076655
5317.000000;0.077148
5316.000000;0.077701
5315.000000;0.078271
5314.000000;0.078901
5313.000000;0.079677
5312.000000;0.080494
5311.000000;0.081179
5310.000000;0.081768
5309.000000;0.082421
5308.000000;0.083098
5307.000000;0.083597
5306.000000;0.083932
5305.000000;0.084361
5304.000000;0.084969
5303.000000;0.085513
5302.000000;0.085803
5301.000000;0.085972
5300.000000;0.086259
5299.000000;0.086687
5298.000000;0.087124
5297.000000;0.087597
5296.000000;0.088205
5295.000000;0.088847
5294.000000;0.089363
5293.000000;0.089811
5292.000000;0.090386
5291.000000;0.091080
5290.000000;0.091608
5289.000000;0.091820
5288.000000;0.091963
5287.000000;0.092365
5286.000000;0.092989
5285.000000;0.093499
5284.000000;0.093745
5283.000000;0.093949
5282.000000;0.094350
5281.000000;0.094858
5280.000000;0.095242
5279.000000;0.095480
5278.000000;0.095724
5277.000000;0.096041
5276.000000;0.096378
5275.000000;0.096700
5274.000000;0.097030
5273.000000;0.097376
5272.000000;0.097708
5271.000000;0.098103
5270.000000;0.098667
5269.000000;0.099276
5268.000000;0.099703
5267.000000;0.100015
5266.000000;0.100501
5265.000000;0.101215
5264.000000;0.101847
5263.000000;0.102157
5262.000000;0.102321
5261.000000;0.102628
5260.000000;0.102987
5259.000000;0.103098
5258.000000;0.102991
5257.000000;0.103011
5256.000000;0.103334
5255.000000;0.103761
5254.000000;0.104035
5253.000000;0.104169
5252.000000;0.104338
5251.000000;0.104667
5250.000000;0.105166
5249.000000;0.105633
5248.000000;0.105811
5247.000000;0.105730
5246.000000;0.105729
5245.000000;0.106038
5244.000000;0.106431
5243.000000;0.106482
5242.000000;0.106178
5241.000000;0.105962
5240.000000;0.106066
5239.000000;0.106193
5238.000000;0.106076
5237.000000;0.105933
5236.000000;0.106073
5235.000000;0.106405
5234.000000;0.106650
5233.000000;0.106791
5232.000000;0.107018
5231.000000;0.107292
5230.000000;0.107361
5229.000000;0.107249
5228.000000;0.107323
5227.000000;0.107729
5226.000000;0.108152
5225.000000;0.108265
5224.000000;0.108145
5223.000000;0.108049
5222.000000;0.108024
5221.000000;0.107969
5220.000000;0.107881
5219.000000;0.107805
5218.000000;0.107733
5217.000000;0.107652
5216.000000;0.107636
5215.000000;0.107765
5214.000000;0.107946
5213.000000;0.108037
5212.000000;0.108076
5211.000000;0.108171
5210.000000;0.108320
5209.000000;0.108474
5208.000000;0.108641
5207.000000;0.108791
5206.000000;0.108758
5205.000000;0.108434
5204.000000;0.108013
5203.000000;0.107793
5202.000000;0.107765
5201.000000;0.107664
5200.000000;0.107415
5199.000000;0.107247
5198.000000;0.107302
5197.000000;0.107371
5196.000000;0.107245
5195.000000;0.107077
5194.000000;0.107100
5193.000000;0.107256
5192.000000;0.107335
5191.000000;0.107295
5190.000000;0.107230
5189.000000;0.107146
5188.000000;0.107003
5187.000000;0.106925
5186.000000;0.107075
5185.000000;0.107331
5184.000000;0.107398
5183.000000;0.107242
5182.000000;0.107115
5181.000000;0.107123
5180.000000;0.107080
5179.000000;0.106853
5178.000000;0.106590
5177.000000;0.106455
5176.000000;0.106368
5175.000000;0.106190
5174.000000;0.105982
5173.000000;0.105892
5172.000000;0.105913
5171.000000;0.105934
5170.000000;0.105907
5169.000000;0.105834
5168.000000;0.105683
5167.000000;0.105451
5166.000000;0.105244
5165.000000;0.105138
5164.000000;0.105070
5163.000000;0.104963
5162.000000;0.104873
5161.000000;0.104876
5160.000000;0.104902
5159.000000;0.104830
5158.000000;0.104676
5157.000000;0.104557
5156.000000;0.104493
5155.000000;0.104404
5154.000000;0.104285
5153.000000;0.104209
5152.000000;0.104171
5151.000000;0.104072
5150.000000;0.103870
5149.000000;0.103629
5148.000000;0.103405
5147.000000;0.103165
5146.000000;0.102876
5145.000000;0.102577
5144.000000;0.102359
5143.000000;0.102291
5142.000000;0.102374
5141.000000;0.102521
5140.000000;0.102602
5139.000000;0.102535
5138.000000;0.102333
5137.000000;0.102061
5136.000000;0.101781
5135.000000;0.101562
5134.000000;0.101479
5133.000000;0.101523
5132.000000;0.101576
5131.000000;0.101532
5130.000000;0.101392
5129.000000;0.101207
5128.000000;0.100983
5127.000000;0.100714
5126.000000;0.100461
5125.000000;0.100299
5124.000000;0.100209
5123.000000;0.100115
5122.000000;0.099996
5121.000000;0.099887
5120.000000;0.099789
5119.000000;0.099660
5118.000000;0.099489
5117.000000;0.099308
5116.000000;0.099128
5115.000000;0.098939
5114.000000;0.098753
5113.000000;0.098594
5112.000000;0.098440
5111.000000;0.098242
5110.000000;0.098002
5109.000000;0.097778
5108.000000;0.097601
5107.000000;0.097445
5106.000000;0.097280
5105.000000;0.097098
5104.000000;0.096904
5103.000000;0.096725
5102.000000;0.096601
5101.000000;0.096535
5100.000000;0.096464
5099.000000;0.096341
5098.000000;0.096201
5097.000000;0.096114
5096.000000;0.096080
5095.000000;0.096029
5094.000000;0.095931
5093.000000;0.095808
5092.000000;0.095686
5091.000000;0.095564
5090.000000;0.095448
5089.000000;0.095355
5088.000000;0.095268
5087.000000;0.095154
5086.000000;0.095012
5085.000000;0.094871
5084.000000;0.094740
5083.000000;0.094609
5082.000000;0.094492
5081.000000;0.094427
5080.000000;0.094411
5079.000000;0.094391
5078.000000;0.094306
5077.000000;0.094130
5076.000000;0.093872
5075.000000;0.093574
5074.000000;0.093316
5073.000000;0.093167
5072.000000;0.093134
5071.000000;0.093161
5070.000000;0.093172
5069.000000;0.093107
5068.000000;0.092938
5067.000000;0.092693
5066.000000;0.092449
5065.000000;0.092279
5064.000000;0.092192
5063.000000;0.092153
5062.000000;0.092131
5061.000000;0.092099
5060.000000;0.092012
5059.000000;0.091847
5058.000000;0.091643
5057.000000;0.091470
5056.000000;0.091355
5055.000000;0.091272
5054.000000;0.091196
5053.000000;0.091116
5052.000000;0.091021
5051.000000;0.090899
5050.000000;0.090769
5049.000000;0.090664
5048.000000;0.090579
5047.000000;0.090475
5046.000000;0.090324
5045.000000;0.090136
5044.000000;0.089938
5043.000000;0.089754
5042.000000;0.089602
5041.000000;0.089487
5040.000000;0.089392
5039.000000;0.089305
5038.000000;0.089224
5037.000000;0.089131
5036.000000;0.088995
5035.000000;0.088814
5034.000000;0.088642
5033.000000;0.088526
5032.000000;0.088446
5031.000000;0.088340
5030.000000;0.088180
5029.000000;0.087979
5028.000000;0.087751
5027.000000;0.087506
5026.000000;0.087278
5025.000000;0.087112
5024.000000;0.087023
5023.000000;0.086992
5022.000000;0.086991
5021.000000;0.086986
5020.000000;0.086934
5019.000000;0.086809
5018.000000;0.086634
5017.000000;0.086457
5016.000000;0.086304
5015.000000;0.086182
5014.000000;0.086091
5013.000000;0.086013
5012.000000;0.085917
5011.000000;0.085791
5010.000000;0.085677
5009.000000;0.085617
5008.000000;0.085591
5007.000000;0.085529
5006.000000;0.085378
5005.000000;0.085122
5004.000000;0.084773
5003.000000;0.084371
5002.000000;0.083993
5001.000000;0.083722
5000.000000;0.083542
4999.000000;0.083423
4998.000000;0.083320
4997.000000;0.083175
4996.000000;0.082945
4995.000000;0.082641
4994.000000;0.082340
4993.000000;0.082107
4992.000000;0.081940
4991.000000;0.081802
4990.000000;0.081695
4989.000000;0.081636
4988.000000;0.081591
4987.000000;0.081507
4986.000000;0.081386
4985.000000;0.081291
4984.000000;0.081262
4983.000000;0.081285
4982.000000;0.081335
4981.000000;0.081377
4980.000000;0.081343
4979.000000;0.081165
4978.000000;0.080866
4977.000000;0.080590
4976.000000;0.080458
4975.000000;0.080454
4974.000000;0.080458
4973.000000;0.080363
4972.000000;0.080174
4971.000000;0.079966
4970.000000;0.079812
4969.000000;0.079707
4968.000000;0.079579
4967.000000;0.079364
4966.000000;0.079077
4965.000000;0.078799
4964.000000;0.078603
4963.000000;0.078491
4962.000000;0.078423
4961.000000;0.078357
4960.000000;0.078278
4959.000000;0.078200
4958.000000;0.078141
4957.000000;0.078103
4956.000000;0.078049
4955.000000;0.077949
4954.000000;0.077809
4953.000000;0.077652
4952.000000;0.077503
4951.000000;0.077381
4950.000000;0.077322
4949.000000;0.077323
4948.000000;0.077320
4947.000000;0.077231
4946.000000;0.077046
4945.000000;0.076829
4944.000000;0.076651
4943.000000;0.076540
4942.000000;0.076491
4941.000000;0.076480
4940.000000;0.076471
4939.000000;0.076442
4938.000000;0.076405
4937.000000;0.076375
4936.000000;0.076334
4935.000000;0.076249
4934.000000;0.076126
4933.000000;0.076000
4932.000000;0.075884
4931.000000;0.075758
4930.000000;0.075612
4929.000000;0.075454
4928.000000;0.075284
4927.000000;0.075087
4926.000000;0.074862
4925.000000;0.074629
4924.000000;0.074404
4923.000000;0.074188
4922.000000;0.073993
4921.000000;0.073842
4920.000000;0.073734
4919.000000;0.073634
4918.000000;0.073525
4917.000000;0.073421
4916.000000;0.073329
4915.000000;0.073219
4914.000000;0.073052
4913.000000;0.072823
4912.000000;0.072561
4911.000000;0.072305
4910.000000;0.072088
4909.000000;0.071925
4908.000000;0.071810
4907.000000;0.071716
4906.000000;0.071618
4905.000000;0.071507
4904.000000;0.071376
4903.000000;0.071223
4902.000000;0.071059
4901.000000;0.070896
4900.000000;0.070746
4899.000000;0.070624
4898.000000;0.070548
4897.000000;0.070508
4896.000000;0.070444
4895.000000;0.070295
4894.000000;0.070062
4893.000000;0.069808
4892.000000;0.069596
4891.000000;0.069443
4890.000000;0.069326
4889.000000;0.069217
4888.000000;0.069082
4887.000000;0.068891
4886.000000;0.068648
4885.000000;0.068387
4884.000000;0.068136
4883.000000;0.067889
4882.000000;0.067629
4881.000000;0.067359
4880.000000;0.067108
4879.000000;0.066911
4878.000000;0.066780
4877.000000;0.066688
4876.000000;0.066580
4875.000000;0.066419
4874.000000;0.066223
4873.000000;0.066043
4872.000000;0.065908
4871.000000;0.065813
4870.000000;0.065730
4869.000000;0.065633
4868.000000;0.065496
4867.000000;0.065305
4866.000000;0.065081
4865.000000;0.064865
4864.000000;0.064672
4863.000000;0.064475
4862.000000;0.064242
4861.000000;0.063982
4860.000000;0.063748
4859.000000;0.063584
4858.000000;0.063493
4857.000000;0.063439
4856.000000;0.063373
4855.000000;0.063264
4854.000000;0.063111
4853.000000;0.062930
4852.000000;0.062742
4851.000000;0.062564
4850.000000;0.062409
4849.000000;0.062267
4848.000000;0.062122
4847.000000;0.061963
4846.000000;0.061791
4845.000000;0.061602
4844.000000;0.061389
4843.000000;0.061180
4842.000000;0.061025
4841.000000;0.060947
4840.000000;0.060894
4839.000000;0.060773
4838.000000;0.060542
4837.000000;0.060242
4836.000000;0.059951
4835.000000;0.059721
4834.000000;0.059562
4833.000000;0.059454
4832.000000;0.059366
4831.000000;0.059268
4830.000000;0.059142
4829.000000;0.058986
4828.000000;0.058828
4827.000000;0.058717
4826.000000;0.058686
4825.000000;0.058703
4824.000000;0.058667
4823.000000;0.058488
4822.000000;0.058169
4821.000000;0.057804
4820.000000;0.057502
4819.000000;0.057310
4818.000000;0.057204
4817.000000;0.057116
4816.000000;0.056979
4815.000000;0.056768
4814.000000;0.056525
4813.000000;0.056313
4812.000000;0.056167
4811.000000;0.056070
4810.000000;0.055997
4809.000000;0.055916
4808.000000;0.055809
4807.000000;0.055674
4806.000000;0.055523
4805.000000;0.055362
4804.000000;0.055168
4803.000000;0.054931
4802.000000;0.054671
4801.000000;0.054423
4800.000000;0.054212
4799.000000;0.054043
4798.000000;0.053918
4797.000000;0.053829
4796.000000;0.053737
4795.000000;0.053591
4794.000000;0.053364
4793.000000;0.053061
4792.000000;0.052698
4791.000000;0.052305
4790.000000;0.051939
4789.000000;0.051688
4788.000000;0.051603
4787.000000;0.051654
4786.000000;0.051739
4785.000000;0.051752
4784.000000;0.051644
4783.000000;0.051435
4782.000000;0.051187
4781.000000;0.050960
4780.000000;0.050782
4779.000000;0.050661
4778.000000;0.050587
4777.000000;0.050537
4776.000000;0.050475
4775.000000;0.050382
4774.000000;0.050272
4773.000000;0.050172
4772.000000;0.050082
4771.000000;0.049966
4770.000000;0.049789
4769.000000;0.049544
4768.000000;0.049259
4767.000000;0.048981
4766.000000;0.048762
4765.000000;0.048622
4764.000000;0.048537
4763.000000;0.048442
4762.000000;0.048284
4761.000000;0.048053
4760.000000;0.047784
4759.000000;0.047524
4758.000000;0.047309
4757.000000;0.047145
4756.000000;0.047014
4755.000000;0.046890
4754.000000;0.046747
4753.000000;0.046564
4752.000000;0.046339
4751.000000;0.046108
4750.000000;0.045939
4749.000000;0.045867
4748.000000;0.045850
4747.000000;0.045787
4746.000000;0.045604
4745.000000;0.045315
4744.000000;0.045006
4743.000000;0.044766
4742.000000;0.044631
4741.000000;0.044574
4740.000000;0.044541
4739.000000;0.044488
4738.000000;0.044398
4737.000000;0.044271
4736.000000;0.044107
4735.000000;0.043905
4734.000000;0.043677
4733.000000;0.043447
4732.000000;0.043244
4731.000000;0.043077
4730.000000;0.042933
4729.000000;0.042790
4728.000000;0.042640
4727.000000;0.042495
4726.000000;0.042351
4725.000000;0.042171
4724.000000;0.041911
4723.000000;0.041586
4722.000000;0.041267
4721.000000;0.041025
4720.000000;0.040879
4719.000000;0.040808
4718.000000;0.040773
4717.000000;0.040732
4716.000000;0.040651
4715.000000;0.040525
4714.000000;0.040379
4713.000000;0.040233
4712.000000;0.040087
4711.000000;0.039942
4710.000000;0.039820
4709.000000;0.039735
4708.000000;0.039670
4707.000000;0.039588
4706.000000;0.039478
4705.000000;0.039358
4704.000000;0.039243
4703.000000;0.039138
4702.000000;0.039041
4701.000000;0.038940
4700.000000;0.038811
4699.000000;0.038632
4698.000000;0.038407
4697.000000;0.038165
4696.000000;0.037930
4695.000000;0.037728
4694.000000;0.037573
4693.000000;0.037460
4692.000000;0.037357
4691.000000;0.037224
4690.000000;0.037049
4689.000000;0.036846
4688.000000;0.036652
4687.000000;0.036515
4686.000000;0.036470
4685.000000;0.036498
4684.000000;0.036518
4683.000000;0.036455
4682.000000;0.036315
4681.000000;0.036169
4680.000000;0.036077
4679.000000;0.036044
4678.000000;0.036038
4677.000000;0.036039
4676.000000;0.036034
4675.000000;0.036009
4674.000000;0.035946
4673.000000;0.035834
4672.000000;0.035689
4671.000000;0.035551
4670.000000;0.035454
4669.000000;0.035400
4668.000000;0.035350
4667.000000;0.035263
4666.000000;0.035136
4665.000000;0.035000
4664.000000;0.034878
4663.000000;0.034767
4662.000000;0.034645
4661.000000;0.034490
4660.000000;0.034304
4659.000000;0.034126
4658.000000;0.034015
4657.000000;0.033996
4656.000000;0.034041
4655.000000;0.034101
4654.000000;0.034154
4653.000000;0.034190
4652.000000;0.034185
4651.000000;0.034112
4650.000000;0.033982
4649.000000;0.033841
4648.000000;0.033737
4647.000000;0.033681
4646.000000;0.033656
4645.000000;0.033633
4644.000000;0.033578
4643.000000;0.033479
4642.000000;0.033367
4641.000000;0.033299
4640.000000;0.033308
4639.000000;0.033378
4638.000000;0.033473
4637.000000;0.033568
4636.000000;0.033628
4635.000000;0.033608
4634.000000;0.033492
4633.000000;0.033331
4632.000000;0.033204
4631.000000;0.033143
4630.000000;0.033103
4629.000000;0.033027
4628.000000;0.032928
4627.000000;0.032878
4626.000000;0.032925
4625.000000;0.033038
4624.000000;0.033136
4623.000000;0.033165
4622.000000;0.033133
4621.000000;0.033070
4620.000000;0.033001
4619.000000;0.032950
4618.000000;0.032950
4617.000000;0.033021
4616.000000;0.033143
4615.000000;0.033265
4614.000000;0.033344
4613.000000;0.033375
4612.000000;0.033384
4611.000000;0.033412
4610.000000;0.033493
4609.000000;0.033630
4608.000000;0.033791
4607.000000;0.033921
4606.000000;0.033977
4605.000000;0.033952
4604.000000;0.033877
4603.000000;0.033805
4602.000000;0.033778
4601.000000;0.033807
4600.000000;0.033871
4599.000000;0.033943
4598.000000;0.034019
4597.000000;0.034115
4596.000000;0.034252
4595.000000;0.034428
4594.000000;0.034623
4593.000000;0.034813
4592.000000;0.034983
4591.000000;0.035124
4590.000000;0.035236
4589.000000;0.035326
4588.000000;0.035422
4587.000000;0.035554
4586.000000;0.035730
4585.000000;0.035922
4584.000000;0.036096
4583.000000;0.036244
4582.000000;0.036377
4581.000000;0.036494
4580.000000;0.036591
4579.000000;0.036694
4578.000000;0.036862
4577.000000;0.037130
4576.000000;0.037477
4575.000000;0.037849
4574.000000;0.038205
4573.000000;0.038521
4572.000000;0.038785
4571.000000;0.038994
4570.000000;0.039174
4569.000000;0.039377
4568.000000;0.039650
4567.000000;0.040013
4566.000000;0.040450
4565.000000;0.040916
4564.000000;0.041360
4563.000000;0.041746
4562.000000;0.042066
4561.000000;0.042327
4560.000000;0.042551
4559.000000;0.042783
4558.000000;0.043089
4557.000000;0.043518
4556.000000;0.044067
4555.000000;0.044683
4554.000000;0.045303
4553.000000;0.045880
4552.000000;0.046400
4551.000000;0.046872
4550.000000;0.047329
4549.000000;0.047805
4548.000000;0.048323
4547.000000;0.048896
4546.000000;0.049518
4545.000000;0.050173
4544.000000;0.050830
4543.000000;0.051449
4542.000000;0.051990
4541.000000;0.052448
4540.000000;0.052874
4539.000000;0.053347
4538.000000;0.053903
4537.000000;0.054492
4536.000000;0.055028
4535.000000;0.055477
4534.000000;0.055866
4533.000000;0.056243
4532.000000;0.056632
4531.000000;0.057034
4530.000000;0.057436
4529.000000;0.057808
4528.000000;0.058139
4527.000000;0.058461
4526.000000;0.058826
4525.000000;0.059241
4524.000000;0.059667
4523.000000;0.060065
4522.000000;0.060425
4521.000000;0.060739
4520.000000;0.060993
4519.000000;0.061210
4518.000000;0.061452
4517.000000;0.061747
4516.000000;0.062051
4515.000000;0.062294
4514.000000;0.062471
4513.000000;0.062636
4512.000000;0.062846
4511.000000;0.063116
4510.000000;0.063423
4509.000000;0.063725
4508.000000;0.063991
4507.000000;0.064225
4506.000000;0.064458
4505.000000;0.064697
4504.000000;0.064910
4503.000000;0.065063
4502.000000;0.065168
4501.000000;0.065272
4500.000000;0.065416
4499.000000;0.065622
4498.000000;0.065900
4497.000000;0.066237
4496.000000;0.066598
4495.000000;0.066952
4494.000000;0.067291
4493.000000;0.067606
4492.000000;0.067873
4491.000000;0.068077
4490.000000;0.068247
4489.000000;0.068449
4488.000000;0.068730
4487.000000;0.069118
4486.000000;0.069611
4485.000000;0.070174
4484.000000;0.070727
4483.000000;0.071201
4482.000000;0.071582
4481.000000;0.071895
4480.000000;0.072164
4479.000000;0.072403
4478.000000;0.072658
4477.000000;0.072983
4476.000000;0.073390
4475.000000;0.073833
4474.000000;0.074256
4473.000000;0.074654
4472.000000;0.075059
4471.000000;0.075505
4470.000000;0.075984
4469.000000;0.076449
4468.000000;0.076847
4467.000000;0.077172
4466.000000;0.077483
4465.000000;0.077849
4464.000000;0.078294
4463.000000;0.078792
4462.000000;0.079325
4461.000000;0.079891
4460.000000;0.080486
4459.000000;0.081082
4458.000000;0.081657
4457.000000;0.082215
4456.000000;0.082774
4455.000000;0.083344
4454.000000;0.083916
4453.000000;0.084477
4452.000000;0.085025
4451.000000;0.085567
4450.000000;0.086099
4449.000000;0.086600
4448.000000;0.087059
4447.000000;0.087508
4446.000000;0.088015
4445.000000;0.088629
4444.000000;0.089330
4443.000000;0.090051
4442.000000;0.090732
4441.000000;0.091348
4440.000000;0.091905
4439.000000;0.092429
4438.000000;0.092940
4437.000000;0.093434
4436.000000;0.093907
4435.000000;0.094396
4434.000000;0.094969
4433.000000;0.095652
4432.000000;0.096398
4431.000000;0.097138
4430.000000;0.097837
