Criado como novo conjunto de dados;"0307_DANIEL.spp","52924.5 Secs"
5697.000000;0.193633
5696.000000;0.194367
5695.000000;0.195071
5694.000000;0.195771
5693.000000;0.196471
5692.000000;0.197175
5691.000000;0.197886
5690.000000;0.198595
5689.000000;0.199293
5688.000000;0.200003
5687.000000;0.200765
5686.000000;0.201589
5685.000000;0.202434
5684.000000;0.203245
5683.000000;0.203994
5682.000000;0.204686
5681.000000;0.205344
5680.000000;0.205994
5679.000000;0.206665
5678.000000;0.207373
5677.000000;0.208114
5676.000000;0.208870
5675.000000;0.209616
5674.000000;0.210339
5673.000000;0.211046
5672.000000;0.211758
5671.000000;0.212483
5670.000000;0.213203
5669.000000;0.213913
5668.000000;0.214639
5667.000000;0.215407
5666.000000;0.216199
5665.000000;0.216971
5664.000000;0.217712
5663.000000;0.218447
5662.000000;0.219197
5661.000000;0.219957
5660.000000;0.220712
5659.000000;0.221449
5658.000000;0.222147
5657.000000;0.222805
5656.000000;0.223454
5655.000000;0.224127
5654.000000;0.224815
5653.000000;0.225478
5652.000000;0.226098
5651.000000;0.226697
5650.000000;0.227299
5649.000000;0.227917
5648.000000;0.228565
5647.000000;0.229247
5646.000000;0.229944
5645.000000;0.230621
5644.000000;0.231265
5643.000000;0.231888
5642.000000;0.232497
5641.000000;0.233095
5640.000000;0.233696
5639.000000;0.234308
5638.000000;0.234906
5637.000000;0.235453
5636.000000;0.235955
5635.000000;0.236463
5634.000000;0.237024
5633.000000;0.237635
5632.000000;0.238244
5631.000000;0.238800
5630.000000;0.239289
5629.000000;0.239754
5628.000000;0.240253
5627.000000;0.240801
5626.000000;0.241358
5625.000000;0.241875
5624.000000;0.242346
5623.000000;0.242791
5622.000000;0.243219
5621.000000;0.243638
5620.000000;0.244068
5619.000000;0.244512
5618.000000;0.244953
5617.000000;0.245377
5616.000000;0.245796
5615.000000;0.246214
5614.000000;0.246600
5613.000000;0.246933
5612.000000;0.247254
5611.000000;0.247615
5610.000000;0.248015
5609.000000;0.248419
5608.000000;0.248815
5607.000000;0.249224
5606.000000;0.249637
5605.000000;0.250022
5604.000000;0.250368
5603.000000;0.250684
5602.000000;0.250965
5601.000000;0.251199
5600.000000;0.251413
5599.000000;0.251655
5598.000000;0.251935
5597.000000;0.252222
5596.000000;0.252500
5595.000000;0.252778
5594.000000;0.253047
5593.000000;0.253283
5592.000000;0.253485
5591.000000;0.253671
5590.000000;0.253850
5589.000000;0.254027
5588.000000;0.254224
5587.000000;0.254458
5586.000000;0.254698
5585.000000;0.254896
5584.000000;0.255054
5583.000000;0.255203
5582.000000;0.255344
5581.000000;0.255450
5580.000000;0.255531
5579.000000;0.255625
5578.000000;0.255733
5577.000000;0.255826
5576.000000;0.255908
5575.000000;0.256008
5574.000000;0.256116
5573.000000;0.256183
5572.000000;0.256199
5571.000000;0.256202
5570.000000;0.256218
5569.000000;0.256246
5568.000000;0.256302
5567.000000;0.256416
5566.000000;0.256578
5565.000000;0.256728
5564.000000;0.256823
5563.000000;0.256870
5562.000000;0.256885
5561.000000;0.256879
5560.000000;0.256879
5559.000000;0.256906
5558.000000;0.256932
5557.000000;0.256924
5556.000000;0.256903
5555.000000;0.256919
5554.000000;0.256965
5553.000000;0.256990
5552.000000;0.256977
5551.000000;0.256944
5550.000000;0.256889
5549.000000;0.256812
5548.000000;0.256759
5547.000000;0.256769
5546.000000;0.256797
5545.000000;0.256762
5544.000000;0.256670
5543.000000;0.256597
5542.000000;0.256572
5541.000000;0.256560
5540.000000;0.256540
5539.000000;0.256513
5538.000000;0.256466
5537.000000;0.256395
5536.000000;0.256340
5535.000000;0.256335
5534.000000;0.256346
5533.000000;0.256325
5532.000000;0.256296
5531.000000;0.256305
5530.000000;0.256328
5529.000000;0.256311
5528.000000;0.256262
5527.000000;0.256243
5526.000000;0.256269
5525.000000;0.256279
5524.000000;0.256244
5523.000000;0.256188
5522.000000;0.256127
5521.000000;0.256071
5520.000000;0.256036
5519.000000;0.256025
5518.000000;0.256014
5517.000000;0.255989
5516.000000;0.255983
5515.000000;0.256016
5514.000000;0.256032
5513.000000;0.256000
5512.000000;0.256000
5511.000000;0.256103
5510.000000;0.256242
5509.000000;0.256313
5508.000000;0.256335
5507.000000;0.256390
5506.000000;0.256455
5505.000000;0.256429
5504.000000;0.256349
5503.000000;0.256346
5502.000000;0.256432
5501.000000;0.256517
5500.000000;0.256542
5499.000000;0.256556
5498.000000;0.256698
5497.000000;0.257023
5496.000000;0.257425
5495.000000;0.257721
5494.000000;0.257849
5493.000000;0.257937
5492.000000;0.258111
5491.000000;0.258330
5490.000000;0.258457
5489.000000;0.258451
5488.000000;0.258402
5487.000000;0.258383
5486.000000;0.258391
5485.000000;0.258407
5484.000000;0.258509
5483.000000;0.258756
5482.000000;0.259012
5481.000000;0.259194
5480.000000;0.259483
5479.000000;0.260014
5478.000000;0.260604
5477.000000;0.260965
5476.000000;0.261113
5475.000000;0.261238
5474.000000;0.261351
5473.000000;0.261407
5472.000000;0.261519
5471.000000;0.261773
5470.000000;0.262055
5469.000000;0.262302
5468.000000;0.262613
5467.000000;0.263019
5466.000000;0.263436
5465.000000;0.263862
5464.000000;0.264440
5463.000000;0.265154
5462.000000;0.265711
5461.000000;0.265998
5460.000000;0.266289
5459.000000;0.266715
5458.000000;0.267050
5457.000000;0.267212
5456.000000;0.267477
5455.000000;0.268037
5454.000000;0.268771
5453.000000;0.269498
5452.000000;0.270197
5451.000000;0.270912
5450.000000;0.271654
5449.000000;0.272508
5448.000000;0.273426
5447.000000;0.274131
5446.000000;0.274599
5445.000000;0.275197
5444.000000;0.276112
5443.000000;0.277042
5442.000000;0.277644
5441.000000;0.278063
5440.000000;0.278765
5439.000000;0.279893
5438.000000;0.281122
5437.000000;0.282136
5436.000000;0.282938
5435.000000;0.283680
5434.000000;0.284554
5433.000000;0.285751
5432.000000;0.287169
5431.000000;0.288410
5430.000000;0.289359
5429.000000;0.290340
5428.000000;0.291522
5427.000000;0.292698
5426.000000;0.293717
5425.000000;0.294701
5424.000000;0.295842
5423.000000;0.297200
5422.000000;0.298741
5421.000000;0.300363
5420.000000;0.302002
5419.000000;0.303771
5418.000000;0.305756
5417.000000;0.307815
5416.000000;0.309681
5415.000000;0.311325
5414.000000;0.313012
5413.000000;0.314873
5412.000000;0.316755
5411.000000;0.318501
5410.000000;0.320175
5409.000000;0.321964
5408.000000;0.323966
5407.000000;0.326118
5406.000000;0.328292
5405.000000;0.330499
5404.000000;0.332862
5403.000000;0.335366
5402.000000;0.338023
5401.000000;0.340837
5400.000000;0.343640
5399.000000;0.346416
5398.000000;0.349318
5397.000000;0.352388
5396.000000;0.355517
5395.000000;0.358643
5394.000000;0.361878
5393.000000;0.365209
5392.000000;0.368501
5391.000000;0.371837
5390.000000;0.375406
5389.000000;0.379164
5388.000000;0.382906
5387.000000;0.386621
5386.000000;0.390520
5385.000000;0.394764
5384.000000;0.399187
5383.000000;0.403548
5382.000000;0.408011
5381.000000;0.412829
5380.000000;0.417843
5379.000000;0.422770
5378.000000;0.427695
5377.000000;0.432887
5376.000000;0.438310
5375.000000;0.443758
5374.000000;0.449297
5373.000000;0.455066
5372.000000;0.461008
5371.000000;0.467071
5370.000000;0.473348
5369.000000;0.479904
5368.000000;0.486678
5367.000000;0.493632
5366.000000;0.500803
5365.000000;0.508237
5364.000000;0.515841
5363.000000;0.523553
5362.000000;0.531536
5361.000000;0.539842
5360.000000;0.548297
5359.000000;0.556916
5358.000000;0.565978
5357.000000;0.575512
5356.000000;0.585118
5355.000000;0.594639
5354.000000;0.604511
5353.000000;0.615072
5352.000000;0.625930
5351.000000;0.636572
5350.000000;0.647256
5349.000000;0.658616
5348.000000;0.670661
5347.000000;0.682881
5346.000000;0.695141
5345.000000;0.707805
5344.000000;0.721032
5343.000000;0.734560
5342.000000;0.748209
5341.000000;0.761873
5340.000000;0.775518
5339.000000;0.789555
5338.000000;0.804550
5337.000000;0.820498
5336.000000;0.836771
5335.000000;0.852854
5334.000000;0.868876
5333.000000;0.885395
5332.000000;0.902635
5331.000000;0.920269
5330.000000;0.938062
5329.000000;0.956140
5328.000000;0.974642
5327.000000;0.993603
5326.000000;1.012974
5325.000000;1.032512
5324.000000;1.051927
5323.000000;1.071256
5322.000000;1.090933
5321.000000;1.111207
5320.000000;1.131786
5319.000000;1.152383
5318.000000;1.173290
5317.000000;1.194844
5316.000000;1.216656
5315.000000;1.238023
5314.000000;1.258800
5313.000000;1.279404
5312.000000;1.300048
5311.000000;1.320492
5310.000000;1.340560
5309.000000;1.360333
5308.000000;1.379834
5307.000000;1.399000
5306.000000;1.417942
5305.000000;1.436685
5304.000000;1.454784
5303.000000;1.471797
5302.000000;1.487931
5301.000000;1.503564
5300.000000;1.518574
5299.000000;1.532842
5298.000000;1.546817
5297.000000;1.560647
5296.000000;1.573538
5295.000000;1.584821
5294.000000;1.594882
5293.000000;1.604340
5292.000000;1.613095
5291.000000;1.621038
5290.000000;1.628818
5289.000000;1.636829
5288.000000;1.644416
5287.000000;1.651029
5286.000000;1.657312
5285.000000;1.663950
5284.000000;1.670253
5283.000000;1.675199
5282.000000;1.679128
5281.000000;1.683061
5280.000000;1.687089
5279.000000;1.690645
5278.000000;1.693569
5277.000000;1.695842
5276.000000;1.697176
5275.000000;1.697873
5274.000000;1.699048
5273.000000;1.701057
5272.000000;1.702859
5271.000000;1.703682
5270.000000;1.704302
5269.000000;1.705683
5268.000000;1.707467
5267.000000;1.709037
5266.000000;1.710863
5265.000000;1.713537
5264.000000;1.716442
5263.000000;1.718725
5262.000000;1.720608
5261.000000;1.722441
5260.000000;1.723605
5259.000000;1.723690
5258.000000;1.723607
5257.000000;1.724360
5256.000000;1.725744
5255.000000;1.727217
5254.000000;1.729011
5253.000000;1.731099
5252.000000;1.732201
5251.000000;1.731222
5250.000000;1.729213
5249.000000;1.728410
5248.000000;1.729433
5247.000000;1.731057
5246.000000;1.732447
5245.000000;1.733806
5244.000000;1.735069
5243.000000;1.735698
5242.000000;1.735713
5241.000000;1.735618
5240.000000;1.735461
5239.000000;1.734971
5238.000000;1.734418
5237.000000;1.734494
5236.000000;1.735480
5235.000000;1.737066
5234.000000;1.738907
5233.000000;1.740652
5232.000000;1.741599
5231.000000;1.741326
5230.000000;1.740576
5229.000000;1.740574
5228.000000;1.741565
5227.000000;1.742827
5226.000000;1.743738
5225.000000;1.744011
5224.000000;1.743496
5223.000000;1.742494
5222.000000;1.741767
5221.000000;1.741633
5220.000000;1.741585
5219.000000;1.741281
5218.000000;1.741228
5217.000000;1.741919
5216.000000;1.742867
5215.000000;1.743288
5214.000000;1.743284
5213.000000;1.743448
5212.000000;1.744010
5211.000000;1.745116
5210.000000;1.747039
5209.000000;1.749327
5208.000000;1.750613
5207.000000;1.750151
5206.000000;1.748797
5205.000000;1.747615
5204.000000;1.746438
5203.000000;1.744695
5202.000000;1.742712
5201.000000;1.741201
5200.000000;1.740226
5199.000000;1.739660
5198.000000;1.740003
5197.000000;1.741661
5196.000000;1.743759
5195.000000;1.744858
5194.000000;1.744583
5193.000000;1.743447
5192.000000;1.741694
5191.000000;1.739479
5190.000000;1.737683
5189.000000;1.737438
5188.000000;1.738879
5187.000000;1.741013
5186.000000;1.742706
5185.000000;1.743368
5184.000000;1.743072
5183.000000;1.742585
5182.000000;1.742805
5181.000000;1.743602
5180.000000;1.743750
5179.000000;1.742534
5178.000000;1.740763
5177.000000;1.739607
5176.000000;1.739184
5175.000000;1.738990
5174.000000;1.739049
5173.000000;1.739767
5172.000000;1.741030
5171.000000;1.742206
5170.000000;1.742854
5169.000000;1.742915
5168.000000;1.742487
5167.000000;1.741799
5166.000000;1.741073
5165.000000;1.740169
5164.000000;1.738830
5163.000000;1.737483
5162.000000;1.737097
5161.000000;1.737937
5160.000000;1.739157
5159.000000;1.739899
5158.000000;1.740000
5157.000000;1.739379
5156.000000;1.737788
5155.000000;1.735628
5154.000000;1.733980
5153.000000;1.733247
5152.000000;1.732716
5151.000000;1.731983
5150.000000;1.731788
5149.000000;1.732750
5148.000000;1.734066
5147.000000;1.734316
5146.000000;1.733074
5145.000000;1.730994
5144.000000;1.728884
5143.000000;1.727420
5142.000000;1.727102
5141.000000;1.727740
5140.000000;1.728498
5139.000000;1.729060
5138.000000;1.730029
5137.000000;1.731609
5136.000000;1.732803
5135.000000;1.732730
5134.000000;1.731936
5133.000000;1.731383
5132.000000;1.730882
5131.000000;1.729607
5130.000000;1.727650
5129.000000;1.725963
5128.000000;1.725077
5127.000000;1.724742
5126.000000;1.724528
5125.000000;1.724119
5124.000000;1.723350
5123.000000;1.722589
5122.000000;1.722663
5121.000000;1.723782
5120.000000;1.724907
5119.000000;1.724847
5118.000000;1.723669
5117.000000;1.722429
5116.000000;1.721900
5115.000000;1.722068
5114.000000;1.722390
5113.000000;1.722042
5112.000000;1.720450
5111.000000;1.718127
5110.000000;1.716471
5109.000000;1.716255
5108.000000;1.716825
5107.000000;1.717225
5106.000000;1.717406
5105.000000;1.717686
5104.000000;1.717766
5103.000000;1.717234
5102.000000;1.716521
5101.000000;1.716310
5100.000000;1.716322
5099.000000;1.715671
5098.000000;1.714258
5097.000000;1.712877
5096.000000;1.711943
5095.000000;1.710985
5094.000000;1.709555
5093.000000;1.708017
5092.000000;1.707136
5091.000000;1.707267
5090.000000;1.708077
5089.000000;1.708902
5088.000000;1.709347
5087.000000;1.709489
5086.000000;1.709380
5085.000000;1.708704
5084.000000;1.707369
5083.000000;1.706125
5082.000000;1.705921
5081.000000;1.706695
5080.000000;1.707469
5079.000000;1.707681
5078.000000;1.707592
5077.000000;1.707226
5076.000000;1.705909
5075.000000;1.703378
5074.000000;1.700529
5073.000000;1.698496
5072.000000;1.697652
5071.000000;1.697846
5070.000000;1.698816
5069.000000;1.699847
5068.000000;1.699865
5067.000000;1.698623
5066.000000;1.697202
5065.000000;1.696689
5064.000000;1.696955
5063.000000;1.697249
5062.000000;1.697281
5061.000000;1.697056
5060.000000;1.696337
5059.000000;1.695090
5058.000000;1.693886
5057.000000;1.693080
5056.000000;1.692165
5055.000000;1.690644
5054.000000;1.689030
5053.000000;1.688176
5052.000000;1.688074
5051.000000;1.688114
5050.000000;1.688072
5049.000000;1.688039
5048.000000;1.687754
5047.000000;1.686891
5046.000000;1.685703
5045.000000;1.684594
5044.000000;1.683325
5043.000000;1.681415
5042.000000;1.679115
5041.000000;1.677209
5040.000000;1.676019
5039.000000;1.675228
5038.000000;1.674516
5037.000000;1.673737
5036.000000;1.672675
5035.000000;1.671252
5034.000000;1.669865
5033.000000;1.668928
5032.000000;1.668223
5031.000000;1.667217
5030.000000;1.665806
5029.000000;1.664288
5028.000000;1.662871
5027.000000;1.661734
5026.000000;1.661239
5025.000000;1.661419
5024.000000;1.661490
5023.000000;1.660563
5022.000000;1.658706
5021.000000;1.656727
5020.000000;1.655080
5019.000000;1.653643
5018.000000;1.652402
5017.000000;1.651609
5016.000000;1.651271
5015.000000;1.651035
5014.000000;1.650609
5013.000000;1.649830
5012.000000;1.648410
5011.000000;1.646167
5010.000000;1.643501
5009.000000;1.641064
5008.000000;1.639011
5007.000000;1.637024
5006.000000;1.635092
5005.000000;1.633551
5004.000000;1.632460
5003.000000;1.631450
5002.000000;1.630320
5001.000000;1.629380
5000.000000;1.628859
4999.000000;1.628425
4998.000000;1.627554
4997.000000;1.626121
4996.000000;1.624361
4995.000000;1.622410
4994.000000;1.620207
4993.000000;1.617852
4992.000000;1.615819
4991.000000;1.614569
4990.000000;1.613904
4989.000000;1.612926
4988.000000;1.610941
4987.000000;1.608312
4986.000000;1.606009
4985.000000;1.604318
4984.000000;1.602508
4983.000000;1.599907
4982.000000;1.596779
4981.000000;1.593847
4980.000000;1.591401
4979.000000;1.589302
4978.000000;1.587450
4977.000000;1.585753
4976.000000;1.583916
4975.000000;1.581773
4974.000000;1.579619
4973.000000;1.577738
4972.000000;1.575835
4971.000000;1.573411
4970.000000;1.570595
4969.000000;1.568098
4968.000000;1.566358
4967.000000;1.565150
4966.000000;1.563992
4965.000000;1.562537
4964.000000;1.560508
4963.000000;1.557716
4962.000000;1.554348
4961.000000;1.550953
4960.000000;1.547950
4959.000000;1.545294
4958.000000;1.542666
4957.000000;1.539872
4956.000000;1.537003
4955.000000;1.534364
4954.000000;1.532230
4953.000000;1.530582
4952.000000;1.529042
4951.000000;1.527154
4950.000000;1.524685
4949.000000;1.521665
4948.000000;1.518299
4947.000000;1.514938
4946.000000;1.511977
4945.000000;1.509557
4944.000000;1.507407
4943.000000;1.505097
4942.000000;1.502381
4941.000000;1.499222
4940.000000;1.495657
4939.000000;1.491840
4938.000000;1.488121
4937.000000;1.484883
4936.000000;1.482287
4935.000000;1.480211
4934.000000;1.478358
4933.000000;1.476345
4932.000000;1.473870
4931.000000;1.470909
4930.000000;1.467680
4929.000000;1.464362
4928.000000;1.460980
4927.000000;1.457597
4926.000000;1.454392
4925.000000;1.451441
4924.000000;1.448630
4923.000000;1.445901
4922.000000;1.443361
4921.000000;1.440982
4920.000000;1.438457
4919.000000;1.435540
4918.000000;1.432363
4917.000000;1.429151
4916.000000;1.425866
4915.000000;1.422385
4914.000000;1.418879
4913.000000;1.415681
4912.000000;1.412854
4911.000000;1.410109
4910.000000;1.407147
4909.000000;1.403870
4908.000000;1.400329
4907.000000;1.396638
4906.000000;1.392959
4905.000000;1.389415
4904.000000;1.386090
4903.000000;1.383142
4902.000000;1.380729
4901.000000;1.378648
4900.000000;1.376259
4899.000000;1.373085
4898.000000;1.369369
4897.000000;1.365757
4896.000000;1.362506
4895.000000;1.359322
4894.000000;1.355903
4893.000000;1.352314
4892.000000;1.348792
4891.000000;1.345459
4890.000000;1.342331
4889.000000;1.339346
4888.000000;1.336239
4887.000000;1.332630
4886.000000;1.328448
4885.000000;1.324200
4884.000000;1.320607
4883.000000;1.317956
4882.000000;1.315847
4881.000000;1.313575
4880.000000;1.310708
4879.000000;1.307307
4878.000000;1.303698
4877.000000;1.300135
4876.000000;1.296692
4875.000000;1.293388
4874.000000;1.290259
4873.000000;1.287301
4872.000000;1.284423
4871.000000;1.281517
4870.000000;1.278477
4869.000000;1.275150
4868.000000;1.271387
4867.000000;1.267253
4866.000000;1.263118
4865.000000;1.259438
4864.000000;1.256417
4863.000000;1.253884
4862.000000;1.251414
4861.000000;1.248584
4860.000000;1.245229
4859.000000;1.241520
4858.000000;1.237753
4857.000000;1.234045
4856.000000;1.230342
4855.000000;1.226661
4854.000000;1.223135
4853.000000;1.219782
4852.000000;1.216454
4851.000000;1.213130
4850.000000;1.210042
4849.000000;1.207319
4848.000000;1.204673
4847.000000;1.201625
4846.000000;1.198007
4845.000000;1.194060
4844.000000;1.190164
4843.000000;1.186648
4842.000000;1.183725
4841.000000;1.181316
4840.000000;1.178952
4839.000000;1.176123
4838.000000;1.172768
4837.000000;1.169251
4836.000000;1.165835
4835.000000;1.162429
4834.000000;1.158901
4833.000000;1.155352
4832.000000;1.151955
4831.000000;1.148691
4830.000000;1.145430
4829.000000;1.142143
4828.000000;1.138873
4827.000000;1.135579
4826.000000;1.132208
4825.000000;1.128858
4824.000000;1.125728
4823.000000;1.122868
4822.000000;1.120116
4821.000000;1.117296
4820.000000;1.114372
4819.000000;1.111398
4818.000000;1.108385
4817.000000;1.105286
4816.000000;1.102074
4815.000000;1.098802
4814.000000;1.095577
4813.000000;1.092495
4812.000000;1.089558
4811.000000;1.086644
4810.000000;1.083607
4809.000000;1.080393
4808.000000;1.077073
4807.000000;1.073758
4806.000000;1.070515
4805.000000;1.067382
4804.000000;1.064388
4803.000000;1.061517
4802.000000;1.058676
4801.000000;1.055748
4800.000000;1.052668
4799.000000;1.049459
4798.000000;1.046213
4797.000000;1.043060
4796.000000;1.040125
4795.000000;1.037430
4794.000000;1.034818
4793.000000;1.032005
4792.000000;1.028772
4791.000000;1.025170
4790.000000;1.021533
4789.000000;1.018248
4788.000000;1.015446
4787.000000;1.012897
4786.000000;1.010249
4785.000000;1.007391
4784.000000;1.004535
4783.000000;1.001889
4782.000000;0.999351
4781.000000;0.996612
4780.000000;0.993529
4779.000000;0.990266
4778.000000;0.987058
4777.000000;0.983973
4776.000000;0.980974
4775.000000;0.978099
4774.000000;0.975464
4773.000000;0.973085
4772.000000;0.970774
4771.000000;0.968231
4770.000000;0.965268
4769.000000;0.961986
4768.000000;0.958710
4767.000000;0.955703
4766.000000;0.952926
4765.000000;0.950161
4764.000000;0.947339
4763.000000;0.944627
4762.000000;0.942149
4761.000000;0.939761
4760.000000;0.937221
4759.000000;0.934474
4758.000000;0.931648
4757.000000;0.928845
4756.000000;0.926063
4755.000000;0.923297
4754.000000;0.920576
4753.000000;0.917890
4752.000000;0.915191
4751.000000;0.912498
4750.000000;0.909897
4749.000000;0.907428
4748.000000;0.905038
4747.000000;0.902646
4746.000000;0.900200
4745.000000;0.897688
4744.000000;0.895152
4743.000000;0.892680
4742.000000;0.890293
4741.000000;0.887882
4740.000000;0.885345
4739.000000;0.882762
4738.000000;0.880319
4737.000000;0.878060
4736.000000;0.875833
4735.000000;0.873496
4734.000000;0.871043
4733.000000;0.868517
4732.000000;0.865924
4731.000000;0.863316
4730.000000;0.860815
4729.000000;0.858487
4728.000000;0.856250
4727.000000;0.853997
4726.000000;0.851719
4725.000000;0.849442
4724.000000;0.847123
4723.000000;0.844698
4722.000000;0.842184
4721.000000;0.839667
4720.000000;0.837231
4719.000000;0.834956
4718.000000;0.832903
4717.000000;0.831024
4716.000000;0.829129
4715.000000;0.827046
4714.000000;0.824789
4713.000000;0.822486
4712.000000;0.820205
4711.000000;0.817952
4710.000000;0.815801
4709.000000;0.813875
4708.000000;0.812162
4707.000000;0.810447
4706.000000;0.808499
4705.000000;0.806269
4704.000000;0.803892
4703.000000;0.801559
4702.000000;0.799414
4701.000000;0.797514
4700.000000;0.795807
4699.000000;0.794156
4698.000000;0.792443
4697.000000;0.790651
4696.000000;0.788837
4695.000000;0.787035
4694.000000;0.785218
4693.000000;0.783347
4692.000000;0.781413
4691.000000;0.779429
4690.000000;0.777407
4689.000000;0.775388
4688.000000;0.773459
4687.000000;0.771700
4686.000000;0.770091
4685.000000;0.768489
4684.000000;0.766752
4683.000000;0.764872
4682.000000;0.762975
4681.000000;0.761183
4680.000000;0.759506
4679.000000;0.757880
4678.000000;0.756275
4677.000000;0.754742
4676.000000;0.753346
4675.000000;0.752071
4674.000000;0.750791
4673.000000;0.749350
4672.000000;0.747699
4671.000000;0.745937
4670.000000;0.744206
4669.000000;0.742538
4668.000000;0.740864
4667.000000;0.739155
4666.000000;0.737493
4665.000000;0.735962
4664.000000;0.734531
4663.000000;0.733103
4662.000000;0.731655
4661.000000;0.730252
4660.000000;0.728933
4659.000000;0.727648
4658.000000;0.726342
4657.000000;0.725026
4656.000000;0.723729
4655.000000;0.722404
4654.000000;0.720967
4653.000000;0.719426
4652.000000;0.717932
4651.000000;0.716638
4650.000000;0.715538
4649.000000;0.714480
4648.000000;0.713316
4647.000000;0.712029
4646.000000;0.710697
4645.000000;0.709393
4644.000000;0.708148
4643.000000;0.706961
4642.000000;0.705823
4641.000000;0.704716
4640.000000;0.703610
4639.000000;0.702471
4638.000000;0.701263
4637.000000;0.699983
4636.000000;0.698693
4635.000000;0.697498
4634.000000;0.696449
4633.000000;0.695479
4632.000000;0.694455
4631.000000;0.693315
4630.000000;0.692113
4629.000000;0.690962
4628.000000;0.689937
4627.000000;0.689027
4626.000000;0.688140
4625.000000;0.687167
4624.000000;0.686080
4623.000000;0.684961
4622.000000;0.683912
4621.000000;0.682960
4620.000000;0.682071
4619.000000;0.681233
4618.000000;0.680454
4617.000000;0.679705
4616.000000;0.678928
4615.000000;0.678121
4614.000000;0.677332
4613.000000;0.676566
4612.000000;0.675751
4611.000000;0.674838
4610.000000;0.673884
4609.000000;0.672983
4608.000000;0.672165
4607.000000;0.671398
4606.000000;0.670649
4605.000000;0.669894
4604.000000;0.669108
4603.000000;0.668300
4602.000000;0.667539
4601.000000;0.666882
4600.000000;0.666293
4599.000000;0.665672
4598.000000;0.664963
4597.000000;0.664184
4596.000000;0.663382
4595.000000;0.662616
4594.000000;0.661964
4593.000000;0.661475
4592.000000;0.661102
4591.000000;0.660729
4590.000000;0.660295
4589.000000;0.659833
4588.000000;0.659371
4587.000000;0.658851
4586.000000;0.658203
4585.000000;0.657471
4584.000000;0.656791
4583.000000;0.656272
4582.000000;0.655928
4581.000000;0.655725
4580.000000;0.655635
4579.000000;0.655599
4578.000000;0.655503
4577.000000;0.655232
4576.000000;0.654784
4575.000000;0.654274
4574.000000;0.653840
4573.000000;0.653546
4572.000000;0.653371
4571.000000;0.653275
4570.000000;0.653234
4569.000000;0.653218
4568.000000;0.653181
4567.000000;0.653087
4566.000000;0.652936
4565.000000;0.652762
4564.000000;0.652588
4563.000000;0.652412
4562.000000;0.652244
4561.000000;0.652129
4560.000000;0.652108
4559.000000;0.652168
4558.000000;0.652252
4557.000000;0.652341
4556.000000;0.652490
4555.000000;0.652747
4554.000000;0.653067
4553.000000;0.653337
4552.000000;0.653488
4551.000000;0.653552
4550.000000;0.653616
4549.000000;0.653741
4548.000000;0.653958
4547.000000;0.654273
4546.000000;0.654672
4545.000000;0.655111
4544.000000;0.655565
4543.000000;0.656034
4542.000000;0.656503
4541.000000;0.656914
4540.000000;0.657210
4539.000000;0.657404
4538.000000;0.657555
4537.000000;0.657710
4536.000000;0.657893
4535.000000;0.658149
4534.000000;0.658527
4533.000000;0.659019
4532.000000;0.659529
4531.000000;0.659946
4530.000000;0.660227
4529.000000;0.660403
4528.000000;0.660536
4527.000000;0.660686
4526.000000;0.660892
4525.000000;0.661162
4524.000000;0.661478
4523.000000;0.661803
4522.000000;0.662112
4521.000000;0.662416
4520.000000;0.662762
4519.000000;0.663181
4518.000000;0.663632
4517.000000;0.664011
4516.000000;0.664255
4515.000000;0.664408
4514.000000;0.664562
4513.000000;0.664769
4512.000000;0.665038
4511.000000;0.665404
4510.000000;0.665908
4509.000000;0.666516
4508.000000;0.667102
4507.000000;0.667558
4506.000000;0.667892
4505.000000;0.668197
4504.000000;0.668571
4503.000000;0.669056
4502.000000;0.669624
4501.000000;0.670205
4500.000000;0.670747
4499.000000;0.671267
4498.000000;0.671821
4497.000000;0.672412
4496.000000;0.672990
4495.000000;0.673544
4494.000000;0.674151
4493.000000;0.674882
4492.000000;0.675707
4491.000000;0.676539
4490.000000;0.677349
4489.000000;0.678164
4488.000000;0.678982
4487.000000;0.679734
4486.000000;0.680370
4485.000000;0.680927
4484.000000;0.681500
4483.000000;0.682145
4482.000000;0.682857
4481.000000;0.683624
4480.000000;0.684470
4479.000000;0.685440
4478.000000;0.686531
4477.000000;0.687673
4476.000000;0.688784
4475.000000;0.689848
4474.000000;0.690922
4473.000000;0.692071
4472.000000;0.693310
4471.000000;0.694612
4470.000000;0.695934
4469.000000;0.697237
4468.000000;0.698488
4467.000000;0.699662
4466.000000;0.700768
4465.000000;0.701850
4464.000000;0.702991
4463.000000;0.704290
4462.000000;0.705795
4461.000000;0.707440
4460.000000;0.709055
4459.000000;0.710514
4458.000000;0.711864
4457.000000;0.713298
4456.000000;0.714968
4455.000000;0.716824
4454.000000;0.718660
4453.000000;0.720295
4452.000000;0.721712
4451.000000;0.723050
4450.000000;0.724487
4449.000000;0.726127
4448.000000;0.727946
4447.000000;0.729811
4446.000000;0.731574
4445.000000;0.733190
4444.000000;0.734763
4443.000000;0.736451
4442.000000;0.738324
4441.000000;0.740310
4440.000000;0.742283
4439.000000;0.744172
4438.000000;0.745990
4437.000000;0.747810
4436.000000;0.749730
4435.000000;0.751816
4434.000000;0.754032
4433.000000;0.756240
4432.000000;0.758300
4431.000000;0.760178
4430.000000;0.761968
4429.000000;0.763794
