Criado como novo conjunto de dados;"0307_DANIEL.spp","77766.1 Secs"
5524.000000;-0.024059
5523.000000;-0.024237
5522.000000;-0.024377
5521.000000;-0.024546
5520.000000;-0.024739
5519.000000;-0.024879
5518.000000;-0.024949
5517.000000;-0.025037
5516.000000;-0.025213
5515.000000;-0.025443
5514.000000;-0.025637
5513.000000;-0.025778
5512.000000;-0.025935
5511.000000;-0.026146
5510.000000;-0.026375
5509.000000;-0.026564
5508.000000;-0.026712
5507.000000;-0.026879
5506.000000;-0.027089
5505.000000;-0.027250
5504.000000;-0.027301
5503.000000;-0.027345
5502.000000;-0.027531
5501.000000;-0.027847
5500.000000;-0.028079
5499.000000;-0.028095
5498.000000;-0.028091
5497.000000;-0.028309
5496.000000;-0.028645
5495.000000;-0.028790
5494.000000;-0.028685
5493.000000;-0.028641
5492.000000;-0.028894
5491.000000;-0.029245
5490.000000;-0.029379
5489.000000;-0.029330
5488.000000;-0.029390
5487.000000;-0.029685
5486.000000;-0.030053
5485.000000;-0.030294
5484.000000;-0.030429
5483.000000;-0.030582
5482.000000;-0.030700
5481.000000;-0.030701
5480.000000;-0.030724
5479.000000;-0.030967
5478.000000;-0.031348
5477.000000;-0.031542
5476.000000;-0.031414
5475.000000;-0.031306
5474.000000;-0.031564
5473.000000;-0.032004
5472.000000;-0.032224
5471.000000;-0.032207
5470.000000;-0.032290
5469.000000;-0.032635
5468.000000;-0.033002
5467.000000;-0.033134
5466.000000;-0.033166
5465.000000;-0.033331
5464.000000;-0.033589
5463.000000;-0.033772
5462.000000;-0.033841
5461.000000;-0.033897
5460.000000;-0.034037
5459.000000;-0.034255
5458.000000;-0.034481
5457.000000;-0.034646
5456.000000;-0.034717
5455.000000;-0.034810
5454.000000;-0.035118
5453.000000;-0.035547
5452.000000;-0.035741
5451.000000;-0.035592
5450.000000;-0.035468
5449.000000;-0.035724
5448.000000;-0.036123
5447.000000;-0.036154
5446.000000;-0.035907
5445.000000;-0.035963
5444.000000;-0.036470
5443.000000;-0.036933
5442.000000;-0.036944
5441.000000;-0.036702
5440.000000;-0.036745
5439.000000;-0.037226
5438.000000;-0.037751
5437.000000;-0.037950
5436.000000;-0.037822
5435.000000;-0.037677
5434.000000;-0.037883
5433.000000;-0.038457
5432.000000;-0.039005
5431.000000;-0.039188
5430.000000;-0.039085
5429.000000;-0.039079
5428.000000;-0.039413
5427.000000;-0.039926
5426.000000;-0.040320
5425.000000;-0.040503
5424.000000;-0.040601
5423.000000;-0.040797
5422.000000;-0.041149
5421.000000;-0.041424
5420.000000;-0.041371
5419.000000;-0.041166
5418.000000;-0.041217
5417.000000;-0.041537
5416.000000;-0.041675
5415.000000;-0.041394
5414.000000;-0.041133
5413.000000;-0.041388
5412.000000;-0.041928
5411.000000;-0.042194
5410.000000;-0.042184
5409.000000;-0.042382
5408.000000;-0.042925
5407.000000;-0.043444
5406.000000;-0.043682
5405.000000;-0.043847
5404.000000;-0.044158
5403.000000;-0.044447
5402.000000;-0.044602
5401.000000;-0.044765
5400.000000;-0.044897
5399.000000;-0.044851
5398.000000;-0.044739
5397.000000;-0.044850
5396.000000;-0.045182
5395.000000;-0.045371
5394.000000;-0.045347
5393.000000;-0.045477
5392.000000;-0.045889
5391.000000;-0.046239
5390.000000;-0.046335
5389.000000;-0.046437
5388.000000;-0.046746
5387.000000;-0.047026
5386.000000;-0.047055
5385.000000;-0.047114
5384.000000;-0.047433
5383.000000;-0.047642
5382.000000;-0.047508
5381.000000;-0.047456
5380.000000;-0.047832
5379.000000;-0.048282
5378.000000;-0.048308
5377.000000;-0.048131
5376.000000;-0.048324
5375.000000;-0.048819
5374.000000;-0.049092
5373.000000;-0.049103
5372.000000;-0.049286
5371.000000;-0.049752
5370.000000;-0.050142
5369.000000;-0.050291
5368.000000;-0.050484
5367.000000;-0.050850
5366.000000;-0.051119
5365.000000;-0.051192
5364.000000;-0.051322
5363.000000;-0.051613
5362.000000;-0.051870
5361.000000;-0.051940
5360.000000;-0.051897
5359.000000;-0.051874
5358.000000;-0.051946
5357.000000;-0.052194
5356.000000;-0.052591
5355.000000;-0.052845
5354.000000;-0.052731
5353.000000;-0.052568
5352.000000;-0.052780
5351.000000;-0.053073
5350.000000;-0.052926
5349.000000;-0.052596
5348.000000;-0.052772
5347.000000;-0.053420
5346.000000;-0.053705
5345.000000;-0.053274
5344.000000;-0.052888
5343.000000;-0.053228
5342.000000;-0.053808
5341.000000;-0.053887
5340.000000;-0.053597
5339.000000;-0.053560
5338.000000;-0.053948
5337.000000;-0.054420
5336.000000;-0.054783
5335.000000;-0.055098
5334.000000;-0.055261
5333.000000;-0.055210
5332.000000;-0.055284
5331.000000;-0.055746
5330.000000;-0.056285
5329.000000;-0.056429
5328.000000;-0.056236
5327.000000;-0.056229
5326.000000;-0.056603
5325.000000;-0.056982
5324.000000;-0.057100
5323.000000;-0.057154
5322.000000;-0.057364
5321.000000;-0.057683
5320.000000;-0.057983
5319.000000;-0.058227
5318.000000;-0.058416
5317.000000;-0.058516
5316.000000;-0.058563
5315.000000;-0.058655
5314.000000;-0.058748
5313.000000;-0.058746
5312.000000;-0.058762
5311.000000;-0.058972
5310.000000;-0.059281
5309.000000;-0.059416
5308.000000;-0.059347
5307.000000;-0.059357
5306.000000;-0.059592
5305.000000;-0.059867
5304.000000;-0.060014
5303.000000;-0.060140
5302.000000;-0.060387
5301.000000;-0.060664
5300.000000;-0.060799
5299.000000;-0.060821
5298.000000;-0.060898
5297.000000;-0.060999
5296.000000;-0.060987
5295.000000;-0.060953
5294.000000;-0.061108
5293.000000;-0.061416
5292.000000;-0.061580
5291.000000;-0.061456
5290.000000;-0.061316
5289.000000;-0.061479
5288.000000;-0.061846
5287.000000;-0.062061
5286.000000;-0.062026
5285.000000;-0.062019
5284.000000;-0.062257
5283.000000;-0.062586
5282.000000;-0.062760
5281.000000;-0.062816
5280.000000;-0.062960
5279.000000;-0.063213
5278.000000;-0.063431
5277.000000;-0.063555
5276.000000;-0.063641
5275.000000;-0.063729
5274.000000;-0.063796
5273.000000;-0.063852
5272.000000;-0.063954
5271.000000;-0.064016
5270.000000;-0.063889
5269.000000;-0.063692
5268.000000;-0.063702
5267.000000;-0.063896
5266.000000;-0.063965
5265.000000;-0.063802
5264.000000;-0.063703
5263.000000;-0.063946
5262.000000;-0.064351
5261.000000;-0.064547
5260.000000;-0.064552
5259.000000;-0.064689
5258.000000;-0.065022
5257.000000;-0.065278
5256.000000;-0.065273
5255.000000;-0.065167
5254.000000;-0.065209
5253.000000;-0.065418
5252.000000;-0.065661
5251.000000;-0.065779
5250.000000;-0.065662
5249.000000;-0.065444
5248.000000;-0.065442
5247.000000;-0.065772
5246.000000;-0.066134
5245.000000;-0.066183
5244.000000;-0.066039
5243.000000;-0.066178
5242.000000;-0.066736
5241.000000;-0.067259
5240.000000;-0.067385
5239.000000;-0.067342
5238.000000;-0.067470
5237.000000;-0.067679
5236.000000;-0.067726
5235.000000;-0.067694
5234.000000;-0.067822
5233.000000;-0.068043
5232.000000;-0.068064
5231.000000;-0.067893
5230.000000;-0.067881
5229.000000;-0.068136
5228.000000;-0.068321
5227.000000;-0.068204
5226.000000;-0.068018
5225.000000;-0.068085
5224.000000;-0.068369
5223.000000;-0.068617
5222.000000;-0.068770
5221.000000;-0.068934
5220.000000;-0.069141
5219.000000;-0.069362
5218.000000;-0.069590
5217.000000;-0.069825
5216.000000;-0.069987
5215.000000;-0.069989
5214.000000;-0.069925
5213.000000;-0.069933
5212.000000;-0.069978
5211.000000;-0.069969
5210.000000;-0.069942
5209.000000;-0.069956
5208.000000;-0.069943
5207.000000;-0.069844
5206.000000;-0.069821
5205.000000;-0.070070
5204.000000;-0.070468
5203.000000;-0.070695
5202.000000;-0.070717
5201.000000;-0.070814
5200.000000;-0.071099
5199.000000;-0.071323
5198.000000;-0.071284
5197.000000;-0.071192
5196.000000;-0.071319
5195.000000;-0.071560
5194.000000;-0.071669
5193.000000;-0.071669
5192.000000;-0.071734
5191.000000;-0.071876
5190.000000;-0.071983
5189.000000;-0.072082
5188.000000;-0.072274
5187.000000;-0.072440
5186.000000;-0.072372
5185.000000;-0.072179
5184.000000;-0.072205
5183.000000;-0.072516
5182.000000;-0.072810
5181.000000;-0.072898
5180.000000;-0.072941
5179.000000;-0.073110
5178.000000;-0.073299
5177.000000;-0.073355
5176.000000;-0.073360
5175.000000;-0.073469
5174.000000;-0.073639
5173.000000;-0.073731
5172.000000;-0.073746
5171.000000;-0.073773
5170.000000;-0.073836
5169.000000;-0.073929
5168.000000;-0.074101
5167.000000;-0.074355
5166.000000;-0.074559
5165.000000;-0.074603
5164.000000;-0.074566
5163.000000;-0.074578
5162.000000;-0.074624
5161.000000;-0.074623
5160.000000;-0.074610
5159.000000;-0.074676
5158.000000;-0.074794
5157.000000;-0.074854
5156.000000;-0.074854
5155.000000;-0.074893
5154.000000;-0.074987
5153.000000;-0.075062
5152.000000;-0.075110
5151.000000;-0.075212
5150.000000;-0.075389
5149.000000;-0.075556
5148.000000;-0.075649
5147.000000;-0.075698
5146.000000;-0.075758
5145.000000;-0.075834
5144.000000;-0.075900
5143.000000;-0.075941
5142.000000;-0.075963
5141.000000;-0.075994
5140.000000;-0.076073
5139.000000;-0.076199
5138.000000;-0.076337
5137.000000;-0.076471
5136.000000;-0.076630
5135.000000;-0.076816
5134.000000;-0.076965
5133.000000;-0.077033
5132.000000;-0.077064
5131.000000;-0.077113
5130.000000;-0.077168
5129.000000;-0.077195
5128.000000;-0.077219
5127.000000;-0.077280
5126.000000;-0.077345
5125.000000;-0.077364
5124.000000;-0.077368
5123.000000;-0.077432
5122.000000;-0.077557
5121.000000;-0.077680
5120.000000;-0.077779
5119.000000;-0.077880
5118.000000;-0.077984
5117.000000;-0.078067
5116.000000;-0.078135
5115.000000;-0.078232
5114.000000;-0.078375
5113.000000;-0.078536
5112.000000;-0.078697
5111.000000;-0.078842
5110.000000;-0.078942
5109.000000;-0.078981
5108.000000;-0.078998
5107.000000;-0.079060
5106.000000;-0.079175
5105.000000;-0.079302
5104.000000;-0.079416
5103.000000;-0.079511
5102.000000;-0.079574
5101.000000;-0.079599
5100.000000;-0.079626
5099.000000;-0.079698
5098.000000;-0.079804
5097.000000;-0.079898
5096.000000;-0.079965
5095.000000;-0.080011
5094.000000;-0.080026
5093.000000;-0.080005
5092.000000;-0.079993
5091.000000;-0.080042
5090.000000;-0.080136
5089.000000;-0.080210
5088.000000;-0.080234
5087.000000;-0.080233
5086.000000;-0.080232
5085.000000;-0.080248
5084.000000;-0.080310
5083.000000;-0.080437
5082.000000;-0.080600
5081.000000;-0.080736
5080.000000;-0.080818
5079.000000;-0.080867
5078.000000;-0.080914
5077.000000;-0.080987
5076.000000;-0.081117
5075.000000;-0.081308
5074.000000;-0.081506
5073.000000;-0.081642
5072.000000;-0.081708
5071.000000;-0.081746
5070.000000;-0.081780
5069.000000;-0.081803
5068.000000;-0.081827
5067.000000;-0.081887
5066.000000;-0.081991
5065.000000;-0.082108
5064.000000;-0.082201
5063.000000;-0.082250
5062.000000;-0.082257
5061.000000;-0.082251
5060.000000;-0.082280
5059.000000;-0.082365
5058.000000;-0.082462
5057.000000;-0.082511
5056.000000;-0.082502
5055.000000;-0.082469
5054.000000;-0.082444
5053.000000;-0.082452
5052.000000;-0.082527
5051.000000;-0.082674
5050.000000;-0.082839
5049.000000;-0.082955
5048.000000;-0.083018
5047.000000;-0.083075
5046.000000;-0.083152
5045.000000;-0.083245
5044.000000;-0.083353
5043.000000;-0.083478
5042.000000;-0.083590
5041.000000;-0.083651
5040.000000;-0.083672
5039.000000;-0.083705
5038.000000;-0.083781
5037.000000;-0.083883
5036.000000;-0.083985
5035.000000;-0.084069
5034.000000;-0.084120
5033.000000;-0.084138
5032.000000;-0.084158
5031.000000;-0.084225
5030.000000;-0.084339
5029.000000;-0.084464
5028.000000;-0.084574
5027.000000;-0.084678
5026.000000;-0.084779
5025.000000;-0.084862
5024.000000;-0.084911
5023.000000;-0.084930
5022.000000;-0.084942
5021.000000;-0.084983
5020.000000;-0.085083
5019.000000;-0.085232
5018.000000;-0.085373
5017.000000;-0.085451
5016.000000;-0.085471
5015.000000;-0.085484
5014.000000;-0.085540
5013.000000;-0.085649
5012.000000;-0.085796
5011.000000;-0.085939
5010.000000;-0.086032
5009.000000;-0.086062
5008.000000;-0.086063
5007.000000;-0.086083
5006.000000;-0.086135
5005.000000;-0.086208
5004.000000;-0.086292
5003.000000;-0.086371
5002.000000;-0.086398
5001.000000;-0.086421
5000.000000;-0.086440
4999.000000;-0.086487
4998.000000;-0.086562
4997.000000;-0.086641
4996.000000;-0.086710
4995.000000;-0.086763
4994.000000;-0.086789
4993.000000;-0.086795
4992.000000;-0.086819
4991.000000;-0.086893
4990.000000;-0.087001
4989.000000;-0.087110
4988.000000;-0.087218
4987.000000;-0.087340
4986.000000;-0.087471
4985.000000;-0.087597
4984.000000;-0.087723
4983.000000;-0.087859
4982.000000;-0.087987
4981.000000;-0.088078
4980.000000;-0.088136
4979.000000;-0.088190
4978.000000;-0.088256
4977.000000;-0.088334
4976.000000;-0.088422
4975.000000;-0.088519
4974.000000;-0.088608
4973.000000;-0.088677
4972.000000;-0.088728
4971.000000;-0.088768
4970.000000;-0.088794
4969.000000;-0.088825
4968.000000;-0.088906
4967.000000;-0.089052
4966.000000;-0.089211
4965.000000;-0.089317
4964.000000;-0.089356
4963.000000;-0.089366
4962.000000;-0.089384
4961.000000;-0.089432
4960.000000;-0.089526
4959.000000;-0.089660
4958.000000;-0.089784
4957.000000;-0.089859
4956.000000;-0.089903
4955.000000;-0.089960
4954.000000;-0.090047
4953.000000;-0.090152
4952.000000;-0.090271
4951.000000;-0.090404
4950.000000;-0.090516
4949.000000;-0.090570
4948.000000;-0.090573
4947.000000;-0.090578
4946.000000;-0.090621
4945.000000;-0.090700
4944.000000;-0.090800
4943.000000;-0.090914
4942.000000;-0.091031
4941.000000;-0.091145
4940.000000;-0.091269
4939.000000;-0.091425
4938.000000;-0.091601
4937.000000;-0.091756
4936.000000;-0.091860
4935.000000;-0.091913
4934.000000;-0.091943
4933.000000;-0.091990
4932.000000;-0.092077
4931.000000;-0.092196
4930.000000;-0.092310
4929.000000;-0.092411
4928.000000;-0.092523
4927.000000;-0.092653
4926.000000;-0.092761
4925.000000;-0.092819
4924.000000;-0.092867
4923.000000;-0.092966
4922.000000;-0.093126
4921.000000;-0.093298
4920.000000;-0.093436
4919.000000;-0.093525
4918.000000;-0.093571
4917.000000;-0.093603
4916.000000;-0.093661
4915.000000;-0.093763
4914.000000;-0.093884
4913.000000;-0.093996
4912.000000;-0.094105
4911.000000;-0.094216
4910.000000;-0.094296
4909.000000;-0.094321
4908.000000;-0.094334
4907.000000;-0.094410
4906.000000;-0.094568
4905.000000;-0.094754
4904.000000;-0.094922
4903.000000;-0.095064
4902.000000;-0.095190
4901.000000;-0.095315
4900.000000;-0.095458
4899.000000;-0.095626
4898.000000;-0.095789
4897.000000;-0.095907
4896.000000;-0.095982
4895.000000;-0.096045
4894.000000;-0.096114
4893.000000;-0.096186
4892.000000;-0.096274
4891.000000;-0.096400
4890.000000;-0.096558
4889.000000;-0.096715
4888.000000;-0.096858
4887.000000;-0.096995
4886.000000;-0.097123
4885.000000;-0.097224
4884.000000;-0.097303
4883.000000;-0.097390
4882.000000;-0.097496
4881.000000;-0.097604
4880.000000;-0.097689
4879.000000;-0.097750
4878.000000;-0.097795
4877.000000;-0.097838
4876.000000;-0.097899
4875.000000;-0.097989
4874.000000;-0.098081
4873.000000;-0.098137
4872.000000;-0.098160
4871.000000;-0.098198
4870.000000;-0.098289
4869.000000;-0.098425
4868.000000;-0.098578
4867.000000;-0.098731
4866.000000;-0.098872
4865.000000;-0.098992
4864.000000;-0.099089
4863.000000;-0.099181
4862.000000;-0.099294
4861.000000;-0.099436
4860.000000;-0.099598
4859.000000;-0.099747
4858.000000;-0.099855
4857.000000;-0.099923
4856.000000;-0.099985
4855.000000;-0.100072
4854.000000;-0.100186
4853.000000;-0.100322
4852.000000;-0.100479
4851.000000;-0.100647
4850.000000;-0.100782
4849.000000;-0.100850
4848.000000;-0.100868
4847.000000;-0.100891
4846.000000;-0.100950
4845.000000;-0.101034
4844.000000;-0.101126
4843.000000;-0.101217
4842.000000;-0.101300
4841.000000;-0.101372
4840.000000;-0.101448
4839.000000;-0.101546
4838.000000;-0.101666
4837.000000;-0.101796
4836.000000;-0.101926
4835.000000;-0.102057
4834.000000;-0.102176
4833.000000;-0.102273
4832.000000;-0.102359
4831.000000;-0.102465
4830.000000;-0.102603
4829.000000;-0.102760
4828.000000;-0.102910
4827.000000;-0.103035
4826.000000;-0.103129
4825.000000;-0.103206
4824.000000;-0.103296
4823.000000;-0.103413
4822.000000;-0.103540
4821.000000;-0.103651
4820.000000;-0.103739
4819.000000;-0.103809
4818.000000;-0.103857
4817.000000;-0.103885
4816.000000;-0.103926
4815.000000;-0.104016
4814.000000;-0.104156
4813.000000;-0.104310
4812.000000;-0.104442
4811.000000;-0.104531
4810.000000;-0.104580
4809.000000;-0.104615
4808.000000;-0.104678
4807.000000;-0.104785
4806.000000;-0.104912
4805.000000;-0.105019
4804.000000;-0.105095
4803.000000;-0.105145
4802.000000;-0.105173
4801.000000;-0.105197
4800.000000;-0.105264
4799.000000;-0.105416
4798.000000;-0.105629
4797.000000;-0.105824
4796.000000;-0.105939
4795.000000;-0.105976
4794.000000;-0.105987
4793.000000;-0.106031
4792.000000;-0.106141
4791.000000;-0.106298
4790.000000;-0.106447
4789.000000;-0.106544
4788.000000;-0.106595
4787.000000;-0.106644
4786.000000;-0.106731
4785.000000;-0.106874
4784.000000;-0.107064
4783.000000;-0.107254
4782.000000;-0.107379
4781.000000;-0.107407
4780.000000;-0.107374
4779.000000;-0.107345
4778.000000;-0.107358
4777.000000;-0.107419
4776.000000;-0.107526
4775.000000;-0.107660
4774.000000;-0.107776
4773.000000;-0.107834
4772.000000;-0.107839
4771.000000;-0.107838
4770.000000;-0.107872
4769.000000;-0.107954
4768.000000;-0.108082
4767.000000;-0.108229
4766.000000;-0.108345
4765.000000;-0.108396
4764.000000;-0.108398
4763.000000;-0.108402
4762.000000;-0.108442
4761.000000;-0.108529
4760.000000;-0.108657
4759.000000;-0.108803
4758.000000;-0.108922
4757.000000;-0.108988
4756.000000;-0.109025
4755.000000;-0.109076
4754.000000;-0.109153
4753.000000;-0.109242
4752.000000;-0.109342
4751.000000;-0.109466
4750.000000;-0.109592
4749.000000;-0.109678
4748.000000;-0.109716
4747.000000;-0.109745
4746.000000;-0.109810
4745.000000;-0.109926
4744.000000;-0.110080
4743.000000;-0.110241
4742.000000;-0.110370
4741.000000;-0.110437
4740.000000;-0.110456
4739.000000;-0.110467
4738.000000;-0.110507
4737.000000;-0.110589
4736.000000;-0.110701
4735.000000;-0.110816
4734.000000;-0.110901
4733.000000;-0.110948
4732.000000;-0.110991
4731.000000;-0.111062
4730.000000;-0.111158
4729.000000;-0.111250
4728.000000;-0.111329
4727.000000;-0.111407
4726.000000;-0.111494
4725.000000;-0.111589
4724.000000;-0.111706
4723.000000;-0.111857
4722.000000;-0.112022
4721.000000;-0.112158
4720.000000;-0.112238
4719.000000;-0.112270
4718.000000;-0.112272
4717.000000;-0.112267
4716.000000;-0.112288
4715.000000;-0.112358
4714.000000;-0.112464
4713.000000;-0.112568
4712.000000;-0.112638
4711.000000;-0.112659
4710.000000;-0.112633
4709.000000;-0.112589
4708.000000;-0.112582
4707.000000;-0.112647
4706.000000;-0.112765
4705.000000;-0.112885
4704.000000;-0.112974
4703.000000;-0.113018
4702.000000;-0.113012
4701.000000;-0.112982
4700.000000;-0.113006
4699.000000;-0.113148
4698.000000;-0.113368
4697.000000;-0.113550
4696.000000;-0.113621
4695.000000;-0.113607
4694.000000;-0.113580
4693.000000;-0.113577
4692.000000;-0.113603
4691.000000;-0.113665
4690.000000;-0.113766
4689.000000;-0.113889
4688.000000;-0.113997
4687.000000;-0.114061
4686.000000;-0.114085
4685.000000;-0.114103
4684.000000;-0.114151
4683.000000;-0.114225
4682.000000;-0.114272
4681.000000;-0.114243
4680.000000;-0.114155
4679.000000;-0.114068
4678.000000;-0.114030
4677.000000;-0.114050
4676.000000;-0.114121
4675.000000;-0.114223
4674.000000;-0.114323
4673.000000;-0.114389
4672.000000;-0.114427
4671.000000;-0.114463
4670.000000;-0.114511
4669.000000;-0.114570
4668.000000;-0.114640
4667.000000;-0.114722
4666.000000;-0.114792
4665.000000;-0.114807
4664.000000;-0.114764
4663.000000;-0.114703
4662.000000;-0.114669
4661.000000;-0.114676
4660.000000;-0.114709
4659.000000;-0.114740
4658.000000;-0.114742
4657.000000;-0.114717
4656.000000;-0.114703
4655.000000;-0.114730
4654.000000;-0.114782
4653.000000;-0.114820
4652.000000;-0.114839
4651.000000;-0.114860
4650.000000;-0.114878
4649.000000;-0.114859
4648.000000;-0.114795
4647.000000;-0.114728
4646.000000;-0.114702
4645.000000;-0.114721
4644.000000;-0.114757
4643.000000;-0.114776
4642.000000;-0.114742
4641.000000;-0.114637
4640.000000;-0.114484
4639.000000;-0.114345
4638.000000;-0.114263
4637.000000;-0.114243
4636.000000;-0.114271
4635.000000;-0.114340
4634.000000;-0.114434
4633.000000;-0.114518
4632.000000;-0.114563
4631.000000;-0.114568
4630.000000;-0.114553
4629.000000;-0.114532
4628.000000;-0.114504
4627.000000;-0.114464
4626.000000;-0.114408
4625.000000;-0.114335
4624.000000;-0.114256
4623.000000;-0.114185
4622.000000;-0.114131
4621.000000;-0.114098
4620.000000;-0.114079
4619.000000;-0.114060
4618.000000;-0.114018
4617.000000;-0.113936
4616.000000;-0.113822
4615.000000;-0.113703
4614.000000;-0.113607
4613.000000;-0.113557
4612.000000;-0.113559
4611.000000;-0.113574
4610.000000;-0.113531
4609.000000;-0.113392
4608.000000;-0.113194
4607.000000;-0.113000
4606.000000;-0.112834
4605.000000;-0.112682
4604.000000;-0.112556
4603.000000;-0.112481
4602.000000;-0.112453
4601.000000;-0.112425
4600.000000;-0.112362
4599.000000;-0.112270
4598.000000;-0.112157
4597.000000;-0.112014
4596.000000;-0.111841
4595.000000;-0.111672
4594.000000;-0.111535
4593.000000;-0.111419
4592.000000;-0.111296
4591.000000;-0.111166
4590.000000;-0.111055
4589.000000;-0.110982
4588.000000;-0.110930
4587.000000;-0.110854
4586.000000;-0.110718
4585.000000;-0.110523
4584.000000;-0.110314
4583.000000;-0.110135
4582.000000;-0.109974
4581.000000;-0.109779
4580.000000;-0.109508
4579.000000;-0.109171
4578.000000;-0.108808
4577.000000;-0.108463
4576.000000;-0.108164
4575.000000;-0.107916
4574.000000;-0.107695
4573.000000;-0.107458
4572.000000;-0.107171
4571.000000;-0.106823
4570.000000;-0.106429
4569.000000;-0.106014
4568.000000;-0.105607
4567.000000;-0.105224
4566.000000;-0.104859
4565.000000;-0.104501
4564.000000;-0.104145
4563.000000;-0.103787
4562.000000;-0.103422
4561.000000;-0.103051
4560.000000;-0.102695
4559.000000;-0.102351
4558.000000;-0.101972
4557.000000;-0.101503
4556.000000;-0.100958
4555.000000;-0.100420
4554.000000;-0.099958
4553.000000;-0.099573
4552.000000;-0.099210
4551.000000;-0.098809
4550.000000;-0.098330
4549.000000;-0.097760
4548.000000;-0.097124
4547.000000;-0.096469
4546.000000;-0.095835
4545.000000;-0.095242
4544.000000;-0.094696
4543.000000;-0.094179
4542.000000;-0.093652
4541.000000;-0.093082
4540.000000;-0.092478
4539.000000;-0.091890
4538.000000;-0.091362
4537.000000;-0.090891
4536.000000;-0.090438
4535.000000;-0.089964
4534.000000;-0.089457
4533.000000;-0.088943
4532.000000;-0.088474
4531.000000;-0.088081
4530.000000;-0.087749
4529.000000;-0.087443
4528.000000;-0.087134
4527.000000;-0.086811
4526.000000;-0.086463
4525.000000;-0.086094
4524.000000;-0.085735
4523.000000;-0.085425
4522.000000;-0.085174
4521.000000;-0.084965
4520.000000;-0.084776
4519.000000;-0.084584
4518.000000;-0.084357
4517.000000;-0.084081
4516.000000;-0.083789
4515.000000;-0.083536
4514.000000;-0.083343
4513.000000;-0.083174
4512.000000;-0.082970
4511.000000;-0.082690
4510.000000;-0.082330
4509.000000;-0.081935
4508.000000;-0.081585
4507.000000;-0.081338
4506.000000;-0.081188
4505.000000;-0.081086
4504.000000;-0.080994
4503.000000;-0.080894
4502.000000;-0.080761
4501.000000;-0.080575
4500.000000;-0.080355
4499.000000;-0.080136
4498.000000;-0.079920
4497.000000;-0.079671
4496.000000;-0.079380
4495.000000;-0.079076
4494.000000;-0.078781
4493.000000;-0.078489
4492.000000;-0.078199
4491.000000;-0.077936
4490.000000;-0.077709
4489.000000;-0.077484
4488.000000;-0.077214
4487.000000;-0.076886
4486.000000;-0.076525
4485.000000;-0.076173
4484.000000;-0.075854
4483.000000;-0.075567
4482.000000;-0.075279
4481.000000;-0.074958
4480.000000;-0.074598
4479.000000;-0.074218
4478.000000;-0.073839
4477.000000;-0.073478
4476.000000;-0.073146
4475.000000;-0.072828
4474.000000;-0.072468
4473.000000;-0.072021
4472.000000;-0.071515
4471.000000;-0.071027
4470.000000;-0.070607
4469.000000;-0.070239
4468.000000;-0.069890
4467.000000;-0.069543
4466.000000;-0.069184
4465.000000;-0.068783
4464.000000;-0.068321
4463.000000;-0.067809
4462.000000;-0.067284
4461.000000;-0.066781
4460.000000;-0.066326
4459.000000;-0.065914
4458.000000;-0.065505
4457.000000;-0.065050
4456.000000;-0.064543
4455.000000;-0.064025
4454.000000;-0.063539
4453.000000;-0.063105
4452.000000;-0.062711
4451.000000;-0.062323
4450.000000;-0.061893
4449.000000;-0.061396
4448.000000;-0.060851
4447.000000;-0.060298
4446.000000;-0.059753
4445.000000;-0.059213
4444.000000;-0.058690
4443.000000;-0.058199
4442.000000;-0.057722
4441.000000;-0.057221
4440.000000;-0.056694
4439.000000;-0.056168
4438.000000;-0.055653
4437.000000;-0.055127
4436.000000;-0.054585
4435.000000;-0.054049
4434.000000;-0.053521
4433.000000;-0.052969
4432.000000;-0.052382
4431.000000;-0.051794
4430.000000;-0.051244
4429.000000;-0.050732
4428.000000;-0.050242
4427.000000;-0.049753
4426.000000;-0.049224
4425.000000;-0.048601
4424.000000;-0.047882
4423.000000;-0.047146
4422.000000;-0.046486
4421.000000;-0.045911
4420.000000;-0.045355
4419.000000;-0.044749
4418.000000;-0.044081
4417.000000;-0.043384
4416.000000;-0.042705
4415.000000;-0.042066
4414.000000;-0.041447
4413.000000;-0.040799
4412.000000;-0.040101
4411.000000;-0.039369
4410.000000;-0.038633
4409.000000;-0.037900
4408.000000;-0.037174
4407.000000;-0.036474
4406.000000;-0.035807
4405.000000;-0.035153
4404.000000;-0.034481
4403.000000;-0.033783
4402.000000;-0.033068
4401.000000;-0.032339
4400.000000;-0.031601
4399.000000;-0.030873
4398.000000;-0.030173
4397.000000;-0.029489
4396.000000;-0.028788
4395.000000;-0.028036
4394.000000;-0.027221
4393.000000;-0.026353
4392.000000;-0.025458
4391.000000;-0.024564
4390.000000;-0.023689
4389.000000;-0.022834
4388.000000;-0.021996
4387.000000;-0.021164
4386.000000;-0.020303
4385.000000;-0.019372
4384.000000;-0.018371
4383.000000;-0.017351
4382.000000;-0.016367
4381.000000;-0.015426
4380.000000;-0.014490
4379.000000;-0.013527
4378.000000;-0.012528
4377.000000;-0.011506
4376.000000;-0.010489
4375.000000;-0.009519
4374.000000;-0.008615
4373.000000;-0.007753
4372.000000;-0.006871
4371.000000;-0.005916
4370.000000;-0.004865
4369.000000;-0.003733
4368.000000;-0.002556
4367.000000;-0.001376
4366.000000;-0.000226
4365.000000;0.000876
4364.000000;0.001937
4363.000000;0.002989
4362.000000;0.004082
4361.000000;0.005239
