Criado como novo conjunto de dados;"0307_DANIEL.spp","21243.1 Secs"
3374.000000;2.628142
3373.000000;2.698700
3372.000000;2.726662
3371.000000;2.699232
3370.000000;2.539425
3369.000000;2.412704
3368.000000;2.388685
3367.000000;2.451852
3366.000000;2.584129
3365.000000;2.748459
3364.000000;2.776437
3363.000000;2.689239
3362.000000;2.679300
3361.000000;2.783814
3360.000000;2.989893
3359.000000;3.150142
3358.000000;3.043987
3357.000000;2.925999
3356.000000;2.899682
3355.000000;2.984649
3354.000000;3.125191
3353.000000;3.060865
3352.000000;2.841162
3351.000000;2.685835
3350.000000;2.613267
3349.000000;2.576326
3348.000000;2.534996
3347.000000;2.468210
3346.000000;2.383923
3345.000000;2.337168
3344.000000;2.367435
3343.000000;2.486190
3342.000000;2.681968
3341.000000;2.896383
3340.000000;3.194328
3339.000000;3.163982
3338.000000;2.848214
3337.000000;2.748622
3336.000000;2.781361
3335.000000;2.839312
3334.000000;2.922082
3333.000000;2.944362
3332.000000;2.806052
3331.000000;2.727350
3330.000000;2.713645
3329.000000;2.736677
3328.000000;2.801493
3327.000000;2.853915
3326.000000;2.792373
3325.000000;2.688983
3324.000000;2.611754
3323.000000;2.509220
3322.000000;2.406108
3321.000000;2.398333
3320.000000;2.535316
3319.000000;2.759771
3318.000000;2.823296
3317.000000;2.777608
3316.000000;2.733661
3315.000000;2.715631
3314.000000;2.781245
3313.000000;2.940860
3312.000000;3.084168
3311.000000;3.165077
3310.000000;3.195656
3309.000000;3.132555
3308.000000;3.072061
3307.000000;3.187981
3306.000000;3.605995
3305.000000;3.417175
3304.000000;3.091420
3303.000000;2.639811
3302.000000;2.459019
3301.000000;2.433322
3300.000000;2.519785
3299.000000;2.664612
3298.000000;2.805927
3297.000000;2.920315
3296.000000;2.969423
3295.000000;2.935193
3294.000000;2.907016
3293.000000;3.185240
3292.000000;3.462350
3291.000000;2.999126
3290.000000;2.838017
3289.000000;2.775858
3288.000000;2.692747
3287.000000;2.629253
3286.000000;2.611941
3285.000000;2.635652
3284.000000;2.692793
3283.000000;2.800691
3282.000000;3.086777
3281.000000;3.586722
3280.000000;3.174403
3279.000000;3.018022
3278.000000;2.841256
3277.000000;2.766606
3276.000000;2.737692
3275.000000;2.718598
3274.000000;2.710084
3273.000000;2.721248
3272.000000;2.749362
3271.000000;2.800303
3270.000000;2.856711
3269.000000;2.866430
3268.000000;2.808598
3267.000000;2.719997
3266.000000;2.640550
3265.000000;2.570749
3264.000000;2.490209
3263.000000;2.423114
3262.000000;2.399861
3261.000000;2.409415
3260.000000;2.439018
3259.000000;2.500026
3258.000000;2.610351
3257.000000;2.811756
3256.000000;3.178582
3255.000000;3.906748
3254.000000;3.236931
3253.000000;3.045586
3252.000000;2.984186
3251.000000;2.986921
3250.000000;3.011438
3249.000000;3.120785
3248.000000;3.546791
3247.000000;3.749176
3246.000000;3.188898
3245.000000;3.048130
3244.000000;2.945493
3243.000000;3.156024
3242.000000;3.056015
3241.000000;2.690048
3240.000000;2.583717
3239.000000;2.592258
3238.000000;2.675491
3237.000000;2.793068
3236.000000;2.919988
3235.000000;2.959975
3234.000000;2.845708
3233.000000;2.769831
3232.000000;2.760370
3231.000000;2.722603
3230.000000;2.733986
3229.000000;2.866639
3228.000000;3.010053
3227.000000;2.883632
3226.000000;2.810225
3225.000000;2.827217
3224.000000;2.830188
3223.000000;2.836505
3222.000000;2.945859
3221.000000;3.172432
3220.000000;3.365043
3219.000000;3.271040
3218.000000;2.994731
3217.000000;2.772086
3216.000000;2.697184
3215.000000;2.773370
3214.000000;2.977334
3213.000000;3.212777
3212.000000;3.421002
3211.000000;4.000375
3210.000000;3.717012
3209.000000;3.746301
3208.000000;3.777978
3207.000000;3.487613
3206.000000;3.024316
3205.000000;2.756554
3204.000000;2.690127
3203.000000;2.759147
3202.000000;2.907193
3201.000000;3.075597
3200.000000;3.340110
3199.000000;3.271293
3198.000000;2.966918
3197.000000;2.844197
3196.000000;2.801386
3195.000000;2.835181
3194.000000;2.988323
3193.000000;3.274822
3192.000000;3.359363
3191.000000;3.151588
3190.000000;3.000608
3189.000000;2.940175
3188.000000;2.972921
3187.000000;3.127062
3186.000000;3.515074
3185.000000;3.817007
3184.000000;3.296675
3183.000000;3.122862
3182.000000;3.115127
3181.000000;2.982209
3180.000000;2.870998
3179.000000;2.849922
3178.000000;2.882662
3177.000000;2.910057
3176.000000;2.957791
3175.000000;3.214009
3174.000000;3.245527
3173.000000;2.953619
3172.000000;2.916876
3171.000000;3.044330
3170.000000;3.301104
3169.000000;3.398668
3168.000000;3.323357
3167.000000;3.297691
3166.000000;3.090478
3165.000000;2.896515
3164.000000;2.836796
3163.000000;2.849324
3162.000000;2.772952
3161.000000;2.677936
3160.000000;2.682985
3159.000000;2.704739
3158.000000;2.695697
3157.000000;2.776423
3156.000000;3.048811
3155.000000;3.686065
3154.000000;3.143314
3153.000000;2.912432
3152.000000;2.928316
3151.000000;3.063385
3150.000000;3.319887
3149.000000;3.613201
3148.000000;3.271101
3147.000000;2.969104
3146.000000;2.786155
3145.000000;2.711682
3144.000000;2.734421
3143.000000;2.788347
3142.000000;2.792844
3141.000000;2.798265
3140.000000;2.859258
3139.000000;3.038266
3138.000000;3.237520
3137.000000;3.107712
3136.000000;2.942361
3135.000000;2.832469
3134.000000;2.789452
3133.000000;2.821873
3132.000000;2.893909
3131.000000;2.987688
3130.000000;3.095349
3129.000000;3.043203
3128.000000;2.925270
3127.000000;2.849761
3126.000000;2.795502
3125.000000;2.738253
3124.000000;2.719059
3123.000000;2.817859
3122.000000;3.229269
3121.000000;3.173646
3120.000000;3.010101
3119.000000;3.143934
3118.000000;3.096601
3117.000000;2.899581
3116.000000;2.813316
3115.000000;2.797091
3114.000000;2.817884
3113.000000;2.841906
3112.000000;2.856743
3111.000000;2.860105
3110.000000;2.864488
3109.000000;2.921537
3108.000000;3.129021
3107.000000;3.223373
3106.000000;3.061175
3105.000000;2.982526
3104.000000;2.940668
3103.000000;2.923298
3102.000000;2.940521
3101.000000;2.966401
3100.000000;2.945650
3099.000000;2.903463
3098.000000;2.897693
3097.000000;2.950916
3096.000000;3.068945
3095.000000;3.142893
3094.000000;3.059469
3093.000000;3.072548
3092.000000;3.531266
3091.000000;3.110058
3090.000000;2.772400
3089.000000;2.714341
3088.000000;2.834782
3087.000000;3.128883
3086.000000;3.275229
3085.000000;3.127891
3084.000000;2.953877
3083.000000;2.806257
3082.000000;2.801482
3081.000000;2.917267
3080.000000;3.162174
3079.000000;3.561120
3078.000000;3.601146
3077.000000;3.221305
3076.000000;2.904872
3075.000000;2.752451
3074.000000;2.768291
3073.000000;2.915674
3072.000000;3.347220
3071.000000;3.317118
3070.000000;3.063538
3069.000000;2.954829
3068.000000;2.842996
3067.000000;2.749747
3066.000000;2.680457
3065.000000;2.629730
3064.000000;2.629663
3063.000000;2.724136
3062.000000;2.993237
3061.000000;3.420389
3060.000000;3.207100
3059.000000;3.151605
3058.000000;3.154848
3057.000000;2.996472
3056.000000;2.846796
3055.000000;2.834702
3054.000000;2.966210
3053.000000;3.317885
3052.000000;3.812324
3051.000000;3.379392
3050.000000;3.023865
3049.000000;2.837962
3048.000000;2.770443
3047.000000;2.777100
3046.000000;2.815151
3045.000000;2.905624
3044.000000;3.098739
3043.000000;3.086189
3042.000000;3.006463
3041.000000;3.148385
3040.000000;3.136230
3039.000000;2.998912
3038.000000;3.092314
3037.000000;3.219776
3036.000000;3.465965
3035.000000;3.164209
3034.000000;2.793337
3033.000000;2.742494
3032.000000;2.741832
3031.000000;2.699462
3030.000000;2.717371
3029.000000;2.843754
3028.000000;3.055141
3027.000000;3.016898
3026.000000;2.748456
3025.000000;2.589017
3024.000000;2.538577
3023.000000;2.611962
3022.000000;2.828008
3021.000000;3.338957
3020.000000;3.393606
3019.000000;3.103521
3018.000000;2.950647
3017.000000;2.903073
3016.000000;3.031561
3015.000000;3.646297
3014.000000;3.158481
3013.000000;2.967543
3012.000000;2.915480
3011.000000;2.877702
3010.000000;2.832816
3009.000000;2.812080
3008.000000;2.819837
3007.000000;2.858294
3006.000000;2.946744
3005.000000;3.083746
3004.000000;3.199791
3003.000000;3.094244
3002.000000;2.868783
3001.000000;2.730181
3000.000000;2.685775
2999.000000;2.716405
2998.000000;2.789999
2997.000000;2.776135
2996.000000;2.695082
2995.000000;2.682294
2994.000000;2.777493
2993.000000;2.968254
2992.000000;3.478468
2991.000000;3.397391
2990.000000;2.953172
2989.000000;2.767143
2988.000000;2.714064
2987.000000;2.752046
2986.000000;2.826142
2985.000000;2.877433
2984.000000;2.902301
2983.000000;2.942251
2982.000000;3.014520
2981.000000;3.057711
2980.000000;2.964150
2979.000000;2.839349
2978.000000;2.811469
2977.000000;2.912323
2976.000000;3.176375
2975.000000;3.323168
2974.000000;3.110934
2973.000000;3.000415
2972.000000;3.038222
2971.000000;3.224894
2970.000000;3.026592
2969.000000;2.801360
2968.000000;2.744009
2967.000000;2.777647
2966.000000;2.867277
2965.000000;3.000797
2964.000000;3.295299
2963.000000;3.937788
2962.000000;3.409109
2961.000000;3.227787
2960.000000;3.042271
2959.000000;2.875112
2958.000000;2.787233
2957.000000;2.764531
2956.000000;2.775767
2955.000000;2.820665
2954.000000;2.943338
2953.000000;3.186569
2952.000000;3.439397
2951.000000;3.496728
2950.000000;3.536543
2949.000000;3.229798
2948.000000;2.972527
2947.000000;2.944719
2946.000000;3.114464
2945.000000;3.517594
2944.000000;3.647708
2943.000000;3.113636
2942.000000;2.844182
2941.000000;2.735651
2940.000000;2.700690
2939.000000;2.718920
2938.000000;2.767602
2937.000000;2.809742
2936.000000;2.835050
2935.000000;2.891546
2934.000000;3.031631
2933.000000;3.203662
2932.000000;3.101458
2931.000000;2.953853
2930.000000;2.890755
2929.000000;2.895718
2928.000000;2.956426
2927.000000;2.987748
2926.000000;2.936115
2925.000000;2.943227
2924.000000;3.074790
2923.000000;3.170527
2922.000000;3.070006
2921.000000;2.995920
2920.000000;2.929725
2919.000000;2.887146
2918.000000;2.914875
2917.000000;2.982581
2916.000000;3.061301
2915.000000;3.095579
2914.000000;3.113575
2913.000000;3.243599
2912.000000;3.758112
2911.000000;3.337617
2910.000000;3.097085
2909.000000;3.106533
2908.000000;3.265551
2907.000000;3.481224
2906.000000;3.051691
2905.000000;2.770455
2904.000000;2.643738
2903.000000;2.649516
2902.000000;2.763296
2901.000000;2.857178
2900.000000;2.817884
2899.000000;2.808017
2898.000000;2.886080
2897.000000;3.217217
2896.000000;3.506914
2895.000000;3.109022
2894.000000;3.145854
2893.000000;3.202794
2892.000000;3.133352
2891.000000;3.061818
2890.000000;3.051802
2889.000000;3.060670
2888.000000;3.037811
2887.000000;2.998204
2886.000000;2.936220
2885.000000;2.791257
2884.000000;2.695993
2883.000000;2.742352
2882.000000;2.962181
2881.000000;3.374901
2880.000000;3.049604
2879.000000;2.908586
2878.000000;2.982122
2877.000000;3.399279
2876.000000;3.357332
2875.000000;2.985690
2874.000000;2.930295
2873.000000;2.974124
2872.000000;3.038178
2871.000000;2.944436
2870.000000;2.840006
2869.000000;2.850094
2868.000000;3.002547
2867.000000;3.018089
2866.000000;2.824319
2865.000000;2.787711
2864.000000;2.928718
2863.000000;3.237444
2862.000000;3.079863
2861.000000;2.901349
2860.000000;2.955352
2859.000000;3.136327
2858.000000;3.328989
2857.000000;3.133834
2856.000000;2.917247
2855.000000;2.806510
2854.000000;2.818373
2853.000000;2.995295
2852.000000;3.605206
2851.000000;3.342297
2850.000000;3.196106
2849.000000;3.222791
2848.000000;3.166046
2847.000000;3.118261
2846.000000;3.152521
2845.000000;3.224280
2844.000000;3.284832
2843.000000;3.365053
2842.000000;3.366880
2841.000000;3.757604
2840.000000;3.751463
2839.000000;3.149185
2838.000000;3.070367
2837.000000;3.410603
2836.000000;3.356655
2835.000000;3.019625
2834.000000;2.908552
2833.000000;2.791940
2832.000000;2.739972
2831.000000;2.734169
2830.000000;2.754453
2829.000000;2.825393
2828.000000;2.998895
2827.000000;3.350235
2826.000000;3.433805
2825.000000;3.238773
2824.000000;3.108831
2823.000000;3.048018
2822.000000;3.072913
2821.000000;3.073129
2820.000000;3.052668
2819.000000;2.986489
2818.000000;2.905908
2817.000000;2.896512
2816.000000;2.958506
2815.000000;3.072836
2814.000000;3.133720
2813.000000;3.170295
2812.000000;3.310789
2811.000000;3.272282
2810.000000;3.194334
2809.000000;3.174017
2808.000000;3.034071
2807.000000;2.913919
2806.000000;2.894450
2805.000000;2.934326
2804.000000;2.930746
2803.000000;2.889615
2802.000000;2.925004
2801.000000;3.106694
2800.000000;3.433852
2799.000000;3.564333
2798.000000;3.410466
2797.000000;3.262599
2796.000000;3.211846
2795.000000;3.365749
2794.000000;3.978053
2793.000000;3.352261
2792.000000;3.175621
2791.000000;3.358871
2790.000000;3.556103
2789.000000;3.106617
2788.000000;2.979246
2787.000000;3.110274
2786.000000;3.261574
2785.000000;3.025292
2784.000000;2.939390
2783.000000;2.971367
2782.000000;3.059711
2781.000000;3.161941
2780.000000;3.139338
2779.000000;3.102523
2778.000000;3.192051
2777.000000;3.270673
2776.000000;3.128373
2775.000000;2.922526
2774.000000;2.789810
2773.000000;2.777009
2772.000000;2.899638
2771.000000;3.161909
2770.000000;3.551737
2769.000000;3.611127
2768.000000;3.336864
2767.000000;3.143839
2766.000000;3.125451
2765.000000;3.461298
2764.000000;3.652692
2763.000000;3.030864
2762.000000;2.908437
2761.000000;2.895894
2760.000000;2.987891
2759.000000;3.069252
2758.000000;3.132338
2757.000000;3.230816
2756.000000;3.685111
2755.000000;3.497011
2754.000000;3.115933
2753.000000;3.009246
2752.000000;3.016233
2751.000000;3.180006
2750.000000;3.338858
2749.000000;3.364932
2748.000000;3.525669
2747.000000;3.806826
2746.000000;3.736562
2745.000000;3.335024
2744.000000;3.030938
2743.000000;2.902225
2742.000000;2.888134
2741.000000;2.912320
2740.000000;2.937363
2739.000000;2.998247
2738.000000;3.134839
2737.000000;3.198352
2736.000000;3.086060
2735.000000;3.007786
2734.000000;2.977363
2733.000000;2.986437
2732.000000;2.999723
2731.000000;2.980089
2730.000000;2.945657
2729.000000;2.950967
2728.000000;2.990146
2727.000000;3.006231
2726.000000;3.056629
2725.000000;3.217835
2724.000000;3.597853
2723.000000;3.578414
2722.000000;3.398434
2721.000000;3.459997
2720.000000;4.229859
2719.000000;3.450235
2718.000000;3.206250
2717.000000;3.184082
2716.000000;3.306329
2715.000000;3.489381
2714.000000;4.032489
2713.000000;3.251512
2712.000000;2.921846
2711.000000;2.774126
2710.000000;2.722146
2709.000000;2.760399
2708.000000;2.922937
2707.000000;3.191251
2706.000000;3.345823
2705.000000;3.348842
2704.000000;3.578974
2703.000000;3.808468
2702.000000;3.216693
2701.000000;2.944805
2700.000000;2.895515
2699.000000;2.957674
2698.000000;3.079318
2697.000000;3.243148
2696.000000;3.612338
2695.000000;3.912997
2694.000000;3.539352
2693.000000;3.714802
2692.000000;3.316324
2691.000000;3.045176
2690.000000;3.016967
2689.000000;3.164150
2688.000000;3.431488
2687.000000;3.745515
2686.000000;3.747031
2685.000000;3.434109
2684.000000;3.394730
2683.000000;3.306811
2682.000000;3.089046
2681.000000;3.046228
2680.000000;3.477332
2679.000000;3.723427
2678.000000;3.128532
2677.000000;3.094766
2676.000000;3.112063
2675.000000;3.224061
2674.000000;3.667135
2673.000000;3.540255
2672.000000;3.188697
2671.000000;3.390986
2670.000000;3.449892
2669.000000;2.978826
2668.000000;2.825433
2667.000000;2.904727
2666.000000;3.230067
2665.000000;3.993494
2664.000000;3.342369
2663.000000;3.060627
2662.000000;2.928252
2661.000000;2.892320
2660.000000;2.902268
2659.000000;2.942332
2658.000000;2.983461
2657.000000;3.006131
2656.000000;2.979365
2655.000000;2.899699
2654.000000;2.834819
2653.000000;2.851622
2652.000000;2.988548
2651.000000;3.287538
2650.000000;3.304930
2649.000000;3.167652
2648.000000;3.273479
2647.000000;3.300149
2646.000000;3.368551
2645.000000;3.952896
2644.000000;3.494467
2643.000000;3.374898
2642.000000;3.657997
2641.000000;3.441733
2640.000000;3.394926
2639.000000;3.469149
2638.000000;3.319546
2637.000000;3.074055
2636.000000;2.938192
2635.000000;2.930149
2634.000000;3.023006
2633.000000;3.103904
2632.000000;3.019544
2631.000000;2.956738
2630.000000;3.020867
2629.000000;3.232926
2628.000000;3.580633
2627.000000;3.876556
2626.000000;3.879771
2625.000000;3.827007
2624.000000;3.783371
2623.000000;3.699330
2622.000000;3.588285
2621.000000;3.442395
2620.000000;3.243789
2619.000000;3.058294
2618.000000;2.968949
2617.000000;3.020951
2616.000000;3.157707
2615.000000;3.158513
2614.000000;3.205936
2613.000000;3.412917
2612.000000;3.638691
2611.000000;3.827691
2610.000000;3.204572
2609.000000;2.932568
2608.000000;2.808743
2607.000000;2.772265
2606.000000;2.766427
2605.000000;2.754172
2604.000000;2.773380
2603.000000;2.875658
2602.000000;3.172304
2601.000000;3.540024
2600.000000;3.286448
2599.000000;3.242181
2598.000000;3.238484
2597.000000;3.240488
2596.000000;3.380685
2595.000000;3.504812
2594.000000;3.255538
2593.000000;3.145889
2592.000000;3.215460
2591.000000;3.333650
2590.000000;3.287589
2589.000000;3.032174
2588.000000;2.833920
2587.000000;2.773711
2586.000000;2.835910
2585.000000;2.961223
2584.000000;3.033619
2583.000000;3.029924
2582.000000;3.060549
2581.000000;3.167487
2580.000000;3.413054
2579.000000;3.858078
2578.000000;3.663680
2577.000000;3.917723
2576.000000;3.551998
2575.000000;3.390022
2574.000000;3.527277
2573.000000;3.416884
2572.000000;3.209356
2571.000000;3.129854
2570.000000;3.081202
2569.000000;3.091970
2568.000000;3.117504
2567.000000;3.103719
2566.000000;3.117829
2565.000000;3.270416
2564.000000;3.289461
2563.000000;3.131947
2562.000000;3.124851
2561.000000;3.276302
2560.000000;3.581257
2559.000000;3.407105
2558.000000;3.194970
2557.000000;3.153017
2556.000000;3.176953
2555.000000;3.162527
2554.000000;3.122934
2553.000000;3.100517
2552.000000;3.172299
2551.000000;3.320847
2550.000000;3.546134
2549.000000;3.568528
2548.000000;3.172441
2547.000000;3.058504
2546.000000;3.162081
2545.000000;3.359324
2544.000000;3.251086
2543.000000;3.178785
2542.000000;3.266793
2541.000000;3.282433
2540.000000;3.111526
2539.000000;3.063291
2538.000000;3.227163
2537.000000;3.680758
2536.000000;3.903395
2535.000000;3.717288
2534.000000;3.484235
2533.000000;3.268591
2532.000000;3.206399
2531.000000;3.253659
2530.000000;3.142633
2529.000000;2.998779
2528.000000;3.008529
2527.000000;3.185179
2526.000000;3.481214
2525.000000;3.575810
2524.000000;3.403092
2523.000000;3.324830
2522.000000;3.381044
2521.000000;3.482736
2520.000000;3.455038
2519.000000;3.333503
2518.000000;3.179207
2517.000000;3.058092
2516.000000;3.023021
2515.000000;3.095409
2514.000000;3.369709
2513.000000;3.582093
2512.000000;3.454327
2511.000000;3.632837
2510.000000;3.722216
2509.000000;3.352120
2508.000000;3.220985
2507.000000;3.308216
2506.000000;3.248446
2505.000000;3.160737
2504.000000;3.344584
2503.000000;3.905467
2502.000000;3.274694
2501.000000;3.224931
2500.000000;3.456399
2499.000000;3.512087
2498.000000;3.222894
2497.000000;3.153221
2496.000000;3.143486
2495.000000;3.112245
2494.000000;3.085531
2493.000000;3.230309
2492.000000;3.634222
2491.000000;3.442659
2490.000000;3.220073
2489.000000;3.255278
2488.000000;3.440563
2487.000000;3.810125
2486.000000;3.602909
2485.000000;3.295362
2484.000000;3.149954
2483.000000;3.145295
2482.000000;3.363538
2481.000000;3.876590
2480.000000;4.924343
2479.000000;3.621878
2478.000000;3.287757
2477.000000;3.209351
2476.000000;3.227613
2475.000000;3.241389
2474.000000;3.144722
2473.000000;2.998153
2472.000000;2.910645
2471.000000;2.886114
2470.000000;2.906455
2469.000000;2.982419
2468.000000;3.091166
2467.000000;3.333403
2466.000000;3.612521
2465.000000;3.304551
2464.000000;3.244418
2463.000000;3.277283
2462.000000;3.227502
2461.000000;3.096053
2460.000000;3.005723
2459.000000;2.983077
2458.000000;2.998004
2457.000000;3.067494
2456.000000;3.202578
2455.000000;3.590151
2454.000000;3.347192
2453.000000;3.078092
2452.000000;3.034640
2451.000000;3.030593
2450.000000;2.993097
2449.000000;2.964156
2448.000000;2.955005
2447.000000;2.961019
2446.000000;2.989549
2445.000000;3.047242
2444.000000;3.110401
2443.000000;3.168224
2442.000000;3.269094
2441.000000;3.404176
2440.000000;3.556327
2439.000000;3.598931
2438.000000;3.333748
2437.000000;3.187250
2436.000000;3.208529
2435.000000;3.243001
2434.000000;3.255542
2433.000000;3.307941
2432.000000;3.372392
2431.000000;3.551728
2430.000000;3.580213
2429.000000;3.338772
2428.000000;3.191528
2427.000000;3.171477
2426.000000;3.246541
2425.000000;3.310528
2424.000000;3.280551
2423.000000;3.277155
2422.000000;3.349655
2421.000000;3.358103
2420.000000;3.374328
2419.000000;3.329518
2418.000000;3.273368
2417.000000;3.320596
2416.000000;3.320925
2415.000000;3.202247
2414.000000;3.149625
2413.000000;3.235001
2412.000000;3.589149
2411.000000;3.939737
2410.000000;3.571187
2409.000000;3.456689
2408.000000;3.431246
2407.000000;3.397276
2406.000000;3.210362
2405.000000;3.126716
2404.000000;3.229728
2403.000000;3.484292
2402.000000;3.527862
2401.000000;3.511761
2400.000000;3.316997
2399.000000;3.207893
2398.000000;3.367570
2397.000000;4.128767
2396.000000;4.165572
2395.000000;3.991050
2394.000000;3.599093
2393.000000;3.256755
2392.000000;3.035568
2391.000000;2.952527
2390.000000;2.971334
2389.000000;3.029304
2388.000000;3.064528
2387.000000;3.084759
2386.000000;3.262637
2385.000000;3.413858
2384.000000;3.025156
2383.000000;2.848837
2382.000000;2.839960
2381.000000;2.947940
2380.000000;3.149079
2379.000000;3.315742
2378.000000;3.395738
2377.000000;3.686869
2376.000000;3.353889
2375.000000;3.173786
2374.000000;3.153229
2373.000000;3.108583
2372.000000;3.101244
2371.000000;3.203026
2370.000000;3.406280
2369.000000;3.376183
2368.000000;3.098800
2367.000000;2.928511
2366.000000;2.891365
2365.000000;2.918560
2364.000000;2.938490
2363.000000;2.948008
2362.000000;2.994360
2361.000000;3.164537
2360.000000;3.561259
2359.000000;3.389460
2358.000000;3.152545
2357.000000;3.229814
2356.000000;3.472301
2355.000000;3.872861
2354.000000;3.954479
2353.000000;4.158693
2352.000000;3.788143
2351.000000;3.345009
2350.000000;3.205600
2349.000000;3.167148
2348.000000;3.166459
2347.000000;3.201348
2346.000000;3.204356
2345.000000;3.120259
2344.000000;3.125945
2343.000000;3.166246
2342.000000;3.163908
2341.000000;3.123328
2340.000000;3.092646
2339.000000;3.145528
2338.000000;3.432199
2337.000000;3.829021
2336.000000;3.112829
2335.000000;3.022398
2334.000000;3.139624
2333.000000;3.425932
2332.000000;3.476884
2331.000000;3.567797
2330.000000;3.320251
2329.000000;3.212630
2328.000000;3.321037
2327.000000;3.383273
2326.000000;3.246685
2325.000000;3.155728
2324.000000;3.382824
2323.000000;3.243476
2322.000000;2.921533
2321.000000;2.821191
2320.000000;2.784539
2319.000000;2.748540
2318.000000;2.754821
2317.000000;2.854778
2316.000000;2.900323
2315.000000;2.830248
2314.000000;2.809841
2313.000000;2.877659
2312.000000;2.951072
2311.000000;2.988108
2310.000000;3.028027
2309.000000;3.029554
2308.000000;2.965764
2307.000000;2.917797
2306.000000;2.909135
2305.000000;3.001698
2304.000000;3.209403
2303.000000;3.405364
2302.000000;3.328524
2301.000000;3.177444
2300.000000;3.193055
2299.000000;3.335268
2298.000000;3.200556
2297.000000;3.009022
2296.000000;2.961375
2295.000000;3.014880
2294.000000;3.134071
2293.000000;3.266649
2292.000000;3.524191
2291.000000;3.449913
2290.000000;3.213630
2289.000000;3.233313
2288.000000;3.645823
2287.000000;3.835232
2286.000000;3.614935
2285.000000;3.395286
2284.000000;3.267021
2283.000000;3.280560
2282.000000;3.360883
2281.000000;3.507825
2280.000000;3.804695
2279.000000;3.906812
2278.000000;3.573942
2277.000000;3.463277
2276.000000;3.381306
2275.000000;3.274218
2274.000000;3.287427
2273.000000;3.576348
2272.000000;4.029946
2271.000000;4.246719
2270.000000;3.650046
2269.000000;3.379551
2268.000000;3.290780
2267.000000;3.121220
2266.000000;3.017115
2265.000000;3.049144
2264.000000;3.217194
2263.000000;3.408843
2262.000000;3.437062
2261.000000;3.558274
2260.000000;3.905111
2259.000000;3.734313
2258.000000;3.560618
2257.000000;3.496188
2256.000000;3.570513
2255.000000;3.892526
2254.000000;4.245932
2253.000000;3.823580
2252.000000;3.581032
2251.000000;3.432406
2250.000000;3.413265
2249.000000;3.521870
2248.000000;3.631749
2247.000000;3.576764
2246.000000;3.571299
2245.000000;3.402786
2244.000000;3.242674
2243.000000;3.240521
2242.000000;3.300031
2241.000000;3.329045
2240.000000;3.307699
2239.000000;3.256382
2238.000000;3.203093
2237.000000;3.167493
2236.000000;3.124112
2235.000000;3.081421
2234.000000;3.098975
2233.000000;3.223352
2232.000000;3.452844
2231.000000;3.596481
2230.000000;3.692469
2229.000000;3.684530
2228.000000;3.479306
2227.000000;3.295462
2226.000000;3.170936
2225.000000;3.162800
2224.000000;3.273668
2223.000000;3.389491
2222.000000;3.570129
2221.000000;4.178620
2220.000000;8.000000
2219.000000;4.006340
2218.000000;3.659251
2217.000000;3.474850
2216.000000;3.271350
2215.000000;3.126922
2214.000000;3.087776
2213.000000;3.138003
2212.000000;3.194037
2211.000000;3.212256
2210.000000;3.263197
2209.000000;3.375441
2208.000000;3.473165
2207.000000;3.574725
2206.000000;3.723134
2205.000000;3.685173
2204.000000;3.566294
2203.000000;3.488539
2202.000000;3.434730
2201.000000;3.430391
2200.000000;3.519434
2199.000000;3.706986
2198.000000;3.654576
2197.000000;3.354735
2196.000000;3.266330
2195.000000;3.343368
2194.000000;3.635084
2193.000000;3.605028
2192.000000;3.312383
2191.000000;3.195319
2190.000000;3.132293
2189.000000;3.154897
2188.000000;3.253031
2187.000000;3.384748
2186.000000;3.507592
2185.000000;3.649089
2184.000000;3.391068
2183.000000;3.158018
2182.000000;3.191160
2181.000000;3.551356
2180.000000;4.154713
2179.000000;3.797552
2178.000000;4.342843
2177.000000;3.544789
2176.000000;3.231897
2175.000000;3.100412
2174.000000;3.040422
2173.000000;3.027726
2172.000000;3.083834
2171.000000;3.115707
2170.000000;3.082183
2169.000000;3.088922
2168.000000;3.131089
2167.000000;3.162589
2166.000000;3.180364
2165.000000;3.244890
2164.000000;3.441945
2163.000000;3.548622
2162.000000;3.351135
2161.000000;3.238068
2160.000000;3.251930
2159.000000;3.361732
2158.000000;3.525869
2157.000000;4.007754
2156.000000;3.702814
2155.000000;3.517356
2154.000000;3.432200
2153.000000;3.212887
2152.000000;3.081644
2151.000000;3.088738
2150.000000;3.215332
2149.000000;3.443554
2148.000000;3.754777
2147.000000;3.534744
2146.000000;3.308375
2145.000000;3.210506
2144.000000;3.203507
2143.000000;3.244245
2142.000000;3.273798
2141.000000;3.263801
2140.000000;3.195582
2139.000000;3.143018
2138.000000;3.152503
2137.000000;3.174914
2136.000000;3.162891
2135.000000;3.212175
2134.000000;3.395212
2133.000000;3.942602
2132.000000;4.083299
2131.000000;3.737279
2130.000000;3.863882
2129.000000;3.723734
2128.000000;3.361498
2127.000000;3.196128
2126.000000;3.182729
2125.000000;3.275808
2124.000000;3.306034
2123.000000;3.260197
2122.000000;3.381210
2121.000000;3.874080
2120.000000;3.970051
2119.000000;3.734172
2118.000000;3.627614
2117.000000;3.450915
2116.000000;3.408389
2115.000000;3.439592
2114.000000;3.528524
2113.000000;3.655423
2112.000000;3.618313
2111.000000;3.378402
2110.000000;3.233105
2109.000000;3.169401
2108.000000;3.182960
2107.000000;3.248925
2106.000000;3.754742
