Criado como novo conjunto de dados;"0307_DANIEL.spp","51664.7 Secs"
5682.000000;0.225729
5681.000000;0.226396
5680.000000;0.227073
5679.000000;0.227767
5678.000000;0.228473
5677.000000;0.229181
5676.000000;0.229890
5675.000000;0.230614
5674.000000;0.231357
5673.000000;0.232110
5672.000000;0.232867
5671.000000;0.233621
5670.000000;0.234359
5669.000000;0.235070
5668.000000;0.235767
5667.000000;0.236473
5666.000000;0.237199
5665.000000;0.237950
5664.000000;0.238731
5663.000000;0.239535
5662.000000;0.240320
5661.000000;0.241048
5660.000000;0.241735
5659.000000;0.242425
5658.000000;0.243128
5657.000000;0.243810
5656.000000;0.244451
5655.000000;0.245066
5654.000000;0.245676
5653.000000;0.246287
5652.000000;0.246896
5651.000000;0.247500
5650.000000;0.248092
5649.000000;0.248682
5648.000000;0.249305
5647.000000;0.249982
5646.000000;0.250682
5645.000000;0.251360
5644.000000;0.252010
5643.000000;0.252657
5642.000000;0.253305
5641.000000;0.253936
5640.000000;0.254550
5639.000000;0.255162
5638.000000;0.255760
5637.000000;0.256317
5636.000000;0.256845
5635.000000;0.257393
5634.000000;0.257986
5633.000000;0.258598
5632.000000;0.259185
5631.000000;0.259722
5630.000000;0.260214
5629.000000;0.260680
5628.000000;0.261152
5627.000000;0.261644
5626.000000;0.262134
5625.000000;0.262597
5624.000000;0.263049
5623.000000;0.263535
5622.000000;0.264060
5621.000000;0.264584
5620.000000;0.265063
5619.000000;0.265490
5618.000000;0.265883
5617.000000;0.266269
5616.000000;0.266662
5615.000000;0.267056
5614.000000;0.267424
5613.000000;0.267764
5612.000000;0.268116
5611.000000;0.268515
5610.000000;0.268941
5609.000000;0.269347
5608.000000;0.269728
5607.000000;0.270107
5606.000000;0.270473
5605.000000;0.270794
5604.000000;0.271075
5603.000000;0.271358
5602.000000;0.271663
5601.000000;0.271967
5600.000000;0.272257
5599.000000;0.272537
5598.000000;0.272806
5597.000000;0.273049
5596.000000;0.273280
5595.000000;0.273528
5594.000000;0.273784
5593.000000;0.274006
5592.000000;0.274180
5591.000000;0.274334
5590.000000;0.274490
5589.000000;0.274652
5588.000000;0.274843
5587.000000;0.275090
5586.000000;0.275372
5585.000000;0.275626
5584.000000;0.275820
5583.000000;0.275979
5582.000000;0.276124
5581.000000;0.276251
5580.000000;0.276366
5579.000000;0.276487
5578.000000;0.276612
5577.000000;0.276710
5576.000000;0.276775
5575.000000;0.276834
5574.000000;0.276895
5573.000000;0.276935
5572.000000;0.276950
5571.000000;0.276966
5570.000000;0.276999
5569.000000;0.277043
5568.000000;0.277106
5567.000000;0.277212
5566.000000;0.277358
5565.000000;0.277503
5564.000000;0.277615
5563.000000;0.277687
5562.000000;0.277719
5561.000000;0.277709
5560.000000;0.277685
5559.000000;0.277671
5558.000000;0.277651
5557.000000;0.277609
5556.000000;0.277575
5555.000000;0.277589
5554.000000;0.277620
5553.000000;0.277607
5552.000000;0.277554
5551.000000;0.277511
5550.000000;0.277481
5549.000000;0.277431
5548.000000;0.277376
5547.000000;0.277375
5546.000000;0.277425
5545.000000;0.277456
5544.000000;0.277431
5543.000000;0.277372
5542.000000;0.277302
5541.000000;0.277226
5540.000000;0.277166
5539.000000;0.277144
5538.000000;0.277133
5537.000000;0.277103
5536.000000;0.277067
5535.000000;0.277060
5534.000000;0.277074
5533.000000;0.277076
5532.000000;0.277071
5531.000000;0.277071
5530.000000;0.277042
5529.000000;0.276962
5528.000000;0.276868
5527.000000;0.276832
5526.000000;0.276862
5525.000000;0.276883
5524.000000;0.276849
5523.000000;0.276772
5522.000000;0.276683
5521.000000;0.276615
5520.000000;0.276596
5519.000000;0.276624
5518.000000;0.276671
5517.000000;0.276719
5516.000000;0.276789
5515.000000;0.276866
5514.000000;0.276870
5513.000000;0.276787
5512.000000;0.276734
5511.000000;0.276794
5510.000000;0.276888
5509.000000;0.276910
5508.000000;0.276887
5507.000000;0.276913
5506.000000;0.276969
5505.000000;0.276956
5504.000000;0.276907
5503.000000;0.276942
5502.000000;0.277052
5501.000000;0.277139
5500.000000;0.277156
5499.000000;0.277164
5498.000000;0.277286
5497.000000;0.277546
5496.000000;0.277841
5495.000000;0.278032
5494.000000;0.278109
5493.000000;0.278215
5492.000000;0.278441
5491.000000;0.278716
5490.000000;0.278903
5489.000000;0.278975
5488.000000;0.279010
5487.000000;0.279053
5486.000000;0.279095
5485.000000;0.279142
5484.000000;0.279280
5483.000000;0.279535
5482.000000;0.279727
5481.000000;0.279787
5480.000000;0.279959
5479.000000;0.280413
5478.000000;0.280953
5477.000000;0.281276
5476.000000;0.281426
5475.000000;0.281631
5474.000000;0.281885
5473.000000;0.282068
5472.000000;0.282231
5471.000000;0.282463
5470.000000;0.282699
5469.000000;0.282923
5468.000000;0.283242
5467.000000;0.283673
5466.000000;0.284108
5465.000000;0.284522
5464.000000;0.285048
5463.000000;0.285694
5462.000000;0.286207
5461.000000;0.286518
5460.000000;0.286896
5459.000000;0.287424
5458.000000;0.287828
5457.000000;0.288010
5456.000000;0.288261
5455.000000;0.288788
5454.000000;0.289474
5453.000000;0.290141
5452.000000;0.290790
5451.000000;0.291490
5450.000000;0.292262
5449.000000;0.293171
5448.000000;0.294142
5447.000000;0.294900
5446.000000;0.295436
5445.000000;0.296100
5444.000000;0.297034
5443.000000;0.297909
5442.000000;0.298401
5441.000000;0.298713
5440.000000;0.299356
5439.000000;0.300488
5438.000000;0.301772
5437.000000;0.302865
5436.000000;0.303736
5435.000000;0.304516
5434.000000;0.305396
5433.000000;0.306574
5432.000000;0.307942
5431.000000;0.309094
5430.000000;0.309934
5429.000000;0.310844
5428.000000;0.312032
5427.000000;0.313271
5426.000000;0.314350
5425.000000;0.315356
5424.000000;0.316491
5423.000000;0.317849
5422.000000;0.319408
5421.000000;0.321042
5420.000000;0.322663
5419.000000;0.324386
5418.000000;0.326332
5417.000000;0.328404
5416.000000;0.330356
5415.000000;0.332138
5414.000000;0.333957
5413.000000;0.335874
5412.000000;0.337704
5411.000000;0.339337
5410.000000;0.340914
5409.000000;0.342672
5408.000000;0.344689
5407.000000;0.346858
5406.000000;0.349030
5405.000000;0.351226
5404.000000;0.353586
5403.000000;0.356103
5402.000000;0.358784
5401.000000;0.361616
5400.000000;0.364432
5399.000000;0.367233
5398.000000;0.370177
5397.000000;0.373283
5396.000000;0.376416
5395.000000;0.379524
5394.000000;0.382751
5393.000000;0.386081
5392.000000;0.389344
5391.000000;0.392603
5390.000000;0.396071
5389.000000;0.399733
5388.000000;0.403398
5387.000000;0.407069
5386.000000;0.410962
5385.000000;0.415215
5384.000000;0.419626
5383.000000;0.423956
5382.000000;0.428426
5381.000000;0.433318
5380.000000;0.438427
5379.000000;0.443405
5378.000000;0.448326
5377.000000;0.453492
5376.000000;0.458881
5375.000000;0.464269
5374.000000;0.469716
5373.000000;0.475374
5372.000000;0.481194
5371.000000;0.487125
5370.000000;0.493280
5369.000000;0.499751
5368.000000;0.506474
5367.000000;0.513369
5366.000000;0.520457
5365.000000;0.527810
5364.000000;0.535372
5363.000000;0.543084
5362.000000;0.551076
5361.000000;0.559361
5360.000000;0.567750
5359.000000;0.576279
5358.000000;0.585274
5357.000000;0.594785
5356.000000;0.604389
5355.000000;0.613919
5354.000000;0.623857
5353.000000;0.634593
5352.000000;0.645665
5351.000000;0.656386
5350.000000;0.666915
5349.000000;0.677979
5348.000000;0.689771
5347.000000;0.701893
5346.000000;0.714182
5345.000000;0.726899
5344.000000;0.740115
5343.000000;0.753548
5342.000000;0.767083
5341.000000;0.780709
5340.000000;0.794453
5339.000000;0.808682
5338.000000;0.823807
5337.000000;0.839662
5336.000000;0.855599
5335.000000;0.871257
5334.000000;0.886938
5333.000000;0.903261
5332.000000;0.920400
5331.000000;0.937940
5330.000000;0.955576
5329.000000;0.973392
5328.000000;0.991531
5327.000000;1.010105
5326.000000;1.029176
5325.000000;1.048559
5324.000000;1.067945
5323.000000;1.087309
5322.000000;1.106999
5321.000000;1.127162
5320.000000;1.147417
5319.000000;1.167473
5318.000000;1.187691
5317.000000;1.208494
5316.000000;1.229580
5315.000000;1.250355
5314.000000;1.270752
5313.000000;1.291153
5312.000000;1.311696
5311.000000;1.332180
5310.000000;1.352527
5309.000000;1.372702
5308.000000;1.392302
5307.000000;1.410855
5306.000000;1.428486
5305.000000;1.445656
5304.000000;1.462420
5303.000000;1.478622
5302.000000;1.494456
5301.000000;1.510050
5300.000000;1.524996
5299.000000;1.539102
5298.000000;1.552904
5297.000000;1.566500
5296.000000;1.578891
5295.000000;1.589431
5294.000000;1.598885
5293.000000;1.608140
5292.000000;1.616887
5291.000000;1.624721
5290.000000;1.632443
5289.000000;1.640806
5288.000000;1.648998
5287.000000;1.655745
5286.000000;1.661146
5285.000000;1.666055
5284.000000;1.670483
5283.000000;1.674116
5282.000000;1.677499
5281.000000;1.681168
5280.000000;1.684481
5279.000000;1.686819
5278.000000;1.689103
5277.000000;1.692496
5276.000000;1.696472
5275.000000;1.699655
5274.000000;1.701707
5273.000000;1.703102
5272.000000;1.703970
5271.000000;1.704466
5270.000000;1.705592
5269.000000;1.708136
5268.000000;1.711268
5267.000000;1.713626
5266.000000;1.715198
5265.000000;1.716770
5264.000000;1.718159
5263.000000;1.718584
5262.000000;1.718236
5261.000000;1.717965
5260.000000;1.717964
5259.000000;1.718017
5258.000000;1.718460
5257.000000;1.719852
5256.000000;1.722088
5255.000000;1.724527
5254.000000;1.726663
5253.000000;1.728115
5252.000000;1.728585
5251.000000;1.728386
5250.000000;1.728725
5249.000000;1.730552
5248.000000;1.733045
5247.000000;1.734460
5246.000000;1.734312
5245.000000;1.733487
5244.000000;1.732779
5243.000000;1.732450
5242.000000;1.732598
5241.000000;1.733056
5240.000000;1.733416
5239.000000;1.733684
5238.000000;1.734290
5237.000000;1.735080
5236.000000;1.735159
5235.000000;1.734256
5234.000000;1.733594
5233.000000;1.734503
5232.000000;1.736627
5231.000000;1.738393
5230.000000;1.738823
5229.000000;1.738121
5228.000000;1.737049
5227.000000;1.736639
5226.000000;1.737754
5225.000000;1.739850
5224.000000;1.741088
5223.000000;1.740637
5222.000000;1.739756
5221.000000;1.739681
5220.000000;1.739832
5219.000000;1.739152
5218.000000;1.738105
5217.000000;1.738116
5216.000000;1.739587
5215.000000;1.741690
5214.000000;1.743616
5213.000000;1.744889
5212.000000;1.745189
5211.000000;1.744939
5210.000000;1.745228
5209.000000;1.746317
5208.000000;1.747183
5207.000000;1.747257
5206.000000;1.747394
5205.000000;1.748076
5204.000000;1.748094
5203.000000;1.746413
5202.000000;1.744133
5201.000000;1.743115
5200.000000;1.743535
5199.000000;1.744173
5198.000000;1.744475
5197.000000;1.744898
5196.000000;1.745505
5195.000000;1.745724
5194.000000;1.745343
5193.000000;1.744514
5192.000000;1.743206
5191.000000;1.741657
5190.000000;1.740746
5189.000000;1.740933
5188.000000;1.741367
5187.000000;1.741017
5186.000000;1.740197
5185.000000;1.739975
5184.000000;1.740573
5183.000000;1.741384
5182.000000;1.742102
5181.000000;1.742794
5180.000000;1.743272
5179.000000;1.743321
5178.000000;1.743163
5177.000000;1.742989
5176.000000;1.742563
5175.000000;1.741901
5174.000000;1.741602
5173.000000;1.741816
5172.000000;1.741703
5171.000000;1.740737
5170.000000;1.739768
5169.000000;1.739819
5168.000000;1.740615
5167.000000;1.741228
5166.000000;1.741469
5165.000000;1.741650
5164.000000;1.741649
5163.000000;1.741212
5162.000000;1.740569
5161.000000;1.739845
5160.000000;1.738560
5159.000000;1.736654
5158.000000;1.735265
5157.000000;1.735411
5156.000000;1.736542
5155.000000;1.737363
5154.000000;1.737559
5153.000000;1.737750
5152.000000;1.738278
5151.000000;1.738908
5150.000000;1.739355
5149.000000;1.739253
5148.000000;1.738107
5147.000000;1.736083
5146.000000;1.734240
5145.000000;1.733244
5144.000000;1.732519
5143.000000;1.731500
5142.000000;1.730838
5141.000000;1.731247
5140.000000;1.731986
5139.000000;1.731839
5138.000000;1.731090
5137.000000;1.731116
5136.000000;1.732320
5135.000000;1.733699
5134.000000;1.734286
5133.000000;1.733928
5132.000000;1.732777
5131.000000;1.731105
5130.000000;1.729584
5129.000000;1.728810
5128.000000;1.728576
5127.000000;1.728294
5126.000000;1.727853
5125.000000;1.727442
5124.000000;1.726917
5123.000000;1.726156
5122.000000;1.725647
5121.000000;1.725856
5120.000000;1.726310
5119.000000;1.726150
5118.000000;1.725342
5117.000000;1.724526
5116.000000;1.724056
5115.000000;1.723941
5114.000000;1.724281
5113.000000;1.724815
5112.000000;1.724488
5111.000000;1.722624
5110.000000;1.720278
5109.000000;1.719258
5108.000000;1.719892
5107.000000;1.720809
5106.000000;1.720917
5105.000000;1.720584
5104.000000;1.720589
5103.000000;1.720872
5102.000000;1.720852
5101.000000;1.720356
5100.000000;1.719716
5099.000000;1.719180
5098.000000;1.718559
5097.000000;1.717377
5096.000000;1.715398
5095.000000;1.713189
5094.000000;1.711958
5093.000000;1.712470
5092.000000;1.714199
5091.000000;1.715776
5090.000000;1.716194
5089.000000;1.715396
5088.000000;1.713984
5087.000000;1.712730
5086.000000;1.712151
5085.000000;1.712115
5084.000000;1.711905
5083.000000;1.710917
5082.000000;1.709256
5081.000000;1.707548
5080.000000;1.706414
5079.000000;1.706169
5078.000000;1.706649
5077.000000;1.707152
5076.000000;1.706974
5075.000000;1.706225
5074.000000;1.705629
5073.000000;1.705411
5072.000000;1.705040
5071.000000;1.704250
5070.000000;1.703475
5069.000000;1.702884
5068.000000;1.701879
5067.000000;1.700195
5066.000000;1.698747
5065.000000;1.698506
5064.000000;1.699071
5063.000000;1.699187
5062.000000;1.698374
5061.000000;1.697286
5060.000000;1.696671
5059.000000;1.696672
5058.000000;1.696934
5057.000000;1.696788
5056.000000;1.695520
5055.000000;1.693020
5054.000000;1.690111
5053.000000;1.687834
5052.000000;1.686597
5051.000000;1.686253
5050.000000;1.686587
5049.000000;1.687275
5048.000000;1.687763
5047.000000;1.687733
5046.000000;1.687472
5045.000000;1.687302
5044.000000;1.686966
5043.000000;1.686026
5042.000000;1.684623
5041.000000;1.683306
5040.000000;1.682291
5039.000000;1.681312
5038.000000;1.680073
5037.000000;1.678475
5036.000000;1.676610
5035.000000;1.674856
5034.000000;1.673701
5033.000000;1.673180
5032.000000;1.672719
5031.000000;1.671772
5030.000000;1.670374
5029.000000;1.668959
5028.000000;1.667958
5027.000000;1.667693
5026.000000;1.668143
5025.000000;1.668625
5024.000000;1.668245
5023.000000;1.666904
5022.000000;1.665324
5021.000000;1.663900
5020.000000;1.662223
5019.000000;1.660070
5018.000000;1.658090
5017.000000;1.656931
5016.000000;1.656299
5015.000000;1.655445
5014.000000;1.654141
5013.000000;1.652636
5012.000000;1.651049
5011.000000;1.649345
5010.000000;1.647629
5009.000000;1.646024
5008.000000;1.644538
5007.000000;1.643278
5006.000000;1.642438
5005.000000;1.641718
5004.000000;1.640468
5003.000000;1.638613
5002.000000;1.636792
5001.000000;1.635380
5000.000000;1.633987
4999.000000;1.632382
4998.000000;1.631068
4997.000000;1.630310
4996.000000;1.629349
4995.000000;1.627382
4994.000000;1.624812
4993.000000;1.622691
4992.000000;1.621310
4991.000000;1.620085
4990.000000;1.618514
4989.000000;1.616587
4988.000000;1.614494
4987.000000;1.612537
4986.000000;1.611059
4985.000000;1.609916
4984.000000;1.608306
4983.000000;1.605647
4982.000000;1.602332
4981.000000;1.599162
4980.000000;1.596457
4979.000000;1.594206
4978.000000;1.592525
4977.000000;1.591297
4976.000000;1.589815
4975.000000;1.587554
4974.000000;1.584940
4973.000000;1.582615
4972.000000;1.580335
4971.000000;1.577453
4970.000000;1.574248
4969.000000;1.571838
4968.000000;1.570761
4967.000000;1.570311
4966.000000;1.569317
4965.000000;1.567101
4964.000000;1.563765
4963.000000;1.560073
4962.000000;1.556976
4961.000000;1.554778
4960.000000;1.552786
4959.000000;1.550241
4958.000000;1.547413
4957.000000;1.545209
4956.000000;1.543851
4955.000000;1.542596
4954.000000;1.540739
4953.000000;1.538290
4952.000000;1.535583
4951.000000;1.532737
4950.000000;1.529693
4949.000000;1.526424
4948.000000;1.522993
4947.000000;1.519612
4946.000000;1.516603
4945.000000;1.514061
4944.000000;1.511659
4943.000000;1.509041
4942.000000;1.506243
4941.000000;1.503461
4940.000000;1.500688
4939.000000;1.497960
4938.000000;1.495644
4937.000000;1.493969
4936.000000;1.492457
4935.000000;1.490368
4934.000000;1.487615
4933.000000;1.484695
4932.000000;1.481796
4931.000000;1.478576
4930.000000;1.474831
4929.000000;1.470846
4928.000000;1.466975
4927.000000;1.463356
4926.000000;1.460131
4925.000000;1.457500
4924.000000;1.455369
4923.000000;1.453290
4922.000000;1.450924
4921.000000;1.448301
4920.000000;1.445562
4919.000000;1.442728
4918.000000;1.439810
4917.000000;1.436902
4916.000000;1.434012
4915.000000;1.431013
4914.000000;1.427828
4913.000000;1.424508
4912.000000;1.421116
4911.000000;1.417701
4910.000000;1.414385
4909.000000;1.411276
4908.000000;1.408283
4907.000000;1.405206
4906.000000;1.401998
4905.000000;1.398804
4904.000000;1.395761
4903.000000;1.392930
4902.000000;1.390314
4901.000000;1.387798
4900.000000;1.385115
4899.000000;1.382065
4898.000000;1.378697
4897.000000;1.375139
4896.000000;1.371399
4895.000000;1.367513
4894.000000;1.363719
4893.000000;1.360231
4892.000000;1.356967
4891.000000;1.353723
4890.000000;1.350485
4889.000000;1.347303
4888.000000;1.344065
4887.000000;1.340697
4886.000000;1.337452
4885.000000;1.334631
4884.000000;1.332108
4883.000000;1.329531
4882.000000;1.326879
4881.000000;1.324353
4880.000000;1.321733
4879.000000;1.318390
4878.000000;1.314141
4877.000000;1.309676
4876.000000;1.305878
4875.000000;1.302984
4874.000000;1.300564
4873.000000;1.298070
4872.000000;1.295199
4871.000000;1.291938
4870.000000;1.288482
4869.000000;1.285041
4868.000000;1.281606
4867.000000;1.278027
4866.000000;1.274350
4865.000000;1.270891
4864.000000;1.267854
4863.000000;1.265062
4862.000000;1.262192
4861.000000;1.259149
4860.000000;1.256056
4859.000000;1.252990
4858.000000;1.249873
4857.000000;1.246559
4856.000000;1.242936
4855.000000;1.239018
4854.000000;1.235022
4853.000000;1.231283
4852.000000;1.227979
4851.000000;1.224994
4850.000000;1.222065
4849.000000;1.219013
4848.000000;1.215793
4847.000000;1.212454
4846.000000;1.209150
4845.000000;1.206055
4844.000000;1.203182
4843.000000;1.200338
4842.000000;1.197336
4841.000000;1.194169
4840.000000;1.190905
4839.000000;1.187511
4838.000000;1.183939
4837.000000;1.180304
4836.000000;1.176807
4835.000000;1.173513
4834.000000;1.170329
4833.000000;1.167213
4832.000000;1.164229
4831.000000;1.161369
4830.000000;1.158455
4829.000000;1.155330
4828.000000;1.152060
4827.000000;1.148848
4826.000000;1.145770
4825.000000;1.142724
4824.000000;1.139621
4823.000000;1.136512
4822.000000;1.133479
4821.000000;1.130460
4820.000000;1.127293
4819.000000;1.123929
4818.000000;1.120540
4817.000000;1.117386
4816.000000;1.114583
4815.000000;1.111990
4814.000000;1.109310
4813.000000;1.106335
4812.000000;1.103111
4811.000000;1.099863
4810.000000;1.096762
4809.000000;1.093800
4808.000000;1.090894
4807.000000;1.088020
4806.000000;1.085148
4805.000000;1.082151
4804.000000;1.078891
4803.000000;1.075427
4802.000000;1.072014
4801.000000;1.068843
4800.000000;1.065883
4799.000000;1.062994
4798.000000;1.060104
4797.000000;1.057217
4796.000000;1.054334
4795.000000;1.051438
4794.000000;1.048526
4793.000000;1.045584
4792.000000;1.042570
4791.000000;1.039469
4790.000000;1.036317
4789.000000;1.033161
4788.000000;1.030020
4787.000000;1.026936
4786.000000;1.024008
4785.000000;1.021307
4784.000000;1.018770
4783.000000;1.016237
4782.000000;1.013593
4781.000000;1.010852
4780.000000;1.008101
4779.000000;1.005366
4778.000000;1.002541
4777.000000;0.999465
4776.000000;0.996127
4775.000000;0.992784
4774.000000;0.989760
4773.000000;0.987127
4772.000000;0.984628
4771.000000;0.981977
4770.000000;0.979148
4769.000000;0.976316
4768.000000;0.973606
4767.000000;0.970994
4766.000000;0.968401
4765.000000;0.965763
4764.000000;0.963023
4763.000000;0.960149
4762.000000;0.957201
4761.000000;0.954321
4760.000000;0.951630
4759.000000;0.949130
4758.000000;0.946717
4757.000000;0.944244
4756.000000;0.941612
4755.000000;0.938848
4754.000000;0.936085
4753.000000;0.933421
4752.000000;0.930798
4751.000000;0.928089
4750.000000;0.925311
4749.000000;0.922680
4748.000000;0.920384
4747.000000;0.918344
4746.000000;0.916250
4745.000000;0.913848
4744.000000;0.911158
4743.000000;0.908400
4742.000000;0.905770
4741.000000;0.903296
4740.000000;0.900883
4739.000000;0.898426
4738.000000;0.895882
4737.000000;0.893303
4736.000000;0.890796
4735.000000;0.888416
4734.000000;0.886083
4733.000000;0.883651
4732.000000;0.881106
4731.000000;0.878609
4730.000000;0.876304
4729.000000;0.874139
4728.000000;0.871957
4727.000000;0.869706
4726.000000;0.867454
4725.000000;0.865219
4724.000000;0.862921
4723.000000;0.860522
4722.000000;0.858117
4721.000000;0.855838
4720.000000;0.853716
4719.000000;0.851672
4718.000000;0.849607
4717.000000;0.847442
4716.000000;0.845149
4715.000000;0.842764
4714.000000;0.840368
4713.000000;0.838031
4712.000000;0.835809
4711.000000;0.833762
4710.000000;0.831903
4709.000000;0.830115
4708.000000;0.828201
4707.000000;0.826075
4706.000000;0.823850
4705.000000;0.821707
4704.000000;0.819711
4703.000000;0.817816
4702.000000;0.815969
4701.000000;0.814140
4700.000000;0.812282
4699.000000;0.810339
4698.000000;0.808326
4697.000000;0.806350
4696.000000;0.804527
4695.000000;0.802858
4694.000000;0.801218
4693.000000;0.799481
4692.000000;0.797649
4691.000000;0.795823
4690.000000;0.794031
4689.000000;0.792174
4688.000000;0.790198
4687.000000;0.788234
4686.000000;0.786463
4685.000000;0.784857
4684.000000;0.783188
4683.000000;0.781325
4682.000000;0.779388
4681.000000;0.777568
4680.000000;0.775901
4679.000000;0.774293
4678.000000;0.772699
4677.000000;0.771166
4676.000000;0.769723
4675.000000;0.768314
4674.000000;0.766840
4673.000000;0.765240
4672.000000;0.763549
4671.000000;0.761896
4670.000000;0.760398
4669.000000;0.759024
4668.000000;0.757614
4667.000000;0.756060
4666.000000;0.754423
4665.000000;0.752825
4664.000000;0.751298
4663.000000;0.749794
4662.000000;0.748288
4661.000000;0.746791
4660.000000;0.745299
4659.000000;0.743823
4658.000000;0.742431
4657.000000;0.741191
4656.000000;0.740051
4655.000000;0.738859
4654.000000;0.737522
4653.000000;0.736102
4652.000000;0.734731
4651.000000;0.733482
4650.000000;0.732321
4649.000000;0.731171
4648.000000;0.729975
4647.000000;0.728722
4646.000000;0.727433
4645.000000;0.726131
4644.000000;0.724846
4643.000000;0.723620
4642.000000;0.722476
4641.000000;0.721372
4640.000000;0.720219
4639.000000;0.718974
4638.000000;0.717686
4637.000000;0.716426
4636.000000;0.715202
4635.000000;0.713986
4634.000000;0.712783
4633.000000;0.711638
4632.000000;0.710560
4631.000000;0.709497
4630.000000;0.708394
4629.000000;0.707258
4628.000000;0.706173
4627.000000;0.705232
4626.000000;0.704443
4625.000000;0.703708
4624.000000;0.702898
4623.000000;0.701963
4622.000000;0.700946
4621.000000;0.699913
4620.000000;0.698895
4619.000000;0.697905
4618.000000;0.696951
4617.000000;0.696028
4616.000000;0.695144
4615.000000;0.694334
4614.000000;0.693605
4613.000000;0.692865
4612.000000;0.692003
4611.000000;0.691060
4610.000000;0.690217
4609.000000;0.689583
4608.000000;0.689053
4607.000000;0.688459
4606.000000;0.687755
4605.000000;0.686990
4604.000000;0.686164
4603.000000;0.685250
4602.000000;0.684311
4601.000000;0.683486
4600.000000;0.682813
4599.000000;0.682182
4598.000000;0.681481
4597.000000;0.680725
4596.000000;0.679997
4595.000000;0.679345
4594.000000;0.678760
4593.000000;0.678226
4592.000000;0.677714
4591.000000;0.677179
4590.000000;0.676591
4589.000000;0.675977
4588.000000;0.675399
4587.000000;0.674900
4586.000000;0.674474
4585.000000;0.674102
4584.000000;0.673771
4583.000000;0.673464
4582.000000;0.673150
4581.000000;0.672810
4580.000000;0.672470
4579.000000;0.672192
4578.000000;0.672014
4577.000000;0.671901
4576.000000;0.671772
4575.000000;0.671581
4574.000000;0.671346
4573.000000;0.671102
4572.000000;0.670847
4571.000000;0.670540
4570.000000;0.670146
4569.000000;0.669693
4568.000000;0.669280
4567.000000;0.669022
4566.000000;0.668961
4565.000000;0.669030
4564.000000;0.669132
4563.000000;0.669224
4562.000000;0.669303
4561.000000;0.669330
4560.000000;0.669244
4559.000000;0.669056
4558.000000;0.668871
4557.000000;0.668799
4556.000000;0.668887
4555.000000;0.669146
4554.000000;0.669551
4553.000000;0.669997
4552.000000;0.670322
4551.000000;0.670462
4550.000000;0.670539
4549.000000;0.670735
4548.000000;0.671087
4547.000000;0.671469
4546.000000;0.671742
4545.000000;0.671885
4544.000000;0.671981
4543.000000;0.672142
4542.000000;0.672453
4541.000000;0.672921
4540.000000;0.673452
4539.000000;0.673899
4538.000000;0.674164
4537.000000;0.674268
4536.000000;0.674354
4535.000000;0.674597
4534.000000;0.675070
4533.000000;0.675668
4532.000000;0.676180
4531.000000;0.676470
4530.000000;0.676575
4529.000000;0.676625
4528.000000;0.676709
4527.000000;0.676861
4526.000000;0.677114
4525.000000;0.677504
4524.000000;0.678012
4523.000000;0.678551
4522.000000;0.679030
4521.000000;0.679419
4520.000000;0.679751
4519.000000;0.680093
4518.000000;0.680492
4517.000000;0.680941
4516.000000;0.681384
4515.000000;0.681759
4514.000000;0.682012
4513.000000;0.682104
4512.000000;0.682060
4511.000000;0.682039
4510.000000;0.682261
4509.000000;0.682812
4508.000000;0.683533
4507.000000;0.684162
4506.000000;0.684586
4505.000000;0.684922
4504.000000;0.685372
4503.000000;0.686032
4502.000000;0.686817
4501.000000;0.687534
4500.000000;0.688044
4499.000000;0.688381
4498.000000;0.688695
4497.000000;0.689095
4496.000000;0.689583
4495.000000;0.690148
4494.000000;0.690822
4493.000000;0.691607
4492.000000;0.692410
4491.000000;0.693154
4490.000000;0.693890
4489.000000;0.694701
4488.000000;0.695526
4487.000000;0.696210
4486.000000;0.696713
4485.000000;0.697182
4484.000000;0.697787
4483.000000;0.698580
4482.000000;0.699531
4481.000000;0.700582
4480.000000;0.701639
4479.000000;0.702595
4478.000000;0.703440
4477.000000;0.704284
4476.000000;0.705215
4475.000000;0.706186
4474.000000;0.707121
4473.000000;0.708076
4472.000000;0.709205
4471.000000;0.710568
4470.000000;0.712067
4469.000000;0.713569
4468.000000;0.715025
4467.000000;0.716422
4466.000000;0.717722
4465.000000;0.718906
4464.000000;0.720048
4463.000000;0.721276
4462.000000;0.722628
4461.000000;0.724022
4460.000000;0.725374
4459.000000;0.726720
4458.000000;0.728185
4457.000000;0.729859
4456.000000;0.731727
4455.000000;0.733678
4454.000000;0.735543
4453.000000;0.737155
4452.000000;0.738459
4451.000000;0.739588
4450.000000;0.740797
4449.000000;0.742263
4448.000000;0.743979
4447.000000;0.745821
4446.000000;0.747692
4445.000000;0.749579
4444.000000;0.751516
4443.000000;0.753502
4442.000000;0.755470
4441.000000;0.757317
4440.000000;0.759005
4439.000000;0.760634
4438.000000;0.762358
4437.000000;0.764222
4436.000000;0.766121
4435.000000;0.767967
4434.000000;0.769843
4433.000000;0.771912
4432.000000;0.774172
4431.000000;0.776413
4430.000000;0.778440
4429.000000;0.780307
4428.000000;0.782280
4427.000000;0.784564
4426.000000;0.787113
4425.000000;0.789701
4424.000000;0.792111
4423.000000;0.794266
4422.000000;0.796232
4421.000000;0.798179
4420.000000;0.800294
4419.000000;0.802637
4418.000000;0.805051
4417.000000;0.807294
4416.000000;0.809322
4415.000000;0.811374
4414.000000;0.813721
