Criado como novo conjunto de dados;"0307_DANIEL.spp","6302.1 Secs"
5639.000000;0.087484
5638.000000;0.088092
5637.000000;0.088681
5636.000000;0.089259
5635.000000;0.089851
5634.000000;0.090439
5633.000000;0.090990
5632.000000;0.091516
5631.000000;0.092046
5630.000000;0.092576
5629.000000;0.093092
5628.000000;0.093621
5627.000000;0.094186
5626.000000;0.094740
5625.000000;0.095226
5624.000000;0.095662
5623.000000;0.096106
5622.000000;0.096555
5621.000000;0.096970
5620.000000;0.097363
5619.000000;0.097784
5618.000000;0.098235
5617.000000;0.098691
5616.000000;0.099158
5615.000000;0.099645
5614.000000;0.100098
5613.000000;0.100448
5612.000000;0.100724
5611.000000;0.101021
5610.000000;0.101372
5609.000000;0.101731
5608.000000;0.102065
5607.000000;0.102401
5606.000000;0.102766
5605.000000;0.103157
5604.000000;0.103561
5603.000000;0.103966
5602.000000;0.104348
5601.000000;0.104700
5600.000000;0.105052
5599.000000;0.105418
5598.000000;0.105756
5597.000000;0.106030
5596.000000;0.106265
5595.000000;0.106503
5594.000000;0.106736
5593.000000;0.106935
5592.000000;0.107107
5591.000000;0.107264
5590.000000;0.107386
5589.000000;0.107470
5588.000000;0.107577
5587.000000;0.107755
5586.000000;0.107949
5585.000000;0.108086
5584.000000;0.108186
5583.000000;0.108329
5582.000000;0.108542
5581.000000;0.108789
5580.000000;0.109049
5579.000000;0.109311
5578.000000;0.109537
5577.000000;0.109688
5576.000000;0.109785
5575.000000;0.109867
5574.000000;0.109934
5573.000000;0.109995
5572.000000;0.110117
5571.000000;0.110329
5570.000000;0.110541
5569.000000;0.110642
5568.000000;0.110671
5567.000000;0.110748
5566.000000;0.110881
5565.000000;0.110976
5564.000000;0.111001
5563.000000;0.111010
5562.000000;0.111005
5561.000000;0.110924
5560.000000;0.110778
5559.000000;0.110683
5558.000000;0.110711
5557.000000;0.110817
5556.000000;0.110957
5555.000000;0.111180
5554.000000;0.111529
5553.000000;0.111935
5552.000000;0.112300
5551.000000;0.112624
5550.000000;0.112958
5549.000000;0.113272
5548.000000;0.113460
5547.000000;0.113469
5546.000000;0.113353
5545.000000;0.113199
5544.000000;0.113041
5543.000000;0.112853
5542.000000;0.112615
5541.000000;0.112384
5540.000000;0.112285
5539.000000;0.112402
5538.000000;0.112668
5537.000000;0.112923
5536.000000;0.113113
5535.000000;0.113344
5534.000000;0.113681
5533.000000;0.113992
5532.000000;0.114100
5531.000000;0.114011
5530.000000;0.113864
5529.000000;0.113704
5528.000000;0.113432
5527.000000;0.113018
5526.000000;0.112619
5525.000000;0.112470
5524.000000;0.112656
5523.000000;0.113025
5522.000000;0.113349
5521.000000;0.113585
5520.000000;0.113913
5519.000000;0.114508
5518.000000;0.115230
5517.000000;0.115708
5516.000000;0.115768
5515.000000;0.115599
5514.000000;0.115431
5513.000000;0.115222
5512.000000;0.114840
5511.000000;0.114492
5510.000000;0.114629
5509.000000;0.115360
5508.000000;0.116268
5507.000000;0.116960
5506.000000;0.117542
5505.000000;0.118287
5504.000000;0.119033
5503.000000;0.119289
5502.000000;0.118979
5501.000000;0.118600
5500.000000;0.118470
5499.000000;0.118244
5498.000000;0.117481
5497.000000;0.116585
5496.000000;0.116738
5495.000000;0.118529
5494.000000;0.121153
5493.000000;0.123402
5492.000000;0.125170
5491.000000;0.127389
5490.000000;0.130346
5489.000000;0.132891
5488.000000;0.133804
5487.000000;0.133270
5486.000000;0.132326
5485.000000;0.131273
5484.000000;0.129501
5483.000000;0.126797
5482.000000;0.123912
5481.000000;0.121612
5480.000000;0.119933
5479.000000;0.119006
5478.000000;0.119702
5477.000000;0.122453
5476.000000;0.126141
5475.000000;0.129047
5474.000000;0.130882
5473.000000;0.132867
5472.000000;0.135510
5471.000000;0.137613
5470.000000;0.138021
5469.000000;0.137216
5468.000000;0.136401
5467.000000;0.135859
5466.000000;0.135050
5465.000000;0.133989
5464.000000;0.133712
5463.000000;0.135063
5462.000000;0.137583
5461.000000;0.139961
5460.000000;0.141380
5459.000000;0.142189
5458.000000;0.143100
5457.000000;0.143968
5456.000000;0.143954
5455.000000;0.142722
5454.000000;0.140950
5453.000000;0.139636
5452.000000;0.139182
5451.000000;0.139227
5450.000000;0.139404
5449.000000;0.140266
5448.000000;0.142927
5447.000000;0.147488
5446.000000;0.152302
5445.000000;0.155827
5444.000000;0.158845
5443.000000;0.163124
5442.000000;0.168125
5441.000000;0.171121
5440.000000;0.170831
5439.000000;0.169297
5438.000000;0.169240
5437.000000;0.170720
5436.000000;0.171709
5435.000000;0.171097
5434.000000;0.169792
5433.000000;0.169522
5432.000000;0.171297
5431.000000;0.174664
5430.000000;0.178166
5429.000000;0.180669
5428.000000;0.182260
5427.000000;0.183638
5426.000000;0.184723
5425.000000;0.184538
5424.000000;0.182574
5423.000000;0.179542
5422.000000;0.176554
5421.000000;0.173990
5420.000000;0.171438
5419.000000;0.168624
5418.000000;0.166424
5417.000000;0.166789
5416.000000;0.170927
5415.000000;0.177795
5414.000000;0.185131
5413.000000;0.192029
5412.000000;0.199498
5411.000000;0.207911
5410.000000;0.215389
5409.000000;0.219898
5408.000000;0.221755
5407.000000;0.222543
5406.000000;0.222375
5405.000000;0.220134
5404.000000;0.215998
5403.000000;0.211830
5402.000000;0.209035
5401.000000;0.207450
5400.000000;0.206782
5399.000000;0.207467
5398.000000;0.209809
5397.000000;0.213847
5396.000000;0.219685
5395.000000;0.227032
5394.000000;0.234611
5393.000000;0.240951
5392.000000;0.245986
5391.000000;0.250671
5390.000000;0.255124
5389.000000;0.258626
5388.000000;0.261176
5387.000000;0.263688
5386.000000;0.266441
5385.000000;0.268811
5384.000000;0.270833
5383.000000;0.273584
5382.000000;0.277398
5381.000000;0.281329
5380.000000;0.285259
5379.000000;0.290442
5378.000000;0.297186
5377.000000;0.303971
5376.000000;0.309713
5375.000000;0.315451
5374.000000;0.322461
5373.000000;0.329864
5372.000000;0.335745
5371.000000;0.339711
5370.000000;0.342768
5369.000000;0.345392
5368.000000;0.347317
5367.000000;0.349139
5366.000000;0.352380
5365.000000;0.357693
5364.000000;0.364251
5363.000000;0.371236
5362.000000;0.378699
5361.000000;0.386690
5360.000000;0.394672
5359.000000;0.402135
5358.000000;0.409436
5357.000000;0.417676
5356.000000;0.427747
5355.000000;0.439614
5354.000000;0.452281
5353.000000;0.464658
5352.000000;0.476706
5351.000000;0.489261
5350.000000;0.502237
5349.000000;0.514193
5348.000000;0.524808
5347.000000;0.536131
5346.000000;0.549757
5345.000000;0.564091
5344.000000;0.576275
5343.000000;0.586422
5342.000000;0.597880
5341.000000;0.612500
5340.000000;0.628125
5339.000000;0.641941
5338.000000;0.653917
5337.000000;0.665545
5336.000000;0.677045
5335.000000;0.687618
5334.000000;0.697211
5333.000000;0.706493
5332.000000;0.715671
5331.000000;0.724756
5330.000000;0.734386
5329.000000;0.745133
5328.000000;0.756627
5327.000000;0.768251
5326.000000;0.780372
5325.000000;0.793696
5324.000000;0.807408
5323.000000;0.819525
5322.000000;0.829488
5321.000000;0.838734
5320.000000;0.848469
5319.000000;0.858421
5318.000000;0.868065
5317.000000;0.877730
5316.000000;0.887956
5315.000000;0.898787
5314.000000;0.910001
5313.000000;0.921297
5312.000000;0.932142
5311.000000;0.942376
5310.000000;0.952740
5309.000000;0.963826
5308.000000;0.974988
5307.000000;0.985210
5306.000000;0.994594
5305.000000;1.003795
5304.000000;1.012414
5303.000000;1.019415
5302.000000;1.024880
5301.000000;1.029958
5300.000000;1.035060
5299.000000;1.039454
5298.000000;1.042807
5297.000000;1.045873
5296.000000;1.049284
5295.000000;1.052686
5294.000000;1.055771
5293.000000;1.059198
5292.000000;1.063624
5291.000000;1.068664
5290.000000;1.073386
5289.000000;1.077466
5288.000000;1.081352
5287.000000;1.085277
5286.000000;1.088674
5285.000000;1.090790
5284.000000;1.091640
5283.000000;1.092000
5282.000000;1.092359
5281.000000;1.092362
5280.000000;1.091591
5279.000000;1.090491
5278.000000;1.089940
5277.000000;1.090039
5276.000000;1.090025
5275.000000;1.089406
5274.000000;1.088570
5273.000000;1.088178
5272.000000;1.088422
5271.000000;1.089108
5270.000000;1.090034
5269.000000;1.091001
5268.000000;1.092126
5267.000000;1.094286
5266.000000;1.098278
5265.000000;1.103569
5264.000000;1.108625
5263.000000;1.112637
5262.000000;1.116015
5261.000000;1.118913
5260.000000;1.120339
5259.000000;1.119565
5258.000000;1.117574
5257.000000;1.115867
5256.000000;1.114536
5255.000000;1.112676
5254.000000;1.110203
5253.000000;1.108126
5252.000000;1.107424
5251.000000;1.108369
5250.000000;1.110717
5249.000000;1.113704
5248.000000;1.116204
5247.000000;1.117807
5246.000000;1.119139
5245.000000;1.120643
5244.000000;1.121620
5243.000000;1.121256
5242.000000;1.119907
5241.000000;1.118303
5240.000000;1.115996
5239.000000;1.111982
5238.000000;1.106744
5237.000000;1.102180
5236.000000;1.099394
5235.000000;1.097836
5234.000000;1.096881
5233.000000;1.096843
5232.000000;1.097967
5231.000000;1.099443
5230.000000;1.100229
5229.000000;1.100567
5228.000000;1.101742
5227.000000;1.104310
5226.000000;1.107332
5225.000000;1.109602
5224.000000;1.110933
5223.000000;1.111750
5222.000000;1.112053
5221.000000;1.111510
5220.000000;1.110310
5219.000000;1.109029
5218.000000;1.107684
5217.000000;1.105717
5216.000000;1.102935
5215.000000;1.099918
5214.000000;1.097337
5213.000000;1.095438
5212.000000;1.094420
5211.000000;1.094603
5210.000000;1.096181
5209.000000;1.099168
5208.000000;1.103408
5207.000000;1.108305
5206.000000;1.112790
5205.000000;1.115938
5204.000000;1.117489
5203.000000;1.117492
5202.000000;1.115828
5201.000000;1.112637
5200.000000;1.108844
5199.000000;1.105508
5198.000000;1.102802
5197.000000;1.100237
5196.000000;1.097775
5195.000000;1.096079
5194.000000;1.095429
5193.000000;1.095168
5192.000000;1.094692
5191.000000;1.094185
5190.000000;1.094006
5189.000000;1.094030
5188.000000;1.094075
5187.000000;1.094467
5186.000000;1.095516
5185.000000;1.096790
5184.000000;1.097518
5183.000000;1.097498
5182.000000;1.097031
5181.000000;1.096231
5180.000000;1.095083
5179.000000;1.093948
5178.000000;1.093271
5177.000000;1.092851
5176.000000;1.092067
5175.000000;1.090895
5174.000000;1.090070
5173.000000;1.090091
5172.000000;1.090564
5171.000000;1.090769
5170.000000;1.090419
5169.000000;1.089670
5168.000000;1.088863
5167.000000;1.088448
5166.000000;1.088736
5165.000000;1.089452
5164.000000;1.089862
5163.000000;1.089591
5162.000000;1.088998
5161.000000;1.088525
5160.000000;1.088115
5159.000000;1.087595
5158.000000;1.087194
5157.000000;1.087208
5156.000000;1.087438
5155.000000;1.087447
5154.000000;1.087194
5153.000000;1.086923
5152.000000;1.086570
5151.000000;1.085870
5150.000000;1.084985
5149.000000;1.084469
5148.000000;1.084561
5147.000000;1.084940
5146.000000;1.085197
5145.000000;1.085203
5144.000000;1.084966
5143.000000;1.084498
5142.000000;1.083953
5141.000000;1.083629
5140.000000;1.083684
5139.000000;1.083965
5138.000000;1.084197
5137.000000;1.084213
5136.000000;1.083980
5135.000000;1.083567
5134.000000;1.083144
5133.000000;1.082907
5132.000000;1.082868
5131.000000;1.082836
5130.000000;1.082633
5129.000000;1.082266
5128.000000;1.081834
5127.000000;1.081383
5126.000000;1.080923
5125.000000;1.080497
5124.000000;1.080125
5123.000000;1.079781
5122.000000;1.079487
5121.000000;1.079335
5120.000000;1.079346
5119.000000;1.079391
5118.000000;1.079313
5117.000000;1.079102
5116.000000;1.078902
5115.000000;1.078848
5114.000000;1.078926
5113.000000;1.078951
5112.000000;1.078708
5111.000000;1.078179
5110.000000;1.077602
5109.000000;1.077248
5108.000000;1.077160
5107.000000;1.077208
5106.000000;1.077332
5105.000000;1.077555
5104.000000;1.077787
5103.000000;1.077831
5102.000000;1.077621
5101.000000;1.077322
5100.000000;1.077138
5099.000000;1.077112
5098.000000;1.077155
5097.000000;1.077142
5096.000000;1.076956
5095.000000;1.076544
5094.000000;1.076045
5093.000000;1.075703
5092.000000;1.075594
5091.000000;1.075515
5090.000000;1.075257
5089.000000;1.074868
5088.000000;1.074555
5087.000000;1.074437
5086.000000;1.074501
5085.000000;1.074688
5084.000000;1.074866
5083.000000;1.074828
5082.000000;1.074485
5081.000000;1.074005
5080.000000;1.073609
5079.000000;1.073276
5078.000000;1.072856
5077.000000;1.072406
5076.000000;1.072190
5075.000000;1.072299
5074.000000;1.072503
5073.000000;1.072584
5072.000000;1.072613
5071.000000;1.072758
5070.000000;1.072981
5069.000000;1.073111
5068.000000;1.073122
5067.000000;1.073156
5066.000000;1.073259
5065.000000;1.073246
5064.000000;1.072878
5063.000000;1.072114
5062.000000;1.071174
5061.000000;1.070371
5060.000000;1.069885
5059.000000;1.069707
5058.000000;1.069772
5057.000000;1.070083
5056.000000;1.070599
5055.000000;1.071047
5054.000000;1.071018
5053.000000;1.070355
5052.000000;1.069370
5051.000000;1.068593
5050.000000;1.068340
5049.000000;1.068527
5048.000000;1.068817
5047.000000;1.068876
5046.000000;1.068565
5045.000000;1.067975
5044.000000;1.067280
5043.000000;1.066568
5042.000000;1.065857
5041.000000;1.065266
5040.000000;1.065016
5039.000000;1.065160
5038.000000;1.065425
5037.000000;1.065441
5036.000000;1.065110
5035.000000;1.064639
5034.000000;1.064257
5033.000000;1.064011
5032.000000;1.063856
5031.000000;1.063807
5030.000000;1.063905
5029.000000;1.064075
5028.000000;1.064090
5027.000000;1.063742
5026.000000;1.063050
5025.000000;1.062267
5024.000000;1.061625
5023.000000;1.061113
5022.000000;1.060561
5021.000000;1.059892
5020.000000;1.059222
5019.000000;1.058684
5018.000000;1.058281
5017.000000;1.057960
5016.000000;1.057732
5015.000000;1.057645
5014.000000;1.057660
5013.000000;1.057629
5012.000000;1.057376
5011.000000;1.056823
5010.000000;1.056069
5009.000000;1.055339
5008.000000;1.054784
5007.000000;1.054298
5006.000000;1.053642
5005.000000;1.052751
5004.000000;1.051837
5003.000000;1.051126
5002.000000;1.050616
5001.000000;1.050150
5000.000000;1.049598
4999.000000;1.048911
4998.000000;1.047977
4997.000000;1.046738
4996.000000;1.045346
4995.000000;1.044003
4994.000000;1.042991
4993.000000;1.042385
4992.000000;1.042058
4991.000000;1.041762
4990.000000;1.041284
4989.000000;1.040513
4988.000000;1.039458
4987.000000;1.038251
4986.000000;1.037155
4985.000000;1.036423
4984.000000;1.036045
4983.000000;1.035715
4982.000000;1.035182
4981.000000;1.034591
4980.000000;1.034297
4979.000000;1.034378
4978.000000;1.034536
4977.000000;1.034475
4976.000000;1.034157
4975.000000;1.033627
4974.000000;1.032809
4973.000000;1.031643
4972.000000;1.030283
4971.000000;1.028974
4970.000000;1.027852
4969.000000;1.026944
4968.000000;1.026260
4967.000000;1.025746
4966.000000;1.025207
4965.000000;1.024424
4964.000000;1.023315
4963.000000;1.021937
4962.000000;1.020418
4961.000000;1.018951
4960.000000;1.017734
4959.000000;1.016792
4958.000000;1.015935
4957.000000;1.014994
4956.000000;1.014017
4955.000000;1.013135
4954.000000;1.012316
4953.000000;1.011368
4952.000000;1.010155
4951.000000;1.008727
4950.000000;1.007286
4949.000000;1.006085
4948.000000;1.005256
4947.000000;1.004649
4946.000000;1.003904
4945.000000;1.002799
4944.000000;1.001456
4943.000000;1.000132
4942.000000;0.998908
4941.000000;0.997709
4940.000000;0.996556
4939.000000;0.995628
4938.000000;0.995048
4937.000000;0.994698
4936.000000;0.994266
4935.000000;0.993466
4934.000000;0.992250
4933.000000;0.990828
4932.000000;0.989421
4931.000000;0.987997
4930.000000;0.986352
4929.000000;0.984474
4928.000000;0.982666
4927.000000;0.981218
4926.000000;0.980089
4925.000000;0.979015
4924.000000;0.977835
4923.000000;0.976574
4922.000000;0.975293
4921.000000;0.974003
4920.000000;0.972695
4919.000000;0.971341
4918.000000;0.969881
4917.000000;0.968295
4916.000000;0.966659
4915.000000;0.965061
4914.000000;0.963492
4913.000000;0.961887
4912.000000;0.960242
4911.000000;0.958611
4910.000000;0.957044
4909.000000;0.955589
4908.000000;0.954289
4907.000000;0.953086
4906.000000;0.951778
4905.000000;0.950183
4904.000000;0.948331
4903.000000;0.946424
4902.000000;0.944627
4901.000000;0.942956
4900.000000;0.941346
4899.000000;0.939757
4898.000000;0.938192
4897.000000;0.936635
4896.000000;0.935009
4895.000000;0.933232
4894.000000;0.931344
4893.000000;0.929528
4892.000000;0.927914
4891.000000;0.926395
4890.000000;0.924726
4889.000000;0.922815
4888.000000;0.920796
4887.000000;0.918837
4886.000000;0.916958
4885.000000;0.915074
4884.000000;0.913112
4883.000000;0.911071
4882.000000;0.909060
4881.000000;0.907255
4880.000000;0.905708
4879.000000;0.904210
4878.000000;0.902515
4877.000000;0.900665
4876.000000;0.898907
4875.000000;0.897265
4874.000000;0.895452
4873.000000;0.893285
4872.000000;0.890994
4871.000000;0.888950
4870.000000;0.887250
4869.000000;0.885696
4868.000000;0.884040
4867.000000;0.882142
4866.000000;0.880022
4865.000000;0.877906
4864.000000;0.876107
4863.000000;0.874707
4862.000000;0.873401
4861.000000;0.871761
4860.000000;0.869601
4859.000000;0.867038
4858.000000;0.864352
4857.000000;0.861884
4856.000000;0.859910
4855.000000;0.858432
4854.000000;0.857130
4853.000000;0.855644
4852.000000;0.853854
4851.000000;0.851843
4850.000000;0.849715
4849.000000;0.847564
4848.000000;0.845490
4847.000000;0.843499
4846.000000;0.841453
4845.000000;0.839235
4844.000000;0.836921
4843.000000;0.834680
4842.000000;0.832604
4841.000000;0.830721
4840.000000;0.829048
4839.000000;0.827500
4838.000000;0.825823
4837.000000;0.823800
4836.000000;0.821487
4835.000000;0.819131
4834.000000;0.816898
4833.000000;0.814805
4832.000000;0.812836
4831.000000;0.810982
4830.000000;0.809184
4829.000000;0.807357
4828.000000;0.805490
4827.000000;0.803618
4826.000000;0.801721
4825.000000;0.799737
4824.000000;0.797639
4823.000000;0.795438
4822.000000;0.793150
4821.000000;0.790835
4820.000000;0.788609
4819.000000;0.786548
4818.000000;0.784594
4817.000000;0.782633
4816.000000;0.780621
4815.000000;0.778554
4814.000000;0.776409
4813.000000;0.774176
4812.000000;0.771921
4811.000000;0.769725
4810.000000;0.767586
4809.000000;0.765444
4808.000000;0.763275
4807.000000;0.761110
4806.000000;0.759002
4805.000000;0.757001
4804.000000;0.755109
4803.000000;0.753231
4802.000000;0.751231
4801.000000;0.749096
4800.000000;0.746956
4799.000000;0.744901
4798.000000;0.742877
4797.000000;0.740805
4796.000000;0.738696
4795.000000;0.736568
4794.000000;0.734364
4793.000000;0.732054
4792.000000;0.729733
4791.000000;0.727529
4790.000000;0.725455
4789.000000;0.723456
4788.000000;0.721511
4787.000000;0.719616
4786.000000;0.717726
4785.000000;0.715806
4784.000000;0.713876
4783.000000;0.711920
4782.000000;0.709840
4781.000000;0.707588
4780.000000;0.705266
4779.000000;0.703005
4778.000000;0.700800
4777.000000;0.698582
4776.000000;0.696382
4775.000000;0.694310
4774.000000;0.692387
4773.000000;0.690498
4772.000000;0.688490
4771.000000;0.686276
4770.000000;0.683859
4769.000000;0.681343
4768.000000;0.678873
4767.000000;0.676545
4766.000000;0.674376
4765.000000;0.672399
4764.000000;0.670659
4763.000000;0.669087
4762.000000;0.667480
4761.000000;0.665681
4760.000000;0.663734
4759.000000;0.661766
4758.000000;0.659813
4757.000000;0.657838
4756.000000;0.655841
4755.000000;0.653857
4754.000000;0.651877
4753.000000;0.649887
4752.000000;0.647910
4751.000000;0.645970
4750.000000;0.644041
4749.000000;0.642115
4748.000000;0.640247
4747.000000;0.638457
4746.000000;0.636659
4745.000000;0.634761
4744.000000;0.632792
4743.000000;0.630841
4742.000000;0.628938
4741.000000;0.627075
4740.000000;0.625258
4739.000000;0.623457
4738.000000;0.621571
4737.000000;0.619547
4736.000000;0.617482
4735.000000;0.615515
4734.000000;0.613670
4733.000000;0.611884
4732.000000;0.610129
4731.000000;0.608406
4730.000000;0.606671
4729.000000;0.604877
4728.000000;0.603068
4727.000000;0.601314
4726.000000;0.599599
4725.000000;0.597848
4724.000000;0.596043
4723.000000;0.594231
4722.000000;0.592437
4721.000000;0.590654
4720.000000;0.588904
4719.000000;0.587220
4718.000000;0.585595
4717.000000;0.584003
4716.000000;0.582442
4715.000000;0.580899
4714.000000;0.579305
4713.000000;0.577623
4712.000000;0.575937
4711.000000;0.574355
4710.000000;0.572853
4709.000000;0.571309
4708.000000;0.569658
4707.000000;0.567955
4706.000000;0.566279
4705.000000;0.564669
4704.000000;0.563127
4703.000000;0.561621
4702.000000;0.560081
4701.000000;0.558463
4700.000000;0.556815
4699.000000;0.555229
4698.000000;0.553741
4697.000000;0.552315
4696.000000;0.550909
4695.000000;0.549511
4694.000000;0.548123
4693.000000;0.546756
4692.000000;0.545433
4691.000000;0.544154
4690.000000;0.542872
4689.000000;0.541546
4688.000000;0.540198
4687.000000;0.538866
4686.000000;0.537545
4685.000000;0.536181
4684.000000;0.534727
4683.000000;0.533166
4682.000000;0.531526
4681.000000;0.529913
4680.000000;0.528457
4679.000000;0.527206
4678.000000;0.526081
4677.000000;0.524974
4676.000000;0.523853
4675.000000;0.522725
4674.000000;0.521569
4673.000000;0.520354
4672.000000;0.519087
4671.000000;0.517801
4670.000000;0.516515
4669.000000;0.515253
4668.000000;0.514038
4667.000000;0.512855
4666.000000;0.511665
4665.000000;0.510479
4664.000000;0.509350
4663.000000;0.508262
4662.000000;0.507119
4661.000000;0.505882
4660.000000;0.504649
4659.000000;0.503537
4658.000000;0.502552
4657.000000;0.501620
4656.000000;0.500681
4655.000000;0.499690
4654.000000;0.498605
4653.000000;0.497459
4652.000000;0.496365
4651.000000;0.495389
4650.000000;0.494460
4649.000000;0.493485
4648.000000;0.492492
4647.000000;0.491577
4646.000000;0.490753
4645.000000;0.489926
4644.000000;0.489003
4643.000000;0.487961
4642.000000;0.486855
4641.000000;0.485812
4640.000000;0.484972
4639.000000;0.484348
4638.000000;0.483791
4637.000000;0.483146
4636.000000;0.482388
4635.000000;0.481561
4634.000000;0.480668
4633.000000;0.479701
4632.000000;0.478723
4631.000000;0.477823
4630.000000;0.477014
4629.000000;0.476254
4628.000000;0.475517
4627.000000;0.474786
4626.000000;0.474025
4625.000000;0.473233
4624.000000;0.472471
4623.000000;0.471772
4622.000000;0.471076
4621.000000;0.470317
4620.000000;0.469538
4619.000000;0.468820
4618.000000;0.468166
4617.000000;0.467523
4616.000000;0.466884
4615.000000;0.466280
4614.000000;0.465694
4613.000000;0.465080
4612.000000;0.464433
4611.000000;0.463774
4610.000000;0.463098
4609.000000;0.462416
4608.000000;0.461806
4607.000000;0.461330
4606.000000;0.460927
4605.000000;0.460475
4604.000000;0.459950
4603.000000;0.459443
4602.000000;0.459032
4601.000000;0.458699
4600.000000;0.458379
4599.000000;0.458021
4598.000000;0.457596
4597.000000;0.457113
4596.000000;0.456618
4595.000000;0.456156
4594.000000;0.455734
4593.000000;0.455335
4592.000000;0.454960
4591.000000;0.454605
4590.000000;0.454250
4589.000000;0.453897
4588.000000;0.453578
4587.000000;0.453297
4586.000000;0.452998
4585.000000;0.452642
4584.000000;0.452255
4583.000000;0.451869
4582.000000;0.451483
4581.000000;0.451121
4580.000000;0.450868
4579.000000;0.450787
4578.000000;0.450844
4577.000000;0.450951
4576.000000;0.451046
4575.000000;0.451081
4574.000000;0.451020
4573.000000;0.450902
4572.000000;0.450837
4571.000000;0.450876
4570.000000;0.450932
4569.000000;0.450902
4568.000000;0.450802
4567.000000;0.450715
4566.000000;0.450675
4565.000000;0.450684
4564.000000;0.450767
4563.000000;0.450931
4562.000000;0.451100
4561.000000;0.451197
4560.000000;0.451230
4559.000000;0.451251
4558.000000;0.451294
4557.000000;0.451404
4556.000000;0.451664
4555.000000;0.452087
4554.000000;0.452556
4553.000000;0.452971
4552.000000;0.453391
4551.000000;0.453926
4550.000000;0.454546
4549.000000;0.455116
4548.000000;0.455560
4547.000000;0.455892
4546.000000;0.456129
4545.000000;0.456297
4544.000000;0.456500
4543.000000;0.456858
4542.000000;0.457354
4541.000000;0.457870
4540.000000;0.458345
4539.000000;0.458824
4538.000000;0.459344
4537.000000;0.459870
4536.000000;0.460366
4535.000000;0.460845
4534.000000;0.461336
4533.000000;0.461847
4532.000000;0.462354
4531.000000;0.462807
4530.000000;0.463176
4529.000000;0.463518
4528.000000;0.463937
4527.000000;0.464443
4526.000000;0.464910
4525.000000;0.465244
4524.000000;0.465502
4523.000000;0.465785
4522.000000;0.466081
4521.000000;0.466332
4520.000000;0.466583
4519.000000;0.466939
4518.000000;0.467392
4517.000000;0.467830
4516.000000;0.468189
4515.000000;0.468512
4514.000000;0.468843
4513.000000;0.469180
4512.000000;0.469513
4511.000000;0.469852
4510.000000;0.470204
4509.000000;0.470598
4508.000000;0.471111
4507.000000;0.471790
4506.000000;0.472562
4505.000000;0.473282
4504.000000;0.473868
4503.000000;0.474347
4502.000000;0.474790
4501.000000;0.475250
4500.000000;0.475759
4499.000000;0.476320
4498.000000;0.476928
4497.000000;0.477591
4496.000000;0.478324
4495.000000;0.479084
4494.000000;0.479781
4493.000000;0.480384
4492.000000;0.480960
4491.000000;0.481572
4490.000000;0.482220
4489.000000;0.482895
4488.000000;0.483616
4487.000000;0.484353
4486.000000;0.485035
4485.000000;0.485674
4484.000000;0.486390
4483.000000;0.487245
4482.000000;0.488164
4481.000000;0.489070
4480.000000;0.489991
4479.000000;0.490945
4478.000000;0.491844
4477.000000;0.492648
4476.000000;0.493474
4475.000000;0.494450
4474.000000;0.495546
4473.000000;0.496688
4472.000000;0.497905
4471.000000;0.499230
4470.000000;0.500537
4469.000000;0.501663
4468.000000;0.502615
4467.000000;0.503508
4466.000000;0.504378
4465.000000;0.505220
4464.000000;0.506131
4463.000000;0.507242
4462.000000;0.508527
4461.000000;0.509841
4460.000000;0.511128
4459.000000;0.512439
4458.000000;0.513783
4457.000000;0.515127
4456.000000;0.516502
4455.000000;0.517959
4454.000000;0.519434
4453.000000;0.520802
4452.000000;0.522066
4451.000000;0.523352
4450.000000;0.524730
4449.000000;0.526158
4448.000000;0.527593
4447.000000;0.529018
4446.000000;0.530390
4445.000000;0.531677
4444.000000;0.532961
4443.000000;0.534360
4442.000000;0.535888
4441.000000;0.537494
4440.000000;0.539190
4439.000000;0.540993
4438.000000;0.542793
4437.000000;0.544448
4436.000000;0.546004
4435.000000;0.547642
4434.000000;0.549399
4433.000000;0.551098
4432.000000;0.552583
4431.000000;0.553887
4430.000000;0.555162
4429.000000;0.556555
4428.000000;0.558163
4427.000000;0.559991
4426.000000;0.561911
4425.000000;0.563785
4424.000000;0.565622
4423.000000;0.567527
4422.000000;0.569509
4421.000000;0.571461
4420.000000;0.573324
4419.000000;0.575132
4418.000000;0.576905
4417.000000;0.578636
4416.000000;0.580396
4415.000000;0.582298
4414.000000;0.584328
4413.000000;0.586324
4412.000000;0.588199
4411.000000;0.590052
4410.000000;0.592022
4409.000000;0.594108
4408.000000;0.596184
4407.000000;0.598150
4406.000000;0.600021
4405.000000;0.601901
4404.000000;0.603892
4403.000000;0.606006
4402.000000;0.608172
4401.000000;0.610346
4400.000000;0.612546
4399.000000;0.614752
4398.000000;0.616848
4397.000000;0.618761
4396.000000;0.620596
4395.000000;0.622549
4394.000000;0.624727
4393.000000;0.627106
4392.000000;0.629607
4391.000000;0.632144
4390.000000;0.634659
4389.000000;0.637172
4388.000000;0.639740
4387.000000;0.642306
4386.000000;0.644710
4385.000000;0.646934
4384.000000;0.649201
4383.000000;0.651714
4382.000000;0.654413
4381.000000;0.657095
4380.000000;0.659694
4379.000000;0.662249
4378.000000;0.664743
4377.000000;0.667125
4376.000000;0.669457
4375.000000;0.671833
4374.000000;0.674228
4373.000000;0.676568
4372.000000;0.678928
4371.000000;0.681471
