Criado como novo conjunto de dados;"0307_DANIEL.spp","542.2 Secs"
5646.000000;-0.024948
5645.000000;-0.024258
5644.000000;-0.023597
5643.000000;-0.022926
5642.000000;-0.022243
5641.000000;-0.021554
5640.000000;-0.020844
5639.000000;-0.020101
5638.000000;-0.019348
5637.000000;-0.018610
5636.000000;-0.017883
5635.000000;-0.017158
5634.000000;-0.016456
5633.000000;-0.015804
5632.000000;-0.015185
5631.000000;-0.014570
5630.000000;-0.013961
5629.000000;-0.013369
5628.000000;-0.012786
5627.000000;-0.012200
5626.000000;-0.011619
5625.000000;-0.011047
5624.000000;-0.010461
5623.000000;-0.009856
5622.000000;-0.009269
5621.000000;-0.008726
5620.000000;-0.008193
5619.000000;-0.007629
5618.000000;-0.007045
5617.000000;-0.006487
5616.000000;-0.005968
5615.000000;-0.005475
5614.000000;-0.005009
5613.000000;-0.004574
5612.000000;-0.004145
5611.000000;-0.003697
5610.000000;-0.003251
5609.000000;-0.002842
5608.000000;-0.002462
5607.000000;-0.002068
5606.000000;-0.001642
5605.000000;-0.001196
5604.000000;-0.000745
5603.000000;-0.000301
5602.000000;0.000109
5601.000000;0.000484
5600.000000;0.000854
5599.000000;0.001231
5598.000000;0.001576
5597.000000;0.001859
5596.000000;0.002120
5595.000000;0.002412
5594.000000;0.002730
5593.000000;0.003043
5592.000000;0.003358
5591.000000;0.003691
5590.000000;0.004007
5589.000000;0.004262
5588.000000;0.004475
5587.000000;0.004701
5586.000000;0.004942
5585.000000;0.005160
5584.000000;0.005361
5583.000000;0.005581
5582.000000;0.005823
5581.000000;0.006056
5580.000000;0.006280
5579.000000;0.006512
5578.000000;0.006725
5577.000000;0.006878
5576.000000;0.006994
5575.000000;0.007139
5574.000000;0.007325
5573.000000;0.007508
5572.000000;0.007667
5571.000000;0.007815
5570.000000;0.007940
5569.000000;0.008017
5568.000000;0.008069
5567.000000;0.008150
5566.000000;0.008275
5565.000000;0.008408
5564.000000;0.008529
5563.000000;0.008635
5562.000000;0.008699
5561.000000;0.008694
5560.000000;0.008670
5559.000000;0.008703
5558.000000;0.008799
5557.000000;0.008904
5556.000000;0.009011
5555.000000;0.009147
5554.000000;0.009286
5553.000000;0.009362
5552.000000;0.009371
5551.000000;0.009372
5550.000000;0.009394
5549.000000;0.009424
5548.000000;0.009471
5547.000000;0.009562
5546.000000;0.009666
5545.000000;0.009716
5544.000000;0.009720
5543.000000;0.009739
5542.000000;0.009786
5541.000000;0.009843
5540.000000;0.009929
5539.000000;0.010062
5538.000000;0.010186
5537.000000;0.010240
5536.000000;0.010266
5535.000000;0.010336
5534.000000;0.010416
5533.000000;0.010410
5532.000000;0.010309
5531.000000;0.010190
5530.000000;0.010097
5529.000000;0.010016
5528.000000;0.009953
5527.000000;0.009942
5526.000000;0.009991
5525.000000;0.010064
5524.000000;0.010152
5523.000000;0.010265
5522.000000;0.010371
5521.000000;0.010456
5520.000000;0.010573
5519.000000;0.010750
5518.000000;0.010913
5517.000000;0.010953
5516.000000;0.010884
5515.000000;0.010818
5514.000000;0.010797
5513.000000;0.010796
5512.000000;0.010841
5511.000000;0.010975
5510.000000;0.011149
5509.000000;0.011271
5508.000000;0.011343
5507.000000;0.011462
5506.000000;0.011660
5505.000000;0.011860
5504.000000;0.012035
5503.000000;0.012217
5502.000000;0.012365
5501.000000;0.012438
5500.000000;0.012477
5499.000000;0.012524
5498.000000;0.012616
5497.000000;0.012773
5496.000000;0.013010
5495.000000;0.013288
5494.000000;0.013521
5493.000000;0.013717
5492.000000;0.013996
5491.000000;0.014411
5490.000000;0.014802
5489.000000;0.014979
5488.000000;0.014979
5487.000000;0.014986
5486.000000;0.015068
5485.000000;0.015130
5484.000000;0.015168
5483.000000;0.015340
5482.000000;0.015641
5481.000000;0.015929
5480.000000;0.016228
5479.000000;0.016665
5478.000000;0.017254
5477.000000;0.017829
5476.000000;0.018243
5475.000000;0.018475
5474.000000;0.018600
5473.000000;0.018721
5472.000000;0.018929
5471.000000;0.019260
5470.000000;0.019663
5469.000000;0.020140
5468.000000;0.020780
5467.000000;0.021538
5466.000000;0.022201
5465.000000;0.022688
5464.000000;0.023209
5463.000000;0.023937
5462.000000;0.024645
5461.000000;0.025108
5460.000000;0.025529
5459.000000;0.026103
5458.000000;0.026650
5457.000000;0.027046
5456.000000;0.027518
5455.000000;0.028200
5454.000000;0.028929
5453.000000;0.029612
5452.000000;0.030392
5451.000000;0.031309
5450.000000;0.032166
5449.000000;0.032982
5448.000000;0.033957
5447.000000;0.034966
5446.000000;0.035755
5445.000000;0.036476
5444.000000;0.037448
5443.000000;0.038620
5442.000000;0.039621
5441.000000;0.040389
5440.000000;0.041304
5439.000000;0.042540
5438.000000;0.043777
5437.000000;0.044825
5436.000000;0.045901
5435.000000;0.047122
5434.000000;0.048380
5433.000000;0.049716
5432.000000;0.051186
5431.000000;0.052624
5430.000000;0.053968
5429.000000;0.055411
5428.000000;0.057029
5427.000000;0.058657
5426.000000;0.060131
5425.000000;0.061466
5424.000000;0.062796
5423.000000;0.064197
5422.000000;0.065701
5421.000000;0.067316
5420.000000;0.069010
5419.000000;0.070807
5418.000000;0.072752
5417.000000;0.074898
5416.000000;0.077250
5415.000000;0.079718
5414.000000;0.082161
5413.000000;0.084499
5412.000000;0.086795
5411.000000;0.089091
5410.000000;0.091353
5409.000000;0.093667
5408.000000;0.096142
5407.000000;0.098683
5406.000000;0.101096
5405.000000;0.103448
5404.000000;0.106034
5403.000000;0.108875
5402.000000;0.111865
5401.000000;0.114994
5400.000000;0.118188
5399.000000;0.121459
5398.000000;0.124912
5397.000000;0.128562
5396.000000;0.132347
5395.000000;0.136186
5394.000000;0.140067
5393.000000;0.143999
5392.000000;0.148018
5391.000000;0.152200
5390.000000;0.156519
5389.000000;0.160856
5388.000000;0.165191
5387.000000;0.169640
5386.000000;0.174255
5385.000000;0.179068
5384.000000;0.184114
5383.000000;0.189309
5382.000000;0.194646
5381.000000;0.200226
5380.000000;0.206018
5379.000000;0.211988
5378.000000;0.218234
5377.000000;0.224719
5376.000000;0.231221
5375.000000;0.237727
5374.000000;0.244494
5373.000000;0.251561
5372.000000;0.258705
5371.000000;0.265904
5370.000000;0.273369
5369.000000;0.281181
5368.000000;0.289222
5367.000000;0.297473
5366.000000;0.306069
5365.000000;0.315101
5364.000000;0.324423
5363.000000;0.333879
5362.000000;0.343623
5361.000000;0.353764
5360.000000;0.364106
5359.000000;0.374573
5358.000000;0.385417
5357.000000;0.396825
5356.000000;0.408712
5355.000000;0.421078
5354.000000;0.434086
5353.000000;0.447677
5352.000000;0.461408
5351.000000;0.474929
5350.000000;0.488536
5349.000000;0.502865
5348.000000;0.518026
5347.000000;0.533766
5346.000000;0.550203
5345.000000;0.567491
5344.000000;0.585220
5343.000000;0.602899
5342.000000;0.620672
5341.000000;0.638943
5340.000000;0.658063
5339.000000;0.678370
5338.000000;0.699879
5337.000000;0.722132
5336.000000;0.744509
5335.000000;0.766891
5334.000000;0.789913
5333.000000;0.814384
5332.000000;0.840232
5331.000000;0.866682
5330.000000;0.893664
5329.000000;0.921862
5328.000000;0.951417
5327.000000;0.981829
5326.000000;1.012981
5325.000000;1.045168
5324.000000;1.078430
5323.000000;1.112809
5322.000000;1.148987
5321.000000;1.187587
5320.000000;1.228118
5319.000000;1.269746
5318.000000;1.312912
5317.000000;1.358733
5316.000000;1.406947
5315.000000;1.456273
5314.000000;1.506661
5313.000000;1.559003
5312.000000;1.612161
5311.000000;1.662679
5310.000000;1.708323
5309.000000;1.749092
5308.000000;1.784216
5307.000000;1.811389
5306.000000;1.828542
5305.000000;1.833812
5304.000000;1.826183
5303.000000;1.807930
5302.000000;1.784067
5301.000000;1.759605
5300.000000;1.738172
5299.000000;1.721205
5298.000000;1.707440
5297.000000;1.694450
5296.000000;1.681283
5295.000000;1.668646
5294.000000;1.656812
5293.000000;1.645249
5292.000000;1.634056
5291.000000;1.624386
5290.000000;1.617411
5289.000000;1.613333
5288.000000;1.611001
5287.000000;1.608278
5286.000000;1.603877
5285.000000;1.599133
5284.000000;1.596589
5283.000000;1.596493
5282.000000;1.596219
5281.000000;1.593702
5280.000000;1.589823
5279.000000;1.586608
5278.000000;1.584611
5277.000000;1.583214
5276.000000;1.582409
5275.000000;1.582854
5274.000000;1.584524
5273.000000;1.586341
5272.000000;1.587006
5271.000000;1.585693
5270.000000;1.582805
5269.000000;1.580319
5268.000000;1.579925
5267.000000;1.580573
5266.000000;1.579516
5265.000000;1.576221
5264.000000;1.573341
5263.000000;1.573121
5262.000000;1.574403
5261.000000;1.574447
5260.000000;1.572552
5259.000000;1.570241
5258.000000;1.568752
5257.000000;1.568152
5256.000000;1.568306
5255.000000;1.569261
5254.000000;1.571135
5253.000000;1.574104
5252.000000;1.577727
5251.000000;1.579909
5250.000000;1.578407
5249.000000;1.574216
5248.000000;1.571383
5247.000000;1.572385
5246.000000;1.575239
5245.000000;1.576403
5244.000000;1.575272
5243.000000;1.574157
5242.000000;1.574655
5241.000000;1.576066
5240.000000;1.577156
5239.000000;1.577637
5238.000000;1.577724
5237.000000;1.577575
5236.000000;1.577360
5235.000000;1.576927
5234.000000;1.575727
5233.000000;1.573843
5232.000000;1.572526
5231.000000;1.572939
5230.000000;1.574742
5229.000000;1.576251
5228.000000;1.575752
5227.000000;1.572916
5226.000000;1.569336
5225.000000;1.567574
5224.000000;1.569002
5223.000000;1.572322
5222.000000;1.574984
5221.000000;1.576145
5220.000000;1.577134
5219.000000;1.578943
5218.000000;1.580623
5217.000000;1.580908
5216.000000;1.580141
5215.000000;1.579572
5214.000000;1.579664
5213.000000;1.579758
5212.000000;1.578916
5211.000000;1.576643
5210.000000;1.573018
5209.000000;1.568612
5208.000000;1.564424
5207.000000;1.561747
5206.000000;1.561890
5205.000000;1.565567
5204.000000;1.571982
5203.000000;1.578785
5202.000000;1.583628
5201.000000;1.585632
5200.000000;1.585079
5199.000000;1.582382
5198.000000;1.578398
5197.000000;1.575223
5196.000000;1.574770
5195.000000;1.576394
5194.000000;1.577382
5193.000000;1.576142
5192.000000;1.573780
5191.000000;1.572201
5190.000000;1.572028
5189.000000;1.572825
5188.000000;1.574016
5187.000000;1.574801
5186.000000;1.574256
5185.000000;1.572618
5184.000000;1.571650
5183.000000;1.572757
5182.000000;1.575296
5181.000000;1.577452
5180.000000;1.578272
5179.000000;1.578142
5178.000000;1.577675
5177.000000;1.576914
5176.000000;1.575608
5175.000000;1.573733
5174.000000;1.571759
5173.000000;1.570577
5172.000000;1.570787
5171.000000;1.571878
5170.000000;1.572577
5169.000000;1.572268
5168.000000;1.571536
5167.000000;1.571013
5166.000000;1.570508
5165.000000;1.569875
5164.000000;1.569947
5163.000000;1.571725
5162.000000;1.574895
5161.000000;1.577807
5160.000000;1.578894
5159.000000;1.577847
5158.000000;1.575587
5157.000000;1.573489
5156.000000;1.572499
5155.000000;1.572521
5154.000000;1.572588
5153.000000;1.571901
5152.000000;1.570596
5151.000000;1.569312
5150.000000;1.568378
5149.000000;1.567819
5148.000000;1.567846
5147.000000;1.568796
5146.000000;1.570575
5145.000000;1.572565
5144.000000;1.573996
5143.000000;1.574389
5142.000000;1.573830
5141.000000;1.572885
5140.000000;1.572087
5139.000000;1.571472
5138.000000;1.570798
5137.000000;1.570043
5136.000000;1.569265
5135.000000;1.568096
5134.000000;1.566017
5133.000000;1.563332
5132.000000;1.561375
5131.000000;1.561354
5130.000000;1.563254
5129.000000;1.565985
5128.000000;1.568328
5127.000000;1.569672
5126.000000;1.570152
5125.000000;1.570263
5124.000000;1.570260
5123.000000;1.569885
5122.000000;1.568872
5121.000000;1.567621
5120.000000;1.566844
5119.000000;1.566441
5118.000000;1.565405
5117.000000;1.563250
5116.000000;1.561051
5115.000000;1.560463
5114.000000;1.561965
5113.000000;1.564480
5112.000000;1.566627
5111.000000;1.567983
5110.000000;1.569025
5109.000000;1.570065
5108.000000;1.570638
5107.000000;1.570117
5106.000000;1.568825
5105.000000;1.567986
5104.000000;1.568198
5103.000000;1.568378
5102.000000;1.566981
5101.000000;1.564176
5100.000000;1.561880
5099.000000;1.561451
5098.000000;1.562177
5097.000000;1.562483
5096.000000;1.562037
5095.000000;1.561977
5094.000000;1.563260
5093.000000;1.565418
5092.000000;1.567000
5091.000000;1.566945
5090.000000;1.565560
5089.000000;1.564307
5088.000000;1.564504
5087.000000;1.566039
5086.000000;1.567466
5085.000000;1.567530
5084.000000;1.566325
5083.000000;1.564772
5082.000000;1.563464
5081.000000;1.562550
5080.000000;1.562354
5079.000000;1.563316
5078.000000;1.565172
5077.000000;1.566740
5076.000000;1.566941
5075.000000;1.565906
5074.000000;1.564741
5073.000000;1.564311
5072.000000;1.564553
5071.000000;1.564878
5070.000000;1.565002
5069.000000;1.565200
5068.000000;1.565741
5067.000000;1.566322
5066.000000;1.566291
5065.000000;1.565386
5064.000000;1.564057
5063.000000;1.563035
5062.000000;1.562789
5061.000000;1.563366
5060.000000;1.564448
5059.000000;1.565429
5058.000000;1.565675
5057.000000;1.565000
5056.000000;1.563911
5055.000000;1.563154
5054.000000;1.563088
5053.000000;1.563638
5052.000000;1.564683
5051.000000;1.566063
5050.000000;1.567210
5049.000000;1.567331
5048.000000;1.566352
5047.000000;1.565300
5046.000000;1.565261
5045.000000;1.566141
5044.000000;1.566862
5043.000000;1.566722
5042.000000;1.566063
5041.000000;1.565522
5040.000000;1.565221
5039.000000;1.565102
5038.000000;1.565532
5037.000000;1.566911
5036.000000;1.568776
5035.000000;1.569862
5034.000000;1.569306
5033.000000;1.567525
5032.000000;1.565781
5031.000000;1.565193
5030.000000;1.566188
5029.000000;1.568514
5028.000000;1.571401
5027.000000;1.573860
5026.000000;1.575216
5025.000000;1.575431
5024.000000;1.574845
5023.000000;1.573710
5022.000000;1.572262
5021.000000;1.571188
5020.000000;1.571557
5019.000000;1.573922
5018.000000;1.577490
5017.000000;1.580456
5016.000000;1.581459
5015.000000;1.580763
5014.000000;1.579881
5013.000000;1.580107
5012.000000;1.581601
5011.000000;1.583657
5010.000000;1.585494
5009.000000;1.586663
5008.000000;1.587039
5007.000000;1.586796
5006.000000;1.586418
5005.000000;1.586590
5004.000000;1.587942
5003.000000;1.590690
5002.000000;1.594298
5001.000000;1.597533
5000.000000;1.599344
4999.000000;1.599903
4998.000000;1.600328
4997.000000;1.601203
4996.000000;1.601937
4995.000000;1.601935
4994.000000;1.601755
4993.000000;1.602388
4992.000000;1.603812
4991.000000;1.605022
4990.000000;1.605473
4989.000000;1.605820
4988.000000;1.607076
4987.000000;1.609587
4986.000000;1.612878
4985.000000;1.615963
4984.000000;1.617770
4983.000000;1.617961
4982.000000;1.617557
4981.000000;1.618206
4980.000000;1.620601
4979.000000;1.623997
4978.000000;1.627311
4977.000000;1.630142
4976.000000;1.632480
4975.000000;1.634144
4974.000000;1.635086
4973.000000;1.635833
4972.000000;1.637038
4971.000000;1.638693
4970.000000;1.640209
4969.000000;1.641317
4968.000000;1.642508
4967.000000;1.644396
4966.000000;1.646824
4965.000000;1.649004
4964.000000;1.650748
4963.000000;1.653304
4962.000000;1.658284
4961.000000;1.665439
4960.000000;1.671964
4959.000000;1.674923
4958.000000;1.674327
4957.000000;1.672927
4956.000000;1.673141
4955.000000;1.675130
4954.000000;1.677664
4953.000000;1.679866
4952.000000;1.681833
4951.000000;1.684126
4950.000000;1.687013
4949.000000;1.690049
4948.000000;1.692442
4947.000000;1.694054
4946.000000;1.695631
4945.000000;1.697588
4944.000000;1.699157
4943.000000;1.699673
4942.000000;1.700117
4941.000000;1.702022
4940.000000;1.705223
4939.000000;1.708230
4938.000000;1.710734
4937.000000;1.714027
4936.000000;1.718421
4935.000000;1.721862
4934.000000;1.722103
4933.000000;1.719306
4932.000000;1.715664
4931.000000;1.713364
4930.000000;1.713455
4929.000000;1.715490
4928.000000;1.717702
4927.000000;1.718408
4926.000000;1.717733
4925.000000;1.717138
4924.000000;1.717192
4923.000000;1.716931
4922.000000;1.715579
4921.000000;1.713672
4920.000000;1.712086
4919.000000;1.711153
4918.000000;1.711026
4917.000000;1.711624
4916.000000;1.711817
4915.000000;1.709962
4914.000000;1.705931
4913.000000;1.701502
4912.000000;1.698199
4911.000000;1.695908
4910.000000;1.693957
4909.000000;1.692190
4908.000000;1.690236
4907.000000;1.686882
4906.000000;1.681213
4905.000000;1.673830
4904.000000;1.666334
4903.000000;1.660082
4902.000000;1.655540
4901.000000;1.651951
4900.000000;1.647411
4899.000000;1.640329
4898.000000;1.631329
4897.000000;1.622776
4896.000000;1.616189
4895.000000;1.610997
4894.000000;1.605852
4893.000000;1.600200
4892.000000;1.594157
4891.000000;1.587745
4890.000000;1.580909
4889.000000;1.573785
4888.000000;1.566638
4887.000000;1.559884
4886.000000;1.554002
4885.000000;1.548730
4884.000000;1.542532
4883.000000;1.533931
4882.000000;1.523523
4881.000000;1.513569
4880.000000;1.505471
4879.000000;1.498620
4878.000000;1.491860
4877.000000;1.484993
4876.000000;1.478316
4875.000000;1.471579
4874.000000;1.464246
4873.000000;1.456325
4872.000000;1.448323
4871.000000;1.440662
4870.000000;1.433516
4869.000000;1.426875
4868.000000;1.420428
4867.000000;1.413681
4866.000000;1.406489
4865.000000;1.399115
4864.000000;1.391622
4863.000000;1.383757
4862.000000;1.375667
4861.000000;1.368133
4860.000000;1.361649
4859.000000;1.355717
4858.000000;1.349460
4857.000000;1.342604
4856.000000;1.335449
4855.000000;1.328234
4854.000000;1.320967
4853.000000;1.313648
4852.000000;1.306252
4851.000000;1.298693
4850.000000;1.291097
4849.000000;1.283887
4848.000000;1.277282
4847.000000;1.270933
4846.000000;1.264380
4845.000000;1.257652
4844.000000;1.251061
4843.000000;1.244591
4842.000000;1.237948
4841.000000;1.231147
4840.000000;1.224655
4839.000000;1.218842
4838.000000;1.213495
4837.000000;1.207981
4836.000000;1.201794
4835.000000;1.194983
4834.000000;1.188116
4833.000000;1.181734
4832.000000;1.175799
4831.000000;1.169823
4830.000000;1.163589
4829.000000;1.157446
4828.000000;1.151742
4827.000000;1.146281
4826.000000;1.140624
4825.000000;1.134721
4824.000000;1.128853
4823.000000;1.123081
4822.000000;1.117122
4821.000000;1.110823
4820.000000;1.104444
4819.000000;1.098395
4818.000000;1.092880
4817.000000;1.087825
4816.000000;1.082942
4815.000000;1.077842
4814.000000;1.072273
4813.000000;1.066339
4812.000000;1.060394
4811.000000;1.054708
4810.000000;1.049324
4809.000000;1.044206
4808.000000;1.039302
4807.000000;1.034450
4806.000000;1.029373
4805.000000;1.023925
4804.000000;1.018271
4803.000000;1.012765
4802.000000;1.007638
4801.000000;1.002819
4800.000000;0.997997
4799.000000;0.992868
4798.000000;0.987391
4797.000000;0.981836
4796.000000;0.976548
4795.000000;0.971668
4794.000000;0.967063
4793.000000;0.962516
4792.000000;0.957932
4791.000000;0.953386
4790.000000;0.949007
4789.000000;0.944777
4788.000000;0.940464
4787.000000;0.935805
4786.000000;0.930801
4785.000000;0.925754
4784.000000;0.920981
4783.000000;0.916531
4782.000000;0.912228
4781.000000;0.907880
4780.000000;0.903392
4779.000000;0.898767
4778.000000;0.894120
4777.000000;0.889614
4776.000000;0.885297
4775.000000;0.881007
4774.000000;0.876549
4773.000000;0.871924
4772.000000;0.867319
4771.000000;0.862908
4770.000000;0.858711
4769.000000;0.854637
4768.000000;0.850584
4767.000000;0.846534
4766.000000;0.842595
4765.000000;0.838900
4764.000000;0.835394
4763.000000;0.831792
4762.000000;0.827850
4761.000000;0.823624
4760.000000;0.819362
4759.000000;0.815214
4758.000000;0.811166
4757.000000;0.807223
4756.000000;0.803476
4755.000000;0.799949
4754.000000;0.796483
4753.000000;0.792862
4752.000000;0.789011
4751.000000;0.785045
4750.000000;0.781160
4749.000000;0.777467
4748.000000;0.773904
4747.000000;0.770319
4746.000000;0.766655
4745.000000;0.763028
4744.000000;0.759551
4743.000000;0.756172
4742.000000;0.752768
4741.000000;0.749367
4740.000000;0.746117
4739.000000;0.743033
4738.000000;0.739922
4737.000000;0.736609
4736.000000;0.733151
4735.000000;0.729745
4734.000000;0.726499
4733.000000;0.723366
4732.000000;0.720256
4731.000000;0.717108
4730.000000;0.713887
4729.000000;0.710576
4728.000000;0.707197
4727.000000;0.703822
4726.000000;0.700550
4725.000000;0.697451
4724.000000;0.694530
4723.000000;0.691707
4722.000000;0.688870
4721.000000;0.685958
4720.000000;0.683025
4719.000000;0.680190
4718.000000;0.677523
4717.000000;0.674965
4716.000000;0.672374
4715.000000;0.669669
4714.000000;0.666900
4713.000000;0.664162
4712.000000;0.661461
4711.000000;0.658727
4710.000000;0.655942
4709.000000;0.653178
4708.000000;0.650499
4707.000000;0.647879
4706.000000;0.645267
4705.000000;0.642674
4704.000000;0.640130
4703.000000;0.637621
4702.000000;0.635103
4701.000000;0.632566
4700.000000;0.630038
4699.000000;0.627550
4698.000000;0.625134
4697.000000;0.622819
4696.000000;0.620582
4695.000000;0.618339
4694.000000;0.616030
4693.000000;0.613681
4692.000000;0.611347
4691.000000;0.609026
4690.000000;0.606684
4689.000000;0.604330
4688.000000;0.602017
4687.000000;0.599781
4686.000000;0.597628
4685.000000;0.595551
4684.000000;0.593516
4683.000000;0.591463
4682.000000;0.589362
4681.000000;0.587273
4680.000000;0.585285
4679.000000;0.583439
4678.000000;0.581708
4677.000000;0.580016
4676.000000;0.578237
4675.000000;0.576252
4674.000000;0.574076
4673.000000;0.571898
4672.000000;0.569909
4671.000000;0.568108
4670.000000;0.566352
4669.000000;0.564555
4668.000000;0.562756
4667.000000;0.561005
4666.000000;0.559289
4665.000000;0.557570
4664.000000;0.555840
4663.000000;0.554111
4662.000000;0.552392
4661.000000;0.550696
4660.000000;0.549023
4659.000000;0.547345
4658.000000;0.545646
4657.000000;0.543967
4656.000000;0.542364
4655.000000;0.540837
4654.000000;0.539331
4653.000000;0.537804
4652.000000;0.536255
4651.000000;0.534709
4650.000000;0.533220
4649.000000;0.531850
4648.000000;0.530591
4647.000000;0.529331
4646.000000;0.527974
4645.000000;0.526560
4644.000000;0.525197
4643.000000;0.523890
4642.000000;0.522534
4641.000000;0.521070
4640.000000;0.519569
4639.000000;0.518129
4638.000000;0.516775
4637.000000;0.515475
4636.000000;0.514202
4635.000000;0.512953
4634.000000;0.511742
4633.000000;0.510592
4632.000000;0.509501
4631.000000;0.508412
4630.000000;0.507264
4629.000000;0.506081
4628.000000;0.504945
4627.000000;0.503882
4626.000000;0.502837
4625.000000;0.501765
4624.000000;0.500707
4623.000000;0.499714
4622.000000;0.498768
4621.000000;0.497790
4620.000000;0.496747
4619.000000;0.495694
4618.000000;0.494722
4617.000000;0.493857
4616.000000;0.493024
4615.000000;0.492124
4614.000000;0.491159
4613.000000;0.490232
4612.000000;0.489417
4611.000000;0.488663
4610.000000;0.487867
4609.000000;0.486988
4608.000000;0.486058
4607.000000;0.485106
4606.000000;0.484163
4605.000000;0.483285
4604.000000;0.482525
4603.000000;0.481876
4602.000000;0.481309
4601.000000;0.480816
4600.000000;0.480364
4599.000000;0.479823
4598.000000;0.479077
4597.000000;0.478191
4596.000000;0.477388
4595.000000;0.476824
4594.000000;0.476447
4593.000000;0.476097
4592.000000;0.475655
4591.000000;0.475090
4590.000000;0.474435
4589.000000;0.473781
4588.000000;0.473235
4587.000000;0.472824
4586.000000;0.472470
4585.000000;0.472070
4584.000000;0.471604
4583.000000;0.471142
4582.000000;0.470771
4581.000000;0.470529
4580.000000;0.470382
4579.000000;0.470252
4578.000000;0.470077
4577.000000;0.469851
4576.000000;0.469596
4575.000000;0.469320
4574.000000;0.469041
4573.000000;0.468823
4572.000000;0.468733
4571.000000;0.468763
4570.000000;0.468826
4569.000000;0.468842
4568.000000;0.468790
4567.000000;0.468690
4566.000000;0.468578
4565.000000;0.468508
4564.000000;0.468524
4563.000000;0.468638
4562.000000;0.468834
4561.000000;0.469088
4560.000000;0.469370
4559.000000;0.469636
4558.000000;0.469871
4557.000000;0.470118
4556.000000;0.470419
4555.000000;0.470749
4554.000000;0.471046
4553.000000;0.471284
4552.000000;0.471501
4551.000000;0.471754
4550.000000;0.472098
4549.000000;0.472570
4548.000000;0.473149
4547.000000;0.473753
4546.000000;0.474310
4545.000000;0.474806
4544.000000;0.475266
4543.000000;0.475710
4542.000000;0.476174
4541.000000;0.476696
4540.000000;0.477247
4539.000000;0.477731
4538.000000;0.478135
4537.000000;0.478590
4536.000000;0.479205
4535.000000;0.479893
4534.000000;0.480483
4533.000000;0.480943
4532.000000;0.481391
4531.000000;0.481897
4530.000000;0.482408
4529.000000;0.482881
4528.000000;0.483356
4527.000000;0.483891
4526.000000;0.484497
4525.000000;0.485159
4524.000000;0.485841
4523.000000;0.486459
4522.000000;0.486925
4521.000000;0.487255
4520.000000;0.487575
4519.000000;0.488007
4518.000000;0.488600
4517.000000;0.489335
4516.000000;0.490130
4515.000000;0.490851
4514.000000;0.491411
4513.000000;0.491858
4512.000000;0.492322
4511.000000;0.492887
4510.000000;0.493571
4509.000000;0.494370
4508.000000;0.495219
4507.000000;0.495961
4506.000000;0.496475
4505.000000;0.496861
4504.000000;0.497373
4503.000000;0.498150
4502.000000;0.499100
4501.000000;0.500053
4500.000000;0.500929
4499.000000;0.501737
4498.000000;0.502513
4497.000000;0.503306
4496.000000;0.504158
4495.000000;0.505086
4494.000000;0.506102
4493.000000;0.507225
4492.000000;0.508419
4491.000000;0.509556
4490.000000;0.510541
4489.000000;0.511444
4488.000000;0.512421
4487.000000;0.513520
4486.000000;0.514679
4485.000000;0.515846
4484.000000;0.516989
4483.000000;0.518018
4482.000000;0.518888
4481.000000;0.519770
4480.000000;0.520949
4479.000000;0.522505
4478.000000;0.524224
4477.000000;0.525867
4476.000000;0.527397
4475.000000;0.528900
4474.000000;0.530446
4473.000000;0.532077
4472.000000;0.533816
4471.000000;0.535585
4470.000000;0.537237
4469.000000;0.538718
4468.000000;0.540133
4467.000000;0.541600
4466.000000;0.543135
4465.000000;0.544729
4464.000000;0.546416
4463.000000;0.548200
4462.000000;0.550015
4461.000000;0.551785
4460.000000;0.553475
4459.000000;0.555064
4458.000000;0.556599
4457.000000;0.558268
4456.000000;0.560255
4455.000000;0.562462
4454.000000;0.564549
4453.000000;0.566327
4452.000000;0.567979
4451.000000;0.569806
4450.000000;0.571907
4449.000000;0.574199
4448.000000;0.576605
4447.000000;0.579051
4446.000000;0.581396
4445.000000;0.583547
4444.000000;0.585602
4443.000000;0.587740
4442.000000;0.590004
4441.000000;0.592311
4440.000000;0.594626
4439.000000;0.596988
4438.000000;0.599380
4437.000000;0.601698
4436.000000;0.603894
4435.000000;0.606050
4434.000000;0.608293
4433.000000;0.610688
4432.000000;0.613212
4431.000000;0.615806
4430.000000;0.618419
4429.000000;0.621033
4428.000000;0.623653
4427.000000;0.626279
4426.000000;0.628907
4425.000000;0.631559
4424.000000;0.634300
4423.000000;0.637196
4422.000000;0.640259
4421.000000;0.643408
4420.000000;0.646467
4419.000000;0.649247
4418.000000;0.651740
4417.000000;0.654192
4416.000000;0.656927
4415.000000;0.660052
4414.000000;0.663389
4413.000000;0.666687
4412.000000;0.669846
4411.000000;0.672960
4410.000000;0.676173
4409.000000;0.679505
4408.000000;0.682785
4407.000000;0.685811
4406.000000;0.688611
4405.000000;0.691472
4404.000000;0.694627
4403.000000;0.698015
4402.000000;0.701450
4401.000000;0.704939
4400.000000;0.708635
4399.000000;0.712522
4398.000000;0.716357
4397.000000;0.719964
4396.000000;0.723420
4395.000000;0.726919
4394.000000;0.730562
4393.000000;0.734299
4392.000000;0.737976
4391.000000;0.741439
4390.000000;0.744720
4389.000000;0.748126
4388.000000;0.751980
4387.000000;0.756234
4386.000000;0.760459
4385.000000;0.764282
4384.000000;0.767760
4383.000000;0.771297
4382.000000;0.775233
