Criado como novo conjunto de dados;"0307_DANIEL.spp","28263.0 Secs"
5591.000000;0.588319
5590.000000;0.588407
5589.000000;0.588429
5588.000000;0.588422
5587.000000;0.588465
5586.000000;0.588570
5585.000000;0.588693
5584.000000;0.588822
5583.000000;0.588985
5582.000000;0.589174
5581.000000;0.589347
5580.000000;0.589495
5579.000000;0.589628
5578.000000;0.589716
5577.000000;0.589734
5576.000000;0.589723
5575.000000;0.589749
5574.000000;0.589807
5573.000000;0.589858
5572.000000;0.589916
5571.000000;0.590021
5570.000000;0.590140
5569.000000;0.590201
5568.000000;0.590208
5567.000000;0.590229
5566.000000;0.590271
5565.000000;0.590268
5564.000000;0.590193
5563.000000;0.590084
5562.000000;0.589967
5561.000000;0.589849
5560.000000;0.589773
5559.000000;0.589782
5558.000000;0.589827
5557.000000;0.589813
5556.000000;0.589756
5555.000000;0.589794
5554.000000;0.589992
5553.000000;0.590260
5552.000000;0.590500
5551.000000;0.590738
5550.000000;0.591041
5549.000000;0.591361
5548.000000;0.591575
5547.000000;0.591600
5546.000000;0.591434
5545.000000;0.591123
5544.000000;0.590738
5543.000000;0.590340
5542.000000;0.589951
5541.000000;0.589574
5540.000000;0.589286
5539.000000;0.589213
5538.000000;0.589367
5537.000000;0.589605
5536.000000;0.589805
5535.000000;0.589994
5534.000000;0.590212
5533.000000;0.590383
5532.000000;0.590415
5531.000000;0.590332
5530.000000;0.590195
5529.000000;0.589950
5528.000000;0.589504
5527.000000;0.588915
5526.000000;0.588401
5525.000000;0.588174
5524.000000;0.588286
5523.000000;0.588603
5522.000000;0.588921
5521.000000;0.589136
5520.000000;0.589357
5519.000000;0.589791
5518.000000;0.590430
5517.000000;0.590988
5516.000000;0.591201
5515.000000;0.591077
5514.000000;0.590788
5513.000000;0.590419
5512.000000;0.590016
5511.000000;0.589788
5510.000000;0.589982
5509.000000;0.590540
5508.000000;0.591120
5507.000000;0.591521
5506.000000;0.591891
5505.000000;0.592415
5504.000000;0.592949
5503.000000;0.593147
5502.000000;0.592927
5501.000000;0.592527
5500.000000;0.592100
5499.000000;0.591506
5498.000000;0.590634
5497.000000;0.589907
5496.000000;0.590179
5495.000000;0.591831
5494.000000;0.594279
5493.000000;0.596592
5492.000000;0.598500
5491.000000;0.600447
5490.000000;0.602617
5489.000000;0.604431
5488.000000;0.605239
5487.000000;0.605030
5486.000000;0.604125
5485.000000;0.602536
5484.000000;0.600155
5483.000000;0.597358
5482.000000;0.594872
5481.000000;0.593012
5480.000000;0.591564
5479.000000;0.590725
5478.000000;0.591361
5477.000000;0.593898
5476.000000;0.597466
5475.000000;0.600557
5474.000000;0.602525
5473.000000;0.603875
5472.000000;0.605073
5471.000000;0.605847
5470.000000;0.605850
5469.000000;0.605314
5468.000000;0.604709
5467.000000;0.604193
5466.000000;0.603711
5465.000000;0.603560
5464.000000;0.604445
5463.000000;0.606655
5462.000000;0.609465
5461.000000;0.611669
5460.000000;0.612680
5459.000000;0.612916
5458.000000;0.613009
5457.000000;0.612971
5456.000000;0.612430
5455.000000;0.611291
5454.000000;0.609890
5453.000000;0.608760
5452.000000;0.608342
5451.000000;0.608697
5450.000000;0.609602
5449.000000;0.611162
5448.000000;0.613924
5447.000000;0.617959
5446.000000;0.622181
5445.000000;0.625566
5444.000000;0.628629
5443.000000;0.632407
5442.000000;0.636363
5441.000000;0.638716
5440.000000;0.638748
5439.000000;0.637754
5438.000000;0.637373
5437.000000;0.637833
5436.000000;0.638367
5435.000000;0.638485
5434.000000;0.638284
5433.000000;0.638387
5432.000000;0.639743
5431.000000;0.642798
5430.000000;0.646899
5429.000000;0.650791
5428.000000;0.653559
5427.000000;0.655000
5426.000000;0.655266
5425.000000;0.654586
5424.000000;0.653283
5423.000000;0.651621
5422.000000;0.649571
5421.000000;0.646989
5420.000000;0.643976
5419.000000;0.641054
5418.000000;0.639327
5417.000000;0.640246
5416.000000;0.644473
5415.000000;0.651099
5414.000000;0.658472
5413.000000;0.665910
5412.000000;0.673929
5411.000000;0.682415
5410.000000;0.689738
5409.000000;0.694438
5408.000000;0.696784
5407.000000;0.697697
5406.000000;0.697053
5405.000000;0.694335
5404.000000;0.690331
5403.000000;0.686788
5402.000000;0.684627
5401.000000;0.683599
5400.000000;0.683648
5399.000000;0.685176
5398.000000;0.688247
5397.000000;0.692697
5396.000000;0.698553
5395.000000;0.705687
5394.000000;0.713186
5393.000000;0.719923
5392.000000;0.725723
5391.000000;0.731021
5390.000000;0.735734
5389.000000;0.739452
5388.000000;0.742448
5387.000000;0.745508
5386.000000;0.748715
5385.000000;0.751466
5384.000000;0.753874
5383.000000;0.757019
5382.000000;0.761285
5381.000000;0.765973
5380.000000;0.770964
5379.000000;0.777011
5378.000000;0.784244
5377.000000;0.791711
5376.000000;0.798786
5375.000000;0.806095
5374.000000;0.814227
5373.000000;0.822387
5372.000000;0.829361
5371.000000;0.834916
5370.000000;0.839462
5369.000000;0.843106
5368.000000;0.845987
5367.000000;0.849178
5366.000000;0.854122
5365.000000;0.861161
5364.000000;0.869415
5363.000000;0.878162
5362.000000;0.887375
5361.000000;0.897008
5360.000000;0.906618
5359.000000;0.915890
5358.000000;0.925241
5357.000000;0.935613
5356.000000;0.947773
5355.000000;0.961821
5354.000000;0.977040
5353.000000;0.992329
5352.000000;1.007138
5351.000000;1.021806
5350.000000;1.036533
5349.000000;1.050848
5348.000000;1.064822
5347.000000;1.079735
5346.000000;1.096553
5345.000000;1.114301
5344.000000;1.130976
5343.000000;1.146251
5342.000000;1.162111
5341.000000;1.180043
5340.000000;1.199311
5339.000000;1.218539
5338.000000;1.237341
5337.000000;1.255765
5336.000000;1.273519
5335.000000;1.290622
5334.000000;1.307870
5333.000000;1.325854
5332.000000;1.344037
5331.000000;1.361814
5330.000000;1.379849
5329.000000;1.399420
5328.000000;1.420906
5327.000000;1.443688
5326.000000;1.467310
5325.000000;1.491738
5324.000000;1.516531
5323.000000;1.540996
5322.000000;1.565227
5321.000000;1.589751
5320.000000;1.614559
5319.000000;1.639611
5318.000000;1.665757
5317.000000;1.693830
5316.000000;1.723323
5315.000000;1.753217
5314.000000;1.783533
5313.000000;1.814702
5312.000000;1.846100
5311.000000;1.876972
5310.000000;1.907958
5309.000000;1.939975
5308.000000;1.972431
5307.000000;2.004332
5306.000000;2.036374
5305.000000;2.069800
5304.000000;2.103964
5303.000000;2.137186
5302.000000;2.169167
5301.000000;2.200252
5300.000000;2.229308
5299.000000;2.255096
5298.000000;2.278977
5297.000000;2.303350
5296.000000;2.328089
5295.000000;2.351301
5294.000000;2.372891
5293.000000;2.394377
5292.000000;2.416001
5291.000000;2.436885
5290.000000;2.456676
5289.000000;2.474417
5288.000000;2.487655
5287.000000;2.495777
5286.000000;2.502297
5285.000000;2.511150
5284.000000;2.522612
5283.000000;2.534291
5282.000000;2.544225
5281.000000;2.551523
5280.000000;2.556032
5279.000000;2.559148
5278.000000;2.562807
5277.000000;2.566350
5276.000000;2.567218
5275.000000;2.565940
5274.000000;2.566759
5273.000000;2.572020
5272.000000;2.579548
5271.000000;2.586611
5270.000000;2.592821
5269.000000;2.597285
5268.000000;2.597421
5267.000000;2.593333
5266.000000;2.589437
5265.000000;2.589671
5264.000000;2.593985
5263.000000;2.600071
5262.000000;2.605325
5261.000000;2.606578
5260.000000;2.601560
5259.000000;2.592199
5258.000000;2.583349
5257.000000;2.577525
5256.000000;2.573815
5255.000000;2.571808
5254.000000;2.572807
5253.000000;2.576567
5252.000000;2.580744
5251.000000;2.584127
5250.000000;2.587263
5249.000000;2.589438
5248.000000;2.589138
5247.000000;2.588084
5246.000000;2.590088
5245.000000;2.595518
5244.000000;2.600759
5243.000000;2.603411
5242.000000;2.603949
5241.000000;2.602162
5240.000000;2.596699
5239.000000;2.589061
5238.000000;2.583284
5237.000000;2.580176
5236.000000;2.577205
5235.000000;2.574854
5234.000000;2.577112
5233.000000;2.584604
5232.000000;2.591755
5231.000000;2.593441
5230.000000;2.591222
5229.000000;2.589811
5228.000000;2.591144
5227.000000;2.594223
5226.000000;2.597417
5225.000000;2.598966
5224.000000;2.597355
5223.000000;2.593080
5222.000000;2.588393
5221.000000;2.584602
5220.000000;2.581452
5219.000000;2.578927
5218.000000;2.577576
5217.000000;2.577083
5216.000000;2.576575
5215.000000;2.576497
5214.000000;2.577811
5213.000000;2.579657
5212.000000;2.580681
5211.000000;2.581882
5210.000000;2.585114
5209.000000;2.589321
5208.000000;2.591771
5207.000000;2.593068
5206.000000;2.596392
5205.000000;2.601303
5204.000000;2.603275
5203.000000;2.600248
5202.000000;2.594992
5201.000000;2.590050
5200.000000;2.584928
5199.000000;2.579150
5198.000000;2.574339
5197.000000;2.571698
5196.000000;2.570486
5195.000000;2.570164
5194.000000;2.570927
5193.000000;2.571302
5192.000000;2.568990
5191.000000;2.565324
5190.000000;2.565079
5189.000000;2.569965
5188.000000;2.575344
5187.000000;2.575794
5186.000000;2.571829
5185.000000;2.568205
5184.000000;2.567996
5183.000000;2.570708
5182.000000;2.573689
5181.000000;2.574071
5180.000000;2.571391
5179.000000;2.568445
5178.000000;2.568367
5177.000000;2.570605
5176.000000;2.570817
5175.000000;2.565848
5174.000000;2.557953
5173.000000;2.552163
5172.000000;2.551248
5171.000000;2.554777
5170.000000;2.560340
5169.000000;2.564762
5168.000000;2.566437
5167.000000;2.567118
5166.000000;2.569519
5165.000000;2.572901
5164.000000;2.573269
5163.000000;2.568953
5162.000000;2.563388
5161.000000;2.560737
5160.000000;2.561540
5159.000000;2.563809
5158.000000;2.565941
5157.000000;2.566958
5156.000000;2.565756
5155.000000;2.562380
5154.000000;2.559285
5153.000000;2.559288
5152.000000;2.562566
5151.000000;2.566410
5150.000000;2.567694
5149.000000;2.565648
5148.000000;2.562220
5147.000000;2.560030
5146.000000;2.559896
5145.000000;2.560149
5144.000000;2.558722
5143.000000;2.555612
5142.000000;2.552531
5141.000000;2.550961
5140.000000;2.551508
5139.000000;2.554375
5138.000000;2.559222
5137.000000;2.564215
5136.000000;2.566642
5135.000000;2.565771
5134.000000;2.563820
5133.000000;2.563341
5132.000000;2.564699
5131.000000;2.566536
5130.000000;2.567818
5129.000000;2.568124
5128.000000;2.566724
5127.000000;2.562525
5126.000000;2.555172
5125.000000;2.546300
5124.000000;2.539248
5123.000000;2.537107
5122.000000;2.540445
5121.000000;2.546670
5120.000000;2.552211
5119.000000;2.555473
5118.000000;2.557171
5117.000000;2.558113
5116.000000;2.557892
5115.000000;2.555947
5114.000000;2.552706
5113.000000;2.549460
5112.000000;2.547817
5111.000000;2.549112
5110.000000;2.553691
5109.000000;2.560594
5108.000000;2.567801
5107.000000;2.572563
5106.000000;2.572539
5105.000000;2.567910
5104.000000;2.562068
5103.000000;2.558591
5102.000000;2.557318
5101.000000;2.554906
5100.000000;2.549684
5099.000000;2.544028
5098.000000;2.541103
5097.000000;2.541418
5096.000000;2.543289
5095.000000;2.544830
5094.000000;2.544618
5093.000000;2.542325
5092.000000;2.539849
5091.000000;2.540104
5090.000000;2.543415
5089.000000;2.546145
5088.000000;2.544683
5087.000000;2.539768
5086.000000;2.535023
5085.000000;2.533243
5084.000000;2.535813
5083.000000;2.543127
5082.000000;2.552737
5081.000000;2.558453
5080.000000;2.555099
5079.000000;2.544485
5078.000000;2.533569
5077.000000;2.527487
5076.000000;2.526328
5075.000000;2.527146
5074.000000;2.527231
5073.000000;2.525722
5072.000000;2.524066
5071.000000;2.525168
5070.000000;2.530446
5069.000000;2.537737
5068.000000;2.543043
5067.000000;2.544200
5066.000000;2.542003
5065.000000;2.538184
5064.000000;2.533823
5063.000000;2.529408
5062.000000;2.524814
5061.000000;2.519608
5060.000000;2.514418
5059.000000;2.511179
5058.000000;2.511130
5057.000000;2.513444
5056.000000;2.516589
5055.000000;2.519991
5054.000000;2.523087
5053.000000;2.523876
5052.000000;2.520773
5051.000000;2.515358
5050.000000;2.511040
5049.000000;2.509452
5048.000000;2.509224
5047.000000;2.507609
5046.000000;2.502576
5045.000000;2.494461
5044.000000;2.486665
5043.000000;2.483755
5042.000000;2.487996
5041.000000;2.497400
5040.000000;2.506851
5039.000000;2.511234
5038.000000;2.508356
5037.000000;2.500302
5036.000000;2.492200
5035.000000;2.488273
5034.000000;2.488182
5033.000000;2.487799
5032.000000;2.484190
5031.000000;2.478875
5030.000000;2.474855
5029.000000;2.472643
5028.000000;2.471471
5027.000000;2.472156
5026.000000;2.475502
5025.000000;2.479144
5024.000000;2.479431
5023.000000;2.475939
5022.000000;2.471800
5021.000000;2.469660
5020.000000;2.468854
5019.000000;2.466829
5018.000000;2.461794
5017.000000;2.453796
5016.000000;2.444670
5015.000000;2.437169
5014.000000;2.433151
5013.000000;2.432292
5012.000000;2.432862
5011.000000;2.433169
5010.000000;2.431881
5009.000000;2.428346
5008.000000;2.423531
5007.000000;2.419458
5006.000000;2.416812
5005.000000;2.414278
5004.000000;2.411089
5003.000000;2.408713
5002.000000;2.408816
5001.000000;2.410474
5000.000000;2.410586
4999.000000;2.406956
4998.000000;2.399913
4997.000000;2.391498
4996.000000;2.384088
4995.000000;2.379248
4994.000000;2.376950
4993.000000;2.375324
4992.000000;2.372539
4991.000000;2.368378
4990.000000;2.363589
4989.000000;2.358602
4988.000000;2.353477
4987.000000;2.348314
4986.000000;2.342834
4985.000000;2.336248
4984.000000;2.328633
4983.000000;2.321599
4982.000000;2.316582
4981.000000;2.313153
4980.000000;2.309846
4979.000000;2.306056
4978.000000;2.302097
4977.000000;2.297787
4976.000000;2.292209
4975.000000;2.284960
4974.000000;2.276964
4973.000000;2.269932
4972.000000;2.265137
4971.000000;2.262225
4970.000000;2.259300
4969.000000;2.255055
4968.000000;2.250694
4967.000000;2.248446
4966.000000;2.248102
4965.000000;2.246660
4964.000000;2.242170
4963.000000;2.236236
4962.000000;2.231335
4961.000000;2.227379
4960.000000;2.222546
4959.000000;2.216264
4958.000000;2.209507
4957.000000;2.202860
4956.000000;2.196110
4955.000000;2.189242
4954.000000;2.182245
4953.000000;2.174329
4952.000000;2.165030
4951.000000;2.156167
4950.000000;2.151064
4949.000000;2.151154
4948.000000;2.153913
4947.000000;2.154641
4946.000000;2.150352
4945.000000;2.141845
4944.000000;2.132430
4943.000000;2.125031
4942.000000;2.120316
4941.000000;2.117117
4940.000000;2.114088
4939.000000;2.110566
4938.000000;2.106066
4937.000000;2.099972
4936.000000;2.092333
4935.000000;2.084328
4934.000000;2.077290
4933.000000;2.071381
4932.000000;2.065587
4931.000000;2.058894
4930.000000;2.051223
4929.000000;2.043492
4928.000000;2.036996
4927.000000;2.032402
4926.000000;2.029020
4925.000000;2.025368
4924.000000;2.020736
4923.000000;2.015753
4922.000000;2.011182
4921.000000;2.006818
4920.000000;2.002010
4919.000000;1.996496
4918.000000;1.990123
4917.000000;1.982463
4916.000000;1.973689
4915.000000;1.965368
4914.000000;1.959286
4913.000000;1.955459
4912.000000;1.951985
4911.000000;1.947065
4910.000000;1.940746
4909.000000;1.934416
4908.000000;1.929085
4907.000000;1.924548
4906.000000;1.919929
4905.000000;1.914634
4904.000000;1.908728
4903.000000;1.902592
4902.000000;1.896460
4901.000000;1.890437
4900.000000;1.884727
4899.000000;1.879375
4898.000000;1.873843
4897.000000;1.867487
4896.000000;1.860611
4895.000000;1.854453
4894.000000;1.849815
4893.000000;1.846122
4892.000000;1.842161
4891.000000;1.837335
4890.000000;1.831821
4889.000000;1.825942
4888.000000;1.819946
4887.000000;1.814192
4886.000000;1.808944
4885.000000;1.804005
4884.000000;1.798908
4883.000000;1.793423
4882.000000;1.787653
4881.000000;1.781852
4880.000000;1.776413
4879.000000;1.771740
4878.000000;1.767716
4877.000000;1.763495
4876.000000;1.758267
4875.000000;1.752089
4874.000000;1.745611
4873.000000;1.739260
4872.000000;1.733163
4871.000000;1.727630
4870.000000;1.723037
4869.000000;1.719209
4868.000000;1.715424
4867.000000;1.711174
4866.000000;1.706493
4865.000000;1.701482
4864.000000;1.696046
4863.000000;1.690288
4862.000000;1.684707
4861.000000;1.679665
4860.000000;1.674927
4859.000000;1.670020
4858.000000;1.664821
4857.000000;1.659531
4856.000000;1.654246
4855.000000;1.648881
4854.000000;1.643452
4853.000000;1.638155
4852.000000;1.633138
4851.000000;1.628373
4850.000000;1.623788
4849.000000;1.619369
4848.000000;1.615039
4847.000000;1.610566
4846.000000;1.605779
4845.000000;1.600855
4844.000000;1.596213
4843.000000;1.591997
4842.000000;1.587782
4841.000000;1.583014
4840.000000;1.577734
4839.000000;1.572610
4838.000000;1.568172
4837.000000;1.564268
4836.000000;1.560430
4835.000000;1.556512
4834.000000;1.552662
4833.000000;1.548783
4832.000000;1.544446
4831.000000;1.539419
4830.000000;1.533997
4829.000000;1.528653
4828.000000;1.523572
4827.000000;1.518682
4826.000000;1.513942
4825.000000;1.509413
4824.000000;1.505113
4823.000000;1.500972
4822.000000;1.496891
4821.000000;1.492757
4820.000000;1.488452
4819.000000;1.483975
4818.000000;1.479539
4817.000000;1.475372
4816.000000;1.471438
4815.000000;1.467450
4814.000000;1.463209
4813.000000;1.458808
4812.000000;1.454468
4811.000000;1.450258
4810.000000;1.446077
4809.000000;1.441830
4808.000000;1.437541
4807.000000;1.433292
4806.000000;1.429122
4805.000000;1.424995
4804.000000;1.420832
4803.000000;1.416590
4802.000000;1.412319
4801.000000;1.408119
4800.000000;1.404008
4799.000000;1.399910
4798.000000;1.395817
4797.000000;1.391907
4796.000000;1.388348
4795.000000;1.385001
4794.000000;1.381466
4793.000000;1.377469
4792.000000;1.373153
4791.000000;1.368920
4790.000000;1.365041
4789.000000;1.361466
4788.000000;1.357940
4787.000000;1.354246
4786.000000;1.350377
4785.000000;1.346513
4784.000000;1.342785
4783.000000;1.339095
4782.000000;1.335228
4781.000000;1.331178
4780.000000;1.327219
4779.000000;1.323590
4778.000000;1.320202
4777.000000;1.316728
4776.000000;1.312944
4775.000000;1.308910
4774.000000;1.304885
4773.000000;1.301115
4772.000000;1.297635
4771.000000;1.294216
4770.000000;1.290557
4769.000000;1.286625
4768.000000;1.282722
4767.000000;1.279176
4766.000000;1.276021
4765.000000;1.273054
4764.000000;1.270080
4763.000000;1.266994
4762.000000;1.263721
4761.000000;1.260239
4760.000000;1.256654
4759.000000;1.253123
4758.000000;1.249698
4757.000000;1.246337
4756.000000;1.243023
4755.000000;1.239745
4754.000000;1.236397
4753.000000;1.232859
4752.000000;1.229198
4751.000000;1.225676
4750.000000;1.222497
4749.000000;1.219619
4748.000000;1.216823
4747.000000;1.213902
4746.000000;1.210805
4745.000000;1.207646
4744.000000;1.204602
4743.000000;1.201715
4742.000000;1.198843
4741.000000;1.195842
4740.000000;1.192750
4739.000000;1.189676
4738.000000;1.186591
4737.000000;1.183381
4736.000000;1.180111
4735.000000;1.177021
4734.000000;1.174224
4733.000000;1.171559
4732.000000;1.168823
4731.000000;1.165999
4730.000000;1.163175
4729.000000;1.160338
4728.000000;1.157399
4727.000000;1.154355
4726.000000;1.151316
4725.000000;1.148387
4724.000000;1.145592
4723.000000;1.142908
4722.000000;1.140293
4721.000000;1.137700
4720.000000;1.135110
4719.000000;1.132545
4718.000000;1.130022
4717.000000;1.127511
4716.000000;1.124969
4715.000000;1.122396
4714.000000;1.119802
4713.000000;1.117164
4712.000000;1.114465
4711.000000;1.111757
4710.000000;1.109136
4709.000000;1.106637
4708.000000;1.104214
4707.000000;1.101814
4706.000000;1.099447
4705.000000;1.097164
4704.000000;1.094966
4703.000000;1.092775
4702.000000;1.090505
4701.000000;1.088168
4700.000000;1.085878
4699.000000;1.083731
4698.000000;1.081671
4697.000000;1.079512
4696.000000;1.077103
4695.000000;1.074483
4694.000000;1.071864
4693.000000;1.069478
4692.000000;1.067403
4691.000000;1.065533
4690.000000;1.063668
4689.000000;1.061658
4688.000000;1.059482
4687.000000;1.057224
4686.000000;1.054999
4685.000000;1.052892
4684.000000;1.050928
4683.000000;1.049070
4682.000000;1.047244
4681.000000;1.045386
4680.000000;1.043459
4679.000000;1.041473
4678.000000;1.039489
4677.000000;1.037610
4676.000000;1.035892
4675.000000;1.034255
4674.000000;1.032515
4673.000000;1.030542
4672.000000;1.028373
4671.000000;1.026186
4670.000000;1.024151
4669.000000;1.022328
4668.000000;1.020640
4667.000000;1.018954
4666.000000;1.017202
4665.000000;1.015448
4664.000000;1.013797
4663.000000;1.012264
4662.000000;1.010761
4661.000000;1.009225
4660.000000;1.007673
4659.000000;1.006125
4658.000000;1.004538
4657.000000;1.002880
4656.000000;1.001220
4655.000000;0.999688
4654.000000;0.998335
4653.000000;0.997066
4652.000000;0.995722
4651.000000;0.994206
4650.000000;0.992580
4649.000000;0.991007
4648.000000;0.989566
4647.000000;0.988140
4646.000000;0.986552
4645.000000;0.984819
4644.000000;0.983173
4643.000000;0.981805
4642.000000;0.980668
4641.000000;0.979575
4640.000000;0.978397
4639.000000;0.977100
4638.000000;0.975689
4637.000000;0.974216
4636.000000;0.972806
4635.000000;0.971560
4634.000000;0.970440
4633.000000;0.969301
4632.000000;0.968043
4631.000000;0.966679
4630.000000;0.965288
4629.000000;0.963954
4628.000000;0.962746
4627.000000;0.961701
4626.000000;0.960788
4625.000000;0.959909
4624.000000;0.958931
4623.000000;0.957756
4622.000000;0.956414
4621.000000;0.955094
4620.000000;0.953990
4619.000000;0.953086
4618.000000;0.952170
4617.000000;0.951088
4616.000000;0.949902
4615.000000;0.948769
4614.000000;0.947759
4613.000000;0.946870
4612.000000;0.946114
4611.000000;0.945470
4610.000000;0.944819
4609.000000;0.944031
4608.000000;0.943093
4607.000000;0.942073
4606.000000;0.941016
4605.000000;0.939970
4604.000000;0.939035
4603.000000;0.938270
4602.000000;0.937576
4601.000000;0.936812
4600.000000;0.935991
4599.000000;0.935243
4598.000000;0.934600
4597.000000;0.933962
4596.000000;0.933281
4595.000000;0.932631
4594.000000;0.932043
4593.000000;0.931413
4592.000000;0.930645
4591.000000;0.929809
4590.000000;0.929054
4589.000000;0.928427
4588.000000;0.927855
4587.000000;0.927285
4586.000000;0.926749
4585.000000;0.926286
4584.000000;0.925849
4583.000000;0.925341
4582.000000;0.924741
4581.000000;0.924160
4580.000000;0.923729
4579.000000;0.923468
4578.000000;0.923298
4577.000000;0.923160
4576.000000;0.923039
4575.000000;0.922872
4574.000000;0.922538
4573.000000;0.922010
4572.000000;0.921429
4571.000000;0.920960
4570.000000;0.920641
4569.000000;0.920436
4568.000000;0.920358
4567.000000;0.920419
4566.000000;0.920522
4565.000000;0.920524
4564.000000;0.920387
4563.000000;0.920203
4562.000000;0.920063
4561.000000;0.920005
4560.000000;0.920043
4559.000000;0.920156
4558.000000;0.920247
4557.000000;0.920238
4556.000000;0.920206
4555.000000;0.920314
4554.000000;0.920592
4553.000000;0.920882
4552.000000;0.921042
4551.000000;0.921107
4550.000000;0.921224
4549.000000;0.921487
4548.000000;0.921894
4547.000000;0.922385
4546.000000;0.922875
4545.000000;0.923266
4544.000000;0.923509
4543.000000;0.923645
4542.000000;0.923775
4541.000000;0.923967
4540.000000;0.924212
4539.000000;0.924441
4538.000000;0.924611
4537.000000;0.924772
4536.000000;0.925019
4535.000000;0.925380
4534.000000;0.925768
4533.000000;0.926090
4532.000000;0.926347
4531.000000;0.926603
4530.000000;0.926888
4529.000000;0.927194
4528.000000;0.927529
4527.000000;0.927912
4526.000000;0.928342
4525.000000;0.928815
4524.000000;0.929331
4523.000000;0.929840
4522.000000;0.930231
4521.000000;0.930452
4520.000000;0.930609
4519.000000;0.930879
4518.000000;0.931317
4517.000000;0.931835
4516.000000;0.932336
4515.000000;0.932816
4514.000000;0.933324
4513.000000;0.933869
4512.000000;0.934389
4511.000000;0.934782
4510.000000;0.935010
4509.000000;0.935168
4508.000000;0.935424
4507.000000;0.935844
4506.000000;0.936324
4505.000000;0.936725
4504.000000;0.937032
4503.000000;0.937321
4502.000000;0.937670
4501.000000;0.938139
4500.000000;0.938786
4499.000000;0.939594
4498.000000;0.940445
4497.000000;0.941234
4496.000000;0.941967
4495.000000;0.942690
4494.000000;0.943402
4493.000000;0.944116
4492.000000;0.944918
4491.000000;0.945823
4490.000000;0.946654
4489.000000;0.947240
4488.000000;0.947687
4487.000000;0.948306
4486.000000;0.949238
4485.000000;0.950318
4484.000000;0.951314
4483.000000;0.952184
4482.000000;0.953038
4481.000000;0.953990
4480.000000;0.955085
4479.000000;0.956289
4478.000000;0.957488
4477.000000;0.958573
4476.000000;0.959566
4475.000000;0.960588
4474.000000;0.961702
4473.000000;0.962838
4472.000000;0.963928
4471.000000;0.965018
4470.000000;0.966200
4469.000000;0.967504
4468.000000;0.968892
4467.000000;0.970321
4466.000000;0.971776
4465.000000;0.973244
4464.000000;0.974714
4463.000000;0.976168
4462.000000;0.977601
4461.000000;0.979037
4460.000000;0.980529
4459.000000;0.982088
4458.000000;0.983639
4457.000000;0.985100
4456.000000;0.986499
4455.000000;0.987980
4454.000000;0.989675
4453.000000;0.991588
4452.000000;0.993583
4451.000000;0.995456
4450.000000;0.997070
4449.000000;0.998480
4448.000000;0.999928
4447.000000;1.001649
4446.000000;1.003660
4445.000000;1.005748
4444.000000;1.007671
4443.000000;1.009369
4442.000000;1.010996
4441.000000;1.012747
4440.000000;1.014667
4439.000000;1.016644
4438.000000;1.018588
4437.000000;1.020546
4436.000000;1.022560
4435.000000;1.024512
4434.000000;1.026289
4433.000000;1.028046
4432.000000;1.030098
4431.000000;1.032519
4430.000000;1.035048
4429.000000;1.037430
4428.000000;1.039663
4427.000000;1.041830
4426.000000;1.043916
4425.000000;1.045943
4424.000000;1.048063
4423.000000;1.050351
4422.000000;1.052651
4421.000000;1.054835
4420.000000;1.057055
4419.000000;1.059531
4418.000000;1.062233
4417.000000;1.064973
4416.000000;1.067690
4415.000000;1.070402
4414.000000;1.072967
4413.000000;1.075173
4412.000000;1.077055
4411.000000;1.078900
4410.000000;1.080972
4409.000000;1.083392
4408.000000;1.086209
4407.000000;1.089352
4406.000000;1.092519
4405.000000;1.095374
4404.000000;1.097897
4403.000000;1.100385
4402.000000;1.103076
4401.000000;1.105942
4400.000000;1.108826
4399.000000;1.111607
4398.000000;1.114245
4397.000000;1.116820
4396.000000;1.119521
4395.000000;1.122441
4394.000000;1.125386
4393.000000;1.128077
4392.000000;1.130530
4391.000000;1.133059
4390.000000;1.135903
4389.000000;1.139013
4388.000000;1.142222
4387.000000;1.145444
4386.000000;1.148666
4385.000000;1.151876
4384.000000;1.155076
4383.000000;1.158283
4382.000000;1.161524
4381.000000;1.164837
4380.000000;1.168233
4379.000000;1.171585
4378.000000;1.174702
4377.000000;1.177611
4376.000000;1.180589
4375.000000;1.183778
4374.000000;1.186940
4373.000000;1.189833
4372.000000;1.192656
4371.000000;1.195862
4370.000000;1.199601
4369.000000;1.203603
4368.000000;1.207562
4367.000000;1.211352
4366.000000;1.214913
4365.000000;1.218232
4364.000000;1.221475
4363.000000;1.224894
4362.000000;1.228563
4361.000000;1.232319
4360.000000;1.235981
4359.000000;1.239500
4358.000000;1.242970
4357.000000;1.246619
4356.000000;1.250672
4355.000000;1.255035
4354.000000;1.259242
4353.000000;1.262967
4352.000000;1.266488
4351.000000;1.270408
4350.000000;1.274982
4349.000000;1.279932
4348.000000;1.284807
4347.000000;1.289311
4346.000000;1.293387
4345.000000;1.297213
4344.000000;1.301037
4343.000000;1.304837
4342.000000;1.308357
4341.000000;1.311697
4340.000000;1.315559
4339.000000;1.320497
4338.000000;1.326185
4337.000000;1.331815
4336.000000;1.337006
4335.000000;1.341849
4334.000000;1.346347
4333.000000;1.350473
4332.000000;1.354662
4331.000000;1.359489
4330.000000;1.364784
4329.000000;1.369690
4328.000000;1.373759
4327.000000;1.377456
4326.000000;1.381432
4325.000000;1.385892
4324.000000;1.390850
4323.000000;1.396364
