Criado como novo conjunto de dados;"0307_DANIEL.spp","65525.4 Secs"
5568.000000;-0.012374
5567.000000;-0.012475
5566.000000;-0.012519
5565.000000;-0.012620
5564.000000;-0.012804
5563.000000;-0.012983
5562.000000;-0.013113
5561.000000;-0.013270
5560.000000;-0.013508
5559.000000;-0.013750
5558.000000;-0.013896
5557.000000;-0.013947
5556.000000;-0.013962
5555.000000;-0.013938
5554.000000;-0.013843
5553.000000;-0.013711
5552.000000;-0.013613
5551.000000;-0.013563
5550.000000;-0.013518
5549.000000;-0.013476
5548.000000;-0.013506
5547.000000;-0.013668
5546.000000;-0.013940
5545.000000;-0.014252
5544.000000;-0.014552
5543.000000;-0.014847
5542.000000;-0.015155
5541.000000;-0.015428
5540.000000;-0.015555
5539.000000;-0.015464
5538.000000;-0.015246
5537.000000;-0.015092
5536.000000;-0.015076
5535.000000;-0.015072
5534.000000;-0.014976
5533.000000;-0.014915
5532.000000;-0.015098
5531.000000;-0.015537
5530.000000;-0.016012
5529.000000;-0.016352
5528.000000;-0.016610
5527.000000;-0.016918
5526.000000;-0.017265
5525.000000;-0.017485
5524.000000;-0.017440
5523.000000;-0.017210
5522.000000;-0.017002
5521.000000;-0.016899
5520.000000;-0.016769
5519.000000;-0.016462
5518.000000;-0.016103
5517.000000;-0.016031
5516.000000;-0.016355
5515.000000;-0.016788
5514.000000;-0.017029
5513.000000;-0.017152
5512.000000;-0.017440
5511.000000;-0.017835
5510.000000;-0.017906
5509.000000;-0.017454
5508.000000;-0.016822
5507.000000;-0.016424
5506.000000;-0.016206
5505.000000;-0.015894
5504.000000;-0.015617
5503.000000;-0.015851
5502.000000;-0.016640
5501.000000;-0.017380
5500.000000;-0.017641
5499.000000;-0.017780
5498.000000;-0.018377
5497.000000;-0.019217
5496.000000;-0.019233
5495.000000;-0.017851
5494.000000;-0.015859
5493.000000;-0.014397
5492.000000;-0.013442
5491.000000;-0.011911
5490.000000;-0.009472
5489.000000;-0.007430
5488.000000;-0.007202
5487.000000;-0.008522
5486.000000;-0.009953
5485.000000;-0.010887
5484.000000;-0.012120
5483.000000;-0.014376
5482.000000;-0.017186
5481.000000;-0.019597
5480.000000;-0.021288
5479.000000;-0.022204
5478.000000;-0.021779
5477.000000;-0.019736
5476.000000;-0.017063
5475.000000;-0.015206
5474.000000;-0.014241
5473.000000;-0.012843
5472.000000;-0.010564
5471.000000;-0.008878
5470.000000;-0.009180
5469.000000;-0.010804
5468.000000;-0.012049
5467.000000;-0.012466
5466.000000;-0.013046
5465.000000;-0.014407
5464.000000;-0.015730
5463.000000;-0.015831
5462.000000;-0.014655
5461.000000;-0.013218
5460.000000;-0.012381
5459.000000;-0.012028
5458.000000;-0.011601
5457.000000;-0.011272
5456.000000;-0.011886
5455.000000;-0.013719
5454.000000;-0.015934
5453.000000;-0.017459
5452.000000;-0.018114
5451.000000;-0.018619
5450.000000;-0.019458
5449.000000;-0.019857
5448.000000;-0.018441
5447.000000;-0.015065
5446.000000;-0.011483
5445.000000;-0.009367
5444.000000;-0.007931
5443.000000;-0.005175
5442.000000;-0.001409
5441.000000;0.000577
5440.000000;-0.000694
5439.000000;-0.003126
5438.000000;-0.003762
5437.000000;-0.002663
5436.000000;-0.002426
5435.000000;-0.004441
5434.000000;-0.007279
5433.000000;-0.008598
5432.000000;-0.007560
5431.000000;-0.005397
5430.000000;-0.004045
5429.000000;-0.004232
5428.000000;-0.004901
5427.000000;-0.004702
5426.000000;-0.003987
5425.000000;-0.004689
5424.000000;-0.008001
5423.000000;-0.012917
5422.000000;-0.017414
5421.000000;-0.020608
5420.000000;-0.023314
5419.000000;-0.026582
5418.000000;-0.030016
5417.000000;-0.031673
5416.000000;-0.030072
5415.000000;-0.026006
5414.000000;-0.021595
5413.000000;-0.017694
5412.000000;-0.013255
5411.000000;-0.007856
5410.000000;-0.003359
5409.000000;-0.001765
5408.000000;-0.002538
5407.000000;-0.003691
5406.000000;-0.004956
5405.000000;-0.007900
5404.000000;-0.013014
5403.000000;-0.018680
5402.000000;-0.023279
5401.000000;-0.026827
5400.000000;-0.029828
5399.000000;-0.032010
5398.000000;-0.032960
5397.000000;-0.032458
5396.000000;-0.030291
5395.000000;-0.026734
5394.000000;-0.022990
5393.000000;-0.020467
5392.000000;-0.019211
5391.000000;-0.018183
5390.000000;-0.017219
5389.000000;-0.017182
5388.000000;-0.018274
5387.000000;-0.019566
5386.000000;-0.020552
5385.000000;-0.021769
5384.000000;-0.023373
5383.000000;-0.024563
5382.000000;-0.025073
5381.000000;-0.025758
5380.000000;-0.026654
5379.000000;-0.026384
5378.000000;-0.024556
5377.000000;-0.022823
5376.000000;-0.022471
5375.000000;-0.022455
5374.000000;-0.021271
5373.000000;-0.019647
5372.000000;-0.019578
5371.000000;-0.021505
5370.000000;-0.024202
5369.000000;-0.026964
5368.000000;-0.030222
5367.000000;-0.033890
5366.000000;-0.036828
5365.000000;-0.038393
5364.000000;-0.039177
5363.000000;-0.039766
5362.000000;-0.039958
5361.000000;-0.039665
5360.000000;-0.039489
5359.000000;-0.040052
5358.000000;-0.041037
5357.000000;-0.041229
5356.000000;-0.039664
5355.000000;-0.036571
5354.000000;-0.033249
5353.000000;-0.030774
5352.000000;-0.028746
5351.000000;-0.026011
5350.000000;-0.022850
5349.000000;-0.021135
5348.000000;-0.021253
5347.000000;-0.020690
5346.000000;-0.017553
5345.000000;-0.013799
5344.000000;-0.012738
5343.000000;-0.014097
5342.000000;-0.014056
5341.000000;-0.010680
5340.000000;-0.006676
5339.000000;-0.005447
5338.000000;-0.006699
5337.000000;-0.007797
5336.000000;-0.007888
5335.000000;-0.008502
5334.000000;-0.010961
5333.000000;-0.014947
5332.000000;-0.019269
5331.000000;-0.022726
5330.000000;-0.024580
5329.000000;-0.025341
5328.000000;-0.026518
5327.000000;-0.028933
5326.000000;-0.031447
5325.000000;-0.032257
5324.000000;-0.031591
5323.000000;-0.031781
5322.000000;-0.034207
5321.000000;-0.037689
5320.000000;-0.040501
5319.000000;-0.042533
5318.000000;-0.044690
5317.000000;-0.047124
5316.000000;-0.049098
5315.000000;-0.050092
5314.000000;-0.050298
5313.000000;-0.050249
5312.000000;-0.050388
5311.000000;-0.050644
5310.000000;-0.050339
5309.000000;-0.049104
5308.000000;-0.047578
5307.000000;-0.046620
5306.000000;-0.046052
5305.000000;-0.045037
5304.000000;-0.043651
5303.000000;-0.042966
5302.000000;-0.043473
5301.000000;-0.044441
5300.000000;-0.045210
5299.000000;-0.046159
5298.000000;-0.047816
5297.000000;-0.049801
5296.000000;-0.051370
5295.000000;-0.052416
5294.000000;-0.053084
5293.000000;-0.052889
5292.000000;-0.051419
5291.000000;-0.049398
5290.000000;-0.048035
5289.000000;-0.047369
5288.000000;-0.046176
5287.000000;-0.043961
5286.000000;-0.042003
5285.000000;-0.041722
5284.000000;-0.042764
5283.000000;-0.043583
5282.000000;-0.043731
5281.000000;-0.044348
5280.000000;-0.046252
5279.000000;-0.048630
5278.000000;-0.050163
5277.000000;-0.050760
5276.000000;-0.051419
5275.000000;-0.052742
5274.000000;-0.054326
5273.000000;-0.055439
5272.000000;-0.055783
5271.000000;-0.055554
5270.000000;-0.055092
5269.000000;-0.054631
5268.000000;-0.053923
5267.000000;-0.052102
5266.000000;-0.048721
5265.000000;-0.044659
5264.000000;-0.041297
5263.000000;-0.038900
5262.000000;-0.036647
5261.000000;-0.034381
5260.000000;-0.033252
5259.000000;-0.034087
5258.000000;-0.035866
5257.000000;-0.036981
5256.000000;-0.037462
5255.000000;-0.038705
5254.000000;-0.041137
5253.000000;-0.043417
5252.000000;-0.044041
5251.000000;-0.042925
5250.000000;-0.041145
5249.000000;-0.039691
5248.000000;-0.038689
5247.000000;-0.037387
5246.000000;-0.035309
5245.000000;-0.033283
5244.000000;-0.032830
5243.000000;-0.034353
5242.000000;-0.036490
5241.000000;-0.037985
5240.000000;-0.039528
5239.000000;-0.042641
5238.000000;-0.047106
5237.000000;-0.050987
5236.000000;-0.053189
5235.000000;-0.054523
5234.000000;-0.055863
5233.000000;-0.056759
5232.000000;-0.056551
5231.000000;-0.055687
5230.000000;-0.055051
5229.000000;-0.054458
5228.000000;-0.052963
5227.000000;-0.050556
5226.000000;-0.048451
5225.000000;-0.047432
5224.000000;-0.046849
5223.000000;-0.045890
5222.000000;-0.045013
5221.000000;-0.045286
5220.000000;-0.046785
5219.000000;-0.048564
5218.000000;-0.050084
5217.000000;-0.051704
5216.000000;-0.053803
5215.000000;-0.056145
5214.000000;-0.058290
5213.000000;-0.059986
5212.000000;-0.060879
5211.000000;-0.060580
5210.000000;-0.059052
5209.000000;-0.056469
5208.000000;-0.053000
5207.000000;-0.049127
5206.000000;-0.045758
5205.000000;-0.043490
5204.000000;-0.042144
5203.000000;-0.041569
5202.000000;-0.042333
5201.000000;-0.044791
5200.000000;-0.047987
5199.000000;-0.050571
5198.000000;-0.052453
5197.000000;-0.054562
5196.000000;-0.057124
5195.000000;-0.059161
5194.000000;-0.059994
5193.000000;-0.060257
5192.000000;-0.060769
5191.000000;-0.061417
5190.000000;-0.061733
5189.000000;-0.061767
5188.000000;-0.061760
5187.000000;-0.061525
5186.000000;-0.060883
5185.000000;-0.060252
5184.000000;-0.060086
5183.000000;-0.060087
5182.000000;-0.059758
5181.000000;-0.059402
5180.000000;-0.059736
5179.000000;-0.060716
5178.000000;-0.061582
5177.000000;-0.062049
5176.000000;-0.062664
5175.000000;-0.063788
5174.000000;-0.064929
5173.000000;-0.065444
5172.000000;-0.065388
5171.000000;-0.065281
5170.000000;-0.065378
5169.000000;-0.065578
5168.000000;-0.065765
5167.000000;-0.065900
5166.000000;-0.065911
5165.000000;-0.065770
5164.000000;-0.065584
5163.000000;-0.065430
5162.000000;-0.065236
5161.000000;-0.064978
5160.000000;-0.064825
5159.000000;-0.064889
5158.000000;-0.064977
5157.000000;-0.064865
5156.000000;-0.064682
5155.000000;-0.064756
5154.000000;-0.065138
5153.000000;-0.065593
5152.000000;-0.066032
5151.000000;-0.066588
5150.000000;-0.067254
5149.000000;-0.067798
5148.000000;-0.068126
5147.000000;-0.068428
5146.000000;-0.068858
5145.000000;-0.069268
5144.000000;-0.069411
5143.000000;-0.069264
5142.000000;-0.069031
5141.000000;-0.068895
5140.000000;-0.068880
5139.000000;-0.068948
5138.000000;-0.069125
5137.000000;-0.069453
5136.000000;-0.069861
5135.000000;-0.070184
5134.000000;-0.070338
5133.000000;-0.070410
5132.000000;-0.070539
5131.000000;-0.070744
5130.000000;-0.070939
5129.000000;-0.071079
5128.000000;-0.071205
5127.000000;-0.071346
5126.000000;-0.071477
5125.000000;-0.071575
5124.000000;-0.071678
5123.000000;-0.071805
5122.000000;-0.071898
5121.000000;-0.071907
5120.000000;-0.071870
5119.000000;-0.071858
5118.000000;-0.071870
5117.000000;-0.071876
5116.000000;-0.071911
5115.000000;-0.072038
5114.000000;-0.072241
5113.000000;-0.072442
5112.000000;-0.072612
5111.000000;-0.072791
5110.000000;-0.072994
5109.000000;-0.073181
5108.000000;-0.073315
5107.000000;-0.073406
5106.000000;-0.073475
5105.000000;-0.073541
5104.000000;-0.073636
5103.000000;-0.073770
5102.000000;-0.073900
5101.000000;-0.073984
5100.000000;-0.074040
5099.000000;-0.074110
5098.000000;-0.074184
5097.000000;-0.074222
5096.000000;-0.074222
5095.000000;-0.074216
5094.000000;-0.074222
5093.000000;-0.074235
5092.000000;-0.074274
5091.000000;-0.074368
5090.000000;-0.074503
5089.000000;-0.074631
5088.000000;-0.074725
5087.000000;-0.074792
5086.000000;-0.074843
5085.000000;-0.074897
5084.000000;-0.074991
5083.000000;-0.075150
5082.000000;-0.075342
5081.000000;-0.075502
5080.000000;-0.075599
5079.000000;-0.075645
5078.000000;-0.075674
5077.000000;-0.075717
5076.000000;-0.075800
5075.000000;-0.075922
5074.000000;-0.076046
5073.000000;-0.076137
5072.000000;-0.076196
5071.000000;-0.076246
5070.000000;-0.076305
5069.000000;-0.076386
5068.000000;-0.076501
5067.000000;-0.076634
5066.000000;-0.076743
5065.000000;-0.076804
5064.000000;-0.076842
5063.000000;-0.076891
5062.000000;-0.076946
5061.000000;-0.076989
5060.000000;-0.077035
5059.000000;-0.077111
5058.000000;-0.077210
5057.000000;-0.077305
5056.000000;-0.077382
5055.000000;-0.077438
5054.000000;-0.077451
5053.000000;-0.077418
5052.000000;-0.077382
5051.000000;-0.077404
5050.000000;-0.077489
5049.000000;-0.077588
5048.000000;-0.077667
5047.000000;-0.077734
5046.000000;-0.077815
5045.000000;-0.077935
5044.000000;-0.078107
5043.000000;-0.078307
5042.000000;-0.078466
5041.000000;-0.078534
5040.000000;-0.078534
5039.000000;-0.078544
5038.000000;-0.078605
5037.000000;-0.078698
5036.000000;-0.078790
5035.000000;-0.078869
5034.000000;-0.078936
5033.000000;-0.078994
5032.000000;-0.079056
5031.000000;-0.079140
5030.000000;-0.079252
5029.000000;-0.079386
5028.000000;-0.079528
5027.000000;-0.079650
5026.000000;-0.079719
5025.000000;-0.079724
5024.000000;-0.079702
5023.000000;-0.079700
5022.000000;-0.079736
5021.000000;-0.079816
5020.000000;-0.079944
5019.000000;-0.080107
5018.000000;-0.080247
5017.000000;-0.080315
5016.000000;-0.080327
5015.000000;-0.080348
5014.000000;-0.080423
5013.000000;-0.080548
5012.000000;-0.080691
5011.000000;-0.080814
5010.000000;-0.080892
5009.000000;-0.080922
5008.000000;-0.080928
5007.000000;-0.080935
5006.000000;-0.080957
5005.000000;-0.081006
5004.000000;-0.081098
5003.000000;-0.081227
5002.000000;-0.081351
5001.000000;-0.081431
5000.000000;-0.081483
4999.000000;-0.081526
4998.000000;-0.081585
4997.000000;-0.081652
4996.000000;-0.081706
4995.000000;-0.081780
4994.000000;-0.081832
4993.000000;-0.081847
4992.000000;-0.081859
4991.000000;-0.081923
4990.000000;-0.082037
4989.000000;-0.082160
4988.000000;-0.082264
4987.000000;-0.082358
4986.000000;-0.082447
4985.000000;-0.082536
4984.000000;-0.082639
4983.000000;-0.082765
4982.000000;-0.082891
4981.000000;-0.082985
4980.000000;-0.083055
4979.000000;-0.083139
4978.000000;-0.083257
4977.000000;-0.083386
4976.000000;-0.083499
4975.000000;-0.083590
4974.000000;-0.083662
4973.000000;-0.083723
4972.000000;-0.083782
4971.000000;-0.083839
4970.000000;-0.083882
4969.000000;-0.083913
4968.000000;-0.083961
4967.000000;-0.084048
4966.000000;-0.084155
4965.000000;-0.084237
4964.000000;-0.084277
4963.000000;-0.084294
4962.000000;-0.084323
4961.000000;-0.084402
4960.000000;-0.084548
4959.000000;-0.084733
4958.000000;-0.084892
4957.000000;-0.084985
4956.000000;-0.085036
4955.000000;-0.085093
4954.000000;-0.085173
4953.000000;-0.085269
4952.000000;-0.085377
4951.000000;-0.085492
4950.000000;-0.085585
4949.000000;-0.085626
4948.000000;-0.085628
4947.000000;-0.085630
4946.000000;-0.085663
4945.000000;-0.085738
4944.000000;-0.085860
4943.000000;-0.086019
4942.000000;-0.086177
4941.000000;-0.086303
4940.000000;-0.086410
4939.000000;-0.086534
4938.000000;-0.086672
4937.000000;-0.086786
4936.000000;-0.086852
4935.000000;-0.086881
4934.000000;-0.086898
4933.000000;-0.086931
4932.000000;-0.087004
4931.000000;-0.087126
4930.000000;-0.087275
4929.000000;-0.087413
4928.000000;-0.087521
4927.000000;-0.087598
4926.000000;-0.087658
4925.000000;-0.087734
4924.000000;-0.087861
4923.000000;-0.088040
4922.000000;-0.088227
4921.000000;-0.088377
4920.000000;-0.088481
4919.000000;-0.088552
4918.000000;-0.088599
4917.000000;-0.088639
4916.000000;-0.088714
4915.000000;-0.088842
4914.000000;-0.088993
4913.000000;-0.089126
4912.000000;-0.089244
4911.000000;-0.089365
4910.000000;-0.089463
4909.000000;-0.089499
4908.000000;-0.089492
4907.000000;-0.089514
4906.000000;-0.089613
4905.000000;-0.089773
4904.000000;-0.089953
4903.000000;-0.090132
4902.000000;-0.090298
4901.000000;-0.090445
4900.000000;-0.090577
4899.000000;-0.090702
4898.000000;-0.090816
4897.000000;-0.090908
4896.000000;-0.090982
4895.000000;-0.091063
4894.000000;-0.091168
4893.000000;-0.091295
4892.000000;-0.091439
4891.000000;-0.091592
4890.000000;-0.091743
4889.000000;-0.091886
4888.000000;-0.092021
4887.000000;-0.092144
4886.000000;-0.092234
4885.000000;-0.092282
4884.000000;-0.092317
4883.000000;-0.092375
4882.000000;-0.092459
4881.000000;-0.092554
4880.000000;-0.092657
4879.000000;-0.092768
4878.000000;-0.092867
4877.000000;-0.092932
4876.000000;-0.092973
4875.000000;-0.093028
4874.000000;-0.093112
4873.000000;-0.093217
4872.000000;-0.093334
4871.000000;-0.093464
4870.000000;-0.093597
4869.000000;-0.093718
4868.000000;-0.093828
4867.000000;-0.093939
4866.000000;-0.094042
4865.000000;-0.094125
4864.000000;-0.094197
4863.000000;-0.094296
4862.000000;-0.094440
4861.000000;-0.094612
4860.000000;-0.094778
4859.000000;-0.094911
4858.000000;-0.094996
4857.000000;-0.095043
4856.000000;-0.095086
4855.000000;-0.095163
4854.000000;-0.095282
4853.000000;-0.095436
4852.000000;-0.095614
4851.000000;-0.095796
4850.000000;-0.095941
4849.000000;-0.096018
4848.000000;-0.096041
4847.000000;-0.096056
4846.000000;-0.096104
4845.000000;-0.096198
4844.000000;-0.096326
4843.000000;-0.096456
4842.000000;-0.096547
4841.000000;-0.096591
4840.000000;-0.096630
4839.000000;-0.096708
4838.000000;-0.096826
4837.000000;-0.096956
4836.000000;-0.097080
4835.000000;-0.097195
4834.000000;-0.097292
4833.000000;-0.097370
4832.000000;-0.097457
4831.000000;-0.097577
4830.000000;-0.097717
4829.000000;-0.097846
4828.000000;-0.097956
4827.000000;-0.098057
4826.000000;-0.098155
4825.000000;-0.098254
4824.000000;-0.098387
4823.000000;-0.098578
4822.000000;-0.098798
4821.000000;-0.098976
4820.000000;-0.099073
4819.000000;-0.099114
4818.000000;-0.099144
4817.000000;-0.099184
4816.000000;-0.099243
4815.000000;-0.099332
4814.000000;-0.099449
4813.000000;-0.099573
4812.000000;-0.099677
4811.000000;-0.099745
4810.000000;-0.099782
4809.000000;-0.099822
4808.000000;-0.099904
4807.000000;-0.100038
4806.000000;-0.100193
4805.000000;-0.100327
4804.000000;-0.100426
4803.000000;-0.100495
4802.000000;-0.100544
4801.000000;-0.100589
4800.000000;-0.100671
4799.000000;-0.100820
4798.000000;-0.101010
4797.000000;-0.101170
4796.000000;-0.101252
4795.000000;-0.101263
4794.000000;-0.101256
4793.000000;-0.101289
4792.000000;-0.101397
4791.000000;-0.101570
4790.000000;-0.101746
4789.000000;-0.101868
4788.000000;-0.101932
4787.000000;-0.101986
4786.000000;-0.102081
4785.000000;-0.102241
4784.000000;-0.102446
4783.000000;-0.102636
4782.000000;-0.102745
4781.000000;-0.102752
4780.000000;-0.102713
4779.000000;-0.102700
4778.000000;-0.102735
4777.000000;-0.102796
4776.000000;-0.102865
4775.000000;-0.102940
4774.000000;-0.103013
4773.000000;-0.103071
4772.000000;-0.103119
4771.000000;-0.103179
4770.000000;-0.103262
4769.000000;-0.103367
4768.000000;-0.103494
4767.000000;-0.103626
4766.000000;-0.103720
4765.000000;-0.103747
4764.000000;-0.103733
4763.000000;-0.103743
4762.000000;-0.103815
4761.000000;-0.103929
4760.000000;-0.104057
4759.000000;-0.104187
4758.000000;-0.104317
4757.000000;-0.104436
4756.000000;-0.104537
4755.000000;-0.104616
4754.000000;-0.104672
4753.000000;-0.104717
4752.000000;-0.104776
4751.000000;-0.104865
4750.000000;-0.104956
4749.000000;-0.105007
4748.000000;-0.105015
4747.000000;-0.105024
4746.000000;-0.105086
4745.000000;-0.105220
4744.000000;-0.105411
4743.000000;-0.105618
4742.000000;-0.105787
4741.000000;-0.105886
4740.000000;-0.105932
4739.000000;-0.105969
4738.000000;-0.106021
4737.000000;-0.106082
4736.000000;-0.106140
4735.000000;-0.106189
4734.000000;-0.106234
4733.000000;-0.106290
4732.000000;-0.106385
4731.000000;-0.106525
4730.000000;-0.106676
4729.000000;-0.106793
4728.000000;-0.106872
4727.000000;-0.106946
4726.000000;-0.107038
4725.000000;-0.107144
4724.000000;-0.107259
4723.000000;-0.107386
4722.000000;-0.107514
4721.000000;-0.107616
4720.000000;-0.107684
4719.000000;-0.107729
4718.000000;-0.107763
4717.000000;-0.107789
4716.000000;-0.107814
4715.000000;-0.107853
4714.000000;-0.107912
4713.000000;-0.107991
4712.000000;-0.108081
4711.000000;-0.108154
4710.000000;-0.108171
4709.000000;-0.108133
4708.000000;-0.108105
4707.000000;-0.108149
4706.000000;-0.108264
4705.000000;-0.108384
4704.000000;-0.108459
4703.000000;-0.108483
4702.000000;-0.108473
4701.000000;-0.108468
4700.000000;-0.108523
4699.000000;-0.108675
4698.000000;-0.108881
4697.000000;-0.109042
4696.000000;-0.109102
4695.000000;-0.109086
4694.000000;-0.109056
4693.000000;-0.109047
4692.000000;-0.109081
4691.000000;-0.109174
4690.000000;-0.109322
4689.000000;-0.109481
4688.000000;-0.109604
4687.000000;-0.109679
4686.000000;-0.109712
4685.000000;-0.109721
4684.000000;-0.109723
4683.000000;-0.109739
4682.000000;-0.109762
4681.000000;-0.109758
4680.000000;-0.109705
4679.000000;-0.109627
4678.000000;-0.109573
4677.000000;-0.109584
4676.000000;-0.109660
4675.000000;-0.109777
4674.000000;-0.109899
4673.000000;-0.110002
4672.000000;-0.110083
4671.000000;-0.110149
4670.000000;-0.110199
4669.000000;-0.110235
4668.000000;-0.110277
4667.000000;-0.110337
4666.000000;-0.110398
4665.000000;-0.110423
4664.000000;-0.110405
4663.000000;-0.110378
4662.000000;-0.110374
4661.000000;-0.110386
4660.000000;-0.110397
4659.000000;-0.110401
4658.000000;-0.110399
4657.000000;-0.110390
4656.000000;-0.110381
4655.000000;-0.110397
4654.000000;-0.110451
4653.000000;-0.110523
4652.000000;-0.110584
4651.000000;-0.110617
4650.000000;-0.110615
4649.000000;-0.110570
4648.000000;-0.110489
4647.000000;-0.110407
4646.000000;-0.110372
4645.000000;-0.110403
4644.000000;-0.110466
4643.000000;-0.110504
4642.000000;-0.110472
4641.000000;-0.110364
4640.000000;-0.110216
4639.000000;-0.110088
4638.000000;-0.110029
4637.000000;-0.110052
4636.000000;-0.110135
4635.000000;-0.110233
4634.000000;-0.110297
4633.000000;-0.110305
4632.000000;-0.110268
4631.000000;-0.110220
4630.000000;-0.110191
4629.000000;-0.110199
4628.000000;-0.110239
4627.000000;-0.110284
4626.000000;-0.110297
4625.000000;-0.110260
4624.000000;-0.110189
4623.000000;-0.110121
4622.000000;-0.110072
4621.000000;-0.110028
4620.000000;-0.109971
4619.000000;-0.109903
4618.000000;-0.109835
4617.000000;-0.109776
4616.000000;-0.109724
4615.000000;-0.109668
4614.000000;-0.109603
4613.000000;-0.109539
4612.000000;-0.109493
4611.000000;-0.109455
4610.000000;-0.109378
4609.000000;-0.109228
4608.000000;-0.109029
4607.000000;-0.108845
4606.000000;-0.108720
4605.000000;-0.108645
4604.000000;-0.108583
4603.000000;-0.108506
4602.000000;-0.108411
4601.000000;-0.108303
4600.000000;-0.108190
4599.000000;-0.108076
4598.000000;-0.107958
4597.000000;-0.107837
4596.000000;-0.107716
4595.000000;-0.107600
4594.000000;-0.107484
4593.000000;-0.107361
4592.000000;-0.107226
4591.000000;-0.107087
4590.000000;-0.106959
4589.000000;-0.106857
4588.000000;-0.106780
4587.000000;-0.106700
4586.000000;-0.106586
4585.000000;-0.106434
4584.000000;-0.106270
4583.000000;-0.106103
4582.000000;-0.105909
4581.000000;-0.105665
4580.000000;-0.105381
4579.000000;-0.105089
4578.000000;-0.104804
4577.000000;-0.104529
4576.000000;-0.104268
4575.000000;-0.104022
4574.000000;-0.103770
4573.000000;-0.103492
4572.000000;-0.103187
4571.000000;-0.102861
4570.000000;-0.102512
4569.000000;-0.102138
4568.000000;-0.101759
4567.000000;-0.101396
4566.000000;-0.101041
4565.000000;-0.100678
4564.000000;-0.100313
4563.000000;-0.099971
4562.000000;-0.099650
4561.000000;-0.099326
4560.000000;-0.098976
4559.000000;-0.098591
4558.000000;-0.098155
4557.000000;-0.097655
4556.000000;-0.097122
4555.000000;-0.096629
4554.000000;-0.096219
4553.000000;-0.095856
4552.000000;-0.095467
4551.000000;-0.095010
4550.000000;-0.094490
4549.000000;-0.093929
4548.000000;-0.093346
4547.000000;-0.092748
4546.000000;-0.092143
4545.000000;-0.091544
4544.000000;-0.090969
4543.000000;-0.090426
4542.000000;-0.089896
4541.000000;-0.089351
4540.000000;-0.088788
4539.000000;-0.088237
4538.000000;-0.087736
4537.000000;-0.087295
4536.000000;-0.086888
4535.000000;-0.086476
4534.000000;-0.086036
4533.000000;-0.085570
4532.000000;-0.085108
4531.000000;-0.084685
4530.000000;-0.084319
4529.000000;-0.083996
4528.000000;-0.083684
4527.000000;-0.083355
4526.000000;-0.083011
4525.000000;-0.082672
4524.000000;-0.082352
4523.000000;-0.082047
4522.000000;-0.081749
4521.000000;-0.081471
4520.000000;-0.081229
4519.000000;-0.081017
4518.000000;-0.080809
4517.000000;-0.080593
4516.000000;-0.080376
4515.000000;-0.080169
4514.000000;-0.079967
4513.000000;-0.079763
4512.000000;-0.079550
4511.000000;-0.079301
4510.000000;-0.078991
4509.000000;-0.078638
4508.000000;-0.078310
4507.000000;-0.078061
4506.000000;-0.077887
4505.000000;-0.077761
4504.000000;-0.077667
4503.000000;-0.077585
4502.000000;-0.077470
4501.000000;-0.077291
4500.000000;-0.077075
4499.000000;-0.076874
4498.000000;-0.076694
4497.000000;-0.076496
4496.000000;-0.076249
4495.000000;-0.075958
4494.000000;-0.075633
4493.000000;-0.075290
4492.000000;-0.074972
4491.000000;-0.074720
4490.000000;-0.074527
4489.000000;-0.074328
4488.000000;-0.074054
4487.000000;-0.073701
4486.000000;-0.073314
4485.000000;-0.072951
4484.000000;-0.072640
4483.000000;-0.072367
4482.000000;-0.072092
4481.000000;-0.071793
4480.000000;-0.071475
4479.000000;-0.071146
4478.000000;-0.070797
4477.000000;-0.070420
4476.000000;-0.070039
4475.000000;-0.069683
4474.000000;-0.069346
4473.000000;-0.068999
4472.000000;-0.068630
4471.000000;-0.068248
4470.000000;-0.067854
4469.000000;-0.067443
4468.000000;-0.067033
4467.000000;-0.066651
4466.000000;-0.066288
4465.000000;-0.065896
4464.000000;-0.065448
4463.000000;-0.064976
4462.000000;-0.064527
4461.000000;-0.064101
4460.000000;-0.063662
4459.000000;-0.063184
4458.000000;-0.062684
4457.000000;-0.062189
4456.000000;-0.061703
4455.000000;-0.061206
4454.000000;-0.060697
4453.000000;-0.060223
4452.000000;-0.059839
4451.000000;-0.059525
4450.000000;-0.059188
4449.000000;-0.058751
4448.000000;-0.058232
4447.000000;-0.057704
4446.000000;-0.057196
4445.000000;-0.056688
4444.000000;-0.056183
4443.000000;-0.055707
4442.000000;-0.055257
4441.000000;-0.054771
4440.000000;-0.054203
4439.000000;-0.053584
4438.000000;-0.052985
4437.000000;-0.052450
4436.000000;-0.051977
4435.000000;-0.051543
4434.000000;-0.051103
4433.000000;-0.050603
4432.000000;-0.050018
4431.000000;-0.049381
4430.000000;-0.048758
4429.000000;-0.048191
4428.000000;-0.047675
4427.000000;-0.047174
4426.000000;-0.046639
4425.000000;-0.046027
4424.000000;-0.045341
4423.000000;-0.044640
4422.000000;-0.044005
4421.000000;-0.043467
4420.000000;-0.042974
4419.000000;-0.042443
4418.000000;-0.041829
4417.000000;-0.041156
4416.000000;-0.040475
4415.000000;-0.039810
4414.000000;-0.039153
4413.000000;-0.038495
4412.000000;-0.037843
4411.000000;-0.037200
4410.000000;-0.036561
4409.000000;-0.035916
4408.000000;-0.035260
4407.000000;-0.034587
4406.000000;-0.033894
