Criado como novo conjunto de dados;"0307_DANIEL.spp","28083.2 Secs"
5584.000000;0.575593
5583.000000;0.575716
5582.000000;0.575848
5581.000000;0.575953
5580.000000;0.576072
5579.000000;0.576255
5578.000000;0.576435
5577.000000;0.576491
5576.000000;0.576415
5575.000000;0.576323
5574.000000;0.576295
5573.000000;0.576324
5572.000000;0.576393
5571.000000;0.576500
5570.000000;0.576582
5569.000000;0.576556
5568.000000;0.576445
5567.000000;0.576363
5566.000000;0.576359
5565.000000;0.576360
5564.000000;0.576307
5563.000000;0.576231
5562.000000;0.576179
5561.000000;0.576169
5560.000000;0.576221
5559.000000;0.576382
5558.000000;0.576657
5557.000000;0.576969
5556.000000;0.577215
5555.000000;0.577338
5554.000000;0.577351
5553.000000;0.577307
5552.000000;0.577249
5551.000000;0.577163
5550.000000;0.576990
5549.000000;0.576725
5548.000000;0.576458
5547.000000;0.576270
5546.000000;0.576139
5545.000000;0.575984
5544.000000;0.575811
5543.000000;0.575734
5542.000000;0.575855
5541.000000;0.576149
5540.000000;0.576484
5539.000000;0.576732
5538.000000;0.576837
5537.000000;0.576791
5536.000000;0.576577
5535.000000;0.576179
5534.000000;0.575651
5533.000000;0.575156
5532.000000;0.574852
5531.000000;0.574763
5530.000000;0.574768
5529.000000;0.574775
5528.000000;0.574858
5527.000000;0.575133
5526.000000;0.575567
5525.000000;0.575992
5524.000000;0.576268
5523.000000;0.576404
5522.000000;0.576472
5521.000000;0.576467
5520.000000;0.576331
5519.000000;0.576087
5518.000000;0.575898
5517.000000;0.575907
5516.000000;0.576018
5515.000000;0.576036
5514.000000;0.576018
5513.000000;0.576292
5512.000000;0.577013
5511.000000;0.577898
5510.000000;0.578527
5509.000000;0.578770
5508.000000;0.578717
5507.000000;0.578284
5506.000000;0.577322
5505.000000;0.576143
5504.000000;0.575497
5503.000000;0.575915
5502.000000;0.577150
5501.000000;0.578491
5500.000000;0.579696
5499.000000;0.581207
5498.000000;0.583365
5497.000000;0.585748
5496.000000;0.587570
5495.000000;0.588569
5494.000000;0.589054
5493.000000;0.589089
5492.000000;0.588193
5491.000000;0.586126
5490.000000;0.583490
5489.000000;0.581130
5488.000000;0.579262
5487.000000;0.577658
5486.000000;0.576629
5485.000000;0.577108
5484.000000;0.579360
5483.000000;0.582417
5482.000000;0.585298
5481.000000;0.588001
5480.000000;0.590727
5479.000000;0.592782
5478.000000;0.593308
5477.000000;0.592637
5476.000000;0.591771
5475.000000;0.590836
5474.000000;0.589228
5473.000000;0.587146
5472.000000;0.585847
5471.000000;0.586362
5470.000000;0.588514
5469.000000;0.591233
5468.000000;0.593556
5467.000000;0.595160
5466.000000;0.596189
5465.000000;0.596823
5464.000000;0.596946
5463.000000;0.596318
5462.000000;0.595075
5461.000000;0.593713
5460.000000;0.592567
5459.000000;0.591640
5458.000000;0.590998
5457.000000;0.591077
5456.000000;0.592484
5455.000000;0.595368
5454.000000;0.599031
5453.000000;0.602545
5452.000000;0.605765
5451.000000;0.609446
5450.000000;0.613828
5449.000000;0.617648
5448.000000;0.619521
5447.000000;0.619765
5446.000000;0.619785
5445.000000;0.620058
5444.000000;0.619816
5443.000000;0.618664
5442.000000;0.617465
5441.000000;0.617201
5440.000000;0.617825
5439.000000;0.618824
5438.000000;0.620157
5437.000000;0.622077
5436.000000;0.624582
5435.000000;0.627219
5434.000000;0.629172
5433.000000;0.629679
5432.000000;0.628661
5431.000000;0.626994
5430.000000;0.625624
5429.000000;0.624396
5428.000000;0.622348
5427.000000;0.619139
5426.000000;0.615703
5425.000000;0.613611
5424.000000;0.614049
5423.000000;0.617075
5422.000000;0.621791
5421.000000;0.627478
5420.000000;0.634180
5419.000000;0.641898
5418.000000;0.649578
5417.000000;0.655743
5416.000000;0.660081
5415.000000;0.663285
5414.000000;0.665258
5413.000000;0.664786
5412.000000;0.661534
5411.000000;0.657162
5410.000000;0.653657
5409.000000;0.651520
5408.000000;0.650277
5407.000000;0.649946
5406.000000;0.651120
5405.000000;0.653844
5404.000000;0.657692
5403.000000;0.662608
5402.000000;0.668496
5401.000000;0.674734
5400.000000;0.680680
5399.000000;0.686209
5398.000000;0.691188
5397.000000;0.695061
5396.000000;0.697793
5395.000000;0.700280
5394.000000;0.703114
5393.000000;0.705776
5392.000000;0.707708
5391.000000;0.709588
5390.000000;0.712430
5389.000000;0.716055
5388.000000;0.719648
5387.000000;0.723488
5386.000000;0.728503
5385.000000;0.734379
5384.000000;0.739935
5383.000000;0.745127
5382.000000;0.751033
5381.000000;0.757836
5380.000000;0.764326
5379.000000;0.769712
5378.000000;0.774457
5377.000000;0.778749
5376.000000;0.781851
5375.000000;0.783640
5374.000000;0.785464
5373.000000;0.788777
5372.000000;0.793737
5371.000000;0.799781
5370.000000;0.806714
5369.000000;0.814563
5368.000000;0.822849
5367.000000;0.830983
5366.000000;0.838978
5365.000000;0.847228
5364.000000;0.856103
5363.000000;0.865862
5362.000000;0.876568
5361.000000;0.887973
5360.000000;0.899895
5359.000000;0.912686
5358.000000;0.926405
5357.000000;0.939909
5356.000000;0.952008
5355.000000;0.963482
5354.000000;0.976297
5353.000000;0.990657
5352.000000;1.004612
5351.000000;1.017130
5350.000000;1.029793
5349.000000;1.044406
5348.000000;1.060367
5347.000000;1.075863
5346.000000;1.090685
5345.000000;1.105915
5344.000000;1.121518
5343.000000;1.136203
5342.000000;1.149582
5341.000000;1.162764
5340.000000;1.176811
5339.000000;1.191720
5338.000000;1.207026
5337.000000;1.222705
5336.000000;1.238871
5335.000000;1.255606
5334.000000;1.273498
5333.000000;1.293313
5332.000000;1.314680
5331.000000;1.335894
5330.000000;1.355729
5329.000000;1.374958
5328.000000;1.395270
5327.000000;1.417026
5326.000000;1.439187
5325.000000;1.461101
5324.000000;1.483411
5323.000000;1.507223
5322.000000;1.532976
5321.000000;1.560077
5320.000000;1.587499
5319.000000;1.614941
5318.000000;1.643250
5317.000000;1.673329
5316.000000;1.704635
5315.000000;1.735723
5314.000000;1.766323
5313.000000;1.797507
5312.000000;1.829637
5311.000000;1.861528
5310.000000;1.892263
5309.000000;1.922618
5308.000000;1.953822
5307.000000;1.985688
5306.000000;2.016696
5305.000000;2.045635
5304.000000;2.072999
5303.000000;2.100796
5302.000000;2.130470
5301.000000;2.160837
5300.000000;2.189160
5299.000000;2.214823
5298.000000;2.240293
5297.000000;2.267446
5296.000000;2.294909
5295.000000;2.320513
5294.000000;2.344190
5293.000000;2.366291
5292.000000;2.385470
5291.000000;2.401006
5290.000000;2.415103
5289.000000;2.429518
5288.000000;2.442026
5287.000000;2.449883
5286.000000;2.455052
5285.000000;2.462449
5284.000000;2.474102
5283.000000;2.487384
5282.000000;2.497937
5281.000000;2.503026
5280.000000;2.503512
5279.000000;2.503508
5278.000000;2.506544
5277.000000;2.511412
5276.000000;2.514047
5275.000000;2.513767
5274.000000;2.514276
5273.000000;2.517627
5272.000000;2.521499
5271.000000;2.524265
5270.000000;2.528461
5269.000000;2.536291
5268.000000;2.544886
5267.000000;2.549619
5266.000000;2.550524
5265.000000;2.551873
5264.000000;2.555901
5263.000000;2.559895
5262.000000;2.559715
5261.000000;2.554536
5260.000000;2.547623
5259.000000;2.543840
5258.000000;2.546297
5257.000000;2.553474
5256.000000;2.560245
5255.000000;2.562056
5254.000000;2.558181
5253.000000;2.551397
5252.000000;2.545690
5251.000000;2.544712
5250.000000;2.549911
5249.000000;2.558439
5248.000000;2.564397
5247.000000;2.564392
5246.000000;2.560496
5245.000000;2.556584
5244.000000;2.554089
5243.000000;2.551767
5242.000000;2.547878
5241.000000;2.542075
5240.000000;2.536155
5239.000000;2.533005
5238.000000;2.533956
5237.000000;2.537337
5236.000000;2.540737
5235.000000;2.544399
5234.000000;2.550222
5233.000000;2.557447
5232.000000;2.562081
5231.000000;2.561311
5230.000000;2.556268
5229.000000;2.549771
5228.000000;2.544015
5227.000000;2.541170
5226.000000;2.542890
5225.000000;2.547807
5224.000000;2.551805
5223.000000;2.552169
5222.000000;2.549879
5221.000000;2.547796
5220.000000;2.548077
5219.000000;2.550734
5218.000000;2.554082
5217.000000;2.556556
5216.000000;2.559105
5215.000000;2.564475
5214.000000;2.571861
5213.000000;2.575426
5212.000000;2.571596
5211.000000;2.565019
5210.000000;2.562994
5209.000000;2.566374
5208.000000;2.569110
5207.000000;2.566132
5206.000000;2.558997
5205.000000;2.552581
5204.000000;2.549780
5203.000000;2.551278
5202.000000;2.556892
5201.000000;2.564647
5200.000000;2.570575
5199.000000;2.571622
5198.000000;2.567955
5197.000000;2.562027
5196.000000;2.556693
5195.000000;2.553972
5194.000000;2.553887
5193.000000;2.554502
5192.000000;2.554904
5191.000000;2.557156
5190.000000;2.562769
5189.000000;2.568382
5188.000000;2.568587
5187.000000;2.563322
5186.000000;2.558224
5185.000000;2.557073
5184.000000;2.557587
5183.000000;2.555503
5182.000000;2.550445
5181.000000;2.546125
5180.000000;2.546050
5179.000000;2.550398
5178.000000;2.556144
5177.000000;2.559196
5176.000000;2.557288
5175.000000;2.551439
5174.000000;2.544492
5173.000000;2.539065
5172.000000;2.536952
5171.000000;2.538733
5170.000000;2.542820
5169.000000;2.545958
5168.000000;2.546383
5167.000000;2.545792
5166.000000;2.545986
5165.000000;2.545664
5164.000000;2.542997
5163.000000;2.539594
5162.000000;2.539082
5161.000000;2.541813
5160.000000;2.544262
5159.000000;2.544686
5158.000000;2.546374
5157.000000;2.552662
5156.000000;2.561160
5155.000000;2.565514
5154.000000;2.562378
5153.000000;2.554582
5152.000000;2.547334
5151.000000;2.543525
5150.000000;2.542478
5149.000000;2.541673
5148.000000;2.539531
5147.000000;2.536464
5146.000000;2.534239
5145.000000;2.535086
5144.000000;2.540086
5143.000000;2.547511
5142.000000;2.552691
5141.000000;2.551336
5140.000000;2.544132
5139.000000;2.536406
5138.000000;2.532639
5137.000000;2.532931
5136.000000;2.535239
5135.000000;2.538709
5134.000000;2.542857
5133.000000;2.545713
5132.000000;2.545306
5131.000000;2.542373
5130.000000;2.540035
5129.000000;2.540039
5128.000000;2.540927
5127.000000;2.540465
5126.000000;2.538147
5125.000000;2.535061
5124.000000;2.532808
5123.000000;2.532815
5122.000000;2.535206
5121.000000;2.538207
5120.000000;2.539909
5119.000000;2.540718
5118.000000;2.542801
5117.000000;2.546399
5116.000000;2.549069
5115.000000;2.549569
5114.000000;2.549352
5113.000000;2.549202
5112.000000;2.546978
5111.000000;2.540580
5110.000000;2.531769
5109.000000;2.524667
5108.000000;2.521358
5107.000000;2.520993
5106.000000;2.522495
5105.000000;2.525817
5104.000000;2.530124
5103.000000;2.533058
5102.000000;2.533490
5101.000000;2.533458
5100.000000;2.535313
5099.000000;2.538369
5098.000000;2.540479
5097.000000;2.541532
5096.000000;2.542932
5095.000000;2.544061
5094.000000;2.541831
5093.000000;2.535685
5092.000000;2.530392
5091.000000;2.530938
5090.000000;2.536289
5089.000000;2.540380
5088.000000;2.539768
5087.000000;2.537896
5086.000000;2.540082
5085.000000;2.546592
5084.000000;2.552392
5083.000000;2.553194
5082.000000;2.550095
5081.000000;2.547258
5080.000000;2.546364
5079.000000;2.544644
5078.000000;2.538281
5077.000000;2.527381
5076.000000;2.516613
5075.000000;2.510785
5074.000000;2.511135
5073.000000;2.515152
5072.000000;2.519127
5071.000000;2.521411
5070.000000;2.522989
5069.000000;2.524785
5068.000000;2.525395
5067.000000;2.522686
5066.000000;2.517416
5065.000000;2.513204
5064.000000;2.512237
5063.000000;2.513045
5062.000000;2.513548
5061.000000;2.514483
5060.000000;2.517321
5059.000000;2.520139
5058.000000;2.519567
5057.000000;2.516386
5056.000000;2.514792
5055.000000;2.515942
5054.000000;2.516142
5053.000000;2.512939
5052.000000;2.508779
5051.000000;2.506224
5050.000000;2.504233
5049.000000;2.501096
5048.000000;2.498590
5047.000000;2.499539
5046.000000;2.502350
5045.000000;2.502555
5044.000000;2.498555
5043.000000;2.492554
5042.000000;2.487203
5041.000000;2.483923
5040.000000;2.483145
5039.000000;2.483653
5038.000000;2.482725
5037.000000;2.479134
5036.000000;2.475134
5035.000000;2.473876
5034.000000;2.475873
5033.000000;2.479313
5032.000000;2.482348
5031.000000;2.483186
5030.000000;2.479921
5029.000000;2.472962
5028.000000;2.465986
5027.000000;2.461680
5026.000000;2.458194
5025.000000;2.452636
5024.000000;2.446360
5023.000000;2.443303
5022.000000;2.444244
5021.000000;2.446082
5020.000000;2.446669
5019.000000;2.447266
5018.000000;2.449363
5017.000000;2.451749
5016.000000;2.451980
5015.000000;2.449011
5014.000000;2.443429
5013.000000;2.436485
5012.000000;2.429585
5011.000000;2.423837
5010.000000;2.419786
5009.000000;2.417584
5008.000000;2.416769
5007.000000;2.415772
5006.000000;2.413290
5005.000000;2.410515
5004.000000;2.409934
5003.000000;2.410635
5002.000000;2.407534
5001.000000;2.398217
5000.000000;2.387739
4999.000000;2.382730
4998.000000;2.383405
4997.000000;2.384477
4996.000000;2.382465
4995.000000;2.378622
4994.000000;2.374638
4993.000000;2.369634
4992.000000;2.362731
4991.000000;2.355461
4990.000000;2.349825
4989.000000;2.345778
4988.000000;2.341565
4987.000000;2.335536
4986.000000;2.327494
4985.000000;2.319149
4984.000000;2.313315
4983.000000;2.311330
4982.000000;2.311086
4981.000000;2.308964
4980.000000;2.303841
4979.000000;2.297747
4978.000000;2.292772
4977.000000;2.289115
4976.000000;2.285888
4975.000000;2.282190
4974.000000;2.277583
4973.000000;2.272842
4972.000000;2.269610
4971.000000;2.267802
4970.000000;2.264240
4969.000000;2.256139
4968.000000;2.245414
4967.000000;2.236912
4966.000000;2.232637
4965.000000;2.230050
4964.000000;2.226230
4963.000000;2.221514
4962.000000;2.217851
4961.000000;2.215373
4960.000000;2.212162
4959.000000;2.206413
4958.000000;2.197764
4957.000000;2.187229
4956.000000;2.176706
4955.000000;2.168218
4954.000000;2.162926
4953.000000;2.160667
4952.000000;2.160133
4951.000000;2.159287
4950.000000;2.156142
4949.000000;2.150132
4948.000000;2.142527
4947.000000;2.134878
4946.000000;2.127741
4945.000000;2.121353
4944.000000;2.116360
4943.000000;2.112548
4942.000000;2.107743
4941.000000;2.099994
4940.000000;2.090594
4939.000000;2.083046
4938.000000;2.078959
4937.000000;2.076558
4936.000000;2.073376
4935.000000;2.068947
4934.000000;2.064150
4933.000000;2.059366
4932.000000;2.054451
4931.000000;2.049656
4930.000000;2.045455
4929.000000;2.041691
4928.000000;2.037571
4927.000000;2.032411
4926.000000;2.026034
4925.000000;2.018565
4924.000000;2.010256
4923.000000;2.001662
4922.000000;1.993821
4921.000000;1.987918
4920.000000;1.984289
4919.000000;1.981640
4918.000000;1.977805
4917.000000;1.971819
4916.000000;1.964835
4915.000000;1.958554
4914.000000;1.953350
4913.000000;1.948495
4912.000000;1.943611
4911.000000;1.938967
4910.000000;1.934506
4909.000000;1.929522
4908.000000;1.923508
4907.000000;1.916663
4906.000000;1.909417
4905.000000;1.901989
4904.000000;1.894598
4903.000000;1.887800
4902.000000;1.882309
4901.000000;1.878267
4900.000000;1.874688
4899.000000;1.869879
4898.000000;1.862941
4897.000000;1.854984
4896.000000;1.848331
4895.000000;1.844213
4894.000000;1.841592
4893.000000;1.838336
4892.000000;1.833194
4891.000000;1.826381
4890.000000;1.818872
4889.000000;1.811738
4888.000000;1.805759
4887.000000;1.800991
4886.000000;1.796864
4885.000000;1.792921
4884.000000;1.789120
4883.000000;1.785229
4882.000000;1.780573
4881.000000;1.774858
4880.000000;1.768645
4879.000000;1.762486
4878.000000;1.756246
4877.000000;1.749819
4876.000000;1.743791
4875.000000;1.738611
4874.000000;1.733693
4873.000000;1.728243
4872.000000;1.722557
4871.000000;1.717555
4870.000000;1.713265
4869.000000;1.708731
4868.000000;1.703324
4867.000000;1.697379
4866.000000;1.691552
4865.000000;1.686256
4864.000000;1.681667
4863.000000;1.677625
4862.000000;1.673510
4861.000000;1.668834
4860.000000;1.663871
4859.000000;1.659141
4858.000000;1.654482
4857.000000;1.649337
4856.000000;1.643824
4855.000000;1.638672
4854.000000;1.634056
4853.000000;1.629334
4852.000000;1.624119
4851.000000;1.618855
4850.000000;1.614025
4849.000000;1.609382
4848.000000;1.604404
4847.000000;1.599081
4846.000000;1.593836
4845.000000;1.588944
4844.000000;1.584301
4843.000000;1.579642
4842.000000;1.574829
4841.000000;1.569998
4840.000000;1.565481
4839.000000;1.561408
4838.000000;1.557445
4837.000000;1.553113
4836.000000;1.548384
4835.000000;1.543702
4834.000000;1.539442
4833.000000;1.535563
4832.000000;1.531746
4831.000000;1.527669
4830.000000;1.523175
4829.000000;1.518387
4828.000000;1.513631
4827.000000;1.509102
4826.000000;1.504662
4825.000000;1.500139
4824.000000;1.495605
4823.000000;1.491152
4822.000000;1.486579
4821.000000;1.481652
4820.000000;1.476564
4819.000000;1.471817
4818.000000;1.467665
4817.000000;1.463940
4816.000000;1.460322
4815.000000;1.456589
4814.000000;1.452651
4813.000000;1.448593
4812.000000;1.444623
4811.000000;1.440738
4810.000000;1.436628
4809.000000;1.432128
4808.000000;1.427548
4807.000000;1.423215
4806.000000;1.418921
4805.000000;1.414284
4804.000000;1.409527
4803.000000;1.405334
4802.000000;1.401876
4801.000000;1.398474
4800.000000;1.394419
4799.000000;1.389795
4798.000000;1.385222
4797.000000;1.381043
4796.000000;1.377017
4795.000000;1.372754
4794.000000;1.368283
4793.000000;1.364095
4792.000000;1.360581
4791.000000;1.357470
4790.000000;1.354038
4789.000000;1.350009
4788.000000;1.345917
4787.000000;1.342340
4786.000000;1.339051
4785.000000;1.335357
4784.000000;1.331137
4783.000000;1.326998
4782.000000;1.323359
4781.000000;1.319917
4780.000000;1.316206
4779.000000;1.312304
4778.000000;1.308625
4777.000000;1.305242
4776.000000;1.301754
4775.000000;1.297812
4774.000000;1.293568
4773.000000;1.289509
4772.000000;1.285942
4771.000000;1.282707
4770.000000;1.279408
4769.000000;1.275887
4768.000000;1.272329
4767.000000;1.268897
4766.000000;1.265468
4765.000000;1.261884
4764.000000;1.258278
4763.000000;1.254900
4762.000000;1.251719
4761.000000;1.248434
4760.000000;1.244889
4759.000000;1.241239
4758.000000;1.237683
4757.000000;1.234240
4756.000000;1.230842
4755.000000;1.227475
4754.000000;1.224167
4753.000000;1.220921
4752.000000;1.217720
4751.000000;1.214543
4750.000000;1.211376
4749.000000;1.208256
4748.000000;1.205270
4747.000000;1.202399
4746.000000;1.199442
4745.000000;1.196234
4744.000000;1.192923
4743.000000;1.189870
4742.000000;1.187234
4741.000000;1.184780
4740.000000;1.182118
4739.000000;1.179085
4738.000000;1.175821
4737.000000;1.172552
4736.000000;1.169348
4735.000000;1.166128
4734.000000;1.162864
4733.000000;1.159698
4732.000000;1.156785
4731.000000;1.154090
4730.000000;1.151449
4729.000000;1.148797
4728.000000;1.146152
4727.000000;1.143436
4726.000000;1.140526
4725.000000;1.137533
4724.000000;1.134753
4723.000000;1.132251
4722.000000;1.129726
4721.000000;1.126938
4720.000000;1.124016
4719.000000;1.121187
4718.000000;1.118440
4717.000000;1.115704
4716.000000;1.113118
4715.000000;1.110828
4714.000000;1.108663
4713.000000;1.106309
4712.000000;1.103707
4711.000000;1.101036
4710.000000;1.098394
4709.000000;1.095790
4708.000000;1.093341
4707.000000;1.091159
4706.000000;1.089067
4705.000000;1.086751
4704.000000;1.084199
4703.000000;1.081715
4702.000000;1.079434
4701.000000;1.077154
4700.000000;1.074729
4699.000000;1.072338
4698.000000;1.070193
4697.000000;1.068178
4696.000000;1.066012
4695.000000;1.063641
4694.000000;1.061280
4693.000000;1.059111
4692.000000;1.057080
4691.000000;1.055008
4690.000000;1.052818
4689.000000;1.050599
4688.000000;1.048486
4687.000000;1.046516
4686.000000;1.044611
4685.000000;1.042655
4684.000000;1.040563
4683.000000;1.038294
4682.000000;1.035917
4681.000000;1.033636
4680.000000;1.031630
4679.000000;1.029829
4678.000000;1.028009
4677.000000;1.026152
4676.000000;1.024502
4675.000000;1.023138
4674.000000;1.021712
4673.000000;1.019844
4672.000000;1.017624
4671.000000;1.015469
4670.000000;1.013568
4669.000000;1.011775
4668.000000;1.010014
4667.000000;1.008433
4666.000000;1.007080
4665.000000;1.005680
4664.000000;1.003931
4663.000000;1.001879
4662.000000;0.999837
4661.000000;0.998020
4660.000000;0.996376
4659.000000;0.994743
4658.000000;0.993042
4657.000000;0.991335
4656.000000;0.989745
4655.000000;0.988316
4654.000000;0.986930
4653.000000;0.985408
4652.000000;0.983713
4651.000000;0.982029
4650.000000;0.980596
4649.000000;0.979453
4648.000000;0.978379
4647.000000;0.977106
4646.000000;0.975562
4645.000000;0.973880
4644.000000;0.972195
4643.000000;0.970554
4642.000000;0.969039
4641.000000;0.967806
4640.000000;0.966858
4639.000000;0.965878
4638.000000;0.964523
4637.000000;0.962879
4636.000000;0.961372
4635.000000;0.960218
4634.000000;0.959198
4633.000000;0.958059
4632.000000;0.956863
4631.000000;0.955779
4630.000000;0.954755
4629.000000;0.953636
4628.000000;0.952449
4627.000000;0.951328
4626.000000;0.950240
4625.000000;0.949029
4624.000000;0.947697
4623.000000;0.946408
4622.000000;0.945236
4621.000000;0.944077
4620.000000;0.942836
4619.000000;0.941589
4618.000000;0.940497
4617.000000;0.939657
4616.000000;0.939014
4615.000000;0.938377
4614.000000;0.937561
4613.000000;0.936555
4612.000000;0.935494
4611.000000;0.934454
4610.000000;0.933381
4609.000000;0.932305
4608.000000;0.931410
4607.000000;0.930758
4606.000000;0.930098
4605.000000;0.929166
4604.000000;0.928078
4603.000000;0.927187
4602.000000;0.926603
4601.000000;0.926072
4600.000000;0.925358
4599.000000;0.924532
4598.000000;0.923813
4597.000000;0.923259
4596.000000;0.922705
4595.000000;0.921946
4594.000000;0.920957
4593.000000;0.919927
4592.000000;0.919077
4591.000000;0.918433
4590.000000;0.917855
4589.000000;0.917297
4588.000000;0.916885
4587.000000;0.916655
4586.000000;0.916393
4585.000000;0.915889
4584.000000;0.915230
4583.000000;0.914656
4582.000000;0.914227
4581.000000;0.913829
4580.000000;0.913431
4579.000000;0.913084
4578.000000;0.912739
4577.000000;0.912284
4576.000000;0.911801
4575.000000;0.911548
4574.000000;0.911607
4573.000000;0.911742
4572.000000;0.911665
4571.000000;0.911333
4570.000000;0.910900
4569.000000;0.910494
4568.000000;0.910128
4567.000000;0.909761
4566.000000;0.909379
4565.000000;0.909044
4564.000000;0.908866
4563.000000;0.908890
4562.000000;0.909021
4561.000000;0.909103
4560.000000;0.909065
4559.000000;0.908960
4558.000000;0.908871
4557.000000;0.908833
4556.000000;0.908836
4555.000000;0.908876
4554.000000;0.909015
4553.000000;0.909363
4552.000000;0.909901
4551.000000;0.910371
4550.000000;0.910506
4549.000000;0.910397
4548.000000;0.910434
4547.000000;0.910796
4546.000000;0.911222
4545.000000;0.911432
4544.000000;0.911543
4543.000000;0.911837
4542.000000;0.912293
4541.000000;0.912642
4540.000000;0.912799
4539.000000;0.912951
4538.000000;0.913219
4537.000000;0.913513
4536.000000;0.913775
4535.000000;0.914119
4534.000000;0.914659
4533.000000;0.915335
4532.000000;0.915985
4531.000000;0.916489
4530.000000;0.916816
4529.000000;0.917028
4528.000000;0.917257
4527.000000;0.917579
4526.000000;0.917924
4525.000000;0.918211
4524.000000;0.918519
4523.000000;0.918970
4522.000000;0.919479
4521.000000;0.919802
4520.000000;0.919865
4519.000000;0.919890
4518.000000;0.920126
4517.000000;0.920579
4516.000000;0.921072
4515.000000;0.921507
4514.000000;0.921958
4513.000000;0.922512
4512.000000;0.923095
4511.000000;0.923516
4510.000000;0.923733
4509.000000;0.923970
4508.000000;0.924442
4507.000000;0.925011
4506.000000;0.925347
4505.000000;0.925447
4504.000000;0.925728
4503.000000;0.926463
4502.000000;0.927376
4501.000000;0.928056
4500.000000;0.928556
4499.000000;0.929271
4498.000000;0.930310
4497.000000;0.931340
4496.000000;0.932065
4495.000000;0.932555
4494.000000;0.933037
4493.000000;0.933606
4492.000000;0.934239
4491.000000;0.934900
4490.000000;0.935539
4489.000000;0.936105
4488.000000;0.936669
4487.000000;0.937420
4486.000000;0.938457
4485.000000;0.939650
4484.000000;0.940763
4483.000000;0.941694
4482.000000;0.942562
4481.000000;0.943591
4480.000000;0.944849
4479.000000;0.946124
4478.000000;0.947116
4477.000000;0.947811
4476.000000;0.948536
4475.000000;0.949571
4474.000000;0.950843
4473.000000;0.952143
4472.000000;0.953485
4471.000000;0.955026
4470.000000;0.956717
4469.000000;0.958277
4468.000000;0.959538
4467.000000;0.960636
4466.000000;0.961792
4465.000000;0.963058
4464.000000;0.964326
4463.000000;0.965523
4462.000000;0.966731
4461.000000;0.968124
4460.000000;0.969755
4459.000000;0.971394
4458.000000;0.972716
4457.000000;0.973724
4456.000000;0.974850
4455.000000;0.976491
4454.000000;0.978541
4453.000000;0.980538
4452.000000;0.982210
4451.000000;0.983702
4450.000000;0.985318
4449.000000;0.987200
4448.000000;0.989262
4447.000000;0.991308
4446.000000;0.993202
4445.000000;0.994974
4444.000000;0.996742
4443.000000;0.998519
4442.000000;1.000217
4441.000000;1.001878
4440.000000;1.003713
4439.000000;1.005801
4438.000000;1.007930
4437.000000;1.009912
4436.000000;1.011859
4435.000000;1.013971
4434.000000;1.016187
4433.000000;1.018320
4432.000000;1.020398
4431.000000;1.022595
4430.000000;1.024883
4429.000000;1.027025
4428.000000;1.028924
4427.000000;1.030784
4426.000000;1.032877
4425.000000;1.035276
4424.000000;1.037841
4423.000000;1.040360
4422.000000;1.042722
4421.000000;1.045030
4420.000000;1.047436
4419.000000;1.049856
4418.000000;1.052028
4417.000000;1.053973
4416.000000;1.056147
4415.000000;1.058892
4414.000000;1.061938
4413.000000;1.064740
4412.000000;1.067155
4411.000000;1.069477
4410.000000;1.071892
4409.000000;1.074273
4408.000000;1.076530
4407.000000;1.078809
4406.000000;1.081279
4405.000000;1.083920
4404.000000;1.086626
4403.000000;1.089342
4402.000000;1.092064
4401.000000;1.094822
4400.000000;1.097688
4399.000000;1.100705
4398.000000;1.103809
4397.000000;1.106925
4396.000000;1.110088
4395.000000;1.113343
4394.000000;1.116590
4393.000000;1.119660
4392.000000;1.122506
4391.000000;1.125215
4390.000000;1.127837
4389.000000;1.130324
4388.000000;1.132659
4387.000000;1.135009
4386.000000;1.137689
4385.000000;1.140913
4384.000000;1.144509
4383.000000;1.147996
4382.000000;1.151092
4381.000000;1.154038
4380.000000;1.157190
4379.000000;1.160495
4378.000000;1.163702
4377.000000;1.166938
4376.000000;1.170558
4375.000000;1.174434
4374.000000;1.177941
4373.000000;1.180803
4372.000000;1.183438
4371.000000;1.186303
4370.000000;1.189404
4369.000000;1.192647
4368.000000;1.196177
4367.000000;1.200063
4366.000000;1.204059
4365.000000;1.207934
4364.000000;1.211689
4363.000000;1.215326
4362.000000;1.218852
4361.000000;1.222547
4360.000000;1.226608
4359.000000;1.230492
4358.000000;1.233479
4357.000000;1.236095
4356.000000;1.239870
4355.000000;1.245225
4354.000000;1.250632
4353.000000;1.254645
4352.000000;1.257836
4351.000000;1.261628
4350.000000;1.266105
4349.000000;1.270247
4348.000000;1.273760
4347.000000;1.277361
4346.000000;1.281441
4345.000000;1.285664
4344.000000;1.289852
4343.000000;1.294232
4342.000000;1.298749
4341.000000;1.303024
4340.000000;1.307053
4339.000000;1.311216
4338.000000;1.315577
4337.000000;1.319896
4336.000000;1.324263
4335.000000;1.329063
4334.000000;1.334291
4333.000000;1.339539
4332.000000;1.344602
4331.000000;1.349543
4330.000000;1.354282
4329.000000;1.358662
4328.000000;1.362790
4327.000000;1.366855
4326.000000;1.370876
4325.000000;1.375110
4324.000000;1.380208
4323.000000;1.386288
4322.000000;1.392291
4321.000000;1.397074
4320.000000;1.400914
4319.000000;1.405096
4318.000000;1.410230
4317.000000;1.415808
4316.000000;1.421213
