Criado como novo conjunto de dados;"0307_DANIEL.spp","50044.9 Secs"
5606.000000;0.288699
5605.000000;0.289007
5604.000000;0.289283
5603.000000;0.289537
5602.000000;0.289762
5601.000000;0.289963
5600.000000;0.290186
5599.000000;0.290466
5598.000000;0.290786
5597.000000;0.291103
5596.000000;0.291416
5595.000000;0.291736
5594.000000;0.292036
5593.000000;0.292275
5592.000000;0.292467
5591.000000;0.292662
5590.000000;0.292879
5589.000000;0.293101
5588.000000;0.293325
5587.000000;0.293547
5586.000000;0.293722
5585.000000;0.293809
5584.000000;0.293847
5583.000000;0.293916
5582.000000;0.294029
5581.000000;0.294151
5580.000000;0.294285
5579.000000;0.294457
5578.000000;0.294631
5577.000000;0.294728
5576.000000;0.294744
5575.000000;0.294750
5574.000000;0.294779
5573.000000;0.294794
5572.000000;0.294784
5571.000000;0.294808
5570.000000;0.294891
5569.000000;0.294984
5568.000000;0.295048
5567.000000;0.295117
5566.000000;0.295222
5565.000000;0.295327
5564.000000;0.295390
5563.000000;0.295438
5562.000000;0.295523
5561.000000;0.295634
5560.000000;0.295715
5559.000000;0.295727
5558.000000;0.295670
5557.000000;0.295559
5556.000000;0.295417
5555.000000;0.295268
5554.000000;0.295130
5553.000000;0.295014
5552.000000;0.294917
5551.000000;0.294834
5550.000000;0.294774
5549.000000;0.294785
5548.000000;0.294892
5547.000000;0.295038
5546.000000;0.295109
5545.000000;0.295078
5544.000000;0.295052
5543.000000;0.295118
5542.000000;0.295210
5541.000000;0.295185
5540.000000;0.295014
5539.000000;0.294801
5538.000000;0.294649
5537.000000;0.294540
5536.000000;0.294392
5535.000000;0.294194
5534.000000;0.294052
5533.000000;0.294083
5532.000000;0.294269
5531.000000;0.294462
5530.000000;0.294543
5529.000000;0.294526
5528.000000;0.294497
5527.000000;0.294473
5526.000000;0.294381
5525.000000;0.294198
5524.000000;0.294024
5523.000000;0.293944
5522.000000;0.293887
5521.000000;0.293703
5520.000000;0.293383
5519.000000;0.293136
5518.000000;0.293173
5517.000000;0.293458
5516.000000;0.293732
5515.000000;0.293799
5514.000000;0.293735
5513.000000;0.293749
5512.000000;0.293888
5511.000000;0.293996
5510.000000;0.293970
5509.000000;0.293884
5508.000000;0.293775
5507.000000;0.293526
5506.000000;0.293118
5505.000000;0.292869
5504.000000;0.293119
5503.000000;0.293711
5502.000000;0.294148
5501.000000;0.294247
5500.000000;0.294310
5499.000000;0.294570
5498.000000;0.294740
5497.000000;0.294418
5496.000000;0.293799
5495.000000;0.293587
5494.000000;0.294067
5493.000000;0.294587
5492.000000;0.294353
5491.000000;0.293550
5490.000000;0.293215
5489.000000;0.293938
5488.000000;0.295135
5487.000000;0.295851
5486.000000;0.295908
5485.000000;0.295924
5484.000000;0.296381
5483.000000;0.297091
5482.000000;0.297647
5481.000000;0.297921
5480.000000;0.297862
5479.000000;0.297371
5478.000000;0.296758
5477.000000;0.296806
5476.000000;0.297778
5475.000000;0.298741
5474.000000;0.298626
5473.000000;0.297787
5472.000000;0.297637
5471.000000;0.298728
5470.000000;0.300128
5469.000000;0.300729
5468.000000;0.300448
5467.000000;0.299954
5466.000000;0.299759
5465.000000;0.299923
5464.000000;0.300388
5463.000000;0.301148
5462.000000;0.302138
5461.000000;0.303149
5460.000000;0.303853
5459.000000;0.304065
5458.000000;0.304128
5457.000000;0.304698
5456.000000;0.305869
5455.000000;0.306898
5454.000000;0.307108
5453.000000;0.306817
5452.000000;0.306971
5451.000000;0.307908
5450.000000;0.308936
5449.000000;0.309264
5448.000000;0.309118
5447.000000;0.309513
5446.000000;0.310827
5445.000000;0.312111
5444.000000;0.312442
5443.000000;0.312475
5442.000000;0.313622
5441.000000;0.315920
5440.000000;0.317726
5439.000000;0.317876
5438.000000;0.317361
5437.000000;0.318098
5436.000000;0.320475
5435.000000;0.322904
5434.000000;0.323707
5433.000000;0.322913
5432.000000;0.322150
5431.000000;0.323034
5430.000000;0.325647
5429.000000;0.328429
5428.000000;0.329774
5427.000000;0.329799
5426.000000;0.330101
5425.000000;0.331824
5424.000000;0.334509
5423.000000;0.336896
5422.000000;0.338315
5421.000000;0.339173
5420.000000;0.340264
5419.000000;0.341692
5418.000000;0.342839
5417.000000;0.343510
5416.000000;0.344522
5415.000000;0.346605
5414.000000;0.349143
5413.000000;0.350915
5412.000000;0.351956
5411.000000;0.353668
5410.000000;0.356801
5409.000000;0.360370
5408.000000;0.363065
5407.000000;0.364926
5406.000000;0.366909
5405.000000;0.369406
5404.000000;0.371908
5403.000000;0.374066
5402.000000;0.376153
5401.000000;0.378431
5400.000000;0.380912
5399.000000;0.383616
5398.000000;0.386455
5397.000000;0.389132
5396.000000;0.391738
5395.000000;0.394944
5394.000000;0.399039
5393.000000;0.403308
5392.000000;0.406961
5391.000000;0.410196
5390.000000;0.413658
5389.000000;0.417431
5388.000000;0.421230
5387.000000;0.425063
5386.000000;0.429128
5385.000000;0.433231
5384.000000;0.437062
5383.000000;0.441029
5382.000000;0.445744
5381.000000;0.450783
5380.000000;0.455257
5379.000000;0.459473
5378.000000;0.464578
5377.000000;0.470627
5376.000000;0.476406
5375.000000;0.481429
5374.000000;0.486709
5373.000000;0.493063
5372.000000;0.499943
5371.000000;0.506465
5370.000000;0.512626
5369.000000;0.518860
5368.000000;0.525202
5367.000000;0.531480
5366.000000;0.537984
5365.000000;0.545134
5364.000000;0.552765
5363.000000;0.560443
5362.000000;0.568185
5361.000000;0.576359
5360.000000;0.585116
5359.000000;0.594227
5358.000000;0.603248
5357.000000;0.611876
5356.000000;0.620427
5355.000000;0.629725
5354.000000;0.640132
5353.000000;0.650822
5352.000000;0.660809
5351.000000;0.670638
5350.000000;0.681809
5349.000000;0.694327
5348.000000;0.706475
5347.000000;0.717568
5346.000000;0.729210
5345.000000;0.742814
5344.000000;0.757170
5343.000000;0.770077
5342.000000;0.781699
5341.000000;0.794458
5340.000000;0.809807
5339.000000;0.826585
5338.000000;0.842711
5337.000000;0.857504
5336.000000;0.871948
5335.000000;0.887341
5334.000000;0.904276
5333.000000;0.922288
5332.000000;0.940002
5331.000000;0.956464
5330.000000;0.972543
5329.000000;0.990080
5328.000000;1.009572
5327.000000;1.029624
5326.000000;1.048779
5325.000000;1.067219
5324.000000;1.086121
5323.000000;1.105975
5322.000000;1.126202
5321.000000;1.146098
5320.000000;1.165506
5319.000000;1.184822
5318.000000;1.204688
5317.000000;1.225419
5316.000000;1.246650
5315.000000;1.267720
5314.000000;1.288374
5313.000000;1.308653
5312.000000;1.328304
5311.000000;1.347124
5310.000000;1.365807
5309.000000;1.385372
5308.000000;1.405591
5307.000000;1.425056
5306.000000;1.443008
5305.000000;1.460056
5304.000000;1.476901
5303.000000;1.493450
5302.000000;1.509352
5301.000000;1.524427
5300.000000;1.538423
5299.000000;1.551185
5298.000000;1.563050
5297.000000;1.574478
5296.000000;1.585466
5295.000000;1.595755
5294.000000;1.605424
5293.000000;1.614797
5292.000000;1.624001
5291.000000;1.632949
5290.000000;1.641378
5289.000000;1.648640
5288.000000;1.654272
5287.000000;1.659118
5286.000000;1.664633
5285.000000;1.670621
5284.000000;1.675164
5283.000000;1.677636
5282.000000;1.680045
5281.000000;1.684120
5280.000000;1.688880
5279.000000;1.692533
5278.000000;1.695143
5277.000000;1.697733
5276.000000;1.700229
5275.000000;1.702124
5274.000000;1.703963
5273.000000;1.706440
5272.000000;1.708884
5271.000000;1.710348
5270.000000;1.711437
5269.000000;1.713311
5268.000000;1.715687
5267.000000;1.717588
5266.000000;1.719219
5265.000000;1.721202
5264.000000;1.722911
5263.000000;1.723390
5262.000000;1.723277
5261.000000;1.723925
5260.000000;1.725078
5259.000000;1.725243
5258.000000;1.724235
5257.000000;1.723733
5256.000000;1.725039
5255.000000;1.727584
5254.000000;1.729810
5253.000000;1.730799
5252.000000;1.730839
5251.000000;1.731127
5250.000000;1.732803
5249.000000;1.735351
5248.000000;1.736581
5247.000000;1.735382
5246.000000;1.733668
5245.000000;1.733977
5244.000000;1.736270
5243.000000;1.738508
5242.000000;1.739656
5241.000000;1.740534
5240.000000;1.741889
5239.000000;1.743202
5238.000000;1.743737
5237.000000;1.743671
5236.000000;1.743566
5235.000000;1.743546
5234.000000;1.743414
5233.000000;1.742933
5232.000000;1.741837
5231.000000;1.740177
5230.000000;1.738590
5229.000000;1.737731
5228.000000;1.737750
5227.000000;1.738474
5226.000000;1.739459
5225.000000;1.739776
5224.000000;1.738678
5223.000000;1.736838
5222.000000;1.735958
5221.000000;1.736786
5220.000000;1.738402
5219.000000;1.739732
5218.000000;1.740880
5217.000000;1.742420
5216.000000;1.744178
5215.000000;1.745565
5214.000000;1.746381
5213.000000;1.746584
5212.000000;1.746016
5211.000000;1.744982
5210.000000;1.744317
5209.000000;1.744434
5208.000000;1.744877
5207.000000;1.745026
5206.000000;1.744639
5205.000000;1.743596
5204.000000;1.742038
5203.000000;1.741037
5202.000000;1.741925
5201.000000;1.744425
5200.000000;1.746450
5199.000000;1.746490
5198.000000;1.745401
5197.000000;1.744961
5196.000000;1.745555
5195.000000;1.746198
5194.000000;1.745988
5193.000000;1.744666
5192.000000;1.742610
5191.000000;1.740999
5190.000000;1.741110
5189.000000;1.742814
5188.000000;1.744472
5187.000000;1.744902
5186.000000;1.744604
5185.000000;1.744377
5184.000000;1.743901
5183.000000;1.742680
5182.000000;1.741330
5181.000000;1.740704
5180.000000;1.740519
5179.000000;1.739989
5178.000000;1.739254
5177.000000;1.739147
5176.000000;1.739959
5175.000000;1.741354
5174.000000;1.743115
5173.000000;1.745076
5172.000000;1.746558
5171.000000;1.746794
5170.000000;1.745810
5169.000000;1.744323
5168.000000;1.742966
5167.000000;1.742066
5166.000000;1.741746
5165.000000;1.741716
5164.000000;1.741334
5163.000000;1.740397
5162.000000;1.739483
5161.000000;1.739100
5160.000000;1.739034
5159.000000;1.738887
5158.000000;1.738676
5157.000000;1.738404
5156.000000;1.737621
5155.000000;1.736076
5154.000000;1.734373
5153.000000;1.733460
5152.000000;1.733715
5151.000000;1.734840
5150.000000;1.736151
5149.000000;1.736678
5148.000000;1.735587
5147.000000;1.733105
5146.000000;1.730497
5145.000000;1.728809
5144.000000;1.728042
5143.000000;1.727866
5142.000000;1.728417
5141.000000;1.729744
5140.000000;1.731175
5139.000000;1.732054
5138.000000;1.732623
5137.000000;1.733416
5136.000000;1.734158
5135.000000;1.734020
5134.000000;1.732732
5133.000000;1.730863
5132.000000;1.729184
5131.000000;1.728192
5130.000000;1.727978
5129.000000;1.728160
5128.000000;1.728181
5127.000000;1.727911
5126.000000;1.727643
5125.000000;1.727331
5124.000000;1.726387
5123.000000;1.724526
5122.000000;1.722330
5121.000000;1.720568
5120.000000;1.719439
5119.000000;1.718849
5118.000000;1.718828
5117.000000;1.719175
5116.000000;1.719241
5115.000000;1.718659
5114.000000;1.717946
5113.000000;1.717854
5112.000000;1.718449
5111.000000;1.719241
5110.000000;1.719825
5109.000000;1.719951
5108.000000;1.719396
5107.000000;1.718258
5106.000000;1.717088
5105.000000;1.716268
5104.000000;1.715566
5103.000000;1.714697
5102.000000;1.713908
5101.000000;1.713532
5100.000000;1.713306
5099.000000;1.712656
5098.000000;1.711413
5097.000000;1.709857
5096.000000;1.708349
5095.000000;1.707302
5094.000000;1.707117
5093.000000;1.707652
5092.000000;1.708059
5091.000000;1.707693
5090.000000;1.706957
5089.000000;1.706745
5088.000000;1.707231
5087.000000;1.707710
5086.000000;1.707549
5085.000000;1.706832
5084.000000;1.706026
5083.000000;1.705423
5082.000000;1.704977
5081.000000;1.704474
5080.000000;1.703767
5079.000000;1.702899
5078.000000;1.702028
5077.000000;1.701287
5076.000000;1.700816
5075.000000;1.700764
5074.000000;1.701008
5073.000000;1.701016
5072.000000;1.700405
5071.000000;1.699556
5070.000000;1.699159
5069.000000;1.699207
5068.000000;1.699037
5067.000000;1.698436
5066.000000;1.698049
5065.000000;1.698421
5064.000000;1.699234
5063.000000;1.699785
5062.000000;1.699700
5061.000000;1.698936
5060.000000;1.697612
5059.000000;1.696138
5058.000000;1.694995
5057.000000;1.694047
5056.000000;1.692596
5055.000000;1.690520
5054.000000;1.688842
5053.000000;1.688602
5052.000000;1.689533
5051.000000;1.690380
5050.000000;1.690316
5049.000000;1.689556
5048.000000;1.688707
5047.000000;1.687959
5046.000000;1.686986
5045.000000;1.685404
5044.000000;1.683272
5043.000000;1.681220
5042.000000;1.679952
5041.000000;1.679565
5040.000000;1.679497
5039.000000;1.679163
5038.000000;1.678406
5037.000000;1.677369
5036.000000;1.676284
5035.000000;1.675444
5034.000000;1.674975
5033.000000;1.674535
5032.000000;1.673630
5031.000000;1.672283
5030.000000;1.670949
5029.000000;1.669710
5028.000000;1.668110
5027.000000;1.666000
5026.000000;1.663991
5025.000000;1.662680
5024.000000;1.661891
5023.000000;1.661093
5022.000000;1.660206
5021.000000;1.659523
5020.000000;1.659041
5019.000000;1.658342
5018.000000;1.657120
5017.000000;1.655546
5016.000000;1.654095
5015.000000;1.653159
5014.000000;1.652795
5013.000000;1.652721
5012.000000;1.652609
5011.000000;1.652346
5010.000000;1.651823
5009.000000;1.650630
5008.000000;1.648438
5007.000000;1.645711
5006.000000;1.643499
5005.000000;1.642296
5004.000000;1.641378
5003.000000;1.639586
5002.000000;1.636649
5001.000000;1.633609
5000.000000;1.631761
4999.000000;1.631601
4998.000000;1.632273
4997.000000;1.632224
4996.000000;1.630542
4995.000000;1.627624
4994.000000;1.624536
4993.000000;1.621947
4992.000000;1.619897
4991.000000;1.618294
4990.000000;1.617075
4989.000000;1.615930
4988.000000;1.614374
4987.000000;1.612231
4986.000000;1.609820
4985.000000;1.607586
4984.000000;1.605827
4983.000000;1.604727
4982.000000;1.604228
4981.000000;1.603828
4980.000000;1.602851
4979.000000;1.601025
4978.000000;1.598555
4977.000000;1.595644
4976.000000;1.592394
4975.000000;1.589150
4974.000000;1.586476
4973.000000;1.584543
4972.000000;1.582839
4971.000000;1.580667
4970.000000;1.577769
4969.000000;1.574501
4968.000000;1.571571
4967.000000;1.569586
4966.000000;1.568501
4965.000000;1.567549
4964.000000;1.565986
4963.000000;1.563894
4962.000000;1.561859
4961.000000;1.560031
4960.000000;1.557970
4959.000000;1.555387
4958.000000;1.552503
4957.000000;1.549606
4956.000000;1.546776
4955.000000;1.544139
4954.000000;1.541916
4953.000000;1.540017
4952.000000;1.538041
4951.000000;1.535853
4950.000000;1.533749
4949.000000;1.531891
4948.000000;1.529921
4947.000000;1.527399
4946.000000;1.524253
4945.000000;1.520698
4944.000000;1.516988
4943.000000;1.513460
4942.000000;1.510473
4941.000000;1.508107
4940.000000;1.506061
4939.000000;1.503958
4938.000000;1.501547
4937.000000;1.498648
4936.000000;1.495277
4935.000000;1.491875
4934.000000;1.489003
4933.000000;1.486678
4932.000000;1.484338
4931.000000;1.481630
4930.000000;1.478829
4929.000000;1.476306
4928.000000;1.473961
4927.000000;1.471454
4926.000000;1.468720
4925.000000;1.465940
4924.000000;1.463208
4923.000000;1.460495
4922.000000;1.457812
4921.000000;1.455169
4920.000000;1.452447
4919.000000;1.449456
4918.000000;1.446111
4917.000000;1.442545
4916.000000;1.439143
4915.000000;1.436349
4914.000000;1.434175
4913.000000;1.431924
4912.000000;1.428743
4911.000000;1.424567
4910.000000;1.420219
4909.000000;1.416473
4908.000000;1.413336
4907.000000;1.410373
4906.000000;1.407415
4905.000000;1.404667
4904.000000;1.402265
4903.000000;1.399951
4902.000000;1.397216
4901.000000;1.393705
4900.000000;1.389592
4899.000000;1.385521
4898.000000;1.382044
4897.000000;1.379110
4896.000000;1.376246
4895.000000;1.373178
4894.000000;1.370057
4893.000000;1.367091
4892.000000;1.364241
4891.000000;1.361348
4890.000000;1.358296
4889.000000;1.354995
4888.000000;1.351432
4887.000000;1.347817
4886.000000;1.344481
4885.000000;1.341554
4884.000000;1.338898
4883.000000;1.336322
4882.000000;1.333668
4881.000000;1.330719
4880.000000;1.327367
4879.000000;1.323900
4878.000000;1.320758
4877.000000;1.317941
4876.000000;1.314948
4875.000000;1.311443
4874.000000;1.307676
4873.000000;1.304102
4872.000000;1.300867
4871.000000;1.297856
4870.000000;1.294951
4869.000000;1.292027
4868.000000;1.288897
4867.000000;1.285519
4866.000000;1.282126
4865.000000;1.278978
4864.000000;1.276082
4863.000000;1.273300
4862.000000;1.270568
4861.000000;1.267842
4860.000000;1.264979
4859.000000;1.261829
4858.000000;1.258396
4857.000000;1.254808
4856.000000;1.251214
4855.000000;1.247780
4854.000000;1.244631
4853.000000;1.241694
4852.000000;1.238763
4851.000000;1.235740
4850.000000;1.232687
4849.000000;1.229567
4848.000000;1.226172
4847.000000;1.222445
4846.000000;1.218684
4845.000000;1.215218
4844.000000;1.211997
4843.000000;1.208698
4842.000000;1.205171
4841.000000;1.201598
4840.000000;1.198247
4839.000000;1.195183
4838.000000;1.192254
4837.000000;1.189264
4836.000000;1.186154
4835.000000;1.183043
4834.000000;1.180052
4833.000000;1.177125
4832.000000;1.174080
4831.000000;1.170833
4830.000000;1.167474
4829.000000;1.164130
4828.000000;1.160877
4827.000000;1.157772
4826.000000;1.154818
4825.000000;1.151882
4824.000000;1.148790
4823.000000;1.145565
4822.000000;1.142408
4821.000000;1.139431
4820.000000;1.136555
4819.000000;1.133720
4818.000000;1.130994
4817.000000;1.128370
4816.000000;1.125658
4815.000000;1.122697
4814.000000;1.119550
4813.000000;1.116338
4812.000000;1.113006
4811.000000;1.109434
4810.000000;1.105694
4809.000000;1.102105
4808.000000;1.098925
4807.000000;1.096132
4806.000000;1.093412
4805.000000;1.090420
4804.000000;1.087094
4803.000000;1.083722
4802.000000;1.080655
4801.000000;1.077897
4800.000000;1.075141
4799.000000;1.072175
4798.000000;1.069131
4797.000000;1.066229
4796.000000;1.063455
4795.000000;1.060625
4794.000000;1.057644
4793.000000;1.054573
4792.000000;1.051504
4791.000000;1.048510
4790.000000;1.045640
4789.000000;1.042883
4788.000000;1.040157
4787.000000;1.037406
4786.000000;1.034620
4785.000000;1.031729
4784.000000;1.028592
4783.000000;1.025223
4782.000000;1.021925
4781.000000;1.019029
4780.000000;1.016525
4779.000000;1.014077
4778.000000;1.011381
4777.000000;1.008432
4776.000000;1.005416
4775.000000;1.002465
4774.000000;0.999543
4773.000000;0.996542
4772.000000;0.993455
4771.000000;0.990428
4770.000000;0.987627
4769.000000;0.985064
4768.000000;0.982607
4767.000000;0.980172
4766.000000;0.977800
4765.000000;0.975517
4764.000000;0.973205
4763.000000;0.970703
4762.000000;0.967981
4761.000000;0.965130
4760.000000;0.962242
4759.000000;0.959356
4758.000000;0.956484
4757.000000;0.953626
4756.000000;0.950758
4755.000000;0.947875
4754.000000;0.945030
4753.000000;0.942299
4752.000000;0.939732
4751.000000;0.937334
4750.000000;0.935075
4749.000000;0.932873
4748.000000;0.930632
4747.000000;0.928304
4746.000000;0.925918
4745.000000;0.923509
4744.000000;0.921074
4743.000000;0.918611
4742.000000;0.916146
4741.000000;0.913699
4740.000000;0.911259
4739.000000;0.908803
4738.000000;0.906318
4737.000000;0.903791
4736.000000;0.901235
4735.000000;0.898714
4734.000000;0.896289
4733.000000;0.893931
4732.000000;0.891549
4731.000000;0.889121
4730.000000;0.886712
4729.000000;0.884360
4728.000000;0.882030
4727.000000;0.879698
4726.000000;0.877392
4725.000000;0.875093
4724.000000;0.872727
4723.000000;0.870288
4722.000000;0.867900
4721.000000;0.865663
4720.000000;0.863534
4719.000000;0.861410
4718.000000;0.859271
4717.000000;0.857137
4716.000000;0.854966
4715.000000;0.852710
4714.000000;0.850423
4713.000000;0.848213
4712.000000;0.846107
4711.000000;0.844048
4710.000000;0.842028
4709.000000;0.840123
4708.000000;0.838365
4707.000000;0.836655
4706.000000;0.834816
4705.000000;0.832744
4704.000000;0.830499
4703.000000;0.828258
4702.000000;0.826175
4701.000000;0.824248
4700.000000;0.822344
4699.000000;0.820351
4698.000000;0.818300
4697.000000;0.816301
4696.000000;0.814419
4695.000000;0.812627
4694.000000;0.810853
4693.000000;0.809028
4692.000000;0.807132
4691.000000;0.805191
4690.000000;0.803248
4689.000000;0.801317
4688.000000;0.799412
4687.000000;0.797602
4686.000000;0.795961
4685.000000;0.794471
4684.000000;0.793012
4683.000000;0.791505
4682.000000;0.789965
4681.000000;0.788418
4680.000000;0.786828
4679.000000;0.785172
4678.000000;0.783498
4677.000000;0.781839
4676.000000;0.780144
4675.000000;0.778384
4674.000000;0.776655
4673.000000;0.775089
4672.000000;0.773686
4671.000000;0.772319
4670.000000;0.770884
4669.000000;0.769371
4668.000000;0.767802
4667.000000;0.766188
4666.000000;0.764548
4665.000000;0.762916
4664.000000;0.761315
4663.000000;0.759757
4662.000000;0.758259
4661.000000;0.756826
4660.000000;0.755436
4659.000000;0.754080
4658.000000;0.752803
4657.000000;0.751639
4656.000000;0.750528
4655.000000;0.749335
4654.000000;0.747989
4653.000000;0.746543
4652.000000;0.745117
4651.000000;0.743794
4650.000000;0.742570
4649.000000;0.741361
4648.000000;0.740074
4647.000000;0.738708
4646.000000;0.737365
4645.000000;0.736150
4644.000000;0.735042
4643.000000;0.733926
4642.000000;0.732718
4641.000000;0.731444
4640.000000;0.730191
4639.000000;0.729021
4638.000000;0.727935
4637.000000;0.726889
4636.000000;0.725832
4635.000000;0.724752
4634.000000;0.723670
4633.000000;0.722570
4632.000000;0.721396
4631.000000;0.720136
4630.000000;0.718880
4629.000000;0.717738
4628.000000;0.716730
4627.000000;0.715808
4626.000000;0.714960
4625.000000;0.714203
4624.000000;0.713473
4623.000000;0.712604
4622.000000;0.711476
4621.000000;0.710149
4620.000000;0.708828
4619.000000;0.707707
4618.000000;0.706850
4617.000000;0.706169
4616.000000;0.705515
4615.000000;0.704811
4614.000000;0.704101
4613.000000;0.703459
4612.000000;0.702854
4611.000000;0.702150
4610.000000;0.701249
4609.000000;0.700193
4608.000000;0.699130
4607.000000;0.698200
4606.000000;0.697454
4605.000000;0.696834
4604.000000;0.696224
4603.000000;0.695563
4602.000000;0.694898
4601.000000;0.694294
4600.000000;0.693722
4599.000000;0.693086
4598.000000;0.692377
4597.000000;0.691698
4596.000000;0.691107
4595.000000;0.690509
4594.000000;0.689788
4593.000000;0.688969
4592.000000;0.688194
4591.000000;0.687548
4590.000000;0.686998
4589.000000;0.686496
4588.000000;0.686051
4587.000000;0.685678
4586.000000;0.685354
4585.000000;0.685042
4584.000000;0.684732
4583.000000;0.684419
4582.000000;0.684077
4581.000000;0.683699
4580.000000;0.683327
4579.000000;0.683010
4578.000000;0.682749
4577.000000;0.682495
4576.000000;0.682207
4575.000000;0.681870
4574.000000;0.681481
4573.000000;0.681055
4572.000000;0.680654
4571.000000;0.680363
4570.000000;0.680216
4569.000000;0.680169
4568.000000;0.680152
4567.000000;0.680132
4566.000000;0.680111
4565.000000;0.680087
4564.000000;0.680049
4563.000000;0.679994
4562.000000;0.679932
4561.000000;0.679873
4560.000000;0.679826
4559.000000;0.679802
4558.000000;0.679800
4557.000000;0.679803
4556.000000;0.679806
4555.000000;0.679858
4554.000000;0.680019
4553.000000;0.680287
4552.000000;0.680571
4551.000000;0.680769
4550.000000;0.680879
4549.000000;0.681007
4548.000000;0.681269
4547.000000;0.681681
4546.000000;0.682159
4545.000000;0.682617
4544.000000;0.683034
4543.000000;0.683439
4542.000000;0.683834
4541.000000;0.684182
4540.000000;0.684468
4539.000000;0.684729
4538.000000;0.685020
4537.000000;0.685355
4536.000000;0.685709
4535.000000;0.686053
4534.000000;0.686369
4533.000000;0.686659
4532.000000;0.686941
4531.000000;0.687249
4530.000000;0.687605
4529.000000;0.687989
4528.000000;0.688345
4527.000000;0.688619
4526.000000;0.688812
4525.000000;0.688995
4524.000000;0.689269
4523.000000;0.689673
4522.000000;0.690138
4521.000000;0.690569
4520.000000;0.690953
4519.000000;0.691349
4518.000000;0.691766
4517.000000;0.692134
4516.000000;0.692403
4515.000000;0.692603
4514.000000;0.692774
4513.000000;0.692917
4512.000000;0.693088
4511.000000;0.693430
4510.000000;0.694012
4509.000000;0.694669
4508.000000;0.695154
4507.000000;0.695433
4506.000000;0.695713
4505.000000;0.696168
4504.000000;0.696745
4503.000000;0.697295
4502.000000;0.697775
4501.000000;0.698245
4500.000000;0.698732
4499.000000;0.699211
4498.000000;0.699694
4497.000000;0.700242
4496.000000;0.700893
4495.000000;0.701616
4494.000000;0.702339
4493.000000;0.702992
4492.000000;0.703535
4491.000000;0.704006
4490.000000;0.704530
4489.000000;0.705238
4488.000000;0.706157
4487.000000;0.707186
4486.000000;0.708179
4485.000000;0.709047
4484.000000;0.709790
4483.000000;0.710487
4482.000000;0.711242
4481.000000;0.712110
4480.000000;0.713051
4479.000000;0.713960
4478.000000;0.714769
4477.000000;0.715524
4476.000000;0.716359
4475.000000;0.717383
4474.000000;0.718575
4473.000000;0.719814
4472.000000;0.721001
4471.000000;0.722155
4470.000000;0.723371
4469.000000;0.724702
4468.000000;0.726095
4467.000000;0.727438
4466.000000;0.728661
4465.000000;0.729816
4464.000000;0.731065
4463.000000;0.732552
4462.000000;0.734242
4461.000000;0.735922
4460.000000;0.737388
4459.000000;0.738638
4458.000000;0.739851
4457.000000;0.741216
4456.000000;0.742805
4455.000000;0.744566
4454.000000;0.746375
4453.000000;0.748111
4452.000000;0.749738
4451.000000;0.751322
4450.000000;0.752924
4449.000000;0.754515
4448.000000;0.756031
4447.000000;0.757499
4446.000000;0.759049
4445.000000;0.760802
4444.000000;0.762811
4443.000000;0.765039
4442.000000;0.767329
4441.000000;0.769412
4440.000000;0.771094
4439.000000;0.772468
4438.000000;0.773832
4437.000000;0.775386
4436.000000;0.777090
4435.000000;0.778847
4434.000000;0.780685
4433.000000;0.782701
4432.000000;0.784910
4431.000000;0.787242
4430.000000;0.789603
4429.000000;0.791864
4428.000000;0.793883
4427.000000;0.795669
4426.000000;0.797467
4425.000000;0.799558
4424.000000;0.801962
4423.000000;0.804426
4422.000000;0.806721
4421.000000;0.808861
4420.000000;0.811022
4419.000000;0.813308
4418.000000;0.815672
4417.000000;0.818008
4416.000000;0.820267
4415.000000;0.822463
4414.000000;0.824610
4413.000000;0.826725
4412.000000;0.828900
4411.000000;0.831291
4410.000000;0.833937
4409.000000;0.836636
4408.000000;0.839123
4407.000000;0.841407
4406.000000;0.843781
4405.000000;0.846471
4404.000000;0.849348
4403.000000;0.852097
4402.000000;0.854563
4401.000000;0.856862
4400.000000;0.859202
4399.000000;0.861715
4398.000000;0.864397
4397.000000;0.867131
4396.000000;0.869763
4395.000000;0.872265
4394.000000;0.874761
4393.000000;0.877350
4392.000000;0.879942
4391.000000;0.882398
4390.000000;0.884776
4389.000000;0.887311
4388.000000;0.890134
4387.000000;0.893136
4386.000000;0.896126
4385.000000;0.899000
4384.000000;0.901713
4383.000000;0.904216
4382.000000;0.906539
4381.000000;0.908859
4380.000000;0.911372
4379.000000;0.914096
4378.000000;0.916881
4377.000000;0.919638
4376.000000;0.922480
4375.000000;0.925579
4374.000000;0.928893
4373.000000;0.932132
4372.000000;0.935053
4371.000000;0.937765
4370.000000;0.940644
4369.000000;0.943939
4368.000000;0.947535
4367.000000;0.951145
4366.000000;0.954645
4365.000000;0.958089
4364.000000;0.961465
4363.000000;0.964610
4362.000000;0.967426
4361.000000;0.970094
4360.000000;0.972945
4359.000000;0.976141
4358.000000;0.979554
4357.000000;0.982971
4356.000000;0.986358
4355.000000;0.989858
4354.000000;0.993519
4353.000000;0.997128
4352.000000;1.000416
4351.000000;1.003412
4350.000000;1.006476
4349.000000;1.009929
4348.000000;1.013757
4347.000000;1.017744
4346.000000;1.021762
4345.000000;1.025772
4344.000000;1.029637
4343.000000;1.033183
4342.000000;1.036514
4341.000000;1.040049
4340.000000;1.044105
4339.000000;1.048541
4338.000000;1.052953
