Criado como novo conjunto de dados;"0307_DANIEL.spp","8642.5 Secs"
5603.000000;0.211100
5602.000000;0.211402
5601.000000;0.211643
5600.000000;0.211868
5599.000000;0.212096
5598.000000;0.212311
5597.000000;0.212513
5596.000000;0.212734
5595.000000;0.212979
5594.000000;0.213201
5593.000000;0.213363
5592.000000;0.213492
5591.000000;0.213618
5590.000000;0.213725
5589.000000;0.213793
5588.000000;0.213862
5587.000000;0.213969
5586.000000;0.214080
5585.000000;0.214144
5584.000000;0.214180
5583.000000;0.214265
5582.000000;0.214431
5581.000000;0.214640
5580.000000;0.214851
5579.000000;0.215046
5578.000000;0.215209
5577.000000;0.215329
5576.000000;0.215432
5575.000000;0.215541
5574.000000;0.215638
5573.000000;0.215700
5572.000000;0.215751
5571.000000;0.215820
5570.000000;0.215879
5569.000000;0.215900
5568.000000;0.215931
5567.000000;0.216046
5566.000000;0.216205
5565.000000;0.216295
5564.000000;0.216298
5563.000000;0.216303
5562.000000;0.216348
5561.000000;0.216359
5560.000000;0.216292
5559.000000;0.216215
5558.000000;0.216203
5557.000000;0.216228
5556.000000;0.216249
5555.000000;0.216338
5554.000000;0.216592
5553.000000;0.216977
5552.000000;0.217369
5551.000000;0.217716
5550.000000;0.218053
5549.000000;0.218365
5548.000000;0.218554
5547.000000;0.218565
5546.000000;0.218466
5545.000000;0.218340
5544.000000;0.218175
5543.000000;0.217900
5542.000000;0.217511
5541.000000;0.217131
5540.000000;0.216936
5539.000000;0.217035
5538.000000;0.217351
5537.000000;0.217667
5536.000000;0.217858
5535.000000;0.218035
5534.000000;0.218343
5533.000000;0.218689
5532.000000;0.218816
5531.000000;0.218641
5530.000000;0.218347
5529.000000;0.218102
5528.000000;0.217849
5527.000000;0.217485
5526.000000;0.217106
5525.000000;0.216961
5524.000000;0.217185
5523.000000;0.217630
5522.000000;0.218034
5521.000000;0.218309
5520.000000;0.218616
5519.000000;0.219149
5518.000000;0.219808
5517.000000;0.220211
5516.000000;0.220155
5515.000000;0.219870
5514.000000;0.219691
5513.000000;0.219605
5512.000000;0.219356
5511.000000;0.219027
5510.000000;0.219102
5509.000000;0.219799
5508.000000;0.220704
5507.000000;0.221339
5506.000000;0.221806
5505.000000;0.222479
5504.000000;0.223230
5503.000000;0.223461
5502.000000;0.223017
5501.000000;0.222482
5500.000000;0.222313
5499.000000;0.222172
5498.000000;0.221512
5497.000000;0.220640
5496.000000;0.220770
5495.000000;0.222584
5494.000000;0.225250
5493.000000;0.227441
5492.000000;0.229014
5491.000000;0.231075
5490.000000;0.234103
5489.000000;0.236834
5488.000000;0.237728
5487.000000;0.236894
5486.000000;0.235711
5485.000000;0.234791
5484.000000;0.233376
5483.000000;0.230844
5482.000000;0.227793
5481.000000;0.225213
5480.000000;0.223348
5479.000000;0.222290
5478.000000;0.222848
5477.000000;0.225497
5476.000000;0.229110
5475.000000;0.231865
5474.000000;0.233492
5473.000000;0.235464
5472.000000;0.238430
5471.000000;0.240906
5470.000000;0.241311
5469.000000;0.240137
5468.000000;0.239029
5467.000000;0.238563
5466.000000;0.238012
5465.000000;0.237002
5464.000000;0.236427
5463.000000;0.237348
5462.000000;0.239575
5461.000000;0.241857
5460.000000;0.243242
5459.000000;0.243980
5458.000000;0.244846
5457.000000;0.245737
5456.000000;0.245662
5455.000000;0.244179
5454.000000;0.242129
5453.000000;0.240739
5452.000000;0.240362
5451.000000;0.240359
5450.000000;0.240206
5449.000000;0.240614
5448.000000;0.242992
5447.000000;0.247568
5446.000000;0.252539
5445.000000;0.256041
5444.000000;0.258786
5443.000000;0.262888
5442.000000;0.268073
5441.000000;0.271324
5440.000000;0.270912
5439.000000;0.268987
5438.000000;0.268836
5437.000000;0.270651
5436.000000;0.271804
5435.000000;0.270696
5434.000000;0.268582
5433.000000;0.267869
5432.000000;0.269718
5431.000000;0.273213
5430.000000;0.276395
5429.000000;0.278122
5428.000000;0.278987
5427.000000;0.280243
5426.000000;0.281839
5425.000000;0.282167
5424.000000;0.280051
5423.000000;0.276218
5422.000000;0.272431
5421.000000;0.269581
5420.000000;0.267101
5419.000000;0.264223
5418.000000;0.261557
5417.000000;0.261222
5416.000000;0.264750
5415.000000;0.271182
5414.000000;0.278110
5413.000000;0.284526
5412.000000;0.291588
5411.000000;0.299855
5410.000000;0.307317
5409.000000;0.311596
5408.000000;0.312950
5407.000000;0.313354
5406.000000;0.313207
5405.000000;0.311092
5404.000000;0.306710
5403.000000;0.301909
5402.000000;0.298461
5401.000000;0.296355
5400.000000;0.295068
5399.000000;0.294926
5398.000000;0.296382
5397.000000;0.299616
5396.000000;0.304776
5395.000000;0.311547
5394.000000;0.318637
5393.000000;0.324479
5392.000000;0.328929
5391.000000;0.333066
5390.000000;0.337127
5389.000000;0.340231
5388.000000;0.342101
5387.000000;0.343658
5386.000000;0.345466
5385.000000;0.347028
5384.000000;0.348245
5383.000000;0.350102
5382.000000;0.353027
5381.000000;0.356067
5380.000000;0.358965
5379.000000;0.363060
5378.000000;0.368882
5377.000000;0.374846
5376.000000;0.379568
5375.000000;0.384029
5374.000000;0.389804
5373.000000;0.396145
5372.000000;0.400861
5371.000000;0.403354
5370.000000;0.404885
5369.000000;0.406249
5368.000000;0.407058
5367.000000;0.407522
5366.000000;0.409060
5365.000000;0.412509
5364.000000;0.417162
5363.000000;0.422189
5362.000000;0.427729
5361.000000;0.433912
5360.000000;0.440078
5359.000000;0.445502
5358.000000;0.450505
5357.000000;0.456390
5356.000000;0.464202
5355.000000;0.473838
5354.000000;0.484163
5353.000000;0.494035
5352.000000;0.503506
5351.000000;0.513557
5350.000000;0.524122
5349.000000;0.533471
5348.000000;0.540944
5347.000000;0.548772
5346.000000;0.559089
5345.000000;0.570398
5344.000000;0.579335
5343.000000;0.585665
5342.000000;0.593126
5341.000000;0.604136
5340.000000;0.616342
5339.000000;0.626207
5338.000000;0.633588
5337.000000;0.640671
5336.000000;0.648085
5335.000000;0.654529
5334.000000;0.659294
5333.000000;0.663081
5332.000000;0.666681
5331.000000;0.670544
5330.000000;0.675326
5329.000000;0.681275
5328.000000;0.687547
5327.000000;0.693222
5326.000000;0.698869
5325.000000;0.705862
5324.000000;0.713843
5323.000000;0.720512
5322.000000;0.724689
5321.000000;0.727774
5320.000000;0.731458
5319.000000;0.735667
5318.000000;0.739530
5317.000000;0.743075
5316.000000;0.746997
5315.000000;0.751651
5314.000000;0.756906
5313.000000;0.762419
5312.000000;0.767627
5311.000000;0.772303
5310.000000;0.777211
5309.000000;0.783141
5308.000000;0.789584
5307.000000;0.795307
5306.000000;0.800113
5305.000000;0.804838
5304.000000;0.809573
5303.000000;0.813314
5302.000000;0.815599
5301.000000;0.817195
5300.000000;0.818751
5299.000000;0.819896
5298.000000;0.820243
5297.000000;0.820322
5296.000000;0.820858
5295.000000;0.821814
5294.000000;0.822979
5293.000000;0.824878
5292.000000;0.828004
5291.000000;0.831745
5290.000000;0.834954
5289.000000;0.837370
5288.000000;0.839858
5287.000000;0.842920
5286.000000;0.845699
5285.000000;0.846973
5284.000000;0.846755
5283.000000;0.846271
5282.000000;0.846267
5281.000000;0.846123
5280.000000;0.845059
5279.000000;0.843514
5278.000000;0.842608
5277.000000;0.842518
5276.000000;0.842299
5275.000000;0.841290
5274.000000;0.839909
5273.000000;0.838982
5272.000000;0.838864
5271.000000;0.839439
5270.000000;0.840501
5269.000000;0.841747
5268.000000;0.843090
5267.000000;0.845287
5266.000000;0.849187
5265.000000;0.854315
5264.000000;0.859095
5263.000000;0.862708
5262.000000;0.865737
5261.000000;0.868503
5260.000000;0.869930
5259.000000;0.869057
5258.000000;0.866901
5257.000000;0.865332
5256.000000;0.864619
5255.000000;0.863515
5254.000000;0.861501
5253.000000;0.859566
5252.000000;0.858911
5251.000000;0.859811
5250.000000;0.861790
5249.000000;0.864141
5248.000000;0.866217
5247.000000;0.868082
5246.000000;0.870258
5245.000000;0.872534
5244.000000;0.873687
5243.000000;0.872999
5242.000000;0.871389
5241.000000;0.869944
5240.000000;0.868018
5239.000000;0.864196
5238.000000;0.858887
5237.000000;0.854259
5236.000000;0.851533
5235.000000;0.849934
5234.000000;0.848634
5233.000000;0.848084
5232.000000;0.848847
5231.000000;0.850353
5230.000000;0.851614
5229.000000;0.852675
5228.000000;0.854429
5227.000000;0.857099
5226.000000;0.859751
5225.000000;0.861520
5224.000000;0.862611
5223.000000;0.863596
5222.000000;0.864287
5221.000000;0.863978
5220.000000;0.862605
5219.000000;0.860869
5218.000000;0.859187
5217.000000;0.857285
5216.000000;0.854930
5215.000000;0.852480
5214.000000;0.850416
5213.000000;0.848821
5212.000000;0.847797
5211.000000;0.847748
5210.000000;0.849059
5209.000000;0.851862
5208.000000;0.855968
5207.000000;0.860732
5206.000000;0.865126
5205.000000;0.868340
5204.000000;0.870204
5203.000000;0.870745
5202.000000;0.869618
5201.000000;0.866622
5200.000000;0.862587
5199.000000;0.858880
5198.000000;0.856027
5197.000000;0.853512
5196.000000;0.851011
5195.000000;0.849150
5194.000000;0.848496
5193.000000;0.848475
5192.000000;0.848188
5191.000000;0.847635
5190.000000;0.847358
5189.000000;0.847428
5188.000000;0.847548
5187.000000;0.847870
5186.000000;0.848765
5185.000000;0.849908
5184.000000;0.850516
5183.000000;0.850519
5182.000000;0.850557
5181.000000;0.850742
5180.000000;0.850414
5179.000000;0.849327
5178.000000;0.848125
5177.000000;0.847311
5176.000000;0.846546
5175.000000;0.845474
5174.000000;0.844515
5173.000000;0.844206
5172.000000;0.844311
5171.000000;0.844239
5170.000000;0.843914
5169.000000;0.843603
5168.000000;0.843292
5167.000000;0.842845
5166.000000;0.842492
5165.000000;0.842555
5164.000000;0.842887
5163.000000;0.843112
5162.000000;0.843230
5161.000000;0.843472
5160.000000;0.843753
5159.000000;0.843809
5158.000000;0.843732
5157.000000;0.843817
5156.000000;0.843978
5155.000000;0.843846
5154.000000;0.843413
5153.000000;0.843025
5152.000000;0.842750
5151.000000;0.842306
5150.000000;0.841635
5149.000000;0.841017
5148.000000;0.840568
5147.000000;0.840131
5146.000000;0.839663
5145.000000;0.839348
5144.000000;0.839252
5143.000000;0.839233
5142.000000;0.839216
5141.000000;0.839261
5140.000000;0.839355
5139.000000;0.839370
5138.000000;0.839266
5137.000000;0.839122
5136.000000;0.838992
5135.000000;0.838893
5134.000000;0.838864
5133.000000;0.838875
5132.000000;0.838766
5131.000000;0.838453
5130.000000;0.838103
5129.000000;0.837895
5128.000000;0.837739
5127.000000;0.837437
5126.000000;0.836979
5125.000000;0.836495
5124.000000;0.835996
5123.000000;0.835460
5122.000000;0.835075
5121.000000;0.835064
5120.000000;0.835356
5119.000000;0.835672
5118.000000;0.835898
5117.000000;0.836083
5116.000000;0.836174
5115.000000;0.836010
5114.000000;0.835579
5113.000000;0.835044
5112.000000;0.834546
5111.000000;0.834167
5110.000000;0.833994
5109.000000;0.834000
5108.000000;0.833944
5107.000000;0.833645
5106.000000;0.833269
5105.000000;0.833121
5104.000000;0.833252
5103.000000;0.833478
5102.000000;0.833679
5101.000000;0.833822
5100.000000;0.833843
5099.000000;0.833758
5098.000000;0.833766
5097.000000;0.833988
5096.000000;0.834200
5095.000000;0.834076
5094.000000;0.833581
5093.000000;0.832917
5092.000000;0.832222
5091.000000;0.831581
5090.000000;0.831198
5089.000000;0.831226
5088.000000;0.831500
5087.000000;0.831703
5086.000000;0.831710
5085.000000;0.831561
5084.000000;0.831211
5083.000000;0.830614
5082.000000;0.829952
5081.000000;0.829462
5080.000000;0.829122
5079.000000;0.828768
5078.000000;0.828434
5077.000000;0.828310
5076.000000;0.828419
5075.000000;0.828596
5074.000000;0.828742
5073.000000;0.828845
5072.000000;0.828818
5071.000000;0.828586
5070.000000;0.828300
5069.000000;0.828207
5068.000000;0.828324
5067.000000;0.828450
5066.000000;0.828460
5065.000000;0.828362
5064.000000;0.828144
5063.000000;0.827796
5062.000000;0.827467
5061.000000;0.827343
5060.000000;0.827407
5059.000000;0.827507
5058.000000;0.827588
5057.000000;0.827652
5056.000000;0.827559
5055.000000;0.827143
5054.000000;0.826496
5053.000000;0.825919
5052.000000;0.825601
5051.000000;0.825538
5050.000000;0.825707
5049.000000;0.826077
5048.000000;0.826458
5047.000000;0.826575
5046.000000;0.826318
5045.000000;0.825800
5044.000000;0.825192
5043.000000;0.824655
5042.000000;0.824346
5041.000000;0.824309
5040.000000;0.824398
5039.000000;0.824440
5038.000000;0.824416
5037.000000;0.824344
5036.000000;0.824130
5035.000000;0.823731
5034.000000;0.823329
5033.000000;0.823124
5032.000000;0.823048
5031.000000;0.822899
5030.000000;0.822662
5029.000000;0.822461
5028.000000;0.822309
5027.000000;0.822138
5026.000000;0.822014
5025.000000;0.822063
5024.000000;0.822208
5023.000000;0.822211
5022.000000;0.821946
5021.000000;0.821463
5020.000000;0.820848
5019.000000;0.820201
5018.000000;0.819686
5017.000000;0.819413
5016.000000;0.819297
5015.000000;0.819203
5014.000000;0.819132
5013.000000;0.819110
5012.000000;0.819016
5011.000000;0.818727
5010.000000;0.818339
5009.000000;0.818022
5008.000000;0.817766
5007.000000;0.817457
5006.000000;0.817102
5005.000000;0.816752
5004.000000;0.816298
5003.000000;0.815607
5002.000000;0.814798
5001.000000;0.814149
5000.000000;0.813762
4999.000000;0.813542
4998.000000;0.813358
4997.000000;0.813179
4996.000000;0.812993
4995.000000;0.812695
4994.000000;0.812376
4993.000000;0.812082
4992.000000;0.811712
4991.000000;0.811164
4990.000000;0.810546
4989.000000;0.810000
4988.000000;0.809481
4987.000000;0.808921
4986.000000;0.808490
4985.000000;0.808410
4984.000000;0.808584
4983.000000;0.808665
4982.000000;0.808438
4981.000000;0.807933
4980.000000;0.807246
4979.000000;0.806528
4978.000000;0.806056
4977.000000;0.806022
4976.000000;0.806240
4975.000000;0.806304
4974.000000;0.806039
4973.000000;0.805598
4972.000000;0.805134
4971.000000;0.804646
4970.000000;0.804139
4969.000000;0.803709
4968.000000;0.803392
4967.000000;0.803098
4966.000000;0.802718
4965.000000;0.802185
4964.000000;0.801475
4963.000000;0.800664
4962.000000;0.799938
4961.000000;0.799390
4960.000000;0.798893
4959.000000;0.798295
4958.000000;0.797654
4957.000000;0.797132
4956.000000;0.796737
4955.000000;0.796372
4954.000000;0.795999
4953.000000;0.795599
4952.000000;0.795059
4951.000000;0.794342
4950.000000;0.793648
4949.000000;0.793185
4948.000000;0.792875
4947.000000;0.792494
4946.000000;0.792030
4945.000000;0.791620
4944.000000;0.791249
4943.000000;0.790776
4942.000000;0.790219
4941.000000;0.789746
4940.000000;0.789385
4939.000000;0.789001
4938.000000;0.788542
4937.000000;0.788069
4936.000000;0.787548
4935.000000;0.786862
4934.000000;0.786064
4933.000000;0.785360
4932.000000;0.784806
4931.000000;0.784215
4930.000000;0.783426
4929.000000;0.782503
4928.000000;0.781617
4927.000000;0.780870
4926.000000;0.780265
4925.000000;0.779720
4924.000000;0.779106
4923.000000;0.778389
4922.000000;0.777699
4921.000000;0.777146
4920.000000;0.776622
4919.000000;0.775927
4918.000000;0.775045
4917.000000;0.774139
4916.000000;0.773324
4915.000000;0.772603
4914.000000;0.771972
4913.000000;0.771414
4912.000000;0.770803
4911.000000;0.770018
4910.000000;0.769131
4909.000000;0.768343
4908.000000;0.767733
4907.000000;0.767217
4906.000000;0.766705
4905.000000;0.766167
4904.000000;0.765540
4903.000000;0.764749
4902.000000;0.763821
4901.000000;0.762858
4900.000000;0.761935
4899.000000;0.761105
4898.000000;0.760445
4897.000000;0.759935
4896.000000;0.759367
4895.000000;0.758524
4894.000000;0.757438
4893.000000;0.756325
4892.000000;0.755315
4891.000000;0.754391
4890.000000;0.753524
4889.000000;0.752708
4888.000000;0.751875
4887.000000;0.750925
4886.000000;0.749853
4885.000000;0.748749
4884.000000;0.747698
4883.000000;0.746760
4882.000000;0.745970
4881.000000;0.745238
4880.000000;0.744333
4879.000000;0.743119
4878.000000;0.741764
4877.000000;0.740573
4876.000000;0.739650
4875.000000;0.738857
4874.000000;0.738054
4873.000000;0.737215
4872.000000;0.736361
4871.000000;0.735506
4870.000000;0.734668
4869.000000;0.733814
4868.000000;0.732825
4867.000000;0.731637
4866.000000;0.730388
4865.000000;0.729295
4864.000000;0.728422
4863.000000;0.727653
4862.000000;0.726846
4861.000000;0.725926
4860.000000;0.724871
4859.000000;0.723731
4858.000000;0.722611
4857.000000;0.721558
4856.000000;0.720513
4855.000000;0.719428
4854.000000;0.718368
4853.000000;0.717399
4852.000000;0.716476
4851.000000;0.715548
4850.000000;0.714659
4849.000000;0.713832
4848.000000;0.712954
4847.000000;0.711908
4846.000000;0.710736
4845.000000;0.709548
4844.000000;0.708343
4843.000000;0.707078
4842.000000;0.705817
4841.000000;0.704666
4840.000000;0.703612
4839.000000;0.702571
4838.000000;0.701533
4837.000000;0.700527
4836.000000;0.699499
4835.000000;0.698360
4834.000000;0.697125
4833.000000;0.695881
4832.000000;0.694686
4831.000000;0.693577
4830.000000;0.692602
4829.000000;0.691728
4828.000000;0.690791
4827.000000;0.689670
4826.000000;0.688447
4825.000000;0.687267
4824.000000;0.686119
4823.000000;0.684895
4822.000000;0.683586
4821.000000;0.682298
4820.000000;0.681118
4819.000000;0.680069
4818.000000;0.679148
4817.000000;0.678283
4816.000000;0.677314
4815.000000;0.676124
4814.000000;0.674763
4813.000000;0.673361
4812.000000;0.671981
4811.000000;0.670653
4810.000000;0.669432
4809.000000;0.668299
4808.000000;0.667105
4807.000000;0.665726
4806.000000;0.664224
4805.000000;0.662745
4804.000000;0.661342
4803.000000;0.660016
4802.000000;0.658819
4801.000000;0.657772
4800.000000;0.656741
4799.000000;0.655553
4798.000000;0.654209
4797.000000;0.652854
4796.000000;0.651595
4795.000000;0.650439
4794.000000;0.649373
4793.000000;0.648377
4792.000000;0.647382
4791.000000;0.646326
4790.000000;0.645207
4789.000000;0.644031
4788.000000;0.642765
4787.000000;0.641409
4786.000000;0.640053
4785.000000;0.638782
4784.000000;0.637588
4783.000000;0.636433
4782.000000;0.635289
4781.000000;0.634072
4780.000000;0.632684
4779.000000;0.631177
4778.000000;0.629755
4777.000000;0.628506
4776.000000;0.627288
4775.000000;0.625977
4774.000000;0.624672
4773.000000;0.623494
4772.000000;0.622357
4771.000000;0.621094
4770.000000;0.619703
4769.000000;0.618307
4768.000000;0.616946
4767.000000;0.615597
4766.000000;0.614292
4765.000000;0.613066
4764.000000;0.611871
4763.000000;0.610666
4762.000000;0.609518
4761.000000;0.608464
4760.000000;0.607382
4759.000000;0.606161
4758.000000;0.604896
4757.000000;0.603740
4756.000000;0.602657
4755.000000;0.601490
4754.000000;0.600214
4753.000000;0.598940
4752.000000;0.597715
4751.000000;0.596502
4750.000000;0.595316
4749.000000;0.594212
4748.000000;0.593147
4747.000000;0.592012
4746.000000;0.590792
4745.000000;0.589584
4744.000000;0.588476
4743.000000;0.587486
4742.000000;0.586575
4741.000000;0.585621
4740.000000;0.584447
4739.000000;0.582996
4738.000000;0.581426
4737.000000;0.579923
4736.000000;0.578509
4735.000000;0.577140
4734.000000;0.575871
4733.000000;0.574760
4732.000000;0.573698
4731.000000;0.572516
4730.000000;0.571217
4729.000000;0.569952
4728.000000;0.568791
4727.000000;0.567673
4726.000000;0.566563
4725.000000;0.565493
4724.000000;0.564448
4723.000000;0.563360
4722.000000;0.562216
4721.000000;0.561068
4720.000000;0.559938
4719.000000;0.558803
4718.000000;0.557672
4717.000000;0.556573
4716.000000;0.555505
4715.000000;0.554447
4714.000000;0.553413
4713.000000;0.552410
4712.000000;0.551393
4711.000000;0.550333
4710.000000;0.549274
4709.000000;0.548234
4708.000000;0.547141
4707.000000;0.545946
4706.000000;0.544732
4705.000000;0.543615
4704.000000;0.542594
4703.000000;0.541583
4702.000000;0.540534
4701.000000;0.539426
4700.000000;0.538229
4699.000000;0.536994
4698.000000;0.535889
4697.000000;0.535025
4696.000000;0.534290
4695.000000;0.533482
4694.000000;0.532550
4693.000000;0.531583
4692.000000;0.530630
4691.000000;0.529666
4690.000000;0.528685
4689.000000;0.527709
4688.000000;0.526725
4687.000000;0.525733
4686.000000;0.524796
4685.000000;0.523963
4684.000000;0.523163
4683.000000;0.522296
4682.000000;0.521356
4681.000000;0.520386
4680.000000;0.519372
4679.000000;0.518312
4678.000000;0.517298
4677.000000;0.516426
4676.000000;0.515648
4675.000000;0.514851
4674.000000;0.514030
4673.000000;0.513262
4672.000000;0.512539
4671.000000;0.511775
4670.000000;0.510945
4669.000000;0.510105
4668.000000;0.509294
4667.000000;0.508492
4666.000000;0.507670
4665.000000;0.506809
4664.000000;0.505895
4663.000000;0.504992
4662.000000;0.504224
4661.000000;0.503625
4660.000000;0.503059
4659.000000;0.502385
4658.000000;0.501628
4657.000000;0.500898
4656.000000;0.500209
4655.000000;0.499506
4654.000000;0.498799
4653.000000;0.498132
4652.000000;0.497472
4651.000000;0.496745
4650.000000;0.495967
4649.000000;0.495219
4648.000000;0.494525
4647.000000;0.493851
4646.000000;0.493170
4645.000000;0.492447
4644.000000;0.491610
4643.000000;0.490654
4642.000000;0.489736
4641.000000;0.489035
4640.000000;0.488564
4639.000000;0.488200
4638.000000;0.487839
4637.000000;0.487434
4636.000000;0.486925
4635.000000;0.486280
4634.000000;0.485564
4633.000000;0.484871
4632.000000;0.484207
4631.000000;0.483524
4630.000000;0.482841
4629.000000;0.482234
4628.000000;0.481723
4627.000000;0.481272
4626.000000;0.480863
4625.000000;0.480490
4624.000000;0.480115
4623.000000;0.479693
4622.000000;0.479220
4621.000000;0.478695
4620.000000;0.478102
4619.000000;0.477481
4618.000000;0.476944
4617.000000;0.476552
4616.000000;0.476235
4615.000000;0.475908
4614.000000;0.475588
4613.000000;0.475303
4612.000000;0.474992
4611.000000;0.474590
4610.000000;0.474135
4609.000000;0.473690
4608.000000;0.473232
4607.000000;0.472720
4606.000000;0.472208
4605.000000;0.471773
4604.000000;0.471410
4603.000000;0.471101
4602.000000;0.470884
4601.000000;0.470749
4600.000000;0.470544
4599.000000;0.470133
4598.000000;0.469607
4597.000000;0.469179
4596.000000;0.468949
4595.000000;0.468872
4594.000000;0.468895
4593.000000;0.468970
4592.000000;0.468986
4591.000000;0.468829
4590.000000;0.468522
4589.000000;0.468194
4588.000000;0.467935
4587.000000;0.467758
4586.000000;0.467648
4585.000000;0.467551
4584.000000;0.467375
4583.000000;0.467115
4582.000000;0.466905
4581.000000;0.466863
4580.000000;0.466926
4579.000000;0.466965
4578.000000;0.466971
4577.000000;0.467006
4576.000000;0.467044
4575.000000;0.467005
4574.000000;0.466895
4573.000000;0.466783
4572.000000;0.466684
4571.000000;0.466572
4570.000000;0.466489
4569.000000;0.466500
4568.000000;0.466592
4567.000000;0.466718
4566.000000;0.466889
4565.000000;0.467126
4564.000000;0.467357
4563.000000;0.467508
4562.000000;0.467632
4561.000000;0.467846
4560.000000;0.468163
4559.000000;0.468520
4558.000000;0.468911
4557.000000;0.469363
4556.000000;0.469828
4555.000000;0.470207
4554.000000;0.470472
4553.000000;0.470651
4552.000000;0.470763
4551.000000;0.470872
4550.000000;0.471134
4549.000000;0.471650
4548.000000;0.472319
4547.000000;0.472947
4546.000000;0.473471
4545.000000;0.473966
4544.000000;0.474480
4543.000000;0.475001
4542.000000;0.475537
4541.000000;0.476086
4540.000000;0.476585
4539.000000;0.476995
4538.000000;0.477405
4537.000000;0.477922
4536.000000;0.478507
4535.000000;0.479038
4534.000000;0.479482
4533.000000;0.479878
4532.000000;0.480224
4531.000000;0.480516
4530.000000;0.480836
4529.000000;0.481253
4528.000000;0.481698
4527.000000;0.482065
4526.000000;0.482388
4525.000000;0.482757
4524.000000;0.483131
4523.000000;0.483378
4522.000000;0.483489
4521.000000;0.483579
4520.000000;0.483713
4519.000000;0.483886
4518.000000;0.484152
4517.000000;0.484587
4516.000000;0.485142
4515.000000;0.485654
4514.000000;0.486045
4513.000000;0.486384
4512.000000;0.486760
4511.000000;0.487187
4510.000000;0.487642
4509.000000;0.488089
4508.000000;0.488494
4507.000000;0.488887
4506.000000;0.489360
4505.000000;0.489924
4504.000000;0.490432
4503.000000;0.490766
4502.000000;0.491010
4501.000000;0.491321
4500.000000;0.491715
4499.000000;0.492115
4498.000000;0.492541
4497.000000;0.493077
4496.000000;0.493692
4495.000000;0.494262
4494.000000;0.494737
4493.000000;0.495157
4492.000000;0.495538
4491.000000;0.495884
4490.000000;0.496284
4489.000000;0.496853
4488.000000;0.497594
4487.000000;0.498433
4486.000000;0.499347
4485.000000;0.500317
4484.000000;0.501209
4483.000000;0.501865
4482.000000;0.502306
4481.000000;0.502715
4480.000000;0.503219
4479.000000;0.503817
4478.000000;0.504483
4477.000000;0.505200
4476.000000;0.505926
4475.000000;0.506638
4474.000000;0.507410
4473.000000;0.508325
4472.000000;0.509356
4471.000000;0.510423
4470.000000;0.511516
4469.000000;0.512632
4468.000000;0.513674
4467.000000;0.514528
4466.000000;0.515221
4465.000000;0.515866
4464.000000;0.516519
4463.000000;0.517220
4462.000000;0.518076
4461.000000;0.519151
4460.000000;0.520322
4459.000000;0.521399
4458.000000;0.522355
4457.000000;0.523291
4456.000000;0.524254
4455.000000;0.525239
4454.000000;0.526309
4453.000000;0.527517
4452.000000;0.528746
4451.000000;0.529823
4450.000000;0.530760
4449.000000;0.531730
4448.000000;0.532819
4447.000000;0.533976
4446.000000;0.535164
4445.000000;0.536383
4444.000000;0.537561
4443.000000;0.538621
4442.000000;0.539642
4441.000000;0.540805
4440.000000;0.542146
4439.000000;0.543524
4438.000000;0.544824
4437.000000;0.546063
4436.000000;0.547291
4435.000000;0.548533
4434.000000;0.549835
4433.000000;0.551221
4432.000000;0.552609
4431.000000;0.553871
4430.000000;0.554990
4429.000000;0.556066
4428.000000;0.557180
4427.000000;0.558363
4426.000000;0.559655
4425.000000;0.561079
4424.000000;0.562590
4423.000000;0.564131
4422.000000;0.565716
4421.000000;0.567337
4420.000000;0.568878
4419.000000;0.570253
4418.000000;0.571570
4417.000000;0.573020
4416.000000;0.574638
4415.000000;0.576287
4414.000000;0.577846
4413.000000;0.579279
4412.000000;0.580590
4411.000000;0.581831
4410.000000;0.583128
4409.000000;0.584566
4408.000000;0.586094
4407.000000;0.587624
4406.000000;0.589166
4405.000000;0.590774
4404.000000;0.592442
4403.000000;0.594138
4402.000000;0.595865
4401.000000;0.597584
4400.000000;0.599199
4399.000000;0.600712
4398.000000;0.602260
4397.000000;0.603918
4396.000000;0.605605
4395.000000;0.607309
4394.000000;0.609191
4393.000000;0.611288
4392.000000;0.613313
4391.000000;0.614982
4390.000000;0.616406
4389.000000;0.617906
4388.000000;0.619591
4387.000000;0.621354
4386.000000;0.623170
4385.000000;0.625107
4384.000000;0.627105
4383.000000;0.628992
4382.000000;0.630724
4381.000000;0.632412
4380.000000;0.634158
4379.000000;0.636013
4378.000000;0.638022
4377.000000;0.640148
4376.000000;0.642234
4375.000000;0.644188
4374.000000;0.646112
4373.000000;0.648103
4372.000000;0.650077
4371.000000;0.651973
4370.000000;0.653947
4369.000000;0.656132
4368.000000;0.658356
4367.000000;0.660346
4366.000000;0.662136
4365.000000;0.664002
4364.000000;0.666084
4363.000000;0.668314
4362.000000;0.670609
4361.000000;0.672905
4360.000000;0.675100
4359.000000;0.677185
4358.000000;0.679347
4357.000000;0.681718
4356.000000;0.684157
4355.000000;0.686495
4354.000000;0.688852
4353.000000;0.691437
4352.000000;0.694167
4351.000000;0.696760
4350.000000;0.699123
4349.000000;0.701354
4348.000000;0.703475
4347.000000;0.705451
4346.000000;0.707393
4345.000000;0.709479
4344.000000;0.711706
4343.000000;0.713965
4342.000000;0.716270
4341.000000;0.718683
4340.000000;0.721136
4339.000000;0.723551
4338.000000;0.726025
4337.000000;0.728638
4336.000000;0.731203
4335.000000;0.733515
