Criado como novo conjunto de dados;"0307_DANIEL.spp","57604.8 Secs"
5651.000000;-0.060889
5650.000000;-0.061007
5649.000000;-0.061110
5648.000000;-0.061203
5647.000000;-0.061275
5646.000000;-0.061330
5645.000000;-0.061396
5644.000000;-0.061487
5643.000000;-0.061601
5642.000000;-0.061733
5641.000000;-0.061871
5640.000000;-0.061978
5639.000000;-0.062028
5638.000000;-0.062049
5637.000000;-0.062093
5636.000000;-0.062166
5635.000000;-0.062243
5634.000000;-0.062316
5633.000000;-0.062398
5632.000000;-0.062493
5631.000000;-0.062600
5630.000000;-0.062731
5629.000000;-0.062885
5628.000000;-0.063020
5627.000000;-0.063101
5626.000000;-0.063153
5625.000000;-0.063214
5624.000000;-0.063276
5623.000000;-0.063307
5622.000000;-0.063328
5621.000000;-0.063391
5620.000000;-0.063501
5619.000000;-0.063616
5618.000000;-0.063726
5617.000000;-0.063848
5616.000000;-0.063977
5615.000000;-0.064095
5614.000000;-0.064213
5613.000000;-0.064353
5612.000000;-0.064496
5611.000000;-0.064599
5610.000000;-0.064672
5609.000000;-0.064761
5608.000000;-0.064872
5607.000000;-0.064969
5606.000000;-0.065027
5605.000000;-0.065050
5604.000000;-0.065040
5603.000000;-0.065003
5602.000000;-0.064980
5601.000000;-0.065016
5600.000000;-0.065121
5599.000000;-0.065272
5598.000000;-0.065451
5597.000000;-0.065627
5596.000000;-0.065755
5595.000000;-0.065824
5594.000000;-0.065894
5593.000000;-0.066019
5592.000000;-0.066190
5591.000000;-0.066375
5590.000000;-0.066579
5589.000000;-0.066792
5588.000000;-0.066943
5587.000000;-0.066986
5586.000000;-0.066985
5585.000000;-0.067039
5584.000000;-0.067155
5583.000000;-0.067272
5582.000000;-0.067376
5581.000000;-0.067501
5580.000000;-0.067631
5579.000000;-0.067720
5578.000000;-0.067772
5577.000000;-0.067836
5576.000000;-0.067923
5575.000000;-0.068005
5574.000000;-0.068089
5573.000000;-0.068197
5572.000000;-0.068306
5571.000000;-0.068386
5570.000000;-0.068469
5569.000000;-0.068599
5568.000000;-0.068717
5567.000000;-0.068728
5566.000000;-0.068668
5565.000000;-0.068679
5564.000000;-0.068808
5563.000000;-0.068964
5562.000000;-0.069083
5561.000000;-0.069223
5560.000000;-0.069427
5559.000000;-0.069625
5558.000000;-0.069736
5557.000000;-0.069772
5556.000000;-0.069780
5555.000000;-0.069732
5554.000000;-0.069586
5553.000000;-0.069400
5552.000000;-0.069275
5551.000000;-0.069223
5550.000000;-0.069163
5549.000000;-0.069065
5548.000000;-0.069015
5547.000000;-0.069105
5546.000000;-0.069335
5545.000000;-0.069632
5544.000000;-0.069944
5543.000000;-0.070286
5542.000000;-0.070680
5541.000000;-0.071060
5540.000000;-0.071273
5539.000000;-0.071212
5538.000000;-0.070954
5537.000000;-0.070709
5536.000000;-0.070572
5535.000000;-0.070434
5534.000000;-0.070202
5533.000000;-0.070009
5532.000000;-0.070079
5531.000000;-0.070426
5530.000000;-0.070833
5529.000000;-0.071140
5528.000000;-0.071423
5527.000000;-0.071816
5526.000000;-0.072269
5525.000000;-0.072550
5524.000000;-0.072493
5523.000000;-0.072205
5522.000000;-0.071949
5521.000000;-0.071832
5520.000000;-0.071681
5519.000000;-0.071295
5518.000000;-0.070798
5517.000000;-0.070584
5516.000000;-0.070811
5515.000000;-0.071199
5514.000000;-0.071431
5513.000000;-0.071574
5512.000000;-0.071912
5511.000000;-0.072370
5510.000000;-0.072481
5509.000000;-0.072028
5508.000000;-0.071366
5507.000000;-0.070912
5506.000000;-0.070592
5505.000000;-0.070124
5504.000000;-0.069677
5503.000000;-0.069789
5502.000000;-0.070523
5501.000000;-0.071244
5500.000000;-0.071503
5499.000000;-0.071686
5498.000000;-0.072391
5497.000000;-0.073342
5496.000000;-0.073373
5495.000000;-0.071869
5494.000000;-0.069702
5493.000000;-0.068114
5492.000000;-0.067071
5491.000000;-0.065393
5490.000000;-0.062715
5489.000000;-0.060456
5488.000000;-0.060149
5487.000000;-0.061496
5486.000000;-0.062936
5485.000000;-0.063822
5484.000000;-0.065041
5483.000000;-0.067401
5482.000000;-0.070407
5481.000000;-0.073036
5480.000000;-0.074931
5479.000000;-0.075997
5478.000000;-0.075582
5477.000000;-0.073374
5476.000000;-0.070475
5475.000000;-0.068500
5474.000000;-0.067551
5473.000000;-0.066162
5472.000000;-0.063801
5471.000000;-0.062036
5470.000000;-0.062382
5469.000000;-0.064139
5468.000000;-0.065473
5467.000000;-0.065868
5466.000000;-0.066368
5465.000000;-0.067657
5464.000000;-0.068886
5463.000000;-0.068806
5462.000000;-0.067383
5461.000000;-0.065737
5460.000000;-0.064811
5459.000000;-0.064456
5458.000000;-0.064031
5457.000000;-0.063709
5456.000000;-0.064421
5455.000000;-0.066476
5454.000000;-0.068927
5453.000000;-0.070555
5452.000000;-0.071153
5451.000000;-0.071553
5450.000000;-0.072344
5449.000000;-0.072717
5448.000000;-0.071169
5447.000000;-0.067522
5446.000000;-0.063661
5445.000000;-0.061409
5444.000000;-0.059926
5443.000000;-0.057032
5442.000000;-0.053023
5441.000000;-0.050906
5440.000000;-0.052312
5439.000000;-0.055014
5438.000000;-0.055786
5437.000000;-0.054629
5436.000000;-0.054324
5435.000000;-0.056413
5434.000000;-0.059384
5433.000000;-0.060689
5432.000000;-0.059395
5431.000000;-0.056859
5430.000000;-0.055240
5429.000000;-0.055376
5428.000000;-0.056113
5427.000000;-0.055913
5426.000000;-0.055063
5425.000000;-0.055621
5424.000000;-0.058942
5423.000000;-0.064055
5422.000000;-0.068810
5421.000000;-0.072207
5420.000000;-0.075065
5419.000000;-0.078521
5418.000000;-0.082165
5417.000000;-0.083888
5416.000000;-0.082081
5415.000000;-0.077624
5414.000000;-0.072848
5413.000000;-0.068678
5412.000000;-0.063919
5411.000000;-0.058053
5410.000000;-0.053130
5409.000000;-0.051419
5408.000000;-0.052397
5407.000000;-0.053852
5406.000000;-0.055376
5405.000000;-0.058612
5404.000000;-0.064128
5403.000000;-0.070213
5402.000000;-0.075091
5401.000000;-0.078753
5400.000000;-0.081788
5399.000000;-0.083973
5398.000000;-0.084892
5397.000000;-0.084281
5396.000000;-0.081887
5395.000000;-0.078012
5394.000000;-0.073987
5393.000000;-0.071336
5392.000000;-0.070080
5391.000000;-0.069053
5390.000000;-0.068047
5389.000000;-0.067983
5388.000000;-0.069087
5387.000000;-0.070368
5386.000000;-0.071285
5385.000000;-0.072440
5384.000000;-0.074054
5383.000000;-0.075305
5382.000000;-0.075904
5381.000000;-0.076736
5380.000000;-0.077793
5379.000000;-0.077545
5378.000000;-0.075530
5377.000000;-0.073503
5376.000000;-0.072882
5375.000000;-0.072634
5374.000000;-0.071242
5373.000000;-0.069542
5372.000000;-0.069638
5371.000000;-0.071892
5370.000000;-0.074873
5369.000000;-0.077776
5368.000000;-0.081090
5367.000000;-0.084797
5366.000000;-0.087741
5365.000000;-0.089251
5364.000000;-0.089957
5363.000000;-0.090485
5362.000000;-0.090605
5361.000000;-0.090187
5360.000000;-0.089842
5359.000000;-0.090235
5358.000000;-0.091083
5357.000000;-0.091142
5356.000000;-0.089381
5355.000000;-0.086013
5354.000000;-0.082413
5353.000000;-0.079755
5352.000000;-0.077628
5351.000000;-0.074756
5350.000000;-0.071382
5349.000000;-0.069498
5348.000000;-0.069569
5347.000000;-0.068968
5346.000000;-0.065669
5345.000000;-0.061724
5344.000000;-0.060651
5343.000000;-0.062159
5342.000000;-0.062146
5341.000000;-0.058533
5340.000000;-0.054223
5339.000000;-0.052865
5338.000000;-0.054154
5337.000000;-0.055255
5336.000000;-0.055222
5335.000000;-0.055704
5334.000000;-0.058192
5333.000000;-0.062409
5332.000000;-0.067063
5331.000000;-0.070780
5330.000000;-0.072702
5329.000000;-0.073369
5328.000000;-0.074448
5327.000000;-0.076884
5326.000000;-0.079499
5325.000000;-0.080348
5324.000000;-0.079617
5323.000000;-0.079766
5322.000000;-0.082276
5321.000000;-0.085894
5320.000000;-0.088760
5319.000000;-0.090747
5318.000000;-0.092845
5317.000000;-0.095267
5316.000000;-0.097266
5315.000000;-0.098268
5314.000000;-0.098429
5313.000000;-0.098263
5312.000000;-0.098222
5311.000000;-0.098259
5310.000000;-0.097709
5309.000000;-0.096231
5308.000000;-0.094518
5307.000000;-0.093463
5306.000000;-0.092837
5305.000000;-0.091727
5304.000000;-0.090220
5303.000000;-0.089487
5302.000000;-0.090047
5301.000000;-0.091069
5300.000000;-0.091780
5299.000000;-0.092559
5298.000000;-0.094011
5297.000000;-0.095809
5296.000000;-0.097199
5295.000000;-0.098064
5294.000000;-0.098548
5293.000000;-0.098145
5292.000000;-0.096430
5291.000000;-0.094191
5290.000000;-0.092703
5289.000000;-0.091974
5288.000000;-0.090663
5287.000000;-0.088235
5286.000000;-0.086083
5285.000000;-0.085747
5284.000000;-0.086827
5283.000000;-0.087607
5282.000000;-0.087550
5281.000000;-0.087894
5280.000000;-0.089601
5279.000000;-0.091875
5278.000000;-0.093296
5277.000000;-0.093703
5276.000000;-0.094129
5275.000000;-0.095262
5274.000000;-0.096735
5273.000000;-0.097783
5272.000000;-0.098043
5271.000000;-0.097677
5270.000000;-0.097041
5269.000000;-0.096396
5268.000000;-0.095483
5267.000000;-0.093371
5266.000000;-0.089572
5265.000000;-0.085025
5264.000000;-0.081222
5263.000000;-0.078469
5262.000000;-0.075911
5261.000000;-0.073387
5260.000000;-0.072139
5259.000000;-0.073049
5258.000000;-0.074985
5257.000000;-0.076143
5256.000000;-0.076495
5255.000000;-0.077560
5254.000000;-0.079898
5253.000000;-0.082153
5252.000000;-0.082698
5251.000000;-0.081391
5250.000000;-0.079355
5249.000000;-0.077664
5248.000000;-0.076476
5247.000000;-0.074973
5246.000000;-0.072596
5245.000000;-0.070227
5244.000000;-0.069552
5243.000000;-0.071065
5242.000000;-0.073293
5241.000000;-0.074817
5240.000000;-0.076341
5239.000000;-0.079546
5238.000000;-0.084259
5237.000000;-0.088390
5236.000000;-0.090689
5235.000000;-0.091970
5234.000000;-0.093192
5233.000000;-0.093936
5232.000000;-0.093535
5231.000000;-0.092480
5230.000000;-0.091704
5229.000000;-0.090975
5228.000000;-0.089241
5227.000000;-0.086480
5226.000000;-0.084046
5225.000000;-0.082852
5224.000000;-0.082213
5223.000000;-0.081199
5222.000000;-0.080241
5221.000000;-0.080486
5220.000000;-0.082042
5219.000000;-0.083906
5218.000000;-0.085476
5217.000000;-0.087119
5216.000000;-0.089250
5215.000000;-0.091646
5214.000000;-0.093845
5213.000000;-0.095566
5212.000000;-0.096430
5211.000000;-0.096034
5210.000000;-0.094349
5209.000000;-0.091540
5208.000000;-0.087769
5207.000000;-0.083568
5206.000000;-0.079950
5205.000000;-0.077572
5204.000000;-0.076205
5203.000000;-0.075641
5202.000000;-0.076478
5201.000000;-0.079124
5200.000000;-0.082567
5199.000000;-0.085321
5198.000000;-0.087256
5197.000000;-0.089389
5196.000000;-0.092009
5195.000000;-0.094070
5194.000000;-0.094827
5193.000000;-0.094950
5192.000000;-0.095350
5191.000000;-0.095950
5190.000000;-0.096269
5189.000000;-0.096339
5188.000000;-0.096364
5187.000000;-0.096093
5186.000000;-0.095328
5185.000000;-0.094555
5184.000000;-0.094294
5183.000000;-0.094231
5182.000000;-0.093824
5181.000000;-0.093398
5180.000000;-0.093734
5179.000000;-0.094782
5178.000000;-0.095717
5177.000000;-0.096236
5176.000000;-0.096928
5175.000000;-0.098164
5174.000000;-0.099391
5173.000000;-0.099912
5172.000000;-0.099814
5171.000000;-0.099678
5170.000000;-0.099783
5169.000000;-0.099994
5168.000000;-0.100153
5167.000000;-0.100207
5166.000000;-0.100112
5165.000000;-0.099899
5164.000000;-0.099720
5163.000000;-0.099640
5162.000000;-0.099529
5161.000000;-0.099329
5160.000000;-0.099220
5159.000000;-0.099319
5158.000000;-0.099415
5157.000000;-0.099274
5156.000000;-0.099046
5155.000000;-0.099087
5154.000000;-0.099439
5153.000000;-0.099853
5152.000000;-0.100264
5151.000000;-0.100841
5150.000000;-0.101573
5149.000000;-0.102185
5148.000000;-0.102568
5147.000000;-0.102938
5146.000000;-0.103465
5145.000000;-0.103970
5144.000000;-0.104161
5143.000000;-0.104013
5142.000000;-0.103766
5141.000000;-0.103635
5140.000000;-0.103626
5139.000000;-0.103674
5138.000000;-0.103800
5137.000000;-0.104081
5136.000000;-0.104478
5135.000000;-0.104818
5134.000000;-0.104991
5133.000000;-0.105070
5132.000000;-0.105195
5131.000000;-0.105385
5130.000000;-0.105563
5129.000000;-0.105721
5128.000000;-0.105926
5127.000000;-0.106178
5126.000000;-0.106391
5125.000000;-0.106517
5124.000000;-0.106621
5123.000000;-0.106760
5122.000000;-0.106866
5121.000000;-0.106858
5120.000000;-0.106779
5119.000000;-0.106728
5118.000000;-0.106717
5117.000000;-0.106701
5116.000000;-0.106704
5115.000000;-0.106798
5114.000000;-0.106987
5113.000000;-0.107194
5112.000000;-0.107377
5111.000000;-0.107560
5110.000000;-0.107768
5109.000000;-0.107980
5108.000000;-0.108176
5107.000000;-0.108349
5106.000000;-0.108484
5105.000000;-0.108583
5104.000000;-0.108692
5103.000000;-0.108831
5102.000000;-0.108948
5101.000000;-0.108990
5100.000000;-0.108994
5099.000000;-0.109026
5098.000000;-0.109083
5097.000000;-0.109116
5096.000000;-0.109119
5095.000000;-0.109129
5094.000000;-0.109158
5093.000000;-0.109201
5092.000000;-0.109276
5091.000000;-0.109402
5090.000000;-0.109552
5089.000000;-0.109679
5088.000000;-0.109788
5087.000000;-0.109913
5086.000000;-0.110046
5085.000000;-0.110156
5084.000000;-0.110255
5083.000000;-0.110389
5082.000000;-0.110559
5081.000000;-0.110717
5080.000000;-0.110828
5079.000000;-0.110895
5078.000000;-0.110944
5077.000000;-0.111001
5076.000000;-0.111095
5075.000000;-0.111219
5074.000000;-0.111325
5073.000000;-0.111374
5072.000000;-0.111387
5071.000000;-0.111409
5070.000000;-0.111456
5069.000000;-0.111529
5068.000000;-0.111644
5067.000000;-0.111809
5066.000000;-0.111975
5065.000000;-0.112087
5064.000000;-0.112145
5063.000000;-0.112197
5062.000000;-0.112259
5061.000000;-0.112320
5060.000000;-0.112382
5059.000000;-0.112458
5058.000000;-0.112527
5057.000000;-0.112556
5056.000000;-0.112558
5055.000000;-0.112580
5054.000000;-0.112636
5053.000000;-0.112696
5052.000000;-0.112746
5051.000000;-0.112806
5050.000000;-0.112882
5049.000000;-0.112959
5048.000000;-0.113031
5047.000000;-0.113126
5046.000000;-0.113260
5045.000000;-0.113416
5044.000000;-0.113567
5043.000000;-0.113700
5042.000000;-0.113810
5041.000000;-0.113896
5040.000000;-0.113970
5039.000000;-0.114043
5038.000000;-0.114115
5037.000000;-0.114177
5036.000000;-0.114225
5035.000000;-0.114257
5034.000000;-0.114265
5033.000000;-0.114258
5032.000000;-0.114275
5031.000000;-0.114348
5030.000000;-0.114478
5029.000000;-0.114648
5028.000000;-0.114841
5027.000000;-0.115026
5026.000000;-0.115149
5025.000000;-0.115194
5024.000000;-0.115207
5023.000000;-0.115243
5022.000000;-0.115304
5021.000000;-0.115368
5020.000000;-0.115444
5019.000000;-0.115553
5018.000000;-0.115676
5017.000000;-0.115774
5016.000000;-0.115838
5015.000000;-0.115899
5014.000000;-0.115974
5013.000000;-0.116056
5012.000000;-0.116134
5011.000000;-0.116199
5010.000000;-0.116237
5009.000000;-0.116240
5008.000000;-0.116236
5007.000000;-0.116262
5006.000000;-0.116332
5005.000000;-0.116436
5004.000000;-0.116569
5003.000000;-0.116719
5002.000000;-0.116845
5001.000000;-0.116914
5000.000000;-0.116953
4999.000000;-0.117000
4998.000000;-0.117092
4997.000000;-0.117203
4996.000000;-0.117273
4995.000000;-0.117346
4994.000000;-0.117398
4993.000000;-0.117435
4992.000000;-0.117487
4991.000000;-0.117586
4990.000000;-0.117715
4989.000000;-0.117835
4988.000000;-0.117941
4987.000000;-0.118054
4986.000000;-0.118165
4985.000000;-0.118246
4984.000000;-0.118299
4983.000000;-0.118354
4982.000000;-0.118419
4981.000000;-0.118477
4980.000000;-0.118524
4979.000000;-0.118582
4978.000000;-0.118657
4977.000000;-0.118727
4976.000000;-0.118781
4975.000000;-0.118836
4974.000000;-0.118908
4973.000000;-0.118989
4972.000000;-0.119054
4971.000000;-0.119087
4970.000000;-0.119097
4969.000000;-0.119109
4968.000000;-0.119161
4967.000000;-0.119265
4966.000000;-0.119397
4965.000000;-0.119529
4964.000000;-0.119652
4963.000000;-0.119764
4962.000000;-0.119858
4961.000000;-0.119930
4960.000000;-0.119995
4959.000000;-0.120063
4958.000000;-0.120118
4957.000000;-0.120141
4956.000000;-0.120150
4955.000000;-0.120181
4954.000000;-0.120250
4953.000000;-0.120356
4952.000000;-0.120501
4951.000000;-0.120669
4950.000000;-0.120806
4949.000000;-0.120866
4948.000000;-0.120865
4947.000000;-0.120867
4946.000000;-0.120916
4945.000000;-0.121011
4944.000000;-0.121127
4943.000000;-0.121237
4942.000000;-0.121319
4941.000000;-0.121376
4940.000000;-0.121446
4939.000000;-0.121565
4938.000000;-0.121723
4937.000000;-0.121882
4936.000000;-0.122012
4935.000000;-0.122098
4934.000000;-0.122127
4933.000000;-0.122110
4932.000000;-0.122093
4931.000000;-0.122122
4930.000000;-0.122199
4929.000000;-0.122298
4928.000000;-0.122404
4927.000000;-0.122515
4926.000000;-0.122622
4925.000000;-0.122719
4924.000000;-0.122824
4923.000000;-0.122955
4922.000000;-0.123090
4921.000000;-0.123191
4920.000000;-0.123257
4919.000000;-0.123324
4918.000000;-0.123411
4917.000000;-0.123499
4916.000000;-0.123578
4915.000000;-0.123661
4914.000000;-0.123762
4913.000000;-0.123880
4912.000000;-0.124006
4911.000000;-0.124125
4910.000000;-0.124218
4909.000000;-0.124277
4908.000000;-0.124327
4907.000000;-0.124394
4906.000000;-0.124476
4905.000000;-0.124553
4904.000000;-0.124623
4903.000000;-0.124705
4902.000000;-0.124805
4901.000000;-0.124917
4900.000000;-0.125043
4899.000000;-0.125178
4898.000000;-0.125297
4897.000000;-0.125372
4896.000000;-0.125413
4895.000000;-0.125456
4894.000000;-0.125532
4893.000000;-0.125645
4892.000000;-0.125789
4891.000000;-0.125950
4890.000000;-0.126100
4889.000000;-0.126215
4888.000000;-0.126297
4887.000000;-0.126366
4886.000000;-0.126438
4885.000000;-0.126529
4884.000000;-0.126651
4883.000000;-0.126797
4882.000000;-0.126936
4881.000000;-0.127039
4880.000000;-0.127111
4879.000000;-0.127170
4878.000000;-0.127214
4877.000000;-0.127241
4876.000000;-0.127277
4875.000000;-0.127347
4874.000000;-0.127437
4873.000000;-0.127513
4872.000000;-0.127568
4871.000000;-0.127621
4870.000000;-0.127684
4869.000000;-0.127765
4868.000000;-0.127888
4867.000000;-0.128065
4866.000000;-0.128265
4865.000000;-0.128430
4864.000000;-0.128533
4863.000000;-0.128597
4862.000000;-0.128668
4861.000000;-0.128767
4860.000000;-0.128886
4859.000000;-0.128996
4858.000000;-0.129064
4857.000000;-0.129090
4856.000000;-0.129111
4855.000000;-0.129162
4854.000000;-0.129246
4853.000000;-0.129345
4852.000000;-0.129456
4851.000000;-0.129570
4850.000000;-0.129654
4849.000000;-0.129690
4848.000000;-0.129703
4847.000000;-0.129740
4846.000000;-0.129814
4845.000000;-0.129908
4844.000000;-0.130001
4843.000000;-0.130078
4842.000000;-0.130118
4841.000000;-0.130121
4840.000000;-0.130132
4839.000000;-0.130216
4838.000000;-0.130384
4837.000000;-0.130585
4836.000000;-0.130763
4835.000000;-0.130892
4834.000000;-0.130968
4833.000000;-0.131005
4832.000000;-0.131036
4831.000000;-0.131099
4830.000000;-0.131205
4829.000000;-0.131329
4828.000000;-0.131439
4827.000000;-0.131516
4826.000000;-0.131560
4825.000000;-0.131597
4824.000000;-0.131669
4823.000000;-0.131798
4822.000000;-0.131961
4821.000000;-0.132116
4820.000000;-0.132235
4819.000000;-0.132305
4818.000000;-0.132319
4817.000000;-0.132296
4816.000000;-0.132292
4815.000000;-0.132357
4814.000000;-0.132477
4813.000000;-0.132593
4812.000000;-0.132659
4811.000000;-0.132681
4810.000000;-0.132692
4809.000000;-0.132735
4808.000000;-0.132849
4807.000000;-0.133033
4806.000000;-0.133228
4805.000000;-0.133354
4804.000000;-0.133386
4803.000000;-0.133361
4802.000000;-0.133343
4801.000000;-0.133370
4800.000000;-0.133451
4799.000000;-0.133567
4798.000000;-0.133685
4797.000000;-0.133787
4796.000000;-0.133880
4795.000000;-0.133974
4794.000000;-0.134069
4793.000000;-0.134176
4792.000000;-0.134329
4791.000000;-0.134543
4790.000000;-0.134771
4789.000000;-0.134939
4788.000000;-0.135007
4787.000000;-0.134991
4786.000000;-0.134925
4785.000000;-0.134855
4784.000000;-0.134829
4783.000000;-0.134870
4782.000000;-0.134949
4781.000000;-0.135012
4780.000000;-0.135031
4779.000000;-0.135016
4778.000000;-0.134994
4777.000000;-0.134999
4776.000000;-0.135065
4775.000000;-0.135183
4774.000000;-0.135294
4773.000000;-0.135341
4772.000000;-0.135334
4771.000000;-0.135337
4770.000000;-0.135394
4769.000000;-0.135503
4768.000000;-0.135643
4767.000000;-0.135785
4766.000000;-0.135885
4765.000000;-0.135910
4764.000000;-0.135877
4763.000000;-0.135854
4762.000000;-0.135887
4761.000000;-0.135981
4760.000000;-0.136117
4759.000000;-0.136275
4758.000000;-0.136427
4757.000000;-0.136542
4756.000000;-0.136610
4755.000000;-0.136642
4754.000000;-0.136657
4753.000000;-0.136675
4752.000000;-0.136720
4751.000000;-0.136799
4750.000000;-0.136882
4749.000000;-0.136931
4748.000000;-0.136956
4747.000000;-0.137015
4746.000000;-0.137145
4745.000000;-0.137320
4744.000000;-0.137471
4743.000000;-0.137536
4742.000000;-0.137506
4741.000000;-0.137427
4740.000000;-0.137374
4739.000000;-0.137392
4738.000000;-0.137463
4737.000000;-0.137550
4736.000000;-0.137638
4735.000000;-0.137726
4734.000000;-0.137800
4733.000000;-0.137842
4732.000000;-0.137872
4731.000000;-0.137925
4730.000000;-0.138011
4729.000000;-0.138102
4728.000000;-0.138175
4727.000000;-0.138239
4726.000000;-0.138312
4725.000000;-0.138398
4724.000000;-0.138496
4723.000000;-0.138596
4722.000000;-0.138672
4721.000000;-0.138705
4720.000000;-0.138705
4719.000000;-0.138696
4718.000000;-0.138689
4717.000000;-0.138678
4716.000000;-0.138680
4715.000000;-0.138730
4714.000000;-0.138841
4713.000000;-0.138976
4712.000000;-0.139083
4711.000000;-0.139123
4710.000000;-0.139096
4709.000000;-0.139038
4708.000000;-0.139009
4707.000000;-0.139046
4706.000000;-0.139133
4705.000000;-0.139212
4704.000000;-0.139239
4703.000000;-0.139210
4702.000000;-0.139157
4701.000000;-0.139128
4700.000000;-0.139180
4699.000000;-0.139325
4698.000000;-0.139516
4697.000000;-0.139677
4696.000000;-0.139785
4695.000000;-0.139869
4694.000000;-0.139956
4693.000000;-0.140030
4692.000000;-0.140067
4691.000000;-0.140062
4690.000000;-0.140033
4689.000000;-0.139996
4688.000000;-0.139961
4687.000000;-0.139925
4686.000000;-0.139879
4685.000000;-0.139826
4684.000000;-0.139794
4683.000000;-0.139800
4682.000000;-0.139823
4681.000000;-0.139821
4680.000000;-0.139782
4679.000000;-0.139737
4678.000000;-0.139715
4677.000000;-0.139729
4676.000000;-0.139776
4675.000000;-0.139850
4674.000000;-0.139924
4673.000000;-0.139961
4672.000000;-0.139945
4671.000000;-0.139896
4670.000000;-0.139842
4669.000000;-0.139813
4668.000000;-0.139828
4667.000000;-0.139887
4666.000000;-0.139958
4665.000000;-0.140007
4664.000000;-0.140032
4663.000000;-0.140055
4662.000000;-0.140080
4661.000000;-0.140091
4660.000000;-0.140078
4659.000000;-0.140049
4658.000000;-0.140002
4657.000000;-0.139922
4656.000000;-0.139805
4655.000000;-0.139682
4654.000000;-0.139592
4653.000000;-0.139557
4652.000000;-0.139566
4651.000000;-0.139593
4650.000000;-0.139606
4649.000000;-0.139587
4648.000000;-0.139545
4647.000000;-0.139503
4646.000000;-0.139472
4645.000000;-0.139457
4644.000000;-0.139454
4643.000000;-0.139446
4642.000000;-0.139396
4641.000000;-0.139272
4640.000000;-0.139090
4639.000000;-0.138906
4638.000000;-0.138771
4637.000000;-0.138695
4636.000000;-0.138668
4635.000000;-0.138674
4634.000000;-0.138701
4633.000000;-0.138738
4632.000000;-0.138779
4631.000000;-0.138821
4630.000000;-0.138850
4629.000000;-0.138852
4628.000000;-0.138819
4627.000000;-0.138750
4626.000000;-0.138645
4625.000000;-0.138513
4624.000000;-0.138379
4623.000000;-0.138266
4622.000000;-0.138179
4621.000000;-0.138112
4620.000000;-0.138059
4619.000000;-0.138004
4618.000000;-0.137920
4617.000000;-0.137792
4616.000000;-0.137638
4615.000000;-0.137492
4614.000000;-0.137368
4613.000000;-0.137259
4612.000000;-0.137155
4611.000000;-0.137040
4610.000000;-0.136889
4609.000000;-0.136693
4608.000000;-0.136484
4607.000000;-0.136309
4606.000000;-0.136192
4605.000000;-0.136123
4604.000000;-0.136080
4603.000000;-0.136033
4602.000000;-0.135945
4601.000000;-0.135798
4600.000000;-0.135621
4599.000000;-0.135466
4598.000000;-0.135343
4597.000000;-0.135215
4596.000000;-0.135057
4595.000000;-0.134879
4594.000000;-0.134702
4593.000000;-0.134533
4592.000000;-0.134369
4591.000000;-0.134221
4590.000000;-0.134095
4589.000000;-0.133986
4588.000000;-0.133872
4587.000000;-0.133725
4586.000000;-0.133516
4585.000000;-0.133239
4584.000000;-0.132931
4583.000000;-0.132644
4582.000000;-0.132399
4581.000000;-0.132168
4580.000000;-0.131909
4579.000000;-0.131609
4578.000000;-0.131288
4577.000000;-0.130974
4576.000000;-0.130671
4575.000000;-0.130358
4574.000000;-0.130002
4573.000000;-0.129595
4572.000000;-0.129165
4571.000000;-0.128743
4570.000000;-0.128339
4569.000000;-0.127949
4568.000000;-0.127579
4567.000000;-0.127230
4566.000000;-0.126887
4565.000000;-0.126541
4564.000000;-0.126196
4563.000000;-0.125854
4562.000000;-0.125490
4561.000000;-0.125081
4560.000000;-0.124633
4559.000000;-0.124169
4558.000000;-0.123690
4557.000000;-0.123170
4556.000000;-0.122601
4555.000000;-0.122006
4554.000000;-0.121407
4553.000000;-0.120817
4552.000000;-0.120248
4551.000000;-0.119709
4550.000000;-0.119180
4549.000000;-0.118617
4548.000000;-0.117998
4547.000000;-0.117343
4546.000000;-0.116687
4545.000000;-0.116050
4544.000000;-0.115439
4543.000000;-0.114851
4542.000000;-0.114277
4541.000000;-0.113711
4540.000000;-0.113153
4539.000000;-0.112609
4538.000000;-0.112073
4537.000000;-0.111536
4536.000000;-0.110997
4535.000000;-0.110454
4534.000000;-0.109907
4533.000000;-0.109366
4532.000000;-0.108855
4531.000000;-0.108392
4530.000000;-0.107967
4529.000000;-0.107553
4528.000000;-0.107142
4527.000000;-0.106741
4526.000000;-0.106343
4525.000000;-0.105933
4524.000000;-0.105511
4523.000000;-0.105101
4522.000000;-0.104722
4521.000000;-0.104382
4520.000000;-0.104078
4519.000000;-0.103793
4518.000000;-0.103498
4517.000000;-0.103173
4516.000000;-0.102846
4515.000000;-0.102568
4514.000000;-0.102365
4513.000000;-0.102208
4512.000000;-0.102039
4511.000000;-0.101800
4510.000000;-0.101462
4509.000000;-0.101052
4508.000000;-0.100652
4507.000000;-0.100349
4506.000000;-0.100166
4505.000000;-0.100055
4504.000000;-0.099946
4503.000000;-0.099791
4502.000000;-0.099572
4501.000000;-0.099298
4500.000000;-0.099004
4499.000000;-0.098718
4498.000000;-0.098433
4497.000000;-0.098117
4496.000000;-0.097757
4495.000000;-0.097366
4494.000000;-0.096966
4493.000000;-0.096576
4492.000000;-0.096233
4491.000000;-0.095967
4490.000000;-0.095766
4489.000000;-0.095565
