Criado como novo conjunto de dados;"0307_DANIEL.spp","55985.0 Secs"
3364.000000;-0.313408
3363.000000;-0.312086
3362.000000;-0.311464
3361.000000;-0.311215
3360.000000;-0.310713
3359.000000;-0.309512
3358.000000;-0.307713
3357.000000;-0.305851
3356.000000;-0.304396
3355.000000;-0.303394
3354.000000;-0.302598
3353.000000;-0.301802
3352.000000;-0.300941
3351.000000;-0.299989
3350.000000;-0.298931
3349.000000;-0.297868
3348.000000;-0.296962
3347.000000;-0.296206
3346.000000;-0.295308
3345.000000;-0.293941
3344.000000;-0.292115
3343.000000;-0.290260
3342.000000;-0.288879
3341.000000;-0.288106
3340.000000;-0.287608
3339.000000;-0.286909
3338.000000;-0.285792
3337.000000;-0.284430
3336.000000;-0.283245
3335.000000;-0.282627
3334.000000;-0.282643
3333.000000;-0.282861
3332.000000;-0.282532
3331.000000;-0.281173
3330.000000;-0.279049
3329.000000;-0.276960
3328.000000;-0.275499
3327.000000;-0.274597
3326.000000;-0.273807
3325.000000;-0.272857
3324.000000;-0.271792
3323.000000;-0.270705
3322.000000;-0.269543
3321.000000;-0.268210
3320.000000;-0.266754
3319.000000;-0.265397
3318.000000;-0.264416
3317.000000;-0.263931
3316.000000;-0.263754
3315.000000;-0.263463
3314.000000;-0.262738
3313.000000;-0.261650
3312.000000;-0.260552
3311.000000;-0.259690
3310.000000;-0.258995
3309.000000;-0.258271
3308.000000;-0.257446
3307.000000;-0.256587
3306.000000;-0.255744
3305.000000;-0.254900
3304.000000;-0.254027
3303.000000;-0.253084
3302.000000;-0.251972
3301.000000;-0.250644
3300.000000;-0.249310
3299.000000;-0.248378
3298.000000;-0.248036
3297.000000;-0.247944
3296.000000;-0.247503
3295.000000;-0.246471
3294.000000;-0.245204
3293.000000;-0.244219
3292.000000;-0.243635
3291.000000;-0.243119
3290.000000;-0.242356
3289.000000;-0.241403
3288.000000;-0.240580
3287.000000;-0.240098
3286.000000;-0.239837
3285.000000;-0.239460
3284.000000;-0.238688
3283.000000;-0.237481
3282.000000;-0.236028
3281.000000;-0.234590
3280.000000;-0.233383
3279.000000;-0.232529
3278.000000;-0.232017
3277.000000;-0.231685
3276.000000;-0.231313
3275.000000;-0.230824
3274.000000;-0.230350
3273.000000;-0.229994
3272.000000;-0.229581
3271.000000;-0.228779
3270.000000;-0.227501
3269.000000;-0.226077
3268.000000;-0.224933
3267.000000;-0.224174
3266.000000;-0.223567
3265.000000;-0.222878
3264.000000;-0.222112
3263.000000;-0.221416
3262.000000;-0.220883
3261.000000;-0.220484
3260.000000;-0.220119
3259.000000;-0.219624
3258.000000;-0.218806
3257.000000;-0.217630
3256.000000;-0.216367
3255.000000;-0.215434
3254.000000;-0.215019
3253.000000;-0.214929
3252.000000;-0.214822
3251.000000;-0.214493
3250.000000;-0.213877
3249.000000;-0.212928
3248.000000;-0.211690
3247.000000;-0.210426
3246.000000;-0.209498
3245.000000;-0.209041
3244.000000;-0.208860
3243.000000;-0.208652
3242.000000;-0.208232
3241.000000;-0.207544
3240.000000;-0.206662
3239.000000;-0.205830
3238.000000;-0.205335
3237.000000;-0.205198
3236.000000;-0.205082
3235.000000;-0.204641
3234.000000;-0.203869
3233.000000;-0.203000
3232.000000;-0.202173
3231.000000;-0.201366
3230.000000;-0.200622
3229.000000;-0.200087
3228.000000;-0.199754
3227.000000;-0.199354
3226.000000;-0.198639
3225.000000;-0.197696
3224.000000;-0.196868
3223.000000;-0.196383
3222.000000;-0.196144
3221.000000;-0.195883
3220.000000;-0.195425
3219.000000;-0.194790
3218.000000;-0.194112
3217.000000;-0.193539
3216.000000;-0.193180
3215.000000;-0.193053
3214.000000;-0.193034
3213.000000;-0.192899
3212.000000;-0.192497
3211.000000;-0.191875
3210.000000;-0.191200
3209.000000;-0.190574
3208.000000;-0.189976
3207.000000;-0.189368
3206.000000;-0.188776
3205.000000;-0.188227
3204.000000;-0.187666
3203.000000;-0.186979
3202.000000;-0.186103
3201.000000;-0.185119
3200.000000;-0.184261
3199.000000;-0.183781
3198.000000;-0.183695
3197.000000;-0.183681
3196.000000;-0.183317
3195.000000;-0.182461
3194.000000;-0.181334
3193.000000;-0.180269
3192.000000;-0.179471
3191.000000;-0.179021
3190.000000;-0.178924
3189.000000;-0.179057
3188.000000;-0.179158
3187.000000;-0.179011
3186.000000;-0.178585
3185.000000;-0.177965
3184.000000;-0.177254
3183.000000;-0.176590
3182.000000;-0.176126
3181.000000;-0.175849
3180.000000;-0.175505
3179.000000;-0.174873
3178.000000;-0.174051
3177.000000;-0.173346
3176.000000;-0.172929
3175.000000;-0.172703
3174.000000;-0.172499
3173.000000;-0.172216
3172.000000;-0.171780
3171.000000;-0.171115
3170.000000;-0.170236
3169.000000;-0.169299
3168.000000;-0.168526
3167.000000;-0.168091
3166.000000;-0.168050
3165.000000;-0.168254
3164.000000;-0.168353
3163.000000;-0.168031
3162.000000;-0.167292
3161.000000;-0.166467
3160.000000;-0.165895
3159.000000;-0.165611
3158.000000;-0.165332
3157.000000;-0.164699
3156.000000;-0.163559
3155.000000;-0.162142
3154.000000;-0.160957
3153.000000;-0.160396
3152.000000;-0.160371
3151.000000;-0.160431
3150.000000;-0.160257
3149.000000;-0.159936
3148.000000;-0.159719
3147.000000;-0.159629
3146.000000;-0.159437
3145.000000;-0.158984
3144.000000;-0.158373
3143.000000;-0.157832
3142.000000;-0.157482
3141.000000;-0.157276
3140.000000;-0.157105
3139.000000;-0.156891
3138.000000;-0.156604
3137.000000;-0.156226
3136.000000;-0.155752
3135.000000;-0.155208
3134.000000;-0.154653
3133.000000;-0.154151
3132.000000;-0.153752
3131.000000;-0.153487
3130.000000;-0.153349
3129.000000;-0.153252
3128.000000;-0.153054
3127.000000;-0.152677
3126.000000;-0.152166
3125.000000;-0.151600
3124.000000;-0.150965
3123.000000;-0.150219
3122.000000;-0.149467
3121.000000;-0.148932
3120.000000;-0.148679
3119.000000;-0.148469
3118.000000;-0.148010
3117.000000;-0.147323
3116.000000;-0.146716
3115.000000;-0.146392
3114.000000;-0.146237
3113.000000;-0.146070
3112.000000;-0.145956
3111.000000;-0.146096
3110.000000;-0.146444
3109.000000;-0.146621
3108.000000;-0.146269
3107.000000;-0.145393
3106.000000;-0.144336
3105.000000;-0.143484
3104.000000;-0.143030
3103.000000;-0.142895
3102.000000;-0.142794
3101.000000;-0.142458
3100.000000;-0.141879
3099.000000;-0.141290
3098.000000;-0.140864
3097.000000;-0.140498
3096.000000;-0.140000
3095.000000;-0.139381
3094.000000;-0.138824
3093.000000;-0.138413
3092.000000;-0.138049
3091.000000;-0.137622
3090.000000;-0.137136
3089.000000;-0.136687
3088.000000;-0.136419
3087.000000;-0.136444
3086.000000;-0.136652
3085.000000;-0.136624
3084.000000;-0.135967
3083.000000;-0.134830
3082.000000;-0.133879
3081.000000;-0.133653
3080.000000;-0.134045
3079.000000;-0.134503
3078.000000;-0.134572
3077.000000;-0.134166
3076.000000;-0.133473
3075.000000;-0.132809
3074.000000;-0.132447
3073.000000;-0.132383
3072.000000;-0.132273
3071.000000;-0.131754
3070.000000;-0.130823
3069.000000;-0.129814
3068.000000;-0.129015
3067.000000;-0.128441
3066.000000;-0.127974
3065.000000;-0.127590
3064.000000;-0.127385
3063.000000;-0.127430
3062.000000;-0.127619
3061.000000;-0.127680
3060.000000;-0.127362
3059.000000;-0.126681
3058.000000;-0.125930
3057.000000;-0.125372
3056.000000;-0.124969
3055.000000;-0.124500
3054.000000;-0.123894
3053.000000;-0.123327
3052.000000;-0.122985
3051.000000;-0.122869
3050.000000;-0.122851
3049.000000;-0.122808
3048.000000;-0.122645
3047.000000;-0.122292
3046.000000;-0.121771
3045.000000;-0.121211
3044.000000;-0.120710
3043.000000;-0.120215
3042.000000;-0.119655
3041.000000;-0.119145
3040.000000;-0.118932
3039.000000;-0.119081
3038.000000;-0.119311
3037.000000;-0.119241
3036.000000;-0.118759
3035.000000;-0.118070
3034.000000;-0.117390
3033.000000;-0.116737
3032.000000;-0.116082
3031.000000;-0.115557
3030.000000;-0.115354
3029.000000;-0.115451
3028.000000;-0.115583
3027.000000;-0.115511
3026.000000;-0.115221
3025.000000;-0.114833
3024.000000;-0.114422
3023.000000;-0.113993
3022.000000;-0.113570
3021.000000;-0.113213
3020.000000;-0.112950
3019.000000;-0.112730
3018.000000;-0.112433
3017.000000;-0.111938
3016.000000;-0.111230
3015.000000;-0.110472
3014.000000;-0.109888
3013.000000;-0.109568
3012.000000;-0.109413
3011.000000;-0.109287
3010.000000;-0.109143
3009.000000;-0.108952
3008.000000;-0.108642
3007.000000;-0.108180
3006.000000;-0.107663
3005.000000;-0.107225
3004.000000;-0.106872
3003.000000;-0.106478
3002.000000;-0.105920
3001.000000;-0.105178
3000.000000;-0.104343
2999.000000;-0.103588
2998.000000;-0.103092
2997.000000;-0.102903
2996.000000;-0.102870
2995.000000;-0.102785
2994.000000;-0.102568
2993.000000;-0.102278
2992.000000;-0.101980
2991.000000;-0.101703
2990.000000;-0.101497
2989.000000;-0.101410
2988.000000;-0.101358
2987.000000;-0.101146
2986.000000;-0.100710
2985.000000;-0.100271
2984.000000;-0.100095
2983.000000;-0.100108
2982.000000;-0.099871
2981.000000;-0.099034
2980.000000;-0.097754
2979.000000;-0.096607
2978.000000;-0.096081
2977.000000;-0.096226
2976.000000;-0.096722
2975.000000;-0.097157
2974.000000;-0.097220
2973.000000;-0.096821
2972.000000;-0.096152
2971.000000;-0.095588
2970.000000;-0.095339
2969.000000;-0.095208
2968.000000;-0.094774
2967.000000;-0.093861
2966.000000;-0.092742
2965.000000;-0.091895
2964.000000;-0.091601
2963.000000;-0.091775
2962.000000;-0.092065
2961.000000;-0.092096
2960.000000;-0.091707
2959.000000;-0.091027
2958.000000;-0.090319
2957.000000;-0.089735
2956.000000;-0.089245
2955.000000;-0.088763
2954.000000;-0.088277
2953.000000;-0.087866
2952.000000;-0.087676
2951.000000;-0.087834
2950.000000;-0.088255
2949.000000;-0.088543
2948.000000;-0.088245
2947.000000;-0.087310
2946.000000;-0.086169
2945.000000;-0.085306
2944.000000;-0.084817
2943.000000;-0.084476
2942.000000;-0.084111
2941.000000;-0.083778
2940.000000;-0.083589
2939.000000;-0.083525
2938.000000;-0.083461
2937.000000;-0.083315
2936.000000;-0.083118
2935.000000;-0.082939
2934.000000;-0.082731
2933.000000;-0.082291
2932.000000;-0.081476
2931.000000;-0.080478
2930.000000;-0.079764
2929.000000;-0.079636
2928.000000;-0.079858
2927.000000;-0.079839
2926.000000;-0.079217
2925.000000;-0.078211
2924.000000;-0.077390
2923.000000;-0.077110
2922.000000;-0.077210
2921.000000;-0.077252
2920.000000;-0.076985
2919.000000;-0.076534
2918.000000;-0.076122
2917.000000;-0.075759
2916.000000;-0.075267
2915.000000;-0.074566
2914.000000;-0.073787
2913.000000;-0.073105
2912.000000;-0.072572
2911.000000;-0.072129
2910.000000;-0.071695
2909.000000;-0.071231
2908.000000;-0.070798
2907.000000;-0.070546
2906.000000;-0.070557
2905.000000;-0.070690
2904.000000;-0.070696
2903.000000;-0.070489
2902.000000;-0.070192
2901.000000;-0.069895
2900.000000;-0.069524
2899.000000;-0.069011
2898.000000;-0.068437
2897.000000;-0.067917
2896.000000;-0.067459
2895.000000;-0.067032
2894.000000;-0.066679
2893.000000;-0.066432
2892.000000;-0.066213
2891.000000;-0.065930
2890.000000;-0.065598
2889.000000;-0.065255
2888.000000;-0.064838
2887.000000;-0.064256
2886.000000;-0.063553
2885.000000;-0.062872
2884.000000;-0.062285
2883.000000;-0.061783
2882.000000;-0.061396
2881.000000;-0.061204
2880.000000;-0.061192
2879.000000;-0.061190
2878.000000;-0.060980
2877.000000;-0.060442
2876.000000;-0.059637
2875.000000;-0.058774
2874.000000;-0.058068
2873.000000;-0.057573
2872.000000;-0.057196
2871.000000;-0.056880
2870.000000;-0.056679
2869.000000;-0.056608
2868.000000;-0.056559
2867.000000;-0.056465
2866.000000;-0.056425
2865.000000;-0.056529
2864.000000;-0.056626
2863.000000;-0.056445
2862.000000;-0.055879
2861.000000;-0.055022
2860.000000;-0.053986
2859.000000;-0.052874
2858.000000;-0.051899
2857.000000;-0.051300
2856.000000;-0.051094
2855.000000;-0.051085
2854.000000;-0.051138
2853.000000;-0.051265
2852.000000;-0.051398
2851.000000;-0.051272
2850.000000;-0.050704
2849.000000;-0.049853
2848.000000;-0.049060
2847.000000;-0.048489
2846.000000;-0.048031
2845.000000;-0.047516
2844.000000;-0.046882
2843.000000;-0.046182
2842.000000;-0.045538
2841.000000;-0.045079
2840.000000;-0.044827
2839.000000;-0.044624
2838.000000;-0.044254
2837.000000;-0.043641
2836.000000;-0.042913
2835.000000;-0.042252
2834.000000;-0.041749
2833.000000;-0.041406
2832.000000;-0.041186
2831.000000;-0.040996
2830.000000;-0.040667
2829.000000;-0.040078
2828.000000;-0.039330
2827.000000;-0.038716
2826.000000;-0.038438
2825.000000;-0.038387
2824.000000;-0.038276
2823.000000;-0.037986
2822.000000;-0.037669
2821.000000;-0.037491
2820.000000;-0.037390
2819.000000;-0.037169
2818.000000;-0.036741
2817.000000;-0.036188
2816.000000;-0.035618
2815.000000;-0.035093
2814.000000;-0.034693
2813.000000;-0.034498
2812.000000;-0.034456
2811.000000;-0.034324
2810.000000;-0.033834
2809.000000;-0.032925
2808.000000;-0.031824
2807.000000;-0.030930
2806.000000;-0.030576
2805.000000;-0.030775
2804.000000;-0.031154
2803.000000;-0.031210
2802.000000;-0.030717
2801.000000;-0.029913
2800.000000;-0.029254
2799.000000;-0.028995
2798.000000;-0.028995
2797.000000;-0.028873
2796.000000;-0.028331
2795.000000;-0.027383
2794.000000;-0.026315
2793.000000;-0.025447
2792.000000;-0.024899
2791.000000;-0.024567
2790.000000;-0.024289
2789.000000;-0.023985
2788.000000;-0.023660
2787.000000;-0.023355
2786.000000;-0.023125
2785.000000;-0.022979
2784.000000;-0.022815
2783.000000;-0.022463
2782.000000;-0.021879
2781.000000;-0.021262
2780.000000;-0.020881
2779.000000;-0.020775
2778.000000;-0.020679
2777.000000;-0.020274
2776.000000;-0.019470
2775.000000;-0.018446
2774.000000;-0.017489
2773.000000;-0.016812
2772.000000;-0.016463
2771.000000;-0.016319
2770.000000;-0.016167
2769.000000;-0.015869
2768.000000;-0.015449
2767.000000;-0.015009
2766.000000;-0.014579
2765.000000;-0.014125
2764.000000;-0.013677
2763.000000;-0.013317
2762.000000;-0.013004
2761.000000;-0.012541
2760.000000;-0.011831
2759.000000;-0.011116
2758.000000;-0.010780
2757.000000;-0.010912
2756.000000;-0.011173
2755.000000;-0.011139
2754.000000;-0.010679
2753.000000;-0.009971
2752.000000;-0.009270
2751.000000;-0.008759
2750.000000;-0.008505
2749.000000;-0.008407
2748.000000;-0.008186
2747.000000;-0.007572
2746.000000;-0.006577
2745.000000;-0.005551
2744.000000;-0.004911
2743.000000;-0.004828
2742.000000;-0.005121
2741.000000;-0.005379
2740.000000;-0.005197
2739.000000;-0.004423
2738.000000;-0.003296
2737.000000;-0.002313
2736.000000;-0.001849
2735.000000;-0.001833
2734.000000;-0.001848
2733.000000;-0.001562
2732.000000;-0.001029
2731.000000;-0.000556
2730.000000;-0.000319
2729.000000;-0.000194
2728.000000;0.000045
2727.000000;0.000458
2726.000000;0.000916
2725.000000;0.001295
2724.000000;0.001620
2723.000000;0.002017
2722.000000;0.002564
2721.000000;0.003195
2720.000000;0.003738
2719.000000;0.004070
2718.000000;0.004255
2717.000000;0.004512
2716.000000;0.004997
2715.000000;0.005635
2714.000000;0.006211
2713.000000;0.006582
2712.000000;0.006768
2711.000000;0.006884
2710.000000;0.007090
2709.000000;0.007565
2708.000000;0.008383
2707.000000;0.009364
2706.000000;0.010178
2705.000000;0.010674
2704.000000;0.011021
2703.000000;0.011469
2702.000000;0.012068
2701.000000;0.012710
2700.000000;0.013329
2699.000000;0.013914
2698.000000;0.014387
2697.000000;0.014642
2696.000000;0.014728
2695.000000;0.014855
2694.000000;0.015176
2693.000000;0.015672
2692.000000;0.016272
2691.000000;0.016962
2690.000000;0.017703
2689.000000;0.018343
2688.000000;0.018729
2687.000000;0.018902
2686.000000;0.019062
2685.000000;0.019330
2684.000000;0.019619
2683.000000;0.019766
2682.000000;0.019763
2681.000000;0.019789
2680.000000;0.020028
2679.000000;0.020483
2678.000000;0.021007
2677.000000;0.021499
2676.000000;0.022033
2675.000000;0.022747
2674.000000;0.023637
2673.000000;0.024503
2672.000000;0.025114
2671.000000;0.025399
2670.000000;0.025496
2669.000000;0.025643
2668.000000;0.026045
2667.000000;0.026754
2666.000000;0.027636
2665.000000;0.028421
2664.000000;0.028893
2663.000000;0.029059
2662.000000;0.029144
2661.000000;0.029386
2660.000000;0.029840
2659.000000;0.030377
2658.000000;0.030841
2657.000000;0.031179
2656.000000;0.031418
2655.000000;0.031602
2654.000000;0.031789
2653.000000;0.032057
2652.000000;0.032445
2651.000000;0.032904
2650.000000;0.033353
2649.000000;0.033793
2648.000000;0.034303
2647.000000;0.034912
2646.000000;0.035518
2645.000000;0.035961
2644.000000;0.036146
2643.000000;0.036109
2642.000000;0.036010
2641.000000;0.036092
2640.000000;0.036551
2639.000000;0.037387
2638.000000;0.038392
2637.000000;0.039348
2636.000000;0.040190
2635.000000;0.040940
2634.000000;0.041546
2633.000000;0.041910
2632.000000;0.042057
2631.000000;0.042135
2630.000000;0.042230
2629.000000;0.042283
2628.000000;0.042263
2627.000000;0.042299
2626.000000;0.042562
2625.000000;0.043050
2624.000000;0.043616
2623.000000;0.044156
2622.000000;0.044664
2621.000000;0.045129
2620.000000;0.045510
2619.000000;0.045864
2618.000000;0.046365
2617.000000;0.047094
2616.000000;0.047876
2615.000000;0.048428
2614.000000;0.048658
2613.000000;0.048716
2612.000000;0.048786
2611.000000;0.048950
2610.000000;0.049252
2609.000000;0.049762
2608.000000;0.050453
2607.000000;0.051150
2606.000000;0.051706
2605.000000;0.052183
2604.000000;0.052725
2603.000000;0.053308
2602.000000;0.053797
2601.000000;0.054237
2600.000000;0.054852
2599.000000;0.055657
2598.000000;0.056265
2597.000000;0.056297
2596.000000;0.055883
2595.000000;0.055545
2594.000000;0.055621
2593.000000;0.056018
2592.000000;0.056528
2591.000000;0.057139
2590.000000;0.057911
2589.000000;0.058734
2588.000000;0.059425
2587.000000;0.059956
2586.000000;0.060421
2585.000000;0.060809
2584.000000;0.061003
2583.000000;0.061025
2582.000000;0.061093
2581.000000;0.061362
2580.000000;0.061749
2579.000000;0.062123
2578.000000;0.062556
2577.000000;0.063219
2576.000000;0.064065
2575.000000;0.064761
2574.000000;0.065027
2573.000000;0.064977
2572.000000;0.065039
2571.000000;0.065550
2570.000000;0.066458
2569.000000;0.067407
2568.000000;0.068070
2567.000000;0.068404
2566.000000;0.068626
2565.000000;0.068987
2564.000000;0.069576
2563.000000;0.070269
2562.000000;0.070839
2561.000000;0.071145
2560.000000;0.071248
2559.000000;0.071350
2558.000000;0.071589
2557.000000;0.071905
2556.000000;0.072149
2555.000000;0.072325
2554.000000;0.072631
2553.000000;0.073212
2552.000000;0.073954
2551.000000;0.074577
2550.000000;0.074938
2549.000000;0.075148
2548.000000;0.075390
2547.000000;0.075715
2546.000000;0.076076
2545.000000;0.076468
2544.000000;0.076948
2543.000000;0.077500
2542.000000;0.078008
2541.000000;0.078402
2540.000000;0.078785
2539.000000;0.079326
2538.000000;0.080063
2537.000000;0.080869
2536.000000;0.081600
2535.000000;0.082219
2534.000000;0.082754
2533.000000;0.083230
2532.000000;0.083698
2531.000000;0.084224
2530.000000;0.084778
2529.000000;0.085170
2528.000000;0.085213
2527.000000;0.084968
2526.000000;0.084757
2525.000000;0.084880
2524.000000;0.085371
2523.000000;0.086013
2522.000000;0.086554
2521.000000;0.086897
2520.000000;0.087143
2519.000000;0.087469
2518.000000;0.087938
2517.000000;0.088404
2516.000000;0.088685
2515.000000;0.088832
2514.000000;0.089153
2513.000000;0.089896
2512.000000;0.090973
2511.000000;0.092028
2510.000000;0.092745
2509.000000;0.093039
2508.000000;0.093026
2507.000000;0.092907
2506.000000;0.092888
2505.000000;0.093095
2504.000000;0.093517
2503.000000;0.094020
2502.000000;0.094434
2501.000000;0.094674
2500.000000;0.094825
2499.000000;0.095113
2498.000000;0.095708
2497.000000;0.096503
2496.000000;0.097165
2495.000000;0.097472
2494.000000;0.097549
2493.000000;0.097710
2492.000000;0.098131
2491.000000;0.098755
2490.000000;0.099438
2489.000000;0.100058
2488.000000;0.100538
2487.000000;0.100888
2486.000000;0.101227
2485.000000;0.101651
2484.000000;0.102100
2483.000000;0.102458
2482.000000;0.102769
2481.000000;0.103187
2480.000000;0.103721
2479.000000;0.104178
2478.000000;0.104442
2477.000000;0.104648
2476.000000;0.104974
2475.000000;0.105391
2474.000000;0.105722
2473.000000;0.105884
2472.000000;0.105947
2471.000000;0.106045
2470.000000;0.106303
2469.000000;0.106808
2468.000000;0.107507
2467.000000;0.108189
2466.000000;0.108686
2465.000000;0.109089
2464.000000;0.109648
2463.000000;0.110448
2462.000000;0.111281
2461.000000;0.111884
2460.000000;0.112214
2459.000000;0.112442
2458.000000;0.112739
2457.000000;0.113132
2456.000000;0.113565
2455.000000;0.114013
2454.000000;0.114483
2453.000000;0.114929
2452.000000;0.115257
2451.000000;0.115433
2450.000000;0.115545
2449.000000;0.115687
2448.000000;0.115821
2447.000000;0.115863
2446.000000;0.115873
2445.000000;0.116026
2444.000000;0.116364
2443.000000;0.116709
2442.000000;0.116934
2441.000000;0.117200
2440.000000;0.117805
2439.000000;0.118814
2438.000000;0.119966
2437.000000;0.120947
2436.000000;0.121646
2435.000000;0.122135
2434.000000;0.122487
2433.000000;0.122692
2432.000000;0.122716
2431.000000;0.122600
2430.000000;0.122470
2429.000000;0.122450
2428.000000;0.122590
2427.000000;0.122901
2426.000000;0.123420
2425.000000;0.124152
2424.000000;0.124947
2423.000000;0.125536
2422.000000;0.125788
2421.000000;0.125862
2420.000000;0.126040
2419.000000;0.126445
2418.000000;0.126988
2417.000000;0.127524
2416.000000;0.127948
2415.000000;0.128204
2414.000000;0.128333
2413.000000;0.128521
2412.000000;0.128958
2411.000000;0.129617
2410.000000;0.130262
2409.000000;0.130732
2408.000000;0.131121
2407.000000;0.131617
2406.000000;0.132242
2405.000000;0.132832
2404.000000;0.133229
2403.000000;0.133435
2402.000000;0.133590
2401.000000;0.133857
2400.000000;0.134311
2399.000000;0.134903
2398.000000;0.135514
2397.000000;0.136064
2396.000000;0.136540
2395.000000;0.136919
2394.000000;0.137131
2393.000000;0.137136
2392.000000;0.137029
2391.000000;0.137008
2390.000000;0.137227
2389.000000;0.137697
2388.000000;0.138293
2387.000000;0.138857
2386.000000;0.139297
2385.000000;0.139642
2384.000000;0.139988
2383.000000;0.140398
2382.000000;0.140861
2381.000000;0.141340
2380.000000;0.141820
2379.000000;0.142283
2378.000000;0.142688
2377.000000;0.143016
2376.000000;0.143321
2375.000000;0.143680
2374.000000;0.144090
2373.000000;0.144472
2372.000000;0.144787
2371.000000;0.145104
2370.000000;0.145511
2369.000000;0.145994
2368.000000;0.146450
2367.000000;0.146805
2366.000000;0.147091
2365.000000;0.147394
2364.000000;0.147759
2363.000000;0.148155
2362.000000;0.148513
2361.000000;0.148825
2360.000000;0.149184
2359.000000;0.149691
2358.000000;0.150364
2357.000000;0.151107
2356.000000;0.151781
2355.000000;0.152290
2354.000000;0.152550
2353.000000;0.152554
2352.000000;0.152467
2351.000000;0.152591
2350.000000;0.153065
2349.000000;0.153644
2348.000000;0.153973
2347.000000;0.153993
2346.000000;0.154005
2345.000000;0.154270
2344.000000;0.154702
2343.000000;0.155104
2342.000000;0.155492
2341.000000;0.156094
2340.000000;0.156957
2339.000000;0.157839
2338.000000;0.158513
2337.000000;0.158952
2336.000000;0.159241
2335.000000;0.159394
2334.000000;0.159404
2333.000000;0.159324
2332.000000;0.159289
2331.000000;0.159427
2330.000000;0.159857
2329.000000;0.160586
2328.000000;0.161508
2327.000000;0.162428
2326.000000;0.163259
2325.000000;0.164004
2324.000000;0.164608
2323.000000;0.164928
2322.000000;0.164918
2321.000000;0.164794
2320.000000;0.164866
2319.000000;0.165289
2318.000000;0.165997
2317.000000;0.166764
2316.000000;0.167329
2315.000000;0.167507
2314.000000;0.167396
2313.000000;0.167330
2312.000000;0.167625
2311.000000;0.168271
2310.000000;0.169046
2309.000000;0.169751
2308.000000;0.170336
2307.000000;0.170801
2306.000000;0.171194
2305.000000;0.171594
2304.000000;0.172045
2303.000000;0.172458
2302.000000;0.172717
2301.000000;0.172832
2300.000000;0.172923
2299.000000;0.173056
2298.000000;0.173263
2297.000000;0.173608
2296.000000;0.174132
2295.000000;0.174699
2294.000000;0.175115
2293.000000;0.175378
2292.000000;0.175678
2291.000000;0.176096
2290.000000;0.176455
2289.000000;0.176576
2288.000000;0.176555
2287.000000;0.176686
2286.000000;0.177188
2285.000000;0.178056
2284.000000;0.179072
2283.000000;0.179885
2282.000000;0.180217
2281.000000;0.180133
2280.000000;0.180032
2279.000000;0.180230
2278.000000;0.180622
2277.000000;0.180876
2276.000000;0.180922
2275.000000;0.181069
2274.000000;0.181624
2273.000000;0.182545
2272.000000;0.183503
2271.000000;0.184172
2270.000000;0.184426
2269.000000;0.184373
2268.000000;0.184278
2267.000000;0.184390
2266.000000;0.184756
2265.000000;0.185228
2264.000000;0.185692
2263.000000;0.186190
2262.000000;0.186779
2261.000000;0.187364
2260.000000;0.187789
2259.000000;0.188065
2258.000000;0.188344
2257.000000;0.188700
2256.000000;0.189043
2255.000000;0.189276
2254.000000;0.189421
2253.000000;0.189547
2252.000000;0.189695
2251.000000;0.189938
2250.000000;0.190399
2249.000000;0.191085
2248.000000;0.191781
2247.000000;0.192245
2246.000000;0.192490
2245.000000;0.192770
2244.000000;0.193269
2243.000000;0.193918
2242.000000;0.194523
2241.000000;0.194981
2240.000000;0.195324
2239.000000;0.195625
2238.000000;0.195917
2237.000000;0.196178
2236.000000;0.196346
2235.000000;0.196392
2234.000000;0.196387
2233.000000;0.196480
2232.000000;0.196793
2231.000000;0.197349
2230.000000;0.198067
2229.000000;0.198790
2228.000000;0.199361
2227.000000;0.199758
2226.000000;0.200149
2225.000000;0.200716
2224.000000;0.201443
2223.000000;0.202157
2222.000000;0.202750
2221.000000;0.203226
2220.000000;0.203535
2219.000000;0.203560
2218.000000;0.203385
2217.000000;0.203388
2216.000000;0.203889
2215.000000;0.204775
2214.000000;0.205597
2213.000000;0.206028
2212.000000;0.206092
2211.000000;0.206023
2210.000000;0.206048
2209.000000;0.206283
2208.000000;0.206690
2207.000000;0.207082
2206.000000;0.207289
2205.000000;0.207357
2204.000000;0.207492
2203.000000;0.207802
2202.000000;0.208206
2201.000000;0.208613
2200.000000;0.209090
2199.000000;0.209750
2198.000000;0.210543
2197.000000;0.211237
2196.000000;0.211638
2195.000000;0.211775
2194.000000;0.211886
2193.000000;0.212189
2192.000000;0.212657
2191.000000;0.213044
2190.000000;0.213180
2189.000000;0.213200
2188.000000;0.213416
2187.000000;0.213959
2186.000000;0.214644
2185.000000;0.215211
2184.000000;0.215588
2183.000000;0.215894
2182.000000;0.216265
2181.000000;0.216756
2180.000000;0.217351
2179.000000;0.217995
2178.000000;0.218604
2177.000000;0.219114
2176.000000;0.219518
2175.000000;0.219835
2174.000000;0.220081
2173.000000;0.220282
2172.000000;0.220518
2171.000000;0.220882
2170.000000;0.221368
2169.000000;0.221836
2168.000000;0.222085
2167.000000;0.222008
2166.000000;0.221718
2165.000000;0.221518
2164.000000;0.221673
2163.000000;0.222189
2162.000000;0.222847
2161.000000;0.223489
2160.000000;0.224179
2159.000000;0.225031
2158.000000;0.225946
2157.000000;0.226669
2156.000000;0.227100
2155.000000;0.227405
2154.000000;0.227747
