Criado como novo conjunto de dados;"0307_DANIEL.spp","23403.0 Secs"
5582.000000;0.587753
5581.000000;0.587813
5580.000000;0.587913
5579.000000;0.588072
5578.000000;0.588254
5577.000000;0.588392
5576.000000;0.588465
5575.000000;0.588498
5574.000000;0.588515
5573.000000;0.588520
5572.000000;0.588533
5571.000000;0.588580
5570.000000;0.588639
5569.000000;0.588653
5568.000000;0.588614
5567.000000;0.588575
5566.000000;0.588571
5565.000000;0.588573
5564.000000;0.588553
5563.000000;0.588529
5562.000000;0.588520
5561.000000;0.588511
5560.000000;0.588483
5559.000000;0.588445
5558.000000;0.588404
5557.000000;0.588344
5556.000000;0.588262
5555.000000;0.588199
5554.000000;0.588185
5553.000000;0.588196
5552.000000;0.588182
5551.000000;0.588128
5550.000000;0.588058
5549.000000;0.587993
5548.000000;0.587936
5547.000000;0.587869
5546.000000;0.587767
5545.000000;0.587636
5544.000000;0.587525
5543.000000;0.587485
5542.000000;0.587495
5541.000000;0.587481
5540.000000;0.587415
5539.000000;0.587350
5538.000000;0.587330
5537.000000;0.587306
5536.000000;0.587208
5535.000000;0.587051
5534.000000;0.586917
5533.000000;0.586847
5532.000000;0.586800
5531.000000;0.586728
5530.000000;0.586633
5529.000000;0.586550
5528.000000;0.586500
5527.000000;0.586455
5526.000000;0.586366
5525.000000;0.586229
5524.000000;0.586104
5523.000000;0.586057
5522.000000;0.586079
5521.000000;0.586078
5520.000000;0.586010
5519.000000;0.585933
5518.000000;0.585909
5517.000000;0.585917
5516.000000;0.585893
5515.000000;0.585826
5514.000000;0.585783
5513.000000;0.585791
5512.000000;0.585791
5511.000000;0.585731
5510.000000;0.585650
5509.000000;0.585622
5508.000000;0.585643
5507.000000;0.585624
5506.000000;0.585529
5505.000000;0.585471
5504.000000;0.585543
5503.000000;0.585657
5502.000000;0.585656
5501.000000;0.585516
5500.000000;0.585432
5499.000000;0.585579
5498.000000;0.585841
5497.000000;0.585984
5496.000000;0.586020
5495.000000;0.586183
5494.000000;0.586567
5493.000000;0.586926
5492.000000;0.586989
5491.000000;0.586860
5490.000000;0.586839
5489.000000;0.586973
5488.000000;0.587036
5487.000000;0.586906
5486.000000;0.586745
5485.000000;0.586763
5484.000000;0.586908
5483.000000;0.586998
5482.000000;0.587101
5481.000000;0.587398
5480.000000;0.587811
5479.000000;0.588091
5478.000000;0.588206
5477.000000;0.588426
5476.000000;0.588904
5475.000000;0.589361
5474.000000;0.589501
5473.000000;0.589523
5472.000000;0.589793
5471.000000;0.590279
5470.000000;0.590650
5469.000000;0.590785
5468.000000;0.590936
5467.000000;0.591342
5466.000000;0.591871
5465.000000;0.592304
5464.000000;0.592669
5463.000000;0.593094
5462.000000;0.593606
5461.000000;0.594134
5460.000000;0.594595
5459.000000;0.594964
5458.000000;0.595300
5457.000000;0.595701
5456.000000;0.596245
5455.000000;0.596849
5454.000000;0.597324
5453.000000;0.597715
5452.000000;0.598312
5451.000000;0.599225
5450.000000;0.600187
5449.000000;0.600909
5448.000000;0.601541
5447.000000;0.602471
5446.000000;0.603622
5445.000000;0.604517
5444.000000;0.605030
5443.000000;0.605559
5442.000000;0.606450
5441.000000;0.607563
5440.000000;0.608441
5439.000000;0.608945
5438.000000;0.609465
5437.000000;0.610384
5436.000000;0.611700
5435.000000;0.613117
5434.000000;0.614300
5433.000000;0.615224
5432.000000;0.616187
5431.000000;0.617425
5430.000000;0.618880
5429.000000;0.620282
5428.000000;0.621427
5427.000000;0.622402
5426.000000;0.623451
5425.000000;0.624689
5424.000000;0.626049
5423.000000;0.627384
5422.000000;0.628642
5421.000000;0.630043
5420.000000;0.631836
5419.000000;0.633868
5418.000000;0.635773
5417.000000;0.637524
5416.000000;0.639511
5415.000000;0.641956
5414.000000;0.644480
5413.000000;0.646577
5412.000000;0.648344
5411.000000;0.650268
5410.000000;0.652474
5409.000000;0.654624
5408.000000;0.656541
5407.000000;0.658450
5406.000000;0.660603
5405.000000;0.662919
5404.000000;0.665241
5403.000000;0.667715
5402.000000;0.670449
5401.000000;0.673310
5400.000000;0.676292
5399.000000;0.679497
5398.000000;0.682858
5397.000000;0.686161
5396.000000;0.689385
5395.000000;0.692818
5394.000000;0.696541
5393.000000;0.700225
5392.000000;0.703698
5391.000000;0.707254
5390.000000;0.711161
5389.000000;0.715266
5388.000000;0.719320
5387.000000;0.723440
5386.000000;0.727872
5385.000000;0.732450
5384.000000;0.736936
5383.000000;0.741626
5382.000000;0.746814
5381.000000;0.752173
5380.000000;0.757300
5379.000000;0.762413
5378.000000;0.768053
5377.000000;0.774186
5376.000000;0.780248
5375.000000;0.786117
5374.000000;0.792230
5373.000000;0.798711
5372.000000;0.805176
5371.000000;0.811486
5370.000000;0.818062
5369.000000;0.825221
5368.000000;0.832705
5367.000000;0.840268
5366.000000;0.848147
5365.000000;0.856516
5364.000000;0.865093
5363.000000;0.873649
5362.000000;0.882373
5361.000000;0.891546
5360.000000;0.901157
5359.000000;0.911044
5358.000000;0.921157
5357.000000;0.931479
5356.000000;0.942007
5355.000000;0.952996
5354.000000;0.964779
5353.000000;0.977065
5352.000000;0.989135
5351.000000;1.001028
5350.000000;1.013536
5349.000000;1.026867
5348.000000;1.040328
5347.000000;1.053569
5346.000000;1.067384
5345.000000;1.082561
5344.000000;1.098489
5343.000000;1.113991
5342.000000;1.129120
5341.000000;1.144824
5340.000000;1.161477
5339.000000;1.178781
5338.000000;1.196588
5337.000000;1.214985
5336.000000;1.233730
5335.000000;1.252522
5334.000000;1.271778
5333.000000;1.292071
5332.000000;1.313069
5331.000000;1.334089
5330.000000;1.355386
5329.000000;1.377877
5328.000000;1.401734
5327.000000;1.426115
5326.000000;1.450431
5325.000000;1.474963
5324.000000;1.499968
5323.000000;1.525342
5322.000000;1.551288
5321.000000;1.578181
5320.000000;1.605783
5319.000000;1.633594
5318.000000;1.661858
5317.000000;1.691149
5316.000000;1.721047
5315.000000;1.750480
5314.000000;1.779426
5313.000000;1.808793
5312.000000;1.838823
5311.000000;1.869282
5310.000000;1.900717
5309.000000;1.933603
5308.000000;1.966584
5307.000000;1.997875
5306.000000;2.028289
5305.000000;2.060099
5304.000000;2.093182
5303.000000;2.125272
5302.000000;2.155644
5301.000000;2.185274
5300.000000;2.213754
5299.000000;2.239847
5298.000000;2.264717
5297.000000;2.290408
5296.000000;2.315377
5295.000000;2.336015
5294.000000;2.352312
5293.000000;2.367257
5292.000000;2.382025
5291.000000;2.396951
5290.000000;2.415078
5289.000000;2.438448
5288.000000;2.461898
5287.000000;2.477215
5286.000000;2.483673
5285.000000;2.487570
5284.000000;2.492813
5283.000000;2.499096
5282.000000;2.506741
5281.000000;2.516195
5280.000000;2.524544
5279.000000;2.529217
5278.000000;2.533238
5277.000000;2.540259
5276.000000;2.547154
5275.000000;2.548266
5274.000000;2.544838
5273.000000;2.542511
5272.000000;2.542050
5271.000000;2.540187
5270.000000;2.537097
5269.000000;2.536149
5268.000000;2.537651
5267.000000;2.538742
5266.000000;2.539178
5265.000000;2.541747
5264.000000;2.547046
5263.000000;2.552574
5262.000000;2.556517
5261.000000;2.558630
5260.000000;2.558364
5259.000000;2.556084
5258.000000;2.554016
5257.000000;2.552431
5256.000000;2.547891
5255.000000;2.539112
5254.000000;2.531021
5253.000000;2.528809
5252.000000;2.532062
5251.000000;2.538038
5250.000000;2.546111
5249.000000;2.554885
5248.000000;2.559350
5247.000000;2.556938
5246.000000;2.552530
5245.000000;2.551417
5244.000000;2.552417
5243.000000;2.552256
5242.000000;2.551727
5241.000000;2.552153
5240.000000;2.550644
5239.000000;2.545391
5238.000000;2.541351
5237.000000;2.543993
5236.000000;2.551120
5235.000000;2.556255
5234.000000;2.557535
5233.000000;2.557132
5232.000000;2.554400
5231.000000;2.547810
5230.000000;2.541471
5229.000000;2.541517
5228.000000;2.547660
5227.000000;2.553844
5226.000000;2.556222
5225.000000;2.555937
5224.000000;2.554552
5223.000000;2.552241
5222.000000;2.549995
5221.000000;2.548826
5220.000000;2.547594
5219.000000;2.545331
5218.000000;2.544184
5217.000000;2.546348
5216.000000;2.550067
5215.000000;2.552283
5214.000000;2.553009
5213.000000;2.553510
5212.000000;2.552930
5211.000000;2.550709
5210.000000;2.549620
5209.000000;2.551813
5208.000000;2.554182
5207.000000;2.552515
5206.000000;2.548507
5205.000000;2.547201
5204.000000;2.549546
5203.000000;2.552785
5202.000000;2.555902
5201.000000;2.559491
5200.000000;2.561905
5199.000000;2.560527
5198.000000;2.556304
5197.000000;2.553242
5196.000000;2.554150
5195.000000;2.559102
5194.000000;2.566007
5193.000000;2.570352
5192.000000;2.567625
5191.000000;2.559694
5190.000000;2.554848
5189.000000;2.558023
5188.000000;2.564688
5187.000000;2.567391
5186.000000;2.565185
5185.000000;2.562007
5184.000000;2.559524
5183.000000;2.557044
5182.000000;2.555084
5181.000000;2.553959
5180.000000;2.551986
5179.000000;2.549343
5178.000000;2.550132
5177.000000;2.556046
5176.000000;2.561452
5175.000000;2.560474
5174.000000;2.556423
5173.000000;2.556742
5172.000000;2.561239
5171.000000;2.562311
5170.000000;2.556059
5169.000000;2.546439
5168.000000;2.538713
5167.000000;2.535623
5166.000000;2.538329
5165.000000;2.545555
5164.000000;2.552151
5163.000000;2.552909
5162.000000;2.548613
5161.000000;2.544439
5160.000000;2.543233
5159.000000;2.544443
5158.000000;2.547631
5157.000000;2.552464
5156.000000;2.556257
5155.000000;2.556144
5154.000000;2.553265
5153.000000;2.551199
5152.000000;2.551612
5151.000000;2.553923
5150.000000;2.557512
5149.000000;2.561049
5148.000000;2.561007
5147.000000;2.555379
5146.000000;2.547976
5145.000000;2.544633
5144.000000;2.546392
5143.000000;2.549548
5142.000000;2.550890
5141.000000;2.550078
5140.000000;2.547877
5139.000000;2.545236
5138.000000;2.543829
5137.000000;2.544624
5136.000000;2.546071
5135.000000;2.546307
5134.000000;2.546330
5133.000000;2.547945
5132.000000;2.550020
5131.000000;2.550085
5130.000000;2.548342
5129.000000;2.546910
5128.000000;2.546502
5127.000000;2.546932
5126.000000;2.549144
5125.000000;2.553335
5124.000000;2.556428
5123.000000;2.555137
5122.000000;2.550877
5121.000000;2.547864
5120.000000;2.547397
5119.000000;2.547245
5118.000000;2.545668
5117.000000;2.543135
5116.000000;2.540704
5115.000000;2.539276
5114.000000;2.539560
5113.000000;2.540857
5112.000000;2.541117
5111.000000;2.539547
5110.000000;2.537639
5109.000000;2.536431
5108.000000;2.534636
5107.000000;2.531327
5106.000000;2.528859
5105.000000;2.530598
5104.000000;2.536832
5103.000000;2.545302
5102.000000;2.553895
5101.000000;2.560112
5100.000000;2.560889
5099.000000;2.556272
5098.000000;2.550543
5097.000000;2.546922
5096.000000;2.543708
5095.000000;2.537824
5094.000000;2.529945
5093.000000;2.523436
5092.000000;2.520423
5091.000000;2.521448
5090.000000;2.526365
5089.000000;2.532926
5088.000000;2.536841
5087.000000;2.536326
5086.000000;2.535009
5085.000000;2.537129
5084.000000;2.541732
5083.000000;2.544514
5082.000000;2.543583
5081.000000;2.540400
5080.000000;2.536535
5079.000000;2.532806
5078.000000;2.530272
5077.000000;2.529421
5076.000000;2.529519
5075.000000;2.530259
5074.000000;2.532059
5073.000000;2.533306
5072.000000;2.530379
5071.000000;2.522914
5070.000000;2.515761
5069.000000;2.512940
5068.000000;2.512914
5067.000000;2.512298
5066.000000;2.511370
5065.000000;2.512560
5064.000000;2.515588
5063.000000;2.517817
5062.000000;2.518238
5061.000000;2.517677
5060.000000;2.516548
5059.000000;2.515347
5058.000000;2.515457
5057.000000;2.517349
5056.000000;2.519602
5055.000000;2.521091
5054.000000;2.522057
5053.000000;2.521847
5052.000000;2.518827
5051.000000;2.514114
5050.000000;2.511211
5049.000000;2.510107
5048.000000;2.506337
5047.000000;2.498607
5046.000000;2.492522
5045.000000;2.492923
5044.000000;2.497144
5043.000000;2.499330
5042.000000;2.498242
5041.000000;2.496210
5040.000000;2.493364
5039.000000;2.488545
5038.000000;2.483494
5037.000000;2.480724
5036.000000;2.479005
5035.000000;2.475743
5034.000000;2.472363
5033.000000;2.472705
5032.000000;2.477220
5031.000000;2.482465
5030.000000;2.485577
5029.000000;2.486070
5028.000000;2.483806
5027.000000;2.479128
5026.000000;2.474502
5025.000000;2.472030
5024.000000;2.470137
5023.000000;2.466143
5022.000000;2.461094
5021.000000;2.458477
5020.000000;2.458858
5019.000000;2.459030
5018.000000;2.456216
5017.000000;2.450709
5016.000000;2.444586
5015.000000;2.439991
5014.000000;2.437889
5013.000000;2.436604
5012.000000;2.432637
5011.000000;2.425061
5010.000000;2.417705
5009.000000;2.414545
5008.000000;2.415103
5007.000000;2.416156
5006.000000;2.415853
5005.000000;2.413972
5004.000000;2.410085
5003.000000;2.404407
5002.000000;2.399150
5001.000000;2.396058
5000.000000;2.393861
4999.000000;2.390430
4998.000000;2.386703
4997.000000;2.385236
4996.000000;2.385679
4995.000000;2.384618
4994.000000;2.379538
4993.000000;2.370740
4992.000000;2.360024
4991.000000;2.349979
4990.000000;2.343654
4989.000000;2.342261
4988.000000;2.343400
4987.000000;2.343404
4986.000000;2.341353
4985.000000;2.339022
4984.000000;2.337466
4983.000000;2.335825
4982.000000;2.333068
4981.000000;2.329004
4980.000000;2.323870
4979.000000;2.318324
4978.000000;2.313288
4977.000000;2.308505
4976.000000;2.302112
4975.000000;2.293224
4974.000000;2.283991
4973.000000;2.277375
4972.000000;2.273740
4971.000000;2.270966
4970.000000;2.267109
4969.000000;2.261726
4968.000000;2.255433
4967.000000;2.249508
4966.000000;2.245163
4965.000000;2.241901
4964.000000;2.237495
4963.000000;2.230901
4962.000000;2.224031
4961.000000;2.219064
4960.000000;2.215332
4959.000000;2.210613
4958.000000;2.204571
4957.000000;2.198829
4956.000000;2.194102
4955.000000;2.189447
4954.000000;2.184302
4953.000000;2.179506
4952.000000;2.175861
4951.000000;2.172906
4950.000000;2.169459
4949.000000;2.164562
4948.000000;2.157933
4947.000000;2.150161
4946.000000;2.142448
4945.000000;2.135669
4944.000000;2.129901
4943.000000;2.124977
4942.000000;2.120887
4941.000000;2.117199
4940.000000;2.112863
4939.000000;2.107194
4938.000000;2.100546
4937.000000;2.093623
4936.000000;2.086914
4935.000000;2.080968
4934.000000;2.076243
4933.000000;2.072151
4932.000000;2.067167
4931.000000;2.060654
4930.000000;2.053691
4929.000000;2.047435
4928.000000;2.041767
4927.000000;2.036190
4926.000000;2.030860
4925.000000;2.025807
4924.000000;2.020280
4923.000000;2.013980
4922.000000;2.008012
4921.000000;2.003505
4920.000000;2.000033
4919.000000;1.996325
4918.000000;1.991724
4917.000000;1.986055
4916.000000;1.979065
4915.000000;1.971200
4914.000000;1.964076
4913.000000;1.958874
4912.000000;1.954843
4911.000000;1.950446
4910.000000;1.945421
4909.000000;1.940561
4908.000000;1.936002
4907.000000;1.931124
4906.000000;1.925813
4905.000000;1.920502
4904.000000;1.915129
4903.000000;1.909236
4902.000000;1.903055
4901.000000;1.897341
4900.000000;1.892035
4899.000000;1.886130
4898.000000;1.879161
4897.000000;1.871985
4896.000000;1.865716
4895.000000;1.860502
4894.000000;1.855657
4893.000000;1.850567
4892.000000;1.845150
4891.000000;1.839667
4890.000000;1.834333
4889.000000;1.829139
4888.000000;1.824060
4887.000000;1.819281
4886.000000;1.814953
4885.000000;1.810785
4884.000000;1.806259
4883.000000;1.801312
4882.000000;1.796334
4881.000000;1.791363
4880.000000;1.785887
4879.000000;1.779772
4878.000000;1.773746
4877.000000;1.768437
4876.000000;1.763406
4875.000000;1.757728
4874.000000;1.751253
4873.000000;1.744750
4872.000000;1.738989
4871.000000;1.734141
4870.000000;1.729896
4869.000000;1.725723
4868.000000;1.721118
4867.000000;1.715962
4866.000000;1.710616
4865.000000;1.705495
4864.000000;1.700665
4863.000000;1.695943
4862.000000;1.691144
4861.000000;1.686132
4860.000000;1.680920
4859.000000;1.675887
4858.000000;1.671522
4857.000000;1.667704
4856.000000;1.663630
4855.000000;1.658713
4854.000000;1.653235
4853.000000;1.647828
4852.000000;1.642680
4851.000000;1.637624
4850.000000;1.632625
4849.000000;1.627772
4848.000000;1.623004
4847.000000;1.618197
4846.000000;1.613369
4845.000000;1.608518
4844.000000;1.603447
4843.000000;1.598066
4842.000000;1.592684
4841.000000;1.587748
4840.000000;1.583407
4839.000000;1.579501
4838.000000;1.575776
4837.000000;1.571910
4836.000000;1.567571
4835.000000;1.562731
4834.000000;1.557775
4833.000000;1.553083
4832.000000;1.548645
4831.000000;1.544237
4830.000000;1.539790
4829.000000;1.535390
4828.000000;1.531067
4827.000000;1.526795
4826.000000;1.522536
4825.000000;1.518187
4824.000000;1.513651
4823.000000;1.509048
4822.000000;1.504627
4821.000000;1.500397
4820.000000;1.496097
4819.000000;1.491632
4818.000000;1.487234
4817.000000;1.483059
4816.000000;1.478893
4815.000000;1.474483
4814.000000;1.469890
4813.000000;1.465354
4812.000000;1.461002
4811.000000;1.456841
4810.000000;1.452847
4809.000000;1.448888
4808.000000;1.444797
4807.000000;1.440598
4806.000000;1.436473
4805.000000;1.432451
4804.000000;1.428379
4803.000000;1.424271
4802.000000;1.420332
4801.000000;1.416519
4800.000000;1.412481
4799.000000;1.408055
4798.000000;1.403512
4797.000000;1.399139
4796.000000;1.394977
4795.000000;1.391122
4794.000000;1.387813
4793.000000;1.384927
4792.000000;1.381761
4791.000000;1.377780
4790.000000;1.373326
4789.000000;1.369193
4788.000000;1.365688
4787.000000;1.362436
4786.000000;1.358949
4785.000000;1.355069
4784.000000;1.350948
4783.000000;1.346877
4782.000000;1.343092
4781.000000;1.339562
4780.000000;1.336028
4779.000000;1.332370
4778.000000;1.328730
4777.000000;1.325179
4776.000000;1.321515
4775.000000;1.317604
4774.000000;1.313687
4773.000000;1.310061
4772.000000;1.306649
4771.000000;1.303139
4770.000000;1.299405
4769.000000;1.295546
4768.000000;1.291672
4767.000000;1.287908
4766.000000;1.284467
4765.000000;1.281446
4764.000000;1.278618
4763.000000;1.275639
4762.000000;1.272388
4761.000000;1.268937
4760.000000;1.265328
4759.000000;1.261576
4758.000000;1.257812
4757.000000;1.254209
4756.000000;1.250829
4755.000000;1.247683
4754.000000;1.244800
4753.000000;1.242065
4752.000000;1.239146
4751.000000;1.235816
4750.000000;1.232261
4749.000000;1.228852
4748.000000;1.225698
4747.000000;1.222620
4746.000000;1.219484
4745.000000;1.216340
4744.000000;1.213272
4743.000000;1.210302
4742.000000;1.207418
4741.000000;1.204547
4740.000000;1.201531
4739.000000;1.198258
4738.000000;1.194834
4737.000000;1.191488
4736.000000;1.188369
4735.000000;1.185473
4734.000000;1.182718
4733.000000;1.179988
4732.000000;1.177182
4731.000000;1.174291
4730.000000;1.171380
4729.000000;1.168464
4728.000000;1.165515
4727.000000;1.162621
4726.000000;1.159954
4725.000000;1.157485
4724.000000;1.154925
4723.000000;1.152078
4722.000000;1.149099
4721.000000;1.146273
4720.000000;1.143663
4719.000000;1.141154
4718.000000;1.138682
4717.000000;1.136227
4716.000000;1.133702
4715.000000;1.131026
4714.000000;1.128267
4713.000000;1.125554
4712.000000;1.122919
4711.000000;1.120365
4710.000000;1.117981
4709.000000;1.115835
4708.000000;1.113824
4707.000000;1.111760
4706.000000;1.109544
4705.000000;1.107162
4704.000000;1.104615
4703.000000;1.101983
4702.000000;1.099458
4701.000000;1.097157
4700.000000;1.094973
4699.000000;1.092732
4698.000000;1.090427
4697.000000;1.088170
4696.000000;1.085983
4695.000000;1.083807
4694.000000;1.081637
4693.000000;1.079506
4692.000000;1.077380
4691.000000;1.075203
4690.000000;1.073018
4689.000000;1.070929
4688.000000;1.068945
4687.000000;1.066981
4686.000000;1.064970
4685.000000;1.062898
4684.000000;1.060764
4683.000000;1.058589
4682.000000;1.056430
4681.000000;1.054332
4680.000000;1.052301
4679.000000;1.050378
4678.000000;1.048643
4677.000000;1.047082
4676.000000;1.045525
4675.000000;1.043790
4674.000000;1.041841
4673.000000;1.039765
4672.000000;1.037699
4671.000000;1.035812
4670.000000;1.034222
4669.000000;1.032849
4668.000000;1.031440
4667.000000;1.029837
4666.000000;1.028096
4665.000000;1.026318
4664.000000;1.024498
4663.000000;1.022641
4662.000000;1.020847
4661.000000;1.019151
4660.000000;1.017435
4659.000000;1.015636
4658.000000;1.013905
4657.000000;1.012404
4656.000000;1.011069
4655.000000;1.009725
4654.000000;1.008328
4653.000000;1.006922
4652.000000;1.005461
4651.000000;1.003869
4650.000000;1.002212
4649.000000;1.000638
4648.000000;0.999200
4647.000000;0.997856
4646.000000;0.996605
4645.000000;0.995439
4644.000000;0.994256
4643.000000;0.992952
4642.000000;0.991574
4641.000000;0.990228
4640.000000;0.988900
4639.000000;0.987508
4638.000000;0.986093
4637.000000;0.984784
4636.000000;0.983594
4635.000000;0.982405
4634.000000;0.981160
4633.000000;0.979922
4632.000000;0.978746
4631.000000;0.977589
4630.000000;0.976368
4629.000000;0.975042
4628.000000;0.973640
4627.000000;0.972265
4626.000000;0.971048
4625.000000;0.970022
4624.000000;0.969072
4623.000000;0.968067
4622.000000;0.966985
4621.000000;0.965877
4620.000000;0.964772
4619.000000;0.963689
4618.000000;0.962660
4617.000000;0.961667
4616.000000;0.960645
4615.000000;0.959598
4614.000000;0.958627
4613.000000;0.957781
4612.000000;0.956975
4611.000000;0.956132
4610.000000;0.955312
4609.000000;0.954581
4608.000000;0.953870
4607.000000;0.953086
4606.000000;0.952253
4605.000000;0.951431
4604.000000;0.950582
4603.000000;0.949659
4602.000000;0.948752
4601.000000;0.947979
4600.000000;0.947295
4599.000000;0.946543
4598.000000;0.945669
4597.000000;0.944751
4596.000000;0.943881
4595.000000;0.943117
4594.000000;0.942504
4593.000000;0.942018
4592.000000;0.941533
4591.000000;0.940954
4590.000000;0.940343
4589.000000;0.939807
4588.000000;0.939335
4587.000000;0.938848
4586.000000;0.938349
4585.000000;0.937860
4584.000000;0.937305
4583.000000;0.936603
4582.000000;0.935847
4581.000000;0.935235
4580.000000;0.934826
4579.000000;0.934520
4578.000000;0.934238
4577.000000;0.933991
4576.000000;0.933767
4575.000000;0.933487
4574.000000;0.933117
4573.000000;0.932715
4572.000000;0.932365
4571.000000;0.932119
4570.000000;0.931986
4569.000000;0.931908
4568.000000;0.931773
4567.000000;0.931541
4566.000000;0.931326
4565.000000;0.931255
4564.000000;0.931300
4563.000000;0.931321
4562.000000;0.931267
4561.000000;0.931204
4560.000000;0.931182
4559.000000;0.931180
4558.000000;0.931198
4557.000000;0.931287
4556.000000;0.931481
4555.000000;0.931755
4554.000000;0.932052
4553.000000;0.932311
4552.000000;0.932500
4551.000000;0.932662
4550.000000;0.932885
4549.000000;0.933169
4548.000000;0.933395
4547.000000;0.933490
4546.000000;0.933555
4545.000000;0.933739
4544.000000;0.934066
4543.000000;0.934491
4542.000000;0.935038
4541.000000;0.935734
4540.000000;0.936450
4539.000000;0.936945
4538.000000;0.937107
4537.000000;0.937055
4536.000000;0.937004
4535.000000;0.937102
4534.000000;0.937391
4533.000000;0.937821
4532.000000;0.938287
4531.000000;0.938691
4530.000000;0.939006
4529.000000;0.939285
4528.000000;0.939648
4527.000000;0.940207
4526.000000;0.940932
4525.000000;0.941583
4524.000000;0.941908
4523.000000;0.941932
4522.000000;0.941930
4521.000000;0.942077
4520.000000;0.942296
4519.000000;0.942523
4518.000000;0.942906
4517.000000;0.943599
4516.000000;0.944468
4515.000000;0.945196
4514.000000;0.945620
4513.000000;0.945815
4512.000000;0.945950
4511.000000;0.946170
4510.000000;0.946563
4509.000000;0.947070
4508.000000;0.947496
4507.000000;0.947735
4506.000000;0.947936
4505.000000;0.948326
4504.000000;0.948941
4503.000000;0.949655
4502.000000;0.950403
4501.000000;0.951215
4500.000000;0.952055
4499.000000;0.952800
4498.000000;0.953381
4497.000000;0.953851
4496.000000;0.954295
4495.000000;0.954775
4494.000000;0.955333
4493.000000;0.956003
4492.000000;0.956810
4491.000000;0.957774
4490.000000;0.958860
4489.000000;0.959911
4488.000000;0.960767
4487.000000;0.961486
4486.000000;0.962291
4485.000000;0.963240
4484.000000;0.964124
4483.000000;0.964801
4482.000000;0.965459
4481.000000;0.966342
4480.000000;0.967401
4479.000000;0.968420
4478.000000;0.969401
4477.000000;0.970562
4476.000000;0.971985
4475.000000;0.973476
4474.000000;0.974794
4473.000000;0.975900
4472.000000;0.976959
4471.000000;0.978198
4470.000000;0.979722
4469.000000;0.981385
4468.000000;0.982891
4467.000000;0.984115
4466.000000;0.985250
4465.000000;0.986544
4464.000000;0.988009
4463.000000;0.989503
4462.000000;0.990965
4461.000000;0.992412
4460.000000;0.993792
4459.000000;0.995064
4458.000000;0.996342
4457.000000;0.997791
4456.000000;0.999415
4455.000000;1.001086
4454.000000;1.002749
4453.000000;1.004437
4452.000000;1.006145
4451.000000;1.007829
4450.000000;1.009504
4449.000000;1.011211
4448.000000;1.012912
4447.000000;1.014551
4446.000000;1.016177
4445.000000;1.017885
4444.000000;1.019692
4443.000000;1.021574
4442.000000;1.023546
4441.000000;1.025603
4440.000000;1.027673
4439.000000;1.029707
4438.000000;1.031720
4437.000000;1.033683
4436.000000;1.035517
4435.000000;1.037313
4434.000000;1.039356
4433.000000;1.041738
4432.000000;1.044132
4431.000000;1.046168
4430.000000;1.047891
4429.000000;1.049634
4428.000000;1.051590
4427.000000;1.053780
4426.000000;1.056272
4425.000000;1.059106
4424.000000;1.062043
4423.000000;1.064714
4422.000000;1.067022
4421.000000;1.069174
4420.000000;1.071336
4419.000000;1.073517
4418.000000;1.075775
4417.000000;1.078239
4416.000000;1.080866
4415.000000;1.083399
4414.000000;1.085672
4413.000000;1.087795
4412.000000;1.089982
4411.000000;1.092351
4410.000000;1.094896
4409.000000;1.097567
4408.000000;1.100314
4407.000000;1.103113
4406.000000;1.105933
4405.000000;1.108651
4404.000000;1.111130
4403.000000;1.113491
4402.000000;1.116117
4401.000000;1.119239
4400.000000;1.122618
4399.000000;1.125817
4398.000000;1.128655
4397.000000;1.131222
4396.000000;1.133628
4395.000000;1.135976
4394.000000;1.138481
4393.000000;1.141311
4392.000000;1.144352
4391.000000;1.147346
4390.000000;1.150196
4389.000000;1.153003
4388.000000;1.155871
4387.000000;1.158875
4386.000000;1.162108
4385.000000;1.165538
4384.000000;1.168926
4383.000000;1.172089
4382.000000;1.175128
4381.000000;1.178234
4380.000000;1.181406
4379.000000;1.184579
4378.000000;1.187823
4377.000000;1.191156
4376.000000;1.194361
4375.000000;1.197299
4374.000000;1.200259
4373.000000;1.203631
4372.000000;1.207361
4371.000000;1.211058
4370.000000;1.214531
4369.000000;1.217872
4368.000000;1.221113
4367.000000;1.224209
4366.000000;1.227315
4365.000000;1.230704
4364.000000;1.234419
4363.000000;1.238293
4362.000000;1.242265
4361.000000;1.246315
4360.000000;1.250173
4359.000000;1.253547
4358.000000;1.256666
4357.000000;1.260154
4356.000000;1.264259
4355.000000;1.268539
4354.000000;1.272463
4353.000000;1.276057
4352.000000;1.279812
4351.000000;1.284151
4350.000000;1.289059
4349.000000;1.294087
4348.000000;1.298696
4347.000000;1.302760
4346.000000;1.306667
4345.000000;1.310814
4344.000000;1.315107
4343.000000;1.319183
4342.000000;1.322978
4341.000000;1.326831
4340.000000;1.331074
4339.000000;1.335753
4338.000000;1.340647
4337.000000;1.345354
4336.000000;1.349534
4335.000000;1.353341
4334.000000;1.357454
4333.000000;1.362382
4332.000000;1.367870
4331.000000;1.373261
4330.000000;1.378263
4329.000000;1.382998
4328.000000;1.387501
4327.000000;1.391652
4326.000000;1.395578
4325.000000;1.399695
4324.000000;1.404280
4323.000000;1.409259
4322.000000;1.414395
4321.000000;1.419494
4320.000000;1.424538
4319.000000;1.429813
4318.000000;1.435685
4317.000000;1.442016
4316.000000;1.448055
4315.000000;1.453245
4314.000000;1.457872
