Criado como novo conjunto de dados;"0307_DANIEL.spp","52564.8 Secs"
5709.000000;0.191926
5708.000000;0.192635
5707.000000;0.193325
5706.000000;0.193996
5705.000000;0.194643
5704.000000;0.195303
5703.000000;0.195995
5702.000000;0.196710
5701.000000;0.197473
5700.000000;0.198287
5699.000000;0.199141
5698.000000;0.199988
5697.000000;0.200790
5696.000000;0.201540
5695.000000;0.202254
5694.000000;0.202935
5693.000000;0.203595
5692.000000;0.204267
5691.000000;0.204976
5690.000000;0.205700
5689.000000;0.206407
5688.000000;0.207107
5687.000000;0.207838
5686.000000;0.208616
5685.000000;0.209418
5684.000000;0.210213
5683.000000;0.210976
5682.000000;0.211686
5681.000000;0.212344
5680.000000;0.212996
5679.000000;0.213698
5678.000000;0.214453
5677.000000;0.215223
5676.000000;0.215985
5675.000000;0.216743
5674.000000;0.217497
5673.000000;0.218230
5672.000000;0.218940
5671.000000;0.219654
5670.000000;0.220393
5669.000000;0.221160
5668.000000;0.221935
5667.000000;0.222694
5666.000000;0.223419
5665.000000;0.224124
5664.000000;0.224850
5663.000000;0.225621
5662.000000;0.226404
5661.000000;0.227146
5660.000000;0.227831
5659.000000;0.228481
5658.000000;0.229123
5657.000000;0.229778
5656.000000;0.230460
5655.000000;0.231154
5654.000000;0.231817
5653.000000;0.232425
5652.000000;0.233009
5651.000000;0.233612
5650.000000;0.234240
5649.000000;0.234884
5648.000000;0.235559
5647.000000;0.236275
5646.000000;0.236990
5645.000000;0.237650
5644.000000;0.238263
5643.000000;0.238887
5642.000000;0.239549
5641.000000;0.240215
5640.000000;0.240846
5639.000000;0.241435
5638.000000;0.241988
5637.000000;0.242521
5636.000000;0.243063
5635.000000;0.243635
5634.000000;0.244221
5633.000000;0.244780
5632.000000;0.245304
5631.000000;0.245821
5630.000000;0.246349
5629.000000;0.246882
5628.000000;0.247420
5627.000000;0.247963
5626.000000;0.248488
5625.000000;0.248973
5624.000000;0.249440
5623.000000;0.249933
5622.000000;0.250457
5621.000000;0.250962
5620.000000;0.251415
5619.000000;0.251822
5618.000000;0.252203
5617.000000;0.252564
5616.000000;0.252920
5615.000000;0.253298
5614.000000;0.253690
5613.000000;0.254062
5612.000000;0.254400
5611.000000;0.254736
5610.000000;0.255116
5609.000000;0.255551
5608.000000;0.256019
5607.000000;0.256479
5606.000000;0.256890
5605.000000;0.257248
5604.000000;0.257582
5603.000000;0.257909
5602.000000;0.258205
5601.000000;0.258449
5600.000000;0.258666
5599.000000;0.258895
5598.000000;0.259132
5597.000000;0.259358
5596.000000;0.259586
5595.000000;0.259839
5594.000000;0.260098
5593.000000;0.260327
5592.000000;0.260528
5591.000000;0.260725
5590.000000;0.260918
5589.000000;0.261094
5588.000000;0.261288
5587.000000;0.261544
5586.000000;0.261842
5585.000000;0.262109
5584.000000;0.262308
5583.000000;0.262473
5582.000000;0.262641
5581.000000;0.262818
5580.000000;0.262994
5579.000000;0.263153
5578.000000;0.263263
5577.000000;0.263310
5576.000000;0.263336
5575.000000;0.263396
5574.000000;0.263484
5573.000000;0.263547
5572.000000;0.263571
5571.000000;0.263601
5570.000000;0.263659
5569.000000;0.263720
5568.000000;0.263781
5567.000000;0.263879
5566.000000;0.264019
5565.000000;0.264142
5564.000000;0.264191
5563.000000;0.264186
5562.000000;0.264193
5561.000000;0.264261
5560.000000;0.264407
5559.000000;0.264631
5558.000000;0.264914
5557.000000;0.265215
5556.000000;0.265479
5555.000000;0.265668
5554.000000;0.265775
5553.000000;0.265815
5552.000000;0.265792
5551.000000;0.265686
5550.000000;0.265497
5549.000000;0.265275
5548.000000;0.265098
5547.000000;0.264995
5546.000000;0.264926
5545.000000;0.264852
5544.000000;0.264789
5543.000000;0.264794
5542.000000;0.264908
5541.000000;0.265128
5540.000000;0.265399
5539.000000;0.265651
5538.000000;0.265829
5537.000000;0.265883
5536.000000;0.265761
5535.000000;0.265441
5534.000000;0.265000
5533.000000;0.264611
5532.000000;0.264418
5531.000000;0.264429
5530.000000;0.264539
5529.000000;0.264677
5528.000000;0.264885
5527.000000;0.265230
5526.000000;0.265689
5525.000000;0.266160
5524.000000;0.266548
5523.000000;0.266819
5522.000000;0.266949
5521.000000;0.266881
5520.000000;0.266601
5519.000000;0.266237
5518.000000;0.266027
5517.000000;0.266119
5516.000000;0.266379
5515.000000;0.266555
5514.000000;0.266625
5513.000000;0.266861
5512.000000;0.267442
5511.000000;0.268189
5510.000000;0.268776
5509.000000;0.269076
5508.000000;0.269129
5507.000000;0.268857
5506.000000;0.268136
5505.000000;0.267190
5504.000000;0.266605
5503.000000;0.266860
5502.000000;0.267905
5501.000000;0.269279
5500.000000;0.270686
5499.000000;0.272233
5498.000000;0.274056
5497.000000;0.275939
5496.000000;0.277477
5495.000000;0.278531
5494.000000;0.279189
5493.000000;0.279309
5492.000000;0.278482
5491.000000;0.276662
5490.000000;0.274475
5489.000000;0.272607
5488.000000;0.271124
5487.000000;0.269742
5486.000000;0.268659
5485.000000;0.268676
5484.000000;0.270168
5483.000000;0.272496
5482.000000;0.274835
5481.000000;0.277038
5480.000000;0.279288
5479.000000;0.281295
5478.000000;0.282551
5477.000000;0.283103
5476.000000;0.283264
5475.000000;0.282809
5474.000000;0.281331
5473.000000;0.279319
5472.000000;0.278032
5471.000000;0.278314
5470.000000;0.279943
5469.000000;0.282027
5468.000000;0.283801
5467.000000;0.285001
5466.000000;0.285791
5465.000000;0.286465
5464.000000;0.287052
5463.000000;0.287238
5462.000000;0.286819
5461.000000;0.285955
5460.000000;0.284909
5459.000000;0.283860
5458.000000;0.283075
5457.000000;0.283019
5456.000000;0.284122
5455.000000;0.286410
5454.000000;0.289380
5453.000000;0.292450
5452.000000;0.295520
5451.000000;0.299008
5450.000000;0.303001
5449.000000;0.306565
5448.000000;0.308579
5447.000000;0.309068
5446.000000;0.308995
5445.000000;0.308931
5444.000000;0.308664
5443.000000;0.308045
5442.000000;0.307515
5441.000000;0.307494
5440.000000;0.307861
5439.000000;0.308504
5438.000000;0.309834
5437.000000;0.312188
5436.000000;0.315165
5435.000000;0.317798
5434.000000;0.319232
5433.000000;0.319262
5432.000000;0.318371
5431.000000;0.317377
5430.000000;0.316704
5429.000000;0.315812
5428.000000;0.313782
5427.000000;0.310545
5426.000000;0.307238
5425.000000;0.305412
5424.000000;0.306073
5423.000000;0.309161
5422.000000;0.313765
5421.000000;0.319130
5420.000000;0.325245
5419.000000;0.332230
5418.000000;0.339403
5417.000000;0.345514
5416.000000;0.349972
5415.000000;0.352997
5414.000000;0.354484
5413.000000;0.353735
5412.000000;0.350783
5411.000000;0.347043
5410.000000;0.344026
5409.000000;0.342049
5408.000000;0.340755
5407.000000;0.340262
5406.000000;0.341168
5405.000000;0.343595
5404.000000;0.347154
5403.000000;0.351700
5402.000000;0.357100
5401.000000;0.362792
5400.000000;0.368168
5399.000000;0.373066
5398.000000;0.377471
5397.000000;0.381075
5396.000000;0.383846
5395.000000;0.386390
5394.000000;0.389078
5393.000000;0.391447
5392.000000;0.393086
5391.000000;0.394657
5390.000000;0.397153
5389.000000;0.400582
5388.000000;0.404253
5387.000000;0.408139
5386.000000;0.412769
5385.000000;0.417890
5384.000000;0.422730
5383.000000;0.427452
5382.000000;0.432980
5381.000000;0.439362
5380.000000;0.445505
5379.000000;0.450707
5378.000000;0.455281
5377.000000;0.459263
5376.000000;0.461961
5375.000000;0.463368
5374.000000;0.464849
5373.000000;0.467803
5372.000000;0.472363
5371.000000;0.477930
5370.000000;0.484220
5369.000000;0.491222
5368.000000;0.498565
5367.000000;0.505789
5366.000000;0.512943
5365.000000;0.520369
5364.000000;0.528322
5363.000000;0.536994
5362.000000;0.546507
5361.000000;0.556707
5360.000000;0.567328
5359.000000;0.578522
5358.000000;0.590519
5357.000000;0.602785
5356.000000;0.614417
5355.000000;0.625561
5354.000000;0.637244
5353.000000;0.649513
5352.000000;0.661126
5351.000000;0.671635
5350.000000;0.682488
5349.000000;0.695207
5348.000000;0.709441
5347.000000;0.723782
5346.000000;0.737820
5345.000000;0.751895
5344.000000;0.765471
5343.000000;0.777510
5342.000000;0.788320
5341.000000;0.799506
5340.000000;0.812019
5339.000000;0.825284
5338.000000;0.838279
5337.000000;0.850877
5336.000000;0.863644
5335.000000;0.877187
5334.000000;0.892134
5333.000000;0.908816
5332.000000;0.926547
5331.000000;0.943910
5330.000000;0.960228
5329.000000;0.976230
5328.000000;0.992882
5327.000000;1.010026
5326.000000;1.026945
5325.000000;1.043662
5324.000000;1.060939
5323.000000;1.079348
5322.000000;1.098876
5321.000000;1.119103
5320.000000;1.139464
5319.000000;1.159750
5318.000000;1.180436
5317.000000;1.202144
5316.000000;1.224577
5315.000000;1.246732
5314.000000;1.268351
5313.000000;1.290124
5312.000000;1.312279
5311.000000;1.333974
5310.000000;1.354495
5309.000000;1.374056
5308.000000;1.393017
5307.000000;1.411276
5306.000000;1.428829
5305.000000;1.445971
5304.000000;1.462670
5303.000000;1.478525
5302.000000;1.493592
5301.000000;1.508529
5300.000000;1.523873
5299.000000;1.539648
5298.000000;1.555549
5297.000000;1.570998
5296.000000;1.585109
5295.000000;1.597398
5294.000000;1.608259
5293.000000;1.618122
5292.000000;1.626898
5291.000000;1.634804
5290.000000;1.642722
5289.000000;1.650751
5288.000000;1.657508
5287.000000;1.662175
5286.000000;1.666036
5285.000000;1.670562
5284.000000;1.675255
5283.000000;1.678877
5282.000000;1.681671
5281.000000;1.684632
5280.000000;1.687729
5279.000000;1.690528
5278.000000;1.693593
5277.000000;1.697519
5276.000000;1.701525
5275.000000;1.704689
5274.000000;1.707831
5273.000000;1.712242
5272.000000;1.717393
5271.000000;1.721902
5270.000000;1.725792
5269.000000;1.729890
5268.000000;1.733720
5267.000000;1.736034
5266.000000;1.736916
5265.000000;1.737561
5264.000000;1.738203
5263.000000;1.738047
5262.000000;1.737134
5261.000000;1.736378
5260.000000;1.735997
5259.000000;1.735533
5258.000000;1.735377
5257.000000;1.736540
5256.000000;1.739112
5255.000000;1.742159
5254.000000;1.745183
5253.000000;1.748291
5252.000000;1.751072
5251.000000;1.752996
5250.000000;1.754422
5249.000000;1.755730
5248.000000;1.755873
5247.000000;1.753580
5246.000000;1.749702
5245.000000;1.746591
5244.000000;1.745209
5243.000000;1.744313
5242.000000;1.742686
5241.000000;1.740707
5240.000000;1.739318
5239.000000;1.738767
5238.000000;1.739012
5237.000000;1.740268
5236.000000;1.742601
5235.000000;1.745593
5234.000000;1.748599
5233.000000;1.751010
5232.000000;1.752478
5231.000000;1.753265
5230.000000;1.753944
5229.000000;1.754444
5228.000000;1.754060
5227.000000;1.752650
5226.000000;1.750962
5225.000000;1.749500
5224.000000;1.748035
5223.000000;1.746646
5222.000000;1.746053
5221.000000;1.746384
5220.000000;1.746626
5219.000000;1.746103
5218.000000;1.745556
5217.000000;1.745966
5216.000000;1.747345
5215.000000;1.749368
5214.000000;1.752151
5213.000000;1.755783
5212.000000;1.759831
5211.000000;1.763696
5210.000000;1.766762
5209.000000;1.768092
5208.000000;1.766988
5207.000000;1.764170
5206.000000;1.761234
5205.000000;1.758554
5204.000000;1.755104
5203.000000;1.750902
5202.000000;1.747902
5201.000000;1.747576
5200.000000;1.748982
5199.000000;1.750235
5198.000000;1.750581
5197.000000;1.750030
5196.000000;1.748413
5195.000000;1.746146
5194.000000;1.744720
5193.000000;1.745105
5192.000000;1.746531
5191.000000;1.747802
5190.000000;1.748826
5189.000000;1.749863
5188.000000;1.750408
5187.000000;1.750110
5186.000000;1.749756
5185.000000;1.750001
5184.000000;1.749979
5183.000000;1.748504
5182.000000;1.745916
5181.000000;1.743605
5180.000000;1.742428
5179.000000;1.742524
5178.000000;1.743736
5177.000000;1.745189
5176.000000;1.745321
5175.000000;1.743637
5174.000000;1.741712
5173.000000;1.741250
5172.000000;1.741982
5171.000000;1.742500
5170.000000;1.742325
5169.000000;1.741917
5168.000000;1.741374
5167.000000;1.740591
5166.000000;1.740164
5165.000000;1.740719
5164.000000;1.741678
5163.000000;1.741868
5162.000000;1.741120
5161.000000;1.740223
5160.000000;1.739638
5159.000000;1.739316
5158.000000;1.739356
5157.000000;1.739720
5156.000000;1.739624
5155.000000;1.738369
5154.000000;1.736630
5153.000000;1.735880
5152.000000;1.736426
5151.000000;1.737151
5150.000000;1.737033
5149.000000;1.736200
5148.000000;1.735439
5147.000000;1.735361
5146.000000;1.736007
5145.000000;1.736666
5144.000000;1.736273
5143.000000;1.734522
5142.000000;1.732376
5141.000000;1.730992
5140.000000;1.730576
5139.000000;1.730707
5138.000000;1.731178
5137.000000;1.731761
5136.000000;1.731711
5135.000000;1.730419
5134.000000;1.728374
5133.000000;1.726724
5132.000000;1.726140
5131.000000;1.726587
5130.000000;1.727728
5129.000000;1.728982
5128.000000;1.729529
5127.000000;1.728958
5126.000000;1.727754
5125.000000;1.726657
5124.000000;1.725859
5123.000000;1.725234
5122.000000;1.724925
5121.000000;1.725147
5120.000000;1.725737
5119.000000;1.726320
5118.000000;1.726624
5117.000000;1.726386
5116.000000;1.725456
5115.000000;1.724233
5114.000000;1.723413
5113.000000;1.723010
5112.000000;1.722335
5111.000000;1.721247
5110.000000;1.720541
5109.000000;1.720672
5108.000000;1.720984
5107.000000;1.720816
5106.000000;1.720461
5105.000000;1.720269
5104.000000;1.719792
5103.000000;1.718684
5102.000000;1.717625
5101.000000;1.717320
5100.000000;1.717263
5099.000000;1.716585
5098.000000;1.715400
5097.000000;1.714298
5096.000000;1.713068
5095.000000;1.711186
5094.000000;1.709211
5093.000000;1.708375
5092.000000;1.708929
5091.000000;1.709868
5090.000000;1.710337
5089.000000;1.710436
5088.000000;1.710595
5087.000000;1.710893
5086.000000;1.711124
5085.000000;1.710994
5084.000000;1.710310
5083.000000;1.709343
5082.000000;1.708813
5081.000000;1.709062
5080.000000;1.709487
5079.000000;1.709305
5078.000000;1.708485
5077.000000;1.707513
5076.000000;1.706597
5075.000000;1.705712
5074.000000;1.705010
5073.000000;1.704484
5072.000000;1.703621
5071.000000;1.702021
5070.000000;1.700150
5069.000000;1.698828
5068.000000;1.698202
5067.000000;1.697711
5066.000000;1.696811
5065.000000;1.695282
5064.000000;1.693227
5063.000000;1.691275
5062.000000;1.690395
5061.000000;1.690878
5060.000000;1.691781
5059.000000;1.691944
5058.000000;1.691293
5057.000000;1.690610
5056.000000;1.690429
5055.000000;1.690755
5054.000000;1.691458
5053.000000;1.692206
5052.000000;1.692276
5051.000000;1.691169
5050.000000;1.689235
5049.000000;1.687182
5048.000000;1.685272
5047.000000;1.683494
5046.000000;1.682136
5045.000000;1.681456
5044.000000;1.681021
5043.000000;1.680072
5042.000000;1.678475
5041.000000;1.676766
5040.000000;1.675401
5039.000000;1.674514
5038.000000;1.674165
5037.000000;1.674167
5036.000000;1.673867
5035.000000;1.672722
5034.000000;1.671000
5033.000000;1.669423
5032.000000;1.668302
5031.000000;1.667480
5030.000000;1.666885
5029.000000;1.666559
5028.000000;1.666262
5027.000000;1.665649
5026.000000;1.664791
5025.000000;1.664043
5024.000000;1.663422
5023.000000;1.662515
5022.000000;1.661001
5021.000000;1.658970
5020.000000;1.656846
5019.000000;1.655272
5018.000000;1.654814
5017.000000;1.655336
5016.000000;1.655823
5015.000000;1.655241
5014.000000;1.653540
5013.000000;1.651492
5012.000000;1.649731
5011.000000;1.648315
5010.000000;1.646994
5009.000000;1.645487
5008.000000;1.643696
5007.000000;1.641899
5006.000000;1.640785
5005.000000;1.640637
5004.000000;1.640954
5003.000000;1.641020
5002.000000;1.640525
5001.000000;1.639448
5000.000000;1.637653
4999.000000;1.635133
4998.000000;1.632377
4997.000000;1.630010
4996.000000;1.628124
4995.000000;1.626294
4994.000000;1.624157
4993.000000;1.621681
4992.000000;1.619057
4991.000000;1.616624
4990.000000;1.614743
4989.000000;1.613515
4988.000000;1.612610
4987.000000;1.611619
4986.000000;1.610440
4985.000000;1.609137
4984.000000;1.607699
4983.000000;1.605925
4982.000000;1.603584
4981.000000;1.600551
4980.000000;1.597141
4979.000000;1.594354
4978.000000;1.593016
4977.000000;1.592704
4976.000000;1.591819
4975.000000;1.589323
4974.000000;1.585850
4973.000000;1.582753
4972.000000;1.580523
4971.000000;1.578637
4970.000000;1.576567
4969.000000;1.574330
4968.000000;1.572141
4967.000000;1.570077
4966.000000;1.568085
4965.000000;1.566004
4964.000000;1.563691
4963.000000;1.561161
4962.000000;1.558588
4961.000000;1.555929
4960.000000;1.552876
4959.000000;1.549486
4958.000000;1.546365
4957.000000;1.544090
4956.000000;1.542473
4955.000000;1.540863
4954.000000;1.538768
4953.000000;1.536027
4952.000000;1.532643
4951.000000;1.528861
4950.000000;1.525191
4949.000000;1.521965
4948.000000;1.519090
4947.000000;1.516403
4946.000000;1.513971
4945.000000;1.511725
4944.000000;1.509193
4943.000000;1.506092
4942.000000;1.502857
4941.000000;1.500101
4940.000000;1.497718
4939.000000;1.495048
4938.000000;1.491845
4937.000000;1.488596
4936.000000;1.485852
4935.000000;1.483577
4934.000000;1.481275
4933.000000;1.478483
4932.000000;1.475139
4931.000000;1.471613
4930.000000;1.468392
4929.000000;1.465622
4928.000000;1.463009
4927.000000;1.460222
4926.000000;1.457222
4925.000000;1.454143
4924.000000;1.451085
4923.000000;1.448217
4922.000000;1.445749
4921.000000;1.443598
4920.000000;1.441299
4919.000000;1.438479
4918.000000;1.435246
4917.000000;1.431882
4916.000000;1.428381
4915.000000;1.424565
4914.000000;1.420506
4913.000000;1.416586
4912.000000;1.413186
4911.000000;1.410409
4910.000000;1.407983
4909.000000;1.405380
4908.000000;1.402255
4907.000000;1.398840
4906.000000;1.395668
4905.000000;1.392854
4904.000000;1.389985
4903.000000;1.386796
4902.000000;1.383528
4901.000000;1.380392
4900.000000;1.377126
4899.000000;1.373449
4898.000000;1.369615
4897.000000;1.366103
4896.000000;1.363014
4895.000000;1.360118
4894.000000;1.357285
4893.000000;1.354485
4892.000000;1.351558
4891.000000;1.348354
4890.000000;1.344999
4889.000000;1.341710
4888.000000;1.338507
4887.000000;1.335370
4886.000000;1.332470
4885.000000;1.329885
4884.000000;1.327234
4883.000000;1.324008
4882.000000;1.320201
4881.000000;1.316285
4880.000000;1.312648
4879.000000;1.309379
4878.000000;1.306468
4877.000000;1.303831
4876.000000;1.301177
4875.000000;1.298190
4874.000000;1.294846
4873.000000;1.291347
4872.000000;1.287819
4871.000000;1.284351
4870.000000;1.281151
4869.000000;1.278311
4868.000000;1.275481
4867.000000;1.272184
4866.000000;1.268465
4865.000000;1.264850
4864.000000;1.261624
4863.000000;1.258555
4862.000000;1.255399
4861.000000;1.252262
4860.000000;1.249274
4859.000000;1.246204
4858.000000;1.242723
4857.000000;1.238884
4856.000000;1.235088
4855.000000;1.231652
4854.000000;1.228507
4853.000000;1.225375
4852.000000;1.222141
4851.000000;1.218997
4850.000000;1.216207
4849.000000;1.213649
4848.000000;1.210803
4847.000000;1.207261
4846.000000;1.203204
4845.000000;1.199216
4844.000000;1.195639
4843.000000;1.192366
4842.000000;1.189200
4841.000000;1.186181
4840.000000;1.183428
4839.000000;1.180808
4838.000000;1.177960
4837.000000;1.174598
4836.000000;1.170777
4835.000000;1.166902
4834.000000;1.163424
4833.000000;1.160456
4832.000000;1.157645
4831.000000;1.154498
4830.000000;1.150921
4829.000000;1.147279
4828.000000;1.143981
4827.000000;1.141042
4826.000000;1.138125
4825.000000;1.134929
4824.000000;1.131469
4823.000000;1.128043
4822.000000;1.124917
4821.000000;1.122072
4820.000000;1.119201
4819.000000;1.116059
4818.000000;1.112710
4817.000000;1.109476
4816.000000;1.106477
4815.000000;1.103545
4814.000000;1.100494
4813.000000;1.097308
4812.000000;1.094153
4811.000000;1.091059
4810.000000;1.087933
4809.000000;1.084648
4808.000000;1.081186
4807.000000;1.077754
4806.000000;1.074593
4805.000000;1.071805
4804.000000;1.069258
4803.000000;1.066683
4802.000000;1.063848
4801.000000;1.060690
4800.000000;1.057340
4799.000000;1.054036
4798.000000;1.050952
4797.000000;1.048079
4796.000000;1.045300
4795.000000;1.042539
4794.000000;1.039771
4793.000000;1.036894
4792.000000;1.033747
4791.000000;1.030317
4790.000000;1.026855
4789.000000;1.023688
4788.000000;1.020916
4787.000000;1.018355
4786.000000;1.015725
4785.000000;1.012866
4784.000000;1.009813
4783.000000;1.006742
4782.000000;1.003824
4781.000000;1.001082
4780.000000;0.998384
4779.000000;0.995585
4778.000000;0.992657
4777.000000;0.989683
4776.000000;0.986770
4775.000000;0.983973
4774.000000;0.981230
4773.000000;0.978399
4772.000000;0.975398
4771.000000;0.972335
4770.000000;0.969398
4769.000000;0.966629
4768.000000;0.963907
4767.000000;0.961168
4766.000000;0.958508
4765.000000;0.955977
4764.000000;0.953438
4763.000000;0.950726
4762.000000;0.947875
4761.000000;0.945040
4760.000000;0.942264
4759.000000;0.939484
4758.000000;0.936722
4757.000000;0.934117
4756.000000;0.931721
4755.000000;0.929381
4754.000000;0.926903
4753.000000;0.924255
4752.000000;0.921553
4751.000000;0.918891
4750.000000;0.916257
4749.000000;0.913598
4748.000000;0.910925
4747.000000;0.908299
4746.000000;0.905744
4745.000000;0.903211
4744.000000;0.900662
4743.000000;0.898143
4742.000000;0.895722
4741.000000;0.893372
4740.000000;0.890999
4739.000000;0.888584
4738.000000;0.886216
4737.000000;0.883943
4736.000000;0.881682
4735.000000;0.879319
4734.000000;0.876847
4733.000000;0.874351
4732.000000;0.871896
4731.000000;0.869483
4730.000000;0.867079
4729.000000;0.864644
4728.000000;0.862169
4727.000000;0.859716
4726.000000;0.857380
4725.000000;0.855181
4724.000000;0.853013
4723.000000;0.850755
4722.000000;0.848400
4721.000000;0.846029
4720.000000;0.843715
4719.000000;0.841489
4718.000000;0.839364
4717.000000;0.837330
4716.000000;0.835320
4715.000000;0.833246
4714.000000;0.831082
4713.000000;0.828886
4712.000000;0.826742
4711.000000;0.824702
4710.000000;0.822745
4709.000000;0.820795
4708.000000;0.818765
4707.000000;0.816633
4706.000000;0.814451
4705.000000;0.812295
4704.000000;0.810206
4703.000000;0.808191
4702.000000;0.806241
4701.000000;0.804325
4700.000000;0.802387
4699.000000;0.800376
4698.000000;0.798290
4697.000000;0.796186
4696.000000;0.794164
4695.000000;0.792319
4694.000000;0.790689
4693.000000;0.789213
4692.000000;0.787765
4691.000000;0.786205
4690.000000;0.784420
4689.000000;0.782376
4688.000000;0.780193
4687.000000;0.778127
4686.000000;0.776356
4685.000000;0.774803
4684.000000;0.773216
4683.000000;0.771451
4682.000000;0.769587
4681.000000;0.767758
4680.000000;0.766002
4679.000000;0.764305
4678.000000;0.762696
4677.000000;0.761175
4676.000000;0.759636
4675.000000;0.757951
4674.000000;0.756130
4673.000000;0.754335
4672.000000;0.752726
4671.000000;0.751314
4670.000000;0.749975
4669.000000;0.748572
4668.000000;0.747078
4667.000000;0.745586
4666.000000;0.744180
4665.000000;0.742813
4664.000000;0.741360
4663.000000;0.739793
4662.000000;0.738226
4661.000000;0.736760
4660.000000;0.735353
4659.000000;0.733900
4658.000000;0.732396
4657.000000;0.730941
4656.000000;0.729619
4655.000000;0.728416
4654.000000;0.727248
4653.000000;0.726029
4652.000000;0.724703
4651.000000;0.723288
4650.000000;0.721874
4649.000000;0.720562
4648.000000;0.719380
4647.000000;0.718266
4646.000000;0.717119
4645.000000;0.715865
4644.000000;0.714505
4643.000000;0.713118
4642.000000;0.711804
4641.000000;0.710601
4640.000000;0.709464
4639.000000;0.708324
4638.000000;0.707159
4637.000000;0.706012
4636.000000;0.704946
4635.000000;0.703973
4634.000000;0.703003
4633.000000;0.701894
4632.000000;0.700607
4631.000000;0.699281
4630.000000;0.698112
4629.000000;0.697151
4628.000000;0.696283
4627.000000;0.695394
4626.000000;0.694485
4625.000000;0.693589
4624.000000;0.692685
4623.000000;0.691733
4622.000000;0.690751
4621.000000;0.689786
4620.000000;0.688844
4619.000000;0.687893
4618.000000;0.686917
4617.000000;0.685938
4616.000000;0.684995
4615.000000;0.684124
4614.000000;0.683340
4613.000000;0.682605
4612.000000;0.681836
4611.000000;0.680985
4610.000000;0.680088
4609.000000;0.679229
4608.000000;0.678473
4607.000000;0.677818
4606.000000;0.677211
4605.000000;0.676569
4604.000000;0.675835
4603.000000;0.675027
4602.000000;0.674212
4601.000000;0.673442
4600.000000;0.672725
4599.000000;0.672048
4598.000000;0.671402
4597.000000;0.670769
4596.000000;0.670113
4595.000000;0.669412
4594.000000;0.668673
4593.000000;0.667943
4592.000000;0.667287
4591.000000;0.666756
4590.000000;0.666329
4589.000000;0.665931
4588.000000;0.665516
4587.000000;0.665108
4586.000000;0.664713
4585.000000;0.664263
4584.000000;0.663720
4583.000000;0.663177
4582.000000;0.662767
4581.000000;0.662496
4580.000000;0.662273
4579.000000;0.662076
4578.000000;0.661946
4577.000000;0.661835
4576.000000;0.661594
4575.000000;0.661178
4574.000000;0.660730
4573.000000;0.660415
4572.000000;0.660247
4571.000000;0.660127
4570.000000;0.659968
4569.000000;0.659726
4568.000000;0.659399
4567.000000;0.659065
4566.000000;0.658861
4565.000000;0.658848
4564.000000;0.658947
4563.000000;0.659029
4562.000000;0.659015
4561.000000;0.658896
4560.000000;0.658714
4559.000000;0.658584
4558.000000;0.658635
4557.000000;0.658883
4556.000000;0.659214
4555.000000;0.659512
4554.000000;0.659751
4553.000000;0.659930
4552.000000;0.660033
4551.000000;0.660107
4550.000000;0.660272
4549.000000;0.660585
4548.000000;0.660952
4547.000000;0.661242
4546.000000;0.661425
4545.000000;0.661548
4544.000000;0.661680
4543.000000;0.661910
4542.000000;0.662312
4541.000000;0.662814
4540.000000;0.663203
4539.000000;0.663359
4538.000000;0.663407
4537.000000;0.663561
4536.000000;0.663890
4535.000000;0.664338
4534.000000;0.664862
4533.000000;0.665415
4532.000000;0.665877
4531.000000;0.666134
4530.000000;0.666223
4529.000000;0.666277
4528.000000;0.666367
4527.000000;0.666499
4526.000000;0.666716
4525.000000;0.667084
4524.000000;0.667572
4523.000000;0.668063
4522.000000;0.668481
4521.000000;0.668810
4520.000000;0.669027
4519.000000;0.669138
4518.000000;0.669271
4517.000000;0.669600
4516.000000;0.670133
4515.000000;0.670673
4514.000000;0.671036
4513.000000;0.671230
4512.000000;0.671403
4511.000000;0.671694
4510.000000;0.672156
4509.000000;0.672749
4508.000000;0.673358
4507.000000;0.673864
4506.000000;0.674229
4505.000000;0.674510
4504.000000;0.674799
4503.000000;0.675166
4502.000000;0.675654
4501.000000;0.676252
4500.000000;0.676869
4499.000000;0.677400
4498.000000;0.677843
4497.000000;0.678310
4496.000000;0.678912
4495.000000;0.679657
4494.000000;0.680445
4493.000000;0.681140
4492.000000;0.681645
4491.000000;0.682001
4490.000000;0.682399
4489.000000;0.683042
4488.000000;0.683958
4487.000000;0.684959
4486.000000;0.685849
4485.000000;0.686619
4484.000000;0.687418
4483.000000;0.688332
4482.000000;0.689265
4481.000000;0.690078
4480.000000;0.690807
4479.000000;0.691653
4478.000000;0.692741
4477.000000;0.693959
4476.000000;0.695094
4475.000000;0.696080
4474.000000;0.697009
4473.000000;0.697958
4472.000000;0.698933
4471.000000;0.699981
4470.000000;0.701206
4469.000000;0.702614
4468.000000;0.704075
4467.000000;0.705495
4466.000000;0.706931
4465.000000;0.708438
4464.000000;0.709927
4463.000000;0.711285
4462.000000;0.712558
4461.000000;0.713891
4460.000000;0.715322
4459.000000;0.716783
4458.000000;0.718265
4457.000000;0.719844
4456.000000;0.721541
4455.000000;0.723256
4454.000000;0.724876
4453.000000;0.726380
4452.000000;0.727812
4451.000000;0.729231
4450.000000;0.730707
4449.000000;0.732290
4448.000000;0.733965
4447.000000;0.735667
4446.000000;0.737379
4445.000000;0.739151
4444.000000;0.741034
4443.000000;0.743007
4442.000000;0.745012
4441.000000;0.747012
