Criado como novo conjunto de dados;"0307_DANIEL.spp","32043.4 Secs"
5608.000000;0.537875
5607.000000;0.538084
5606.000000;0.538321
5605.000000;0.538629
5604.000000;0.539015
5603.000000;0.539440
5602.000000;0.539843
5601.000000;0.540185
5600.000000;0.540475
5599.000000;0.540740
5598.000000;0.540989
5597.000000;0.541216
5596.000000;0.541411
5595.000000;0.541566
5594.000000;0.541657
5593.000000;0.541686
5592.000000;0.541687
5591.000000;0.541707
5590.000000;0.541765
5589.000000;0.541867
5588.000000;0.542027
5587.000000;0.542238
5586.000000;0.542443
5585.000000;0.542586
5584.000000;0.542660
5583.000000;0.542702
5582.000000;0.542748
5581.000000;0.542821
5580.000000;0.542939
5579.000000;0.543102
5578.000000;0.543269
5577.000000;0.543393
5576.000000;0.543477
5575.000000;0.543559
5574.000000;0.543656
5573.000000;0.543766
5572.000000;0.543891
5571.000000;0.544021
5570.000000;0.544104
5569.000000;0.544094
5568.000000;0.544026
5567.000000;0.543975
5566.000000;0.543961
5565.000000;0.543947
5564.000000;0.543921
5563.000000;0.543904
5562.000000;0.543878
5561.000000;0.543784
5560.000000;0.543627
5559.000000;0.543500
5558.000000;0.543480
5557.000000;0.543545
5556.000000;0.543651
5555.000000;0.543825
5554.000000;0.544095
5553.000000;0.544410
5552.000000;0.544691
5551.000000;0.544951
5550.000000;0.545257
5549.000000;0.545591
5548.000000;0.545835
5547.000000;0.545884
5546.000000;0.545732
5545.000000;0.545431
5544.000000;0.545037
5543.000000;0.544604
5542.000000;0.544185
5541.000000;0.543824
5540.000000;0.543576
5539.000000;0.543508
5538.000000;0.543622
5537.000000;0.543823
5536.000000;0.544026
5535.000000;0.544249
5534.000000;0.544531
5533.000000;0.544807
5532.000000;0.544950
5531.000000;0.544907
5530.000000;0.544703
5529.000000;0.544344
5528.000000;0.543830
5527.000000;0.543258
5526.000000;0.542815
5525.000000;0.542654
5524.000000;0.542797
5523.000000;0.543125
5522.000000;0.543475
5521.000000;0.543752
5520.000000;0.544023
5519.000000;0.544441
5518.000000;0.545016
5517.000000;0.545538
5516.000000;0.545792
5515.000000;0.545757
5514.000000;0.545541
5513.000000;0.545198
5512.000000;0.544788
5511.000000;0.544559
5510.000000;0.544773
5509.000000;0.545362
5508.000000;0.545941
5507.000000;0.546277
5506.000000;0.546530
5505.000000;0.546960
5504.000000;0.547495
5503.000000;0.547794
5502.000000;0.547673
5501.000000;0.547252
5500.000000;0.546676
5499.000000;0.545925
5498.000000;0.545007
5497.000000;0.544348
5496.000000;0.544704
5495.000000;0.546426
5494.000000;0.548979
5493.000000;0.551416
5492.000000;0.553324
5491.000000;0.555053
5490.000000;0.556924
5489.000000;0.558617
5488.000000;0.559527
5487.000000;0.559402
5486.000000;0.558336
5485.000000;0.556435
5484.000000;0.553900
5483.000000;0.551276
5482.000000;0.549166
5481.000000;0.547629
5480.000000;0.546343
5479.000000;0.545564
5478.000000;0.546242
5477.000000;0.548850
5476.000000;0.552501
5475.000000;0.555585
5474.000000;0.557280
5473.000000;0.558012
5472.000000;0.558469
5471.000000;0.558767
5470.000000;0.558716
5469.000000;0.558335
5468.000000;0.557881
5467.000000;0.557603
5466.000000;0.557635
5465.000000;0.558189
5464.000000;0.559617
5463.000000;0.561950
5462.000000;0.564545
5461.000000;0.566448
5460.000000;0.567200
5459.000000;0.567175
5458.000000;0.566973
5457.000000;0.566710
5456.000000;0.566109
5455.000000;0.565017
5454.000000;0.563668
5453.000000;0.562631
5452.000000;0.562477
5451.000000;0.563282
5450.000000;0.564650
5449.000000;0.566449
5448.000000;0.569117
5447.000000;0.572831
5446.000000;0.576760
5445.000000;0.580035
5444.000000;0.582996
5443.000000;0.586439
5442.000000;0.589947
5441.000000;0.592103
5440.000000;0.592229
5439.000000;0.591233
5438.000000;0.590536
5437.000000;0.590702
5436.000000;0.591376
5435.000000;0.591954
5434.000000;0.592068
5433.000000;0.592169
5432.000000;0.593483
5431.000000;0.596760
5430.000000;0.601322
5429.000000;0.605589
5428.000000;0.608334
5427.000000;0.609390
5426.000000;0.609332
5425.000000;0.608770
5424.000000;0.607916
5423.000000;0.606543
5422.000000;0.604357
5421.000000;0.601477
5420.000000;0.598422
5419.000000;0.595824
5418.000000;0.594580
5417.000000;0.595859
5416.000000;0.600198
5415.000000;0.606789
5414.000000;0.614157
5413.000000;0.621668
5412.000000;0.629705
5411.000000;0.638068
5410.000000;0.645240
5409.000000;0.649864
5408.000000;0.652063
5407.000000;0.652565
5406.000000;0.651391
5405.000000;0.648383
5404.000000;0.644420
5403.000000;0.641002
5402.000000;0.638914
5401.000000;0.638102
5400.000000;0.638665
5399.000000;0.640822
5398.000000;0.644348
5397.000000;0.648960
5396.000000;0.654740
5395.000000;0.661673
5394.000000;0.668983
5393.000000;0.675671
5392.000000;0.681498
5391.000000;0.686695
5390.000000;0.691159
5389.000000;0.694662
5388.000000;0.697583
5387.000000;0.700615
5386.000000;0.703766
5385.000000;0.706485
5384.000000;0.708929
5383.000000;0.712122
5382.000000;0.716406
5381.000000;0.721157
5380.000000;0.726242
5379.000000;0.732266
5378.000000;0.739384
5377.000000;0.746895
5376.000000;0.754263
5375.000000;0.761837
5374.000000;0.769913
5373.000000;0.777794
5372.000000;0.784585
5371.000000;0.790123
5370.000000;0.794639
5369.000000;0.798143
5368.000000;0.800878
5367.000000;0.804032
5366.000000;0.809108
5365.000000;0.816496
5364.000000;0.825265
5363.000000;0.834476
5362.000000;0.843892
5361.000000;0.853512
5360.000000;0.863110
5359.000000;0.872462
5358.000000;0.881852
5357.000000;0.892052
5356.000000;0.903866
5355.000000;0.917617
5354.000000;0.932790
5353.000000;0.948228
5352.000000;0.963118
5351.000000;0.977655
5350.000000;0.992218
5349.000000;1.006567
5348.000000;1.020604
5347.000000;1.035239
5346.000000;1.051529
5345.000000;1.069042
5344.000000;1.086042
5343.000000;1.101809
5342.000000;1.117762
5341.000000;1.135352
5340.000000;1.154309
5339.000000;1.173530
5338.000000;1.192414
5337.000000;1.210705
5336.000000;1.228189
5335.000000;1.245319
5334.000000;1.263230
5333.000000;1.282286
5332.000000;1.301208
5331.000000;1.318838
5330.000000;1.336123
5329.000000;1.355110
5328.000000;1.376489
5327.000000;1.399316
5326.000000;1.422848
5325.000000;1.447162
5324.000000;1.471919
5323.000000;1.496259
5322.000000;1.520203
5321.000000;1.544542
5320.000000;1.569456
5319.000000;1.594678
5318.000000;1.620764
5317.000000;1.648664
5316.000000;1.678235
5315.000000;1.708571
5314.000000;1.739474
5313.000000;1.771123
5312.000000;1.802769
5311.000000;1.833717
5310.000000;1.864880
5309.000000;1.897445
5308.000000;1.930699
5307.000000;1.963234
5306.000000;1.995446
5305.000000;2.028272
5304.000000;2.060609
5303.000000;2.091021
5302.000000;2.120843
5301.000000;2.151971
5300.000000;2.182724
5299.000000;2.209947
5298.000000;2.234308
5297.000000;2.258743
5296.000000;2.282786
5295.000000;2.303801
5294.000000;2.322707
5293.000000;2.342708
5292.000000;2.363645
5291.000000;2.383319
5290.000000;2.402848
5289.000000;2.424327
5288.000000;2.444582
5287.000000;2.458384
5286.000000;2.466864
5285.000000;2.475637
5284.000000;2.486760
5283.000000;2.498304
5282.000000;2.509141
5281.000000;2.518918
5280.000000;2.525988
5279.000000;2.531049
5278.000000;2.538964
5277.000000;2.550614
5276.000000;2.557354
5275.000000;2.551693
5274.000000;2.539792
5273.000000;2.533066
5272.000000;2.533395
5271.000000;2.534533
5270.000000;2.533511
5269.000000;2.533539
5268.000000;2.537257
5267.000000;2.544015
5266.000000;2.552785
5265.000000;2.562305
5264.000000;2.569421
5263.000000;2.572206
5262.000000;2.573130
5261.000000;2.574867
5260.000000;2.576270
5259.000000;2.576387
5258.000000;2.577858
5257.000000;2.581928
5256.000000;2.584108
5255.000000;2.579827
5254.000000;2.571411
5253.000000;2.564296
5252.000000;2.560647
5251.000000;2.560571
5250.000000;2.564357
5249.000000;2.569501
5248.000000;2.570780
5247.000000;2.567847
5246.000000;2.567054
5245.000000;2.571615
5244.000000;2.576553
5243.000000;2.577256
5242.000000;2.576813
5241.000000;2.579468
5240.000000;2.583103
5239.000000;2.583635
5238.000000;2.581438
5237.000000;2.577671
5236.000000;2.570039
5235.000000;2.559027
5234.000000;2.551807
5233.000000;2.553340
5232.000000;2.559265
5231.000000;2.562902
5230.000000;2.565274
5229.000000;2.570749
5228.000000;2.577413
5227.000000;2.579861
5226.000000;2.577824
5225.000000;2.575061
5224.000000;2.572734
5223.000000;2.570137
5222.000000;2.568423
5221.000000;2.568201
5220.000000;2.567024
5219.000000;2.563848
5218.000000;2.562345
5217.000000;2.564858
5216.000000;2.567271
5215.000000;2.565537
5214.000000;2.562866
5213.000000;2.564218
5212.000000;2.568358
5211.000000;2.571254
5210.000000;2.574012
5209.000000;2.579899
5208.000000;2.586340
5207.000000;2.587725
5206.000000;2.583880
5205.000000;2.578728
5204.000000;2.573862
5203.000000;2.569708
5202.000000;2.568385
5201.000000;2.569830
5200.000000;2.569104
5199.000000;2.563060
5198.000000;2.556412
5197.000000;2.554844
5196.000000;2.556396
5195.000000;2.555787
5194.000000;2.553605
5193.000000;2.554196
5192.000000;2.557461
5191.000000;2.559500
5190.000000;2.559145
5189.000000;2.557718
5188.000000;2.554616
5187.000000;2.549690
5186.000000;2.547549
5185.000000;2.552878
5184.000000;2.563132
5183.000000;2.570518
5182.000000;2.571374
5181.000000;2.568746
5180.000000;2.565793
5179.000000;2.562990
5178.000000;2.560677
5177.000000;2.559378
5176.000000;2.558104
5175.000000;2.556213
5174.000000;2.555809
5173.000000;2.558707
5172.000000;2.562925
5171.000000;2.565244
5170.000000;2.564959
5169.000000;2.561979
5168.000000;2.555163
5167.000000;2.546398
5166.000000;2.541627
5165.000000;2.543833
5164.000000;2.548717
5163.000000;2.550841
5162.000000;2.551208
5161.000000;2.553984
5160.000000;2.558997
5159.000000;2.562471
5158.000000;2.562704
5157.000000;2.560327
5156.000000;2.555207
5155.000000;2.548365
5154.000000;2.544435
5153.000000;2.547062
5152.000000;2.554231
5151.000000;2.561561
5150.000000;2.567324
5149.000000;2.571086
5148.000000;2.570858
5147.000000;2.566218
5146.000000;2.560917
5145.000000;2.558164
5144.000000;2.557007
5143.000000;2.556561
5142.000000;2.559372
5141.000000;2.566718
5140.000000;2.575037
5139.000000;2.580536
5138.000000;2.583531
5137.000000;2.584558
5136.000000;2.580916
5135.000000;2.572016
5134.000000;2.562921
5133.000000;2.557590
5132.000000;2.554009
5131.000000;2.549978
5130.000000;2.548449
5129.000000;2.551966
5128.000000;2.556561
5127.000000;2.556983
5126.000000;2.554453
5125.000000;2.553212
5124.000000;2.553551
5123.000000;2.553914
5122.000000;2.555468
5121.000000;2.558516
5120.000000;2.558221
5119.000000;2.550735
5118.000000;2.540549
5117.000000;2.535272
5116.000000;2.536711
5115.000000;2.541844
5114.000000;2.548618
5113.000000;2.555495
5112.000000;2.558535
5111.000000;2.555709
5110.000000;2.551763
5109.000000;2.552490
5108.000000;2.557094
5107.000000;2.560993
5106.000000;2.563055
5105.000000;2.564621
5104.000000;2.564374
5103.000000;2.560498
5102.000000;2.555089
5101.000000;2.550534
5100.000000;2.545022
5099.000000;2.537349
5098.000000;2.532048
5097.000000;2.533682
5096.000000;2.539771
5095.000000;2.544372
5094.000000;2.546254
5093.000000;2.547764
5092.000000;2.547875
5091.000000;2.543913
5090.000000;2.538576
5089.000000;2.537331
5088.000000;2.540205
5087.000000;2.542249
5086.000000;2.541033
5085.000000;2.538345
5084.000000;2.535398
5083.000000;2.532327
5082.000000;2.531276
5081.000000;2.534473
5080.000000;2.539796
5079.000000;2.542587
5078.000000;2.541695
5077.000000;2.539541
5076.000000;2.537143
5075.000000;2.533831
5074.000000;2.530538
5073.000000;2.528842
5072.000000;2.527866
5071.000000;2.525836
5070.000000;2.523228
5069.000000;2.521145
5068.000000;2.518960
5067.000000;2.517262
5066.000000;2.519812
5065.000000;2.527797
5064.000000;2.534969
5063.000000;2.533994
5062.000000;2.526305
5061.000000;2.519252
5060.000000;2.515864
5059.000000;2.513712
5058.000000;2.511200
5057.000000;2.509236
5056.000000;2.507782
5055.000000;2.505879
5054.000000;2.504683
5053.000000;2.506107
5052.000000;2.509031
5051.000000;2.510683
5050.000000;2.511003
5049.000000;2.511923
5048.000000;2.513339
5047.000000;2.513304
5046.000000;2.511382
5045.000000;2.508520
5044.000000;2.504707
5043.000000;2.500069
5042.000000;2.496368
5041.000000;2.494411
5040.000000;2.492450
5039.000000;2.489853
5038.000000;2.489419
5037.000000;2.492319
5036.000000;2.493865
5035.000000;2.489277
5034.000000;2.481333
5033.000000;2.476970
5032.000000;2.478565
5031.000000;2.482639
5030.000000;2.485041
5029.000000;2.483775
5028.000000;2.478524
5027.000000;2.471348
5026.000000;2.466010
5025.000000;2.463432
5024.000000;2.460056
5023.000000;2.453553
5022.000000;2.447258
5021.000000;2.445118
5020.000000;2.445641
5019.000000;2.444775
5018.000000;2.442277
5017.000000;2.440857
5016.000000;2.440989
5015.000000;2.441108
5014.000000;2.440926
5013.000000;2.440021
5012.000000;2.435432
5011.000000;2.425702
5010.000000;2.415347
5009.000000;2.410112
5008.000000;2.409606
5007.000000;2.409026
5006.000000;2.406798
5005.000000;2.405555
5004.000000;2.405920
5003.000000;2.404744
5002.000000;2.399882
5001.000000;2.392497
5000.000000;2.384215
4999.000000;2.375704
4998.000000;2.367974
4997.000000;2.362181
4996.000000;2.357952
4995.000000;2.354104
4994.000000;2.351005
4993.000000;2.349358
4992.000000;2.348075
4991.000000;2.345383
4990.000000;2.341350
4989.000000;2.337263
4988.000000;2.333468
4987.000000;2.329918
4986.000000;2.327459
4985.000000;2.325928
4984.000000;2.322392
4983.000000;2.314357
4982.000000;2.303747
4981.000000;2.294750
4980.000000;2.289034
4979.000000;2.285606
4978.000000;2.283666
4977.000000;2.282522
4976.000000;2.280063
4975.000000;2.274745
4974.000000;2.268411
4973.000000;2.264016
4972.000000;2.261155
4971.000000;2.256822
4970.000000;2.250212
4969.000000;2.243745
4968.000000;2.239220
4967.000000;2.235690
4966.000000;2.231403
4965.000000;2.225806
4964.000000;2.219365
4963.000000;2.212912
4962.000000;2.207270
4961.000000;2.202553
4960.000000;2.197950
4959.000000;2.192762
4958.000000;2.187169
4957.000000;2.181233
4956.000000;2.174120
4955.000000;2.165473
4954.000000;2.156562
4953.000000;2.148896
4952.000000;2.142670
4951.000000;2.137575
4950.000000;2.133882
4949.000000;2.131447
4948.000000;2.128744
4947.000000;2.124297
4946.000000;2.118295
4945.000000;2.111661
4944.000000;2.104729
4943.000000;2.097952
4942.000000;2.092374
4941.000000;2.087974
4940.000000;2.082964
4939.000000;2.076194
4938.000000;2.068993
4937.000000;2.063056
4936.000000;2.057924
4935.000000;2.052235
4934.000000;2.046250
4933.000000;2.041202
4932.000000;2.036940
4931.000000;2.032038
4930.000000;2.025750
4929.000000;2.018478
4928.000000;2.010914
4927.000000;2.003984
4926.000000;1.998769
4925.000000;1.995091
4924.000000;1.990914
4923.000000;1.984515
4922.000000;1.976643
4921.000000;1.969277
4920.000000;1.963130
4919.000000;1.957622
4918.000000;1.952352
4917.000000;1.947180
4916.000000;1.941606
4915.000000;1.935415
4914.000000;1.929295
4913.000000;1.923721
4912.000000;1.918046
4911.000000;1.911813
4910.000000;1.905983
4909.000000;1.901462
4908.000000;1.897361
4907.000000;1.892205
4906.000000;1.886138
4905.000000;1.880316
4904.000000;1.874815
4903.000000;1.868842
4902.000000;1.862482
4901.000000;1.856573
4900.000000;1.851090
4899.000000;1.845201
4898.000000;1.838847
4897.000000;1.832805
4896.000000;1.827277
4895.000000;1.821783
4894.000000;1.816351
4893.000000;1.811558
4892.000000;1.807334
4891.000000;1.802852
4890.000000;1.797677
4889.000000;1.792056
4888.000000;1.786089
4887.000000;1.779618
4886.000000;1.772933
4885.000000;1.766638
4884.000000;1.760783
4883.000000;1.754979
4882.000000;1.749321
4881.000000;1.744346
4880.000000;1.740011
4879.000000;1.735540
4878.000000;1.730428
4877.000000;1.724964
4876.000000;1.719658
4875.000000;1.714715
4874.000000;1.710083
4873.000000;1.705483
4872.000000;1.700453
4871.000000;1.694858
4870.000000;1.689281
4869.000000;1.684390
4868.000000;1.680072
4867.000000;1.675669
4866.000000;1.670886
4865.000000;1.665869
4864.000000;1.660565
4863.000000;1.654685
4862.000000;1.648294
4861.000000;1.641877
4860.000000;1.635811
4859.000000;1.630215
4858.000000;1.625224
4857.000000;1.620914
4856.000000;1.616973
4855.000000;1.612876
4854.000000;1.608402
4853.000000;1.603680
4852.000000;1.598831
4851.000000;1.593890
4850.000000;1.588987
4849.000000;1.584211
4848.000000;1.579397
4847.000000;1.574327
4846.000000;1.569038
4845.000000;1.563697
4844.000000;1.558366
4843.000000;1.553126
4842.000000;1.548197
4841.000000;1.543670
4840.000000;1.539367
4839.000000;1.535185
4838.000000;1.531241
4837.000000;1.527429
4836.000000;1.523232
4835.000000;1.518381
4834.000000;1.513332
4833.000000;1.508673
4832.000000;1.504363
4831.000000;1.499960
4830.000000;1.495325
4829.000000;1.490656
4828.000000;1.486070
4827.000000;1.481588
4826.000000;1.477280
4825.000000;1.473050
4824.000000;1.468503
4823.000000;1.463441
4822.000000;1.458255
4821.000000;1.453455
4820.000000;1.449055
4819.000000;1.444793
4818.000000;1.440650
4817.000000;1.436701
4816.000000;1.432724
4815.000000;1.428453
4814.000000;1.424051
4813.000000;1.419870
4812.000000;1.415879
4811.000000;1.411779
4810.000000;1.407518
4809.000000;1.403284
4808.000000;1.399105
4807.000000;1.394885
4806.000000;1.390681
4805.000000;1.386575
4804.000000;1.382426
4803.000000;1.378121
4802.000000;1.373915
4801.000000;1.370093
4800.000000;1.366437
4799.000000;1.362475
4798.000000;1.358123
4797.000000;1.353712
4796.000000;1.349478
4795.000000;1.345453
4794.000000;1.341733
4793.000000;1.338399
4792.000000;1.335174
4791.000000;1.331585
4790.000000;1.327514
4789.000000;1.323261
4788.000000;1.319068
4787.000000;1.314932
4786.000000;1.310866
4785.000000;1.306989
4784.000000;1.303309
4783.000000;1.299697
4782.000000;1.296108
4781.000000;1.292579
4780.000000;1.289019
4779.000000;1.285261
4778.000000;1.281312
4777.000000;1.277311
4776.000000;1.273273
4775.000000;1.269134
4774.000000;1.265047
4773.000000;1.261342
4772.000000;1.258147
4771.000000;1.255223
4770.000000;1.252188
4769.000000;1.248777
4768.000000;1.244934
4767.000000;1.240853
4766.000000;1.236931
4765.000000;1.233475
4764.000000;1.230432
4763.000000;1.227482
4762.000000;1.224347
4761.000000;1.220916
4760.000000;1.217208
4759.000000;1.213399
4758.000000;1.209795
4757.000000;1.206569
4756.000000;1.203586
4755.000000;1.200609
4754.000000;1.197570
4753.000000;1.194484
4752.000000;1.191233
4751.000000;1.187686
4750.000000;1.183958
4749.000000;1.180322
4748.000000;1.176904
4747.000000;1.173643
4746.000000;1.170481
4745.000000;1.167402
4744.000000;1.164343
4743.000000;1.161265
4742.000000;1.158254
4741.000000;1.155401
4740.000000;1.152626
4739.000000;1.149787
4738.000000;1.146871
4737.000000;1.143949
4736.000000;1.141029
4735.000000;1.138120
4734.000000;1.135319
4733.000000;1.132653
4732.000000;1.129921
4731.000000;1.126902
4730.000000;1.123672
4729.000000;1.120531
4728.000000;1.117656
4727.000000;1.114979
4726.000000;1.112343
4725.000000;1.109622
4724.000000;1.106776
4723.000000;1.103938
4722.000000;1.101353
4721.000000;1.099095
4720.000000;1.096896
4719.000000;1.094411
4718.000000;1.091564
4717.000000;1.088516
4716.000000;1.085448
4715.000000;1.082512
4714.000000;1.079873
4713.000000;1.077539
4712.000000;1.075268
4711.000000;1.072855
4710.000000;1.070400
4709.000000;1.068089
4708.000000;1.065831
4707.000000;1.063381
4706.000000;1.060746
4705.000000;1.058171
4704.000000;1.055760
4703.000000;1.053374
4702.000000;1.050934
4701.000000;1.048554
4700.000000;1.046325
4699.000000;1.044161
4698.000000;1.041946
4697.000000;1.039681
4696.000000;1.037429
4695.000000;1.035227
4694.000000;1.033096
4693.000000;1.031015
4692.000000;1.028897
4691.000000;1.026678
4690.000000;1.024424
4689.000000;1.022271
4688.000000;1.020246
4687.000000;1.018261
4686.000000;1.016240
4685.000000;1.014171
4684.000000;1.012068
4683.000000;1.009968
4682.000000;1.007932
4681.000000;1.005974
4680.000000;1.004039
4679.000000;1.002107
4678.000000;1.000228
4677.000000;0.998393
4676.000000;0.996491
4675.000000;0.994508
4674.000000;0.992619
4673.000000;0.990937
4672.000000;0.989293
4671.000000;0.987461
4670.000000;0.985501
4669.000000;0.983659
4668.000000;0.981993
4667.000000;0.980317
4666.000000;0.978508
4665.000000;0.976667
4664.000000;0.974958
4663.000000;0.973424
4662.000000;0.971987
4661.000000;0.970512
4660.000000;0.968884
4659.000000;0.967119
4658.000000;0.965386
4657.000000;0.963816
4656.000000;0.962350
4655.000000;0.960860
4654.000000;0.959352
4653.000000;0.957915
4652.000000;0.956535
4651.000000;0.955103
4650.000000;0.953589
4649.000000;0.952063
4648.000000;0.950565
4647.000000;0.949058
4646.000000;0.947510
4645.000000;0.945915
4644.000000;0.944287
4643.000000;0.942704
4642.000000;0.941297
4641.000000;0.940089
4640.000000;0.938918
4639.000000;0.937618
4638.000000;0.936216
4637.000000;0.934826
4636.000000;0.933460
4635.000000;0.932081
4634.000000;0.930785
4633.000000;0.929716
4632.000000;0.928839
4631.000000;0.927937
4630.000000;0.926837
4629.000000;0.925547
4628.000000;0.924186
4627.000000;0.922907
4626.000000;0.921838
4625.000000;0.920970
4624.000000;0.920118
4623.000000;0.919098
4622.000000;0.917922
4621.000000;0.916733
4620.000000;0.915615
4619.000000;0.914574
4618.000000;0.913622
4617.000000;0.912747
4616.000000;0.911836
4615.000000;0.910792
4614.000000;0.909669
4613.000000;0.908592
4612.000000;0.907574
4611.000000;0.906550
4610.000000;0.905535
4609.000000;0.904609
4608.000000;0.903768
4607.000000;0.902944
4606.000000;0.902131
4605.000000;0.901383
4604.000000;0.900693
4603.000000;0.900005
4602.000000;0.899306
4601.000000;0.898602
4600.000000;0.897837
4599.000000;0.896971
4598.000000;0.896095
4597.000000;0.895349
4596.000000;0.894747
4595.000000;0.894192
4594.000000;0.893622
4593.000000;0.893038
4592.000000;0.892409
4591.000000;0.891684
4590.000000;0.890898
4589.000000;0.890145
4588.000000;0.889489
4587.000000;0.888939
4586.000000;0.888493
4585.000000;0.888092
4584.000000;0.887615
4583.000000;0.887018
4582.000000;0.886434
4581.000000;0.886024
4580.000000;0.885773
4579.000000;0.885553
4578.000000;0.885303
4577.000000;0.885022
4576.000000;0.884658
4575.000000;0.884164
4574.000000;0.883627
4573.000000;0.883210
4572.000000;0.882953
4571.000000;0.882768
4570.000000;0.882585
4569.000000;0.882403
4568.000000;0.882221
4567.000000;0.882029
4566.000000;0.881865
4565.000000;0.881766
4564.000000;0.881711
4563.000000;0.881672
4562.000000;0.881679
4561.000000;0.881745
4560.000000;0.881807
4559.000000;0.881831
4558.000000;0.881891
4557.000000;0.882013
4556.000000;0.882050
4555.000000;0.881867
4554.000000;0.881595
4553.000000;0.881536
4552.000000;0.881819
4551.000000;0.882306
4550.000000;0.882780
4549.000000;0.883140
4548.000000;0.883416
4547.000000;0.883718
4546.000000;0.884132
4545.000000;0.884590
4544.000000;0.884902
4543.000000;0.884999
4542.000000;0.885050
4541.000000;0.885237
4540.000000;0.885531
4539.000000;0.885834
4538.000000;0.886182
4537.000000;0.886643
4536.000000;0.887120
4535.000000;0.887488
4534.000000;0.887831
4533.000000;0.888328
4532.000000;0.888938
4531.000000;0.889437
4530.000000;0.889726
4529.000000;0.889903
4528.000000;0.890047
4527.000000;0.890145
4526.000000;0.890230
4525.000000;0.890407
4524.000000;0.890713
4523.000000;0.891114
4522.000000;0.891612
4521.000000;0.892202
4520.000000;0.892747
4519.000000;0.893077
4518.000000;0.893226
4517.000000;0.893401
4516.000000;0.893732
4515.000000;0.894173
4514.000000;0.894635
4513.000000;0.895054
4512.000000;0.895373
4511.000000;0.895623
4510.000000;0.896002
4509.000000;0.896690
4508.000000;0.897591
4507.000000;0.898424
4506.000000;0.899037
4505.000000;0.899473
4504.000000;0.899776
4503.000000;0.899959
4502.000000;0.900174
4501.000000;0.900656
4500.000000;0.901432
4499.000000;0.902257
4498.000000;0.902908
4497.000000;0.903433
4496.000000;0.904030
4495.000000;0.904824
4494.000000;0.905795
4493.000000;0.906821
4492.000000;0.907743
4491.000000;0.908462
4490.000000;0.909020
4489.000000;0.909538
4488.000000;0.910104
4487.000000;0.910767
4486.000000;0.911575
4485.000000;0.912521
4484.000000;0.913521
4483.000000;0.914534
4482.000000;0.915620
4481.000000;0.916795
4480.000000;0.917941
4479.000000;0.919001
4478.000000;0.920134
4477.000000;0.921471
4476.000000;0.922832
4475.000000;0.923935
4474.000000;0.924805
4473.000000;0.925724
4472.000000;0.926824
4471.000000;0.927996
4470.000000;0.929187
4469.000000;0.930490
4468.000000;0.931898
4467.000000;0.933230
4466.000000;0.934411
4465.000000;0.935606
4464.000000;0.936985
4463.000000;0.938521
4462.000000;0.940101
4461.000000;0.941695
4460.000000;0.943291
4459.000000;0.944831
4458.000000;0.946297
4457.000000;0.947776
4456.000000;0.949358
4455.000000;0.951020
4454.000000;0.952663
4453.000000;0.954218
4452.000000;0.955702
4451.000000;0.957231
4450.000000;0.958939
4449.000000;0.960821
4448.000000;0.962717
4447.000000;0.964535
4446.000000;0.966374
4445.000000;0.968316
4444.000000;0.970216
4443.000000;0.971898
4442.000000;0.973475
4441.000000;0.975237
4440.000000;0.977264
4439.000000;0.979378
4438.000000;0.981454
4437.000000;0.983538
4436.000000;0.985640
4435.000000;0.987681
4434.000000;0.989694
4433.000000;0.991854
4432.000000;0.994222
4431.000000;0.996611
4430.000000;0.998801
4429.000000;1.000779
4428.000000;1.002704
4427.000000;1.004738
4426.000000;1.006948
4425.000000;1.009268
4424.000000;1.011549
4423.000000;1.013723
4422.000000;1.015905
4421.000000;1.018237
4420.000000;1.020679
4419.000000;1.023078
4418.000000;1.025386
4417.000000;1.027689
4416.000000;1.030084
4415.000000;1.032641
4414.000000;1.035398
4413.000000;1.038241
4412.000000;1.040891
4411.000000;1.043196
4410.000000;1.045362
4409.000000;1.047695
4408.000000;1.050201
4407.000000;1.052651
4406.000000;1.054997
4405.000000;1.057461
4404.000000;1.060213
4403.000000;1.063180
4402.000000;1.066194
4401.000000;1.069151
4400.000000;1.072019
4399.000000;1.074842
4398.000000;1.077713
4397.000000;1.080628
4396.000000;1.083426
4395.000000;1.086044
4394.000000;1.088725
4393.000000;1.091759
4392.000000;1.095091
4391.000000;1.098373
4390.000000;1.101365
4389.000000;1.104064
4388.000000;1.106543
4387.000000;1.108916
4386.000000;1.111401
4385.000000;1.114170
4384.000000;1.117152
4383.000000;1.120191
4382.000000;1.123327
4381.000000;1.126699
4380.000000;1.130240
4379.000000;1.133732
4378.000000;1.137101
4377.000000;1.140413
4376.000000;1.143652
4375.000000;1.146768
4374.000000;1.149906
4373.000000;1.153292
4372.000000;1.156915
4371.000000;1.160580
4370.000000;1.164211
4369.000000;1.167821
4368.000000;1.171273
4367.000000;1.174412
4366.000000;1.177433
4365.000000;1.180768
4364.000000;1.184570
4363.000000;1.188600
4362.000000;1.192624
4361.000000;1.196627
4360.000000;1.200589
4359.000000;1.204370
4358.000000;1.207944
4357.000000;1.211496
4356.000000;1.215195
4355.000000;1.219016
4354.000000;1.222859
4353.000000;1.226666
4352.000000;1.230427
4351.000000;1.234203
4350.000000;1.238159
4349.000000;1.242413
4348.000000;1.246886
4347.000000;1.251433
4346.000000;1.256033
4345.000000;1.260704
4344.000000;1.265315
4343.000000;1.269693
4342.000000;1.273883
4341.000000;1.278150
4340.000000;1.282721
