Criado como novo conjunto de dados;"0307_DANIEL.spp","19982.7 Secs"
5567.000000;0.497557
5566.000000;0.497600
5565.000000;0.497651
5564.000000;0.497672
5563.000000;0.497648
5562.000000;0.497579
5561.000000;0.497489
5560.000000;0.497429
5559.000000;0.497431
5558.000000;0.497458
5557.000000;0.497458
5556.000000;0.497440
5555.000000;0.497447
5554.000000;0.497464
5553.000000;0.497440
5552.000000;0.497379
5551.000000;0.497325
5550.000000;0.497271
5549.000000;0.497175
5548.000000;0.497054
5547.000000;0.496972
5546.000000;0.496934
5545.000000;0.496872
5544.000000;0.496762
5543.000000;0.496659
5542.000000;0.496595
5541.000000;0.496553
5540.000000;0.496519
5539.000000;0.496497
5538.000000;0.496468
5537.000000;0.496408
5536.000000;0.496328
5535.000000;0.496244
5534.000000;0.496142
5533.000000;0.496004
5532.000000;0.495870
5531.000000;0.495789
5530.000000;0.495754
5529.000000;0.495721
5528.000000;0.495682
5527.000000;0.495661
5526.000000;0.495658
5525.000000;0.495632
5524.000000;0.495580
5523.000000;0.495522
5522.000000;0.495446
5521.000000;0.495350
5520.000000;0.495275
5519.000000;0.495253
5518.000000;0.495246
5517.000000;0.495191
5516.000000;0.495098
5515.000000;0.495020
5514.000000;0.494953
5513.000000;0.494893
5512.000000;0.494907
5511.000000;0.495032
5510.000000;0.495177
5509.000000;0.495234
5508.000000;0.495228
5507.000000;0.495245
5506.000000;0.495274
5505.000000;0.495232
5504.000000;0.495162
5503.000000;0.495177
5502.000000;0.495260
5501.000000;0.495315
5500.000000;0.495313
5499.000000;0.495317
5498.000000;0.495430
5497.000000;0.495667
5496.000000;0.495949
5495.000000;0.496170
5494.000000;0.496312
5493.000000;0.496457
5492.000000;0.496636
5491.000000;0.496771
5490.000000;0.496765
5489.000000;0.496635
5488.000000;0.496503
5487.000000;0.496445
5486.000000;0.496442
5485.000000;0.496454
5484.000000;0.496543
5483.000000;0.496777
5482.000000;0.497029
5481.000000;0.497213
5480.000000;0.497484
5479.000000;0.497944
5478.000000;0.498422
5477.000000;0.498712
5476.000000;0.498939
5475.000000;0.499310
5474.000000;0.499706
5473.000000;0.499936
5472.000000;0.500086
5471.000000;0.500313
5470.000000;0.500571
5469.000000;0.500812
5468.000000;0.501116
5467.000000;0.501495
5466.000000;0.501832
5465.000000;0.502111
5464.000000;0.502517
5463.000000;0.503124
5462.000000;0.503692
5461.000000;0.504078
5460.000000;0.504484
5459.000000;0.504990
5458.000000;0.505367
5457.000000;0.505553
5456.000000;0.505835
5455.000000;0.506388
5454.000000;0.507096
5453.000000;0.507824
5452.000000;0.508584
5451.000000;0.509385
5450.000000;0.510179
5449.000000;0.511059
5448.000000;0.512058
5447.000000;0.512934
5446.000000;0.513591
5445.000000;0.514280
5444.000000;0.515150
5443.000000;0.516003
5442.000000;0.516625
5441.000000;0.517178
5440.000000;0.517995
5439.000000;0.519102
5438.000000;0.520236
5437.000000;0.521269
5436.000000;0.522307
5435.000000;0.523397
5434.000000;0.524517
5433.000000;0.525754
5432.000000;0.527070
5431.000000;0.528195
5430.000000;0.529122
5429.000000;0.530216
5428.000000;0.531557
5427.000000;0.532811
5426.000000;0.533803
5425.000000;0.534725
5424.000000;0.535830
5423.000000;0.537194
5422.000000;0.538798
5421.000000;0.540560
5420.000000;0.542403
5419.000000;0.544377
5418.000000;0.546511
5417.000000;0.548695
5416.000000;0.550746
5415.000000;0.552678
5414.000000;0.554709
5413.000000;0.556869
5412.000000;0.558950
5411.000000;0.560831
5410.000000;0.562628
5409.000000;0.564548
5408.000000;0.566654
5407.000000;0.568851
5406.000000;0.571030
5405.000000;0.573260
5404.000000;0.575708
5403.000000;0.578346
5402.000000;0.581173
5401.000000;0.584216
5400.000000;0.587336
5399.000000;0.590509
5398.000000;0.593822
5397.000000;0.597238
5396.000000;0.600615
5395.000000;0.603950
5394.000000;0.607437
5393.000000;0.611072
5392.000000;0.614667
5391.000000;0.618277
5390.000000;0.622111
5389.000000;0.626165
5388.000000;0.630265
5387.000000;0.634407
5386.000000;0.638771
5385.000000;0.643460
5384.000000;0.648284
5383.000000;0.653044
5382.000000;0.657966
5381.000000;0.663296
5380.000000;0.668803
5379.000000;0.674187
5378.000000;0.679612
5377.000000;0.685407
5376.000000;0.691459
5375.000000;0.697454
5374.000000;0.703465
5373.000000;0.709710
5372.000000;0.716157
5371.000000;0.722746
5370.000000;0.729580
5369.000000;0.736754
5368.000000;0.744211
5367.000000;0.751922
5366.000000;0.759981
5365.000000;0.768463
5364.000000;0.777192
5363.000000;0.785957
5362.000000;0.794886
5361.000000;0.804128
5360.000000;0.813601
5359.000000;0.823323
5358.000000;0.833525
5357.000000;0.844210
5356.000000;0.855024
5355.000000;0.865924
5354.000000;0.877437
5353.000000;0.889830
5352.000000;0.902483
5351.000000;0.914728
5350.000000;0.926874
5349.000000;0.939691
5348.000000;0.953279
5347.000000;0.967237
5346.000000;0.981600
5345.000000;0.996756
5344.000000;1.012559
5343.000000;1.028383
5342.000000;1.044081
5341.000000;1.059906
5340.000000;1.076090
5339.000000;1.093032
5338.000000;1.111074
5337.000000;1.129958
5336.000000;1.148971
5335.000000;1.167796
5334.000000;1.186915
5333.000000;1.207076
5332.000000;1.228314
5331.000000;1.249974
5330.000000;1.271830
5329.000000;1.294320
5328.000000;1.317757
5327.000000;1.342054
5326.000000;1.367016
5325.000000;1.392437
5324.000000;1.418129
5323.000000;1.444175
5322.000000;1.471003
5321.000000;1.498692
5320.000000;1.526531
5319.000000;1.553958
5318.000000;1.581634
5317.000000;1.610735
5316.000000;1.641491
5315.000000;1.673269
5314.000000;1.705551
5313.000000;1.738001
5312.000000;1.769948
5311.000000;1.801030
5310.000000;1.832250
5309.000000;1.864972
5308.000000;1.898968
5307.000000;1.932706
5306.000000;1.965412
5305.000000;1.997338
5304.000000;2.028412
5303.000000;2.058680
5302.000000;2.089428
5301.000000;2.121573
5300.000000;2.153726
5299.000000;2.184075
5298.000000;2.212948
5297.000000;2.240837
5296.000000;2.266189
5295.000000;2.288558
5294.000000;2.311025
5293.000000;2.335509
5292.000000;2.358789
5291.000000;2.377736
5290.000000;2.395141
5289.000000;2.414338
5288.000000;2.432148
5287.000000;2.444189
5286.000000;2.453338
5285.000000;2.465327
5284.000000;2.479673
5283.000000;2.492005
5282.000000;2.502203
5281.000000;2.512589
5280.000000;2.521012
5279.000000;2.523730
5278.000000;2.522541
5277.000000;2.521587
5276.000000;2.520777
5275.000000;2.518765
5274.000000;2.517858
5273.000000;2.520104
5272.000000;2.522628
5271.000000;2.522275
5270.000000;2.521668
5269.000000;2.524574
5268.000000;2.528564
5267.000000;2.528642
5266.000000;2.525304
5265.000000;2.523050
5264.000000;2.523994
5263.000000;2.527644
5262.000000;2.533621
5261.000000;2.539898
5260.000000;2.541673
5259.000000;2.537555
5258.000000;2.532801
5257.000000;2.531798
5256.000000;2.532329
5255.000000;2.531016
5254.000000;2.530017
5253.000000;2.532720
5252.000000;2.536973
5251.000000;2.538583
5250.000000;2.538480
5249.000000;2.540471
5248.000000;2.544199
5247.000000;2.546339
5246.000000;2.546776
5245.000000;2.547522
5244.000000;2.547771
5243.000000;2.545695
5242.000000;2.542936
5241.000000;2.542346
5240.000000;2.543527
5239.000000;2.544741
5238.000000;2.546702
5237.000000;2.550538
5236.000000;2.554421
5235.000000;2.556104
5234.000000;2.556481
5233.000000;2.556999
5232.000000;2.556467
5231.000000;2.553727
5230.000000;2.550067
5229.000000;2.545934
5228.000000;2.539467
5227.000000;2.531467
5226.000000;2.527251
5225.000000;2.530181
5224.000000;2.537225
5223.000000;2.543865
5222.000000;2.549507
5221.000000;2.554415
5220.000000;2.556487
5219.000000;2.555967
5218.000000;2.557603
5217.000000;2.562575
5216.000000;2.564578
5215.000000;2.559922
5214.000000;2.554865
5213.000000;2.556056
5212.000000;2.560529
5211.000000;2.561317
5210.000000;2.558509
5209.000000;2.557017
5208.000000;2.556898
5207.000000;2.554173
5206.000000;2.549137
5205.000000;2.546118
5204.000000;2.546286
5203.000000;2.547510
5202.000000;2.549743
5201.000000;2.554436
5200.000000;2.559523
5199.000000;2.560673
5198.000000;2.557223
5197.000000;2.552136
5196.000000;2.547042
5195.000000;2.542189
5194.000000;2.539870
5193.000000;2.542540
5192.000000;2.548392
5191.000000;2.552712
5190.000000;2.553200
5189.000000;2.551050
5188.000000;2.547648
5187.000000;2.543996
5186.000000;2.542293
5185.000000;2.544211
5184.000000;2.548006
5183.000000;2.550142
5182.000000;2.549685
5181.000000;2.548629
5180.000000;2.548678
5179.000000;2.550191
5178.000000;2.552766
5177.000000;2.554468
5176.000000;2.552450
5175.000000;2.546924
5174.000000;2.542144
5173.000000;2.541440
5172.000000;2.543666
5171.000000;2.546101
5170.000000;2.548628
5169.000000;2.552220
5168.000000;2.555545
5167.000000;2.556806
5166.000000;2.557117
5165.000000;2.558724
5164.000000;2.561495
5163.000000;2.563584
5162.000000;2.564083
5161.000000;2.563211
5160.000000;2.561025
5159.000000;2.557593
5158.000000;2.553491
5157.000000;2.548727
5156.000000;2.543433
5155.000000;2.540615
5154.000000;2.544277
5153.000000;2.553532
5152.000000;2.561788
5151.000000;2.563837
5150.000000;2.561293
5149.000000;2.558291
5148.000000;2.555891
5147.000000;2.553641
5146.000000;2.552482
5145.000000;2.553004
5144.000000;2.553602
5143.000000;2.553257
5142.000000;2.553640
5141.000000;2.555679
5140.000000;2.557332
5139.000000;2.557610
5138.000000;2.558981
5137.000000;2.562648
5136.000000;2.565307
5135.000000;2.564072
5134.000000;2.561309
5133.000000;2.560550
5132.000000;2.560767
5131.000000;2.559108
5130.000000;2.556612
5129.000000;2.556076
5128.000000;2.556669
5127.000000;2.555428
5126.000000;2.552199
5125.000000;2.549064
5124.000000;2.546754
5123.000000;2.545201
5122.000000;2.545441
5121.000000;2.547368
5120.000000;2.547694
5119.000000;2.544171
5118.000000;2.539595
5117.000000;2.537716
5116.000000;2.537958
5115.000000;2.537469
5114.000000;2.536327
5113.000000;2.537084
5112.000000;2.540431
5111.000000;2.544786
5110.000000;2.548878
5109.000000;2.551680
5108.000000;2.551140
5107.000000;2.546536
5106.000000;2.541237
5105.000000;2.539700
5104.000000;2.542373
5103.000000;2.545801
5102.000000;2.546921
5101.000000;2.545355
5100.000000;2.542282
5099.000000;2.539393
5098.000000;2.538539
5097.000000;2.540350
5096.000000;2.543317
5095.000000;2.545404
5094.000000;2.545863
5093.000000;2.544510
5092.000000;2.541318
5091.000000;2.537955
5090.000000;2.537037
5089.000000;2.538432
5088.000000;2.538787
5087.000000;2.536576
5086.000000;2.535045
5085.000000;2.537875
5084.000000;2.544427
5083.000000;2.550830
5082.000000;2.553486
5081.000000;2.550348
5080.000000;2.541427
5079.000000;2.530425
5078.000000;2.523488
5077.000000;2.523443
5076.000000;2.527048
5075.000000;2.529783
5074.000000;2.530870
5073.000000;2.531657
5072.000000;2.532139
5071.000000;2.531908
5070.000000;2.532385
5069.000000;2.534879
5068.000000;2.537739
5067.000000;2.538258
5066.000000;2.536279
5065.000000;2.533721
5064.000000;2.532006
5063.000000;2.531724
5062.000000;2.532966
5061.000000;2.534295
5060.000000;2.533456
5059.000000;2.530767
5058.000000;2.529064
5057.000000;2.528659
5056.000000;2.525782
5055.000000;2.518335
5054.000000;2.509782
5053.000000;2.504305
5052.000000;2.501290
5051.000000;2.497647
5050.000000;2.493337
5049.000000;2.491164
5048.000000;2.492334
5047.000000;2.495121
5046.000000;2.497031
5045.000000;2.496295
5044.000000;2.492518
5043.000000;2.488176
5042.000000;2.487780
5041.000000;2.493111
5040.000000;2.500380
5039.000000;2.503928
5038.000000;2.502214
5037.000000;2.497854
5036.000000;2.492892
5035.000000;2.487358
5034.000000;2.481481
5033.000000;2.476623
5032.000000;2.474115
5031.000000;2.474200
5030.000000;2.475984
5029.000000;2.477831
5028.000000;2.478015
5027.000000;2.475869
5026.000000;2.472050
5025.000000;2.467058
5024.000000;2.460831
5023.000000;2.454461
5022.000000;2.450287
5021.000000;2.449089
5020.000000;2.448839
5019.000000;2.447485
5018.000000;2.445348
5017.000000;2.443370
5016.000000;2.441047
5015.000000;2.437582
5014.000000;2.433198
5013.000000;2.428165
5012.000000;2.422227
5011.000000;2.415775
5010.000000;2.409778
5009.000000;2.403836
5008.000000;2.396442
5007.000000;2.388233
5006.000000;2.382514
5005.000000;2.381187
5004.000000;2.382334
5003.000000;2.382996
5002.000000;2.382368
5001.000000;2.381143
5000.000000;2.379523
4999.000000;2.377256
4998.000000;2.374289
4997.000000;2.369671
4996.000000;2.362054
4995.000000;2.353005
4994.000000;2.347175
4993.000000;2.347144
4992.000000;2.349753
4991.000000;2.349369
4990.000000;2.343735
4989.000000;2.334682
4988.000000;2.324734
4987.000000;2.315615
4986.000000;2.308618
4985.000000;2.303771
4984.000000;2.299312
4983.000000;2.293935
4982.000000;2.288776
4981.000000;2.285587
4980.000000;2.284015
4979.000000;2.282301
4978.000000;2.279526
4977.000000;2.275382
4976.000000;2.268901
4975.000000;2.259863
4974.000000;2.250729
4973.000000;2.244743
4972.000000;2.242317
4971.000000;2.240838
4970.000000;2.237841
4969.000000;2.232994
4968.000000;2.227088
4967.000000;2.220757
4966.000000;2.214559
4965.000000;2.209006
4964.000000;2.204047
4963.000000;2.199200
4962.000000;2.194111
4961.000000;2.188249
4960.000000;2.180460
4959.000000;2.170030
4958.000000;2.158298
4957.000000;2.148320
4956.000000;2.142538
4955.000000;2.140826
4954.000000;2.140456
4953.000000;2.137920
4952.000000;2.131530
4951.000000;2.122693
4950.000000;2.114324
4949.000000;2.108057
4948.000000;2.103395
4947.000000;2.099239
4946.000000;2.095325
4945.000000;2.091841
4944.000000;2.088379
4943.000000;2.083926
4942.000000;2.077723
4941.000000;2.069949
4940.000000;2.061823
4939.000000;2.054880
4938.000000;2.049602
4937.000000;2.044859
4936.000000;2.039354
4935.000000;2.033400
4934.000000;2.028182
4933.000000;2.023394
4932.000000;2.017082
4931.000000;2.008295
4930.000000;1.998529
4929.000000;1.989835
4928.000000;1.982734
4927.000000;1.976719
4926.000000;1.971688
4925.000000;1.967795
4924.000000;1.964466
4923.000000;1.960552
4922.000000;1.955331
4921.000000;1.948816
4920.000000;1.941438
4919.000000;1.933976
4918.000000;1.927336
4917.000000;1.921763
4916.000000;1.916454
4915.000000;1.910376
4914.000000;1.903286
4913.000000;1.895763
4912.000000;1.888632
4911.000000;1.882562
4910.000000;1.877716
4909.000000;1.873455
4908.000000;1.868782
4907.000000;1.863385
4906.000000;1.857767
4905.000000;1.852252
4904.000000;1.846563
4903.000000;1.840687
4902.000000;1.835325
4901.000000;1.830917
4900.000000;1.826814
4899.000000;1.822039
4898.000000;1.816425
4897.000000;1.810438
4896.000000;1.804316
4895.000000;1.798010
4894.000000;1.791613
4893.000000;1.785268
4892.000000;1.778878
4891.000000;1.772411
4890.000000;1.766303
4889.000000;1.761084
4888.000000;1.756730
4887.000000;1.752669
4886.000000;1.748263
4885.000000;1.743034
4884.000000;1.736747
4883.000000;1.729731
4882.000000;1.722915
4881.000000;1.717105
4880.000000;1.712244
4879.000000;1.707565
4878.000000;1.702361
4877.000000;1.696474
4876.000000;1.690315
4875.000000;1.684606
4874.000000;1.679858
4873.000000;1.675841
4872.000000;1.671768
4871.000000;1.667145
4870.000000;1.662141
4869.000000;1.656947
4868.000000;1.651301
4867.000000;1.645048
4866.000000;1.638743
4865.000000;1.633167
4864.000000;1.628407
4863.000000;1.623870
4862.000000;1.619058
4861.000000;1.613926
4860.000000;1.608585
4859.000000;1.603100
4858.000000;1.597631
4857.000000;1.592410
4856.000000;1.587510
4855.000000;1.582781
4854.000000;1.578030
4853.000000;1.573130
4852.000000;1.568025
4851.000000;1.562801
4850.000000;1.557676
4849.000000;1.552770
4848.000000;1.547954
4847.000000;1.543061
4846.000000;1.538163
4845.000000;1.533451
4844.000000;1.528921
4843.000000;1.524356
4842.000000;1.519605
4841.000000;1.514737
4840.000000;1.509929
4839.000000;1.505244
4838.000000;1.500541
4837.000000;1.495578
4836.000000;1.490303
4835.000000;1.485033
4834.000000;1.480199
4833.000000;1.475869
4832.000000;1.471660
4831.000000;1.467213
4830.000000;1.462574
4829.000000;1.458016
4828.000000;1.453658
4827.000000;1.449378
4826.000000;1.445012
4825.000000;1.440503
4824.000000;1.435918
4823.000000;1.431375
4822.000000;1.426915
4821.000000;1.422448
4820.000000;1.417928
4819.000000;1.413528
4818.000000;1.409469
4817.000000;1.405660
4816.000000;1.401695
4815.000000;1.397228
4814.000000;1.392235
4813.000000;1.386933
4812.000000;1.381667
4811.000000;1.376834
4810.000000;1.372643
4809.000000;1.368841
4808.000000;1.364934
4807.000000;1.360746
4806.000000;1.356531
4805.000000;1.352506
4804.000000;1.348563
4803.000000;1.344598
4802.000000;1.340773
4801.000000;1.337198
4800.000000;1.333603
4799.000000;1.329588
4798.000000;1.325101
4797.000000;1.320466
4796.000000;1.316058
4795.000000;1.312118
4794.000000;1.308712
4793.000000;1.305602
4792.000000;1.302243
4791.000000;1.298178
4790.000000;1.293491
4789.000000;1.288741
4788.000000;1.284456
4787.000000;1.280736
4786.000000;1.277276
4785.000000;1.273653
4784.000000;1.269648
4783.000000;1.265405
4782.000000;1.261260
4781.000000;1.257408
4780.000000;1.253785
4779.000000;1.250257
4778.000000;1.246765
4777.000000;1.243234
4776.000000;1.239532
4775.000000;1.235652
4774.000000;1.231810
4773.000000;1.228219
4772.000000;1.224845
4771.000000;1.221468
4770.000000;1.217923
4769.000000;1.214197
4768.000000;1.210409
4767.000000;1.206747
4766.000000;1.203348
4765.000000;1.200112
4764.000000;1.196738
4763.000000;1.193034
4762.000000;1.189153
4761.000000;1.185448
4760.000000;1.182153
4759.000000;1.179220
4758.000000;1.176363
4757.000000;1.173234
4756.000000;1.169701
4755.000000;1.166027
4754.000000;1.162639
4753.000000;1.159660
4752.000000;1.156786
4751.000000;1.153680
4750.000000;1.150331
4749.000000;1.146931
4748.000000;1.143573
4747.000000;1.140253
4746.000000;1.137021
4745.000000;1.133961
4744.000000;1.131049
4743.000000;1.128168
4742.000000;1.125227
4741.000000;1.122173
4740.000000;1.118972
4739.000000;1.115677
4738.000000;1.112441
4737.000000;1.109362
4736.000000;1.106379
4735.000000;1.103410
4734.000000;1.100471
4733.000000;1.097564
4732.000000;1.094602
4731.000000;1.091568
4730.000000;1.088648
4729.000000;1.086015
4728.000000;1.083531
4727.000000;1.080866
4726.000000;1.077876
4725.000000;1.074741
4724.000000;1.071730
4723.000000;1.068978
4722.000000;1.066469
4721.000000;1.064095
4720.000000;1.061700
4719.000000;1.059170
4718.000000;1.056503
4717.000000;1.053758
4716.000000;1.050963
4715.000000;1.048163
4714.000000;1.045484
4713.000000;1.043028
4712.000000;1.040715
4711.000000;1.038343
4710.000000;1.035806
4709.000000;1.033168
4708.000000;1.030532
4707.000000;1.027932
4706.000000;1.025384
4705.000000;1.022928
4704.000000;1.020598
4703.000000;1.018381
4702.000000;1.016220
4701.000000;1.014027
4700.000000;1.011729
4699.000000;1.009364
4698.000000;1.007083
4697.000000;1.004996
4696.000000;1.003026
4695.000000;1.000984
4694.000000;0.998791
4693.000000;0.996532
4692.000000;0.994316
4691.000000;0.992157
4690.000000;0.990006
4689.000000;0.987838
4688.000000;0.985672
4687.000000;0.983579
4686.000000;0.981646
4685.000000;0.979887
4684.000000;0.978173
4683.000000;0.976287
4682.000000;0.974100
4681.000000;0.971693
4680.000000;0.969308
4679.000000;0.967187
4678.000000;0.965405
4677.000000;0.963816
4676.000000;0.962174
4675.000000;0.960350
4674.000000;0.958420
4673.000000;0.956529
4672.000000;0.954710
4671.000000;0.952880
4670.000000;0.950993
4669.000000;0.949099
4668.000000;0.947273
4667.000000;0.945526
4666.000000;0.943804
4665.000000;0.942063
4664.000000;0.940326
4663.000000;0.938666
4662.000000;0.937126
4661.000000;0.935640
4660.000000;0.934075
4659.000000;0.932370
4658.000000;0.930608
4657.000000;0.928945
4656.000000;0.927462
4655.000000;0.926111
4654.000000;0.924749
4653.000000;0.923225
4652.000000;0.921494
4651.000000;0.919679
4650.000000;0.918007
4649.000000;0.916617
4648.000000;0.915436
4647.000000;0.914251
4646.000000;0.912890
4645.000000;0.911337
4644.000000;0.909719
4643.000000;0.908214
4642.000000;0.906912
4641.000000;0.905749
4640.000000;0.904574
4639.000000;0.903309
4638.000000;0.902006
4637.000000;0.900738
4636.000000;0.899506
4635.000000;0.898264
4634.000000;0.896993
4633.000000;0.895705
4632.000000;0.894426
4631.000000;0.893204
4630.000000;0.892073
4629.000000;0.890996
4628.000000;0.889884
4627.000000;0.888713
4626.000000;0.887578
4625.000000;0.886579
4624.000000;0.885697
4623.000000;0.884823
4622.000000;0.883865
4621.000000;0.882790
4620.000000;0.881602
4619.000000;0.880354
4618.000000;0.879139
4617.000000;0.878046
4616.000000;0.877098
4615.000000;0.876260
4614.000000;0.875462
4613.000000;0.874611
4612.000000;0.873636
4611.000000;0.872571
4610.000000;0.871540
4609.000000;0.870635
4608.000000;0.869828
4607.000000;0.869026
4606.000000;0.868168
4605.000000;0.867242
4604.000000;0.866273
4603.000000;0.865350
4602.000000;0.864616
4601.000000;0.864148
4600.000000;0.863847
4599.000000;0.863497
4598.000000;0.862917
4597.000000;0.862065
4596.000000;0.861037
4595.000000;0.860001
4594.000000;0.859097
4593.000000;0.858366
4592.000000;0.857770
4591.000000;0.857282
4590.000000;0.856886
4589.000000;0.856510
4588.000000;0.856038
4587.000000;0.855435
4586.000000;0.854796
4585.000000;0.854214
4584.000000;0.853685
4583.000000;0.853177
4582.000000;0.852709
4581.000000;0.852301
4580.000000;0.851906
4579.000000;0.851478
4578.000000;0.851052
4577.000000;0.850668
4576.000000;0.850289
4575.000000;0.849883
4574.000000;0.849533
4573.000000;0.849358
4572.000000;0.849329
4571.000000;0.849281
4570.000000;0.849104
4569.000000;0.848845
4568.000000;0.848610
4567.000000;0.848450
4566.000000;0.848373
4565.000000;0.848372
4564.000000;0.848405
4563.000000;0.848386
4562.000000;0.848268
4561.000000;0.848116
4560.000000;0.848062
4559.000000;0.848178
4558.000000;0.848392
4557.000000;0.848553
4556.000000;0.848573
4555.000000;0.848522
4554.000000;0.848551
4553.000000;0.848756
4552.000000;0.849095
4551.000000;0.849439
4550.000000;0.849660
4549.000000;0.849719
4548.000000;0.849722
4547.000000;0.849857
4546.000000;0.850224
4545.000000;0.850700
4544.000000;0.851074
4543.000000;0.851293
4542.000000;0.851501
4541.000000;0.851832
4540.000000;0.852270
4539.000000;0.852744
4538.000000;0.853248
4537.000000;0.853785
4536.000000;0.854291
4535.000000;0.854705
4534.000000;0.855061
4533.000000;0.855438
4532.000000;0.855856
4531.000000;0.856278
4530.000000;0.856667
4529.000000;0.856993
4528.000000;0.857250
4527.000000;0.857503
4526.000000;0.857854
4525.000000;0.858307
4524.000000;0.858748
4523.000000;0.859112
4522.000000;0.859476
4521.000000;0.859895
4520.000000;0.860254
4519.000000;0.860401
4518.000000;0.860394
4517.000000;0.860471
4516.000000;0.860791
4515.000000;0.861318
4514.000000;0.861926
4513.000000;0.862527
4512.000000;0.863083
4511.000000;0.863602
4510.000000;0.864120
4509.000000;0.864643
4508.000000;0.865092
4507.000000;0.865390
4506.000000;0.865585
4505.000000;0.865843
4504.000000;0.866285
4503.000000;0.866906
4502.000000;0.867620
4501.000000;0.868343
4500.000000;0.869044
4499.000000;0.869750
4498.000000;0.870506
4497.000000;0.871283
4496.000000;0.871985
4495.000000;0.872580
4494.000000;0.873162
4493.000000;0.873829
4492.000000;0.874566
4491.000000;0.875310
4490.000000;0.876089
4489.000000;0.876983
4488.000000;0.877989
4487.000000;0.879021
4486.000000;0.880036
4485.000000;0.881056
4484.000000;0.882083
4483.000000;0.883080
4482.000000;0.884049
4481.000000;0.885040
4480.000000;0.886075
4479.000000;0.887131
4478.000000;0.888186
4477.000000;0.889224
4476.000000;0.890219
4475.000000;0.891194
4474.000000;0.892280
4473.000000;0.893612
4472.000000;0.895152
4471.000000;0.896698
4470.000000;0.898082
4469.000000;0.899290
4468.000000;0.900419
4467.000000;0.901595
4466.000000;0.902924
4465.000000;0.904440
4464.000000;0.906062
4463.000000;0.907650
4462.000000;0.909129
4461.000000;0.910498
4460.000000;0.911768
4459.000000;0.912962
4458.000000;0.914192
4457.000000;0.915619
4456.000000;0.917297
4455.000000;0.919115
4454.000000;0.920913
4453.000000;0.922606
4452.000000;0.924212
4451.000000;0.925813
4450.000000;0.927505
4449.000000;0.929310
4448.000000;0.931128
4447.000000;0.932827
4446.000000;0.934418
4445.000000;0.936043
4444.000000;0.937799
4443.000000;0.939639
4442.000000;0.941480
4441.000000;0.943343
4440.000000;0.945321
4439.000000;0.947437
4438.000000;0.949596
4437.000000;0.951652
4436.000000;0.953532
4435.000000;0.955318
4434.000000;0.957231
4433.000000;0.959467
4432.000000;0.962001
4431.000000;0.964577
4430.000000;0.966901
4429.000000;0.968876
4428.000000;0.970646
4427.000000;0.972468
4426.000000;0.974522
4425.000000;0.976819
4424.000000;0.979255
4423.000000;0.981723
4422.000000;0.984171
4421.000000;0.986565
4420.000000;0.988900
4419.000000;0.991258
4418.000000;0.993783
4417.000000;0.996506
4416.000000;0.999247
4415.000000;1.001801
4414.000000;1.004177
4413.000000;1.006539
4412.000000;1.008941
4411.000000;1.011270
4410.000000;1.013488
4409.000000;1.015775
4408.000000;1.018338
4407.000000;1.021144
4406.000000;1.023960
4405.000000;1.026619
4404.000000;1.029172
4403.000000;1.031798
4402.000000;1.034616
4401.000000;1.037573
4400.000000;1.040481
4399.000000;1.043181
4398.000000;1.045696
4397.000000;1.048227
4396.000000;1.050960
4395.000000;1.053911
4394.000000;1.056969
4393.000000;1.060027
4392.000000;1.063038
4391.000000;1.065986
4390.000000;1.068875
4389.000000;1.071768
4388.000000;1.074760
4387.000000;1.077905
4386.000000;1.081189
4385.000000;1.084566
4384.000000;1.087951
4383.000000;1.091198
4382.000000;1.094161
4381.000000;1.096860
4380.000000;1.099518
4379.000000;1.102380
4378.000000;1.105519
4377.000000;1.108867
4376.000000;1.112355
4375.000000;1.115928
4374.000000;1.119458
4373.000000;1.122810
4372.000000;1.126013
4371.000000;1.129279
4370.000000;1.132790
4369.000000;1.136537
4368.000000;1.140385
4367.000000;1.144201
4366.000000;1.147910
4365.000000;1.151536
4364.000000;1.155216
4363.000000;1.159055
4362.000000;1.162901
4361.000000;1.166426
4360.000000;1.169503
4359.000000;1.172396
4358.000000;1.175474
4357.000000;1.178905
4356.000000;1.182724
4355.000000;1.186987
4354.000000;1.191631
4353.000000;1.196345
4352.000000;1.200830
4351.000000;1.205115
4350.000000;1.209403
4349.000000;1.213684
4348.000000;1.217765
4347.000000;1.221629
4346.000000;1.225507
4345.000000;1.229606
4344.000000;1.233962
4343.000000;1.238527
4342.000000;1.243161
4341.000000;1.247603
4340.000000;1.251736
4339.000000;1.255866
4338.000000;1.260438
4337.000000;1.265450
4336.000000;1.270434
4335.000000;1.275037
4334.000000;1.279342
4333.000000;1.283589
4332.000000;1.287945
4331.000000;1.292596
4330.000000;1.297652
4329.000000;1.302800
4328.000000;1.307410
4327.000000;1.311288
4326.000000;1.315083
4325.000000;1.319639
4324.000000;1.325097
4323.000000;1.330868
4322.000000;1.336350
4321.000000;1.341441
4320.000000;1.346364
4319.000000;1.351244
4318.000000;1.355960
4317.000000;1.360408
4316.000000;1.364816
4315.000000;1.369612
4314.000000;1.374887
4313.000000;1.380203
4312.000000;1.385108
4311.000000;1.389678
4310.000000;1.394285
4309.000000;1.399064
4308.000000;1.404012
4307.000000;1.409401
4306.000000;1.415524
4305.000000;1.422054
4304.000000;1.428209
4303.000000;1.433695
4302.000000;1.439008
4301.000000;1.444678
4300.000000;1.450690
4299.000000;1.456795
