Criado como novo conjunto de dados;"0307_DANIEL.spp","69665.7 Secs"
3368.000000;0.042404
3367.000000;0.043413
3366.000000;0.044718
3365.000000;0.046191
3364.000000;0.047620
3363.000000;0.048740
3362.000000;0.049362
3361.000000;0.049602
3360.000000;0.049907
3359.000000;0.050732
3358.000000;0.052192
3357.000000;0.054027
3356.000000;0.055834
3355.000000;0.057279
3354.000000;0.058258
3353.000000;0.058944
3352.000000;0.059650
3351.000000;0.060579
3350.000000;0.061715
3349.000000;0.062885
3348.000000;0.063819
3347.000000;0.064268
3346.000000;0.064331
3345.000000;0.064664
3344.000000;0.065996
3343.000000;0.068307
3342.000000;0.070702
3341.000000;0.072272
3340.000000;0.072912
3339.000000;0.073163
3338.000000;0.073516
3337.000000;0.074103
3336.000000;0.074842
3335.000000;0.075559
3334.000000;0.076068
3333.000000;0.076415
3332.000000;0.076980
3331.000000;0.078101
3330.000000;0.079622
3329.000000;0.081037
3328.000000;0.082082
3327.000000;0.082989
3326.000000;0.084149
3325.000000;0.085682
3324.000000;0.087386
3323.000000;0.088961
3322.000000;0.090241
3321.000000;0.091277
3320.000000;0.092226
3319.000000;0.093137
3318.000000;0.093898
3317.000000;0.094456
3316.000000;0.094999
3315.000000;0.095818
3314.000000;0.096982
3313.000000;0.098233
3312.000000;0.099244
3311.000000;0.099972
3310.000000;0.100745
3309.000000;0.101927
3308.000000;0.103451
3307.000000;0.104791
3306.000000;0.105562
3305.000000;0.106039
3304.000000;0.106824
3303.000000;0.108045
3302.000000;0.109211
3301.000000;0.109872
3300.000000;0.110078
3299.000000;0.110103
3298.000000;0.110119
3297.000000;0.110345
3296.000000;0.111152
3295.000000;0.112661
3294.000000;0.114418
3293.000000;0.115740
3292.000000;0.116302
3291.000000;0.116233
3290.000000;0.115870
3289.000000;0.115676
3288.000000;0.116146
3287.000000;0.117435
3286.000000;0.119098
3285.000000;0.120455
3284.000000;0.121187
3283.000000;0.121474
3282.000000;0.121701
3281.000000;0.122189
3280.000000;0.123027
3279.000000;0.123937
3278.000000;0.124489
3277.000000;0.124658
3276.000000;0.124959
3275.000000;0.125765
3274.000000;0.126747
3273.000000;0.127379
3272.000000;0.127777
3271.000000;0.128579
3270.000000;0.130004
3269.000000;0.131513
3268.000000;0.132487
3267.000000;0.132898
3266.000000;0.133184
3265.000000;0.133730
3264.000000;0.134618
3263.000000;0.135717
3262.000000;0.136895
3261.000000;0.138155
3260.000000;0.139528
3259.000000;0.140805
3258.000000;0.141569
3257.000000;0.141710
3256.000000;0.141713
3255.000000;0.142158
3254.000000;0.143052
3253.000000;0.143961
3252.000000;0.144655
3251.000000;0.145224
3250.000000;0.145634
3249.000000;0.145692
3248.000000;0.145554
3247.000000;0.145798
3246.000000;0.146723
3245.000000;0.147877
3244.000000;0.148589
3243.000000;0.148821
3242.000000;0.149200
3241.000000;0.150263
3240.000000;0.151888
3239.000000;0.153447
3238.000000;0.154376
3237.000000;0.154558
3236.000000;0.154273
3235.000000;0.153910
3234.000000;0.153796
3233.000000;0.154196
3232.000000;0.155203
3231.000000;0.156513
3230.000000;0.157524
3229.000000;0.157895
3228.000000;0.157967
3227.000000;0.158377
3226.000000;0.159295
3225.000000;0.160262
3224.000000;0.160775
3223.000000;0.160839
3222.000000;0.160855
3221.000000;0.161160
3220.000000;0.161781
3219.000000;0.162521
3218.000000;0.163181
3217.000000;0.163759
3216.000000;0.164489
3215.000000;0.165621
3214.000000;0.167117
3213.000000;0.168566
3212.000000;0.169429
3211.000000;0.169439
3210.000000;0.168880
3209.000000;0.168500
3208.000000;0.168969
3207.000000;0.170253
3206.000000;0.171613
3205.000000;0.172364
3204.000000;0.172571
3203.000000;0.172794
3202.000000;0.173292
3201.000000;0.173793
3200.000000;0.174041
3199.000000;0.174248
3198.000000;0.174840
3197.000000;0.175896
3196.000000;0.177019
3195.000000;0.177710
3194.000000;0.177818
3193.000000;0.177659
3192.000000;0.177682
3191.000000;0.178030
3190.000000;0.178488
3189.000000;0.178902
3188.000000;0.179502
3187.000000;0.180581
3186.000000;0.181889
3185.000000;0.182695
3184.000000;0.182545
3183.000000;0.181802
3182.000000;0.181289
3181.000000;0.181563
3180.000000;0.182624
3179.000000;0.184117
3178.000000;0.185608
3177.000000;0.186777
3176.000000;0.187558
3175.000000;0.188137
3174.000000;0.188712
3173.000000;0.189275
3172.000000;0.189693
3171.000000;0.189913
3170.000000;0.189983
3169.000000;0.189930
3168.000000;0.189815
3167.000000;0.189886
3166.000000;0.190461
3165.000000;0.191547
3164.000000;0.192713
3163.000000;0.193488
3162.000000;0.193793
3161.000000;0.193847
3160.000000;0.193826
3159.000000;0.193819
3158.000000;0.194023
3157.000000;0.194655
3156.000000;0.195624
3155.000000;0.196571
3154.000000;0.197312
3153.000000;0.197975
3152.000000;0.198584
3151.000000;0.198837
3150.000000;0.198550
3149.000000;0.198060
3148.000000;0.197864
3147.000000;0.198040
3146.000000;0.198383
3145.000000;0.198935
3144.000000;0.199937
3143.000000;0.201244
3142.000000;0.202244
3141.000000;0.202486
3140.000000;0.202138
3139.000000;0.201733
3138.000000;0.201766
3137.000000;0.202536
3136.000000;0.203958
3135.000000;0.205410
3134.000000;0.206151
3133.000000;0.206158
3132.000000;0.206201
3131.000000;0.206906
3130.000000;0.208039
3129.000000;0.208935
3128.000000;0.209308
3127.000000;0.209342
3126.000000;0.209286
3125.000000;0.209350
3124.000000;0.209777
3123.000000;0.210570
3122.000000;0.211278
3121.000000;0.211448
3120.000000;0.211238
3119.000000;0.211214
3118.000000;0.211625
3117.000000;0.212232
3116.000000;0.212822
3115.000000;0.213464
3114.000000;0.214188
3113.000000;0.214832
3112.000000;0.215367
3111.000000;0.216005
3110.000000;0.216758
3109.000000;0.217180
3108.000000;0.216873
3107.000000;0.216088
3106.000000;0.215542
3105.000000;0.215740
3104.000000;0.216662
3103.000000;0.217973
3102.000000;0.219220
3101.000000;0.219922
3100.000000;0.219838
3099.000000;0.219266
3098.000000;0.218856
3097.000000;0.218970
3096.000000;0.219412
3095.000000;0.219899
3094.000000;0.220511
3093.000000;0.221413
3092.000000;0.222356
3091.000000;0.222856
3090.000000;0.222869
3089.000000;0.222878
3088.000000;0.223215
3087.000000;0.223678
3086.000000;0.224005
3085.000000;0.224356
3084.000000;0.225023
3083.000000;0.225891
3082.000000;0.226602
3081.000000;0.227102
3080.000000;0.227641
3079.000000;0.228267
3078.000000;0.228746
3077.000000;0.229020
3076.000000;0.229338
3075.000000;0.229787
3074.000000;0.230066
3073.000000;0.229988
3072.000000;0.229920
3071.000000;0.230406
3070.000000;0.231429
3069.000000;0.232379
3068.000000;0.232801
3067.000000;0.232973
3066.000000;0.233585
3065.000000;0.234887
3064.000000;0.236300
3063.000000;0.236972
3062.000000;0.236700
3061.000000;0.236135
3060.000000;0.236026
3059.000000;0.236471
3058.000000;0.237052
3057.000000;0.237474
3056.000000;0.237790
3055.000000;0.238103
3054.000000;0.238380
3053.000000;0.238588
3052.000000;0.238756
3051.000000;0.238884
3050.000000;0.238988
3049.000000;0.239250
3048.000000;0.239836
3047.000000;0.240529
3046.000000;0.240849
3045.000000;0.240675
3044.000000;0.240514
3043.000000;0.240985
3042.000000;0.242164
3041.000000;0.243497
3040.000000;0.244263
3039.000000;0.244145
3038.000000;0.243527
3037.000000;0.243268
3036.000000;0.243972
3035.000000;0.245423
3034.000000;0.246843
3033.000000;0.247691
3032.000000;0.247999
3031.000000;0.248010
3030.000000;0.247873
3029.000000;0.247760
3028.000000;0.247910
3027.000000;0.248370
3026.000000;0.248945
3025.000000;0.249537
3024.000000;0.250232
3023.000000;0.250974
3022.000000;0.251493
3021.000000;0.251784
3020.000000;0.252280
3019.000000;0.253255
3018.000000;0.254296
3017.000000;0.254763
3016.000000;0.254607
3015.000000;0.254369
3014.000000;0.254429
3013.000000;0.254608
3012.000000;0.254514
3011.000000;0.254019
3010.000000;0.253346
3009.000000;0.252887
3008.000000;0.252954
3007.000000;0.253582
3006.000000;0.254517
3005.000000;0.255428
3004.000000;0.256144
3003.000000;0.256699
3002.000000;0.257248
3001.000000;0.257995
3000.000000;0.259083
2999.000000;0.260428
2998.000000;0.261730
2997.000000;0.262693
2996.000000;0.263169
2995.000000;0.263089
2994.000000;0.262490
2993.000000;0.261739
2992.000000;0.261527
2991.000000;0.262325
2990.000000;0.263828
2989.000000;0.265084
2988.000000;0.265286
2987.000000;0.264454
2986.000000;0.263407
2985.000000;0.263056
2984.000000;0.263670
2983.000000;0.264777
2982.000000;0.265745
2981.000000;0.266380
2980.000000;0.266881
2979.000000;0.267403
2978.000000;0.267945
2977.000000;0.268571
2976.000000;0.269402
2975.000000;0.270311
2974.000000;0.270926
2973.000000;0.271082
2972.000000;0.271066
2971.000000;0.271266
2970.000000;0.271743
2969.000000;0.272267
2968.000000;0.272623
2967.000000;0.272785
2966.000000;0.272890
2965.000000;0.273109
2964.000000;0.273449
2963.000000;0.273700
2962.000000;0.273747
2961.000000;0.273918
2960.000000;0.274710
2959.000000;0.276125
2958.000000;0.277530
2957.000000;0.278284
2956.000000;0.278288
2955.000000;0.277842
2954.000000;0.277306
2953.000000;0.277018
2952.000000;0.277230
2951.000000;0.277850
2950.000000;0.278444
2949.000000;0.278722
2948.000000;0.278881
2947.000000;0.279292
2946.000000;0.280009
2945.000000;0.280811
2944.000000;0.281571
2943.000000;0.282361
2942.000000;0.283272
2941.000000;0.284282
2940.000000;0.285272
2939.000000;0.286080
2938.000000;0.286610
2937.000000;0.286925
2936.000000;0.287153
2935.000000;0.287340
2934.000000;0.287536
2933.000000;0.287959
2932.000000;0.288774
2931.000000;0.289690
2930.000000;0.290147
2929.000000;0.290039
2928.000000;0.289931
2927.000000;0.290398
2926.000000;0.291433
2925.000000;0.292649
2924.000000;0.293760
2923.000000;0.294641
2922.000000;0.295241
2921.000000;0.295749
2920.000000;0.296570
2919.000000;0.297755
2918.000000;0.298618
2917.000000;0.298354
2916.000000;0.297048
2915.000000;0.295776
2914.000000;0.295623
2913.000000;0.296763
2912.000000;0.298482
2911.000000;0.299903
2910.000000;0.300653
2909.000000;0.300892
2908.000000;0.300805
2907.000000;0.300302
2906.000000;0.299373
2905.000000;0.298530
2904.000000;0.298479
2903.000000;0.299305
2902.000000;0.300354
2901.000000;0.301043
2900.000000;0.301478
2899.000000;0.302097
2898.000000;0.303015
2897.000000;0.303976
2896.000000;0.304702
2895.000000;0.305066
2894.000000;0.305129
2893.000000;0.305187
2892.000000;0.305563
2891.000000;0.306191
2890.000000;0.306671
2889.000000;0.306931
2888.000000;0.307474
2887.000000;0.308663
2886.000000;0.310062
2885.000000;0.310904
2884.000000;0.311032
2883.000000;0.310944
2882.000000;0.311046
2881.000000;0.311316
2880.000000;0.311663
2879.000000;0.312193
2878.000000;0.312968
2877.000000;0.313800
2876.000000;0.314434
2875.000000;0.314828
2874.000000;0.315182
2873.000000;0.315770
2872.000000;0.316737
2871.000000;0.317929
2870.000000;0.318915
2869.000000;0.319271
2868.000000;0.318922
2867.000000;0.318239
2866.000000;0.317816
2865.000000;0.318044
2864.000000;0.318760
2863.000000;0.319379
2862.000000;0.319586
2861.000000;0.319810
2860.000000;0.320710
2859.000000;0.322218
2858.000000;0.323521
2857.000000;0.324051
2856.000000;0.324049
2855.000000;0.323982
2854.000000;0.323864
2853.000000;0.323536
2852.000000;0.323228
2851.000000;0.323366
2850.000000;0.324008
2849.000000;0.324873
2848.000000;0.325813
2847.000000;0.326891
2846.000000;0.328083
2845.000000;0.329211
2844.000000;0.330124
2843.000000;0.330688
2842.000000;0.330757
2841.000000;0.330421
2840.000000;0.330192
2839.000000;0.330581
2838.000000;0.331558
2837.000000;0.332643
2836.000000;0.333471
2835.000000;0.334063
2834.000000;0.334602
2833.000000;0.335205
2832.000000;0.335950
2831.000000;0.336837
2830.000000;0.337648
2829.000000;0.338039
2828.000000;0.337883
2827.000000;0.337435
2826.000000;0.337191
2825.000000;0.337573
2824.000000;0.338593
2823.000000;0.339711
2822.000000;0.340220
2821.000000;0.339926
2820.000000;0.339330
2819.000000;0.339036
2818.000000;0.339225
2817.000000;0.339865
2816.000000;0.341057
2815.000000;0.342751
2814.000000;0.344330
2813.000000;0.345007
2812.000000;0.344738
2811.000000;0.344367
2810.000000;0.344754
2809.000000;0.345965
2808.000000;0.347349
2807.000000;0.348193
2806.000000;0.348241
2805.000000;0.347775
2804.000000;0.347332
2803.000000;0.347286
2802.000000;0.347662
2801.000000;0.348286
2800.000000;0.349008
2799.000000;0.349724
2798.000000;0.350349
2797.000000;0.350912
2796.000000;0.351540
2795.000000;0.352220
2794.000000;0.352747
2793.000000;0.353066
2792.000000;0.353493
2791.000000;0.354364
2790.000000;0.355568
2789.000000;0.356695
2788.000000;0.357572
2787.000000;0.358383
2786.000000;0.359254
2785.000000;0.359979
2784.000000;0.360258
2783.000000;0.360084
2782.000000;0.359814
2781.000000;0.359900
2780.000000;0.360525
2779.000000;0.361451
2778.000000;0.362284
2777.000000;0.362916
2776.000000;0.363596
2775.000000;0.364489
2774.000000;0.365345
2773.000000;0.365759
2772.000000;0.365669
2771.000000;0.365444
2770.000000;0.365528
2769.000000;0.366068
2768.000000;0.366814
2767.000000;0.367307
2766.000000;0.367303
2765.000000;0.367075
2764.000000;0.367195
2763.000000;0.367962
2762.000000;0.369209
2761.000000;0.370638
2760.000000;0.372044
2759.000000;0.373129
2758.000000;0.373480
2757.000000;0.373036
2756.000000;0.372345
2755.000000;0.372067
2754.000000;0.372327
2753.000000;0.372742
2752.000000;0.372972
2751.000000;0.373028
2750.000000;0.373226
2749.000000;0.374022
2748.000000;0.375704
2747.000000;0.377979
2746.000000;0.379951
2745.000000;0.380804
2744.000000;0.380493
2743.000000;0.379667
2742.000000;0.379011
2741.000000;0.378799
2740.000000;0.378889
2739.000000;0.378974
2738.000000;0.378911
2737.000000;0.378986
2736.000000;0.379649
2735.000000;0.380900
2734.000000;0.382198
2733.000000;0.383128
2732.000000;0.383814
2731.000000;0.384479
2730.000000;0.385015
2729.000000;0.385388
2728.000000;0.386061
2727.000000;0.387450
2726.000000;0.389153
2725.000000;0.390352
2724.000000;0.390900
2723.000000;0.391405
2722.000000;0.392229
2721.000000;0.393004
2720.000000;0.393310
2719.000000;0.393322
2718.000000;0.393489
2717.000000;0.393942
2716.000000;0.394500
2715.000000;0.395016
2714.000000;0.395447
2713.000000;0.395688
2712.000000;0.395589
2711.000000;0.395125
2710.000000;0.394538
2709.000000;0.394273
2708.000000;0.394698
2707.000000;0.395738
2706.000000;0.396861
2705.000000;0.397647
2704.000000;0.398302
2703.000000;0.399329
2702.000000;0.400734
2701.000000;0.401856
2700.000000;0.402119
2699.000000;0.401710
2698.000000;0.401379
2697.000000;0.401737
2696.000000;0.402854
2695.000000;0.404356
2694.000000;0.405733
2693.000000;0.406644
2692.000000;0.407109
2691.000000;0.407456
2690.000000;0.408031
2689.000000;0.408910
2688.000000;0.409870
2687.000000;0.410581
2686.000000;0.410891
2685.000000;0.410966
2684.000000;0.411105
2683.000000;0.411391
2682.000000;0.411583
2681.000000;0.411386
2680.000000;0.410762
2679.000000;0.410009
2678.000000;0.409623
2677.000000;0.410066
2676.000000;0.411457
2675.000000;0.413387
2674.000000;0.415138
2673.000000;0.416203
2672.000000;0.416563
2671.000000;0.416514
2670.000000;0.416466
2669.000000;0.416844
2668.000000;0.417846
2667.000000;0.419128
2666.000000;0.420056
2665.000000;0.420409
2664.000000;0.420604
2663.000000;0.421034
2662.000000;0.421567
2661.000000;0.421984
2660.000000;0.422527
2659.000000;0.423537
2658.000000;0.424778
2657.000000;0.425603
2656.000000;0.425727
2655.000000;0.425485
2654.000000;0.425395
2653.000000;0.425824
2652.000000;0.426930
2651.000000;0.428495
2650.000000;0.429814
2649.000000;0.430189
2648.000000;0.429631
2647.000000;0.428836
2646.000000;0.428478
2645.000000;0.428815
2644.000000;0.429856
2643.000000;0.431451
2642.000000;0.433147
2641.000000;0.434347
2640.000000;0.434807
2639.000000;0.434779
2638.000000;0.434602
2637.000000;0.434420
2636.000000;0.434337
2635.000000;0.434543
2634.000000;0.435124
2633.000000;0.435967
2632.000000;0.436978
2631.000000;0.438196
2630.000000;0.439559
2629.000000;0.440746
2628.000000;0.441406
2627.000000;0.441521
2626.000000;0.441486
2625.000000;0.441839
2624.000000;0.442865
2623.000000;0.444308
2622.000000;0.445490
2621.000000;0.445889
2620.000000;0.445618
2619.000000;0.445242
2618.000000;0.445187
2617.000000;0.445480
2616.000000;0.445936
2615.000000;0.446373
2614.000000;0.446630
2613.000000;0.446612
2612.000000;0.446357
2611.000000;0.446007
2610.000000;0.445757
2609.000000;0.445938
2608.000000;0.446928
2607.000000;0.448692
2606.000000;0.450522
2605.000000;0.451570
2604.000000;0.451707
2603.000000;0.451594
2602.000000;0.451965
2601.000000;0.453095
2600.000000;0.454852
2599.000000;0.456851
2598.000000;0.458484
2597.000000;0.459243
2596.000000;0.459253
2595.000000;0.459206
2594.000000;0.459596
2593.000000;0.460225
2592.000000;0.460640
2591.000000;0.460796
2590.000000;0.461073
2589.000000;0.461741
2588.000000;0.462630
2587.000000;0.463286
2586.000000;0.463383
2585.000000;0.463050
2584.000000;0.462852
2583.000000;0.463303
2582.000000;0.464316
2581.000000;0.465254
2580.000000;0.465616
2579.000000;0.465569
2578.000000;0.465685
2577.000000;0.466279
2576.000000;0.467126
2575.000000;0.467762
2574.000000;0.467957
2573.000000;0.467937
2572.000000;0.468206
2571.000000;0.469122
2570.000000;0.470574
2569.000000;0.472054
2568.000000;0.473066
2567.000000;0.473470
2566.000000;0.473515
2565.000000;0.473608
2564.000000;0.474044
2563.000000;0.474818
2562.000000;0.475671
2561.000000;0.476333
2560.000000;0.476724
2559.000000;0.476872
2558.000000;0.476754
2557.000000;0.476438
2556.000000;0.476304
2555.000000;0.476859
2554.000000;0.478202
2553.000000;0.479809
2552.000000;0.480969
2551.000000;0.481359
2550.000000;0.481150
2549.000000;0.480717
2548.000000;0.480433
2547.000000;0.480601
2546.000000;0.481334
2545.000000;0.482394
2544.000000;0.483299
2543.000000;0.483733
2542.000000;0.483850
2541.000000;0.484084
2540.000000;0.484676
2539.000000;0.485468
2538.000000;0.486203
2537.000000;0.486875
2536.000000;0.487654
2535.000000;0.488542
2534.000000;0.489315
2533.000000;0.489857
2532.000000;0.490396
2531.000000;0.491273
2530.000000;0.492519
2529.000000;0.493739
2528.000000;0.494412
2527.000000;0.494352
2526.000000;0.493951
2525.000000;0.493905
2524.000000;0.494563
2523.000000;0.495568
2522.000000;0.496290
2521.000000;0.496565
2520.000000;0.496753
2519.000000;0.497111
2518.000000;0.497474
2517.000000;0.497628
2516.000000;0.497653
2515.000000;0.497723
2514.000000;0.497916
2513.000000;0.498426
2512.000000;0.499593
2511.000000;0.501392
2510.000000;0.503163
2509.000000;0.504270
2508.000000;0.504834
2507.000000;0.505360
2506.000000;0.505849
2505.000000;0.505809
2504.000000;0.505154
2503.000000;0.504541
2502.000000;0.504640
2501.000000;0.505456
2500.000000;0.506509
2499.000000;0.507417
2498.000000;0.508122
2497.000000;0.508753
2496.000000;0.509459
2495.000000;0.510237
2494.000000;0.510866
2493.000000;0.511140
2492.000000;0.511183
2491.000000;0.511362
2490.000000;0.511830
2489.000000;0.512364
2488.000000;0.512729
2487.000000;0.512998
2486.000000;0.513405
2485.000000;0.514049
2484.000000;0.514883
2483.000000;0.515861
2482.000000;0.516925
2481.000000;0.517904
2480.000000;0.518538
2479.000000;0.518652
2478.000000;0.518346
2477.000000;0.518037
2476.000000;0.518246
2475.000000;0.519191
2474.000000;0.520563
2473.000000;0.521800
2472.000000;0.522608
2471.000000;0.523138
2470.000000;0.523677
2469.000000;0.524298
2468.000000;0.524856
2467.000000;0.525219
2466.000000;0.525461
2465.000000;0.525818
2464.000000;0.526440
2463.000000;0.527173
2462.000000;0.527717
2461.000000;0.528049
2460.000000;0.528500
2459.000000;0.529260
2458.000000;0.529998
2457.000000;0.530263
2456.000000;0.530135
2455.000000;0.530145
2454.000000;0.530596
2453.000000;0.531300
2452.000000;0.532005
2451.000000;0.532713
2450.000000;0.533463
2449.000000;0.534138
2448.000000;0.534698
2447.000000;0.535351
2446.000000;0.536232
2445.000000;0.537070
2444.000000;0.537415
2443.000000;0.537143
2442.000000;0.536591
2441.000000;0.536262
2440.000000;0.536531
2439.000000;0.537501
2438.000000;0.538943
2437.000000;0.540353
2436.000000;0.541238
2435.000000;0.541432
2434.000000;0.541131
2433.000000;0.540677
2432.000000;0.540390
2431.000000;0.540534
2430.000000;0.541262
2429.000000;0.542469
2428.000000;0.543773
2427.000000;0.544770
2426.000000;0.545378
2425.000000;0.545884
2424.000000;0.546561
2423.000000;0.547256
2422.000000;0.547482
2421.000000;0.546998
2420.000000;0.546217
2419.000000;0.545908
2418.000000;0.546519
2417.000000;0.547847
2416.000000;0.549329
2415.000000;0.550536
2414.000000;0.551364
2413.000000;0.551891
2412.000000;0.552214
2411.000000;0.552445
2410.000000;0.552763
2409.000000;0.553334
2408.000000;0.554125
2407.000000;0.554874
2406.000000;0.555351
2405.000000;0.555615
2404.000000;0.555891
2403.000000;0.556256
2402.000000;0.556624
2401.000000;0.557056
2400.000000;0.557821
2399.000000;0.559029
2398.000000;0.560385
2397.000000;0.561462
2396.000000;0.562046
2395.000000;0.562104
2394.000000;0.561656
2393.000000;0.560943
2392.000000;0.560537
2391.000000;0.560908
2390.000000;0.561925
2389.000000;0.563035
2388.000000;0.563899
2387.000000;0.564586
2386.000000;0.565184
2385.000000;0.565620
2384.000000;0.565966
2383.000000;0.566556
2382.000000;0.567575
2381.000000;0.568754
2380.000000;0.569707
2379.000000;0.570416
2378.000000;0.571127
2377.000000;0.571848
2376.000000;0.572242
2375.000000;0.572101
2374.000000;0.571679
2373.000000;0.571476
2372.000000;0.571757
2371.000000;0.572413
2370.000000;0.573195
2369.000000;0.573937
2368.000000;0.574577
2367.000000;0.575133
2366.000000;0.575734
2365.000000;0.576516
2364.000000;0.577383
2363.000000;0.577992
2362.000000;0.578078
2361.000000;0.577797
2360.000000;0.577738
2359.000000;0.578319
2358.000000;0.579366
2357.000000;0.580376
2356.000000;0.580935
2355.000000;0.581095
2354.000000;0.581120
2353.000000;0.581182
2352.000000;0.581320
2351.000000;0.581607
2350.000000;0.582311
2349.000000;0.583466
2348.000000;0.584723
2347.000000;0.585608
2346.000000;0.585979
2345.000000;0.586427
2344.000000;0.587491
2343.000000;0.588983
2342.000000;0.590031
2341.000000;0.590226
2340.000000;0.590153
2339.000000;0.590400
2338.000000;0.590887
2337.000000;0.591040
2336.000000;0.590763
2335.000000;0.590557
2334.000000;0.591036
2333.000000;0.592269
2332.000000;0.593893
2331.000000;0.595205
2330.000000;0.595713
2329.000000;0.595306
2328.000000;0.594648
2327.000000;0.594629
2326.000000;0.595562
2325.000000;0.597052
2324.000000;0.598397
2323.000000;0.599325
2322.000000;0.599846
2321.000000;0.600018
2320.000000;0.599952
2319.000000;0.599863
2318.000000;0.600116
2317.000000;0.600726
2316.000000;0.601375
2315.000000;0.601526
2314.000000;0.601109
2313.000000;0.600601
2312.000000;0.600751
2311.000000;0.601798
2310.000000;0.603307
2309.000000;0.604510
2308.000000;0.604990
2307.000000;0.604907
2306.000000;0.604836
2305.000000;0.605320
2304.000000;0.606522
2303.000000;0.608068
2302.000000;0.609375
2301.000000;0.610083
2300.000000;0.610279
2299.000000;0.610203
2298.000000;0.610070
2297.000000;0.610032
2296.000000;0.610177
2295.000000;0.610403
2294.000000;0.610571
2293.000000;0.610814
2292.000000;0.611441
2291.000000;0.612433
2290.000000;0.613338
2289.000000;0.613905
2288.000000;0.614444
2287.000000;0.615298
2286.000000;0.616230
2285.000000;0.616769
2284.000000;0.616951
2283.000000;0.617283
2282.000000;0.618020
2281.000000;0.618915
2280.000000;0.619667
2279.000000;0.620238
2278.000000;0.620706
2277.000000;0.621138
2276.000000;0.621679
2275.000000;0.622422
2274.000000;0.623198
2273.000000;0.623740
2272.000000;0.624107
2271.000000;0.624585
2270.000000;0.625182
2269.000000;0.625574
2268.000000;0.625693
2267.000000;0.625969
2266.000000;0.626766
2265.000000;0.627833
2264.000000;0.628604
2263.000000;0.628876
2262.000000;0.628936
2261.000000;0.629088
2260.000000;0.629308
2259.000000;0.629421
2258.000000;0.629441
2257.000000;0.629654
2256.000000;0.630360
2255.000000;0.631563
2254.000000;0.632988
2253.000000;0.634396
2252.000000;0.635747
2251.000000;0.636955
2250.000000;0.637672
2249.000000;0.637591
2248.000000;0.636954
2247.000000;0.636514
2246.000000;0.636895
2245.000000;0.638076
2244.000000;0.639506
2243.000000;0.640585
2242.000000;0.641072
2241.000000;0.641167
2240.000000;0.641287
2239.000000;0.641682
2238.000000;0.642248
2237.000000;0.642741
2236.000000;0.643063
2235.000000;0.643249
2234.000000;0.643289
2233.000000;0.643161
2232.000000;0.642966
2231.000000;0.642868
2230.000000;0.642923
2229.000000;0.643117
2228.000000;0.643505
2227.000000;0.644125
2226.000000;0.644859
2225.000000;0.645542
2224.000000;0.646192
2223.000000;0.646933
2222.000000;0.647758
2221.000000;0.648547
2220.000000;0.649265
2219.000000;0.649931
2218.000000;0.650476
2217.000000;0.650889
2216.000000;0.651373
2215.000000;0.652059
2214.000000;0.652679
2213.000000;0.652913
2212.000000;0.652979
2211.000000;0.653436
2210.000000;0.654351
2209.000000;0.655154
2208.000000;0.655490
2207.000000;0.655712
2206.000000;0.656222
2205.000000;0.656782
2204.000000;0.656937
2203.000000;0.656871
2202.000000;0.657304
2201.000000;0.658558
2200.000000;0.660131
2199.000000;0.661286
2198.000000;0.661784
2197.000000;0.661911
2196.000000;0.662028
2195.000000;0.662325
2194.000000;0.662893
2193.000000;0.663793
2192.000000;0.664896
2191.000000;0.665765
2190.000000;0.665967
2189.000000;0.665606
2188.000000;0.665404
2187.000000;0.666047
2186.000000;0.667508
2185.000000;0.669116
2184.000000;0.670216
2183.000000;0.670610
2182.000000;0.670458
2181.000000;0.670082
2180.000000;0.669895
2179.000000;0.670205
2178.000000;0.670921
2177.000000;0.671650
2176.000000;0.672168
2175.000000;0.672609
2174.000000;0.673117
2173.000000;0.673560
2172.000000;0.673746
2171.000000;0.673704
2170.000000;0.673598
2169.000000;0.673539
2168.000000;0.673671
2167.000000;0.674254
2166.000000;0.675442
2165.000000;0.677030
2164.000000;0.678608
2163.000000;0.679839
2162.000000;0.680479
2161.000000;0.680326
2160.000000;0.679507
2159.000000;0.678712
2158.000000;0.678785
2157.000000;0.679939
2156.000000;0.681565
2155.000000;0.682878
2154.000000;0.683605
2153.000000;0.683974
2152.000000;0.684245
2151.000000;0.684507
2150.000000;0.684819
2149.000000;0.685326
2148.000000;0.686126
2147.000000;0.687146
2146.000000;0.688201
2145.000000;0.689124
2144.000000;0.689819
2143.000000;0.690287
2142.000000;0.690668
2141.000000;0.691207
2140.000000;0.692062
2139.000000;0.693114
2138.000000;0.694044
2137.000000;0.694589
2136.000000;0.694690
2135.000000;0.694427
2134.000000;0.693956
2133.000000;0.693511
2132.000000;0.693336
2131.000000;0.693545
2130.000000;0.694094
2129.000000;0.694931
2128.000000;0.696026
2127.000000;0.697234
2126.000000;0.698316
2125.000000;0.699210
2124.000000;0.700099
2123.000000;0.701077
2122.000000;0.701883
2121.000000;0.702209
2120.000000;0.702192
2119.000000;0.702292
2118.000000;0.702661
2117.000000;0.702874
2116.000000;0.702425
2115.000000;0.701456
2114.000000;0.700846
2113.000000;0.701500
2112.000000;0.703462
2111.000000;0.705714
2110.000000;0.707005
2109.000000;0.707003
2108.000000;0.706511
2107.000000;0.706489
2106.000000;0.707109
2105.000000;0.707893
2104.000000;0.708503
2103.000000;0.709046
2102.000000;0.709715
2101.000000;0.710481
2100.000000;0.711203
