Criado como novo conjunto de dados;"0307_DANIEL.spp","14402.5 Secs"
5625.000000;0.405183
5624.000000;0.405681
5623.000000;0.406194
5622.000000;0.406697
5621.000000;0.407160
5620.000000;0.407596
5619.000000;0.408042
5618.000000;0.408499
5617.000000;0.408947
5616.000000;0.409386
5615.000000;0.409820
5614.000000;0.410222
5613.000000;0.410573
5612.000000;0.410899
5611.000000;0.411229
5610.000000;0.411549
5609.000000;0.411835
5608.000000;0.412114
5607.000000;0.412424
5606.000000;0.412756
5605.000000;0.413086
5604.000000;0.413429
5603.000000;0.413814
5602.000000;0.414228
5601.000000;0.414632
5600.000000;0.415013
5599.000000;0.415374
5598.000000;0.415703
5597.000000;0.415993
5596.000000;0.416262
5595.000000;0.416509
5594.000000;0.416694
5593.000000;0.416796
5592.000000;0.416856
5591.000000;0.416925
5590.000000;0.416996
5589.000000;0.417056
5588.000000;0.417137
5587.000000;0.417262
5586.000000;0.417389
5585.000000;0.417476
5584.000000;0.417553
5583.000000;0.417675
5582.000000;0.417832
5581.000000;0.417987
5580.000000;0.418146
5579.000000;0.418332
5578.000000;0.418517
5577.000000;0.418658
5576.000000;0.418772
5575.000000;0.418903
5574.000000;0.419048
5573.000000;0.419189
5572.000000;0.419341
5571.000000;0.419503
5570.000000;0.419601
5569.000000;0.419590
5568.000000;0.419552
5567.000000;0.419601
5566.000000;0.419713
5565.000000;0.419780
5564.000000;0.419794
5563.000000;0.419835
5562.000000;0.419905
5561.000000;0.419900
5560.000000;0.419787
5559.000000;0.419657
5558.000000;0.419583
5557.000000;0.419544
5556.000000;0.419531
5555.000000;0.419631
5554.000000;0.419895
5553.000000;0.420257
5552.000000;0.420638
5551.000000;0.421064
5550.000000;0.421581
5549.000000;0.422105
5548.000000;0.422481
5547.000000;0.422634
5546.000000;0.422588
5545.000000;0.422376
5544.000000;0.422013
5543.000000;0.421526
5542.000000;0.420973
5541.000000;0.420428
5540.000000;0.420015
5539.000000;0.419868
5538.000000;0.420002
5537.000000;0.420280
5536.000000;0.420587
5535.000000;0.420955
5534.000000;0.421419
5533.000000;0.421858
5532.000000;0.422107
5531.000000;0.422144
5530.000000;0.422029
5529.000000;0.421725
5528.000000;0.421144
5527.000000;0.420368
5526.000000;0.419676
5525.000000;0.419338
5524.000000;0.419424
5523.000000;0.419795
5522.000000;0.420252
5521.000000;0.420693
5520.000000;0.421191
5519.000000;0.421879
5518.000000;0.422706
5517.000000;0.423407
5516.000000;0.423781
5515.000000;0.423857
5514.000000;0.423746
5513.000000;0.423436
5512.000000;0.422939
5511.000000;0.422556
5510.000000;0.422644
5509.000000;0.423163
5508.000000;0.423702
5507.000000;0.424047
5506.000000;0.424448
5505.000000;0.425199
5504.000000;0.426128
5503.000000;0.426755
5502.000000;0.426873
5501.000000;0.426640
5500.000000;0.426151
5499.000000;0.425252
5498.000000;0.423946
5497.000000;0.422881
5496.000000;0.423091
5495.000000;0.424941
5494.000000;0.427686
5493.000000;0.430296
5492.000000;0.432569
5491.000000;0.435058
5490.000000;0.437885
5489.000000;0.440266
5488.000000;0.441448
5487.000000;0.441505
5486.000000;0.440815
5485.000000;0.439244
5484.000000;0.436518
5483.000000;0.433092
5482.000000;0.429958
5481.000000;0.427559
5480.000000;0.425617
5479.000000;0.424318
5478.000000;0.424686
5477.000000;0.427264
5476.000000;0.431103
5475.000000;0.434556
5474.000000;0.436974
5473.000000;0.438909
5472.000000;0.440692
5471.000000;0.441837
5470.000000;0.441986
5469.000000;0.441557
5468.000000;0.441111
5467.000000;0.440683
5466.000000;0.440066
5465.000000;0.439607
5464.000000;0.440253
5463.000000;0.442493
5462.000000;0.445596
5461.000000;0.448176
5460.000000;0.449468
5459.000000;0.449879
5458.000000;0.450109
5457.000000;0.450137
5456.000000;0.449500
5455.000000;0.448128
5454.000000;0.446500
5453.000000;0.445201
5452.000000;0.444571
5451.000000;0.444602
5450.000000;0.445226
5449.000000;0.446799
5448.000000;0.449932
5447.000000;0.454506
5446.000000;0.459203
5445.000000;0.463029
5444.000000;0.466766
5443.000000;0.471548
5442.000000;0.476524
5441.000000;0.479496
5440.000000;0.479684
5439.000000;0.478668
5438.000000;0.478254
5437.000000;0.478486
5436.000000;0.478450
5435.000000;0.477921
5434.000000;0.477440
5433.000000;0.477781
5432.000000;0.479616
5431.000000;0.482997
5430.000000;0.487165
5429.000000;0.491123
5428.000000;0.494249
5427.000000;0.496319
5426.000000;0.497122
5425.000000;0.496519
5424.000000;0.494806
5423.000000;0.492533
5422.000000;0.489907
5421.000000;0.486703
5420.000000;0.482776
5419.000000;0.478624
5418.000000;0.475724
5417.000000;0.475996
5416.000000;0.480230
5415.000000;0.487290
5414.000000;0.495317
5413.000000;0.503741
5412.000000;0.513279
5411.000000;0.523614
5410.000000;0.532549
5409.000000;0.538269
5408.000000;0.541153
5407.000000;0.542279
5406.000000;0.541331
5405.000000;0.537563
5404.000000;0.531977
5403.000000;0.526878
5402.000000;0.523560
5401.000000;0.521740
5400.000000;0.521228
5399.000000;0.522396
5398.000000;0.525331
5397.000000;0.529889
5396.000000;0.536069
5395.000000;0.543672
5394.000000;0.551689
5393.000000;0.558974
5392.000000;0.565453
5391.000000;0.571547
5390.000000;0.576933
5389.000000;0.580993
5388.000000;0.584052
5387.000000;0.587069
5386.000000;0.590145
5385.000000;0.592564
5384.000000;0.594482
5383.000000;0.597206
5382.000000;0.601218
5381.000000;0.605769
5380.000000;0.610776
5379.000000;0.617050
5378.000000;0.624619
5377.000000;0.632358
5376.000000;0.639653
5375.000000;0.647315
5374.000000;0.655924
5373.000000;0.664421
5372.000000;0.671510
5371.000000;0.677192
5370.000000;0.681989
5369.000000;0.685693
5368.000000;0.688028
5367.000000;0.690110
5366.000000;0.693903
5365.000000;0.700251
5364.000000;0.708382
5363.000000;0.717393
5362.000000;0.727048
5361.000000;0.737183
5360.000000;0.747312
5359.000000;0.757092
5358.000000;0.766909
5357.000000;0.777634
5356.000000;0.789955
5355.000000;0.803997
5354.000000;0.819235
5353.000000;0.834871
5352.000000;0.850580
5351.000000;0.866635
5350.000000;0.882833
5349.000000;0.898285
5348.000000;0.912981
5347.000000;0.928400
5346.000000;0.945615
5345.000000;0.963569
5344.000000;0.980339
5343.000000;0.996031
5342.000000;1.012938
5341.000000;1.032179
5340.000000;1.052388
5339.000000;1.072155
5338.000000;1.091650
5337.000000;1.111155
5336.000000;1.129831
5335.000000;1.147088
5334.000000;1.163852
5333.000000;1.181357
5332.000000;1.199396
5331.000000;1.217112
5330.000000;1.234843
5329.000000;1.253923
5328.000000;1.275064
5327.000000;1.297973
5326.000000;1.322338
5325.000000;1.347892
5324.000000;1.373579
5323.000000;1.398341
5322.000000;1.422804
5321.000000;1.448411
5320.000000;1.475217
5319.000000;1.502158
5318.000000;1.529169
5317.000000;1.557278
5316.000000;1.586897
5315.000000;1.617664
5314.000000;1.649590
5313.000000;1.682635
5312.000000;1.715691
5311.000000;1.748137
5310.000000;1.781560
5309.000000;1.817734
5308.000000;1.855633
5307.000000;1.892716
5306.000000;1.928699
5305.000000;1.965254
5304.000000;2.002547
5303.000000;2.039181
5302.000000;2.074955
5301.000000;2.110357
5300.000000;2.143858
5299.000000;2.173484
5298.000000;2.200754
5297.000000;2.229315
5296.000000;2.260173
5295.000000;2.291508
5294.000000;2.321891
5293.000000;2.349856
5292.000000;2.372437
5291.000000;2.389428
5290.000000;2.406390
5289.000000;2.428078
5288.000000;2.451837
5287.000000;2.471925
5286.000000;2.487180
5285.000000;2.499531
5284.000000;2.509266
5283.000000;2.517122
5282.000000;2.526658
5281.000000;2.539304
5280.000000;2.551251
5279.000000;2.559812
5278.000000;2.568038
5277.000000;2.577696
5276.000000;2.583962
5275.000000;2.583173
5274.000000;2.579664
5273.000000;2.578566
5272.000000;2.578980
5271.000000;2.579534
5270.000000;2.583369
5269.000000;2.591645
5268.000000;2.598806
5267.000000;2.601083
5266.000000;2.603357
5265.000000;2.610980
5264.000000;2.621908
5263.000000;2.631630
5262.000000;2.639725
5261.000000;2.645946
5260.000000;2.645755
5259.000000;2.637784
5258.000000;2.629158
5257.000000;2.625627
5256.000000;2.624519
5255.000000;2.622166
5254.000000;2.620127
5253.000000;2.619289
5252.000000;2.615244
5251.000000;2.606279
5250.000000;2.599265
5249.000000;2.600446
5248.000000;2.606865
5247.000000;2.612132
5246.000000;2.615932
5245.000000;2.620926
5244.000000;2.624951
5243.000000;2.624292
5242.000000;2.620545
5241.000000;2.617286
5240.000000;2.614090
5239.000000;2.609462
5238.000000;2.604870
5237.000000;2.601032
5236.000000;2.595023
5235.000000;2.586298
5234.000000;2.580752
5233.000000;2.583258
5232.000000;2.590540
5231.000000;2.596328
5230.000000;2.600513
5229.000000;2.607210
5228.000000;2.616419
5227.000000;2.623604
5226.000000;2.625895
5225.000000;2.624291
5224.000000;2.620753
5223.000000;2.617061
5222.000000;2.614614
5221.000000;2.612452
5220.000000;2.608236
5219.000000;2.603260
5218.000000;2.602690
5217.000000;2.608233
5216.000000;2.614715
5215.000000;2.617386
5214.000000;2.618429
5213.000000;2.621151
5212.000000;2.622859
5211.000000;2.619556
5210.000000;2.613921
5209.000000;2.612110
5208.000000;2.615525
5207.000000;2.620086
5206.000000;2.621533
5205.000000;2.618743
5204.000000;2.613411
5203.000000;2.608515
5202.000000;2.605662
5201.000000;2.603266
5200.000000;2.599401
5199.000000;2.596424
5198.000000;2.599010
5197.000000;2.606671
5196.000000;2.612564
5195.000000;2.611865
5194.000000;2.606537
5193.000000;2.600249
5192.000000;2.594533
5191.000000;2.591155
5190.000000;2.592201
5189.000000;2.594639
5188.000000;2.590478
5187.000000;2.577386
5186.000000;2.563572
5185.000000;2.557483
5184.000000;2.558874
5183.000000;2.562334
5182.000000;2.564820
5181.000000;2.566068
5180.000000;2.565764
5179.000000;2.565327
5178.000000;2.568952
5177.000000;2.578209
5176.000000;2.587799
5175.000000;2.590414
5174.000000;2.584797
5173.000000;2.575188
5172.000000;2.565123
5171.000000;2.556196
5170.000000;2.550028
5169.000000;2.547296
5168.000000;2.546480
5167.000000;2.546263
5166.000000;2.547846
5165.000000;2.552825
5164.000000;2.559991
5163.000000;2.565865
5162.000000;2.567199
5161.000000;2.562087
5160.000000;2.551900
5159.000000;2.543242
5158.000000;2.543233
5157.000000;2.551975
5156.000000;2.562576
5155.000000;2.569364
5154.000000;2.572878
5153.000000;2.574306
5152.000000;2.570801
5151.000000;2.561295
5150.000000;2.551390
5149.000000;2.546969
5148.000000;2.547115
5147.000000;2.546983
5146.000000;2.544832
5145.000000;2.542303
5144.000000;2.540134
5143.000000;2.538396
5142.000000;2.539198
5141.000000;2.544554
5140.000000;2.551798
5139.000000;2.555372
5138.000000;2.554305
5137.000000;2.553363
5136.000000;2.556116
5135.000000;2.560453
5134.000000;2.561996
5133.000000;2.560018
5132.000000;2.557275
5131.000000;2.555224
5130.000000;2.552546
5129.000000;2.548622
5128.000000;2.546409
5127.000000;2.549715
5126.000000;2.557927
5125.000000;2.565763
5124.000000;2.569752
5123.000000;2.572447
5122.000000;2.576867
5121.000000;2.579700
5120.000000;2.575018
5119.000000;2.563579
5118.000000;2.552354
5117.000000;2.545914
5116.000000;2.544071
5115.000000;2.546355
5114.000000;2.552796
5113.000000;2.559597
5112.000000;2.559962
5111.000000;2.552128
5110.000000;2.541565
5109.000000;2.533324
5108.000000;2.527660
5107.000000;2.524391
5106.000000;2.525922
5105.000000;2.532835
5104.000000;2.540571
5103.000000;2.544183
5102.000000;2.543734
5101.000000;2.541746
5100.000000;2.539063
5099.000000;2.536836
5098.000000;2.538325
5097.000000;2.544400
5096.000000;2.550321
5095.000000;2.551098
5094.000000;2.548108
5093.000000;2.545970
5092.000000;2.545644
5091.000000;2.545392
5090.000000;2.546130
5089.000000;2.550726
5088.000000;2.558736
5087.000000;2.565803
5086.000000;2.568251
5085.000000;2.565351
5084.000000;2.557483
5083.000000;2.546113
5082.000000;2.535484
5081.000000;2.529749
5080.000000;2.528487
5079.000000;2.528231
5078.000000;2.527991
5077.000000;2.530438
5076.000000;2.537159
5075.000000;2.545330
5074.000000;2.550556
5073.000000;2.551542
5072.000000;2.550331
5071.000000;2.548784
5070.000000;2.546407
5069.000000;2.541638
5068.000000;2.534398
5067.000000;2.526467
5066.000000;2.519220
5065.000000;2.512118
5064.000000;2.504590
5063.000000;2.498719
5062.000000;2.498136
5061.000000;2.503682
5060.000000;2.511166
5059.000000;2.514361
5058.000000;2.510525
5057.000000;2.502544
5056.000000;2.496149
5055.000000;2.495594
5054.000000;2.500547
5053.000000;2.506047
5052.000000;2.506841
5051.000000;2.502727
5050.000000;2.497976
5049.000000;2.495437
5048.000000;2.493645
5047.000000;2.490223
5046.000000;2.485947
5045.000000;2.483630
5044.000000;2.484274
5043.000000;2.486128
5042.000000;2.486849
5041.000000;2.485321
5040.000000;2.481659
5039.000000;2.476781
5038.000000;2.472348
5037.000000;2.470147
5036.000000;2.470989
5035.000000;2.474088
5034.000000;2.477249
5033.000000;2.477986
5032.000000;2.475341
5031.000000;2.470473
5030.000000;2.464630
5029.000000;2.457422
5028.000000;2.448519
5027.000000;2.439891
5026.000000;2.434215
5025.000000;2.431704
5024.000000;2.430367
5023.000000;2.429301
5022.000000;2.429663
5021.000000;2.431744
5020.000000;2.432999
5019.000000;2.430276
5018.000000;2.423293
5017.000000;2.414923
5016.000000;2.408360
5015.000000;2.404666
5014.000000;2.402641
5013.000000;2.400602
5012.000000;2.398228
5011.000000;2.396220
5010.000000;2.394308
5009.000000;2.391202
5008.000000;2.387290
5007.000000;2.385427
5006.000000;2.387156
5005.000000;2.389499
5004.000000;2.387986
5003.000000;2.382542
5002.000000;2.377270
5001.000000;2.374638
5000.000000;2.372774
4999.000000;2.368731
4998.000000;2.361625
4997.000000;2.352125
4996.000000;2.341316
4995.000000;2.331065
4994.000000;2.323790
4993.000000;2.319603
4992.000000;2.315789
4991.000000;2.309947
4990.000000;2.302583
4989.000000;2.295602
4988.000000;2.289817
4987.000000;2.285056
4986.000000;2.281085
4985.000000;2.277114
4984.000000;2.271878
4983.000000;2.265501
4982.000000;2.260017
4981.000000;2.256782
4980.000000;2.254173
4979.000000;2.249129
4978.000000;2.240681
4977.000000;2.230734
4976.000000;2.221722
4975.000000;2.214752
4974.000000;2.209725
4973.000000;2.205746
4972.000000;2.201177
4971.000000;2.194706
4970.000000;2.187041
4969.000000;2.180657
4968.000000;2.177285
4967.000000;2.175958
4966.000000;2.173815
4965.000000;2.168868
4964.000000;2.161734
4963.000000;2.154476
4962.000000;2.148182
4961.000000;2.142135
4960.000000;2.135185
4959.000000;2.127308
4958.000000;2.119471
4957.000000;2.112467
4956.000000;2.106483
4955.000000;2.101442
4954.000000;2.097097
4953.000000;2.092815
4952.000000;2.088066
4951.000000;2.083143
4950.000000;2.078749
4949.000000;2.075002
4948.000000;2.071178
4947.000000;2.066438
4946.000000;2.060480
4945.000000;2.053471
4944.000000;2.045672
4943.000000;2.037252
4942.000000;2.028374
4941.000000;2.019414
4940.000000;2.011065
4939.000000;2.003956
4938.000000;1.997978
4937.000000;1.992166
4936.000000;1.985571
4935.000000;1.978132
4934.000000;1.970493
4933.000000;1.963289
4932.000000;1.956905
4931.000000;1.951550
4930.000000;1.947039
4929.000000;1.942680
4928.000000;1.937834
4927.000000;1.932473
4926.000000;1.926849
4925.000000;1.920832
4924.000000;1.914012
4923.000000;1.906393
4922.000000;1.898593
4921.000000;1.891376
4920.000000;1.885196
4919.000000;1.879990
4918.000000;1.875088
4917.000000;1.869524
4916.000000;1.862880
4915.000000;1.855777
4914.000000;1.849271
4913.000000;1.843878
4912.000000;1.839300
4911.000000;1.834869
4910.000000;1.829968
4909.000000;1.824306
4908.000000;1.818127
4907.000000;1.812015
4906.000000;1.806209
4905.000000;1.800245
4904.000000;1.793480
4903.000000;1.785768
4902.000000;1.777511
4901.000000;1.769421
4900.000000;1.762454
4899.000000;1.757398
4898.000000;1.753938
4897.000000;1.750451
4896.000000;1.745362
4895.000000;1.738636
4894.000000;1.731418
4893.000000;1.724530
4892.000000;1.717999
4891.000000;1.711756
4890.000000;1.705940
4889.000000;1.700461
4888.000000;1.694955
4887.000000;1.689290
4886.000000;1.683701
4885.000000;1.678371
4884.000000;1.673276
4883.000000;1.668411
4882.000000;1.663687
4881.000000;1.658676
4880.000000;1.653020
4879.000000;1.647130
4878.000000;1.641827
4877.000000;1.637192
4876.000000;1.632357
4875.000000;1.626613
4874.000000;1.620192
4873.000000;1.613720
4872.000000;1.607450
4871.000000;1.601378
4870.000000;1.595570
4869.000000;1.589970
4868.000000;1.584248
4867.000000;1.578267
4866.000000;1.572445
4865.000000;1.567259
4864.000000;1.562610
4863.000000;1.558039
4862.000000;1.553376
4861.000000;1.548759
4860.000000;1.544169
4859.000000;1.539358
4858.000000;1.534245
4857.000000;1.529012
4856.000000;1.523787
4855.000000;1.518541
4854.000000;1.513362
4853.000000;1.508556
4852.000000;1.504269
4851.000000;1.500167
4850.000000;1.495659
4849.000000;1.490432
4848.000000;1.484723
4847.000000;1.479086
4846.000000;1.473948
4845.000000;1.469360
4844.000000;1.465064
4843.000000;1.460714
4842.000000;1.456050
4841.000000;1.451001
4840.000000;1.445730
4839.000000;1.440518
4838.000000;1.435474
4837.000000;1.430400
4836.000000;1.425110
4835.000000;1.419816
4834.000000;1.414979
4833.000000;1.410726
4832.000000;1.406632
4831.000000;1.402212
4830.000000;1.397442
4829.000000;1.392641
4828.000000;1.387998
4827.000000;1.383457
4826.000000;1.378969
4825.000000;1.374584
4824.000000;1.370270
4823.000000;1.365867
4822.000000;1.361310
4821.000000;1.356712
4820.000000;1.352154
4819.000000;1.347540
4818.000000;1.342784
4817.000000;1.338020
4816.000000;1.333461
4815.000000;1.329112
4814.000000;1.324774
4813.000000;1.320309
4812.000000;1.315774
4811.000000;1.311279
4810.000000;1.306869
4809.000000;1.302573
4808.000000;1.298424
4807.000000;1.294360
4806.000000;1.290223
4805.000000;1.285987
4804.000000;1.281860
4803.000000;1.277998
4802.000000;1.274216
4801.000000;1.270166
4800.000000;1.265801
4799.000000;1.261457
4798.000000;1.257432
4797.000000;1.253664
4796.000000;1.249892
4795.000000;1.245975
4794.000000;1.241942
4793.000000;1.237833
4792.000000;1.233635
4791.000000;1.229352
4790.000000;1.225043
4789.000000;1.220805
4788.000000;1.216742
4787.000000;1.212886
4786.000000;1.209113
4785.000000;1.205204
4784.000000;1.201066
4783.000000;1.196840
4782.000000;1.192760
4781.000000;1.188960
4780.000000;1.185444
4779.000000;1.182120
4778.000000;1.178803
4777.000000;1.175275
4776.000000;1.171473
4775.000000;1.167574
4774.000000;1.163810
4773.000000;1.160249
4772.000000;1.156821
4771.000000;1.153453
4770.000000;1.150059
4769.000000;1.146473
4768.000000;1.142572
4767.000000;1.138456
4766.000000;1.134388
4765.000000;1.130542
4764.000000;1.126909
4763.000000;1.123443
4762.000000;1.120135
4761.000000;1.116915
4760.000000;1.113620
4759.000000;1.110164
4758.000000;1.106668
4757.000000;1.103328
4756.000000;1.100181
4755.000000;1.097070
4754.000000;1.093806
4753.000000;1.090342
4752.000000;1.086791
4751.000000;1.083313
4750.000000;1.079984
4749.000000;1.076751
4748.000000;1.073510
4747.000000;1.070211
4746.000000;1.066910
4745.000000;1.063701
4744.000000;1.060616
4743.000000;1.057582
4742.000000;1.054497
4741.000000;1.051368
4740.000000;1.048340
4739.000000;1.045531
4738.000000;1.042843
4737.000000;1.040026
4736.000000;1.036957
4735.000000;1.033778
4734.000000;1.030729
4733.000000;1.027897
4732.000000;1.025187
4731.000000;1.022449
4730.000000;1.019559
4729.000000;1.016470
4728.000000;1.013272
4727.000000;1.010179
4726.000000;1.007329
4725.000000;1.004644
4724.000000;1.001961
4723.000000;0.999263
4722.000000;0.996677
4721.000000;0.994260
4720.000000;0.991918
4719.000000;0.989517
4718.000000;0.986968
4717.000000;0.984201
4716.000000;0.981199
4715.000000;0.978114
4714.000000;0.975222
4713.000000;0.972678
4712.000000;0.970378
4711.000000;0.968096
4710.000000;0.965712
4709.000000;0.963246
4708.000000;0.960767
4707.000000;0.958333
4706.000000;0.955976
4705.000000;0.953666
4704.000000;0.951338
4703.000000;0.948981
4702.000000;0.946660
4701.000000;0.944393
4700.000000;0.942077
4699.000000;0.939622
4698.000000;0.937111
4697.000000;0.934730
4696.000000;0.932547
4695.000000;0.930460
4694.000000;0.928358
4693.000000;0.926242
4692.000000;0.924162
4691.000000;0.922097
4690.000000;0.919978
4689.000000;0.917768
4688.000000;0.915485
4687.000000;0.913163
4686.000000;0.910839
4685.000000;0.908555
4684.000000;0.906356
4683.000000;0.904276
4682.000000;0.902364
4681.000000;0.900679
4680.000000;0.899229
4679.000000;0.897893
4678.000000;0.896466
4677.000000;0.894800
4676.000000;0.892911
4675.000000;0.890930
4674.000000;0.888966
4673.000000;0.887021
4672.000000;0.885040
4671.000000;0.883011
4670.000000;0.880997
4669.000000;0.879069
4668.000000;0.877238
4667.000000;0.875464
4666.000000;0.873731
4665.000000;0.872062
4664.000000;0.870454
4663.000000;0.868827
4662.000000;0.867087
4661.000000;0.865237
4660.000000;0.863401
4659.000000;0.861712
4658.000000;0.860188
4657.000000;0.858736
4656.000000;0.857239
4655.000000;0.855644
4654.000000;0.853973
4653.000000;0.852301
4652.000000;0.850725
4651.000000;0.849313
4650.000000;0.848042
4649.000000;0.846797
4648.000000;0.845456
4647.000000;0.843990
4646.000000;0.842468
4645.000000;0.840968
4644.000000;0.839494
4643.000000;0.838008
4642.000000;0.836531
4641.000000;0.835156
4640.000000;0.833933
4639.000000;0.832770
4638.000000;0.831515
4637.000000;0.830135
4636.000000;0.828753
4635.000000;0.827510
4634.000000;0.826433
4633.000000;0.825456
4632.000000;0.824498
4631.000000;0.823481
4630.000000;0.822329
4629.000000;0.821024
4628.000000;0.819651
4627.000000;0.818341
4626.000000;0.817161
4625.000000;0.816087
4624.000000;0.815054
4623.000000;0.813986
4622.000000;0.812835
4621.000000;0.811630
4620.000000;0.810465
4619.000000;0.809374
4618.000000;0.808276
4617.000000;0.807110
4616.000000;0.805984
4615.000000;0.805061
4614.000000;0.804325
4613.000000;0.803583
4612.000000;0.802736
4611.000000;0.801898
4610.000000;0.801180
4609.000000;0.800491
4608.000000;0.799636
4607.000000;0.798559
4606.000000;0.797377
4605.000000;0.796242
4604.000000;0.795268
4603.000000;0.794525
4602.000000;0.793995
4601.000000;0.793515
4600.000000;0.792876
4599.000000;0.792004
4598.000000;0.791001
4597.000000;0.790033
4596.000000;0.789222
4595.000000;0.788624
4594.000000;0.788215
4593.000000;0.787877
4592.000000;0.787461
4591.000000;0.786910
4590.000000;0.786283
4589.000000;0.785665
4588.000000;0.785095
4587.000000;0.784581
4586.000000;0.784122
4585.000000;0.783685
4584.000000;0.783207
4583.000000;0.782655
4582.000000;0.782067
4581.000000;0.781509
4580.000000;0.781031
4579.000000;0.780654
4578.000000;0.780382
4577.000000;0.780179
4576.000000;0.779974
4575.000000;0.779711
4574.000000;0.779418
4573.000000;0.779192
4572.000000;0.779108
4571.000000;0.779125
4570.000000;0.779093
4569.000000;0.778884
4568.000000;0.778522
4567.000000;0.778171
4566.000000;0.777963
4565.000000;0.777867
4564.000000;0.777763
4563.000000;0.777604
4562.000000;0.777444
4561.000000;0.777329
4560.000000;0.777243
4559.000000;0.777197
4558.000000;0.777292
4557.000000;0.777629
4556.000000;0.778169
4555.000000;0.778732
4554.000000;0.779139
4553.000000;0.779332
4552.000000;0.779368
4551.000000;0.779352
4550.000000;0.779371
4549.000000;0.779486
4548.000000;0.779731
4547.000000;0.780113
4546.000000;0.780584
4545.000000;0.781047
4544.000000;0.781422
4543.000000;0.781719
4542.000000;0.782016
4541.000000;0.782360
4540.000000;0.782717
4539.000000;0.783022
4538.000000;0.783252
4537.000000;0.783433
4536.000000;0.783611
4535.000000;0.783859
4534.000000;0.784263
4533.000000;0.784837
4532.000000;0.785437
4531.000000;0.785855
4530.000000;0.786014
4529.000000;0.786049
4528.000000;0.786184
4527.000000;0.786562
4526.000000;0.787195
4525.000000;0.787985
4524.000000;0.788739
4523.000000;0.789236
4522.000000;0.789383
4521.000000;0.789327
4520.000000;0.789337
4519.000000;0.789562
4518.000000;0.789953
4517.000000;0.790397
4516.000000;0.790842
4515.000000;0.791262
4514.000000;0.791604
4513.000000;0.791869
4512.000000;0.792198
4511.000000;0.792781
4510.000000;0.793643
4509.000000;0.794578
4508.000000;0.795324
4507.000000;0.795786
4506.000000;0.796077
4505.000000;0.796393
4504.000000;0.796864
4503.000000;0.797500
4502.000000;0.798232
4501.000000;0.798982
4500.000000;0.799707
4499.000000;0.800381
4498.000000;0.800973
4497.000000;0.801482
4496.000000;0.801980
4495.000000;0.802578
4494.000000;0.803321
4493.000000;0.804147
4492.000000;0.804954
4491.000000;0.805702
4490.000000;0.806409
4489.000000;0.807100
4488.000000;0.807783
4487.000000;0.808515
4486.000000;0.809410
4485.000000;0.810560
4484.000000;0.811928
4483.000000;0.813343
4482.000000;0.814626
4481.000000;0.815723
4480.000000;0.816722
4479.000000;0.817747
4478.000000;0.818843
4477.000000;0.819956
4476.000000;0.820983
4475.000000;0.821877
4474.000000;0.822702
4473.000000;0.823599
4472.000000;0.824662
4471.000000;0.825857
4470.000000;0.827086
4469.000000;0.828333
4468.000000;0.829684
4467.000000;0.831191
4466.000000;0.832762
4465.000000;0.834256
4464.000000;0.835633
4463.000000;0.836960
4462.000000;0.838286
4461.000000;0.839610
4460.000000;0.840972
4459.000000;0.842488
4458.000000;0.844235
4457.000000;0.846147
4456.000000;0.848082
4455.000000;0.849965
4454.000000;0.851807
4453.000000;0.853603
4452.000000;0.855282
4451.000000;0.856793
4450.000000;0.858195
4449.000000;0.859623
4448.000000;0.861177
4447.000000;0.862875
4446.000000;0.864701
4445.000000;0.866641
4444.000000;0.868663
4443.000000;0.870725
4442.000000;0.872850
4441.000000;0.875114
4440.000000;0.877508
4439.000000;0.879843
4438.000000;0.881919
4437.000000;0.883755
4436.000000;0.885577
4435.000000;0.887535
4434.000000;0.889551
4433.000000;0.891495
4432.000000;0.893367
4431.000000;0.895238
4430.000000;0.897101
4429.000000;0.898892
4428.000000;0.900625
4427.000000;0.902396
4426.000000;0.904292
4425.000000;0.906391
4424.000000;0.908791
4423.000000;0.911505
4422.000000;0.914342
4421.000000;0.917039
4420.000000;0.919519
4419.000000;0.921921
4418.000000;0.924368
4417.000000;0.926843
4416.000000;0.929343
4415.000000;0.931972
4414.000000;0.934776
4413.000000;0.937581
4412.000000;0.940142
4411.000000;0.942415
4410.000000;0.944609
4409.000000;0.946956
4408.000000;0.949537
4407.000000;0.952283
4406.000000;0.955072
4405.000000;0.957795
4404.000000;0.960422
4403.000000;0.963040
4402.000000;0.965784
4401.000000;0.968693
4400.000000;0.971635
4399.000000;0.974434
4398.000000;0.977066
4397.000000;0.979698
4396.000000;0.982497
4395.000000;0.985448
4394.000000;0.988422
4393.000000;0.991403
4392.000000;0.994523
4391.000000;0.997814
4390.000000;1.001051
4389.000000;1.003959
4388.000000;1.006547
4387.000000;1.009105
4386.000000;1.011893
4385.000000;1.014942
4384.000000;1.018156
4383.000000;1.021471
4382.000000;1.024853
4381.000000;1.028250
4380.000000;1.031607
4379.000000;1.034902
4378.000000;1.038171
4377.000000;1.041513
4376.000000;1.045029
4375.000000;1.048641
4374.000000;1.052024
4373.000000;1.054907
4372.000000;1.057468
4371.000000;1.060249
4370.000000;1.063601
4369.000000;1.067360
4368.000000;1.071171
4367.000000;1.074930
4366.000000;1.078756
4365.000000;1.082682
4364.000000;1.086648
4363.000000;1.090689
4362.000000;1.094857
4361.000000;1.098923
4360.000000;1.102444
4359.000000;1.105266
4358.000000;1.107773
4357.000000;1.110523
