Criado como novo conjunto de dados;"0307_DANIEL.spp","23942.8 Secs"
5572.000000;0.610234
5571.000000;0.610299
5570.000000;0.610368
5569.000000;0.610416
5568.000000;0.610438
5567.000000;0.610456
5566.000000;0.610473
5565.000000;0.610470
5564.000000;0.610438
5563.000000;0.610384
5562.000000;0.610306
5561.000000;0.610198
5560.000000;0.610103
5559.000000;0.610068
5558.000000;0.610059
5557.000000;0.609993
5556.000000;0.609864
5555.000000;0.609747
5554.000000;0.609677
5553.000000;0.609620
5552.000000;0.609557
5551.000000;0.609518
5550.000000;0.609509
5549.000000;0.609486
5548.000000;0.609434
5547.000000;0.609384
5546.000000;0.609349
5545.000000;0.609291
5544.000000;0.609203
5543.000000;0.609127
5542.000000;0.609079
5541.000000;0.609044
5540.000000;0.609023
5539.000000;0.609021
5538.000000;0.608986
5537.000000;0.608866
5536.000000;0.608692
5535.000000;0.608543
5534.000000;0.608433
5533.000000;0.608320
5532.000000;0.608203
5531.000000;0.608129
5530.000000;0.608100
5529.000000;0.608062
5528.000000;0.607994
5527.000000;0.607928
5526.000000;0.607895
5525.000000;0.607869
5524.000000;0.607823
5523.000000;0.607742
5522.000000;0.607606
5521.000000;0.607437
5520.000000;0.607314
5519.000000;0.607268
5518.000000;0.607235
5517.000000;0.607132
5516.000000;0.606999
5515.000000;0.606944
5514.000000;0.606967
5513.000000;0.606987
5512.000000;0.607013
5511.000000;0.607112
5510.000000;0.607242
5509.000000;0.607271
5508.000000;0.607172
5507.000000;0.607074
5506.000000;0.607069
5505.000000;0.607082
5504.000000;0.607037
5503.000000;0.606988
5502.000000;0.606997
5501.000000;0.607077
5500.000000;0.607196
5499.000000;0.607280
5498.000000;0.607322
5497.000000;0.607380
5496.000000;0.607506
5495.000000;0.607659
5494.000000;0.607729
5493.000000;0.607711
5492.000000;0.607736
5491.000000;0.607893
5490.000000;0.608075
5489.000000;0.608127
5488.000000;0.608084
5487.000000;0.608111
5486.000000;0.608249
5485.000000;0.608372
5484.000000;0.608420
5483.000000;0.608516
5482.000000;0.608675
5481.000000;0.608801
5480.000000;0.608962
5479.000000;0.609298
5478.000000;0.609794
5477.000000;0.610235
5476.000000;0.610459
5475.000000;0.610541
5474.000000;0.610662
5473.000000;0.610898
5472.000000;0.611173
5471.000000;0.611386
5470.000000;0.611505
5469.000000;0.611648
5468.000000;0.611992
5467.000000;0.612506
5466.000000;0.612969
5465.000000;0.613296
5464.000000;0.613692
5463.000000;0.614323
5462.000000;0.614957
5461.000000;0.615341
5460.000000;0.615658
5459.000000;0.616150
5458.000000;0.616671
5457.000000;0.617042
5456.000000;0.617411
5455.000000;0.617938
5454.000000;0.618538
5453.000000;0.619113
5452.000000;0.619721
5451.000000;0.620379
5450.000000;0.620969
5449.000000;0.621586
5448.000000;0.622429
5447.000000;0.623319
5446.000000;0.623955
5445.000000;0.624481
5444.000000;0.625226
5443.000000;0.626142
5442.000000;0.626856
5441.000000;0.627332
5440.000000;0.628034
5439.000000;0.629215
5438.000000;0.630511
5437.000000;0.631551
5436.000000;0.632421
5435.000000;0.633295
5434.000000;0.634245
5433.000000;0.635402
5432.000000;0.636747
5431.000000;0.637977
5430.000000;0.638968
5429.000000;0.640013
5428.000000;0.641359
5427.000000;0.642889
5426.000000;0.644327
5425.000000;0.645578
5424.000000;0.646785
5423.000000;0.648120
5422.000000;0.649668
5421.000000;0.651382
5420.000000;0.653113
5419.000000;0.654806
5418.000000;0.656539
5417.000000;0.658427
5416.000000;0.660467
5415.000000;0.662494
5414.000000;0.664373
5413.000000;0.666155
5412.000000;0.667991
5411.000000;0.669874
5410.000000;0.671714
5409.000000;0.673681
5408.000000;0.676046
5407.000000;0.678713
5406.000000;0.681292
5405.000000;0.683654
5404.000000;0.686092
5403.000000;0.688752
5402.000000;0.691565
5401.000000;0.694475
5400.000000;0.697357
5399.000000;0.700206
5398.000000;0.703177
5397.000000;0.706370
5396.000000;0.709770
5395.000000;0.713242
5394.000000;0.716699
5393.000000;0.720174
5392.000000;0.723775
5391.000000;0.727595
5390.000000;0.731566
5389.000000;0.735553
5388.000000;0.739571
5387.000000;0.743757
5386.000000;0.748133
5385.000000;0.752695
5384.000000;0.757476
5383.000000;0.762353
5382.000000;0.767255
5381.000000;0.772307
5380.000000;0.777579
5379.000000;0.783036
5378.000000;0.788657
5377.000000;0.794377
5376.000000;0.800133
5375.000000;0.806037
5374.000000;0.812288
5373.000000;0.818832
5372.000000;0.825444
5371.000000;0.832141
5370.000000;0.839127
5369.000000;0.846440
5368.000000;0.853925
5367.000000;0.861526
5366.000000;0.869325
5365.000000;0.877401
5364.000000;0.885716
5363.000000;0.894243
5362.000000;0.903150
5361.000000;0.912491
5360.000000;0.922035
5359.000000;0.931700
5358.000000;0.941698
5357.000000;0.952125
5356.000000;0.962789
5355.000000;0.973631
5354.000000;0.984895
5353.000000;0.996741
5352.000000;1.008920
5351.000000;1.021028
5350.000000;1.033115
5349.000000;1.045686
5348.000000;1.058985
5347.000000;1.072867
5346.000000;1.087287
5345.000000;1.102236
5344.000000;1.117494
5343.000000;1.132910
5342.000000;1.148610
5341.000000;1.164573
5340.000000;1.180723
5339.000000;1.197366
5338.000000;1.214925
5337.000000;1.233430
5336.000000;1.252416
5335.000000;1.271427
5334.000000;1.290557
5333.000000;1.310369
5332.000000;1.331111
5331.000000;1.352400
5330.000000;1.373975
5329.000000;1.396008
5328.000000;1.418647
5327.000000;1.441976
5326.000000;1.466187
5325.000000;1.491167
5324.000000;1.516421
5323.000000;1.541812
5322.000000;1.567901
5321.000000;1.595101
5320.000000;1.623026
5319.000000;1.651212
5318.000000;1.679870
5317.000000;1.709147
5316.000000;1.738274
5315.000000;1.766570
5314.000000;1.794683
5313.000000;1.823866
5312.000000;1.854416
5311.000000;1.885721
5310.000000;1.917464
5309.000000;1.949594
5308.000000;1.981398
5307.000000;2.012087
5306.000000;2.042182
5305.000000;2.072696
5304.000000;2.103192
5303.000000;2.132462
5302.000000;2.160653
5301.000000;2.188725
5300.000000;2.216338
5299.000000;2.242500
5298.000000;2.267709
5297.000000;2.292851
5296.000000;2.316877
5295.000000;2.338407
5294.000000;2.358368
5293.000000;2.378361
5292.000000;2.397687
5291.000000;2.414684
5290.000000;2.429588
5289.000000;2.442941
5288.000000;2.453332
5287.000000;2.460379
5286.000000;2.467403
5285.000000;2.477366
5284.000000;2.488213
5283.000000;2.496202
5282.000000;2.501924
5281.000000;2.508052
5280.000000;2.513562
5279.000000;2.515470
5278.000000;2.514907
5277.000000;2.516234
5276.000000;2.520867
5275.000000;2.526283
5274.000000;2.530360
5273.000000;2.533160
5272.000000;2.535044
5271.000000;2.536082
5270.000000;2.536986
5269.000000;2.538298
5268.000000;2.539331
5267.000000;2.539969
5266.000000;2.541986
5265.000000;2.546153
5264.000000;2.549703
5263.000000;2.549441
5262.000000;2.545842
5261.000000;2.541497
5260.000000;2.537756
5259.000000;2.535266
5258.000000;2.535348
5257.000000;2.538716
5256.000000;2.544273
5255.000000;2.550428
5254.000000;2.556163
5253.000000;2.559648
5252.000000;2.558401
5251.000000;2.552811
5250.000000;2.547102
5249.000000;2.544821
5248.000000;2.545163
5247.000000;2.545404
5246.000000;2.545040
5245.000000;2.545689
5244.000000;2.548592
5243.000000;2.553929
5242.000000;2.561165
5241.000000;2.568301
5240.000000;2.572176
5239.000000;2.571361
5238.000000;2.567458
5237.000000;2.562771
5236.000000;2.558698
5235.000000;2.556257
5234.000000;2.555725
5233.000000;2.555457
5232.000000;2.553475
5231.000000;2.551237
5230.000000;2.552873
5229.000000;2.559201
5228.000000;2.565426
5227.000000;2.566600
5226.000000;2.562862
5225.000000;2.557448
5224.000000;2.552855
5223.000000;2.550838
5222.000000;2.552447
5221.000000;2.555394
5220.000000;2.554394
5219.000000;2.547466
5218.000000;2.539488
5217.000000;2.536480
5216.000000;2.539120
5215.000000;2.544009
5214.000000;2.548757
5213.000000;2.552907
5212.000000;2.555820
5211.000000;2.556877
5210.000000;2.556724
5209.000000;2.556244
5208.000000;2.555304
5207.000000;2.554162
5206.000000;2.554610
5205.000000;2.557840
5204.000000;2.562614
5203.000000;2.566818
5202.000000;2.569281
5201.000000;2.569370
5200.000000;2.567204
5199.000000;2.565198
5198.000000;2.566470
5197.000000;2.570511
5196.000000;2.573031
5195.000000;2.571699
5194.000000;2.568996
5193.000000;2.567247
5192.000000;2.565173
5191.000000;2.561766
5190.000000;2.559531
5189.000000;2.560725
5188.000000;2.562760
5187.000000;2.561018
5186.000000;2.555641
5185.000000;2.551235
5184.000000;2.550615
5183.000000;2.552427
5182.000000;2.553599
5181.000000;2.551838
5180.000000;2.546953
5179.000000;2.541757
5178.000000;2.540621
5177.000000;2.545497
5176.000000;2.553883
5175.000000;2.561328
5174.000000;2.564957
5173.000000;2.563877
5172.000000;2.558682
5171.000000;2.552493
5170.000000;2.550146
5169.000000;2.554045
5168.000000;2.561457
5167.000000;2.567016
5166.000000;2.567309
5165.000000;2.562184
5164.000000;2.553576
5163.000000;2.544828
5162.000000;2.539378
5161.000000;2.538432
5160.000000;2.540742
5159.000000;2.544859
5158.000000;2.550061
5157.000000;2.554802
5156.000000;2.556591
5155.000000;2.555151
5154.000000;2.553279
5153.000000;2.553077
5152.000000;2.554021
5151.000000;2.555254
5150.000000;2.556891
5149.000000;2.557777
5148.000000;2.555173
5147.000000;2.549320
5146.000000;2.545131
5145.000000;2.546519
5144.000000;2.551763
5143.000000;2.556803
5142.000000;2.560728
5141.000000;2.564631
5140.000000;2.567020
5139.000000;2.564853
5138.000000;2.558409
5137.000000;2.551563
5136.000000;2.547639
5135.000000;2.547534
5134.000000;2.551073
5133.000000;2.557304
5132.000000;2.563385
5131.000000;2.565938
5130.000000;2.564254
5129.000000;2.560170
5128.000000;2.554984
5127.000000;2.548591
5126.000000;2.541564
5125.000000;2.536198
5124.000000;2.534564
5123.000000;2.536426
5122.000000;2.539550
5121.000000;2.541619
5120.000000;2.541931
5119.000000;2.541775
5118.000000;2.543233
5117.000000;2.547205
5116.000000;2.552090
5115.000000;2.554418
5114.000000;2.551641
5113.000000;2.544662
5112.000000;2.537233
5111.000000;2.533082
5110.000000;2.533524
5109.000000;2.537216
5108.000000;2.542057
5107.000000;2.546892
5106.000000;2.550948
5105.000000;2.552937
5104.000000;2.552457
5103.000000;2.551166
5102.000000;2.550386
5101.000000;2.548838
5100.000000;2.545358
5099.000000;2.542619
5098.000000;2.544788
5097.000000;2.551851
5096.000000;2.558952
5095.000000;2.561583
5094.000000;2.559362
5093.000000;2.554480
5092.000000;2.549314
5091.000000;2.546586
5090.000000;2.548419
5089.000000;2.552891
5088.000000;2.554493
5087.000000;2.550635
5086.000000;2.544939
5085.000000;2.541970
5084.000000;2.541796
5083.000000;2.541467
5082.000000;2.539477
5081.000000;2.536800
5080.000000;2.535002
5079.000000;2.535083
5078.000000;2.537046
5077.000000;2.539500
5076.000000;2.540879
5075.000000;2.541772
5074.000000;2.544221
5073.000000;2.547901
5072.000000;2.549419
5071.000000;2.546851
5070.000000;2.542461
5069.000000;2.539097
5068.000000;2.536585
5067.000000;2.533600
5066.000000;2.530823
5065.000000;2.529869
5064.000000;2.530583
5063.000000;2.531660
5062.000000;2.532786
5061.000000;2.533881
5060.000000;2.533035
5059.000000;2.527840
5058.000000;2.519166
5057.000000;2.511643
5056.000000;2.509904
5055.000000;2.514913
5054.000000;2.523122
5053.000000;2.528644
5052.000000;2.527758
5051.000000;2.522278
5050.000000;2.517528
5049.000000;2.516999
5048.000000;2.520006
5047.000000;2.524083
5046.000000;2.527841
5045.000000;2.530865
5044.000000;2.532653
5043.000000;2.532619
5042.000000;2.530194
5041.000000;2.524854
5040.000000;2.517169
5039.000000;2.509614
5038.000000;2.504569
5037.000000;2.501137
5036.000000;2.495735
5035.000000;2.487039
5034.000000;2.478800
5033.000000;2.475924
5032.000000;2.479140
5031.000000;2.484805
5030.000000;2.488839
5029.000000;2.489829
5028.000000;2.489029
5027.000000;2.488645
5026.000000;2.489674
5025.000000;2.490346
5024.000000;2.487453
5023.000000;2.480241
5022.000000;2.471803
5021.000000;2.465726
5020.000000;2.462647
5019.000000;2.460629
5018.000000;2.457617
5017.000000;2.452837
5016.000000;2.446933
5015.000000;2.441698
5014.000000;2.438886
5013.000000;2.438467
5012.000000;2.438645
5011.000000;2.437980
5010.000000;2.436552
5009.000000;2.434596
5008.000000;2.431432
5007.000000;2.426760
5006.000000;2.421903
5005.000000;2.418592
5004.000000;2.417104
5003.000000;2.416218
5002.000000;2.414503
5001.000000;2.411342
5000.000000;2.407502
4999.000000;2.404891
4998.000000;2.404489
4997.000000;2.404287
4996.000000;2.400841
4995.000000;2.393616
4994.000000;2.385943
4993.000000;2.380572
4992.000000;2.376384
4991.000000;2.370791
4990.000000;2.363828
4989.000000;2.357961
4988.000000;2.354564
4987.000000;2.352220
4986.000000;2.348554
4985.000000;2.343009
4984.000000;2.337479
4983.000000;2.334355
4982.000000;2.333878
4981.000000;2.333364
4980.000000;2.329767
4979.000000;2.323223
4978.000000;2.316861
4977.000000;2.313056
4976.000000;2.311125
4975.000000;2.308842
4974.000000;2.304860
4973.000000;2.299134
4972.000000;2.292295
4971.000000;2.285480
4970.000000;2.279928
4969.000000;2.275746
4968.000000;2.271632
4967.000000;2.266356
4966.000000;2.260119
4965.000000;2.253926
4964.000000;2.248253
4963.000000;2.243160
4962.000000;2.239058
4961.000000;2.236359
4960.000000;2.234495
4959.000000;2.231991
4958.000000;2.227636
4957.000000;2.221480
4956.000000;2.214750
4955.000000;2.208839
4954.000000;2.203898
4953.000000;2.198682
4952.000000;2.192550
4951.000000;2.186908
4950.000000;2.183306
4949.000000;2.180474
4948.000000;2.175166
4947.000000;2.166442
4946.000000;2.157347
4945.000000;2.151274
4944.000000;2.148130
4943.000000;2.145069
4942.000000;2.139848
4941.000000;2.132402
4940.000000;2.124005
4939.000000;2.116445
4938.000000;2.111359
4937.000000;2.108844
4936.000000;2.106679
4935.000000;2.101969
4934.000000;2.093988
4933.000000;2.084824
4932.000000;2.077269
4931.000000;2.072652
4930.000000;2.070351
4929.000000;2.068403
4928.000000;2.064666
4927.000000;2.058369
4926.000000;2.050743
4925.000000;2.043737
4924.000000;2.038179
4923.000000;2.033493
4922.000000;2.028840
4921.000000;2.023955
4920.000000;2.018950
4919.000000;2.013926
4918.000000;2.008894
4917.000000;2.003724
4916.000000;1.998187
4915.000000;1.992318
4914.000000;1.986547
4913.000000;1.981096
4912.000000;1.975442
4911.000000;1.968803
4910.000000;1.961224
4909.000000;1.953863
4908.000000;1.948056
4907.000000;1.944168
4906.000000;1.941247
4905.000000;1.937677
4904.000000;1.932445
4903.000000;1.925992
4902.000000;1.919645
4901.000000;1.914097
4900.000000;1.908807
4899.000000;1.903115
4898.000000;1.897470
4897.000000;1.892871
4896.000000;1.889293
4895.000000;1.885371
4894.000000;1.879830
4893.000000;1.872798
4892.000000;1.865510
4891.000000;1.859139
4890.000000;1.854086
4889.000000;1.849947
4888.000000;1.845774
4887.000000;1.840655
4886.000000;1.834458
4885.000000;1.827983
4884.000000;1.822179
4883.000000;1.817260
4882.000000;1.812666
4881.000000;1.807776
4880.000000;1.802445
4879.000000;1.796851
4878.000000;1.791097
4877.000000;1.785201
4876.000000;1.779406
4875.000000;1.774152
4874.000000;1.769570
4873.000000;1.765182
4872.000000;1.760367
4871.000000;1.755123
4870.000000;1.750100
4869.000000;1.745795
4868.000000;1.741910
4867.000000;1.737657
4866.000000;1.732587
4865.000000;1.726932
4864.000000;1.721221
4863.000000;1.715766
4862.000000;1.710540
4861.000000;1.705363
4860.000000;1.700110
4859.000000;1.694819
4858.000000;1.689701
4857.000000;1.685058
4856.000000;1.681077
4855.000000;1.677588
4854.000000;1.674003
4853.000000;1.669658
4852.000000;1.664359
4851.000000;1.658571
4850.000000;1.652974
4849.000000;1.647864
4848.000000;1.643065
4847.000000;1.638279
4846.000000;1.633360
4845.000000;1.628277
4844.000000;1.623070
4843.000000;1.617930
4842.000000;1.613108
4841.000000;1.608666
4840.000000;1.604416
4839.000000;1.600177
4838.000000;1.595939
4837.000000;1.591693
4836.000000;1.587286
4835.000000;1.582581
4834.000000;1.577663
4833.000000;1.572765
4832.000000;1.568076
4831.000000;1.563682
4830.000000;1.559534
4829.000000;1.555386
4828.000000;1.550944
4827.000000;1.546241
4826.000000;1.541738
4825.000000;1.537790
4824.000000;1.534126
4823.000000;1.530126
4822.000000;1.525569
4821.000000;1.520856
4820.000000;1.516438
4819.000000;1.512309
4818.000000;1.508178
4817.000000;1.503913
4816.000000;1.499614
4815.000000;1.495352
4814.000000;1.491073
4813.000000;1.486715
4812.000000;1.482286
4811.000000;1.477816
4810.000000;1.473360
4809.000000;1.468987
4808.000000;1.464757
4807.000000;1.460632
4806.000000;1.456540
4805.000000;1.452552
4804.000000;1.448781
4803.000000;1.445187
4802.000000;1.441487
4801.000000;1.437457
4800.000000;1.433188
4799.000000;1.428969
4798.000000;1.424997
4797.000000;1.421285
4796.000000;1.417759
4795.000000;1.414301
4794.000000;1.410734
4793.000000;1.406857
4792.000000;1.402615
4791.000000;1.398197
4790.000000;1.393919
4789.000000;1.389968
4788.000000;1.386256
4787.000000;1.382523
4786.000000;1.378609
4785.000000;1.374622
4784.000000;1.370795
4783.000000;1.367176
4782.000000;1.363563
4781.000000;1.359804
4780.000000;1.356040
4779.000000;1.352525
4778.000000;1.349272
4777.000000;1.346033
4776.000000;1.342584
4775.000000;1.338899
4774.000000;1.335028
4773.000000;1.331022
4772.000000;1.327018
4771.000000;1.323234
4770.000000;1.319739
4769.000000;1.316344
4768.000000;1.312809
4767.000000;1.309104
4766.000000;1.305376
4765.000000;1.301773
4764.000000;1.298384
4763.000000;1.295240
4762.000000;1.292233
4761.000000;1.289079
4760.000000;1.285527
4759.000000;1.281638
4758.000000;1.277772
4757.000000;1.274286
4756.000000;1.271280
4755.000000;1.268548
4754.000000;1.265719
4753.000000;1.262496
4752.000000;1.258883
4751.000000;1.255169
4750.000000;1.251651
4749.000000;1.248401
4748.000000;1.245329
4747.000000;1.242367
4746.000000;1.239509
4745.000000;1.236727
4744.000000;1.233978
4743.000000;1.231227
4742.000000;1.228386
4741.000000;1.225294
4740.000000;1.221920
4739.000000;1.218512
4738.000000;1.215384
4737.000000;1.212566
4736.000000;1.209806
4735.000000;1.206920
4734.000000;1.203987
4733.000000;1.201144
4732.000000;1.198369
4731.000000;1.195526
4730.000000;1.192542
4729.000000;1.189471
4728.000000;1.186457
4727.000000;1.183664
4726.000000;1.181170
4725.000000;1.178865
4724.000000;1.176543
4723.000000;1.174086
4722.000000;1.171498
4721.000000;1.168776
4720.000000;1.165906
4719.000000;1.163012
4718.000000;1.160325
4717.000000;1.157900
4716.000000;1.155482
4715.000000;1.152795
4714.000000;1.149879
4713.000000;1.147016
4712.000000;1.144379
4711.000000;1.141903
4710.000000;1.139440
4709.000000;1.136923
4708.000000;1.134351
4707.000000;1.131760
4706.000000;1.129238
4705.000000;1.126884
4704.000000;1.124700
4703.000000;1.122577
4702.000000;1.120398
4701.000000;1.118131
4700.000000;1.115807
4699.000000;1.113467
4698.000000;1.111148
4697.000000;1.108867
4696.000000;1.106605
4695.000000;1.104346
4694.000000;1.102135
4693.000000;1.100043
4692.000000;1.098051
4691.000000;1.096017
4690.000000;1.093824
4689.000000;1.091536
4688.000000;1.089340
4687.000000;1.087340
4686.000000;1.085457
4685.000000;1.083550
4684.000000;1.081583
4683.000000;1.079647
4682.000000;1.077838
4681.000000;1.076140
4680.000000;1.074430
4679.000000;1.072575
4678.000000;1.070528
4677.000000;1.068369
4676.000000;1.066223
4675.000000;1.064155
4674.000000;1.062134
4673.000000;1.060135
4672.000000;1.058213
4671.000000;1.056432
4670.000000;1.054743
4669.000000;1.053038
4668.000000;1.051313
4667.000000;1.049693
4666.000000;1.048249
4665.000000;1.046860
4664.000000;1.045341
4663.000000;1.043637
4662.000000;1.041844
4661.000000;1.040066
4660.000000;1.038334
4659.000000;1.036641
4658.000000;1.034984
4657.000000;1.033374
4656.000000;1.031850
4655.000000;1.030458
4654.000000;1.029156
4653.000000;1.027789
4652.000000;1.026239
4651.000000;1.024592
4650.000000;1.023057
4649.000000;1.021700
4648.000000;1.020350
4647.000000;1.018806
4646.000000;1.017085
4645.000000;1.015398
4644.000000;1.013952
4643.000000;1.012785
4642.000000;1.011773
4641.000000;1.010738
4640.000000;1.009586
4639.000000;1.008355
4638.000000;1.007147
4637.000000;1.005988
4636.000000;1.004799
4635.000000;1.003503
4634.000000;1.002114
4633.000000;1.000714
4632.000000;0.999379
4631.000000;0.998144
4630.000000;0.997001
4629.000000;0.995892
4628.000000;0.994741
4627.000000;0.993507
4626.000000;0.992221
4625.000000;0.990960
4624.000000;0.989786
4623.000000;0.988720
4622.000000;0.987729
4621.000000;0.986732
4620.000000;0.985680
4619.000000;0.984613
4618.000000;0.983624
4617.000000;0.982729
4616.000000;0.981825
4615.000000;0.980822
4614.000000;0.979765
4613.000000;0.978804
4612.000000;0.978030
4611.000000;0.977383
4610.000000;0.976715
4609.000000;0.975919
4608.000000;0.974997
4607.000000;0.974018
4606.000000;0.973026
4605.000000;0.972009
4604.000000;0.970964
4603.000000;0.969961
4602.000000;0.969099
4601.000000;0.968417
4600.000000;0.967848
4599.000000;0.967279
4598.000000;0.966627
4597.000000;0.965873
4596.000000;0.965066
4595.000000;0.964295
4594.000000;0.963610
4593.000000;0.962977
4592.000000;0.962339
4591.000000;0.961711
4590.000000;0.961153
4589.000000;0.960658
4588.000000;0.960140
4587.000000;0.959559
4586.000000;0.958987
4585.000000;0.958495
4584.000000;0.958050
4583.000000;0.957582
4582.000000;0.957106
4581.000000;0.956708
4580.000000;0.956419
4579.000000;0.956177
4578.000000;0.955899
4577.000000;0.955545
4576.000000;0.955106
4575.000000;0.954591
4574.000000;0.954057
4573.000000;0.953597
4572.000000;0.953274
4571.000000;0.953063
4570.000000;0.952893
4569.000000;0.952729
4568.000000;0.952596
4567.000000;0.952530
4566.000000;0.952506
4565.000000;0.952475
4564.000000;0.952430
4563.000000;0.952421
4562.000000;0.952480
4561.000000;0.952551
4560.000000;0.952548
4559.000000;0.952462
4558.000000;0.952350
4557.000000;0.952262
4556.000000;0.952204
4555.000000;0.952190
4554.000000;0.952281
4553.000000;0.952538
4552.000000;0.952957
4551.000000;0.953469
4550.000000;0.953959
4549.000000;0.954317
4548.000000;0.954504
4547.000000;0.954602
4546.000000;0.954750
4545.000000;0.955016
4544.000000;0.955364
4543.000000;0.955722
4542.000000;0.956043
4541.000000;0.956296
4540.000000;0.956485
4539.000000;0.956696
4538.000000;0.957063
4537.000000;0.957604
4536.000000;0.958166
4535.000000;0.958587
4534.000000;0.958888
4533.000000;0.959222
4532.000000;0.959674
4531.000000;0.960176
4530.000000;0.960614
4529.000000;0.960949
4528.000000;0.961249
4527.000000;0.961631
4526.000000;0.962169
4525.000000;0.962811
4524.000000;0.963392
4523.000000;0.963766
4522.000000;0.963936
4521.000000;0.964028
4520.000000;0.964160
4519.000000;0.964376
4518.000000;0.964667
4517.000000;0.965018
4516.000000;0.965401
4515.000000;0.965780
4514.000000;0.966132
4513.000000;0.966461
4512.000000;0.966802
4511.000000;0.967214
4510.000000;0.967723
4509.000000;0.968251
4508.000000;0.968667
4507.000000;0.968939
4506.000000;0.969198
4505.000000;0.969588
4504.000000;0.970102
4503.000000;0.970636
4502.000000;0.971174
4501.000000;0.971795
4500.000000;0.972513
4499.000000;0.973209
4498.000000;0.973768
4497.000000;0.974207
4496.000000;0.974641
4495.000000;0.975190
4494.000000;0.975939
4493.000000;0.976900
4492.000000;0.977962
4491.000000;0.978927
4490.000000;0.979692
4489.000000;0.980363
4488.000000;0.981143
4487.000000;0.982114
4486.000000;0.983175
4485.000000;0.984193
4484.000000;0.985145
4483.000000;0.986112
4482.000000;0.987156
4481.000000;0.988244
4480.000000;0.989296
4479.000000;0.990293
4478.000000;0.991312
4477.000000;0.992410
4476.000000;0.993527
4475.000000;0.994549
4474.000000;0.995472
4473.000000;0.996430
4472.000000;0.997550
4471.000000;0.998819
4470.000000;1.000148
4469.000000;1.001495
4468.000000;1.002880
4467.000000;1.004297
4466.000000;1.005691
4465.000000;1.007023
4464.000000;1.008338
4463.000000;1.009737
4462.000000;1.011301
4461.000000;1.013015
4460.000000;1.014764
4459.000000;1.016405
4458.000000;1.017888
4457.000000;1.019287
4456.000000;1.020714
4455.000000;1.022223
4454.000000;1.023810
4453.000000;1.025486
4452.000000;1.027281
4451.000000;1.029178
4450.000000;1.031063
4449.000000;1.032786
4448.000000;1.034290
4447.000000;1.035692
4446.000000;1.037216
4445.000000;1.039024
4444.000000;1.041072
4443.000000;1.043155
4442.000000;1.045099
4441.000000;1.046896
4440.000000;1.048673
4439.000000;1.050544
4438.000000;1.052524
4437.000000;1.054550
4436.000000;1.056551
4435.000000;1.058500
4434.000000;1.060419
4433.000000;1.062365
4432.000000;1.064400
4431.000000;1.066570
4430.000000;1.068845
4429.000000;1.071087
4428.000000;1.073121
4427.000000;1.074937
4426.000000;1.076761
4425.000000;1.078858
4424.000000;1.081246
4423.000000;1.083706
4422.000000;1.086080
4421.000000;1.088436
4420.000000;1.090883
4419.000000;1.093368
4418.000000;1.095763
4417.000000;1.098060
4416.000000;1.100359
4415.000000;1.102692
4414.000000;1.105010
4413.000000;1.107333
4412.000000;1.109792
4411.000000;1.112505
4410.000000;1.115470
4409.000000;1.118569
4408.000000;1.121593
4407.000000;1.124325
4406.000000;1.126731
4405.000000;1.129038
4404.000000;1.131503
4403.000000;1.134108
4402.000000;1.136654
4401.000000;1.139140
4400.000000;1.141812
4399.000000;1.144767
4398.000000;1.147712
4397.000000;1.150335
4396.000000;1.152753
4395.000000;1.155404
4394.000000;1.158523
4393.000000;1.161907
4392.000000;1.165168
4391.000000;1.168081
4390.000000;1.170677
4389.000000;1.173160
4388.000000;1.175786
4387.000000;1.178715
4386.000000;1.181936
4385.000000;1.185330
4384.000000;1.188814
4383.000000;1.192329
4382.000000;1.195737
4381.000000;1.198851
4380.000000;1.201641
4379.000000;1.204342
4378.000000;1.207259
4377.000000;1.210501
4376.000000;1.213908
4375.000000;1.217241
4374.000000;1.220403
4373.000000;1.223479
4372.000000;1.226601
4371.000000;1.229826
4370.000000;1.233184
4369.000000;1.236786
4368.000000;1.240742
4367.000000;1.244925
4366.000000;1.248957
4365.000000;1.252549
4364.000000;1.255799
4363.000000;1.259073
4362.000000;1.262647
4361.000000;1.266521
4360.000000;1.270490
4359.000000;1.274274
4358.000000;1.277668
4357.000000;1.280760
4356.000000;1.284017
4355.000000;1.287991
4354.000000;1.292840
4353.000000;1.298180
4352.000000;1.303367
4351.000000;1.307879
4350.000000;1.311539
4349.000000;1.314609
4348.000000;1.317672
4347.000000;1.321209
4346.000000;1.325208
4345.000000;1.329361
4344.000000;1.333658
4343.000000;1.338505
4342.000000;1.344052
4341.000000;1.349650
4340.000000;1.354362
4339.000000;1.357999
4338.000000;1.361344
4337.000000;1.365225
4336.000000;1.369657
4335.000000;1.374060
4334.000000;1.378139
4333.000000;1.382241
4332.000000;1.386835
4331.000000;1.391888
4330.000000;1.396942
4329.000000;1.401673
4328.000000;1.406182
4327.000000;1.410713
4326.000000;1.415317
4325.000000;1.419927
4324.000000;1.424581
4323.000000;1.429385
4322.000000;1.434283
4321.000000;1.439066
4320.000000;1.443639
4319.000000;1.448154
4318.000000;1.452847
4317.000000;1.457857
4316.000000;1.463238
4315.000000;1.469015
4314.000000;1.475096
4313.000000;1.481158
4312.000000;1.486722
4311.000000;1.491471
4310.000000;1.495576
4309.000000;1.499690
4308.000000;1.504531
4307.000000;1.510322
4306.000000;1.516643
4305.000000;1.522844
4304.000000;1.528579
