Criado como novo conjunto de dados;"0307_DANIEL.spp","68225.7 Secs"
5536.000000;-0.019234
5535.000000;-0.019454
5534.000000;-0.019634
5533.000000;-0.019768
5532.000000;-0.019903
5531.000000;-0.020063
5530.000000;-0.020230
5529.000000;-0.020384
5528.000000;-0.020515
5527.000000;-0.020647
5526.000000;-0.020827
5525.000000;-0.021057
5524.000000;-0.021270
5523.000000;-0.021394
5522.000000;-0.021460
5521.000000;-0.021577
5520.000000;-0.021768
5519.000000;-0.021942
5518.000000;-0.022036
5517.000000;-0.022110
5516.000000;-0.022256
5515.000000;-0.022471
5514.000000;-0.022673
5513.000000;-0.022835
5512.000000;-0.023013
5511.000000;-0.023234
5510.000000;-0.023430
5509.000000;-0.023524
5508.000000;-0.023552
5507.000000;-0.023654
5506.000000;-0.023889
5505.000000;-0.024137
5504.000000;-0.024277
5503.000000;-0.024372
5502.000000;-0.024583
5501.000000;-0.024914
5500.000000;-0.025144
5499.000000;-0.025139
5498.000000;-0.025113
5497.000000;-0.025343
5496.000000;-0.025729
5495.000000;-0.025890
5494.000000;-0.025695
5493.000000;-0.025490
5492.000000;-0.025646
5491.000000;-0.026064
5490.000000;-0.026356
5489.000000;-0.026396
5488.000000;-0.026424
5487.000000;-0.026663
5486.000000;-0.027048
5485.000000;-0.027367
5484.000000;-0.027568
5483.000000;-0.027727
5482.000000;-0.027801
5481.000000;-0.027754
5480.000000;-0.027769
5479.000000;-0.028062
5478.000000;-0.028501
5477.000000;-0.028648
5476.000000;-0.028339
5475.000000;-0.028047
5474.000000;-0.028308
5473.000000;-0.028979
5472.000000;-0.029479
5471.000000;-0.029564
5470.000000;-0.029507
5469.000000;-0.029607
5468.000000;-0.029799
5467.000000;-0.029907
5466.000000;-0.030008
5465.000000;-0.030243
5464.000000;-0.030535
5463.000000;-0.030704
5462.000000;-0.030712
5461.000000;-0.030709
5460.000000;-0.030882
5459.000000;-0.031254
5458.000000;-0.031656
5457.000000;-0.031873
5456.000000;-0.031838
5455.000000;-0.031793
5454.000000;-0.032056
5453.000000;-0.032542
5452.000000;-0.032801
5451.000000;-0.032632
5450.000000;-0.032418
5449.000000;-0.032608
5448.000000;-0.033007
5447.000000;-0.033061
5446.000000;-0.032800
5445.000000;-0.032853
5444.000000;-0.033466
5443.000000;-0.034103
5442.000000;-0.034163
5441.000000;-0.033779
5440.000000;-0.033673
5439.000000;-0.034210
5438.000000;-0.034950
5437.000000;-0.035244
5436.000000;-0.034907
5435.000000;-0.034387
5434.000000;-0.034373
5433.000000;-0.035067
5432.000000;-0.035942
5431.000000;-0.036328
5430.000000;-0.036104
5429.000000;-0.035773
5428.000000;-0.035897
5427.000000;-0.036514
5426.000000;-0.037222
5425.000000;-0.037653
5424.000000;-0.037770
5423.000000;-0.037823
5422.000000;-0.038028
5421.000000;-0.038241
5420.000000;-0.038203
5419.000000;-0.038043
5418.000000;-0.038131
5417.000000;-0.038453
5416.000000;-0.038493
5415.000000;-0.037993
5414.000000;-0.037497
5413.000000;-0.037684
5412.000000;-0.038409
5411.000000;-0.038981
5410.000000;-0.039198
5409.000000;-0.039487
5408.000000;-0.040086
5407.000000;-0.040688
5406.000000;-0.040968
5405.000000;-0.041064
5404.000000;-0.041214
5403.000000;-0.041356
5402.000000;-0.041454
5401.000000;-0.041620
5400.000000;-0.041784
5399.000000;-0.041775
5398.000000;-0.041683
5397.000000;-0.041793
5396.000000;-0.042093
5395.000000;-0.042214
5394.000000;-0.042104
5393.000000;-0.042189
5392.000000;-0.042668
5391.000000;-0.043203
5390.000000;-0.043496
5389.000000;-0.043679
5388.000000;-0.043919
5387.000000;-0.044026
5386.000000;-0.043877
5385.000000;-0.043856
5384.000000;-0.044235
5383.000000;-0.044608
5382.000000;-0.044632
5381.000000;-0.044640
5380.000000;-0.044985
5379.000000;-0.045354
5378.000000;-0.045248
5377.000000;-0.044899
5376.000000;-0.044979
5375.000000;-0.045543
5374.000000;-0.046046
5373.000000;-0.046278
5372.000000;-0.046528
5371.000000;-0.046915
5370.000000;-0.047173
5369.000000;-0.047207
5368.000000;-0.047321
5367.000000;-0.047640
5366.000000;-0.047887
5365.000000;-0.047933
5364.000000;-0.048007
5363.000000;-0.048267
5362.000000;-0.048580
5361.000000;-0.048766
5360.000000;-0.048805
5359.000000;-0.048786
5358.000000;-0.048829
5357.000000;-0.049063
5356.000000;-0.049416
5355.000000;-0.049513
5354.000000;-0.049167
5353.000000;-0.048882
5352.000000;-0.049214
5351.000000;-0.049803
5350.000000;-0.049920
5349.000000;-0.049683
5348.000000;-0.049823
5347.000000;-0.050400
5346.000000;-0.050568
5345.000000;-0.049920
5344.000000;-0.049329
5343.000000;-0.049709
5342.000000;-0.050642
5341.000000;-0.051091
5340.000000;-0.050817
5339.000000;-0.050399
5338.000000;-0.050355
5337.000000;-0.050734
5336.000000;-0.051402
5335.000000;-0.052126
5334.000000;-0.052491
5333.000000;-0.052369
5332.000000;-0.052260
5331.000000;-0.052631
5330.000000;-0.053222
5329.000000;-0.053419
5328.000000;-0.053140
5327.000000;-0.052976
5326.000000;-0.053322
5325.000000;-0.053879
5324.000000;-0.054220
5323.000000;-0.054334
5322.000000;-0.054425
5321.000000;-0.054596
5320.000000;-0.054834
5319.000000;-0.055098
5318.000000;-0.055318
5317.000000;-0.055414
5316.000000;-0.055426
5315.000000;-0.055486
5314.000000;-0.055579
5313.000000;-0.055619
5312.000000;-0.055700
5311.000000;-0.055975
5310.000000;-0.056321
5309.000000;-0.056423
5308.000000;-0.056243
5307.000000;-0.056132
5306.000000;-0.056341
5305.000000;-0.056710
5304.000000;-0.056979
5303.000000;-0.057143
5302.000000;-0.057321
5301.000000;-0.057488
5300.000000;-0.057543
5299.000000;-0.057552
5298.000000;-0.057674
5297.000000;-0.057848
5296.000000;-0.057907
5295.000000;-0.057929
5294.000000;-0.058132
5293.000000;-0.058467
5292.000000;-0.058588
5291.000000;-0.058325
5290.000000;-0.058028
5289.000000;-0.058150
5288.000000;-0.058639
5287.000000;-0.059015
5286.000000;-0.059014
5285.000000;-0.058889
5284.000000;-0.058995
5283.000000;-0.059312
5282.000000;-0.059567
5281.000000;-0.059671
5280.000000;-0.059762
5279.000000;-0.059930
5278.000000;-0.060128
5277.000000;-0.060305
5276.000000;-0.060452
5275.000000;-0.060571
5274.000000;-0.060650
5273.000000;-0.060724
5272.000000;-0.060838
5271.000000;-0.060867
5270.000000;-0.060666
5269.000000;-0.060404
5268.000000;-0.060415
5267.000000;-0.060686
5266.000000;-0.060829
5265.000000;-0.060643
5264.000000;-0.060425
5263.000000;-0.060566
5262.000000;-0.060988
5261.000000;-0.061303
5260.000000;-0.061439
5259.000000;-0.061661
5258.000000;-0.062028
5257.000000;-0.062254
5256.000000;-0.062124
5255.000000;-0.061831
5254.000000;-0.061751
5253.000000;-0.062031
5252.000000;-0.062504
5251.000000;-0.062817
5250.000000;-0.062688
5249.000000;-0.062253
5248.000000;-0.062016
5247.000000;-0.062290
5246.000000;-0.062797
5245.000000;-0.063022
5244.000000;-0.062941
5243.000000;-0.063050
5242.000000;-0.063591
5241.000000;-0.064148
5240.000000;-0.064292
5239.000000;-0.064199
5238.000000;-0.064247
5237.000000;-0.064418
5236.000000;-0.064475
5235.000000;-0.064445
5234.000000;-0.064532
5233.000000;-0.064685
5232.000000;-0.064640
5231.000000;-0.064437
5230.000000;-0.064461
5229.000000;-0.064828
5228.000000;-0.065130
5227.000000;-0.065009
5226.000000;-0.064654
5225.000000;-0.064528
5224.000000;-0.064794
5223.000000;-0.065237
5222.000000;-0.065633
5221.000000;-0.065904
5220.000000;-0.066044
5219.000000;-0.066100
5218.000000;-0.066172
5217.000000;-0.066338
5216.000000;-0.066533
5215.000000;-0.066633
5214.000000;-0.066667
5213.000000;-0.066734
5212.000000;-0.066805
5211.000000;-0.066803
5210.000000;-0.066755
5209.000000;-0.066704
5208.000000;-0.066579
5207.000000;-0.066365
5206.000000;-0.066304
5205.000000;-0.066658
5204.000000;-0.067273
5203.000000;-0.067701
5202.000000;-0.067791
5201.000000;-0.067817
5200.000000;-0.067985
5199.000000;-0.068112
5198.000000;-0.067994
5197.000000;-0.067829
5196.000000;-0.067933
5195.000000;-0.068242
5194.000000;-0.068471
5193.000000;-0.068540
5192.000000;-0.068577
5191.000000;-0.068638
5190.000000;-0.068680
5189.000000;-0.068765
5188.000000;-0.068974
5187.000000;-0.069156
5186.000000;-0.069077
5185.000000;-0.068849
5184.000000;-0.068858
5183.000000;-0.069208
5182.000000;-0.069579
5181.000000;-0.069708
5180.000000;-0.069702
5179.000000;-0.069763
5178.000000;-0.069870
5177.000000;-0.069924
5176.000000;-0.069985
5175.000000;-0.070158
5174.000000;-0.070367
5173.000000;-0.070462
5172.000000;-0.070446
5171.000000;-0.070426
5170.000000;-0.070459
5169.000000;-0.070566
5168.000000;-0.070786
5167.000000;-0.071080
5166.000000;-0.071274
5165.000000;-0.071261
5164.000000;-0.071158
5163.000000;-0.071144
5162.000000;-0.071212
5161.000000;-0.071246
5160.000000;-0.071233
5159.000000;-0.071257
5158.000000;-0.071317
5157.000000;-0.071335
5156.000000;-0.071328
5155.000000;-0.071406
5154.000000;-0.071586
5153.000000;-0.071761
5152.000000;-0.071867
5151.000000;-0.071954
5150.000000;-0.072066
5149.000000;-0.072161
5148.000000;-0.072197
5147.000000;-0.072208
5146.000000;-0.072253
5145.000000;-0.072353
5144.000000;-0.072478
5143.000000;-0.072586
5142.000000;-0.072659
5141.000000;-0.072723
5140.000000;-0.072828
5139.000000;-0.072984
5138.000000;-0.073149
5137.000000;-0.073293
5136.000000;-0.073443
5135.000000;-0.073613
5134.000000;-0.073752
5133.000000;-0.073811
5132.000000;-0.073813
5131.000000;-0.073806
5130.000000;-0.073801
5129.000000;-0.073798
5128.000000;-0.073831
5127.000000;-0.073918
5126.000000;-0.074004
5125.000000;-0.074030
5124.000000;-0.074028
5123.000000;-0.074074
5122.000000;-0.074177
5121.000000;-0.074295
5120.000000;-0.074412
5119.000000;-0.074546
5118.000000;-0.074678
5117.000000;-0.074772
5116.000000;-0.074836
5115.000000;-0.074915
5114.000000;-0.075027
5113.000000;-0.075149
5112.000000;-0.075272
5111.000000;-0.075401
5110.000000;-0.075515
5109.000000;-0.075592
5108.000000;-0.075658
5107.000000;-0.075754
5106.000000;-0.075874
5105.000000;-0.075980
5104.000000;-0.076074
5103.000000;-0.076181
5102.000000;-0.076291
5101.000000;-0.076365
5100.000000;-0.076400
5099.000000;-0.076436
5098.000000;-0.076491
5097.000000;-0.076550
5096.000000;-0.076597
5095.000000;-0.076630
5094.000000;-0.076638
5093.000000;-0.076628
5092.000000;-0.076641
5091.000000;-0.076715
5090.000000;-0.076823
5089.000000;-0.076908
5088.000000;-0.076953
5087.000000;-0.076982
5086.000000;-0.077004
5085.000000;-0.077014
5084.000000;-0.077044
5083.000000;-0.077138
5082.000000;-0.077290
5081.000000;-0.077441
5080.000000;-0.077548
5079.000000;-0.077620
5078.000000;-0.077678
5077.000000;-0.077742
5076.000000;-0.077838
5075.000000;-0.077979
5074.000000;-0.078129
5073.000000;-0.078237
5072.000000;-0.078294
5071.000000;-0.078338
5070.000000;-0.078402
5069.000000;-0.078481
5068.000000;-0.078568
5067.000000;-0.078657
5066.000000;-0.078736
5065.000000;-0.078787
5064.000000;-0.078810
5063.000000;-0.078821
5062.000000;-0.078831
5061.000000;-0.078851
5060.000000;-0.078903
5059.000000;-0.079000
5058.000000;-0.079113
5057.000000;-0.079192
5056.000000;-0.079224
5055.000000;-0.079231
5054.000000;-0.079235
5053.000000;-0.079249
5052.000000;-0.079294
5051.000000;-0.079380
5050.000000;-0.079482
5049.000000;-0.079565
5048.000000;-0.079625
5047.000000;-0.079682
5046.000000;-0.079751
5045.000000;-0.079847
5044.000000;-0.079984
5043.000000;-0.080154
5042.000000;-0.080303
5041.000000;-0.080375
5040.000000;-0.080380
5039.000000;-0.080377
5038.000000;-0.080409
5037.000000;-0.080482
5036.000000;-0.080589
5035.000000;-0.080717
5034.000000;-0.080833
5033.000000;-0.080912
5032.000000;-0.080966
5031.000000;-0.081036
5030.000000;-0.081140
5029.000000;-0.081258
5028.000000;-0.081366
5027.000000;-0.081447
5026.000000;-0.081495
5025.000000;-0.081515
5024.000000;-0.081532
5023.000000;-0.081568
5022.000000;-0.081616
5021.000000;-0.081665
5020.000000;-0.081731
5019.000000;-0.081832
5018.000000;-0.081949
5017.000000;-0.082035
5016.000000;-0.082078
5015.000000;-0.082115
5014.000000;-0.082189
5013.000000;-0.082315
5012.000000;-0.082473
5011.000000;-0.082623
5010.000000;-0.082725
5009.000000;-0.082766
5008.000000;-0.082761
5007.000000;-0.082742
5006.000000;-0.082729
5005.000000;-0.082751
5004.000000;-0.082819
5003.000000;-0.082909
5002.000000;-0.083023
5001.000000;-0.083096
5000.000000;-0.083151
4999.000000;-0.083215
4998.000000;-0.083293
4997.000000;-0.083366
4996.000000;-0.083427
4995.000000;-0.083472
4994.000000;-0.083483
4993.000000;-0.083470
4992.000000;-0.083488
4991.000000;-0.083590
4990.000000;-0.083757
4989.000000;-0.083917
4988.000000;-0.084032
4987.000000;-0.084117
4986.000000;-0.084203
4985.000000;-0.084300
4984.000000;-0.084411
4983.000000;-0.084536
4982.000000;-0.084656
4981.000000;-0.084740
4980.000000;-0.084788
4979.000000;-0.084836
4978.000000;-0.084912
4977.000000;-0.085014
4976.000000;-0.085126
4975.000000;-0.085239
4974.000000;-0.085354
4973.000000;-0.085466
4972.000000;-0.085558
4971.000000;-0.085609
4970.000000;-0.085620
4969.000000;-0.085630
4968.000000;-0.085689
4967.000000;-0.085806
4966.000000;-0.085932
4965.000000;-0.086014
4964.000000;-0.086038
4963.000000;-0.086034
4962.000000;-0.086043
4961.000000;-0.086103
4960.000000;-0.086229
4959.000000;-0.086394
4958.000000;-0.086538
4957.000000;-0.086630
4956.000000;-0.086689
4955.000000;-0.086751
4954.000000;-0.086827
4953.000000;-0.086914
4952.000000;-0.087013
4951.000000;-0.087119
4950.000000;-0.087205
4949.000000;-0.087243
4948.000000;-0.087238
4947.000000;-0.087224
4946.000000;-0.087237
4945.000000;-0.087307
4944.000000;-0.087446
4943.000000;-0.087622
4942.000000;-0.087784
4941.000000;-0.087913
4940.000000;-0.088044
4939.000000;-0.088201
4938.000000;-0.088349
4937.000000;-0.088441
4936.000000;-0.088474
4935.000000;-0.088485
4934.000000;-0.088508
4933.000000;-0.088556
4932.000000;-0.088635
4931.000000;-0.088739
4930.000000;-0.088849
4929.000000;-0.088955
4928.000000;-0.089065
4927.000000;-0.089183
4926.000000;-0.089294
4925.000000;-0.089393
4924.000000;-0.089507
4923.000000;-0.089658
4922.000000;-0.089824
4921.000000;-0.089974
4920.000000;-0.090105
4919.000000;-0.090215
4918.000000;-0.090286
4917.000000;-0.090316
4916.000000;-0.090347
4915.000000;-0.090418
4914.000000;-0.090519
4913.000000;-0.090619
4912.000000;-0.090719
4911.000000;-0.090840
4910.000000;-0.090967
4909.000000;-0.091067
4908.000000;-0.091144
4907.000000;-0.091230
4906.000000;-0.091339
4905.000000;-0.091458
4904.000000;-0.091582
4903.000000;-0.091719
4902.000000;-0.091860
4901.000000;-0.091994
4900.000000;-0.092127
4899.000000;-0.092274
4898.000000;-0.092420
4897.000000;-0.092529
4896.000000;-0.092594
4895.000000;-0.092644
4894.000000;-0.092704
4893.000000;-0.092783
4892.000000;-0.092890
4891.000000;-0.093039
4890.000000;-0.093218
4889.000000;-0.093398
4888.000000;-0.093560
4887.000000;-0.093700
4886.000000;-0.093809
4885.000000;-0.093879
4884.000000;-0.093928
4883.000000;-0.093991
4882.000000;-0.094094
4881.000000;-0.094233
4880.000000;-0.094380
4879.000000;-0.094505
4878.000000;-0.094586
4877.000000;-0.094632
4876.000000;-0.094680
4875.000000;-0.094754
4874.000000;-0.094846
4873.000000;-0.094942
4872.000000;-0.095050
4871.000000;-0.095176
4870.000000;-0.095292
4869.000000;-0.095376
4868.000000;-0.095447
4867.000000;-0.095541
4866.000000;-0.095656
4865.000000;-0.095761
4864.000000;-0.095855
4863.000000;-0.095965
4862.000000;-0.096103
4861.000000;-0.096257
4860.000000;-0.096407
4859.000000;-0.096548
4858.000000;-0.096668
4857.000000;-0.096759
4856.000000;-0.096830
4855.000000;-0.096898
4854.000000;-0.096971
4853.000000;-0.097052
4852.000000;-0.097153
4851.000000;-0.097276
4850.000000;-0.097390
4849.000000;-0.097457
4848.000000;-0.097485
4847.000000;-0.097520
4846.000000;-0.097592
4845.000000;-0.097691
4844.000000;-0.097796
4843.000000;-0.097894
4842.000000;-0.097974
4841.000000;-0.098036
4840.000000;-0.098102
4839.000000;-0.098205
4838.000000;-0.098350
4837.000000;-0.098515
4836.000000;-0.098674
4835.000000;-0.098807
4834.000000;-0.098898
4833.000000;-0.098949
4832.000000;-0.098993
4831.000000;-0.099067
4830.000000;-0.099184
4829.000000;-0.099322
4828.000000;-0.099455
4827.000000;-0.099571
4826.000000;-0.099675
4825.000000;-0.099784
4824.000000;-0.099918
4823.000000;-0.100076
4822.000000;-0.100233
4821.000000;-0.100367
4820.000000;-0.100482
4819.000000;-0.100586
4818.000000;-0.100668
4817.000000;-0.100722
4816.000000;-0.100776
4815.000000;-0.100859
4814.000000;-0.100964
4813.000000;-0.101056
4812.000000;-0.101113
4811.000000;-0.101143
4810.000000;-0.101164
4809.000000;-0.101199
4808.000000;-0.101279
4807.000000;-0.101421
4806.000000;-0.101598
4805.000000;-0.101761
4804.000000;-0.101884
4803.000000;-0.101966
4802.000000;-0.102014
4801.000000;-0.102052
4800.000000;-0.102124
4799.000000;-0.102267
4798.000000;-0.102462
4797.000000;-0.102643
4796.000000;-0.102762
4795.000000;-0.102817
4794.000000;-0.102845
4793.000000;-0.102888
4792.000000;-0.102985
4791.000000;-0.103138
4790.000000;-0.103305
4789.000000;-0.103430
4788.000000;-0.103504
4787.000000;-0.103565
4786.000000;-0.103657
4785.000000;-0.103790
4784.000000;-0.103943
4783.000000;-0.104076
4782.000000;-0.104159
4781.000000;-0.104192
4780.000000;-0.104208
4779.000000;-0.104236
4778.000000;-0.104278
4777.000000;-0.104325
4776.000000;-0.104382
4775.000000;-0.104452
4774.000000;-0.104507
4773.000000;-0.104523
4772.000000;-0.104520
4771.000000;-0.104554
4770.000000;-0.104660
4769.000000;-0.104822
4768.000000;-0.104999
4767.000000;-0.105153
4766.000000;-0.105259
4765.000000;-0.105310
4764.000000;-0.105329
4763.000000;-0.105345
4762.000000;-0.105379
4761.000000;-0.105441
4760.000000;-0.105539
4759.000000;-0.105662
4758.000000;-0.105781
4757.000000;-0.105871
4756.000000;-0.105938
4755.000000;-0.106006
4754.000000;-0.106088
4753.000000;-0.106182
4752.000000;-0.106283
4751.000000;-0.106379
4750.000000;-0.106447
4749.000000;-0.106484
4748.000000;-0.106518
4747.000000;-0.106587
4746.000000;-0.106702
4745.000000;-0.106844
4744.000000;-0.106994
4743.000000;-0.107129
4742.000000;-0.107225
4741.000000;-0.107274
4740.000000;-0.107302
4739.000000;-0.107346
4738.000000;-0.107420
4737.000000;-0.107521
4736.000000;-0.107640
4735.000000;-0.107767
4734.000000;-0.107877
4733.000000;-0.107958
4732.000000;-0.108024
4731.000000;-0.108093
4730.000000;-0.108158
4729.000000;-0.108209
4728.000000;-0.108258
4727.000000;-0.108332
4726.000000;-0.108433
4725.000000;-0.108551
4724.000000;-0.108683
4723.000000;-0.108828
4722.000000;-0.108959
4721.000000;-0.109039
4720.000000;-0.109061
4719.000000;-0.109058
4718.000000;-0.109068
4717.000000;-0.109115
4716.000000;-0.109204
4715.000000;-0.109321
4714.000000;-0.109441
4713.000000;-0.109548
4712.000000;-0.109638
4711.000000;-0.109693
4710.000000;-0.109688
4709.000000;-0.109640
4708.000000;-0.109618
4707.000000;-0.109678
4706.000000;-0.109803
4705.000000;-0.109932
4704.000000;-0.110022
4703.000000;-0.110060
4702.000000;-0.110052
4701.000000;-0.110031
4700.000000;-0.110064
4699.000000;-0.110184
4698.000000;-0.110335
4697.000000;-0.110428
4696.000000;-0.110443
4695.000000;-0.110440
4694.000000;-0.110474
4693.000000;-0.110544
4692.000000;-0.110627
4691.000000;-0.110717
4690.000000;-0.110814
4689.000000;-0.110919
4688.000000;-0.111036
4687.000000;-0.111150
4686.000000;-0.111226
4685.000000;-0.111239
4684.000000;-0.111220
4683.000000;-0.111223
4682.000000;-0.111249
4681.000000;-0.111247
4680.000000;-0.111189
4679.000000;-0.111111
4678.000000;-0.111069
4677.000000;-0.111087
4676.000000;-0.111163
4675.000000;-0.111282
4674.000000;-0.111418
4673.000000;-0.111535
4672.000000;-0.111610
4671.000000;-0.111638
4670.000000;-0.111634
4669.000000;-0.111633
4668.000000;-0.111675
4667.000000;-0.111775
4666.000000;-0.111887
4665.000000;-0.111947
4664.000000;-0.111939
4663.000000;-0.111892
4662.000000;-0.111830
4661.000000;-0.111758
4660.000000;-0.111691
4659.000000;-0.111659
4658.000000;-0.111667
4657.000000;-0.111686
4656.000000;-0.111698
4655.000000;-0.111714
4654.000000;-0.111753
4653.000000;-0.111809
4652.000000;-0.111868
4651.000000;-0.111918
4650.000000;-0.111936
4649.000000;-0.111904
4648.000000;-0.111827
4647.000000;-0.111749
4646.000000;-0.111716
4645.000000;-0.111742
4644.000000;-0.111813
4643.000000;-0.111889
4642.000000;-0.111910
4641.000000;-0.111837
4640.000000;-0.111700
4639.000000;-0.111580
4638.000000;-0.111535
4637.000000;-0.111558
4636.000000;-0.111607
4635.000000;-0.111655
4634.000000;-0.111695
4633.000000;-0.111721
4632.000000;-0.111727
4631.000000;-0.111719
4630.000000;-0.111705
4629.000000;-0.111691
4628.000000;-0.111684
4627.000000;-0.111683
4626.000000;-0.111676
4625.000000;-0.111643
4624.000000;-0.111585
4623.000000;-0.111525
4622.000000;-0.111486
4621.000000;-0.111469
4620.000000;-0.111460
4619.000000;-0.111446
4618.000000;-0.111418
4617.000000;-0.111367
4616.000000;-0.111287
4615.000000;-0.111183
4614.000000;-0.111068
4613.000000;-0.110964
4612.000000;-0.110892
4611.000000;-0.110842
4610.000000;-0.110770
4609.000000;-0.110641
4608.000000;-0.110476
4607.000000;-0.110324
4606.000000;-0.110212
4605.000000;-0.110129
4604.000000;-0.110061
4603.000000;-0.110008
4602.000000;-0.109959
4601.000000;-0.109891
4600.000000;-0.109799
4599.000000;-0.109701
4598.000000;-0.109602
4597.000000;-0.109476
4596.000000;-0.109304
4595.000000;-0.109106
4594.000000;-0.108921
4593.000000;-0.108764
4592.000000;-0.108619
4591.000000;-0.108473
4590.000000;-0.108341
4589.000000;-0.108254
4588.000000;-0.108218
4587.000000;-0.108193
4586.000000;-0.108116
4585.000000;-0.107972
4584.000000;-0.107806
4583.000000;-0.107659
4582.000000;-0.107506
4581.000000;-0.107282
4580.000000;-0.106968
4579.000000;-0.106610
4578.000000;-0.106269
4577.000000;-0.105967
4576.000000;-0.105695
4575.000000;-0.105440
4574.000000;-0.105185
4573.000000;-0.104916
4572.000000;-0.104624
4571.000000;-0.104304
4570.000000;-0.103946
4569.000000;-0.103544
4568.000000;-0.103126
4567.000000;-0.102741
4566.000000;-0.102413
4565.000000;-0.102118
4564.000000;-0.101819
4563.000000;-0.101493
4562.000000;-0.101134
4561.000000;-0.100758
4560.000000;-0.100386
4559.000000;-0.100020
4558.000000;-0.099620
4557.000000;-0.099144
4556.000000;-0.098617
4555.000000;-0.098128
4554.000000;-0.097739
4553.000000;-0.097413
4552.000000;-0.097057
4551.000000;-0.096604
4550.000000;-0.096047
4549.000000;-0.095419
4548.000000;-0.094765
4547.000000;-0.094136
4546.000000;-0.093560
4545.000000;-0.093027
4544.000000;-0.092499
4543.000000;-0.091942
4542.000000;-0.091346
4541.000000;-0.090731
4540.000000;-0.090136
4539.000000;-0.089607
4538.000000;-0.089158
4537.000000;-0.088754
4536.000000;-0.088339
4535.000000;-0.087880
4534.000000;-0.087396
4533.000000;-0.086929
4532.000000;-0.086510
4531.000000;-0.086137
4530.000000;-0.085786
4529.000000;-0.085433
4528.000000;-0.085066
4527.000000;-0.084689
4526.000000;-0.084315
4525.000000;-0.083957
4524.000000;-0.083629
4523.000000;-0.083340
4522.000000;-0.083091
4521.000000;-0.082878
4520.000000;-0.082693
4519.000000;-0.082528
4518.000000;-0.082364
4517.000000;-0.082180
4516.000000;-0.081968
4515.000000;-0.081746
4514.000000;-0.081552
4513.000000;-0.081398
4512.000000;-0.081234
4511.000000;-0.080970
4510.000000;-0.080563
4509.000000;-0.080093
4508.000000;-0.079704
4507.000000;-0.079478
4506.000000;-0.079376
4505.000000;-0.079311
4504.000000;-0.079228
4503.000000;-0.079108
4502.000000;-0.078933
4501.000000;-0.078699
4500.000000;-0.078448
4499.000000;-0.078231
4498.000000;-0.078047
4497.000000;-0.077849
4496.000000;-0.077605
4495.000000;-0.077322
4494.000000;-0.077016
4493.000000;-0.076695
4492.000000;-0.076390
4491.000000;-0.076149
4490.000000;-0.075980
4489.000000;-0.075826
4488.000000;-0.075611
4487.000000;-0.075303
4486.000000;-0.074928
4485.000000;-0.074534
4484.000000;-0.074161
4483.000000;-0.073830
4482.000000;-0.073539
4481.000000;-0.073263
4480.000000;-0.072973
4479.000000;-0.072661
4478.000000;-0.072335
4477.000000;-0.072009
4476.000000;-0.071691
4475.000000;-0.071368
4474.000000;-0.071018
4473.000000;-0.070628
4472.000000;-0.070212
4471.000000;-0.069788
4470.000000;-0.069364
4469.000000;-0.068946
4468.000000;-0.068548
4467.000000;-0.068187
4466.000000;-0.067842
4465.000000;-0.067462
4464.000000;-0.067011
4463.000000;-0.066504
4462.000000;-0.065988
4461.000000;-0.065502
4460.000000;-0.065056
4459.000000;-0.064638
4458.000000;-0.064222
4457.000000;-0.063778
4456.000000;-0.063282
4455.000000;-0.062740
4454.000000;-0.062205
4453.000000;-0.061753
4452.000000;-0.061425
4451.000000;-0.061173
4450.000000;-0.060890
4449.000000;-0.060482
4448.000000;-0.059935
4447.000000;-0.059309
4446.000000;-0.058692
4445.000000;-0.058152
4444.000000;-0.057707
4443.000000;-0.057314
4442.000000;-0.056901
4441.000000;-0.056422
4440.000000;-0.055884
4439.000000;-0.055320
4438.000000;-0.054756
4437.000000;-0.054205
4436.000000;-0.053671
4435.000000;-0.053145
4434.000000;-0.052612
4433.000000;-0.052063
4432.000000;-0.051497
4431.000000;-0.050912
4430.000000;-0.050306
4429.000000;-0.049703
4428.000000;-0.049146
4427.000000;-0.048637
4426.000000;-0.048125
4425.000000;-0.047560
4424.000000;-0.046947
4423.000000;-0.046328
4422.000000;-0.045723
4421.000000;-0.045125
4420.000000;-0.044529
4419.000000;-0.043941
4418.000000;-0.043363
4417.000000;-0.042790
4416.000000;-0.042219
4415.000000;-0.041636
4414.000000;-0.041016
4413.000000;-0.040353
4412.000000;-0.039672
4411.000000;-0.038995
4410.000000;-0.038304
4409.000000;-0.037576
4408.000000;-0.036839
4407.000000;-0.036161
4406.000000;-0.035573
4405.000000;-0.035036
4404.000000;-0.034487
4403.000000;-0.033878
4402.000000;-0.033191
4401.000000;-0.032430
4400.000000;-0.031628
4399.000000;-0.030830
4398.000000;-0.030073
4397.000000;-0.029365
4396.000000;-0.028686
4395.000000;-0.027977
4394.000000;-0.027173
4393.000000;-0.026256
4392.000000;-0.025285
4391.000000;-0.024356
4390.000000;-0.023532
4389.000000;-0.022804
4388.000000;-0.022114
4387.000000;-0.021380
4386.000000;-0.020534
4385.000000;-0.019569
4384.000000;-0.018553
4383.000000;-0.017568
4382.000000;-0.016641
4381.000000;-0.015736
4380.000000;-0.014805
4379.000000;-0.013829
4378.000000;-0.012815
4377.000000;-0.011778
4376.000000;-0.010739
4375.000000;-0.009720
4374.000000;-0.008739
