Criado como novo conjunto de dados;"0307_DANIEL.spp","18182.7 Secs"
5572.000000;0.501274
5571.000000;0.501363
5570.000000;0.501458
5569.000000;0.501470
5568.000000;0.501394
5567.000000;0.501317
5566.000000;0.501299
5565.000000;0.501322
5564.000000;0.501351
5563.000000;0.501380
5562.000000;0.501393
5561.000000;0.501367
5560.000000;0.501316
5559.000000;0.501294
5558.000000;0.501323
5557.000000;0.501358
5556.000000;0.501346
5555.000000;0.501280
5554.000000;0.501185
5553.000000;0.501088
5552.000000;0.501014
5551.000000;0.500984
5550.000000;0.500983
5549.000000;0.500971
5548.000000;0.500926
5547.000000;0.500855
5546.000000;0.500769
5545.000000;0.500685
5544.000000;0.500636
5543.000000;0.500644
5542.000000;0.500667
5541.000000;0.500626
5540.000000;0.500490
5539.000000;0.500313
5538.000000;0.500158
5537.000000;0.500027
5536.000000;0.499903
5535.000000;0.499804
5534.000000;0.499762
5533.000000;0.499771
5532.000000;0.499797
5531.000000;0.499808
5530.000000;0.499797
5529.000000;0.499774
5528.000000;0.499766
5527.000000;0.499774
5526.000000;0.499752
5525.000000;0.499664
5524.000000;0.499540
5523.000000;0.499436
5522.000000;0.499358
5521.000000;0.499247
5520.000000;0.499090
5519.000000;0.498961
5518.000000;0.498915
5517.000000;0.498923
5516.000000;0.498926
5515.000000;0.498920
5514.000000;0.498952
5513.000000;0.499028
5512.000000;0.499083
5511.000000;0.499067
5510.000000;0.499007
5509.000000;0.498966
5508.000000;0.498947
5507.000000;0.498884
5506.000000;0.498764
5505.000000;0.498710
5504.000000;0.498817
5503.000000;0.498987
5502.000000;0.499044
5501.000000;0.498959
5500.000000;0.498931
5499.000000;0.499122
5498.000000;0.499393
5497.000000;0.499507
5496.000000;0.499495
5495.000000;0.499590
5494.000000;0.499865
5493.000000;0.500094
5492.000000;0.500089
5491.000000;0.500012
5490.000000;0.500122
5489.000000;0.500385
5488.000000;0.500542
5487.000000;0.500494
5486.000000;0.500410
5485.000000;0.500486
5484.000000;0.500689
5483.000000;0.500875
5482.000000;0.501098
5481.000000;0.501475
5480.000000;0.501896
5479.000000;0.502150
5478.000000;0.502255
5477.000000;0.502475
5476.000000;0.502930
5475.000000;0.503336
5474.000000;0.503417
5473.000000;0.503387
5472.000000;0.503620
5471.000000;0.504092
5470.000000;0.504466
5469.000000;0.504602
5468.000000;0.504753
5467.000000;0.505179
5466.000000;0.505760
5465.000000;0.506272
5464.000000;0.506739
5463.000000;0.507283
5462.000000;0.507901
5461.000000;0.508480
5460.000000;0.508922
5459.000000;0.509243
5458.000000;0.509546
5457.000000;0.509940
5456.000000;0.510486
5455.000000;0.511095
5454.000000;0.511591
5453.000000;0.512034
5452.000000;0.512717
5451.000000;0.513715
5450.000000;0.514703
5449.000000;0.515376
5448.000000;0.515940
5447.000000;0.516855
5446.000000;0.518047
5445.000000;0.518971
5444.000000;0.519456
5443.000000;0.519930
5442.000000;0.520810
5441.000000;0.521992
5440.000000;0.523006
5439.000000;0.523665
5438.000000;0.524306
5437.000000;0.525276
5436.000000;0.526569
5435.000000;0.527914
5434.000000;0.529023
5433.000000;0.529912
5432.000000;0.530886
5431.000000;0.532146
5430.000000;0.533593
5429.000000;0.534951
5428.000000;0.536057
5427.000000;0.537032
5426.000000;0.538123
5425.000000;0.539432
5424.000000;0.540868
5423.000000;0.542256
5422.000000;0.543532
5421.000000;0.544944
5420.000000;0.546782
5419.000000;0.548895
5418.000000;0.550861
5417.000000;0.552618
5416.000000;0.554575
5415.000000;0.556979
5414.000000;0.559445
5413.000000;0.561490
5412.000000;0.563280
5411.000000;0.565326
5410.000000;0.567662
5409.000000;0.569848
5408.000000;0.571720
5407.000000;0.573609
5406.000000;0.575819
5405.000000;0.578240
5404.000000;0.580686
5403.000000;0.583299
5402.000000;0.586170
5401.000000;0.589121
5400.000000;0.592145
5399.000000;0.595402
5398.000000;0.598860
5397.000000;0.602277
5396.000000;0.605588
5395.000000;0.609080
5394.000000;0.612858
5393.000000;0.616616
5392.000000;0.620185
5391.000000;0.623849
5390.000000;0.627847
5389.000000;0.631988
5388.000000;0.636025
5387.000000;0.640117
5386.000000;0.644536
5385.000000;0.649113
5384.000000;0.653604
5383.000000;0.658307
5382.000000;0.663507
5381.000000;0.668878
5380.000000;0.674040
5379.000000;0.679230
5378.000000;0.684948
5377.000000;0.691084
5376.000000;0.697071
5375.000000;0.702869
5374.000000;0.708984
5373.000000;0.715548
5372.000000;0.722153
5371.000000;0.728615
5370.000000;0.735292
5369.000000;0.742450
5368.000000;0.749847
5367.000000;0.757302
5366.000000;0.765077
5365.000000;0.773334
5364.000000;0.781833
5363.000000;0.790448
5362.000000;0.799400
5361.000000;0.808871
5360.000000;0.818713
5359.000000;0.828722
5358.000000;0.838890
5357.000000;0.849230
5356.000000;0.859715
5355.000000;0.870579
5354.000000;0.882209
5353.000000;0.894459
5352.000000;0.906733
5351.000000;0.919015
5350.000000;0.931874
5349.000000;0.945335
5348.000000;0.958756
5347.000000;0.971999
5346.000000;0.985945
5345.000000;1.001266
5344.000000;1.017274
5343.000000;1.032915
5342.000000;1.048374
5341.000000;1.064522
5340.000000;1.081544
5339.000000;1.099067
5338.000000;1.117018
5337.000000;1.135559
5336.000000;1.154423
5335.000000;1.173285
5334.000000;1.192596
5333.000000;1.213004
5332.000000;1.234239
5331.000000;1.255610
5330.000000;1.277193
5329.000000;1.299596
5328.000000;1.322885
5327.000000;1.346588
5326.000000;1.370742
5325.000000;1.395863
5324.000000;1.421839
5323.000000;1.448027
5322.000000;1.474436
5321.000000;1.501641
5320.000000;1.529724
5319.000000;1.558340
5318.000000;1.587575
5317.000000;1.617634
5316.000000;1.647949
5315.000000;1.677942
5314.000000;1.708447
5313.000000;1.740624
5312.000000;1.773809
5311.000000;1.806391
5310.000000;1.838422
5309.000000;1.871222
5308.000000;1.904672
5307.000000;1.937353
5306.000000;1.969243
5305.000000;2.001477
5304.000000;2.033659
5303.000000;2.064670
5302.000000;2.095809
5301.000000;2.129402
5300.000000;2.164187
5299.000000;2.195788
5298.000000;2.222395
5297.000000;2.246395
5296.000000;2.270149
5295.000000;2.294398
5294.000000;2.320114
5293.000000;2.347066
5292.000000;2.371378
5291.000000;2.389653
5290.000000;2.404578
5289.000000;2.420576
5288.000000;2.436398
5287.000000;2.448534
5286.000000;2.458785
5285.000000;2.471563
5284.000000;2.486540
5283.000000;2.500564
5282.000000;2.513989
5281.000000;2.527937
5280.000000;2.538475
5279.000000;2.541698
5278.000000;2.542149
5277.000000;2.547200
5276.000000;2.555851
5275.000000;2.561128
5274.000000;2.561830
5273.000000;2.563336
5272.000000;2.567631
5271.000000;2.571207
5270.000000;2.572052
5269.000000;2.572077
5268.000000;2.573002
5267.000000;2.575003
5266.000000;2.578311
5265.000000;2.582152
5264.000000;2.584132
5263.000000;2.584313
5262.000000;2.586676
5261.000000;2.592329
5260.000000;2.595644
5259.000000;2.592285
5258.000000;2.586091
5257.000000;2.582273
5256.000000;2.580513
5255.000000;2.578945
5254.000000;2.579070
5253.000000;2.582325
5252.000000;2.586189
5251.000000;2.588834
5250.000000;2.592743
5249.000000;2.598435
5248.000000;2.600639
5247.000000;2.597091
5246.000000;2.594399
5245.000000;2.598059
5244.000000;2.603774
5243.000000;2.604625
5242.000000;2.602192
5241.000000;2.602104
5240.000000;2.603596
5239.000000;2.602226
5238.000000;2.598821
5237.000000;2.598073
5236.000000;2.600709
5235.000000;2.604152
5234.000000;2.608603
5233.000000;2.615584
5232.000000;2.622490
5231.000000;2.625203
5230.000000;2.624451
5229.000000;2.623013
5228.000000;2.619173
5227.000000;2.609768
5226.000000;2.597297
5225.000000;2.587718
5224.000000;2.583419
5223.000000;2.583023
5222.000000;2.585223
5221.000000;2.588531
5220.000000;2.589816
5219.000000;2.587607
5218.000000;2.584756
5217.000000;2.583817
5216.000000;2.582888
5215.000000;2.579947
5214.000000;2.577651
5213.000000;2.579572
5212.000000;2.584965
5211.000000;2.591237
5210.000000;2.597742
5209.000000;2.602671
5208.000000;2.601574
5207.000000;2.593704
5206.000000;2.585499
5205.000000;2.582833
5204.000000;2.583773
5203.000000;2.583894
5202.000000;2.584385
5201.000000;2.588794
5200.000000;2.595077
5199.000000;2.597132
5198.000000;2.593109
5197.000000;2.586793
5196.000000;2.581747
5195.000000;2.578535
5194.000000;2.575803
5193.000000;2.570785
5192.000000;2.561557
5191.000000;2.551687
5190.000000;2.548818
5189.000000;2.555938
5188.000000;2.567475
5187.000000;2.576445
5186.000000;2.581920
5185.000000;2.585220
5184.000000;2.583862
5183.000000;2.576140
5182.000000;2.567275
5181.000000;2.563970
5180.000000;2.566773
5179.000000;2.572350
5178.000000;2.579628
5177.000000;2.588602
5176.000000;2.595767
5175.000000;2.596982
5174.000000;2.593254
5173.000000;2.587962
5172.000000;2.581325
5171.000000;2.572880
5170.000000;2.565936
5169.000000;2.564210
5168.000000;2.566180
5167.000000;2.567408
5166.000000;2.567014
5165.000000;2.566947
5164.000000;2.567198
5163.000000;2.566920
5162.000000;2.567460
5161.000000;2.569516
5160.000000;2.570063
5159.000000;2.566855
5158.000000;2.563192
5157.000000;2.563327
5156.000000;2.566168
5155.000000;2.567846
5154.000000;2.567816
5153.000000;2.567459
5152.000000;2.565484
5151.000000;2.560565
5150.000000;2.556123
5149.000000;2.556586
5148.000000;2.561066
5147.000000;2.565344
5146.000000;2.567960
5145.000000;2.570143
5144.000000;2.571914
5143.000000;2.573252
5142.000000;2.576947
5141.000000;2.584528
5140.000000;2.590659
5139.000000;2.587736
5138.000000;2.576634
5137.000000;2.566187
5136.000000;2.562610
5135.000000;2.565112
5134.000000;2.569703
5133.000000;2.572776
5132.000000;2.571669
5131.000000;2.565915
5130.000000;2.558695
5129.000000;2.554547
5128.000000;2.555453
5127.000000;2.560221
5126.000000;2.566206
5125.000000;2.570311
5124.000000;2.570422
5123.000000;2.567982
5122.000000;2.566742
5121.000000;2.567243
5120.000000;2.565814
5119.000000;2.561357
5118.000000;2.558856
5117.000000;2.562222
5116.000000;2.567739
5115.000000;2.568650
5114.000000;2.564047
5113.000000;2.558644
5112.000000;2.555664
5111.000000;2.554646
5110.000000;2.554350
5109.000000;2.553843
5108.000000;2.551840
5107.000000;2.548140
5106.000000;2.544538
5105.000000;2.542078
5104.000000;2.539622
5103.000000;2.537188
5102.000000;2.537774
5101.000000;2.543072
5100.000000;2.550006
5099.000000;2.554432
5098.000000;2.556017
5097.000000;2.556132
5096.000000;2.554166
5095.000000;2.550084
5094.000000;2.547246
5093.000000;2.548166
5092.000000;2.550230
5091.000000;2.549678
5090.000000;2.547609
5089.000000;2.547553
5088.000000;2.549436
5087.000000;2.550518
5086.000000;2.550082
5085.000000;2.549115
5084.000000;2.547651
5083.000000;2.545809
5082.000000;2.545362
5081.000000;2.547066
5080.000000;2.548406
5079.000000;2.547587
5078.000000;2.547299
5077.000000;2.550215
5076.000000;2.553293
5075.000000;2.551246
5074.000000;2.544139
5073.000000;2.536401
5072.000000;2.530503
5071.000000;2.526641
5070.000000;2.525813
5069.000000;2.527911
5068.000000;2.528676
5067.000000;2.524282
5066.000000;2.517945
5065.000000;2.516092
5064.000000;2.519432
5063.000000;2.522833
5062.000000;2.523725
5061.000000;2.525470
5060.000000;2.530789
5059.000000;2.537073
5058.000000;2.539940
5057.000000;2.537937
5056.000000;2.532212
5055.000000;2.524501
5054.000000;2.516766
5053.000000;2.510525
5052.000000;2.506162
5051.000000;2.504490
5050.000000;2.507793
5049.000000;2.516613
5048.000000;2.526289
5047.000000;2.530113
5046.000000;2.526748
5045.000000;2.520795
5044.000000;2.515828
5043.000000;2.511047
5042.000000;2.504672
5041.000000;2.497387
5040.000000;2.491035
5039.000000;2.486039
5038.000000;2.481635
5037.000000;2.477610
5036.000000;2.475079
5035.000000;2.475829
5034.000000;2.480715
5033.000000;2.487767
5032.000000;2.492350
5031.000000;2.491558
5030.000000;2.488141
5029.000000;2.487299
5028.000000;2.490246
5027.000000;2.493081
5026.000000;2.491764
5025.000000;2.486284
5024.000000;2.478989
5023.000000;2.470981
5022.000000;2.461801
5021.000000;2.451869
5020.000000;2.443883
5019.000000;2.440823
5018.000000;2.442272
5017.000000;2.443588
5016.000000;2.440545
5015.000000;2.434450
5014.000000;2.429920
5013.000000;2.428560
5012.000000;2.427709
5011.000000;2.424874
5010.000000;2.420776
5009.000000;2.416727
5008.000000;2.411840
5007.000000;2.405405
5006.000000;2.399272
5005.000000;2.395341
5004.000000;2.392886
5003.000000;2.390268
5002.000000;2.387506
5001.000000;2.385108
5000.000000;2.382406
4999.000000;2.378640
4998.000000;2.374573
4997.000000;2.371118
4996.000000;2.367890
4995.000000;2.364533
4994.000000;2.361545
4993.000000;2.358303
4992.000000;2.352698
4991.000000;2.344621
4990.000000;2.337269
4989.000000;2.332935
4988.000000;2.329896
4987.000000;2.325555
4986.000000;2.320417
4985.000000;2.316183
4984.000000;2.312045
4983.000000;2.306270
4982.000000;2.299906
4981.000000;2.295393
4980.000000;2.292387
4979.000000;2.287886
4978.000000;2.280701
4977.000000;2.273308
4976.000000;2.268575
4975.000000;2.266936
4974.000000;2.266852
4973.000000;2.266259
4972.000000;2.263529
4971.000000;2.258376
4970.000000;2.251870
4969.000000;2.244781
4968.000000;2.236828
4967.000000;2.228411
4966.000000;2.221289
4965.000000;2.216199
4964.000000;2.211314
4963.000000;2.204709
4962.000000;2.197259
4961.000000;2.191039
4960.000000;2.185766
4959.000000;2.179297
4958.000000;2.171186
4957.000000;2.163273
4956.000000;2.156940
4955.000000;2.151874
4954.000000;2.147344
4953.000000;2.143073
4952.000000;2.138626
4951.000000;2.133304
4950.000000;2.126962
4949.000000;2.120088
4948.000000;2.113187
4947.000000;2.106855
4946.000000;2.101890
4945.000000;2.098203
4944.000000;2.094101
4943.000000;2.087922
4942.000000;2.080149
4941.000000;2.072625
4940.000000;2.066006
4939.000000;2.059371
4938.000000;2.052205
4937.000000;2.045358
4936.000000;2.039706
4935.000000;2.034922
4934.000000;2.030071
4933.000000;2.024826
4932.000000;2.019656
4931.000000;2.015142
4930.000000;2.011274
4929.000000;2.007139
4928.000000;2.001448
4927.000000;1.993822
4926.000000;1.985432
4925.000000;1.977929
4924.000000;1.971929
4923.000000;1.966906
4922.000000;1.962210
4921.000000;1.957569
4920.000000;1.952711
4919.000000;1.947176
4918.000000;1.940766
4917.000000;1.933982
4916.000000;1.927757
4915.000000;1.922578
4914.000000;1.917739
4913.000000;1.911724
4912.000000;1.903856
4911.000000;1.895425
4910.000000;1.888520
4909.000000;1.883748
4908.000000;1.879724
4907.000000;1.874767
4906.000000;1.868368
4905.000000;1.860895
4904.000000;1.852885
4903.000000;1.845147
4902.000000;1.838668
4901.000000;1.833738
4900.000000;1.829676
4899.000000;1.825828
4898.000000;1.822169
4897.000000;1.818499
4896.000000;1.813913
4895.000000;1.807838
4894.000000;1.800931
4893.000000;1.794270
4892.000000;1.788170
4891.000000;1.782389
4890.000000;1.776911
4889.000000;1.771696
4888.000000;1.766208
4887.000000;1.760081
4886.000000;1.753856
4885.000000;1.748197
4884.000000;1.742764
4883.000000;1.736739
4882.000000;1.730222
4881.000000;1.724162
4880.000000;1.719024
4879.000000;1.714359
4878.000000;1.709647
4877.000000;1.704817
4876.000000;1.699830
4875.000000;1.694444
4874.000000;1.688615
4873.000000;1.682673
4872.000000;1.676924
4871.000000;1.671383
4870.000000;1.665933
4869.000000;1.660509
4868.000000;1.655157
4867.000000;1.650141
4866.000000;1.645783
4865.000000;1.641921
4864.000000;1.637755
4863.000000;1.632658
4862.000000;1.626981
4861.000000;1.621582
4860.000000;1.616707
4859.000000;1.611846
4858.000000;1.606547
4857.000000;1.600866
4856.000000;1.595023
4855.000000;1.589162
4854.000000;1.583522
4853.000000;1.578394
4852.000000;1.573737
4851.000000;1.569144
4850.000000;1.564360
4849.000000;1.559612
4848.000000;1.555298
4847.000000;1.551475
4846.000000;1.547720
4845.000000;1.543452
4844.000000;1.538471
4843.000000;1.533230
4842.000000;1.528409
4841.000000;1.524097
4840.000000;1.519655
4839.000000;1.514606
4838.000000;1.509350
4837.000000;1.504617
4836.000000;1.500456
4835.000000;1.496253
4834.000000;1.491650
4833.000000;1.486908
4832.000000;1.482302
4831.000000;1.477690
4830.000000;1.472887
4829.000000;1.468068
4828.000000;1.463494
4827.000000;1.459067
4826.000000;1.454463
4825.000000;1.449625
4824.000000;1.444870
4823.000000;1.440497
4822.000000;1.436431
4821.000000;1.432317
4820.000000;1.427919
4819.000000;1.423331
4818.000000;1.418790
4817.000000;1.414348
4816.000000;1.409841
4815.000000;1.405153
4814.000000;1.400360
4813.000000;1.395593
4812.000000;1.390908
4811.000000;1.386361
4810.000000;1.382026
4809.000000;1.377861
4808.000000;1.373684
4807.000000;1.369414
4806.000000;1.365220
4805.000000;1.361291
4804.000000;1.357556
4803.000000;1.353734
4802.000000;1.349634
4801.000000;1.345300
4800.000000;1.340941
4799.000000;1.336764
4798.000000;1.332806
4797.000000;1.328904
4796.000000;1.324917
4795.000000;1.320945
4794.000000;1.317177
4793.000000;1.313538
4792.000000;1.309727
4791.000000;1.305636
4790.000000;1.301455
4789.000000;1.297296
4788.000000;1.293037
4787.000000;1.288692
4786.000000;1.284608
4785.000000;1.281036
4784.000000;1.277743
4783.000000;1.274316
4782.000000;1.270663
4781.000000;1.266925
4780.000000;1.263091
4779.000000;1.259044
4778.000000;1.254889
4777.000000;1.250917
4776.000000;1.247246
4775.000000;1.243741
4774.000000;1.240264
4773.000000;1.236778
4772.000000;1.233255
4771.000000;1.229672
4770.000000;1.226097
4769.000000;1.222604
4768.000000;1.219143
4767.000000;1.215663
4766.000000;1.212262
4765.000000;1.209036
4764.000000;1.205833
4763.000000;1.202384
4762.000000;1.198637
4761.000000;1.194792
4760.000000;1.191029
4759.000000;1.187412
4758.000000;1.183993
4757.000000;1.180777
4756.000000;1.177590
4755.000000;1.174201
4754.000000;1.170615
4753.000000;1.167053
4752.000000;1.163646
4751.000000;1.160318
4750.000000;1.156978
4749.000000;1.153667
4748.000000;1.150473
4747.000000;1.147452
4746.000000;1.144628
4745.000000;1.141944
4744.000000;1.139224
4743.000000;1.136330
4742.000000;1.133362
4741.000000;1.130512
4740.000000;1.127745
4739.000000;1.124824
4738.000000;1.121680
4737.000000;1.118524
4736.000000;1.115526
4735.000000;1.112577
4734.000000;1.109506
4733.000000;1.106366
4732.000000;1.103343
4731.000000;1.100476
4730.000000;1.097639
4729.000000;1.094751
4728.000000;1.091879
4727.000000;1.089107
4726.000000;1.086415
4725.000000;1.083705
4724.000000;1.080929
4723.000000;1.078155
4722.000000;1.075487
4721.000000;1.072935
4720.000000;1.070374
4719.000000;1.067697
4718.000000;1.064960
4717.000000;1.062322
4716.000000;1.059843
4715.000000;1.057397
4714.000000;1.054803
4713.000000;1.052023
4712.000000;1.049206
4711.000000;1.046575
4710.000000;1.044221
4709.000000;1.042008
4708.000000;1.039695
4707.000000;1.037191
4706.000000;1.034645
4705.000000;1.032247
4704.000000;1.030004
4703.000000;1.027775
4702.000000;1.025458
4701.000000;1.023053
4700.000000;1.020577
4699.000000;1.018061
4698.000000;1.015604
4697.000000;1.013341
4696.000000;1.011314
4695.000000;1.009414
4694.000000;1.007453
4693.000000;1.005267
4692.000000;1.002817
4691.000000;1.000267
4690.000000;0.997922
4689.000000;0.995975
4688.000000;0.994305
4687.000000;0.992590
4686.000000;0.990628
4685.000000;0.988472
4684.000000;0.986296
4683.000000;0.984221
4682.000000;0.982291
4681.000000;0.980490
4680.000000;0.978744
4679.000000;0.976974
4678.000000;0.975186
4677.000000;0.973436
4676.000000;0.971700
4675.000000;0.969846
4674.000000;0.967810
4673.000000;0.965713
4672.000000;0.963750
4671.000000;0.961998
4670.000000;0.960391
4669.000000;0.958837
4668.000000;0.957294
4667.000000;0.955720
4666.000000;0.954017
4665.000000;0.952112
4664.000000;0.950072
4663.000000;0.948087
4662.000000;0.946301
4661.000000;0.944682
4660.000000;0.943109
4659.000000;0.941546
4658.000000;0.940065
4657.000000;0.938692
4656.000000;0.937324
4655.000000;0.935836
4654.000000;0.934219
4653.000000;0.932539
4652.000000;0.930842
4651.000000;0.929160
4650.000000;0.927566
4649.000000;0.926133
4648.000000;0.924826
4647.000000;0.923512
4646.000000;0.922103
4645.000000;0.920643
4644.000000;0.919229
4643.000000;0.917885
4642.000000;0.916536
4641.000000;0.915118
4640.000000;0.913680
4639.000000;0.912345
4638.000000;0.911158
4637.000000;0.910016
4636.000000;0.908801
4635.000000;0.907532
4634.000000;0.906334
4633.000000;0.905246
4632.000000;0.904163
4631.000000;0.902957
4630.000000;0.901617
4629.000000;0.900227
4628.000000;0.898882
4627.000000;0.897661
4626.000000;0.896614
4625.000000;0.895723
4624.000000;0.894898
4623.000000;0.894024
4622.000000;0.893013
4621.000000;0.891834
4620.000000;0.890557
4619.000000;0.889355
4618.000000;0.888373
4617.000000;0.887573
4616.000000;0.886783
4615.000000;0.885905
4614.000000;0.884958
4613.000000;0.883934
4612.000000;0.882787
4611.000000;0.881588
4610.000000;0.880551
4609.000000;0.879770
4608.000000;0.879066
4607.000000;0.878221
4606.000000;0.877259
4605.000000;0.876388
4604.000000;0.875713
4603.000000;0.875154
4602.000000;0.874595
4601.000000;0.873985
4600.000000;0.873318
4599.000000;0.872618
4598.000000;0.871923
4597.000000;0.871230
4596.000000;0.870492
4595.000000;0.869730
4594.000000;0.869086
4593.000000;0.868655
4592.000000;0.868314
4591.000000;0.867822
4590.000000;0.867081
4589.000000;0.866211
4588.000000;0.865392
4587.000000;0.864733
4586.000000;0.864249
4585.000000;0.863868
4584.000000;0.863471
4583.000000;0.862998
4582.000000;0.862508
4581.000000;0.862085
4580.000000;0.861719
4579.000000;0.861343
4578.000000;0.860948
4577.000000;0.860589
4576.000000;0.860286
4575.000000;0.860008
4574.000000;0.859726
4573.000000;0.859432
4572.000000;0.859149
4571.000000;0.858947
4570.000000;0.858889
4569.000000;0.858888
4568.000000;0.858722
4567.000000;0.858313
4566.000000;0.857873
4565.000000;0.857665
4564.000000;0.857685
4563.000000;0.857741
4562.000000;0.857755
4561.000000;0.857825
4560.000000;0.857996
4559.000000;0.858178
4558.000000;0.858298
4557.000000;0.858384
4556.000000;0.858443
4555.000000;0.858420
4554.000000;0.858331
4553.000000;0.858320
4552.000000;0.858512
4551.000000;0.858903
4550.000000;0.859415
4549.000000;0.859987
4548.000000;0.860554
4547.000000;0.861024
4546.000000;0.861338
4545.000000;0.861533
4544.000000;0.861687
4543.000000;0.861862
4542.000000;0.862087
4541.000000;0.862373
4540.000000;0.862724
4539.000000;0.863155
4538.000000;0.863660
4537.000000;0.864152
4536.000000;0.864479
4535.000000;0.864604
4534.000000;0.864702
4533.000000;0.864996
4532.000000;0.865515
4531.000000;0.866088
4530.000000;0.866559
4529.000000;0.866900
4528.000000;0.867152
4527.000000;0.867383
4526.000000;0.867700
4525.000000;0.868193
4524.000000;0.868818
4523.000000;0.869428
4522.000000;0.869919
4521.000000;0.870284
4520.000000;0.870520
4519.000000;0.870603
4518.000000;0.870582
4517.000000;0.870596
4516.000000;0.870763
4515.000000;0.871106
4514.000000;0.871585
4513.000000;0.872126
4512.000000;0.872642
4511.000000;0.873102
4510.000000;0.873597
4509.000000;0.874237
4508.000000;0.874990
4507.000000;0.875691
4506.000000;0.876229
4505.000000;0.876625
4504.000000;0.876953
4503.000000;0.877284
4502.000000;0.877713
4501.000000;0.878325
4500.000000;0.879076
4499.000000;0.879820
4498.000000;0.880481
4497.000000;0.881139
4496.000000;0.881904
4495.000000;0.882768
4494.000000;0.883624
4493.000000;0.884375
4492.000000;0.885022
4491.000000;0.885689
4490.000000;0.886549
4489.000000;0.887666
4488.000000;0.888902
4487.000000;0.890067
4486.000000;0.891095
4485.000000;0.891996
4484.000000;0.892710
4483.000000;0.893184
4482.000000;0.893598
4481.000000;0.894313
4480.000000;0.895486
4479.000000;0.896882
4478.000000;0.898157
4477.000000;0.899204
4476.000000;0.900151
4475.000000;0.901105
4474.000000;0.902052
4473.000000;0.902979
4472.000000;0.903981
4471.000000;0.905203
4470.000000;0.906718
4469.000000;0.908432
4468.000000;0.910118
4467.000000;0.911572
4466.000000;0.912780
4465.000000;0.913922
4464.000000;0.915213
4463.000000;0.916754
4462.000000;0.918496
4461.000000;0.920268
4460.000000;0.921870
4459.000000;0.923257
4458.000000;0.924635
4457.000000;0.926304
4456.000000;0.928356
4455.000000;0.930563
4454.000000;0.932585
4453.000000;0.934241
4452.000000;0.935611
4451.000000;0.936938
4450.000000;0.938433
4449.000000;0.940100
4448.000000;0.941759
4447.000000;0.943287
4446.000000;0.944783
4445.000000;0.946416
4444.000000;0.948172
4443.000000;0.949918
4442.000000;0.951666
4441.000000;0.953598
4440.000000;0.955781
4439.000000;0.958042
4438.000000;0.960175
4437.000000;0.962142
4436.000000;0.963994
4435.000000;0.965775
4434.000000;0.967586
4433.000000;0.969613
4432.000000;0.971933
4431.000000;0.974377
4430.000000;0.976709
4429.000000;0.978900
4428.000000;0.981104
4427.000000;0.983406
4426.000000;0.985700
4425.000000;0.987839
4424.000000;0.989828
4423.000000;0.991857
4422.000000;0.994142
4421.000000;0.996737
4420.000000;0.999461
4419.000000;1.002050
4418.000000;1.004383
4417.000000;1.006569
4416.000000;1.008825
4415.000000;1.011301
4414.000000;1.013971
4413.000000;1.016628
4412.000000;1.019033
4411.000000;1.021152
4410.000000;1.023252
4409.000000;1.025671
4408.000000;1.028492
4407.000000;1.031484
4406.000000;1.034330
4405.000000;1.036862
4404.000000;1.039137
4403.000000;1.041455
4402.000000;1.044238
4401.000000;1.047695
4400.000000;1.051517
4399.000000;1.055050
4398.000000;1.057888
4397.000000;1.060203
4396.000000;1.062494
4395.000000;1.065123
4394.000000;1.068127
4393.000000;1.071317
4392.000000;1.074431
4391.000000;1.077315
4390.000000;1.080067
4389.000000;1.082960
4388.000000;1.086145
4387.000000;1.089467
4386.000000;1.092621
4385.000000;1.095469
4384.000000;1.098161
4383.000000;1.101007
4382.000000;1.104218
4381.000000;1.107709
4380.000000;1.111141
4379.000000;1.114250
4378.000000;1.117136
4377.000000;1.120114
4376.000000;1.123309
4375.000000;1.126545
4374.000000;1.129679
4373.000000;1.132848
4372.000000;1.136281
4371.000000;1.139998
4370.000000;1.143808
4369.000000;1.147516
4368.000000;1.151009
4367.000000;1.154234
4366.000000;1.157258
4365.000000;1.160348
4364.000000;1.163815
4363.000000;1.167729
4362.000000;1.171836
4361.000000;1.175836
4360.000000;1.179689
4359.000000;1.183597
4358.000000;1.187670
4357.000000;1.191737
4356.000000;1.195606
4355.000000;1.199441
4354.000000;1.203649
4353.000000;1.208336
4352.000000;1.213084
4351.000000;1.217423
4350.000000;1.221345
4349.000000;1.225154
4348.000000;1.228977
4347.000000;1.232727
4346.000000;1.236469
4345.000000;1.240489
4344.000000;1.244935
4343.000000;1.249605
4342.000000;1.254171
4341.000000;1.258458
4340.000000;1.262478
4339.000000;1.266377
4338.000000;1.270383
4337.000000;1.274634
4336.000000;1.278995
4335.000000;1.283207
4334.000000;1.287246
4333.000000;1.291366
4332.000000;1.295796
4331.000000;1.300575
4330.000000;1.305731
4329.000000;1.311399
4328.000000;1.317657
4327.000000;1.324326
4326.000000;1.331009
4325.000000;1.337243
4324.000000;1.342689
4323.000000;1.347327
4322.000000;1.351486
4321.000000;1.355516
4320.000000;1.359448
4319.000000;1.363151
4318.000000;1.366717
4317.000000;1.370440
4316.000000;1.374453
4315.000000;1.378692
4314.000000;1.383227
4313.000000;1.388335
4312.000000;1.394150
4311.000000;1.400426
4310.000000;1.406695
4309.000000;1.412533
4308.000000;1.417774
4307.000000;1.422728
4306.000000;1.428087
4305.000000;1.434253
4304.000000;1.440767
