Criado como novo conjunto de dados;"0307_DANIEL.spp","43564.3 Secs"
3365.000000;2.820745
3364.000000;3.208946
3363.000000;3.177199
3362.000000;2.848921
3361.000000;3.026434
3360.000000;3.297275
3359.000000;2.787041
3358.000000;2.612795
3357.000000;2.647763
3356.000000;2.883738
3355.000000;3.405254
3354.000000;3.487317
3353.000000;3.187623
3352.000000;3.061256
3351.000000;2.877424
3350.000000;2.699909
3349.000000;2.710157
3348.000000;2.925132
3347.000000;3.096408
3346.000000;2.997067
3345.000000;2.940369
3344.000000;2.859933
3343.000000;2.733242
3342.000000;2.665611
3341.000000;2.720425
3340.000000;2.835103
3339.000000;2.801273
3338.000000;2.674582
3337.000000;2.584615
3336.000000;2.588234
3335.000000;2.785779
3334.000000;3.332379
3333.000000;4.002513
3332.000000;3.352056
3331.000000;2.950179
3330.000000;2.985185
3329.000000;3.422210
3328.000000;3.288850
3327.000000;2.967410
3326.000000;2.829874
3325.000000;2.742822
3324.000000;2.739563
3323.000000;2.785224
3322.000000;2.718336
3321.000000;2.644429
3320.000000;2.708973
3319.000000;2.903460
3318.000000;3.084462
3317.000000;3.120615
3316.000000;3.344614
3315.000000;3.269985
3314.000000;2.906292
3313.000000;2.778698
3312.000000;2.837936
3311.000000;3.291069
3310.000000;3.433762
3309.000000;3.320676
3308.000000;3.998058
3307.000000;3.062247
3306.000000;2.848974
3305.000000;2.930060
3304.000000;3.074500
3303.000000;2.985609
3302.000000;2.766635
3301.000000;2.718122
3300.000000;2.850725
3299.000000;3.030435
3298.000000;2.983272
3297.000000;2.895771
3296.000000;3.023400
3295.000000;3.018720
3294.000000;2.724148
3293.000000;2.619667
3292.000000;2.711917
3291.000000;3.015117
3290.000000;3.254097
3289.000000;3.098898
3288.000000;3.117919
3287.000000;3.277668
3286.000000;3.162354
3285.000000;3.028685
3284.000000;3.146513
3283.000000;3.259888
3282.000000;3.165338
3281.000000;3.146025
3280.000000;3.291117
3279.000000;3.610157
3278.000000;3.059440
3277.000000;2.830861
3276.000000;2.831766
3275.000000;2.901076
3274.000000;3.124330
3273.000000;3.188385
3272.000000;2.912583
3271.000000;2.826033
3270.000000;2.889282
3269.000000;3.115300
3268.000000;3.318533
3267.000000;3.149308
3266.000000;3.059494
3265.000000;3.075411
3264.000000;3.122561
3263.000000;3.129527
3262.000000;3.033530
3261.000000;2.898538
3260.000000;2.811528
3259.000000;2.791422
3258.000000;2.825459
3257.000000;2.848353
3256.000000;2.813728
3255.000000;2.911586
3254.000000;3.090437
3253.000000;2.920325
3252.000000;2.789137
3251.000000;2.711047
3250.000000;2.657931
3249.000000;2.687382
3248.000000;2.813034
3247.000000;3.112480
3246.000000;3.171461
3245.000000;2.797470
3244.000000;2.608544
3243.000000;2.545215
3242.000000;2.584887
3241.000000;2.616502
3240.000000;2.576536
3239.000000;2.572005
3238.000000;2.700557
3237.000000;3.232751
3236.000000;3.192009
3235.000000;2.803949
3234.000000;2.703000
3233.000000;2.654540
3232.000000;2.683876
3231.000000;2.774199
3230.000000;2.891646
3229.000000;3.131218
3228.000000;3.504761
3227.000000;3.483598
3226.000000;3.197535
3225.000000;3.092248
3224.000000;3.123795
3223.000000;3.001659
3222.000000;2.764884
3221.000000;2.592725
3220.000000;2.517469
3219.000000;2.545358
3218.000000;2.690729
3217.000000;2.901204
3216.000000;2.827566
3215.000000;2.607984
3214.000000;2.501359
3213.000000;2.521159
3212.000000;2.605807
3211.000000;2.662167
3210.000000;2.674110
3209.000000;2.755980
3208.000000;3.246747
3207.000000;3.217366
3206.000000;2.923455
3205.000000;3.010359
3204.000000;3.010043
3203.000000;2.918211
3202.000000;2.838713
3201.000000;2.803941
3200.000000;2.861373
3199.000000;2.941627
3198.000000;2.964028
3197.000000;2.940642
3196.000000;2.882494
3195.000000;2.905556
3194.000000;3.174774
3193.000000;3.232753
3192.000000;2.972388
3191.000000;3.017443
3190.000000;3.347264
3189.000000;3.454632
3188.000000;3.091747
3187.000000;2.895642
3186.000000;2.768594
3185.000000;2.776737
3184.000000;3.097011
3183.000000;3.303278
3182.000000;2.924063
3181.000000;2.830167
3180.000000;2.849989
3179.000000;2.989795
3178.000000;3.582439
3177.000000;3.073803
3176.000000;2.850573
3175.000000;2.745805
3174.000000;2.670883
3173.000000;2.751794
3172.000000;2.942031
3171.000000;3.092376
3170.000000;3.333291
3169.000000;3.661137
3168.000000;3.227279
3167.000000;2.889865
3166.000000;2.608885
3165.000000;2.538108
3164.000000;2.743310
3163.000000;3.228436
3162.000000;3.176772
3161.000000;3.048493
3160.000000;3.116852
3159.000000;3.169347
3158.000000;3.259855
3157.000000;3.266355
3156.000000;3.029560
3155.000000;2.881914
3154.000000;2.898211
3153.000000;2.989243
3152.000000;3.056182
3151.000000;3.088680
3150.000000;3.072898
3149.000000;2.925813
3148.000000;2.760188
3147.000000;2.698012
3146.000000;2.734337
3145.000000;2.831040
3144.000000;3.075586
3143.000000;3.147554
3142.000000;2.807251
3141.000000;2.664469
3140.000000;2.633959
3139.000000;2.690689
3138.000000;2.845892
3137.000000;3.067513
3136.000000;3.056478
3135.000000;2.920446
3134.000000;2.894437
3133.000000;2.883161
3132.000000;2.838725
3131.000000;2.810489
3130.000000;2.852051
3129.000000;3.053375
3128.000000;3.093999
3127.000000;2.882139
3126.000000;2.856279
3125.000000;2.969040
3124.000000;3.128821
3123.000000;3.536045
3122.000000;3.698156
3121.000000;3.343021
3120.000000;3.158390
3119.000000;2.976458
3118.000000;2.855280
3117.000000;2.770881
3116.000000;2.719065
3115.000000;2.764688
3114.000000;2.802502
3113.000000;2.722246
3112.000000;2.635724
3111.000000;2.608785
3110.000000;2.786018
3109.000000;3.059651
3108.000000;2.875694
3107.000000;2.825763
3106.000000;2.987882
3105.000000;3.247711
3104.000000;3.189931
3103.000000;2.881058
3102.000000;2.764363
3101.000000;2.793887
3100.000000;2.953994
3099.000000;3.072338
3098.000000;2.883363
3097.000000;2.789003
3096.000000;2.899578
3095.000000;3.216838
3094.000000;3.098608
3093.000000;2.981177
3092.000000;2.936168
3091.000000;2.774824
3090.000000;2.676433
3089.000000;2.732100
3088.000000;2.984053
3087.000000;3.342260
3086.000000;3.282833
3085.000000;3.149754
3084.000000;3.149236
3083.000000;3.477842
3082.000000;3.326744
3081.000000;2.810176
3080.000000;2.626030
3079.000000;2.603080
3078.000000;2.707020
3077.000000;2.852407
3076.000000;2.889131
3075.000000;2.822121
3074.000000;2.795327
3073.000000;2.854017
3072.000000;2.912316
3071.000000;2.862405
3070.000000;2.735167
3069.000000;2.663093
3068.000000;2.701507
3067.000000;2.893500
3066.000000;3.416157
3065.000000;3.490869
3064.000000;3.241748
3063.000000;3.217898
3062.000000;3.136674
3061.000000;2.966674
3060.000000;2.957000
3059.000000;3.219559
3058.000000;3.028007
3057.000000;2.920300
3056.000000;3.039183
3055.000000;3.002720
3054.000000;3.109942
3053.000000;3.379652
3052.000000;3.567476
3051.000000;3.262666
3050.000000;2.945143
3049.000000;2.955823
3048.000000;3.166887
3047.000000;2.898856
3046.000000;2.793972
3045.000000;2.930984
3044.000000;3.111125
3043.000000;3.432570
3042.000000;3.447802
3041.000000;3.068474
3040.000000;2.931039
3039.000000;2.902509
3038.000000;2.845459
3037.000000;2.732689
3036.000000;2.674624
3035.000000;2.743194
3034.000000;3.130091
3033.000000;4.039391
3032.000000;3.270062
3031.000000;3.237539
3030.000000;3.017364
3029.000000;3.038629
3028.000000;3.098302
3027.000000;3.004813
3026.000000;3.020865
3025.000000;2.904457
3024.000000;2.765605
3023.000000;2.799553
3022.000000;2.934438
3021.000000;2.953145
3020.000000;2.836139
3019.000000;2.794583
3018.000000;2.881902
3017.000000;3.113787
3016.000000;3.418993
3015.000000;3.521026
3014.000000;3.412225
3013.000000;3.370727
3012.000000;3.704004
3011.000000;3.290491
3010.000000;3.137842
3009.000000;3.122510
3008.000000;2.961976
3007.000000;2.970346
3006.000000;3.208278
3005.000000;3.552526
3004.000000;3.313692
3003.000000;3.001114
3002.000000;2.980040
3001.000000;3.172901
3000.000000;3.499427
2999.000000;3.478137
2998.000000;3.154401
2997.000000;2.915346
2996.000000;2.842340
2995.000000;2.934281
2994.000000;3.141973
2993.000000;3.400744
2992.000000;3.434659
2991.000000;3.065980
2990.000000;2.862805
2989.000000;2.864313
2988.000000;3.061644
2987.000000;3.304526
2986.000000;3.312221
2985.000000;3.377101
2984.000000;3.409181
2983.000000;3.223276
2982.000000;3.197654
2981.000000;3.187929
2980.000000;2.804835
2979.000000;2.718275
2978.000000;2.851716
2977.000000;3.176407
2976.000000;3.352635
2975.000000;3.136740
2974.000000;3.063458
2973.000000;3.309117
2972.000000;3.402189
2971.000000;3.068853
2970.000000;2.920438
2969.000000;2.843280
2968.000000;2.778968
2967.000000;2.761607
2966.000000;2.887098
2965.000000;3.153665
2964.000000;2.863216
2963.000000;2.661465
2962.000000;2.647212
2961.000000;2.726528
2960.000000;2.798114
2959.000000;2.994773
2958.000000;3.370798
2957.000000;3.053891
2956.000000;3.356633
2955.000000;3.150018
2954.000000;2.856377
2953.000000;2.960692
2952.000000;3.086811
2951.000000;2.937147
2950.000000;2.831271
2949.000000;2.825490
2948.000000;2.920314
2947.000000;3.162952
2946.000000;3.201882
2945.000000;2.917858
2944.000000;2.821229
2943.000000;2.890565
2942.000000;3.039147
2941.000000;3.184775
2940.000000;3.022184
2939.000000;2.873579
2938.000000;2.914118
2937.000000;3.091344
2936.000000;3.152183
2935.000000;3.088528
2934.000000;3.169230
2933.000000;3.408425
2932.000000;3.513798
2931.000000;3.568102
2930.000000;3.504202
2929.000000;3.660573
2928.000000;3.034540
2927.000000;2.853865
2926.000000;2.910872
2925.000000;3.162998
2924.000000;3.289546
2923.000000;3.047136
2922.000000;2.833083
2921.000000;2.826191
2920.000000;2.984319
2919.000000;2.874213
2918.000000;2.776993
2917.000000;2.908867
2916.000000;3.181416
2915.000000;3.386042
2914.000000;3.487243
2913.000000;3.467257
2912.000000;3.166689
2911.000000;3.056188
2910.000000;3.147566
2909.000000;3.379181
2908.000000;3.247849
2907.000000;2.974935
2906.000000;2.831692
2905.000000;2.849007
2904.000000;3.106092
2903.000000;3.319777
2902.000000;2.926865
2901.000000;2.835284
2900.000000;2.821405
2899.000000;2.930139
2898.000000;3.086608
2897.000000;3.122725
2896.000000;3.165412
2895.000000;3.036299
2894.000000;2.962000
2893.000000;3.004847
2892.000000;3.155234
2891.000000;3.640349
2890.000000;4.059495
2889.000000;3.303025
2888.000000;2.974600
2887.000000;2.874711
2886.000000;2.896768
2885.000000;2.917019
2884.000000;2.887204
2883.000000;2.911633
2882.000000;3.104084
2881.000000;3.681119
2880.000000;2.941348
2879.000000;2.745347
2878.000000;2.716010
2877.000000;2.764621
2876.000000;2.794194
2875.000000;2.696752
2874.000000;2.725455
2873.000000;3.124087
2872.000000;3.187061
2871.000000;2.944986
2870.000000;3.285436
2869.000000;3.390995
2868.000000;3.203074
2867.000000;2.915503
2866.000000;2.803675
2865.000000;2.900735
2864.000000;3.066026
2863.000000;2.955179
2862.000000;2.839953
2861.000000;2.922846
2860.000000;3.098100
2859.000000;3.163369
2858.000000;3.153818
2857.000000;3.440283
2856.000000;3.399329
2855.000000;3.310644
2854.000000;3.353372
2853.000000;2.952868
2852.000000;2.867706
2851.000000;3.003862
2850.000000;3.268241
2849.000000;3.592525
2848.000000;3.476676
2847.000000;2.913854
2846.000000;2.683764
2845.000000;2.649335
2844.000000;2.827064
2843.000000;3.091509
2842.000000;2.994432
2841.000000;2.967730
2840.000000;2.953482
2839.000000;2.895262
2838.000000;2.934191
2837.000000;3.105293
2836.000000;3.225193
2835.000000;3.051054
2834.000000;2.969794
2833.000000;3.194468
2832.000000;3.263990
2831.000000;3.094055
2830.000000;3.606936
2829.000000;3.333057
2828.000000;3.073813
2827.000000;3.137279
2826.000000;3.070859
2825.000000;2.881286
2824.000000;2.794443
2823.000000;2.828820
2822.000000;2.966993
2821.000000;3.129844
2820.000000;3.326197
2819.000000;3.633747
2818.000000;3.152790
2817.000000;3.019553
2816.000000;3.046280
2815.000000;3.037148
2814.000000;2.978877
2813.000000;2.984949
2812.000000;2.918995
2811.000000;2.899376
2810.000000;3.037096
2809.000000;3.010097
2808.000000;2.839231
2807.000000;2.728453
2806.000000;2.743224
2805.000000;2.902262
2804.000000;3.035523
2803.000000;2.960476
2802.000000;2.818874
2801.000000;2.837120
2800.000000;3.204697
2799.000000;3.345172
2798.000000;2.970971
2797.000000;2.770029
2796.000000;2.652755
2795.000000;2.624505
2794.000000;2.673658
2793.000000;2.802816
2792.000000;3.014571
2791.000000;3.224928
2790.000000;3.305853
2789.000000;3.323059
2788.000000;3.136933
2787.000000;3.030032
2786.000000;3.142585
2785.000000;3.196823
2784.000000;3.045269
2783.000000;2.943099
2782.000000;2.831707
2781.000000;2.731374
2780.000000;2.714652
2779.000000;2.773625
2778.000000;2.832740
2777.000000;2.786833
2776.000000;2.696353
2775.000000;2.695203
2774.000000;2.842762
2773.000000;3.232166
2772.000000;3.508632
2771.000000;4.089274
2770.000000;3.417431
2769.000000;3.396244
2768.000000;3.175862
2767.000000;2.990410
2766.000000;3.129245
2765.000000;3.634271
2764.000000;3.855195
2763.000000;3.275658
2762.000000;3.111506
2761.000000;3.184671
2760.000000;3.511603
2759.000000;3.393532
2758.000000;3.116191
2757.000000;3.145219
2756.000000;3.357549
2755.000000;3.258633
2754.000000;3.023185
2753.000000;2.934723
2752.000000;3.226039
2751.000000;3.334584
2750.000000;3.003774
2749.000000;3.041677
2748.000000;3.403671
2747.000000;3.190709
2746.000000;2.974527
2745.000000;2.896671
2744.000000;2.894020
2743.000000;2.995190
2742.000000;3.283261
2741.000000;3.167111
2740.000000;3.083275
2739.000000;3.153446
2738.000000;2.902884
2737.000000;2.771867
2736.000000;2.810460
2735.000000;3.029069
2734.000000;3.163158
2733.000000;3.085551
2732.000000;3.092439
2731.000000;3.093466
2730.000000;3.203291
2729.000000;3.342783
2728.000000;3.594665
2727.000000;3.352426
2726.000000;3.128977
2725.000000;3.181527
2724.000000;3.269148
2723.000000;3.955954
2722.000000;3.454450
2721.000000;3.131120
2720.000000;3.183599
2719.000000;3.720681
2718.000000;3.444011
2717.000000;3.203829
2716.000000;3.210149
2715.000000;3.349354
2714.000000;3.513699
2713.000000;3.372139
2712.000000;3.068865
2711.000000;2.998795
2710.000000;3.126684
2709.000000;3.527217
2708.000000;3.607802
2707.000000;3.402491
2706.000000;3.689724
2705.000000;3.854343
2704.000000;3.455758
2703.000000;3.752345
2702.000000;3.789873
2701.000000;3.554841
2700.000000;3.269241
2699.000000;2.899999
2698.000000;2.785407
2697.000000;2.776249
2696.000000;2.799574
2695.000000;2.835561
2694.000000;2.886687
2693.000000;2.994133
2692.000000;3.049208
2691.000000;3.133543
2690.000000;3.510138
2689.000000;3.491853
2688.000000;3.673991
2687.000000;3.529133
2686.000000;3.404560
2685.000000;3.311895
2684.000000;3.175573
2683.000000;3.115621
2682.000000;3.115971
2681.000000;3.180515
2680.000000;3.242758
2679.000000;3.441859
2678.000000;3.747061
2677.000000;3.340218
2676.000000;3.069440
2675.000000;3.143278
2674.000000;3.610358
2673.000000;3.222553
2672.000000;2.981546
2671.000000;3.115197
2670.000000;3.154347
2669.000000;2.996193
2668.000000;3.076985
2667.000000;3.245198
2666.000000;3.019042
2665.000000;2.931078
2664.000000;3.006057
2663.000000;3.163174
2662.000000;3.203684
2661.000000;3.268925
2660.000000;3.272942
2659.000000;3.113143
2658.000000;2.985996
2657.000000;2.931867
2656.000000;2.967481
2655.000000;3.038243
2654.000000;3.022610
2653.000000;2.914923
2652.000000;2.985511
2651.000000;3.163723
2650.000000;2.976165
2649.000000;2.867034
2648.000000;2.895539
2647.000000;2.888197
2646.000000;2.793463
2645.000000;2.748659
2644.000000;2.858151
2643.000000;3.026497
2642.000000;3.089264
2641.000000;3.084240
2640.000000;3.058514
2639.000000;2.969124
2638.000000;2.879562
2637.000000;3.040783
2636.000000;3.550463
2635.000000;2.892989
2634.000000;2.796255
2633.000000;2.926584
2632.000000;3.363939
2631.000000;4.375681
2630.000000;3.375674
2629.000000;3.206156
2628.000000;3.319630
2627.000000;3.689813
2626.000000;3.597401
2625.000000;3.555308
2624.000000;3.238905
2623.000000;3.109458
2622.000000;3.177475
2621.000000;3.287323
2620.000000;3.575593
2619.000000;3.463749
2618.000000;3.274789
2617.000000;3.223753
2616.000000;3.080603
2615.000000;2.979957
2614.000000;3.043102
2613.000000;3.384513
2612.000000;3.685852
2611.000000;3.655608
2610.000000;3.693065
2609.000000;3.402395
2608.000000;3.283253
2607.000000;3.522861
2606.000000;3.019207
2605.000000;2.736994
2604.000000;2.698220
2603.000000;2.794326
2602.000000;3.141958
2601.000000;3.646260
2600.000000;3.050282
2599.000000;2.885039
2598.000000;2.865920
2597.000000;2.960458
2596.000000;3.027893
2595.000000;3.070093
2594.000000;3.103942
2593.000000;2.910496
2592.000000;2.825016
2591.000000;2.939395
2590.000000;3.166263
2589.000000;3.296031
2588.000000;3.269469
2587.000000;3.277599
2586.000000;3.371569
2585.000000;3.502273
2584.000000;3.498106
2583.000000;3.233364
2582.000000;3.078968
2581.000000;3.247296
2580.000000;3.682097
2579.000000;3.137784
2578.000000;3.029680
2577.000000;2.928210
2576.000000;2.983756
2575.000000;3.334685
2574.000000;3.708105
2573.000000;3.748568
2572.000000;3.223698
2571.000000;2.928022
2570.000000;2.867479
2569.000000;2.960588
2568.000000;3.166486
2567.000000;3.364929
2566.000000;3.704786
2565.000000;3.540784
2564.000000;3.278151
2563.000000;3.272784
2562.000000;3.416058
2561.000000;3.548421
2560.000000;3.318631
2559.000000;3.203772
2558.000000;3.240161
2557.000000;3.357100
2556.000000;3.532952
2555.000000;3.672654
2554.000000;4.046039
2553.000000;3.636207
2552.000000;3.276827
2551.000000;3.113939
2550.000000;3.240554
2549.000000;3.468025
2548.000000;2.906931
2547.000000;2.760300
2546.000000;2.946433
2545.000000;3.159524
2544.000000;3.113663
2543.000000;3.506914
2542.000000;3.291503
2541.000000;3.092438
2540.000000;3.432478
2539.000000;3.715558
2538.000000;3.410819
2537.000000;3.397515
2536.000000;3.301716
2535.000000;3.179419
2534.000000;3.351342
2533.000000;3.154763
2532.000000;2.922531
2531.000000;2.925853
2530.000000;3.138958
2529.000000;3.453806
2528.000000;3.736314
2527.000000;3.766110
2526.000000;3.417759
2525.000000;3.571466
2524.000000;3.457504
2523.000000;3.253004
2522.000000;3.352800
2521.000000;3.491177
2520.000000;3.380721
2519.000000;3.244770
2518.000000;3.304974
2517.000000;3.376564
2516.000000;3.287839
2515.000000;3.207810
2514.000000;2.988122
2513.000000;2.846815
2512.000000;2.936412
2511.000000;3.509243
2510.000000;3.444194
2509.000000;3.101206
2508.000000;3.046815
2507.000000;3.058126
2506.000000;3.231181
2505.000000;3.274616
2504.000000;3.185046
2503.000000;3.163459
2502.000000;3.327400
2501.000000;4.304513
2500.000000;3.197286
2499.000000;3.139944
2498.000000;3.569935
2497.000000;3.582840
2496.000000;3.343328
2495.000000;3.174878
2494.000000;3.047292
2493.000000;3.103798
2492.000000;3.449769
2491.000000;3.614656
2490.000000;3.358202
2489.000000;3.188740
2488.000000;3.237243
2487.000000;3.598357
2486.000000;3.318643
2485.000000;3.644579
2484.000000;3.326585
2483.000000;2.904063
2482.000000;3.018905
2481.000000;3.488770
2480.000000;3.431033
2479.000000;3.413700
2478.000000;3.310409
2477.000000;3.749518
2476.000000;3.065753
2475.000000;2.818641
2474.000000;2.989803
2473.000000;3.195129
2472.000000;2.990594
2471.000000;3.243252
2470.000000;3.756076
2469.000000;3.194087
2468.000000;3.201877
2467.000000;3.265701
2466.000000;3.429497
2465.000000;3.234493
2464.000000;3.094849
2463.000000;3.062742
2462.000000;2.963925
2461.000000;2.989755
2460.000000;3.093346
2459.000000;3.233303
2458.000000;3.219050
2457.000000;3.254642
2456.000000;3.604059
2455.000000;3.271449
2454.000000;3.025191
2453.000000;2.929279
2452.000000;2.894488
2451.000000;2.970621
2450.000000;3.105864
2449.000000;3.232131
2448.000000;3.304214
2447.000000;3.301571
2446.000000;3.296005
2445.000000;3.489389
2444.000000;3.491552
2443.000000;3.260795
2442.000000;3.296722
2441.000000;3.192718
2440.000000;3.113722
2439.000000;3.262509
2438.000000;3.088201
2437.000000;2.796466
2436.000000;2.753673
2435.000000;2.961558
2434.000000;3.129523
2433.000000;3.093136
2432.000000;3.277495
2431.000000;3.247184
2430.000000;3.377103
2429.000000;3.395915
2428.000000;3.055946
2427.000000;3.145483
2426.000000;3.296360
2425.000000;3.089853
2424.000000;2.910476
2423.000000;2.825712
2422.000000;2.885706
2421.000000;3.037928
2420.000000;3.123491
2419.000000;3.126105
2418.000000;3.200545
2417.000000;3.422844
2416.000000;3.602454
2415.000000;3.425457
2414.000000;3.463869
2413.000000;3.503572
2412.000000;3.279572
2411.000000;3.451323
2410.000000;3.299384
2409.000000;3.052054
2408.000000;3.022831
2407.000000;3.105743
2406.000000;3.381059
2405.000000;3.194942
2404.000000;3.050240
2403.000000;3.174667
2402.000000;3.347540
2401.000000;3.464736
2400.000000;3.545526
2399.000000;3.886746
2398.000000;3.786802
2397.000000;3.427298
2396.000000;3.392318
2395.000000;3.571956
2394.000000;3.760885
2393.000000;3.897729
2392.000000;3.825001
2391.000000;3.476983
2390.000000;3.408513
2389.000000;3.470271
2388.000000;3.352857
2387.000000;3.307469
2386.000000;3.296678
2385.000000;3.225521
2384.000000;3.170305
2383.000000;3.121734
2382.000000;3.048834
2381.000000;3.024111
2380.000000;3.160202
2379.000000;3.036037
2378.000000;2.819913
2377.000000;2.875662
2376.000000;3.071741
2375.000000;3.414508
2374.000000;3.656911
2373.000000;3.303734
2372.000000;3.493075
2371.000000;3.406460
2370.000000;3.114733
2369.000000;3.082293
2368.000000;3.057231
2367.000000;2.976629
2366.000000;3.127863
2365.000000;3.476513
2364.000000;3.119869
2363.000000;2.865208
2362.000000;2.972421
2361.000000;3.157308
2360.000000;3.109544
2359.000000;3.317889
2358.000000;3.388290
2357.000000;3.413699
2356.000000;3.268231
2355.000000;3.040440
2354.000000;2.954272
2353.000000;2.992118
2352.000000;3.083077
2351.000000;3.125467
2350.000000;3.327492
2349.000000;3.778679
2348.000000;3.496877
2347.000000;3.461746
2346.000000;4.045947
2345.000000;3.829234
2344.000000;3.492620
2343.000000;3.331177
2342.000000;3.230152
2341.000000;3.201441
2340.000000;3.186001
2339.000000;3.095854
2338.000000;2.979120
2337.000000;2.912350
2336.000000;2.924816
2335.000000;3.017586
2334.000000;3.052825
2333.000000;3.276013
2332.000000;3.707720
2331.000000;3.210312
2330.000000;3.072396
2329.000000;3.171828
2328.000000;3.361403
2327.000000;3.386759
2326.000000;3.107529
2325.000000;3.190283
2324.000000;3.671146
2323.000000;3.284304
2322.000000;2.980471
2321.000000;3.010600
2320.000000;3.423286
2319.000000;3.146522
2318.000000;2.838216
2317.000000;2.867730
2316.000000;2.979448
2315.000000;2.893682
2314.000000;2.858593
2313.000000;3.101020
2312.000000;3.153000
2311.000000;2.820104
2310.000000;2.754932
2309.000000;2.803604
2308.000000;2.795513
2307.000000;2.898179
2306.000000;3.359705
2305.000000;4.183911
2304.000000;3.510630
2303.000000;3.403758
2302.000000;3.229225
2301.000000;3.188841
2300.000000;3.565122
2299.000000;3.548385
2298.000000;3.185296
2297.000000;3.071928
2296.000000;3.017674
2295.000000;2.969265
2294.000000;3.119002
2293.000000;3.809026
2292.000000;3.316861
2291.000000;2.962861
2290.000000;2.908587
2289.000000;3.050715
2288.000000;3.211782
2287.000000;2.986382
2286.000000;2.851307
2285.000000;2.864816
2284.000000;3.107895
2283.000000;3.361006
2282.000000;3.021250
2281.000000;2.943979
2280.000000;2.965380
2279.000000;2.842319
2278.000000;2.797136
2277.000000;2.915736
2276.000000;3.203739
2275.000000;3.488587
2274.000000;3.694550
2273.000000;3.724039
2272.000000;3.540040
2271.000000;3.670828
2270.000000;3.525293
2269.000000;2.979867
2268.000000;2.871967
2267.000000;3.318661
2266.000000;3.135767
2265.000000;2.805002
2264.000000;2.914250
2263.000000;3.237192
2262.000000;3.683384
2261.000000;3.645216
2260.000000;3.236270
2259.000000;3.189661
2258.000000;3.312280
2257.000000;3.372728
2256.000000;3.357819
2255.000000;3.620307
2254.000000;3.560054
2253.000000;3.616991
2252.000000;3.565252
2251.000000;3.035572
2250.000000;3.204667
2249.000000;3.512284
2248.000000;3.086443
2247.000000;2.848107
2246.000000;2.731484
2245.000000;2.870907
2244.000000;3.101275
2243.000000;3.112619
2242.000000;3.182968
2241.000000;3.250989
2240.000000;3.438005
2239.000000;3.660003
2238.000000;3.289017
2237.000000;3.331409
2236.000000;3.819898
2235.000000;3.301079
2234.000000;3.470664
2233.000000;3.478742
2232.000000;3.366551
2231.000000;3.645931
2230.000000;3.043906
2229.000000;3.110832
2228.000000;3.491356
2227.000000;3.281512
2226.000000;3.041936
2225.000000;3.113554
2224.000000;3.525584
2223.000000;3.110017
2222.000000;3.132561
2221.000000;3.234968
2220.000000;3.125665
2219.000000;3.454274
2218.000000;3.268571
2217.000000;3.055124
2216.000000;3.047954
2215.000000;3.007249
2214.000000;3.205537
2213.000000;3.694273
2212.000000;3.426545
2211.000000;3.539671
2210.000000;3.776413
2209.000000;3.454876
2208.000000;3.580968
2207.000000;3.573624
2206.000000;3.694609
2205.000000;3.463787
2204.000000;3.107634
2203.000000;3.095083
2202.000000;3.125084
2201.000000;3.084539
2200.000000;3.112478
2199.000000;3.187976
2198.000000;3.246142
2197.000000;3.325175
2196.000000;3.629651
2195.000000;3.399214
2194.000000;3.026538
2193.000000;3.239926
2192.000000;3.397982
2191.000000;3.065695
2190.000000;3.243129
2189.000000;3.452754
2188.000000;3.501313
2187.000000;3.185050
2186.000000;2.946815
2185.000000;3.133077
2184.000000;3.268061
2183.000000;3.208621
2182.000000;3.422152
2181.000000;3.637665
2180.000000;3.520012
2179.000000;3.411964
2178.000000;3.264327
2177.000000;3.068297
2176.000000;2.933441
2175.000000;2.847941
2174.000000;2.930269
2173.000000;3.084974
2172.000000;3.182370
2171.000000;3.275096
2170.000000;3.145854
2169.000000;3.120523
2168.000000;3.095086
2167.000000;3.111057
2166.000000;3.202679
2165.000000;3.122663
2164.000000;3.068356
2163.000000;3.254019
2162.000000;3.447081
2161.000000;3.132535
2160.000000;3.089970
2159.000000;3.273525
2158.000000;3.326463
2157.000000;3.236411
2156.000000;3.363349
2155.000000;3.876308
2154.000000;3.827722
2153.000000;3.362435
2152.000000;2.973943
2151.000000;2.929253
2150.000000;3.259671
2149.000000;3.522874
2148.000000;3.616291
2147.000000;3.299554
2146.000000;2.976412
2145.000000;3.025776
2144.000000;3.336293
2143.000000;3.581236
2142.000000;3.377601
2141.000000;3.604685
2140.000000;3.874060
2139.000000;3.301479
2138.000000;3.093322
2137.000000;2.993199
2136.000000;3.013249
2135.000000;3.248716
2134.000000;3.364858
2133.000000;3.314762
2132.000000;3.661971
2131.000000;3.519141
2130.000000;3.471113
2129.000000;3.491125
2128.000000;3.298802
2127.000000;3.201617
2126.000000;2.971791
2125.000000;2.849391
2124.000000;2.867639
2123.000000;3.054302
2122.000000;3.303465
2121.000000;3.388331
2120.000000;3.275119
2119.000000;3.073924
2118.000000;3.335896
2117.000000;3.484151
2116.000000;3.033317
2115.000000;2.939516
2114.000000;3.058415
2113.000000;3.347051
2112.000000;3.292387
2111.000000;3.018003
2110.000000;3.099428
2109.000000;3.612280
2108.000000;3.434874
2107.000000;3.335214
2106.000000;3.242613
2105.000000;2.959359
2104.000000;2.987206
2103.000000;3.387738
2102.000000;3.446487
2101.000000;3.157915
2100.000000;3.178035
2099.000000;3.337412
2098.000000;3.380060
2097.000000;3.324036
