Criado como novo conjunto de dados;"0307_DANIEL.spp","16022.3 Secs"
5578.000000;0.415799
5577.000000;0.415867
5576.000000;0.415897
5575.000000;0.415941
5574.000000;0.416005
5573.000000;0.416053
5572.000000;0.416086
5571.000000;0.416147
5570.000000;0.416228
5569.000000;0.416269
5568.000000;0.416264
5567.000000;0.416264
5566.000000;0.416285
5565.000000;0.416290
5564.000000;0.416276
5563.000000;0.416287
5562.000000;0.416321
5561.000000;0.416323
5560.000000;0.416280
5559.000000;0.416253
5558.000000;0.416279
5557.000000;0.416311
5556.000000;0.416298
5555.000000;0.416254
5554.000000;0.416216
5553.000000;0.416184
5552.000000;0.416144
5551.000000;0.416105
5550.000000;0.416071
5549.000000;0.416024
5548.000000;0.415964
5547.000000;0.415910
5546.000000;0.415860
5545.000000;0.415789
5544.000000;0.415704
5543.000000;0.415644
5542.000000;0.415609
5541.000000;0.415552
5540.000000;0.415458
5539.000000;0.415383
5538.000000;0.415364
5537.000000;0.415355
5536.000000;0.415299
5535.000000;0.415213
5534.000000;0.415147
5533.000000;0.415104
5532.000000;0.415048
5531.000000;0.414968
5530.000000;0.414884
5529.000000;0.414818
5528.000000;0.414784
5527.000000;0.414770
5526.000000;0.414724
5525.000000;0.414612
5524.000000;0.414475
5523.000000;0.414393
5522.000000;0.414392
5521.000000;0.414401
5520.000000;0.414377
5519.000000;0.414362
5518.000000;0.414391
5517.000000;0.414422
5516.000000;0.414382
5515.000000;0.414271
5514.000000;0.414166
5513.000000;0.414112
5512.000000;0.414082
5511.000000;0.414047
5510.000000;0.414033
5509.000000;0.414073
5508.000000;0.414143
5507.000000;0.414168
5506.000000;0.414130
5505.000000;0.414143
5504.000000;0.414288
5503.000000;0.414468
5502.000000;0.414527
5501.000000;0.414444
5500.000000;0.414408
5499.000000;0.414568
5498.000000;0.414781
5497.000000;0.414824
5496.000000;0.414757
5495.000000;0.414848
5494.000000;0.415180
5493.000000;0.415481
5492.000000;0.415499
5491.000000;0.415392
5490.000000;0.415484
5489.000000;0.415793
5488.000000;0.416023
5487.000000;0.415987
5486.000000;0.415817
5485.000000;0.415760
5484.000000;0.415853
5483.000000;0.415979
5482.000000;0.416191
5481.000000;0.416595
5480.000000;0.417056
5479.000000;0.417321
5478.000000;0.417392
5477.000000;0.417577
5476.000000;0.418053
5475.000000;0.418533
5474.000000;0.418689
5473.000000;0.418705
5472.000000;0.418972
5471.000000;0.419490
5470.000000;0.419926
5469.000000;0.420126
5468.000000;0.420322
5467.000000;0.420755
5466.000000;0.421304
5465.000000;0.421747
5464.000000;0.422106
5463.000000;0.422510
5462.000000;0.422990
5461.000000;0.423476
5460.000000;0.423888
5459.000000;0.424216
5458.000000;0.424546
5457.000000;0.425008
5456.000000;0.425676
5455.000000;0.426417
5454.000000;0.426970
5453.000000;0.427368
5452.000000;0.427954
5451.000000;0.428883
5450.000000;0.429859
5449.000000;0.430539
5448.000000;0.431086
5447.000000;0.431966
5446.000000;0.433142
5445.000000;0.434097
5444.000000;0.434645
5443.000000;0.435177
5442.000000;0.436082
5441.000000;0.437264
5440.000000;0.438264
5439.000000;0.438907
5438.000000;0.439529
5437.000000;0.440483
5436.000000;0.441787
5435.000000;0.443193
5434.000000;0.444389
5433.000000;0.445325
5432.000000;0.446265
5431.000000;0.447439
5430.000000;0.448819
5429.000000;0.450174
5428.000000;0.451315
5427.000000;0.452323
5426.000000;0.453439
5425.000000;0.454790
5424.000000;0.456301
5423.000000;0.457779
5422.000000;0.459122
5421.000000;0.460559
5420.000000;0.462400
5419.000000;0.464515
5418.000000;0.466489
5417.000000;0.468251
5416.000000;0.470208
5415.000000;0.472614
5414.000000;0.475082
5413.000000;0.477120
5412.000000;0.478908
5411.000000;0.480991
5410.000000;0.483411
5409.000000;0.485691
5408.000000;0.487618
5407.000000;0.489506
5406.000000;0.491688
5405.000000;0.494074
5404.000000;0.496482
5403.000000;0.499055
5402.000000;0.501888
5401.000000;0.504804
5400.000000;0.507793
5399.000000;0.511004
5398.000000;0.514401
5397.000000;0.517730
5396.000000;0.520923
5395.000000;0.524270
5394.000000;0.527898
5393.000000;0.531536
5392.000000;0.535063
5391.000000;0.538772
5390.000000;0.542853
5389.000000;0.547068
5388.000000;0.551178
5387.000000;0.555393
5386.000000;0.560000
5385.000000;0.564751
5384.000000;0.569312
5383.000000;0.573992
5382.000000;0.579161
5381.000000;0.584536
5380.000000;0.589708
5379.000000;0.594882
5378.000000;0.600577
5377.000000;0.606719
5376.000000;0.612736
5375.000000;0.618563
5374.000000;0.624700
5373.000000;0.631277
5372.000000;0.637869
5371.000000;0.644304
5370.000000;0.650998
5369.000000;0.658260
5368.000000;0.665814
5367.000000;0.673408
5366.000000;0.681297
5365.000000;0.689692
5364.000000;0.698340
5363.000000;0.707007
5362.000000;0.715845
5361.000000;0.725114
5360.000000;0.734828
5359.000000;0.744846
5358.000000;0.755100
5357.000000;0.765531
5356.000000;0.776116
5355.000000;0.787119
5354.000000;0.798911
5353.000000;0.811285
5352.000000;0.823619
5351.000000;0.835934
5350.000000;0.848835
5349.000000;0.862354
5348.000000;0.875826
5347.000000;0.889087
5346.000000;0.903028
5345.000000;0.918375
5344.000000;0.934465
5343.000000;0.950187
5342.000000;0.965669
5341.000000;0.981823
5340.000000;0.998931
5339.000000;1.016635
5338.000000;1.034748
5337.000000;1.053358
5336.000000;1.072270
5335.000000;1.091224
5334.000000;1.110609
5333.000000;1.130993
5332.000000;1.152164
5331.000000;1.173548
5330.000000;1.195270
5329.000000;1.217977
5328.000000;1.241823
5327.000000;1.266297
5326.000000;1.291114
5325.000000;1.316472
5324.000000;1.342285
5323.000000;1.368195
5322.000000;1.394424
5321.000000;1.421650
5320.000000;1.450048
5319.000000;1.479275
5318.000000;1.509237
5317.000000;1.540015
5316.000000;1.571170
5315.000000;1.602174
5314.000000;1.633527
5313.000000;1.666147
5312.000000;1.699782
5311.000000;1.733392
5310.000000;1.766804
5309.000000;1.800611
5308.000000;1.834776
5307.000000;1.868945
5306.000000;1.903696
5305.000000;1.939423
5304.000000;1.974582
5303.000000;2.007426
5302.000000;2.038950
5301.000000;2.071421
5300.000000;2.104664
5299.000000;2.136628
5298.000000;2.166855
5297.000000;2.196226
5296.000000;2.224160
5295.000000;2.249891
5294.000000;2.275331
5293.000000;2.302254
5292.000000;2.328100
5291.000000;2.348998
5290.000000;2.365717
5289.000000;2.382083
5288.000000;2.399701
5287.000000;2.418901
5286.000000;2.440709
5285.000000;2.462229
5284.000000;2.474971
5283.000000;2.475586
5282.000000;2.472802
5281.000000;2.476804
5280.000000;2.488625
5279.000000;2.503442
5278.000000;2.518452
5277.000000;2.531935
5276.000000;2.539523
5275.000000;2.539722
5274.000000;2.538504
5273.000000;2.540793
5272.000000;2.542998
5271.000000;2.540407
5270.000000;2.536907
5269.000000;2.539825
5268.000000;2.549811
5267.000000;2.562027
5266.000000;2.572864
5265.000000;2.579549
5264.000000;2.578374
5263.000000;2.570974
5262.000000;2.565951
5261.000000;2.567037
5260.000000;2.566717
5259.000000;2.558441
5258.000000;2.548494
5257.000000;2.546705
5256.000000;2.552786
5255.000000;2.559360
5254.000000;2.564211
5253.000000;2.570370
5252.000000;2.575515
5251.000000;2.572915
5250.000000;2.563217
5249.000000;2.555239
5248.000000;2.554658
5247.000000;2.559063
5246.000000;2.563522
5245.000000;2.565575
5244.000000;2.564857
5243.000000;2.562759
5242.000000;2.562530
5241.000000;2.565923
5240.000000;2.569999
5239.000000;2.570166
5238.000000;2.565623
5237.000000;2.558601
5236.000000;2.550260
5235.000000;2.541395
5234.000000;2.534756
5233.000000;2.532933
5232.000000;2.535488
5231.000000;2.540382
5230.000000;2.545867
5229.000000;2.549028
5228.000000;2.546540
5227.000000;2.540084
5226.000000;2.537057
5225.000000;2.542167
5224.000000;2.550978
5223.000000;2.555521
5222.000000;2.554633
5221.000000;2.552963
5220.000000;2.552389
5219.000000;2.550705
5218.000000;2.546680
5217.000000;2.541651
5216.000000;2.537118
5215.000000;2.534349
5214.000000;2.535047
5213.000000;2.539387
5212.000000;2.544431
5211.000000;2.546837
5210.000000;2.546338
5209.000000;2.544810
5208.000000;2.543548
5207.000000;2.543431
5206.000000;2.545575
5205.000000;2.549496
5204.000000;2.552714
5203.000000;2.553944
5202.000000;2.554042
5201.000000;2.552514
5200.000000;2.546959
5199.000000;2.537979
5198.000000;2.530772
5197.000000;2.529470
5196.000000;2.532529
5195.000000;2.535301
5194.000000;2.535285
5193.000000;2.532835
5192.000000;2.528780
5191.000000;2.524405
5190.000000;2.521932
5189.000000;2.522468
5188.000000;2.525254
5187.000000;2.529854
5186.000000;2.536336
5185.000000;2.542444
5184.000000;2.544423
5183.000000;2.542839
5182.000000;2.543189
5181.000000;2.548048
5180.000000;2.553369
5179.000000;2.554711
5178.000000;2.552880
5177.000000;2.550360
5176.000000;2.546339
5175.000000;2.539279
5174.000000;2.531776
5173.000000;2.528735
5172.000000;2.532085
5171.000000;2.539658
5170.000000;2.547222
5169.000000;2.550204
5168.000000;2.546531
5167.000000;2.539811
5166.000000;2.536459
5165.000000;2.538491
5164.000000;2.541678
5163.000000;2.541856
5162.000000;2.540409
5161.000000;2.540621
5160.000000;2.541894
5159.000000;2.540899
5158.000000;2.536493
5157.000000;2.531109
5156.000000;2.528170
5155.000000;2.529834
5154.000000;2.535810
5153.000000;2.542235
5152.000000;2.543881
5151.000000;2.540202
5150.000000;2.536487
5149.000000;2.536872
5148.000000;2.539480
5147.000000;2.540188
5146.000000;2.537964
5145.000000;2.534191
5144.000000;2.529901
5143.000000;2.526223
5142.000000;2.525059
5141.000000;2.527012
5140.000000;2.530342
5139.000000;2.533505
5138.000000;2.536839
5137.000000;2.540199
5136.000000;2.541205
5135.000000;2.538125
5134.000000;2.532637
5133.000000;2.527710
5132.000000;2.525084
5131.000000;2.525876
5130.000000;2.530256
5129.000000;2.534801
5128.000000;2.533788
5127.000000;2.526508
5126.000000;2.519951
5125.000000;2.520651
5124.000000;2.527381
5123.000000;2.534259
5122.000000;2.538010
5121.000000;2.538926
5120.000000;2.537096
5119.000000;2.532637
5118.000000;2.528351
5117.000000;2.527217
5116.000000;2.528446
5115.000000;2.529189
5114.000000;2.528626
5113.000000;2.528708
5112.000000;2.531137
5111.000000;2.535268
5110.000000;2.539495
5109.000000;2.542576
5108.000000;2.543770
5107.000000;2.543491
5106.000000;2.543080
5105.000000;2.542771
5104.000000;2.540825
5103.000000;2.535576
5102.000000;2.527674
5101.000000;2.519551
5100.000000;2.513953
5099.000000;2.513605
5098.000000;2.519795
5097.000000;2.529384
5096.000000;2.535125
5095.000000;2.532447
5094.000000;2.524504
5093.000000;2.517730
5092.000000;2.515036
5091.000000;2.514957
5090.000000;2.515937
5089.000000;2.518628
5088.000000;2.523520
5087.000000;2.529012
5086.000000;2.532993
5085.000000;2.535158
5084.000000;2.536625
5083.000000;2.537408
5082.000000;2.535333
5081.000000;2.528596
5080.000000;2.518811
5079.000000;2.510159
5078.000000;2.505626
5077.000000;2.504958
5076.000000;2.506156
5075.000000;2.507530
5074.000000;2.508240
5073.000000;2.508307
5072.000000;2.508673
5071.000000;2.510906
5070.000000;2.515639
5069.000000;2.520810
5068.000000;2.522841
5067.000000;2.519849
5066.000000;2.512300
5065.000000;2.501689
5064.000000;2.491125
5063.000000;2.485315
5062.000000;2.487024
5061.000000;2.493992
5060.000000;2.500670
5059.000000;2.503294
5058.000000;2.502249
5057.000000;2.499770
5056.000000;2.497761
5055.000000;2.497612
5054.000000;2.499312
5053.000000;2.500340
5052.000000;2.497756
5051.000000;2.491787
5050.000000;2.485333
5049.000000;2.480231
5048.000000;2.476362
5047.000000;2.473948
5046.000000;2.473902
5045.000000;2.475689
5044.000000;2.477265
5043.000000;2.477362
5042.000000;2.475872
5041.000000;2.472381
5040.000000;2.467071
5039.000000;2.462707
5038.000000;2.462381
5037.000000;2.465085
5036.000000;2.466332
5035.000000;2.463857
5034.000000;2.460080
5033.000000;2.457973
5032.000000;2.457174
5031.000000;2.455438
5030.000000;2.451883
5029.000000;2.447277
5028.000000;2.442854
5027.000000;2.440018
5026.000000;2.439431
5025.000000;2.439733
5024.000000;2.438743
5023.000000;2.436089
5022.000000;2.432800
5021.000000;2.428618
5020.000000;2.422619
5019.000000;2.416235
5018.000000;2.412226
5017.000000;2.410652
5016.000000;2.409023
5015.000000;2.406672
5014.000000;2.405737
5013.000000;2.407038
5012.000000;2.408028
5011.000000;2.405956
5010.000000;2.400689
5009.000000;2.393326
5008.000000;2.384527
5007.000000;2.375423
5006.000000;2.367774
5005.000000;2.362019
5004.000000;2.356982
5003.000000;2.352284
5002.000000;2.349098
5001.000000;2.347661
5000.000000;2.346424
4999.000000;2.344141
4998.000000;2.340881
4997.000000;2.336206
4996.000000;2.329109
4995.000000;2.320757
4994.000000;2.314441
4993.000000;2.311252
4992.000000;2.308168
4991.000000;2.302087
4990.000000;2.293890
4989.000000;2.286458
4988.000000;2.280700
4987.000000;2.275722
4986.000000;2.271375
4985.000000;2.268368
4984.000000;2.266439
4983.000000;2.264263
4982.000000;2.261015
4981.000000;2.256542
4980.000000;2.250548
4979.000000;2.242920
4978.000000;2.234531
4977.000000;2.226878
4976.000000;2.221145
4975.000000;2.217736
4974.000000;2.215770
4973.000000;2.212812
4972.000000;2.206612
4971.000000;2.197833
4970.000000;2.189603
4969.000000;2.183691
4968.000000;2.178602
4967.000000;2.172206
4966.000000;2.164778
4965.000000;2.158147
4964.000000;2.153050
4963.000000;2.148725
4962.000000;2.144406
4961.000000;2.139886
4960.000000;2.134852
4959.000000;2.128872
4958.000000;2.121951
4957.000000;2.114328
4956.000000;2.106128
4955.000000;2.097951
4954.000000;2.091156
4953.000000;2.086596
4952.000000;2.083463
4951.000000;2.080136
4950.000000;2.075831
4949.000000;2.070532
4948.000000;2.063869
4947.000000;2.055326
4946.000000;2.045436
4945.000000;2.035798
4944.000000;2.027803
4943.000000;2.021730
4942.000000;2.016947
4941.000000;2.012530
4940.000000;2.007838
4939.000000;2.002866
4938.000000;1.997889
4937.000000;1.992581
4936.000000;1.985981
4935.000000;1.977848
4934.000000;1.969604
4933.000000;1.963065
4932.000000;1.958377
4931.000000;1.953887
4930.000000;1.948069
4929.000000;1.940956
4928.000000;1.933510
4927.000000;1.926322
4926.000000;1.919387
4925.000000;1.912673
4924.000000;1.906360
4923.000000;1.900628
4922.000000;1.895555
4921.000000;1.891091
4920.000000;1.886826
4919.000000;1.882027
4918.000000;1.876149
4917.000000;1.869246
4916.000000;1.861805
4915.000000;1.854293
4914.000000;1.847026
4913.000000;1.840307
4912.000000;1.834310
4911.000000;1.828759
4910.000000;1.823008
4909.000000;1.816650
4908.000000;1.809893
4907.000000;1.803223
4906.000000;1.796875
4905.000000;1.790833
4904.000000;1.785159
4903.000000;1.779993
4902.000000;1.775243
4901.000000;1.770550
4900.000000;1.765599
4899.000000;1.760285
4898.000000;1.754601
4897.000000;1.748625
4896.000000;1.742594
4895.000000;1.736668
4894.000000;1.730648
4893.000000;1.724273
4892.000000;1.717735
4891.000000;1.711510
4890.000000;1.705652
4889.000000;1.699737
4888.000000;1.693631
4887.000000;1.687780
4886.000000;1.682436
4885.000000;1.677098
4884.000000;1.671214
4883.000000;1.665081
4882.000000;1.659518
4881.000000;1.654826
4880.000000;1.650542
4879.000000;1.646075
4878.000000;1.641136
4877.000000;1.635649
4876.000000;1.629709
4875.000000;1.623675
4874.000000;1.617879
4873.000000;1.612209
4872.000000;1.606294
4871.000000;1.600091
4870.000000;1.593977
4869.000000;1.588259
4868.000000;1.582921
4867.000000;1.577893
4866.000000;1.573224
4865.000000;1.568891
4864.000000;1.564668
4863.000000;1.560278
4862.000000;1.555524
4861.000000;1.550246
4860.000000;1.544407
4859.000000;1.538293
4858.000000;1.532402
4857.000000;1.527031
4856.000000;1.522067
4855.000000;1.517198
4854.000000;1.512171
4853.000000;1.506856
4852.000000;1.501267
4851.000000;1.495605
4850.000000;1.490159
4849.000000;1.485073
4848.000000;1.480271
4847.000000;1.475580
4846.000000;1.470859
4845.000000;1.466022
4844.000000;1.461065
4843.000000;1.456073
4842.000000;1.451126
4841.000000;1.446207
4840.000000;1.441291
4839.000000;1.436448
4838.000000;1.431758
4837.000000;1.427183
4836.000000;1.422659
4835.000000;1.418192
4834.000000;1.413721
4833.000000;1.409003
4832.000000;1.403896
4831.000000;1.398669
4830.000000;1.393815
4829.000000;1.389535
4828.000000;1.385607
4827.000000;1.381707
4826.000000;1.377648
4825.000000;1.373304
4824.000000;1.368579
4823.000000;1.363580
4822.000000;1.358618
4821.000000;1.353926
4820.000000;1.349433
4819.000000;1.344910
4818.000000;1.340216
4817.000000;1.335371
4816.000000;1.330501
4815.000000;1.325777
4814.000000;1.321343
4813.000000;1.317208
4812.000000;1.313222
4811.000000;1.309172
4810.000000;1.304922
4809.000000;1.300498
4808.000000;1.296101
4807.000000;1.291991
4806.000000;1.288207
4805.000000;1.284471
4804.000000;1.280453
4803.000000;1.276160
4802.000000;1.271898
4801.000000;1.267854
4800.000000;1.263872
4799.000000;1.259678
4798.000000;1.255226
4797.000000;1.250748
4796.000000;1.246530
4795.000000;1.242665
4794.000000;1.238969
4793.000000;1.235143
4792.000000;1.231050
4791.000000;1.226844
4790.000000;1.222768
4789.000000;1.218886
4788.000000;1.215082
4787.000000;1.211269
4786.000000;1.207482
4785.000000;1.203753
4784.000000;1.200020
4783.000000;1.196192
4782.000000;1.192238
4781.000000;1.188183
4780.000000;1.184104
4779.000000;1.180111
4778.000000;1.176272
4777.000000;1.172536
4776.000000;1.168800
4775.000000;1.165046
4774.000000;1.161335
4773.000000;1.157689
4772.000000;1.154064
4771.000000;1.150436
4770.000000;1.146826
4769.000000;1.143228
4768.000000;1.139601
4767.000000;1.135958
4766.000000;1.132378
4765.000000;1.128919
4764.000000;1.125551
4763.000000;1.122188
4762.000000;1.118731
4761.000000;1.115103
4760.000000;1.111312
4759.000000;1.107501
4758.000000;1.103875
4757.000000;1.100543
4756.000000;1.097464
4755.000000;1.094498
4754.000000;1.091487
4753.000000;1.088333
4752.000000;1.085055
4751.000000;1.081764
4750.000000;1.078531
4749.000000;1.075303
4748.000000;1.072006
4747.000000;1.068671
4746.000000;1.065398
4745.000000;1.062231
4744.000000;1.059163
4743.000000;1.056210
4742.000000;1.053361
4741.000000;1.050506
4740.000000;1.047518
4739.000000;1.044402
4738.000000;1.041260
4737.000000;1.038138
4736.000000;1.035005
4735.000000;1.031863
4734.000000;1.028774
4733.000000;1.025757
4732.000000;1.022780
4731.000000;1.019856
4730.000000;1.017041
4729.000000;1.014309
4728.000000;1.011535
4727.000000;1.008647
4726.000000;1.005717
4725.000000;1.002873
4724.000000;1.000186
4723.000000;0.997640
4722.000000;0.995124
4721.000000;0.992456
4720.000000;0.989539
4719.000000;0.986515
4718.000000;0.983669
4717.000000;0.981137
4716.000000;0.978760
4715.000000;0.976292
4714.000000;0.973656
4713.000000;0.970966
4712.000000;0.968364
4711.000000;0.965904
4710.000000;0.963553
4709.000000;0.961249
4708.000000;0.958962
4707.000000;0.956692
4706.000000;0.954406
4705.000000;0.952014
4704.000000;0.949485
4703.000000;0.946954
4702.000000;0.944601
4701.000000;0.942420
4700.000000;0.940220
4699.000000;0.937876
4698.000000;0.935495
4697.000000;0.933256
4696.000000;0.931168
4695.000000;0.929083
4694.000000;0.926878
4693.000000;0.924567
4692.000000;0.922241
4691.000000;0.919971
4690.000000;0.917748
4689.000000;0.915512
4688.000000;0.913232
4687.000000;0.910965
4686.000000;0.908817
4685.000000;0.906835
4684.000000;0.904984
4683.000000;0.903202
4682.000000;0.901419
4681.000000;0.899548
4680.000000;0.897547
4679.000000;0.895525
4678.000000;0.893681
4677.000000;0.892097
4676.000000;0.890625
4675.000000;0.889021
4674.000000;0.887150
4673.000000;0.885060
4672.000000;0.882921
4671.000000;0.880931
4670.000000;0.879197
4669.000000;0.877634
4668.000000;0.876009
4667.000000;0.874160
4666.000000;0.872155
4665.000000;0.870211
4664.000000;0.868480
4663.000000;0.866939
4662.000000;0.865447
4661.000000;0.863864
4660.000000;0.862150
4659.000000;0.860404
4658.000000;0.858788
4657.000000;0.857374
4656.000000;0.856074
4655.000000;0.854720
4654.000000;0.853201
4653.000000;0.851524
4652.000000;0.849771
4651.000000;0.848052
4650.000000;0.846444
4649.000000;0.844956
4648.000000;0.843547
4647.000000;0.842188
4646.000000;0.840883
4645.000000;0.839629
4644.000000;0.838382
4643.000000;0.837083
4642.000000;0.835696
4641.000000;0.834223
4640.000000;0.832731
4639.000000;0.831346
4638.000000;0.830154
4637.000000;0.829083
4636.000000;0.827964
4635.000000;0.826713
4634.000000;0.825411
4633.000000;0.824150
4632.000000;0.822915
4631.000000;0.821665
4630.000000;0.820458
4629.000000;0.819393
4628.000000;0.818459
4627.000000;0.817520
4626.000000;0.816448
4625.000000;0.815221
4624.000000;0.813899
4623.000000;0.812587
4622.000000;0.811393
4621.000000;0.810352
4620.000000;0.809387
4619.000000;0.808410
4618.000000;0.807436
4617.000000;0.806547
4616.000000;0.805735
4615.000000;0.804878
4614.000000;0.803897
4613.000000;0.802849
4612.000000;0.801839
4611.000000;0.800898
4610.000000;0.799988
4609.000000;0.799094
4608.000000;0.798230
4607.000000;0.797408
4606.000000;0.796630
4605.000000;0.795907
4604.000000;0.795229
4603.000000;0.794542
4602.000000;0.793801
4601.000000;0.793033
4600.000000;0.792306
4599.000000;0.791636
4598.000000;0.790964
4597.000000;0.790230
4596.000000;0.789442
4595.000000;0.788650
4594.000000;0.787897
4593.000000;0.787200
4592.000000;0.786547
4591.000000;0.785898
4590.000000;0.785229
4589.000000;0.784595
4588.000000;0.784100
4587.000000;0.783772
4586.000000;0.783493
4585.000000;0.783117
4584.000000;0.782611
4583.000000;0.782057
4582.000000;0.781529
4581.000000;0.781053
4580.000000;0.780645
4579.000000;0.780329
4578.000000;0.780072
4577.000000;0.779785
4576.000000;0.779409
4575.000000;0.778959
4574.000000;0.778471
4573.000000;0.777982
4572.000000;0.777571
4571.000000;0.777352
4570.000000;0.777354
4569.000000;0.777468
4568.000000;0.777548
4567.000000;0.777548
4566.000000;0.777502
4565.000000;0.777446
4564.000000;0.777413
4563.000000;0.777449
4562.000000;0.777547
4561.000000;0.777607
4560.000000;0.777556
4559.000000;0.777465
4558.000000;0.777466
4557.000000;0.777562
4556.000000;0.777629
4555.000000;0.777603
4554.000000;0.777557
4553.000000;0.777576
4552.000000;0.777665
4551.000000;0.777818
4550.000000;0.778099
4549.000000;0.778551
4548.000000;0.779092
4547.000000;0.779563
4546.000000;0.779867
4545.000000;0.780043
4544.000000;0.780229
4543.000000;0.780567
4542.000000;0.781093
4541.000000;0.781663
4540.000000;0.782071
4539.000000;0.782263
4538.000000;0.782394
4537.000000;0.782646
4536.000000;0.783049
4535.000000;0.783535
4534.000000;0.784071
4533.000000;0.784632
4532.000000;0.785098
4531.000000;0.785340
4530.000000;0.785407
4529.000000;0.785522
4528.000000;0.785845
4527.000000;0.786321
4526.000000;0.786814
4525.000000;0.787281
4524.000000;0.787746
4523.000000;0.788154
4522.000000;0.788380
4521.000000;0.788399
4520.000000;0.788378
4519.000000;0.788560
4518.000000;0.789055
4517.000000;0.789767
4516.000000;0.790482
4515.000000;0.791025
4514.000000;0.791380
4513.000000;0.791674
4512.000000;0.792058
4511.000000;0.792582
4510.000000;0.793175
4509.000000;0.793746
4508.000000;0.794276
4507.000000;0.794815
4506.000000;0.795391
4505.000000;0.795970
4504.000000;0.796502
4503.000000;0.796999
4502.000000;0.797521
4501.000000;0.798104
4500.000000;0.798714
4499.000000;0.799292
4498.000000;0.799833
4497.000000;0.800405
4496.000000;0.801089
4495.000000;0.801890
4494.000000;0.802740
4493.000000;0.803550
4492.000000;0.804264
4491.000000;0.804861
4490.000000;0.805378
4489.000000;0.805953
4488.000000;0.806792
4487.000000;0.808001
4486.000000;0.809442
4485.000000;0.810811
4484.000000;0.811887
4483.000000;0.812662
4482.000000;0.813264
4481.000000;0.813840
4480.000000;0.814543
4479.000000;0.815514
4478.000000;0.816761
4477.000000;0.818109
4476.000000;0.819352
4475.000000;0.820453
4474.000000;0.821536
4473.000000;0.822706
4472.000000;0.823977
4471.000000;0.825339
4470.000000;0.826799
4469.000000;0.828312
4468.000000;0.829762
4467.000000;0.831076
4466.000000;0.832316
4465.000000;0.833622
4464.000000;0.835077
4463.000000;0.836654
4462.000000;0.838234
4461.000000;0.839680
4460.000000;0.840931
4459.000000;0.842101
4458.000000;0.843452
4457.000000;0.845191
4456.000000;0.847275
4455.000000;0.849421
4454.000000;0.851326
4453.000000;0.852890
4452.000000;0.854258
4451.000000;0.855669
4450.000000;0.857267
4449.000000;0.859028
4448.000000;0.860829
4447.000000;0.862580
4446.000000;0.864255
4445.000000;0.865859
4444.000000;0.867410
4443.000000;0.868972
4442.000000;0.870635
4441.000000;0.872459
4440.000000;0.874449
4439.000000;0.876596
4438.000000;0.878878
4437.000000;0.881200
4436.000000;0.883410
4435.000000;0.885444
4434.000000;0.887414
4433.000000;0.889478
4432.000000;0.891650
4431.000000;0.893805
4430.000000;0.895881
4429.000000;0.897969
4428.000000;0.900183
4427.000000;0.902515
4426.000000;0.904872
4425.000000;0.907200
4424.000000;0.909501
4423.000000;0.911772
4422.000000;0.914022
4421.000000;0.916342
4420.000000;0.918848
4419.000000;0.921525
4418.000000;0.924185
4417.000000;0.926652
4416.000000;0.928943
4415.000000;0.931192
4414.000000;0.933448
4413.000000;0.935631
4412.000000;0.937701
4411.000000;0.939790
4410.000000;0.942120
4409.000000;0.944829
4408.000000;0.947868
4407.000000;0.951025
4406.000000;0.954051
4405.000000;0.956825
4404.000000;0.959436
4403.000000;0.962089
4402.000000;0.964898
4401.000000;0.967803
4400.000000;0.970684
4399.000000;0.973496
4398.000000;0.976277
4397.000000;0.979078
4396.000000;0.981929
4395.000000;0.984830
4394.000000;0.987725
4393.000000;0.990519
4392.000000;0.993170
4391.000000;0.995763
4390.000000;0.998461
4389.000000;1.001385
4388.000000;1.004567
4387.000000;1.007958
4386.000000;1.011423
4385.000000;1.014770
4384.000000;1.017865
4383.000000;1.020753
4382.000000;1.023607
4381.000000;1.026561
4380.000000;1.029627
4379.000000;1.032770
4378.000000;1.036021
4377.000000;1.039482
4376.000000;1.043226
4375.000000;1.047196
4374.000000;1.051177
4373.000000;1.054889
4372.000000;1.058152
4371.000000;1.061003
4370.000000;1.063663
4369.000000;1.066429
4368.000000;1.069548
4367.000000;1.073129
4366.000000;1.077094
4365.000000;1.081200
4364.000000;1.085195
4363.000000;1.089006
4362.000000;1.092785
4361.000000;1.096767
4360.000000;1.101064
4359.000000;1.105563
4358.000000;1.110036
4357.000000;1.114296
4356.000000;1.118250
4355.000000;1.121818
4354.000000;1.124943
4353.000000;1.127782
4352.000000;1.130781
4351.000000;1.134422
4350.000000;1.138839
4349.000000;1.143763
4348.000000;1.148811
4347.000000;1.153755
4346.000000;1.158503
4345.000000;1.162998
4344.000000;1.167210
4343.000000;1.171127
4342.000000;1.174739
4341.000000;1.178172
4340.000000;1.181849
4339.000000;1.186286
4338.000000;1.191546
4337.000000;1.197051
4336.000000;1.202114
4335.000000;1.206584
4334.000000;1.210852
4333.000000;1.215346
4332.000000;1.220191
4331.000000;1.225210
4330.000000;1.230017
4329.000000;1.234207
4328.000000;1.237794
4327.000000;1.241438
4326.000000;1.245974
4325.000000;1.251639
4324.000000;1.257971
4323.000000;1.264409
4322.000000;1.270701
4321.000000;1.276624
4320.000000;1.281736
4319.000000;1.285807
4318.000000;1.289354
4317.000000;1.293362
4316.000000;1.298417
4315.000000;1.304252
4314.000000;1.310128
4313.000000;1.315549
4312.000000;1.320566
4311.000000;1.325513
4310.000000;1.330628
