Criado como novo conjunto de dados;"0307_DANIEL.spp","42304.3 Secs"
5614.000000;0.538140
5613.000000;0.538408
5612.000000;0.538664
5611.000000;0.538955
5610.000000;0.539283
5609.000000;0.539605
5608.000000;0.539888
5607.000000;0.540149
5606.000000;0.540431
5605.000000;0.540765
5604.000000;0.541155
5603.000000;0.541569
5602.000000;0.541948
5601.000000;0.542244
5600.000000;0.542467
5599.000000;0.542674
5598.000000;0.542896
5597.000000;0.543119
5596.000000;0.543315
5595.000000;0.543475
5594.000000;0.543602
5593.000000;0.543700
5592.000000;0.543787
5591.000000;0.543877
5590.000000;0.543975
5589.000000;0.544093
5588.000000;0.544255
5587.000000;0.544461
5586.000000;0.544660
5585.000000;0.544790
5584.000000;0.544842
5583.000000;0.544859
5582.000000;0.544888
5581.000000;0.544963
5580.000000;0.545106
5579.000000;0.545298
5578.000000;0.545474
5577.000000;0.545587
5576.000000;0.545667
5575.000000;0.545776
5574.000000;0.545918
5573.000000;0.546049
5572.000000;0.546144
5571.000000;0.546200
5570.000000;0.546187
5569.000000;0.546075
5568.000000;0.545913
5567.000000;0.545810
5566.000000;0.545808
5565.000000;0.545845
5564.000000;0.545856
5563.000000;0.545830
5562.000000;0.545778
5561.000000;0.545695
5560.000000;0.545603
5559.000000;0.545559
5558.000000;0.545595
5557.000000;0.545687
5556.000000;0.545818
5555.000000;0.546006
5554.000000;0.546242
5553.000000;0.546463
5552.000000;0.546625
5551.000000;0.546764
5550.000000;0.546924
5549.000000;0.547065
5548.000000;0.547103
5547.000000;0.546997
5546.000000;0.546759
5545.000000;0.546422
5544.000000;0.546036
5543.000000;0.545668
5542.000000;0.545369
5541.000000;0.545160
5540.000000;0.545074
5539.000000;0.545165
5538.000000;0.545418
5537.000000;0.545714
5536.000000;0.545942
5535.000000;0.546097
5534.000000;0.546207
5533.000000;0.546247
5532.000000;0.546160
5531.000000;0.545946
5530.000000;0.545644
5529.000000;0.545276
5528.000000;0.544864
5527.000000;0.544465
5526.000000;0.544179
5525.000000;0.544120
5524.000000;0.544356
5523.000000;0.544822
5522.000000;0.545311
5521.000000;0.545625
5520.000000;0.545776
5519.000000;0.545964
5518.000000;0.546288
5517.000000;0.546606
5516.000000;0.546716
5515.000000;0.546565
5514.000000;0.546235
5513.000000;0.545808
5512.000000;0.545399
5511.000000;0.545245
5510.000000;0.545557
5509.000000;0.546256
5508.000000;0.546998
5507.000000;0.547516
5506.000000;0.547832
5505.000000;0.548098
5504.000000;0.548304
5503.000000;0.548280
5502.000000;0.547957
5501.000000;0.547479
5500.000000;0.546994
5499.000000;0.546475
5498.000000;0.545840
5497.000000;0.545371
5496.000000;0.545767
5495.000000;0.547445
5494.000000;0.549954
5493.000000;0.552333
5492.000000;0.554084
5491.000000;0.555511
5490.000000;0.556996
5489.000000;0.558321
5488.000000;0.558918
5487.000000;0.558490
5486.000000;0.557129
5485.000000;0.555081
5484.000000;0.552718
5483.000000;0.550567
5482.000000;0.549012
5481.000000;0.547912
5480.000000;0.546942
5479.000000;0.546463
5478.000000;0.547489
5477.000000;0.550462
5476.000000;0.554422
5475.000000;0.557682
5474.000000;0.559369
5473.000000;0.559963
5472.000000;0.560327
5471.000000;0.560691
5470.000000;0.560759
5469.000000;0.560296
5468.000000;0.559414
5467.000000;0.558485
5466.000000;0.557920
5465.000000;0.558106
5464.000000;0.559355
5463.000000;0.561566
5462.000000;0.564042
5461.000000;0.565885
5460.000000;0.566722
5459.000000;0.566933
5458.000000;0.567046
5457.000000;0.567106
5456.000000;0.566786
5455.000000;0.565853
5454.000000;0.564448
5453.000000;0.563153
5452.000000;0.562726
5451.000000;0.563434
5450.000000;0.564880
5449.000000;0.566785
5448.000000;0.569511
5447.000000;0.573289
5446.000000;0.577328
5445.000000;0.580652
5444.000000;0.583443
5443.000000;0.586494
5442.000000;0.589582
5441.000000;0.591452
5440.000000;0.591380
5439.000000;0.590126
5438.000000;0.589178
5437.000000;0.589405
5436.000000;0.590605
5435.000000;0.591845
5434.000000;0.592253
5433.000000;0.592136
5432.000000;0.593064
5431.000000;0.596202
5430.000000;0.600874
5429.000000;0.605092
5428.000000;0.607320
5427.000000;0.607537
5426.000000;0.606768
5425.000000;0.605948
5424.000000;0.605227
5423.000000;0.604069
5422.000000;0.601983
5421.000000;0.599201
5420.000000;0.596525
5419.000000;0.594693
5418.000000;0.594351
5417.000000;0.596307
5416.000000;0.600994
5415.000000;0.607734
5414.000000;0.615090
5413.000000;0.622230
5412.000000;0.629397
5411.000000;0.636659
5410.000000;0.642935
5409.000000;0.646904
5408.000000;0.648339
5407.000000;0.647879
5406.000000;0.646055
5405.000000;0.643305
5404.000000;0.640469
5403.000000;0.638435
5402.000000;0.637431
5401.000000;0.637288
5400.000000;0.638253
5399.000000;0.640670
5398.000000;0.644369
5397.000000;0.649091
5396.000000;0.654957
5395.000000;0.661962
5394.000000;0.669278
5393.000000;0.675763
5392.000000;0.681058
5391.000000;0.685547
5390.000000;0.689497
5389.000000;0.692904
5388.000000;0.696016
5387.000000;0.699233
5386.000000;0.702469
5385.000000;0.705352
5384.000000;0.708170
5383.000000;0.711829
5382.000000;0.716480
5381.000000;0.721387
5380.000000;0.726378
5379.000000;0.732162
5378.000000;0.739123
5377.000000;0.746687
5376.000000;0.754188
5375.000000;0.761717
5374.000000;0.769526
5373.000000;0.777080
5372.000000;0.783492
5371.000000;0.788474
5370.000000;0.792351
5369.000000;0.795513
5368.000000;0.798510
5367.000000;0.802452
5366.000000;0.808455
5365.000000;0.816546
5364.000000;0.825684
5363.000000;0.834980
5362.000000;0.844252
5361.000000;0.853523
5360.000000;0.862646
5359.000000;0.871580
5358.000000;0.880780
5357.000000;0.891039
5356.000000;0.903037
5355.000000;0.916965
5354.000000;0.932243
5353.000000;0.947660
5352.000000;0.962297
5351.000000;0.976300
5350.000000;0.990182
5349.000000;1.003920
5348.000000;1.017498
5347.000000;1.031736
5346.000000;1.047629
5345.000000;1.064874
5344.000000;1.081852
5343.000000;1.097715
5342.000000;1.113719
5341.000000;1.131410
5340.000000;1.150618
5339.000000;1.169977
5338.000000;1.188437
5337.000000;1.205747
5336.000000;1.222323
5335.000000;1.239157
5334.000000;1.257191
5333.000000;1.276169
5332.000000;1.294599
5331.000000;1.311766
5330.000000;1.329145
5329.000000;1.348937
5328.000000;1.371615
5327.000000;1.395749
5326.000000;1.419963
5325.000000;1.443987
5324.000000;1.467894
5323.000000;1.491702
5322.000000;1.515915
5321.000000;1.540985
5320.000000;1.566385
5319.000000;1.591429
5318.000000;1.616785
5317.000000;1.643815
5316.000000;1.672763
5315.000000;1.702833
5314.000000;1.733662
5313.000000;1.765261
5312.000000;1.796959
5311.000000;1.828267
5310.000000;1.860201
5309.000000;1.893823
5308.000000;1.927904
5307.000000;1.960211
5306.000000;1.990847
5305.000000;2.021680
5304.000000;2.052694
5303.000000;2.081800
5302.000000;2.108389
5301.000000;2.134300
5300.000000;2.160942
5299.000000;2.188087
5298.000000;2.215593
5297.000000;2.243510
5296.000000;2.270169
5295.000000;2.293047
5294.000000;2.312036
5293.000000;2.329322
5292.000000;2.346332
5291.000000;2.363248
5290.000000;2.380507
5289.000000;2.398172
5288.000000;2.415106
5287.000000;2.431198
5286.000000;2.447991
5285.000000;2.464607
5284.000000;2.476154
5283.000000;2.479959
5282.000000;2.480520
5281.000000;2.483576
5280.000000;2.488842
5279.000000;2.492521
5278.000000;2.493813
5277.000000;2.494720
5276.000000;2.496057
5275.000000;2.497863
5274.000000;2.501445
5273.000000;2.507513
5272.000000;2.514193
5271.000000;2.519369
5270.000000;2.522644
5269.000000;2.523301
5268.000000;2.520520
5267.000000;2.517505
5266.000000;2.520247
5265.000000;2.530065
5264.000000;2.541219
5263.000000;2.547772
5262.000000;2.549015
5261.000000;2.545798
5260.000000;2.538004
5259.000000;2.529109
5258.000000;2.526062
5257.000000;2.530759
5256.000000;2.536478
5255.000000;2.537130
5254.000000;2.535912
5253.000000;2.538658
5252.000000;2.544650
5251.000000;2.550071
5250.000000;2.554769
5249.000000;2.559391
5248.000000;2.560542
5247.000000;2.555579
5246.000000;2.548928
5245.000000;2.546863
5244.000000;2.549677
5243.000000;2.554027
5242.000000;2.558907
5241.000000;2.563637
5240.000000;2.563333
5239.000000;2.554042
5238.000000;2.540629
5237.000000;2.532480
5236.000000;2.533122
5235.000000;2.538736
5234.000000;2.544670
5233.000000;2.549218
5232.000000;2.551898
5231.000000;2.552373
5230.000000;2.551543
5229.000000;2.550757
5228.000000;2.550175
5227.000000;2.549870
5226.000000;2.551057
5225.000000;2.553984
5224.000000;2.556407
5223.000000;2.556882
5222.000000;2.557324
5221.000000;2.559225
5220.000000;2.559929
5219.000000;2.555908
5218.000000;2.548297
5217.000000;2.541881
5216.000000;2.539758
5215.000000;2.541761
5214.000000;2.546054
5213.000000;2.549642
5212.000000;2.549217
5211.000000;2.544399
5210.000000;2.539412
5209.000000;2.539352
5208.000000;2.545409
5207.000000;2.554527
5206.000000;2.562313
5205.000000;2.565667
5204.000000;2.564732
5203.000000;2.563450
5202.000000;2.565905
5201.000000;2.570836
5200.000000;2.571951
5199.000000;2.565784
5198.000000;2.556515
5197.000000;2.550340
5196.000000;2.549117
5195.000000;2.551325
5194.000000;2.555052
5193.000000;2.557737
5192.000000;2.556348
5191.000000;2.550999
5190.000000;2.546068
5189.000000;2.545178
5188.000000;2.547631
5187.000000;2.551169
5186.000000;2.554879
5185.000000;2.557415
5184.000000;2.556395
5183.000000;2.552536
5182.000000;2.550636
5181.000000;2.553504
5180.000000;2.557947
5179.000000;2.559317
5178.000000;2.557826
5177.000000;2.556723
5176.000000;2.556522
5175.000000;2.555409
5174.000000;2.553675
5173.000000;2.553253
5172.000000;2.554168
5171.000000;2.555237
5170.000000;2.556316
5169.000000;2.557202
5168.000000;2.556676
5167.000000;2.554841
5166.000000;2.554297
5165.000000;2.556793
5164.000000;2.560467
5163.000000;2.562374
5162.000000;2.562009
5161.000000;2.560266
5160.000000;2.557471
5159.000000;2.554907
5158.000000;2.555437
5157.000000;2.559536
5156.000000;2.562794
5155.000000;2.561099
5154.000000;2.556761
5153.000000;2.555750
5152.000000;2.560467
5151.000000;2.567573
5150.000000;2.571562
5149.000000;2.569131
5148.000000;2.561767
5147.000000;2.554611
5146.000000;2.551764
5145.000000;2.552902
5144.000000;2.554851
5143.000000;2.556307
5142.000000;2.558548
5141.000000;2.560967
5140.000000;2.560024
5139.000000;2.555086
5138.000000;2.551177
5137.000000;2.552513
5136.000000;2.556674
5135.000000;2.558031
5134.000000;2.555201
5133.000000;2.551688
5132.000000;2.550208
5131.000000;2.549718
5130.000000;2.547561
5129.000000;2.542765
5128.000000;2.537582
5127.000000;2.536116
5126.000000;2.540186
5125.000000;2.546263
5124.000000;2.548668
5123.000000;2.546339
5122.000000;2.542917
5121.000000;2.540027
5120.000000;2.535504
5119.000000;2.529182
5118.000000;2.525249
5117.000000;2.526396
5116.000000;2.529788
5115.000000;2.531473
5114.000000;2.532062
5113.000000;2.534792
5112.000000;2.540381
5111.000000;2.546916
5110.000000;2.552592
5109.000000;2.555757
5108.000000;2.554488
5107.000000;2.549192
5106.000000;2.543594
5105.000000;2.540556
5104.000000;2.539091
5103.000000;2.537456
5102.000000;2.536780
5101.000000;2.538966
5100.000000;2.542988
5099.000000;2.545929
5098.000000;2.546300
5097.000000;2.544358
5096.000000;2.540772
5095.000000;2.536879
5094.000000;2.534699
5093.000000;2.534890
5092.000000;2.535835
5091.000000;2.536371
5090.000000;2.537804
5089.000000;2.541071
5088.000000;2.543878
5087.000000;2.543324
5086.000000;2.539624
5085.000000;2.534899
5084.000000;2.530714
5083.000000;2.528734
5082.000000;2.530621
5081.000000;2.535098
5080.000000;2.538086
5079.000000;2.538244
5078.000000;2.539018
5077.000000;2.542201
5076.000000;2.543337
5075.000000;2.537758
5074.000000;2.528438
5073.000000;2.522433
5072.000000;2.522015
5071.000000;2.523601
5070.000000;2.523666
5069.000000;2.522154
5068.000000;2.520358
5067.000000;2.518819
5066.000000;2.517502
5065.000000;2.515836
5064.000000;2.513007
5063.000000;2.509769
5062.000000;2.508877
5061.000000;2.512211
5060.000000;2.518680
5059.000000;2.526105
5058.000000;2.533371
5057.000000;2.538925
5056.000000;2.539942
5055.000000;2.536394
5054.000000;2.533386
5053.000000;2.535486
5052.000000;2.540439
5051.000000;2.541437
5050.000000;2.534762
5049.000000;2.522349
5048.000000;2.508537
5047.000000;2.497850
5046.000000;2.493825
5045.000000;2.496326
5044.000000;2.500352
5043.000000;2.500693
5042.000000;2.497948
5041.000000;2.496707
5040.000000;2.498714
5039.000000;2.501318
5038.000000;2.501985
5037.000000;2.500878
5036.000000;2.498539
5035.000000;2.494587
5034.000000;2.489345
5033.000000;2.483699
5032.000000;2.477405
5031.000000;2.470145
5030.000000;2.463917
5029.000000;2.461542
5028.000000;2.462501
5027.000000;2.462681
5026.000000;2.459264
5025.000000;2.453832
5024.000000;2.449491
5023.000000;2.447091
5022.000000;2.445341
5021.000000;2.443088
5020.000000;2.440182
5019.000000;2.437118
5018.000000;2.434714
5017.000000;2.433076
5016.000000;2.430736
5015.000000;2.426065
5014.000000;2.419736
5013.000000;2.414578
5012.000000;2.412566
5011.000000;2.412772
5010.000000;2.412502
5009.000000;2.409939
5008.000000;2.405374
5007.000000;2.400126
5006.000000;2.395326
5005.000000;2.392045
5004.000000;2.391339
5003.000000;2.392927
5002.000000;2.394107
5001.000000;2.391407
5000.000000;2.384046
4999.000000;2.374950
4998.000000;2.367291
4997.000000;2.360934
4996.000000;2.353651
4995.000000;2.345296
4994.000000;2.338867
4993.000000;2.336658
4992.000000;2.337389
4991.000000;2.337693
4990.000000;2.335463
4989.000000;2.330935
4988.000000;2.325524
4987.000000;2.320765
4986.000000;2.317679
4985.000000;2.316079
4984.000000;2.314860
4983.000000;2.313536
4982.000000;2.312631
4981.000000;2.311652
4980.000000;2.307862
4979.000000;2.298982
4978.000000;2.286778
4977.000000;2.275997
4976.000000;2.269635
4975.000000;2.266432
4974.000000;2.262942
4973.000000;2.257383
4972.000000;2.250882
4971.000000;2.245082
4970.000000;2.239890
4969.000000;2.234144
4968.000000;2.227755
4967.000000;2.222023
4966.000000;2.217633
4965.000000;2.213607
4964.000000;2.208891
4963.000000;2.203983
4962.000000;2.199896
4961.000000;2.196238
4960.000000;2.191639
4959.000000;2.185698
4958.000000;2.179062
4957.000000;2.171905
4956.000000;2.163957
4955.000000;2.155969
4954.000000;2.149453
4953.000000;2.144690
4952.000000;2.140387
4951.000000;2.135670
4950.000000;2.131128
4949.000000;2.127280
4948.000000;2.123449
4947.000000;2.118927
4946.000000;2.114190
4945.000000;2.110062
4944.000000;2.106378
4943.000000;2.102266
4942.000000;2.097111
4941.000000;2.090742
4940.000000;2.083376
4939.000000;2.075943
4938.000000;2.069735
4937.000000;2.065047
4936.000000;2.060718
4935.000000;2.055388
4934.000000;2.048737
4933.000000;2.041233
4932.000000;2.033497
4931.000000;2.026358
4930.000000;2.020659
4929.000000;2.016293
4928.000000;2.012025
4927.000000;2.006897
4926.000000;2.001230
4925.000000;1.995615
4924.000000;1.989736
4923.000000;1.983113
4922.000000;1.976378
4921.000000;1.970673
4920.000000;1.966034
4919.000000;1.961323
4918.000000;1.955781
4917.000000;1.949789
4916.000000;1.943968
4915.000000;1.938257
4914.000000;1.932201
4913.000000;1.925809
4912.000000;1.919783
4911.000000;1.914807
4910.000000;1.910658
4909.000000;1.906168
4908.000000;1.900324
4907.000000;1.893432
4906.000000;1.886801
4905.000000;1.881222
4904.000000;1.876165
4903.000000;1.870648
4902.000000;1.864422
4901.000000;1.857922
4900.000000;1.851463
4899.000000;1.845050
4898.000000;1.838822
4897.000000;1.833186
4896.000000;1.828370
4895.000000;1.824093
4894.000000;1.819737
4893.000000;1.814724
4892.000000;1.808823
4891.000000;1.802288
4890.000000;1.795708
4889.000000;1.789564
4888.000000;1.783961
4887.000000;1.778757
4886.000000;1.773793
4885.000000;1.768936
4884.000000;1.764080
4883.000000;1.759232
4882.000000;1.754529
4881.000000;1.750051
4880.000000;1.745669
4879.000000;1.741132
4878.000000;1.736231
4877.000000;1.730866
4876.000000;1.725064
4875.000000;1.718998
4874.000000;1.712958
4873.000000;1.707290
4872.000000;1.702307
4871.000000;1.698019
4870.000000;1.693856
4869.000000;1.688921
4868.000000;1.682870
4867.000000;1.676398
4866.000000;1.670524
4865.000000;1.665504
4864.000000;1.660786
4863.000000;1.655879
4862.000000;1.650846
4861.000000;1.645928
4860.000000;1.641144
4859.000000;1.636378
4858.000000;1.631522
4857.000000;1.626413
4856.000000;1.620963
4855.000000;1.615465
4854.000000;1.610442
4853.000000;1.606048
4852.000000;1.601845
4851.000000;1.597295
4850.000000;1.592234
4849.000000;1.586782
4848.000000;1.581128
4847.000000;1.575560
4846.000000;1.570465
4845.000000;1.566025
4844.000000;1.562000
4843.000000;1.557933
4842.000000;1.553510
4841.000000;1.548774
4840.000000;1.544079
4839.000000;1.539801
4838.000000;1.535854
4837.000000;1.531565
4836.000000;1.526344
4835.000000;1.520442
4834.000000;1.514737
4833.000000;1.509797
4832.000000;1.505485
4831.000000;1.501435
4830.000000;1.497461
4829.000000;1.493399
4828.000000;1.489031
4827.000000;1.484397
4826.000000;1.479862
4825.000000;1.475650
4824.000000;1.471599
4823.000000;1.467508
4822.000000;1.463375
4821.000000;1.459131
4820.000000;1.454513
4819.000000;1.449502
4818.000000;1.444562
4817.000000;1.440113
4816.000000;1.436061
4815.000000;1.432105
4814.000000;1.428228
4813.000000;1.424515
4812.000000;1.420738
4811.000000;1.416559
4810.000000;1.412033
4809.000000;1.407516
4808.000000;1.403163
4807.000000;1.398836
4806.000000;1.394487
4805.000000;1.390275
4804.000000;1.386213
4803.000000;1.382099
4802.000000;1.377811
4801.000000;1.373479
4800.000000;1.369260
4799.000000;1.365102
4798.000000;1.360871
4797.000000;1.356532
4796.000000;1.352155
4795.000000;1.347861
4794.000000;1.343767
4793.000000;1.339871
4792.000000;1.336018
4791.000000;1.332078
4790.000000;1.328145
4789.000000;1.324405
4788.000000;1.320855
4787.000000;1.317316
4786.000000;1.313716
4785.000000;1.310164
4784.000000;1.306689
4783.000000;1.303093
4782.000000;1.299216
4781.000000;1.295222
4780.000000;1.291468
4779.000000;1.288061
4778.000000;1.284703
4777.000000;1.281032
4776.000000;1.277066
4775.000000;1.273201
4774.000000;1.269740
4773.000000;1.266548
4772.000000;1.263275
4771.000000;1.259801
4770.000000;1.256303
4769.000000;1.252886
4768.000000;1.249396
4767.000000;1.245700
4766.000000;1.241947
4765.000000;1.238390
4764.000000;1.235049
4763.000000;1.231729
4762.000000;1.228311
4761.000000;1.224853
4760.000000;1.221423
4759.000000;1.217990
4758.000000;1.214505
4757.000000;1.210995
4756.000000;1.207536
4755.000000;1.204199
4754.000000;1.201013
4753.000000;1.197941
4752.000000;1.194858
4751.000000;1.191647
4750.000000;1.188346
4749.000000;1.185140
4748.000000;1.182177
4747.000000;1.179376
4746.000000;1.176460
4745.000000;1.173224
4744.000000;1.169750
4743.000000;1.166327
4742.000000;1.163119
4741.000000;1.160005
4740.000000;1.156807
4739.000000;1.153584
4738.000000;1.150572
4737.000000;1.147825
4736.000000;1.145130
4735.000000;1.142298
4734.000000;1.139377
4733.000000;1.136475
4732.000000;1.133526
4731.000000;1.130398
4730.000000;1.127148
4729.000000;1.123987
4728.000000;1.121039
4727.000000;1.118247
4726.000000;1.115526
4725.000000;1.112856
4724.000000;1.110217
4723.000000;1.107545
4722.000000;1.104799
4721.000000;1.102027
4720.000000;1.099329
4719.000000;1.096774
4718.000000;1.094366
4717.000000;1.092024
4716.000000;1.089614
4715.000000;1.087029
4714.000000;1.084282
4713.000000;1.081508
4712.000000;1.078864
4711.000000;1.076424
4710.000000;1.074133
4709.000000;1.071868
4708.000000;1.069528
4707.000000;1.067101
4706.000000;1.064637
4705.000000;1.062187
4704.000000;1.059784
4703.000000;1.057459
4702.000000;1.055224
4701.000000;1.053029
4700.000000;1.050783
4699.000000;1.048439
4698.000000;1.046020
4697.000000;1.043586
4696.000000;1.041210
4695.000000;1.038970
4694.000000;1.036888
4693.000000;1.034882
4692.000000;1.032836
4691.000000;1.030730
4690.000000;1.028652
4689.000000;1.026656
4688.000000;1.024701
4687.000000;1.022722
4686.000000;1.020698
4685.000000;1.018622
4684.000000;1.016498
4683.000000;1.014377
4682.000000;1.012318
4681.000000;1.010306
4680.000000;1.008267
4679.000000;1.006198
4678.000000;1.004174
4677.000000;1.002232
4676.000000;1.000347
4675.000000;0.998550
4674.000000;0.996929
4673.000000;0.995453
4672.000000;0.993931
4671.000000;0.992243
4670.000000;0.990487
4669.000000;0.988782
4668.000000;0.987036
4667.000000;0.985069
4666.000000;0.982910
4665.000000;0.980834
4664.000000;0.979096
4663.000000;0.977717
4662.000000;0.976495
4661.000000;0.975155
4660.000000;0.973518
4659.000000;0.971635
4658.000000;0.969744
4657.000000;0.968043
4656.000000;0.966520
4655.000000;0.965042
4654.000000;0.963533
4653.000000;0.961986
4652.000000;0.960377
4651.000000;0.958708
4650.000000;0.957097
4649.000000;0.955680
4648.000000;0.954429
4647.000000;0.953160
4646.000000;0.951732
4645.000000;0.950146
4644.000000;0.948482
4643.000000;0.946843
4642.000000;0.945366
4641.000000;0.944139
4640.000000;0.943068
4639.000000;0.941938
4638.000000;0.940632
4637.000000;0.939230
4636.000000;0.937857
4635.000000;0.936553
4634.000000;0.935320
4633.000000;0.934197
4632.000000;0.933193
4631.000000;0.932226
4630.000000;0.931192
4629.000000;0.930056
4628.000000;0.928829
4627.000000;0.927513
4626.000000;0.926136
4625.000000;0.924791
4624.000000;0.923574
4623.000000;0.922496
4622.000000;0.921493
4621.000000;0.920503
4620.000000;0.919486
4619.000000;0.918393
4618.000000;0.917206
4617.000000;0.916009
4616.000000;0.914958
4615.000000;0.914136
4614.000000;0.913459
4613.000000;0.912738
4612.000000;0.911837
4611.000000;0.910778
4610.000000;0.909717
4609.000000;0.908815
4608.000000;0.908098
4607.000000;0.907439
4606.000000;0.906668
4605.000000;0.905732
4604.000000;0.904732
4603.000000;0.903821
4602.000000;0.903059
4601.000000;0.902368
4600.000000;0.901624
4599.000000;0.900770
4598.000000;0.899854
4597.000000;0.898994
4596.000000;0.898303
4595.000000;0.897811
4594.000000;0.897421
4593.000000;0.896956
4592.000000;0.896311
4591.000000;0.895549
4590.000000;0.894814
4589.000000;0.894170
4588.000000;0.893569
4587.000000;0.892968
4586.000000;0.892401
4585.000000;0.891903
4584.000000;0.891451
4583.000000;0.891014
4582.000000;0.890619
4581.000000;0.890313
4580.000000;0.890081
4579.000000;0.889854
4578.000000;0.889569
4577.000000;0.889195
4576.000000;0.888733
4575.000000;0.888218
4574.000000;0.887721
4573.000000;0.887301
4572.000000;0.886973
4571.000000;0.886743
4570.000000;0.886627
4569.000000;0.886599
4568.000000;0.886554
4567.000000;0.886404
4566.000000;0.886187
4565.000000;0.886023
4564.000000;0.885965
4563.000000;0.885942
4562.000000;0.885869
4561.000000;0.885743
4560.000000;0.885622
4559.000000;0.885543
4558.000000;0.885491
4557.000000;0.885438
4556.000000;0.885408
4555.000000;0.885486
4554.000000;0.885754
4553.000000;0.886185
4552.000000;0.886627
4551.000000;0.886939
4550.000000;0.887116
4549.000000;0.887253
4548.000000;0.887418
4547.000000;0.887627
4546.000000;0.887896
4545.000000;0.888249
4544.000000;0.888646
4543.000000;0.888990
4542.000000;0.889239
4541.000000;0.889464
4540.000000;0.889755
4539.000000;0.890116
4538.000000;0.890475
4537.000000;0.890782
4536.000000;0.891042
4535.000000;0.891297
4534.000000;0.891591
4533.000000;0.891936
4532.000000;0.892292
4531.000000;0.892597
4530.000000;0.892851
4529.000000;0.893145
4528.000000;0.893549
4527.000000;0.894011
4526.000000;0.894411
4525.000000;0.894731
4524.000000;0.895091
4523.000000;0.895585
4522.000000;0.896128
4521.000000;0.896519
4520.000000;0.896660
4519.000000;0.896656
4518.000000;0.896692
4517.000000;0.896888
4516.000000;0.897278
4515.000000;0.897855
4514.000000;0.898559
4513.000000;0.899252
4512.000000;0.899793
4511.000000;0.900170
4510.000000;0.900521
4509.000000;0.900983
4508.000000;0.901558
4507.000000;0.902141
4506.000000;0.902629
4505.000000;0.902985
4504.000000;0.903236
4503.000000;0.903452
4502.000000;0.903731
4501.000000;0.904151
4500.000000;0.904734
4499.000000;0.905428
4498.000000;0.906138
4497.000000;0.906801
4496.000000;0.907451
4495.000000;0.908188
4494.000000;0.909053
4493.000000;0.909937
4492.000000;0.910689
4491.000000;0.911308
4490.000000;0.911978
4489.000000;0.912872
4488.000000;0.913977
4487.000000;0.915133
4486.000000;0.916190
4485.000000;0.917080
4484.000000;0.917795
4483.000000;0.918385
4482.000000;0.918974
4481.000000;0.919724
4480.000000;0.920730
4479.000000;0.921976
4478.000000;0.923358
4477.000000;0.924744
4476.000000;0.926019
4475.000000;0.927127
4474.000000;0.928101
4473.000000;0.929051
4472.000000;0.930100
4471.000000;0.931309
4470.000000;0.932645
4469.000000;0.934029
4468.000000;0.935404
4467.000000;0.936777
4466.000000;0.938189
4465.000000;0.939661
4464.000000;0.941187
4463.000000;0.942758
4462.000000;0.944336
4461.000000;0.945836
4460.000000;0.947192
4459.000000;0.948471
4458.000000;0.949843
4457.000000;0.951417
4456.000000;0.953130
4455.000000;0.954841
4454.000000;0.956489
4453.000000;0.958102
4452.000000;0.959701
4451.000000;0.961279
4450.000000;0.962874
4449.000000;0.964584
4448.000000;0.966457
4447.000000;0.968416
4446.000000;0.970314
4445.000000;0.972071
4444.000000;0.973715
4443.000000;0.975322
4442.000000;0.976948
4441.000000;0.978644
4440.000000;0.980484
4439.000000;0.982493
4438.000000;0.984588
4437.000000;0.986643
4436.000000;0.988643
4435.000000;0.990689
4434.000000;0.992837
4433.000000;0.995017
4432.000000;0.997167
4431.000000;0.999343
4430.000000;1.001610
4429.000000;1.003892
4428.000000;1.006060
4427.000000;1.008143
4426.000000;1.010293
4425.000000;1.012580
4424.000000;1.014925
4423.000000;1.017251
4422.000000;1.019556
4421.000000;1.021837
4420.000000;1.024071
4419.000000;1.026305
4418.000000;1.028622
4417.000000;1.030988
4416.000000;1.033271
4415.000000;1.035471
4414.000000;1.037780
4413.000000;1.040344
4412.000000;1.043110
4411.000000;1.045969
4410.000000;1.048915
4409.000000;1.051935
4408.000000;1.054875
4407.000000;1.057568
4406.000000;1.060038
4405.000000;1.062437
4404.000000;1.064851
4403.000000;1.067276
4402.000000;1.069760
4401.000000;1.072405
4400.000000;1.075243
4399.000000;1.078178
4398.000000;1.081075
4397.000000;1.083851
4396.000000;1.086517
4395.000000;1.089191
4394.000000;1.092025
4393.000000;1.095066
4392.000000;1.098204
4391.000000;1.101308
4390.000000;1.104334
4389.000000;1.107285
4388.000000;1.110154
4387.000000;1.113012
4386.000000;1.116036
4385.000000;1.119312
4384.000000;1.122668
4383.000000;1.125842
4382.000000;1.128803
4381.000000;1.131769
4380.000000;1.134913
4379.000000;1.138161
4378.000000;1.141332
4377.000000;1.144377
4376.000000;1.147407
4375.000000;1.150493
4374.000000;1.153525
4373.000000;1.156373
4372.000000;1.159173
4371.000000;1.162341
4370.000000;1.166152
4369.000000;1.170386
4368.000000;1.174538
4367.000000;1.178349
4366.000000;1.181942
4365.000000;1.185459
4364.000000;1.188845
4363.000000;1.192075
4362.000000;1.195344
4361.000000;1.198874
4360.000000;1.202693
4359.000000;1.206729
4358.000000;1.210926
4357.000000;1.215133
4356.000000;1.219049
4355.000000;1.222535
4354.000000;1.225866
4353.000000;1.229506
4352.000000;1.233683
4351.000000;1.238298
4350.000000;1.243126
4349.000000;1.247962
4348.000000;1.252713
4347.000000;1.257458
4346.000000;1.262266
