Criado como novo conjunto de dados;"0307_DANIEL.spp","60305.2 Secs"
5577.000000;-0.021578
5576.000000;-0.021782
5575.000000;-0.021956
5574.000000;-0.022067
5573.000000;-0.022154
5572.000000;-0.022248
5571.000000;-0.022349
5570.000000;-0.022467
5569.000000;-0.022618
5568.000000;-0.022773
5567.000000;-0.022875
5566.000000;-0.022930
5565.000000;-0.023004
5564.000000;-0.023121
5563.000000;-0.023242
5562.000000;-0.023356
5561.000000;-0.023503
5560.000000;-0.023685
5559.000000;-0.023855
5558.000000;-0.024003
5557.000000;-0.024167
5556.000000;-0.024351
5555.000000;-0.024516
5554.000000;-0.024663
5553.000000;-0.024835
5552.000000;-0.025022
5551.000000;-0.025165
5550.000000;-0.025258
5549.000000;-0.025345
5548.000000;-0.025443
5547.000000;-0.025534
5546.000000;-0.025650
5545.000000;-0.025852
5544.000000;-0.026104
5543.000000;-0.026298
5542.000000;-0.026406
5541.000000;-0.026493
5540.000000;-0.026601
5539.000000;-0.026716
5538.000000;-0.026846
5537.000000;-0.027014
5536.000000;-0.027191
5535.000000;-0.027318
5534.000000;-0.027408
5533.000000;-0.027527
5532.000000;-0.027677
5531.000000;-0.027808
5530.000000;-0.027917
5529.000000;-0.028045
5528.000000;-0.028195
5527.000000;-0.028327
5526.000000;-0.028444
5525.000000;-0.028598
5524.000000;-0.028783
5523.000000;-0.028943
5522.000000;-0.029078
5521.000000;-0.029227
5520.000000;-0.029393
5519.000000;-0.029548
5518.000000;-0.029699
5517.000000;-0.029889
5516.000000;-0.030089
5515.000000;-0.030238
5514.000000;-0.030364
5513.000000;-0.030532
5512.000000;-0.030705
5511.000000;-0.030798
5510.000000;-0.030848
5509.000000;-0.030975
5508.000000;-0.031199
5507.000000;-0.031410
5506.000000;-0.031554
5505.000000;-0.031706
5504.000000;-0.031897
5503.000000;-0.032064
5502.000000;-0.032206
5501.000000;-0.032365
5500.000000;-0.032545
5499.000000;-0.032729
5498.000000;-0.032884
5497.000000;-0.033002
5496.000000;-0.033090
5495.000000;-0.033172
5494.000000;-0.033291
5493.000000;-0.033429
5492.000000;-0.033503
5491.000000;-0.033487
5490.000000;-0.033504
5489.000000;-0.033677
5488.000000;-0.033946
5487.000000;-0.034169
5486.000000;-0.034335
5485.000000;-0.034571
5484.000000;-0.034880
5483.000000;-0.035100
5482.000000;-0.035222
5481.000000;-0.035356
5480.000000;-0.035482
5479.000000;-0.035527
5478.000000;-0.035536
5477.000000;-0.035651
5476.000000;-0.035892
5475.000000;-0.036142
5474.000000;-0.036344
5473.000000;-0.036565
5472.000000;-0.036860
5471.000000;-0.037192
5470.000000;-0.037521
5469.000000;-0.037782
5468.000000;-0.037892
5467.000000;-0.037907
5466.000000;-0.038004
5465.000000;-0.038234
5464.000000;-0.038404
5463.000000;-0.038386
5462.000000;-0.038402
5461.000000;-0.038630
5460.000000;-0.038861
5459.000000;-0.038940
5458.000000;-0.039089
5457.000000;-0.039440
5456.000000;-0.039754
5455.000000;-0.039868
5454.000000;-0.039933
5453.000000;-0.040089
5452.000000;-0.040247
5451.000000;-0.040342
5450.000000;-0.040483
5449.000000;-0.040619
5448.000000;-0.040603
5447.000000;-0.040603
5446.000000;-0.040860
5445.000000;-0.041237
5444.000000;-0.041459
5443.000000;-0.041565
5442.000000;-0.041843
5441.000000;-0.042290
5440.000000;-0.042532
5439.000000;-0.042442
5438.000000;-0.042381
5437.000000;-0.042577
5436.000000;-0.042846
5435.000000;-0.043046
5434.000000;-0.043211
5433.000000;-0.043313
5432.000000;-0.043379
5431.000000;-0.043587
5430.000000;-0.043937
5429.000000;-0.044183
5428.000000;-0.044210
5427.000000;-0.044187
5426.000000;-0.044320
5425.000000;-0.044626
5424.000000;-0.044949
5423.000000;-0.045180
5422.000000;-0.045317
5421.000000;-0.045440
5420.000000;-0.045629
5419.000000;-0.045839
5418.000000;-0.046000
5417.000000;-0.046083
5416.000000;-0.046103
5415.000000;-0.046113
5414.000000;-0.046185
5413.000000;-0.046354
5412.000000;-0.046581
5411.000000;-0.046860
5410.000000;-0.047208
5409.000000;-0.047502
5408.000000;-0.047621
5407.000000;-0.047685
5406.000000;-0.047944
5405.000000;-0.048372
5404.000000;-0.048684
5403.000000;-0.048847
5402.000000;-0.048983
5401.000000;-0.049142
5400.000000;-0.049381
5399.000000;-0.049630
5398.000000;-0.049792
5397.000000;-0.049895
5396.000000;-0.049997
5395.000000;-0.050126
5394.000000;-0.050257
5393.000000;-0.050393
5392.000000;-0.050515
5391.000000;-0.050563
5390.000000;-0.050602
5389.000000;-0.050791
5388.000000;-0.051140
5387.000000;-0.051501
5386.000000;-0.051818
5385.000000;-0.052068
5384.000000;-0.052205
5383.000000;-0.052303
5382.000000;-0.052397
5381.000000;-0.052458
5380.000000;-0.052561
5379.000000;-0.052746
5378.000000;-0.052935
5377.000000;-0.053114
5376.000000;-0.053338
5375.000000;-0.053524
5374.000000;-0.053535
5373.000000;-0.053504
5372.000000;-0.053671
5371.000000;-0.054012
5370.000000;-0.054334
5369.000000;-0.054600
5368.000000;-0.054875
5367.000000;-0.055107
5366.000000;-0.055232
5365.000000;-0.055298
5364.000000;-0.055457
5363.000000;-0.055736
5362.000000;-0.055934
5361.000000;-0.055998
5360.000000;-0.056127
5359.000000;-0.056350
5358.000000;-0.056464
5357.000000;-0.056426
5356.000000;-0.056442
5355.000000;-0.056606
5354.000000;-0.056785
5353.000000;-0.056824
5352.000000;-0.056771
5351.000000;-0.056854
5350.000000;-0.057144
5349.000000;-0.057417
5348.000000;-0.057542
5347.000000;-0.057565
5346.000000;-0.057552
5345.000000;-0.057656
5344.000000;-0.057975
5343.000000;-0.058252
5342.000000;-0.058207
5341.000000;-0.058122
5340.000000;-0.058372
5339.000000;-0.058821
5338.000000;-0.059122
5337.000000;-0.059168
5336.000000;-0.059131
5335.000000;-0.059228
5334.000000;-0.059522
5333.000000;-0.059843
5332.000000;-0.060056
5331.000000;-0.060240
5330.000000;-0.060415
5329.000000;-0.060570
5328.000000;-0.060832
5327.000000;-0.061180
5326.000000;-0.061336
5325.000000;-0.061261
5324.000000;-0.061251
5323.000000;-0.061455
5322.000000;-0.061673
5321.000000;-0.061761
5320.000000;-0.061862
5319.000000;-0.062133
5318.000000;-0.062478
5317.000000;-0.062741
5316.000000;-0.062924
5315.000000;-0.063048
5314.000000;-0.063122
5313.000000;-0.063176
5312.000000;-0.063230
5311.000000;-0.063297
5310.000000;-0.063410
5309.000000;-0.063599
5308.000000;-0.063835
5307.000000;-0.064033
5306.000000;-0.064117
5305.000000;-0.064107
5304.000000;-0.064123
5303.000000;-0.064246
5302.000000;-0.064428
5301.000000;-0.064579
5300.000000;-0.064699
5299.000000;-0.064828
5298.000000;-0.064923
5297.000000;-0.064987
5296.000000;-0.065085
5295.000000;-0.065198
5294.000000;-0.065291
5293.000000;-0.065388
5292.000000;-0.065527
5291.000000;-0.065706
5290.000000;-0.065864
5289.000000;-0.065930
5288.000000;-0.065898
5287.000000;-0.065910
5286.000000;-0.066087
5285.000000;-0.066328
5284.000000;-0.066468
5283.000000;-0.066501
5282.000000;-0.066568
5281.000000;-0.066745
5280.000000;-0.066949
5279.000000;-0.067064
5278.000000;-0.067079
5277.000000;-0.067098
5276.000000;-0.067212
5275.000000;-0.067353
5274.000000;-0.067418
5273.000000;-0.067451
5272.000000;-0.067511
5271.000000;-0.067595
5270.000000;-0.067678
5269.000000;-0.067704
5268.000000;-0.067661
5267.000000;-0.067615
5266.000000;-0.067616
5265.000000;-0.067647
5264.000000;-0.067712
5263.000000;-0.067794
5262.000000;-0.067850
5261.000000;-0.067938
5260.000000;-0.068119
5259.000000;-0.068302
5258.000000;-0.068408
5257.000000;-0.068491
5256.000000;-0.068610
5255.000000;-0.068766
5254.000000;-0.068918
5253.000000;-0.069014
5252.000000;-0.068992
5251.000000;-0.068941
5250.000000;-0.068984
5249.000000;-0.069030
5248.000000;-0.069010
5247.000000;-0.069009
5246.000000;-0.069107
5245.000000;-0.069287
5244.000000;-0.069491
5243.000000;-0.069656
5242.000000;-0.069797
5241.000000;-0.069995
5240.000000;-0.070252
5239.000000;-0.070457
5238.000000;-0.070581
5237.000000;-0.070694
5236.000000;-0.070778
5235.000000;-0.070823
5234.000000;-0.070890
5233.000000;-0.070947
5232.000000;-0.070922
5231.000000;-0.070895
5230.000000;-0.070959
5229.000000;-0.071011
5228.000000;-0.070941
5227.000000;-0.070840
5226.000000;-0.070856
5225.000000;-0.070978
5224.000000;-0.071074
5223.000000;-0.071142
5222.000000;-0.071315
5221.000000;-0.071594
5220.000000;-0.071817
5219.000000;-0.071925
5218.000000;-0.072051
5217.000000;-0.072234
5216.000000;-0.072381
5215.000000;-0.072506
5214.000000;-0.072656
5213.000000;-0.072775
5212.000000;-0.072800
5211.000000;-0.072725
5210.000000;-0.072564
5209.000000;-0.072352
5208.000000;-0.072168
5207.000000;-0.072125
5206.000000;-0.072284
5205.000000;-0.072578
5204.000000;-0.072888
5203.000000;-0.073192
5202.000000;-0.073488
5201.000000;-0.073709
5200.000000;-0.073787
5199.000000;-0.073754
5198.000000;-0.073738
5197.000000;-0.073810
5196.000000;-0.073948
5195.000000;-0.074118
5194.000000;-0.074265
5193.000000;-0.074355
5192.000000;-0.074403
5191.000000;-0.074438
5190.000000;-0.074475
5189.000000;-0.074534
5188.000000;-0.074606
5187.000000;-0.074635
5186.000000;-0.074580
5185.000000;-0.074493
5184.000000;-0.074495
5183.000000;-0.074651
5182.000000;-0.074889
5181.000000;-0.075105
5180.000000;-0.075265
5179.000000;-0.075371
5178.000000;-0.075424
5177.000000;-0.075475
5176.000000;-0.075613
5175.000000;-0.075831
5174.000000;-0.076012
5173.000000;-0.076073
5172.000000;-0.076073
5171.000000;-0.076111
5170.000000;-0.076198
5169.000000;-0.076302
5168.000000;-0.076430
5167.000000;-0.076583
5166.000000;-0.076691
5165.000000;-0.076705
5164.000000;-0.076696
5163.000000;-0.076756
5162.000000;-0.076863
5161.000000;-0.076948
5160.000000;-0.077018
5159.000000;-0.077106
5158.000000;-0.077177
5157.000000;-0.077203
5156.000000;-0.077227
5155.000000;-0.077291
5154.000000;-0.077368
5153.000000;-0.077443
5152.000000;-0.077553
5151.000000;-0.077720
5150.000000;-0.077893
5149.000000;-0.078007
5148.000000;-0.078069
5147.000000;-0.078139
5146.000000;-0.078237
5145.000000;-0.078335
5144.000000;-0.078423
5143.000000;-0.078513
5142.000000;-0.078590
5141.000000;-0.078635
5140.000000;-0.078683
5139.000000;-0.078795
5138.000000;-0.078970
5137.000000;-0.079147
5136.000000;-0.079291
5135.000000;-0.079404
5134.000000;-0.079474
5133.000000;-0.079486
5132.000000;-0.079476
5131.000000;-0.079509
5130.000000;-0.079590
5129.000000;-0.079680
5128.000000;-0.079768
5127.000000;-0.079858
5126.000000;-0.079922
5125.000000;-0.079939
5124.000000;-0.079942
5123.000000;-0.079975
5122.000000;-0.080034
5121.000000;-0.080085
5120.000000;-0.080132
5119.000000;-0.080202
5118.000000;-0.080289
5117.000000;-0.080376
5116.000000;-0.080481
5115.000000;-0.080622
5114.000000;-0.080772
5113.000000;-0.080893
5112.000000;-0.081001
5111.000000;-0.081122
5110.000000;-0.081237
5109.000000;-0.081311
5108.000000;-0.081360
5107.000000;-0.081429
5106.000000;-0.081538
5105.000000;-0.081671
5104.000000;-0.081810
5103.000000;-0.081943
5102.000000;-0.082038
5101.000000;-0.082067
5100.000000;-0.082055
5099.000000;-0.082052
5098.000000;-0.082076
5097.000000;-0.082115
5096.000000;-0.082170
5095.000000;-0.082238
5094.000000;-0.082284
5093.000000;-0.082284
5092.000000;-0.082275
5091.000000;-0.082321
5090.000000;-0.082423
5089.000000;-0.082527
5088.000000;-0.082600
5087.000000;-0.082653
5086.000000;-0.082701
5085.000000;-0.082751
5084.000000;-0.082827
5083.000000;-0.082954
5082.000000;-0.083106
5081.000000;-0.083222
5080.000000;-0.083275
5079.000000;-0.083293
5078.000000;-0.083314
5077.000000;-0.083357
5076.000000;-0.083441
5075.000000;-0.083571
5074.000000;-0.083710
5073.000000;-0.083815
5072.000000;-0.083882
5071.000000;-0.083947
5070.000000;-0.084027
5069.000000;-0.084115
5068.000000;-0.084212
5067.000000;-0.084328
5066.000000;-0.084444
5065.000000;-0.084527
5064.000000;-0.084571
5063.000000;-0.084596
5062.000000;-0.084613
5061.000000;-0.084630
5060.000000;-0.084672
5059.000000;-0.084758
5058.000000;-0.084853
5057.000000;-0.084899
5056.000000;-0.084886
5055.000000;-0.084856
5054.000000;-0.084855
5053.000000;-0.084899
5052.000000;-0.084991
5051.000000;-0.085123
5050.000000;-0.085254
5049.000000;-0.085342
5048.000000;-0.085396
5047.000000;-0.085466
5046.000000;-0.085577
5045.000000;-0.085713
5044.000000;-0.085844
5043.000000;-0.085952
5042.000000;-0.086023
5041.000000;-0.086064
5040.000000;-0.086102
5039.000000;-0.086163
5038.000000;-0.086237
5037.000000;-0.086294
5036.000000;-0.086335
5035.000000;-0.086382
5034.000000;-0.086439
5033.000000;-0.086494
5032.000000;-0.086552
5031.000000;-0.086634
5030.000000;-0.086756
5029.000000;-0.086910
5028.000000;-0.087078
5027.000000;-0.087231
5026.000000;-0.087325
5025.000000;-0.087346
5024.000000;-0.087334
5023.000000;-0.087344
5022.000000;-0.087387
5021.000000;-0.087440
5020.000000;-0.087497
5019.000000;-0.087581
5018.000000;-0.087696
5017.000000;-0.087822
5016.000000;-0.087945
5015.000000;-0.088061
5014.000000;-0.088161
5013.000000;-0.088230
5012.000000;-0.088267
5011.000000;-0.088284
5010.000000;-0.088282
5009.000000;-0.088266
5008.000000;-0.088266
5007.000000;-0.088318
5006.000000;-0.088426
5005.000000;-0.088564
5004.000000;-0.088703
5003.000000;-0.088820
5002.000000;-0.088899
5001.000000;-0.088938
5000.000000;-0.088966
4999.000000;-0.089027
4998.000000;-0.089138
4997.000000;-0.089279
4996.000000;-0.089410
4995.000000;-0.089486
4994.000000;-0.089490
4993.000000;-0.089462
4992.000000;-0.089476
4991.000000;-0.089566
4990.000000;-0.089694
4989.000000;-0.089814
4988.000000;-0.089923
4987.000000;-0.090044
4986.000000;-0.090169
4985.000000;-0.090270
4984.000000;-0.090342
4983.000000;-0.090402
4982.000000;-0.090452
4981.000000;-0.090493
4980.000000;-0.090541
4979.000000;-0.090617
4978.000000;-0.090708
4977.000000;-0.090785
4976.000000;-0.090845
4975.000000;-0.090910
4974.000000;-0.090989
4973.000000;-0.091070
4972.000000;-0.091140
4971.000000;-0.091193
4970.000000;-0.091223
4969.000000;-0.091248
4968.000000;-0.091309
4967.000000;-0.091434
4966.000000;-0.091601
4965.000000;-0.091762
4964.000000;-0.091890
4963.000000;-0.091989
4962.000000;-0.092066
4961.000000;-0.092130
4960.000000;-0.092201
4959.000000;-0.092287
4958.000000;-0.092364
4957.000000;-0.092413
4956.000000;-0.092451
4955.000000;-0.092513
4954.000000;-0.092610
4953.000000;-0.092727
4952.000000;-0.092854
4951.000000;-0.092981
4950.000000;-0.093086
4949.000000;-0.093157
4948.000000;-0.093222
4947.000000;-0.093318
4946.000000;-0.093445
4945.000000;-0.093572
4944.000000;-0.093676
4943.000000;-0.093757
4942.000000;-0.093811
4941.000000;-0.093839
4940.000000;-0.093872
4939.000000;-0.093954
4938.000000;-0.094100
4937.000000;-0.094279
4936.000000;-0.094446
4935.000000;-0.094567
4934.000000;-0.094623
4933.000000;-0.094624
4932.000000;-0.094614
4931.000000;-0.094639
4930.000000;-0.094710
4929.000000;-0.094809
4928.000000;-0.094924
4927.000000;-0.095052
4926.000000;-0.095183
4925.000000;-0.095303
4924.000000;-0.095417
4923.000000;-0.095534
4922.000000;-0.095652
4921.000000;-0.095755
4920.000000;-0.095841
4919.000000;-0.095922
4918.000000;-0.096008
4917.000000;-0.096104
4916.000000;-0.096211
4915.000000;-0.096321
4914.000000;-0.096414
4913.000000;-0.096486
4912.000000;-0.096561
4911.000000;-0.096662
4910.000000;-0.096786
4909.000000;-0.096911
4908.000000;-0.097036
4907.000000;-0.097167
4906.000000;-0.097302
4905.000000;-0.097426
4904.000000;-0.097536
4903.000000;-0.097635
4902.000000;-0.097720
4901.000000;-0.097797
4900.000000;-0.097885
4899.000000;-0.097991
4898.000000;-0.098088
4897.000000;-0.098150
4896.000000;-0.098199
4895.000000;-0.098281
4894.000000;-0.098415
4893.000000;-0.098572
4892.000000;-0.098729
4891.000000;-0.098879
4890.000000;-0.099014
4889.000000;-0.099119
4888.000000;-0.099187
4887.000000;-0.099242
4886.000000;-0.099318
4885.000000;-0.099435
4884.000000;-0.099597
4883.000000;-0.099782
4882.000000;-0.099953
4881.000000;-0.100085
4880.000000;-0.100182
4879.000000;-0.100261
4878.000000;-0.100330
4877.000000;-0.100393
4876.000000;-0.100460
4875.000000;-0.100539
4874.000000;-0.100621
4873.000000;-0.100692
4872.000000;-0.100750
4871.000000;-0.100803
4870.000000;-0.100867
4869.000000;-0.100963
4868.000000;-0.101115
4867.000000;-0.101320
4866.000000;-0.101541
4865.000000;-0.101737
4864.000000;-0.101893
4863.000000;-0.102012
4862.000000;-0.102105
4861.000000;-0.102189
4860.000000;-0.102284
4859.000000;-0.102386
4858.000000;-0.102465
4857.000000;-0.102506
4856.000000;-0.102536
4855.000000;-0.102588
4854.000000;-0.102668
4853.000000;-0.102765
4852.000000;-0.102874
4851.000000;-0.102986
4850.000000;-0.103073
4849.000000;-0.103116
4848.000000;-0.103140
4847.000000;-0.103197
4846.000000;-0.103310
4845.000000;-0.103464
4844.000000;-0.103624
4843.000000;-0.103751
4842.000000;-0.103819
4841.000000;-0.103848
4840.000000;-0.103902
4839.000000;-0.104039
4838.000000;-0.104249
4837.000000;-0.104472
4836.000000;-0.104655
4835.000000;-0.104777
4834.000000;-0.104843
4833.000000;-0.104879
4832.000000;-0.104928
4831.000000;-0.105022
4830.000000;-0.105154
4829.000000;-0.105292
4828.000000;-0.105415
4827.000000;-0.105510
4826.000000;-0.105570
4825.000000;-0.105606
4824.000000;-0.105665
4823.000000;-0.105793
4822.000000;-0.105983
4821.000000;-0.106175
4820.000000;-0.106310
4819.000000;-0.106358
4818.000000;-0.106333
4817.000000;-0.106292
4816.000000;-0.106310
4815.000000;-0.106428
4814.000000;-0.106615
4813.000000;-0.106795
4812.000000;-0.106912
4811.000000;-0.106956
4810.000000;-0.106955
4809.000000;-0.106959
4808.000000;-0.107020
4807.000000;-0.107150
4806.000000;-0.107311
4805.000000;-0.107447
4804.000000;-0.107541
4803.000000;-0.107607
4802.000000;-0.107665
4801.000000;-0.107728
4800.000000;-0.107819
4799.000000;-0.107950
4798.000000;-0.108100
4797.000000;-0.108236
4796.000000;-0.108353
4795.000000;-0.108465
4794.000000;-0.108588
4793.000000;-0.108735
4792.000000;-0.108923
4791.000000;-0.109155
4790.000000;-0.109387
4789.000000;-0.109552
4788.000000;-0.109619
4787.000000;-0.109611
4786.000000;-0.109584
4785.000000;-0.109588
4784.000000;-0.109648
4783.000000;-0.109751
4782.000000;-0.109857
4781.000000;-0.109927
4780.000000;-0.109954
4779.000000;-0.109955
4778.000000;-0.109947
4777.000000;-0.109957
4776.000000;-0.110015
4775.000000;-0.110130
4774.000000;-0.110261
4773.000000;-0.110355
4772.000000;-0.110393
4771.000000;-0.110399
4770.000000;-0.110411
4769.000000;-0.110461
4768.000000;-0.110570
4767.000000;-0.110731
4766.000000;-0.110893
4765.000000;-0.111000
4764.000000;-0.111036
4763.000000;-0.111043
4762.000000;-0.111074
4761.000000;-0.111165
4760.000000;-0.111320
4759.000000;-0.111510
4758.000000;-0.111694
4757.000000;-0.111838
4756.000000;-0.111944
4755.000000;-0.112031
4754.000000;-0.112115
4753.000000;-0.112207
4752.000000;-0.112312
4751.000000;-0.112411
4750.000000;-0.112470
4749.000000;-0.112474
4748.000000;-0.112461
4747.000000;-0.112489
4746.000000;-0.112591
4745.000000;-0.112754
4744.000000;-0.112930
4743.000000;-0.113058
4742.000000;-0.113099
4741.000000;-0.113067
4740.000000;-0.113029
4739.000000;-0.113042
4738.000000;-0.113117
4737.000000;-0.113237
4736.000000;-0.113391
4735.000000;-0.113558
4734.000000;-0.113693
4733.000000;-0.113771
4732.000000;-0.113826
4731.000000;-0.113909
4730.000000;-0.114021
4729.000000;-0.114125
4728.000000;-0.114203
4727.000000;-0.114268
4726.000000;-0.114341
4725.000000;-0.114431
4724.000000;-0.114544
4723.000000;-0.114676
4722.000000;-0.114792
4721.000000;-0.114859
4720.000000;-0.114881
4719.000000;-0.114896
4718.000000;-0.114930
4717.000000;-0.114978
4716.000000;-0.115038
4715.000000;-0.115121
4714.000000;-0.115230
4713.000000;-0.115349
4712.000000;-0.115452
4711.000000;-0.115520
4710.000000;-0.115543
4709.000000;-0.115533
4708.000000;-0.115526
4707.000000;-0.115558
4706.000000;-0.115626
4705.000000;-0.115701
4704.000000;-0.115752
4703.000000;-0.115772
4702.000000;-0.115778
4701.000000;-0.115807
4700.000000;-0.115896
4699.000000;-0.116040
4698.000000;-0.116194
4697.000000;-0.116318
4696.000000;-0.116421
4695.000000;-0.116535
4694.000000;-0.116660
4693.000000;-0.116761
4692.000000;-0.116818
4691.000000;-0.116843
4690.000000;-0.116867
4689.000000;-0.116905
4688.000000;-0.116952
4687.000000;-0.116988
4686.000000;-0.116995
4685.000000;-0.116985
4684.000000;-0.116991
4683.000000;-0.117022
4682.000000;-0.117047
4681.000000;-0.117042
4680.000000;-0.117028
4679.000000;-0.117037
4678.000000;-0.117058
4677.000000;-0.117062
4676.000000;-0.117049
4675.000000;-0.117051
4674.000000;-0.117083
4673.000000;-0.117128
4672.000000;-0.117175
4671.000000;-0.117221
4670.000000;-0.117266
4669.000000;-0.117306
4668.000000;-0.117358
4667.000000;-0.117441
4666.000000;-0.117541
4665.000000;-0.117622
4664.000000;-0.117666
4663.000000;-0.117699
4662.000000;-0.117747
4661.000000;-0.117815
4660.000000;-0.117886
4659.000000;-0.117935
4658.000000;-0.117935
4657.000000;-0.117867
4656.000000;-0.117746
4655.000000;-0.117614
4654.000000;-0.117521
4653.000000;-0.117499
4652.000000;-0.117549
4651.000000;-0.117630
4650.000000;-0.117674
4649.000000;-0.117642
4648.000000;-0.117564
4647.000000;-0.117506
4646.000000;-0.117502
4645.000000;-0.117537
4644.000000;-0.117583
4643.000000;-0.117619
4642.000000;-0.117616
4641.000000;-0.117553
4640.000000;-0.117438
4639.000000;-0.117317
4638.000000;-0.117235
4637.000000;-0.117204
4636.000000;-0.117218
4635.000000;-0.117267
4634.000000;-0.117341
4633.000000;-0.117414
4632.000000;-0.117466
4631.000000;-0.117489
4630.000000;-0.117498
4629.000000;-0.117505
4628.000000;-0.117507
4627.000000;-0.117483
4626.000000;-0.117409
4625.000000;-0.117297
4624.000000;-0.117192
4623.000000;-0.117137
4622.000000;-0.117135
4621.000000;-0.117156
4620.000000;-0.117169
4619.000000;-0.117148
4618.000000;-0.117080
4617.000000;-0.116970
4616.000000;-0.116847
4615.000000;-0.116734
4614.000000;-0.116636
4613.000000;-0.116554
4612.000000;-0.116498
4611.000000;-0.116452
4610.000000;-0.116364
4609.000000;-0.116194
4608.000000;-0.115977
4607.000000;-0.115800
4606.000000;-0.115718
4605.000000;-0.115718
4604.000000;-0.115742
4603.000000;-0.115739
4602.000000;-0.115683
4601.000000;-0.115575
4600.000000;-0.115443
4599.000000;-0.115318
4598.000000;-0.115210
4597.000000;-0.115112
4596.000000;-0.115011
4595.000000;-0.114899
4594.000000;-0.114768
4593.000000;-0.114624
4592.000000;-0.114485
4591.000000;-0.114365
4590.000000;-0.114257
4589.000000;-0.114153
4588.000000;-0.114052
4587.000000;-0.113931
4586.000000;-0.113752
4585.000000;-0.113500
4584.000000;-0.113223
4583.000000;-0.112995
4582.000000;-0.112842
4581.000000;-0.112729
4580.000000;-0.112593
4579.000000;-0.112388
4578.000000;-0.112099
4577.000000;-0.111746
4576.000000;-0.111385
4575.000000;-0.111060
4574.000000;-0.110769
4573.000000;-0.110486
4572.000000;-0.110196
4571.000000;-0.109901
4570.000000;-0.109594
4569.000000;-0.109257
4568.000000;-0.108890
4567.000000;-0.108509
4566.000000;-0.108125
4565.000000;-0.107743
4564.000000;-0.107384
4563.000000;-0.107065
4562.000000;-0.106772
4561.000000;-0.106467
4560.000000;-0.106118
4559.000000;-0.105716
4558.000000;-0.105262
4557.000000;-0.104767
4556.000000;-0.104259
4555.000000;-0.103768
4554.000000;-0.103304
4553.000000;-0.102853
4552.000000;-0.102398
4551.000000;-0.101924
4550.000000;-0.101404
4549.000000;-0.100826
4548.000000;-0.100213
4547.000000;-0.099606
4546.000000;-0.099035
4545.000000;-0.098500
4544.000000;-0.097990
4543.000000;-0.097486
4542.000000;-0.096960
4541.000000;-0.096398
4540.000000;-0.095823
4539.000000;-0.095274
4538.000000;-0.094767
4537.000000;-0.094285
4536.000000;-0.093813
4535.000000;-0.093349
4534.000000;-0.092885
4533.000000;-0.092413
4532.000000;-0.091940
4531.000000;-0.091494
4530.000000;-0.091102
4529.000000;-0.090769
4528.000000;-0.090475
4527.000000;-0.090170
4526.000000;-0.089801
4525.000000;-0.089369
4524.000000;-0.088943
4523.000000;-0.088606
4522.000000;-0.088371
4521.000000;-0.088181
4520.000000;-0.087976
4519.000000;-0.087730
4518.000000;-0.087444
4517.000000;-0.087134
4516.000000;-0.086836
4515.000000;-0.086590
4514.000000;-0.086411
4513.000000;-0.086286
4512.000000;-0.086183
4511.000000;-0.086053
4510.000000;-0.085838
4509.000000;-0.085525
4508.000000;-0.085180
4507.000000;-0.084905
4506.000000;-0.084743
4505.000000;-0.084657
4504.000000;-0.084581
4503.000000;-0.084470
4502.000000;-0.084299
4501.000000;-0.084054
4500.000000;-0.083753
4499.000000;-0.083444
4498.000000;-0.083169
4497.000000;-0.082926
4496.000000;-0.082670
4495.000000;-0.082363
4494.000000;-0.082011
4493.000000;-0.081669
4492.000000;-0.081407
4491.000000;-0.081243
4490.000000;-0.081117
4489.000000;-0.080939
4488.000000;-0.080664
4487.000000;-0.080315
4486.000000;-0.079947
4485.000000;-0.079604
4484.000000;-0.079311
4483.000000;-0.079062
4482.000000;-0.078820
4481.000000;-0.078538
4480.000000;-0.078193
4479.000000;-0.077797
4478.000000;-0.077379
4477.000000;-0.076971
4476.000000;-0.076600
4475.000000;-0.076274
4474.000000;-0.075970
4473.000000;-0.075645
4472.000000;-0.075280
4471.000000;-0.074884
4470.000000;-0.074489
4469.000000;-0.074123
4468.000000;-0.073796
4467.000000;-0.073484
4466.000000;-0.073136
4465.000000;-0.072713
4464.000000;-0.072213
4463.000000;-0.071660
4462.000000;-0.071087
4461.000000;-0.070526
4460.000000;-0.070021
4459.000000;-0.069589
4458.000000;-0.069192
4457.000000;-0.068762
4456.000000;-0.068252
4455.000000;-0.067671
4454.000000;-0.067070
4453.000000;-0.066516
4452.000000;-0.066066
4451.000000;-0.065723
4450.000000;-0.065419
4449.000000;-0.065065
4448.000000;-0.064623
4447.000000;-0.064115
4446.000000;-0.063586
4445.000000;-0.063057
4444.000000;-0.062532
4443.000000;-0.062000
4442.000000;-0.061458
4441.000000;-0.060915
4440.000000;-0.060392
4439.000000;-0.059897
4438.000000;-0.059415
4437.000000;-0.058933
4436.000000;-0.058448
4435.000000;-0.057947
4434.000000;-0.057400
4433.000000;-0.056803
4432.000000;-0.056203
4431.000000;-0.055648
4430.000000;-0.055131
4429.000000;-0.054618
4428.000000;-0.054109
4427.000000;-0.053629
4426.000000;-0.053157
4425.000000;-0.052627
4424.000000;-0.052005
4423.000000;-0.051327
4422.000000;-0.050655
4421.000000;-0.050017
4420.000000;-0.049407
4419.000000;-0.048804
4418.000000;-0.048178
4417.000000;-0.047509
4416.000000;-0.046807
4415.000000;-0.046108
