Criado como novo conjunto de dados;"0307_DANIEL.spp","27003.1 Secs"
5572.000000;0.563799
5571.000000;0.563858
5570.000000;0.563945
5569.000000;0.563985
5568.000000;0.563958
5567.000000;0.563907
5566.000000;0.563859
5565.000000;0.563799
5564.000000;0.563729
5563.000000;0.563688
5562.000000;0.563674
5561.000000;0.563644
5560.000000;0.563596
5559.000000;0.563574
5558.000000;0.563583
5557.000000;0.563570
5556.000000;0.563516
5555.000000;0.563465
5554.000000;0.563425
5553.000000;0.563344
5552.000000;0.563209
5551.000000;0.563084
5550.000000;0.563017
5549.000000;0.562984
5548.000000;0.562941
5547.000000;0.562877
5546.000000;0.562784
5545.000000;0.562642
5544.000000;0.562478
5543.000000;0.562348
5542.000000;0.562255
5541.000000;0.562156
5540.000000;0.562045
5539.000000;0.561958
5538.000000;0.561901
5537.000000;0.561843
5536.000000;0.561779
5535.000000;0.561729
5534.000000;0.561687
5533.000000;0.561627
5532.000000;0.561565
5531.000000;0.561525
5530.000000;0.561472
5529.000000;0.561349
5528.000000;0.561167
5527.000000;0.560997
5526.000000;0.560886
5525.000000;0.560816
5524.000000;0.560770
5523.000000;0.560746
5522.000000;0.560694
5521.000000;0.560570
5520.000000;0.560406
5519.000000;0.560264
5518.000000;0.560162
5517.000000;0.560064
5516.000000;0.559982
5515.000000;0.559960
5514.000000;0.559970
5513.000000;0.559961
5512.000000;0.559975
5511.000000;0.560089
5510.000000;0.560252
5509.000000;0.560315
5508.000000;0.560210
5507.000000;0.560027
5506.000000;0.559870
5505.000000;0.559743
5504.000000;0.559657
5503.000000;0.559659
5502.000000;0.559731
5501.000000;0.559808
5500.000000;0.559857
5499.000000;0.559867
5498.000000;0.559880
5497.000000;0.559943
5496.000000;0.560070
5495.000000;0.560213
5494.000000;0.560302
5493.000000;0.560348
5492.000000;0.560438
5491.000000;0.560591
5490.000000;0.560689
5489.000000;0.560644
5488.000000;0.560556
5487.000000;0.560573
5486.000000;0.560679
5485.000000;0.560725
5484.000000;0.560705
5483.000000;0.560800
5482.000000;0.561047
5481.000000;0.561331
5480.000000;0.561651
5479.000000;0.562060
5478.000000;0.562500
5477.000000;0.562822
5476.000000;0.562996
5475.000000;0.563150
5474.000000;0.563364
5473.000000;0.563567
5472.000000;0.563681
5471.000000;0.563744
5470.000000;0.563838
5469.000000;0.564056
5468.000000;0.564463
5467.000000;0.564967
5466.000000;0.565383
5465.000000;0.565674
5464.000000;0.566037
5463.000000;0.566604
5462.000000;0.567167
5461.000000;0.567539
5460.000000;0.567911
5459.000000;0.568440
5458.000000;0.568909
5457.000000;0.569163
5456.000000;0.569439
5455.000000;0.569966
5454.000000;0.570659
5453.000000;0.571356
5452.000000;0.572044
5451.000000;0.572725
5450.000000;0.573311
5449.000000;0.573903
5448.000000;0.574682
5447.000000;0.575509
5446.000000;0.576182
5445.000000;0.576851
5444.000000;0.577723
5443.000000;0.578650
5442.000000;0.579313
5441.000000;0.579788
5440.000000;0.580545
5439.000000;0.581745
5438.000000;0.582977
5437.000000;0.583927
5436.000000;0.584744
5435.000000;0.585619
5434.000000;0.586587
5433.000000;0.587716
5432.000000;0.588946
5431.000000;0.590027
5430.000000;0.590930
5429.000000;0.591966
5428.000000;0.593308
5427.000000;0.594773
5426.000000;0.596105
5425.000000;0.597285
5424.000000;0.598520
5423.000000;0.599978
5422.000000;0.601668
5421.000000;0.603452
5420.000000;0.605161
5419.000000;0.606813
5418.000000;0.608527
5417.000000;0.610364
5416.000000;0.612257
5415.000000;0.614098
5414.000000;0.615894
5413.000000;0.617747
5412.000000;0.619705
5411.000000;0.621665
5410.000000;0.623560
5409.000000;0.625613
5408.000000;0.628068
5407.000000;0.630796
5406.000000;0.633430
5405.000000;0.635866
5404.000000;0.638331
5403.000000;0.640897
5402.000000;0.643541
5401.000000;0.646319
5400.000000;0.649191
5399.000000;0.652166
5398.000000;0.655334
5397.000000;0.658688
5396.000000;0.662105
5395.000000;0.665455
5394.000000;0.668786
5393.000000;0.672257
5392.000000;0.675949
5391.000000;0.679834
5390.000000;0.683801
5389.000000;0.687769
5388.000000;0.691800
5387.000000;0.696012
5386.000000;0.700387
5385.000000;0.704915
5384.000000;0.709615
5383.000000;0.714368
5382.000000;0.719173
5381.000000;0.724204
5380.000000;0.729474
5379.000000;0.734866
5378.000000;0.740364
5377.000000;0.746008
5376.000000;0.751802
5375.000000;0.757778
5374.000000;0.764020
5373.000000;0.770471
5372.000000;0.776987
5371.000000;0.783625
5370.000000;0.790575
5369.000000;0.797861
5368.000000;0.805338
5367.000000;0.812974
5366.000000;0.820874
5365.000000;0.829122
5364.000000;0.837616
5363.000000;0.846225
5362.000000;0.855052
5361.000000;0.864183
5360.000000;0.873491
5359.000000;0.882972
5358.000000;0.892864
5357.000000;0.903263
5356.000000;0.913973
5355.000000;0.924924
5354.000000;0.936337
5353.000000;0.948344
5352.000000;0.960645
5351.000000;0.972812
5350.000000;0.984947
5349.000000;0.997600
5348.000000;1.010954
5347.000000;1.024733
5346.000000;1.038852
5345.000000;1.053472
5344.000000;1.068647
5343.000000;1.084310
5342.000000;1.100389
5341.000000;1.116660
5340.000000;1.133031
5339.000000;1.149872
5338.000000;1.167597
5337.000000;1.186157
5336.000000;1.205042
5335.000000;1.223884
5334.000000;1.242947
5333.000000;1.262889
5332.000000;1.283877
5331.000000;1.305417
5330.000000;1.327256
5329.000000;1.349655
5328.000000;1.372772
5327.000000;1.396573
5326.000000;1.421119
5325.000000;1.446274
5324.000000;1.471601
5323.000000;1.497017
5322.000000;1.523133
5321.000000;1.550381
5320.000000;1.578302
5319.000000;1.606342
5318.000000;1.634859
5317.000000;1.664369
5316.000000;1.694268
5315.000000;1.723596
5314.000000;1.752699
5313.000000;1.783029
5312.000000;1.815267
5311.000000;1.848631
5310.000000;1.882083
5309.000000;1.915153
5308.000000;1.947570
5307.000000;1.979326
5306.000000;2.011145
5305.000000;2.043445
5304.000000;2.075087
5303.000000;2.104778
5302.000000;2.133286
5301.000000;2.162221
5300.000000;2.191104
5299.000000;2.218255
5298.000000;2.244281
5297.000000;2.271520
5296.000000;2.300130
5295.000000;2.327591
5294.000000;2.351998
5293.000000;2.373512
5292.000000;2.392803
5291.000000;2.410784
5290.000000;2.429300
5289.000000;2.448865
5288.000000;2.466494
5287.000000;2.479165
5286.000000;2.488445
5285.000000;2.498098
5284.000000;2.508786
5283.000000;2.518639
5282.000000;2.527109
5281.000000;2.534626
5280.000000;2.540364
5279.000000;2.544086
5278.000000;2.548271
5277.000000;2.554775
5276.000000;2.561342
5275.000000;2.564578
5274.000000;2.564567
5273.000000;2.563685
5272.000000;2.563395
5271.000000;2.564780
5270.000000;2.569258
5269.000000;2.575891
5268.000000;2.580682
5267.000000;2.581561
5266.000000;2.580993
5265.000000;2.580834
5264.000000;2.578782
5263.000000;2.573264
5262.000000;2.567455
5261.000000;2.564327
5260.000000;2.562494
5259.000000;2.560718
5258.000000;2.561702
5257.000000;2.567360
5256.000000;2.574433
5255.000000;2.578653
5254.000000;2.580611
5253.000000;2.583175
5252.000000;2.585735
5251.000000;2.585608
5250.000000;2.583149
5249.000000;2.581371
5248.000000;2.581622
5247.000000;2.582871
5246.000000;2.583734
5245.000000;2.582466
5244.000000;2.577408
5243.000000;2.570204
5242.000000;2.565412
5241.000000;2.564958
5240.000000;2.566199
5239.000000;2.566678
5238.000000;2.567900
5237.000000;2.572409
5236.000000;2.579619
5235.000000;2.586630
5234.000000;2.591469
5233.000000;2.593697
5232.000000;2.593815
5231.000000;2.594067
5230.000000;2.596768
5229.000000;2.600391
5228.000000;2.600941
5227.000000;2.598072
5226.000000;2.595876
5225.000000;2.595710
5224.000000;2.592825
5223.000000;2.584351
5222.000000;2.575414
5221.000000;2.572162
5220.000000;2.573841
5219.000000;2.574867
5218.000000;2.572000
5217.000000;2.566735
5216.000000;2.562127
5215.000000;2.560668
5214.000000;2.564065
5213.000000;2.571803
5212.000000;2.580804
5211.000000;2.588583
5210.000000;2.594893
5209.000000;2.598460
5208.000000;2.595811
5207.000000;2.586748
5206.000000;2.577011
5205.000000;2.572007
5204.000000;2.571617
5203.000000;2.573153
5202.000000;2.575766
5201.000000;2.579251
5200.000000;2.582008
5199.000000;2.583399
5198.000000;2.585179
5197.000000;2.587921
5196.000000;2.589110
5195.000000;2.587760
5194.000000;2.587407
5193.000000;2.590673
5192.000000;2.594209
5191.000000;2.592817
5190.000000;2.586676
5189.000000;2.580728
5188.000000;2.578975
5187.000000;2.582520
5186.000000;2.590108
5185.000000;2.597154
5184.000000;2.597244
5183.000000;2.589145
5182.000000;2.579382
5181.000000;2.574309
5180.000000;2.573450
5179.000000;2.572793
5178.000000;2.571189
5177.000000;2.570030
5176.000000;2.569099
5175.000000;2.567184
5174.000000;2.565289
5173.000000;2.565311
5172.000000;2.566911
5171.000000;2.568927
5170.000000;2.572119
5169.000000;2.577321
5168.000000;2.582293
5167.000000;2.583814
5166.000000;2.582070
5165.000000;2.579832
5164.000000;2.578405
5163.000000;2.577085
5162.000000;2.575259
5161.000000;2.572661
5160.000000;2.568960
5159.000000;2.565292
5158.000000;2.564485
5157.000000;2.567590
5156.000000;2.571602
5155.000000;2.572900
5154.000000;2.572033
5153.000000;2.572617
5152.000000;2.576895
5151.000000;2.584531
5150.000000;2.593414
5149.000000;2.599110
5148.000000;2.596091
5147.000000;2.583619
5146.000000;2.568568
5145.000000;2.558658
5144.000000;2.555070
5143.000000;2.553711
5142.000000;2.551659
5141.000000;2.549739
5140.000000;2.549791
5139.000000;2.552550
5138.000000;2.557920
5137.000000;2.564791
5136.000000;2.570639
5135.000000;2.573326
5134.000000;2.573167
5133.000000;2.571493
5132.000000;2.568263
5131.000000;2.563425
5130.000000;2.559534
5129.000000;2.560254
5128.000000;2.566455
5127.000000;2.575058
5126.000000;2.581508
5125.000000;2.583338
5124.000000;2.581782
5123.000000;2.580025
5122.000000;2.579881
5121.000000;2.580260
5120.000000;2.579093
5119.000000;2.576320
5118.000000;2.573497
5117.000000;2.570767
5116.000000;2.566874
5115.000000;2.562681
5114.000000;2.561591
5113.000000;2.564897
5112.000000;2.569043
5111.000000;2.568899
5110.000000;2.562367
5109.000000;2.551227
5108.000000;2.539636
5107.000000;2.532797
5106.000000;2.534450
5105.000000;2.543341
5104.000000;2.553329
5103.000000;2.559030
5102.000000;2.560312
5101.000000;2.559354
5100.000000;2.556330
5099.000000;2.551083
5098.000000;2.546178
5097.000000;2.544786
5096.000000;2.547268
5095.000000;2.552072
5094.000000;2.558173
5093.000000;2.564337
5092.000000;2.567613
5091.000000;2.565684
5090.000000;2.560162
5089.000000;2.554783
5088.000000;2.551194
5087.000000;2.548875
5086.000000;2.547826
5085.000000;2.548565
5084.000000;2.549973
5083.000000;2.549786
5082.000000;2.547631
5081.000000;2.545439
5080.000000;2.544567
5079.000000;2.544358
5078.000000;2.543545
5077.000000;2.541678
5076.000000;2.539149
5075.000000;2.537053
5074.000000;2.537113
5073.000000;2.540466
5072.000000;2.546384
5071.000000;2.552633
5070.000000;2.556473
5069.000000;2.555600
5068.000000;2.549909
5067.000000;2.542569
5066.000000;2.537449
5065.000000;2.535054
5064.000000;2.532103
5063.000000;2.526323
5062.000000;2.520378
5061.000000;2.518317
5060.000000;2.520318
5059.000000;2.523565
5058.000000;2.526487
5057.000000;2.529843
5056.000000;2.534078
5055.000000;2.537473
5054.000000;2.537332
5053.000000;2.532592
5052.000000;2.525289
5051.000000;2.519412
5050.000000;2.517732
5049.000000;2.519330
5048.000000;2.520996
5047.000000;2.521275
5046.000000;2.521482
5045.000000;2.522464
5044.000000;2.522823
5043.000000;2.521161
5042.000000;2.517937
5041.000000;2.514200
5040.000000;2.510492
5039.000000;2.507837
5038.000000;2.507567
5037.000000;2.508861
5036.000000;2.508584
5035.000000;2.505185
5034.000000;2.500660
5033.000000;2.496938
5032.000000;2.492851
5031.000000;2.486936
5030.000000;2.481030
5029.000000;2.478237
5028.000000;2.478765
5027.000000;2.480058
5026.000000;2.480068
5025.000000;2.478271
5024.000000;2.474454
5023.000000;2.469243
5022.000000;2.465226
5021.000000;2.464712
5020.000000;2.465934
5019.000000;2.463957
5018.000000;2.456593
5017.000000;2.447119
5016.000000;2.440439
5015.000000;2.438242
5014.000000;2.438127
5013.000000;2.436718
5012.000000;2.433011
5011.000000;2.428590
5010.000000;2.425215
5009.000000;2.423224
5008.000000;2.422555
5007.000000;2.423914
5006.000000;2.427268
5005.000000;2.429744
5004.000000;2.427595
5003.000000;2.420848
5002.000000;2.413230
5001.000000;2.406906
5000.000000;2.400328
4999.000000;2.392326
4998.000000;2.385323
4997.000000;2.382052
4996.000000;2.381079
4995.000000;2.378524
4994.000000;2.373565
4993.000000;2.369161
4992.000000;2.367241
4991.000000;2.365990
4990.000000;2.362780
4989.000000;2.357879
4988.000000;2.353637
4987.000000;2.350975
4986.000000;2.348078
4985.000000;2.342556
4984.000000;2.334318
4983.000000;2.325786
4982.000000;2.319385
4981.000000;2.315366
4980.000000;2.312175
4979.000000;2.308412
4978.000000;2.303731
4977.000000;2.298195
4976.000000;2.292070
4975.000000;2.286482
4974.000000;2.282791
4973.000000;2.280501
4972.000000;2.276935
4971.000000;2.270234
4970.000000;2.261895
4969.000000;2.254988
4968.000000;2.250615
4967.000000;2.247335
4966.000000;2.243435
4965.000000;2.238395
4964.000000;2.232212
4963.000000;2.224839
4962.000000;2.216993
4961.000000;2.210463
4960.000000;2.206624
4959.000000;2.204821
4958.000000;2.202745
4957.000000;2.198529
4956.000000;2.192210
4955.000000;2.184986
4954.000000;2.177644
4953.000000;2.170296
4952.000000;2.163226
4951.000000;2.157125
4950.000000;2.152291
4949.000000;2.148122
4948.000000;2.143909
4947.000000;2.139745
4946.000000;2.135941
4945.000000;2.131904
4944.000000;2.126625
4943.000000;2.120190
4942.000000;2.113655
4941.000000;2.107504
4940.000000;2.101292
4939.000000;2.094887
4938.000000;2.088973
4937.000000;2.083908
4936.000000;2.078970
4935.000000;2.073245
4934.000000;2.066584
4933.000000;2.059137
4932.000000;2.050787
4931.000000;2.041800
4930.000000;2.033305
4929.000000;2.026329
4928.000000;2.020692
4927.000000;2.015480
4926.000000;2.010401
4925.000000;2.005997
4924.000000;2.002501
4923.000000;1.999065
4922.000000;1.994341
4921.000000;1.987702
4920.000000;1.979922
4919.000000;1.972704
4918.000000;1.967344
4917.000000;1.963606
4916.000000;1.959910
4915.000000;1.954833
4914.000000;1.948420
4913.000000;1.941882
4912.000000;1.936271
4911.000000;1.931703
4910.000000;1.927654
4909.000000;1.923565
4908.000000;1.919044
4907.000000;1.913748
4906.000000;1.907426
4905.000000;1.900247
4904.000000;1.892978
4903.000000;1.886552
4902.000000;1.881234
4901.000000;1.876289
4900.000000;1.870675
4899.000000;1.864096
4898.000000;1.857222
4897.000000;1.850947
4896.000000;1.845610
4895.000000;1.840906
4894.000000;1.836289
4893.000000;1.831376
4892.000000;1.826130
4891.000000;1.820761
4890.000000;1.815463
4889.000000;1.810225
4888.000000;1.804868
4887.000000;1.799184
4886.000000;1.792999
4885.000000;1.786295
4884.000000;1.779415
4883.000000;1.772984
4882.000000;1.767390
4881.000000;1.762476
4880.000000;1.757833
4879.000000;1.753241
4878.000000;1.748639
4877.000000;1.743936
4876.000000;1.739159
4875.000000;1.734545
4874.000000;1.730129
4873.000000;1.725452
4872.000000;1.720132
4871.000000;1.714538
4870.000000;1.709372
4869.000000;1.704654
4868.000000;1.699708
4867.000000;1.694133
4866.000000;1.688283
4865.000000;1.682659
4864.000000;1.677323
4863.000000;1.672068
4862.000000;1.666734
4861.000000;1.661160
4860.000000;1.655265
4859.000000;1.649377
4858.000000;1.644127
4857.000000;1.639743
4856.000000;1.635735
4855.000000;1.631499
4854.000000;1.626936
4853.000000;1.622263
4852.000000;1.617506
4851.000000;1.612525
4850.000000;1.607341
4849.000000;1.602161
4848.000000;1.597144
4847.000000;1.592362
4846.000000;1.587857
4845.000000;1.583566
4844.000000;1.579287
4843.000000;1.574874
4842.000000;1.570358
4841.000000;1.565762
4840.000000;1.560950
4839.000000;1.555798
4838.000000;1.550417
4837.000000;1.545075
4836.000000;1.539978
4835.000000;1.535225
4834.000000;1.530822
4833.000000;1.526596
4832.000000;1.522209
4831.000000;1.517404
4830.000000;1.512249
4829.000000;1.507089
4828.000000;1.502323
4827.000000;1.498178
4826.000000;1.494510
4825.000000;1.490758
4824.000000;1.486361
4823.000000;1.481352
4822.000000;1.476385
4821.000000;1.472037
4820.000000;1.468244
4819.000000;1.464548
4818.000000;1.460692
4817.000000;1.456748
4816.000000;1.452751
4815.000000;1.448517
4814.000000;1.443895
4813.000000;1.439030
4812.000000;1.434306
4811.000000;1.430034
4810.000000;1.426187
4809.000000;1.422403
4808.000000;1.418297
4807.000000;1.413821
4806.000000;1.409294
4805.000000;1.405049
4804.000000;1.401117
4803.000000;1.397291
4802.000000;1.393394
4801.000000;1.389423
4800.000000;1.385461
4799.000000;1.381512
4798.000000;1.377447
4797.000000;1.373166
4796.000000;1.368814
4795.000000;1.364729
4794.000000;1.361061
4793.000000;1.357504
4792.000000;1.353612
4791.000000;1.349356
4790.000000;1.345152
4789.000000;1.341316
4788.000000;1.337724
4787.000000;1.334078
4786.000000;1.330229
4785.000000;1.326123
4784.000000;1.321708
4783.000000;1.317153
4782.000000;1.312982
4781.000000;1.309608
4780.000000;1.306769
4779.000000;1.303685
4778.000000;1.299883
4777.000000;1.295665
4776.000000;1.291673
4775.000000;1.288175
4774.000000;1.284903
4773.000000;1.281484
4772.000000;1.277836
4771.000000;1.274124
4770.000000;1.270460
4769.000000;1.266768
4768.000000;1.262933
4767.000000;1.259006
4766.000000;1.255183
4765.000000;1.251612
4764.000000;1.248252
4763.000000;1.244921
4762.000000;1.241476
4761.000000;1.237941
4760.000000;1.234503
4759.000000;1.231345
4758.000000;1.228449
4757.000000;1.225602
4756.000000;1.222616
4755.000000;1.219479
4754.000000;1.216236
4753.000000;1.212826
4752.000000;1.209181
4751.000000;1.205437
4750.000000;1.201870
4749.000000;1.198611
4748.000000;1.195542
4747.000000;1.192497
4746.000000;1.189412
4745.000000;1.186270
4744.000000;1.183061
4743.000000;1.179877
4742.000000;1.176871
4741.000000;1.174037
4740.000000;1.171134
4739.000000;1.167964
4738.000000;1.164617
4737.000000;1.161341
4736.000000;1.158252
4735.000000;1.155311
4734.000000;1.152499
4733.000000;1.149837
4732.000000;1.147240
4731.000000;1.144504
4730.000000;1.141511
4729.000000;1.138386
4728.000000;1.135396
4727.000000;1.132701
4726.000000;1.130217
4725.000000;1.127706
4724.000000;1.124996
4723.000000;1.122126
4722.000000;1.119266
4721.000000;1.116532
4720.000000;1.113903
4719.000000;1.111300
4718.000000;1.108665
4717.000000;1.105987
4716.000000;1.103305
4715.000000;1.100734
4714.000000;1.098370
4713.000000;1.096150
4712.000000;1.093874
4711.000000;1.091417
4710.000000;1.088863
4709.000000;1.086370
4708.000000;1.083980
4707.000000;1.081610
4706.000000;1.079177
4705.000000;1.076634
4704.000000;1.073971
4703.000000;1.071231
4702.000000;1.068531
4701.000000;1.065977
4700.000000;1.063580
4699.000000;1.061283
4698.000000;1.059056
4697.000000;1.056913
4696.000000;1.054878
4695.000000;1.052948
4694.000000;1.051096
4693.000000;1.049262
4692.000000;1.047376
4691.000000;1.045411
4690.000000;1.043386
4689.000000;1.041298
4688.000000;1.039103
4687.000000;1.036782
4686.000000;1.034396
4685.000000;1.032045
4684.000000;1.029812
4683.000000;1.027744
4682.000000;1.025831
4681.000000;1.023965
4680.000000;1.022020
4679.000000;1.020005
4678.000000;1.018066
4677.000000;1.016288
4676.000000;1.014551
4675.000000;1.012650
4674.000000;1.010513
4673.000000;1.008252
4672.000000;1.006065
4671.000000;1.004122
4670.000000;1.002459
4669.000000;1.000915
4668.000000;0.999243
4667.000000;0.997371
4666.000000;0.995490
4665.000000;0.993830
4664.000000;0.992404
4663.000000;0.991053
4662.000000;0.989657
4661.000000;0.988184
4660.000000;0.986589
4659.000000;0.984833
4658.000000;0.982987
4657.000000;0.981214
4656.000000;0.979602
4655.000000;0.978094
4654.000000;0.976589
4653.000000;0.975029
4652.000000;0.973403
4651.000000;0.971745
4650.000000;0.970147
4649.000000;0.968692
4648.000000;0.967351
4647.000000;0.966026
4646.000000;0.964658
4645.000000;0.963252
4644.000000;0.961810
4643.000000;0.960340
4642.000000;0.958922
4641.000000;0.957667
4640.000000;0.956559
4639.000000;0.955449
4638.000000;0.954207
4637.000000;0.952829
4636.000000;0.951383
4635.000000;0.949963
4634.000000;0.948700
4633.000000;0.947689
4632.000000;0.946825
4631.000000;0.945819
4630.000000;0.944482
4629.000000;0.942951
4628.000000;0.941538
4627.000000;0.940382
4626.000000;0.939334
4625.000000;0.938155
4624.000000;0.936758
4623.000000;0.935271
4622.000000;0.933920
4621.000000;0.932866
4620.000000;0.932082
4619.000000;0.931383
4618.000000;0.930594
4617.000000;0.929680
4616.000000;0.928711
4615.000000;0.927737
4614.000000;0.926754
4613.000000;0.925758
4612.000000;0.924771
4611.000000;0.923821
4610.000000;0.922941
4609.000000;0.922176
4608.000000;0.921527
4607.000000;0.920894
4606.000000;0.920131
4605.000000;0.919183
4604.000000;0.918130
4603.000000;0.917097
4602.000000;0.916152
4601.000000;0.915313
4600.000000;0.914585
4599.000000;0.913947
4598.000000;0.913334
4597.000000;0.912673
4596.000000;0.911919
4595.000000;0.911071
4594.000000;0.910172
4593.000000;0.909328
4592.000000;0.908645
4591.000000;0.908122
4590.000000;0.907616
4589.000000;0.906998
4588.000000;0.906306
4587.000000;0.905712
4586.000000;0.905334
4585.000000;0.905127
4584.000000;0.904953
4583.000000;0.904676
4582.000000;0.904208
4581.000000;0.903552
4580.000000;0.902847
4579.000000;0.902317
4578.000000;0.902079
4577.000000;0.902022
4576.000000;0.901911
4575.000000;0.901606
4574.000000;0.901145
4573.000000;0.900651
4572.000000;0.900217
4571.000000;0.899880
4570.000000;0.899644
4569.000000;0.899480
4568.000000;0.899350
4567.000000;0.899223
4566.000000;0.899090
4565.000000;0.898953
4564.000000;0.898821
4563.000000;0.898707
4562.000000;0.898614
4561.000000;0.898527
4560.000000;0.898449
4559.000000;0.898420
4558.000000;0.898476
4557.000000;0.898577
4556.000000;0.898651
4555.000000;0.898706
4554.000000;0.898850
4553.000000;0.899153
4552.000000;0.899535
4551.000000;0.899828
4550.000000;0.899949
4549.000000;0.899993
4548.000000;0.900144
4547.000000;0.900504
4546.000000;0.901016
4545.000000;0.901523
4544.000000;0.901912
4543.000000;0.902193
4542.000000;0.902460
4541.000000;0.902788
4540.000000;0.903172
4539.000000;0.903546
4538.000000;0.903845
4537.000000;0.904061
4536.000000;0.904257
4535.000000;0.904512
4534.000000;0.904845
4533.000000;0.905210
4532.000000;0.905596
4531.000000;0.906068
4530.000000;0.906655
4529.000000;0.907237
4528.000000;0.907620
4527.000000;0.907764
4526.000000;0.907849
4525.000000;0.908092
4524.000000;0.908534
4523.000000;0.909044
4522.000000;0.909464
4521.000000;0.909732
4520.000000;0.909896
4519.000000;0.910086
4518.000000;0.910437
4517.000000;0.910965
4516.000000;0.911530
4515.000000;0.911942
4514.000000;0.912139
4513.000000;0.912247
4512.000000;0.912452
4511.000000;0.912854
4510.000000;0.913418
4509.000000;0.914028
4508.000000;0.914572
4507.000000;0.915007
4506.000000;0.915387
4505.000000;0.915822
4504.000000;0.916365
4503.000000;0.916945
4502.000000;0.917442
4501.000000;0.917843
4500.000000;0.918290
4499.000000;0.918914
4498.000000;0.919645
4497.000000;0.920258
4496.000000;0.920644
4495.000000;0.920972
4494.000000;0.921522
4493.000000;0.922392
4492.000000;0.923426
4491.000000;0.924398
4490.000000;0.925216
4489.000000;0.925955
4488.000000;0.926754
4487.000000;0.927713
4486.000000;0.928831
4485.000000;0.930008
4484.000000;0.931104
4483.000000;0.932027
4482.000000;0.932785
4481.000000;0.933478
4480.000000;0.934264
4479.000000;0.935288
4478.000000;0.936585
4477.000000;0.938036
4476.000000;0.939436
4475.000000;0.940630
4474.000000;0.941581
4473.000000;0.942383
4472.000000;0.943227
4471.000000;0.944288
4470.000000;0.945572
4469.000000;0.946876
4468.000000;0.948002
4467.000000;0.949003
4466.000000;0.950143
4465.000000;0.951617
4464.000000;0.953362
4463.000000;0.955170
4462.000000;0.956876
4461.000000;0.958424
4460.000000;0.959832
4459.000000;0.961171
4458.000000;0.962545
4457.000000;0.964035
4456.000000;0.965647
4455.000000;0.967335
4454.000000;0.969051
4453.000000;0.970782
4452.000000;0.972559
4451.000000;0.974415
4450.000000;0.976303
4449.000000;0.978067
4448.000000;0.979583
4447.000000;0.980934
4446.000000;0.982376
4445.000000;0.984088
4444.000000;0.986018
4443.000000;0.987994
4442.000000;0.989929
4441.000000;0.991871
4440.000000;0.993893
4439.000000;0.995989
4438.000000;0.998062
4437.000000;0.999999
4436.000000;1.001760
4435.000000;1.003434
4434.000000;1.005215
4433.000000;1.007293
4432.000000;1.009736
4431.000000;1.012416
4430.000000;1.015040
4429.000000;1.017343
4428.000000;1.019328
4427.000000;1.021272
4426.000000;1.023424
4425.000000;1.025747
4424.000000;1.028039
4423.000000;1.030228
4422.000000;1.032394
4421.000000;1.034563
4420.000000;1.036654
4419.000000;1.038704
4418.000000;1.040920
4417.000000;1.043431
4416.000000;1.046092
4415.000000;1.048635
4414.000000;1.050945
4413.000000;1.053123
4412.000000;1.055375
4411.000000;1.057880
4410.000000;1.060675
4409.000000;1.063580
4408.000000;1.066329
4407.000000;1.068849
4406.000000;1.071348
4405.000000;1.074060
4404.000000;1.077008
4403.000000;1.080057
4402.000000;1.083077
4401.000000;1.085970
4400.000000;1.088694
4399.000000;1.091351
4398.000000;1.094140
4397.000000;1.097117
4396.000000;1.100105
4395.000000;1.102962
4394.000000;1.105789
4393.000000;1.108727
4392.000000;1.111690
4391.000000;1.114524
4390.000000;1.117298
4389.000000;1.120209
4388.000000;1.123249
4387.000000;1.126225
4386.000000;1.129078
4385.000000;1.131938
4384.000000;1.134840
4383.000000;1.137670
4382.000000;1.140456
4381.000000;1.143464
4380.000000;1.146827
4379.000000;1.150295
4378.000000;1.153505
4377.000000;1.156417
4376.000000;1.159310
4375.000000;1.162422
4374.000000;1.165733
4373.000000;1.169100
4372.000000;1.172456
4371.000000;1.175850
4370.000000;1.179328
4369.000000;1.182838
4368.000000;1.186271
4367.000000;1.189638
4366.000000;1.193134
4365.000000;1.196926
4364.000000;1.200895
4363.000000;1.204697
4362.000000;1.208126
4361.000000;1.211303
4360.000000;1.214483
4359.000000;1.217836
4358.000000;1.221494
4357.000000;1.225637
4356.000000;1.230309
4355.000000;1.235204
4354.000000;1.239839
4353.000000;1.244008
4352.000000;1.247947
4351.000000;1.251979
4350.000000;1.256132
4349.000000;1.260203
4348.000000;1.264105
4347.000000;1.268018
4346.000000;1.272186
4345.000000;1.276651
4344.000000;1.281241
4343.000000;1.285766
4342.000000;1.290141
4341.000000;1.294357
4340.000000;1.298420
4339.000000;1.302396
4338.000000;1.306456
4337.000000;1.310765
4336.000000;1.315330
4335.000000;1.319996
4334.000000;1.324623
4333.000000;1.329192
4332.000000;1.333732
4331.000000;1.338223
4330.000000;1.342685
4329.000000;1.347288
4328.000000;1.352226
4327.000000;1.357395
4326.000000;1.362387
4325.000000;1.366975
4324.000000;1.371495
4323.000000;1.376502
4322.000000;1.382034
4321.000000;1.387483
4320.000000;1.392323
4319.000000;1.396742
4318.000000;1.401373
4317.000000;1.406569
4316.000000;1.412196
4315.000000;1.417933
4314.000000;1.423465
4313.000000;1.428436
4312.000000;1.432612
4311.000000;1.436310
4310.000000;1.440421
4309.000000;1.445778
4308.000000;1.452425
4307.000000;1.459506
4306.000000;1.465813
4305.000000;1.470628
4304.000000;1.474343
