Criado como novo conjunto de dados;"0307_DANIEL.spp","55264.9 Secs"
5711.000000;0.192155
5710.000000;0.192896
5709.000000;0.193624
5708.000000;0.194334
5707.000000;0.195032
5706.000000;0.195728
5705.000000;0.196430
5704.000000;0.197148
5703.000000;0.197885
5702.000000;0.198629
5701.000000;0.199374
5700.000000;0.200126
5699.000000;0.200888
5698.000000;0.201641
5697.000000;0.202376
5696.000000;0.203114
5695.000000;0.203883
5694.000000;0.204683
5693.000000;0.205486
5692.000000;0.206277
5691.000000;0.207048
5690.000000;0.207785
5689.000000;0.208484
5688.000000;0.209181
5687.000000;0.209930
5686.000000;0.210747
5685.000000;0.211589
5684.000000;0.212396
5683.000000;0.213144
5682.000000;0.213845
5681.000000;0.214524
5680.000000;0.215207
5679.000000;0.215919
5678.000000;0.216677
5677.000000;0.217486
5676.000000;0.218321
5675.000000;0.219136
5674.000000;0.219895
5673.000000;0.220607
5672.000000;0.221315
5671.000000;0.222053
5670.000000;0.222815
5669.000000;0.223580
5668.000000;0.224338
5667.000000;0.225085
5666.000000;0.225821
5665.000000;0.226559
5664.000000;0.227318
5663.000000;0.228087
5662.000000;0.228823
5661.000000;0.229507
5660.000000;0.230175
5659.000000;0.230866
5658.000000;0.231583
5657.000000;0.232315
5656.000000;0.233069
5655.000000;0.233846
5654.000000;0.234598
5653.000000;0.235271
5652.000000;0.235871
5651.000000;0.236458
5650.000000;0.237082
5649.000000;0.237752
5648.000000;0.238456
5647.000000;0.239172
5646.000000;0.239870
5645.000000;0.240541
5644.000000;0.241208
5643.000000;0.241888
5642.000000;0.242563
5641.000000;0.243205
5640.000000;0.243813
5639.000000;0.244398
5638.000000;0.244959
5637.000000;0.245497
5636.000000;0.246044
5635.000000;0.246632
5634.000000;0.247247
5633.000000;0.247843
5632.000000;0.248393
5631.000000;0.248899
5630.000000;0.249385
5629.000000;0.249888
5628.000000;0.250442
5627.000000;0.251046
5626.000000;0.251654
5625.000000;0.252222
5624.000000;0.252751
5623.000000;0.253257
5622.000000;0.253731
5621.000000;0.254161
5620.000000;0.254559
5619.000000;0.254944
5618.000000;0.255315
5617.000000;0.255676
5616.000000;0.256058
5615.000000;0.256482
5614.000000;0.256916
5613.000000;0.257318
5612.000000;0.257697
5611.000000;0.258094
5610.000000;0.258513
5609.000000;0.258918
5608.000000;0.259288
5607.000000;0.259629
5606.000000;0.259944
5605.000000;0.260236
5604.000000;0.260533
5603.000000;0.260870
5602.000000;0.261246
5601.000000;0.261634
5600.000000;0.262012
5599.000000;0.262358
5598.000000;0.262639
5597.000000;0.262845
5596.000000;0.263027
5595.000000;0.263235
5594.000000;0.263461
5593.000000;0.263664
5592.000000;0.263847
5591.000000;0.264046
5590.000000;0.264261
5589.000000;0.264459
5588.000000;0.264633
5587.000000;0.264798
5586.000000;0.264944
5585.000000;0.265052
5584.000000;0.265155
5583.000000;0.265315
5582.000000;0.265535
5581.000000;0.265754
5580.000000;0.265925
5579.000000;0.266057
5578.000000;0.266165
5577.000000;0.266259
5576.000000;0.266359
5575.000000;0.266480
5574.000000;0.266588
5573.000000;0.266640
5572.000000;0.266657
5571.000000;0.266708
5570.000000;0.266817
5569.000000;0.266936
5568.000000;0.267018
5567.000000;0.267076
5566.000000;0.267146
5565.000000;0.267234
5564.000000;0.267324
5563.000000;0.267392
5562.000000;0.267416
5561.000000;0.267402
5560.000000;0.267392
5559.000000;0.267412
5558.000000;0.267430
5557.000000;0.267412
5556.000000;0.267386
5555.000000;0.267400
5554.000000;0.267439
5553.000000;0.267459
5552.000000;0.267463
5551.000000;0.267473
5550.000000;0.267466
5549.000000;0.267414
5548.000000;0.267353
5547.000000;0.267343
5546.000000;0.267370
5545.000000;0.267358
5544.000000;0.267290
5543.000000;0.267220
5542.000000;0.267186
5541.000000;0.267178
5540.000000;0.267178
5539.000000;0.267165
5538.000000;0.267112
5537.000000;0.267039
5536.000000;0.267010
5535.000000;0.267045
5534.000000;0.267079
5533.000000;0.267051
5532.000000;0.266985
5531.000000;0.266934
5530.000000;0.266891
5529.000000;0.266831
5528.000000;0.266775
5527.000000;0.266763
5526.000000;0.266776
5525.000000;0.266747
5524.000000;0.266669
5523.000000;0.266590
5522.000000;0.266542
5521.000000;0.266546
5520.000000;0.266616
5519.000000;0.266725
5518.000000;0.266806
5517.000000;0.266813
5516.000000;0.266780
5515.000000;0.266753
5514.000000;0.266723
5513.000000;0.266699
5512.000000;0.266743
5511.000000;0.266858
5510.000000;0.266935
5509.000000;0.266917
5508.000000;0.266901
5507.000000;0.266992
5506.000000;0.267119
5505.000000;0.267144
5504.000000;0.267102
5503.000000;0.267133
5502.000000;0.267251
5501.000000;0.267369
5500.000000;0.267425
5499.000000;0.267448
5498.000000;0.267542
5497.000000;0.267763
5496.000000;0.268049
5495.000000;0.268261
5494.000000;0.268345
5493.000000;0.268416
5492.000000;0.268586
5491.000000;0.268820
5490.000000;0.268987
5489.000000;0.269044
5488.000000;0.269077
5487.000000;0.269147
5486.000000;0.269225
5485.000000;0.269278
5484.000000;0.269386
5483.000000;0.269611
5482.000000;0.269822
5481.000000;0.269973
5480.000000;0.270276
5479.000000;0.270849
5478.000000;0.271468
5477.000000;0.271843
5476.000000;0.272046
5475.000000;0.272293
5474.000000;0.272558
5473.000000;0.272731
5472.000000;0.272883
5471.000000;0.273111
5470.000000;0.273351
5469.000000;0.273591
5468.000000;0.273938
5467.000000;0.274402
5466.000000;0.274872
5465.000000;0.275324
5464.000000;0.275878
5463.000000;0.276520
5462.000000;0.277008
5461.000000;0.277309
5460.000000;0.277704
5459.000000;0.278252
5458.000000;0.278671
5457.000000;0.278898
5456.000000;0.279242
5455.000000;0.279887
5454.000000;0.280672
5453.000000;0.281387
5452.000000;0.282017
5451.000000;0.282639
5450.000000;0.283322
5449.000000;0.284195
5448.000000;0.285201
5447.000000;0.286036
5446.000000;0.286641
5445.000000;0.287323
5444.000000;0.288235
5443.000000;0.289114
5442.000000;0.289686
5441.000000;0.290118
5440.000000;0.290820
5439.000000;0.291887
5438.000000;0.293020
5437.000000;0.293994
5436.000000;0.294861
5435.000000;0.295748
5434.000000;0.296773
5433.000000;0.298049
5432.000000;0.299445
5431.000000;0.300624
5430.000000;0.301583
5429.000000;0.302701
5428.000000;0.304097
5427.000000;0.305482
5426.000000;0.306655
5425.000000;0.307732
5424.000000;0.308932
5423.000000;0.310339
5422.000000;0.311909
5421.000000;0.313502
5420.000000;0.315062
5419.000000;0.316762
5418.000000;0.318723
5417.000000;0.320793
5416.000000;0.322702
5415.000000;0.324448
5414.000000;0.326301
5413.000000;0.328321
5412.000000;0.330279
5411.000000;0.332029
5410.000000;0.333726
5409.000000;0.335643
5408.000000;0.337856
5407.000000;0.340216
5406.000000;0.342545
5405.000000;0.344878
5404.000000;0.347366
5403.000000;0.349990
5402.000000;0.352733
5401.000000;0.355560
5400.000000;0.358328
5399.000000;0.361100
5398.000000;0.364045
5397.000000;0.367167
5396.000000;0.370335
5395.000000;0.373532
5394.000000;0.376910
5393.000000;0.380432
5392.000000;0.383920
5391.000000;0.387443
5390.000000;0.391189
5389.000000;0.395118
5388.000000;0.399045
5387.000000;0.402982
5386.000000;0.407113
5385.000000;0.411517
5384.000000;0.415994
5383.000000;0.420385
5382.000000;0.424957
5381.000000;0.429938
5380.000000;0.435065
5379.000000;0.440049
5378.000000;0.445070
5377.000000;0.450453
5376.000000;0.456125
5375.000000;0.461837
5374.000000;0.467636
5373.000000;0.473640
5372.000000;0.479779
5371.000000;0.486021
5370.000000;0.492492
5369.000000;0.499264
5368.000000;0.506252
5367.000000;0.513384
5366.000000;0.520688
5365.000000;0.528226
5364.000000;0.535945
5363.000000;0.543844
5362.000000;0.552106
5361.000000;0.560728
5360.000000;0.569495
5359.000000;0.578427
5358.000000;0.587798
5357.000000;0.597580
5356.000000;0.607379
5355.000000;0.617173
5354.000000;0.627524
5353.000000;0.638693
5352.000000;0.650059
5351.000000;0.660983
5350.000000;0.671809
5349.000000;0.683317
5348.000000;0.695585
5347.000000;0.708142
5346.000000;0.720858
5345.000000;0.734004
5344.000000;0.747577
5343.000000;0.761287
5342.000000;0.775120
5341.000000;0.789140
5340.000000;0.803371
5339.000000;0.818126
5338.000000;0.833775
5337.000000;0.850144
5336.000000;0.866596
5335.000000;0.882780
5334.000000;0.899038
5333.000000;0.916012
5332.000000;0.933805
5331.000000;0.951915
5330.000000;0.970042
5329.000000;0.988316
5328.000000;1.006886
5327.000000;1.025824
5326.000000;1.045194
5325.000000;1.064893
5324.000000;1.084665
5323.000000;1.104428
5322.000000;1.124413
5321.000000;1.144739
5320.000000;1.165125
5319.000000;1.185387
5318.000000;1.205888
5317.000000;1.226999
5316.000000;1.248445
5315.000000;1.269663
5314.000000;1.290419
5313.000000;1.310780
5312.000000;1.330706
5311.000000;1.350129
5310.000000;1.369270
5309.000000;1.388386
5308.000000;1.407416
5307.000000;1.426207
5306.000000;1.444766
5305.000000;1.462813
5304.000000;1.479562
5303.000000;1.494633
5302.000000;1.508669
5301.000000;1.522426
5300.000000;1.535884
5299.000000;1.548879
5298.000000;1.561613
5297.000000;1.573793
5296.000000;1.584506
5295.000000;1.593732
5294.000000;1.602668
5293.000000;1.611917
5292.000000;1.620595
5291.000000;1.628073
5290.000000;1.635209
5289.000000;1.642719
5288.000000;1.649801
5287.000000;1.655585
5286.000000;1.660654
5285.000000;1.665798
5284.000000;1.670443
5283.000000;1.673793
5282.000000;1.676403
5281.000000;1.679151
5280.000000;1.681766
5279.000000;1.683745
5278.000000;1.685620
5277.000000;1.687973
5276.000000;1.690337
5275.000000;1.692318
5274.000000;1.694552
5273.000000;1.697411
5272.000000;1.700047
5271.000000;1.701767
5270.000000;1.703339
5269.000000;1.705569
5268.000000;1.707624
5267.000000;1.708352
5266.000000;1.708276
5265.000000;1.708806
5264.000000;1.710286
5263.000000;1.712105
5262.000000;1.713801
5261.000000;1.714911
5260.000000;1.714760
5259.000000;1.713625
5258.000000;1.713063
5257.000000;1.714098
5256.000000;1.715965
5255.000000;1.717441
5254.000000;1.718555
5253.000000;1.719892
5252.000000;1.721180
5251.000000;1.721827
5250.000000;1.722378
5249.000000;1.723820
5248.000000;1.725529
5247.000000;1.725852
5246.000000;1.724642
5245.000000;1.723439
5244.000000;1.723369
5243.000000;1.724267
5242.000000;1.725565
5241.000000;1.726858
5240.000000;1.727658
5239.000000;1.727497
5238.000000;1.726437
5237.000000;1.725116
5236.000000;1.724259
5235.000000;1.724235
5234.000000;1.724986
5233.000000;1.725977
5232.000000;1.726516
5231.000000;1.726615
5230.000000;1.727082
5229.000000;1.728231
5228.000000;1.729172
5227.000000;1.729049
5226.000000;1.728287
5225.000000;1.727851
5224.000000;1.728022
5223.000000;1.728566
5222.000000;1.729334
5221.000000;1.729940
5220.000000;1.729655
5219.000000;1.728365
5218.000000;1.726918
5217.000000;1.725942
5216.000000;1.725057
5215.000000;1.724015
5214.000000;1.723798
5213.000000;1.725414
5212.000000;1.728291
5211.000000;1.730796
5210.000000;1.731885
5209.000000;1.731643
5208.000000;1.730780
5207.000000;1.730170
5206.000000;1.730329
5205.000000;1.730882
5204.000000;1.731029
5203.000000;1.730668
5202.000000;1.730359
5201.000000;1.730146
5200.000000;1.729503
5199.000000;1.728714
5198.000000;1.729100
5197.000000;1.731136
5196.000000;1.733185
5195.000000;1.733182
5194.000000;1.730948
5193.000000;1.727861
5192.000000;1.725234
5191.000000;1.723880
5190.000000;1.724201
5189.000000;1.725725
5188.000000;1.727209
5187.000000;1.727945
5186.000000;1.728425
5185.000000;1.729164
5184.000000;1.729649
5183.000000;1.729204
5182.000000;1.728110
5181.000000;1.727001
5180.000000;1.725931
5179.000000;1.724835
5178.000000;1.724189
5177.000000;1.724434
5176.000000;1.725272
5175.000000;1.726149
5174.000000;1.726912
5173.000000;1.727488
5172.000000;1.727522
5171.000000;1.726903
5170.000000;1.726087
5169.000000;1.725398
5168.000000;1.724647
5167.000000;1.723850
5166.000000;1.723541
5165.000000;1.723894
5164.000000;1.724309
5163.000000;1.724347
5162.000000;1.724348
5161.000000;1.724649
5160.000000;1.724946
5159.000000;1.724935
5158.000000;1.724763
5157.000000;1.724363
5156.000000;1.723241
5155.000000;1.721474
5154.000000;1.720015
5153.000000;1.719482
5152.000000;1.719393
5151.000000;1.719121
5150.000000;1.718736
5149.000000;1.718462
5148.000000;1.718147
5147.000000;1.717855
5146.000000;1.718202
5145.000000;1.719443
5144.000000;1.720878
5143.000000;1.721676
5142.000000;1.721595
5141.000000;1.720516
5140.000000;1.718346
5139.000000;1.715926
5138.000000;1.714867
5137.000000;1.715675
5136.000000;1.716933
5135.000000;1.717199
5134.000000;1.716811
5133.000000;1.716778
5132.000000;1.716822
5131.000000;1.715871
5130.000000;1.713953
5129.000000;1.712269
5128.000000;1.711596
5127.000000;1.711684
5126.000000;1.712020
5125.000000;1.712343
5124.000000;1.712494
5123.000000;1.712474
5122.000000;1.712597
5121.000000;1.713100
5120.000000;1.713715
5119.000000;1.713972
5118.000000;1.713601
5117.000000;1.712379
5116.000000;1.710166
5115.000000;1.707529
5114.000000;1.705688
5113.000000;1.705242
5112.000000;1.705503
5111.000000;1.705536
5110.000000;1.705299
5109.000000;1.705236
5108.000000;1.705338
5107.000000;1.705308
5106.000000;1.705180
5105.000000;1.705097
5104.000000;1.704857
5103.000000;1.704269
5102.000000;1.703648
5101.000000;1.703293
5100.000000;1.702781
5099.000000;1.701432
5098.000000;1.699279
5097.000000;1.697130
5096.000000;1.695871
5095.000000;1.696026
5094.000000;1.697545
5093.000000;1.699527
5092.000000;1.700573
5091.000000;1.700007
5090.000000;1.698477
5089.000000;1.697035
5088.000000;1.696026
5087.000000;1.695258
5086.000000;1.694729
5085.000000;1.694564
5084.000000;1.694589
5083.000000;1.694483
5082.000000;1.694180
5081.000000;1.693747
5080.000000;1.693138
5079.000000;1.692371
5078.000000;1.691642
5077.000000;1.690963
5076.000000;1.690027
5075.000000;1.688741
5074.000000;1.687502
5073.000000;1.686662
5072.000000;1.686146
5071.000000;1.685861
5070.000000;1.685943
5069.000000;1.686223
5068.000000;1.686038
5067.000000;1.685085
5066.000000;1.684035
5065.000000;1.683697
5064.000000;1.683972
5063.000000;1.684106
5062.000000;1.683591
5061.000000;1.682386
5060.000000;1.680664
5059.000000;1.678897
5058.000000;1.677787
5057.000000;1.677553
5056.000000;1.677558
5055.000000;1.677155
5054.000000;1.676620
5053.000000;1.676639
5052.000000;1.677128
5051.000000;1.677279
5050.000000;1.676714
5049.000000;1.675945
5048.000000;1.675548
5047.000000;1.675389
5046.000000;1.674885
5045.000000;1.673768
5044.000000;1.672351
5043.000000;1.671153
5042.000000;1.670424
5041.000000;1.670017
5040.000000;1.669604
5039.000000;1.668916
5038.000000;1.667826
5037.000000;1.666461
5036.000000;1.665335
5035.000000;1.664994
5034.000000;1.665217
5033.000000;1.664908
5032.000000;1.663309
5031.000000;1.661104
5030.000000;1.659623
5029.000000;1.659085
5028.000000;1.658479
5027.000000;1.657232
5026.000000;1.656056
5025.000000;1.655747
5024.000000;1.655909
5023.000000;1.655443
5022.000000;1.653897
5021.000000;1.651823
5020.000000;1.650038
5019.000000;1.648909
5018.000000;1.648163
5017.000000;1.647198
5016.000000;1.645751
5015.000000;1.644277
5014.000000;1.643342
5013.000000;1.642737
5012.000000;1.641662
5011.000000;1.639831
5010.000000;1.637827
5009.000000;1.636202
5008.000000;1.634804
5007.000000;1.633179
5006.000000;1.631233
5005.000000;1.629110
5004.000000;1.627020
5003.000000;1.625352
5002.000000;1.624480
5001.000000;1.624304
5000.000000;1.624160
4999.000000;1.623462
4998.000000;1.622147
4997.000000;1.620458
4996.000000;1.618703
4995.000000;1.617290
4994.000000;1.616492
4993.000000;1.615978
4992.000000;1.615041
4991.000000;1.613435
4990.000000;1.611526
4989.000000;1.609545
4988.000000;1.607262
4987.000000;1.604633
4986.000000;1.602137
4985.000000;1.600117
4984.000000;1.598328
4983.000000;1.596455
4982.000000;1.594686
4981.000000;1.593316
4980.000000;1.592183
4979.000000;1.590916
4978.000000;1.589413
4977.000000;1.587785
4976.000000;1.586018
4975.000000;1.584026
4974.000000;1.581782
4973.000000;1.579179
4972.000000;1.576097
4971.000000;1.572771
4970.000000;1.569795
4969.000000;1.567482
4968.000000;1.565543
4967.000000;1.563551
4966.000000;1.561427
4965.000000;1.559216
4964.000000;1.556768
4963.000000;1.553960
4962.000000;1.551037
4961.000000;1.548404
4960.000000;1.546213
4959.000000;1.544331
4958.000000;1.542528
4957.000000;1.540607
4956.000000;1.538462
4955.000000;1.536117
4954.000000;1.533580
4953.000000;1.530739
4952.000000;1.527670
4951.000000;1.524924
4950.000000;1.523105
4949.000000;1.522118
4948.000000;1.521209
4947.000000;1.519733
4946.000000;1.517528
4945.000000;1.514595
4944.000000;1.510963
4943.000000;1.506988
4942.000000;1.503240
4941.000000;1.499889
4940.000000;1.496597
4939.000000;1.493152
4938.000000;1.489816
4937.000000;1.486905
4936.000000;1.484488
4935.000000;1.482585
4934.000000;1.481151
4933.000000;1.479681
4932.000000;1.477375
4931.000000;1.474035
4930.000000;1.470325
4929.000000;1.466878
4928.000000;1.463640
4927.000000;1.460401
4926.000000;1.457451
4925.000000;1.455210
4924.000000;1.453498
4923.000000;1.451639
4922.000000;1.449166
4921.000000;1.446102
4920.000000;1.442726
4919.000000;1.439336
4918.000000;1.436107
4917.000000;1.432978
4916.000000;1.429808
4915.000000;1.426709
4914.000000;1.423933
4913.000000;1.421359
4912.000000;1.418447
4911.000000;1.414918
4910.000000;1.411118
4909.000000;1.407466
4908.000000;1.403946
4907.000000;1.400439
4906.000000;1.397169
4905.000000;1.394408
4904.000000;1.391984
4903.000000;1.389462
4902.000000;1.386637
4901.000000;1.383529
4900.000000;1.380083
4899.000000;1.376247
4898.000000;1.372250
4897.000000;1.368465
4896.000000;1.365060
4895.000000;1.361988
4894.000000;1.359189
4893.000000;1.356525
4892.000000;1.353656
4891.000000;1.350285
4890.000000;1.346523
4889.000000;1.342790
4888.000000;1.339410
4887.000000;1.336434
4886.000000;1.333749
4885.000000;1.331112
4884.000000;1.328129
4883.000000;1.324507
4882.000000;1.320383
4881.000000;1.316279
4880.000000;1.312691
4879.000000;1.309735
4878.000000;1.307091
4877.000000;1.304201
4876.000000;1.300678
4875.000000;1.296702
4874.000000;1.292904
4873.000000;1.289732
4872.000000;1.286971
4871.000000;1.284020
4870.000000;1.280566
4869.000000;1.276815
4868.000000;1.273124
4867.000000;1.269586
4866.000000;1.266067
4865.000000;1.262526
4864.000000;1.259176
4863.000000;1.256264
4862.000000;1.253700
4861.000000;1.250981
4860.000000;1.247611
4859.000000;1.243577
4858.000000;1.239332
4857.000000;1.235351
4856.000000;1.231833
4855.000000;1.228739
4854.000000;1.225863
4853.000000;1.222858
4852.000000;1.219461
4851.000000;1.215793
4850.000000;1.212277
4849.000000;1.209140
4848.000000;1.206161
4847.000000;1.202997
4846.000000;1.199605
4845.000000;1.196215
4844.000000;1.193014
4843.000000;1.189966
4842.000000;1.186867
4841.000000;1.183502
4840.000000;1.179835
4839.000000;1.176103
4838.000000;1.172593
4837.000000;1.169291
4836.000000;1.165890
4835.000000;1.162211
4834.000000;1.158435
4833.000000;1.154857
4832.000000;1.151570
4831.000000;1.148519
4830.000000;1.145668
4829.000000;1.142946
4828.000000;1.140164
4827.000000;1.137186
4826.000000;1.134092
4825.000000;1.131011
4824.000000;1.127841
4823.000000;1.124315
4822.000000;1.120338
4821.000000;1.116140
4820.000000;1.112089
4819.000000;1.108429
4818.000000;1.105161
4817.000000;1.102108
4816.000000;1.099060
4815.000000;1.095954
4814.000000;1.092853
4813.000000;1.089783
4812.000000;1.086694
4811.000000;1.083543
4810.000000;1.080363
4809.000000;1.077153
4808.000000;1.073867
4807.000000;1.070545
4806.000000;1.067334
4805.000000;1.064320
4804.000000;1.061414
4803.000000;1.058462
4802.000000;1.055378
4801.000000;1.052137
4800.000000;1.048743
4799.000000;1.045287
4798.000000;1.041931
4797.000000;1.038759
4796.000000;1.035697
4795.000000;1.032659
4794.000000;1.029665
4793.000000;1.026732
4792.000000;1.023758
4791.000000;1.020648
4790.000000;1.017493
4789.000000;1.014506
4788.000000;1.011776
4787.000000;1.009181
4786.000000;1.006526
4785.000000;1.003686
4784.000000;1.000641
4783.000000;0.997446
4782.000000;0.994197
4781.000000;0.990980
4780.000000;0.987825
4779.000000;0.984732
4778.000000;0.981704
4777.000000;0.978754
4776.000000;0.975873
4775.000000;0.973017
4774.000000;0.970103
4773.000000;0.967039
4772.000000;0.963819
4771.000000;0.960579
4770.000000;0.957481
4769.000000;0.954546
4768.000000;0.951665
4767.000000;0.948779
4766.000000;0.945953
4765.000000;0.943270
4764.000000;0.940719
4763.000000;0.938209
4762.000000;0.935623
4761.000000;0.932844
4760.000000;0.929837
4759.000000;0.926755
4758.000000;0.923846
4757.000000;0.921199
4756.000000;0.918650
4755.000000;0.916012
4754.000000;0.913297
4753.000000;0.910634
4752.000000;0.908052
4751.000000;0.905460
4750.000000;0.902797
4749.000000;0.900096
4748.000000;0.897412
4747.000000;0.894746
4746.000000;0.892063
4745.000000;0.889333
4744.000000;0.886589
4743.000000;0.883940
4742.000000;0.881497
4741.000000;0.879222
4740.000000;0.876910
4739.000000;0.874375
4738.000000;0.871659
4737.000000;0.868997
4736.000000;0.866578
4735.000000;0.864378
4734.000000;0.862197
4733.000000;0.859844
4732.000000;0.857283
4731.000000;0.854635
4730.000000;0.852039
4729.000000;0.849532
4728.000000;0.847065
4727.000000;0.844615
4726.000000;0.842234
4725.000000;0.839988
4724.000000;0.837881
4723.000000;0.835834
4722.000000;0.833687
4721.000000;0.831291
4720.000000;0.828667
4719.000000;0.826059
4718.000000;0.823733
4717.000000;0.821698
4716.000000;0.819720
4715.000000;0.817604
4714.000000;0.815367
4713.000000;0.813128
4712.000000;0.810961
4711.000000;0.808890
4710.000000;0.806930
4709.000000;0.805009
4708.000000;0.802973
4707.000000;0.800747
4706.000000;0.798433
4705.000000;0.796189
4704.000000;0.794052
4703.000000;0.791972
4702.000000;0.789946
4701.000000;0.788006
4700.000000;0.786103
4699.000000;0.784128
4698.000000;0.782056
4697.000000;0.779992
4696.000000;0.778059
4695.000000;0.776278
4694.000000;0.774576
4693.000000;0.772865
4692.000000;0.771114
4691.000000;0.769351
4690.000000;0.767592
4689.000000;0.765790
4688.000000;0.763887
4687.000000;0.761921
4686.000000;0.760006
4685.000000;0.758196
4684.000000;0.756432
4683.000000;0.754664
4682.000000;0.752944
4681.000000;0.751329
4680.000000;0.749766
4679.000000;0.748155
4678.000000;0.746491
4677.000000;0.744853
4676.000000;0.743277
4675.000000;0.741720
4674.000000;0.740150
4673.000000;0.738586
4672.000000;0.737057
4671.000000;0.735555
4670.000000;0.734063
4669.000000;0.732552
4668.000000;0.730974
4667.000000;0.729308
4666.000000;0.727623
4665.000000;0.726049
4664.000000;0.724657
4663.000000;0.723385
4662.000000;0.722094
4661.000000;0.720683
4660.000000;0.719161
4659.000000;0.717634
4658.000000;0.716216
4657.000000;0.714936
4656.000000;0.713724
4655.000000;0.712489
4654.000000;0.711195
4653.000000;0.709866
4652.000000;0.708542
4651.000000;0.707266
4650.000000;0.706052
4649.000000;0.704845
4648.000000;0.703535
4647.000000;0.702087
4646.000000;0.700629
4645.000000;0.699354
4644.000000;0.698316
4643.000000;0.697369
4642.000000;0.696323
4641.000000;0.695125
4640.000000;0.693868
4639.000000;0.692664
4638.000000;0.691543
4637.000000;0.690469
4636.000000;0.689416
4635.000000;0.688380
4634.000000;0.687355
4633.000000;0.686305
4632.000000;0.685203
4631.000000;0.684060
4630.000000;0.682915
4629.000000;0.681800
4628.000000;0.680743
4627.000000;0.679777
4626.000000;0.678911
4625.000000;0.678103
4624.000000;0.677298
4623.000000;0.676475
4622.000000;0.675636
4621.000000;0.674745
4620.000000;0.673754
4619.000000;0.672703
4618.000000;0.671738
4617.000000;0.670974
4616.000000;0.670356
4615.000000;0.669710
4614.000000;0.668895
4613.000000;0.667912
4612.000000;0.666873
4611.000000;0.665904
4610.000000;0.665074
4609.000000;0.664386
4608.000000;0.663816
4607.000000;0.663337
4606.000000;0.662875
4605.000000;0.662286
4604.000000;0.661469
4603.000000;0.660501
4602.000000;0.659593
4601.000000;0.658861
4600.000000;0.658207
4599.000000;0.657465
4598.000000;0.656631
4597.000000;0.655871
4596.000000;0.655327
4595.000000;0.654978
4594.000000;0.654678
4593.000000;0.654278
4592.000000;0.653704
4591.000000;0.652987
4590.000000;0.652233
4589.000000;0.651547
4588.000000;0.650969
4587.000000;0.650474
4586.000000;0.650048
4585.000000;0.649715
4584.000000;0.649502
4583.000000;0.649388
4582.000000;0.649317
4581.000000;0.649235
4580.000000;0.649119
4579.000000;0.648955
4578.000000;0.648722
4577.000000;0.648399
4576.000000;0.647992
4575.000000;0.647548
4574.000000;0.647131
4573.000000;0.646788
4572.000000;0.646549
4571.000000;0.646412
4570.000000;0.646332
4569.000000;0.646225
4568.000000;0.646046
4567.000000;0.645852
4566.000000;0.645756
4565.000000;0.645813
4564.000000;0.645960
4563.000000;0.646102
4562.000000;0.646202
4561.000000;0.646289
4560.000000;0.646389
4559.000000;0.646481
4558.000000;0.646525
4557.000000;0.646514
4556.000000;0.646513
4555.000000;0.646620
4554.000000;0.646864
4553.000000;0.647160
4552.000000;0.647391
4551.000000;0.647555
4550.000000;0.647767
4549.000000;0.648119
4548.000000;0.648561
4547.000000;0.648948
4546.000000;0.649199
4545.000000;0.649377
4544.000000;0.649631
4543.000000;0.650039
4542.000000;0.650529
4541.000000;0.650947
4540.000000;0.651212
4539.000000;0.651386
4538.000000;0.651583
4537.000000;0.651849
4536.000000;0.652174
4535.000000;0.652573
4534.000000;0.653081
4533.000000;0.653671
4532.000000;0.654239
4531.000000;0.654697
4530.000000;0.655023
4529.000000;0.655233
4528.000000;0.655367
4527.000000;0.655516
4526.000000;0.655789
4525.000000;0.656206
4524.000000;0.656661
4523.000000;0.657024
4522.000000;0.657264
4521.000000;0.657468
4520.000000;0.657776
4519.000000;0.658304
4518.000000;0.659062
4517.000000;0.659922
4516.000000;0.660685
4515.000000;0.661214
4514.000000;0.661513
4513.000000;0.661692
4512.000000;0.661888
4511.000000;0.662214
4510.000000;0.662708
4509.000000;0.663298
4508.000000;0.663849
4507.000000;0.664267
4506.000000;0.664566
4505.000000;0.664849
4504.000000;0.665264
4503.000000;0.665909
4502.000000;0.666731
4501.000000;0.667533
4500.000000;0.668172
4499.000000;0.668714
4498.000000;0.669325
4497.000000;0.670025
4496.000000;0.670684
4495.000000;0.671269
4494.000000;0.671920
4493.000000;0.672750
4492.000000;0.673658
4491.000000;0.674464
4490.000000;0.675133
4489.000000;0.675781
4488.000000;0.676511
4487.000000;0.677328
4486.000000;0.678192
4485.000000;0.679081
4484.000000;0.680011
4483.000000;0.681012
4482.000000;0.682064
4481.000000;0.683077
4480.000000;0.683971
4479.000000;0.684806
4478.000000;0.685736
4477.000000;0.686807
4476.000000;0.687896
4475.000000;0.688872
4474.000000;0.689764
4473.000000;0.690702
4472.000000;0.691791
4471.000000;0.693089
4470.000000;0.694598
4469.000000;0.696205
4468.000000;0.697710
4467.000000;0.699005
4466.000000;0.700181
4465.000000;0.701387
4464.000000;0.702659
4463.000000;0.703958
4462.000000;0.705281
4461.000000;0.706642
4460.000000;0.707996
4459.000000;0.709318
4458.000000;0.710711
4457.000000;0.712303
4456.000000;0.714065
4455.000000;0.715818
4454.000000;0.717442
4453.000000;0.718961
4452.000000;0.720441
4451.000000;0.721903
4450.000000;0.723361
4449.000000;0.724855
4448.000000;0.726420
4447.000000;0.728051
4446.000000;0.729715
4445.000000;0.731364
4444.000000;0.732962
4443.000000;0.734524
