Criado como novo conjunto de dados;"0307_DANIEL.spp","37444.2 Secs"
5589.000000;0.513740
5588.000000;0.513878
5587.000000;0.514018
5586.000000;0.514202
5585.000000;0.514394
5584.000000;0.514548
5583.000000;0.514658
5582.000000;0.514720
5581.000000;0.514740
5580.000000;0.514770
5579.000000;0.514871
5578.000000;0.515018
5577.000000;0.515114
5576.000000;0.515117
5575.000000;0.515082
5574.000000;0.515081
5573.000000;0.515138
5572.000000;0.515251
5571.000000;0.515386
5570.000000;0.515458
5569.000000;0.515395
5568.000000;0.515244
5567.000000;0.515135
5566.000000;0.515123
5565.000000;0.515149
5564.000000;0.515158
5563.000000;0.515161
5562.000000;0.515171
5561.000000;0.515169
5560.000000;0.515162
5559.000000;0.515176
5558.000000;0.515182
5557.000000;0.515098
5556.000000;0.514912
5555.000000;0.514726
5554.000000;0.514638
5553.000000;0.514628
5552.000000;0.514617
5551.000000;0.514571
5550.000000;0.514506
5549.000000;0.514433
5548.000000;0.514363
5547.000000;0.514328
5546.000000;0.514349
5545.000000;0.514399
5544.000000;0.514430
5543.000000;0.514403
5542.000000;0.514299
5541.000000;0.514129
5540.000000;0.513941
5539.000000;0.513794
5538.000000;0.513679
5537.000000;0.513521
5536.000000;0.513300
5535.000000;0.513120
5534.000000;0.513088
5533.000000;0.513176
5532.000000;0.513252
5531.000000;0.513229
5530.000000;0.513141
5529.000000;0.513065
5528.000000;0.513020
5527.000000;0.512942
5526.000000;0.512764
5525.000000;0.512526
5524.000000;0.512363
5523.000000;0.512332
5522.000000;0.512332
5521.000000;0.512238
5520.000000;0.512089
5519.000000;0.512058
5518.000000;0.512176
5517.000000;0.512272
5516.000000;0.512197
5515.000000;0.512018
5514.000000;0.511907
5513.000000;0.511920
5512.000000;0.511960
5511.000000;0.511958
5510.000000;0.511925
5509.000000;0.511843
5508.000000;0.511646
5507.000000;0.511366
5506.000000;0.511210
5505.000000;0.511387
5504.000000;0.511831
5503.000000;0.512202
5502.000000;0.512283
5501.000000;0.512213
5500.000000;0.512248
5499.000000;0.512390
5498.000000;0.512372
5497.000000;0.512117
5496.000000;0.511995
5495.000000;0.512312
5494.000000;0.512768
5493.000000;0.512781
5492.000000;0.512322
5491.000000;0.512084
5490.000000;0.512562
5489.000000;0.513360
5488.000000;0.513739
5487.000000;0.513550
5486.000000;0.513285
5485.000000;0.513346
5484.000000;0.513638
5483.000000;0.513880
5482.000000;0.514020
5481.000000;0.514122
5480.000000;0.514094
5479.000000;0.513968
5478.000000;0.514107
5477.000000;0.514738
5476.000000;0.515480
5475.000000;0.515682
5474.000000;0.515351
5473.000000;0.515315
5472.000000;0.516114
5471.000000;0.517231
5470.000000;0.517779
5469.000000;0.517567
5468.000000;0.517196
5467.000000;0.517266
5466.000000;0.517750
5465.000000;0.518310
5464.000000;0.518908
5463.000000;0.519672
5462.000000;0.520473
5461.000000;0.520991
5460.000000;0.521151
5459.000000;0.521302
5458.000000;0.521837
5457.000000;0.522691
5456.000000;0.523411
5455.000000;0.523665
5454.000000;0.523592
5453.000000;0.523720
5452.000000;0.524448
5451.000000;0.525515
5450.000000;0.526282
5449.000000;0.526630
5448.000000;0.527201
5447.000000;0.528475
5446.000000;0.529905
5445.000000;0.530648
5444.000000;0.530973
5443.000000;0.531894
5442.000000;0.533547
5441.000000;0.534912
5440.000000;0.535268
5439.000000;0.535250
5438.000000;0.536072
5437.000000;0.537935
5436.000000;0.539818
5435.000000;0.540711
5434.000000;0.540664
5433.000000;0.540751
5432.000000;0.542015
5431.000000;0.544356
5430.000000;0.546623
5429.000000;0.547828
5428.000000;0.548172
5427.000000;0.548745
5426.000000;0.550208
5425.000000;0.552153
5424.000000;0.553797
5423.000000;0.554849
5422.000000;0.555647
5421.000000;0.556731
5420.000000;0.558282
5419.000000;0.559937
5418.000000;0.561397
5417.000000;0.563042
5416.000000;0.565428
5415.000000;0.568343
5414.000000;0.570907
5413.000000;0.572783
5412.000000;0.574727
5411.000000;0.577371
5410.000000;0.580176
5409.000000;0.582271
5408.000000;0.583779
5407.000000;0.585543
5406.000000;0.587851
5405.000000;0.590212
5404.000000;0.592284
5403.000000;0.594403
5402.000000;0.596944
5401.000000;0.599761
5400.000000;0.602685
5399.000000;0.605776
5398.000000;0.609001
5397.000000;0.612334
5396.000000;0.615951
5395.000000;0.619994
5394.000000;0.624141
5393.000000;0.627847
5392.000000;0.631176
5391.000000;0.634721
5390.000000;0.638677
5389.000000;0.642678
5388.000000;0.646515
5387.000000;0.650453
5386.000000;0.654704
5385.000000;0.659087
5384.000000;0.663529
5383.000000;0.668408
5382.000000;0.673802
5381.000000;0.679143
5380.000000;0.684221
5379.000000;0.689597
5378.000000;0.695615
5377.000000;0.701738
5376.000000;0.707388
5375.000000;0.713010
5374.000000;0.719403
5373.000000;0.726396
5372.000000;0.733151
5371.000000;0.739433
5370.000000;0.745765
5369.000000;0.752495
5368.000000;0.759438
5367.000000;0.766575
5366.000000;0.774321
5365.000000;0.782772
5364.000000;0.791413
5363.000000;0.799949
5362.000000;0.808746
5361.000000;0.818182
5360.000000;0.828117
5359.000000;0.838132
5358.000000;0.848076
5357.000000;0.858154
5356.000000;0.868647
5355.000000;0.879707
5354.000000;0.891219
5353.000000;0.902862
5352.000000;0.914617
5351.000000;0.927066
5350.000000;0.940512
5349.000000;0.954180
5348.000000;0.967267
5347.000000;0.980384
5346.000000;0.994908
5345.000000;1.010908
5344.000000;1.026776
5343.000000;1.041579
5342.000000;1.056643
5341.000000;1.073519
5340.000000;1.091713
5339.000000;1.109653
5338.000000;1.126923
5337.000000;1.144532
5336.000000;1.163237
5335.000000;1.182748
5334.000000;1.202648
5333.000000;1.222878
5332.000000;1.243306
5331.000000;1.264017
5330.000000;1.285827
5329.000000;1.309404
5328.000000;1.334140
5327.000000;1.358704
5326.000000;1.382737
5325.000000;1.407155
5324.000000;1.432610
5323.000000;1.458794
5322.000000;1.485439
5321.000000;1.512704
5320.000000;1.540493
5319.000000;1.568472
5318.000000;1.596848
5317.000000;1.626225
5316.000000;1.656668
5315.000000;1.687802
5314.000000;1.719796
5313.000000;1.753130
5312.000000;1.787316
5311.000000;1.821158
5310.000000;1.854293
5309.000000;1.887227
5308.000000;1.919977
5307.000000;1.951974
5306.000000;1.983301
5305.000000;2.014820
5304.000000;2.047178
5303.000000;2.080652
5302.000000;2.115115
5301.000000;2.148938
5300.000000;2.179461
5299.000000;2.206381
5298.000000;2.232668
5297.000000;2.260203
5296.000000;2.287139
5295.000000;2.312005
5294.000000;2.337185
5293.000000;2.364311
5292.000000;2.389103
5291.000000;2.406325
5290.000000;2.418385
5289.000000;2.432486
5288.000000;2.451098
5287.000000;2.470441
5286.000000;2.485852
5285.000000;2.494798
5284.000000;2.497497
5283.000000;2.498310
5282.000000;2.502946
5281.000000;2.511163
5280.000000;2.515598
5279.000000;2.511614
5278.000000;2.504733
5277.000000;2.503449
5276.000000;2.510058
5275.000000;2.521298
5274.000000;2.532870
5273.000000;2.540940
5272.000000;2.543330
5271.000000;2.542766
5270.000000;2.545443
5269.000000;2.553329
5268.000000;2.561217
5267.000000;2.564031
5266.000000;2.562843
5265.000000;2.559722
5264.000000;2.552931
5263.000000;2.542783
5262.000000;2.535922
5261.000000;2.537427
5260.000000;2.543827
5259.000000;2.548663
5258.000000;2.551138
5257.000000;2.553997
5256.000000;2.556587
5255.000000;2.556394
5254.000000;2.554858
5253.000000;2.555284
5252.000000;2.556982
5251.000000;2.557167
5250.000000;2.556500
5249.000000;2.557313
5248.000000;2.558467
5247.000000;2.557006
5246.000000;2.553545
5245.000000;2.551526
5244.000000;2.551843
5243.000000;2.551792
5242.000000;2.548851
5241.000000;2.542927
5240.000000;2.535934
5239.000000;2.531249
5238.000000;2.531792
5237.000000;2.536828
5236.000000;2.542014
5235.000000;2.544475
5234.000000;2.546341
5233.000000;2.550328
5232.000000;2.554782
5231.000000;2.556768
5230.000000;2.556753
5229.000000;2.556871
5228.000000;2.557076
5227.000000;2.555598
5226.000000;2.551620
5225.000000;2.545746
5224.000000;2.539655
5223.000000;2.536321
5222.000000;2.537891
5221.000000;2.542403
5220.000000;2.545668
5219.000000;2.547691
5218.000000;2.553036
5217.000000;2.561983
5216.000000;2.565620
5215.000000;2.555780
5214.000000;2.537670
5213.000000;2.524605
5212.000000;2.523858
5211.000000;2.532836
5210.000000;2.544540
5209.000000;2.553666
5208.000000;2.558450
5207.000000;2.559699
5206.000000;2.560944
5205.000000;2.564956
5204.000000;2.569072
5203.000000;2.569265
5202.000000;2.566236
5201.000000;2.564122
5200.000000;2.564807
5199.000000;2.565561
5198.000000;2.563470
5197.000000;2.560126
5196.000000;2.559711
5195.000000;2.562976
5194.000000;2.564606
5193.000000;2.559456
5192.000000;2.550197
5191.000000;2.544441
5190.000000;2.546674
5189.000000;2.554390
5188.000000;2.560499
5187.000000;2.559996
5186.000000;2.554888
5185.000000;2.552440
5184.000000;2.558127
5183.000000;2.569812
5182.000000;2.578821
5181.000000;2.578196
5180.000000;2.570658
5179.000000;2.565255
5178.000000;2.566752
5177.000000;2.571836
5176.000000;2.575070
5175.000000;2.574644
5174.000000;2.570177
5173.000000;2.560365
5172.000000;2.547566
5171.000000;2.539998
5170.000000;2.543690
5169.000000;2.554823
5168.000000;2.563587
5167.000000;2.564759
5166.000000;2.560090
5165.000000;2.552190
5164.000000;2.543941
5163.000000;2.541355
5162.000000;2.549055
5161.000000;2.562104
5160.000000;2.567413
5159.000000;2.559479
5158.000000;2.548056
5157.000000;2.544098
5156.000000;2.548269
5155.000000;2.554446
5154.000000;2.558213
5153.000000;2.559106
5152.000000;2.557725
5151.000000;2.555315
5150.000000;2.554055
5149.000000;2.554242
5148.000000;2.553556
5147.000000;2.551066
5146.000000;2.548358
5145.000000;2.545680
5144.000000;2.542101
5143.000000;2.539023
5142.000000;2.539561
5141.000000;2.544895
5140.000000;2.551917
5139.000000;2.556601
5138.000000;2.557669
5137.000000;2.554550
5136.000000;2.548269
5135.000000;2.544558
5134.000000;2.549380
5133.000000;2.560217
5132.000000;2.565700
5131.000000;2.558604
5130.000000;2.545440
5129.000000;2.537298
5128.000000;2.538135
5127.000000;2.544497
5126.000000;2.550926
5125.000000;2.553308
5124.000000;2.550043
5123.000000;2.543407
5122.000000;2.538328
5121.000000;2.537711
5120.000000;2.539896
5119.000000;2.541931
5118.000000;2.543496
5117.000000;2.545418
5116.000000;2.546810
5115.000000;2.546414
5114.000000;2.544710
5113.000000;2.542270
5112.000000;2.538597
5111.000000;2.534857
5110.000000;2.534349
5109.000000;2.537578
5108.000000;2.539880
5107.000000;2.537498
5106.000000;2.533847
5105.000000;2.535296
5104.000000;2.542985
5103.000000;2.552261
5102.000000;2.558409
5101.000000;2.559896
5100.000000;2.556706
5099.000000;2.550135
5098.000000;2.543590
5097.000000;2.538798
5096.000000;2.534010
5095.000000;2.529008
5094.000000;2.527368
5093.000000;2.530791
5092.000000;2.534550
5091.000000;2.532500
5090.000000;2.526004
5089.000000;2.523450
5088.000000;2.528983
5087.000000;2.536233
5086.000000;2.537708
5085.000000;2.535036
5084.000000;2.534133
5083.000000;2.536680
5082.000000;2.539828
5081.000000;2.541311
5080.000000;2.541538
5079.000000;2.540887
5078.000000;2.539079
5077.000000;2.537973
5076.000000;2.541063
5075.000000;2.548023
5074.000000;2.552179
5073.000000;2.547288
5072.000000;2.535909
5071.000000;2.526425
5070.000000;2.523762
5069.000000;2.526009
5068.000000;2.527958
5067.000000;2.526135
5066.000000;2.520991
5065.000000;2.516031
5064.000000;2.515395
5063.000000;2.520597
5062.000000;2.528487
5061.000000;2.533274
5060.000000;2.531592
5059.000000;2.524889
5058.000000;2.516070
5057.000000;2.506763
5056.000000;2.499769
5055.000000;2.499211
5054.000000;2.504709
5053.000000;2.509097
5052.000000;2.506111
5051.000000;2.498767
5050.000000;2.495286
5049.000000;2.498680
5048.000000;2.504596
5047.000000;2.508066
5046.000000;2.507999
5045.000000;2.504493
5044.000000;2.498348
5043.000000;2.493965
5042.000000;2.495384
5041.000000;2.499177
5040.000000;2.496659
5039.000000;2.485881
5038.000000;2.475800
5037.000000;2.474266
5036.000000;2.478531
5035.000000;2.480135
5034.000000;2.475868
5033.000000;2.469877
5032.000000;2.466594
5031.000000;2.466784
5030.000000;2.469029
5029.000000;2.470979
5028.000000;2.469649
5027.000000;2.463848
5026.000000;2.456575
5025.000000;2.451841
5024.000000;2.450205
5023.000000;2.449843
5022.000000;2.449923
5021.000000;2.450293
5020.000000;2.449063
5019.000000;2.443936
5018.000000;2.436170
5017.000000;2.430092
5016.000000;2.428103
5015.000000;2.428628
5014.000000;2.429122
5013.000000;2.428390
5012.000000;2.425287
5011.000000;2.418078
5010.000000;2.407037
5009.000000;2.396234
5008.000000;2.391162
5007.000000;2.394650
5006.000000;2.404586
5005.000000;2.414231
5004.000000;2.415818
5003.000000;2.406717
5002.000000;2.391556
5001.000000;2.377187
5000.000000;2.367147
4999.000000;2.361175
4998.000000;2.357873
4997.000000;2.356439
4996.000000;2.356281
4995.000000;2.356645
4994.000000;2.356721
4993.000000;2.355902
4992.000000;2.353485
4991.000000;2.348457
4990.000000;2.341292
4989.000000;2.334319
4988.000000;2.329076
4987.000000;2.325008
4986.000000;2.320701
4985.000000;2.315556
4984.000000;2.310302
4983.000000;2.306007
4982.000000;2.302669
4981.000000;2.298817
4980.000000;2.292791
4979.000000;2.284764
4978.000000;2.276794
4977.000000;2.270497
4976.000000;2.265244
4975.000000;2.259214
4974.000000;2.252094
4973.000000;2.245511
4972.000000;2.240734
4971.000000;2.237448
4970.000000;2.235029
4969.000000;2.233681
4968.000000;2.233227
4967.000000;2.231660
4966.000000;2.226385
4965.000000;2.216972
4964.000000;2.205849
4963.000000;2.196150
4962.000000;2.189335
4961.000000;2.184682
4960.000000;2.180226
4959.000000;2.174303
4958.000000;2.167072
4957.000000;2.160377
4956.000000;2.155411
4955.000000;2.150817
4954.000000;2.144068
4953.000000;2.135196
4952.000000;2.127997
4951.000000;2.125918
4950.000000;2.127156
4949.000000;2.125709
4948.000000;2.118149
4947.000000;2.107628
4946.000000;2.099944
4945.000000;2.097308
4944.000000;2.096441
4943.000000;2.092105
4942.000000;2.082208
4941.000000;2.069481
4940.000000;2.058883
4939.000000;2.053601
4938.000000;2.052431
4937.000000;2.050610
4936.000000;2.044356
4935.000000;2.034773
4934.000000;2.026130
4933.000000;2.021048
4932.000000;2.018489
4931.000000;2.015769
4930.000000;2.011318
4929.000000;2.005120
4928.000000;1.997716
4927.000000;1.989860
4926.000000;1.982362
4925.000000;1.975352
4924.000000;1.968189
4923.000000;1.960655
4922.000000;1.953602
4921.000000;1.947753
4920.000000;1.942591
4919.000000;1.937237
4918.000000;1.931806
4917.000000;1.926876
4916.000000;1.922078
4915.000000;1.916446
4914.000000;1.910095
4913.000000;1.904301
4912.000000;1.899610
4911.000000;1.895046
4910.000000;1.889564
4909.000000;1.883416
4908.000000;1.877685
4907.000000;1.872864
4906.000000;1.868315
4905.000000;1.862961
4904.000000;1.856242
4903.000000;1.848750
4902.000000;1.841916
4901.000000;1.836657
4900.000000;1.832407
4899.000000;1.827961
4898.000000;1.823108
4897.000000;1.818591
4896.000000;1.814418
4895.000000;1.809322
4894.000000;1.802386
4893.000000;1.794394
4892.000000;1.786870
4891.000000;1.780503
4890.000000;1.775211
4889.000000;1.770948
4888.000000;1.767440
4887.000000;1.763592
4886.000000;1.758255
4885.000000;1.751596
4884.000000;1.744878
4883.000000;1.738921
4882.000000;1.733504
4881.000000;1.728173
4880.000000;1.722827
4879.000000;1.717432
4878.000000;1.711896
4877.000000;1.706408
4876.000000;1.701277
4875.000000;1.696260
4874.000000;1.690718
4873.000000;1.684601
4872.000000;1.678667
4871.000000;1.673437
4870.000000;1.668469
4869.000000;1.663122
4868.000000;1.657541
4867.000000;1.652348
4866.000000;1.647792
4865.000000;1.643665
4864.000000;1.639695
4863.000000;1.635548
4862.000000;1.630677
4861.000000;1.624762
4860.000000;1.618347
4859.000000;1.612472
4858.000000;1.607579
4857.000000;1.603149
4856.000000;1.598398
4855.000000;1.593147
4854.000000;1.587905
4853.000000;1.583224
4852.000000;1.579075
4851.000000;1.574825
4850.000000;1.569822
4849.000000;1.564104
4848.000000;1.558378
4847.000000;1.553224
4846.000000;1.548596
4845.000000;1.544244
4844.000000;1.540241
4843.000000;1.536693
4842.000000;1.533142
4841.000000;1.528786
4840.000000;1.523359
4839.000000;1.517422
4838.000000;1.511684
4837.000000;1.506405
4836.000000;1.501560
4835.000000;1.497178
4834.000000;1.493205
4833.000000;1.489230
4832.000000;1.484692
4831.000000;1.479435
4830.000000;1.473888
4829.000000;1.468670
4828.000000;1.464086
4827.000000;1.459943
4826.000000;1.455755
4825.000000;1.451159
4824.000000;1.446191
4823.000000;1.441202
4822.000000;1.436547
4821.000000;1.432385
4820.000000;1.428667
4819.000000;1.425212
4818.000000;1.421786
4817.000000;1.418130
4816.000000;1.413996
4815.000000;1.409281
4814.000000;1.404226
4813.000000;1.399395
4812.000000;1.395231
4811.000000;1.391513
4810.000000;1.387415
4809.000000;1.382362
4808.000000;1.376800
4807.000000;1.371861
4806.000000;1.368184
4805.000000;1.365233
4804.000000;1.361890
4803.000000;1.357660
4802.000000;1.353077
4801.000000;1.348930
4800.000000;1.345340
4799.000000;1.341755
4798.000000;1.337696
4797.000000;1.333266
4796.000000;1.328856
4795.000000;1.324629
4794.000000;1.320482
4793.000000;1.316368
4792.000000;1.312428
4791.000000;1.308760
4790.000000;1.305250
4789.000000;1.301673
4788.000000;1.297847
4787.000000;1.293717
4786.000000;1.289470
4785.000000;1.285501
4784.000000;1.282029
4783.000000;1.278723
4782.000000;1.274993
4781.000000;1.270773
4780.000000;1.266710
4779.000000;1.263345
4778.000000;1.260362
4777.000000;1.256969
4776.000000;1.252883
4775.000000;1.248607
4774.000000;1.244749
4773.000000;1.241367
4772.000000;1.238033
4771.000000;1.234357
4770.000000;1.230363
4769.000000;1.226413
4768.000000;1.222836
4767.000000;1.219592
4766.000000;1.216311
4765.000000;1.212736
4764.000000;1.209044
4763.000000;1.205628
4762.000000;1.202625
4761.000000;1.199791
4760.000000;1.196812
4759.000000;1.193573
4758.000000;1.190137
4757.000000;1.186625
4756.000000;1.183167
4755.000000;1.179857
4754.000000;1.176701
4753.000000;1.173624
4752.000000;1.170522
4751.000000;1.167293
4750.000000;1.163886
4749.000000;1.160396
4748.000000;1.157047
4747.000000;1.153960
4746.000000;1.151029
4745.000000;1.148111
4744.000000;1.145199
4743.000000;1.142267
4742.000000;1.139110
4741.000000;1.135623
4740.000000;1.132161
4739.000000;1.129235
4738.000000;1.126809
4737.000000;1.124208
4736.000000;1.120906
4735.000000;1.117155
4734.000000;1.113659
4733.000000;1.110791
4732.000000;1.108342
4731.000000;1.105887
4730.000000;1.103195
4729.000000;1.100310
4728.000000;1.097406
4727.000000;1.094578
4726.000000;1.091719
4725.000000;1.088671
4724.000000;1.085525
4723.000000;1.082628
4722.000000;1.080173
4721.000000;1.077888
4720.000000;1.075322
4719.000000;1.072401
4718.000000;1.069515
4717.000000;1.067030
4716.000000;1.064867
4715.000000;1.062618
4714.000000;1.059979
4713.000000;1.057020
4712.000000;1.054090
4711.000000;1.051531
4710.000000;1.049412
4709.000000;1.047467
4708.000000;1.045296
4707.000000;1.042690
4706.000000;1.039804
4705.000000;1.037020
4704.000000;1.034630
4703.000000;1.032620
4702.000000;1.030709
4701.000000;1.028589
4700.000000;1.026137
4699.000000;1.023464
4698.000000;1.020796
4697.000000;1.018335
4696.000000;1.016163
4695.000000;1.014195
4694.000000;1.012230
4693.000000;1.010120
4692.000000;1.007919
4691.000000;1.005812
4690.000000;1.003880
4689.000000;1.002015
4688.000000;1.000097
4687.000000;0.998156
4686.000000;0.996266
4685.000000;0.994317
4684.000000;0.992070
4683.000000;0.989504
4682.000000;0.986982
4681.000000;0.984960
4680.000000;0.983506
4679.000000;0.982219
4678.000000;0.980624
4677.000000;0.978601
4676.000000;0.976392
4675.000000;0.974263
4674.000000;0.972274
4673.000000;0.970353
4672.000000;0.968457
4671.000000;0.966605
4670.000000;0.964811
4669.000000;0.963065
4668.000000;0.961357
4667.000000;0.959683
4666.000000;0.958021
4665.000000;0.956348
4664.000000;0.954636
4663.000000;0.952841
4662.000000;0.950943
4661.000000;0.949051
4660.000000;0.947374
4659.000000;0.945999
4658.000000;0.944738
4657.000000;0.943319
4656.000000;0.941724
4655.000000;0.940182
4654.000000;0.938807
4653.000000;0.937399
4652.000000;0.935716
4651.000000;0.933866
4650.000000;0.932246
4649.000000;0.931098
4648.000000;0.930206
4647.000000;0.929108
4646.000000;0.927551
4645.000000;0.925736
4644.000000;0.924109
4643.000000;0.922945
4642.000000;0.922108
4641.000000;0.921195
4640.000000;0.919922
4639.000000;0.918360
4638.000000;0.916808
4637.000000;0.915453
4636.000000;0.914220
4635.000000;0.912940
4634.000000;0.911589
4633.000000;0.910261
4632.000000;0.908977
4631.000000;0.907648
4630.000000;0.906257
4629.000000;0.904935
4628.000000;0.903784
4627.000000;0.902718
4626.000000;0.901629
4625.000000;0.900588
4624.000000;0.899705
4623.000000;0.898825
4622.000000;0.897616
4621.000000;0.896056
4620.000000;0.894599
4619.000000;0.893691
4618.000000;0.893246
4617.000000;0.892744
4616.000000;0.891793
4615.000000;0.890460
4614.000000;0.889105
4613.000000;0.888065
4612.000000;0.887432
4611.000000;0.886987
4610.000000;0.886336
4609.000000;0.885276
4608.000000;0.884021
4607.000000;0.882947
4606.000000;0.882149
4605.000000;0.881389
4604.000000;0.880477
4603.000000;0.879499
4602.000000;0.878615
4601.000000;0.877834
4600.000000;0.877096
4599.000000;0.876440
4598.000000;0.875934
4597.000000;0.875520
4596.000000;0.875059
4595.000000;0.874475
4594.000000;0.873744
4593.000000;0.872842
4592.000000;0.871815
4591.000000;0.870877
4590.000000;0.870270
4589.000000;0.869995
4588.000000;0.869785
4587.000000;0.869377
4586.000000;0.868754
4585.000000;0.868102
4584.000000;0.867578
4583.000000;0.867173
4582.000000;0.866750
4581.000000;0.866213
4580.000000;0.865631
4579.000000;0.865197
4578.000000;0.865022
4577.000000;0.864990
4576.000000;0.864858
4575.000000;0.864514
4574.000000;0.864068
4573.000000;0.863686
4572.000000;0.863418
4571.000000;0.863216
4570.000000;0.863072
4569.000000;0.863027
4568.000000;0.863029
4567.000000;0.862893
4566.000000;0.862486
4565.000000;0.861941
4564.000000;0.861597
4563.000000;0.861677
4562.000000;0.862039
4561.000000;0.862299
4560.000000;0.862194
4559.000000;0.861828
4558.000000;0.861549
4557.000000;0.861619
4556.000000;0.861995
4555.000000;0.862408
4554.000000;0.862599
4553.000000;0.862491
4552.000000;0.862202
4551.000000;0.861947
4550.000000;0.861939
4549.000000;0.862289
4548.000000;0.862931
4547.000000;0.863659
4546.000000;0.864300
4545.000000;0.864822
4544.000000;0.865262
4543.000000;0.865613
4542.000000;0.865870
4541.000000;0.866145
4540.000000;0.866575
4539.000000;0.867099
4538.000000;0.867474
4537.000000;0.867610
4536.000000;0.867737
4535.000000;0.868140
4534.000000;0.868796
4533.000000;0.869430
4532.000000;0.869866
4531.000000;0.870169
4530.000000;0.870459
4529.000000;0.870730
4528.000000;0.870924
4527.000000;0.871028
4526.000000;0.871085
4525.000000;0.871185
4524.000000;0.871473
4523.000000;0.872027
4522.000000;0.872666
4521.000000;0.873029
4520.000000;0.873001
4519.000000;0.872950
4518.000000;0.873397
4517.000000;0.874423
4516.000000;0.875552
4515.000000;0.876216
4514.000000;0.876265
4513.000000;0.876007
4512.000000;0.875873
4511.000000;0.876123
4510.000000;0.876743
4509.000000;0.877474
4508.000000;0.877981
4507.000000;0.878158
4506.000000;0.878271
4505.000000;0.878678
4504.000000;0.879382
4503.000000;0.880019
4502.000000;0.880363
4501.000000;0.880697
4500.000000;0.881458
4499.000000;0.882621
4498.000000;0.883681
4497.000000;0.884297
4496.000000;0.884713
4495.000000;0.885403
4494.000000;0.886475
4493.000000;0.887615
4492.000000;0.888541
4491.000000;0.889283
4490.000000;0.890013
4489.000000;0.890777
4488.000000;0.891488
4487.000000;0.892094
4486.000000;0.892683
4485.000000;0.893423
4484.000000;0.894408
4483.000000;0.895530
4482.000000;0.896540
4481.000000;0.897317
4480.000000;0.898076
4479.000000;0.899195
4478.000000;0.900776
4477.000000;0.902454
4476.000000;0.903737
4475.000000;0.904521
4474.000000;0.905175
4473.000000;0.906112
4472.000000;0.907386
4471.000000;0.908763
4470.000000;0.910095
4469.000000;0.911454
4468.000000;0.912894
4467.000000;0.914285
4466.000000;0.915506
4465.000000;0.916689
4464.000000;0.918089
4463.000000;0.919751
4462.000000;0.921461
4461.000000;0.923030
4460.000000;0.924460
4459.000000;0.925851
4458.000000;0.927316
4457.000000;0.928991
4456.000000;0.930940
4455.000000;0.932981
4454.000000;0.934772
4453.000000;0.936173
4452.000000;0.937358
4451.000000;0.938539
4450.000000;0.939811
4449.000000;0.941357
4448.000000;0.943445
4447.000000;0.945972
4446.000000;0.948277
4445.000000;0.949799
4444.000000;0.950849
4443.000000;0.952350
4442.000000;0.954774
4441.000000;0.957616
4440.000000;0.959982
4439.000000;0.961489
4438.000000;0.962526
4437.000000;0.963825
4436.000000;0.965868
4435.000000;0.968529
4434.000000;0.971151
4433.000000;0.973119
4432.000000;0.974474
4431.000000;0.975897
4430.000000;0.978039
4429.000000;0.980904
4428.000000;0.983882
4427.000000;0.986320
4426.000000;0.988096
4425.000000;0.989735
4424.000000;0.991950
4423.000000;0.994937
4422.000000;0.998128
4421.000000;1.000719
4420.000000;1.002479
4419.000000;1.003927
4418.000000;1.005753
4417.000000;1.008202
4416.000000;1.010996
4415.000000;1.013681
4414.000000;1.016033
4413.000000;1.018226
4412.000000;1.020622
4411.000000;1.023329
4410.000000;1.026047
4409.000000;1.028466
4408.000000;1.030712
4407.000000;1.033175
4406.000000;1.035966
4405.000000;1.038833
4404.000000;1.041585
4403.000000;1.044293
4402.000000;1.046990
4401.000000;1.049547
4400.000000;1.052028
4399.000000;1.054867
4398.000000;1.058382
4397.000000;1.062238
4396.000000;1.065660
4395.000000;1.068225
4394.000000;1.070258
4393.000000;1.072465
4392.000000;1.075288
4391.000000;1.078635
4390.000000;1.082062
4389.000000;1.085158
4388.000000;1.087852
4387.000000;1.090488
4386.000000;1.093625
4385.000000;1.097575
4384.000000;1.101955
4383.000000;1.105779
4382.000000;1.108347
4381.000000;1.110155
4380.000000;1.112517
4379.000000;1.116115
4378.000000;1.120229
4377.000000;1.123680
4376.000000;1.126273
4375.000000;1.128789
4374.000000;1.131728
4373.000000;1.134801
4372.000000;1.137739
4371.000000;1.140907
4370.000000;1.144765
4369.000000;1.149155
4368.000000;1.153505
4367.000000;1.157460
4366.000000;1.161030
4365.000000;1.164396
4364.000000;1.167874
4363.000000;1.171821
4362.000000;1.176237
4361.000000;1.180646
4360.000000;1.184644
4359.000000;1.188359
4358.000000;1.192071
4357.000000;1.195631
4356.000000;1.198692
4355.000000;1.201426
4354.000000;1.204519
4353.000000;1.208382
4352.000000;1.212714
4351.000000;1.216973
4350.000000;1.221008
4349.000000;1.225054
4348.000000;1.229289
4347.000000;1.233590
4346.000000;1.237671
4345.000000;1.241363
4344.000000;1.244746
4343.000000;1.248144
4342.000000;1.252071
4341.000000;1.257083
4340.000000;1.263263
4339.000000;1.269663
4338.000000;1.274667
4337.000000;1.277557
4336.000000;1.279728
4335.000000;1.283626
4334.000000;1.290118
4333.000000;1.297341
4332.000000;1.302617
4331.000000;1.305391
4330.000000;1.307655
4329.000000;1.311526
4328.000000;1.317179
4327.000000;1.323283
4326.000000;1.328859
4325.000000;1.334173
4324.000000;1.339832
4323.000000;1.345575
4322.000000;1.350391
4321.000000;1.353900
