Criado como novo conjunto de dados;"0307_DANIEL.spp","66785.3 Secs"
5605.000000;-0.010814
5604.000000;-0.010895
5603.000000;-0.010921
5602.000000;-0.010964
5601.000000;-0.011088
5600.000000;-0.011283
5599.000000;-0.011490
5598.000000;-0.011675
5597.000000;-0.011828
5596.000000;-0.011935
5595.000000;-0.011995
5594.000000;-0.012051
5593.000000;-0.012145
5592.000000;-0.012266
5591.000000;-0.012384
5590.000000;-0.012513
5589.000000;-0.012690
5588.000000;-0.012901
5587.000000;-0.013101
5586.000000;-0.013274
5585.000000;-0.013424
5584.000000;-0.013529
5583.000000;-0.013575
5582.000000;-0.013605
5581.000000;-0.013672
5580.000000;-0.013768
5579.000000;-0.013861
5578.000000;-0.013975
5577.000000;-0.014151
5576.000000;-0.014357
5575.000000;-0.014521
5574.000000;-0.014640
5573.000000;-0.014763
5572.000000;-0.014903
5571.000000;-0.015033
5570.000000;-0.015166
5569.000000;-0.015349
5568.000000;-0.015561
5567.000000;-0.015732
5566.000000;-0.015842
5565.000000;-0.015942
5564.000000;-0.016061
5563.000000;-0.016179
5562.000000;-0.016305
5561.000000;-0.016478
5560.000000;-0.016688
5559.000000;-0.016868
5558.000000;-0.016997
5557.000000;-0.017127
5556.000000;-0.017295
5555.000000;-0.017469
5554.000000;-0.017610
5553.000000;-0.017727
5552.000000;-0.017841
5551.000000;-0.017948
5550.000000;-0.018047
5549.000000;-0.018153
5548.000000;-0.018271
5547.000000;-0.018397
5546.000000;-0.018545
5545.000000;-0.018727
5544.000000;-0.018900
5543.000000;-0.019008
5542.000000;-0.019059
5541.000000;-0.019122
5540.000000;-0.019226
5539.000000;-0.019337
5538.000000;-0.019447
5537.000000;-0.019605
5536.000000;-0.019833
5535.000000;-0.020066
5534.000000;-0.020239
5533.000000;-0.020360
5532.000000;-0.020475
5531.000000;-0.020600
5530.000000;-0.020726
5529.000000;-0.020853
5528.000000;-0.020975
5527.000000;-0.021102
5526.000000;-0.021270
5525.000000;-0.021497
5524.000000;-0.021728
5523.000000;-0.021891
5522.000000;-0.021987
5521.000000;-0.022096
5520.000000;-0.022245
5519.000000;-0.022381
5518.000000;-0.022482
5517.000000;-0.022609
5516.000000;-0.022814
5515.000000;-0.023059
5514.000000;-0.023260
5513.000000;-0.023406
5512.000000;-0.023558
5511.000000;-0.023749
5510.000000;-0.023941
5509.000000;-0.024087
5508.000000;-0.024203
5507.000000;-0.024355
5506.000000;-0.024557
5505.000000;-0.024722
5504.000000;-0.024802
5503.000000;-0.024910
5502.000000;-0.025170
5501.000000;-0.025537
5500.000000;-0.025785
5499.000000;-0.025800
5498.000000;-0.025784
5497.000000;-0.025963
5496.000000;-0.026238
5495.000000;-0.026327
5494.000000;-0.026192
5493.000000;-0.026124
5492.000000;-0.026328
5491.000000;-0.026619
5490.000000;-0.026728
5489.000000;-0.026700
5488.000000;-0.026803
5487.000000;-0.027139
5486.000000;-0.027546
5485.000000;-0.027832
5484.000000;-0.028007
5483.000000;-0.028187
5482.000000;-0.028325
5481.000000;-0.028343
5480.000000;-0.028361
5479.000000;-0.028556
5478.000000;-0.028872
5477.000000;-0.029040
5476.000000;-0.028956
5475.000000;-0.028920
5474.000000;-0.029209
5473.000000;-0.029621
5472.000000;-0.029792
5471.000000;-0.029742
5470.000000;-0.029804
5469.000000;-0.030122
5468.000000;-0.030448
5467.000000;-0.030541
5466.000000;-0.030551
5465.000000;-0.030713
5464.000000;-0.030980
5463.000000;-0.031170
5462.000000;-0.031242
5461.000000;-0.031304
5460.000000;-0.031458
5459.000000;-0.031695
5458.000000;-0.031935
5457.000000;-0.032102
5456.000000;-0.032164
5455.000000;-0.032236
5454.000000;-0.032517
5453.000000;-0.032935
5452.000000;-0.033158
5451.000000;-0.033067
5450.000000;-0.032974
5449.000000;-0.033190
5448.000000;-0.033518
5447.000000;-0.033532
5446.000000;-0.033344
5445.000000;-0.033466
5444.000000;-0.033977
5443.000000;-0.034403
5442.000000;-0.034397
5441.000000;-0.034169
5440.000000;-0.034205
5439.000000;-0.034626
5438.000000;-0.035070
5437.000000;-0.035226
5436.000000;-0.035123
5435.000000;-0.035039
5434.000000;-0.035272
5433.000000;-0.035798
5432.000000;-0.036256
5431.000000;-0.036377
5430.000000;-0.036284
5429.000000;-0.036338
5428.000000;-0.036725
5427.000000;-0.037259
5426.000000;-0.037666
5425.000000;-0.037879
5424.000000;-0.038020
5423.000000;-0.038249
5422.000000;-0.038612
5421.000000;-0.038894
5420.000000;-0.038863
5419.000000;-0.038677
5418.000000;-0.038698
5417.000000;-0.038935
5416.000000;-0.038994
5415.000000;-0.038683
5414.000000;-0.038415
5413.000000;-0.038633
5412.000000;-0.039126
5411.000000;-0.039403
5410.000000;-0.039475
5409.000000;-0.039760
5408.000000;-0.040337
5407.000000;-0.040856
5406.000000;-0.041109
5405.000000;-0.041314
5404.000000;-0.041658
5403.000000;-0.041951
5402.000000;-0.042077
5401.000000;-0.042199
5400.000000;-0.042318
5399.000000;-0.042296
5398.000000;-0.042197
5397.000000;-0.042260
5396.000000;-0.042501
5395.000000;-0.042627
5394.000000;-0.042595
5393.000000;-0.042725
5392.000000;-0.043108
5391.000000;-0.043433
5390.000000;-0.043537
5389.000000;-0.043664
5388.000000;-0.044001
5387.000000;-0.044332
5386.000000;-0.044432
5385.000000;-0.044533
5384.000000;-0.044836
5383.000000;-0.045024
5382.000000;-0.044901
5381.000000;-0.044858
5380.000000;-0.045202
5379.000000;-0.045617
5378.000000;-0.045662
5377.000000;-0.045529
5376.000000;-0.045720
5375.000000;-0.046169
5374.000000;-0.046422
5373.000000;-0.046470
5372.000000;-0.046697
5371.000000;-0.047170
5370.000000;-0.047535
5369.000000;-0.047651
5368.000000;-0.047804
5367.000000;-0.048131
5366.000000;-0.048388
5365.000000;-0.048488
5364.000000;-0.048661
5363.000000;-0.048986
5362.000000;-0.049270
5361.000000;-0.049368
5360.000000;-0.049353
5359.000000;-0.049341
5358.000000;-0.049378
5357.000000;-0.049526
5356.000000;-0.049788
5355.000000;-0.049947
5354.000000;-0.049825
5353.000000;-0.049698
5352.000000;-0.049915
5351.000000;-0.050194
5350.000000;-0.050068
5349.000000;-0.049778
5348.000000;-0.049947
5347.000000;-0.050537
5346.000000;-0.050803
5345.000000;-0.050439
5344.000000;-0.050124
5343.000000;-0.050431
5342.000000;-0.050897
5341.000000;-0.050887
5340.000000;-0.050599
5339.000000;-0.050631
5338.000000;-0.051087
5337.000000;-0.051589
5336.000000;-0.051959
5335.000000;-0.052301
5334.000000;-0.052543
5333.000000;-0.052599
5332.000000;-0.052741
5331.000000;-0.053187
5330.000000;-0.053653
5329.000000;-0.053742
5328.000000;-0.053547
5327.000000;-0.053572
5326.000000;-0.053986
5325.000000;-0.054414
5324.000000;-0.054589
5323.000000;-0.054681
5322.000000;-0.054881
5321.000000;-0.055149
5320.000000;-0.055393
5319.000000;-0.055620
5318.000000;-0.055840
5317.000000;-0.055996
5316.000000;-0.056081
5315.000000;-0.056174
5314.000000;-0.056258
5313.000000;-0.056266
5312.000000;-0.056304
5311.000000;-0.056515
5310.000000;-0.056795
5309.000000;-0.056895
5308.000000;-0.056802
5307.000000;-0.056794
5306.000000;-0.057010
5305.000000;-0.057279
5304.000000;-0.057441
5303.000000;-0.057592
5302.000000;-0.057855
5301.000000;-0.058141
5300.000000;-0.058282
5299.000000;-0.058304
5298.000000;-0.058369
5297.000000;-0.058463
5296.000000;-0.058466
5295.000000;-0.058463
5294.000000;-0.058637
5293.000000;-0.058938
5292.000000;-0.059095
5291.000000;-0.058981
5290.000000;-0.058839
5289.000000;-0.058948
5288.000000;-0.059225
5287.000000;-0.059377
5286.000000;-0.059340
5285.000000;-0.059358
5284.000000;-0.059595
5283.000000;-0.059896
5282.000000;-0.060052
5281.000000;-0.060116
5280.000000;-0.060273
5279.000000;-0.060536
5278.000000;-0.060776
5277.000000;-0.060939
5276.000000;-0.061062
5275.000000;-0.061171
5274.000000;-0.061248
5273.000000;-0.061315
5272.000000;-0.061423
5271.000000;-0.061483
5270.000000;-0.061351
5269.000000;-0.061130
5268.000000;-0.061070
5267.000000;-0.061169
5266.000000;-0.061180
5265.000000;-0.061033
5264.000000;-0.060978
5263.000000;-0.061221
5262.000000;-0.061585
5261.000000;-0.061763
5260.000000;-0.061803
5259.000000;-0.061985
5258.000000;-0.062330
5257.000000;-0.062582
5256.000000;-0.062600
5255.000000;-0.062532
5254.000000;-0.062573
5253.000000;-0.062711
5252.000000;-0.062847
5251.000000;-0.062893
5250.000000;-0.062788
5249.000000;-0.062639
5248.000000;-0.062680
5247.000000;-0.062978
5246.000000;-0.063287
5245.000000;-0.063339
5244.000000;-0.063260
5243.000000;-0.063460
5242.000000;-0.064032
5241.000000;-0.064556
5240.000000;-0.064709
5239.000000;-0.064695
5238.000000;-0.064817
5237.000000;-0.064982
5236.000000;-0.064984
5235.000000;-0.064920
5234.000000;-0.065028
5233.000000;-0.065249
5232.000000;-0.065302
5231.000000;-0.065175
5230.000000;-0.065172
5229.000000;-0.065397
5228.000000;-0.065558
5227.000000;-0.065455
5226.000000;-0.065295
5225.000000;-0.065353
5224.000000;-0.065599
5223.000000;-0.065829
5222.000000;-0.066008
5221.000000;-0.066215
5220.000000;-0.066449
5219.000000;-0.066664
5218.000000;-0.066866
5217.000000;-0.067079
5216.000000;-0.067246
5215.000000;-0.067284
5214.000000;-0.067260
5213.000000;-0.067284
5212.000000;-0.067312
5211.000000;-0.067268
5210.000000;-0.067199
5209.000000;-0.067169
5208.000000;-0.067121
5207.000000;-0.067016
5206.000000;-0.067014
5205.000000;-0.067290
5204.000000;-0.067713
5203.000000;-0.067972
5202.000000;-0.068034
5201.000000;-0.068156
5200.000000;-0.068439
5199.000000;-0.068649
5198.000000;-0.068603
5197.000000;-0.068507
5196.000000;-0.068628
5195.000000;-0.068873
5194.000000;-0.069005
5193.000000;-0.069018
5192.000000;-0.069063
5191.000000;-0.069163
5190.000000;-0.069229
5189.000000;-0.069291
5188.000000;-0.069441
5187.000000;-0.069589
5186.000000;-0.069566
5185.000000;-0.069461
5184.000000;-0.069546
5183.000000;-0.069849
5182.000000;-0.070101
5181.000000;-0.070162
5180.000000;-0.070194
5179.000000;-0.070337
5178.000000;-0.070490
5177.000000;-0.070536
5176.000000;-0.070574
5175.000000;-0.070741
5174.000000;-0.070964
5173.000000;-0.071095
5172.000000;-0.071137
5171.000000;-0.071181
5170.000000;-0.071249
5169.000000;-0.071323
5168.000000;-0.071449
5167.000000;-0.071645
5166.000000;-0.071802
5165.000000;-0.071834
5164.000000;-0.071812
5163.000000;-0.071840
5162.000000;-0.071881
5161.000000;-0.071850
5160.000000;-0.071793
5159.000000;-0.071827
5158.000000;-0.071948
5157.000000;-0.072056
5156.000000;-0.072129
5155.000000;-0.072231
5154.000000;-0.072353
5153.000000;-0.072415
5152.000000;-0.072430
5151.000000;-0.072502
5150.000000;-0.072663
5149.000000;-0.072820
5148.000000;-0.072894
5147.000000;-0.072919
5146.000000;-0.072968
5145.000000;-0.073058
5144.000000;-0.073153
5143.000000;-0.073227
5142.000000;-0.073282
5141.000000;-0.073346
5140.000000;-0.073451
5139.000000;-0.073594
5138.000000;-0.073737
5137.000000;-0.073865
5136.000000;-0.073998
5135.000000;-0.074145
5134.000000;-0.074261
5133.000000;-0.074320
5132.000000;-0.074362
5131.000000;-0.074426
5130.000000;-0.074488
5129.000000;-0.074514
5128.000000;-0.074533
5127.000000;-0.074591
5126.000000;-0.074663
5125.000000;-0.074691
5124.000000;-0.074682
5123.000000;-0.074695
5122.000000;-0.074752
5121.000000;-0.074837
5120.000000;-0.074953
5119.000000;-0.075110
5118.000000;-0.075275
5117.000000;-0.075397
5116.000000;-0.075482
5115.000000;-0.075574
5114.000000;-0.075692
5113.000000;-0.075824
5112.000000;-0.075976
5111.000000;-0.076154
5110.000000;-0.076316
5109.000000;-0.076404
5108.000000;-0.076425
5107.000000;-0.076445
5106.000000;-0.076510
5105.000000;-0.076615
5104.000000;-0.076740
5103.000000;-0.076862
5102.000000;-0.076948
5101.000000;-0.076982
5100.000000;-0.076998
5099.000000;-0.077045
5098.000000;-0.077121
5097.000000;-0.077197
5096.000000;-0.077257
5095.000000;-0.077306
5094.000000;-0.077336
5093.000000;-0.077348
5092.000000;-0.077378
5091.000000;-0.077459
5090.000000;-0.077563
5089.000000;-0.077636
5088.000000;-0.077664
5087.000000;-0.077673
5086.000000;-0.077672
5085.000000;-0.077665
5084.000000;-0.077684
5083.000000;-0.077772
5082.000000;-0.077921
5081.000000;-0.078078
5080.000000;-0.078206
5079.000000;-0.078304
5078.000000;-0.078379
5077.000000;-0.078443
5076.000000;-0.078529
5075.000000;-0.078656
5074.000000;-0.078791
5073.000000;-0.078883
5072.000000;-0.078930
5071.000000;-0.078974
5070.000000;-0.079043
5069.000000;-0.079133
5068.000000;-0.079230
5067.000000;-0.079331
5066.000000;-0.079420
5065.000000;-0.079481
5064.000000;-0.079526
5063.000000;-0.079567
5062.000000;-0.079593
5061.000000;-0.079592
5060.000000;-0.079596
5059.000000;-0.079650
5058.000000;-0.079745
5057.000000;-0.079836
5056.000000;-0.079892
5055.000000;-0.079925
5054.000000;-0.079948
5053.000000;-0.079976
5052.000000;-0.080034
5051.000000;-0.080136
5050.000000;-0.080247
5049.000000;-0.080315
5048.000000;-0.080332
5047.000000;-0.080347
5046.000000;-0.080407
5045.000000;-0.080524
5044.000000;-0.080685
5043.000000;-0.080857
5042.000000;-0.080994
5041.000000;-0.081066
5040.000000;-0.081096
5039.000000;-0.081126
5038.000000;-0.081181
5037.000000;-0.081263
5036.000000;-0.081371
5035.000000;-0.081490
5034.000000;-0.081577
5033.000000;-0.081603
5032.000000;-0.081600
5031.000000;-0.081636
5030.000000;-0.081738
5029.000000;-0.081874
5028.000000;-0.082001
5027.000000;-0.082100
5026.000000;-0.082169
5025.000000;-0.082217
5024.000000;-0.082261
5023.000000;-0.082309
5022.000000;-0.082357
5021.000000;-0.082410
5020.000000;-0.082493
5019.000000;-0.082612
5018.000000;-0.082722
5017.000000;-0.082776
5016.000000;-0.082785
5015.000000;-0.082803
5014.000000;-0.082867
5013.000000;-0.082976
5012.000000;-0.083120
5011.000000;-0.083275
5010.000000;-0.083398
5009.000000;-0.083457
5008.000000;-0.083473
5007.000000;-0.083495
5006.000000;-0.083543
5005.000000;-0.083607
5004.000000;-0.083679
5003.000000;-0.083762
5002.000000;-0.083822
5001.000000;-0.083889
5000.000000;-0.083943
4999.000000;-0.084005
4998.000000;-0.084079
4997.000000;-0.084150
4996.000000;-0.084212
4995.000000;-0.084263
4994.000000;-0.084290
4993.000000;-0.084287
4992.000000;-0.084287
4991.000000;-0.084337
4990.000000;-0.084436
4989.000000;-0.084549
4988.000000;-0.084657
4987.000000;-0.084775
4986.000000;-0.084911
4985.000000;-0.085052
4984.000000;-0.085182
4983.000000;-0.085290
4982.000000;-0.085371
4981.000000;-0.085425
4980.000000;-0.085480
4979.000000;-0.085567
4978.000000;-0.085686
4977.000000;-0.085813
4976.000000;-0.085931
4975.000000;-0.086035
4974.000000;-0.086113
4973.000000;-0.086163
4972.000000;-0.086204
4971.000000;-0.086259
4970.000000;-0.086327
4969.000000;-0.086397
4968.000000;-0.086481
4967.000000;-0.086591
4966.000000;-0.086704
4965.000000;-0.086780
4964.000000;-0.086813
4963.000000;-0.086832
4962.000000;-0.086859
4961.000000;-0.086909
4960.000000;-0.087003
4959.000000;-0.087152
4958.000000;-0.087325
4957.000000;-0.087463
4956.000000;-0.087543
4955.000000;-0.087589
4954.000000;-0.087630
4953.000000;-0.087682
4952.000000;-0.087755
4951.000000;-0.087856
4950.000000;-0.087962
4949.000000;-0.088034
4948.000000;-0.088061
4947.000000;-0.088070
4946.000000;-0.088095
4945.000000;-0.088150
4944.000000;-0.088242
4943.000000;-0.088371
4942.000000;-0.088522
4941.000000;-0.088676
4940.000000;-0.088833
4939.000000;-0.088999
4938.000000;-0.089159
4937.000000;-0.089283
4936.000000;-0.089354
4935.000000;-0.089387
4934.000000;-0.089404
4933.000000;-0.089425
4932.000000;-0.089462
4931.000000;-0.089525
4930.000000;-0.089609
4929.000000;-0.089706
4928.000000;-0.089810
4927.000000;-0.089914
4926.000000;-0.090010
4925.000000;-0.090105
4924.000000;-0.090230
4923.000000;-0.090397
4922.000000;-0.090584
4921.000000;-0.090749
4920.000000;-0.090871
4919.000000;-0.090954
4918.000000;-0.091010
4917.000000;-0.091059
4916.000000;-0.091135
4915.000000;-0.091248
4914.000000;-0.091377
4913.000000;-0.091493
4912.000000;-0.091600
4911.000000;-0.091710
4910.000000;-0.091806
4909.000000;-0.091868
4908.000000;-0.091910
4907.000000;-0.091972
4906.000000;-0.092075
4905.000000;-0.092207
4904.000000;-0.092346
4903.000000;-0.092483
4902.000000;-0.092612
4901.000000;-0.092740
4900.000000;-0.092887
4899.000000;-0.093060
4898.000000;-0.093225
4897.000000;-0.093341
4896.000000;-0.093408
4895.000000;-0.093464
4894.000000;-0.093536
4893.000000;-0.093628
4892.000000;-0.093745
4891.000000;-0.093891
4890.000000;-0.094056
4889.000000;-0.094223
4888.000000;-0.094376
4887.000000;-0.094507
4886.000000;-0.094602
4885.000000;-0.094667
4884.000000;-0.094738
4883.000000;-0.094850
4882.000000;-0.094988
4881.000000;-0.095110
4880.000000;-0.095196
4879.000000;-0.095253
4878.000000;-0.095299
4877.000000;-0.095354
4876.000000;-0.095445
4875.000000;-0.095583
4874.000000;-0.095726
4873.000000;-0.095816
4872.000000;-0.095847
4871.000000;-0.095867
4870.000000;-0.095929
4869.000000;-0.096049
4868.000000;-0.096211
4867.000000;-0.096382
4866.000000;-0.096530
4865.000000;-0.096638
4864.000000;-0.096725
4863.000000;-0.096820
4862.000000;-0.096938
4861.000000;-0.097073
4860.000000;-0.097221
4859.000000;-0.097364
4858.000000;-0.097469
4857.000000;-0.097519
4856.000000;-0.097548
4855.000000;-0.097609
4854.000000;-0.097724
4853.000000;-0.097878
4852.000000;-0.098049
4851.000000;-0.098211
4850.000000;-0.098325
4849.000000;-0.098362
4848.000000;-0.098346
4847.000000;-0.098346
4846.000000;-0.098416
4845.000000;-0.098553
4844.000000;-0.098720
4843.000000;-0.098874
4842.000000;-0.098978
4841.000000;-0.099027
4840.000000;-0.099060
4839.000000;-0.099124
4838.000000;-0.099235
4837.000000;-0.099370
4836.000000;-0.099501
4835.000000;-0.099616
4834.000000;-0.099707
4833.000000;-0.099774
4832.000000;-0.099838
4831.000000;-0.099935
4830.000000;-0.100078
4829.000000;-0.100248
4828.000000;-0.100413
4827.000000;-0.100549
4826.000000;-0.100644
4825.000000;-0.100714
4824.000000;-0.100793
4823.000000;-0.100904
4822.000000;-0.101038
4821.000000;-0.101174
4820.000000;-0.101312
4819.000000;-0.101455
4818.000000;-0.101570
4817.000000;-0.101619
4816.000000;-0.101613
4815.000000;-0.101612
4814.000000;-0.101665
4813.000000;-0.101769
4812.000000;-0.101890
4811.000000;-0.101996
4810.000000;-0.102077
4809.000000;-0.102145
4808.000000;-0.102229
4807.000000;-0.102354
4806.000000;-0.102505
4805.000000;-0.102643
4804.000000;-0.102739
4803.000000;-0.102789
4802.000000;-0.102810
4801.000000;-0.102839
4800.000000;-0.102925
4799.000000;-0.103095
4798.000000;-0.103314
4797.000000;-0.103505
4796.000000;-0.103613
4795.000000;-0.103637
4794.000000;-0.103623
4793.000000;-0.103630
4792.000000;-0.103712
4791.000000;-0.103876
4790.000000;-0.104072
4789.000000;-0.104228
4788.000000;-0.104316
4787.000000;-0.104371
4786.000000;-0.104452
4785.000000;-0.104591
4784.000000;-0.104779
4783.000000;-0.104961
4782.000000;-0.105071
4781.000000;-0.105081
4780.000000;-0.105036
4779.000000;-0.105007
4778.000000;-0.105026
4777.000000;-0.105080
4776.000000;-0.105154
4775.000000;-0.105247
4774.000000;-0.105346
4773.000000;-0.105421
4772.000000;-0.105460
4771.000000;-0.105478
4770.000000;-0.105510
4769.000000;-0.105580
4768.000000;-0.105694
4767.000000;-0.105825
4766.000000;-0.105926
4765.000000;-0.105978
4764.000000;-0.106008
4763.000000;-0.106059
4762.000000;-0.106139
4761.000000;-0.106228
4760.000000;-0.106317
4759.000000;-0.106424
4758.000000;-0.106553
4757.000000;-0.106680
4756.000000;-0.106786
4755.000000;-0.106872
4754.000000;-0.106953
4753.000000;-0.107041
4752.000000;-0.107146
4751.000000;-0.107259
4750.000000;-0.107351
4749.000000;-0.107398
4748.000000;-0.107415
4747.000000;-0.107447
4746.000000;-0.107531
4745.000000;-0.107668
4744.000000;-0.107829
4743.000000;-0.107981
4742.000000;-0.108092
4741.000000;-0.108147
4740.000000;-0.108167
4739.000000;-0.108189
4738.000000;-0.108248
4737.000000;-0.108357
4736.000000;-0.108508
4735.000000;-0.108663
4734.000000;-0.108775
4733.000000;-0.108825
4732.000000;-0.108844
4731.000000;-0.108874
4730.000000;-0.108932
4729.000000;-0.109007
4728.000000;-0.109100
4727.000000;-0.109217
4726.000000;-0.109347
4725.000000;-0.109469
4724.000000;-0.109577
4723.000000;-0.109688
4722.000000;-0.109801
4721.000000;-0.109899
4720.000000;-0.109962
4719.000000;-0.109990
4718.000000;-0.110006
4717.000000;-0.110047
4716.000000;-0.110141
4715.000000;-0.110273
4714.000000;-0.110390
4713.000000;-0.110451
4712.000000;-0.110467
4711.000000;-0.110469
4710.000000;-0.110460
4709.000000;-0.110439
4708.000000;-0.110440
4707.000000;-0.110503
4706.000000;-0.110622
4705.000000;-0.110740
4704.000000;-0.110817
4703.000000;-0.110854
4702.000000;-0.110870
4701.000000;-0.110879
4700.000000;-0.110909
4699.000000;-0.110993
4698.000000;-0.111128
4697.000000;-0.111269
4696.000000;-0.111374
4695.000000;-0.111433
4694.000000;-0.111461
4693.000000;-0.111470
4692.000000;-0.111482
4691.000000;-0.111521
4690.000000;-0.111596
4689.000000;-0.111701
4688.000000;-0.111818
4687.000000;-0.111931
4686.000000;-0.112016
4685.000000;-0.112063
4684.000000;-0.112094
4683.000000;-0.112138
4682.000000;-0.112176
4681.000000;-0.112158
4680.000000;-0.112068
4679.000000;-0.111957
4678.000000;-0.111902
4677.000000;-0.111938
4676.000000;-0.112047
4675.000000;-0.112185
4674.000000;-0.112310
4673.000000;-0.112398
4672.000000;-0.112453
4671.000000;-0.112490
4670.000000;-0.112520
4669.000000;-0.112557
4668.000000;-0.112622
4667.000000;-0.112723
4666.000000;-0.112820
4665.000000;-0.112851
4664.000000;-0.112803
4663.000000;-0.112717
4662.000000;-0.112643
4661.000000;-0.112591
4660.000000;-0.112560
4659.000000;-0.112552
4658.000000;-0.112572
4657.000000;-0.112605
4656.000000;-0.112633
4655.000000;-0.112652
4654.000000;-0.112672
4653.000000;-0.112703
4652.000000;-0.112749
4651.000000;-0.112801
4650.000000;-0.112831
4649.000000;-0.112812
4648.000000;-0.112748
4647.000000;-0.112686
4646.000000;-0.112669
4645.000000;-0.112713
4644.000000;-0.112792
4643.000000;-0.112856
4642.000000;-0.112851
4641.000000;-0.112754
4640.000000;-0.112601
4639.000000;-0.112460
4638.000000;-0.112375
4637.000000;-0.112342
4636.000000;-0.112348
4635.000000;-0.112398
4634.000000;-0.112491
4633.000000;-0.112588
4632.000000;-0.112640
4631.000000;-0.112633
4630.000000;-0.112595
4629.000000;-0.112566
4628.000000;-0.112558
4627.000000;-0.112559
4626.000000;-0.112541
4625.000000;-0.112495
4624.000000;-0.112432
4623.000000;-0.112380
4622.000000;-0.112354
4621.000000;-0.112352
4620.000000;-0.112352
4619.000000;-0.112333
4618.000000;-0.112283
4617.000000;-0.112209
4616.000000;-0.112125
4615.000000;-0.112038
4614.000000;-0.111950
4613.000000;-0.111875
4612.000000;-0.111833
4611.000000;-0.111812
4610.000000;-0.111755
4609.000000;-0.111610
4608.000000;-0.111401
4607.000000;-0.111207
4606.000000;-0.111078
4605.000000;-0.111005
4604.000000;-0.110946
4603.000000;-0.110873
4602.000000;-0.110772
4601.000000;-0.110651
4600.000000;-0.110535
4599.000000;-0.110452
4598.000000;-0.110393
4597.000000;-0.110306
4596.000000;-0.110157
4595.000000;-0.109963
4594.000000;-0.109768
4593.000000;-0.109600
4592.000000;-0.109456
4591.000000;-0.109329
4590.000000;-0.109227
4589.000000;-0.109162
4588.000000;-0.109129
4587.000000;-0.109093
4586.000000;-0.109001
4585.000000;-0.108840
4584.000000;-0.108651
4583.000000;-0.108488
4582.000000;-0.108348
4581.000000;-0.108170
4580.000000;-0.107905
4579.000000;-0.107559
4578.000000;-0.107181
4577.000000;-0.106822
4576.000000;-0.106517
4575.000000;-0.106279
4574.000000;-0.106081
4573.000000;-0.105862
4572.000000;-0.105574
4571.000000;-0.105213
4570.000000;-0.104816
4569.000000;-0.104426
4568.000000;-0.104068
4567.000000;-0.103742
4566.000000;-0.103426
4565.000000;-0.103101
4564.000000;-0.102761
4563.000000;-0.102415
4562.000000;-0.102061
4561.000000;-0.101686
4560.000000;-0.101287
4559.000000;-0.100868
4558.000000;-0.100423
4557.000000;-0.099944
4556.000000;-0.099446
4555.000000;-0.098971
4554.000000;-0.098551
4553.000000;-0.098171
4552.000000;-0.097787
4551.000000;-0.097352
4550.000000;-0.096839
4549.000000;-0.096245
4548.000000;-0.095600
4547.000000;-0.094960
4546.000000;-0.094370
4545.000000;-0.093834
4544.000000;-0.093322
4543.000000;-0.092795
4542.000000;-0.092231
4541.000000;-0.091638
4540.000000;-0.091056
4539.000000;-0.090538
4538.000000;-0.090107
4537.000000;-0.089731
4536.000000;-0.089354
4535.000000;-0.088937
4534.000000;-0.088475
4533.000000;-0.087980
4532.000000;-0.087485
4531.000000;-0.087035
4530.000000;-0.086664
4529.000000;-0.086360
4528.000000;-0.086070
4527.000000;-0.085751
4526.000000;-0.085403
4525.000000;-0.085056
4524.000000;-0.084736
4523.000000;-0.084450
4522.000000;-0.084191
4521.000000;-0.083954
4520.000000;-0.083733
4519.000000;-0.083520
4518.000000;-0.083307
4517.000000;-0.083089
4516.000000;-0.082869
4515.000000;-0.082649
4514.000000;-0.082429
4513.000000;-0.082202
4512.000000;-0.081954
4511.000000;-0.081671
4510.000000;-0.081353
4509.000000;-0.081027
4508.000000;-0.080735
4507.000000;-0.080501
4506.000000;-0.080324
4505.000000;-0.080182
4504.000000;-0.080054
4503.000000;-0.079923
4502.000000;-0.079774
4501.000000;-0.079607
4500.000000;-0.079426
4499.000000;-0.079227
4498.000000;-0.079003
4497.000000;-0.078750
4496.000000;-0.078482
4495.000000;-0.078204
4494.000000;-0.077910
4493.000000;-0.077601
4492.000000;-0.077303
4491.000000;-0.077050
4490.000000;-0.076851
4489.000000;-0.076674
4488.000000;-0.076464
4487.000000;-0.076174
4486.000000;-0.075803
4485.000000;-0.075404
4484.000000;-0.075040
4483.000000;-0.074729
4482.000000;-0.074435
4481.000000;-0.074123
4480.000000;-0.073798
4479.000000;-0.073489
4478.000000;-0.073205
4477.000000;-0.072934
4476.000000;-0.072642
4475.000000;-0.072294
4474.000000;-0.071867
4473.000000;-0.071385
4472.000000;-0.070923
4471.000000;-0.070538
4470.000000;-0.070222
4469.000000;-0.069918
4468.000000;-0.069579
4467.000000;-0.069195
4466.000000;-0.068777
4465.000000;-0.068336
4464.000000;-0.067880
4463.000000;-0.067406
4462.000000;-0.066904
4461.000000;-0.066387
4460.000000;-0.065900
4459.000000;-0.065476
4458.000000;-0.065089
4457.000000;-0.064670
4456.000000;-0.064172
4455.000000;-0.063620
4454.000000;-0.063077
4453.000000;-0.062608
4452.000000;-0.062230
4451.000000;-0.061901
4450.000000;-0.061542
4449.000000;-0.061092
4448.000000;-0.060558
4447.000000;-0.059992
4446.000000;-0.059445
4445.000000;-0.058946
4444.000000;-0.058511
4443.000000;-0.058130
