Criado como novo conjunto de dados;"0307_DANIEL.spp","76866.1 Secs"
5622.000000;-0.011292
5621.000000;-0.011367
5620.000000;-0.011492
5619.000000;-0.011632
5618.000000;-0.011769
5617.000000;-0.011918
5616.000000;-0.012080
5615.000000;-0.012234
5614.000000;-0.012370
5613.000000;-0.012496
5612.000000;-0.012599
5611.000000;-0.012662
5610.000000;-0.012714
5609.000000;-0.012814
5608.000000;-0.012979
5607.000000;-0.013170
5606.000000;-0.013341
5605.000000;-0.013457
5604.000000;-0.013506
5603.000000;-0.013512
5602.000000;-0.013533
5601.000000;-0.013610
5600.000000;-0.013727
5599.000000;-0.013857
5598.000000;-0.014005
5597.000000;-0.014170
5596.000000;-0.014312
5595.000000;-0.014406
5594.000000;-0.014492
5593.000000;-0.014612
5592.000000;-0.014749
5591.000000;-0.014877
5590.000000;-0.015034
5589.000000;-0.015261
5588.000000;-0.015511
5587.000000;-0.015713
5586.000000;-0.015869
5585.000000;-0.016022
5584.000000;-0.016157
5583.000000;-0.016225
5582.000000;-0.016249
5581.000000;-0.016302
5580.000000;-0.016406
5579.000000;-0.016517
5578.000000;-0.016615
5577.000000;-0.016721
5576.000000;-0.016829
5575.000000;-0.016917
5574.000000;-0.017002
5573.000000;-0.017111
5572.000000;-0.017227
5571.000000;-0.017325
5570.000000;-0.017444
5569.000000;-0.017629
5568.000000;-0.017815
5567.000000;-0.017898
5566.000000;-0.017906
5565.000000;-0.017981
5564.000000;-0.018172
5563.000000;-0.018388
5562.000000;-0.018569
5561.000000;-0.018770
5560.000000;-0.019032
5559.000000;-0.019273
5558.000000;-0.019407
5557.000000;-0.019458
5556.000000;-0.019489
5555.000000;-0.019476
5554.000000;-0.019356
5553.000000;-0.019157
5552.000000;-0.018974
5551.000000;-0.018845
5550.000000;-0.018726
5549.000000;-0.018614
5548.000000;-0.018588
5547.000000;-0.018708
5546.000000;-0.018942
5545.000000;-0.019214
5544.000000;-0.019497
5543.000000;-0.019833
5542.000000;-0.020245
5541.000000;-0.020642
5540.000000;-0.020856
5539.000000;-0.020796
5538.000000;-0.020572
5537.000000;-0.020408
5536.000000;-0.020387
5535.000000;-0.020368
5534.000000;-0.020230
5533.000000;-0.020107
5532.000000;-0.020234
5531.000000;-0.020623
5530.000000;-0.021031
5529.000000;-0.021286
5528.000000;-0.021492
5527.000000;-0.021841
5526.000000;-0.022308
5525.000000;-0.022643
5524.000000;-0.022651
5523.000000;-0.022423
5522.000000;-0.022216
5521.000000;-0.022123
5520.000000;-0.021971
5519.000000;-0.021576
5518.000000;-0.021093
5517.000000;-0.020933
5516.000000;-0.021248
5515.000000;-0.021716
5514.000000;-0.021966
5513.000000;-0.022047
5512.000000;-0.022286
5511.000000;-0.022678
5510.000000;-0.022776
5509.000000;-0.022332
5508.000000;-0.021684
5507.000000;-0.021268
5506.000000;-0.021019
5505.000000;-0.020627
5504.000000;-0.020238
5503.000000;-0.020415
5502.000000;-0.021252
5501.000000;-0.022083
5500.000000;-0.022400
5499.000000;-0.022578
5498.000000;-0.023264
5497.000000;-0.024210
5496.000000;-0.024227
5495.000000;-0.022688
5494.000000;-0.020507
5493.000000;-0.018966
5492.000000;-0.017994
5491.000000;-0.016322
5490.000000;-0.013555
5489.000000;-0.011190
5488.000000;-0.010856
5487.000000;-0.012242
5486.000000;-0.013681
5485.000000;-0.014489
5484.000000;-0.015653
5483.000000;-0.018096
5482.000000;-0.021302
5481.000000;-0.024097
5480.000000;-0.026033
5479.000000;-0.027074
5478.000000;-0.026685
5477.000000;-0.024590
5476.000000;-0.021848
5475.000000;-0.020001
5474.000000;-0.019085
5473.000000;-0.017593
5472.000000;-0.015037
5471.000000;-0.013137
5470.000000;-0.013524
5469.000000;-0.015414
5468.000000;-0.016751
5467.000000;-0.016921
5466.000000;-0.017127
5465.000000;-0.018287
5464.000000;-0.019626
5463.000000;-0.019772
5462.000000;-0.018537
5461.000000;-0.016975
5460.000000;-0.016045
5459.000000;-0.015636
5458.000000;-0.015139
5457.000000;-0.014767
5456.000000;-0.015504
5455.000000;-0.017645
5454.000000;-0.020144
5453.000000;-0.021705
5452.000000;-0.022190
5451.000000;-0.022583
5450.000000;-0.023539
5449.000000;-0.024153
5448.000000;-0.022764
5447.000000;-0.019132
5446.000000;-0.015206
5445.000000;-0.012905
5444.000000;-0.011395
5443.000000;-0.008398
5442.000000;-0.004161
5441.000000;-0.001794
5440.000000;-0.003053
5439.000000;-0.005675
5438.000000;-0.006307
5437.000000;-0.004983
5436.000000;-0.004716
5435.000000;-0.007140
5434.000000;-0.010492
5433.000000;-0.011893
5432.000000;-0.010387
5431.000000;-0.007629
5430.000000;-0.006057
5429.000000;-0.006461
5428.000000;-0.007366
5427.000000;-0.006985
5426.000000;-0.005698
5425.000000;-0.005908
5424.000000;-0.009233
5423.000000;-0.014627
5422.000000;-0.019657
5421.000000;-0.023156
5420.000000;-0.026060
5419.000000;-0.029720
5418.000000;-0.033792
5417.000000;-0.036033
5416.000000;-0.034653
5415.000000;-0.030471
5414.000000;-0.025850
5413.000000;-0.021701
5412.000000;-0.016718
5411.000000;-0.010332
5410.000000;-0.004751
5409.000000;-0.002476
5408.000000;-0.003024
5407.000000;-0.004059
5406.000000;-0.005181
5405.000000;-0.008289
5404.000000;-0.014146
5403.000000;-0.020874
5402.000000;-0.026340
5401.000000;-0.030368
5400.000000;-0.033652
5399.000000;-0.036097
5398.000000;-0.037294
5397.000000;-0.036946
5396.000000;-0.034767
5395.000000;-0.031039
5394.000000;-0.027069
5393.000000;-0.024358
5392.000000;-0.022879
5391.000000;-0.021427
5390.000000;-0.019888
5389.000000;-0.019425
5388.000000;-0.020439
5387.000000;-0.021892
5386.000000;-0.023066
5385.000000;-0.024477
5384.000000;-0.026359
5383.000000;-0.027852
5382.000000;-0.028577
5381.000000;-0.029429
5380.000000;-0.030495
5379.000000;-0.030278
5378.000000;-0.028299
5377.000000;-0.026354
5376.000000;-0.025894
5375.000000;-0.025780
5374.000000;-0.024308
5373.000000;-0.022300
5372.000000;-0.022042
5371.000000;-0.024039
5370.000000;-0.026861
5369.000000;-0.029691
5368.000000;-0.033100
5367.000000;-0.037145
5366.000000;-0.040596
5365.000000;-0.042610
5364.000000;-0.043696
5363.000000;-0.044464
5362.000000;-0.044706
5361.000000;-0.044336
5360.000000;-0.044044
5359.000000;-0.044558
5358.000000;-0.045583
5357.000000;-0.045803
5356.000000;-0.044150
5355.000000;-0.040881
5354.000000;-0.037411
5353.000000;-0.034864
5352.000000;-0.032706
5351.000000;-0.029603
5350.000000;-0.025899
5349.000000;-0.023793
5348.000000;-0.023850
5347.000000;-0.023307
5346.000000;-0.019934
5345.000000;-0.015790
5344.000000;-0.014573
5343.000000;-0.016047
5342.000000;-0.015959
5341.000000;-0.012145
5340.000000;-0.007690
5339.000000;-0.006463
5338.000000;-0.008032
5337.000000;-0.009154
5336.000000;-0.008714
5335.000000;-0.008666
5334.000000;-0.010925
5333.000000;-0.015299
5332.000000;-0.020238
5331.000000;-0.024146
5330.000000;-0.026200
5329.000000;-0.027124
5328.000000;-0.028686
5327.000000;-0.031716
5326.000000;-0.034791
5325.000000;-0.035783
5324.000000;-0.034925
5323.000000;-0.034943
5322.000000;-0.037550
5321.000000;-0.041448
5320.000000;-0.044555
5319.000000;-0.046651
5318.000000;-0.048852
5317.000000;-0.051499
5316.000000;-0.053794
5315.000000;-0.055031
5314.000000;-0.055316
5313.000000;-0.055219
5312.000000;-0.055265
5311.000000;-0.055445
5310.000000;-0.055079
5309.000000;-0.053778
5308.000000;-0.052219
5307.000000;-0.051304
5306.000000;-0.050790
5305.000000;-0.049709
5304.000000;-0.048143
5303.000000;-0.047352
5302.000000;-0.047951
5301.000000;-0.049093
5300.000000;-0.049917
5299.000000;-0.050783
5298.000000;-0.052370
5297.000000;-0.054393
5296.000000;-0.056054
5295.000000;-0.057179
5294.000000;-0.057912
5293.000000;-0.057759
5292.000000;-0.056278
5291.000000;-0.054242
5290.000000;-0.052934
5289.000000;-0.052341
5288.000000;-0.051065
5287.000000;-0.048565
5286.000000;-0.046341
5285.000000;-0.046042
5284.000000;-0.047234
5283.000000;-0.048069
5282.000000;-0.047988
5281.000000;-0.048378
5280.000000;-0.050329
5279.000000;-0.052970
5278.000000;-0.054693
5277.000000;-0.055267
5276.000000;-0.055828
5275.000000;-0.057170
5274.000000;-0.058916
5273.000000;-0.060223
5272.000000;-0.060703
5271.000000;-0.060560
5270.000000;-0.060187
5269.000000;-0.059827
5268.000000;-0.059166
5267.000000;-0.057218
5266.000000;-0.053494
5265.000000;-0.049003
5264.000000;-0.045291
5263.000000;-0.042609
5262.000000;-0.039963
5261.000000;-0.037168
5260.000000;-0.035626
5259.000000;-0.036420
5258.000000;-0.038448
5257.000000;-0.039798
5256.000000;-0.040383
5255.000000;-0.041768
5254.000000;-0.044518
5253.000000;-0.047155
5252.000000;-0.047942
5251.000000;-0.046792
5250.000000;-0.044976
5249.000000;-0.043588
5248.000000;-0.042641
5247.000000;-0.041167
5246.000000;-0.038630
5245.000000;-0.036101
5244.000000;-0.035426
5243.000000;-0.037069
5242.000000;-0.039360
5241.000000;-0.040767
5240.000000;-0.042133
5239.000000;-0.045382
5238.000000;-0.050402
5237.000000;-0.054924
5236.000000;-0.057520
5235.000000;-0.059026
5234.000000;-0.060528
5233.000000;-0.061616
5232.000000;-0.061511
5231.000000;-0.060608
5230.000000;-0.059854
5229.000000;-0.059102
5228.000000;-0.057360
5227.000000;-0.054639
5226.000000;-0.052297
5225.000000;-0.051196
5224.000000;-0.050561
5223.000000;-0.049434
5222.000000;-0.048344
5221.000000;-0.048587
5220.000000;-0.050307
5219.000000;-0.052371
5218.000000;-0.054037
5217.000000;-0.055668
5216.000000;-0.057787
5215.000000;-0.060260
5214.000000;-0.062625
5213.000000;-0.064555
5212.000000;-0.065624
5211.000000;-0.065400
5210.000000;-0.063868
5209.000000;-0.061244
5208.000000;-0.057701
5207.000000;-0.053693
5206.000000;-0.050131
5205.000000;-0.047640
5204.000000;-0.046050
5203.000000;-0.045236
5202.000000;-0.045877
5201.000000;-0.048445
5200.000000;-0.051927
5199.000000;-0.054760
5198.000000;-0.056773
5197.000000;-0.059037
5196.000000;-0.061863
5195.000000;-0.064118
5194.000000;-0.064942
5193.000000;-0.065030
5192.000000;-0.065426
5191.000000;-0.066117
5190.000000;-0.066552
5189.000000;-0.066682
5188.000000;-0.066732
5187.000000;-0.066519
5186.000000;-0.065853
5185.000000;-0.065173
5184.000000;-0.064955
5183.000000;-0.064877
5182.000000;-0.064422
5181.000000;-0.063980
5180.000000;-0.064387
5179.000000;-0.065567
5178.000000;-0.066589
5177.000000;-0.067072
5176.000000;-0.067647
5175.000000;-0.068791
5174.000000;-0.070002
5173.000000;-0.070560
5172.000000;-0.070517
5171.000000;-0.070453
5170.000000;-0.070635
5169.000000;-0.070907
5168.000000;-0.071101
5167.000000;-0.071185
5166.000000;-0.071137
5165.000000;-0.070968
5164.000000;-0.070785
5163.000000;-0.070624
5162.000000;-0.070382
5161.000000;-0.070057
5160.000000;-0.069880
5159.000000;-0.069977
5158.000000;-0.070100
5157.000000;-0.069965
5156.000000;-0.069717
5155.000000;-0.069741
5154.000000;-0.070107
5153.000000;-0.070550
5152.000000;-0.070971
5151.000000;-0.071539
5150.000000;-0.072266
5149.000000;-0.072895
5148.000000;-0.073305
5147.000000;-0.073699
5146.000000;-0.074244
5145.000000;-0.074759
5144.000000;-0.074953
5143.000000;-0.074803
5142.000000;-0.074564
5141.000000;-0.074457
5140.000000;-0.074483
5139.000000;-0.074559
5138.000000;-0.074692
5137.000000;-0.074962
5136.000000;-0.075341
5135.000000;-0.075664
5134.000000;-0.075821
5133.000000;-0.075895
5132.000000;-0.076029
5131.000000;-0.076234
5130.000000;-0.076409
5129.000000;-0.076526
5128.000000;-0.076663
5127.000000;-0.076862
5126.000000;-0.077068
5125.000000;-0.077224
5124.000000;-0.077361
5123.000000;-0.077506
5122.000000;-0.077598
5121.000000;-0.077583
5120.000000;-0.077518
5119.000000;-0.077485
5118.000000;-0.077470
5117.000000;-0.077430
5116.000000;-0.077418
5115.000000;-0.077531
5114.000000;-0.077757
5113.000000;-0.077984
5112.000000;-0.078160
5111.000000;-0.078330
5110.000000;-0.078522
5109.000000;-0.078704
5108.000000;-0.078849
5107.000000;-0.078970
5106.000000;-0.079080
5105.000000;-0.079178
5104.000000;-0.079287
5103.000000;-0.079425
5102.000000;-0.079554
5101.000000;-0.079631
5100.000000;-0.079680
5099.000000;-0.079750
5098.000000;-0.079835
5097.000000;-0.079884
5096.000000;-0.079887
5095.000000;-0.079880
5094.000000;-0.079881
5093.000000;-0.079885
5092.000000;-0.079911
5091.000000;-0.079988
5090.000000;-0.080098
5089.000000;-0.080195
5088.000000;-0.080274
5087.000000;-0.080364
5086.000000;-0.080470
5085.000000;-0.080571
5084.000000;-0.080679
5083.000000;-0.080828
5082.000000;-0.081014
5081.000000;-0.081183
5080.000000;-0.081293
5079.000000;-0.081345
5078.000000;-0.081378
5077.000000;-0.081438
5076.000000;-0.081556
5075.000000;-0.081714
5074.000000;-0.081847
5073.000000;-0.081912
5072.000000;-0.081938
5071.000000;-0.081975
5070.000000;-0.082027
5069.000000;-0.082072
5068.000000;-0.082115
5067.000000;-0.082187
5066.000000;-0.082293
5065.000000;-0.082402
5064.000000;-0.082495
5063.000000;-0.082565
5062.000000;-0.082610
5061.000000;-0.082632
5060.000000;-0.082665
5059.000000;-0.082743
5058.000000;-0.082851
5057.000000;-0.082943
5056.000000;-0.082997
5055.000000;-0.083019
5054.000000;-0.083015
5053.000000;-0.082994
5052.000000;-0.082997
5051.000000;-0.083065
5050.000000;-0.083181
5049.000000;-0.083287
5048.000000;-0.083353
5047.000000;-0.083407
5046.000000;-0.083490
5045.000000;-0.083624
5044.000000;-0.083804
5043.000000;-0.084002
5042.000000;-0.084168
5041.000000;-0.084263
5040.000000;-0.084300
5039.000000;-0.084327
5038.000000;-0.084376
5037.000000;-0.084451
5036.000000;-0.084541
5035.000000;-0.084629
5034.000000;-0.084687
5033.000000;-0.084704
5032.000000;-0.084709
5031.000000;-0.084744
5030.000000;-0.084820
5029.000000;-0.084921
5028.000000;-0.085036
5027.000000;-0.085156
5026.000000;-0.085248
5025.000000;-0.085284
5024.000000;-0.085278
5023.000000;-0.085273
5022.000000;-0.085296
5021.000000;-0.085360
5020.000000;-0.085484
5019.000000;-0.085659
5018.000000;-0.085826
5017.000000;-0.085924
5016.000000;-0.085962
5015.000000;-0.086002
5014.000000;-0.086086
5013.000000;-0.086200
5012.000000;-0.086315
5011.000000;-0.086409
5010.000000;-0.086471
5009.000000;-0.086502
5008.000000;-0.086523
5007.000000;-0.086560
5006.000000;-0.086620
5005.000000;-0.086697
5004.000000;-0.086791
5003.000000;-0.086890
5002.000000;-0.086959
5001.000000;-0.086970
5000.000000;-0.086960
4999.000000;-0.086978
4998.000000;-0.087065
4997.000000;-0.087182
4996.000000;-0.087255
4995.000000;-0.087332
4994.000000;-0.087396
4993.000000;-0.087447
4992.000000;-0.087496
4991.000000;-0.087565
4990.000000;-0.087652
4989.000000;-0.087736
4988.000000;-0.087811
4987.000000;-0.087887
4986.000000;-0.087968
4985.000000;-0.088053
4984.000000;-0.088150
4983.000000;-0.088265
4982.000000;-0.088380
4981.000000;-0.088473
4980.000000;-0.088553
4979.000000;-0.088646
4978.000000;-0.088756
4977.000000;-0.088863
4976.000000;-0.088959
4975.000000;-0.089058
4974.000000;-0.089163
4973.000000;-0.089259
4972.000000;-0.089330
4971.000000;-0.089368
4970.000000;-0.089379
4969.000000;-0.089392
4968.000000;-0.089440
4967.000000;-0.089536
4966.000000;-0.089643
4965.000000;-0.089717
4964.000000;-0.089752
4963.000000;-0.089779
4962.000000;-0.089826
4961.000000;-0.089912
4960.000000;-0.090043
4959.000000;-0.090199
4958.000000;-0.090335
4957.000000;-0.090419
4956.000000;-0.090476
4955.000000;-0.090546
4954.000000;-0.090638
4953.000000;-0.090734
4952.000000;-0.090830
4951.000000;-0.090928
4950.000000;-0.091014
4949.000000;-0.091057
4948.000000;-0.091063
4947.000000;-0.091067
4946.000000;-0.091102
4945.000000;-0.091181
4944.000000;-0.091301
4943.000000;-0.091447
4942.000000;-0.091588
4941.000000;-0.091706
4940.000000;-0.091816
4939.000000;-0.091947
4938.000000;-0.092097
4937.000000;-0.092239
4936.000000;-0.092355
4935.000000;-0.092441
4934.000000;-0.092497
4933.000000;-0.092536
4932.000000;-0.092587
4931.000000;-0.092677
4930.000000;-0.092797
4929.000000;-0.092928
4928.000000;-0.093059
4927.000000;-0.093184
4926.000000;-0.093286
4925.000000;-0.093362
4924.000000;-0.093442
4923.000000;-0.093554
4922.000000;-0.093694
4921.000000;-0.093834
4920.000000;-0.093961
4919.000000;-0.094065
4918.000000;-0.094128
4917.000000;-0.094154
4916.000000;-0.094188
4915.000000;-0.094274
4914.000000;-0.094404
4913.000000;-0.094541
4912.000000;-0.094669
4911.000000;-0.094788
4910.000000;-0.094880
4909.000000;-0.094934
4908.000000;-0.094981
4907.000000;-0.095072
4906.000000;-0.095213
4905.000000;-0.095364
4904.000000;-0.095505
4903.000000;-0.095643
4902.000000;-0.095774
4901.000000;-0.095881
4900.000000;-0.095977
4899.000000;-0.096099
4898.000000;-0.096253
4897.000000;-0.096403
4896.000000;-0.096513
4895.000000;-0.096590
4894.000000;-0.096650
4893.000000;-0.096709
4892.000000;-0.096790
4891.000000;-0.096916
4890.000000;-0.097077
4889.000000;-0.097240
4888.000000;-0.097379
4887.000000;-0.097497
4886.000000;-0.097599
4885.000000;-0.097680
4884.000000;-0.097750
4883.000000;-0.097837
4882.000000;-0.097957
4881.000000;-0.098092
4880.000000;-0.098209
4879.000000;-0.098288
4878.000000;-0.098329
4877.000000;-0.098357
4876.000000;-0.098411
4875.000000;-0.098510
4874.000000;-0.098628
4873.000000;-0.098719
4872.000000;-0.098769
4871.000000;-0.098811
4870.000000;-0.098885
4869.000000;-0.099006
4868.000000;-0.099160
4867.000000;-0.099323
4866.000000;-0.099465
4865.000000;-0.099573
4864.000000;-0.099657
4863.000000;-0.099747
4862.000000;-0.099861
4861.000000;-0.099995
4860.000000;-0.100136
4859.000000;-0.100261
4858.000000;-0.100357
4857.000000;-0.100427
4856.000000;-0.100501
4855.000000;-0.100608
4854.000000;-0.100751
4853.000000;-0.100912
4852.000000;-0.101076
4851.000000;-0.101219
4850.000000;-0.101311
4849.000000;-0.101338
4848.000000;-0.101331
4847.000000;-0.101340
4846.000000;-0.101393
4845.000000;-0.101490
4844.000000;-0.101615
4843.000000;-0.101742
4842.000000;-0.101841
4841.000000;-0.101905
4840.000000;-0.101962
4839.000000;-0.102050
4838.000000;-0.102177
4837.000000;-0.102332
4836.000000;-0.102497
4835.000000;-0.102647
4834.000000;-0.102747
4833.000000;-0.102785
4832.000000;-0.102810
4831.000000;-0.102881
4830.000000;-0.103014
4829.000000;-0.103174
4828.000000;-0.103328
4827.000000;-0.103468
4826.000000;-0.103595
4825.000000;-0.103720
4824.000000;-0.103867
4823.000000;-0.104046
4822.000000;-0.104223
4821.000000;-0.104347
4820.000000;-0.104407
4819.000000;-0.104430
4818.000000;-0.104437
4817.000000;-0.104438
4816.000000;-0.104447
4815.000000;-0.104495
4814.000000;-0.104592
4813.000000;-0.104719
4812.000000;-0.104849
4811.000000;-0.104967
4810.000000;-0.105066
4809.000000;-0.105148
4808.000000;-0.105235
4807.000000;-0.105349
4806.000000;-0.105489
4805.000000;-0.105626
4804.000000;-0.105729
4803.000000;-0.105782
4802.000000;-0.105787
4801.000000;-0.105776
4800.000000;-0.105801
4799.000000;-0.105900
4798.000000;-0.106061
4797.000000;-0.106228
4796.000000;-0.106356
4795.000000;-0.106431
4794.000000;-0.106478
4793.000000;-0.106537
4792.000000;-0.106647
4791.000000;-0.106800
4790.000000;-0.106941
4789.000000;-0.107026
4788.000000;-0.107073
4787.000000;-0.107142
4786.000000;-0.107270
4785.000000;-0.107446
4784.000000;-0.107639
4783.000000;-0.107810
4782.000000;-0.107924
4781.000000;-0.107966
4780.000000;-0.107960
4779.000000;-0.107946
4778.000000;-0.107952
4777.000000;-0.107992
4776.000000;-0.108082
4775.000000;-0.108215
4774.000000;-0.108338
4773.000000;-0.108396
4772.000000;-0.108400
4771.000000;-0.108409
4770.000000;-0.108463
4769.000000;-0.108556
4768.000000;-0.108668
4767.000000;-0.108789
4766.000000;-0.108894
4765.000000;-0.108957
4764.000000;-0.108981
4763.000000;-0.109007
4762.000000;-0.109065
4761.000000;-0.109151
4760.000000;-0.109249
4759.000000;-0.109353
4758.000000;-0.109458
4757.000000;-0.109551
4756.000000;-0.109629
4755.000000;-0.109703
4754.000000;-0.109780
4753.000000;-0.109860
4752.000000;-0.109945
4751.000000;-0.110039
4750.000000;-0.110130
4749.000000;-0.110187
4748.000000;-0.110202
4747.000000;-0.110214
4746.000000;-0.110288
4745.000000;-0.110453
4744.000000;-0.110677
4743.000000;-0.110880
4742.000000;-0.111000
4741.000000;-0.111031
4740.000000;-0.111017
4739.000000;-0.111005
4738.000000;-0.111014
4737.000000;-0.111052
4736.000000;-0.111133
4735.000000;-0.111258
4734.000000;-0.111392
4733.000000;-0.111499
4732.000000;-0.111575
4731.000000;-0.111650
4730.000000;-0.111740
4729.000000;-0.111831
4728.000000;-0.111908
4727.000000;-0.111971
4726.000000;-0.112032
4725.000000;-0.112106
4724.000000;-0.112213
4723.000000;-0.112363
4722.000000;-0.112527
4721.000000;-0.112652
4720.000000;-0.112708
4719.000000;-0.112706
4718.000000;-0.112691
4717.000000;-0.112707
4716.000000;-0.112771
4715.000000;-0.112869
4714.000000;-0.112973
4713.000000;-0.113066
4712.000000;-0.113144
4711.000000;-0.113193
4710.000000;-0.113202
4709.000000;-0.113188
4708.000000;-0.113197
4707.000000;-0.113260
4706.000000;-0.113355
4705.000000;-0.113439
4704.000000;-0.113495
4703.000000;-0.113521
4702.000000;-0.113513
4701.000000;-0.113496
4700.000000;-0.113533
4699.000000;-0.113671
4698.000000;-0.113864
4697.000000;-0.114006
4696.000000;-0.114046
4695.000000;-0.114031
4694.000000;-0.114044
4693.000000;-0.114117
4692.000000;-0.114224
4691.000000;-0.114325
4690.000000;-0.114408
4689.000000;-0.114483
4688.000000;-0.114565
4687.000000;-0.114639
4686.000000;-0.114678
4685.000000;-0.114680
4684.000000;-0.114685
4683.000000;-0.114726
4682.000000;-0.114776
4681.000000;-0.114772
4680.000000;-0.114701
4679.000000;-0.114610
4678.000000;-0.114565
4677.000000;-0.114593
4676.000000;-0.114672
4675.000000;-0.114760
4674.000000;-0.114823
4673.000000;-0.114862
4672.000000;-0.114910
4671.000000;-0.114988
4670.000000;-0.115070
4669.000000;-0.115123
4668.000000;-0.115153
4667.000000;-0.115194
4666.000000;-0.115252
4665.000000;-0.115297
4664.000000;-0.115313
4663.000000;-0.115310
4662.000000;-0.115296
4661.000000;-0.115267
4660.000000;-0.115230
4659.000000;-0.115207
4658.000000;-0.115208
4657.000000;-0.115220
4656.000000;-0.115231
4655.000000;-0.115244
4654.000000;-0.115264
4653.000000;-0.115286
4652.000000;-0.115310
4651.000000;-0.115336
4650.000000;-0.115339
4649.000000;-0.115298
4648.000000;-0.115229
4647.000000;-0.115183
4646.000000;-0.115193
4645.000000;-0.115252
4644.000000;-0.115331
4643.000000;-0.115397
4642.000000;-0.115404
4641.000000;-0.115313
4640.000000;-0.115140
4639.000000;-0.114960
4638.000000;-0.114849
4637.000000;-0.114825
4636.000000;-0.114865
4635.000000;-0.114941
4634.000000;-0.115035
4633.000000;-0.115117
4632.000000;-0.115161
4631.000000;-0.115164
4630.000000;-0.115142
4629.000000;-0.115108
4628.000000;-0.115064
4627.000000;-0.115005
4626.000000;-0.114929
4625.000000;-0.114850
4624.000000;-0.114795
4623.000000;-0.114780
4622.000000;-0.114793
4621.000000;-0.114800
4620.000000;-0.114777
4619.000000;-0.114722
4618.000000;-0.114641
4617.000000;-0.114547
4616.000000;-0.114460
4615.000000;-0.114390
4614.000000;-0.114334
4613.000000;-0.114285
4612.000000;-0.114243
4611.000000;-0.114205
4610.000000;-0.114138
4609.000000;-0.114010
4608.000000;-0.113828
4607.000000;-0.113635
4606.000000;-0.113462
4605.000000;-0.113309
4604.000000;-0.113176
4603.000000;-0.113074
4602.000000;-0.112999
4601.000000;-0.112920
4600.000000;-0.112820
4599.000000;-0.112712
4598.000000;-0.112613
4597.000000;-0.112514
4596.000000;-0.112396
4595.000000;-0.112257
4594.000000;-0.112113
4593.000000;-0.111975
4592.000000;-0.111851
4591.000000;-0.111747
4590.000000;-0.111657
4589.000000;-0.111562
4588.000000;-0.111446
4587.000000;-0.111311
4586.000000;-0.111169
4585.000000;-0.111033
4584.000000;-0.110914
4583.000000;-0.110808
4582.000000;-0.110674
4581.000000;-0.110464
4580.000000;-0.110161
4579.000000;-0.109802
4578.000000;-0.109432
4577.000000;-0.109075
4576.000000;-0.108741
4575.000000;-0.108451
4574.000000;-0.108217
4573.000000;-0.108006
4572.000000;-0.107753
4571.000000;-0.107411
4570.000000;-0.106996
4569.000000;-0.106567
4568.000000;-0.106174
4567.000000;-0.105816
4566.000000;-0.105464
4565.000000;-0.105105
4564.000000;-0.104760
4563.000000;-0.104444
4562.000000;-0.104135
4561.000000;-0.103784
4560.000000;-0.103372
4559.000000;-0.102917
4558.000000;-0.102442
4557.000000;-0.101947
4556.000000;-0.101438
4555.000000;-0.100946
4554.000000;-0.100508
4553.000000;-0.100128
4552.000000;-0.099764
4551.000000;-0.099360
4550.000000;-0.098874
4549.000000;-0.098296
4548.000000;-0.097659
4547.000000;-0.097012
4546.000000;-0.096392
4545.000000;-0.095802
4544.000000;-0.095220
4543.000000;-0.094637
4542.000000;-0.094062
4541.000000;-0.093505
4540.000000;-0.092972
4539.000000;-0.092463
4538.000000;-0.091983
4537.000000;-0.091533
4536.000000;-0.091091
4535.000000;-0.090626
4534.000000;-0.090125
4533.000000;-0.089617
4532.000000;-0.089146
4531.000000;-0.088732
4530.000000;-0.088360
4529.000000;-0.088002
4528.000000;-0.087636
4527.000000;-0.087256
4526.000000;-0.086872
4525.000000;-0.086520
4524.000000;-0.086235
4523.000000;-0.086017
4522.000000;-0.085823
4521.000000;-0.085614
4520.000000;-0.085386
4519.000000;-0.085149
4518.000000;-0.084904
4517.000000;-0.084646
4516.000000;-0.084390
4515.000000;-0.084158
4514.000000;-0.083960
4513.000000;-0.083782
4512.000000;-0.083587
4511.000000;-0.083329
4510.000000;-0.082986
4509.000000;-0.082600
4508.000000;-0.082255
4507.000000;-0.082008
4506.000000;-0.081846
4505.000000;-0.081716
4504.000000;-0.081582
4503.000000;-0.081430
4502.000000;-0.081239
4501.000000;-0.081007
4500.000000;-0.080770
4499.000000;-0.080573
4498.000000;-0.080414
4497.000000;-0.080241
4496.000000;-0.080009
4495.000000;-0.079715
4494.000000;-0.079384
4493.000000;-0.079049
4492.000000;-0.078753
4491.000000;-0.078520
4490.000000;-0.078326
4489.000000;-0.078106
4488.000000;-0.077820
4487.000000;-0.077479
4486.000000;-0.077114
4485.000000;-0.076743
4484.000000;-0.076376
4483.000000;-0.076035
4482.000000;-0.075739
4481.000000;-0.075471
4480.000000;-0.075186
4479.000000;-0.074851
4478.000000;-0.074474
4477.000000;-0.074092
4476.000000;-0.073733
4475.000000;-0.073387
4474.000000;-0.073029
4473.000000;-0.072644
4472.000000;-0.072243
4471.000000;-0.071841
4470.000000;-0.071442
4469.000000;-0.071050
4468.000000;-0.070672
4467.000000;-0.070307
4466.000000;-0.069933
4465.000000;-0.069520
4464.000000;-0.069061
4463.000000;-0.068559
4462.000000;-0.068023
4461.000000;-0.067472
4460.000000;-0.066952
