Criado como novo conjunto de dados;"0307_DANIEL.spp","49684.9 Secs"
5614.000000;0.316439
5613.000000;0.316793
5612.000000;0.317162
5611.000000;0.317574
5610.000000;0.318009
5609.000000;0.318424
5608.000000;0.318809
5607.000000;0.319177
5606.000000;0.319515
5605.000000;0.319803
5604.000000;0.320065
5603.000000;0.320349
5602.000000;0.320654
5601.000000;0.320951
5600.000000;0.321239
5599.000000;0.321534
5598.000000;0.321817
5597.000000;0.322055
5596.000000;0.322267
5595.000000;0.322507
5594.000000;0.322780
5593.000000;0.323038
5592.000000;0.323262
5591.000000;0.323465
5590.000000;0.323651
5589.000000;0.323812
5588.000000;0.323984
5587.000000;0.324210
5586.000000;0.324461
5585.000000;0.324656
5584.000000;0.324769
5583.000000;0.324849
5582.000000;0.324929
5581.000000;0.325006
5580.000000;0.325096
5579.000000;0.325244
5578.000000;0.325440
5577.000000;0.325606
5576.000000;0.325691
5575.000000;0.325724
5574.000000;0.325735
5573.000000;0.325726
5572.000000;0.325711
5571.000000;0.325726
5570.000000;0.325776
5569.000000;0.325833
5568.000000;0.325889
5567.000000;0.325974
5566.000000;0.326089
5565.000000;0.326186
5564.000000;0.326245
5563.000000;0.326290
5562.000000;0.326336
5561.000000;0.326355
5560.000000;0.326335
5559.000000;0.326298
5558.000000;0.326254
5557.000000;0.326197
5556.000000;0.326150
5555.000000;0.326151
5554.000000;0.326190
5553.000000;0.326215
5552.000000;0.326217
5551.000000;0.326226
5550.000000;0.326239
5549.000000;0.326222
5548.000000;0.326182
5547.000000;0.326163
5546.000000;0.326170
5545.000000;0.326157
5544.000000;0.326117
5543.000000;0.326078
5542.000000;0.326030
5541.000000;0.325937
5540.000000;0.325814
5539.000000;0.325718
5538.000000;0.325668
5537.000000;0.325648
5536.000000;0.325650
5535.000000;0.325670
5534.000000;0.325674
5533.000000;0.325640
5532.000000;0.325608
5531.000000;0.325618
5530.000000;0.325632
5529.000000;0.325586
5528.000000;0.325494
5527.000000;0.325430
5526.000000;0.325419
5525.000000;0.325402
5524.000000;0.325339
5523.000000;0.325245
5522.000000;0.325143
5521.000000;0.325063
5520.000000;0.325042
5519.000000;0.325075
5518.000000;0.325097
5517.000000;0.325051
5516.000000;0.324988
5515.000000;0.324991
5514.000000;0.325051
5513.000000;0.325121
5512.000000;0.325216
5511.000000;0.325358
5510.000000;0.325462
5509.000000;0.325443
5508.000000;0.325354
5507.000000;0.325322
5506.000000;0.325352
5505.000000;0.325330
5504.000000;0.325260
5503.000000;0.325274
5502.000000;0.325408
5501.000000;0.325573
5500.000000;0.325675
5499.000000;0.325717
5498.000000;0.325821
5497.000000;0.326073
5496.000000;0.326398
5495.000000;0.326624
5494.000000;0.326693
5493.000000;0.326760
5492.000000;0.326978
5491.000000;0.327291
5490.000000;0.327495
5489.000000;0.327484
5488.000000;0.327351
5487.000000;0.327244
5486.000000;0.327233
5485.000000;0.327303
5484.000000;0.327458
5483.000000;0.327692
5482.000000;0.327878
5481.000000;0.328003
5480.000000;0.328313
5479.000000;0.328925
5478.000000;0.329566
5477.000000;0.329879
5476.000000;0.329909
5475.000000;0.329944
5474.000000;0.330043
5473.000000;0.330119
5472.000000;0.330225
5471.000000;0.330448
5470.000000;0.330706
5469.000000;0.330957
5468.000000;0.331304
5467.000000;0.331777
5466.000000;0.332266
5465.000000;0.332721
5464.000000;0.333250
5463.000000;0.333861
5462.000000;0.334321
5461.000000;0.334571
5460.000000;0.334904
5459.000000;0.335427
5458.000000;0.335843
5457.000000;0.336003
5456.000000;0.336196
5455.000000;0.336681
5454.000000;0.337374
5453.000000;0.338069
5452.000000;0.338701
5451.000000;0.339326
5450.000000;0.340003
5449.000000;0.340846
5448.000000;0.341791
5447.000000;0.342520
5446.000000;0.342991
5445.000000;0.343606
5444.000000;0.344575
5443.000000;0.345556
5442.000000;0.346146
5441.000000;0.346491
5440.000000;0.347124
5439.000000;0.348253
5438.000000;0.349534
5437.000000;0.350571
5436.000000;0.351320
5435.000000;0.351957
5434.000000;0.352730
5433.000000;0.353874
5432.000000;0.355298
5431.000000;0.356566
5430.000000;0.357532
5429.000000;0.358552
5428.000000;0.359822
5427.000000;0.361103
5426.000000;0.362190
5425.000000;0.363197
5424.000000;0.364343
5423.000000;0.365692
5422.000000;0.367183
5421.000000;0.368703
5420.000000;0.370221
5419.000000;0.371899
5418.000000;0.373826
5417.000000;0.375816
5416.000000;0.377577
5415.000000;0.379127
5414.000000;0.380819
5413.000000;0.382789
5412.000000;0.384785
5411.000000;0.386572
5410.000000;0.388248
5409.000000;0.390097
5408.000000;0.392228
5407.000000;0.394503
5406.000000;0.396724
5405.000000;0.398910
5404.000000;0.401242
5403.000000;0.403730
5402.000000;0.406350
5401.000000;0.409082
5400.000000;0.411762
5399.000000;0.414405
5398.000000;0.417214
5397.000000;0.420259
5396.000000;0.423409
5395.000000;0.426554
5394.000000;0.429796
5393.000000;0.433161
5392.000000;0.436544
5391.000000;0.440001
5390.000000;0.443676
5389.000000;0.447484
5388.000000;0.451207
5387.000000;0.454867
5386.000000;0.458719
5385.000000;0.462928
5384.000000;0.467296
5383.000000;0.471555
5382.000000;0.475911
5381.000000;0.480691
5380.000000;0.485729
5379.000000;0.490663
5378.000000;0.495544
5377.000000;0.500704
5376.000000;0.506168
5375.000000;0.511688
5374.000000;0.517247
5373.000000;0.522969
5372.000000;0.528853
5371.000000;0.534898
5370.000000;0.541201
5369.000000;0.547794
5368.000000;0.554567
5367.000000;0.561451
5366.000000;0.568501
5365.000000;0.575820
5364.000000;0.583373
5363.000000;0.591085
5362.000000;0.599055
5361.000000;0.607285
5360.000000;0.615593
5359.000000;0.624029
5358.000000;0.632933
5357.000000;0.642371
5356.000000;0.651918
5355.000000;0.661361
5354.000000;0.671133
5353.000000;0.681633
5352.000000;0.692485
5351.000000;0.703083
5350.000000;0.713599
5349.000000;0.724726
5348.000000;0.736605
5347.000000;0.748761
5346.000000;0.760934
5345.000000;0.773365
5344.000000;0.786224
5343.000000;0.799391
5342.000000;0.812830
5341.000000;0.826456
5340.000000;0.840105
5339.000000;0.854016
5338.000000;0.868679
5337.000000;0.884179
5336.000000;0.900052
5335.000000;0.915842
5334.000000;0.931563
5333.000000;0.947638
5332.000000;0.964332
5331.000000;0.981473
5330.000000;0.998907
5329.000000;1.016674
5328.000000;1.034743
5327.000000;1.053047
5326.000000;1.071565
5325.000000;1.090196
5324.000000;1.108812
5323.000000;1.127536
5322.000000;1.146738
5321.000000;1.166486
5320.000000;1.186285
5319.000000;1.205733
5318.000000;1.225139
5317.000000;1.244997
5316.000000;1.265160
5315.000000;1.285118
5314.000000;1.304688
5313.000000;1.324031
5312.000000;1.343130
5311.000000;1.361786
5310.000000;1.380090
5309.000000;1.398317
5308.000000;1.416357
5307.000000;1.433792
5306.000000;1.450534
5305.000000;1.466819
5304.000000;1.482584
5303.000000;1.497558
5302.000000;1.511874
5301.000000;1.525915
5300.000000;1.539726
5299.000000;1.553182
5298.000000;1.566357
5297.000000;1.578982
5296.000000;1.590197
5295.000000;1.599576
5294.000000;1.607754
5293.000000;1.615545
5292.000000;1.623063
5291.000000;1.630308
5290.000000;1.637745
5289.000000;1.645405
5288.000000;1.652342
5287.000000;1.657822
5286.000000;1.662314
5285.000000;1.666520
5284.000000;1.670259
5283.000000;1.673354
5282.000000;1.676665
5281.000000;1.680959
5280.000000;1.685546
5279.000000;1.689268
5278.000000;1.692132
5277.000000;1.694727
5276.000000;1.696880
5275.000000;1.698290
5274.000000;1.699608
5273.000000;1.701577
5272.000000;1.703800
5271.000000;1.705418
5270.000000;1.706539
5269.000000;1.707835
5268.000000;1.709169
5267.000000;1.709964
5266.000000;1.710470
5265.000000;1.711458
5264.000000;1.712957
5263.000000;1.714431
5262.000000;1.715733
5261.000000;1.716861
5260.000000;1.717395
5259.000000;1.717294
5258.000000;1.717557
5257.000000;1.719078
5256.000000;1.721334
5255.000000;1.723054
5254.000000;1.723913
5253.000000;1.724574
5252.000000;1.725328
5251.000000;1.725694
5250.000000;1.725605
5249.000000;1.725821
5248.000000;1.726567
5247.000000;1.727167
5246.000000;1.727435
5245.000000;1.728159
5244.000000;1.729792
5243.000000;1.731591
5242.000000;1.732445
5241.000000;1.732093
5240.000000;1.731257
5239.000000;1.730885
5238.000000;1.731347
5237.000000;1.732219
5236.000000;1.732775
5235.000000;1.732579
5234.000000;1.731779
5233.000000;1.730885
5232.000000;1.730350
5231.000000;1.730462
5230.000000;1.731328
5229.000000;1.732625
5228.000000;1.733687
5227.000000;1.734270
5226.000000;1.734861
5225.000000;1.735838
5224.000000;1.736868
5223.000000;1.737476
5222.000000;1.737590
5221.000000;1.737244
5220.000000;1.736457
5219.000000;1.735672
5218.000000;1.735596
5217.000000;1.736282
5216.000000;1.736918
5215.000000;1.736928
5214.000000;1.736796
5213.000000;1.737262
5212.000000;1.738418
5211.000000;1.739967
5210.000000;1.741469
5209.000000;1.742057
5208.000000;1.741026
5207.000000;1.739125
5206.000000;1.738118
5205.000000;1.738592
5204.000000;1.739263
5203.000000;1.738887
5202.000000;1.737782
5201.000000;1.736882
5200.000000;1.736455
5199.000000;1.736538
5198.000000;1.737563
5197.000000;1.739569
5196.000000;1.741372
5195.000000;1.741677
5194.000000;1.740528
5193.000000;1.738734
5192.000000;1.736825
5191.000000;1.735364
5190.000000;1.735174
5189.000000;1.736254
5188.000000;1.737301
5187.000000;1.737301
5186.000000;1.736888
5185.000000;1.737139
5184.000000;1.737819
5183.000000;1.737967
5182.000000;1.737580
5181.000000;1.737439
5180.000000;1.737776
5179.000000;1.738205
5178.000000;1.738475
5177.000000;1.738336
5176.000000;1.737187
5175.000000;1.734927
5174.000000;1.732759
5173.000000;1.732130
5172.000000;1.733091
5171.000000;1.734451
5170.000000;1.735239
5169.000000;1.735296
5168.000000;1.734808
5167.000000;1.734132
5166.000000;1.733838
5165.000000;1.734228
5164.000000;1.734952
5163.000000;1.735569
5162.000000;1.736098
5161.000000;1.736521
5160.000000;1.736339
5159.000000;1.735339
5158.000000;1.734185
5157.000000;1.733475
5156.000000;1.732853
5155.000000;1.731834
5154.000000;1.730876
5153.000000;1.730679
5152.000000;1.730949
5151.000000;1.730759
5150.000000;1.729908
5149.000000;1.729047
5148.000000;1.728617
5147.000000;1.728464
5146.000000;1.728263
5145.000000;1.727667
5144.000000;1.726287
5143.000000;1.724337
5142.000000;1.722982
5141.000000;1.723221
5140.000000;1.724629
5139.000000;1.725945
5138.000000;1.726686
5137.000000;1.727302
5136.000000;1.727891
5135.000000;1.727784
5134.000000;1.726526
5133.000000;1.724524
5132.000000;1.722554
5131.000000;1.721216
5130.000000;1.720864
5129.000000;1.721403
5128.000000;1.722143
5127.000000;1.722380
5126.000000;1.722100
5125.000000;1.721683
5124.000000;1.721119
5123.000000;1.720130
5122.000000;1.718975
5121.000000;1.718404
5120.000000;1.718678
5119.000000;1.719183
5118.000000;1.719194
5117.000000;1.718698
5116.000000;1.718329
5115.000000;1.718676
5114.000000;1.719647
5113.000000;1.720358
5112.000000;1.719840
5111.000000;1.718080
5110.000000;1.716071
5109.000000;1.714651
5108.000000;1.713744
5107.000000;1.712987
5106.000000;1.712504
5105.000000;1.712536
5104.000000;1.712713
5103.000000;1.712453
5102.000000;1.711841
5101.000000;1.711402
5100.000000;1.711086
5099.000000;1.710173
5098.000000;1.708322
5097.000000;1.706124
5096.000000;1.704471
5095.000000;1.703795
5094.000000;1.703999
5093.000000;1.704799
5092.000000;1.705956
5091.000000;1.707233
5090.000000;1.708178
5089.000000;1.708101
5088.000000;1.706655
5087.000000;1.704570
5086.000000;1.703274
5085.000000;1.703439
5084.000000;1.704230
5083.000000;1.704374
5082.000000;1.703616
5081.000000;1.702655
5080.000000;1.701981
5079.000000;1.701422
5078.000000;1.700765
5077.000000;1.700151
5076.000000;1.699750
5075.000000;1.699448
5074.000000;1.698999
5073.000000;1.698302
5072.000000;1.697451
5071.000000;1.696703
5070.000000;1.696340
5069.000000;1.696389
5068.000000;1.696532
5067.000000;1.696407
5066.000000;1.695842
5065.000000;1.694773
5064.000000;1.693226
5063.000000;1.691507
5062.000000;1.690076
5061.000000;1.689037
5060.000000;1.688073
5059.000000;1.687109
5058.000000;1.686594
5057.000000;1.686778
5056.000000;1.687099
5055.000000;1.686757
5054.000000;1.685717
5053.000000;1.684726
5052.000000;1.684434
5051.000000;1.684818
5050.000000;1.685282
5049.000000;1.685049
5048.000000;1.683675
5047.000000;1.681466
5046.000000;1.679259
5045.000000;1.677666
5044.000000;1.676733
5043.000000;1.676329
5042.000000;1.676350
5041.000000;1.676309
5040.000000;1.675356
5039.000000;1.673250
5038.000000;1.670970
5037.000000;1.669841
5036.000000;1.670257
5035.000000;1.671516
5034.000000;1.672534
5033.000000;1.672435
5032.000000;1.670912
5031.000000;1.668606
5030.000000;1.666802
5029.000000;1.666224
5028.000000;1.666301
5027.000000;1.666001
5026.000000;1.665049
5025.000000;1.663818
5024.000000;1.662453
5023.000000;1.660884
5022.000000;1.659460
5021.000000;1.658703
5020.000000;1.658416
5019.000000;1.657738
5018.000000;1.656240
5017.000000;1.654419
5016.000000;1.652946
5015.000000;1.651891
5014.000000;1.650848
5013.000000;1.649441
5012.000000;1.647571
5011.000000;1.645485
5010.000000;1.643666
5009.000000;1.642372
5008.000000;1.641301
5007.000000;1.640004
5006.000000;1.638452
5005.000000;1.636939
5004.000000;1.635482
5003.000000;1.633928
5002.000000;1.632551
5001.000000;1.631789
5000.000000;1.631503
4999.000000;1.630889
4998.000000;1.629389
4997.000000;1.627302
4996.000000;1.625340
4995.000000;1.623937
4994.000000;1.623101
4993.000000;1.622563
4992.000000;1.621909
4991.000000;1.620900
4990.000000;1.619759
4989.000000;1.618810
4988.000000;1.617805
4987.000000;1.616045
4986.000000;1.613323
4985.000000;1.610308
4984.000000;1.607735
4983.000000;1.605617
4982.000000;1.603443
4981.000000;1.600854
4980.000000;1.597844
4979.000000;1.594658
4978.000000;1.591858
4977.000000;1.590144
4976.000000;1.589718
4975.000000;1.589824
4974.000000;1.589307
4973.000000;1.587681
4972.000000;1.585425
4971.000000;1.583267
4970.000000;1.581436
4969.000000;1.579696
4968.000000;1.577812
4967.000000;1.575791
4966.000000;1.573691
4965.000000;1.571385
4964.000000;1.568657
4963.000000;1.565593
4962.000000;1.562711
4961.000000;1.560502
4960.000000;1.558857
4959.000000;1.557170
4958.000000;1.555085
4957.000000;1.552863
4956.000000;1.550889
4955.000000;1.549050
4954.000000;1.546889
4953.000000;1.544243
4952.000000;1.541438
4951.000000;1.538863
4950.000000;1.536571
4949.000000;1.534343
4948.000000;1.531931
4947.000000;1.529236
4946.000000;1.526336
4945.000000;1.523427
4944.000000;1.520643
4943.000000;1.517929
4942.000000;1.515118
4941.000000;1.512114
4940.000000;1.508977
4939.000000;1.505838
4938.000000;1.502858
4937.000000;1.500225
4936.000000;1.498055
4935.000000;1.496250
4934.000000;1.494547
4933.000000;1.492730
4932.000000;1.490689
4931.000000;1.488293
4930.000000;1.485438
4929.000000;1.482348
4928.000000;1.479584
4927.000000;1.477460
4926.000000;1.475515
4925.000000;1.472886
4924.000000;1.469308
4923.000000;1.465477
4922.000000;1.462223
4921.000000;1.459552
4920.000000;1.456750
4919.000000;1.453367
4918.000000;1.449787
4917.000000;1.446731
4916.000000;1.444385
4915.000000;1.442225
4914.000000;1.439630
4913.000000;1.436559
4912.000000;1.433526
4911.000000;1.430961
4910.000000;1.428678
4909.000000;1.426042
4908.000000;1.422610
4907.000000;1.418559
4906.000000;1.414489
4905.000000;1.410950
4904.000000;1.408176
4903.000000;1.406015
4902.000000;1.403968
4901.000000;1.401423
4900.000000;1.398123
4899.000000;1.394436
4898.000000;1.391021
4897.000000;1.388208
4896.000000;1.385821
4895.000000;1.383521
4894.000000;1.381128
4893.000000;1.378568
4892.000000;1.375763
4891.000000;1.372691
4890.000000;1.369421
4889.000000;1.366003
4888.000000;1.362434
4887.000000;1.358838
4886.000000;1.355514
4885.000000;1.352625
4884.000000;1.349944
4883.000000;1.347056
4882.000000;1.343787
4881.000000;1.340293
4880.000000;1.336794
4879.000000;1.333386
4878.000000;1.330129
4877.000000;1.327119
4876.000000;1.324382
4875.000000;1.321770
4874.000000;1.319047
4873.000000;1.316071
4872.000000;1.312848
4871.000000;1.309471
4870.000000;1.306022
4869.000000;1.302537
4868.000000;1.299037
4867.000000;1.295586
4866.000000;1.292296
4865.000000;1.289235
4864.000000;1.286363
4863.000000;1.283576
4862.000000;1.280801
4861.000000;1.277998
4860.000000;1.275132
4859.000000;1.272194
4858.000000;1.269222
4857.000000;1.266200
4856.000000;1.263000
4855.000000;1.259546
4854.000000;1.256029
4853.000000;1.252794
4852.000000;1.249954
4851.000000;1.247227
4850.000000;1.244259
4849.000000;1.241015
4848.000000;1.237728
4847.000000;1.234551
4846.000000;1.231404
4845.000000;1.228167
4844.000000;1.224877
4843.000000;1.221680
4842.000000;1.218680
4841.000000;1.215848
4840.000000;1.213037
4839.000000;1.210062
4838.000000;1.206832
4837.000000;1.203440
4836.000000;1.200038
4835.000000;1.196644
4834.000000;1.193183
4833.000000;1.189732
4832.000000;1.186568
4831.000000;1.183833
4830.000000;1.181260
4829.000000;1.178424
4828.000000;1.175222
4827.000000;1.171946
4826.000000;1.168878
4825.000000;1.166008
4824.000000;1.163168
4823.000000;1.160263
4822.000000;1.157259
4821.000000;1.154096
4820.000000;1.150798
4819.000000;1.147579
4818.000000;1.144685
4817.000000;1.142121
4816.000000;1.139630
4815.000000;1.136949
4814.000000;1.133994
4813.000000;1.130814
4812.000000;1.127478
4811.000000;1.124125
4810.000000;1.120934
4809.000000;1.117991
4808.000000;1.115165
4807.000000;1.112227
4806.000000;1.109109
4805.000000;1.105952
4804.000000;1.102905
4803.000000;1.099945
4802.000000;1.096942
4801.000000;1.093859
4800.000000;1.090808
4799.000000;1.087873
4798.000000;1.084982
4797.000000;1.082022
4796.000000;1.079017
4795.000000;1.076086
4794.000000;1.073208
4793.000000;1.070183
4792.000000;1.066871
4791.000000;1.063410
4790.000000;1.060117
4789.000000;1.057213
4788.000000;1.054690
4787.000000;1.052375
4786.000000;1.050039
4785.000000;1.047506
4784.000000;1.044758
4783.000000;1.041938
4782.000000;1.039194
4781.000000;1.036513
4780.000000;1.033773
4779.000000;1.030935
4778.000000;1.028100
4777.000000;1.025359
4776.000000;1.022674
4775.000000;1.019932
4774.000000;1.017063
4773.000000;1.014097
4772.000000;1.011147
4771.000000;1.008348
4770.000000;1.005764
4769.000000;1.003313
4768.000000;1.000827
4767.000000;0.998207
4766.000000;0.995492
4765.000000;0.992781
4764.000000;0.990132
4763.000000;0.987549
4762.000000;0.984980
4761.000000;0.982305
4760.000000;0.979403
4759.000000;0.976293
4758.000000;0.973174
4757.000000;0.970278
4756.000000;0.967682
4755.000000;0.965292
4754.000000;0.962961
4753.000000;0.960575
4752.000000;0.958079
4751.000000;0.955497
4750.000000;0.952925
4749.000000;0.950450
4748.000000;0.948074
4747.000000;0.945748
4746.000000;0.943454
4745.000000;0.941196
4744.000000;0.938906
4743.000000;0.936457
4742.000000;0.933804
4741.000000;0.931062
4740.000000;0.928393
4739.000000;0.925860
4738.000000;0.923420
4737.000000;0.921043
4736.000000;0.918759
4735.000000;0.916584
4734.000000;0.914457
4733.000000;0.912278
4732.000000;0.910005
4731.000000;0.907662
4730.000000;0.905278
4729.000000;0.902844
4728.000000;0.900346
4727.000000;0.897813
4726.000000;0.895315
4725.000000;0.892912
4724.000000;0.890635
4723.000000;0.888503
4722.000000;0.886511
4721.000000;0.884582
4720.000000;0.882573
4719.000000;0.880395
4718.000000;0.878113
4717.000000;0.875890
4716.000000;0.873817
4715.000000;0.871829
4714.000000;0.869794
4713.000000;0.867650
4712.000000;0.865438
4711.000000;0.863255
4710.000000;0.861194
4709.000000;0.859294
4708.000000;0.857482
4707.000000;0.855616
4706.000000;0.853611
4705.000000;0.851514
4704.000000;0.849429
4703.000000;0.847389
4702.000000;0.845360
4701.000000;0.843323
4700.000000;0.841277
4699.000000;0.839192
4698.000000;0.837059
4697.000000;0.834986
4696.000000;0.833131
4695.000000;0.831503
4694.000000;0.829921
4693.000000;0.828234
4692.000000;0.826503
4691.000000;0.824874
4690.000000;0.823339
4689.000000;0.821726
4688.000000;0.819916
4687.000000;0.817944
4686.000000;0.815923
4685.000000;0.813950
4684.000000;0.812105
4683.000000;0.810444
4682.000000;0.808953
4681.000000;0.807545
4680.000000;0.806144
4679.000000;0.804725
4678.000000;0.803264
4677.000000;0.801708
4676.000000;0.800026
4675.000000;0.798234
4674.000000;0.796384
4673.000000;0.794532
4672.000000;0.792751
4671.000000;0.791097
4670.000000;0.789558
4669.000000;0.788060
4668.000000;0.786569
4667.000000;0.785130
4666.000000;0.783785
4665.000000;0.782507
4664.000000;0.781230
4663.000000;0.779928
4662.000000;0.778608
4661.000000;0.777261
4660.000000;0.775885
4659.000000;0.774521
4658.000000;0.773230
4657.000000;0.772022
4656.000000;0.770830
4655.000000;0.769548
4654.000000;0.768107
4653.000000;0.766526
4652.000000;0.764929
4651.000000;0.763470
4650.000000;0.762221
4649.000000;0.761131
4648.000000;0.760093
4647.000000;0.759041
4646.000000;0.757945
4645.000000;0.756783
4644.000000;0.755544
4643.000000;0.754259
4642.000000;0.752974
4641.000000;0.751700
4640.000000;0.750403
4639.000000;0.749067
4638.000000;0.747731
4637.000000;0.746478
4636.000000;0.745369
4635.000000;0.744386
4634.000000;0.743430
4633.000000;0.742400
4632.000000;0.741275
4631.000000;0.740122
4630.000000;0.739013
4629.000000;0.737971
4628.000000;0.736983
4627.000000;0.736020
4626.000000;0.735033
4625.000000;0.733990
4624.000000;0.732936
4623.000000;0.731966
4622.000000;0.731099
4621.000000;0.730240
4620.000000;0.729299
4619.000000;0.728321
4618.000000;0.727428
4617.000000;0.726681
4616.000000;0.726035
4615.000000;0.725408
4614.000000;0.724724
4613.000000;0.723934
4612.000000;0.723069
4611.000000;0.722253
4610.000000;0.721577
4609.000000;0.720965
4608.000000;0.720255
4607.000000;0.719407
4606.000000;0.718528
4605.000000;0.717703
4604.000000;0.716898
4603.000000;0.716080
4602.000000;0.715320
4601.000000;0.714686
4600.000000;0.714126
4599.000000;0.713532
4598.000000;0.712885
4597.000000;0.712237
4596.000000;0.711577
4595.000000;0.710832
4594.000000;0.710008
4593.000000;0.709232
4592.000000;0.708618
4591.000000;0.708136
4590.000000;0.707667
4589.000000;0.707140
4588.000000;0.706572
4587.000000;0.706022
4586.000000;0.705544
4585.000000;0.705194
4584.000000;0.705001
4583.000000;0.704907
4582.000000;0.704767
4581.000000;0.704473
4580.000000;0.704072
4579.000000;0.703730
4578.000000;0.703546
4577.000000;0.703427
4576.000000;0.703179
4575.000000;0.702715
4574.000000;0.702149
4573.000000;0.701664
4572.000000;0.701345
4571.000000;0.701160
4570.000000;0.701049
4569.000000;0.700984
4568.000000;0.700961
4567.000000;0.700967
4566.000000;0.700991
4565.000000;0.701011
4564.000000;0.700975
4563.000000;0.700844
4562.000000;0.700653
4561.000000;0.700523
4560.000000;0.700550
4559.000000;0.700705
4558.000000;0.700871
4557.000000;0.700966
4556.000000;0.701021
4555.000000;0.701130
4554.000000;0.701345
4553.000000;0.701632
4552.000000;0.701931
4551.000000;0.702224
4550.000000;0.702526
4549.000000;0.702822
4548.000000;0.703041
4547.000000;0.703134
4546.000000;0.703149
4545.000000;0.703216
4544.000000;0.703446
4543.000000;0.703855
4542.000000;0.704369
4541.000000;0.704877
4540.000000;0.705287
4539.000000;0.705577
4538.000000;0.705815
4537.000000;0.706101
4536.000000;0.706463
4535.000000;0.706845
4534.000000;0.707204
4533.000000;0.707583
4532.000000;0.708061
4531.000000;0.708638
4530.000000;0.709208
4529.000000;0.709635
4528.000000;0.709849
4527.000000;0.709908
4526.000000;0.709982
4525.000000;0.710240
4524.000000;0.710696
4523.000000;0.711163
4522.000000;0.711422
4521.000000;0.711447
4520.000000;0.711438
4519.000000;0.711624
4518.000000;0.712056
4517.000000;0.712586
4516.000000;0.713017
4515.000000;0.713261
4514.000000;0.713411
4513.000000;0.713663
4512.000000;0.714152
4511.000000;0.714855
4510.000000;0.715617
4509.000000;0.716266
4508.000000;0.716698
4507.000000;0.716912
4506.000000;0.717023
4505.000000;0.717217
4504.000000;0.717605
4503.000000;0.718134
4502.000000;0.718682
4501.000000;0.719230
4500.000000;0.719837
4499.000000;0.720473
4498.000000;0.721002
4497.000000;0.721398
4496.000000;0.721851
4495.000000;0.722562
4494.000000;0.723500
4493.000000;0.724441
4492.000000;0.725220
4491.000000;0.725859
4490.000000;0.726471
4489.000000;0.727142
4488.000000;0.727890
4487.000000;0.728678
4486.000000;0.729427
4485.000000;0.730084
4484.000000;0.730669
4483.000000;0.731238
4482.000000;0.731847
4481.000000;0.732570
4480.000000;0.733509
4479.000000;0.734674
4478.000000;0.735898
4477.000000;0.736966
4476.000000;0.737858
4475.000000;0.738767
4474.000000;0.739865
4473.000000;0.741118
4472.000000;0.742375
4471.000000;0.743571
4470.000000;0.744776
4469.000000;0.746074
4468.000000;0.747471
4467.000000;0.748904
4466.000000;0.750291
4465.000000;0.751583
4464.000000;0.752780
4463.000000;0.753948
4462.000000;0.755207
4461.000000;0.756649
4460.000000;0.758231
4459.000000;0.759778
4458.000000;0.761142
4457.000000;0.762389
4456.000000;0.763757
4455.000000;0.765385
4454.000000;0.767149
4453.000000;0.768808
4452.000000;0.770271
4451.000000;0.771645
4450.000000;0.773068
4449.000000;0.774592
4448.000000;0.776193
4447.000000;0.777828
4446.000000;0.779467
4445.000000;0.781141
4444.000000;0.782943
4443.000000;0.784913
4442.000000;0.786948
4441.000000;0.788899
4440.000000;0.790736
4439.000000;0.792514
4438.000000;0.794220
4437.000000;0.795789
4436.000000;0.797297
4435.000000;0.798976
4434.000000;0.800979
4433.000000;0.803223
4432.000000;0.805533
4431.000000;0.807833
4430.000000;0.810115
4429.000000;0.812319
4428.000000;0.814355
4427.000000;0.816230
4426.000000;0.818046
4425.000000;0.819902
4424.000000;0.821858
4423.000000;0.823947
4422.000000;0.826154
4421.000000;0.828387
4420.000000;0.830546
4419.000000;0.832628
4418.000000;0.834715
4417.000000;0.836885
4416.000000;0.839176
4415.000000;0.841591
4414.000000;0.844099
4413.000000;0.846634
4412.000000;0.849145
4411.000000;0.851653
4410.000000;0.854200
4409.000000;0.856744
4408.000000;0.859163
4407.000000;0.861400
4406.000000;0.863583
4405.000000;0.865946
4404.000000;0.868603
4403.000000;0.871407
4402.000000;0.874079
4401.000000;0.876478
4400.000000;0.878717
4399.000000;0.880995
4398.000000;0.883385
4397.000000;0.885837
4396.000000;0.888312
4395.000000;0.890808
4394.000000;0.893295
4393.000000;0.895749
4392.000000;0.898273
4391.000000;0.901018
4390.000000;0.903944
4389.000000;0.906766
4388.000000;0.909246
4387.000000;0.911486
4386.000000;0.913834
4385.000000;0.916529
4384.000000;0.919520
4383.000000;0.922571
4382.000000;0.925499
4381.000000;0.928301
4380.000000;0.931106
4379.000000;0.933994
4378.000000;0.936895
4377.000000;0.939699
4376.000000;0.942446
4375.000000;0.945282
4374.000000;0.948197
4373.000000;0.950950
4372.000000;0.953367
4371.000000;0.955647
4370.000000;0.958245
4369.000000;0.961444
4368.000000;0.965123
4367.000000;0.968915
4366.000000;0.972523
4365.000000;0.975911
4364.000000;0.979259
4363.000000;0.982753
4362.000000;0.986336
4361.000000;0.989692
4360.000000;0.992561
4359.000000;0.995081
4358.000000;0.997734
4357.000000;1.000861
4356.000000;1.004304
4355.000000;1.007616
4354.000000;1.010622
4353.000000;1.013663
4352.000000;1.017199
4351.000000;1.021231
4350.000000;1.025242
4349.000000;1.028768
4348.000000;1.031921
4347.000000;1.035230
4346.000000;1.039037
