Criado como novo conjunto de dados;"0307_DANIEL.spp","43924.3 Secs"
5569.000000;0.541970
5568.000000;0.541878
5567.000000;0.541836
5566.000000;0.541857
5565.000000;0.541865
5564.000000;0.541837
5563.000000;0.541833
5562.000000;0.541872
5561.000000;0.541882
5560.000000;0.541820
5559.000000;0.541750
5558.000000;0.541729
5557.000000;0.541714
5556.000000;0.541630
5555.000000;0.541489
5554.000000;0.541353
5553.000000;0.541241
5552.000000;0.541131
5551.000000;0.541035
5550.000000;0.540988
5549.000000;0.540983
5548.000000;0.540975
5547.000000;0.540939
5546.000000;0.540879
5545.000000;0.540813
5544.000000;0.540756
5543.000000;0.540713
5542.000000;0.540658
5541.000000;0.540555
5540.000000;0.540408
5539.000000;0.540269
5538.000000;0.540151
5537.000000;0.540002
5536.000000;0.539798
5535.000000;0.539617
5534.000000;0.539546
5533.000000;0.539564
5532.000000;0.539589
5531.000000;0.539590
5530.000000;0.539592
5529.000000;0.539587
5528.000000;0.539523
5527.000000;0.539377
5526.000000;0.539186
5525.000000;0.539015
5524.000000;0.538903
5523.000000;0.538830
5522.000000;0.538744
5521.000000;0.538615
5520.000000;0.538504
5519.000000;0.538500
5518.000000;0.538576
5517.000000;0.538584
5516.000000;0.538456
5515.000000;0.538304
5514.000000;0.538275
5513.000000;0.538349
5512.000000;0.538374
5511.000000;0.538304
5510.000000;0.538236
5509.000000;0.538203
5508.000000;0.538097
5507.000000;0.537851
5506.000000;0.537618
5505.000000;0.537636
5504.000000;0.537914
5503.000000;0.538182
5502.000000;0.538241
5501.000000;0.538176
5500.000000;0.538186
5499.000000;0.538287
5498.000000;0.538272
5497.000000;0.538062
5496.000000;0.537921
5495.000000;0.538095
5494.000000;0.538409
5493.000000;0.538463
5492.000000;0.538233
5491.000000;0.538202
5490.000000;0.538699
5489.000000;0.539390
5488.000000;0.539699
5487.000000;0.539544
5486.000000;0.539361
5485.000000;0.539481
5484.000000;0.539789
5483.000000;0.539999
5482.000000;0.540080
5481.000000;0.540142
5480.000000;0.540147
5479.000000;0.540097
5478.000000;0.540240
5477.000000;0.540740
5476.000000;0.541301
5475.000000;0.541428
5474.000000;0.541175
5473.000000;0.541235
5472.000000;0.542002
5471.000000;0.542982
5470.000000;0.543429
5469.000000;0.543254
5468.000000;0.543028
5467.000000;0.543242
5466.000000;0.543783
5465.000000;0.544298
5464.000000;0.544750
5463.000000;0.545299
5462.000000;0.545928
5461.000000;0.546453
5460.000000;0.546794
5459.000000;0.547117
5458.000000;0.547635
5457.000000;0.548322
5456.000000;0.548935
5455.000000;0.549278
5454.000000;0.549409
5453.000000;0.549674
5452.000000;0.550378
5451.000000;0.551327
5450.000000;0.552006
5449.000000;0.552317
5448.000000;0.552817
5447.000000;0.553957
5446.000000;0.555301
5445.000000;0.556103
5444.000000;0.556513
5443.000000;0.557357
5442.000000;0.558817
5441.000000;0.560132
5440.000000;0.560679
5439.000000;0.560877
5438.000000;0.561676
5437.000000;0.563314
5436.000000;0.565058
5435.000000;0.566101
5434.000000;0.566398
5433.000000;0.566728
5432.000000;0.567926
5431.000000;0.569984
5430.000000;0.572044
5429.000000;0.573309
5428.000000;0.573868
5427.000000;0.574534
5426.000000;0.575858
5425.000000;0.577587
5424.000000;0.579132
5423.000000;0.580219
5422.000000;0.581085
5421.000000;0.582202
5420.000000;0.583788
5419.000000;0.585548
5418.000000;0.587179
5417.000000;0.588932
5416.000000;0.591239
5415.000000;0.593937
5414.000000;0.596315
5413.000000;0.598117
5412.000000;0.599992
5411.000000;0.602485
5410.000000;0.605151
5409.000000;0.607237
5408.000000;0.608810
5407.000000;0.610577
5406.000000;0.612836
5405.000000;0.615215
5404.000000;0.617388
5403.000000;0.619584
5402.000000;0.622114
5401.000000;0.624919
5400.000000;0.627915
5399.000000;0.631127
5398.000000;0.634447
5397.000000;0.637784
5396.000000;0.641275
5395.000000;0.645116
5394.000000;0.649127
5393.000000;0.652868
5392.000000;0.656318
5391.000000;0.659907
5390.000000;0.663817
5389.000000;0.667806
5388.000000;0.671705
5387.000000;0.675688
5386.000000;0.679908
5385.000000;0.684220
5384.000000;0.688592
5383.000000;0.693382
5382.000000;0.698672
5381.000000;0.703968
5380.000000;0.709056
5379.000000;0.714398
5378.000000;0.720352
5377.000000;0.726510
5376.000000;0.732311
5375.000000;0.737993
5374.000000;0.744176
5373.000000;0.750796
5372.000000;0.757277
5371.000000;0.763517
5370.000000;0.770011
5369.000000;0.777018
5368.000000;0.784252
5367.000000;0.791549
5366.000000;0.799214
5365.000000;0.807403
5364.000000;0.815798
5363.000000;0.824229
5362.000000;0.832995
5361.000000;0.842356
5360.000000;0.852148
5359.000000;0.862052
5358.000000;0.872005
5357.000000;0.882157
5356.000000;0.892645
5355.000000;0.903592
5354.000000;0.915069
5353.000000;0.926921
5352.000000;0.938968
5351.000000;0.951421
5350.000000;0.964498
5349.000000;0.977787
5348.000000;0.990804
5347.000000;1.003990
5346.000000;1.018330
5345.000000;1.033878
5344.000000;1.049439
5343.000000;1.064325
5342.000000;1.079544
5341.000000;1.096247
5340.000000;1.114023
5339.000000;1.131699
5338.000000;1.149044
5337.000000;1.166825
5336.000000;1.185492
5335.000000;1.204822
5334.000000;1.224724
5333.000000;1.245272
5332.000000;1.266102
5331.000000;1.286928
5330.000000;1.308344
5329.000000;1.331105
5328.000000;1.354936
5327.000000;1.378930
5326.000000;1.402983
5325.000000;1.427862
5324.000000;1.453748
5323.000000;1.479925
5322.000000;1.506059
5321.000000;1.532635
5320.000000;1.560086
5319.000000;1.588481
5318.000000;1.617940
5317.000000;1.648409
5316.000000;1.679161
5315.000000;1.709561
5314.000000;1.740171
5313.000000;1.771862
5312.000000;1.804141
5311.000000;1.835935
5310.000000;1.867602
5309.000000;1.900399
5308.000000;1.934287
5307.000000;1.968107
5306.000000;2.001689
5305.000000;2.035708
5304.000000;2.069758
5303.000000;2.102862
5302.000000;2.135319
5301.000000;2.167449
5300.000000;2.197289
5299.000000;2.222855
5298.000000;2.245926
5297.000000;2.269865
5296.000000;2.294733
5295.000000;2.318452
5294.000000;2.341754
5293.000000;2.367286
5292.000000;2.394322
5291.000000;2.419072
5290.000000;2.440219
5289.000000;2.459567
5288.000000;2.477209
5287.000000;2.490823
5286.000000;2.499381
5285.000000;2.503599
5284.000000;2.504290
5283.000000;2.503918
5282.000000;2.507073
5281.000000;2.515657
5280.000000;2.526103
5279.000000;2.534398
5278.000000;2.541015
5277.000000;2.547297
5276.000000;2.551184
5275.000000;2.551235
5274.000000;2.550732
5273.000000;2.552872
5272.000000;2.555995
5271.000000;2.557802
5270.000000;2.559921
5269.000000;2.563562
5268.000000;2.565431
5267.000000;2.563310
5266.000000;2.560994
5265.000000;2.562305
5264.000000;2.565185
5263.000000;2.566536
5262.000000;2.568435
5261.000000;2.573392
5260.000000;2.577354
5259.000000;2.574358
5258.000000;2.565863
5257.000000;2.558831
5256.000000;2.556972
5255.000000;2.559070
5254.000000;2.562192
5253.000000;2.562423
5252.000000;2.556759
5251.000000;2.547792
5250.000000;2.543015
5249.000000;2.546745
5248.000000;2.554885
5247.000000;2.560642
5246.000000;2.563525
5245.000000;2.567478
5244.000000;2.572928
5243.000000;2.576778
5242.000000;2.577785
5241.000000;2.576634
5240.000000;2.572853
5239.000000;2.566628
5238.000000;2.561634
5237.000000;2.561952
5236.000000;2.567678
5235.000000;2.575755
5234.000000;2.582545
5233.000000;2.583667
5232.000000;2.576172
5231.000000;2.564422
5230.000000;2.558217
5229.000000;2.561863
5228.000000;2.569043
5227.000000;2.571014
5226.000000;2.567229
5225.000000;2.563199
5224.000000;2.561721
5223.000000;2.562061
5222.000000;2.564071
5221.000000;2.567570
5220.000000;2.569885
5219.000000;2.568752
5218.000000;2.566103
5217.000000;2.564657
5216.000000;2.563658
5215.000000;2.562061
5214.000000;2.562232
5213.000000;2.566016
5212.000000;2.570103
5211.000000;2.569855
5210.000000;2.565896
5209.000000;2.562405
5208.000000;2.561270
5207.000000;2.562015
5206.000000;2.564658
5205.000000;2.568596
5204.000000;2.571152
5203.000000;2.571075
5202.000000;2.570840
5201.000000;2.572236
5200.000000;2.572532
5199.000000;2.568603
5198.000000;2.562412
5197.000000;2.558332
5196.000000;2.557829
5195.000000;2.560254
5194.000000;2.565657
5193.000000;2.572883
5192.000000;2.577706
5191.000000;2.577720
5190.000000;2.576564
5189.000000;2.578170
5188.000000;2.579817
5187.000000;2.576215
5186.000000;2.568106
5185.000000;2.560932
5184.000000;2.557296
5183.000000;2.555888
5182.000000;2.555916
5181.000000;2.557725
5180.000000;2.559687
5179.000000;2.559326
5178.000000;2.557168
5177.000000;2.555958
5176.000000;2.556801
5175.000000;2.558816
5174.000000;2.561546
5173.000000;2.564472
5172.000000;2.565197
5171.000000;2.561928
5170.000000;2.556956
5169.000000;2.554094
5168.000000;2.553876
5167.000000;2.554411
5166.000000;2.555352
5165.000000;2.557604
5164.000000;2.560411
5163.000000;2.562286
5162.000000;2.563829
5161.000000;2.566056
5160.000000;2.566890
5159.000000;2.563124
5158.000000;2.555525
5157.000000;2.548685
5156.000000;2.546288
5155.000000;2.548505
5154.000000;2.552487
5153.000000;2.553862
5152.000000;2.549554
5151.000000;2.541258
5150.000000;2.534952
5149.000000;2.535327
5148.000000;2.541493
5147.000000;2.548697
5146.000000;2.553239
5145.000000;2.554472
5144.000000;2.553495
5143.000000;2.552205
5142.000000;2.552166
5141.000000;2.552638
5140.000000;2.551361
5139.000000;2.548315
5138.000000;2.545969
5137.000000;2.544939
5136.000000;2.543061
5135.000000;2.540461
5134.000000;2.541708
5133.000000;2.549874
5132.000000;2.561622
5131.000000;2.571222
5130.000000;2.576747
5129.000000;2.578496
5128.000000;2.575048
5127.000000;2.566391
5126.000000;2.557517
5125.000000;2.553298
5124.000000;2.552217
5123.000000;2.549378
5122.000000;2.544190
5121.000000;2.540722
5120.000000;2.541658
5119.000000;2.546023
5118.000000;2.551627
5117.000000;2.556314
5116.000000;2.557757
5115.000000;2.555383
5114.000000;2.551751
5113.000000;2.549263
5112.000000;2.546799
5111.000000;2.542650
5110.000000;2.538907
5109.000000;2.538487
5108.000000;2.539901
5107.000000;2.539404
5106.000000;2.537144
5105.000000;2.537099
5104.000000;2.541227
5103.000000;2.547141
5102.000000;2.551511
5101.000000;2.552992
5100.000000;2.551791
5099.000000;2.549269
5098.000000;2.547992
5097.000000;2.549234
5096.000000;2.550835
5095.000000;2.550245
5094.000000;2.548558
5093.000000;2.548670
5092.000000;2.551231
5091.000000;2.554848
5090.000000;2.558751
5089.000000;2.562589
5088.000000;2.564208
5087.000000;2.561547
5086.000000;2.556846
5085.000000;2.554604
5084.000000;2.555445
5083.000000;2.555575
5082.000000;2.552195
5081.000000;2.546794
5080.000000;2.542523
5079.000000;2.540274
5078.000000;2.538490
5077.000000;2.535250
5076.000000;2.530320
5075.000000;2.526428
5074.000000;2.527388
5073.000000;2.533335
5072.000000;2.538685
5071.000000;2.537340
5070.000000;2.530126
5069.000000;2.524139
5068.000000;2.524893
5067.000000;2.531449
5066.000000;2.538482
5065.000000;2.541151
5064.000000;2.538076
5063.000000;2.531791
5062.000000;2.526594
5061.000000;2.524688
5060.000000;2.524519
5059.000000;2.523501
5058.000000;2.521447
5057.000000;2.519712
5056.000000;2.518524
5055.000000;2.517257
5054.000000;2.515809
5053.000000;2.514164
5052.000000;2.511880
5051.000000;2.509223
5050.000000;2.508038
5049.000000;2.509227
5048.000000;2.510614
5047.000000;2.510198
5046.000000;2.508997
5045.000000;2.508615
5044.000000;2.508272
5043.000000;2.506867
5042.000000;2.506398
5041.000000;2.509259
5040.000000;2.513311
5039.000000;2.513529
5038.000000;2.508583
5037.000000;2.502262
5036.000000;2.497786
5035.000000;2.493964
5034.000000;2.487940
5033.000000;2.479505
5032.000000;2.471182
5031.000000;2.465706
5030.000000;2.464245
5029.000000;2.465601
5028.000000;2.466897
5027.000000;2.466260
5026.000000;2.464358
5025.000000;2.462337
5024.000000;2.459477
5023.000000;2.454363
5022.000000;2.447670
5021.000000;2.442096
5020.000000;2.439571
5019.000000;2.439557
5018.000000;2.439779
5017.000000;2.437932
5016.000000;2.433275
5015.000000;2.427378
5014.000000;2.422814
5013.000000;2.420651
5012.000000;2.419833
5011.000000;2.419243
5010.000000;2.419117
5009.000000;2.419747
5008.000000;2.420143
5007.000000;2.419140
5006.000000;2.416434
5005.000000;2.411245
5004.000000;2.402095
5003.000000;2.389921
5002.000000;2.379322
5001.000000;2.374335
5000.000000;2.373994
4999.000000;2.374079
4998.000000;2.372431
4997.000000;2.370556
4996.000000;2.370073
4995.000000;2.369978
4994.000000;2.367947
4993.000000;2.362911
4992.000000;2.355809
4991.000000;2.348468
4990.000000;2.342262
4989.000000;2.337478
4988.000000;2.333584
4987.000000;2.330254
4986.000000;2.327730
4985.000000;2.325394
4984.000000;2.321121
4983.000000;2.313709
4982.000000;2.304985
4981.000000;2.297918
4980.000000;2.293389
4979.000000;2.290021
4978.000000;2.286551
4977.000000;2.283101
4976.000000;2.280307
4975.000000;2.278220
4974.000000;2.275941
4973.000000;2.271804
4972.000000;2.264554
4971.000000;2.255143
4970.000000;2.246621
4969.000000;2.241218
4968.000000;2.238044
4967.000000;2.234453
4966.000000;2.229285
4965.000000;2.223616
4964.000000;2.218493
4963.000000;2.213503
4962.000000;2.207880
4961.000000;2.201834
4960.000000;2.196195
4959.000000;2.191326
4958.000000;2.186940
4957.000000;2.182715
4956.000000;2.178480
4955.000000;2.173754
4954.000000;2.167656
4953.000000;2.159765
4952.000000;2.151108
4951.000000;2.143682
4950.000000;2.138463
4949.000000;2.134223
4948.000000;2.129083
4947.000000;2.123068
4946.000000;2.117977
4945.000000;2.114499
4944.000000;2.110804
4943.000000;2.104628
4942.000000;2.095968
4941.000000;2.086966
4940.000000;2.079783
4939.000000;2.075161
4938.000000;2.072164
4937.000000;2.068540
4936.000000;2.062132
4935.000000;2.052886
4934.000000;2.043095
4933.000000;2.035114
4932.000000;2.029365
4931.000000;2.024922
4930.000000;2.021140
4929.000000;2.017786
4928.000000;2.014051
4927.000000;2.008755
4926.000000;2.001750
4925.000000;1.994241
4924.000000;1.987428
4923.000000;1.981454
4922.000000;1.975843
4921.000000;1.970384
4920.000000;1.965203
4919.000000;1.960284
4918.000000;1.955409
4917.000000;1.950544
4916.000000;1.945912
4915.000000;1.941418
4914.000000;1.936221
4913.000000;1.929424
4912.000000;1.921385
4911.000000;1.913785
4910.000000;1.907920
4909.000000;1.903313
4908.000000;1.898519
4907.000000;1.892978
4906.000000;1.887350
4905.000000;1.882195
4904.000000;1.877255
4903.000000;1.872094
4902.000000;1.866534
4901.000000;1.860276
4900.000000;1.853037
4899.000000;1.845448
4898.000000;1.838935
4897.000000;1.834182
4896.000000;1.830371
4895.000000;1.826313
4894.000000;1.821658
4893.000000;1.816482
4892.000000;1.810547
4891.000000;1.803883
4890.000000;1.797447
4889.000000;1.792169
4888.000000;1.787606
4887.000000;1.782422
4886.000000;1.776116
4885.000000;1.769545
4884.000000;1.763725
4883.000000;1.758778
4882.000000;1.754088
4881.000000;1.748987
4880.000000;1.743205
4879.000000;1.737035
4878.000000;1.731098
4877.000000;1.725748
4876.000000;1.720799
4875.000000;1.716031
4874.000000;1.711624
4873.000000;1.707672
4872.000000;1.703537
4871.000000;1.698297
4870.000000;1.691820
4869.000000;1.684912
4868.000000;1.678440
4867.000000;1.672754
4866.000000;1.667894
4865.000000;1.663798
4864.000000;1.660166
4863.000000;1.656503
4862.000000;1.652462
4861.000000;1.647961
4860.000000;1.642945
4859.000000;1.637349
4858.000000;1.631346
4857.000000;1.625363
4856.000000;1.619724
4855.000000;1.614448
4854.000000;1.609406
4853.000000;1.604512
4852.000000;1.599746
4851.000000;1.595172
4850.000000;1.590892
4849.000000;1.586803
4848.000000;1.582438
4847.000000;1.577333
4846.000000;1.571606
4845.000000;1.565950
4844.000000;1.560972
4843.000000;1.556710
4842.000000;1.552759
4841.000000;1.548656
4840.000000;1.544095
4839.000000;1.539014
4838.000000;1.533627
4837.000000;1.528292
4836.000000;1.523240
4835.000000;1.518459
4834.000000;1.513834
4833.000000;1.509323
4832.000000;1.505006
4831.000000;1.500996
4830.000000;1.497267
4829.000000;1.493508
4828.000000;1.489248
4827.000000;1.484308
4826.000000;1.479084
4825.000000;1.474220
4824.000000;1.469990
4823.000000;1.466117
4822.000000;1.462139
4821.000000;1.457805
4820.000000;1.453142
4819.000000;1.448319
4818.000000;1.443538
4817.000000;1.438926
4816.000000;1.434472
4815.000000;1.430087
4814.000000;1.425737
4813.000000;1.421429
4812.000000;1.417113
4811.000000;1.412702
4810.000000;1.408201
4809.000000;1.403703
4808.000000;1.399265
4807.000000;1.394885
4806.000000;1.390600
4805.000000;1.386498
4804.000000;1.382598
4803.000000;1.378814
4802.000000;1.375062
4801.000000;1.371307
4800.000000;1.367509
4799.000000;1.363578
4798.000000;1.359494
4797.000000;1.355352
4796.000000;1.351253
4795.000000;1.347230
4794.000000;1.343282
4793.000000;1.339443
4792.000000;1.335714
4791.000000;1.332004
4790.000000;1.328199
4789.000000;1.324296
4788.000000;1.320390
4787.000000;1.316534
4786.000000;1.312652
4785.000000;1.308636
4784.000000;1.304508
4783.000000;1.300447
4782.000000;1.296627
4781.000000;1.293042
4780.000000;1.289507
4779.000000;1.285822
4778.000000;1.281963
4777.000000;1.278099
4776.000000;1.274429
4775.000000;1.270984
4774.000000;1.267598
4773.000000;1.264108
4772.000000;1.260560
4771.000000;1.257165
4770.000000;1.254000
4769.000000;1.250851
4768.000000;1.247425
4767.000000;1.243686
4766.000000;1.239876
4765.000000;1.236210
4764.000000;1.232682
4763.000000;1.229161
4762.000000;1.225577
4761.000000;1.221950
4760.000000;1.218308
4759.000000;1.214687
4758.000000;1.211165
4757.000000;1.207837
4756.000000;1.204719
4755.000000;1.201689
4754.000000;1.198539
4753.000000;1.195138
4752.000000;1.191563
4751.000000;1.188071
4750.000000;1.184877
4749.000000;1.181978
4748.000000;1.179226
4747.000000;1.176504
4746.000000;1.173770
4745.000000;1.170957
4744.000000;1.167968
4743.000000;1.164790
4742.000000;1.161508
4741.000000;1.158187
4740.000000;1.154813
4739.000000;1.151396
4738.000000;1.148029
4737.000000;1.144805
4736.000000;1.141752
4735.000000;1.138882
4734.000000;1.136221
4733.000000;1.133722
4732.000000;1.131204
4731.000000;1.128454
4730.000000;1.125389
4729.000000;1.122100
4728.000000;1.118809
4727.000000;1.115757
4726.000000;1.113066
4725.000000;1.110622
4724.000000;1.108155
4723.000000;1.105491
4722.000000;1.102697
4721.000000;1.099960
4720.000000;1.097379
4719.000000;1.094922
4718.000000;1.092498
4717.000000;1.090039
4716.000000;1.087522
4715.000000;1.084976
4714.000000;1.082423
4713.000000;1.079816
4712.000000;1.077088
4711.000000;1.074281
4710.000000;1.071537
4709.000000;1.068928
4708.000000;1.066385
4707.000000;1.063849
4706.000000;1.061398
4705.000000;1.059136
4704.000000;1.057005
4703.000000;1.054825
4702.000000;1.052511
4701.000000;1.050172
4700.000000;1.047978
4699.000000;1.045959
4698.000000;1.043960
4697.000000;1.041754
4696.000000;1.039243
4695.000000;1.036569
4694.000000;1.034024
4693.000000;1.031826
4692.000000;1.029980
4691.000000;1.028324
4690.000000;1.026653
4689.000000;1.024787
4688.000000;1.022633
4687.000000;1.020267
4686.000000;1.017901
4685.000000;1.015682
4684.000000;1.013558
4683.000000;1.011404
4682.000000;1.009222
4681.000000;1.007140
4680.000000;1.005232
4679.000000;1.003434
4678.000000;1.001655
4677.000000;0.999884
4676.000000;0.998152
4675.000000;0.996431
4674.000000;0.994651
4673.000000;0.992788
4672.000000;0.990917
4671.000000;0.989128
4670.000000;0.987406
4669.000000;0.985619
4668.000000;0.983671
4667.000000;0.981655
4666.000000;0.979785
4665.000000;0.978169
4664.000000;0.976696
4663.000000;0.975183
4662.000000;0.973566
4661.000000;0.971899
4660.000000;0.970208
4659.000000;0.968451
4658.000000;0.966615
4657.000000;0.964786
4656.000000;0.963100
4655.000000;0.961634
4654.000000;0.960351
4653.000000;0.959103
4652.000000;0.957713
4651.000000;0.956100
4650.000000;0.954369
4649.000000;0.952745
4648.000000;0.951396
4647.000000;0.950298
4646.000000;0.949254
4645.000000;0.948044
4644.000000;0.946575
4643.000000;0.944917
4642.000000;0.943241
4641.000000;0.941709
4640.000000;0.940389
4639.000000;0.939214
4638.000000;0.938009
4637.000000;0.936615
4636.000000;0.935033
4635.000000;0.933460
4634.000000;0.932122
4633.000000;0.931092
4632.000000;0.930269
4631.000000;0.929489
4630.000000;0.928608
4629.000000;0.927517
4628.000000;0.926191
4627.000000;0.924750
4626.000000;0.923390
4625.000000;0.922207
4624.000000;0.921127
4623.000000;0.920007
4622.000000;0.918779
4621.000000;0.917478
4620.000000;0.916196
4619.000000;0.915040
4618.000000;0.914080
4617.000000;0.913291
4616.000000;0.912562
4615.000000;0.911779
4614.000000;0.910899
4613.000000;0.909944
4612.000000;0.908974
4611.000000;0.908063
4610.000000;0.907235
4609.000000;0.906414
4608.000000;0.905481
4607.000000;0.904415
4606.000000;0.903331
4605.000000;0.902372
4604.000000;0.901601
4603.000000;0.900989
4602.000000;0.900444
4601.000000;0.899849
4600.000000;0.899130
4599.000000;0.898317
4598.000000;0.897465
4597.000000;0.896556
4596.000000;0.895546
4595.000000;0.894539
4594.000000;0.893762
4593.000000;0.893328
4592.000000;0.893088
4591.000000;0.892785
4590.000000;0.892280
4589.000000;0.891591
4588.000000;0.890806
4587.000000;0.890052
4586.000000;0.889451
4585.000000;0.889005
4584.000000;0.888565
4583.000000;0.888000
4582.000000;0.887362
4581.000000;0.886806
4580.000000;0.886384
4579.000000;0.886017
4578.000000;0.885634
4577.000000;0.885257
4576.000000;0.884946
4575.000000;0.884733
4574.000000;0.884576
4573.000000;0.884334
4572.000000;0.883854
4571.000000;0.883163
4570.000000;0.882525
4569.000000;0.882210
4568.000000;0.882228
4567.000000;0.882387
4566.000000;0.882548
4565.000000;0.882711
4564.000000;0.882861
4563.000000;0.882892
4562.000000;0.882751
4561.000000;0.882531
4560.000000;0.882373
4559.000000;0.882337
4558.000000;0.882418
4557.000000;0.882606
4556.000000;0.882865
4555.000000;0.883100
4554.000000;0.883243
4553.000000;0.883323
4552.000000;0.883413
4551.000000;0.883524
4550.000000;0.883622
4549.000000;0.883739
4548.000000;0.883983
4547.000000;0.884415
4546.000000;0.884943
4545.000000;0.885395
4544.000000;0.885676
4543.000000;0.885854
4542.000000;0.886058
4541.000000;0.886344
4540.000000;0.886661
4539.000000;0.886943
4538.000000;0.887181
4537.000000;0.887411
4536.000000;0.887659
4535.000000;0.887947
4534.000000;0.888314
4533.000000;0.888791
4532.000000;0.889338
4531.000000;0.889850
4530.000000;0.890245
4529.000000;0.890544
4528.000000;0.890825
4527.000000;0.891125
4526.000000;0.891385
4525.000000;0.891543
4524.000000;0.891637
4523.000000;0.891781
4522.000000;0.892037
4521.000000;0.892359
4520.000000;0.892702
4519.000000;0.893114
4518.000000;0.893669
4517.000000;0.894337
4516.000000;0.894989
4515.000000;0.895513
4514.000000;0.895865
4513.000000;0.896044
4512.000000;0.896087
4511.000000;0.896128
4510.000000;0.896335
4509.000000;0.896781
4508.000000;0.897394
4507.000000;0.898065
4506.000000;0.898736
4505.000000;0.899394
4504.000000;0.900050
4503.000000;0.900746
4502.000000;0.901500
4501.000000;0.902227
4500.000000;0.902811
4499.000000;0.903267
4498.000000;0.903747
4497.000000;0.904344
4496.000000;0.905011
4495.000000;0.905708
4494.000000;0.906488
4493.000000;0.907349
4492.000000;0.908130
4491.000000;0.908708
4490.000000;0.909218
4489.000000;0.909920
4488.000000;0.910876
4487.000000;0.911888
4486.000000;0.912751
4485.000000;0.913457
4484.000000;0.914126
4483.000000;0.914864
4482.000000;0.915730
4481.000000;0.916767
4480.000000;0.917984
4479.000000;0.919329
4478.000000;0.920700
4477.000000;0.921986
4476.000000;0.923122
4475.000000;0.924133
4474.000000;0.925122
4473.000000;0.926164
4472.000000;0.927247
4471.000000;0.928324
4470.000000;0.929431
4469.000000;0.930689
4468.000000;0.932169
4467.000000;0.933764
4466.000000;0.935225
4465.000000;0.936383
4464.000000;0.937355
4463.000000;0.938487
4462.000000;0.940030
4461.000000;0.941879
4460.000000;0.943717
4459.000000;0.945349
4458.000000;0.946812
4457.000000;0.948194
4456.000000;0.949546
4455.000000;0.950983
4454.000000;0.952665
4453.000000;0.954573
4452.000000;0.956441
4451.000000;0.958058
4450.000000;0.959500
4449.000000;0.960972
4448.000000;0.962540
4447.000000;0.964170
4446.000000;0.965910
4445.000000;0.967841
4444.000000;0.969909
4443.000000;0.971976
4442.000000;0.974000
4441.000000;0.976027
4440.000000;0.978048
4439.000000;0.980018
4438.000000;0.981980
4437.000000;0.983987
4436.000000;0.985958
4435.000000;0.987795
4434.000000;0.989606
4433.000000;0.991626
4432.000000;0.993890
4431.000000;0.996186
4430.000000;0.998352
4429.000000;1.000455
4428.000000;1.002625
4427.000000;1.004886
4426.000000;1.007225
4425.000000;1.009672
4424.000000;1.012215
4423.000000;1.014740
4422.000000;1.017139
4421.000000;1.019400
4420.000000;1.021533
4419.000000;1.023521
4418.000000;1.025437
4417.000000;1.027498
4416.000000;1.029901
4415.000000;1.032633
4414.000000;1.035514
4413.000000;1.038354
4412.000000;1.041041
4411.000000;1.043526
4410.000000;1.045837
4409.000000;1.048092
4408.000000;1.050431
4407.000000;1.052927
4406.000000;1.055541
4405.000000;1.058181
4404.000000;1.060813
4403.000000;1.063537
4402.000000;1.066499
4401.000000;1.069661
4400.000000;1.072732
4399.000000;1.075452
4398.000000;1.077911
4397.000000;1.080435
4396.000000;1.083192
4395.000000;1.086061
4394.000000;1.088917
4393.000000;1.091829
4392.000000;1.094876
4391.000000;1.097925
4390.000000;1.100796
4389.000000;1.103561
4388.000000;1.106490
4387.000000;1.109682
4386.000000;1.112912
4385.000000;1.115888
4384.000000;1.118581
4383.000000;1.121222
4382.000000;1.124055
4381.000000;1.127155
4380.000000;1.130444
4379.000000;1.133790
4378.000000;1.137088
4377.000000;1.140323
4376.000000;1.143627
4375.000000;1.147192
4374.000000;1.151044
4373.000000;1.154954
4372.000000;1.158634
4371.000000;1.162023
4370.000000;1.165276
4369.000000;1.168552
4368.000000;1.171933
4367.000000;1.175520
4366.000000;1.179372
4365.000000;1.183304
4364.000000;1.186970
4363.000000;1.190282
4362.000000;1.193572
4361.000000;1.197205
4360.000000;1.201147
4359.000000;1.205067
4358.000000;1.208708
4357.000000;1.212026
4356.000000;1.215146
4355.000000;1.218396
4354.000000;1.222207
4353.000000;1.226707
4352.000000;1.231492
4351.000000;1.236043
4350.000000;1.240296
4349.000000;1.244555
4348.000000;1.248936
4347.000000;1.253265
4346.000000;1.257467
4345.000000;1.261677
4344.000000;1.265905
4343.000000;1.269931
4342.000000;1.273678
4341.000000;1.277397
4340.000000;1.281344
4339.000000;1.285498
4338.000000;1.289775
4337.000000;1.294288
4336.000000;1.299193
4335.000000;1.304395
4334.000000;1.309585
4333.000000;1.314512
4332.000000;1.319151
4331.000000;1.323689
4330.000000;1.328407
4329.000000;1.333442
4328.000000;1.338609
4327.000000;1.343566
4326.000000;1.348170
4325.000000;1.352571
4324.000000;1.356989
4323.000000;1.361580
4322.000000;1.366480
4321.000000;1.371707
4320.000000;1.377007
4319.000000;1.382084
4318.000000;1.387103
4317.000000;1.392655
4316.000000;1.399008
4315.000000;1.405584
4314.000000;1.411459
4313.000000;1.416259
4312.000000;1.420395
4311.000000;1.424536
4310.000000;1.429022
4309.000000;1.433658
4308.000000;1.437990
4307.000000;1.441902
4306.000000;1.446024
4305.000000;1.451317
4304.000000;1.458139
4303.000000;1.465835
4302.000000;1.473328
4301.000000;1.479951
