Criado como novo conjunto de dados;"0307_DANIEL.spp","1262.1 Secs"
5728.000000;0.056397
5727.000000;0.057111
5726.000000;0.057841
5725.000000;0.058588
5724.000000;0.059342
5723.000000;0.060078
5722.000000;0.060763
5721.000000;0.061387
5720.000000;0.061989
5719.000000;0.062622
5718.000000;0.063303
5717.000000;0.064011
5716.000000;0.064730
5715.000000;0.065460
5714.000000;0.066210
5713.000000;0.066988
5712.000000;0.067797
5711.000000;0.068618
5710.000000;0.069410
5709.000000;0.070152
5708.000000;0.070875
5707.000000;0.071631
5706.000000;0.072423
5705.000000;0.073216
5704.000000;0.073995
5703.000000;0.074783
5702.000000;0.075603
5701.000000;0.076449
5700.000000;0.077294
5699.000000;0.078113
5698.000000;0.078889
5697.000000;0.079629
5696.000000;0.080362
5695.000000;0.081116
5694.000000;0.081895
5693.000000;0.082684
5692.000000;0.083476
5691.000000;0.084277
5690.000000;0.085094
5689.000000;0.085925
5688.000000;0.086770
5687.000000;0.087624
5686.000000;0.088467
5685.000000;0.089279
5684.000000;0.090057
5683.000000;0.090818
5682.000000;0.091582
5681.000000;0.092362
5680.000000;0.093158
5679.000000;0.093959
5678.000000;0.094756
5677.000000;0.095565
5676.000000;0.096417
5675.000000;0.097314
5674.000000;0.098215
5673.000000;0.099072
5672.000000;0.099870
5671.000000;0.100629
5670.000000;0.101369
5669.000000;0.102110
5668.000000;0.102883
5667.000000;0.103701
5666.000000;0.104543
5665.000000;0.105381
5664.000000;0.106202
5663.000000;0.107008
5662.000000;0.107793
5661.000000;0.108559
5660.000000;0.109329
5659.000000;0.110112
5658.000000;0.110883
5657.000000;0.111623
5656.000000;0.112350
5655.000000;0.113091
5654.000000;0.113834
5653.000000;0.114542
5652.000000;0.115207
5651.000000;0.115870
5650.000000;0.116571
5649.000000;0.117320
5648.000000;0.118102
5647.000000;0.118877
5646.000000;0.119604
5645.000000;0.120267
5644.000000;0.120892
5643.000000;0.121513
5642.000000;0.122137
5641.000000;0.122760
5640.000000;0.123393
5639.000000;0.124041
5638.000000;0.124676
5637.000000;0.125279
5636.000000;0.125867
5635.000000;0.126473
5634.000000;0.127102
5633.000000;0.127742
5632.000000;0.128389
5631.000000;0.129033
5630.000000;0.129641
5629.000000;0.130196
5628.000000;0.130736
5627.000000;0.131311
5626.000000;0.131921
5625.000000;0.132521
5624.000000;0.133088
5623.000000;0.133635
5622.000000;0.134172
5621.000000;0.134682
5620.000000;0.135154
5619.000000;0.135606
5618.000000;0.136062
5617.000000;0.136529
5616.000000;0.137004
5615.000000;0.137469
5614.000000;0.137905
5613.000000;0.138313
5612.000000;0.138715
5611.000000;0.139125
5610.000000;0.139526
5609.000000;0.139898
5608.000000;0.140257
5607.000000;0.140634
5606.000000;0.141031
5605.000000;0.141434
5604.000000;0.141841
5603.000000;0.142256
5602.000000;0.142656
5601.000000;0.143018
5600.000000;0.143341
5599.000000;0.143638
5598.000000;0.143902
5597.000000;0.144132
5596.000000;0.144360
5595.000000;0.144613
5594.000000;0.144869
5593.000000;0.145094
5592.000000;0.145301
5591.000000;0.145543
5590.000000;0.145832
5589.000000;0.146134
5588.000000;0.146419
5587.000000;0.146676
5586.000000;0.146889
5585.000000;0.147053
5584.000000;0.147206
5583.000000;0.147388
5582.000000;0.147589
5581.000000;0.147765
5580.000000;0.147909
5579.000000;0.148054
5578.000000;0.148204
5577.000000;0.148331
5576.000000;0.148433
5575.000000;0.148544
5574.000000;0.148671
5573.000000;0.148785
5572.000000;0.148870
5571.000000;0.148936
5570.000000;0.148990
5569.000000;0.149032
5568.000000;0.149073
5567.000000;0.149137
5566.000000;0.149221
5565.000000;0.149310
5564.000000;0.149411
5563.000000;0.149532
5562.000000;0.149636
5561.000000;0.149680
5560.000000;0.149683
5559.000000;0.149705
5558.000000;0.149762
5557.000000;0.149822
5556.000000;0.149877
5555.000000;0.149943
5554.000000;0.150010
5553.000000;0.150052
5552.000000;0.150082
5551.000000;0.150125
5550.000000;0.150163
5549.000000;0.150165
5548.000000;0.150150
5547.000000;0.150155
5546.000000;0.150165
5545.000000;0.150139
5544.000000;0.150090
5543.000000;0.150067
5542.000000;0.150069
5541.000000;0.150075
5540.000000;0.150102
5539.000000;0.150164
5538.000000;0.150219
5537.000000;0.150222
5536.000000;0.150192
5535.000000;0.150162
5534.000000;0.150114
5533.000000;0.150022
5532.000000;0.149928
5531.000000;0.149884
5530.000000;0.149866
5529.000000;0.149828
5528.000000;0.149776
5527.000000;0.149767
5526.000000;0.149823
5525.000000;0.149909
5524.000000;0.150004
5523.000000;0.150094
5522.000000;0.150141
5521.000000;0.150143
5520.000000;0.150155
5519.000000;0.150220
5518.000000;0.150303
5517.000000;0.150343
5516.000000;0.150359
5515.000000;0.150393
5514.000000;0.150424
5513.000000;0.150438
5512.000000;0.150502
5511.000000;0.150657
5510.000000;0.150813
5509.000000;0.150875
5508.000000;0.150893
5507.000000;0.150977
5506.000000;0.151115
5505.000000;0.151210
5504.000000;0.151278
5503.000000;0.151405
5502.000000;0.151560
5501.000000;0.151664
5500.000000;0.151710
5499.000000;0.151767
5498.000000;0.151934
5497.000000;0.152219
5496.000000;0.152525
5495.000000;0.152724
5494.000000;0.152790
5493.000000;0.152860
5492.000000;0.153038
5491.000000;0.153280
5490.000000;0.153450
5489.000000;0.153506
5488.000000;0.153531
5487.000000;0.153596
5486.000000;0.153682
5485.000000;0.153758
5484.000000;0.153909
5483.000000;0.154220
5482.000000;0.154549
5481.000000;0.154784
5480.000000;0.155086
5479.000000;0.155603
5478.000000;0.156198
5477.000000;0.156631
5476.000000;0.156941
5475.000000;0.157280
5474.000000;0.157576
5473.000000;0.157746
5472.000000;0.157922
5471.000000;0.158212
5470.000000;0.158501
5469.000000;0.158743
5468.000000;0.159083
5467.000000;0.159578
5466.000000;0.160103
5465.000000;0.160598
5464.000000;0.161201
5463.000000;0.161942
5462.000000;0.162559
5461.000000;0.162944
5460.000000;0.163365
5459.000000;0.163943
5458.000000;0.164445
5457.000000;0.164785
5456.000000;0.165212
5455.000000;0.165865
5454.000000;0.166614
5453.000000;0.167356
5452.000000;0.168140
5451.000000;0.168975
5450.000000;0.169799
5449.000000;0.170721
5448.000000;0.171785
5447.000000;0.172736
5446.000000;0.173464
5445.000000;0.174238
5444.000000;0.175227
5443.000000;0.176183
5442.000000;0.176822
5441.000000;0.177306
5440.000000;0.178070
5439.000000;0.179232
5438.000000;0.180503
5437.000000;0.181647
5436.000000;0.182684
5435.000000;0.183662
5434.000000;0.184651
5433.000000;0.185846
5432.000000;0.187229
5431.000000;0.188460
5430.000000;0.189455
5429.000000;0.190583
5428.000000;0.191995
5427.000000;0.193402
5426.000000;0.194595
5425.000000;0.195707
5424.000000;0.196962
5423.000000;0.198446
5422.000000;0.200145
5421.000000;0.201960
5420.000000;0.203795
5419.000000;0.205734
5418.000000;0.207884
5417.000000;0.210166
5416.000000;0.212346
5415.000000;0.214347
5414.000000;0.216349
5413.000000;0.218424
5412.000000;0.220425
5411.000000;0.222243
5410.000000;0.224003
5409.000000;0.225961
5408.000000;0.228233
5407.000000;0.230707
5406.000000;0.233192
5405.000000;0.235686
5404.000000;0.238329
5403.000000;0.241096
5402.000000;0.243997
5401.000000;0.247077
5400.000000;0.250208
5399.000000;0.253381
5398.000000;0.256692
5397.000000;0.260114
5396.000000;0.263517
5395.000000;0.266896
5394.000000;0.270434
5393.000000;0.274117
5392.000000;0.277747
5391.000000;0.281377
5390.000000;0.285231
5389.000000;0.289323
5388.000000;0.293471
5387.000000;0.297641
5386.000000;0.302007
5385.000000;0.306722
5384.000000;0.311626
5383.000000;0.316469
5382.000000;0.321418
5381.000000;0.326727
5380.000000;0.332217
5379.000000;0.337597
5378.000000;0.342987
5377.000000;0.348702
5376.000000;0.354695
5375.000000;0.360709
5374.000000;0.366779
5373.000000;0.373045
5372.000000;0.379490
5371.000000;0.386136
5370.000000;0.393121
5369.000000;0.400483
5368.000000;0.408080
5367.000000;0.415833
5366.000000;0.423823
5365.000000;0.432147
5364.000000;0.440701
5363.000000;0.449380
5362.000000;0.458364
5361.000000;0.467726
5360.000000;0.477257
5359.000000;0.486920
5358.000000;0.497015
5357.000000;0.507645
5356.000000;0.518460
5355.000000;0.529308
5354.000000;0.540626
5353.000000;0.552762
5352.000000;0.565262
5351.000000;0.577491
5350.000000;0.589626
5349.000000;0.602313
5348.000000;0.615671
5347.000000;0.629377
5346.000000;0.643454
5345.000000;0.658227
5344.000000;0.673602
5343.000000;0.689135
5342.000000;0.704773
5341.000000;0.720663
5340.000000;0.736892
5339.000000;0.753808
5338.000000;0.771775
5337.000000;0.790551
5336.000000;0.809429
5335.000000;0.828076
5334.000000;0.846919
5333.000000;0.866670
5332.000000;0.887456
5331.000000;0.908793
5330.000000;0.930433
5329.000000;0.952521
5328.000000;0.975119
5327.000000;0.998309
5326.000000;1.022350
5325.000000;1.047181
5324.000000;1.072193
5323.000000;1.097025
5322.000000;1.122301
5321.000000;1.148871
5320.000000;1.176559
5319.000000;1.204498
5318.000000;1.232507
5317.000000;1.261140
5316.000000;1.290551
5315.000000;1.320365
5314.000000;1.350492
5313.000000;1.381118
5312.000000;1.411835
5311.000000;1.441871
5310.000000;1.471534
5309.000000;1.502228
5308.000000;1.534618
5307.000000;1.567726
5306.000000;1.600226
5305.000000;1.631714
5304.000000;1.662445
5303.000000;1.692975
5302.000000;1.723986
5301.000000;1.755219
5300.000000;1.785048
5299.000000;1.812664
5298.000000;1.839584
5297.000000;1.866915
5296.000000;1.892752
5295.000000;1.914722
5294.000000;1.933586
5293.000000;1.951759
5292.000000;1.970116
5291.000000;1.989003
5290.000000;2.009867
5289.000000;2.032439
5288.000000;2.052750
5287.000000;2.067771
5286.000000;2.079705
5285.000000;2.091926
5284.000000;2.103546
5283.000000;2.111925
5282.000000;2.117689
5281.000000;2.123062
5280.000000;2.128462
5279.000000;2.134450
5278.000000;2.143006
5277.000000;2.152988
5276.000000;2.159044
5275.000000;2.159826
5274.000000;2.161602
5273.000000;2.169085
5272.000000;2.178500
5271.000000;2.183252
5270.000000;2.183102
5269.000000;2.182531
5268.000000;2.183717
5267.000000;2.186874
5266.000000;2.193007
5265.000000;2.201162
5264.000000;2.206413
5263.000000;2.206092
5262.000000;2.204497
5261.000000;2.205995
5260.000000;2.208373
5259.000000;2.207339
5258.000000;2.203268
5257.000000;2.199303
5256.000000;2.196624
5255.000000;2.195453
5254.000000;2.197082
5253.000000;2.201394
5252.000000;2.205845
5251.000000;2.209456
5250.000000;2.214156
5249.000000;2.219244
5248.000000;2.218791
5247.000000;2.209869
5246.000000;2.198559
5245.000000;2.192422
5244.000000;2.193128
5243.000000;2.199022
5242.000000;2.208646
5241.000000;2.218565
5240.000000;2.223013
5239.000000;2.220548
5238.000000;2.216870
5237.000000;2.217052
5236.000000;2.219968
5235.000000;2.223061
5234.000000;2.226959
5233.000000;2.231140
5232.000000;2.230622
5231.000000;2.222769
5230.000000;2.212421
5229.000000;2.204782
5228.000000;2.199194
5227.000000;2.194412
5226.000000;2.193881
5225.000000;2.200104
5224.000000;2.208612
5223.000000;2.213710
5222.000000;2.216420
5221.000000;2.220218
5220.000000;2.223644
5219.000000;2.223465
5218.000000;2.221204
5217.000000;2.220102
5216.000000;2.218934
5215.000000;2.215190
5214.000000;2.211083
5213.000000;2.210178
5212.000000;2.211276
5211.000000;2.210594
5210.000000;2.207482
5209.000000;2.203945
5208.000000;2.200903
5207.000000;2.199207
5206.000000;2.201389
5205.000000;2.207441
5204.000000;2.211997
5203.000000;2.210952
5202.000000;2.207645
5201.000000;2.207200
5200.000000;2.208832
5199.000000;2.208734
5198.000000;2.207213
5197.000000;2.207200
5196.000000;2.208090
5195.000000;2.207174
5194.000000;2.205335
5193.000000;2.205411
5192.000000;2.206548
5191.000000;2.205726
5190.000000;2.203894
5189.000000;2.205185
5188.000000;2.210500
5187.000000;2.216321
5186.000000;2.219287
5185.000000;2.218406
5184.000000;2.213873
5183.000000;2.207857
5182.000000;2.205087
5181.000000;2.208602
5180.000000;2.215596
5179.000000;2.220305
5178.000000;2.220692
5177.000000;2.219040
5176.000000;2.216856
5175.000000;2.213372
5174.000000;2.208579
5173.000000;2.204338
5172.000000;2.202407
5171.000000;2.203175
5170.000000;2.205498
5169.000000;2.206545
5168.000000;2.203803
5167.000000;2.198927
5166.000000;2.197233
5165.000000;2.201638
5164.000000;2.208827
5163.000000;2.212797
5162.000000;2.211073
5161.000000;2.205735
5160.000000;2.200431
5159.000000;2.198567
5158.000000;2.201758
5157.000000;2.207515
5156.000000;2.210434
5155.000000;2.208269
5154.000000;2.204561
5153.000000;2.203137
5152.000000;2.203742
5151.000000;2.204942
5150.000000;2.207396
5149.000000;2.211253
5148.000000;2.213533
5147.000000;2.211748
5146.000000;2.207663
5145.000000;2.204254
5144.000000;2.201759
5143.000000;2.199369
5142.000000;2.197840
5141.000000;2.197802
5140.000000;2.198268
5139.000000;2.198977
5138.000000;2.201225
5137.000000;2.204264
5136.000000;2.204221
5135.000000;2.199520
5134.000000;2.194123
5133.000000;2.192187
5132.000000;2.192883
5131.000000;2.193133
5130.000000;2.192402
5129.000000;2.191864
5128.000000;2.191636
5127.000000;2.191814
5126.000000;2.193798
5125.000000;2.198071
5124.000000;2.202821
5123.000000;2.206820
5122.000000;2.211107
5121.000000;2.215326
5120.000000;2.215863
5119.000000;2.210930
5118.000000;2.203803
5117.000000;2.197860
5116.000000;2.192710
5115.000000;2.187807
5114.000000;2.185419
5113.000000;2.186638
5112.000000;2.188263
5111.000000;2.187687
5110.000000;2.187559
5109.000000;2.191098
5108.000000;2.196241
5107.000000;2.198945
5106.000000;2.199484
5105.000000;2.200372
5104.000000;2.200541
5103.000000;2.196954
5102.000000;2.190451
5101.000000;2.185035
5100.000000;2.182560
5099.000000;2.182195
5098.000000;2.183727
5097.000000;2.187445
5096.000000;2.191297
5095.000000;2.192159
5094.000000;2.189951
5093.000000;2.187061
5092.000000;2.184630
5091.000000;2.182380
5090.000000;2.180648
5089.000000;2.179614
5088.000000;2.177898
5087.000000;2.174709
5086.000000;2.172002
5085.000000;2.171938
5084.000000;2.173679
5083.000000;2.175160
5082.000000;2.176387
5081.000000;2.178153
5080.000000;2.179256
5079.000000;2.178122
5078.000000;2.175741
5077.000000;2.174131
5076.000000;2.173305
5075.000000;2.172233
5074.000000;2.171387
5073.000000;2.171923
5072.000000;2.173813
5071.000000;2.176849
5070.000000;2.181651
5069.000000;2.187245
5068.000000;2.189590
5067.000000;2.185600
5066.000000;2.177104
5065.000000;2.168008
5064.000000;2.160015
5063.000000;2.153561
5062.000000;2.150050
5061.000000;2.150283
5060.000000;2.152504
5059.000000;2.154511
5058.000000;2.156098
5057.000000;2.156932
5056.000000;2.154564
5055.000000;2.147960
5054.000000;2.140854
5053.000000;2.138141
5052.000000;2.140541
5051.000000;2.144920
5050.000000;2.148247
5049.000000;2.149135
5048.000000;2.147322
5047.000000;2.144171
5046.000000;2.141944
5045.000000;2.140403
5044.000000;2.136159
5043.000000;2.127757
5042.000000;2.118858
5041.000000;2.113679
5040.000000;2.112270
5039.000000;2.112787
5038.000000;2.115507
5037.000000;2.120790
5036.000000;2.124965
5035.000000;2.123309
5034.000000;2.116871
5033.000000;2.111469
5032.000000;2.110328
5031.000000;2.111264
5030.000000;2.110357
5029.000000;2.105811
5028.000000;2.098475
5027.000000;2.091013
5026.000000;2.086415
5025.000000;2.085234
5024.000000;2.084631
5023.000000;2.081868
5022.000000;2.078000
5021.000000;2.076051
5020.000000;2.076645
5019.000000;2.077697
5018.000000;2.077444
5017.000000;2.075538
5016.000000;2.071845
5015.000000;2.066608
5014.000000;2.061319
5013.000000;2.057227
5012.000000;2.053403
5011.000000;2.048147
5010.000000;2.041754
5009.000000;2.036099
5008.000000;2.032205
5007.000000;2.029821
5006.000000;2.028489
5005.000000;2.027275
5004.000000;2.024496
5003.000000;2.019431
5002.000000;2.013600
5001.000000;2.008976
5000.000000;2.005644
4999.000000;2.002604
4998.000000;1.999696
4997.000000;1.997159
4996.000000;1.994314
4995.000000;1.990360
4994.000000;1.985734
4993.000000;1.981213
4992.000000;1.976518
4991.000000;1.971132
4990.000000;1.965685
4989.000000;1.961004
4988.000000;1.956583
4987.000000;1.951590
4986.000000;1.946727
4985.000000;1.943413
4984.000000;1.941543
4983.000000;1.939370
4982.000000;1.935388
4981.000000;1.929422
4980.000000;1.922370
4979.000000;1.915766
4978.000000;1.910839
4977.000000;1.907155
4976.000000;1.902937
4975.000000;1.897520
4974.000000;1.892289
4973.000000;1.888232
4972.000000;1.884178
4971.000000;1.878926
4970.000000;1.873626
4969.000000;1.870047
4968.000000;1.867567
4967.000000;1.863908
4966.000000;1.858378
4965.000000;1.852433
4964.000000;1.847203
4963.000000;1.842244
4962.000000;1.836684
4961.000000;1.830237
4960.000000;1.823079
4959.000000;1.815825
4958.000000;1.809612
4957.000000;1.805262
4956.000000;1.802274
4955.000000;1.799286
4954.000000;1.795362
4953.000000;1.790282
4952.000000;1.784057
4951.000000;1.776987
4950.000000;1.769937
4949.000000;1.763767
4948.000000;1.758680
4947.000000;1.754447
4946.000000;1.750711
4945.000000;1.746632
4944.000000;1.741011
4943.000000;1.733594
4942.000000;1.725710
4941.000000;1.718924
4940.000000;1.713565
4939.000000;1.709104
4938.000000;1.705182
4937.000000;1.701414
4936.000000;1.696880
4935.000000;1.690968
4934.000000;1.684446
4933.000000;1.678710
4932.000000;1.674083
4931.000000;1.669514
4930.000000;1.663760
4929.000000;1.656431
4928.000000;1.648172
4927.000000;1.640351
4926.000000;1.634214
4925.000000;1.629782
4924.000000;1.625776
4923.000000;1.620996
4922.000000;1.615423
4921.000000;1.609683
4920.000000;1.604038
4919.000000;1.598396
4918.000000;1.592792
4917.000000;1.587284
4916.000000;1.581755
4915.000000;1.576218
4914.000000;1.570870
4913.000000;1.565507
4912.000000;1.559474
4911.000000;1.552679
4910.000000;1.546056
4909.000000;1.540491
4908.000000;1.535840
4907.000000;1.531468
4906.000000;1.527154
4905.000000;1.522874
4904.000000;1.518212
4903.000000;1.512753
4902.000000;1.506756
4901.000000;1.500817
4900.000000;1.495145
4899.000000;1.489672
4898.000000;1.484509
4897.000000;1.479784
4896.000000;1.475273
4895.000000;1.470635
4894.000000;1.465718
4893.000000;1.460343
4892.000000;1.454260
4891.000000;1.447722
4890.000000;1.441589
4889.000000;1.436368
4888.000000;1.431572
4887.000000;1.426509
4886.000000;1.421248
4885.000000;1.416233
4884.000000;1.411360
4883.000000;1.406146
4882.000000;1.400565
4881.000000;1.395043
4880.000000;1.389779
4879.000000;1.384596
4878.000000;1.379340
4877.000000;1.373987
4876.000000;1.368453
4875.000000;1.362760
4874.000000;1.357242
4873.000000;1.352226
4872.000000;1.347611
4871.000000;1.343067
4870.000000;1.338448
4869.000000;1.333742
4868.000000;1.328873
4867.000000;1.323869
4866.000000;1.318967
4865.000000;1.314244
4864.000000;1.309433
4863.000000;1.304398
4862.000000;1.299418
4861.000000;1.294623
4860.000000;1.289548
4859.000000;1.283771
4858.000000;1.277701
4857.000000;1.272156
4856.000000;1.267380
4855.000000;1.262983
4854.000000;1.258688
4853.000000;1.254573
4852.000000;1.250605
4851.000000;1.246457
4850.000000;1.241901
4849.000000;1.237029
4848.000000;1.232018
4847.000000;1.226960
4846.000000;1.221952
4845.000000;1.217120
4844.000000;1.212514
4843.000000;1.208112
4842.000000;1.203843
4841.000000;1.199513
4840.000000;1.194872
4839.000000;1.189927
4838.000000;1.185027
4837.000000;1.180447
4836.000000;1.176065
4835.000000;1.171626
4834.000000;1.167101
4833.000000;1.162578
4832.000000;1.158054
4831.000000;1.153580
4830.000000;1.149374
4829.000000;1.145470
4828.000000;1.141473
4827.000000;1.136974
4826.000000;1.132057
4825.000000;1.127121
4824.000000;1.122379
4823.000000;1.117863
4822.000000;1.113687
4821.000000;1.109922
4820.000000;1.106296
4819.000000;1.102413
4818.000000;1.098233
4817.000000;1.094016
4816.000000;1.089862
4815.000000;1.085649
4814.000000;1.081375
4813.000000;1.077188
4812.000000;1.073121
4811.000000;1.069027
4810.000000;1.064853
4809.000000;1.060690
4808.000000;1.056567
4807.000000;1.052429
4806.000000;1.048297
4805.000000;1.044268
4804.000000;1.040347
4803.000000;1.036455
4802.000000;1.032579
4801.000000;1.028749
4800.000000;1.024893
4799.000000;1.020896
4798.000000;1.016758
4797.000000;1.012553
4796.000000;1.008289
4795.000000;1.003981
4794.000000;0.999785
4793.000000;0.995862
4792.000000;0.992170
4791.000000;0.988567
4790.000000;0.985050
4789.000000;0.981668
4788.000000;0.978258
4787.000000;0.974546
4786.000000;0.970508
4785.000000;0.966424
4784.000000;0.962529
4783.000000;0.958788
4782.000000;0.955065
4781.000000;0.951326
4780.000000;0.947637
4779.000000;0.944051
4778.000000;0.940567
4777.000000;0.937119
4776.000000;0.933620
4775.000000;0.930049
4774.000000;0.926464
4773.000000;0.922879
4772.000000;0.919217
4771.000000;0.915472
4770.000000;0.911817
4769.000000;0.908408
4768.000000;0.905172
4767.000000;0.901923
4766.000000;0.898616
4765.000000;0.895325
4764.000000;0.892040
4763.000000;0.888648
4762.000000;0.885110
4761.000000;0.881504
4760.000000;0.877911
4759.000000;0.874375
4758.000000;0.870960
4757.000000;0.867725
4756.000000;0.864646
4755.000000;0.861647
4754.000000;0.858671
4753.000000;0.855656
4752.000000;0.852512
4751.000000;0.849248
4750.000000;0.846062
4749.000000;0.843152
4748.000000;0.840458
4747.000000;0.837702
4746.000000;0.834673
4745.000000;0.831390
4744.000000;0.828021
4743.000000;0.824764
4742.000000;0.821757
4741.000000;0.818983
4740.000000;0.816275
4739.000000;0.813463
4738.000000;0.810510
4737.000000;0.807464
4736.000000;0.804359
4735.000000;0.801263
4734.000000;0.798317
4733.000000;0.795620
4732.000000;0.793094
4731.000000;0.790554
4730.000000;0.787866
4729.000000;0.784985
4728.000000;0.781947
4727.000000;0.778904
4726.000000;0.776060
4725.000000;0.773468
4724.000000;0.770969
4723.000000;0.768420
4722.000000;0.765871
4721.000000;0.763404
4720.000000;0.760950
4719.000000;0.758422
4718.000000;0.755906
4717.000000;0.753515
4716.000000;0.751143
4715.000000;0.748589
4714.000000;0.745869
4713.000000;0.743188
4712.000000;0.740639
4711.000000;0.738146
4710.000000;0.735689
4709.000000;0.733369
4708.000000;0.731196
4707.000000;0.729032
4706.000000;0.726783
4705.000000;0.724523
4704.000000;0.722354
4703.000000;0.720269
4702.000000;0.718209
4701.000000;0.716140
4700.000000;0.714036
4699.000000;0.711858
4698.000000;0.709600
4697.000000;0.707280
4696.000000;0.704894
4695.000000;0.702486
4694.000000;0.700225
4693.000000;0.698276
4692.000000;0.696572
4691.000000;0.694830
4690.000000;0.692852
4689.000000;0.690700
4688.000000;0.688549
4687.000000;0.686473
4686.000000;0.684430
4685.000000;0.682368
4684.000000;0.680274
4683.000000;0.678183
4682.000000;0.676166
4681.000000;0.674300
4680.000000;0.672594
4679.000000;0.670988
4678.000000;0.669420
4677.000000;0.667836
4676.000000;0.666178
4675.000000;0.664413
4674.000000;0.662592
4673.000000;0.660809
4672.000000;0.659099
4671.000000;0.657414
4670.000000;0.655712
4669.000000;0.654011
4668.000000;0.652357
4667.000000;0.650763
4666.000000;0.649200
4665.000000;0.647602
4664.000000;0.645925
4663.000000;0.644206
4662.000000;0.642531
4661.000000;0.640911
4660.000000;0.639277
4659.000000;0.637634
4658.000000;0.636122
4657.000000;0.634837
4656.000000;0.633648
4655.000000;0.632321
4654.000000;0.630788
4653.000000;0.629178
4652.000000;0.627626
4651.000000;0.626174
4650.000000;0.624826
4649.000000;0.623570
4648.000000;0.622353
4647.000000;0.621111
4646.000000;0.619835
4645.000000;0.618519
4644.000000;0.617101
4643.000000;0.615561
4642.000000;0.614045
4641.000000;0.612741
4640.000000;0.611648
4639.000000;0.610570
4638.000000;0.609376
4637.000000;0.608118
4636.000000;0.606882
4635.000000;0.605664
4634.000000;0.604438
4633.000000;0.603242
4632.000000;0.602114
4631.000000;0.601021
4630.000000;0.599909
4629.000000;0.598778
4628.000000;0.597670
4627.000000;0.596617
4626.000000;0.595644
4625.000000;0.594763
4624.000000;0.593944
4623.000000;0.593124
4622.000000;0.592264
4621.000000;0.591360
4620.000000;0.590415
4619.000000;0.589446
4618.000000;0.588496
4617.000000;0.587594
4616.000000;0.586695
4615.000000;0.585750
4614.000000;0.584799
4613.000000;0.583930
4612.000000;0.583141
4611.000000;0.582336
4610.000000;0.581461
4609.000000;0.580559
4608.000000;0.579688
4607.000000;0.578866
4606.000000;0.578104
4605.000000;0.577413
4604.000000;0.576755
4603.000000;0.576073
4602.000000;0.575377
4601.000000;0.574728
4600.000000;0.574116
4599.000000;0.573450
4598.000000;0.572691
4597.000000;0.571917
4596.000000;0.571215
4595.000000;0.570593
4594.000000;0.570039
4593.000000;0.569572
4592.000000;0.569177
4591.000000;0.568753
4590.000000;0.568210
4589.000000;0.567592
4588.000000;0.567025
4587.000000;0.566574
4586.000000;0.566196
4585.000000;0.565832
4584.000000;0.565478
4583.000000;0.565166
4582.000000;0.564903
4581.000000;0.564649
4580.000000;0.564361
4579.000000;0.564038
4578.000000;0.563721
4577.000000;0.563441
4576.000000;0.563179
4575.000000;0.562890
4574.000000;0.562556
4573.000000;0.562193
4572.000000;0.561852
4571.000000;0.561616
4570.000000;0.561554
4569.000000;0.561632
4568.000000;0.561707
4567.000000;0.561663
4566.000000;0.561531
4565.000000;0.561434
4564.000000;0.561435
4563.000000;0.561497
4562.000000;0.561556
4561.000000;0.561588
4560.000000;0.561604
4559.000000;0.561656
4558.000000;0.561817
4557.000000;0.562110
4556.000000;0.562444
4555.000000;0.562694
4554.000000;0.562852
4553.000000;0.563036
4552.000000;0.563343
4551.000000;0.563753
4550.000000;0.564182
4549.000000;0.564573
4548.000000;0.564922
4547.000000;0.565251
4546.000000;0.565591
4545.000000;0.565974
4544.000000;0.566418
4543.000000;0.566926
4542.000000;0.567467
4541.000000;0.567958
4540.000000;0.568313
4539.000000;0.568530
4538.000000;0.568723
4537.000000;0.569015
4536.000000;0.569424
4535.000000;0.569893
4534.000000;0.570370
4533.000000;0.570819
4532.000000;0.571188
4531.000000;0.571440
4530.000000;0.571621
4529.000000;0.571832
4528.000000;0.572154
4527.000000;0.572630
4526.000000;0.573271
4525.000000;0.574035
4524.000000;0.574811
4523.000000;0.575481
4522.000000;0.575989
4521.000000;0.576328
4520.000000;0.576508
4519.000000;0.576608
4518.000000;0.576789
4517.000000;0.577169
4516.000000;0.577713
4515.000000;0.578297
4514.000000;0.578858
4513.000000;0.579407
4512.000000;0.579938
4511.000000;0.580416
4510.000000;0.580860
4509.000000;0.581317
4508.000000;0.581788
4507.000000;0.582236
4506.000000;0.582679
4505.000000;0.583201
4504.000000;0.583853
4503.000000;0.584617
4502.000000;0.585455
4501.000000;0.586335
4500.000000;0.587199
4499.000000;0.587987
4498.000000;0.588685
4497.000000;0.589325
4496.000000;0.589937
4495.000000;0.590537
4494.000000;0.591148
4493.000000;0.591779
4492.000000;0.592413
4491.000000;0.593069
4490.000000;0.593826
4489.000000;0.594750
4488.000000;0.595830
4487.000000;0.597023
4486.000000;0.598297
4485.000000;0.599555
4484.000000;0.600624
4483.000000;0.601421
4482.000000;0.602105
4481.000000;0.602924
4480.000000;0.603959
4479.000000;0.605122
4478.000000;0.606345
4477.000000;0.607604
4476.000000;0.608796
4475.000000;0.609760
4474.000000;0.610513
4473.000000;0.611318
4472.000000;0.612452
4471.000000;0.613967
4470.000000;0.615684
4469.000000;0.617361
4468.000000;0.618843
4467.000000;0.620146
4466.000000;0.621411
4465.000000;0.622739
4464.000000;0.624077
4463.000000;0.625317
4462.000000;0.626498
4461.000000;0.627795
4460.000000;0.629318
