Criado como novo conjunto de dados;"0307_DANIEL.spp","58684.8 Secs"
5534.000000;-0.027390
5533.000000;-0.027546
5532.000000;-0.027712
5531.000000;-0.027849
5530.000000;-0.027981
5529.000000;-0.028147
5528.000000;-0.028319
5527.000000;-0.028432
5526.000000;-0.028491
5525.000000;-0.028571
5524.000000;-0.028696
5523.000000;-0.028825
5522.000000;-0.028941
5521.000000;-0.029054
5520.000000;-0.029174
5519.000000;-0.029303
5518.000000;-0.029460
5517.000000;-0.029657
5516.000000;-0.029863
5515.000000;-0.030054
5514.000000;-0.030261
5513.000000;-0.030468
5512.000000;-0.030580
5511.000000;-0.030576
5510.000000;-0.030598
5509.000000;-0.030757
5508.000000;-0.030979
5507.000000;-0.031136
5506.000000;-0.031267
5505.000000;-0.031494
5504.000000;-0.031771
5503.000000;-0.031959
5502.000000;-0.032076
5501.000000;-0.032235
5500.000000;-0.032461
5499.000000;-0.032648
5498.000000;-0.032663
5497.000000;-0.032525
5496.000000;-0.032391
5495.000000;-0.032406
5494.000000;-0.032559
5493.000000;-0.032684
5492.000000;-0.032700
5491.000000;-0.032716
5490.000000;-0.032904
5489.000000;-0.033282
5488.000000;-0.033712
5487.000000;-0.034081
5486.000000;-0.034397
5485.000000;-0.034692
5484.000000;-0.034899
5483.000000;-0.034965
5482.000000;-0.035029
5481.000000;-0.035139
5480.000000;-0.035107
5479.000000;-0.034882
5478.000000;-0.034757
5477.000000;-0.034984
5476.000000;-0.035353
5475.000000;-0.035547
5474.000000;-0.035664
5473.000000;-0.035949
5472.000000;-0.036367
5471.000000;-0.036740
5470.000000;-0.037058
5469.000000;-0.037325
5468.000000;-0.037454
5467.000000;-0.037460
5466.000000;-0.037487
5465.000000;-0.037586
5464.000000;-0.037627
5463.000000;-0.037586
5462.000000;-0.037691
5461.000000;-0.037991
5460.000000;-0.038207
5459.000000;-0.038285
5458.000000;-0.038531
5457.000000;-0.039034
5456.000000;-0.039461
5455.000000;-0.039586
5454.000000;-0.039559
5453.000000;-0.039593
5452.000000;-0.039680
5451.000000;-0.039719
5450.000000;-0.039698
5449.000000;-0.039602
5448.000000;-0.039539
5447.000000;-0.039743
5446.000000;-0.040155
5445.000000;-0.040426
5444.000000;-0.040472
5443.000000;-0.040629
5442.000000;-0.041147
5441.000000;-0.041759
5440.000000;-0.042003
5439.000000;-0.041867
5438.000000;-0.041775
5437.000000;-0.041986
5436.000000;-0.042337
5435.000000;-0.042592
5434.000000;-0.042659
5433.000000;-0.042546
5432.000000;-0.042462
5431.000000;-0.042720
5430.000000;-0.043247
5429.000000;-0.043613
5428.000000;-0.043715
5427.000000;-0.043882
5426.000000;-0.044312
5425.000000;-0.044840
5424.000000;-0.045204
5423.000000;-0.045321
5422.000000;-0.045293
5421.000000;-0.045300
5420.000000;-0.045380
5419.000000;-0.045349
5418.000000;-0.045135
5417.000000;-0.044950
5416.000000;-0.045033
5415.000000;-0.045288
5414.000000;-0.045417
5413.000000;-0.045442
5412.000000;-0.045654
5411.000000;-0.046168
5410.000000;-0.046785
5409.000000;-0.047262
5408.000000;-0.047553
5407.000000;-0.047788
5406.000000;-0.048115
5405.000000;-0.048485
5404.000000;-0.048737
5403.000000;-0.048876
5402.000000;-0.048925
5401.000000;-0.048938
5400.000000;-0.049070
5399.000000;-0.049252
5398.000000;-0.049321
5397.000000;-0.049313
5396.000000;-0.049390
5395.000000;-0.049555
5394.000000;-0.049639
5393.000000;-0.049698
5392.000000;-0.049922
5391.000000;-0.050218
5390.000000;-0.050390
5389.000000;-0.050510
5388.000000;-0.050783
5387.000000;-0.051172
5386.000000;-0.051454
5385.000000;-0.051524
5384.000000;-0.051591
5383.000000;-0.051843
5382.000000;-0.052047
5381.000000;-0.051988
5380.000000;-0.051898
5379.000000;-0.052063
5378.000000;-0.052350
5377.000000;-0.052484
5376.000000;-0.052541
5375.000000;-0.052750
5374.000000;-0.053055
5373.000000;-0.053351
5372.000000;-0.053690
5371.000000;-0.054064
5370.000000;-0.054342
5369.000000;-0.054468
5368.000000;-0.054521
5367.000000;-0.054568
5366.000000;-0.054622
5365.000000;-0.054683
5364.000000;-0.054821
5363.000000;-0.055051
5362.000000;-0.055220
5361.000000;-0.055328
5360.000000;-0.055508
5359.000000;-0.055651
5358.000000;-0.055478
5357.000000;-0.055073
5356.000000;-0.054913
5355.000000;-0.055150
5354.000000;-0.055359
5353.000000;-0.055236
5352.000000;-0.055133
5351.000000;-0.055483
5350.000000;-0.056045
5349.000000;-0.056267
5348.000000;-0.056119
5347.000000;-0.056031
5346.000000;-0.056220
5345.000000;-0.056505
5344.000000;-0.056713
5343.000000;-0.056821
5342.000000;-0.056803
5341.000000;-0.056887
5340.000000;-0.057345
5339.000000;-0.057951
5338.000000;-0.058297
5337.000000;-0.058357
5336.000000;-0.058427
5335.000000;-0.058711
5334.000000;-0.059187
5333.000000;-0.059603
5332.000000;-0.059779
5331.000000;-0.059812
5330.000000;-0.059860
5329.000000;-0.060025
5328.000000;-0.060313
5327.000000;-0.060555
5326.000000;-0.060610
5325.000000;-0.060629
5324.000000;-0.060819
5323.000000;-0.061148
5322.000000;-0.061382
5321.000000;-0.061426
5320.000000;-0.061446
5319.000000;-0.061617
5318.000000;-0.061899
5317.000000;-0.062158
5316.000000;-0.062347
5315.000000;-0.062474
5314.000000;-0.062604
5313.000000;-0.062725
5312.000000;-0.062747
5311.000000;-0.062693
5310.000000;-0.062724
5309.000000;-0.062910
5308.000000;-0.063102
5307.000000;-0.063174
5306.000000;-0.063200
5305.000000;-0.063293
5304.000000;-0.063462
5303.000000;-0.063653
5302.000000;-0.063831
5301.000000;-0.063987
5300.000000;-0.064101
5299.000000;-0.064150
5298.000000;-0.064153
5297.000000;-0.064233
5296.000000;-0.064411
5295.000000;-0.064514
5294.000000;-0.064489
5293.000000;-0.064495
5292.000000;-0.064666
5291.000000;-0.064889
5290.000000;-0.064963
5289.000000;-0.064900
5288.000000;-0.064870
5287.000000;-0.065025
5286.000000;-0.065333
5285.000000;-0.065584
5284.000000;-0.065666
5283.000000;-0.065680
5282.000000;-0.065776
5281.000000;-0.065963
5280.000000;-0.066139
5279.000000;-0.066222
5278.000000;-0.066213
5277.000000;-0.066210
5276.000000;-0.066297
5275.000000;-0.066417
5274.000000;-0.066458
5273.000000;-0.066421
5272.000000;-0.066366
5271.000000;-0.066372
5270.000000;-0.066406
5269.000000;-0.066322
5268.000000;-0.066111
5267.000000;-0.065961
5266.000000;-0.066002
5265.000000;-0.066103
5264.000000;-0.066093
5263.000000;-0.066007
5262.000000;-0.066058
5261.000000;-0.066349
5260.000000;-0.066707
5259.000000;-0.066890
5258.000000;-0.066913
5257.000000;-0.066976
5256.000000;-0.067124
5255.000000;-0.067256
5254.000000;-0.067308
5253.000000;-0.067263
5252.000000;-0.067081
5251.000000;-0.066948
5250.000000;-0.067056
5249.000000;-0.067183
5248.000000;-0.067102
5247.000000;-0.066986
5246.000000;-0.067129
5245.000000;-0.067511
5244.000000;-0.067874
5243.000000;-0.068075
5242.000000;-0.068243
5241.000000;-0.068512
5240.000000;-0.068786
5239.000000;-0.068919
5238.000000;-0.068974
5237.000000;-0.069054
5236.000000;-0.069064
5235.000000;-0.068971
5234.000000;-0.068917
5233.000000;-0.068958
5232.000000;-0.069007
5231.000000;-0.069012
5230.000000;-0.068979
5229.000000;-0.068893
5228.000000;-0.068798
5227.000000;-0.068787
5226.000000;-0.068843
5225.000000;-0.068888
5224.000000;-0.068932
5223.000000;-0.069077
5222.000000;-0.069364
5221.000000;-0.069704
5220.000000;-0.069970
5219.000000;-0.070144
5218.000000;-0.070318
5217.000000;-0.070490
5216.000000;-0.070604
5215.000000;-0.070679
5214.000000;-0.070708
5213.000000;-0.070652
5212.000000;-0.070499
5211.000000;-0.070248
5210.000000;-0.069921
5209.000000;-0.069619
5208.000000;-0.069441
5207.000000;-0.069415
5206.000000;-0.069573
5205.000000;-0.069965
5204.000000;-0.070540
5203.000000;-0.071123
5202.000000;-0.071529
5201.000000;-0.071692
5200.000000;-0.071687
5199.000000;-0.071638
5198.000000;-0.071620
5197.000000;-0.071638
5196.000000;-0.071754
5195.000000;-0.072000
5194.000000;-0.072235
5193.000000;-0.072336
5192.000000;-0.072356
5191.000000;-0.072381
5190.000000;-0.072391
5189.000000;-0.072342
5188.000000;-0.072282
5187.000000;-0.072277
5186.000000;-0.072297
5185.000000;-0.072286
5184.000000;-0.072313
5183.000000;-0.072482
5182.000000;-0.072743
5181.000000;-0.072964
5180.000000;-0.073115
5179.000000;-0.073241
5178.000000;-0.073354
5177.000000;-0.073447
5176.000000;-0.073560
5175.000000;-0.073717
5174.000000;-0.073865
5173.000000;-0.073935
5172.000000;-0.073954
5171.000000;-0.073994
5170.000000;-0.074055
5169.000000;-0.074106
5168.000000;-0.074175
5167.000000;-0.074301
5166.000000;-0.074430
5165.000000;-0.074477
5164.000000;-0.074466
5163.000000;-0.074490
5162.000000;-0.074573
5161.000000;-0.074664
5160.000000;-0.074747
5159.000000;-0.074836
5158.000000;-0.074919
5157.000000;-0.074983
5156.000000;-0.075043
5155.000000;-0.075117
5154.000000;-0.075197
5153.000000;-0.075297
5152.000000;-0.075446
5151.000000;-0.075648
5150.000000;-0.075847
5149.000000;-0.075980
5148.000000;-0.076049
5147.000000;-0.076103
5146.000000;-0.076169
5145.000000;-0.076246
5144.000000;-0.076345
5143.000000;-0.076471
5142.000000;-0.076572
5141.000000;-0.076599
5140.000000;-0.076602
5139.000000;-0.076678
5138.000000;-0.076844
5137.000000;-0.077037
5136.000000;-0.077211
5135.000000;-0.077370
5134.000000;-0.077492
5133.000000;-0.077538
5132.000000;-0.077524
5131.000000;-0.077517
5130.000000;-0.077552
5129.000000;-0.077623
5128.000000;-0.077727
5127.000000;-0.077846
5126.000000;-0.077931
5125.000000;-0.077948
5124.000000;-0.077933
5123.000000;-0.077945
5122.000000;-0.077988
5121.000000;-0.078033
5120.000000;-0.078087
5119.000000;-0.078180
5118.000000;-0.078300
5117.000000;-0.078402
5116.000000;-0.078483
5115.000000;-0.078580
5114.000000;-0.078711
5113.000000;-0.078862
5112.000000;-0.079017
5111.000000;-0.079166
5110.000000;-0.079285
5109.000000;-0.079367
5108.000000;-0.079447
5107.000000;-0.079554
5106.000000;-0.079678
5105.000000;-0.079784
5104.000000;-0.079870
5103.000000;-0.079956
5102.000000;-0.080025
5101.000000;-0.080041
5100.000000;-0.080024
5099.000000;-0.080031
5098.000000;-0.080085
5097.000000;-0.080160
5096.000000;-0.080231
5095.000000;-0.080298
5094.000000;-0.080354
5093.000000;-0.080386
5092.000000;-0.080406
5091.000000;-0.080443
5090.000000;-0.080500
5089.000000;-0.080558
5088.000000;-0.080613
5087.000000;-0.080685
5086.000000;-0.080774
5085.000000;-0.080862
5084.000000;-0.080956
5083.000000;-0.081081
5082.000000;-0.081227
5081.000000;-0.081342
5080.000000;-0.081396
5079.000000;-0.081412
5078.000000;-0.081434
5077.000000;-0.081490
5076.000000;-0.081600
5075.000000;-0.081754
5074.000000;-0.081908
5073.000000;-0.082017
5072.000000;-0.082079
5071.000000;-0.082129
5070.000000;-0.082187
5069.000000;-0.082252
5068.000000;-0.082331
5067.000000;-0.082434
5066.000000;-0.082543
5065.000000;-0.082625
5064.000000;-0.082672
5063.000000;-0.082697
5062.000000;-0.082702
5061.000000;-0.082694
5060.000000;-0.082702
5059.000000;-0.082758
5058.000000;-0.082843
5057.000000;-0.082906
5056.000000;-0.082927
5055.000000;-0.082933
5054.000000;-0.082956
5053.000000;-0.083002
5052.000000;-0.083069
5051.000000;-0.083159
5050.000000;-0.083262
5049.000000;-0.083363
5048.000000;-0.083460
5047.000000;-0.083561
5046.000000;-0.083669
5045.000000;-0.083786
5044.000000;-0.083915
5043.000000;-0.084043
5042.000000;-0.084138
5041.000000;-0.084186
5040.000000;-0.084217
5039.000000;-0.084271
5038.000000;-0.084343
5037.000000;-0.084404
5036.000000;-0.084446
5035.000000;-0.084485
5034.000000;-0.084532
5033.000000;-0.084589
5032.000000;-0.084665
5031.000000;-0.084774
5030.000000;-0.084908
5029.000000;-0.085059
5028.000000;-0.085227
5027.000000;-0.085393
5026.000000;-0.085509
5025.000000;-0.085545
5024.000000;-0.085532
5023.000000;-0.085531
5022.000000;-0.085567
5021.000000;-0.085628
5020.000000;-0.085709
5019.000000;-0.085811
5018.000000;-0.085918
5017.000000;-0.086013
5016.000000;-0.086109
5015.000000;-0.086227
5014.000000;-0.086352
5013.000000;-0.086447
5012.000000;-0.086492
5011.000000;-0.086495
5010.000000;-0.086462
5009.000000;-0.086402
5008.000000;-0.086359
5007.000000;-0.086370
5006.000000;-0.086476
5005.000000;-0.086651
5004.000000;-0.086844
5003.000000;-0.087017
5002.000000;-0.087129
5001.000000;-0.087170
5000.000000;-0.087182
4999.000000;-0.087224
4998.000000;-0.087317
4997.000000;-0.087440
4996.000000;-0.087563
4995.000000;-0.087666
4994.000000;-0.087726
4993.000000;-0.087738
4992.000000;-0.087736
4991.000000;-0.087767
4990.000000;-0.087844
4989.000000;-0.087948
4988.000000;-0.088063
4987.000000;-0.088190
4986.000000;-0.088317
4985.000000;-0.088423
4984.000000;-0.088507
4983.000000;-0.088578
4982.000000;-0.088640
4981.000000;-0.088687
4980.000000;-0.088726
4979.000000;-0.088774
4978.000000;-0.088831
4977.000000;-0.088892
4976.000000;-0.088964
4975.000000;-0.089063
4974.000000;-0.089180
4973.000000;-0.089291
4972.000000;-0.089377
4971.000000;-0.089430
4970.000000;-0.089449
4969.000000;-0.089453
4968.000000;-0.089489
4967.000000;-0.089593
4966.000000;-0.089754
4965.000000;-0.089920
4964.000000;-0.090050
4963.000000;-0.090134
4962.000000;-0.090183
4961.000000;-0.090219
4960.000000;-0.090273
4959.000000;-0.090353
4958.000000;-0.090433
4957.000000;-0.090495
4956.000000;-0.090553
4955.000000;-0.090638
4954.000000;-0.090750
4953.000000;-0.090874
4952.000000;-0.091011
4951.000000;-0.091159
4950.000000;-0.091284
4949.000000;-0.091351
4948.000000;-0.091378
4947.000000;-0.091428
4946.000000;-0.091537
4945.000000;-0.091682
4944.000000;-0.091818
4943.000000;-0.091917
4942.000000;-0.091976
4941.000000;-0.092013
4940.000000;-0.092072
4939.000000;-0.092189
4938.000000;-0.092354
4937.000000;-0.092522
4936.000000;-0.092651
4935.000000;-0.092731
4934.000000;-0.092766
4933.000000;-0.092767
4932.000000;-0.092760
4931.000000;-0.092780
4930.000000;-0.092844
4929.000000;-0.092951
4928.000000;-0.093082
4927.000000;-0.093213
4926.000000;-0.093319
4925.000000;-0.093391
4924.000000;-0.093459
4923.000000;-0.093555
4922.000000;-0.093682
4921.000000;-0.093810
4920.000000;-0.093915
4919.000000;-0.094002
4918.000000;-0.094092
4917.000000;-0.094206
4916.000000;-0.094345
4915.000000;-0.094489
4914.000000;-0.094601
4913.000000;-0.094673
4912.000000;-0.094734
4911.000000;-0.094821
4910.000000;-0.094934
4909.000000;-0.095055
4908.000000;-0.095176
4907.000000;-0.095301
4906.000000;-0.095426
4905.000000;-0.095546
4904.000000;-0.095661
4903.000000;-0.095771
4902.000000;-0.095867
4901.000000;-0.095942
4900.000000;-0.096017
4899.000000;-0.096110
4898.000000;-0.096215
4897.000000;-0.096313
4896.000000;-0.096405
4895.000000;-0.096504
4894.000000;-0.096611
4893.000000;-0.096721
4892.000000;-0.096851
4891.000000;-0.097014
4890.000000;-0.097184
4889.000000;-0.097312
4888.000000;-0.097383
4887.000000;-0.097432
4886.000000;-0.097500
4885.000000;-0.097607
4884.000000;-0.097754
4883.000000;-0.097925
4882.000000;-0.098094
4881.000000;-0.098231
4880.000000;-0.098328
4879.000000;-0.098398
4878.000000;-0.098452
4877.000000;-0.098499
4876.000000;-0.098552
4875.000000;-0.098629
4874.000000;-0.098723
4873.000000;-0.098810
4872.000000;-0.098873
4871.000000;-0.098920
4870.000000;-0.098976
4869.000000;-0.099065
4868.000000;-0.099207
4867.000000;-0.099398
4866.000000;-0.099611
4865.000000;-0.099807
4864.000000;-0.099964
4863.000000;-0.100080
4862.000000;-0.100173
4861.000000;-0.100269
4860.000000;-0.100388
4859.000000;-0.100513
4858.000000;-0.100601
4857.000000;-0.100627
4856.000000;-0.100615
4855.000000;-0.100620
4854.000000;-0.100679
4853.000000;-0.100799
4852.000000;-0.100959
4851.000000;-0.101121
4850.000000;-0.101237
4849.000000;-0.101286
4848.000000;-0.101297
4847.000000;-0.101324
4846.000000;-0.101403
4845.000000;-0.101531
4844.000000;-0.101679
4843.000000;-0.101803
4842.000000;-0.101873
4841.000000;-0.101904
4840.000000;-0.101949
4839.000000;-0.102053
4838.000000;-0.102209
4837.000000;-0.102379
4836.000000;-0.102540
4835.000000;-0.102678
4834.000000;-0.102779
4833.000000;-0.102840
4832.000000;-0.102889
4831.000000;-0.102966
4830.000000;-0.103087
4829.000000;-0.103232
4828.000000;-0.103368
4827.000000;-0.103467
4826.000000;-0.103526
4825.000000;-0.103574
4824.000000;-0.103662
4823.000000;-0.103813
4822.000000;-0.103996
4821.000000;-0.104161
4820.000000;-0.104283
4819.000000;-0.104358
4818.000000;-0.104391
4817.000000;-0.104400
4816.000000;-0.104436
4815.000000;-0.104547
4814.000000;-0.104723
4813.000000;-0.104895
4812.000000;-0.104994
4811.000000;-0.105001
4810.000000;-0.104966
4809.000000;-0.104971
4808.000000;-0.105078
4807.000000;-0.105274
4806.000000;-0.105481
4805.000000;-0.105627
4804.000000;-0.105703
4803.000000;-0.105750
4802.000000;-0.105805
4801.000000;-0.105885
4800.000000;-0.105997
4799.000000;-0.106137
4798.000000;-0.106283
4797.000000;-0.106410
4796.000000;-0.106513
4795.000000;-0.106596
4794.000000;-0.106672
4793.000000;-0.106767
4792.000000;-0.106920
4791.000000;-0.107140
4790.000000;-0.107371
4789.000000;-0.107532
4788.000000;-0.107591
4787.000000;-0.107585
4786.000000;-0.107573
4785.000000;-0.107597
4784.000000;-0.107668
4783.000000;-0.107774
4782.000000;-0.107880
4781.000000;-0.107952
4780.000000;-0.107976
4779.000000;-0.107964
4778.000000;-0.107943
4777.000000;-0.107950
4776.000000;-0.108020
4775.000000;-0.108149
4774.000000;-0.108285
4773.000000;-0.108373
4772.000000;-0.108402
4771.000000;-0.108408
4770.000000;-0.108439
4769.000000;-0.108524
4768.000000;-0.108669
4767.000000;-0.108833
4766.000000;-0.108957
4765.000000;-0.109003
4764.000000;-0.108996
4763.000000;-0.108994
4762.000000;-0.109033
4761.000000;-0.109121
4760.000000;-0.109259
4759.000000;-0.109436
4758.000000;-0.109626
4757.000000;-0.109801
4756.000000;-0.109950
4755.000000;-0.110079
4754.000000;-0.110191
4753.000000;-0.110292
4752.000000;-0.110387
4751.000000;-0.110462
4750.000000;-0.110478
4749.000000;-0.110428
4748.000000;-0.110369
4747.000000;-0.110385
4746.000000;-0.110517
4745.000000;-0.110725
4744.000000;-0.110924
4743.000000;-0.111028
4742.000000;-0.111004
4741.000000;-0.110908
4740.000000;-0.110851
4739.000000;-0.110901
4738.000000;-0.111030
4737.000000;-0.111168
4736.000000;-0.111287
4735.000000;-0.111396
4734.000000;-0.111494
4733.000000;-0.111569
4732.000000;-0.111628
4731.000000;-0.111702
4730.000000;-0.111799
4729.000000;-0.111895
4728.000000;-0.111980
4727.000000;-0.112061
4726.000000;-0.112143
4725.000000;-0.112228
4724.000000;-0.112333
4723.000000;-0.112483
4722.000000;-0.112664
4721.000000;-0.112816
4720.000000;-0.112889
4719.000000;-0.112884
4718.000000;-0.112850
4717.000000;-0.112841
4716.000000;-0.112889
4715.000000;-0.112991
4714.000000;-0.113117
4713.000000;-0.113231
4712.000000;-0.113314
4711.000000;-0.113365
4710.000000;-0.113387
4709.000000;-0.113396
4708.000000;-0.113417
4707.000000;-0.113467
4706.000000;-0.113533
4705.000000;-0.113589
4704.000000;-0.113625
4703.000000;-0.113649
4702.000000;-0.113677
4701.000000;-0.113734
4700.000000;-0.113852
4699.000000;-0.114027
4698.000000;-0.114210
4697.000000;-0.114343
4696.000000;-0.114424
4695.000000;-0.114495
4694.000000;-0.114583
4693.000000;-0.114670
4692.000000;-0.114732
4691.000000;-0.114769
4690.000000;-0.114792
4689.000000;-0.114808
4688.000000;-0.114815
4687.000000;-0.114808
4686.000000;-0.114787
4685.000000;-0.114771
4684.000000;-0.114786
4683.000000;-0.114838
4682.000000;-0.114897
4681.000000;-0.114928
4680.000000;-0.114930
4679.000000;-0.114921
4678.000000;-0.114903
4677.000000;-0.114872
4676.000000;-0.114847
4675.000000;-0.114856
4674.000000;-0.114900
4673.000000;-0.114949
4672.000000;-0.114983
4671.000000;-0.115009
4670.000000;-0.115041
4669.000000;-0.115082
4668.000000;-0.115143
4667.000000;-0.115235
4666.000000;-0.115346
4665.000000;-0.115442
4664.000000;-0.115502
4663.000000;-0.115541
4662.000000;-0.115581
4661.000000;-0.115639
4660.000000;-0.115710
4659.000000;-0.115771
4658.000000;-0.115777
4657.000000;-0.115699
4656.000000;-0.115564
4655.000000;-0.115437
4654.000000;-0.115368
4653.000000;-0.115364
4652.000000;-0.115404
4651.000000;-0.115462
4650.000000;-0.115502
4649.000000;-0.115490
4648.000000;-0.115433
4647.000000;-0.115372
4646.000000;-0.115351
4645.000000;-0.115376
4644.000000;-0.115424
4643.000000;-0.115465
4642.000000;-0.115472
4641.000000;-0.115425
4640.000000;-0.115334
4639.000000;-0.115226
4638.000000;-0.115123
4637.000000;-0.115041
4636.000000;-0.115003
4635.000000;-0.115030
4634.000000;-0.115115
4633.000000;-0.115216
4632.000000;-0.115292
4631.000000;-0.115332
4630.000000;-0.115350
4629.000000;-0.115361
4628.000000;-0.115364
4627.000000;-0.115342
4626.000000;-0.115265
4625.000000;-0.115126
4624.000000;-0.114961
4623.000000;-0.114839
4622.000000;-0.114807
4621.000000;-0.114854
4620.000000;-0.114917
4619.000000;-0.114933
4618.000000;-0.114872
4617.000000;-0.114751
4616.000000;-0.114614
4615.000000;-0.114503
4614.000000;-0.114429
4613.000000;-0.114379
4612.000000;-0.114330
4611.000000;-0.114254
4610.000000;-0.114131
4609.000000;-0.113956
4608.000000;-0.113759
4607.000000;-0.113591
4606.000000;-0.113486
4605.000000;-0.113442
4604.000000;-0.113427
4603.000000;-0.113400
4602.000000;-0.113336
4601.000000;-0.113239
4600.000000;-0.113141
4599.000000;-0.113063
4598.000000;-0.112992
4597.000000;-0.112895
4596.000000;-0.112759
4595.000000;-0.112596
4594.000000;-0.112428
4593.000000;-0.112275
4592.000000;-0.112154
4591.000000;-0.112068
4590.000000;-0.111994
4589.000000;-0.111894
4588.000000;-0.111749
4587.000000;-0.111564
4586.000000;-0.111350
4585.000000;-0.111119
4584.000000;-0.110888
4583.000000;-0.110688
4582.000000;-0.110537
4581.000000;-0.110417
4580.000000;-0.110271
4579.000000;-0.110045
4578.000000;-0.109728
4577.000000;-0.109371
4576.000000;-0.109036
4575.000000;-0.108740
4574.000000;-0.108451
4573.000000;-0.108139
4572.000000;-0.107810
4571.000000;-0.107475
4570.000000;-0.107128
4569.000000;-0.106764
4568.000000;-0.106401
4567.000000;-0.106052
4566.000000;-0.105701
4565.000000;-0.105323
4564.000000;-0.104929
4563.000000;-0.104560
4562.000000;-0.104235
4561.000000;-0.103937
4560.000000;-0.103629
4559.000000;-0.103276
4558.000000;-0.102844
4557.000000;-0.102331
4556.000000;-0.101780
4555.000000;-0.101246
4554.000000;-0.100745
4553.000000;-0.100254
4552.000000;-0.099758
4551.000000;-0.099262
4550.000000;-0.098763
4549.000000;-0.098237
4548.000000;-0.097671
4547.000000;-0.097093
4546.000000;-0.096542
4545.000000;-0.096022
4544.000000;-0.095507
4543.000000;-0.094964
4542.000000;-0.094388
4541.000000;-0.093798
4540.000000;-0.093229
4539.000000;-0.092704
4538.000000;-0.092224
4537.000000;-0.091777
4536.000000;-0.091344
4535.000000;-0.090901
4534.000000;-0.090426
4533.000000;-0.089916
4532.000000;-0.089402
4531.000000;-0.088925
4530.000000;-0.088507
4529.000000;-0.088146
4528.000000;-0.087825
4527.000000;-0.087514
4526.000000;-0.087179
4525.000000;-0.086806
4524.000000;-0.086426
4523.000000;-0.086083
4522.000000;-0.085798
4521.000000;-0.085557
4520.000000;-0.085335
4519.000000;-0.085110
4518.000000;-0.084862
4517.000000;-0.084595
4516.000000;-0.084332
4515.000000;-0.084101
4514.000000;-0.083902
4513.000000;-0.083721
4512.000000;-0.083544
4511.000000;-0.083358
4510.000000;-0.083147
4509.000000;-0.082908
4508.000000;-0.082677
4507.000000;-0.082488
4506.000000;-0.082330
4505.000000;-0.082156
4504.000000;-0.081941
4503.000000;-0.081713
4502.000000;-0.081500
4501.000000;-0.081299
4500.000000;-0.081088
4499.000000;-0.080859
4498.000000;-0.080614
4497.000000;-0.080347
4496.000000;-0.080046
4495.000000;-0.079716
4494.000000;-0.079382
4493.000000;-0.079079
4492.000000;-0.078831
4491.000000;-0.078642
4490.000000;-0.078482
4489.000000;-0.078306
4488.000000;-0.078073
4487.000000;-0.077763
4486.000000;-0.077382
4485.000000;-0.076962
4484.000000;-0.076558
4483.000000;-0.076205
4482.000000;-0.075902
4481.000000;-0.075612
4480.000000;-0.075301
4479.000000;-0.074956
4478.000000;-0.074581
4477.000000;-0.074202
4476.000000;-0.073854
4475.000000;-0.073555
4474.000000;-0.073283
4473.000000;-0.072997
4472.000000;-0.072675
4471.000000;-0.072323
4470.000000;-0.071957
4469.000000;-0.071584
4468.000000;-0.071204
4467.000000;-0.070809
4466.000000;-0.070388
4465.000000;-0.069926
4464.000000;-0.069412
4463.000000;-0.068853
4462.000000;-0.068274
4461.000000;-0.067728
4460.000000;-0.067261
4459.000000;-0.066857
4458.000000;-0.066436
4457.000000;-0.065924
4456.000000;-0.065323
4455.000000;-0.064702
4454.000000;-0.064127
4453.000000;-0.063623
4452.000000;-0.063194
4451.000000;-0.062843
4450.000000;-0.062543
4449.000000;-0.062230
4448.000000;-0.061847
4447.000000;-0.061373
4446.000000;-0.060826
4445.000000;-0.060233
4444.000000;-0.059619
4443.000000;-0.059011
4442.000000;-0.058441
4441.000000;-0.057925
4440.000000;-0.057457
4439.000000;-0.057006
4438.000000;-0.056548
4437.000000;-0.056073
4436.000000;-0.055584
4435.000000;-0.055076
4434.000000;-0.054540
4433.000000;-0.053977
4432.000000;-0.053393
4431.000000;-0.052790
4430.000000;-0.052172
4429.000000;-0.051564
4428.000000;-0.051011
4427.000000;-0.050520
4426.000000;-0.050043
4425.000000;-0.049520
4424.000000;-0.048929
4423.000000;-0.048297
4422.000000;-0.047663
4421.000000;-0.047056
4420.000000;-0.046478
4419.000000;-0.045890
4418.000000;-0.045231
4417.000000;-0.044490
4416.000000;-0.043732
4415.000000;-0.043045
4414.000000;-0.042440
4413.000000;-0.041860
4412.000000;-0.041249
4411.000000;-0.040599
4410.000000;-0.039928
4409.000000;-0.039229
4408.000000;-0.038482
4407.000000;-0.037687
4406.000000;-0.036891
4405.000000;-0.036161
4404.000000;-0.035525
4403.000000;-0.034932
4402.000000;-0.034296
4401.000000;-0.033583
4400.000000;-0.032842
4399.000000;-0.032128
4398.000000;-0.031435
4397.000000;-0.030721
4396.000000;-0.029965
4395.000000;-0.029167
4394.000000;-0.028317
4393.000000;-0.027406
4392.000000;-0.026479
4391.000000;-0.025607
4390.000000;-0.024811
4389.000000;-0.024042
4388.000000;-0.023243
4387.000000;-0.022403
4386.000000;-0.021526
4385.000000;-0.020603
4384.000000;-0.019638
4383.000000;-0.018673
4382.000000;-0.017751
4381.000000;-0.016863
4380.000000;-0.015955
4379.000000;-0.014990
4378.000000;-0.013976
4377.000000;-0.012947
4376.000000;-0.011929
4375.000000;-0.010936
4374.000000;-0.009971
4373.000000;-0.009033
4372.000000;-0.008102
